SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRO2

Rank	Gene	Common	Score
821	YER052C	HOM3	1.8
822	YOR023C	AHC1	1.8
823	YBR212W	NGR1	1.8
824	YDR173C	ARG82	1.8
825	YBR005W	RCR1	1.8
826	YNL042W	BOP3	1.8
827	YBR203W	COS111	1.8
828	YGR230W	BNS1	1.8
829	YER158C	YER158C	1.8
830	YDL174C	DLD1	1.8
831	YOR383C	FIT3	1.8
832	YOL083W	ATG34	1.8
833	YFR024C-A	LSB3	1.8
834	YKL218C	SRY1	1.8
835	YBR128C	ATG14	1.8
836	YPR081C	GRS2	1.8
837	YGR288W	MAL13	1.8
838	YMR090W	YMR090W	1.8
839	YDR256C	CTA1	1.8
840	YBL041W	PRE7	1.8
841	YMR100W	MUB1	1.8
842	YOR147W	MDM32	1.8
843	YMR323W	ERR3	1.8
844	YGL166W	CUP2	1.8
845	YNL104C	LEU4	1.8
846	YJR049C	UTR1	1.8
847	YHR018C	ARG4	1.8
848	YJL108C	PRM10	1.8
849	YKL151C	NNR2	1.8
850	YHL032C	GUT1	1.8
851	YIL023C	YKE4	1.8
852	YNL223W	ATG4	1.8
853	YLR093C	NYV1	1.8
854	YOR162C	YRR1	1.8
855	YLR237W	THI7	1.8
856	YOL129W	VPS68	1.8
857	YCR073W-A	SOL2	1.8
858	YBR014C	GRX7	1.8
859	YGR028W	MSP1	1.8
860	YBR119W	MUD1	1.8
861	YOL044W	PEX15	1.8
862	YGL197W	MDS3	1.8
863	YPL147W	PXA1	1.8
864	YDL045C	FAD1	1.8
865	YOR289W	YOR289W	1.8
866	YML078W	CPR3	1.8
867	YBR097W	VPS15	1.8
868	YKR052C	MRS4	1.8
869	YMR083W	ADH3	1.8
870	YDR421W	ARO80	1.8
871	YPL274W	SAM3	1.8
872	YCR036W	RBK1	1.8
873	YDR388W	RVS167	1.8
874	YCR069W	CPR4	1.8
875	YBR089C-A	NHP6B	1.8
876	YKL013C	ARC19	1.8
877	YEL030W	ECM10	1.8
878	YHR029C	YHI9	1.8
879	YNL012W	SPO1	1.8
880	YKR013W	PRY2	1.8
881	YGL098W	USE1	1.8
882	YJL020C	BBC1	1.8
883	YDR270W	CCC2	1.8
884	YPR067W	ISA2	1.8
885	YOR350C	MNE1	1.8
886	YAL016W	TPD3	1.8
887	YER001W	MNN1	1.8
888	YFR033C	QCR6	1.8
889	YHR179W	OYE2	1.8
890	YDL067C	COX9	1.8
891	YMR058W	FET3	1.8
892	YOR032C	HMS1	1.8
893	YER142C	MAG1	1.8
894	YEL046C	GLY1	1.8
895	YML129C	COX14	1.8
896	YCL033C	MXR2	1.8
897	YNR067C	DSE4	1.8
898	YEL052W	AFG1	1.8
899	YIL088C	AVT7	1.8
900	YDL115C	IWR1	1.8
901	YIL105C	SLM1	1.8
902	YOR288C	MPD1	1.8
903	YJL094C	KHA1	1.8
904	YDL243C	AAD4	1.8
905	YDR350C	ATP22	1.8
906	YIL121W	QDR2	1.8
907	YDR512C	EMI1	1.8
908	YDR079W	PET100	1.8
909	YOR104W	PIN2	1.8
910	YER125W	RSP5	1.8
911	YFL031W	HAC1	1.8
912	YER182W	FMP10	1.8
913	YDR262W	YDR262W	1.8
914	YPL156C	PRM4	1.8
915	YMR120C	ADE17	1.8
916	YFR050C	PRE4	1.8
917	YOR062C	YOR062C	1.8
918	YLR284C	ECI1	1.8
919	YGL250W	RMR1	1.8
920	YBR223C	TDP1	1.8
921	YHR082C	KSP1	1.8
922	YLR110C	CCW12	1.8
923	YBR161W	CSH1	1.8
924	YLR356W	ATG33	1.8
925	YHR046C	INM1	1.8
926	YML130C	ERO1	1.8
927	YHR138C	YHR138C	1.8
928	YMR171C	EAR1	1.8
929	YKL146W	AVT3	1.8
930	YOL086C	ADH1	1.8
931	YLR273C	PIG1	1.8
932	YOR138C	RUP1	1.8
933	YIL047C	SYG1	1.8
934	YKL038W	RGT1	1.8
935	YBR037C	SCO1	1.8
936	YER015W	FAA2	1.8
937	YHR006W	STP2	1.8
938	YDR490C	PKH1	1.8
939	YJL060W	BNA3	1.8
940	YDL230W	PTP1	1.8
941	YJL101C	GSH1	1.8
942	YJR156C	THI11	1.8
943	YFL053W	DAK2	1.8
944	YEL062W	NPR2	1.8
945	YBR290W	BSD2	1.8
946	YGL206C	CHC1	1.8
947	YKR080W	MTD1	1.8
948	YBL016W	FUS3	1.8
949	YMR025W	CSI1	1.8
950	YAR020C	PAU7	1.8
951	YER095W	RAD51	1.8
952	YLR044C	PDC1	1.8
953	YPR155C	NCA2	1.8
954	YOR066W	MSA1	1.8
955	YMR186W	HSC82	1.8
956	YDL200C	MGT1	1.8
957	YNL293W	MSB3	1.8
958	YNL331C	AAD14	1.8
959	YLR130C	ZRT2	1.8
960	YGL084C	GUP1	1.8
961	YEL049W	PAU2	1.8
962	YLR350W	ORM2	1.8
963	YDR284C	DPP1	1.8
964	YPL249C	GYP5	1.8
965	YMR108W	ILV2	1.8
966	YFR017C	IGD1	1.8
967	YCR082W	AHC2	1.8
968	YHR001W	OSH7	1.8
969	YFL042C	LAM5	1.8
970	YPL091W	GLR1	1.8
971	YLR099C	ICT1	1.8
972	YEL066W	HPA3	1.8
973	YBR182C	SMP1	1.8
974	YKL007W	CAP1	1.8
975	YJR051W	OSM1	1.8
976	YJR046W	TAH11	1.8
977	YLR260W	LCB5	1.8
978	YGR222W	PET54	1.8
979	YLR240W	VPS34	1.8
980	YBR270C	BIT2	1.8
981	YPL110C	GDE1	1.8
982	YNL231C	PDR16	1.8
983	YBR093C	PHO5	1.8
984	YER144C	UBP5	1.8
985	YOR018W	ROD1	1.8
986	YGR154C	GTO1	1.8
987	YJR074W	MOG1	1.8
988	YKR014C	YPT52	1.8
989	YMR313C	TGL3	1.8
990	YLR128W	DCN1	1.8
991	YBL022C	PIM1	1.8
992	YBR218C	PYC2	1.8
993	YLR069C	MEF1	1.8
994	YKL152C	GPM1	1.8
995	YLR371W	ROM2	1.8
996	YCL064C	CHA1	1.8
997	YOL096C	COQ3	1.8
998	YCR010C	ADY2	1.8
999	YDR536W	STL1	1.8
1000	YDR150W	NUM1	1.8
1001	YOR192C	THI72	1.8
1002	YLR254C	NDL1	1.8
1003	YDL137W	ARF2	1.8
1004	YCR032W	BPH1	1.8
1005	YGL028C	SCW11	1.8
1006	YPR127W	YPR127W	1.8
1007	YJL045W	SDH9	1.8
1008	YFR003C	YPI1	1.8
1009	YHR190W	ERG9	1.8
1010	YLR436C	ECM30	1.8
1011	YPR079W	MRL1	1.8
1012	YHR017W	YSC83	1.8
1013	YBL050W	SEC17	1.8
1014	YKR042W	UTH1	1.8
1015	YDR208W	MSS4	1.8
1016	YNL322C	KRE1	1.8
1017	YPR083W	MDM36	1.8
1018	YBR077C	SLM4	1.8
1019	YGR282C	BGL2	1.8
1020	YPL031C	PHO85	1.8
1021	YOL030W	GAS5	1.8
1022	YLL052C	AQY2	1.8
1023	YAL038W	CDC19	1.8
1024	YDR287W	INM2	1.8
1025	YDR028C	REG1	1.8
1026	YFR040W	SAP155	1.8
1027	YLR168C	UPS2	1.8
1028	YKL195W	MIA40	1.7
1029	YJR106W	ECM27	1.7
1030	YBR050C	REG2	1.7
1031	YDR264C	AKR1	1.7
1032	YGL184C	STR3	1.7
1033	YKR039W	GAP1	1.7
1034	YOL113W	SKM1	1.7
1035	YLL023C	POM33	1.7
1036	YBL080C	PET112	1.7
1037	YOR363C	PIP2	1.7
1038	YLR136C	TIS11	1.7
1039	YFL055W	AGP3	1.7
1040	YGR239C	PEX21	1.7
1041	YLR411W	CTR3	1.7
1042	YHR194W	MDM31	1.7
1043	YBR207W	FTH1	1.7
1044	YCL057W	PRD1	1.7
1045	YLR324W	PEX30	1.7
1046	YIL007C	NAS2	1.7
1047	YJR122W	IBA57	1.7
1048	YDL194W	SNF3	1.7
1049	YBR107C	IML3	1.7
1050	YGL154C	LYS5	1.7
1051	YFL020C	PAU5	1.7
1052	YMR201C	RAD14	1.7
1053	YLR256W	HAP1	1.7
1054	YJL128C	PBS2	1.7
1055	YPL137C	GIP3	1.7
1056	YJR119C	JHD2	1.7
1057	YGL229C	SAP4	1.7
1058	YNL305C	BXI1	1.7
1059	YHR176W	FMO1	1.7
1060	YOR226C	ISU2	1.7
1061	YJL001W	PRE3	1.7
1062	YPR042C	PUF2	1.7
1063	YNR035C	ARC35	1.7
1064	YFR052W	RPN12	1.7
1065	YNR069C	BSC5	1.7
1066	YOR005C	DNL4	1.7
1067	YBR069C	TAT1	1.7
1068	YEL059C-A	SOM1	1.7
1069	YER038C	KRE29	1.7
1070	YMR021C	MAC1	1.7
1071	YML117W	NAB6	1.7
1072	YHR150W	PEX28	1.7
1073	YOR177C	MPC54	1.7
1074	YDL147W	RPN5	1.7
1075	YOR306C	MCH5	1.7
1076	YGL040C	HEM2	1.7
1077	YOR171C	LCB4	1.7
1078	YOR329C	SCD5	1.7
1079	YJR109C	CPA2	1.7
1080	YBR244W	GPX2	1.7
1081	YNL321W	VNX1	1.7
1082	YKL213C	DOA1	1.7
1083	YGL073W	HSF1	1.7
1084	YOR008C	SLG1	1.7
1085	YER081W	SER3	1.7
1086	YOL059W	GPD2	1.7
1087	YHL002W	HSE1	1.7
1088	YGR232W	NAS6	1.7
1089	YLL009C	COX17	1.7
1090	YJL205C	NCE101	1.7
1091	YGR092W	DBF2	1.7
1092	YNL294C	RIM21	1.7
1093	YHR007C	ERG11	1.7
1094	YLR361C	DCR2	1.7
1095	YER011W	TIR1	1.7
1096	YBR076W	ECM8	1.7
1097	YIL046W	MET30	1.7
1098	YPR159W	KRE6	1.7
1099	YNL133C	FYV6	1.7
1100	YML016C	PPZ1	1.7
1101	YOR264W	DSE3	1.7
1102	YPR194C	OPT2	1.7
1103	YBL098W	BNA4	1.7
1104	YBR216C	YBP1	1.7
1105	YLR203C	MSS51	1.7
1106	YDR006C	SOK1	1.7
1107	YMR319C	FET4	1.7
1108	YLR056W	ERG3	1.7
1109	YJR035W	RAD26	1.7
1110	YOR215C	AIM41	1.7
1111	YDL066W	IDP1	1.7
1112	YER136W	GDI1	1.7
1113	YBR170C	NPL4	1.7
1114	YDR538W	PAD1	1.7
1115	YJR009C	TDH2	1.7
1116	YHL025W	SNF6	1.7
1117	YDR259C	YAP6	1.7
1118	YOR002W	ALG6	1.7
1119	YMR030W	RSF1	1.7
1120	YNL220W	ADE12	1.7
1121	YBR229C	ROT2	1.7
1122	YIL070C	MAM33	1.7
1123	YDR129C	SAC6	1.7
1124	YGL255W	ZRT1	1.7
1125	YOR059C	LPL1	1.7
1126	YKL132C	RMA1	1.7
1127	YDR034C	LYS14	1.7
1128	YOR132W	VPS17	1.7
1129	YMR095C	SNO1	1.7
1130	YAR035W	YAT1	1.7
1131	YJL174W	KRE9	1.7
1132	YNL264C	PDR17	1.7
1133	YER067W	RGI1	1.7
1134	YPR037C	ERV2	1.7
1135	YMR009W	ADI1	1.7
1136	YLR347C	KAP95	1.7
1137	YLR133W	CKI1	1.7
1138	YMR064W	AEP1	1.7
1139	YGL178W	MPT5	1.7
1140	YOL043C	NTG2	1.7
1141	YER145C	FTR1	1.7
1142	YBR043C	QDR3	1.7
1143	YNL241C	ZWF1	1.7
1144	YKL060C	FBA1	1.7
1145	YKL010C	UFD4	1.7
1146	YNL025C	SSN8	1.7
1147	YMR251W	GTO3	1.7
1148	YLR354C	TAL1	1.7
1149	YOR381W	FRE3	1.7
1150	YOL147C	PEX11	1.7
1151	YER159C	BUR6	1.7
1152	YLR134W	PDC5	1.7
1153	YOR391C	HSP33	1.7
1154	YNL071W	LAT1	1.7
1155	YER116C	SLX8	1.7
1156	YLR176C	RFX1	1.7
1157	YML028W	TSA1	1.7
1158	YKR016W	MIC60	1.7
1159	YGR191W	HIP1	1.7
1160	YIL066C	RNR3	1.7
1161	YAL053W	FLC2	1.7
1162	YIR029W	DAL2	1.7
1163	YBR022W	POA1	1.7
1164	YGL237C	HAP2	1.7
1165	YOR179C	SYC1	1.7
1166	YBL058W	SHP1	1.7
1167	YLR118C	TML25	1.7
1168	YGL087C	MMS2	1.7
1169	YBR020W	GAL1	1.7
1170	YLR098C	CHA4	1.7
1171	YGL215W	CLG1	1.7
1172	YLR006C	SSK1	1.7
1173	YOR047C	STD1	1.7
1174	YPL096W	PNG1	1.7
1175	YLR423C	ATG17	1.7
1176	YPL070W	MUK1	1.7
1177	YMR096W	SNZ1	1.7
1178	YBL103C	RTG3	1.7
1179	YLR214W	FRE1	1.7
1180	YJR044C	VPS55	1.7
1181	YER143W	DDI1	1.7
1182	YNL142W	MEP2	1.7
1183	YEL065W	SIT1	1.7
1184	YPL106C	SSE1	1.7
1185	YDL113C	ATG20	1.7
1186	YOR125C	CAT5	1.7
1187	YGR213C	RTA1	1.7
1188	YOL051W	GAL11	1.7
1189	YDR072C	IPT1	1.7
1190	YOR064C	YNG1	1.7
1191	YPR002W	PDH1	1.7
1192	YLR165C	PUS5	1.7
1193	YOR153W	PDR5	1.7
1194	YGR149W	GPC1	1.7
1195	YNL066W	SUN4	1.7
1196	YCL008C	STP22	1.7
1197	YPR111W	DBF20	1.7
1198	YNL259C	ATX1	1.7
1199	YML007W	YAP1	1.7
1200	YIL071C	PCI8	1.7
1201	YHR199C	AIM46	1.7
1202	YIL098C	FMC1	1.7
1203	YDR158W	HOM2	1.7
1204	YJL221C	IMA4	1.7
1205	YDR438W	THI74	1.7
1206	YOL058W	ARG1	1.7
1207	YDR054C	CDC34	1.7
1208	YPL280W	HSP32	1.7
1209	YHL016C	DUR3	1.7
1210	YOR043W	WHI2	1.7
1211	YHL030W	ECM29	1.7
1212	YPR035W	GLN1	1.7
1213	YAL056W	GPB2	1.7
1214	YLR035C	MLH2	1.7
1215	YNL073W	MSK1	1.7
1216	YBR082C	UBC4	1.7
1217	YOR014W	RTS1	1.7
1218	YBR201W	DER1	1.7
1219	YBR078W	ECM33	1.7
1220	YLR190W	MMR1	1.7
1221	YJR065C	ARP3	1.7
1222	YDR142C	PEX7	1.7
1223	YPL133C	RDS2	1.7
1224	YDR423C	CAD1	1.7
1225	YNL192W	CHS1	1.7
1226	YFL007W	BLM10	1.7
1227	YKR021W	ALY1	1.7
1228	YLL027W	ISA1	1.7
1229	YIR001C	SGN1	1.7
1230	YDR452W	PPN1	1.7
1231	YNL027W	CRZ1	1.7
1232	YBR094W	PBY1	1.7
1233	YBR045C	GIP1	1.7
1234	YGR080W	TWF1	1.7
1235	YNR050C	LYS9	1.7
1236	YHR057C	CPR2	1.7
1237	YJL217W	REE1	1.7
1238	YNL115C	YNL115C	1.7
1239	YGR223C	HSV2	1.7
1240	YDL015C	TSC13	1.7
1241	YPL170W	DAP1	1.7
1242	YOL013C	HRD1	1.7
1243	YNR006W	VPS27	1.7
1244	YOL140W	ARG8	1.7
1245	YLR390W-A	CCW14	1.7
1246	YFL039C	ACT1	1.7
1247	YOR034C	AKR2	1.7
1248	YPR047W	MSF1	1.7
1249	YDR483W	KRE2	1.7
1250	YHR178W	STB5	1.7
1251	YKL167C	MRP49	1.7
1252	YDR265W	PEX10	1.7
1253	YJR095W	SFC1	1.7
1254	YGL143C	MRF1	1.7
1255	YDR169C	STB3	1.7
1256	YER056C	FCY2	1.7
1257	YNL195C	YNL195C	1.7
1258	YNR058W	BIO3	1.7
1259	YER060W	FCY21	1.7
1260	YAR031W	PRM9	1.7
1261	YAL055W	PEX22	1.7
1262	YMR165C	PAH1	1.7
1263	YPR121W	THI22	1.7
1264	YDR273W	DON1	1.7
1265	YOR155C	ISN1	1.7
1266	YDL070W	BDF2	1.7
1267	YNL194C	YNL194C	1.7
1268	YJL112W	MDV1	1.7
1269	YJL083W	TAX4	1.7
1270	YIL122W	POG1	1.7
1271	YJL100W	LSB6	1.7
1272	YDR166C	SEC5	1.7
1273	YGR175C	ERG1	1.7
1274	YCR020C	PET18	1.7
1275	YCR068W	ATG15	1.7
1276	YOR124C	UBP2	1.7
1277	YNR047W	FPK1	1.7
1278	YDL142C	CRD1	1.7
1279	YCL028W	RNQ1	1.7
1280	YDR322W	MRPL35	1.7
1281	YLL018C-A	COX19	1.7
1282	YML121W	GTR1	1.7
1283	YBR066C	NRG2	1.7
1284	YBL066C	SEF1	1.7
1285	YBR055C	PRP6	1.7
1286	YDR420W	HKR1	1.7
1287	YMR022W	UBC7	1.7
1288	YKL159C	RCN1	1.7
1289	YOR081C	TGL5	1.7
1290	YER043C	SAH1	1.7
1291	YBR293W	VBA2	1.7
1292	YKL086W	SRX1	1.7
1293	YOR128C	ADE2	1.7
1294	YLR094C	GIS3	1.7
1295	YGR077C	PEX8	1.7
1296	YGR010W	NMA2	1.7
1297	YPL120W	VPS30	1.7
1298	YDR246W	TRS23	1.7
1299	YJR094C	IME1	1.7
1300	YMR306W	FKS3	1.7
1301	YLR328W	NMA1	1.7
1302	YIL013C	PDR11	1.7
1303	YOR209C	NPT1	1.7
1304	YDR244W	PEX5	1.7
1305	YMR072W	ABF2	1.7
1306	YGL161C	YIP5	1.7
1307	YML116W	ATR1	1.7
1308	YFL056C	AAD6	1.7
1309	YJR126C	VPS70	1.7
1310	YNL183C	NPR1	1.7
1311	YLR403W	SFP1	1.7
1312	YCR019W	MAK32	1.7
1313	YBL042C	FUI1	1.7
1314	YGR060W	ERG25	1.7
1315	YLR077W	FMP25	1.7
1316	YOR187W	TUF1	1.7
1317	YML076C	WAR1	1.7
1318	YBR301W	PAU24	1.7
1319	YPL005W	AEP3	1.7
1320	YBR025C	OLA1	1.6
1321	YEL038W	UTR4	1.6
1322	YOR122C	PFY1	1.6
1323	YOL020W	TAT2	1.6
1324	YNL063W	MTQ1	1.6
1325	YGL186C	TPN1	1.6
1326	YLR342W	FKS1	1.6
1327	YIL011W	TIR3	1.6
1328	YDR044W	HEM13	1.6
1329	YMR180C	CTL1	1.6
1330	YHR074W	QNS1	1.6
1331	YER041W	YEN1	1.6
1332	YLR004C	THI73	1.6
1333	YIR035C	NRE1	1.6
1334	YLL024C	SSA2	1.6
1335	YIL135C	VHS2	1.6
1336	YHR011W	DIA4	1.6
1337	YLL057C	JLP1	1.6
1338	YOR275C	RIM20	1.6
1339	YJR101W	RSM26	1.6
1340	YPR119W	CLB2	1.6
1341	YJL047C	RTT101	1.6
1342	YER139C	RTR1	1.6
1343	YPR075C	OPY2	1.6
1344	YJR004C	SAG1	1.6
1345	YGL090W	LIF1	1.6
1346	YKL126W	YPK1	1.6
1347	YDR517W	GRH1	1.6
1348	YDL089W	NUR1	1.6
1349	YDR443C	SSN2	1.6
1350	YPR040W	TIP41	1.6
1351	YBR297W	MAL33	1.6
1352	YKL208W	CBT1	1.6
1353	YBR146W	MRPS9	1.6
1354	YML048W	GSF2	1.6
1355	YLR019W	PSR2	1.6
1356	YIL129C	TAO3	1.6
1357	YBR018C	GAL7	1.6
1358	YIL123W	SIM1	1.6
1359	YMR023C	MSS1	1.6
1360	YMR182C	RGM1	1.6
1361	YDR116C	MRPL1	1.6
1362	YFR055W	IRC7	1.6
1363	YPL060W	MFM1	1.6
1364	YGR057C	LST7	1.6
1365	YGR193C	PDX1	1.6
1366	YER021W	RPN3	1.6
1367	YDL224C	WHI4	1.6
1368	YHR086W	NAM8	1.6
1369	YDL080C	THI3	1.6
1370	YLR332W	MID2	1.6
1371	YOR307C	SLY41	1.6
1372	YIR034C	LYS1	1.6
1373	YPR176C	BET2	1.6
1374	YAL015C	NTG1	1.6
1375	YMR002W	MIX17	1.6
1376	YDR082W	STN1	1.6
1377	YPR024W	YME1	1.6
1378	YDR197W	CBS2	1.6
1379	YAL002W	VPS8	1.6
1380	YKL210W	UBA1	1.6
1381	YAL031C	GIP4	1.6
1382	YLL001W	DNM1	1.6
1383	YML029W	USA1	1.6
1384	YKL219W	COS9	1.6
1385	YDL197C	ASF2	1.6
1386	YKR089C	TGL4	1.6
1387	YOL064C	MET22	1.6
1388	YBR299W	MAL32	1.6
1389	YAL014C	SYN8	1.6
1390	YJR033C	RAV1	1.6
1391	YJL139C	YUR1	1.6
1392	YDL170W	UGA3	1.6
1393	YCR104W	PAU3	1.6
1394	YOR020C	HSP10	1.6
1395	YOR176W	HEM15	1.6
1396	YLL049W	LDB18	1.6
1397	YDL039C	PRM7	1.6
1398	YGR065C	VHT1	1.6
1399	YER167W	BCK2	1.6
1400	YKR102W	FLO10	1.6
1401	YKL104C	GFA1	1.6
1402	YNL116W	DMA2	1.6
1403	YER026C	CHO1	1.6
1404	YJL088W	ARG3	1.6
1405	YGR157W	CHO2	1.6
1406	YLR425W	TUS1	1.6
1407	YKR071C	DRE2	1.6
1408	YAL001C	TFC3	1.6
1409	YIL009W	FAA3	1.6
1410	YOL154W	ZPS1	1.6
1411	YJL219W	HXT9	1.6
1412	YER044C	ERG28	1.6
1413	YPR103W	PRE2	1.6
1414	YDL104C	QRI7	1.6
1415	YJL096W	MRPL49	1.6
1416	YFL024C	EPL1	1.6
1417	YIL164C	NIT1	1.6
1418	YOR355W	GDS1	1.6
1419	YMR216C	SKY1	1.6
1420	YDR105C	TMS1	1.6
1421	YDL179W	PCL9	1.6
1422	YLR312C	ATG39	1.6
1423	YIL010W	DOT5	1.6
1424	YPL084W	BRO1	1.6
1425	YDR160W	SSY1	1.6
1426	YGL032C	AGA2	1.6
1427	YJL078C	PRY3	1.6
1428	YDL018C	ERP3	1.6
1429	YLR089C	ALT1	1.6
1430	YAR015W	ADE1	1.6
1431	YNL277W	MET2	1.6
1432	YOR229W	WTM2	1.6
1433	YAR019C	CDC15	1.6
1434	YER057C	HMF1	1.6
1435	YIL153W	RRD1	1.6
1436	YAR042W	SWH1	1.6
1437	YDL178W	DLD2	1.6
1438	YDL125C	HNT1	1.6
1439	YKL005C	BYE1	1.6
1440	YOL143C	RIB4	1.6
1441	YHR027C	RPN1	1.6
1442	YML092C	PRE8	1.6
1443	YBR102C	EXO84	1.6
1444	YOR010C	TIR2	1.6
1445	YLR399C	BDF1	1.6
1446	YNL064C	YDJ1	1.6
1447	YDR369C	XRS2	1.6
1448	YDL007W	RPT2	1.6
1449	YCL043C	PDI1	1.6
1450	YDR494W	RSM28	1.6
1451	YER051W	JHD1	1.6
1452	YDR441C	APT2	1.6
1453	YPL104W	MSD1	1.6
1454	YGR233C	PHO81	1.6
1455	YHL047C	ARN2	1.6
1456	YDL029W	ARP2	1.6
1457	YER059W	PCL6	1.6
1458	YAL067C	SEO1	1.6
1459	YMR199W	CLN1	1.6
1460	YGR184C	UBR1	1.6
1461	YDR328C	SKP1	1.6
1462	YGR121C	MEP1	1.6
1463	YDR335W	MSN5	1.6
1464	YNR057C	BIO4	1.6
1465	YFR008W	FAR7	1.6
1466	YOR256C	TRE2	1.6
1467	YJR082C	EAF6	1.6
1468	YOL152W	FRE7	1.6
1469	YNL097C	PHO23	1.6
1470	YGR101W	PCP1	1.6
1471	YPL002C	SNF8	1.6
1472	YLR355C	ILV5	1.6
1473	YNL265C	IST1	1.6
1474	YBR023C	CHS3	1.6
1475	YIL116W	HIS5	1.6
1476	YDR347W	MRP1	1.6
1477	YCL017C	NFS1	1.6
1478	YFL026W	STE2	1.6
1479	YJR125C	ENT3	1.6
1480	YJL142C	IRC9	1.6
1481	YLR149C	GID11	1.6
1482	YGR048W	UFD1	1.6
1483	YJR021C	REC107	1.6
1484	YKL140W	TGL1	1.6
1485	YKL201C	MNN4	1.6
1486	YNL325C	FIG4	1.6
1487	YNL065W	AQR1	1.6
1488	YHR110W	ERP5	1.6
1489	YDR175C	RSM24	1.6
1490	YDL171C	GLT1	1.6
1491	YOR086C	TCB1	1.6
1492	YDR461W	MFA1	1.6
1493	YPR106W	ISR1	1.6
1494	YOL002C	IZH2	1.6
1495	YKL175W	ZRT3	1.6
1496	YDR456W	NHX1	1.6
1497	YBR249C	ARO4	1.6
1498	YGL131C	SNT2	1.6
1499	YNL128W	TEP1	1.6
1500	YOR016C	ERP4	1.6
1501	YMR196W	YMR196W	1.6
1502	YKR031C	SPO14	1.6
1503	YOR221C	MCT1	1.6
1504	YDR319C	YFT2	1.6
1505	YJL093C	TOK1	1.6
1506	YNL068C	FKH2	1.6
1507	YML006C	GIS4	1.6
1508	YHL019C	APM2	1.6
1509	YML013W	UBX2	1.6
1510	YDR391C	YDR391C	1.6
1511	YMR284W	YKU70	1.6
1512	YOR337W	TEA1	1.6
1513	YBR272C	HSM3	1.6
1514	YCL032W	STE50	1.6
1515	YGR155W	CYS4	1.6
1516	YER185W	PUG1	1.6
1517	YOR084W	LPX1	1.6
1518	YOR244W	ESA1	1.6
1519	YBL005W	PDR3	1.6
1520	YNL168C	FMP41	1.6
1521	YDL236W	PHO13	1.6
1522	YNL333W	SNZ2	1.6
1523	YBR237W	PRP5	1.6
1524	YNR019W	ARE2	1.6
1525	YJR113C	RSM7	1.6
1526	YPL097W	MSY1	1.6
1527	YDL185W	VMA1	1.6
1528	YJL004C	SYS1	1.6
1529	YHR132C	ECM14	1.6
1530	YBR179C	FZO1	1.6
1531	YOR058C	ASE1	1.6
1532	YOL138C	RTC1	1.6
1533	YGL026C	TRP5	1.6
1534	YMR148W	LDO16	1.6
1535	YBL002W	HTB2	1.6
1536	YLR245C	CDD1	1.6
1537	YEL004W	YEA4	1.6
1538	YGL001C	ERG26	1.6
1539	YGL147C	RPL9A	1.6
1540	YER091C	MET6	1.6
1541	YPL181W	CTI6	1.6
1542	YMR101C	SRT1	1.6
1543	YKR034W	DAL80	1.6
1544	YDR384C	ATO3	1.6
1545	YMR156C	TPP1	1.6
1546	YPR100W	MRPL51	1.6
1547	YML034W	SRC1	1.6
1548	YMR088C	VBA1	1.6
1549	YKL161C	KDX1	1.6
1550	YMR176W	ECM5	1.6
1551	YLR390W	ECM19	1.6
1552	YBR221C	PDB1	1.6
1553	YGR062C	COX18	1.6
1554	YDR103W	STE5	1.6
1555	YJR117W	STE24	1.6
1556	YMR035W	IMP2	1.6
1557	YDR316W	OMS1	1.6
1558	YEL071W	DLD3	1.6
1559	YNR039C	ZRG17	1.6
1560	YML058W	SML1	1.6
1561	YNL134C	YNL134C	1.6
1562	YDL107W	MSS2	1.6
1563	YDR263C	DIN7	1.6
1564	YBR234C	ARC40	1.6
1565	YHR053C	CUP1-1	1.6
1566	YDR351W	SBE2	1.6
1567	YGL128C	CWC23	1.6
1568	YKR101W	SIR1	1.6
1569	YLL006W	MMM1	1.6
1570	YCL030C	HIS4	1.6
1571	YOR285W	RDL1	1.6
1572	YIL051C	MMF1	1.6
1573	YOR360C	PDE2	1.6
1574	YGL003C	CDH1	1.6
1575	YDR084C	TVP23	1.6
1576	YNL242W	ATG2	1.6
1577	YHR005C	GPA1	1.6
1578	YDL126C	CDC48	1.6
1579	YMR037C	MSN2	1.6
1580	YPR122W	AXL1	1.6
1581	YNR055C	HOL1	1.6
1582	YBR044C	TCM62	1.6
1583	YIL053W	GPP1	1.6
1584	YOR089C	VPS21	1.6
1585	YER114C	BOI2	1.6
1586	YFR010W	UBP6	1.6
1587	YJL212C	OPT1	1.6
1588	YDL146W	LDB17	1.6
1589	YAL048C	GEM1	1.6
1590	YDR425W	SNX41	1.6
1591	YOR377W	ATF1	1.6
1592	YDR403W	DIT1	1.6
1593	YPL167C	REV3	1.6
1594	YML075C	HMG1	1.6
1595	YBR158W	AMN1	1.6
1596	YDR177W	UBC1	1.6
1597	YNL127W	FAR11	1.6
1598	YBR110W	ALG1	1.6
1599	YGL228W	SHE10	1.6
1600	YMR289W	ABZ2	1.6
1601	YMR257C	PET111	1.6
1602	YGL056C	SDS23	1.6
1603	YDR281C	PHM6	1.6
1604	YJL163C	YJL163C	1.6
1605	YGL202W	ARO8	1.6
1606	YEL034W	HYP2	1.6
1607	YDR363W	ESC2	1.6
