SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPC1

Rank	Gene	Common	Score
816	YGL051W	MST27	1.4
817	YCR007C	DFP3	1.4
818	YOR090C	PTC5	1.4
819	YDR254W	CHL4	1.4
820	YNL241C	ZWF1	1.4
821	YGL062W	PYC1	1.4
822	YHR009C	TDA3	1.4
823	YJR100C	AIM25	1.4
824	YIR034C	LYS1	1.4
825	YPL135W	ISU1	1.4
826	YJL131C	AIM23	1.4
827	YJL003W	COX16	1.4
828	YHR160C	PEX18	1.4
829	YER182W	FMP10	1.4
830	YLR216C	CPR6	1.4
831	YBR170C	NPL4	1.4
832	YOR162C	YRR1	1.4
833	YFR044C	DUG1	1.4
834	YLR260W	LCB5	1.4
835	YNL094W	APP1	1.4
836	YGL134W	PCL10	1.4
837	YHR110W	ERP5	1.4
838	YBR212W	NGR1	1.4
839	YIL023C	YKE4	1.4
840	YJL210W	PEX2	1.4
841	YOR059C	LPL1	1.4
842	YLR408C	BLS1	1.4
843	YHR067W	HTD2	1.4
844	YGL146C	RRT6	1.4
845	YKL188C	PXA2	1.4
846	YIL006W	YIA6	1.4
847	YLR189C	ATG26	1.4
848	YER134C	YER134C	1.4
849	YER177W	BMH1	1.4
850	YDR379W	RGA2	1.4
851	YNL321W	VNX1	1.4
852	YLR454W	FMP27	1.4
853	YMR022W	UBC7	1.4
854	YGL259W	YPS5	1.4
855	YGR032W	GSC2	1.4
856	YHL027W	RIM101	1.4
857	YER044C	ERG28	1.4
858	YFR024C-A	LSB3	1.4
859	YDR475C	JIP4	1.4
860	YKR014C	YPT52	1.4
861	YNL003C	PET8	1.4
862	YLR446W	NGK1	1.4
863	YDL239C	ADY3	1.4
864	YFL018C	LPD1	1.4
865	YLR006C	SSK1	1.4
866	YDR282C	MRX10	1.4
867	YPL271W	ATP15	1.4
868	YOR044W	IRC23	1.4
869	YMR081C	ISF1	1.4
870	YKL217W	JEN1	1.4
871	YGL187C	COX4	1.4
872	YPL249C	GYP5	1.4
873	YBR298C	MAL31	1.4
874	YLR121C	YPS3	1.4
875	YPL067C	HTC1	1.4
876	YBR128C	ATG14	1.4
877	YMR237W	BCH1	1.4
878	YMR029C	FAR8	1.4
879	YKL107W	YKL107W	1.4
880	YGR223C	HSV2	1.4
881	YOR019W	YOR019W	1.4
882	YCR075C	ERS1	1.4
883	YHL036W	MUP3	1.4
884	YPR061C	JID1	1.4
885	YJR033C	RAV1	1.4
886	YLR283W	PUT7	1.4
887	YMR210W	MGL2	1.4
888	YPL119C	DBP1	1.4
889	YDR456W	NHX1	1.4
890	YBR085C-A	YBR085C-A	1.4
891	YPL171C	OYE3	1.4
892	YNL130C	CPT1	1.4
893	YHL019C	APM2	1.4
894	YDR421W	ARO80	1.4
895	YPL214C	THI6	1.4
896	YBL058W	SHP1	1.4
897	YDR376W	ARH1	1.4
898	YGR026W	YGR026W	1.4
899	YDR107C	TMN2	1.4
900	YJR104C	SOD1	1.4
901	YPL236C	ENV7	1.4
902	YDR525W-A	SNA2	1.4
903	YMR124W	EPO1	1.4
904	YBL043W	ECM13	1.4
905	YKL185W	ASH1	1.4
906	YJR107W	LIH1	1.4
907	YJR039W	MLO127	1.4
908	YKL195W	MIA40	1.4
909	YHR123W	EPT1	1.4
910	YHR022C	YHR022C	1.4
911	YIR043C	YIR043C	1.4
912	YCR104W	PAU3	1.4
913	YER033C	ZRG8	1.4
914	YBR003W	COQ1	1.4
915	YLR326W	YLR326W	1.4
916	YPL002C	SNF8	1.4
917	YJR074W	MOG1	1.4
918	YNL193W	YNL193W	1.4
919	YOR122C	PFY1	1.4
920	YKL146W	AVT3	1.4
921	YLR225C	YLR225C	1.4
922	YMR085W	YMR085W	1.4
923	YOR186W	YOR186W	1.4
924	YFR021W	ATG18	1.4
925	YIL154C	IMP21	1.4
926	YCR009C	RVS161	1.4
927	YLR089C	ALT1	1.4
928	YBR059C	AKL1	1.4
929	YFL016C	MDJ1	1.4
930	YKR061W	KTR2	1.4
931	YCL039W	GID7	1.4
932	YGR144W	THI4	1.4
933	YML068W	ITT1	1.4
934	YDR247W	VHS1	1.4
935	YPL060W	MFM1	1.4
936	YJL084C	ALY2	1.4
937	YPL107W	DPC25	1.4
938	YGR100W	MDR1	1.4
939	YDL123W	SNA4	1.4
940	YLR417W	VPS36	1.4
941	YOR040W	GLO4	1.4
942	YKR098C	UBP11	1.4
943	YNL322C	KRE1	1.4
944	YOR124C	UBP2	1.4
945	YMR180C	CTL1	1.4
946	YDR276C	PMP3	1.4
947	YEL059C-A	SOM1	1.4
948	YFR052W	RPN12	1.4
949	YHR181W	SVP26	1.4
950	YCL057W	PRD1	1.4
951	YER015W	FAA2	1.4
952	YNR034W	SOL1	1.4
953	YLR053C	NRS1	1.4
954	YJR130C	STR2	1.4
955	YLL006W	MMM1	1.4
956	YLR259C	HSP60	1.4
957	YPL191C	MIY2	1.4
958	YDR105C	TMS1	1.4
959	YMR034C	RCH1	1.4
960	YNL037C	IDH1	1.4
961	YMR256C	COX7	1.4
962	YCR088W	ABP1	1.4
963	YJR078W	BNA2	1.4
964	YIL071C	PCI8	1.4
965	YMR311C	GLC8	1.4
966	YMR165C	PAH1	1.4
967	YLL015W	BPT1	1.4
968	YER024W	YAT2	1.4
969	YDL216C	RRI1	1.4
970	YBL102W	SFT2	1.4
971	YPR148C	YPR148C	1.4
972	YMR063W	RIM9	1.4
973	YGR142W	BTN2	1.4
974	YBL075C	SSA3	1.4
975	YML028W	TSA1	1.4
976	YHR044C	DOG1	1.4
977	YKL051W	SFK1	1.4
978	YNL100W	MIC27	1.4
979	YEL038W	UTR4	1.4
980	YGR154C	GTO1	1.4
981	YBR229C	ROT2	1.4
982	YDR236C	FMN1	1.4
983	YAL039C	CYC3	1.4
984	YIL153W	RRD1	1.4
985	YER088C	DOT6	1.4
986	YLR362W	STE11	1.4
987	YKR039W	GAP1	1.4
988	YDR377W	ATP17	1.4
989	YER014W	HEM14	1.4
990	YLR037C	PAU23	1.4
991	YPL014W	CIP1	1.4
992	YGR092W	DBF2	1.4
993	YER162C	RAD4	1.4
994	YNL155W	CUZ1	1.4
995	YDR169C	STB3	1.4
996	YJR091C	JSN1	1.4
997	YOR089C	VPS21	1.4
998	YLR240W	VPS34	1.4
999	YJR127C	RSF2	1.4
1000	YAR031W	PRM9	1.4
1001	YPR001W	CIT3	1.4
1002	YFR010W	UBP6	1.4
1003	YOR023C	AHC1	1.4
1004	YNL125C	ESBP6	1.4
1005	YGL141W	HUL5	1.4
1006	YBR286W	APE3	1.4
1007	YIL157C	COA1	1.3
1008	YHR033W	YHR033W	1.3
1009	YMR118C	SHH3	1.3
1010	YEL052W	AFG1	1.3
1011	YLR031W	YLR031W	1.3
1012	YPL057C	SUR1	1.3
1013	YGL128C	CWC23	1.3
1014	YIL036W	CST6	1.3
1015	YJR151C	DAN4	1.3
1016	YOR362C	PRE10	1.3
1017	YKL194C	MST1	1.3
1018	YLR231C	BNA5	1.3
1019	YBR116C	YBR116C	1.3
1020	YIL166C	SOA1	1.3
1021	YLR206W	ENT2	1.3
1022	YDL188C	PPH22	1.3
1023	YMR088C	VBA1	1.3
1024	YKL140W	TGL1	1.3
1025	YNR019W	ARE2	1.3
1026	YER080W	AIM9	1.3
1027	YJR142W	YJR142W	1.3
1028	YJR149W	YJR149W	1.3
1029	YGR010W	NMA2	1.3
1030	YOR380W	RDR1	1.3
1031	YPL092W	SSU1	1.3
1032	YEL066W	HPA3	1.3
1033	YDR173C	ARG82	1.3
1034	YJR061W	MNN14	1.3
1035	YGL181W	GTS1	1.3
1036	YJL174W	KRE9	1.3
1037	YGR213C	RTA1	1.3
1038	YKL104C	GFA1	1.3
1039	YLR050C	EMA19	1.3
1040	YJL015C	YJL015C	1.3
1041	YDR529C	QCR7	1.3
1042	YDR329C	PEX3	1.3
1043	YEL058W	PCM1	1.3
1044	YOR391C	HSP33	1.3
1045	YGR263C	SAY1	1.3
1046	YOL055C	THI20	1.3
1047	YKL161C	KDX1	1.3
1048	YPL280W	HSP32	1.3
1049	YDR242W	AMD2	1.3
1050	YMR156C	TPP1	1.3
1051	YGL179C	TOS3	1.3
1052	YPL265W	DIP5	1.3
1053	YDR196C	CAB5	1.3
1054	YGL125W	MET13	1.3
1055	YER087W	AIM10	1.3
1056	YLR034C	SMF3	1.3
1057	YPL240C	HSP82	1.3
1058	YCR100C	EMA35	1.3
1059	YDL132W	CDC53	1.3
1060	YNL012W	SPO1	1.3
1061	YML002W	VRL1	1.3
1062	YNL009W	IDP3	1.3
1063	YPL164C	MLH3	1.3
1064	YDR063W	AIM7	1.3
1065	YOL155C	HPF1	1.3
1066	YPR067W	ISA2	1.3
1067	YJR106W	ECM27	1.3
1068	YHL035C	VMR1	1.3
1069	YKL098W	MTC2	1.3
1070	YPL015C	HST2	1.3
1071	YML013W	UBX2	1.3
1072	YDR124W	YDR124W	1.3
1073	YLR371W	ROM2	1.3
1074	YDL048C	STP4	1.3
1075	YMR004W	MVP1	1.3
1076	YNL052W	COX5A	1.3
1077	YGL080W	MPC1	1.3
1078	YGR236C	SPG1	1.3
1079	YLR038C	COX12	1.3
1080	YOL025W	LAG2	1.3
1081	YJL217W	REE1	1.3
1082	YDR423C	CAD1	1.3
1083	YMR206W	YMR206W	1.3
1084	YJL100W	LSB6	1.3
1085	YDL134C	PPH21	1.3
1086	YJL107C	YJL107C	1.3
1087	YDR131C	YDR131C	1.3
1088	YDR540C	IRC4	1.3
1089	YPL059W	GRX5	1.3
1090	YKR018C	YKR018C	1.3
1091	YLL020C	YLL020C	1.3
1092	YGL142C	GPI10	1.3
1093	YMR097C	MTG1	1.3
1094	YJR062C	NTA1	1.3
1095	YCL043C	PDI1	1.3
1096	YGR133W	PEX4	1.3
1097	YPR075C	OPY2	1.3
1098	YPR134W	MSS18	1.3
1099	YBL086C	YBL086C	1.3
1100	YDR497C	ITR1	1.3
1101	YPL084W	BRO1	1.3
1102	YLR203C	MSS51	1.3
1103	YNL073W	MSK1	1.3
1104	YDR481C	PHO8	1.3
1105	YBR272C	HSM3	1.3
1106	YDR406W	PDR15	1.3
1107	YKR021W	ALY1	1.3
1108	YOR219C	STE13	1.3
1109	YKR051W	HFL1	1.3
1110	YOR267C	HRK1	1.3
1111	YPL176C	TRE1	1.3
1112	YDR517W	GRH1	1.3
1113	YBR273C	UBX7	1.3
1114	YBR185C	MBA1	1.3
1115	YDR248C	YDR248C	1.3
1116	YAL062W	GDH3	1.3
1117	YCR024C	SLM5	1.3
1118	YBR256C	RIB5	1.3
1119	YEL062W	NPR2	1.3
1120	YPR023C	EAF3	1.3
1121	YDR506C	GMC1	1.3
1122	YJL199C	MBB1	1.3
1123	YGR254W	ENO1	1.3
1124	YGR266W	YGR266W	1.3
1125	YER057C	HMF1	1.3
1126	YMR195W	ICY1	1.3
1127	YGL219C	MDM34	1.3
1128	YGR121C	MEP1	1.3
1129	YNL098C	RAS2	1.3
1130	YER152C	YER152C	1.3
1131	YMR226C	ORA1	1.3
1132	YLR128W	DCN1	1.3
1133	YOL009C	MDM12	1.3
1134	YKR065C	PAM17	1.3
1135	YKL023W	SKA1	1.3
1136	YJR025C	BNA1	1.3
1137	YDL004W	ATP16	1.3
1138	YGR167W	CLC1	1.3
1139	YER179W	DMC1	1.3
1140	YBR110W	ALG1	1.3
1141	YHR082C	KSP1	1.3
1142	YGL082W	YGL082W	1.3
1143	YDR265W	PEX10	1.3
1144	YLR390W-A	CCW14	1.3
1145	YOR126C	IAH1	1.3
1146	YNL007C	SIS1	1.3
1147	YJL165C	HAL5	1.3
1148	YDR394W	RPT3	1.3
1149	YPL177C	CUP9	1.3
1150	YJL099W	CHS6	1.3
1151	YKR052C	MRS4	1.3
1152	YJL055W	LOG1	1.3
1153	YJL106W	IME2	1.3
1154	YFL020C	PAU5	1.3
1155	YNL101W	AVT4	1.3
1156	YMR280C	CAT8	1.3
1157	YER021W	RPN3	1.3
1158	YGR067C	YGR067C	1.3
1159	YPR002W	PDH1	1.3
1160	YLR168C	UPS2	1.3
1161	YGL193C	YGL193C	1.3
1162	YNL242W	ATG2	1.3
1163	YBR290W	BSD2	1.3
1164	YNL169C	PSD1	1.3
1165	YHL010C	ETP1	1.3
1166	YJL052W	TDH1	1.3
1167	YBR284W	YBR284W	1.3
1168	YNL157W	IGO1	1.3
1169	YKR077W	MSA2	1.3
1170	YBR014C	GRX7	1.3
1171	YLR346C	CIS1	1.3
1172	YDR270W	CCC2	1.3
1173	YDL144C	YDL144C	1.3
1174	YLR108C	YLR108C	1.3
1175	YPR093C	ASR1	1.3
1176	YHR074W	QNS1	1.3
1177	YLR375W	STP3	1.3
1178	YBR295W	PCA1	1.3
1179	YMR098C	ATP25	1.3
1180	YDR125C	ECM18	1.3
1181	YML030W	RCF1	1.3
1182	YIL029C	EMA17	1.3
1183	YKL171W	NNK1	1.3
1184	YDR261C	EXG2	1.3
1185	YJR102C	VPS25	1.3
1186	YMR295C	YMR295C	1.3
1187	YGR282C	BGL2	1.3
1188	YDL233W	MFG1	1.3
1189	YHR012W	VPS29	1.3
1190	YDL115C	IWR1	1.3
1191	YGL205W	POX1	1.3
1192	YDL023C	YDL023C	1.3
1193	YDL019C	OSH2	1.3
1194	YDR155C	CPR1	1.3
1195	YLR395C	COX8	1.3
1196	YBR161W	CSH1	1.3
1197	YDL133W	SRF1	1.3
1198	YLR220W	CCC1	1.3
1199	YOR256C	TRE2	1.3
1200	YDR307W	PMT7	1.3
1201	YLR097C	HRT3	1.3
1202	YBR173C	UMP1	1.3
1203	YNL026W	SAM50	1.3
1204	YLR273C	PIG1	1.3
1205	YJL213W	YJL213W	1.3
1206	YPR091C	NVJ2	1.3
1207	YOR028C	CIN5	1.3
1208	YHR078W	YHR078W	1.3
1209	YGR137W	YGR137W	1.3
1210	YJR155W	AAD10	1.3
1211	YDR223W	CRF1	1.3
1212	YGR015C	EAT1	1.3
1213	YGR277C	CAB4	1.3
1214	YGL002W	ERP6	1.3
1215	YDR275W	BSC2	1.3
1216	YMR150C	IMP1	1.3
1217	YER010C	YER010C	1.3
1218	YHR029C	YHI9	1.3
1219	YLR099C	ICT1	1.3
1220	YHR086W	NAM8	1.3
1221	YGR138C	TPO2	1.3
1222	YPL110C	GDE1	1.3
1223	YHR057C	CPR2	1.3
1224	YIL089W	YIL089W	1.3
1225	YGR102C	GTF1	1.3
1226	YNL138W	SRV2	1.3
1227	YDR084C	TVP23	1.3
1228	YDL137W	ARF2	1.3
1229	YIL106W	MOB1	1.3
1230	YDR277C	MTH1	1.3
1231	YDR536W	STL1	1.3
1232	YBR145W	ADH5	1.3
1233	YER065C	ICL1	1.3
1234	YJR148W	BAT2	1.3
1235	YGR153W	YGR153W	1.3
1236	YLR165C	PUS5	1.3
1237	YDR298C	ATP5	1.3
1238	YNL320W	YNL320W	1.3
1239	YIR017C	MET28	1.3
1240	YNL117W	MLS1	1.3
1241	YFR033C	QCR6	1.3
1242	YIR041W	PAU15	1.3
1243	YPL246C	RBD2	1.3
1244	YML058W	SML1	1.3
1245	YBR299W	MAL32	1.3
1246	YJL154C	VPS35	1.3
1247	YJL089W	SIP4	1.3
1248	YGL045W	RIM8	1.3
1249	YLL060C	GTT2	1.3
1250	YCR023C	YCR023C	1.3
1251	YOR284W	HUA2	1.3
1252	YPL113C	YPL113C	1.3
1253	YMR035W	IMP2	1.3
1254	YDR392W	SPT3	1.3
1255	YML127W	RSC9	1.3
1256	YMR316W	DIA1	1.3
1257	YGL228W	SHE10	1.3
1258	YPL257W	YPL257W	1.3
1259	YDL183C	MRX19	1.3
1260	YKL224C	PAU16	1.3
1261	YGR235C	MIC26	1.3
1262	YJL005W	CYR1	1.3
1263	YOL110W	SHR5	1.3
1264	YBR270C	BIT2	1.3
1265	YNL044W	YIP3	1.3
1266	YJR122W	IBA57	1.3
1267	YER093C-A	AIM11	1.3
1268	YDL125C	HNT1	1.3
1269	YOR358W	HAP5	1.3
1270	YMR133W	REC114	1.3
1271	YPL111W	CAR1	1.3
1272	YER078C	ICP55	1.3
1273	YDR519W	FPR2	1.3
1274	YAR019C	CDC15	1.3
1275	YML029W	USA1	1.3
1276	YJL167W	ERG20	1.3
1277	YJL196C	ELO1	1.3
1278	YJR001W	AVT1	1.3
1279	YGR170W	PSD2	1.3
1280	YIL152W	VPR1	1.3
1281	YMR023C	MSS1	1.3
1282	YOL108C	INO4	1.3
1283	YLR392C	ART10	1.3
1284	YFR039C	OSW7	1.3
1285	YGR042W	MTE1	1.3
1286	YMR173W-A	YMR173W-A	1.3
1287	YGR288W	MAL13	1.3
1288	YGL048C	RPT6	1.3
1289	YLR390W	ECM19	1.3
1290	YBR160W	CDC28	1.3
1291	YBR039W	ATP3	1.3
1292	YGR097W	ASK10	1.3
1293	YER059W	PCL6	1.3
1294	YNR006W	VPS27	1.3
1295	YPL188W	POS5	1.3
1296	YDR357C	CNL1	1.3
1297	YGR230W	BNS1	1.3
1298	YHR178W	STB5	1.3
1299	YPR004C	AIM45	1.3
1300	YMR281W	GPI12	1.3
1301	YJL079C	PRY1	1.2
1302	YOR328W	PDR10	1.2
1303	YEL057C	SDD1	1.2
1304	YKL012W	PRP40	1.2
1305	YDL147W	RPN5	1.2
1306	YDR268W	MSW1	1.2
1307	YDR286C	MGP12	1.2
1308	YIR035C	NRE1	1.2
1309	YDL126C	CDC48	1.2
1310	YFL010C	WWM1	1.2
1311	YDR034W-B	YDR034W-B	1.2
1312	YMR099C	YMR099C	1.2
1313	YLR354C	TAL1	1.2
1314	YOR250C	CLP1	1.2
1315	YDR004W	RAD57	1.2
1316	YLL056C	YLL056C	1.2
1317	YOR092W	ECM3	1.2
1318	YPR109W	GLD1	1.2
1319	YIL041W	GVP36	1.2
1320	YDR216W	ADR1	1.2
1321	YNL036W	NCE103	1.2
1322	YKR013W	PRY2	1.2
1323	YGL013C	PDR1	1.2
1324	YKR096W	ESL2	1.2
1325	YGR038W	ORM1	1.2
1326	YPR107C	YTH1	1.2
1327	YKL219W	COS9	1.2
1328	YMR251W	GTO3	1.2
1329	YBR193C	MED8	1.2
1330	YLR450W	HMG2	1.2
1331	YHL031C	GOS1	1.2
1332	YEL071W	DLD3	1.2
1333	YPL078C	ATP4	1.2
1334	YJL116C	NCA3	1.2
1335	YNR047W	FPK1	1.2
1336	YAL016W	TPD3	1.2
1337	YIL135C	VHS2	1.2
1338	YGR046W	TAM41	1.2
1339	YDR518W	EUG1	1.2
1340	YBR047W	FMP23	1.2
1341	YLR109W	AHP1	1.2
1342	YBR033W	EDS1	1.2
1343	YMR178W	FPY1	1.2
1344	YNL214W	PEX17	1.2
1345	YPR049C	ATG11	1.2
1346	YPR185W	ATG13	1.2
1347	YLR423C	ATG17	1.2
1348	YLR211C	ATG38	1.2
1349	YLL055W	YCT1	1.2
1350	YHR116W	COX23	1.2
1351	YGL057C	GEP7	1.2
1352	YDL218W	YDL218W	1.2
1353	YDL067C	COX9	1.2
1354	YDR072C	IPT1	1.2
1355	YOR002W	ALG6	1.2
1356	YDR182W	CDC1	1.2
1357	YGR206W	MVB12	1.2
1358	YDL180W	AIT1	1.2
1359	YHR188C	GPI16	1.2
1360	YLR332W	MID2	1.2
1361	YGR157W	CHO2	1.2
1362	YDR036C	EHD3	1.2
1363	YLR030W	YLR030W	1.2
1364	YBR041W	FAT1	1.2
1365	YJL170C	ASG7	1.2
1366	YBL099W	ATP1	1.2
1367	YIR032C	DAL3	1.2
1368	YNR041C	COQ2	1.2
1369	YGR241C	YAP1802	1.2
1370	YHL032C	GUT1	1.2
1371	YOR014W	RTS1	1.2
1372	YGL011C	SCL1	1.2
1373	YAL055W	PEX22	1.2
1374	YML092C	PRE8	1.2
1375	YPR165W	RHO1	1.2
1376	YPL061W	ALD6	1.2
1377	YIR028W	DAL4	1.2
1378	YIL119C	RPI1	1.2
1379	YHR092C	HXT4	1.2
1380	YPR156C	TPO3	1.2
1381	YBR114W	RAD16	1.2
1382	YNL243W	SLA2	1.2
1383	YKL087C	CYT2	1.2
1384	YGR045C	YGR045C	1.2
1385	YGL018C	JAC1	1.2
1386	YOL133W	HRT1	1.2
1387	YDR222W	YDR222W	1.2
1388	YFR026C	ULI1	1.2
1389	YGR253C	PUP2	1.2
1390	YIL024C	YIL024C	1.2
1391	YLL025W	PAU17	1.2
1392	YHL028W	WSC4	1.2
1393	YBL001C	ECM15	1.2
1394	YOR338W	YOR338W	1.2
1395	YGL127C	SOH1	1.2
1396	YMR115W	MGR3	1.2
1397	YDR203W	YDR203W	1.2
1398	YNL116W	DMA2	1.2
1399	YDR476C	YDR476C	1.2
1400	YER094C	PUP3	1.2
1401	YKL086W	SRX1	1.2
1402	YPR138C	MEP3	1.2
1403	YJR049C	UTR1	1.2
1404	YER139C	RTR1	1.2
1405	YKL016C	ATP7	1.2
1406	YJR079W	YJR079W	1.2
1407	YML116W-A	YML116W-A	1.2
1408	YGL001C	ERG26	1.2
1409	YGL190C	CDC55	1.2
1410	YOL147C	PEX11	1.2
1411	YGL098W	USE1	1.2
1412	YMR025W	CSI1	1.2
1413	YDR030C	RAD28	1.2
1414	YER039C-A	YER039C-A	1.2
1415	YOL044W	PEX15	1.2
1416	YGR287C	IMA1	1.2
1417	YDR197W	CBS2	1.2
1418	YEL049W	PAU2	1.2
1419	YER178W	PDA1	1.2
1420	YCR082W	AHC2	1.2
1421	YBL029W	YBL029W	1.2
1422	YGR131W	FHN1	1.2
1423	YLR064W	PER33	1.2
1424	YLR436C	ECM30	1.2
1425	YML129C	COX14	1.2
1426	YKL164C	PIR1	1.2
1427	YOR104W	PIN2	1.2
1428	YOR316C	COT1	1.2
1429	YDL190C	UFD2	1.2
1430	YAR033W	MST28	1.2
1431	YPL215W	CBP3	1.2
1432	YOR138C	RUP1	1.2
1433	YEL064C	AVT2	1.2
1434	YDR079W	PET100	1.2
1435	YBR301W	PAU24	1.2
1436	YGL136C	MRM2	1.2
1437	YLR019W	PSR2	1.2
1438	YEL047C	FRD1	1.2
1439	YOR022C	DDL1	1.2
1440	YOR350C	MNE1	1.2
1441	YPL095C	EEB1	1.2
1442	YOR150W	MRPL23	1.2
1443	YBR168W	PEX32	1.2
1444	YPR198W	SGE1	1.2
1445	YAR028W	KTD1	1.2
1446	YPL099C	INA17	1.2
1447	YCR099C	YCR099C	1.2
1448	YAR023C	DFP1	1.2
1449	YNL063W	MTQ1	1.2
1450	YNL071W	LAT1	1.2
1451	YPL229W	YPL229W	1.2
1452	YKR087C	OMA1	1.2
1453	YGR249W	MGA1	1.2
1454	YLR144C	ACF2	1.2
1455	YFR030W	MET10	1.2
1456	YHR115C	DMA1	1.2
1457	YJL112W	MDV1	1.2
1458	YLR158C	ASP3-3	1.2
1459	YFL033C	RIM15	1.2
1460	YMR037C	MSN2	1.2
1461	YHR011W	DIA4	1.2
1462	YJL221C	IMA4	1.2
1463	YOR363C	PIP2	1.2
1464	YGL184C	STR3	1.2
1465	YKL175W	ZRT3	1.2
1466	YER167W	BCK2	1.2
1467	YMR056C	AAC1	1.2
1468	YNL127W	FAR11	1.2
1469	YOR336W	KRE5	1.2
1470	YAL040C	CLN3	1.2
1471	YMR272C	SCS7	1.2
1472	YDR200C	VPS64	1.2
1473	YKR004C	ECM9	1.2
1474	YGL091C	NBP35	1.2
1475	YJL067W	YJL067W	1.2
1476	YIL164C	NIT1	1.2
1477	YKL192C	ACP1	1.2
1478	YOR385W	YOR385W	1.2
1479	YFR020W	CSS2	1.2
1480	YER034W	YER034W	1.2
1481	YGL154C	LYS5	1.2
1482	YJR086W	STE18	1.2
1483	YOL047C	LDS2	1.2
1484	YDL097C	RPN6	1.2
1485	YOR357C	SNX3	1.2
1486	YIR029W	DAL2	1.2
1487	YJL206C	YJL206C	1.2
1488	YER130C	COM2	1.2
1489	YJR052W	RAD7	1.2
1490	YKL020C	SPT23	1.2
1491	YLR113W	HOG1	1.2
1492	YOR005C	DNL4	1.2
1493	YGL131C	SNT2	1.2
1494	YMR157C	AIM36	1.2
1495	YLR069C	MEF1	1.2
1496	YBR105C	VID24	1.2
1497	YPL150W	YPL150W	1.2
1498	YIL172C	IMA3	1.2
1499	YER045C	ACA1	1.2
1500	YDR373W	FRQ1	1.2
1501	YOL062C	APM4	1.2
1502	YBR255W	MTC4	1.2
1503	YKL109W	HAP4	1.2
1504	YJL146W	IDS2	1.2
1505	YLL040C	VPS13	1.2
1506	YNR040W	MRX15	1.2
1507	YPL066W	RGL1	1.2
1508	YBR150C	TBS1	1.2
1509	YKL208W	CBT1	1.2
1510	YNL306W	MRPS18	1.2
1511	YOR187W	TUF1	1.2
1512	YBL033C	RIB1	1.2
1513	YHR050W	SMF2	1.2
1514	YCL032W	STE50	1.2
1515	YNR036C	MRPS12	1.2
1516	YPL096W	PNG1	1.2
1517	YMR002W	MIX17	1.2
1518	YCR019W	MAK32	1.2
1519	YJL101C	GSH1	1.2
1520	YBR107C	IML3	1.2
1521	YDR009W	GAL3	1.2
1522	YGR016W	YGR016W	1.2
1523	YNL020C	ARK1	1.2
1524	YDL243C	AAD4	1.2
1525	YBL041W	PRE7	1.2
1526	YNL331C	AAD14	1.2
1527	YKL210W	UBA1	1.2
1528	YBL047C	EDE1	1.2
1529	YCR068W	ATG15	1.2
1530	YER058W	PET117	1.2
1531	YBR201W	DER1	1.2
1532	YHR180W	YHR180W	1.2
1533	YKL038W	RGT1	1.2
1534	YGR135W	PRE9	1.2
1535	YDR019C	GCV1	1.2
1536	YML119W	YML119W	1.2
1537	YBR240C	THI2	1.2
1538	YNL168C	FMP41	1.2
1539	YNL265C	IST1	1.2
1540	YGR197C	SNG1	1.2
1541	YFL007W	BLM10	1.2
1542	YKL010C	UFD4	1.2
1543	YJR117W	STE24	1.2
1544	YNR034W-A	EGO4	1.2
1545	YJR121W	ATP2	1.2
1546	YCL025C	AGP1	1.2
1547	YFL058W	THI5	1.2
1548	YDR304C	CPR5	1.2
1549	YDR438W	THI74	1.2
1550	YGL197W	MDS3	1.2
1551	YFR004W	RPN11	1.2
1552	YOR299W	BUD7	1.2
1553	YLR079W	SIC1	1.2
1554	YBR157C	ICS2	1.2
1555	YAL031C	GIP4	1.2
1556	YPL147W	PXA1	1.2
1557	YNL283C	WSC2	1.2
1558	YBR101C	FES1	1.2
1559	YJL034W	KAR2	1.2
1560	YMR145C	NDE1	1.2
1561	YCR039C	MATALPHA2	1.2
1562	YER038C	KRE29	1.2
1563	YDL244W	THI13	1.2
1564	YOR121C	YOR121C	1.2
1565	YAR020C	PAU7	1.2
1566	YKL167C	MRP49	1.2
1567	YFR025C	HIS2	1.2
1568	YPR199C	ARR1	1.2
1569	YGL226W	MTC3	1.2
1570	YOR177C	MPC54	1.2
1571	YDR539W	FDC1	1.2
1572	YOL031C	SIL1	1.2
1573	YNL008C	ASI3	1.2
1574	YFL055W	AGP3	1.2
1575	YIL051C	MMF1	1.2
1576	YER041W	YEN1	1.2
1577	YDL168W	SFA1	1.2
1578	YAR035W	YAT1	1.2
1579	YJR035W	RAD26	1.2
1580	YPL065W	VPS28	1.2
1581	YFR007W	YFH7	1.2
1582	YOR382W	FIT2	1.2
1583	YER051W	JHD1	1.2
1584	YDL018C	ERP3	1.2
1585	YER012W	PRE1	1.2
1586	YNL332W	THI12	1.2
1587	YFR016C	AIP5	1.2
1588	YAL002W	VPS8	1.2
1589	YDR264C	AKR1	1.2
1590	YHL016C	DUR3	1.2
1591	YDR205W	MSC2	1.2
1592	YER061C	CEM1	1.2
1593	YOR113W	AZF1	1.2
1594	YJL004C	SYS1	1.2
1595	YNR061C	YNR061C	1.2
1596	YIR024C	INA22	1.2
1597	YOL116W	MSN1	1.2
1598	YBL089W	AVT5	1.2
1599	YHR101C	BIG1	1.2
