SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAP1

Rank	Gene	Common	Score
821	YCR004C	YCP4	1.8
822	YJL155C	FBP26	1.8
823	YDL240W	LRG1	1.8
824	YKL155C	RSM22	1.8
825	YOR383C	FIT3	1.8
826	YDR456W	NHX1	1.8
827	YCL037C	SRO9	1.8
828	YKL185W	ASH1	1.8
829	YMR200W	ROT1	1.8
830	YBR003W	COQ1	1.8
831	YER008C	SEC3	1.8
832	YIL068C	SEC6	1.8
833	YLR373C	VID22	1.8
834	YDL087C	LUC7	1.8
835	YOL025W	LAG2	1.8
836	YDR505C	PSP1	1.8
837	YMR301C	ATM1	1.8
838	YLR314C	CDC3	1.8
839	YBR263W	SHM1	1.8
840	YBR245C	ISW1	1.8
841	YNL098C	RAS2	1.8
842	YDR137W	RGP1	1.8
843	YJL124C	LSM1	1.8
844	YOR231W	MKK1	1.8
845	YBR222C	PCS60	1.8
846	YMR278W	PRM15	1.8
847	YBR286W	APE3	1.8
848	YOR304W	ISW2	1.8
849	YOR048C	RAT1	1.8
850	YJR060W	CBF1	1.8
851	YLR324W	PEX30	1.8
852	YKR038C	KAE1	1.8
853	YKL206C	ADD66	1.8
854	YPR184W	GDB1	1.8
855	YBR280C	SAF1	1.8
856	YDR289C	RTT103	1.8
857	YGL125W	MET13	1.8
858	YLR087C	CSF1	1.8
859	YMR197C	VTI1	1.8
860	YHR099W	TRA1	1.8
861	YNL103W	MET4	1.8
862	YLR328W	NMA1	1.8
863	YKR014C	YPT52	1.8
864	YGL227W	VID30	1.8
865	YAL023C	PMT2	1.8
866	YBR170C	NPL4	1.8
867	YNL242W	ATG2	1.8
868	YDR475C	JIP4	1.8
869	YFR040W	SAP155	1.8
870	YKL189W	HYM1	1.8
871	YKL007W	CAP1	1.8
872	YEL015W	EDC3	1.8
873	YLR193C	UPS1	1.8
874	YER114C	BOI2	1.8
875	YNR007C	ATG3	1.8
876	YNL026W	SAM50	1.8
877	YIL002C	INP51	1.8
878	YML076C	WAR1	1.8
879	YFL038C	YPT1	1.8
880	YJR077C	MIR1	1.8
881	YDL134C	PPH21	1.8
882	YMR168C	CEP3	1.8
883	YDR214W	AHA1	1.8
884	YPR047W	MSF1	1.8
885	YCR053W	THR4	1.8
886	YLL022C	HIF1	1.8
887	YLL001W	DNM1	1.7
888	YPR191W	QCR2	1.7
889	YDR347W	MRP1	1.7
890	YDR457W	TOM1	1.7
891	YMR108W	ILV2	1.7
892	YPR086W	SUA7	1.7
893	YDR128W	MTC5	1.7
894	YGR189C	CRH1	1.7
895	YGR161C	RTS3	1.7
896	YMR193W	MRPL24	1.7
897	YJL110C	GZF3	1.7
898	YJL101C	GSH1	1.7
899	YDR208W	MSS4	1.7
900	YBR126C	TPS1	1.7
901	YCR068W	ATG15	1.7
902	YBL045C	COR1	1.7
903	YLR393W	ATP10	1.7
904	YBL023C	MCM2	1.7
905	YKL081W	TEF4	1.7
906	YDR116C	MRPL1	1.7
907	YBR177C	EHT1	1.7
908	YKR100C	SKG1	1.7
909	YAL028W	FRT2	1.7
910	YDR159W	SAC3	1.7
911	YPL270W	MDL2	1.7
912	YAL027W	SAW1	1.7
913	YLR163C	MAS1	1.7
914	YGR223C	HSV2	1.7
915	YMR231W	PEP5	1.7
916	YLR044C	PDC1	1.7
917	YOR355W	GDS1	1.7
918	YOR204W	DED1	1.7
919	YOR374W	ALD4	1.7
920	YBL033C	RIB1	1.7
921	YOR083W	WHI5	1.7
922	YEL037C	RAD23	1.7
923	YPL206C	PGC1	1.7
924	YBR127C	VMA2	1.7
925	YPL152W	RRD2	1.7
926	YNL330C	RPD3	1.7
927	YBL005W	PDR3	1.7
928	YJL112W	MDV1	1.7
929	YMR204C	INP1	1.7
930	YPR140W	TAZ1	1.7
931	YDL099W	BUG1	1.7
932	YLR176C	RFX1	1.7
933	YJR138W	IML1	1.7
934	YDR127W	ARO1	1.7
935	YHL025W	SNF6	1.7
936	YBR200W	BEM1	1.7
937	YJL094C	KHA1	1.7
938	YCL029C	BIK1	1.7
939	YCR048W	ARE1	1.7
940	YCL017C	NFS1	1.7
941	YKL138C	MRPL31	1.7
942	YDR202C	RAV2	1.7
943	YGR014W	MSB2	1.7
944	YPL202C	AFT2	1.7
945	YGL128C	CWC23	1.7
946	YJR121W	ATP2	1.7
947	YJL036W	SNX4	1.7
948	YDL207W	GLE1	1.7
949	YDR074W	TPS2	1.7
950	YFR009W	GCN20	1.7
951	YDR148C	KGD2	1.7
952	YBR123C	TFC1	1.7
953	YDL117W	CYK3	1.7
954	YNR023W	SNF12	1.7
955	YMR079W	SEC14	1.7
956	YPL256C	CLN2	1.7
957	YGL013C	PDR1	1.7
958	YIL107C	PFK26	1.7
959	YGL026C	TRP5	1.7
960	YER083C	GET2	1.7
961	YLR384C	IKI3	1.7
962	YHR188C	GPI16	1.7
963	YDR313C	PIB1	1.7
964	YKR054C	DYN1	1.7
965	YCR038C	BUD5	1.7
966	YNL240C	NAR1	1.7
967	YHR070W	TRM5	1.7
968	YPL100W	ATG21	1.7
969	YJR046W	TAH11	1.7
970	YPL246C	RBD2	1.7
971	YGL113W	SLD3	1.7
972	YGL011C	SCL1	1.7
973	YGL040C	HEM2	1.7
974	YDR228C	PCF11	1.7
975	YGR185C	TYS1	1.7
976	YPR029C	APL4	1.7
977	YDR194C	MSS116	1.7
978	YHR194W	MDM31	1.7
979	YGL195W	GCN1	1.7
980	YBR125C	PTC4	1.7
981	YPL119C	DBP1	1.7
982	YOR332W	VMA4	1.7
983	YPL163C	SVS1	1.7
984	YJR147W	HMS2	1.7
985	YHR037W	PUT2	1.7
986	YDR156W	RPA14	1.7
987	YMR042W	ARG80	1.7
988	YBR049C	REB1	1.7
989	YML069W	POB3	1.7
990	YJL102W	MEF2	1.7
991	YMR054W	STV1	1.7
992	YDR054C	CDC34	1.7
993	YNR026C	SEC12	1.7
994	YDL220C	CDC13	1.7
995	YAR018C	KIN3	1.7
996	YMR214W	SCJ1	1.7
997	YLR060W	FRS1	1.7
998	YDR258C	HSP78	1.7
999	YIL101C	XBP1	1.7
1000	YPR125W	YLH47	1.7
1001	YHR001W	OSH7	1.7
1002	YMR135C	GID8	1.7
1003	YJR148W	BAT2	1.7
1004	YDR310C	SUM1	1.7
1005	YMR154C	RIM13	1.7
1006	YOR086C	TCB1	1.7
1007	YLL041C	SDH2	1.7
1008	YJR127C	RSF2	1.7
1009	YGR143W	SKN1	1.7
1010	YML034W	SRC1	1.7
1011	YKR036C	CAF4	1.7
1012	YKL015W	PUT3	1.7
1013	YBR215W	HPC2	1.7
1014	YDR166C	SEC5	1.7
1015	YCL010C	SGF29	1.7
1016	YJL001W	PRE3	1.7
1017	YIL026C	IRR1	1.7
1018	YJL053W	PEP8	1.7
1019	YDR516C	EMI2	1.7
1020	YBL104C	SEA4	1.7
1021	YLR274W	MCM5	1.7
1022	YDR486C	VPS60	1.7
1023	YML126C	ERG13	1.7
1024	YDR023W	SES1	1.7
1025	YDR170C	SEC7	1.7
1026	YMR067C	UBX4	1.7
1027	YLR117C	CLF1	1.7
1028	YLR239C	LIP2	1.7
1029	YBR036C	CSG2	1.7
1030	YMR024W	MRPL3	1.7
1031	YBR255W	MTC4	1.7
1032	YNL068C	FKH2	1.7
1033	YDL188C	PPH22	1.7
1034	YMR022W	UBC7	1.7
1035	YNL139C	THO2	1.7
1036	YBL041W	PRE7	1.7
1037	YOR208W	PTP2	1.7
1038	YDR322W	MRPL35	1.7
1039	YKR007W	MEH1	1.7
1040	YKR016W	MIC60	1.7
1041	YPL226W	NEW1	1.7
1042	YDR006C	SOK1	1.7
1043	YML088W	UFO1	1.7
1044	YDL029W	ARP2	1.7
1045	YHR006W	STP2	1.7
1046	YLR039C	RIC1	1.7
1047	YNL136W	EAF7	1.7
1048	YPR185W	ATG13	1.7
1049	YKL103C	APE1	1.7
1050	YOL071W	SDH5	1.7
1051	YIL095W	PRK1	1.7
1052	YAR035W	YAT1	1.7
1053	YPR070W	MED1	1.7
1054	YGR211W	ZPR1	1.7
1055	YJR122W	IBA57	1.7
1056	YLR350W	ORM2	1.7
1057	YEL032W	MCM3	1.7
1058	YPL269W	KAR9	1.7
1059	YPL118W	MRP51	1.7
1060	YJL057C	IKS1	1.7
1061	YJR110W	YMR1	1.7
1062	YOR244W	ESA1	1.7
1063	YGR112W	SHY1	1.7
1064	YIL038C	NOT3	1.7
1065	YOL027C	MDM38	1.7
1066	YNR032W	PPG1	1.7
1067	YMR161W	HLJ1	1.7
1068	YJR076C	CDC11	1.7
1069	YMR304W	UBP15	1.7
1070	YGL105W	ARC1	1.7
1071	YGR124W	ASN2	1.7
1072	YDR162C	NBP2	1.7
1073	YCR024C	SLM5	1.7
1074	YJR140C	HIR3	1.7
1075	YMR186W	HSC82	1.7
1076	YDR508C	GNP1	1.7
1077	YKL095W	YJU2	1.7
1078	YAR019C	CDC15	1.7
1079	YMR309C	NIP1	1.7
1080	YOL066C	RIB2	1.7
1081	YNL229C	URE2	1.7
1082	YJL151C	SNA3	1.7
1083	YGL139W	FLC3	1.7
1084	YKL033W	TTI1	1.7
1085	YML127W	RSC9	1.7
1086	YOL032W	OPI10	1.7
1087	YOR354C	MSC6	1.7
1088	YPL091W	GLR1	1.7
1089	YCR069W	CPR4	1.7
1090	YDL022W	GPD1	1.7
1091	YPR005C	HAL1	1.7
1092	YGL064C	MRH4	1.7
1093	YKR046C	PLN1	1.7
1094	YDR439W	LRS4	1.7
1095	YDR350C	ATP22	1.7
1096	YDR436W	PPZ2	1.7
1097	YJL165C	HAL5	1.7
1098	YDR433W	YDR433W	1.7
1099	YOR233W	KIN4	1.7
1100	YDR172W	SUP35	1.7
1101	YOL089C	HAL9	1.7
1102	YBR290W	BSD2	1.7
1103	YIL056W	VHR1	1.7
1104	YLR011W	LOT6	1.7
1105	YNR043W	MVD1	1.7
1106	YFR004W	RPN11	1.7
1107	YPR178W	PRP4	1.7
1108	YLR295C	ATP14	1.7
1109	YGL058W	RAD6	1.7
1110	YMR153W	NUP53	1.7
1111	YDR425W	SNX41	1.7
1112	YKL012W	PRP40	1.7
1113	YDR176W	NGG1	1.7
1114	YNR051C	BRE5	1.7
1115	YGR019W	UGA1	1.7
1116	YLR386W	VAC14	1.7
1117	YJR044C	VPS55	1.7
1118	YHL009C	YAP3	1.7
1119	YMR100W	MUB1	1.7
1120	YOR085W	OST3	1.7
1121	YPR079W	MRL1	1.7
1122	YKL208W	CBT1	1.7
1123	YFL047W	RGD2	1.7
1124	YML115C	VAN1	1.7
1125	YLR208W	SEC13	1.7
1126	YKL080W	VMA5	1.7
1127	YDR182W	CDC1	1.7
1128	YAL062W	GDH3	1.7
1129	YLR077W	FMP25	1.7
1130	YNL327W	EGT2	1.7
1131	YNL125C	ESBP6	1.7
1132	YBL032W	HEK2	1.7
1133	YIR025W	MND2	1.7
1134	YHR195W	NVJ1	1.7
1135	YOL063C	CRT10	1.7
1136	YDL103C	QRI1	1.7
1137	YHR024C	MAS2	1.7
1138	YNR036C	MRPS12	1.7
1139	YDL170W	UGA3	1.7
1140	YGR255C	COQ6	1.7
1141	YOL138C	RTC1	1.7
1142	YGL238W	CSE1	1.7
1143	YOL082W	ATG19	1.7
1144	YJL204C	RCY1	1.7
1145	YGL062W	PYC1	1.7
1146	YOR247W	SRL1	1.7
1147	YNL300W	TOS6	1.7
1148	YFL049W	SWP82	1.7
1149	YJL139C	YUR1	1.7
1150	YBL030C	PET9	1.7
1151	YAL029C	MYO4	1.7
1152	YPL116W	HOS3	1.7
1153	YNL160W	YGP1	1.7
1154	YJR094C	IME1	1.7
1155	YGL006W	PMC1	1.7
1156	YER103W	SSA4	1.7
1157	YML102W	CAC2	1.7
1158	YOR063W	RPL3	1.7
1159	YGL233W	SEC15	1.7
1160	YDR174W	HMO1	1.7
1161	YDR462W	MRPL28	1.7
1162	YNL177C	MRPL22	1.7
1163	YCR026C	NPP1	1.7
1164	YIL044C	AGE2	1.7
1165	YER012W	PRE1	1.7
1166	YJL099W	CHS6	1.7
1167	YGR132C	PHB1	1.7
1168	YOR362C	PRE10	1.7
1169	YOR211C	MGM1	1.7
1170	YNL187W	SWT21	1.7
1171	YLR256W	HAP1	1.7
1172	YJR052W	RAD7	1.7
1173	YLL031C	GPI13	1.7
1174	YJL168C	SET2	1.7
1175	YNR030W	ALG12	1.7
1176	YGL094C	PAN2	1.7
1177	YNL236W	SIN4	1.7
1178	YDR244W	PEX5	1.7
1179	YPR119W	CLB2	1.7
1180	YPL097W	MSY1	1.7
1181	YJL121C	RPE1	1.7
1182	YDR470C	UGO1	1.7
1183	YOR007C	SGT2	1.7
1184	YGL209W	MIG2	1.7
1185	YMR039C	SUB1	1.7
1186	YDR259C	YAP6	1.7
1187	YGL112C	TAF6	1.7
1188	YPL074W	YTA6	1.7
1189	YDL046W	NPC2	1.7
1190	YBR135W	CKS1	1.7
1191	YNR044W	AGA1	1.7
1192	YMR172W	HOT1	1.7
1193	YDR171W	HSP42	1.7
1194	YHR158C	KEL1	1.7
1195	YBR207W	FTH1	1.7
1196	YMR086W	SEG1	1.7
1197	YMR171C	EAR1	1.7
1198	YAL056W	GPB2	1.7
1199	YMR313C	TGL3	1.7
1200	YOL072W	THP1	1.7
1201	YJR151C	DAN4	1.7
1202	YNL221C	POP1	1.7
1203	YPL151C	PRP46	1.7
1204	YKL046C	DCW1	1.7
1205	YHR164C	DNA2	1.7
1206	YGL037C	PNC1	1.7
1207	YNL039W	BDP1	1.7
1208	YJL174W	KRE9	1.7
1209	YGL151W	NUT1	1.7
1210	YOR046C	DBP5	1.7
1211	YML031W	NDC1	1.7
1212	YNR034W	SOL1	1.7
1213	YLR172C	DPH5	1.7
1214	YNL173C	MDG1	1.7
1215	YOR176W	HEM15	1.7
1216	YLR088W	GAA1	1.7
1217	YPL103C	FMP30	1.7
1218	YNL294C	RIM21	1.7
1219	YOL155C	HPF1	1.7
1220	YLR397C	AFG2	1.7
1221	YDR479C	PEX29	1.7
1222	YOR271C	FSF1	1.7
1223	YKR076W	ECM4	1.7
1224	YEL036C	ANP1	1.7
1225	YAL017W	PSK1	1.7
1226	YLR247C	IRC20	1.7
1227	YMR097C	MTG1	1.7
1228	YDR247W	VHS1	1.7
1229	YJL014W	CCT3	1.7
1230	YGR080W	TWF1	1.7
1231	YHR146W	CRP1	1.7
1232	YMR004W	MVP1	1.7
1233	YGR167W	CLC1	1.7
1234	YMR110C	HFD1	1.7
1235	YOR209C	NPT1	1.7
1236	YKR067W	GPT2	1.7
1237	YAL032C	PRP45	1.7
1238	YNL267W	PIK1	1.7
1239	YPL177C	CUP9	1.7
1240	YOR124C	UBP2	1.7
1241	YER159C	BUR6	1.7
1242	YLR037C	PAU23	1.7
1243	YOR201C	MRM1	1.7
1244	YDL159W	STE7	1.7
1245	YPR163C	TIF3	1.7
1246	YER004W	FMP52	1.7
1247	YDL040C	NAT1	1.7
1248	YLR052W	IES3	1.7
1249	YLL038C	ENT4	1.7
1250	YHL029C	OCA5	1.7
1251	YKR052C	MRS4	1.7
1252	YIL048W	NEO1	1.7
1253	YAL002W	VPS8	1.7
1254	YER025W	GCD11	1.7
1255	YKL167C	MRP49	1.7
1256	YOL001W	PHO80	1.7
1257	YGL106W	MLC1	1.7
1258	YGL212W	VAM7	1.7
1259	YPR093C	ASR1	1.7
1260	YGR240C	PFK1	1.7
1261	YHR034C	PIH1	1.7
1262	YPR041W	TIF5	1.7
1263	YBR237W	PRP5	1.7
1264	YER048C	CAJ1	1.7
1265	YNL156C	NSG2	1.7
1266	YAL061W	BDH2	1.7
1267	YIL062C	ARC15	1.7
1268	YJL060W	BNA3	1.7
1269	YDR481C	PHO8	1.7
1270	YOR165W	SEY1	1.7
1271	YER182W	FMP10	1.7
1272	YLR025W	SNF7	1.7
1273	YML064C	TEM1	1.7
1274	YJL048C	UBX6	1.7
1275	YJR092W	BUD4	1.7
1276	YDR292C	SRP101	1.7
1277	YOR216C	RUD3	1.7
1278	YLR436C	ECM30	1.7
1279	YNL079C	TPM1	1.7
1280	YFL042C	LAM5	1.7
1281	YHR106W	TRR2	1.7
1282	YMR064W	AEP1	1.7
1283	YPL128C	TBF1	1.7
1284	YBR023C	CHS3	1.7
1285	YLR212C	TUB4	1.7
1286	YGL095C	VPS45	1.7
1287	YLR181C	VTA1	1.7
1288	YLR433C	CNA1	1.7
1289	YKL048C	ELM1	1.7
1290	YDR309C	GIC2	1.7
1291	YOL110W	SHR5	1.7
1292	YOL062C	APM4	1.7
1293	YOR196C	LIP5	1.7
1294	YMR072W	ABF2	1.7
1295	YNL003C	PET8	1.7
1296	YBR082C	UBC4	1.7
1297	YMR146C	TIF34	1.7
1298	YML110C	COQ5	1.7
1299	YER098W	UBP9	1.7
1300	YJR040W	GEF1	1.7
1301	YPR103W	PRE2	1.7
1302	YOR089C	VPS21	1.7
1303	YGL164C	YRB30	1.7
1304	YDL230W	PTP1	1.7
1305	YOL096C	COQ3	1.7
1306	YML015C	TAF11	1.7
1307	YKL127W	PGM1	1.7
1308	YLR273C	PIG1	1.7
1309	YOL023W	IFM1	1.7
1310	YKL141W	SDH3	1.7
1311	YDR420W	HKR1	1.7
1312	YOR299W	BUD7	1.7
1313	YAR002W	NUP60	1.7
1314	YKL191W	DPH2	1.7
1315	YLR070C	XYL2	1.7
1316	YBR060C	ORC2	1.7
1317	YDR301W	CFT1	1.7
1318	YLL039C	UBI4	1.7
1319	YJR035W	RAD26	1.7
1320	YAR007C	RFA1	1.7
1321	YLR375W	STP3	1.7
1322	YKL194C	MST1	1.7
1323	YDL020C	RPN4	1.7
1324	YBR024W	SCO2	1.7
1325	YMR201C	RAD14	1.7
1326	YBL099W	ATP1	1.6
1327	YDR264C	AKR1	1.6
1328	YLR209C	PNP1	1.6
1329	YKL109W	HAP4	1.6
1330	YER014W	HEM14	1.6
1331	YPR180W	AOS1	1.6
1332	YMR219W	ESC1	1.6
1333	YKL139W	CTK1	1.6
1334	YFL008W	SMC1	1.6
1335	YFR034C	PHO4	1.6
1336	YLR234W	TOP3	1.6
1337	YKL005C	BYE1	1.6
1338	YBR269C	SDH8	1.6
1339	YER155C	BEM2	1.6
1340	YCR065W	HCM1	1.6
1341	YMR032W	HOF1	1.6
1342	YKL201C	MNN4	1.6
1343	YBL079W	NUP170	1.6
1344	YNL123W	NMA111	1.6
1345	YML070W	DAK1	1.6
1346	YNL037C	IDH1	1.6
1347	YLR024C	UBR2	1.6
1348	YDL116W	NUP84	1.6
1349	YKR011C	FPT1	1.6
1350	YPL004C	LSP1	1.6
1351	YDR216W	ADR1	1.6
1352	YFL036W	RPO41	1.6
1353	YPL139C	UME1	1.6
1354	YKR077W	MSA2	1.6
1355	YPL015C	HST2	1.6
1356	YDL169C	UGX2	1.6
1357	YMR083W	ADH3	1.6
1358	YLR180W	SAM1	1.6
1359	YML100W	TSL1	1.6
1360	YDL013W	SLX5	1.6
1361	YLR277C	YSH1	1.6
1362	YDR458C	HEH2	1.6
1363	YKR092C	SRP40	1.6
1364	YER167W	BCK2	1.6
1365	YDR356W	SPC110	1.6
1366	YMR293C	HER2	1.6
1367	YDR231C	COX20	1.6
1368	YMR289W	ABZ2	1.6
1369	YNR049C	MSO1	1.6
1370	YJL092W	SRS2	1.6
1371	YJL111W	CCT7	1.6
1372	YLR034C	SMF3	1.6
1373	YBR094W	PBY1	1.6
1374	YBR017C	KAP104	1.6
1375	YOR256C	TRE2	1.6
1376	YLR120C	YPS1	1.6
1377	YJR050W	ISY1	1.6
1378	YNL268W	LYP1	1.6
1379	YER109C	FLO8	1.6
1380	YNL158W	PGA1	1.6
1381	YMR318C	ADH6	1.6
1382	YBR199W	KTR4	1.6
1383	YJR005W	APL1	1.6
1384	YDL033C	SLM3	1.6
1385	YOL052C	SPE2	1.6
1386	YFR003C	YPI1	1.6
1387	YMR288W	HSH155	1.6
1388	YDR363W	ESC2	1.6
1389	YER105C	NUP157	1.6
1390	YDR212W	TCP1	1.6
1391	YDR460W	TFB3	1.6
1392	YJL180C	ATP12	1.6
1393	YGR202C	PCT1	1.6
1394	YHL020C	OPI1	1.6
1395	YKL170W	MRPL38	1.6
1396	YNL233W	BNI4	1.6
1397	YGR253C	PUP2	1.6
1398	YNL223W	ATG4	1.6
1399	YPL057C	SUR1	1.6
1400	YDL234C	GYP7	1.6
1401	YJL164C	TPK1	1.6
1402	YCR079W	PTC6	1.6
1403	YGL003C	CDH1	1.6
1404	YDL058W	USO1	1.6
1405	YDL204W	RTN2	1.6
1406	YLR085C	ARP6	1.6
1407	YJL056C	ZAP1	1.6
1408	YKR098C	UBP11	1.6
1409	YIR011C	STS1	1.6
1410	YMR280C	CAT8	1.6
1411	YBR133C	HSL7	1.6
1412	YMR152W	YIM1	1.6
1413	YIL084C	SDS3	1.6
1414	YLL013C	PUF3	1.6
1415	YDR034C	LYS14	1.6
1416	YNL310C	ZIM17	1.6
1417	YKL183W	LOT5	1.6
1418	YGR100W	MDR1	1.6
1419	YGR078C	PAC10	1.6
1420	YNL116W	DMA2	1.6
1421	YFR002W	NIC96	1.6
1422	YCR081W	SRB8	1.6
1423	YGR083C	GCD2	1.6
1424	YDR146C	SWI5	1.6
1425	YOR335C	ALA1	1.6
1426	YCR091W	KIN82	1.6
1427	YGR007W	ECT1	1.6
1428	YMR060C	SAM37	1.6
1429	YBR173C	UMP1	1.6
1430	YOR229W	WTM2	1.6
1431	YLR100W	ERG27	1.6
1432	YJR078W	BNA2	1.6
1433	YMR182C	RGM1	1.6
1434	YEL017W	GTT3	1.6
1435	YJR006W	POL31	1.6
1436	YNL292W	PUS4	1.6
1437	YKR079C	TRZ1	1.6
1438	YGL043W	DST1	1.6
1439	YKR055W	RHO4	1.6
1440	YBL075C	SSA3	1.6
1441	YDR206W	EBS1	1.6
1442	YHR179W	OYE2	1.6
1443	YDR502C	SAM2	1.6
1444	YBL014C	RRN6	1.6
1445	YOR038C	HIR2	1.6
1446	YAL060W	BDH1	1.6
1447	YDL143W	CCT4	1.6
1448	YLR361C	DCR2	1.6
1449	YML075C	HMG1	1.6
1450	YHR171W	ATG7	1.6
1451	YBR101C	FES1	1.6
1452	YDR238C	SEC26	1.6
1453	YKL065C	YET1	1.6
1454	YDL048C	STP4	1.6
1455	YNL137C	NAM9	1.6
1456	YLR440C	SEC39	1.6
1457	YBR001C	NTH2	1.6
1458	YMR026C	PEX12	1.6
1459	YMR173W	DDR48	1.6
1460	YNL084C	END3	1.6
1461	YLR199C	PBA1	1.6
1462	YJR066W	TOR1	1.6
1463	YPR080W	TEF1	1.6
1464	YML008C	ERG6	1.6
1465	YIL128W	MET18	1.6
1466	YIL136W	OM45	1.6
1467	YLR332W	MID2	1.6
1468	YOL130W	ALR1	1.6
1469	YPL125W	KAP120	1.6
1470	YBR221C	PDB1	1.6
1471	YNR027W	BUD17	1.6
1472	YOL136C	PFK27	1.6
1473	YDR277C	MTH1	1.6
1474	YBR149W	ARA1	1.6
1475	YDR001C	NTH1	1.6
1476	YOR110W	TFC7	1.6
1477	YAL030W	SNC1	1.6
1478	YKL175W	ZRT3	1.6
1479	YFR038W	IRC5	1.6
1480	YGL161C	YIP5	1.6
1481	YDR103W	STE5	1.6
1482	YBR103W	SIF2	1.6
1483	YLR387C	REH1	1.6
1484	YGL110C	CUE3	1.6
1485	YBL017C	PEP1	1.6
1486	YGR092W	DBF2	1.6
1487	YHL024W	RIM4	1.6
1488	YDL110C	TMA17	1.6
1489	YDR484W	VPS52	1.6
1490	YKL188C	PXA2	1.6
1491	YFR048W	RMD8	1.6
1492	YLR412W	BER1	1.6
1493	YLR442C	SIR3	1.6
1494	YGR197C	SNG1	1.6
1495	YJL008C	CCT8	1.6
1496	YKR071C	DRE2	1.6
1497	YLR102C	APC9	1.6
1498	YDR507C	GIN4	1.6
1499	YLR170C	APS1	1.6
1500	YAL024C	LTE1	1.6
1501	YJL026W	RNR2	1.6
1502	YNL049C	SFB2	1.6
1503	YER041W	YEN1	1.6
1504	YJL065C	DLS1	1.6
1505	YLL018C-A	COX19	1.6
1506	YBL056W	PTC3	1.6
1507	YGL100W	SEH1	1.6
1508	YDR085C	AFR1	1.6
1509	YNL316C	PHA2	1.6
1510	YOR353C	SOG2	1.6
1511	YLR289W	GUF1	1.6
1512	YBR095C	RXT2	1.6
1513	YOR194C	TOA1	1.6
1514	YNL252C	MRPL17	1.6
1515	YDL138W	RGT2	1.6
1516	YIL129C	TAO3	1.6
1517	YBR229C	ROT2	1.6
1518	YPL098C	MGR2	1.6
1519	YPL016W	SWI1	1.6
1520	YFL039C	ACT1	1.6
1521	YLR423C	ATG17	1.6
1522	YGL133W	ITC1	1.6
1523	YLR245C	CDD1	1.6
1524	YPL137C	GIP3	1.6
1525	YCR011C	ADP1	1.6
1526	YOR069W	VPS5	1.6
1527	YGR170W	PSD2	1.6
1528	YPL243W	SRP68	1.6
1529	YPL101W	ELP4	1.6
1530	YJL029C	VPS53	1.6
1531	YMR145C	NDE1	1.6
1532	YKL113C	RAD27	1.6
1533	YHR083W	SAM35	1.6
1534	YER023W	PRO3	1.6
1535	YMR036C	MIH1	1.6
1536	YOR264W	DSE3	1.6
1537	YNR031C	SSK2	1.6
1538	YGR048W	UFD1	1.6
1539	YDL095W	PMT1	1.6
1540	YLR141W	RRN5	1.6
1541	YBR067C	TIP1	1.6
1542	YPR111W	DBF20	1.6
1543	YLR182W	SWI6	1.6
1544	YGR061C	ADE6	1.6
1545	YBL082C	ALG3	1.6
1546	YNL101W	AVT4	1.6
1547	YMR020W	FMS1	1.6
1548	YDR151C	CTH1	1.6
1549	YOR087W	YVC1	1.6
1550	YOL018C	TLG2	1.6
1551	YOL011W	PLB3	1.6
1552	YDL185W	VMA1	1.6
1553	YCL004W	PGS1	1.6
1554	YJL063C	MRPL8	1.6
1555	YBR140C	IRA1	1.6
1556	YHR008C	SOD2	1.6
1557	YOR370C	MRS6	1.6
1558	YKR093W	PTR2	1.6
1559	YGL180W	ATG1	1.6
1560	YBR011C	IPP1	1.6
1561	YDR204W	COQ4	1.6
1562	YLR153C	ACS2	1.6
1563	YCR036W	RBK1	1.6
1564	YJL201W	ECM25	1.6
1565	YEL007W	MIT1	1.6
1566	YDL052C	SLC1	1.6
1567	YDL035C	GPR1	1.6
1568	YHR111W	UBA4	1.6
1569	YBR196C	PGI1	1.6
1570	YDR349C	YPS7	1.6
1571	YMR272C	SCS7	1.6
1572	YDR270W	CCC2	1.6
1573	YFL023W	BUD27	1.6
1574	YDL100C	GET3	1.6
1575	YDL045C	FAD1	1.6
1576	YKL173W	SNU114	1.6
1577	YEL050C	RML2	1.6
1578	YDR392W	SPT3	1.6
1579	YIR039C	YPS6	1.6
1580	YKL186C	MTR2	1.6
1581	YLR119W	SRN2	1.6
1582	YGR258C	RAD2	1.6
1583	YBL085W	BOI1	1.6
1584	YLR150W	STM1	1.6
1585	YCR061W	TVS1	1.6
1586	YDL065C	PEX19	1.6
1587	YDR069C	DOA4	1.6
1588	YCR017C	CWH43	1.6
1589	YPL221W	FLC1	1.6
1590	YDL174C	DLD1	1.6
1591	YLR027C	AAT2	1.6
1592	YHR019C	DED81	1.6
1593	YGR196C	FYV8	1.6
1594	YOR150W	MRPL23	1.6
1595	YDL168W	SFA1	1.6
1596	YGL167C	PMR1	1.6
1597	YKR065C	PAM17	1.6
1598	YIL098C	FMC1	1.6
1599	YMR106C	YKU80	1.6
1600	YGR171C	MSM1	1.6
1601	YFR030W	MET10	1.6
1602	YKL092C	BUD2	1.6
1603	YKL110C	KTI12	1.6
1604	YHR104W	GRE3	1.6
1605	YGR113W	DAM1	1.6
1606	YOR334W	MRS2	1.6
1607	YLR201C	COQ9	1.6
1608	YGR005C	TFG2	1.6
