SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SND3

Rank	Gene	Common	Score
812	YPL252C	YAH1	2.3
813	YJL109C	UTP10	2.3
814	YKL122C	SRP21	2.3
815	YJL200C	ACO2	2.3
816	YJR032W	CPR7	2.3
817	YOR239W	ABP140	2.3
818	YBL091C	MAP2	2.2
819	YNL090W	RHO2	2.2
820	YPR048W	TAH18	2.2
821	YGR095C	RRP46	2.2
822	YIL020C	HIS6	2.2
823	YOR133W	EFT1	2.2
824	YDR292C	SRP101	2.2
825	YKL152C	GPM1	2.2
826	YNL232W	CSL4	2.2
827	YNL308C	KRI1	2.2
828	YDL015C	TSC13	2.2
829	YDL131W	LYS21	2.2
830	YNL031C	HHT2	2.2
831	YFL002C	SPB4	2.2
832	YOR207C	RET1	2.2
833	YDR062W	LCB2	2.2
834	YJR041C	URB2	2.2
835	YDR304C	CPR5	2.2
836	YMR264W	CUE1	2.2
837	YMR038C	CCS1	2.2
838	YPL106C	SSE1	2.2
839	YNR051C	BRE5	2.2
840	YGL195W	GCN1	2.2
841	YBR130C	SHE3	2.2
842	YKR013W	PRY2	2.2
843	YLR068W	FYV7	2.2
844	YBR109C	CMD1	2.2
845	YKR085C	MRPL20	2.2
846	YEL029C	BUD16	2.2
847	YLR292C	SEC72	2.2
848	YDR152W	GIR2	2.2
849	YGL058W	RAD6	2.2
850	YNR017W	TIM23	2.2
851	YNL166C	BNI5	2.2
852	YML021C	UNG1	2.2
853	YOL093W	TRM10	2.2
854	YMR300C	ADE4	2.2
855	YPL217C	BMS1	2.2
856	YJR002W	MPP10	2.2
857	YOR270C	VPH1	2.2
858	YOR016C	ERP4	2.2
859	YOR067C	ALG8	2.2
860	YGL016W	KAP122	2.2
861	YPL207W	TYW1	2.2
862	YGR195W	SKI6	2.2
863	YIL040W	APQ12	2.2
864	YPL256C	CLN2	2.2
865	YMR108W	ILV2	2.2
866	YOL103W	ITR2	2.2
867	YOR184W	SER1	2.2
868	YML074C	FPR3	2.2
869	YDR139C	RUB1	2.2
870	YKL096W-A	CWP2	2.2
871	YER002W	NOP16	2.2
872	YGR175C	ERG1	2.2
873	YGL026C	TRP5	2.2
874	YPL241C	CIN2	2.2
875	YMR312W	ELP6	2.2
876	YDR174W	HMO1	2.2
877	YER082C	UTP7	2.2
878	YBR015C	MNN2	2.2
879	YML078W	CPR3	2.2
880	YOR056C	NOB1	2.2
881	YLR215C	CDC123	2.2
882	YDL182W	LYS20	2.2
883	YCR047C	BUD23	2.2
884	YML123C	PHO84	2.2
885	YOL030W	GAS5	2.2
886	YLR022C	SDO1	2.2
887	YDR528W	HLR1	2.2
888	YLR401C	DUS3	2.2
889	YLR058C	SHM2	2.2
890	YEL051W	VMA8	2.2
891	YLR100W	ERG27	2.2
892	YPL178W	CBC2	2.2
893	YBL026W	LSM2	2.2
894	YKR042W	UTH1	2.2
895	YCL001W	RER1	2.2
896	YNL016W	PUB1	2.2
897	YIR022W	SEC11	2.2
898	YGR135W	PRE9	2.2
899	YDL003W	MCD1	2.2
900	YMR205C	PFK2	2.2
901	YNL085W	MKT1	2.2
902	YCR028C-A	RIM1	2.2
903	YBR030W	RKM3	2.2
904	YKL127W	PGM1	2.2
905	YPL144W	POC4	2.2
906	YPR088C	SRP54	2.2
907	YOL005C	RPB11	2.2
908	YOR362C	PRE10	2.2
909	YDR312W	SSF2	2.2
910	YNR015W	SMM1	2.2
911	YDR441C	APT2	2.2
912	YEL022W	GEA2	2.2
913	YDR365C	ESF1	2.2
914	YGR279C	SCW4	2.2
915	YDR451C	YHP1	2.2
916	YKL014C	URB1	2.2
917	YDR331W	GPI8	2.2
918	YIL131C	FKH1	2.2
919	YOR007C	SGT2	2.2
920	YEL003W	GIM4	2.2
921	YBR288C	APM3	2.2
922	YMR014W	BUD22	2.2
923	YKL186C	MTR2	2.2
924	YIL019W	FAF1	2.2
925	YCL009C	ILV6	2.2
926	YML085C	TUB1	2.2
927	YPR009W	SUT2	2.2
928	YPR028W	YOP1	2.2
929	YKL060C	FBA1	2.2
930	YGR180C	RNR4	2.2
931	YMR120C	ADE17	2.2
932	YKR044W	UIP5	2.2
933	YLR059C	REX2	2.2
934	YKL205W	LOS1	2.2
935	YPR080W	TEF1	2.2
936	YGL067W	NPY1	2.2
937	YIL041W	GVP36	2.2
938	YOR311C	DGK1	2.2
939	YOL144W	NOP8	2.2
940	YML001W	YPT7	2.2
941	YDL092W	SRP14	2.1
942	YDR044W	HEM13	2.1
943	YGL008C	PMA1	2.1
944	YGR240C	PFK1	2.1
945	YNR027W	BUD17	2.1
946	YMR083W	ADH3	2.1
947	YPL163C	SVS1	2.1
948	YNL323W	LEM3	2.1
949	YLR459W	GAB1	2.1
950	YGL068W	MNP1	2.1
951	YLR027C	AAT2	2.1
952	YGL221C	NIF3	2.1
953	YDL164C	CDC9	2.1
954	YGR074W	SMD1	2.1
955	YGR271C-A	EFG1	2.1
956	YDR385W	EFT2	2.1
957	YER057C	HMF1	2.1
958	YML077W	BET5	2.1
959	YER145C	FTR1	2.1
960	YGR286C	BIO2	2.1
961	YBR221C	PDB1	2.1
962	YMR177W	MMT1	2.1
963	YML052W	SUR7	2.1
964	YDR432W	NPL3	2.1
965	YMR129W	POM152	2.1
966	YNL130C	CPT1	2.1
967	YOL020W	TAT2	2.1
968	YLR110C	CCW12	2.1
969	YLL035W	GRC3	2.1
970	YMR033W	ARP9	2.1
971	YOR202W	HIS3	2.1
972	YBR245C	ISW1	2.1
973	YML043C	RRN11	2.1
974	YGR282C	BGL2	2.1
975	YDR397C	NCB2	2.1
976	YJL133W	MRS3	2.1
977	YMR006C	PLB2	2.1
978	YIL074C	SER33	2.1
979	YBR009C	HHF1	2.1
980	YML036W	CGI121	2.1
981	YOR326W	MYO2	2.1
982	YNL246W	VPS75	2.1
983	YBL041W	PRE7	2.1
984	YJL010C	NOP9	2.1
985	YLR336C	SGD1	2.1
986	YLR188W	MDL1	2.1
987	YDR075W	PPH3	2.1
988	YMR125W	STO1	2.1
989	YCL031C	RRP7	2.1
990	YJR097W	JJJ3	2.1
991	YFR051C	RET2	2.1
992	YAR002W	NUP60	2.1
993	YML092C	PRE8	2.1
994	YKL212W	SAC1	2.1
995	YBR085W	AAC3	2.1
996	YIL104C	SHQ1	2.1
997	YNL065W	AQR1	2.1
998	YHR039C-A	VMA10	2.1
999	YKL073W	LHS1	2.1
1000	YBR093C	PHO5	2.1
1001	YCR012W	PGK1	2.1
1002	YKL166C	TPK3	2.1
1003	YFL005W	SEC4	2.1
1004	YBR070C	ALG14	2.1
1005	YPR169W	JIP5	2.1
1006	YIL027C	EMC5	2.1
1007	YIL134W	FLX1	2.1
1008	YPL129W	TAF14	2.1
1009	YML058W	SML1	2.1
1010	YHR201C	PPX1	2.1
1011	YBR158W	AMN1	2.1
1012	YDL227C	HO	2.1
1013	YPR120C	CLB5	2.1
1014	YGL213C	SKI8	2.1
1015	YKR079C	TRZ1	2.1
1016	YPL146C	NOP53	2.1
1017	YOR103C	OST2	2.1
1018	YLR020C	YEH2	2.1
1019	YBR248C	HIS7	2.1
1020	YLR384C	IKI3	2.1
1021	YCR035C	RRP43	2.1
1022	YML113W	DAT1	2.1
1023	YEL036C	ANP1	2.1
1024	YOL056W	GPM3	2.1
1025	YGL234W	ADE57	2.1
1026	YLR335W	NUP2	2.1
1027	YPL145C	KES1	2.1
1028	YJL098W	SAP185	2.1
1029	YIR021W	MRS1	2.1
1030	YER090W	TRP2	2.1
1031	YLL012W	YEH1	2.1
1032	YHR121W	LSM12	2.1
1033	YIL114C	POR2	2.1
1034	YOL143C	RIB4	2.1
1035	YJL179W	PFD1	2.1
1036	YDR440W	DOT1	2.1
1037	YCR044C	PER1	2.1
1038	YFL039C	ACT1	2.1
1039	YLR153C	ACS2	2.1
1040	YNL280C	ERG24	2.1
1041	YEL046C	GLY1	2.1
1042	YBL093C	ROX3	2.1
1043	YPL235W	RVB2	2.1
1044	YLL018C	DPS1	2.1
1045	YMR236W	TAF9	2.1
1046	YLR316C	TAD3	2.1
1047	YAR015W	ADE1	2.1
1048	YOL007C	CSI2	2.1
1049	YOL109W	ZEO1	2.1
1050	YKL001C	MET14	2.1
1051	YDR328C	SKP1	2.1
1052	YHR076W	PTC7	2.1
1053	YGR061C	ADE6	2.1
1054	YDL135C	RDI1	2.1
1055	YMR298W	LIP1	2.1
1056	YER107C	GLE2	2.1
1057	YOR226C	ISU2	2.1
1058	YOR222W	ODC2	2.1
1059	YMR269W	TMA23	2.1
1060	YLR212C	TUB4	2.1
1061	YOL094C	RFC4	2.1
1062	YLR351C	NIT3	2.1
1063	YGL100W	SEH1	2.1
1064	YOR301W	RAX1	2.1
1065	YER073W	ALD5	2.1
1066	YGR181W	TIM13	2.1
1067	YCR024C-A	PMP1	2.1
1068	YER149C	PEA2	2.1
1069	YER183C	FAU1	2.1
1070	YJL196C	ELO1	2.1
1071	YNR026C	SEC12	2.1
1072	YOR204W	DED1	2.1
1073	YDR121W	DPB4	2.1
1074	YGR038W	ORM1	2.1
1075	YBL004W	UTP20	2.1
1076	YLR062C	BUD28	2.1
1077	YOR094W	ARF3	2.1
1078	YBR173C	UMP1	2.1
1079	YLR200W	YKE2	2.1
1080	YOL149W	DCP1	2.1
1081	YHR167W	THP2	2.1
1082	YGL224C	SDT1	2.1
1083	YGR004W	PEX31	2.1
1084	YDR492W	IZH1	2.1
1085	YJL001W	PRE3	2.1
1086	YOL102C	TPT1	2.1
1087	YGL050W	TYW3	2.1
1088	YOR306C	MCH5	2.1
1089	YOR079C	ATX2	2.1
1090	YOR048C	RAT1	2.1
1091	YOR233W	KIN4	2.1
1092	YPR175W	DPB2	2.1
1093	YOR074C	CDC21	2.1
1094	YLR103C	CDC45	2.1
1095	YOR039W	CKB2	2.0
1096	YHR200W	RPN10	2.0
1097	YNL299W	TRF5	2.0
1098	YCL011C	GBP2	2.0
1099	YBR268W	MRPL37	2.0
1100	YBL031W	SHE1	2.0
1101	YGL011C	SCL1	2.0
1102	YIL009W	FAA3	2.0
1103	YJR067C	YAE1	2.0
1104	YLR421C	RPN13	2.0
1105	YFL004W	VTC2	2.0
1106	YHR129C	ARP1	2.0
1107	YIL051C	MMF1	2.0
1108	YJL157C	FAR1	2.0
1109	YNL079C	TPM1	2.0
1110	YOR188W	MSB1	2.0
1111	YHR070W	TRM5	2.0
1112	YNL283C	WSC2	2.0
1113	YJR132W	NMD5	2.0
1114	YOL021C	DIS3	2.0
1115	YFR028C	CDC14	2.0
1116	YPL032C	SVL3	2.0
1117	YBR192W	RIM2	2.0
1118	YMR002W	MIX17	2.0
1119	YNR009W	NRM1	2.0
1120	YLR268W	SEC22	2.0
1121	YPR103W	PRE2	2.0
1122	YMR319C	FET4	2.0
1123	YPL255W	BBP1	2.0
1124	YGR192C	TDH3	2.0
1125	YOL125W	TRM13	2.0
1126	YHL007C	STE20	2.0
1127	YML067C	ERV41	2.0
1128	YJL134W	LCB3	2.0
1129	YOR359W	VTS1	2.0
1130	YNL300W	TOS6	2.0
1131	YKL106W	AAT1	2.0
1132	YDL093W	PMT5	2.0
1133	YNL001W	DOM34	2.0
1134	YGL054C	ERV14	2.0
1135	YJL174W	KRE9	2.0
1136	YCR060W	TAH1	2.0
1137	YHR039C	MSC7	2.0
1138	YKL046C	DCW1	2.0
1139	YDL074C	BRE1	2.0
1140	YIL004C	BET1	2.0
1141	YBR172C	SMY2	2.0
1142	YER052C	HOM3	2.0
1143	YJL186W	MNN5	2.0
1144	YNL070W	TOM7	2.0
1145	YLL036C	PRP19	2.0
1146	YGL048C	RPT6	2.0
1147	YBL069W	AST1	2.0
1148	YMR127C	SAS2	2.0
1149	YML027W	YOX1	2.0
1150	YDL165W	CDC36	2.0
1151	YLR154C	RNH203	2.0
1152	YLR223C	IFH1	2.0
1153	YLL004W	ORC3	2.0
1154	YGR109C	CLB6	2.0
1155	YDR035W	ARO3	2.0
1156	YPR035W	GLN1	2.0
1157	YPR128C	ANT1	2.0
1158	YDR345C	HXT3	2.0
1159	YER094C	PUP3	2.0
1160	YGR189C	CRH1	2.0
1161	YDR507C	GIN4	2.0
1162	YJL074C	SMC3	2.0
1163	YJR133W	XPT1	2.0
1164	YDR238C	SEC26	2.0
1165	YPL254W	HFI1	2.0
1166	YBL030C	PET9	2.0
1167	YHL003C	LAG1	2.0
1168	YDR404C	RPB7	2.0
1169	YLR272C	YCS4	2.0
1170	YDR267C	CIA1	2.0
1171	YMR301C	ATM1	2.0
1172	YNL164C	IBD2	2.0
1173	YDR408C	ADE8	2.0
1174	YHR072W-A	NOP10	2.0
1175	YOL002C	IZH2	2.0
1176	YJR055W	HIT1	2.0
1177	YGL055W	OLE1	2.0
1178	YJL035C	TAD2	2.0
1179	YLL024C	SSA2	2.0
1180	YHR154W	RTT107	2.0
1181	YKL130C	SHE2	2.0
1182	YOR175C	ALE1	2.0
1183	YHR117W	TOM71	2.0
1184	YMR314W	PRE5	2.0
1185	YNL163C	RIA1	2.0
1186	YPR181C	SEC23	2.0
1187	YGR204W	ADE3	2.0
1188	YJL012C	VTC4	2.0
1189	YDR194C	MSS116	2.0
1190	YBR017C	KAP104	2.0
1191	YHR142W	CHS7	2.0
1192	YLR262C-A	TMA7	2.0
1193	YPL210C	SRP72	2.0
1194	YOR212W	STE4	2.0
1195	YHR046C	INM1	2.0
1196	YHR072W	ERG7	2.0
1197	YOL115W	PAP2	2.0
1198	YER012W	PRE1	2.0
1199	YAL019W	FUN30	2.0
1200	YOL123W	HRP1	2.0
1201	YNL186W	UBP10	2.0
1202	YOR269W	PAC1	2.0
1203	YLR088W	GAA1	2.0
1204	YJR068W	RFC2	2.0
1205	YGR284C	ERV29	2.0
1206	YMR183C	SSO2	2.0
1207	YCR020C-A	MAK31	2.0
1208	YBR195C	MSI1	2.0
1209	YOR159C	SME1	2.0
1210	YCR052W	RSC6	2.0
1211	YML055W	SPC2	2.0
1212	YLL022C	HIF1	2.0
1213	YCL036W	GFD2	2.0
1214	YIL076W	SEC28	2.0
1215	YER178W	PDA1	2.0
1216	YDL155W	CLB3	2.0
1217	YBL020W	RFT1	2.0
1218	YKL183W	LOT5	2.0
1219	YBR166C	TYR1	2.0
1220	YAL029C	MYO4	2.0
1221	YNL231C	PDR16	2.0
1222	YJL034W	KAR2	2.0
1223	YBL023C	MCM2	2.0
1224	YKL182W	FAS1	2.0
1225	YJL104W	PAM16	2.0
1226	YOL136C	PFK27	2.0
1227	YGL009C	LEU1	2.0
1228	YBR089C-A	NHP6B	2.0
1229	YKL117W	SBA1	2.0
1230	YBR210W	ERV15	2.0
1231	YML097C	VPS9	2.0
1232	YPL117C	IDI1	2.0
1233	YEL037C	RAD23	2.0
1234	YHR094C	HXT1	2.0
1235	YAR073W	IMD1	2.0
1236	YPR119W	CLB2	2.0
1237	YLR303W	MET17	2.0
1238	YGR108W	CLB1	2.0
1239	YPL101W	ELP4	2.0
1240	YKL058W	TOA2	2.0
1241	YKR082W	NUP133	2.0
1242	YLR412W	BER1	2.0
1243	YAL058W	CNE1	2.0
1244	YER122C	GLO3	2.0
1245	YOL038W	PRE6	2.0
1246	YNR024W	MPP6	2.0
1247	YNL145W	MFA2	2.0
1248	YOR151C	RPB2	2.0
1249	YLR113W	HOG1	2.0
1250	YPL030W	TRM44	2.0
1251	YHR005C-A	TIM10	2.0
1252	YMR186W	HSC82	2.0
1253	YML048W	GSF2	2.0
1254	YKL214C	YRA2	2.0
1255	YJL115W	ASF1	2.0
1256	YJR031C	GEA1	2.0
1257	YNL282W	POP3	2.0
1258	YEL066W	HPA3	2.0
1259	YMR238W	DFG5	2.0
1260	YOR265W	RBL2	2.0
1261	YGR007W	ECT1	2.0
1262	YKL190W	CNB1	2.0
1263	YKL082C	RRP14	2.0
1264	YDL036C	PUS9	2.0
1265	YJR104C	SOD1	2.0
1266	YLR437C	DIF1	2.0
1267	YOR116C	RPO31	2.0
1268	YJL076W	NET1	2.0
1269	YFL010C	WWM1	2.0
1270	YHR204W	MNL1	2.0
1271	YHR107C	CDC12	2.0
1272	YCR084C	TUP1	2.0
1273	YDR527W	RBA50	2.0
1274	YOR157C	PUP1	2.0
1275	YPL112C	PEX25	2.0
1276	YNL188W	KAR1	2.0
1277	YGL115W	SNF4	2.0
1278	YHR127W	YHR127W	2.0
1279	YJR077C	MIR1	2.0
1280	YDL184C	RPL41A	2.0
1281	YDR084C	TVP23	2.0
1282	YGR191W	HIP1	2.0
1283	YGL257C	MNT2	2.0
1284	YGR014W	MSB2	2.0
1285	YKL074C	MUD2	2.0
1286	YGL027C	CWH41	2.0
1287	YHR098C	SFB3	2.0
1288	YBL008W	HIR1	1.9
1289	YMR058W	FET3	1.9
1290	YGL256W	ADH4	1.9
1291	YBL054W	TOD6	1.9
1292	YGR211W	ZPR1	1.9
1293	YGL210W	YPT32	1.9
1294	YHR081W	LRP1	1.9
1295	YHR187W	IKI1	1.9
1296	YOR047C	STD1	1.9
1297	YPR018W	RLF2	1.9
1298	YDR281C	PHM6	1.9
1299	YMR203W	TOM40	1.9
1300	YDR097C	MSH6	1.9
1301	YNL124W	NAF1	1.9
1302	YFL023W	BUD27	1.9
1303	YNL189W	SRP1	1.9
1304	YOR001W	RRP6	1.9
1305	YDR372C	VPS74	1.9
1306	YHR084W	STE12	1.9
1307	YOR144C	ELG1	1.9
1308	YGR254W	ENO1	1.9
1309	YDR354W	TRP4	1.9
1310	YBL052C	SAS3	1.9
1311	YDR497C	ITR1	1.9
1312	YDL008W	APC11	1.9
1313	YPL208W	RKM1	1.9
1314	YLR084C	RAX2	1.9
1315	YDL066W	IDP1	1.9
1316	YJR147W	HMS2	1.9
1317	YNL287W	SEC21	1.9
1318	YNL102W	POL1	1.9
1319	YNL327W	EGT2	1.9
1320	YER168C	CCA1	1.9
1321	YCR063W	BUD31	1.9
1322	YCL018W	LEU2	1.9
1323	YGL043W	DST1	1.9
1324	YER156C	MYG1	1.9
1325	YNL268W	LYP1	1.9
1326	YOL031C	SIL1	1.9
1327	YNL030W	HHF2	1.9
1328	YBR118W	TEF2	1.9
1329	YER026C	CHO1	1.9
1330	YMR091C	NPL6	1.9
1331	YNL131W	TOM22	1.9
1332	YIL147C	SLN1	1.9
1333	YPR017C	DSS4	1.9
1334	YAL022C	FUN26	1.9
1335	YKL211C	TRP3	1.9
1336	YGL137W	SEC27	1.9
1337	YKL114C	APN1	1.9
1338	YDR232W	HEM1	1.9
1339	YMR015C	ERG5	1.9
1340	YDR309C	GIC2	1.9
1341	YDR092W	UBC13	1.9
1342	YOR020C	HSP10	1.9
1343	YLR147C	SMD3	1.9
1344	YDR071C	PAA1	1.9
1345	YKR071C	DRE2	1.9
1346	YAR007C	RFA1	1.9
1347	YPR165W	RHO1	1.9
1348	YIL011W	TIR3	1.9
1349	YJL004C	SYS1	1.9
1350	YAR071W	PHO11	1.9
1351	YBL061C	SKT5	1.9
1352	YPR044C	OPI11	1.9
1353	YPR139C	LOA1	1.9
1354	YGR260W	TNA1	1.9
1355	YDR110W	FOB1	1.9
1356	YPR159W	KRE6	1.9
1357	YOR153W	PDR5	1.9
1358	YOL076W	MDM20	1.9
1359	YJL073W	JEM1	1.9
1360	YER060W	FCY21	1.9
1361	YGL019W	CKB1	1.9
1362	YFR005C	SAD1	1.9
1363	YDR384C	ATO3	1.9
1364	YGR267C	FOL2	1.9
1365	YDR279W	RNH202	1.9
1366	YLR065C	SND2	1.9
1367	YFL038C	YPT1	1.9
1368	YJL072C	PSF2	1.9
1369	YIL085C	KTR7	1.9
1370	YCR002C	CDC10	1.9
1371	YER083C	GET2	1.9
1372	YEL071W	DLD3	1.9
1373	YER105C	NUP157	1.9
1374	YNL147W	LSM7	1.9
1375	YNL316C	PHA2	1.9
1376	YKL192C	ACP1	1.9
1377	YMR199W	CLN1	1.9
1378	YLR105C	SEN2	1.9
1379	YJR074W	MOG1	1.9
1380	YBR060C	ORC2	1.9
1381	YCL030C	HIS4	1.9
1382	YOL049W	GSH2	1.9
1383	YFR037C	RSC8	1.9
1384	YCR082W	AHC2	1.9
1385	YGL211W	NCS6	1.9
1386	YDL103C	QRI1	1.9
1387	YOR217W	RFC1	1.9
1388	YMR022W	UBC7	1.9
1389	YIL138C	TPM2	1.9
1390	YNL121C	TOM70	1.9
1391	YJL184W	GON7	1.9
1392	YNL216W	RAP1	1.9
1393	YMR078C	CTF18	1.9
1394	YNR013C	PHO91	1.9
1395	YBR115C	LYS2	1.9
1396	YHR175W	CTR2	1.9
1397	YOR098C	NUP1	1.9
1398	YDL235C	YPD1	1.9
1399	YLL048C	YBT1	1.9
1400	YGR169C	PUS6	1.9
1401	YKR038C	KAE1	1.9
1402	YGL061C	DUO1	1.9
1403	YBR160W	CDC28	1.9
1404	YJL130C	URA2	1.9
1405	YMR011W	HXT2	1.9
1406	YML069W	POB3	1.9
1407	YNL108C	YNL108C	1.9
1408	YBR007C	DSF2	1.9
1409	YCR046C	IMG1	1.9
1410	YDR261C	EXG2	1.9
1411	YLR209C	PNP1	1.9
1412	YML115C	VAN1	1.9
1413	YPR186C	PZF1	1.9
1414	YGR275W	RTT102	1.9
1415	YDR508C	GNP1	1.9
1416	YBR202W	MCM7	1.9
1417	YOR248W	YOR248W	1.9
1418	YGL028C	SCW11	1.9
1419	YCL014W	BUD3	1.9
1420	YGR253C	PUP2	1.9
1421	YPR034W	ARP7	1.9
1422	YJR101W	RSM26	1.9
1423	YJR017C	ESS1	1.9
1424	YBR281C	DUG2	1.9
1425	YOR355W	GDS1	1.9
1426	YMR208W	ERG12	1.9
1427	YOR297C	TIM18	1.9
1428	YHR143W	DSE2	1.9
1429	YGL092W	NUP145	1.9
1430	YDR303C	RSC3	1.9
1431	YKL008C	LAC1	1.9
1432	YLR021W	IRC25	1.9
1433	YBR041W	FAT1	1.9
1434	YNR052C	POP2	1.9
1435	YDR047W	HEM12	1.9
1436	YJL081C	ARP4	1.9
1437	YIL128W	MET18	1.9
1438	YIL070C	MAM33	1.9
1439	YOL128C	YGK3	1.9
1440	YOL140W	ARG8	1.9
1441	YGL236C	MTO1	1.9
1442	YPL047W	SGF11	1.9
1443	YLL021W	SPA2	1.9
1444	YDL042C	SIR2	1.9
1445	YBR163W	EXO5	1.9
1446	YPL127C	HHO1	1.9
1447	YMR001C	CDC5	1.9
1448	YBR055C	PRP6	1.9
1449	YPR073C	LTP1	1.9
1450	YKL084W	HOT13	1.9
1451	YFR050C	PRE4	1.9
1452	YNL048W	ALG11	1.9
1453	YGR036C	CAX4	1.9
1454	YLR347C	KAP95	1.9
1455	YPL157W	TGS1	1.9
1456	YNR016C	ACC1	1.9
1457	YFR055W	IRC7	1.9
1458	YGR209C	TRX2	1.9
1459	YML102W	CAC2	1.9
1460	YNL099C	OCA1	1.9
1461	YGL255W	ZRT1	1.9
1462	YBR275C	RIF1	1.9
1463	YOL090W	MSH2	1.8
1464	YLR390W-A	CCW14	1.8
1465	YKR043C	SHB17	1.8
1466	YNL307C	MCK1	1.8
1467	YHR172W	SPC97	1.8
1468	YCR065W	HCM1	1.8
1469	YER099C	PRS2	1.8
1470	YLR404W	SEI1	1.8
1471	YBR234C	ARC40	1.8
1472	YBR110W	ALG1	1.8
1473	YJR009C	TDH2	1.8
1474	YBL011W	SCT1	1.8
1475	YBR244W	GPX2	1.8
1476	YNR028W	CPR8	1.8
1477	YFR041C	ERJ5	1.8
1478	YOR201C	MRM1	1.8
1479	YNL273W	TOF1	1.8
1480	YBR253W	SRB6	1.8
1481	YJL212C	OPT1	1.8
1482	YPL059W	GRX5	1.8
1483	YFL026W	STE2	1.8
1484	YDR298C	ATP5	1.8
1485	YEL038W	UTR4	1.8
1486	YFR002W	NIC96	1.8
1487	YOR216C	RUD3	1.8
1488	YHL034C	SBP1	1.8
1489	YBR286W	APE3	1.8
1490	YLR130C	ZRT2	1.8
1491	YBR156C	SLI15	1.8
1492	YPL231W	FAS2	1.8
1493	YML130C	ERO1	1.8
1494	YBL055C	YBL055C	1.8
1495	YLR181C	VTA1	1.8
1496	YKR006C	MRPL13	1.8
1497	YMR274C	RCE1	1.8
1498	YER174C	GRX4	1.8
1499	YDL046W	NPC2	1.8
1500	YMR276W	DSK2	1.8
1501	YJR076C	CDC11	1.8
1502	YDR472W	TRS31	1.8
1503	YDR140W	MTQ2	1.8
1504	YEL018W	EAF5	1.8
1505	YPL038W	MET31	1.8
1506	YJR001W	AVT1	1.8
1507	YOL058W	ARG1	1.8
1508	YOR295W	UAF30	1.8
1509	YGR084C	MRP13	1.8
1510	YDR170C	SEC7	1.8
1511	YKL175W	ZRT3	1.8
1512	YOL146W	PSF3	1.8
1513	YGR041W	BUD9	1.8
1514	YGL126W	SCS3	1.8
1515	YFL031W	HAC1	1.8
1516	YDL102W	POL3	1.8
1517	YPL267W	ACM1	1.8
1518	YPR129W	SCD6	1.8
1519	YJL026W	RNR2	1.8
1520	YER154W	OXA1	1.8
1521	YER091C	MET6	1.8
1522	YDR177W	UBC1	1.8
1523	YJR092W	BUD4	1.8
1524	YNR030W	ALG12	1.8
1525	YPR037C	ERV2	1.8
1526	YCL063W	VAC17	1.8
1527	YGR276C	RNH70	1.8
1528	YER171W	RAD3	1.8
1529	YOR165W	SEY1	1.8
1530	YDR347W	MRP1	1.8
1531	YJL062W	LAS21	1.8
1532	YJR112W	NNF1	1.8
1533	YGL014W	PUF4	1.8
1534	YBR021W	FUR4	1.8
1535	YIL109C	SEC24	1.8
1536	YOL147C	PEX11	1.8
1537	YOR370C	MRS6	1.8
1538	YGR055W	MUP1	1.8
1539	YHR061C	GIC1	1.8
1540	YKL160W	ELF1	1.8
1541	YDR394W	RPT3	1.8
1542	YFR052W	RPN12	1.8
1543	YBR227C	MCX1	1.8
1544	YPR167C	MET16	1.8
1545	YPL061W	ALD6	1.8
1546	YER112W	LSM4	1.8
1547	YNL206C	RTT106	1.8
1548	YBR035C	PDX3	1.8
1549	YJL025W	RRN7	1.8
1550	YHR120W	MSH1	1.8
1551	YBR153W	RIB7	1.8
1552	YLR134W	PDC5	1.8
1553	YHR136C	SPL2	1.8
1554	YBR188C	NTC20	1.8
1555	YIL140W	AXL2	1.8
1556	YNL129W	NRK1	1.8
1557	YHR040W	BCD1	1.8
1558	YEL015W	EDC3	1.8
1559	YGR040W	KSS1	1.8
1560	YNL038W	GPI15	1.8
1561	YNL169C	PSD1	1.8
1562	YBL006C	LDB7	1.8
1563	YBR122C	MRPL36	1.8
1564	YER044C	ERG28	1.8
1565	YFL017C	GNA1	1.8
1566	YGL094C	PAN2	1.8
1567	YOR117W	RPT5	1.8
1568	YPL175W	SPT14	1.8
1569	YBL079W	NUP170	1.8
1570	YCR094W	CDC50	1.8
1571	YPL098C	MGR2	1.8
1572	YDL108W	KIN28	1.8
1573	YJL091C	GWT1	1.8
1574	YPR057W	BRR1	1.8
1575	YPR138C	MEP3	1.8
1576	YDL120W	YFH1	1.8
1577	YPR182W	SMX3	1.8
1578	YER062C	GPP2	1.8
1579	YCR003W	MRPL32	1.8
1580	YHR060W	VMA22	1.8
1581	YGR147C	NAT2	1.8
1582	YKL112W	ABF1	1.8
1583	YKL068W	NUP100	1.8
1584	YDR257C	RKM4	1.8
1585	YGR220C	MRPL9	1.8
1586	YDR428C	BNA7	1.8
1587	YGL238W	CSE1	1.8
1588	YKL101W	HSL1	1.8
1589	YMR184W	ADD37	1.8
1590	YBR073W	RDH54	1.8
1591	YDR135C	YCF1	1.8
1592	YOR286W	RDL2	1.8
1593	YOL092W	YPQ1	1.8
1594	YNL298W	CLA4	1.8
1595	YKR080W	MTD1	1.8
1596	YNL071W	LAT1	1.8
1597	YDL122W	UBP1	1.8
1598	YPL063W	TIM50	1.8
1599	YBR176W	ECM31	1.8
