SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL039W

Rank	Gene	Common	Score
819	YGL123W	RPS2	1.1
820	YDR365C	ESF1	1.1
821	YJR046W	TAH11	1.1
822	YDR144C	MKC7	1.1
823	YNL239W	LAP3	1.1
824	YGL155W	CDC43	1.1
825	YPR127W	YPR127W	1.1
826	YDL230W	PTP1	1.1
827	YDL081C	RPP1A	1.1
828	YGL048C	RPT6	1.1
829	YMR195W	ICY1	1.1
830	YOL133W	HRT1	1.1
831	YOR237W	HES1	1.1
832	YNL291C	MID1	1.1
833	YGL196W	DSD1	1.1
834	YLR199C	PBA1	1.1
835	YGL103W	RPL28	1.1
836	YDL086W	YDL086W	1.1
837	YLR214W	FRE1	1.1
838	YGL020C	GET1	1.1
839	YER012W	PRE1	1.1
840	YJR065C	ARP3	1.1
841	YLR099C	ICT1	1.1
842	YJR015W	YJR015W	1.1
843	YJL004C	SYS1	1.1
844	YDL021W	GPM2	1.1
845	YML021C	UNG1	1.1
846	YJL108C	PRM10	1.1
847	YJR101W	RSM26	1.1
848	YIL124W	AYR1	1.1
849	YGR159C	NSR1	1.1
850	YOR270C	VPH1	1.1
851	YOL107W	YOL107W	1.1
852	YNR030W	ALG12	1.1
853	YJR040W	GEF1	1.1
854	YOR246C	ENV9	1.1
855	YOL076W	MDM20	1.1
856	YLR113W	HOG1	1.1
857	YDR047W	HEM12	1.1
858	YMR317W	YMR317W	1.1
859	YJR139C	HOM6	1.1
860	YGL225W	VRG4	1.1
861	YGR120C	COG2	1.1
862	YFR009W	GCN20	1.1
863	YNL069C	RPL16B	1.1
864	YFL034C-B	MOB2	1.1
865	YBR227C	MCX1	1.1
866	YHL040C	ARN1	1.1
867	YGR263C	SAY1	1.1
868	YGL111W	NSA1	1.1
869	YKR013W	PRY2	1.1
870	YGR295C	COS6	1.1
871	YNR026C	SEC12	1.1
872	YKL119C	VPH2	1.1
873	YNL312W	RFA2	1.1
874	YGR284C	ERV29	1.1
875	YGL057C	GEP7	1.1
876	YBL042C	FUI1	1.1
877	YFL005W	SEC4	1.1
878	YGL172W	NUP49	1.1
879	YMR205C	PFK2	1.1
880	YLR268W	SEC22	1.1
881	YOR303W	CPA1	1.1
882	YIL078W	THS1	1.1
883	YOR128C	ADE2	1.1
884	YMR262W	YMR262W	1.1
885	YBL069W	AST1	1.1
886	YBR115C	LYS2	1.1
887	YDR540C	IRC4	1.1
888	YER131W	RPS26B	1.1
889	YOR198C	BFR1	1.1
890	YOR101W	RAS1	1.1
891	YIL003W	CFD1	1.1
892	YGL137W	SEC27	1.1
893	YBR090C	YBR090C	1.1
894	YLL025W	PAU17	1.1
895	YNL119W	NCS2	1.1
896	YML063W	RPS1B	1.1
897	YPL235W	RVB2	1.1
898	YER062C	GPP2	1.1
899	YMR130W	DPI35	1.1
900	YCR069W	CPR4	1.1
901	YNL261W	ORC5	1.1
902	YIL111W	COX5B	1.1
903	YGR010W	NMA2	1.1
904	YOR063W	RPL3	1.1
905	YLR143W	DPH6	1.1
906	YBR080C	SEC18	1.1
907	YBR106W	SND3	1.1
908	YDR279W	RNH202	1.1
909	YNL045W	LAP2	1.1
910	YEL006W	YEA6	1.1
911	YNL253W	TEX1	1.1
912	YDL185W	VMA1	1.1
913	YLR225C	YLR225C	1.1
914	YGL195W	GCN1	1.1
915	YBL055C	YBL055C	1.1
916	YIL046W	MET30	1.1
917	YMR146C	TIF34	1.1
918	YLR027C	AAT2	1.1
919	YPL218W	SAR1	1.1
920	YOL164W	BDS1	1.1
921	YPL170W	DAP1	1.1
922	YJR084W	YJR084W	1.1
923	YPL112C	PEX25	1.1
924	YOL088C	MPD2	1.1
925	YHL003C	LAG1	1.1
926	YMR131C	RRB1	1.1
927	YLR197W	NOP56	1.1
928	YER003C	PMI40	1.1
929	YOR224C	RPB8	1.1
930	YKL106W	AAT1	1.1
931	YGL126W	SCS3	1.1
932	YBR220C	YBR220C	1.1
933	YML073C	RPL6A	1.1
934	YMR215W	GAS3	1.1
935	YGR008C	STF2	1.1
936	YDR376W	ARH1	1.1
937	YHR094C	HXT1	1.1
938	YCR034W	ELO2	1.1
939	YBL029W	YBL029W	1.1
940	YOL125W	TRM13	1.1
941	YDL212W	SHR3	1.1
942	YGL255W	ZRT1	1.1
943	YNL255C	GIS2	1.1
944	YJL111W	CCT7	1.1
945	YLR450W	HMG2	1.1
946	YLR256W	HAP1	1.1
947	YGR074W	SMD1	1.1
948	YDL078C	MDH3	1.1
949	YLR175W	CBF5	1.1
950	YER053C	PIC2	1.1
951	YKR061W	KTR2	1.1
952	YGR117C	YGR117C	1.1
953	YEL002C	WBP1	1.1
954	YFR048W	RMD8	1.1
955	YIL154C	IMP21	1.1
956	YKR027W	BCH2	1.1
957	YML055W	SPC2	1.1
958	YNR061C	YNR061C	1.1
959	YPR063C	YPR063C	1.1
960	YDR516C	EMI2	1.1
961	YLR192C	HCR1	1.1
962	YDL054C	MCH1	1.1
963	YDR003W	RCR2	1.1
964	YMR074C	SDD2	1.1
965	YGL078C	DBP3	1.1
966	YIL164C	NIT1	1.1
967	YNL153C	GIM3	1.1
968	YDR380W	ARO10	1.1
969	YBR031W	RPL4A	1.1
970	YMR113W	FOL3	1.1
971	YNR040W	MRX15	1.1
972	YBR047W	FMP23	1.1
973	YBR055C	PRP6	1.1
974	YDR189W	SLY1	1.1
975	YPR041W	TIF5	1.1
976	YPR199C	ARR1	1.1
977	YHR043C	DOG2	1.1
978	YLR186W	EMG1	1.1
979	YIL016W	SNL1	1.1
980	YIR038C	GTT1	1.1
981	YBR196C	PGI1	1.1
982	YJL183W	MNN11	1.1
983	YER105C	NUP157	1.1
984	YAL058W	CNE1	1.1
985	YLR150W	STM1	1.1
986	YNL256W	FOL1	1.1
987	YHR010W	RPL27A	1.1
988	YDR242W	AMD2	1.1
989	YDR087C	RRP1	1.1
990	YHR111W	UBA4	1.1
991	YOR168W	GLN4	1.1
992	YJL001W	PRE3	1.1
993	YOR362C	PRE10	1.1
994	YMR308C	PSE1	1.1
995	YJL101C	GSH1	1.1
996	YGR059W	SPR3	1.1
997	YNL181W	PBR1	1.1
998	YMR316W	DIA1	1.1
999	YLR340W	RPP0	1.1
1000	YOL124C	TRM11	1.1
1001	YER136W	GDI1	1.1
1002	YHR004C	NEM1	1.1
1003	YLR306W	UBC12	1.1
1004	YJR063W	RPA12	1.1
1005	YGR104C	SRB5	1.1
1006	YNR058W	BIO3	1.1
1007	YAL003W	EFB1	1.1
1008	YHR127W	YHR127W	1.1
1009	YBR130C	SHE3	1.1
1010	YKL072W	STB6	1.1
1011	YNR038W	DBP6	1.1
1012	YNL064C	YDJ1	1.1
1013	YDR092W	UBC13	1.1
1014	YDR418W	RPL12B	1.1
1015	YPL246C	RBD2	1.1
1016	YBL024W	NCL1	1.1
1017	YIL051C	MMF1	1.1
1018	YKR092C	SRP40	1.1
1019	YDL191W	RPL35A	1.1
1020	YKL216W	URA1	1.1
1021	YJR041C	URB2	1.1
1022	YNL336W	COS1	1.1
1023	YLR448W	RPL6B	1.1
1024	YEL022W	GEA2	1.1
1025	YER110C	KAP123	1.1
1026	YMR079W	SEC14	1.1
1027	YMR149W	SWP1	1.1
1028	YIL128W	MET18	1.1
1029	YDR361C	BCP1	1.1
1030	YKL114C	APN1	1.1
1031	YDR120C	TRM1	1.1
1032	YJL196C	ELO1	1.1
1033	YJR074W	MOG1	1.1
1034	YGR202C	PCT1	1.1
1035	YAL060W	BDH1	1.1
1036	YDR050C	TPI1	1.1
1037	YPL111W	CAR1	1.1
1038	YLR264W	RPS28B	1.1
1039	YJL117W	PHO86	1.1
1040	YBR243C	ALG7	1.1
1041	YOR094W	ARF3	1.1
1042	YGL169W	SUA5	1.1
1043	YKL057C	NUP120	1.1
1044	YNL280C	ERG24	1.1
1045	YOR213C	SAS5	1.1
1046	YBR093C	PHO5	1.1
1047	YML077W	BET5	1.1
1048	YIL158W	AIM20	1.1
1049	YOL140W	ARG8	1.1
1050	YDL168W	SFA1	1.1
1051	YOR067C	ALG8	1.1
1052	YDR538W	PAD1	1.1
1053	YEL004W	YEA4	1.1
1054	YDR346C	SVF1	1.1
1055	YDR397C	NCB2	1.1
1056	YOL092W	YPQ1	1.1
1057	YLR002C	NOC3	1.1
1058	YKL014C	URB1	1.1
1059	YDR084C	TVP23	1.1
1060	YJR078W	BNA2	1.1
1061	YER056C	FCY2	1.1
1062	YLL050C	COF1	1.1
1063	YBL093C	ROX3	1.1
1064	YBR263W	SHM1	1.1
1065	YDR404C	RPB7	1.1
1066	YLR245C	CDD1	1.1
1067	YNL129W	NRK1	1.1
1068	YDL008W	APC11	1.1
1069	YNL157W	IGO1	1.1
1070	YBL102W	SFT2	1.1
1071	YHL044W	DFP4	1.1
1072	YNL134C	YNL134C	1.1
1073	YCL028W	RNQ1	1.1
1074	YLR130C	ZRT2	1.1
1075	YLR251W	SYM1	1.1
1076	YLR020C	YEH2	1.1
1077	YAR002C-A	ERP1	1.1
1078	YER130C	COM2	1.1
1079	YML110C	COQ5	1.1
1080	YIL027C	EMC5	1.1
1081	YLR037C	PAU23	1.1
1082	YIL118W	RHO3	1.1
1083	YLR426W	TDA5	1.1
1084	YGR054W	YGR054W	1.1
1085	YGL256W	ADH4	1.1
1086	YMR237W	BCH1	1.1
1087	YOR254C	SEC63	1.1
1088	YMR314W	PRE5	1.1
1089	YOR157C	PUP1	1.1
1090	YDR046C	BAP3	1.1
1091	YPL161C	BEM4	1.1
1092	YBR087W	RFC5	1.1
1093	YKR010C	TOF2	1.1
1094	YKL103C	APE1	1.1
1095	YER094C	PUP3	1.1
1096	YOR103C	OST2	1.1
1097	YPL274W	SAM3	1.1
1098	YLR003C	CMS1	1.1
1099	YGR199W	PMT6	1.1
1100	YOR096W	RPS7A	1.1
1101	YDL048C	STP4	1.1
1102	YOR276W	CAF20	1.1
1103	YDL238C	GUD1	1.1
1104	YLR344W	RPL26A	1.1
1105	YKL183W	LOT5	1.1
1106	YDL108W	KIN28	1.1
1107	YMR315W	YMR315W	1.1
1108	YLR118C	TML25	1.1
1109	YBR062C	YBR062C	1.1
1110	YOR080W	DIA2	1.1
1111	YBR079C	RPG1	1.1
1112	YLL026W	HSP104	1.1
1113	YCL049C	YCL049C	1.1
1114	YIR026C	YVH1	1.1
1115	YGR032W	GSC2	1.1
1116	YBL039C	URA7	1.1
1117	YGL002W	ERP6	1.1
1118	YER057C	HMF1	1.1
1119	YJL171C	TOH1	1.1
1120	YMR233W	TRI1	1.1
1121	YCR019W	MAK32	1.1
1122	YGR253C	PUP2	1.0
1123	YLL060C	GTT2	1.0
1124	YMR093W	UTP15	1.0
1125	YLR050C	EMA19	1.0
1126	YER072W	VTC1	1.0
1127	YCR088W	ABP1	1.0
1128	YMR009W	ADI1	1.0
1129	YHL017W	YHL017W	1.0
1130	YMR259C	TRM732	1.0
1131	YPL088W	YPL088W	1.0
1132	YGR156W	PTI1	1.0
1133	YBR222C	PCS60	1.0
1134	YPL071C	YPL071C	1.0
1135	YKR074W	AIM29	1.0
1136	YCL017C	NFS1	1.0
1137	YJR086W	STE18	1.0
1138	YEL048C	TCA17	1.0
1139	YAR071W	PHO11	1.0
1140	YDL213C	NOP6	1.0
1141	YIL023C	YKE4	1.0
1142	YBL106C	SRO77	1.0
1143	YBL031W	SHE1	1.0
1144	YJL011C	RPC17	1.0
1145	YER118C	SHO1	1.0
1146	YLL055W	YCT1	1.0
1147	YKL021C	MAK11	1.0
1148	YDR312W	SSF2	1.0
1149	YPL266W	DIM1	1.0
1150	YEL027W	VMA3	1.0
1151	YGR209C	TRX2	1.0
1152	YHR089C	GAR1	1.0
1153	YIR021W	MRS1	1.0
1154	YGR134W	CAF130	1.0
1155	YKR043C	SHB17	1.0
1156	YNL022C	RCM1	1.0
1157	YDL157C	DMO2	1.0
1158	YLR459W	GAB1	1.0
1159	YNL207W	RIO2	1.0
1160	YBR030W	RKM3	1.0
1161	YGL263W	COS12	1.0
1162	YJL193W	YJL193W	1.0
1163	YDR434W	GPI17	1.0
1164	YNL006W	LST8	1.0
1165	YEL016C	NPP2	1.0
1166	YPL002C	SNF8	1.0
1167	YGR041W	BUD9	1.0
1168	YHR174W	ENO2	1.0
1169	YJR010W	MET3	1.0
1170	YGL058W	RAD6	1.0
1171	YKL056C	TMA19	1.0
1172	YNL305C	BXI1	1.0
1173	YER168C	CCA1	1.0
1174	YJR049C	UTR1	1.0
1175	YBR176W	ECM31	1.0
1176	YLR172C	DPH5	1.0
1177	YHR072W	ERG7	1.0
1178	YOR385W	YOR385W	1.0
1179	YOL057W	YOL057W	1.0
1180	YOL139C	CDC33	1.0
1181	YCR044C	PER1	1.0
1182	YGL028C	SCW11	1.0
1183	YCL005W	LDB16	1.0
1184	YML092C	PRE8	1.0
1185	YKL040C	NFU1	1.0
1186	YGL223C	COG1	1.0
1187	YLR267W	BOP2	1.0
1188	YBR283C	SSH1	1.0
1189	YDL248W	COS7	1.0
1190	YGL099W	LSG1	1.0
1191	YCR073C	SSK22	1.0
1192	YPR139C	LOA1	1.0
1193	YJL124C	LSM1	1.0
1194	YPL144W	POC4	1.0
1195	YJL172W	CPS1	1.0
1196	YDL243C	AAD4	1.0
1197	YDR204W	COQ4	1.0
1198	YGL207W	SPT16	1.0
1199	YOR260W	GCD1	1.0
1200	YOL111C	MDY2	1.0
1201	YDR233C	RTN1	1.0
1202	YJL088W	ARG3	1.0
1203	YJR155W	AAD10	1.0
1204	YGR193C	PDX1	1.0
1205	YDR063W	AIM7	1.0
1206	YDR002W	YRB1	1.0
1207	YMR200W	ROT1	1.0
1208	YJL208C	NUC1	1.0
1209	YLR048W	RPS0B	1.0
1210	YML096W	YML096W	1.0
1211	YMR229C	RRP5	1.0
1212	YJL134W	LCB3	1.0
1213	YBR002C	RER2	1.0
1214	YDR093W	DNF2	1.0
1215	YOL122C	SMF1	1.0
1216	YNR012W	URK1	1.0
1217	YGR148C	RPL24B	1.0
1218	YEL072W	RMD6	1.0
1219	YLL051C	FRE6	1.0
1220	YGR239C	PEX21	1.0
1221	YPR167C	MET16	1.0
1222	YBR131W	CCZ1	1.0
1223	YER001W	MNN1	1.0
1224	YGL085W	LCL3	1.0
1225	YER154W	OXA1	1.0
1226	YMR312W	ELP6	1.0
1227	YCL027W	FUS1	1.0
1228	YKL196C	YKT6	1.0
1229	YPL129W	TAF14	1.0
1230	YPR113W	PIS1	1.0
1231	YJR161C	COS5	1.0
1232	YDR117C	TMA64	1.0
1233	YPR154W	PIN3	1.0
1234	YMR266W	RSN1	1.0
1235	YNL020C	ARK1	1.0
1236	YJL116C	NCA3	1.0
1237	YOR132W	VPS17	1.0
1238	YDR411C	DFM1	1.0
1239	YMR226C	ORA1	1.0
1240	YGL121C	GPG1	1.0
1241	YDL051W	LHP1	1.0
1242	YGR161C	RTS3	1.0
1243	YHL002W	HSE1	1.0
1244	YIL009C-A	EST3	1.0
1245	YEL054C	RPL12A	1.0
1246	YMR238W	DFG5	1.0
1247	YGL031C	RPL24A	1.0
1248	YDR294C	DPL1	1.0
1249	YDR146C	SWI5	1.0
1250	YPL030W	TRM44	1.0
1251	YOR222W	ODC2	1.0
1252	YMR309C	NIP1	1.0
1253	YDR001C	NTH1	1.0
1254	YMR183C	SSO2	1.0
1255	YPL143W	RPL33A	1.0
1256	YPR119W	CLB2	1.0
1257	YGL008C	PMA1	1.0
1258	YNL065W	AQR1	1.0
1259	YBR247C	ENP1	1.0
1260	YIL062C	ARC15	1.0
1261	YPR176C	BET2	1.0
1262	YDR423C	CAD1	1.0
1263	YGL027C	CWH41	1.0
1264	YLR126C	YLR126C	1.0
1265	YML116W	ATR1	1.0
1266	YER092W	IES5	1.0
1267	YHR062C	RPP1	1.0
1268	YHL033C	RPL8A	1.0
1269	YPL252C	YAH1	1.0
1270	YBR036C	CSG2	1.0
1271	YBL064C	PRX1	1.0
1272	YMR220W	ERG8	1.0
1273	YBL095W	MRX3	1.0
1274	YPL148C	PPT2	1.0
1275	YJL109C	UTP10	1.0
1276	YJR025C	BNA1	1.0
1277	YLR418C	CDC73	1.0
1278	YNR064C	YNR064C	1.0
1279	YGL200C	EMP24	1.0
1280	YLR228C	ECM22	1.0
1281	YOR367W	SCP1	1.0
1282	YLR286C	CTS1	1.0
1283	YKR056W	TRM2	1.0
1284	YLR194C	NCW2	1.0
1285	YGL246C	RAI1	1.0
1286	YHR190W	ERG9	1.0
1287	YJR088C	EMC2	1.0
1288	YPL059W	GRX5	1.0
1289	YDR270W	CCC2	1.0
1290	YGR004W	PEX31	1.0
1291	YLL014W	EMC6	1.0
1292	YNL326C	PFA3	1.0
1293	YKL018W	SWD2	1.0
1294	YBR068C	BAP2	1.0
1295	YDR262W	YDR262W	1.0
1296	YAL044C	GCV3	1.0
1297	YDR126W	SWF1	1.0
1298	YPR171W	BSP1	1.0
1299	YER034W	YER034W	1.0
1300	YPL106C	SSE1	1.0
1301	YBR069C	TAT1	1.0
1302	YNL096C	RPS7B	1.0
1303	YGL166W	CUP2	1.0
1304	YJR048W	CYC1	1.0
1305	YPL208W	RKM1	1.0
1306	YOL019W	TOS7	1.0
1307	YGL139W	FLC3	1.0
1308	YMR264W	CUE1	1.0
1309	YGR111W	YGR111W	1.0
1310	YBR204C	LDH1	1.0
1311	YOL016C	CMK2	1.0
1312	YKL206C	ADD66	1.0
1313	YPR163C	TIF3	1.0
1314	YDL103C	QRI1	1.0
1315	YNL284C	MRPL10	1.0
1316	YBR029C	CDS1	1.0
1317	YER117W	RPL23B	1.0
1318	YOL039W	RPP2A	1.0
1319	YGR062C	COX18	1.0
1320	YPL254W	HFI1	1.0
1321	YDR032C	PST2	1.0
1322	YMR027W	YMR027W	1.0
1323	YGR288W	MAL13	1.0
1324	YPR071W	YPR071W	1.0
1325	YGR200C	ELP2	1.0
1326	YOL157C	IMA2	1.0
1327	YKL044W	MMO1	1.0
1328	YNL294C	RIM21	1.0
1329	YGR283C	UPA1	1.0
1330	YJR132W	NMD5	1.0
1331	YPL079W	RPL21B	1.0
1332	YHR107C	CDC12	1.0
1333	YOR381W	FRE3	1.0
1334	YAL029C	MYO4	1.0
1335	YDL063C	SYO1	1.0
1336	YNL191W	DUG3	1.0
1337	YDR324C	UTP4	1.0
1338	YCR067C	SED4	1.0
1339	YFL037W	TUB2	1.0
1340	YAL007C	ERP2	1.0
1341	YER165W	PAB1	1.0
1342	YLR356W	ATG33	1.0
1343	YGR229C	SMI1	1.0
1344	YBR281C	DUG2	1.0
1345	YJL144W	ROQ1	1.0
1346	YMR063W	RIM9	1.0
1347	YDR449C	UTP6	1.0
1348	YJL069C	UTP18	1.0
1349	YML132W	COS3	1.0
1350	YHR026W	VMA16	1.0
1351	YHR100C	GEP4	1.0
1352	YPL221W	FLC1	1.0
1353	YOR301W	RAX1	1.0
1354	YCL035C	GRX1	1.0
1355	YLR196W	PWP1	1.0
1356	YJL130C	URA2	1.0
1357	YNL263C	YIF1	1.0
1358	YFL027C	GYP8	1.0
1359	YLR243W	GPN3	1.0
1360	YHR083W	SAM35	1.0
1361	YFL034C-A	RPL22B	1.0
1362	YML097C	VPS9	1.0
1363	YDR177W	UBC1	1.0
1364	YFR020W	CSS2	1.0
1365	YHR207C	SET5	1.0
1366	YOR284W	HUA2	1.0
1367	YMR289W	ABZ2	1.0
1368	YCL002C	YCL002C	1.0
1369	YNL316C	PHA2	1.0
1370	YLR229C	CDC42	1.0
1371	YPR067W	ISA2	1.0
1372	YNR046W	TRM112	1.0
1373	YDL189W	RBS1	1.0
1374	YMR016C	SOK2	1.0
1375	YGR029W	ERV1	1.0
1376	YIR030C	DCG1	1.0
1377	YBR242W	YBR242W	1.0
1378	YDR427W	RPN9	1.0
1379	YGL087C	MMS2	1.0
1380	YDR020C	DAS2	1.0
1381	YNR056C	BIO5	1.0
1382	YBR052C	RFS1	1.0
1383	YOR210W	RPB10	1.0
1384	YHR074W	QNS1	1.0
1385	YCL009C	ILV6	1.0
1386	YKL180W	RPL17A	1.0
1387	YLR333C	RPS25B	1.0
1388	YJR001W	AVT1	1.0
1389	YOR145C	PNO1	1.0
1390	YNL080C	EOS1	1.0
1391	YFR006W	YFR006W	1.0
1392	YDR311W	TFB1	1.0
1393	YBR246W	RRT2	1.0
1394	YKR057W	RPS21A	1.0
1395	YOL080C	REX4	1.0
1396	YER031C	YPT31	1.0
1397	YOR126C	IAH1	1.0
1398	YGR268C	HUA1	1.0
1399	YER122C	GLO3	1.0
1400	YNL182C	IPI3	1.0
1401	YPR079W	MRL1	1.0
1402	YHR136C	SPL2	1.0
1403	YGL220W	BOL2	1.0
1404	YGL100W	SEH1	1.0
1405	YPL234C	VMA11	1.0
1406	YGL038C	OCH1	1.0
1407	YLR017W	MEU1	1.0
1408	YMR265C	YMR265C	1.0
1409	YER126C	NSA2	1.0
1410	YGR095C	RRP46	1.0
1411	YIL103W	DPH1	1.0
1412	YGL230C	YGL230C	1.0
1413	YDR507C	GIN4	1.0
1414	YPR162C	ORC4	1.0
1415	YLR297W	YLR297W	1.0
1416	YPL196W	OXR1	1.0
1417	YOR297C	TIM18	1.0
1418	YER063W	THO1	1.0
1419	YER021W	RPN3	1.0
1420	YBR155W	CNS1	1.0
1421	YDR100W	TVP15	1.0
1422	YHR148W	IMP3	1.0
1423	YLR364W	GRX8	1.0
1424	YJL014W	CCT3	1.0
1425	YMR292W	GOT1	1.0
1426	YPL226W	NEW1	1.0
1427	YBL041W	PRE7	1.0
1428	YOL093W	TRM10	1.0
1429	YPL093W	NOG1	1.0
1430	YMR252C	MLO1	1.0
1431	YMR142C	RPL13B	1.0
1432	YDR349C	YPS7	1.0
1433	YHR138C	YHR138C	1.0
1434	YML064C	TEM1	1.0
1435	YOR073W	SGO1	1.0
1436	YBL092W	RPL32	1.0
1437	YOR234C	RPL33B	1.0
1438	YLR271W	CMG1	1.0
1439	YPL255W	BBP1	1.0
1440	YML105C	SEC65	1.0
1441	YDL093W	PMT5	1.0
1442	YPL183C	RTT10	1.0
1443	YOL061W	PRS5	1.0
1444	YPL263C	KEL3	1.0
1445	YKL065C	YET1	1.0
1446	YDL089W	NUR1	1.0
1447	YDL145C	COP1	1.0
1448	YKL186C	MTR2	1.0
1449	YGL084C	GUP1	1.0
1450	YGR157W	CHO2	1.0
1451	YIL137C	TMA108	1.0
1452	YPR105C	COG4	1.0
1453	YER089C	PTC2	1.0
1454	YDR450W	RPS18A	1.0
1455	YPL134C	ODC1	1.0
1456	YOR292C	YOR292C	1.0
1457	YPL069C	BTS1	1.0
1458	YMR211W	DML1	1.0
1459	YMR236W	TAF9	1.0
1460	YOR112W	CEX1	1.0
1461	YCR004C	YCP4	1.0
1462	YML004C	GLO1	1.0
1463	YJL059W	YHC3	1.0
1464	YLR088W	GAA1	1.0
1465	YER124C	DSE1	1.0
1466	YGR063C	SPT4	1.0
1467	YDR272W	GLO2	1.0
1468	YGL252C	RTG2	1.0
1469	YEL052W	AFG1	1.0
1470	YMR096W	SNZ1	1.0
1471	YPL128C	TBF1	1.0
1472	YGR085C	RPL11B	1.0
1473	YHR117W	TOM71	1.0
1474	YKR002W	PAP1	1.0
1475	YLR129W	DIP2	1.0
1476	YPL210C	SRP72	1.0
1477	YPR010C	RPA135	1.0
1478	YPL058C	PDR12	1.0
1479	YKL144C	RPC25	1.0
1480	YDR391C	YDR391C	1.0
1481	YCR020C-A	MAK31	1.0
1482	YMR071C	TVP18	1.0
1483	YMR095C	SNO1	1.0
1484	YDL237W	AIM6	1.0
1485	YOR265W	RBL2	1.0
1486	YDL173W	PAR32	1.0
1487	YPL103C	FMP30	1.0
1488	YDL073W	AHK1	1.0
1489	YOR375C	GDH1	1.0
1490	YDL018C	ERP3	1.0
1491	YKL154W	SRP102	1.0
1492	YPR073C	LTP1	1.0
1493	YLR093C	NYV1	1.0
1494	YDL146W	LDB17	1.0
1495	YNL007C	SIS1	1.0
1496	YHR037W	PUT2	1.0
1497	YDL125C	HNT1	1.0
1498	YJL184W	GON7	1.0
1499	YEL075C	YEL075C	1.0
1500	YOR155C	ISN1	1.0
1501	YPL041C	MRX11	1.0
1502	YKR053C	YSR3	1.0
1503	YGL143C	MRF1	1.0
1504	YLR414C	PUN1	1.0
1505	YMR197C	VTI1	1.0
1506	YKR066C	CCP1	1.0
1507	YLR354C	TAL1	1.0
1508	YCR084C	TUP1	1.0
1509	YIL123W	SIM1	1.0
1510	YPL272C	PBI1	1.0
1511	YOR285W	RDL1	1.0
1512	YHR061C	GIC1	1.0
1513	YMR194W	RPL36A	1.0
1514	YOR074C	CDC21	1.0
1515	YBR041W	FAT1	1.0
1516	YNL051W	COG5	1.0
1517	YNL287W	SEC21	1.0
1518	YPL241C	CIN2	1.0
1519	YNR049C	MSO1	1.0
1520	YPR187W	RPO26	1.0
1521	YGR165W	MRPS35	1.0
1522	YPR036W	VMA13	1.0
1523	YFR001W	LOC1	1.0
1524	YHR154W	RTT107	1.0
1525	YCR020C	PET18	1.0
1526	YHR067W	HTD2	1.0
1527	YKL209C	STE6	1.0
1528	YBR048W	RPS11B	1.0
1529	YLR083C	EMP70	1.0
1530	YGL068W	MNP1	1.0
1531	YHR053C	CUP1-1	1.0
1532	YBR072W	HSP26	1.0
1533	YOR025W	HST3	1.0
1534	YOR153W	PDR5	1.0
1535	YER082C	UTP7	1.0
1536	YLR332W	MID2	1.0
1537	YPL135W	ISU1	1.0
1538	YGR045C	YGR045C	1.0
1539	YPL188W	POS5	1.0
1540	YOR059C	LPL1	1.0
1541	YNR041C	COQ2	1.0
1542	YGR276C	RNH70	1.0
1543	YEL073C	YEL073C	1.0
1544	YJL125C	GCD14	1.0
1545	YDR111C	ALT2	1.0
1546	YDR471W	RPL27B	1.0
1547	YKL149C	DBR1	1.0
1548	YER158C	YER158C	1.0
1549	YDL137W	ARF2	1.0
1550	YNL192W	CHS1	1.0
1551	YDR492W	IZH1	1.0
1552	YMR307W	GAS1	1.0
1553	YLR040C	AFB1	1.0
1554	YEL012W	UBC8	1.0
1555	YPL267W	ACM1	1.0
1556	YJL138C	TIF2	1.0
1557	YIL165C	YIL165C	1.0
1558	YDL006W	PTC1	1.0
1559	YOL030W	GAS5	1.0
1560	YKR093W	PTR2	1.0
1561	YDR108W	TRS85	1.0
1562	YPL110C	GDE1	1.0
1563	YNL138W	SRV2	1.0
1564	YNL169C	PSD1	1.0
1565	YGR050C	YGR050C	1.0
1566	YMR222C	FSH2	1.0
1567	YPL061W	ALD6	1.0
1568	YOR281C	PLP2	1.0
1569	YOR250C	CLP1	1.0
1570	YIR031C	DAL7	1.0
1571	YMR189W	GCV2	1.0
1572	YPL265W	DIP5	1.0
1573	YNR054C	ESF2	1.0
1574	YOR131C	YOR131C	1.0
1575	YBL078C	ATG8	1.0
1576	YGR003W	CUL3	1.0
1577	YDL144C	YDL144C	1.0
1578	YER071C	TDA2	1.0
1579	YEL020C	PXP1	1.0
1580	YDR328C	SKP1	1.0
1581	YLR011W	LOT6	1.0
1582	YER103W	SSA4	1.0
1583	YML079W	CFF1	1.0
1584	YBR235W	VHC1	1.0
1585	YNL281W	HCH1	1.0
1586	YHR113W	APE4	1.0
1587	YGL156W	AMS1	1.0
1588	YPL231W	FAS2	1.0
1589	YDR372C	VPS74	1.0
1590	YOL137W	BSC6	1.0
1591	YHR022C	YHR022C	1.0
1592	YIL142W	CCT2	1.0
1593	YNL040W	YNL040W	1.0
1594	YFR028C	CDC14	1.0
1595	YMR279C	ATR2	1.0
1596	YGR194C	XKS1	1.0
1597	YGL232W	TAN1	1.0
1598	YNL166C	BNI5	1.0
1599	YCR016W	RBP95	1.0
1600	YDR302W	GPI11	1.0
1601	YNR001C	CIT1	1.0
1602	YBR177C	EHT1	1.0
