SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP68

Rank	Gene	Common	Score
817	YOR039W	CKB2	2.2
818	YJL006C	CTK2	2.2
819	YHR121W	LSM12	2.2
820	YDR062W	LCB2	2.2
821	YDL001W	RMD1	2.2
822	YKL056C	TMA19	2.2
823	YDR228C	PCF11	2.2
824	YOR167C	RPS28A	2.2
825	YDR198C	RKM2	2.2
826	YER105C	NUP157	2.2
827	YDL147W	RPN5	2.2
828	YKL113C	RAD27	2.2
829	YLR412W	BER1	2.2
830	YKL128C	PMU1	2.2
831	YDR226W	ADK1	2.2
832	YBR227C	MCX1	2.2
833	YAL007C	ERP2	2.2
834	YPL051W	ARL3	2.2
835	YPR108W	RPN7	2.2
836	YBR060C	ORC2	2.2
837	YBR279W	PAF1	2.2
838	YMR116C	ASC1	2.2
839	YPL019C	VTC3	2.2
840	YKL139W	CTK1	2.2
841	YDR414C	ERD1	2.2
842	YML015C	TAF11	2.2
843	YPR073C	LTP1	2.2
844	YDL036C	PUS9	2.2
845	YPL038W	MET31	2.2
846	YLR008C	PAM18	2.2
847	YOR079C	ATX2	2.2
848	YKL173W	SNU114	2.2
849	YBR129C	OPY1	2.2
850	YOL103W	ITR2	2.2
851	YKL179C	COY1	2.2
852	YHR077C	NMD2	2.2
853	YOR369C	RPS12	2.2
854	YPL139C	UME1	2.2
855	YKL080W	VMA5	2.2
856	YLR052W	IES3	2.2
857	YFR031C-A	RPL2A	2.2
858	YJL209W	CBP1	2.2
859	YKL054C	DEF1	2.2
860	YFL028C	CAF16	2.2
861	YOR123C	LEO1	2.2
862	YDR081C	PDC2	2.2
863	YDR121W	DPB4	2.2
864	YBL004W	UTP20	2.2
865	YDL212W	SHR3	2.2
866	YGL123W	RPS2	2.2
867	YER149C	PEA2	2.2
868	YBL009W	ALK2	2.2
869	YNR052C	POP2	2.2
870	YKL191W	DPH2	2.2
871	YLL035W	GRC3	2.2
872	YBR236C	ABD1	2.2
873	YMR211W	DML1	2.2
874	YGR084C	MRP13	2.2
875	YNL084C	END3	2.2
876	YDL191W	RPL35A	2.2
877	YPL242C	IQG1	2.2
878	YDR447C	RPS17B	2.2
879	YJL167W	ERG20	2.2
880	YNL209W	SSB2	2.2
881	YJL192C	SOP4	2.2
882	YPL253C	VIK1	2.2
883	YPR141C	KAR3	2.2
884	YDR017C	KCS1	2.2
885	YCR052W	RSC6	2.2
886	YBR249C	ARO4	2.2
887	YBR257W	POP4	2.2
888	YGR116W	SPT6	2.2
889	YDR240C	SNU56	2.2
890	YOR112W	CEX1	2.2
891	YPL094C	SEC62	2.2
892	YDR440W	DOT1	2.2
893	YPR129W	SCD6	2.2
894	YGL221C	NIF3	2.2
895	YER022W	SRB4	2.2
896	YBR192W	RIM2	2.2
897	YBR088C	POL30	2.2
898	YKL045W	PRI2	2.2
899	YNL090W	RHO2	2.2
900	YNL064C	YDJ1	2.2
901	YKL114C	APN1	2.2
902	YBR069C	TAT1	2.2
903	YPR171W	BSP1	2.2
904	YLR017W	MEU1	2.2
905	YOL088C	MPD2	2.2
906	YCR034W	ELO2	2.2
907	YOR244W	ESA1	2.2
908	YOR069W	VPS5	2.2
909	YDR427W	RPN9	2.2
910	YMR218C	TRS130	2.2
911	YML062C	MFT1	2.2
912	YHL001W	RPL14B	2.2
913	YDR012W	RPL4B	2.2
914	YKR063C	LAS1	2.2
915	YML113W	DAT1	2.2
916	YIR008C	PRI1	2.2
917	YHR107C	CDC12	2.2
918	YLR029C	RPL15A	2.2
919	YBR025C	OLA1	2.2
920	YDR117C	TMA64	2.2
921	YOR261C	RPN8	2.2
922	YDR137W	RGP1	2.2
923	YFL008W	SMC1	2.2
924	YFL037W	TUB2	2.2
925	YJR075W	HOC1	2.2
926	YOR259C	RPT4	2.2
927	YFR031C	SMC2	2.2
928	YIL052C	RPL34B	2.2
929	YBR042C	CST26	2.2
930	YDR086C	SSS1	2.2
931	YPR062W	FCY1	2.2
932	YDR071C	PAA1	2.2
933	YJR094W-A	RPL43B	2.2
934	YDL007W	RPT2	2.2
935	YGR135W	PRE9	2.2
936	YER056C-A	RPL34A	2.2
937	YDL100C	GET3	2.2
938	YJR123W	RPS5	2.2
939	YMR277W	FCP1	2.2
940	YBR254C	TRS20	2.2
941	YGL243W	TAD1	2.2
942	YNL199C	GCR2	2.2
943	YMR246W	FAA4	2.2
944	YJL074C	SMC3	2.2
945	YBL057C	PTH2	2.2
946	YGL044C	RNA15	2.2
947	YIL027C	EMC5	2.2
948	YER021W	RPN3	2.2
949	YMR127C	SAS2	2.2
950	YMR268C	PRP24	2.2
951	YJL039C	NUP192	2.2
952	YER133W	GLC7	2.2
953	YNL088W	TOP2	2.2
954	YJR016C	ILV3	2.2
955	YML061C	PIF1	2.2
956	YHR167W	THP2	2.2
957	YHR149C	SKG6	2.2
958	YIL094C	LYS12	2.2
959	YLR180W	SAM1	2.2
960	YNR050C	LYS9	2.2
961	YKL216W	URA1	2.2
962	YDR051C	DET1	2.2
963	YIL126W	STH1	2.2
964	YDL092W	SRP14	2.2
965	YGL210W	YPT32	2.2
966	YOR326W	MYO2	2.2
967	YPL069C	BTS1	2.2
968	YPR181C	SEC23	2.2
969	YDL155W	CLB3	2.2
970	YGL076C	RPL7A	2.2
971	YPR162C	ORC4	2.2
972	YBR104W	YMC2	2.2
973	YJR092W	BUD4	2.2
974	YPL249C-A	RPL36B	2.1
975	YIL009W	FAA3	2.1
976	YOR118W	RTC5	2.1
977	YLR020C	YEH2	2.1
978	YLR272C	YCS4	2.1
979	YKL018W	SWD2	2.1
980	YLR074C	BUD20	2.1
981	YLR447C	VMA6	2.1
982	YGR034W	RPL26B	2.1
983	YCL055W	KAR4	2.1
984	YMR078C	CTF18	2.1
985	YDR195W	REF2	2.1
986	YCR054C	CTR86	2.1
987	YKL120W	OAC1	2.1
988	YOR196C	LIP5	2.1
989	YJR105W	ADO1	2.1
990	YBR015C	MNN2	2.1
991	YIL076W	SEC28	2.1
992	YMR132C	JLP2	2.1
993	YDR206W	EBS1	2.1
994	YER113C	TMN3	2.1
995	YGL241W	KAP114	2.1
996	YJL197W	UBP12	2.1
997	YGL122C	NAB2	2.1
998	YGL151W	NUT1	2.1
999	YMR149W	SWP1	2.1
1000	YML126C	ERG13	2.1
1001	YKL024C	URA6	2.1
1002	YOL102C	TPT1	2.1
1003	YKL186C	MTR2	2.1
1004	YER048C	CAJ1	2.1
1005	YOR233W	KIN4	2.1
1006	YML071C	COG8	2.1
1007	YKL073W	LHS1	2.1
1008	YBR265W	TSC10	2.1
1009	YER029C	SMB1	2.1
1010	YOR119C	RIO1	2.1
1011	YDL075W	RPL31A	2.1
1012	YML115C	VAN1	2.1
1013	YDR170C	SEC7	2.1
1014	YOL090W	MSH2	2.1
1015	YOR295W	UAF30	2.1
1016	YLR277C	YSH1	2.1
1017	YBL061C	SKT5	2.1
1018	YKR071C	DRE2	2.1
1019	YNL038W	GPI15	2.1
1020	YDR279W	RNH202	2.1
1021	YCL037C	SRO9	2.1
1022	YNR013C	PHO91	2.1
1023	YLR387C	REH1	2.1
1024	YGR024C	THG1	2.1
1025	YLR355C	ILV5	2.1
1026	YDR507C	GIN4	2.1
1027	YPR104C	FHL1	2.1
1028	YPR145W	ASN1	2.1
1029	YDR052C	DBF4	2.1
1030	YCL050C	APA1	2.1
1031	YAR008W	SEN34	2.1
1032	YHR143W-A	RPC10	2.1
1033	YNR046W	TRM112	2.1
1034	YKL028W	TFA1	2.1
1035	YMR241W	YHM2	2.1
1036	YLR333C	RPS25B	2.1
1037	YAR014C	BUD14	2.1
1038	YNL041C	COG6	2.1
1039	YNL307C	MCK1	2.1
1040	YLR429W	CRN1	2.1
1041	YNL126W	SPC98	2.1
1042	YGL257C	MNT2	2.1
1043	YKL180W	RPL17A	2.1
1044	YLR328W	NMA1	2.1
1045	YOR184W	SER1	2.1
1046	YFL023W	BUD27	2.1
1047	YPR031W	NTO1	2.1
1048	YLR357W	RSC2	2.1
1049	YDR235W	PRP42	2.1
1050	YIL069C	RPS24B	2.1
1051	YLR223C	IFH1	2.1
1052	YCR031C	RPS14A	2.1
1053	YOR360C	PDE2	2.1
1054	YAL033W	POP5	2.1
1055	YML124C	TUB3	2.1
1056	YNL082W	PMS1	2.1
1057	YJR024C	MDE1	2.1
1058	YMR263W	SAP30	2.1
1059	YMR064W	AEP1	2.1
1060	YBR163W	EXO5	2.1
1061	YNL330C	RPD3	2.1
1062	YKL079W	SMY1	2.1
1063	YNL231C	PDR16	2.1
1064	YPL074W	YTA6	2.1
1065	YCR084C	TUP1	2.1
1066	YOR087W	YVC1	2.1
1067	YDR351W	SBE2	2.1
1068	YLR314C	CDC3	2.1
1069	YOL052C	SPE2	2.1
1070	YGL145W	TIP20	2.1
1071	YIL008W	URM1	2.1
1072	YER074W	RPS24A	2.1
1073	YJR145C	RPS4A	2.1
1074	YOR236W	DFR1	2.1
1075	YKL040C	NFU1	2.1
1076	YKR099W	BAS1	2.1
1077	YPL128C	TBF1	2.1
1078	YLR147C	SMD3	2.1
1079	YMR028W	TAP42	2.1
1080	YPR046W	MCM16	2.1
1081	YBR049C	REB1	2.1
1082	YIL145C	PAN6	2.1
1083	YGR262C	BUD32	2.1
1084	YGL189C	RPS26A	2.1
1085	YDR325W	YCG1	2.1
1086	YLR363C	NMD4	2.1
1087	YNL233W	BNI4	2.1
1088	YLR226W	BUR2	2.1
1089	YPR128C	ANT1	2.1
1090	YKL130C	SHE2	2.1
1091	YPR180W	AOS1	2.1
1092	YMR301C	ATM1	2.1
1093	YPL220W	RPL1A	2.1
1094	YPL259C	APM1	2.1
1095	YEL042W	GDA1	2.1
1096	YGL223C	COG1	2.1
1097	YEL003W	GIM4	2.1
1098	YGL086W	MAD1	2.1
1099	YLR398C	SKI2	2.1
1100	YGL107C	RMD9	2.1
1101	YMR044W	IOC4	2.1
1102	YPL202C	AFT2	2.1
1103	YAL003W	EFB1	2.1
1104	YGL067W	NPY1	2.1
1105	YJL104W	PAM16	2.1
1106	YML077W	BET5	2.1
1107	YGR105W	VMA21	2.1
1108	YGL014W	PUF4	2.1
1109	YDR188W	CCT6	2.1
1110	YDR145W	TAF12	2.1
1111	YDR353W	TRR1	2.1
1112	YLR015W	BRE2	2.1
1113	YDR500C	RPL37B	2.1
1114	YNL220W	ADE12	2.1
1115	YNL162W	RPL42A	2.1
1116	YDR416W	SYF1	2.1
1117	YCR094W	CDC50	2.1
1118	YDL044C	MTF2	2.1
1119	YGL021W	ALK1	2.1
1120	YBR094W	PBY1	2.1
1121	YGR106C	VOA1	2.1
1122	YLR212C	TUB4	2.1
1123	YGR177C	ATF2	2.1
1124	YBR153W	RIB7	2.1
1125	YGR216C	GPI1	2.1
1126	YBR187W	GDT1	2.1
1127	YNR027W	BUD17	2.1
1128	YKL127W	PGM1	2.1
1129	YHR120W	MSH1	2.1
1130	YJL138C	TIF2	2.1
1131	YMR282C	AEP2	2.1
1132	YDR098C	GRX3	2.1
1133	YDL064W	UBC9	2.1
1134	YML064C	TEM1	2.1
1135	YMR234W	RNH1	2.1
1136	YFR038W	IRC5	2.1
1137	YLR292C	SEC72	2.1
1138	YOL040C	RPS15	2.1
1139	YNL023C	FAP1	2.1
1140	YNR015W	SMM1	2.1
1141	YBR158W	AMN1	2.1
1142	YBR175W	SWD3	2.1
1143	YAR007C	RFA1	2.1
1144	YPL008W	CHL1	2.1
1145	YAL023C	PMT2	2.1
1146	YDR407C	TRS120	2.1
1147	YLR309C	IMH1	2.1
1148	YOR002W	ALG6	2.1
1149	YDR364C	CDC40	2.1
1150	YDL178W	DLD2	2.1
1151	YGL100W	SEH1	2.1
1152	YNL252C	MRPL17	2.1
1153	YJL189W	RPL39	2.1
1154	YGL030W	RPL30	2.1
1155	YOL121C	RPS19A	2.1
1156	YNL124W	NAF1	2.1
1157	YNL079C	TPM1	2.1
1158	YOR265W	RBL2	2.1
1159	YPL144W	POC4	2.1
1160	YPR120C	CLB5	2.1
1161	YGR005C	TFG2	2.1
1162	YPR009W	SUT2	2.1
1163	YIL115C	NUP159	2.0
1164	YIL043C	CBR1	2.0
1165	YDL130W	RPP1B	2.0
1166	YKL212W	SAC1	2.0
1167	YEL001C	IRC22	2.0
1168	YBR181C	RPS6B	2.0
1169	YHR129C	ARP1	2.0
1170	YPR052C	NHP6A	2.0
1171	YJL076W	NET1	2.0
1172	YLL048C	YBT1	2.0
1173	YDR311W	TFB1	2.0
1174	YPL115C	BEM3	2.0
1175	YER070W	RNR1	2.0
1176	YHR005C	GPA1	2.0
1177	YPL118W	MRP51	2.0
1178	YBR073W	RDH54	2.0
1179	YBL054W	TOD6	2.0
1180	YIL109C	SEC24	2.0
1181	YMR283C	RIT1	2.0
1182	YML014W	TRM9	2.0
1183	YDR289C	RTT103	2.0
1184	YHR098C	SFB3	2.0
1185	YIL148W	RPL40A	2.0
1186	YDL192W	ARF1	2.0
1187	YOL125W	TRM13	2.0
1188	YLR039C	RIC1	2.0
1189	YLR153C	ACS2	2.0
1190	YGR027C	RPS25A	2.0
1191	YBL092W	RPL32	2.0
1192	YPR175W	DPB2	2.0
1193	YDR484W	VPS52	2.0
1194	YER151C	UBP3	2.0
1195	YBR276C	PPS1	2.0
1196	YNL102W	POL1	2.0
1197	YPL267W	ACM1	2.0
1198	YNR043W	MVD1	2.0
1199	YMR307W	GAS1	2.0
1200	YGL137W	SEC27	2.0
1201	YNL091W	NST1	2.0
1202	YGL048C	RPT6	2.0
1203	YJL191W	RPS14B	2.0
1204	YNR028W	CPR8	2.0
1205	YGR007W	ECT1	2.0
1206	YPL151C	PRP46	2.0
1207	YML111W	BUL2	2.0
1208	YNL257C	SIP3	2.0
1209	YGL058W	RAD6	2.0
1210	YGL139W	FLC3	2.0
1211	YOL066C	RIB2	2.0
1212	YLL018C	DPS1	2.0
1213	YMR247C	RKR1	2.0
1214	YOR159C	SME1	2.0
1215	YOR354C	MSC6	2.0
1216	YOL031C	SIL1	2.0
1217	YLR071C	RGR1	2.0
1218	YDR180W	SCC2	2.0
1219	YBR263W	SHM1	2.0
1220	YOR332W	VMA4	2.0
1221	YHR070W	TRM5	2.0
1222	YGR175C	ERG1	2.0
1223	YKR059W	TIF1	2.0
1224	YIR021W	MRS1	2.0
1225	YLR105C	SEN2	2.0
1226	YHR123W	EPT1	2.0
1227	YOR171C	LCB4	2.0
1228	YOL039W	RPP2A	2.0
1229	YDL229W	SSB1	2.0
1230	YMR214W	SCJ1	2.0
1231	YNL225C	CNM67	2.0
1232	YLR383W	SMC6	2.0
1233	YOR269W	PAC1	2.0
1234	YIR011C	STS1	2.0
1235	YBR057C	MUM2	2.0
1236	YFR004W	RPN11	2.0
1237	YGL049C	TIF4632	2.0
1238	YKR085C	MRPL20	2.0
1239	YOL028C	YAP7	2.0
1240	YMR038C	CCS1	2.0
1241	YFL034C-B	MOB2	2.0
1242	YML036W	CGI121	2.0
1243	YDR176W	NGG1	2.0
1244	YHR025W	THR1	2.0
1245	YGL027C	CWH41	2.0
1246	YOR076C	SKI7	2.0
1247	YJL012C	VTC4	2.0
1248	YNL147W	LSM7	2.0
1249	YLR319C	BUD6	2.0
1250	YGL115W	SNF4	2.0
1251	YMR220W	ERG8	2.0
1252	YLR086W	SMC4	2.0
1253	YGL155W	CDC43	2.0
1254	YLR459W	GAB1	2.0
1255	YGL253W	HXK2	2.0
1256	YDR382W	RPP2B	2.0
1257	YDR167W	TAF10	2.0
1258	YMR312W	ELP6	2.0
1259	YDR143C	SAN1	2.0
1260	YOR307C	SLY41	2.0
1261	YDR356W	SPC110	2.0
1262	YER056C	FCY2	2.0
1263	YJL140W	RPB4	2.0
1264	YML038C	YMD8	2.0
1265	YJL110C	GZF3	2.0
1266	YBL026W	LSM2	2.0
1267	YMR032W	HOF1	2.0
1268	YMR288W	HSH155	2.0
1269	YKR022C	NTR2	2.0
1270	YGL094C	PAN2	2.0
1271	YGL054C	ERV14	2.0
1272	YKR080W	MTD1	2.0
1273	YNR011C	PRP2	2.0
1274	YDL061C	RPS29B	2.0
1275	YNL261W	ORC5	2.0
1276	YOR175C	ALE1	2.0
1277	YBR248C	HIS7	2.0
1278	YDR404C	RPB7	2.0
1279	YNL244C	SUI1	2.0
1280	YOL054W	PSH1	2.0
1281	YHR208W	BAT1	2.0
1282	YNR023W	SNF12	2.0
1283	YGL148W	ARO2	2.0
1284	YGR089W	NNF2	2.0
1285	YPL032C	SVL3	2.0
1286	YML107C	PML39	2.0
1287	YPL020C	ULP1	2.0
1288	YPR188C	MLC2	2.0
1289	YNR055C	HOL1	2.0
1290	YCL029C	BIK1	2.0
1291	YHR036W	BRL1	2.0
1292	YBR081C	SPT7	2.0
1293	YBR162W-A	YSY6	2.0
1294	YLR451W	LEU3	2.0
1295	YER161C	SPT2	2.0
1296	YBR095C	RXT2	2.0
1297	YHR021C	RPS27B	2.0
1298	YJL133W	MRS3	2.0
1299	YDL231C	BRE4	2.0
1300	YHR154W	RTT107	2.0
1301	YPL083C	SEN54	2.0
1302	YCR002C	CDC10	2.0
1303	YDR034C	LYS14	2.0
1304	YPL023C	MET12	2.0
1305	YOR188W	MSB1	2.0
1306	YPR101W	SNT309	2.0
1307	YPR019W	MCM4	2.0
1308	YJL123C	MTC1	2.0
1309	YLR347C	KAP95	2.0
1310	YML114C	TAF8	2.0
1311	YER055C	HIS1	2.0
1312	YDL088C	ASM4	2.0
1313	YER099C	PRS2	2.0
1314	YBR202W	MCM7	2.0
1315	YBL035C	POL12	2.0
1316	YPL256C	CLN2	2.0
1317	YJL044C	GYP6	2.0
1318	YBR091C	TIM12	2.0
1319	YDL081C	RPP1A	2.0
1320	YJL085W	EXO70	2.0
1321	YMR202W	ERG2	2.0
1322	YDR108W	TRS85	2.0
1323	YBR058C	UBP14	2.0
1324	YGL095C	VPS45	2.0
1325	YML067C	ERV41	2.0
1326	YER155C	BEM2	2.0
1327	YLR067C	PET309	2.0
1328	YGL022W	STT3	2.0
1329	YNL253W	TEX1	2.0
1330	YDL136W	RPL35B	2.0
1331	YGR108W	CLB1	2.0
1332	YLL021W	SPA2	2.0
1333	YBR092C	PHO3	2.0
1334	YIL044C	AGE2	2.0
1335	YJR001W	AVT1	2.0
1336	YDL047W	SIT4	2.0
1337	YDL240W	LRG1	2.0
1338	YEL029C	BUD16	2.0
1339	YPL175W	SPT14	2.0
1340	YDR331W	GPI8	2.0
1341	YKL004W	AUR1	2.0
1342	YLR043C	TRX1	2.0
1343	YIL026C	IRR1	2.0
1344	YJR055W	HIT1	2.0
1345	YER146W	LSM5	2.0
1346	YPL246C	RBD2	2.0
1347	YDL005C	MED2	2.0
1348	YBL002W	HTB2	2.0
1349	YIL074C	SER33	2.0
1350	YHR163W	SOL3	2.0
1351	YKL210W	UBA1	2.0
1352	YCR044C	PER1	2.0
1353	YMR318C	ADH6	2.0
1354	YHR127W	YHR127W	2.0
1355	YOR098C	NUP1	2.0
1356	YJR118C	ILM1	2.0
1357	YJR134C	SGM1	2.0
1358	YOR353C	SOG2	2.0
1359	YDR308C	SRB7	2.0
1360	YMR269W	TMA23	2.0
1361	YLR167W	RPS31	2.0
1362	YMR213W	CEF1	2.0
1363	YGR033C	TIM21	2.0
1364	YJL186W	MNN5	2.0
1365	YGL077C	HNM1	2.0
1366	YHR046C	INM1	2.0
1367	YBL042C	FUI1	2.0
1368	YHR031C	RRM3	2.0
1369	YLR389C	STE23	2.0
1370	YJL054W	TIM54	2.0
1371	YLR075W	RPL10	2.0
1372	YLR100W	ERG27	2.0
1373	YEL036C	ANP1	2.0
1374	YNL298W	CLA4	2.0
1375	YIL131C	FKH1	2.0
1376	YPL173W	MRPL40	2.0
1377	YIL147C	SLN1	2.0
1378	YMR296C	LCB1	2.0
1379	YNL177C	MRPL22	2.0
1380	YNL130C	CPT1	2.0
1381	YMR113W	FOL3	2.0
1382	YBR074W	PFF1	2.0
1383	YOR195W	SLK19	2.0
1384	YKL048C	ELM1	2.0
1385	YGR047C	TFC4	2.0
1386	YBR029C	CDS1	2.0
1387	YMR126C	DLT1	2.0
1388	YGL252C	RTG2	2.0
1389	YGR166W	TRS65	2.0
1390	YMR223W	UBP8	2.0
1391	YKL119C	VPH2	2.0
1392	YMR029C	FAR8	2.0
1393	YJL157C	FAR1	2.0
1394	YBR127C	VMA2	2.0
1395	YPL232W	SSO1	2.0
1396	YER114C	BOI2	2.0
1397	YGR172C	YIP1	2.0
1398	YGR037C	ACB1	2.0
1399	YLR305C	STT4	2.0
1400	YMR015C	ERG5	2.0
1401	YMR006C	PLB2	2.0
1402	YIL130W	ASG1	2.0
1403	YGL190C	CDC55	2.0
1404	YER001W	MNN1	2.0
1405	YAR002C-A	ERP1	2.0
1406	YGR104C	SRB5	2.0
1407	YNL273W	TOF1	2.0
1408	YOR194C	TOA1	2.0
1409	YDL002C	NHP10	2.0
1410	YML010W	SPT5	2.0
1411	YLR145W	RMP1	2.0
1412	YCL063W	VAC17	2.0
1413	YML104C	MDM1	2.0
1414	YDR389W	SAC7	2.0
1415	YCR047C	BUD23	2.0
1416	YHR203C	RPS4B	2.0
1417	YPR055W	SEC8	2.0
1418	YPR023C	EAF3	2.0
1419	YHR049W	FSH1	2.0
1420	YLR452C	SST2	2.0
1421	YKR010C	TOF2	2.0
1422	YOR073W	SGO1	2.0
1423	YLR084C	RAX2	2.0
1424	YPR131C	NAT3	2.0
1425	YGR193C	PDX1	2.0
1426	YDL099W	BUG1	2.0
1427	YGR004W	PEX31	2.0
1428	YDR162C	NBP2	2.0
1429	YKR072C	SIS2	2.0
1430	YMR026C	PEX12	2.0
1431	YOR103C	OST2	2.0
1432	YBL032W	HEK2	2.0
1433	YKL033W	TTI1	2.0
1434	YMR215W	GAS3	2.0
1435	YML055W	SPC2	2.0
1436	YBR162C	TOS1	2.0
1437	YNL288W	CAF40	1.9
1438	YDL102W	POL3	1.9
1439	YMR047C	NUP116	1.9
1440	YMR299C	DYN3	1.9
1441	YOR213C	SAS5	1.9
1442	YLR351C	NIT3	1.9
1443	YKR083C	DAD2	1.9
1444	YKL196C	YKT6	1.9
1445	YMR199W	CLN1	1.9
1446	YIL040W	APQ12	1.9
1447	YNR017W	TIM23	1.9
1448	YML023C	NSE5	1.9
1449	YGR179C	OKP1	1.9
1450	YPL149W	ATG5	1.9
1451	YNL282W	POP3	1.9
1452	YDL161W	ENT1	1.9
1453	YOR362C	PRE10	1.9
1454	YLR312W-A	MRPL15	1.9
1455	YLR433C	CNA1	1.9
1456	YDL030W	PRP9	1.9
1457	YPR085C	ASA1	1.9
1458	YOR189W	IES4	1.9
1459	YGR278W	CWC22	1.9
1460	YMR231W	PEP5	1.9
1461	YOR158W	PET123	1.9
1462	YGR211W	ZPR1	1.9
1463	YLR440C	SEC39	1.9
1464	YPR017C	DSS4	1.9
1465	YGR030C	POP6	1.9
1466	YPL138C	SPP1	1.9
1467	YDR499W	LCD1	1.9
1468	YOR274W	MOD5	1.9
1469	YMR305C	SCW10	1.9
1470	YJR006W	POL31	1.9
1471	YOR007C	SGT2	1.9
1472	YBR123C	TFC1	1.9
1473	YHR060W	VMA22	1.9
1474	YBR011C	IPP1	1.9
1475	YDR295C	HDA2	1.9
1476	YCR037C	PHO87	1.9
1477	YHR206W	SKN7	1.9
1478	YBR133C	HSL7	1.9
1479	YGL065C	ALG2	1.9
1480	YKL182W	FAS1	1.9
1481	YLR117C	CLF1	1.9
1482	YMR060C	SAM37	1.9
1483	YNL312W	RFA2	1.9
1484	YER086W	ILV1	1.9
1485	YDR233C	RTN1	1.9
1486	YIL030C	SSM4	1.9
1487	YDL101C	DUN1	1.9
1488	YNL212W	VID27	1.9
1489	YGR147C	NAT2	1.9
1490	YOR264W	DSE3	1.9
1491	YOR249C	APC5	1.9
1492	YNR021W	YNR021W	1.9
1493	YLR088W	GAA1	1.9
1494	YGR274C	TAF1	1.9
1495	YDR302W	GPI11	1.9
1496	YHR103W	SBE22	1.9
1497	YEL037C	RAD23	1.9
1498	YOR016C	ERP4	1.9
1499	YER090W	TRP2	1.9
1500	YML021C	UNG1	1.9
1501	YOR201C	MRM1	1.9
1502	YKL015W	PUT3	1.9
1503	YDR527W	RBA50	1.9
1504	YPL047W	SGF11	1.9
1505	YGR020C	VMA7	1.9
1506	YMR076C	PDS5	1.9
1507	YJR047C	ANB1	1.9
1508	YNL246W	VPS75	1.9
1509	YNL224C	SQS1	1.9
1510	YHR119W	SET1	1.9
1511	YCL036W	GFD2	1.9
1512	YJR140C	HIR3	1.9
1513	YLR026C	SED5	1.9
1514	YPR024W	YME1	1.9
1515	YLR014C	PPR1	1.9
1516	YJR097W	JJJ3	1.9
1517	YGR169C	PUS6	1.9
1518	YOR204W	DED1	1.9
1519	YDL134C	PPH21	1.9
1520	YOL038W	PRE6	1.9
1521	YDL055C	PSA1	1.9
1522	YJL129C	TRK1	1.9
1523	YOL018C	TLG2	1.9
1524	YHL020C	OPI1	1.9
1525	YJL025W	RRN7	1.9
1526	YOR014W	RTS1	1.9
1527	YNL068C	FKH2	1.9
1528	YDR519W	FPR2	1.9
1529	YPL028W	ERG10	1.9
1530	YMR227C	TAF7	1.9
1531	YCR095C	OCA4	1.9
1532	YGL116W	CDC20	1.9
1533	YPL179W	PPQ1	1.9
1534	YKL025C	PAN3	1.9
1535	YBL091C	MAP2	1.9
1536	YLR045C	STU2	1.9
1537	YLR342W	FKS1	1.9
1538	YBR281C	DUG2	1.9
1539	YDL058W	USO1	1.9
1540	YGL001C	ERG26	1.9
1541	YDR238C	SEC26	1.9
1542	YER003C	PMI40	1.9
1543	YGL083W	SCY1	1.9
1544	YER172C	BRR2	1.9
1545	YJR101W	RSM26	1.9
1546	YBL060W	YEL1	1.9
1547	YOR117W	RPT5	1.9
1548	YLR340W	RPP0	1.9
1549	YKR036C	CAF4	1.9
1550	YKL116C	PRR1	1.9
1551	YNR022C	MRPL50	1.9
1552	YDR225W	HTA1	1.9
1553	YMR179W	SPT21	1.9
1554	YOR179C	SYC1	1.9
1555	YJL203W	PRP21	1.9
1556	YGL064C	MRH4	1.9
1557	YFL005W	SEC4	1.9
1558	YPL029W	SUV3	1.9
1559	YLR298C	YHC1	1.9
1560	YNL263C	YIF1	1.9
1561	YGL201C	MCM6	1.9
1562	YDL042C	SIR2	1.9
1563	YMR208W	ERG12	1.9
1564	YOR099W	KTR1	1.9
1565	YPR008W	HAA1	1.9
1566	YNL247W	CRS1	1.9
1567	YNL026W	SAM50	1.9
1568	YML001W	YPT7	1.9
1569	YJR089W	BIR1	1.9
1570	YDL117W	CYK3	1.9
1571	YER124C	DSE1	1.9
1572	YMR240C	CUS1	1.9
1573	YJL162C	JJJ2	1.9
1574	YDR419W	RAD30	1.9
1575	YNL039W	BDP1	1.9
1576	YDR326C	YSP2	1.9
1577	YDR004W	RAD57	1.9
1578	YDR158W	HOM2	1.9
1579	YER100W	UBC6	1.9
1580	YLR210W	CLB4	1.9
1581	YGR275W	RTT102	1.9
1582	YKL183W	LOT5	1.9
1583	YHR027C	RPN1	1.9
1584	YLR095C	IOC2	1.9
1585	YER145C	FTR1	1.9
1586	YFR051C	RET2	1.9
1587	YKL165C	MCD4	1.9
1588	YJL090C	DPB11	1.9
1589	YNL131W	TOM22	1.9
1590	YDR156W	RPA14	1.9
1591	YDR508C	GNP1	1.9
1592	YOL064C	MET22	1.9
1593	YOR299W	BUD7	1.9
1594	YNL268W	LYP1	1.9
1595	YPL218W	SAR1	1.9
1596	YHR181W	SVP26	1.9
1597	YBL093C	ROX3	1.9
1598	YBR031W	RPL4A	1.9
1599	YNL267W	PIK1	1.9
1600	YIL138C	TPM2	1.9
1601	YOL130W	ALR1	1.9
1602	YAL047C	SPC72	1.9
