SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM25

Rank	Gene	Common	Score
818	YBL059W	IAI11	1.3
819	YJR025C	BNA1	1.3
820	YGR223C	HSV2	1.3
821	YPL031C	PHO85	1.3
822	YGL219C	MDM34	1.3
823	YMR156C	TPP1	1.3
824	YKL045W	PRI2	1.3
825	YDR007W	TRP1	1.3
826	YLR164W	SHH4	1.3
827	YHR200W	RPN10	1.3
828	YHR209W	CRG1	1.3
829	YHR004C	NEM1	1.3
830	YNL084C	END3	1.3
831	YOR249C	APC5	1.3
832	YGL020C	GET1	1.3
833	YCR030C	SYP1	1.3
834	YOR148C	SPP2	1.3
835	YPR165W	RHO1	1.3
836	YKL019W	RAM2	1.3
837	YDR085C	AFR1	1.3
838	YKL194C	MST1	1.3
839	YJL151C	SNA3	1.3
840	YMR262W	YMR262W	1.3
841	YGR268C	HUA1	1.3
842	YGR086C	PIL1	1.3
843	YOR261C	RPN8	1.3
844	YDR375C	BCS1	1.3
845	YDL132W	CDC53	1.3
846	YMR314W	PRE5	1.3
847	YKR089C	TGL4	1.3
848	YMR286W	MRPL33	1.3
849	YIL152W	VPR1	1.3
850	YDR244W	PEX5	1.3
851	YML069W	POB3	1.3
852	YBR110W	ALG1	1.3
853	YDR251W	PAM1	1.3
854	YMR256C	COX7	1.3
855	YGL006W	PMC1	1.3
856	YOL013C	HRD1	1.3
857	YGL084C	GUP1	1.3
858	YKR066C	CCP1	1.3
859	YGR076C	MRPL25	1.3
860	YML107C	PML39	1.3
861	YNL073W	MSK1	1.3
862	YMR118C	SHH3	1.3
863	YGL156W	AMS1	1.3
864	YDL126C	CDC48	1.3
865	YDR294C	DPL1	1.3
866	YML079W	CFF1	1.3
867	YKL215C	OXP1	1.3
868	YKR051W	HFL1	1.3
869	YPR127W	YPR127W	1.3
870	YLL006W	MMM1	1.3
871	YOR259C	RPT4	1.3
872	YNL147W	LSM7	1.3
873	YBL041W	PRE7	1.3
874	YER012W	PRE1	1.3
875	YMR077C	VPS20	1.3
876	YDR122W	KIN1	1.3
877	YJR068W	RFC2	1.3
878	YOR087W	YVC1	1.3
879	YMR031C	EIS1	1.3
880	YER066W	RRT13	1.3
881	YPR075C	OPY2	1.3
882	YLR070C	XYL2	1.3
883	YHR161C	YAP1801	1.3
884	YDL178W	DLD2	1.3
885	YGL164C	YRB30	1.3
886	YER037W	PHM8	1.3
887	YJL070C	YJL070C	1.3
888	YJL205C	NCE101	1.3
889	YOR054C	VHS3	1.3
890	YGL160W	AIM14	1.3
891	YKL159C	RCN1	1.3
892	YDL104C	QRI7	1.3
893	YNL223W	ATG4	1.3
894	YFR053C	HXK1	1.3
895	YLR209C	PNP1	1.3
896	YOL151W	GRE2	1.3
897	YMR196W	YMR196W	1.3
898	YLR219W	MSC3	1.3
899	YCR083W	TRX3	1.3
900	YDL010W	GRX6	1.3
901	YOL113W	SKM1	1.3
902	YOR352W	TFB6	1.3
903	YDR099W	BMH2	1.3
904	YDR371W	CTS2	1.3
905	YNL160W	YGP1	1.3
906	YNL202W	SPS19	1.3
907	YNL185C	MRPL19	1.3
908	YJR033C	RAV1	1.3
909	YFR047C	BNA6	1.3
910	YLR299W	ECM38	1.3
911	YHL002W	HSE1	1.3
912	YGL226W	MTC3	1.3
913	YOL062C	APM4	1.3
914	YMR160W	CVM1	1.3
915	YOR065W	CYT1	1.3
916	YGR206W	MVB12	1.3
917	YJR136C	TTI2	1.3
918	YML011C	RAD33	1.3
919	YKR006C	MRPL13	1.3
920	YKL017C	HCS1	1.3
921	YBR039W	ATP3	1.3
922	YMR026C	PEX12	1.3
923	YHR181W	SVP26	1.3
924	YEL060C	PRB1	1.3
925	YBR036C	CSG2	1.3
926	YLR253W	CQD2	1.3
927	YDR105C	TMS1	1.3
928	YDR504C	SPG3	1.3
929	YPR006C	ICL2	1.3
930	YDR276C	PMP3	1.3
931	YDR255C	RMD5	1.3
932	YDR329C	PEX3	1.3
933	YLR312W-A	MRPL15	1.3
934	YML117W	NAB6	1.3
935	YIR007W	EGH1	1.3
936	YPL173W	MRPL40	1.3
937	YKR091W	SRL3	1.3
938	YLR211C	ATG38	1.3
939	YNR045W	PET494	1.3
940	YMR030W	RSF1	1.3
941	YJR148W	BAT2	1.3
942	YOR228C	MCP1	1.3
943	YCL032W	STE50	1.3
944	YDR305C	HNT2	1.3
945	YGR127W	YGR127W	1.3
946	YPR093C	ASR1	1.3
947	YCR019W	MAK32	1.3
948	YDR379W	RGA2	1.3
949	YOR130C	ORT1	1.3
950	YGL129C	RSM23	1.3
951	YJL185C	ATG36	1.3
952	YOL008W	COQ10	1.3
953	YKR037C	SPC34	1.3
954	YNR032W	PPG1	1.3
955	YJL141C	YAK1	1.3
956	YJR118C	ILM1	1.3
957	YDR168W	CDC37	1.3
958	YPL230W	USV1	1.3
959	YER150W	SPI1	1.3
960	YOR185C	GSP2	1.3
961	YHR202W	SMN1	1.3
962	YLR205C	HMX1	1.3
963	YLL040C	VPS13	1.3
964	YMR315W	YMR315W	1.3
965	YLR078C	BOS1	1.3
966	YJR155W	AAD10	1.3
967	YDL135C	RDI1	1.3
968	YOR279C	RFM1	1.3
969	YPR025C	CCL1	1.3
970	YER020W	GPA2	1.3
971	YER094C	PUP3	1.3
972	YOR131C	YOR131C	1.3
973	YGL220W	BOL2	1.3
974	YLR010C	TEN1	1.3
975	YJR126C	VPS70	1.3
976	YOR179C	SYC1	1.3
977	YIL042C	PKP1	1.3
978	YNR022C	MRPL50	1.3
979	YKL179C	COY1	1.3
980	YDR490C	PKH1	1.3
981	YMR244C-A	COA6	1.3
982	YOL122C	SMF1	1.3
983	YBR264C	YPT10	1.3
984	YLR443W	ECM7	1.3
985	YBR147W	RTC2	1.3
986	YLR107W	REX3	1.3
987	YKL117W	SBA1	1.3
988	YHR029C	YHI9	1.3
989	YKL218C	SRY1	1.3
990	YGR130C	YGR130C	1.3
991	YBR128C	ATG14	1.3
992	YFL044C	OTU1	1.3
993	YGL233W	SEC15	1.3
994	YMR251W-A	HOR7	1.3
995	YML121W	GTR1	1.3
996	YMR225C	MRPL44	1.3
997	YPL120W	VPS30	1.3
998	YPR004C	AIM45	1.3
999	YER021W	RPN3	1.3
1000	YLR454W	FMP27	1.3
1001	YDR319C	YFT2	1.3
1002	YPR073C	LTP1	1.3
1003	YJR059W	PTK2	1.3
1004	YDR200C	VPS64	1.3
1005	YGL229C	SAP4	1.3
1006	YOR132W	VPS17	1.3
1007	YKR046C	PLN1	1.3
1008	YBL058W	SHP1	1.3
1009	YOR044W	IRC23	1.3
1010	YKL114C	APN1	1.3
1011	YPL148C	PPT2	1.3
1012	YER080W	AIM9	1.3
1013	YBL056W	PTC3	1.3
1014	YOR014W	RTS1	1.3
1015	YHR121W	LSM12	1.3
1016	YJR074W	MOG1	1.3
1017	YKL214C	YRA2	1.3
1018	YGR171C	MSM1	1.3
1019	YAL046C	BOL3	1.3
1020	YNL134C	YNL134C	1.3
1021	YPR188C	MLC2	1.3
1022	YIR016W	YIR016W	1.3
1023	YMR282C	AEP2	1.3
1024	YGL059W	PKP2	1.3
1025	YBL049W	MOH1	1.3
1026	YLR238W	FAR10	1.3
1027	YGR141W	VPS62	1.3
1028	YLR082C	SRL2	1.3
1029	YJL006C	CTK2	1.3
1030	YPR149W	NCE102	1.3
1031	YNR002C	ATO2	1.3
1032	YOL038W	PRE6	1.3
1033	YDR098C	GRX3	1.3
1034	YOL052C-A	DDR2	1.3
1035	YAL055W	PEX22	1.3
1036	YBL102W	SFT2	1.3
1037	YPR135W	CTF4	1.3
1038	YLR241W	CSC1	1.3
1039	YDR298C	ATP5	1.3
1040	YDR047W	HEM12	1.3
1041	YBR255W	MTC4	1.3
1042	YPL070W	MUK1	1.3
1043	YHR028C	DAP2	1.3
1044	YJR110W	YMR1	1.3
1045	YJR001W	AVT1	1.3
1046	YJR144W	MGM101	1.3
1047	YLR260W	LCB5	1.3
1048	YDR436W	PPZ2	1.3
1049	YBR096W	YBR096W	1.3
1050	YKL006C-A	SFT1	1.3
1051	YLR166C	SEC10	1.3
1052	YGR163W	GTR2	1.3
1053	YBR214W	SDS24	1.3
1054	YOR354C	MSC6	1.3
1055	YNL137C	NAM9	1.3
1056	YBR241C	VVS1	1.3
1057	YOR329C	SCD5	1.3
1058	YBL022C	PIM1	1.3
1059	YPR191W	QCR2	1.3
1060	YBR170C	NPL4	1.3
1061	YOL055C	THI20	1.3
1062	YAL061W	BDH2	1.3
1063	YHR080C	LAM4	1.3
1064	YLR351C	NIT3	1.3
1065	YBR217W	ATG12	1.3
1066	YDR286C	MGP12	1.3
1067	YNL183C	NPR1	1.3
1068	YGR295C	COS6	1.3
1069	YDL215C	GDH2	1.3
1070	YKR017C	HEL1	1.3
1071	YBR129C	OPY1	1.3
1072	YDR018C	YDR018C	1.3
1073	YBR047W	FMP23	1.3
1074	YGR193C	PDX1	1.3
1075	YDR268W	MSW1	1.3
1076	YNL286W	CUS2	1.3
1077	YFR033C	QCR6	1.3
1078	YOL087C	DUF1	1.3
1079	YNL155W	CUZ1	1.3
1080	YCR075C	ERS1	1.3
1081	YBL019W	APN2	1.3
1082	YOR035C	SHE4	1.3
1083	YGL110C	CUE3	1.3
1084	YBR046C	ZTA1	1.3
1085	YGL187C	COX4	1.3
1086	YMR113W	FOL3	1.3
1087	YCR082W	AHC2	1.2
1088	YBR253W	SRB6	1.2
1089	YDL017W	CDC7	1.2
1090	YMR009W	ADI1	1.2
1091	YDR068W	DOS2	1.2
1092	YDL025C	RTK1	1.2
1093	YNL325C	FIG4	1.2
1094	YOL117W	RRI2	1.2
1095	YOR100C	CRC1	1.2
1096	YGL228W	SHE10	1.2
1097	YGR009C	SEC9	1.2
1098	YJL146W	IDS2	1.2
1099	YLR066W	SPC3	1.2
1100	YBR302C	COS2	1.2
1101	YOR288C	MPD1	1.2
1102	YDR369C	XRS2	1.2
1103	YER030W	CHZ1	1.2
1104	YLR090W	XDJ1	1.2
1105	YLR312C	ATG39	1.2
1106	YLR267W	BOP2	1.2
1107	YJL137C	GLG2	1.2
1108	YER119C	AVT6	1.2
1109	YLR306W	UBC12	1.2
1110	YJR005W	APL1	1.2
1111	YLR376C	PSY3	1.2
1112	YBR168W	PEX32	1.2
1113	YDR229W	IVY1	1.2
1114	YBL057C	PTH2	1.2
1115	YMR068W	AVO2	1.2
1116	YNL239W	LAP3	1.2
1117	YOR164C	GET4	1.2
1118	YGL232W	TAN1	1.2
1119	YDR016C	DAD1	1.2
1120	YDR505C	PSP1	1.2
1121	YJR021C	REC107	1.2
1122	YBR278W	DPB3	1.2
1123	YPL006W	NCR1	1.2
1124	YPR151C	SUE1	1.2
1125	YGL018C	JAC1	1.2
1126	YNL138W	SRV2	1.2
1127	YPL010W	RET3	1.2
1128	YKL192C	ACP1	1.2
1129	YNL168C	FMP41	1.2
1130	YMR073C	IRC21	1.2
1131	YBR274W	CHK1	1.2
1132	YIL036W	CST6	1.2
1133	YAL028W	FRT2	1.2
1134	YGL038C	OCH1	1.2
1135	YAL009W	SPO7	1.2
1136	YPR115W	RGC1	1.2
1137	YDR071C	PAA1	1.2
1138	YNL121C	TOM70	1.2
1139	YJR062C	NTA1	1.2
1140	YKL124W	SSH4	1.2
1141	YPL109C	CQD1	1.2
1142	YPL271W	ATP15	1.2
1143	YFL014W	HSP12	1.2
1144	YOR223W	DSC3	1.2
1145	YLR369W	SSQ1	1.2
1146	YPL140C	MKK2	1.2
1147	YGR154C	GTO1	1.2
1148	YBR059C	AKL1	1.2
1149	YMR289W	ABZ2	1.2
1150	YJR057W	CDC8	1.2
1151	YPL138C	SPP1	1.2
1152	YLR177W	YLR177W	1.2
1153	YLL060C	GTT2	1.2
1154	YMR261C	TPS3	1.2
1155	YML012W	ERV25	1.2
1156	YNL009W	IDP3	1.2
1157	YGL080W	MPC1	1.2
1158	YPR094W	RDS3	1.2
1159	YGR250C	RIE1	1.2
1160	YOR064C	YNG1	1.2
1161	YHR038W	RRF1	1.2
1162	YLR330W	CHS5	1.2
1163	YGR136W	LSB1	1.2
1164	YPL262W	FUM1	1.2
1165	YNR049C	MSO1	1.2
1166	YPL020C	ULP1	1.2
1167	YGL040C	HEM2	1.2
1168	YDL149W	ATG9	1.2
1169	YGL001C	ERG26	1.2
1170	YKR052C	MRS4	1.2
1171	YDR069C	DOA4	1.2
1172	YNL212W	VID27	1.2
1173	YNL008C	ASI3	1.2
1174	YCR069W	CPR4	1.2
1175	YDL057W	YDL057W	1.2
1176	YOR327C	SNC2	1.2
1177	YLL049W	LDB18	1.2
1178	YCR071C	IMG2	1.2
1179	YFL016C	MDJ1	1.2
1180	YOL110W	SHR5	1.2
1181	YDR262W	YDR262W	1.2
1182	YHR194W	MDM31	1.2
1183	YBR018C	GAL7	1.2
1184	YMR226C	ORA1	1.2
1185	YML041C	VPS71	1.2
1186	YGR100W	MDR1	1.2
1187	YGR215W	RSM27	1.2
1188	YFR024C-A	LSB3	1.2
1189	YAL039C	CYC3	1.2
1190	YKL207W	EMC3	1.2
1191	YKL005C	BYE1	1.2
1192	YCL047C	POF1	1.2
1193	YMR237W	BCH1	1.2
1194	YGR205W	TDA10	1.2
1195	YDL046W	NPC2	1.2
1196	YHR074W	QNS1	1.2
1197	YOL159C	CSS3	1.2
1198	YNL331C	AAD14	1.2
1199	YDR289C	RTT103	1.2
1200	YKL171W	NNK1	1.2
1201	YDR131C	YDR131C	1.2
1202	YDL134C	PPH21	1.2
1203	YKL061W	BLI1	1.2
1204	YDL086W	YDL086W	1.2
1205	YJL196C	ELO1	1.2
1206	YNL293W	MSB3	1.2
1207	YGL082W	YGL082W	1.2
1208	YBR194W	AIM4	1.2
1209	YLR240W	VPS34	1.2
1210	YBL099W	ATP1	1.2
1211	YGL198W	YIP4	1.2
1212	YOR152C	ATG40	1.2
1213	YBR103W	SIF2	1.2
1214	YPL107W	DPC25	1.2
1215	YIR003W	AIM21	1.2
1216	YOL044W	PEX15	1.2
1217	YJL178C	ATG27	1.2
1218	YMR201C	RAD14	1.2
1219	YLL029W	FRA1	1.2
1220	YOR070C	GYP1	1.2
1221	YNL094W	APP1	1.2
1222	YJR067C	YAE1	1.2
1223	YGR104C	SRB5	1.2
1224	YFR043C	IRC6	1.2
1225	YIL071C	PCI8	1.2
1226	YBR173C	UMP1	1.2
1227	YKR005C	YKR005C	1.2
1228	YML067C	ERV41	1.2
1229	YGL166W	CUP2	1.2
1230	YOR189W	IES4	1.2
1231	YJL030W	MAD2	1.2
1232	YDR532C	KRE28	1.2
1233	YDR383C	NKP1	1.2
1234	YKL130C	SHE2	1.2
1235	YDR214W	AHA1	1.2
1236	YHR027C	RPN1	1.2
1237	YDR388W	RVS167	1.2
1238	YNL241C	ZWF1	1.2
1239	YKL058W	TOA2	1.2
1240	YGL128C	CWC23	1.2
1241	YOL116W	MSN1	1.2
1242	YPL178W	CBC2	1.2
1243	YML087C	AIM33	1.2
1244	YGR110W	CLD1	1.2
1245	YNR033W	ABZ1	1.2
1246	YOL108C	INO4	1.2
1247	YDR387C	CIN10	1.2
1248	YJR079W	YJR079W	1.2
1249	YKL206C	ADD66	1.2
1250	YER062C	GPP2	1.2
1251	YLR231C	BNA5	1.2
1252	YOL149W	DCP1	1.2
1253	YJL144W	ROQ1	1.2
1254	YBR216C	YBP1	1.2
1255	YIL075C	RPN2	1.2
1256	YBL080C	PET112	1.2
1257	YGR237C	YGR237C	1.2
1258	YLR064W	PER33	1.2
1259	YOR019W	YOR019W	1.2
1260	YDR460W	TFB3	1.2
1261	YOR258W	HNT3	1.2
1262	YDR307W	PMT7	1.2
1263	YCR046C	IMG1	1.2
1264	YOL016C	CMK2	1.2
1265	YFR044C	DUG1	1.2
1266	YOR171C	LCB4	1.2
1267	YML007W	YAP1	1.2
1268	YNL052W	COX5A	1.2
1269	YNL314W	DAL82	1.2
1270	YNL097C	PHO23	1.2
1271	YCL016C	DCC1	1.2
1272	YER039C	HVG1	1.2
1273	YDR036C	EHD3	1.2
1274	YNL195C	YNL195C	1.2
1275	YJL013C	MAD3	1.2
1276	YDR137W	RGP1	1.2
1277	YER054C	GIP2	1.2
1278	YIL160C	POT1	1.2
1279	YJL173C	RFA3	1.2
1280	YGL119W	COQ8	1.2
1281	YDL065C	PEX19	1.2
1282	YFR025C	HIS2	1.2
1283	YNL056W	OCA2	1.2
1284	YML021C	UNG1	1.2
1285	YEL041W	YEF1	1.2
1286	YKR068C	BET3	1.2
1287	YJL167W	ERG20	1.2
1288	YJL221C	IMA4	1.2
1289	YMR067C	UBX4	1.2
1290	YHR011W	DIA4	1.2
1291	YML034W	SRC1	1.2
1292	YOR136W	IDH2	1.2
1293	YJL172W	CPS1	1.2
1294	YOL042W	NGL1	1.2
1295	YLR036C	YLR036C	1.2
1296	YDR335W	MSN5	1.2
1297	YOR062C	YOR062C	1.2
1298	YDR219C	MFB1	1.2
1299	YLR152C	YLR152C	1.2
1300	YJL100W	LSB6	1.2
1301	YNL003C	PET8	1.2
1302	YCL055W	KAR4	1.2
1303	YLR105C	SEN2	1.2
1304	YEL058W	PCM1	1.2
1305	YER175C	TMT1	1.2
1306	YMR166C	MME1	1.2
1307	YOR256C	TRE2	1.2
1308	YHR009C	TDA3	1.2
1309	YBR082C	UBC4	1.2
1310	YER044C	ERG28	1.2
1311	YGR038W	ORM1	1.2
1312	YGL130W	CEG1	1.2
1313	YER004W	FMP52	1.2
1314	YNL157W	IGO1	1.2
1315	YML029W	USA1	1.2
1316	YNL320W	YNL320W	1.2
1317	YBL040C	ERD2	1.2
1318	YOR090C	PTC5	1.2
1319	YCL049C	YCL049C	1.2
1320	YDL202W	MRPL11	1.2
1321	YLR368W	MDM30	1.2
1322	YMR056C	AAC1	1.2
1323	YJR121W	ATP2	1.2
1324	YDL206W	YCX1	1.2
1325	YLR361C	DCR2	1.2
1326	YJR149W	YJR149W	1.2
1327	YPR160W	GPH1	1.2
1328	YJR134C	SGM1	1.2
1329	YHR097C	PAL2	1.2
1330	YLR021W	IRC25	1.2
1331	YJR098C	YJR098C	1.2
1332	YNL208W	YNL208W	1.2
1333	YGR029W	ERV1	1.2
1334	YCR097W	HMRA1	1.2
1335	YDL085W	NDE2	1.2
1336	YHR096C	HXT5	1.2
1337	YER178W	PDA1	1.2
1338	YKL162C	YKL162C	1.2
1339	YHL019C	APM2	1.2
1340	YOR211C	MGM1	1.2
1341	YLR120C	YPS1	1.2
1342	YDR082W	STN1	1.2
1343	YLR119W	SRN2	1.2
1344	YDR051C	DET1	1.2
1345	YLL033W	IRC19	1.2
1346	YMR278W	PRM15	1.2
1347	YDR452W	PPN1	1.2
1348	YMR281W	GPI12	1.2
1349	YDR104C	SPO71	1.2
1350	YIL099W	SGA1	1.2
1351	YDR201W	SPC19	1.2
1352	YIL050W	PCL7	1.2
1353	YOR122C	PFY1	1.2
1354	YOR161C	PNS1	1.2
1355	YNL063W	MTQ1	1.2
1356	YJL026W	RNR2	1.2
1357	YER017C	AFG3	1.2
1358	YDR515W	SLF1	1.2
1359	YMR003W	AIM34	1.2
1360	YHR152W	SPO12	1.2
1361	YJL099W	CHS6	1.2
1362	YJL072C	PSF2	1.2
1363	YNL025C	SSN8	1.2
1364	YJR089W	BIR1	1.2
1365	YGL241W	KAP114	1.2
1366	YLR181C	VTA1	1.2
1367	YDR308C	SRB7	1.2
1368	YBR177C	EHT1	1.2
1369	YLR446W	NGK1	1.2
1370	YML132W	COS3	1.2
1371	YJL016W	TPH3	1.2
1372	YDR183W	PLP1	1.2
1373	YCL067C	HMLALPHA2	1.2
1374	YOR347C	PYK2	1.2
1375	YBR260C	RGD1	1.2
1376	YLR439W	MRPL4	1.2
1377	YLR417W	VPS36	1.2
1378	YHR140W	YHR140W	1.2
1379	YOR250C	CLP1	1.2
1380	YDR191W	HST4	1.2
1381	YOL073C	DSC2	1.2
1382	YGR181W	TIM13	1.2
1383	YNL294C	RIM21	1.2
1384	YLR104W	LCL2	1.2
1385	YDR539W	FDC1	1.2
1386	YDL216C	RRI1	1.2
1387	YJR159W	SOR1	1.2
1388	YOL003C	PFA4	1.2
1389	YHR199C	AIM46	1.2
1390	YGL221C	NIF3	1.2
1391	YDR117C	TMA64	1.2
1392	YKR022C	NTR2	1.2
1393	YOR163W	DDP1	1.2
1394	YBL107C	MIX23	1.2
1395	YPR057W	BRR1	1.2
1396	YKL093W	MBR1	1.2
1397	YPL005W	AEP3	1.2
1398	YJL059W	YHC3	1.2
1399	YBR108W	AIM3	1.2
1400	YNL181W	PBR1	1.2
1401	YBL015W	ACH1	1.2
1402	YFR006W	YFR006W	1.2
1403	YOR137C	SIA1	1.2
1404	YOR126C	IAH1	1.2
1405	YDR470C	UGO1	1.2
1406	YLR195C	NMT1	1.2
1407	YHR090C	YNG2	1.2
1408	YPL247C	YPL247C	1.2
1409	YPL023C	MET12	1.2
1410	YER099C	PRS2	1.2
1411	YIL165C	YIL165C	1.2
1412	YKL135C	APL2	1.2
1413	YGR284C	ERV29	1.2
1414	YIL041W	GVP36	1.2
1415	YLR350W	ORM2	1.2
1416	YLR288C	MEC3	1.2
1417	YER078C	ICP55	1.2
1418	YPL259C	APM1	1.2
1419	YGR017W	YGR017W	1.2
1420	YJL005W	CYR1	1.2
1421	YJR119C	JHD2	1.2
1422	YKL062W	MSN4	1.2
1423	YHR001W-A	QCR10	1.2
1424	YJL134W	LCB3	1.2
1425	YLR360W	VPS38	1.2
1426	YIL068C	SEC6	1.2
1427	YLL007C	LMO1	1.2
1428	YAL054C	ACS1	1.2
1429	YDL002C	NHP10	1.2
1430	YHR101C	BIG1	1.2
1431	YKR030W	GMH1	1.2
1432	YOR086C	TCB1	1.2
1433	YOR165W	SEY1	1.2
1434	YML025C	YML6	1.2
1435	YJR050W	ISY1	1.2
1436	YDR421W	ARO80	1.2
1437	YGL231C	EMC4	1.2
1438	YNL041C	COG6	1.2
1439	YGL107C	RMD9	1.2
1440	YER015W	FAA2	1.2
1441	YLR108C	YLR108C	1.2
1442	YMR064W	AEP1	1.2
1443	YPL191C	MIY2	1.2
1444	YGR032W	GSC2	1.2
1445	YCR020C	PET18	1.2
1446	YPR061C	JID1	1.2
1447	YKL160W	ELF1	1.2
1448	YEL020C	PXP1	1.2
1449	YPL270W	MDL2	1.2
1450	YIL101C	XBP1	1.2
1451	YDL067C	COX9	1.2
1452	YER162C	RAD4	1.2
1453	YFR017C	IGD1	1.2
1454	YMR220W	ERG8	1.2
1455	YKL096W	CWP1	1.2
1456	YDR318W	MCM21	1.2
1457	YHL048W	COS8	1.2
1458	YNL007C	SIS1	1.2
1459	YGL057C	GEP7	1.2
1460	YLR007W	NSE1	1.2
1461	YOL063C	CRT10	1.2
1462	YPR147C	YPR147C	1.2
1463	YPL071C	YPL071C	1.2
1464	YKR031C	SPO14	1.2
1465	YER163C	GCG1	1.2
1466	YGR010W	NMA2	1.2
1467	YBL086C	YBL086C	1.2
1468	YHR191C	CTF8	1.2
1469	YPL234C	VMA11	1.2
1470	YLR077W	FMP25	1.2
1471	YBL030C	PET9	1.2
1472	YOL111C	MDY2	1.2
1473	YNL242W	ATG2	1.2
1474	YAL051W	OAF1	1.2
1475	YPR021C	AGC1	1.2
1476	YEL004W	YEA4	1.2
1477	YMR107W	SPG4	1.2
1478	YMR253C	YMR253C	1.2
1479	YIL125W	KGD1	1.2
1480	YIL154C	IMP21	1.2
1481	YMR175W	SIP18	1.2
1482	YDR411C	DFM1	1.2
1483	YNL037C	IDH1	1.2
1484	YMR252C	MLO1	1.2
1485	YHL031C	GOS1	1.2
1486	YKL107W	YKL107W	1.2
1487	YIL138C	TPM2	1.2
1488	YLR006C	SSK1	1.2
1489	YOL025W	LAG2	1.2
1490	YKL069W	YKL069W	1.2
1491	YGR247W	CPD1	1.2
1492	YER134C	YER134C	1.2
1493	YLR174W	IDP2	1.2
1494	YDL188C	PPH22	1.2
1495	YGR258C	RAD2	1.2
1496	YGL153W	PEX14	1.2
1497	YJR035W	RAD26	1.2
1498	YGR002C	SWC4	1.2
1499	YPR091C	NVJ2	1.2
1500	YBR258C	SHG1	1.2
1501	YKL025C	PAN3	1.2
1502	YEL066W	HPA3	1.2
1503	YDL069C	CBS1	1.2
1504	YLR425W	TUS1	1.2
1505	YOR253W	NAT5	1.2
1506	YER061C	CEM1	1.2
1507	YCR061W	TVS1	1.2
1508	YPL149W	ATG5	1.2
1509	YPL159C	PET20	1.2
1510	YLR456W	YLR456W	1.2
1511	YDL238C	GUD1	1.2
1512	YPR179C	HDA3	1.2
1513	YMR048W	CSM3	1.2
1514	YMR074C	SDD2	1.2
1515	YKL077W	PSG1	1.2
1516	YPL098C	MGR2	1.2
1517	YDL045W-A	MRP10	1.2
1518	YHR067W	HTD2	1.2
1519	YNL167C	SKO1	1.2
1520	YOL157C	IMA2	1.2
1521	YLR252W	YLR252W	1.2
1522	YOR284W	HUA2	1.2
1523	YBR211C	AME1	1.2
1524	YOR265W	RBL2	1.2
1525	YOR002W	ALG6	1.2
1526	YLR043C	TRX1	1.2
1527	YER133W	GLC7	1.2
1528	YLR168C	UPS2	1.2
1529	YGR243W	MPC3	1.2
1530	YPL171C	OYE3	1.2
1531	YLR001C	YLR001C	1.2
1532	YDR066C	RTR2	1.2
1533	YLR298C	YHC1	1.2
1534	YLR018C	POM34	1.2
1535	YAL044C	GCV3	1.2
1536	YLL014W	EMC6	1.2
1537	YGL134W	PCL10	1.2
1538	YMR154C	RIM13	1.2
1539	YMR171C	EAR1	1.2
1540	YJL123C	MTC1	1.2
1541	YOR356W	CIR2	1.2
1542	YDL020C	RPN4	1.2
1543	YPL166W	ATG29	1.2
1544	YJL035C	TAD2	1.2
1545	YDR182W	CDC1	1.2
1546	YBR270C	BIT2	1.2
1547	YGR257C	MTM1	1.2
1548	YGL051W	MST27	1.1
1549	YDR264C	AKR1	1.1
1550	YGR026W	YGR026W	1.1
1551	YDL222C	FMP45	1.1
1552	YAR003W	SWD1	1.1
1553	YOR350C	MNE1	1.1
1554	YNL259C	ATX1	1.1
1555	YBR070C	ALG14	1.1
1556	YOR238W	YOR238W	1.1
1557	YPL064C	CWC27	1.1
1558	YKR029C	SET3	1.1
1559	YJR127C	RSF2	1.1
1560	YOR023C	AHC1	1.1
1561	YOR213C	SAS5	1.1
1562	YCL056C	PEX34	1.1
1563	YDR096W	GIS1	1.1
1564	YOR069W	VPS5	1.1
1565	YPL046C	ELC1	1.1
1566	YLL050C	COF1	1.1
1567	YER095W	RAD51	1.1
1568	YNL012W	SPO1	1.1
1569	YJR083C	ACF4	1.1
1570	YGL206C	CHC1	1.1
1571	YOR219C	STE13	1.1
1572	YOR317W	FAA1	1.1
1573	YDR246W	TRS23	1.1
1574	YBR057C	MUM2	1.1
1575	YLR170C	APS1	1.1
1576	YOR175C	ALE1	1.1
1577	YER115C	SPR6	1.1
1578	YGR230W	BNS1	1.1
1579	YML002W	VRL1	1.1
1580	YER027C	GAL83	1.1
1581	YPR193C	HPA2	1.1
1582	YAL005C	SSA1	1.1
1583	YDR517W	GRH1	1.1
1584	YPL219W	PCL8	1.1
1585	YGL157W	ARI1	1.1
1586	YJR048W	CYC1	1.1
1587	YMR195W	ICY1	1.1
1588	YPR011C	MRX21	1.1
1589	YGL180W	ATG1	1.1
1590	YJL204C	RCY1	1.1
1591	YBR119W	MUD1	1.1
1592	YMR054W	STV1	1.1
1593	YER026C	CHO1	1.1
1594	YIL004C	BET1	1.1
1595	YOL012C	HTZ1	1.1
1596	YOL026C	MIM1	1.1
1597	YJL143W	TIM17	1.1
1598	YLR297W	YLR297W	1.1
1599	YER121W	YER121W	1.1
1600	YBL059C-A	CMC2	1.1
1601	YER098W	UBP9	1.1
1602	YNL093W	YPT53	1.1
