SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEP4

Rank	Gene	Common	Score
816	YJL074C	SMC3	1.2
817	YGR210C	YGR210C	1.2
818	YMR058W	FET3	1.2
819	YLR038C	COX12	1.2
820	YBR249C	ARO4	1.2
821	YNL080C	EOS1	1.2
822	YGL031C	RPL24A	1.2
823	YER171W	RAD3	1.2
824	YDR538W	PAD1	1.2
825	YBR029C	CDS1	1.2
826	YBR079C	RPG1	1.2
827	YPR017C	DSS4	1.2
828	YER043C	SAH1	1.2
829	YDR317W	HIM1	1.2
830	YJL014W	CCT3	1.2
831	YLR395C	COX8	1.2
832	YGR191W	HIP1	1.2
833	YBR205W	KTR3	1.2
834	YBL055C	YBL055C	1.2
835	YBR189W	RPS9B	1.2
836	YOL127W	RPL25	1.2
837	YKL106W	AAT1	1.2
838	YLR214W	FRE1	1.2
839	YNL066W	SUN4	1.2
840	YNL147W	LSM7	1.2
841	YLR215C	CDC123	1.2
842	YGL055W	OLE1	1.2
843	YDR524C	AGE1	1.2
844	YML075C	HMG1	1.2
845	YGL064C	MRH4	1.2
846	YFL025C	BST1	1.2
847	YPL081W	RPS9A	1.2
848	YLR412W	BER1	1.2
849	YOL054W	PSH1	1.2
850	YLR432W	IMD3	1.2
851	YJR058C	APS2	1.2
852	YMR321C	YMR321C	1.2
853	YPL212C	PUS1	1.2
854	YGL203C	KEX1	1.2
855	YLR063W	BMT6	1.2
856	YLR287C-A	RPS30A	1.2
857	YGL143C	MRF1	1.2
858	YDR377W	ATP17	1.2
859	YHL015W	RPS20	1.2
860	YDR349C	YPS7	1.2
861	YGR094W	VAS1	1.2
862	YNL162W	RPL42A	1.2
863	YGR211W	ZPR1	1.2
864	YHR167W	THP2	1.2
865	YJR135W-A	TIM8	1.2
866	YPL157W	TGS1	1.2
867	YER128W	VFA1	1.2
868	YER112W	LSM4	1.2
869	YDR025W	RPS11A	1.2
870	YKL125W	RRN3	1.2
871	YHL029C	OCA5	1.2
872	YMR042W	ARG80	1.2
873	YML078W	CPR3	1.2
874	YNL111C	CYB5	1.2
875	YPL010W	RET3	1.2
876	YHR215W	PHO12	1.2
877	YLR066W	SPC3	1.2
878	YJL097W	PHS1	1.2
879	YOR260W	GCD1	1.2
880	YMR309C	NIP1	1.2
881	YBR172C	SMY2	1.2
882	YDL083C	RPS16B	1.2
883	YER154W	OXA1	1.2
884	YDR167W	TAF10	1.2
885	YLL042C	ATG10	1.2
886	YCL036W	GFD2	1.2
887	YNL108C	YNL108C	1.2
888	YJR057W	CDC8	1.2
889	YER117W	RPL23B	1.2
890	YPR137W	RRP9	1.2
891	YGR221C	TOS2	1.2
892	YOR116C	RPO31	1.2
893	YER137C	YER137C	1.2
894	YLR328W	NMA1	1.2
895	YLR143W	DPH6	1.2
896	YNL301C	RPL18B	1.2
897	YDR346C	SVF1	1.2
898	YML063W	RPS1B	1.2
899	YPL244C	HUT1	1.2
900	YOR239W	ABP140	1.2
901	YGL234W	ADE57	1.2
902	YHL033C	RPL8A	1.2
903	YGL139W	FLC3	1.2
904	YPL267W	ACM1	1.2
905	YGR234W	YHB1	1.2
906	YBL027W	RPL19B	1.2
907	YER031C	YPT31	1.2
908	YJR143C	PMT4	1.2
909	YLR344W	RPL26A	1.2
910	YNL312W	RFA2	1.2
911	YDL241W	YDL241W	1.2
912	YNL178W	RPS3	1.2
913	YMR305C	SCW10	1.2
914	YNL302C	RPS19B	1.2
915	YIL092W	YIL092W	1.2
916	YNL069C	RPL16B	1.2
917	YDR211W	GCD6	1.2
918	YDR086C	SSS1	1.2
919	YKL205W	LOS1	1.2
920	YML098W	TAF13	1.2
921	YGL236C	MTO1	1.2
922	YMR149W	SWP1	1.2
923	YHR208W	BAT1	1.2
924	YER001W	MNN1	1.2
925	YGR093W	DRN1	1.2
926	YOL012C	HTZ1	1.2
927	YEL003W	GIM4	1.2
928	YGL021W	ALK1	1.2
929	YPL175W	SPT14	1.2
930	YBR257W	POP4	1.2
931	YHR046C	INM1	1.2
932	YGR054W	YGR054W	1.2
933	YER010C	YER010C	1.2
934	YGL063W	PUS2	1.2
935	YGR091W	PRP31	1.2
936	YHR020W	YHR020W	1.2
937	YGL241W	KAP114	1.2
938	YGL057C	GEP7	1.2
939	YOR359W	VTS1	1.2
940	YMR121C	RPL15B	1.2
941	YNR032C-A	HUB1	1.2
942	YMR308C	PSE1	1.2
943	YNL095C	YNL095C	1.2
944	YLR243W	GPN3	1.2
945	YAL035W	FUN12	1.2
946	YMR256C	COX7	1.2
947	YIL085C	KTR7	1.2
948	YNL067W	RPL9B	1.2
949	YLR406C	RPL31B	1.2
950	YDL191W	RPL35A	1.2
951	YDR331W	GPI8	1.2
952	YER018C	SPC25	1.2
953	YML052W	SUR7	1.2
954	YGL112C	TAF6	1.2
955	YOL026C	MIM1	1.2
956	YPL271W	ATP15	1.2
957	YCR086W	CSM1	1.2
958	YJR010C-A	SPC1	1.2
959	YLR441C	RPS1A	1.2
960	YPL094C	SEC62	1.2
961	YLR433C	CNA1	1.2
962	YBR010W	HHT1	1.2
963	YNL185C	MRPL19	1.2
964	YAL003W	EFB1	1.2
965	YGL232W	TAN1	1.2
966	YML123C	PHO84	1.2
967	YGR061C	ADE6	1.2
968	YHR072W-A	NOP10	1.2
969	YGR181W	TIM13	1.2
970	YOR149C	SMP3	1.2
971	YGR098C	ESP1	1.2
972	YBR135W	CKS1	1.2
973	YJL118W	YJL118W	1.2
974	YMR088C	VBA1	1.2
975	YGR004W	PEX31	1.2
976	YLL036C	PRP19	1.2
977	YLR016C	PML1	1.2
978	YMR208W	ERG12	1.2
979	YML051W	GAL80	1.2
980	YPL239W	YAR1	1.2
981	YMR143W	RPS16A	1.2
982	YHR083W	SAM35	1.2
983	YOR346W	REV1	1.2
984	YEL044W	IES6	1.2
985	YJL130C	URA2	1.2
986	YGR208W	SER2	1.2
987	YDR404C	RPB7	1.2
988	YCR083W	TRX3	1.2
989	YHR206W	SKN7	1.2
990	YGR233C	PHO81	1.2
991	YFR011C	MIC19	1.2
992	YLR167W	RPS31	1.2
993	YPL101W	ELP4	1.2
994	YEL046C	GLY1	1.2
995	YGR235C	MIC26	1.2
996	YLR244C	MAP1	1.2
997	YNR022C	MRPL50	1.2
998	YLR249W	YEF3	1.2
999	YMR112C	MED11	1.2
1000	YPL038W	MET31	1.2
1001	YBL057C	PTH2	1.2
1002	YPR139C	LOA1	1.2
1003	YOR085W	OST3	1.2
1004	YBL072C	RPS8A	1.2
1005	YGR163W	GTR2	1.2
1006	YOR196C	LIP5	1.2
1007	YCR082W	AHC2	1.2
1008	YIL011W	TIR3	1.2
1009	YOL149W	DCP1	1.2
1010	YOR312C	RPL20B	1.2
1011	YKL216W	URA1	1.2
1012	YDR110W	FOB1	1.2
1013	YOR342C	YOR342C	1.2
1014	YDR084C	TVP23	1.2
1015	YPR188C	MLC2	1.2
1016	YIL140W	AXL2	1.2
1017	YGR232W	NAS6	1.2
1018	YGL019W	CKB1	1.2
1019	YNL186W	UBP10	1.2
1020	YHR120W	MSH1	1.2
1021	YER005W	YND1	1.2
1022	YIL104C	SHQ1	1.2
1023	YDL008W	APC11	1.2
1024	YJL133W	MRS3	1.2
1025	YBR288C	APM3	1.2
1026	YGL001C	ERG26	1.2
1027	YML101C	CUE4	1.2
1028	YDL237W	AIM6	1.2
1029	YGR275W	RTT102	1.2
1030	YGR109C	CLB6	1.2
1031	YJR116W	TDA4	1.2
1032	YDR527W	RBA50	1.2
1033	YPR114W	YPR114W	1.2
1034	YOR094W	ARF3	1.2
1035	YDR143C	SAN1	1.2
1036	YNL024C	EFM6	1.2
1037	YHR039C	MSC7	1.2
1038	YPL245W	YPL245W	1.2
1039	YBR194W	AIM4	1.2
1040	YMR153W	NUP53	1.2
1041	YGL189C	RPS26A	1.2
1042	YMR215W	GAS3	1.2
1043	YFL041W	FET5	1.2
1044	YLR459W	GAB1	1.2
1045	YPR198W	SGE1	1.2
1046	YKL113C	RAD27	1.2
1047	YMR209C	YMR209C	1.2
1048	YLR351C	NIT3	1.2
1049	YGL243W	TAD1	1.2
1050	YLR010C	TEN1	1.2
1051	YKR026C	GCN3	1.2
1052	YDR097C	MSH6	1.2
1053	YGR075C	PRP38	1.2
1054	YMR230W	RPS10B	1.2
1055	YBR109C	CMD1	1.2
1056	YGL147C	RPL9A	1.2
1057	YCL063W	VAC17	1.2
1058	YIL061C	SNP1	1.2
1059	YPL082C	MOT1	1.2
1060	YML009C	MRPL39	1.2
1061	YCR048W	ARE1	1.2
1062	YDR292C	SRP101	1.2
1063	YCR028C-A	RIM1	1.2
1064	YMR073C	IRC21	1.2
1065	YMR125W	STO1	1.2
1066	YPR009W	SUT2	1.2
1067	YDR037W	KRS1	1.2
1068	YER089C	PTC2	1.2
1069	YPR094W	RDS3	1.2
1070	YER183C	FAU1	1.2
1071	YLR305C	STT4	1.2
1072	YGR085C	RPL11B	1.2
1073	YMR142C	RPL13B	1.2
1074	YPL163C	SVS1	1.2
1075	YGL162W	SUT1	1.2
1076	YKR070W	YKR070W	1.2
1077	YKL137W	CMC1	1.2
1078	YDR400W	URH1	1.2
1079	YDR519W	FPR2	1.2
1080	YNL209W	SSB2	1.2
1081	YKR088C	TVP38	1.2
1082	YNL058C	YNL058C	1.2
1083	YLR340W	RPP0	1.2
1084	YJL134W	LCB3	1.2
1085	YHR136C	SPL2	1.2
1086	YIL090W	ICE2	1.2
1087	YCL031C	RRP7	1.2
1088	YHR123W	EPT1	1.2
1089	YGL067W	NPY1	1.2
1090	YNL068C	FKH2	1.2
1091	YDR226W	ADK1	1.2
1092	YHL007C	STE20	1.2
1093	YJR003C	MRX12	1.2
1094	YHR147C	MRPL6	1.2
1095	YMR225C	MRPL44	1.2
1096	YDR172W	SUP35	1.2
1097	YNR020C	ATP23	1.2
1098	YOR301W	RAX1	1.2
1099	YNL088W	TOP2	1.2
1100	YDL003W	MCD1	1.2
1101	YGR156W	PTI1	1.2
1102	YKR082W	NUP133	1.2
1103	YCR035C	RRP43	1.2
1104	YDR225W	HTA1	1.2
1105	YOR320C	GNT1	1.2
1106	YIL083C	CAB2	1.2
1107	YOR307C	SLY41	1.2
1108	YML082W	YML082W	1.2
1109	YJL117W	PHO86	1.2
1110	YGL210W	YPT32	1.2
1111	YGL103W	RPL28	1.2
1112	YFL028C	CAF16	1.2
1113	YIL044C	AGE2	1.2
1114	YOR115C	TRS33	1.2
1115	YNL102W	POL1	1.2
1116	YGR229C	SMI1	1.2
1117	YMR116C	ASC1	1.2
1118	YKR006C	MRPL13	1.2
1119	YDR190C	RVB1	1.2
1120	YCR053W	THR4	1.2
1121	YGR175C	ERG1	1.2
1122	YER105C	NUP157	1.2
1123	YNL273W	TOF1	1.2
1124	YPL050C	MNN9	1.2
1125	YDR483W	KRE2	1.2
1126	YBR021W	FUR4	1.2
1127	YJL054W	TIM54	1.2
1128	YPR031W	NTO1	1.2
1129	YDL131W	LYS21	1.2
1130	YCR024C-A	PMP1	1.2
1131	YHR121W	LSM12	1.2
1132	YJR144W	MGM101	1.2
1133	YER186C	YER186C	1.2
1134	YOR148C	SPP2	1.2
1135	YOL021C	DIS3	1.2
1136	YOR182C	RPS30B	1.2
1137	YLR390W	ECM19	1.2
1138	YOR143C	THI80	1.2
1139	YGL077C	HNM1	1.2
1140	YDL043C	PRP11	1.2
1141	YCR002C	CDC10	1.2
1142	YJR043C	POL32	1.2
1143	YAR071W	PHO11	1.2
1144	YCL056C	PEX34	1.2
1145	YLR272C	YCS4	1.2
1146	YDR482C	CWC21	1.2
1147	YJL189W	RPL39	1.2
1148	YPR069C	SPE3	1.2
1149	YDL150W	RPC53	1.2
1150	YDL129W	YDL129W	1.2
1151	YBR239C	ERT1	1.2
1152	YAL019W	FUN30	1.2
1153	YLR048W	RPS0B	1.2
1154	YHR132C	ECM14	1.2
1155	YGR147C	NAT2	1.1
1156	YDR498C	SEC20	1.1
1157	YGL200C	EMP24	1.1
1158	YLR088W	GAA1	1.1
1159	YMR069W	NAT4	1.1
1160	YNL099C	OCA1	1.1
1161	YLR298C	YHC1	1.1
1162	YCR054C	CTR86	1.1
1163	YIL147C	SLN1	1.1
1164	YEL059C-A	SOM1	1.1
1165	YJL104W	PAM16	1.1
1166	YML114C	TAF8	1.1
1167	YML102W	CAC2	1.1
1168	YIL021W	RPB3	1.1
1169	YHR079C	IRE1	1.1
1170	YEL018W	EAF5	1.1
1171	YER114C	BOI2	1.1
1172	YML043C	RRN11	1.1
1173	YPL199C	YPL199C	1.1
1174	YGR057C	LST7	1.1
1175	YCR044C	PER1	1.1
1176	YLR306W	UBC12	1.1
1177	YMR076C	PDS5	1.1
1178	YKR099W	BAS1	1.1
1179	YDR179C	CSN9	1.1
1180	YOR150W	MRPL23	1.1
1181	YLR190W	MMR1	1.1
1182	YNL299W	TRF5	1.1
1183	YPL083C	SEN54	1.1
1184	YBR022W	POA1	1.1
1185	YJL192C	SOP4	1.1
1186	YJL124C	LSM1	1.1
1187	YLR335W	NUP2	1.1
1188	YOR324C	FRT1	1.1
1189	YPL099C	INA17	1.1
1190	YDR064W	RPS13	1.1
1191	YPL218W	SAR1	1.1
1192	YDL130W	RPP1B	1.1
1193	YGL083W	SCY1	1.1
1194	YPL112C	PEX25	1.1
1195	YKL080W	VMA5	1.1
1196	YNL246W	VPS75	1.1
1197	YKR074W	AIM29	1.1
1198	YMR014W	BUD22	1.1
1199	YNR021W	YNR021W	1.1
1200	YDR201W	SPC19	1.1
1201	YIL018W	RPL2B	1.1
1202	YLR292C	SEC72	1.1
1203	YIL159W	BNR1	1.1
1204	YGL065C	ALG2	1.1
1205	YDR185C	UPS3	1.1
1206	YBR265W	TSC10	1.1
1207	YOR327C	SNC2	1.1
1208	YFR029W	PTR3	1.1
1209	YOL121C	RPS19A	1.1
1210	YLR060W	FRS1	1.1
1211	YMR145C	NDE1	1.1
1212	YCR020C	PET18	1.1
1213	YML105C	SEC65	1.1
1214	YHR124W	NDT80	1.1
1215	YML109W	ZDS2	1.1
1216	YBR262C	MIC12	1.1
1217	YDR517W	GRH1	1.1
1218	YER107C	GLE2	1.1
1219	YDR447C	RPS17B	1.1
1220	YNL126W	SPC98	1.1
1221	YJL087C	TRL1	1.1
1222	YJL026W	RNR2	1.1
1223	YHR176W	FMO1	1.1
1224	YMR078C	CTF18	1.1
1225	YKR080W	MTD1	1.1
1226	YKL081W	TEF4	1.1
1227	YCR046C	IMG1	1.1
1228	YFL004W	VTC2	1.1
1229	YGR260W	TNA1	1.1
1230	YLR050C	EMA19	1.1
1231	YLR198C	YLR198C	1.1
1232	YGR058W	PEF1	1.1
1233	YDR357C	CNL1	1.1
1234	YDR051C	DET1	1.1
1235	YNL298W	CLA4	1.1
1236	YOR103C	OST2	1.1
1237	YDR352W	YPQ2	1.1
1238	YHR165C	PRP8	1.1
1239	YGL174W	BUD13	1.1
1240	YHR077C	NMD2	1.1
1241	YHR175W	CTR2	1.1
1242	YER071C	TDA2	1.1
1243	YMR074C	SDD2	1.1
1244	YNR009W	NRM1	1.1
1245	YMR268C	PRP24	1.1
1246	YLR426W	TDA5	1.1
1247	YLR181C	VTA1	1.1
1248	YGR247W	CPD1	1.1
1249	YKL019W	RAM2	1.1
1250	YLR188W	MDL1	1.1
1251	YJL179W	PFD1	1.1
1252	YLR103C	CDC45	1.1
1253	YIR021W	MRS1	1.1
1254	YMR222C	FSH2	1.1
1255	YOR079C	ATX2	1.1
1256	YKR048C	NAP1	1.1
1257	YKL068W	NUP100	1.1
1258	YAL023C	PMT2	1.1
1259	YPL031C	PHO85	1.1
1260	YLR404W	SEI1	1.1
1261	YIL005W	EPS1	1.1
1262	YIL009C-A	EST3	1.1
1263	YGR020C	VMA7	1.1
1264	YLR287C	YLR287C	1.1
1265	YDR418W	RPL12B	1.1
1266	YJL217W	REE1	1.1
1267	YER019W	ISC1	1.1
1268	YKR094C	RPL40B	1.1
1269	YBR173C	UMP1	1.1
1270	YHR057C	CPR2	1.1
1271	YHR098C	SFB3	1.1
1272	YPR183W	DPM1	1.1
1273	YGR215W	RSM27	1.1
1274	YER090W	TRP2	1.1
1275	YMR288W	HSH155	1.1
1276	YCR094W	CDC50	1.1
1277	YGR099W	TEL2	1.1
1278	YGL130W	CEG1	1.1
1279	YDL232W	OST4	1.1
1280	YER023W	PRO3	1.1
1281	YLL062C	MHT1	1.1
1282	YLR377C	FBP1	1.1
1283	YCL037C	SRO9	1.1
1284	YNR028W	CPR8	1.1
1285	YBR048W	RPS11B	1.1
1286	YEL032W	MCM3	1.1
1287	YBR167C	POP7	1.1
1288	YLR348C	DIC1	1.1
1289	YJR135C	MCM22	1.1
1290	YNL259C	ATX1	1.1
1291	YOR311C	DGK1	1.1
1292	YFR021W	ATG18	1.1
1293	YLR106C	REA1	1.1
1294	YFR052W	RPN12	1.1
1295	YIL115C	NUP159	1.1
1296	YER048C	CAJ1	1.1
1297	YGL087C	MMS2	1.1
1298	YGL256W	ADH4	1.1
1299	YFR032C-A	RPL29	1.1
1300	YOL109W	ZEO1	1.1
1301	YJR118C	ILM1	1.1
1302	YNL052W	COX5A	1.1
1303	YBR220C	YBR220C	1.1
1304	YMR277W	FCP1	1.1
1305	YDR410C	STE14	1.1
1306	YLR036C	YLR036C	1.1
1307	YLR200W	YKE2	1.1
1308	YMR055C	BUB2	1.1
1309	YKL175W	ZRT3	1.1
1310	YJL025W	RRN7	1.1
1311	YOR046C	DBP5	1.1
1312	YDR198C	RKM2	1.1
1313	YML023C	NSE5	1.1
1314	YDR370C	DXO1	1.1
1315	YLR179C	YLR179C	1.1
1316	YMR158W	MRPS8	1.1
1317	YBR073W	RDH54	1.1
1318	YMR183C	SSO2	1.1
1319	YOR026W	BUB3	1.1
1320	YER056C-A	RPL34A	1.1
1321	YOR222W	ODC2	1.1
1322	YOR197W	MCA1	1.1
1323	YJL041W	NSP1	1.1
1324	YMR283C	RIT1	1.1
1325	YNL123W	NMA111	1.1
1326	YGL254W	FZF1	1.1
1327	YOL039W	RPP2A	1.1
1328	YPL139C	UME1	1.1
1329	YNL188W	KAR1	1.1
1330	YHR127W	YHR127W	1.1
1331	YEL065W	SIT1	1.1
1332	YNL191W	DUG3	1.1
1333	YOL001W	PHO80	1.1
1334	YOL008W	COQ10	1.1
1335	YGL071W	AFT1	1.1
1336	YHR076W	PTC7	1.1
1337	YOL040C	RPS15	1.1
1338	YCR037C	PHO87	1.1
1339	YLR137W	RKM5	1.1
1340	YNL280C	ERG24	1.1
1341	YBL036C	YBL036C	1.1
1342	YOR283W	YOR283W	1.1
1343	YHR003C	TCD1	1.1
1344	YPL013C	MRPS16	1.1
1345	YHR153C	SPO16	1.1
1346	YDR507C	GIN4	1.1
1347	YFR049W	KGD4	1.1
1348	YMR274C	RCE1	1.1
1349	YLR022C	SDO1	1.1
1350	YKR010C	TOF2	1.1
1351	YER132C	PMD1	1.1
1352	YMR038C	CCS1	1.1
1353	YBR093C	PHO5	1.1
1354	YER147C	SCC4	1.1
1355	YBR166C	TYR1	1.1
1356	YDR092W	UBC13	1.1
1357	YKR063C	LAS1	1.1
1358	YDR520C	URC2	1.1
1359	YKL120W	OAC1	1.1
1360	YIL139C	REV7	1.1
1361	YDL045C	FAD1	1.1
1362	YML081C-A	ATP18	1.1
1363	YNL165W	YNL165W	1.1
1364	YFL059W	SNZ3	1.1
1365	YNL222W	SSU72	1.1
1366	YAL020C	ATS1	1.1
1367	YHR192W	LNP1	1.1
1368	YGR185C	TYS1	1.1
1369	YLR407W	GAG1	1.1
1370	YOL076W	MDM20	1.1
1371	YCR052W	RSC6	1.1
1372	YDR081C	PDC2	1.1
1373	YER113C	TMN3	1.1
1374	YDR341C	YDR341C	1.1
1375	YNL082W	PMS1	1.1
1376	YDR044W	HEM13	1.1
1377	YPL148C	PPT2	1.1
1378	YML027W	YOX1	1.1
1379	YGR038W	ORM1	1.1
1380	YMR293C	HER2	1.1
1381	YIL134W	FLX1	1.1
1382	YGR129W	SYF2	1.1
1383	YHL031C	GOS1	1.1
1384	YAR015W	ADE1	1.1
1385	YLR443W	ECM7	1.1
1386	YIL148W	RPL40A	1.1
1387	YMR101C	SRT1	1.1
1388	YGR102C	GTF1	1.1
1389	YIL026C	IRR1	1.1
1390	YDL052C	SLC1	1.1
1391	YJL205C	NCE101	1.1
1392	YGL185C	YGL185C	1.1
1393	YGL224C	SDT1	1.1
1394	YBR162C	TOS1	1.1
1395	YNL316C	PHA2	1.1
1396	YHR119W	SET1	1.1
1397	YCL045C	EMC1	1.1
1398	YOL115W	PAP2	1.1
1399	YOR258W	HNT3	1.1
1400	YHR031C	RRM3	1.1
1401	YOR067C	ALG8	1.1
1402	YDR511W	SDH7	1.1
1403	YKR042W	UTH1	1.1
1404	YHR061C	GIC1	1.1
1405	YHR074W	QNS1	1.1
1406	YDR016C	DAD1	1.1
1407	YLR332W	MID2	1.1
1408	YDL171C	GLT1	1.1
1409	YDR298C	ATP5	1.1
1410	YGR029W	ERV1	1.1
1411	YHR115C	DMA1	1.1
1412	YGR024C	THG1	1.1
1413	YLR087C	CSF1	1.1
1414	YNL085W	MKT1	1.1
1415	YOR303W	CPA1	1.1
1416	YER028C	MIG3	1.1
1417	YOR269W	PAC1	1.1
1418	YKL207W	EMC3	1.1
1419	YPL193W	RSA1	1.1
1420	YCR027C	RHB1	1.1
1421	YOL123W	HRP1	1.1
1422	YJL178C	ATG27	1.1
1423	YBR074W	PFF1	1.1
1424	YNL220W	ADE12	1.1
1425	YKR013W	PRY2	1.1
1426	YIL106W	MOB1	1.1
1427	YMR177W	MMT1	1.1
1428	YGL209W	MIG2	1.1
1429	YML074C	FPR3	1.1
1430	YFR005C	SAD1	1.1
1431	YNL245C	CWC25	1.1
1432	YBR171W	SEC66	1.1
1433	YBR185C	MBA1	1.1
1434	YOR257W	CDC31	1.1
1435	YBR115C	LYS2	1.1
1436	YDR508C	GNP1	1.1
1437	YPR051W	MAK3	1.1
1438	YLL048C	YBT1	1.1
1439	YBR219C	YBR219C	1.1
1440	YER007W	PAC2	1.1
1441	YFR055W	IRC7	1.1
1442	YNL261W	ORC5	1.1
1443	YHR154W	RTT107	1.1
1444	YPL233W	NSL1	1.1
1445	YOR179C	SYC1	1.1
1446	YAL009W	SPO7	1.1
1447	YDR126W	SWF1	1.1
1448	YLR057W	MNL2	1.1
1449	YIL050W	PCL7	1.1
1450	YJL006C	CTK2	1.1
1451	YOL120C	RPL18A	1.1
1452	YGL135W	RPL1B	1.1
1453	YBL032W	HEK2	1.1
1454	YNL164C	IBD2	1.1
1455	YDL200C	MGT1	1.1
1456	YNR041C	COQ2	1.1
1457	YBR089C-A	NHP6B	1.1
1458	YBL102W	SFT2	1.1
1459	YKR045C	YKR045C	1.1
1460	YMR009W	ADI1	1.1
1461	YHR005C-A	TIM10	1.1
1462	YOR241W	MET7	1.1
1463	YHR142W	CHS7	1.1
1464	YHR034C	PIH1	1.1
1465	YEL058W	PCM1	1.1
1466	YOR073W	SGO1	1.1
1467	YHR172W	SPC97	1.1
1468	YHR117W	TOM71	1.1
1469	YDR373W	FRQ1	1.1
1470	YDL040C	NAT1	1.1
1471	YGR060W	ERG25	1.1
1472	YBL081W	YBL081W	1.1
1473	YJR123W	RPS5	1.1
1474	YDL104C	QRI7	1.1
1475	YER056C	FCY2	1.1
1476	YKR077W	MSA2	1.1
1477	YHR205W	SCH9	1.1
1478	YDR413C	YDR413C	1.1
1479	YML055W	SPC2	1.1
1480	YMR235C	RNA1	1.1
1481	YKL045W	PRI2	1.1
1482	YMR026C	PEX12	1.1
1483	YJR016C	ILV3	1.1
1484	YDR309C	GIC2	1.1
1485	YLR300W	EXG1	1.1
1486	YPL249C-A	RPL36B	1.1
1487	YDR512C	EMI1	1.1
1488	YOL101C	IZH4	1.1
1489	YFR018C	YFR018C	1.1
1490	YGL047W	ALG13	1.1
1491	YGL255W	ZRT1	1.1
1492	YLR029C	RPL15A	1.1
1493	YNL135C	FPR1	1.1
1494	YOL130W	ALR1	1.1
1495	YGR217W	CCH1	1.1
1496	YIR001C	SGN1	1.1
1497	YOR232W	MGE1	1.1
1498	YJL039C	NUP192	1.1
1499	YOR304W	ISW2	1.1
1500	YER167W	BCK2	1.1
1501	YBL067C	UBP13	1.1
1502	YER164W	CHD1	1.1
1503	YGR065C	VHT1	1.1
1504	YDR435C	PPM1	1.1
1505	YPL046C	ELC1	1.1
1506	YDR502C	SAM2	1.1
1507	YKR072C	SIS2	1.1
1508	YKL096W-A	CWP2	1.1
1509	YDR146C	SWI5	1.1
1510	YKR007W	MEH1	1.1
1511	YML119W	YML119W	1.1
1512	YMR214W	SCJ1	1.1
1513	YLR121C	YPS3	1.1
1514	YDL236W	PHO13	1.1
1515	YOR205C	GEP3	1.1
1516	YDR450W	RPS18A	1.1
1517	YDR012W	RPL4B	1.1
1518	YMR079W	SEC14	1.1
1519	YML064C	TEM1	1.1
1520	YML031W	NDC1	1.1
1521	YIL051C	MMF1	1.1
1522	YGR033C	TIM21	1.1
1523	YOL141W	PPM2	1.1
1524	YJR085C	TMH11	1.1
1525	YML067C	ERV41	1.1
1526	YPL231W	FAS2	1.1
1527	YGL004C	RPN14	1.1
1528	YPL059W	GRX5	1.1
1529	YHR063C	PAN5	1.1
1530	YOR305W	RRG7	1.1
1531	YPR052C	NHP6A	1.1
1532	YLR237W	THI7	1.1
1533	YKL006C-A	SFT1	1.1
1534	YOR367W	SCP1	1.1
1535	YLR209C	PNP1	1.1
1536	YJR017C	ESS1	1.1
1537	YFL030W	AGX1	1.1
1538	YGR062C	COX18	1.1
1539	YOR209C	NPT1	1.1
1540	YNR057C	BIO4	1.1
1541	YNL146W	YNL146W	1.1
1542	YGL012W	ERG4	1.1
1543	YPL256C	CLN2	1.1
1544	YML024W	RPS17A	1.1
1545	YLR011W	LOT6	1.1
1546	YPR063C	YPR063C	1.1
1547	YOR080W	DIA2	1.1
1548	YNL291C	MID1	1.1
1549	YFR025C	HIS2	1.1
1550	YBR244W	GPX2	1.1
1551	YCL055W	KAR4	1.1
1552	YHR107C	CDC12	1.1
1553	YMR228W	MTF1	1.1
1554	YNR050C	LYS9	1.1
1555	YDR286C	MGP12	1.1
1556	YKL072W	STB6	1.1
1557	YLR242C	ARV1	1.1
1558	YHR099W	TRA1	1.1
1559	YGR118W	RPS23A	1.1
1560	YIL150C	MCM10	1.1
1561	YBL001C	ECM15	1.1
1562	YBL052C	SAS3	1.1
1563	YHR118C	ORC6	1.1
1564	YDL066W	IDP1	1.1
1565	YNL152W	INN1	1.1
1566	YOL028C	YAP7	1.1
1567	YDR033W	MRH1	1.1
1568	YGL105W	ARC1	1.1
1569	YDL055C	PSA1	1.1
1570	YHR007C	ERG11	1.1
1571	YER173W	RAD24	1.1
1572	YHR036W	BRL1	1.1
1573	YBL006C	LDB7	1.1
1574	YGL198W	YIP4	1.1
1575	YDR180W	SCC2	1.1
1576	YDL108W	KIN28	1.1
1577	YER063W	THO1	1.1
1578	YCR087C-A	YCR087C-A	1.1
1579	YGR067C	YGR067C	1.1
1580	YER029C	SMB1	1.1
1581	YBR246W	RRT2	1.1
1582	YLR295C	ATP14	1.1
1583	YPL128C	TBF1	1.1
1584	YDL012C	YDL012C	1.1
1585	YNL047C	SLM2	1.1
1586	YHR051W	COX6	1.1
1587	YMR296C	LCB1	1.1
1588	YDR078C	SHU2	1.1
1589	YOR280C	FSH3	1.1
1590	YIL010W	DOT5	1.1
1591	YIL009W	FAA3	1.1
1592	YBR258C	SHG1	1.1
1593	YBR153W	RIB7	1.1
1594	YHR039C-A	VMA10	1.1
1595	YML005W	TRM12	1.1
1596	YDL226C	GCS1	1.1
1597	YNL323W	LEM3	1.1
