SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR131C

Rank	Gene	Common	Score
818	YGL095C	VPS45	1.0
819	YBR058C	UBP14	1.0
820	YHR166C	CDC23	1.0
821	YNL195C	YNL195C	1.0
822	YIL085C	KTR7	1.0
823	YOR059C	LPL1	1.0
824	YJL225C	YJL225C	1.0
825	YMR139W	RIM11	1.0
826	YPL082C	MOT1	1.0
827	YOL136C	PFK27	1.0
828	YHR096C	HXT5	1.0
829	YIL157C	COA1	1.0
830	YBL067C	UBP13	1.0
831	YIR001C	SGN1	1.0
832	YOR015W	YOR015W	1.0
833	YHR151C	MTC6	1.0
834	YAL021C	CCR4	1.0
835	YNR031C	SSK2	1.0
836	YJR036C	HUL4	1.0
837	YOR118W	RTC5	1.0
838	YGR098C	ESP1	1.0
839	YDR363W	ESC2	1.0
840	YER080W	AIM9	1.0
841	YER143W	DDI1	1.0
842	YGR006W	PRP18	1.0
843	YOR230W	WTM1	1.0
844	YLR095C	IOC2	1.0
845	YDL122W	UBP1	1.0
846	YFR014C	CMK1	1.0
847	YER040W	GLN3	1.0
848	YNL305C	BXI1	1.0
849	YGR019W	UGA1	1.0
850	YLR440C	SEC39	1.0
851	YDR538W	PAD1	1.0
852	YDR404C	RPB7	1.0
853	YCL039W	GID7	1.0
854	YGR217W	CCH1	1.0
855	YPR176C	BET2	1.0
856	YKL079W	SMY1	1.0
857	YGL071W	AFT1	1.0
858	YAL056W	GPB2	1.0
859	YAR023C	DFP1	1.0
860	YER119C	AVT6	1.0
861	YMR013C	SEC59	1.0
862	YDR270W	CCC2	1.0
863	YLR248W	RCK2	1.0
864	YMR047C	NUP116	1.0
865	YOR090C	PTC5	1.0
866	YER004W	FMP52	1.0
867	YGL166W	CUP2	1.0
868	YMR250W	GAD1	1.0
869	YGR067C	YGR067C	1.0
870	YOR317W	FAA1	1.0
871	YLR193C	UPS1	1.0
872	YGL201C	MCM6	1.0
873	YNL009W	IDP3	1.0
874	YHR024C	MAS2	1.0
875	YKL203C	TOR2	1.0
876	YDR485C	VPS72	1.0
877	YPR021C	AGC1	1.0
878	YLR414C	PUN1	1.0
879	YLR433C	CNA1	1.0
880	YFL062W	COS4	1.0
881	YGL146C	RRT6	1.0
882	YGL019W	CKB1	1.0
883	YLR451W	LEU3	1.0
884	YDR166C	SEC5	1.0
885	YJR155W	AAD10	1.0
886	YDL048C	STP4	1.0
887	YOR093C	CMR2	1.0
888	YOR187W	TUF1	1.0
889	YBR223C	TDP1	1.0
890	YER066W	RRT13	1.0
891	YER068W	MOT2	1.0
892	YNL224C	SQS1	1.0
893	YPR079W	MRL1	1.0
894	YJL066C	MPM1	1.0
895	YOR291W	YPK9	1.0
896	YDR459C	PFA5	1.0
897	YER173W	RAD24	1.0
898	YJL108C	PRM10	1.0
899	YNL201C	PSY2	1.0
900	YOR289W	YOR289W	1.0
901	YHL002W	HSE1	1.0
902	YPL104W	MSD1	1.0
903	YKL157W	APE2	1.0
904	YIL143C	SSL2	1.0
905	YOR058C	ASE1	1.0
906	YDR419W	RAD30	1.0
907	YLR224W	UCC1	1.0
908	YGL038C	OCH1	1.0
909	YGR165W	MRPS35	1.0
910	YBR043C	QDR3	1.0
911	YHR164C	DNA2	1.0
912	YNR026C	SEC12	1.0
913	YML048W	GSF2	1.0
914	YJR008W	MHO1	1.0
915	YML099C	ARG81	1.0
916	YGR110W	CLD1	1.0
917	YOL082W	ATG19	1.0
918	YLR127C	APC2	1.0
919	YBR270C	BIT2	1.0
920	YPL006W	NCR1	1.0
921	YGL176C	YGL176C	1.0
922	YKR050W	TRK2	1.0
923	YBR289W	SNF5	1.0
924	YGL062W	PYC1	1.0
925	YGL137W	SEC27	1.0
926	YDR282C	MRX10	1.0
927	YPL230W	USV1	1.0
928	YMR063W	RIM9	1.0
929	YML072C	TCB3	1.0
930	YBR139W	ATG42	1.0
931	YGR167W	CLC1	1.0
932	YPL076W	GPI2	1.0
933	YOR244W	ESA1	1.0
934	YDR244W	PEX5	1.0
935	YNL027W	CRZ1	1.0
936	YPL110C	GDE1	1.0
937	YPL134C	ODC1	1.0
938	YLR178C	TFS1	1.0
939	YER161C	SPT2	1.0
940	YGL142C	GPI10	1.0
941	YMR212C	EFR3	1.0
942	YDR216W	ADR1	1.0
943	YMR041C	ARA2	1.0
944	YBL017C	PEP1	1.0
945	YGL058W	RAD6	1.0
946	YLR087C	CSF1	1.0
947	YBR049C	REB1	1.0
948	YPL191C	MIY2	1.0
949	YGR243W	MPC3	1.0
950	YGR070W	ROM1	1.0
951	YPL096W	PNG1	1.0
952	YMR237W	BCH1	1.0
953	YNL159C	ASI2	1.0
954	YNL199C	GCR2	1.0
955	YBR204C	LDH1	1.0
956	YNL287W	SEC21	1.0
957	YMR258C	ROY1	1.0
958	YBL016W	FUS3	1.0
959	YGL211W	NCS6	1.0
960	YDL180W	AIT1	1.0
961	YHL008C	YHL008C	1.0
962	YOR052C	TMC1	1.0
963	YHL021C	AIM17	1.0
964	YOR060C	SLD7	1.0
965	YCL040W	GLK1	1.0
966	YEL004W	YEA4	1.0
967	YIL136W	OM45	1.0
968	YKL075C	AAN1	1.0
969	YJR161C	COS5	1.0
970	YDR457W	TOM1	1.0
971	YLR098C	CHA4	1.0
972	YER168C	CCA1	1.0
973	YFL029C	CAK1	1.0
974	YGL028C	SCW11	1.0
975	YKR061W	KTR2	1.0
976	YDR058C	TGL2	1.0
977	YEL024W	RIP1	1.0
978	YDR521W	YDR521W	1.0
979	YDR470C	UGO1	1.0
980	YBL074C	AAR2	1.0
981	YGR261C	APL6	1.0
982	YDL197C	ASF2	1.0
983	YKR098C	UBP11	1.0
984	YPL203W	TPK2	1.0
985	YHR109W	CTM1	1.0
986	YJL019W	MPS3	1.0
987	YML122C	YML122C	1.0
988	YCL017C	NFS1	1.0
989	YHR218W	YHR218W	1.0
990	YHR209W	CRG1	1.0
991	YOR003W	YSP3	1.0
992	YLR097C	HRT3	1.0
993	YDR072C	IPT1	1.0
994	YKL105C	SEG2	1.0
995	YKL204W	EAP1	1.0
996	YBR024W	SCO2	1.0
997	YOR220W	RCN2	1.0
998	YLR312C	ATG39	1.0
999	YMR136W	GAT2	1.0
1000	YDR359C	EAF1	1.0
1001	YLL026W	HSP104	1.0
1002	YHR191C	CTF8	1.0
1003	YML087C	AIM33	1.0
1004	YNL187W	SWT21	1.0
1005	YPL258C	THI21	1.0
1006	YLR240W	VPS34	1.0
1007	YPL087W	YDC1	1.0
1008	YPR131C	NAT3	1.0
1009	YBR172C	SMY2	1.0
1010	YLR270W	DCS1	1.0
1011	YDL033C	SLM3	1.0
1012	YDR200C	VPS64	1.0
1013	YOR371C	GPB1	1.0
1014	YPR023C	EAF3	1.0
1015	YNL295W	MRX6	1.0
1016	YLR116W	MSL5	1.0
1017	YNL271C	BNI1	1.0
1018	YIR008C	PRI1	1.0
1019	YFL025C	BST1	1.0
1020	YLR113W	HOG1	1.0
1021	YGR256W	GND2	1.0
1022	YNL190W	YNL190W	1.0
1023	YDR003W	RCR2	1.0
1024	YER172C	BRR2	1.0
1025	YAR003W	SWD1	1.0
1026	YMR036C	MIH1	1.0
1027	YNL278W	CAF120	1.0
1028	YMR265C	YMR265C	1.0
1029	YKL067W	YNK1	1.0
1030	YPL029W	SUV3	1.0
1031	YOR228C	MCP1	1.0
1032	YNR065C	YNR065C	1.0
1033	YPL190C	NAB3	1.0
1034	YCR018C-A	YCR018C-A	1.0
1035	YGR191W	HIP1	1.0
1036	YMR092C	AIP1	1.0
1037	YLR369W	SSQ1	1.0
1038	YOR249C	APC5	1.0
1039	YOR040W	GLO4	1.0
1040	YGR112W	SHY1	1.0
1041	YLR024C	UBR2	1.0
1042	YFR049W	KGD4	1.0
1043	YPR199C	ARR1	1.0
1044	YLR096W	KIN2	1.0
1045	YHR160C	PEX18	1.0
1046	YHR139C	SPS100	1.0
1047	YBR125C	PTC4	1.0
1048	YJR059W	PTK2	1.0
1049	YDR289C	RTT103	1.0
1050	YEL056W	HAT2	1.0
1051	YIL030C	SSM4	1.0
1052	YDL078C	MDH3	1.0
1053	YBR006W	UGA2	1.0
1054	YGL125W	MET13	1.0
1055	YJR065C	ARP3	1.0
1056	YCL014W	BUD3	1.0
1057	YPL236C	ENV7	1.0
1058	YGL238W	CSE1	1.0
1059	YNL200C	NNR1	1.0
1060	YGR136W	LSB1	1.0
1061	YER104W	RTT105	1.0
1062	YPL248C	GAL4	1.0
1063	YJL090C	DPB11	1.0
1064	YAL026C	DRS2	1.0
1065	YKL005C	BYE1	1.0
1066	YPL017C	IRC15	1.0
1067	YGL014W	PUF4	1.0
1068	YBL078C	ATG8	1.0
1069	YBR286W	APE3	1.0
1070	YPL042C	SSN3	1.0
1071	YHL023C	NPR3	1.0
1072	YKL162C	YKL162C	1.0
1073	YDL243C	AAD4	1.0
1074	YPR005C	HAL1	1.0
1075	YLR107W	REX3	1.0
1076	YOR374W	ALD4	1.0
1077	YOR039W	CKB2	1.0
1078	YOR162C	YRR1	1.0
1079	YIL161W	SMU2	1.0
1080	YJL214W	HXT8	1.0
1081	YNL239W	LAP3	1.0
1082	YLL040C	VPS13	1.0
1083	YOR304W	ISW2	1.0
1084	YPR111W	DBF20	1.0
1085	YML032C	RAD52	1.0
1086	YIL045W	PIG2	1.0
1087	YER038C	KRE29	1.0
1088	YDR409W	SIZ1	1.0
1089	YPL194W	DDC1	1.0
1090	YCR077C	PAT1	1.0
1091	YPL137C	GIP3	1.0
1092	YML120C	NDI1	1.0
1093	YOL133W	HRT1	1.0
1094	YGL159W	YGL159W	1.0
1095	YKL091C	YKL091C	1.0
1096	YGR178C	PBP1	1.0
1097	YDR373W	FRQ1	1.0
1098	YHR187W	IKI1	1.0
1099	YGL208W	SIP2	1.0
1100	YER139C	RTR1	1.0
1101	YLR266C	PDR8	1.0
1102	YDR219C	MFB1	1.0
1103	YPR181C	SEC23	1.0
1104	YBL023C	MCM2	1.0
1105	YOL113W	SKM1	1.0
1106	YDR375C	BCS1	1.0
1107	YGL195W	GCN1	1.0
1108	YFR020W	CSS2	1.0
1109	YHR207C	SET5	1.0
1110	YPL156C	PRM4	1.0
1111	YLR099C	ICT1	1.0
1112	YBR241C	VVS1	1.0
1113	YOL137W	BSC6	1.0
1114	YAL034C	FUN19	1.0
1115	YNL021W	HDA1	1.0
1116	YML020W	YML020W	1.0
1117	YER059W	PCL6	1.0
1118	YMR027W	YMR027W	1.0
1119	YGR007W	ECT1	1.0
1120	YIL152W	VPR1	1.0
1121	YGL065C	ALG2	1.0
1122	YDL002C	NHP10	1.0
1123	YER037W	PHM8	1.0
1124	YGR126W	YGR126W	1.0
1125	YIR015W	RPR2	1.0
1126	YDR175C	RSM24	1.0
1127	YIR024C	INA22	1.0
1128	YBR179C	FZO1	1.0
1129	YMR227C	TAF7	1.0
1130	YFL048C	EMP47	1.0
1131	YOR173W	DCS2	1.0
1132	YOR086C	TCB1	1.0
1133	YOR377W	ATF1	1.0
1134	YPL069C	BTS1	1.0
1135	YDR466W	PKH3	1.0
1136	YPL141C	FRK1	1.0
1137	YGL075C	MPS2	1.0
1138	YKR019C	IRS4	1.0
1139	YDR014W	RAD61	1.0
1140	YLL006W	MMM1	1.0
1141	YDR099W	BMH2	1.0
1142	YHR098C	SFB3	1.0
1143	YDR110W	FOB1	1.0
1144	YKL033W	TTI1	1.0
1145	YMR107W	SPG4	1.0
1146	YOR386W	PHR1	1.0
1147	YIL095W	PRK1	1.0
1148	YML076C	WAR1	1.0
1149	YIR002C	MPH1	1.0
1150	YOR124C	UBP2	1.0
1151	YGR287C	IMA1	1.0
1152	YMR161W	HLJ1	1.0
1153	YIL010W	DOT5	1.0
1154	YMR223W	UBP8	1.0
1155	YLR071C	RGR1	1.0
1156	YOL075C	YOL075C	1.0
1157	YLR089C	ALT1	1.0
1158	YCL025C	AGP1	1.0
1159	YGR238C	KEL2	1.0
1160	YKR067W	GPT2	1.0
1161	YDR311W	TFB1	1.0
1162	YOR129C	AFI1	1.0
1163	YBR233W	PBP2	1.0
1164	YNR036C	MRPS12	1.0
1165	YDL087C	LUC7	1.0
1166	YLR152C	YLR152C	1.0
1167	YDR490C	PKH1	1.0
1168	YJL107C	YJL107C	1.0
1169	YPL176C	TRE1	1.0
1170	YBR041W	FAT1	1.0
1171	YPR070W	MED1	1.0
1172	YHR001W	OSH7	1.0
1173	YMR110C	HFD1	1.0
1174	YDR541C	YDR541C	1.0
1175	YKR100C	SKG1	1.0
1176	YCL010C	SGF29	1.0
1177	YLR324W	PEX30	1.0
1178	YBR269C	SDH8	1.0
1179	YGL181W	GTS1	1.0
1180	YLR177W	YLR177W	1.0
1181	YDR123C	INO2	1.0
1182	YGR092W	DBF2	1.0
1183	YDL146W	LDB17	1.0
1184	YER048C	CAJ1	1.0
1185	YLR375W	STP3	1.0
1186	YBR255W	MTC4	1.0
1187	YNR039C	ZRG17	1.0
1188	YLR133W	CKI1	1.0
1189	YER007W	PAC2	1.0
1190	YDR009W	GAL3	1.0
1191	YGL094C	PAN2	1.0
1192	YPR140W	TAZ1	1.0
1193	YDR486C	VPS60	1.0
1194	YER054C	GIP2	1.0
1195	YBR007C	DSF2	1.0
1196	YGR171C	MSM1	1.0
1197	YPL180W	TCO89	1.0
1198	YHR039C	MSC7	1.0
1199	YOR233W	KIN4	1.0
1200	YIL097W	FYV10	1.0
1201	YBL051C	PIN4	1.0
1202	YMR021C	MAC1	1.0
1203	YGL151W	NUT1	1.0
1204	YKR029C	SET3	1.0
1205	YNL011C	YNL011C	1.0
1206	YKR104W	YKR104W	1.0
1207	YFL013C	IES1	1.0
1208	YKL057C	NUP120	1.0
1209	YGR169C	PUS6	1.0
1210	YDR150W	NUM1	1.0
1211	YGL017W	ATE1	1.0
1212	YNL288W	CAF40	1.0
1213	YNL339C	YRF1-6	1.0
1214	YIL115C	NUP159	1.0
1215	YJR004C	SAG1	1.0
1216	YML118W	NGL3	1.0
1217	YBL007C	SLA1	1.0
1218	YDL147W	RPN5	1.0
1219	YER079W	YER079W	1.0
1220	YER008C	SEC3	1.0
1221	YDL142C	CRD1	1.0
1222	YDR197W	CBS2	1.0
1223	YDR005C	MAF1	1.0
1224	YCR024C	SLM5	1.0
1225	YER140W	EMP65	1.0
1226	YMR238W	DFG5	1.0
1227	YPR075C	OPY2	1.0
1228	YMR056C	AAC1	1.0
1229	YAL011W	SWC3	1.0
1230	YDR258C	HSP78	1.0
1231	YEL052W	AFG1	1.0
1232	YFL052W	ZNF1	1.0
1233	YNL042W	BOP3	1.0
1234	YMR111C	EUC1	1.0
1235	YDR421W	ARO80	1.0
1236	YCR069W	CPR4	1.0
1237	YDR036C	EHD3	1.0
1238	YGL002W	ERP6	1.0
1239	YOR160W	MTR10	1.0
1240	YKL218C	SRY1	1.0
1241	YDL169C	UGX2	1.0
1242	YCL016C	DCC1	1.0
1243	YGL096W	TOS8	1.0
1244	YOR140W	SFL1	1.0
1245	YOR100C	CRC1	1.0
1246	YBL099W	ATP1	1.0
1247	YBR063C	CNM1	1.0
1248	YNL008C	ASI3	1.0
1249	YKR028W	SAP190	1.0
1250	YJL061W	NUP82	1.0
1251	YMR284W	YKU70	1.0
1252	YDL248W	COS7	1.0
1253	YMR204C	INP1	1.0
1254	YDL138W	RGT2	1.0
1255	YOL126C	MDH2	1.0
1256	YIR018W	YAP5	1.0
1257	YBR102C	EXO84	1.0
1258	YDR265W	PEX10	1.0
1259	YOL048C	RRT8	1.0
1260	YDR386W	MUS81	1.0
1261	YDR432W	NPL3	1.0
1262	YJL039C	NUP192	1.0
1263	YEL011W	GLC3	1.0
1264	YOL098C	SDD3	1.0
1265	YNL267W	PIK1	1.0
1266	YLR228C	ECM22	1.0
1267	YOR043W	WHI2	1.0
1268	YPR055W	SEC8	1.0
1269	YOR223W	DSC3	1.0
1270	YML038C	YMD8	1.0
1271	YKL146W	AVT3	1.0
1272	YNR032W	PPG1	1.0
1273	YJR067C	YAE1	1.0
1274	YMR124W	EPO1	1.0
1275	YJL127C	SPT10	1.0
1276	YDR530C	APA2	1.0
1277	YLR031W	YLR031W	1.0
1278	YHL010C	ETP1	1.0
1279	YHR219W	YHR219W	1.0
1280	YEL058W	PCM1	1.0
1281	YBR216C	YBP1	1.0
1282	YMR323W	ERR3	1.0
1283	YDR030C	RAD28	1.0
1284	YJR130C	STR2	1.0
1285	YLR207W	HRD3	1.0
1286	YPR029C	APL4	1.0
1287	YHR094C	HXT1	1.0
1288	YKR102W	FLO10	1.0
1289	YDR057W	YOS9	1.0
1290	YOL116W	MSN1	1.0
1291	YIL117C	PRM5	1.0
1292	YBR221C	PDB1	1.0
1293	YJL213W	YJL213W	1.0
1294	YAL031C	GIP4	1.0
1295	YNL091W	NST1	1.0
1296	YKL022C	CDC16	1.0
1297	YBR097W	VPS15	1.0
1298	YLR093C	NYV1	1.0
1299	YKR103W	NFT1	1.0
1300	YNR033W	ABZ1	1.0
1301	YIL006W	YIA6	1.0
1302	YDR388W	RVS167	1.0
1303	YDL188C	PPH22	1.0
1304	YBL049W	MOH1	1.0
1305	YML030W	RCF1	1.0
1306	YKR091W	SRL3	1.0
1307	YKL173W	SNU114	1.0
1308	YDL106C	PHO2	1.0
1309	YDR319C	YFT2	1.0
1310	YDR294C	DPL1	1.0
1311	YLR305C	STT4	1.0
1312	YIR039C	YPS6	1.0
1313	YIL077C	RCI37	1.0
1314	YMR277W	FCP1	1.0
1315	YDL116W	NUP84	1.0
1316	YNL172W	APC1	1.0
1317	YDR081C	PDC2	1.0
1318	YHL047C	ARN2	1.0
1319	YGR231C	PHB2	1.0
1320	YDR524C	AGE1	1.0
1321	YHR124W	NDT80	1.0
1322	YGL129C	RSM23	1.0
1323	YLR425W	TUS1	1.0
1324	YNL317W	PFS2	1.0
1325	YAR033W	MST28	1.0
1326	YGL051W	MST27	1.0
1327	YGL251C	HFM1	1.0
1328	YDL007W	RPT2	1.0
1329	YGR294W	PAU12	1.0
1330	YOR334W	MRS2	1.0
1331	YJR103W	URA8	1.0
1332	YNR034W	SOL1	1.0
1333	YGL112C	TAF6	1.0
1334	YBR149W	ARA1	1.0
1335	YMR054W	STV1	1.0
1336	YKR014C	YPT52	1.0
1337	YDR533C	HSP31	1.0
1338	YIR042C	YIR042C	1.0
1339	YEL073C	YEL073C	1.0
1340	YIL087C	AIM19	1.0
1341	YML115C	VAN1	1.0
1342	YOR120W	GCY1	1.0
1343	YHR017W	YSC83	1.0
1344	YDR245W	MNN10	1.0
1345	YOR262W	GPN2	1.0
1346	YGR266W	YGR266W	1.0
1347	YOR181W	LAS17	1.0
1348	YDR314C	RAD34	1.0
1349	YLR424W	SPP382	1.0
1350	YOL096C	COQ3	1.0
1351	YCL044C	MGR1	1.0
1352	YJL159W	HSP150	1.0
1353	YOL004W	SIN3	1.0
1354	YBR044C	TCM62	1.0
1355	YPL246C	RBD2	1.0
1356	YGL070C	RPB9	1.0
1357	YMR213W	CEF1	1.0
1358	YGL130W	CEG1	1.0
1359	YDL128W	VCX1	1.0
1360	YGR295C	COS6	1.0
1361	YIL144W	NDC80	1.0
1362	YMR210W	MGL2	1.0
1363	YJR140C	HIR3	1.0
1364	YKR046C	PLN1	1.0
1365	YIR023W	DAL81	1.0
1366	YDR358W	GGA1	1.0
1367	YLR385C	SWC7	1.0
1368	YIL088C	AVT7	1.0
1369	YMR205C	PFK2	1.0
1370	YOR385W	YOR385W	1.0
1371	YNR068C	YNR068C	1.0
1372	YGL008C	PMA1	1.0
1373	YDL024C	DIA3	1.0
1374	YHR035W	NEL1	1.0
1375	YBR080C	SEC18	1.0
1376	YIL109C	SEC24	1.0
1377	YHR210C	YHR210C	1.0
1378	YLR320W	MMS22	1.0
1379	YOR257W	CDC31	1.0
1380	YGL207W	SPT16	1.0
1381	YDR151C	CTH1	1.0
1382	YLR410W	VIP1	0.9
1383	YGR213C	RTA1	0.9
1384	YBR004C	GPI18	0.9
1385	YKR045C	YKR045C	0.9
1386	YNL331C	AAD14	0.9
1387	YIR020C	YIR020C	0.9
1388	YDR520C	URC2	0.9
1389	YDR235W	PRP42	0.9
1390	YNL293W	MSB3	0.9
1391	YDR004W	RAD57	0.9
1392	YLR417W	VPS36	0.9
1393	YDL240W	LRG1	0.9
1394	YJL116C	NCA3	0.9
1395	YPL195W	APL5	0.9
1396	YOR353C	SOG2	0.9
1397	YDR313C	PIB1	0.9
1398	YBR026C	ETR1	0.9
1399	YMR010W	ANY1	0.9
1400	YDR323C	PEP7	0.9
1401	YJR131W	MNS1	0.9
1402	YAL054C	ACS1	0.9
1403	YOL158C	ENB1	0.9
1404	YIR041W	PAU15	0.9
1405	YGR045C	YGR045C	0.9
1406	YDR351W	SBE2	0.9
1407	YAL041W	CDC24	0.9
1408	YPR127W	YPR127W	0.9
1409	YHR188C	GPI16	0.9
1410	YML004C	GLO1	0.9
1411	YKL028W	TFA1	0.9
1412	YGL261C	PAU11	0.9
1413	YKL065C	YET1	0.9
1414	YPL022W	RAD1	0.9
1415	YLR418C	CDC73	0.9
1416	YMR170C	ALD2	0.9
1417	YKL193C	SDS22	0.9
1418	YFL047W	RGD2	0.9
1419	YNL118C	DCP2	0.9
1420	YDR128W	MTC5	0.9
1421	YPL247C	YPL247C	0.9
1422	YJL047C	RTT101	0.9
1423	YPL140C	MKK2	0.9
1424	YDR107C	TMN2	0.9
1425	YPR152C	URN1	0.9
1426	YPL172C	COX10	0.9
1427	YCR101C	YCR101C	0.9
1428	YKL072W	STB6	0.9
1429	YDR211W	GCD6	0.9
1430	YDR145W	TAF12	0.9
1431	YHR140W	YHR140W	0.9
1432	YML070W	DAK1	0.9
1433	YER096W	SHC1	0.9
1434	YER021W	RPN3	0.9
1435	YBR050C	REG2	0.9
1436	YLL066C	YLL066C	0.9
1437	YJL092W	SRS2	0.9
1438	YGL110C	CUE3	0.9
1439	YGR163W	GTR2	0.9
1440	YIL089W	YIL089W	0.9
1441	YPR103W	PRE2	0.9
1442	YOR292C	YOR292C	0.9
1443	YIL024C	YIL024C	0.9
1444	YDR052C	DBF4	0.9
1445	YPL095C	EEB1	0.9
1446	YEL038W	UTR4	0.9
1447	YKL133C	RCI50	0.9
1448	YER178W	PDA1	0.9
1449	YOL001W	PHO80	0.9
1450	YNL323W	LEM3	0.9
1451	YDR536W	STL1	0.9
1452	YDL176W	GID12	0.9
1453	YDR137W	RGP1	0.9
1454	YFR034C	PHO4	0.9
1455	YJL095W	BCK1	0.9
1456	YOR155C	ISN1	0.9
1457	YPL139C	UME1	0.9
1458	YHL019C	APM2	0.9
1459	YLR219W	MSC3	0.9
1460	YNL073W	MSK1	0.9
1461	YER151C	UBP3	0.9
1462	YPR032W	SRO7	0.9
1463	YFR030W	MET10	0.9
1464	YER087W	AIM10	0.9
1465	YHL040C	ARN1	0.9
1466	YPR049C	ATG11	0.9
1467	YBR200W	BEM1	0.9
1468	YBR123C	TFC1	0.9
1469	YLR466W	YRF1-4	0.9
1470	YMR182C	RGM1	0.9
1471	YEL039C	CYC7	0.9
1472	YOR112W	CEX1	0.9
1473	YPL056C	LCL1	0.9
1474	YGR056W	RSC1	0.9
1475	YER020W	GPA2	0.9
1476	YIL147C	SLN1	0.9
1477	YPL008W	CHL1	0.9
1478	YOL095C	HMI1	0.9
1479	YLR274W	MCM5	0.9
1480	YGR168C	PEX35	0.9
1481	YNL039W	BDP1	0.9
1482	YNL045W	LAP2	0.9
1483	YJR040W	GEF1	0.9
1484	YAR042W	SWH1	0.9
1485	YDL045C	FAD1	0.9
1486	YLR142W	PUT1	0.9
1487	YGR005C	TFG2	0.9
1488	YPR122W	AXL1	0.9
1489	YGL090W	LIF1	0.9
1490	YKL217W	JEN1	0.9
1491	YJR132W	NMD5	0.9
1492	YJR142W	YJR142W	0.9
1493	YGL044C	RNA15	0.9
1494	YJL048C	UBX6	0.9
1495	YOR062C	YOR062C	0.9
1496	YDR460W	TFB3	0.9
1497	YNR064C	YNR064C	0.9
1498	YBL041W	PRE7	0.9
1499	YDR329C	PEX3	0.9
1500	YKL104C	GFA1	0.9
1501	YKL213C	DOA1	0.9
1502	YGR132C	PHB1	0.9
1503	YGL179C	TOS3	0.9
1504	YGR249W	MGA1	0.9
1505	YOR389W	YOR389W	0.9
1506	YER024W	YAT2	0.9
1507	YBR094W	PBY1	0.9
1508	YGL259W	YPS5	0.9
1509	YCR089W	FIG2	0.9
1510	YOR022C	DDL1	0.9
1511	YDR539W	FDC1	0.9
1512	YDL017W	CDC7	0.9
1513	YBL064C	PRX1	0.9
1514	YJR151C	DAN4	0.9
1515	YPL152W	RRD2	0.9
1516	YDR062W	LCB2	0.9
1517	YDR059C	UBC5	0.9
1518	YLR258W	GSY2	0.9
1519	YKR002W	PAP1	0.9
1520	YGL045W	RIM8	0.9
1521	YDR516C	EMI2	0.9
1522	YOL033W	MSE1	0.9
1523	YPL133C	RDS2	0.9
1524	YNL134C	YNL134C	0.9
1525	YOL044W	PEX15	0.9
1526	YOR372C	NDD1	0.9
1527	YBR197C	YBR197C	0.9
1528	YIR009W	MSL1	0.9
1529	YDR475C	JIP4	0.9
1530	YOR049C	RSB1	0.9
1531	YML114C	TAF8	0.9
1532	YDR542W	PAU10	0.9
1533	YGL037C	PNC1	0.9
1534	YHR099W	TRA1	0.9
1535	YLR281C	RSO55	0.9
1536	YFL031W	HAC1	0.9
1537	YOR302W	YOR302W	0.9
1538	YPL054W	LEE1	0.9
1539	YER109C	FLO8	0.9
1540	YML131W	YML131W	0.9
1541	YER053C	PIC2	0.9
1542	YDR125C	ECM18	0.9
1543	YML059C	NTE1	0.9
1544	YHR033W	YHR033W	0.9
1545	YER179W	DMC1	0.9
1546	YJL078C	PRY3	0.9
1547	YER062C	GPP2	0.9
1548	YDR391C	YDR391C	0.9
1549	YOL129W	VPS68	0.9
1550	YCL004W	PGS1	0.9
1551	YLL048C	YBT1	0.9
1552	YDL134C	PPH21	0.9
1553	YDR164C	SEC1	0.9
1554	YMR152W	YIM1	0.9
1555	YFL055W	AGP3	0.9
1556	YOR306C	MCH5	0.9
1557	YIL060W	YIL060W	0.9
1558	YOR370C	MRS6	0.9
1559	YOR358W	HAP5	0.9
1560	YGR233C	PHO81	0.9
1561	YBR256C	RIB5	0.9
1562	YBR188C	NTC20	0.9
1563	YKL175W	ZRT3	0.9
1564	YDL195W	SEC31	0.9
1565	YEL044W	IES6	0.9
1566	YOR104W	PIN2	0.9
1567	YNL265C	IST1	0.9
1568	YPL162C	YPL162C	0.9
1569	YIL153W	RRD1	0.9
1570	YJR138W	IML1	0.9
1571	YGR047C	TFC4	0.9
1572	YCR026C	NPP1	0.9
1573	YML054C	CYB2	0.9
1574	YHL020C	OPI1	0.9
1575	YOL107W	YOL107W	0.9
1576	YLL015W	BPT1	0.9
1577	YDL027C	MRX9	0.9
1578	YKR009C	FOX2	0.9
1579	YDL217C	TIM22	0.9
1580	YJR096W	YJR096W	0.9
1581	YBR234C	ARC40	0.9
1582	YHR036W	BRL1	0.9
1583	YBR251W	MRPS5	0.9
1584	YDL207W	GLE1	0.9
1585	YER150W	SPI1	0.9
1586	YDL237W	AIM6	0.9
1587	YMR096W	SNZ1	0.9
1588	YOR213C	SAS5	0.9
1589	YKR048C	NAP1	0.9
1590	YBR207W	FTH1	0.9
1591	YCL055W	KAR4	0.9
1592	YPL040C	ISM1	0.9
1593	YOR116C	RPO31	0.9
1594	YMR163C	INP2	0.9
1595	YOR010C	TIR2	0.9
1596	YGR053C	MCO32	0.9
1597	YNL230C	ELA1	0.9
1598	YLR257W	YLR257W	0.9
1599	YGR036C	CAX4	0.9
1600	YNL092W	YNL092W	0.9
1601	YDL133W	SRF1	0.9
1602	YKR095W	MLP1	0.9
