SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BEM4

Rank	Gene	Common	Score
822	YAR014C	BUD14	1.8
823	YJR099W	YUH1	1.8
824	YPL147W	PXA1	1.8
825	YDR198C	RKM2	1.8
826	YDR142C	PEX7	1.8
827	YJL087C	TRL1	1.8
828	YNL166C	BNI5	1.8
829	YPL116W	HOS3	1.8
830	YGR198W	YPP1	1.8
831	YPL206C	PGC1	1.8
832	YER171W	RAD3	1.8
833	YKL079W	SMY1	1.8
834	YMR288W	HSH155	1.8
835	YER155C	BEM2	1.8
836	YMR109W	MYO5	1.8
837	YOR118W	RTC5	1.8
838	YMR261C	TPS3	1.8
839	YML034W	SRC1	1.8
840	YDL080C	THI3	1.8
841	YCL031C	RRP7	1.8
842	YPR190C	RPC82	1.8
843	YOR172W	YRM1	1.8
844	YOR256C	TRE2	1.8
845	YPR069C	SPE3	1.8
846	YLR176C	RFX1	1.8
847	YFR024C-A	LSB3	1.8
848	YPL005W	AEP3	1.8
849	YNL163C	RIA1	1.8
850	YOR219C	STE13	1.8
851	YBL052C	SAS3	1.8
852	YOL148C	SPT20	1.8
853	YOL116W	MSN1	1.8
854	YPR188C	MLC2	1.8
855	YGL115W	SNF4	1.8
856	YLR103C	CDC45	1.8
857	YPR186C	PZF1	1.8
858	YPL148C	PPT2	1.8
859	YBR003W	COQ1	1.8
860	YAL047C	SPC72	1.8
861	YJL073W	JEM1	1.8
862	YLR240W	VPS34	1.8
863	YNL154C	YCK2	1.8
864	YLR033W	RSC58	1.8
865	YER112W	LSM4	1.8
866	YEL061C	CIN8	1.8
867	YPL053C	KTR6	1.8
868	YOR323C	PRO2	1.8
869	YGL244W	RTF1	1.8
870	YOL094C	RFC4	1.8
871	YKL122C	SRP21	1.8
872	YDR257C	RKM4	1.8
873	YGL229C	SAP4	1.7
874	YMR270C	RRN9	1.7
875	YER031C	YPT31	1.7
876	YDR013W	PSF1	1.7
877	YDL102W	POL3	1.7
878	YLR330W	CHS5	1.7
879	YBR163W	EXO5	1.7
880	YHR037W	PUT2	1.7
881	YML127W	RSC9	1.7
882	YNL091W	NST1	1.7
883	YDL226C	GCS1	1.7
884	YDL045C	FAD1	1.7
885	YPR079W	MRL1	1.7
886	YML102W	CAC2	1.7
887	YJL167W	ERG20	1.7
888	YAR008W	SEN34	1.7
889	YPR106W	ISR1	1.7
890	YER122C	GLO3	1.7
891	YJL139C	YUR1	1.7
892	YMR275C	BUL1	1.7
893	YOR143C	THI80	1.7
894	YML068W	ITT1	1.7
895	YMR235C	RNA1	1.7
896	YDR389W	SAC7	1.7
897	YGL107C	RMD9	1.7
898	YPL204W	HRR25	1.7
899	YDR368W	YPR1	1.7
900	YKL210W	UBA1	1.7
901	YLR082C	SRL2	1.7
902	YPL244C	HUT1	1.7
903	YDL135C	RDI1	1.7
904	YNL047C	SLM2	1.7
905	YDR173C	ARG82	1.7
906	YBR171W	SEC66	1.7
907	YBL034C	STU1	1.7
908	YBR103W	SIF2	1.7
909	YJR090C	GRR1	1.7
910	YLR200W	YKE2	1.7
911	YOR011W	AUS1	1.7
912	YPR085C	ASA1	1.7
913	YBR110W	ALG1	1.7
914	YNL090W	RHO2	1.7
915	YGL048C	RPT6	1.7
916	YEL053C	MAK10	1.7
917	YNR028W	CPR8	1.7
918	YGL250W	RMR1	1.7
919	YKL119C	VPH2	1.7
920	YDR435C	PPM1	1.7
921	YFL028C	CAF16	1.7
922	YKL013C	ARC19	1.7
923	YOR148C	SPP2	1.7
924	YPL270W	MDL2	1.7
925	YDR477W	SNF1	1.7
926	YGL027C	CWH41	1.7
927	YMR201C	RAD14	1.7
928	YJR084W	YJR084W	1.7
929	YBL008W	HIR1	1.7
930	YPR074C	TKL1	1.7
931	YLR268W	SEC22	1.7
932	YBR094W	PBY1	1.7
933	YLR117C	CLF1	1.7
934	YKL020C	SPT23	1.7
935	YMR213W	CEF1	1.7
936	YPL030W	TRM44	1.7
937	YEL002C	WBP1	1.7
938	YDR383C	NKP1	1.7
939	YLR114C	AVL9	1.7
940	YFR046C	CNN1	1.7
941	YFR005C	SAD1	1.7
942	YBL103C	RTG3	1.7
943	YOR057W	SGT1	1.7
944	YGR263C	SAY1	1.7
945	YAR002W	NUP60	1.7
946	YPL031C	PHO85	1.7
947	YGR077C	PEX8	1.7
948	YGL133W	ITC1	1.7
949	YMR267W	PPA2	1.7
950	YOR197W	MCA1	1.7
951	YPL052W	OAZ1	1.7
952	YDL154W	MSH5	1.7
953	YJR083C	ACF4	1.7
954	YAL007C	ERP2	1.7
955	YOR099W	KTR1	1.7
956	YER149C	PEA2	1.7
957	YOR281C	PLP2	1.7
958	YPL097W	MSY1	1.7
959	YDL240W	LRG1	1.7
960	YHL002W	HSE1	1.7
961	YBR168W	PEX32	1.7
962	YDR244W	PEX5	1.7
963	YFR040W	SAP155	1.7
964	YML067C	ERV41	1.7
965	YLR262C	YPT6	1.7
966	YMR302C	YME2	1.7
967	YJL154C	VPS35	1.7
968	YOR157C	PUP1	1.7
969	YNL156C	NSG2	1.7
970	YJL187C	SWE1	1.7
971	YOR386W	PHR1	1.7
972	YBR201W	DER1	1.7
973	YEL056W	HAT2	1.7
974	YNR033W	ABZ1	1.7
975	YNL199C	GCR2	1.7
976	YPR047W	MSF1	1.7
977	YOR213C	SAS5	1.7
978	YNL079C	TPM1	1.7
979	YPL153C	RAD53	1.7
980	YOR336W	KRE5	1.7
981	YDR130C	FIN1	1.7
982	YBR233W	PBP2	1.7
983	YIL044C	AGE2	1.7
984	YDR110W	FOB1	1.7
985	YPR122W	AXL1	1.7
986	YPR049C	ATG11	1.7
987	YJL123C	MTC1	1.7
988	YDR268W	MSW1	1.7
989	YJR117W	STE24	1.7
990	YCL039W	GID7	1.7
991	YPL232W	SSO1	1.7
992	YOL021C	DIS3	1.7
993	YIL139C	REV7	1.7
994	YOR326W	MYO2	1.7
995	YDR421W	ARO80	1.7
996	YHR079C	IRE1	1.7
997	YEL055C	POL5	1.7
998	YNL101W	AVT4	1.7
999	YPR199C	ARR1	1.7
1000	YGL232W	TAN1	1.7
1001	YDR150W	NUM1	1.7
1002	YDR404C	RPB7	1.7
1003	YLR305C	STT4	1.7
1004	YDL099W	BUG1	1.7
1005	YJL179W	PFD1	1.7
1006	YJR130C	STR2	1.7
1007	YNR007C	ATG3	1.7
1008	YKR004C	ECM9	1.7
1009	YPL118W	MRP51	1.7
1010	YKL059C	MPE1	1.7
1011	YNL107W	YAF9	1.7
1012	YBL046W	PSY4	1.7
1013	YDR468C	TLG1	1.7
1014	YNL020C	ARK1	1.7
1015	YJL002C	OST1	1.7
1016	YOR130C	ORT1	1.7
1017	YGL172W	NUP49	1.7
1018	YHR013C	ARD1	1.7
1019	YML032C	RAD52	1.7
1020	YJL155C	FBP26	1.7
1021	YBR234C	ARC40	1.7
1022	YFR051C	RET2	1.7
1023	YBR255W	MTC4	1.7
1024	YML036W	CGI121	1.7
1025	YFR042W	KEG1	1.7
1026	YBR252W	DUT1	1.7
1027	YJL030W	MAD2	1.7
1028	YCR032W	BPH1	1.7
1029	YPR021C	AGC1	1.7
1030	YMR023C	MSS1	1.7
1031	YNL025C	SSN8	1.7
1032	YBR227C	MCX1	1.7
1033	YOL055C	THI20	1.7
1034	YFR021W	ATG18	1.7
1035	YGR169C	PUS6	1.7
1036	YOR141C	ARP8	1.7
1037	YOR162C	YRR1	1.7
1038	YKR087C	OMA1	1.7
1039	YNL263C	YIF1	1.7
1040	YFL008W	SMC1	1.7
1041	YBR049C	REB1	1.7
1042	YBR151W	APD1	1.7
1043	YMR076C	PDS5	1.7
1044	YFL029C	CAK1	1.7
1045	YDR470C	UGO1	1.7
1046	YIL005W	EPS1	1.7
1047	YHR103W	SBE22	1.7
1048	YBL076C	ILS1	1.7
1049	YER016W	BIM1	1.7
1050	YOL096C	COQ3	1.7
1051	YOR110W	TFC7	1.7
1052	YPL269W	KAR9	1.7
1053	YER161C	SPT2	1.7
1054	YKL194C	MST1	1.7
1055	YDR308C	SRB7	1.7
1056	YGL083W	SCY1	1.7
1057	YLR133W	CKI1	1.7
1058	YGL106W	MLC1	1.7
1059	YIL036W	CST6	1.7
1060	YDL107W	MSS2	1.7
1061	YKL188C	PXA2	1.7
1062	YGR007W	ECT1	1.7
1063	YKL010C	UFD4	1.7
1064	YNL029C	KTR5	1.7
1065	YPL151C	PRP46	1.7
1066	YOL017W	ESC8	1.7
1067	YMR036C	MIH1	1.7
1068	YDR363W	ESC2	1.7
1069	YMR119W	ASI1	1.7
1070	YER139C	RTR1	1.7
1071	YML099C	ARG81	1.7
1072	YNL256W	FOL1	1.7
1073	YHR027C	RPN1	1.7
1074	YHR181W	SVP26	1.7
1075	YPR008W	HAA1	1.7
1076	YPR083W	MDM36	1.7
1077	YER170W	ADK2	1.7
1078	YLR238W	FAR10	1.7
1079	YGR128C	UTP8	1.7
1080	YOR016C	ERP4	1.7
1081	YMR162C	DNF3	1.7
1082	YJR050W	ISY1	1.7
1083	YML080W	DUS1	1.7
1084	YGL144C	ROG1	1.7
1085	YPL103C	FMP30	1.7
1086	YKL094W	YJU3	1.7
1087	YMR176W	ECM5	1.7
1088	YLR206W	ENT2	1.7
1089	YKL154W	SRP102	1.7
1090	YHR031C	RRM3	1.7
1091	YGR267C	FOL2	1.7
1092	YBR200W	BEM1	1.7
1093	YMR080C	NAM7	1.7
1094	YOR144C	ELG1	1.7
1095	YOR209C	NPT1	1.7
1096	YOR103C	OST2	1.7
1097	YOR160W	MTR10	1.7
1098	YNL215W	IES2	1.7
1099	YCR019W	MAK32	1.7
1100	YDR422C	SIP1	1.7
1101	YMR164C	MSS11	1.7
1102	YGL219C	MDM34	1.7
1103	YMR149W	SWP1	1.7
1104	YDR301W	CFT1	1.7
1105	YDL029W	ARP2	1.7
1106	YDR318W	MCM21	1.7
1107	YMR285C	NGL2	1.7
1108	YGR089W	NNF2	1.7
1109	YBR098W	MMS4	1.7
1110	YKL165C	MCD4	1.7
1111	YLR318W	EST2	1.7
1112	YDR495C	VPS3	1.7
1113	YLR248W	RCK2	1.7
1114	YDL190C	UFD2	1.7
1115	YCR011C	ADP1	1.7
1116	YIR009W	MSL1	1.7
1117	YMR257C	PET111	1.7
1118	YNL298W	CLA4	1.7
1119	YOR322C	LDB19	1.7
1120	YDL101C	DUN1	1.7
1121	YER123W	YCK3	1.7
1122	YDL215C	GDH2	1.7
1123	YGL043W	DST1	1.7
1124	YCR014C	POL4	1.7
1125	YDR162C	NBP2	1.7
1126	YGL066W	SGF73	1.7
1127	YGR044C	RME1	1.7
1128	YOR129C	AFI1	1.7
1129	YAL032C	PRP45	1.7
1130	YOR264W	DSE3	1.7
1131	YFL009W	CDC4	1.7
1132	YLR181C	VTA1	1.7
1133	YOR070C	GYP1	1.7
1134	YOR349W	CIN1	1.7
1135	YBR156C	SLI15	1.7
1136	YNL223W	ATG4	1.7
1137	YLR335W	NUP2	1.7
1138	YDR103W	STE5	1.7
1139	YGL227W	VID30	1.7
1140	YER111C	SWI4	1.7
1141	YOR036W	PEP12	1.7
1142	YKL130C	SHE2	1.7
1143	YKR028W	SAP190	1.7
1144	YGR037C	ACB1	1.7
1145	YJL057C	IKS1	1.7
1146	YAL034W-A	MTW1	1.7
1147	YGL128C	CWC23	1.7
1148	YAL010C	MDM10	1.7
1149	YDR004W	RAD57	1.7
1150	YBR091C	TIM12	1.7
1151	YMR314W	PRE5	1.7
1152	YGL137W	SEC27	1.7
1153	YOR080W	DIA2	1.7
1154	YMR263W	SAP30	1.7
1155	YLR077W	FMP25	1.7
1156	YIL109C	SEC24	1.7
1157	YEL018W	EAF5	1.7
1158	YER094C	PUP3	1.7
1159	YMR071C	TVP18	1.7
1160	YOR245C	DGA1	1.7
1161	YDR409W	SIZ1	1.7
1162	YDR392W	SPT3	1.7
1163	YMR234W	RNH1	1.7
1164	YJL003W	COX16	1.7
1165	YEL031W	SPF1	1.7
1166	YKL092C	BUD2	1.7
1167	YMR052W	FAR3	1.7
1168	YKL021C	MAK11	1.7
1169	YOR033C	EXO1	1.7
1170	YDR291W	HRQ1	1.7
1171	YDR058C	TGL2	1.7
1172	YDR138W	HPR1	1.7
1173	YMR065W	KAR5	1.7
1174	YGR216C	GPI1	1.7
1175	YLR100W	ERG27	1.7
1176	YDR084C	TVP23	1.7
1177	YOR239W	ABP140	1.7
1178	YMR227C	TAF7	1.7
1179	YJL072C	PSF2	1.7
1180	YHR004C	NEM1	1.7
1181	YER162C	RAD4	1.7
1182	YPL087W	YDC1	1.7
1183	YNL088W	TOP2	1.7
1184	YPR175W	DPB2	1.7
1185	YBL037W	APL3	1.7
1186	YOR361C	PRT1	1.7
1187	YOR206W	NOC2	1.7
1188	YJL054W	TIM54	1.7
1189	YKR060W	UTP30	1.7
1190	YDR170C	SEC7	1.7
1191	YML115C	VAN1	1.7
1192	YKR031C	SPO14	1.7
1193	YPL132W	COX11	1.7
1194	YDL148C	NOP14	1.7
1195	YJR057W	CDC8	1.7
1196	YGL050W	TYW3	1.7
1197	YPR066W	UBA3	1.7
1198	YOR034C	AKR2	1.7
1199	YOR371C	GPB1	1.7
1200	YJR075W	HOC1	1.7
1201	YDR104C	SPO71	1.7
1202	YBR122C	MRPL36	1.7
1203	YDR096W	GIS1	1.7
1204	YOR067C	ALG8	1.7
1205	YKL114C	APN1	1.7
1206	YJL203W	PRP21	1.7
1207	YDR440W	DOT1	1.7
1208	YOR279C	RFM1	1.7
1209	YLL001W	DNM1	1.7
1210	YKR038C	KAE1	1.7
1211	YKR088C	TVP38	1.7
1212	YLR242C	ARV1	1.7
1213	YDR520C	URC2	1.7
1214	YOR190W	SPR1	1.7
1215	YOR090C	PTC5	1.7
1216	YNR030W	ALG12	1.7
1217	YMR268C	PRP24	1.7
1218	YHR129C	ARP1	1.7
1219	YER107C	GLE2	1.7
1220	YPR198W	SGE1	1.7
1221	YOL108C	INO4	1.7
1222	YDR350C	ATP22	1.7
1223	YGL245W	GUS1	1.7
1224	YDR400W	URH1	1.7
1225	YBR260C	RGD1	1.7
1226	YDL052C	SLC1	1.7
1227	YML007W	YAP1	1.7
1228	YJL095W	BCK1	1.7
1229	YNR048W	YNR048W	1.7
1230	YKR019C	IRS4	1.7
1231	YML112W	CTK3	1.7
1232	YGL141W	HUL5	1.7
1233	YNL317W	PFS2	1.7
1234	YDL178W	DLD2	1.7
1235	YOR163W	DDP1	1.7
1236	YML126C	ERG13	1.7
1237	YPR051W	MAK3	1.7
1238	YDR168W	CDC37	1.7
1239	YHR006W	STP2	1.7
1240	YGR094W	VAS1	1.7
1241	YDR229W	IVY1	1.7
1242	YFL046W	FMP32	1.7
1243	YJL156C	SSY5	1.7
1244	YJR055W	HIT1	1.7
1245	YKL090W	CUE2	1.7
1246	YJL207C	LAA1	1.7
1247	YDR190C	RVB1	1.7
1248	YIL114C	POR2	1.7
1249	YKR030W	GMH1	1.7
1250	YER012W	PRE1	1.7
1251	YAL051W	OAF1	1.7
1252	YPL203W	TPK2	1.7
1253	YDR373W	FRQ1	1.7
1254	YOR328W	PDR10	1.7
1255	YPL038W	MET31	1.7
1256	YLR383W	SMC6	1.7
1257	YPL237W	SUI3	1.7
1258	YOR014W	RTS1	1.7
1259	YOR222W	ODC2	1.7
1260	YDR504C	SPG3	1.7
1261	YBR256C	RIB5	1.7
1262	YOL123W	HRP1	1.7
1263	YPL023C	MET12	1.7
1264	YGL016W	KAP122	1.7
1265	YIR022W	SEC11	1.7
1266	YIL020C	HIS6	1.7
1267	YDL175C	AIR2	1.7
1268	YOL044W	PEX15	1.7
1269	YOR232W	MGE1	1.7
1270	YDR245W	MNN10	1.7
1271	YDR496C	PUF6	1.7
1272	YKL045W	PRI2	1.7
1273	YDR498C	SEC20	1.7
1274	YGR262C	BUD32	1.7
1275	YPR112C	MRD1	1.7
1276	YMR020W	FMS1	1.7
1277	YKL012W	PRP40	1.7
1278	YLR306W	UBC12	1.7
1279	YDR067C	OCA6	1.7
1280	YHL014C	YLF2	1.7
1281	YKR021W	ALY1	1.7
1282	YMR032W	HOF1	1.7
1283	YGL166W	CUP2	1.7
1284	YGL155W	CDC43	1.7
1285	YDL219W	DTD1	1.7
1286	YHL003C	LAG1	1.7
1287	YOR290C	SNF2	1.7
1288	YPL046C	ELC1	1.7
1289	YOR142W	LSC1	1.7
1290	YFR008W	FAR7	1.7
1291	YGL098W	USE1	1.7
1292	YDR395W	SXM1	1.7
1293	YOL032W	OPI10	1.7
1294	YLL029W	FRA1	1.7
1295	YNR045W	PET494	1.7
1296	YJR068W	RFC2	1.7
1297	YGL195W	GCN1	1.7
1298	YJL097W	PHS1	1.7
1299	YGR253C	PUP2	1.7
1300	YIL063C	YRB2	1.7
1301	YNL177C	MRPL22	1.7
1302	YLR276C	DBP9	1.7
1303	YLR067C	PET309	1.7
1304	YNL331C	AAD14	1.7
1305	YKR006C	MRPL13	1.7
1306	YOR086C	TCB1	1.7
1307	YER048C	CAJ1	1.7
1308	YML001W	YPT7	1.7
1309	YGL257C	MNT2	1.7
1310	YNL153C	GIM3	1.7
1311	YGL119W	COQ8	1.7
1312	YAL019W	FUN30	1.7
1313	YJL041W	NSP1	1.7
1314	YNR006W	VPS27	1.7
1315	YNL076W	MKS1	1.7
1316	YEL017W	GTT3	1.7
1317	YJL014W	CCT3	1.7
1318	YER147C	SCC4	1.7
1319	YIL007C	NAS2	1.7
1320	YLR273C	PIG1	1.7
1321	YDR128W	MTC5	1.7
1322	YDR081C	PDC2	1.7
1323	YBR221C	PDB1	1.7
1324	YPL183C	RTT10	1.7
1325	YLR035C	MLH2	1.7
1326	YJL201W	ECM25	1.7
1327	YBL009W	ALK2	1.7
1328	YJR052W	RAD7	1.7
1329	YGR080W	TWF1	1.7
1330	YOR039W	CKB2	1.7
1331	YKR022C	NTR2	1.7
1332	YBR229C	ROT2	1.7
1333	YJL183W	MNN11	1.7
1334	YLR107W	REX3	1.7
1335	YBR142W	MAK5	1.7
1336	YDR005C	MAF1	1.7
1337	YDR485C	VPS72	1.7
1338	YGL100W	SEH1	1.7
1339	YBR254C	TRS20	1.7
1340	YMR281W	GPI12	1.7
1341	YNL173C	MDG1	1.7
1342	YNL098C	RAS2	1.7
1343	YKL132C	RMA1	1.7
1344	YJL124C	LSM1	1.7
1345	YFL013C	IES1	1.7
1346	YER013W	PRP22	1.7
1347	YGL201C	MCM6	1.7
1348	YLL031C	GPI13	1.7
1349	YPL101W	ELP4	1.7
1350	YOL015W	IRC10	1.7
1351	YLR119W	SRN2	1.7
1352	YGL142C	GPI10	1.7
1353	YPL267W	ACM1	1.7
1354	YCR017C	CWH43	1.7
1355	YLR165C	PUS5	1.7
1356	YJR119C	JHD2	1.7
1357	YGL130W	CEG1	1.7
1358	YNR003C	RPC34	1.7
1359	YNL006W	LST8	1.7
1360	YJR010C-A	SPC1	1.7
1361	YIL050W	PCL7	1.7
1362	YNL136W	EAF7	1.7
1363	YOL133W	HRT1	1.7
1364	YDR486C	VPS60	1.7
1365	YHR069C	RRP4	1.7
1366	YLR431C	ATG23	1.7
1367	YNL149C	PGA2	1.7
1368	YJL029C	VPS53	1.7
1369	YKL033W	TTI1	1.7
1370	YJL140W	RPB4	1.7
1371	YPR058W	YMC1	1.7
1372	YLR313C	SPH1	1.7
1373	YHR187W	IKI1	1.7
1374	YPL179W	PPQ1	1.7
1375	YLR250W	SSP120	1.7
1376	YLR045C	STU2	1.7
1377	YIL021W	RPB3	1.7
1378	YLL033W	IRC19	1.7
1379	YLR312W-A	MRPL15	1.7
1380	YNL032W	SIW14	1.7
1381	YNL148C	ALF1	1.7
1382	YBR022W	POA1	1.7
1383	YMR207C	HFA1	1.7
1384	YCR009C	RVS161	1.7
1385	YGL092W	NUP145	1.7
1386	YMR293C	HER2	1.7
1387	YKL193C	SDS22	1.7
1388	YKL167C	MRP49	1.7
1389	YLR459W	GAB1	1.7
1390	YOR048C	RAT1	1.7
1391	YPL047W	SGF11	1.7
1392	YEL013W	VAC8	1.7
1393	YNL119W	NCS2	1.7
1394	YDR375C	BCS1	1.7
1395	YOR005C	DNL4	1.7
1396	YNL147W	LSM7	1.7
1397	YPR165W	RHO1	1.7
1398	YPL117C	IDI1	1.7
1399	YDL104C	QRI7	1.7
1400	YDL002C	NHP10	1.7
1401	YER032W	FIR1	1.7
1402	YNL133C	FYV6	1.7
1403	YFL001W	DEG1	1.7
1404	YPL211W	NIP7	1.7
1405	YBR073W	RDH54	1.7
1406	YHR156C	LIN1	1.7
1407	YKL173W	SNU114	1.7
1408	YJL112W	MDV1	1.7
1409	YBR210W	ERV15	1.7
1410	YDR394W	RPT3	1.7
1411	YBR199W	KTR4	1.7
1412	YJL058C	BIT61	1.7
1413	YDR153C	ENT5	1.7
1414	YLR199C	PBA1	1.7
1415	YPR120C	CLB5	1.7
1416	YMR294W	JNM1	1.7
1417	YLR210W	CLB4	1.7
1418	YMR037C	MSN2	1.7
1419	YDL076C	RXT3	1.7
1420	YBL106C	SRO77	1.7
1421	YOL082W	ATG19	1.7
1422	YOR357C	SNX3	1.7
1423	YBR109C	CMD1	1.6
1424	YGR070W	ROM1	1.6
1425	YMR025W	CSI1	1.6
1426	YBL031W	SHE1	1.6
1427	YDR358W	GGA1	1.6
1428	YPL226W	NEW1	1.6
1429	YOL139C	CDC33	1.6
1430	YDR107C	TMN2	1.6
1431	YFR027W	ECO1	1.6
1432	YBR088C	POL30	1.6
1433	YLR265C	NEJ1	1.6
1434	YMR126C	DLT1	1.6
1435	YBR155W	CNS1	1.6
1436	YOL034W	SMC5	1.6
1437	YCR044C	PER1	1.6
1438	YDR217C	RAD9	1.6
1439	YMR220W	ERG8	1.6
1440	YEL015W	EDC3	1.6
1441	YBR128C	ATG14	1.6
1442	YMR053C	STB2	1.6
1443	YDR014W	RAD61	1.6
1444	YPL256C	CLN2	1.6
1445	YNR038W	DBP6	1.6
1446	YOR085W	OST3	1.6
1447	YML060W	OGG1	1.6
1448	YMR179W	SPT21	1.6
1449	YOR125C	CAT5	1.6
1450	YDL164C	CDC9	1.6
1451	YER167W	BCK2	1.6
1452	YMR211W	DML1	1.6
1453	YLR222C	UTP13	1.6
1454	YKL146W	AVT3	1.6
1455	YFR038W	IRC5	1.6
1456	YGR218W	CRM1	1.6
1457	YJR102C	VPS25	1.6
1458	YGR252W	GCN5	1.6
1459	YNL243W	SLA2	1.6
1460	YLL021W	SPA2	1.6
1461	YHR083W	SAM35	1.6
1462	YNL207W	RIO2	1.6
1463	YOR269W	PAC1	1.6
1464	YPL072W	UBP16	1.6
1465	YJR062C	NTA1	1.6
1466	YHR111W	UBA4	1.6
1467	YOL009C	MDM12	1.6
1468	YMR180C	CTL1	1.6
1469	YIL138C	TPM2	1.6
1470	YNL038W	GPI15	1.6
1471	YHR065C	RRP3	1.6
1472	YOR126C	IAH1	1.6
1473	YDR144C	MKC7	1.6
1474	YOL072W	THP1	1.6
1475	YPR088C	SRP54	1.6
1476	YOR117W	RPT5	1.6
1477	YMR309C	NIP1	1.6
1478	YHR120W	MSH1	1.6
1479	YFL004W	VTC2	1.6
1480	YPL145C	KES1	1.6
1481	YOR243C	PUS7	1.6
1482	YNL137C	NAM9	1.6
1483	YGR074W	SMD1	1.6
1484	YNL087W	TCB2	1.6
1485	YOR123C	LEO1	1.6
1486	YGR264C	MES1	1.6
1487	YJL093C	TOK1	1.6
1488	YHR005C	GPA1	1.6
1489	YPR009W	SUT2	1.6
1490	YNL326C	PFA3	1.6
1491	YDL091C	UBX3	1.6
1492	YOR380W	RDR1	1.6
1493	YGR048W	UFD1	1.6
1494	YJL004C	SYS1	1.6
1495	YLR189C	ATG26	1.6
1496	YNL152W	INN1	1.6
1497	YDL189W	RBS1	1.6
1498	YKL028W	TFA1	1.6
1499	YIL085C	KTR7	1.6
1500	YGL147C	RPL9A	1.6
1501	YER183C	FAU1	1.6
1502	YER068W	MOT2	1.6
1503	YML061C	PIF1	1.6
1504	YBR273C	UBX7	1.6
1505	YLR227C	ADY4	1.6
1506	YJR136C	TTI2	1.6
1507	YGL038C	OCH1	1.6
1508	YNL129W	NRK1	1.6
1509	YHR038W	RRF1	1.6
1510	YLR310C	CDC25	1.6
1511	YBR253W	SRB6	1.6
1512	YLR190W	MMR1	1.6
1513	YLR389C	STE23	1.6
1514	YDR519W	FPR2	1.6
1515	YGR274C	TAF1	1.6
1516	YPL119C	DBP1	1.6
1517	YLR314C	CDC3	1.6
1518	YKL101W	HSL1	1.6
1519	YDL065C	PEX19	1.6
1520	YPR137W	RRP9	1.6
1521	YPL273W	SAM4	1.6
1522	YNL102W	POL1	1.6
1523	YJR076C	CDC11	1.6
1524	YOL001W	PHO80	1.6
1525	YBR212W	NGR1	1.6
1526	YNL321W	VNX1	1.6
1527	YJL099W	CHS6	1.6
1528	YHR110W	ERP5	1.6
1529	YDR183W	PLP1	1.6
1530	YJL013C	MAD3	1.6
1531	YOR176W	HEM15	1.6
1532	YIL010W	DOT5	1.6
1533	YDR507C	GIN4	1.6
1534	YGR200C	ELP2	1.6
1535	YBL022C	PIM1	1.6
1536	YBR044C	TCM62	1.6
1537	YDR146C	SWI5	1.6
1538	YNL039W	BDP1	1.6
1539	YKL018W	SWD2	1.6
1540	YJR059W	PTK2	1.6
1541	YOL045W	PSK2	1.6
1542	YBR153W	RIB7	1.6
1543	YKL176C	LST4	1.6
1544	YDR365C	ESF1	1.6
1545	YMR223W	UBP8	1.6
1546	YGL075C	MPS2	1.6
1547	YJL141C	YAK1	1.6
1548	YGR173W	RBG2	1.6
1549	YHR175W	CTR2	1.6
1550	YDL070W	BDF2	1.6
1551	YGL134W	PCL10	1.6
1552	YPR040W	TIP41	1.6
1553	YKR079C	TRZ1	1.6
1554	YLR015W	BRE2	1.6
1555	YOR295W	UAF30	1.6
1556	YOR231W	MKK1	1.6
1557	YOL054W	PSH1	1.6
1558	YNR013C	PHO91	1.6
1559	YOL137W	BSC6	1.6
1560	YLR387C	REH1	1.6
1561	YML006C	GIS4	1.6
1562	YKL104C	GFA1	1.6
1563	YLR226W	BUR2	1.6
1564	YER046W	SPO73	1.6
1565	YNL252C	MRPL17	1.6
1566	YDL054C	MCH1	1.6
1567	YDL142C	CRD1	1.6
1568	YHR178W	STB5	1.6
1569	YOR116C	RPO31	1.6
1570	YNL329C	PEX6	1.6
1571	YMR089C	YTA12	1.6
1572	YDR238C	SEC26	1.6
1573	YPR026W	ATH1	1.6
1574	YGL203C	KEX1	1.6
1575	YOR360C	PDE2	1.6
1576	YER118C	SHO1	1.6
1577	YPL127C	HHO1	1.6
1578	YFR009W	GCN20	1.6
1579	YML011C	RAD33	1.6
1580	YKR054C	DYN1	1.6
1581	YFL037W	TUB2	1.6
1582	YPR158W	CUR1	1.6
1583	YDR273W	DON1	1.6
1584	YGL002W	ERP6	1.6
1585	YML015C	TAF11	1.6
1586	YKR083C	DAD2	1.6
1587	YGR084C	MRP13	1.6
1588	YBR001C	NTH2	1.6
1589	YBR146W	MRPS9	1.6
1590	YLR442C	SIR3	1.6
1591	YCR030C	SYP1	1.6
1592	YPR181C	SEC23	1.6
1593	YDR410C	STE14	1.6
1594	YJR013W	GPI14	1.6
1595	YJL178C	ATG27	1.6
1596	YML064C	TEM1	1.6
1597	YLR298C	YHC1	1.6
1598	YCR092C	MSH3	1.6
1599	YLR135W	SLX4	1.6
1600	YHL034C	SBP1	1.6
1601	YLR182W	SWI6	1.6
1602	YKL005C	BYE1	1.6
1603	YGR276C	RNH70	1.6
1604	YER143W	DDI1	1.6
1605	YAL056W	GPB2	1.6
1606	YBR170C	NPL4	1.6
1607	YIL017C	VID28	1.6
1608	YDR068W	DOS2	1.6
1609	YDR479C	PEX29	1.6
1610	YPR006C	ICL2	1.6
