SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WTM2

Rank	Gene	Common	Score
818	YBL069W	AST1	1.7
819	YLR207W	HRD3	1.7
820	YJR058C	APS2	1.7
821	YPR145W	ASN1	1.7
822	YPR033C	HTS1	1.7
823	YER018C	SPC25	1.7
824	YDR454C	GUK1	1.7
825	YPL243W	SRP68	1.7
826	YER120W	SCS2	1.7
827	YGL144C	ROG1	1.7
828	YBR106W	SND3	1.7
829	YIL123W	SIM1	1.7
830	YPL193W	RSA1	1.7
831	YDR395W	SXM1	1.7
832	YJR151C	DAN4	1.7
833	YML048W	GSF2	1.7
834	YBR143C	SUP45	1.7
835	YDL188C	PPH22	1.7
836	YOR192C	THI72	1.7
837	YPL079W	RPL21B	1.7
838	YOR109W	INP53	1.7
839	YMR303C	ADH2	1.7
840	YNL290W	RFC3	1.7
841	YAR018C	KIN3	1.7
842	YLR435W	TSR2	1.7
843	YJL148W	RPA34	1.7
844	YJR050W	ISY1	1.7
845	YDL031W	DBP10	1.7
846	YDR081C	PDC2	1.7
847	YNL080C	EOS1	1.7
848	YFL020C	PAU5	1.7
849	YJR148W	BAT2	1.7
850	YNL153C	GIM3	1.7
851	YDR492W	IZH1	1.7
852	YPR125W	YLH47	1.7
853	YOL144W	NOP8	1.7
854	YBR121C	GRS1	1.7
855	YLR141W	RRN5	1.7
856	YCL063W	VAC17	1.7
857	YNL014W	HEF3	1.7
858	YLR029C	RPL15A	1.7
859	YAL062W	GDH3	1.7
860	YPL227C	ALG5	1.7
861	YGL023C	PIB2	1.7
862	YPR143W	RRP15	1.7
863	YDR478W	SNM1	1.7
864	YLR005W	SSL1	1.7
865	YGR202C	PCT1	1.7
866	YCR035C	RRP43	1.7
867	YKR025W	RPC37	1.7
868	YKL132C	RMA1	1.7
869	YGL137W	SEC27	1.7
870	YOR096W	RPS7A	1.7
871	YKL144C	RPC25	1.7
872	YNL207W	RIO2	1.7
873	YNR034W	SOL1	1.7
874	YIL094C	LYS12	1.7
875	YBR105C	VID24	1.7
876	YLR059C	REX2	1.7
877	YPL269W	KAR9	1.7
878	YHL001W	RPL14B	1.7
879	YHR163W	SOL3	1.7
880	YCR089W	FIG2	1.7
881	YHR099W	TRA1	1.7
882	YKL028W	TFA1	1.7
883	YMR161W	HLJ1	1.7
884	YHR204W	MNL1	1.7
885	YBR198C	TAF5	1.7
886	YBR218C	PYC2	1.7
887	YNL125C	ESBP6	1.7
888	YNL329C	PEX6	1.7
889	YOL068C	HST1	1.7
890	YLR068W	FYV7	1.7
891	YMR047C	NUP116	1.7
892	YKL005C	BYE1	1.7
893	YER166W	DNF1	1.7
894	YPR119W	CLB2	1.7
895	YLR348C	DIC1	1.7
896	YNL116W	DMA2	1.7
897	YJL133W	MRS3	1.7
898	YOR380W	RDR1	1.7
899	YOR023C	AHC1	1.7
900	YJL098W	SAP185	1.7
901	YML076C	WAR1	1.7
902	YGR169C	PUS6	1.7
903	YOL060C	MAM3	1.7
904	YJR049C	UTR1	1.7
905	YDR092W	UBC13	1.7
906	YPR176C	BET2	1.7
907	YHR208W	BAT1	1.7
908	YGR124W	ASN2	1.7
909	YLL036C	PRP19	1.7
910	YJR031C	GEA1	1.7
911	YHL004W	MRP4	1.7
912	YBL106C	SRO77	1.7
913	YMR019W	STB4	1.7
914	YIL121W	QDR2	1.7
915	YDR443C	SSN2	1.7
916	YOL070C	NBA1	1.7
917	YLL021W	SPA2	1.7
918	YDR400W	URH1	1.7
919	YGR211W	ZPR1	1.7
920	YNL073W	MSK1	1.7
921	YGL154C	LYS5	1.7
922	YDR422C	SIP1	1.7
923	YLR002C	NOC3	1.7
924	YMR215W	GAS3	1.7
925	YJL109C	UTP10	1.7
926	YDR212W	TCP1	1.7
927	YLR305C	STT4	1.7
928	YGL083W	SCY1	1.7
929	YLL019C	KNS1	1.7
930	YOL120C	RPL18A	1.7
931	YLR139C	SLS1	1.7
932	YCR052W	RSC6	1.7
933	YJL039C	NUP192	1.7
934	YOR363C	PIP2	1.7
935	YLR372W	ELO3	1.7
936	YHR013C	ARD1	1.7
937	YGL063W	PUS2	1.7
938	YBL014C	RRN6	1.7
939	YKR056W	TRM2	1.7
940	YDR184C	ATC1	1.7
941	YKL197C	PEX1	1.7
942	YLR016C	PML1	1.7
943	YDR534C	FIT1	1.7
944	YIL053W	GPP1	1.7
945	YER052C	HOM3	1.7
946	YNR043W	MVD1	1.7
947	YCL011C	GBP2	1.7
948	YAR002W	NUP60	1.7
949	YER020W	GPA2	1.7
950	YOR299W	BUD7	1.7
951	YDR152W	GIR2	1.7
952	YML116W	ATR1	1.7
953	YGR234W	YHB1	1.7
954	YPL143W	RPL33A	1.7
955	YNL278W	CAF120	1.7
956	YBL023C	MCM2	1.7
957	YDR060W	MAK21	1.7
958	YAL023C	PMT2	1.7
959	YPL189W	GUP2	1.7
960	YGR097W	ASK10	1.7
961	YKR063C	LAS1	1.7
962	YNL154C	YCK2	1.7
963	YOL030W	GAS5	1.7
964	YOR159C	SME1	1.7
965	YEL017C-A	PMP2	1.7
966	YLR388W	RPS29A	1.7
967	YOR360C	PDE2	1.7
968	YNR054C	ESF2	1.7
969	YAR031W	PRM9	1.7
970	YLL048C	YBT1	1.7
971	YMR214W	SCJ1	1.7
972	YKL019W	RAM2	1.7
973	YGL051W	MST27	1.7
974	YOR241W	MET7	1.7
975	YIL129C	TAO3	1.7
976	YPR118W	MRI1	1.7
977	YML094W	GIM5	1.7
978	YOR328W	PDR10	1.7
979	YNL090W	RHO2	1.7
980	YGL147C	RPL9A	1.7
981	YKR053C	YSR3	1.7
982	YBR295W	PCA1	1.7
983	YNL068C	FKH2	1.7
984	YNL239W	LAP3	1.7
985	YOR078W	BUD21	1.7
986	YLR323C	CWC24	1.7
987	YMR095C	SNO1	1.7
988	YJL076W	NET1	1.7
989	YLR375W	STP3	1.7
990	YDR281C	PHM6	1.7
991	YFL027C	GYP8	1.7
992	YLR378C	SEC61	1.7
993	YEL044W	IES6	1.7
994	YDL160C	DHH1	1.7
995	YLL061W	MMP1	1.7
996	YLR208W	SEC13	1.7
997	YLR418C	CDC73	1.7
998	YOL093W	TRM10	1.7
999	YNR026C	SEC12	1.7
1000	YDL042C	SIR2	1.7
1001	YHR005C	GPA1	1.7
1002	YDR346C	SVF1	1.7
1003	YNL197C	WHI3	1.7
1004	YNR076W	PAU6	1.7
1005	YOR037W	CYC2	1.7
1006	YIL154C	IMP21	1.7
1007	YIL142W	CCT2	1.7
1008	YPL169C	MEX67	1.7
1009	YNL201C	PSY2	1.7
1010	YJR019C	TES1	1.7
1011	YKL024C	URA6	1.7
1012	YBR038W	CHS2	1.7
1013	YJR041C	URB2	1.7
1014	YLR099C	ICT1	1.7
1015	YPL139C	UME1	1.7
1016	YOR198C	BFR1	1.7
1017	YAR008W	SEN34	1.7
1018	YLL008W	DRS1	1.7
1019	YOR184W	SER1	1.7
1020	YLR154C	RNH203	1.7
1021	YDR412W	RRP17	1.7
1022	YAL054C	ACS1	1.7
1023	YMR247C	RKR1	1.7
1024	YIL110W	HPM1	1.7
1025	YPR036W	VMA13	1.7
1026	YMR171C	EAR1	1.7
1027	YKL008C	LAC1	1.7
1028	YEL063C	CAN1	1.7
1029	YOR321W	PMT3	1.7
1030	YGR239C	PEX21	1.7
1031	YER107C	GLE2	1.7
1032	YBR264C	YPT10	1.7
1033	YEL038W	UTR4	1.7
1034	YDL013W	SLX5	1.7
1035	YGL119W	COQ8	1.7
1036	YMR217W	GUA1	1.7
1037	YMR026C	PEX12	1.7
1038	YGR108W	CLB1	1.7
1039	YOR030W	DFG16	1.7
1040	YNL288W	CAF40	1.7
1041	YNL188W	KAR1	1.7
1042	YLR213C	CRR1	1.7
1043	YDL040C	NAT1	1.7
1044	YPL122C	TFB2	1.7
1045	YPR186C	PZF1	1.7
1046	YPL219W	PCL8	1.7
1047	YLR034C	SMF3	1.7
1048	YNL308C	KRI1	1.7
1049	YGL148W	ARO2	1.7
1050	YDR448W	ADA2	1.7
1051	YDL036C	PUS9	1.7
1052	YHR072W	ERG7	1.7
1053	YBR158W	AMN1	1.7
1054	YPL075W	GCR1	1.7
1055	YNR057C	BIO4	1.7
1056	YPL194W	DDC1	1.7
1057	YLR015W	BRE2	1.7
1058	YDR126W	SWF1	1.7
1059	YNL331C	AAD14	1.7
1060	YER154W	OXA1	1.7
1061	YGL103W	RPL28	1.7
1062	YER065C	ICL1	1.7
1063	YBR021W	FUR4	1.7
1064	YAR014C	BUD14	1.7
1065	YDR524C	AGE1	1.7
1066	YOR377W	ATF1	1.7
1067	YLR008C	PAM18	1.7
1068	YNL069C	RPL16B	1.7
1069	YDL049C	KNH1	1.7
1070	YHR152W	SPO12	1.7
1071	YKL006W	RPL14A	1.7
1072	YDR300C	PRO1	1.7
1073	YJL002C	OST1	1.7
1074	YGR147C	NAT2	1.7
1075	YOR295W	UAF30	1.7
1076	YGR129W	SYF2	1.7
1077	YLR328W	NMA1	1.7
1078	YOR304W	ISW2	1.7
1079	YER146W	LSM5	1.7
1080	YKL058W	TOA2	1.7
1081	YJR112W	NNF1	1.7
1082	YOR210W	RPB10	1.7
1083	YDR194C	MSS116	1.7
1084	YGL246C	RAI1	1.7
1085	YMR043W	MCM1	1.7
1086	YPL190C	NAB3	1.7
1087	YCL029C	BIK1	1.7
1088	YOR209C	NPT1	1.7
1089	YHR179W	OYE2	1.7
1090	YJL072C	PSF2	1.7
1091	YDR329C	PEX3	1.7
1092	YHR111W	UBA4	1.7
1093	YOL123W	HRP1	1.7
1094	YBR133C	HSL7	1.7
1095	YDR292C	SRP101	1.7
1096	YGL195W	GCN1	1.7
1097	YKL175W	ZRT3	1.7
1098	YBR191W	RPL21A	1.7
1099	YGR049W	SCM4	1.7
1100	YBR055C	PRP6	1.7
1101	YGR081C	SLX9	1.7
1102	YAR035W	YAT1	1.7
1103	YER168C	CCA1	1.7
1104	YDR339C	FCF1	1.7
1105	YLR037C	PAU23	1.7
1106	YJR077C	MIR1	1.7
1107	YMR140W	SIP5	1.7
1108	YIL038C	NOT3	1.7
1109	YDR354W	TRP4	1.7
1110	YJL126W	NIT2	1.7
1111	YNL063W	MTQ1	1.7
1112	YKR048C	NAP1	1.7
1113	YML058W-A	HUG1	1.7
1114	YOL027C	MDM38	1.7
1115	YPL188W	POS5	1.7
1116	YNL316C	PHA2	1.7
1117	YNL104C	LEU4	1.7
1118	YJL056C	ZAP1	1.7
1119	YLR035C	MLH2	1.7
1120	YPR120C	CLB5	1.7
1121	YNR008W	LRO1	1.7
1122	YDR331W	GPI8	1.7
1123	YJL210W	PEX2	1.7
1124	YMR153W	NUP53	1.7
1125	YHR046C	INM1	1.7
1126	YML049C	RSE1	1.7
1127	YIL120W	QDR1	1.7
1128	YOR196C	LIP5	1.7
1129	YML073C	RPL6A	1.7
1130	YCL005W	LDB16	1.7
1131	YJL121C	RPE1	1.7
1132	YOR373W	NUD1	1.7
1133	YMR242C	RPL20A	1.7
1134	YMR296C	LCB1	1.7
1135	YDR382W	RPP2B	1.7
1136	YPL069C	BTS1	1.7
1137	YGR214W	RPS0A	1.7
1138	YKL080W	VMA5	1.7
1139	YML075C	HMG1	1.7
1140	YBL082C	ALG3	1.7
1141	YDL150W	RPC53	1.7
1142	YDL207W	GLE1	1.7
1143	YMR032W	HOF1	1.7
1144	YML043C	RRN11	1.7
1145	YAL003W	EFB1	1.7
1146	YPL241C	CIN2	1.7
1147	YLR357W	RSC2	1.7
1148	YAL035W	FUN12	1.7
1149	YGL070C	RPB9	1.7
1150	YER132C	PMD1	1.7
1151	YLL055W	YCT1	1.7
1152	YDR482C	CWC21	1.7
1153	YLR321C	SFH1	1.7
1154	YMR260C	TIF11	1.7
1155	YOR264W	DSE3	1.7
1156	YOR047C	STD1	1.7
1157	YMR233W	TRI1	1.7
1158	YNR024W	MPP6	1.7
1159	YBR029C	CDS1	1.7
1160	YER148W	SPT15	1.7
1161	YBR213W	MET8	1.7
1162	YPR057W	BRR1	1.7
1163	YGL044C	RNA15	1.7
1164	YLR014C	PPR1	1.7
1165	YOL148C	SPT20	1.7
1166	YDR527W	RBA50	1.7
1167	YKL113C	RAD27	1.7
1168	YLR220W	CCC1	1.7
1169	YPL134C	ODC1	1.7
1170	YCL025C	AGP1	1.7
1171	YPR162C	ORC4	1.7
1172	YPL055C	LGE1	1.7
1173	YBR065C	ECM2	1.7
1174	YMR001C	CDC5	1.7
1175	YPL081W	RPS9A	1.7
1176	YHR064C	SSZ1	1.7
1177	YDL231C	BRE4	1.7
1178	YPL074W	YTA6	1.7
1179	YCL030C	HIS4	1.7
1180	YHR187W	IKI1	1.7
1181	YAL044C	GCV3	1.7
1182	YJR055W	HIT1	1.6
1183	YPL011C	TAF3	1.6
1184	YMR230W	RPS10B	1.6
1185	YAL029C	MYO4	1.6
1186	YNR051C	BRE5	1.6
1187	YHR081W	LRP1	1.6
1188	YNL204C	SPS18	1.6
1189	YBR086C	IST2	1.6
1190	YIL130W	ASG1	1.6
1191	YDR312W	SSF2	1.6
1192	YMR313C	TGL3	1.6
1193	YDR408C	ADE8	1.6
1194	YJL190C	RPS22A	1.6
1195	YBR231C	SWC5	1.6
1196	YJR094W-A	RPL43B	1.6
1197	YBR245C	ISW1	1.6
1198	YIL066C	RNR3	1.6
1199	YLL012W	YEH1	1.6
1200	YKL056C	TMA19	1.6
1201	YML065W	ORC1	1.6
1202	YLR105C	SEN2	1.6
1203	YML123C	PHO84	1.6
1204	YLR226W	BUR2	1.6
1205	YOR035C	SHE4	1.6
1206	YML029W	USA1	1.6
1207	YKL209C	STE6	1.6
1208	YBR222C	PCS60	1.6
1209	YGR007W	ECT1	1.6
1210	YJR052W	RAD7	1.6
1211	YNL021W	HDA1	1.6
1212	YIL084C	SDS3	1.6
1213	YPL207W	TYW1	1.6
1214	YAR015W	ADE1	1.6
1215	YBL103C	RTG3	1.6
1216	YFR037C	RSC8	1.6
1217	YMR272C	SCS7	1.6
1218	YNL277W	MET2	1.6
1219	YJL209W	CBP1	1.6
1220	YEL001C	IRC22	1.6
1221	YGL092W	NUP145	1.6
1222	YER171W	RAD3	1.6
1223	YNL206C	RTT106	1.6
1224	YPL244C	HUT1	1.6
1225	YPR161C	SGV1	1.6
1226	YML104C	MDM1	1.6
1227	YER024W	YAT2	1.6
1228	YDR311W	TFB1	1.6
1229	YER096W	SHC1	1.6
1230	YJR113C	RSM7	1.6
1231	YOR141C	ARP8	1.6
1232	YLR452C	SST2	1.6
1233	YPL036W	PMA2	1.6
1234	YLR427W	MAG2	1.6
1235	YER019W	ISC1	1.6
1236	YOL154W	ZPS1	1.6
1237	YNL052W	COX5A	1.6
1238	YLR212C	TUB4	1.6
1239	YPR079W	MRL1	1.6
1240	YJR060W	CBF1	1.6
1241	YHL006C	SHU1	1.6
1242	YLR003C	CMS1	1.6
1243	YNR052C	POP2	1.6
1244	YBR240C	THI2	1.6
1245	YGL125W	MET13	1.6
1246	YPL253C	VIK1	1.6
1247	YOR123C	LEO1	1.6
1248	YOL067C	RTG1	1.6
1249	YNL049C	SFB2	1.6
1250	YJL196C	ELO1	1.6
1251	YPL064C	CWC27	1.6
1252	YDR359C	EAF1	1.6
1253	YLL025W	PAU17	1.6
1254	YJR025C	BNA1	1.6
1255	YFR021W	ATG18	1.6
1256	YBR223C	TDP1	1.6
1257	YBR091C	TIM12	1.6
1258	YGR030C	POP6	1.6
1259	YBR192W	RIM2	1.6
1260	YCR053W	THR4	1.6
1261	YPR074C	TKL1	1.6
1262	YLR320W	MMS22	1.6
1263	YGL032C	AGA2	1.6
1264	YGR155W	CYS4	1.6
1265	YNL236W	SIN4	1.6
1266	YJL124C	LSM1	1.6
1267	YDR364C	CDC40	1.6
1268	YHL028W	WSC4	1.6
1269	YPR128C	ANT1	1.6
1270	YKL084W	HOT13	1.6
1271	YGL026C	TRP5	1.6
1272	YDR078C	SHU2	1.6
1273	YDL175C	AIR2	1.6
1274	YCR031C	RPS14A	1.6
1275	YBR275C	RIF1	1.6
1276	YOR334W	MRS2	1.6
1277	YGL247W	BRR6	1.6
1278	YBL054W	TOD6	1.6
1279	YOL119C	MCH4	1.6
1280	YGR148C	RPL24B	1.6
1281	YOL002C	IZH2	1.6
1282	YGL055W	OLE1	1.6
1283	YLL051C	FRE6	1.6
1284	YJR140C	HIR3	1.6
1285	YPL094C	SEC62	1.6
1286	YDR498C	SEC20	1.6
1287	YOR130C	ORT1	1.6
1288	YER125W	RSP5	1.6
1289	YOL044W	PEX15	1.6
1290	YBR257W	POP4	1.6
1291	YGR230W	BNS1	1.6
1292	YKR057W	RPS21A	1.6
1293	YOL133W	HRT1	1.6
1294	YPL235W	RVB2	1.6
1295	YML010W	SPT5	1.6
1296	YDR267C	CIA1	1.6
1297	YGR178C	PBP1	1.6
1298	YKR036C	CAF4	1.6
1299	YBL020W	RFT1	1.6
1300	YMR301C	ATM1	1.6
1301	YMR069W	NAT4	1.6
1302	YCR037C	PHO87	1.6
1303	YHR149C	SKG6	1.6
1304	YNL183C	NPR1	1.6
1305	YOR303W	CPA1	1.6
1306	YDR388W	RVS167	1.6
1307	YOL005C	RPB11	1.6
1308	YBL009W	ALK2	1.6
1309	YDL123W	SNA4	1.6
1310	YPR052C	NHP6A	1.6
1311	YKL146W	AVT3	1.6
1312	YAL012W	CYS3	1.6
1313	YGL215W	CLG1	1.6
1314	YDL164C	CDC9	1.6
1315	YJL145W	SFH5	1.6
1316	YJR024C	MDE1	1.6
1317	YBR270C	BIT2	1.6
1318	YLR335W	NUP2	1.6
1319	YOR320C	GNT1	1.6
1320	YLR205C	HMX1	1.6
1321	YMR096W	SNZ1	1.6
1322	YMR054W	STV1	1.6
1323	YNL322C	KRE1	1.6
1324	YNL064C	YDJ1	1.6
1325	YOR092W	ECM3	1.6
1326	YOR061W	CKA2	1.6
1327	YGL178W	MPT5	1.6
1328	YHR021C	RPS27B	1.6
1329	YKL204W	EAP1	1.6
1330	YER093C	TSC11	1.6
1331	YNR013C	PHO91	1.6
1332	YDR261C	EXG2	1.6
1333	YER014W	HEM14	1.6
1334	YFL013C	IES1	1.6
1335	YDR104C	SPO71	1.6
1336	YDR410C	STE14	1.6
1337	YOR094W	ARF3	1.6
1338	YPR066W	UBA3	1.6
1339	YOR154W	SLP1	1.6
1340	YGR173W	RBG2	1.6
1341	YMR288W	HSH155	1.6
1342	YPL265W	DIP5	1.6
1343	YDR023W	SES1	1.6
1344	YPR181C	SEC23	1.6
1345	YJL116C	NCA3	1.6
1346	YGR240C	PFK1	1.6
1347	YDR207C	UME6	1.6
1348	YGL031C	RPL24A	1.6
1349	YKR052C	MRS4	1.6
1350	YFL037W	TUB2	1.6
1351	YJL177W	RPL17B	1.6
1352	YLR325C	RPL38	1.6
1353	YLR087C	CSF1	1.6
1354	YPL047W	SGF11	1.6
1355	YJL136C	RPS21B	1.6
1356	YLR051C	FCF2	1.6
1357	YGR036C	CAX4	1.6
1358	YDL039C	PRM7	1.6
1359	YDR538W	PAD1	1.6
1360	YGR247W	CPD1	1.6
1361	YDL198C	GGC1	1.6
1362	YGR195W	SKI6	1.6
1363	YBL058W	SHP1	1.6
1364	YMR194W	RPL36A	1.6
1365	YML042W	CAT2	1.6
1366	YKL127W	PGM1	1.6
1367	YPR070W	MED1	1.6
1368	YFL041W	FET5	1.6
1369	YGL197W	MDS3	1.6
1370	YER031C	YPT31	1.6
1371	YLR227C	ADY4	1.6
1372	YFL034C-A	RPL22B	1.6
1373	YOR346W	REV1	1.6
1374	YBR296C	PHO89	1.6
1375	YGR059W	SPR3	1.6
1376	YBR054W	YRO2	1.6
1377	YNL251C	NRD1	1.6
1378	YKL074C	MUD2	1.6
1379	YOR181W	LAS17	1.6
1380	YDL130W	RPP1B	1.6
1381	YMR269W	TMA23	1.6
1382	YDR093W	DNF2	1.6
1383	YER176W	ECM32	1.6
1384	YML099C	ARG81	1.6
1385	YOL089C	HAL9	1.6
1386	YOR332W	VMA4	1.6
1387	YIL153W	RRD1	1.6
1388	YNL169C	PSD1	1.6
1389	YLR240W	VPS34	1.6
1390	YER019C-A	SBH2	1.6
1391	YDR429C	TIF35	1.6
1392	YEL042W	GDA1	1.6
1393	YPL076W	GPI2	1.6
1394	YNR049C	MSO1	1.6
1395	YMR274C	RCE1	1.6
1396	YOR322C	LDB19	1.6
1397	YLR004C	THI73	1.6
1398	YML051W	GAL80	1.6
1399	YLR438W	CAR2	1.6
1400	YOL063C	CRT10	1.6
1401	YPR122W	AXL1	1.6
1402	YOR039W	CKB2	1.6
1403	YMR120C	ADE17	1.6
1404	YCL010C	SGF29	1.6
1405	YIR001C	SGN1	1.6
1406	YOR148C	SPP2	1.6
1407	YDR127W	ARO1	1.6
1408	YDR240C	SNU56	1.6
1409	YEL018W	EAF5	1.6
1410	YML121W	GTR1	1.6
1411	YPL246C	RBD2	1.6
1412	YPR043W	RPL43A	1.6
1413	YMR055C	BUB2	1.6
1414	YDL076C	RXT3	1.6
1415	YMR058W	FET3	1.6
1416	YNL309W	STB1	1.6
1417	YPL138C	SPP1	1.6
1418	YNR044W	AGA1	1.6
1419	YGL058W	RAD6	1.6
1420	YER004W	FMP52	1.6
1421	YOR327C	SNC2	1.6
1422	YLR363C	NMD4	1.6
1423	YDL138W	RGT2	1.6
1424	YIL021W	RPB3	1.6
1425	YLL063C	AYT1	1.6
1426	YEL037C	RAD23	1.6
1427	YKL214C	YRA2	1.6
1428	YOR281C	PLP2	1.6
1429	YDR153C	ENT5	1.6
1430	YLR351C	NIT3	1.6
1431	YBR297W	MAL33	1.6
1432	YGL106W	MLC1	1.6
1433	YDL052C	SLC1	1.6
1434	YBR093C	PHO5	1.6
1435	YGL040C	HEM2	1.6
1436	YBR048W	RPS11B	1.6
1437	YPL239W	YAR1	1.6
1438	YLR094C	GIS3	1.6
1439	YNL263C	YIF1	1.6
1440	YBR175W	SWD3	1.6
1441	YDR076W	RAD55	1.6
1442	YIR006C	PAN1	1.6
1443	YDR011W	SNQ2	1.6
1444	YDR223W	CRF1	1.6
1445	YOL146W	PSF3	1.6
1446	YIL143C	SSL2	1.6
1447	YGL064C	MRH4	1.6
1448	YOR066W	MSA1	1.6
1449	YPR060C	ARO7	1.6
1450	YHR216W	IMD2	1.6
1451	YNL117W	MLS1	1.6
1452	YBR057C	MUM2	1.6
1453	YDL084W	SUB2	1.6
1454	YGR285C	ZUO1	1.6
1455	YNL097C	PHO23	1.6
1456	YOR180C	DCI1	1.6
1457	YPL112C	PEX25	1.6
1458	YPL038W	MET31	1.6
1459	YHR193C	EGD2	1.6
1460	YMR083W	ADH3	1.6
1461	YCR033W	SNT1	1.6
1462	YER169W	RPH1	1.6
1463	YOR160W	MTR10	1.6
1464	YBL098W	BNA4	1.6
1465	YDR428C	BNA7	1.6
1466	YLR203C	MSS51	1.6
1467	YGL210W	YPT32	1.6
1468	YHR143W	DSE2	1.6
1469	YGL008C	PMA1	1.6
1470	YHL007C	STE20	1.6
1471	YDR121W	DPB4	1.6
1472	YJL143W	TIM17	1.6
1473	YER074W	RPS24A	1.6
1474	YDR128W	MTC5	1.6
1475	YPL048W	CAM1	1.6
1476	YER070W	RNR1	1.6
1477	YNL280C	ERG24	1.6
1478	YPL085W	SEC16	1.6
1479	YOR032C	HMS1	1.6
1480	YGL181W	GTS1	1.6
1481	YJR074W	MOG1	1.6
1482	YIL164C	NIT1	1.6
1483	YDL061C	RPS29B	1.6
1484	YPR164W	MMS1	1.6
1485	YMR264W	CUE1	1.6
1486	YNL302C	RPS19B	1.6
1487	YLR336C	SGD1	1.6
1488	YNL001W	DOM34	1.6
1489	YKR093W	PTR2	1.6
1490	YDR530C	APA2	1.6
1491	YDR404C	RPB7	1.6
1492	YNL245C	CWC25	1.6
1493	YGR118W	RPS23A	1.6
1494	YHR150W	PEX28	1.6
1495	YDR438W	THI74	1.6
1496	YLR084C	RAX2	1.6
1497	YCL018W	LEU2	1.6
1498	YAL043C	PTA1	1.6
1499	YKL211C	TRP3	1.6
1500	YDL189W	RBS1	1.6
1501	YML013W	UBX2	1.6
1502	YJL025W	RRN7	1.6
1503	YOR044W	IRC23	1.6
1504	YGR216C	GPI1	1.6
1505	YEL049W	PAU2	1.6
1506	YPL234C	VMA11	1.6
1507	YDL083C	RPS16B	1.6
1508	YOL011W	PLB3	1.6
1509	YPR035W	GLN1	1.6
1510	YNL279W	PRM1	1.6
1511	YDR399W	HPT1	1.6
1512	YDR419W	RAD30	1.6
1513	YDR252W	BTT1	1.6
1514	YNL241C	ZWF1	1.6
1515	YIL014W	MNT3	1.6
1516	YDL200C	MGT1	1.6
1517	YLR285W	NNT1	1.6
1518	YIL078W	THS1	1.6
1519	YER083C	GET2	1.6
1520	YDR233C	RTN1	1.6
1521	YLL043W	FPS1	1.6
1522	YOR383C	FIT3	1.6
1523	YGL028C	SCW11	1.6
1524	YOR073W	SGO1	1.6
1525	YOR113W	AZF1	1.6
1526	YGR281W	YOR1	1.6
1527	YPR171W	BSP1	1.6
1528	YLR361C	DCR2	1.6
1529	YNL261W	ORC5	1.6
1530	YHL020C	OPI1	1.6
1531	YKL149C	DBR1	1.6
1532	YCR017C	CWH43	1.6
1533	YHR088W	RPF1	1.6
1534	YBR017C	KAP104	1.6
1535	YOL054W	PSH1	1.6
1536	YBR293W	VBA2	1.6
1537	YDL081C	RPP1A	1.6
1538	YBL087C	RPL23A	1.6
1539	YJR014W	TMA22	1.6
1540	YMR235C	RNA1	1.6
1541	YKR010C	TOF2	1.6
1542	YMR198W	CIK1	1.6
1543	YGR271C-A	EFG1	1.6
1544	YOL006C	TOP1	1.6
1545	YDR275W	BSC2	1.6
1546	YLR242C	ARV1	1.6
1547	YLR362W	STE11	1.6
1548	YDR072C	IPT1	1.6
1549	YDR064W	RPS13	1.6
1550	YDL046W	NPC2	1.6
1551	YCL038C	ATG22	1.6
1552	YPR194C	OPT2	1.6
1553	YDL143W	CCT4	1.6
1554	YNR060W	FRE4	1.6
1555	YBL072C	RPS8A	1.6
1556	YOL164W	BDS1	1.6
1557	YBL035C	POL12	1.6
1558	YER055C	HIS1	1.6
1559	YCR054C	CTR86	1.6
1560	YPL202C	AFT2	1.6
1561	YHR061C	GIC1	1.6
1562	YHR071W	PCL5	1.6
1563	YOR308C	SNU66	1.6
1564	YDL054C	MCH1	1.6
1565	YGL243W	TAD1	1.6
1566	YOR313C	SPS4	1.6
1567	YDL019C	OSH2	1.6
1568	YBR031W	RPL4A	1.6
1569	YGL123W	RPS2	1.6
1570	YLR274W	MCM5	1.6
1571	YPL146C	NOP53	1.6
1572	YOR002W	ALG6	1.6
1573	YPR102C	RPL11A	1.6
1574	YLR459W	GAB1	1.6
1575	YIL015W	BAR1	1.6
1576	YGR020C	VMA7	1.6
1577	YJR004C	SAG1	1.6
1578	YGL213C	SKI8	1.6
1579	YDR490C	PKH1	1.6
1580	YPL255W	BBP1	1.6
1581	YOL147C	PEX11	1.6
1582	YPL274W	SAM3	1.6
1583	YIR021W	MRS1	1.6
1584	YGL077C	HNM1	1.6
1585	YDR326C	YSP2	1.6
1586	YKL185W	ASH1	1.6
1587	YNL283C	WSC2	1.6
1588	YKL217W	JEN1	1.6
1589	YPL258C	THI21	1.6
1590	YAR042W	SWH1	1.6
1591	YMR088C	VBA1	1.6
1592	YPR008W	HAA1	1.6
1593	YNL026W	SAM50	1.6
1594	YOR227W	HER1	1.6
1595	YOR087W	YVC1	1.6
1596	YJR131W	MNS1	1.6
1597	YPL224C	MMT2	1.6
1598	YNL091W	NST1	1.6
1599	YDL165W	CDC36	1.6
1600	YHR176W	FMO1	1.6
1601	YLR188W	MDL1	1.6
1602	YOL040C	RPS15	1.6
1603	YDL140C	RPO21	1.6
