SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL3

Rank	Gene	Common	Score
812	YMR296C	LCB1	2.1
813	YDR354W	TRP4	2.1
814	YGR172C	YIP1	2.1
815	YBR192W	RIM2	2.1
816	YHR094C	HXT1	2.1
817	YMR011W	HXT2	2.1
818	YBL009W	ALK2	2.1
819	YML060W	OGG1	2.1
820	YBR265W	TSC10	2.1
821	YDL150W	RPC53	2.1
822	YDR086C	SSS1	2.1
823	YML094W	GIM5	2.1
824	YOL142W	RRP40	2.1
825	YHR070W	TRM5	2.1
826	YOL115W	PAP2	2.1
827	YGR152C	RSR1	2.1
828	YER156C	MYG1	2.1
829	YDR414C	ERD1	2.1
830	YKR082W	NUP133	2.1
831	YCL050C	APA1	2.1
832	YPL234C	VMA11	2.1
833	YLR022C	SDO1	2.1
834	YER072W	VTC1	2.1
835	YLR380W	CSR1	2.1
836	YOR098C	NUP1	2.1
837	YMR038C	CCS1	2.1
838	YER052C	HOM3	2.1
839	YLL050C	COF1	2.1
840	YPL129W	TAF14	2.1
841	YDR155C	CPR1	2.1
842	YDL185W	VMA1	2.1
843	YNR013C	PHO91	2.1
844	YNR015W	SMM1	2.1
845	YDR299W	BFR2	2.1
846	YGL022W	STT3	2.1
847	YMR203W	TOM40	2.1
848	YPR048W	TAH18	2.1
849	YFL001W	DEG1	2.1
850	YPL106C	SSE1	2.1
851	YHL007C	STE20	2.1
852	YGL200C	EMP24	2.1
853	YNL072W	RNH201	2.1
854	YGL077C	HNM1	2.1
855	YDL166C	FAP7	2.1
856	YDR339C	FCF1	2.1
857	YDR152W	GIR2	2.1
858	YMR149W	SWP1	2.1
859	YBR085W	AAC3	2.1
860	YDR045C	RPC11	2.1
861	YHR143W	DSE2	2.1
862	YNL030W	HHF2	2.1
863	YPL210C	SRP72	2.1
864	YMR125W	STO1	2.1
865	YCL030C	HIS4	2.1
866	YKL054C	DEF1	2.1
867	YML012W	ERV25	2.1
868	YML052W	SUR7	2.1
869	YGL102C	YGL102C	2.1
870	YGL238W	CSE1	2.1
871	YGR180C	RNR4	2.1
872	YAL042W	ERV46	2.1
873	YPR169W	JIP5	2.1
874	YGL070C	RPB9	2.1
875	YOR128C	ADE2	2.1
876	YOR074C	CDC21	2.1
877	YLR336C	SGD1	2.1
878	YOR116C	RPO31	2.1
879	YDR417C	YDR417C	2.1
880	YDR345C	HXT3	2.1
881	YJR041C	URB2	2.1
882	YHR046C	INM1	2.1
883	YCR059C	YIH1	2.1
884	YDR047W	HEM12	2.1
885	YOR165W	SEY1	2.1
886	YFR028C	CDC14	2.1
887	YPL030W	TRM44	2.1
888	YGL155W	CDC43	2.1
889	YAL019W	FUN30	2.0
890	YOR301W	RAX1	2.0
891	YML123C	PHO84	2.0
892	YKL211C	TRP3	2.0
893	YER154W	OXA1	2.0
894	YJL186W	MNN5	2.0
895	YFL004W	VTC2	2.0
896	YJR077C	MIR1	2.0
897	YER145C	FTR1	2.0
898	YAR002W	NUP60	2.0
899	YKL082C	RRP14	2.0
900	YHR149C	SKG6	2.0
901	YOR217W	RFC1	2.0
902	YGL055W	OLE1	2.0
903	YKL144C	RPC25	2.0
904	YOR187W	TUF1	2.0
905	YKR072C	SIS2	2.0
906	YER105C	NUP157	2.0
907	YJL134W	LCB3	2.0
908	YDR188W	CCT6	2.0
909	YPR119W	CLB2	2.0
910	YOL058W	ARG1	2.0
911	YMR183C	SSO2	2.0
912	YGL029W	CGR1	2.0
913	YHR204W	MNL1	2.0
914	YDR127W	ARO1	2.0
915	YPL218W	SAR1	2.0
916	YJR024C	MDE1	2.0
917	YML014W	TRM9	2.0
918	YGR229C	SMI1	2.0
919	YBR155W	CNS1	2.0
920	YKL008C	LAC1	2.0
921	YEL022W	GEA2	2.0
922	YOR201C	MRM1	2.0
923	YML031W	NDC1	2.0
924	YMR080C	NAM7	2.0
925	YDL066W	IDP1	2.0
926	YLR066W	SPC3	2.0
927	YOL007C	CSI2	2.0
928	YOL109W	ZEO1	2.0
929	YMR186W	HSC82	2.0
930	YPR181C	SEC23	2.0
931	YOR085W	OST3	2.0
932	YPL241C	CIN2	2.0
933	YKL113C	RAD27	2.0
934	YDR021W	FAL1	2.0
935	YPL254W	HFI1	2.0
936	YJR072C	NPA3	2.0
937	YGR262C	BUD32	2.0
938	YBR221C	PDB1	2.0
939	YGR119C	NUP57	2.0
940	YOR078W	BUD21	2.0
941	YHR143W-A	RPC10	2.0
942	YBR158W	AMN1	2.0
943	YDL074C	BRE1	2.0
944	YEL056W	HAT2	2.0
945	YBL069W	AST1	2.0
946	YOR080W	DIA2	2.0
947	YLR043C	TRX1	2.0
948	YHR085W	IPI1	2.0
949	YPR009W	SUT2	2.0
950	YGR169C	PUS6	2.0
951	YNL001W	DOM34	2.0
952	YGL001C	ERG26	2.0
953	YEL002C	WBP1	2.0
954	YFR037C	RSC8	2.0
955	YGL106W	MLC1	2.0
956	YER002W	NOP16	2.0
957	YFR001W	LOC1	2.0
958	YOL125W	TRM13	2.0
959	YJR101W	RSM26	2.0
960	YLR100W	ERG27	2.0
961	YPL239W	YAR1	2.0
962	YIL079C	AIR1	2.0
963	YEL051W	VMA8	2.0
964	YIL021W	RPB3	2.0
965	YMR129W	POM152	2.0
966	YBR267W	REI1	2.0
967	YOR320C	GNT1	2.0
968	YHR098C	SFB3	2.0
969	YKL068W	NUP100	2.0
970	YNL189W	SRP1	2.0
971	YOL103W	ITR2	2.0
972	YNL124W	NAF1	2.0
973	YLR068W	FYV7	2.0
974	YJL026W	RNR2	2.0
975	YDR194C	MSS116	2.0
976	YIL128W	MET18	2.0
977	YDR400W	URH1	2.0
978	YIL142W	CCT2	2.0
979	YDR098C	GRX3	2.0
980	YAL033W	POP5	2.0
981	YEL015W	EDC3	2.0
982	YNL216W	RAP1	2.0
983	YML028W	TSA1	2.0
984	YER089C	PTC2	2.0
985	YBR017C	KAP104	2.0
986	YIL008W	URM1	2.0
987	YIL134W	FLX1	2.0
988	YDR170C	SEC7	2.0
989	YLR339C	YLR339C	2.0
990	YNL004W	HRB1	2.0
991	YNL071W	LAT1	2.0
992	YPL117C	IDI1	2.0
993	YLR130C	ZRT2	2.0
994	YEL001C	IRC22	2.0
995	YJL012C	VTC4	2.0
996	YCL036W	GFD2	2.0
997	YOR212W	STE4	2.0
998	YPL048W	CAM1	2.0
999	YOL064C	MET22	2.0
1000	YIL109C	SEC24	2.0
1001	YDR408C	ADE8	2.0
1002	YGL028C	SCW11	2.0
1003	YBR009C	HHF1	2.0
1004	YJL076W	NET1	2.0
1005	YKR025W	RPC37	2.0
1006	YIR021W	MRS1	2.0
1007	YNL298W	CLA4	2.0
1008	YNL123W	NMA111	2.0
1009	YLL035W	GRC3	2.0
1010	YBR093C	PHO5	2.0
1011	YLR076C	YLR076C	2.0
1012	YGL232W	TAN1	2.0
1013	YDR062W	LCB2	2.0
1014	YLR412W	BER1	2.0
1015	YGL043W	DST1	2.0
1016	YEL053C	MAK10	2.0
1017	YNL300W	TOS6	2.0
1018	YHR201C	PPX1	2.0
1019	YNL232W	CSL4	2.0
1020	YGL137W	SEC27	2.0
1021	YOR151C	RPB2	2.0
1022	YKL057C	NUP120	2.0
1023	YMR208W	ERG12	2.0
1024	YOR188W	MSB1	2.0
1025	YDR232W	HEM1	2.0
1026	YJL061W	NUP82	2.0
1027	YGL020C	GET1	2.0
1028	YBR002C	RER2	2.0
1029	YGR211W	ZPR1	2.0
1030	YJR042W	NUP85	2.0
1031	YPR128C	ANT1	2.0
1032	YJL011C	RPC17	2.0
1033	YGL112C	TAF6	2.0
1034	YCL031C	RRP7	2.0
1035	YKR038C	KAE1	2.0
1036	YJL039C	NUP192	2.0
1037	YJL097W	PHS1	2.0
1038	YMR319C	FET4	2.0
1039	YGR095C	RRP46	2.0
1040	YLR188W	MDL1	2.0
1041	YML036W	CGI121	2.0
1042	YAL029C	MYO4	2.0
1043	YLR429W	CRN1	2.0
1044	YNL236W	SIN4	2.0
1045	YOL094C	RFC4	2.0
1046	YBR029C	CDS1	2.0
1047	YGL213C	SKI8	1.9
1048	YNL287W	SEC21	1.9
1049	YOL056W	GPM3	1.9
1050	YBL082C	ALG3	1.9
1051	YMR145C	NDE1	1.9
1052	YDL133C-A	RPL41B	1.9
1053	YMR014W	BUD22	1.9
1054	YHR107C	CDC12	1.9
1055	YLR303W	MET17	1.9
1056	YJR104C	SOD1	1.9
1057	YPR103W	PRE2	1.9
1058	YOR122C	PFY1	1.9
1059	YDR404C	RPB7	1.9
1060	YNR009W	NRM1	1.9
1061	YHR005C-A	TIM10	1.9
1062	YLR059C	REX2	1.9
1063	YPL255W	BBP1	1.9
1064	YGL019W	CKB1	1.9
1065	YFR002W	NIC96	1.9
1066	YJR031C	GEA1	1.9
1067	YDL003W	MCD1	1.9
1068	YML113W	DAT1	1.9
1069	YNL121C	TOM70	1.9
1070	YPL128C	TBF1	1.9
1071	YLR305C	STT4	1.9
1072	YIL085C	KTR7	1.9
1073	YMR277W	FCP1	1.9
1074	YOR039W	CKB2	1.9
1075	YBR164C	ARL1	1.9
1076	YNL102W	POL1	1.9
1077	YOL002C	IZH2	1.9
1078	YCL043C	PDI1	1.9
1079	YGR282C	BGL2	1.9
1080	YPR143W	RRP15	1.9
1081	YJL157C	FAR1	1.9
1082	YOR252W	TMA16	1.9
1083	YAL044C	GCV3	1.9
1084	YJR032W	CPR7	1.9
1085	YNL044W	YIP3	1.9
1086	YDR156W	RPA14	1.9
1087	YLL036C	PRP19	1.9
1088	YCR035C	RRP43	1.9
1089	YBR060C	ORC2	1.9
1090	YDL219W	DTD1	1.9
1091	YKR080W	MTD1	1.9
1092	YOR197W	MCA1	1.9
1093	YNL131W	TOM22	1.9
1094	YGL067W	NPY1	1.9
1095	YDL189W	RBS1	1.9
1096	YHR072W	ERG7	1.9
1097	YHR039C	MSC7	1.9
1098	YPL019C	VTC3	1.9
1099	YML086C	ALO1	1.9
1100	YMR292W	GOT1	1.9
1101	YOL076W	MDM20	1.9
1102	YLR212C	TUB4	1.9
1103	YNL169C	PSD1	1.9
1104	YNL280C	ERG24	1.9
1105	YBR288C	APM3	1.9
1106	YHL013C	OTU2	1.9
1107	YOR269W	PAC1	1.9
1108	YHR024C	MAS2	1.9
1109	YER001W	MNN1	1.9
1110	YCR052W	RSC6	1.9
1111	YGL236C	MTO1	1.9
1112	YGL256W	ADH4	1.9
1113	YGL014W	PUF4	1.9
1114	YIL011W	TIR3	1.9
1115	YPL146C	NOP53	1.9
1116	YBR130C	SHE3	1.9
1117	YLR268W	SEC22	1.9
1118	YDR483W	KRE2	1.9
1119	YLR113W	HOG1	1.9
1120	YJL159W	HSP150	1.9
1121	YCL018W	LEU2	1.9
1122	YOL136C	PFK27	1.9
1123	YOR153W	PDR5	1.9
1124	YJR092W	BUD4	1.9
1125	YOR045W	TOM6	1.9
1126	YNL231C	PDR16	1.9
1127	YJR045C	SSC1	1.9
1128	YJL098W	SAP185	1.9
1129	YDL036C	PUS9	1.9
1130	YIL022W	TIM44	1.9
1131	YEL031W	SPF1	1.9
1132	YPR165W	RHO1	1.9
1133	YML078W	CPR3	1.9
1134	YLR051C	FCF2	1.9
1135	YJL117W	PHO86	1.9
1136	YGR105W	VMA21	1.9
1137	YNR051C	BRE5	1.9
1138	YDL141W	BPL1	1.9
1139	YJL133W	MRS3	1.9
1140	YER178W	PDA1	1.9
1141	YOR159C	SME1	1.9
1142	YBL035C	POL12	1.9
1143	YER019C-A	SBH2	1.9
1144	YLR452C	SST2	1.9
1145	YNL166C	BNI5	1.9
1146	YNL291C	MID1	1.9
1147	YMR177W	MMT1	1.9
1148	YBR086C	IST2	1.9
1149	YGL257C	MNT2	1.9
1150	YPR034W	ARP7	1.9
1151	YGL068W	MNP1	1.9
1152	YFR005C	SAD1	1.9
1153	YJR144W	MGM101	1.9
1154	YNL104C	LEU4	1.9
1155	YNL186W	UBP10	1.9
1156	YLR304C	ACO1	1.9
1157	YAR071W	PHO11	1.9
1158	YCL063W	VAC17	1.9
1159	YNR026C	SEC12	1.9
1160	YMR303C	ADH2	1.9
1161	YHR215W	PHO12	1.9
1162	YMR033W	ARP9	1.9
1163	YGR037C	ACB1	1.9
1164	YKL073W	LHS1	1.9
1165	YNL247W	CRS1	1.9
1166	YDR372C	VPS74	1.9
1167	YNR027W	BUD17	1.9
1168	YER171W	RAD3	1.9
1169	YMR214W	SCJ1	1.9
1170	YPL127C	HHO1	1.9
1171	YLR316C	TAD3	1.9
1172	YBR021W	FUR4	1.9
1173	YJL143W	TIM17	1.9
1174	YMR312W	ELP6	1.9
1175	YNL307C	MCK1	1.9
1176	YFR044C	DUG1	1.9
1177	YDR497C	ITR1	1.9
1178	YGL207W	SPT16	1.9
1179	YKR085C	MRPL20	1.9
1180	YIL051C	MMF1	1.9
1181	YML103C	NUP188	1.9
1182	YFR051C	RET2	1.9
1183	YFL018C	LPD1	1.9
1184	YFL026W	STE2	1.9
1185	YBR171W	SEC66	1.9
1186	YBR245C	ISW1	1.9
1187	YOL012C	HTZ1	1.9
1188	YKL122C	SRP21	1.9
1189	YNL221C	POP1	1.9
1190	YJL168C	SET2	1.9
1191	YMR321C	YMR321C	1.9
1192	YBR172C	SMY2	1.9
1193	YJR118C	ILM1	1.9
1194	YLR195C	NMT1	1.9
1195	YLR390W-A	CCW14	1.9
1196	YIL118W	RHO3	1.9
1197	YHR123W	EPT1	1.9
1198	YJL034W	KAR2	1.9
1199	YDR046C	BAP3	1.9
1200	YER057C	HMF1	1.9
1201	YOR248W	YOR248W	1.9
1202	YNL290W	RFC3	1.9
1203	YKL106W	AAT1	1.9
1204	YBR202W	MCM7	1.9
1205	YJR001W	AVT1	1.8
1206	YAR008W	SEN34	1.8
1207	YDR441C	APT2	1.8
1208	YOR043W	WHI2	1.8
1209	YLR351C	NIT3	1.8
1210	YOR048C	RAT1	1.8
1211	YMR001C	CDC5	1.8
1212	YBR286W	APE3	1.8
1213	YLR259C	HSP60	1.8
1214	YGL084C	GUP1	1.8
1215	YIL074C	SER33	1.8
1216	YJL081C	ARP4	1.8
1217	YPR070W	MED1	1.8
1218	YGR108W	CLB1	1.8
1219	YIL047C	SYG1	1.8
1220	YDR267C	CIA1	1.8
1221	YNL312W	RFA2	1.8
1222	YPR133W-A	TOM5	1.8
1223	YOR047C	STD1	1.8
1224	YAR018C	KIN3	1.8
1225	YNL263C	YIF1	1.8
1226	YJR121W	ATP2	1.8
1227	YPL144W	POC4	1.8
1228	YDR440W	DOT1	1.8
1229	YPL049C	DIG1	1.8
1230	YOR202W	HIS3	1.8
1231	YPL178W	CBC2	1.8
1232	YOR229W	WTM2	1.8
1233	YOR038C	HIR2	1.8
1234	YDL227C	HO	1.8
1235	YML021C	UNG1	1.8
1236	YHR117W	TOM71	1.8
1237	YOR236W	DFR1	1.8
1238	YPR120C	CLB5	1.8
1239	YNL049C	SFB2	1.8
1240	YGL049C	TIF4632	1.8
1241	YJL179W	PFD1	1.8
1242	YPL274W	SAM3	1.8
1243	YDR492W	IZH1	1.8
1244	YEL036C	ANP1	1.8
1245	YEL071W	DLD3	1.8
1246	YKR043C	SHB17	1.8
1247	YIL114C	POR2	1.8
1248	YNL316C	PHA2	1.8
1249	YPL082C	MOT1	1.8
1250	YFL034C-B	MOB2	1.8
1251	YER107C	GLE2	1.8
1252	YKL130C	SHE2	1.8
1253	YML075C	HMG1	1.8
1254	YGR271C-A	EFG1	1.8
1255	YEL021W	URA3	1.8
1256	YKL032C	IXR1	1.8
1257	YER122C	GLO3	1.8
1258	YOL145C	CTR9	1.8
1259	YBL026W	LSM2	1.8
1260	YBR145W	ADH5	1.8
1261	YOL030W	GAS5	1.8
1262	YJL196C	ELO1	1.8
1263	YOR094W	ARF3	1.8
1264	YDR044W	HEM13	1.8
1265	YDL155W	CLB3	1.8
1266	YDR093W	DNF2	1.8
1267	YDR472W	TRS31	1.8
1268	YOR226C	ISU2	1.8
1269	YKL154W	SRP102	1.8
1270	YPL036W	PMA2	1.8
1271	YLR353W	BUD8	1.8
1272	YBR030W	RKM3	1.8
1273	YDL137W	ARF2	1.8
1274	YPL010W	RET3	1.8
1275	YBL079W	NUP170	1.8
1276	YJL212C	OPT1	1.8
1277	YPL023C	MET12	1.8
1278	YPL142C	YPL142C	1.8
1279	YDR143C	SAN1	1.8
1280	YLR398C	SKI2	1.8
1281	YJR043C	POL32	1.8
1282	YPL157W	TGS1	1.8
1283	YDL178W	DLD2	1.8
1284	YML065W	ORC1	1.8
1285	YER011W	TIR1	1.8
1286	YNL283C	WSC2	1.8
1287	YOR196C	LIP5	1.8
1288	YBR067C	TIP1	1.8
1289	YLL021W	SPA2	1.8
1290	YHR121W	LSM12	1.8
1291	YDL042C	SIR2	1.8
1292	YDR331W	GPI8	1.8
1293	YMR199W	CLN1	1.8
1294	YGL172W	NUP49	1.8
1295	YHR081W	LRP1	1.8
1296	YAL022C	FUN26	1.8
1297	YNL262W	POL2	1.8
1298	YNL078W	NIS1	1.8
1299	YLR286C	CTS1	1.8
1300	YMR266W	RSN1	1.8
1301	YJR048W	CYC1	1.8
1302	YHL004W	MRP4	1.8
1303	YOR297C	TIM18	1.8
1304	YPR028W	YOP1	1.8
1305	YBL052C	SAS3	1.8
1306	YML046W	PRP39	1.8
1307	YMR272C	SCS7	1.8
1308	YDR428C	BNA7	1.8
1309	YGR267C	FOL2	1.8
1310	YOL049W	GSH2	1.8
1311	YNR067C	DSE4	1.8
1312	YMR091C	NPL6	1.8
1313	YLR277C	YSH1	1.8
1314	YDR312W	SSF2	1.8
1315	YDR034C	LYS14	1.8
1316	YLR084C	RAX2	1.8
1317	YNL130C	CPT1	1.8
1318	YIL041W	GVP36	1.8
1319	YBR023C	CHS3	1.8
1320	YDR322W	MRPL35	1.8
1321	YOR230W	WTM1	1.8
1322	YMR236W	TAF9	1.8
1323	YKL165C	MCD4	1.8
1324	YDR279W	RNH202	1.8
1325	YLR055C	SPT8	1.8
1326	YJL087C	TRL1	1.8
1327	YNL238W	KEX2	1.8
1328	YJL207C	LAA1	1.8
1329	YLR154C	RNH203	1.8
1330	YNR028W	CPR8	1.8
1331	YCL028W	RNQ1	1.8
1332	YGR024C	THG1	1.8
1333	YGL040C	HEM2	1.8
1334	YGL054C	ERV14	1.8
1335	YBR243C	ALG7	1.8
1336	YGR109C	CLB6	1.8
1337	YLR020C	YEH2	1.8
1338	YOR007C	SGT2	1.8
1339	YDR518W	EUG1	1.8
1340	YPL169C	MEX67	1.8
1341	YKR090W	PXL1	1.8
1342	YHR084W	STE12	1.8
1343	YLR262C-A	TMA7	1.8
1344	YER146W	LSM5	1.8
1345	YBL031W	SHE1	1.8
1346	YKL166C	TPK3	1.8
1347	YLR389C	STE23	1.8
1348	YLR209C	PNP1	1.8
1349	YPL101W	ELP4	1.8
1350	YNL010W	PYP1	1.8
1351	YIL035C	CKA1	1.8
1352	YLL061W	MMP1	1.8
1353	YOR216C	RUD3	1.8
1354	YOL022C	TSR4	1.8
1355	YKL184W	SPE1	1.8
1356	YCR044C	PER1	1.8
1357	YML072C	TCB3	1.8
1358	YGL143C	MRF1	1.8
1359	YOL130W	ALR1	1.8
1360	YDL103C	QRI1	1.8
1361	YDL047W	SIT4	1.8
1362	YOR157C	PUP1	1.8
1363	YLR274W	MCM5	1.8
1364	YNL206C	RTT106	1.8
1365	YBR082C	UBC4	1.8
1366	YNL251C	NRD1	1.8
1367	YKL096W	CWP1	1.8
1368	YER060W	FCY21	1.8
1369	YHR083W	SAM35	1.8
1370	YPL105C	SYH1	1.8
1371	YBR162W-A	YSY6	1.8
1372	YKL018W	SWD2	1.8
1373	YGL126W	SCS3	1.8
1374	YOL102C	TPT1	1.8
1375	YML077W	BET5	1.8
1376	YLR272C	YCS4	1.8
1377	YDL116W	NUP84	1.8
1378	YLR433C	CNA1	1.8
1379	YMR015C	ERG5	1.8
1380	YNR055C	HOL1	1.8
1381	YMR269W	TMA23	1.8
1382	YKL214C	YRA2	1.8
1383	YDR075W	PPH3	1.8
1384	YBL054W	TOD6	1.8
1385	YDR304C	CPR5	1.8
1386	YLR418C	CDC73	1.8
1387	YOR264W	DSE3	1.8
1388	YML010W	SPT5	1.8
1389	YEL032W	MCM3	1.8
1390	YBR068C	BAP2	1.8
1391	YNL273W	TOF1	1.8
1392	YBR133C	HSL7	1.8
1393	YMR032W	HOF1	1.8
1394	YDR309C	GIC2	1.8
1395	YNL138W	SRV2	1.8
1396	YKR048C	NAP1	1.8
1397	YJL178C	ATG27	1.8
1398	YDR238C	SEC26	1.8
1399	YOR166C	SWT1	1.8
1400	YHL039W	EFM1	1.8
1401	YLR314C	CDC3	1.8
1402	YPL004C	LSP1	1.8
1403	YLL022C	HIF1	1.8
1404	YCR077C	PAT1	1.8
1405	YHR039C-A	VMA10	1.8
1406	YBL099W	ATP1	1.8
1407	YHR031C	RRM3	1.8
1408	YJL054W	TIM54	1.8
1409	YGL050W	TYW3	1.8
1410	YOR079C	ATX2	1.8
1411	YOR103C	OST2	1.8
1412	YML067C	ERV41	1.8
1413	YGL150C	INO80	1.7
1414	YOR016C	ERP4	1.7
1415	YPL262W	FUM1	1.7
1416	YLR103C	CDC45	1.7
1417	YOR115C	TRS33	1.7
1418	YER026C	CHO1	1.7
1419	YOL143C	RIB4	1.7
1420	YPL122C	TFB2	1.7
1421	YDR519W	FPR2	1.7
1422	YGL027C	CWH41	1.7
1423	YNL264C	PDR17	1.7
1424	YIL104C	SHQ1	1.7
1425	YKL125W	RRN3	1.7
1426	YHR040W	BCD1	1.7
1427	YKL006C-A	SFT1	1.7
1428	YGR041W	BUD9	1.7
1429	YGL100W	SEH1	1.7
1430	YGL122C	NAB2	1.7
1431	YMR220W	ERG8	1.7
1432	YBR146W	MRPS9	1.7
1433	YBL091C	MAP2	1.7
1434	YNR052C	POP2	1.7
1435	YNL188W	KAR1	1.7
1436	YNL240C	NAR1	1.7
1437	YIL070C	MAM33	1.7
1438	YMR222C	FSH2	1.7
1439	YEL029C	BUD16	1.7
1440	YMR247C	RKR1	1.7
1441	YFR055W	IRC7	1.7
1442	YIL064W	EFM4	1.7
1443	YPL053C	KTR6	1.7
1444	YOR354C	MSC6	1.7
1445	YFL031W	HAC1	1.7
1446	YBR074W	PFF1	1.7
1447	YKR044W	UIP5	1.7
1448	YHR120W	MSH1	1.7
1449	YGR116W	SPT6	1.7
1450	YAL040C	CLN3	1.7
1451	YOR326W	MYO2	1.7
1452	YLR088W	GAA1	1.7
1453	YKL185W	ASH1	1.7
1454	YJR109C	CPA2	1.7
1455	YOL149W	DCP1	1.7
1456	YDR347W	MRP1	1.7
1457	YPL197C	YPL197C	1.7
1458	YOR303W	CPA1	1.7
1459	YGL221C	NIF3	1.7
1460	YLR292C	SEC72	1.7
1461	YGL255W	ZRT1	1.7
1462	YOR175C	ALE1	1.7
1463	YPR139C	LOA1	1.7
1464	YCR094W	CDC50	1.7
1465	YNL048W	ALG11	1.7
1466	YDL205C	HEM3	1.7
1467	YEL058W	PCM1	1.7
1468	YBL057C	PTH2	1.7
1469	YER087C-B	SBH1	1.7
1470	YNL070W	TOM7	1.7
1471	YPL208W	RKM1	1.7
1472	YBR234C	ARC40	1.7
1473	YOR119C	RIO1	1.7
1474	YMR189W	GCV2	1.7
1475	YLR237W	THI7	1.7
1476	YOR337W	TEA1	1.7
1477	YLR347C	KAP95	1.7
1478	YCR028C-A	RIM1	1.7
1479	YKL186C	MTR2	1.7
1480	YFL010C	WWM1	1.7
1481	YPR125W	YLH47	1.7
1482	YDR510W	SMT3	1.7
1483	YNL282W	POP3	1.7
1484	YNL090W	RHO2	1.7
1485	YGR286C	BIO2	1.7
1486	YIL116W	HIS5	1.7
1487	YLR045C	STU2	1.7
1488	YDR302W	GPI11	1.7
1489	YBR038W	CHS2	1.7
1490	YGL021W	ALK1	1.7
1491	YCR065W	HCM1	1.7
1492	YJL044C	GYP6	1.7
1493	YNL065W	AQR1	1.7
1494	YPL083C	SEN54	1.7
1495	YNR030W	ALG12	1.7
1496	YDR390C	UBA2	1.7
1497	YBL045C	COR1	1.7
1498	YGR068C	ART5	1.7
1499	YBR198C	TAF5	1.7
1500	YGL107C	RMD9	1.7
1501	YLR214W	FRE1	1.7
1502	YIL038C	NOT3	1.7
1503	YLR089C	ALT1	1.7
1504	YLR065C	SND2	1.7
1505	YHR018C	ARG4	1.7
1506	YLR210W	CLB4	1.7
1507	YML064C	TEM1	1.7
1508	YOR025W	HST3	1.7
1509	YOR073W	SGO1	1.7
1510	YBL061C	SKT5	1.7
1511	YOR231W	MKK1	1.7
1512	YDL122W	UBP1	1.7
1513	YMR288W	HSH155	1.7
1514	YNL108C	YNL108C	1.7
1515	YNL281W	HCH1	1.7
1516	YER099C	PRS2	1.7
1517	YBL098W	BNA4	1.7
1518	YDR397C	NCB2	1.7
1519	YER016W	BIM1	1.7
1520	YOL062C	APM4	1.7
1521	YHR047C	AAP1	1.7
1522	YDR097C	MSH6	1.7
1523	YLR203C	MSS51	1.7
1524	YER083C	GET2	1.7
1525	YML058W	SML1	1.7
1526	YLL012W	YEH1	1.7
1527	YER113C	TMN3	1.7
1528	YBR049C	REB1	1.7
1529	YHR092C	HXT4	1.7
1530	YLR018C	POM34	1.7
1531	YLL004W	ORC3	1.7
1532	YNL145W	MFA2	1.7
1533	YGL226C-A	OST5	1.7
1534	YMR016C	SOK2	1.7
1535	YNR021W	YNR021W	1.7
1536	YPL112C	PEX25	1.7
1537	YHR142W	CHS7	1.7
1538	YJL074C	SMC3	1.7
1539	YBL011W	SCT1	1.7
1540	YGL083W	SCY1	1.7
1541	YBL106C	SRO77	1.7
1542	YOR309C	YOR309C	1.7
1543	YNL068C	FKH2	1.7
1544	YMR013C	SEC59	1.7
1545	YDR303C	RSC3	1.7
1546	YIR034C	LYS1	1.7
1547	YML055W	SPC2	1.7
1548	YJL197W	UBP12	1.7
1549	YOR233W	KIN4	1.7
1550	YJR076C	CDC11	1.7
1551	YDR198C	RKM2	1.7
1552	YMR042W	ARG80	1.7
1553	YCR002C	CDC10	1.7
1554	YPR051W	MAK3	1.7
1555	YJL079C	PRY1	1.7
1556	YGR084C	MRP13	1.7
1557	YGR198W	YPP1	1.7
1558	YJR124C	YJR124C	1.7
1559	YGL139W	FLC3	1.7
1560	YKL019W	RAM2	1.7
1561	YMR233W	TRI1	1.7
1562	YKL204W	EAP1	1.7
1563	YOR344C	TYE7	1.7
1564	YLR071C	RGR1	1.7
1565	YPL091W	GLR1	1.7
1566	YHR072W-A	NOP10	1.7
1567	YBR055C	PRP6	1.7
1568	YAR014C	BUD14	1.7
1569	YML043C	RRN11	1.7
1570	YGR261C	APL6	1.7
1571	YOR295W	UAF30	1.7
1572	YHR061C	GIC1	1.7
1573	YOR142W	LSC1	1.7
1574	YIL132C	CSM2	1.7
1575	YOR246C	ENV9	1.7
1576	YLR459W	GAB1	1.7
1577	YOR136W	IDH2	1.7
1578	YJL104W	PAM16	1.7
1579	YDL092W	SRP14	1.7
1580	YGR233C	PHO81	1.7
1581	YOL068C	HST1	1.7
1582	YDR451C	YHP1	1.7
1583	YER149C	PEA2	1.7
1584	YMR207C	HFA1	1.7
1585	YML069W	POB3	1.7
1586	YLR200W	YKE2	1.7
1587	YPR159W	KRE6	1.7
1588	YNL168C	FMP41	1.7
1589	YPR138C	MEP3	1.7
1590	YGR049W	SCM4	1.7
1591	YER157W	COG3	1.7
1592	YGR157W	CHO2	1.7
1593	YBR261C	TAE1	1.7
1594	YMR078C	CTF18	1.7
1595	YEL063C	CAN1	1.7
1596	YKR006C	MRPL13	1.7
1597	YDR457W	TOM1	1.7
1598	YMR024W	MRPL3	1.7
1599	YLR179C	YLR179C	1.7
