SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP7

Rank	Gene	Common	Score
822	YFL008W	SMC1	1.5
823	YLR176C	RFX1	1.5
824	YHL019C	APM2	1.5
825	YKL124W	SSH4	1.5
826	YER109C	FLO8	1.5
827	YJL179W	PFD1	1.5
828	YOL055C	THI20	1.5
829	YLL002W	RTT109	1.5
830	YDR523C	SPS1	1.5
831	YBR253W	SRB6	1.5
832	YOR002W	ALG6	1.5
833	YGR238C	KEL2	1.5
834	YDR009W	GAL3	1.5
835	YDL089W	NUR1	1.5
836	YML109W	ZDS2	1.5
837	YAL027W	SAW1	1.5
838	YKR010C	TOF2	1.5
839	YJL059W	YHC3	1.5
840	YOR070C	GYP1	1.5
841	YBR175W	SWD3	1.5
842	YER180C	ISC10	1.5
843	YDR313C	PIB1	1.5
844	YPL253C	VIK1	1.5
845	YGL121C	GPG1	1.5
846	YDR532C	KRE28	1.5
847	YLR174W	IDP2	1.5
848	YDR145W	TAF12	1.5
849	YKL132C	RMA1	1.5
850	YGL115W	SNF4	1.5
851	YPR085C	ASA1	1.5
852	YBR264C	YPT10	1.5
853	YOR358W	HAP5	1.5
854	YPL244C	HUT1	1.5
855	YGL044C	RNA15	1.5
856	YNL093W	YPT53	1.5
857	YNL230C	ELA1	1.5
858	YFL049W	SWP82	1.5
859	YKR058W	GLG1	1.5
860	YMR153W	NUP53	1.5
861	YMR287C	DSS1	1.5
862	YKL149C	DBR1	1.5
863	YNL008C	ASI3	1.5
864	YGL061C	DUO1	1.5
865	YDR190C	RVB1	1.5
866	YIL072W	HOP1	1.5
867	YEL064C	AVT2	1.5
868	YKR086W	PRP16	1.5
869	YKL022C	CDC16	1.5
870	YML004C	GLO1	1.5
871	YOR189W	IES4	1.5
872	YKL016C	ATP7	1.5
873	YPR023C	EAF3	1.5
874	YDR028C	REG1	1.5
875	YNL020C	ARK1	1.5
876	YBR233W	PBP2	1.5
877	YGR288W	MAL13	1.5
878	YLR274W	MCM5	1.5
879	YPL065W	VPS28	1.5
880	YOR381W	FRE3	1.5
881	YPR158W	CUR1	1.5
882	YEL012W	UBC8	1.5
883	YMR152W	YIM1	1.5
884	YPL051W	ARL3	1.5
885	YDR138W	HPR1	1.5
886	YDR402C	DIT2	1.5
887	YOL062C	APM4	1.5
888	YLR004C	THI73	1.5
889	YGL130W	CEG1	1.5
890	YAL041W	CDC24	1.5
891	YDR317W	HIM1	1.5
892	YHR160C	PEX18	1.5
893	YDR301W	CFT1	1.5
894	YPL151C	PRP46	1.5
895	YBR166C	TYR1	1.5
896	YLR033W	RSC58	1.5
897	YPL133C	RDS2	1.5
898	YBR148W	YSW1	1.5
899	YKL034W	TUL1	1.5
900	YDR164C	SEC1	1.5
901	YGL065C	ALG2	1.5
902	YBR018C	GAL7	1.5
903	YLR242C	ARV1	1.5
904	YCR081W	SRB8	1.5
905	YBR065C	ECM2	1.5
906	YML034W	SRC1	1.5
907	YDL056W	MBP1	1.5
908	YBR161W	CSH1	1.5
909	YOR058C	ASE1	1.5
910	YOR036W	PEP12	1.5
911	YML029W	USA1	1.5
912	YDR505C	PSP1	1.5
913	YPR186C	PZF1	1.5
914	YPR101W	SNT309	1.5
915	YCR035C	RRP43	1.5
916	YOL148C	SPT20	1.5
917	YOL113W	SKM1	1.5
918	YOR080W	DIA2	1.5
919	YKR030W	GMH1	1.5
920	YKL065C	YET1	1.5
921	YDR003W	RCR2	1.5
922	YPL010W	RET3	1.5
923	YJR053W	BFA1	1.5
924	YNL076W	MKS1	1.5
925	YDR258C	HSP78	1.5
926	YGL205W	POX1	1.5
927	YJL105W	SET4	1.5
928	YFR029W	PTR3	1.5
929	YPL069C	BTS1	1.5
930	YOR115C	TRS33	1.5
931	YCL055W	KAR4	1.5
932	YGL053W	PRM8	1.5
933	YMR313C	TGL3	1.5
934	YMR026C	PEX12	1.5
935	YDR469W	SDC1	1.5
936	YHR167W	THP2	1.5
937	YPL096W	PNG1	1.5
938	YDR513W	GRX2	1.5
939	YER040W	GLN3	1.5
940	YOR137C	SIA1	1.5
941	YPL116W	HOS3	1.5
942	YMR283C	RIT1	1.5
943	YKL013C	ARC19	1.5
944	YOR144C	ELG1	1.5
945	YOL095C	HMI1	1.5
946	YHR153C	SPO16	1.5
947	YHL016C	DUR3	1.5
948	YGL221C	NIF3	1.5
949	YEL051W	VMA8	1.5
950	YKR068C	BET3	1.5
951	YAL034W-A	MTW1	1.5
952	YNL270C	ALP1	1.5
953	YBR037C	SCO1	1.5
954	YML069W	POB3	1.5
955	YKR009C	FOX2	1.5
956	YKL041W	VPS24	1.5
957	YIL095W	PRK1	1.5
958	YGR006W	PRP18	1.5
959	YGR092W	DBF2	1.5
960	YDL189W	RBS1	1.5
961	YCR069W	CPR4	1.5
962	YDL007W	RPT2	1.5
963	YNL032W	SIW14	1.5
964	YBR006W	UGA2	1.5
965	YER050C	RSM18	1.5
966	YBR273C	UBX7	1.5
967	YDR204W	COQ4	1.5
968	YJL093C	TOK1	1.5
969	YDL097C	RPN6	1.5
970	YJL094C	KHA1	1.5
971	YPL203W	TPK2	1.5
972	YJR152W	DAL5	1.5
973	YGR044C	RME1	1.5
974	YKR031C	SPO14	1.5
975	YJL153C	INO1	1.5
976	YER065C	ICL1	1.5
977	YMR048W	CSM3	1.5
978	YER161C	SPT2	1.5
979	YGL038C	OCH1	1.5
980	YPR066W	UBA3	1.5
981	YOR304W	ISW2	1.5
982	YOR363C	PIP2	1.5
983	YGR295C	COS6	1.5
984	YMR162C	DNF3	1.5
985	YDR031W	MIX14	1.5
986	YGL183C	MND1	1.5
987	YOR349W	CIN1	1.5
988	YFR023W	PES4	1.5
989	YBR123C	TFC1	1.5
990	YKR022C	NTR2	1.5
991	YML064C	TEM1	1.5
992	YLR015W	BRE2	1.5
993	YMR119W	ASI1	1.5
994	YDL215C	GDH2	1.5
995	YGL006W	PMC1	1.5
996	YKL141W	SDH3	1.5
997	YBR229C	ROT2	1.5
998	YMR197C	VTI1	1.5
999	YHR082C	KSP1	1.5
1000	YBR215W	HPC2	1.5
1001	YDR167W	TAF10	1.5
1002	YBR258C	SHG1	1.5
1003	YER021W	RPN3	1.5
1004	YML065W	ORC1	1.5
1005	YDR168W	CDC37	1.5
1006	YLR309C	IMH1	1.5
1007	YOL072W	THP1	1.5
1008	YDR236C	FMN1	1.5
1009	YMR233W	TRI1	1.5
1010	YOR261C	RPN8	1.5
1011	YOR265W	RBL2	1.5
1012	YAL001C	TFC3	1.5
1013	YER092W	IES5	1.5
1014	YEL061C	CIN8	1.5
1015	YOL082W	ATG19	1.5
1016	YBR081C	SPT7	1.5
1017	YLR240W	VPS34	1.5
1018	YML128C	MSC1	1.5
1019	YBR047W	FMP23	1.5
1020	YDR376W	ARH1	1.5
1021	YDL088C	ASM4	1.5
1022	YLR127C	APC2	1.5
1023	YPR189W	SKI3	1.5
1024	YCR036W	RBK1	1.5
1025	YLR418C	CDC73	1.5
1026	YER016W	BIM1	1.5
1027	YDL166C	FAP7	1.5
1028	YLR191W	PEX13	1.5
1029	YNL164C	IBD2	1.5
1030	YNL014W	HEF3	1.5
1031	YJL203W	PRP21	1.5
1032	YLR381W	CTF3	1.5
1033	YGL131C	SNT2	1.5
1034	YDL161W	ENT1	1.5
1035	YNL147W	LSM7	1.5
1036	YOR386W	PHR1	1.5
1037	YDR221W	GTB1	1.5
1038	YPL042C	SSN3	1.5
1039	YKL108W	SLD2	1.5
1040	YLR251W	SYM1	1.5
1041	YOR278W	HEM4	1.5
1042	YLR090W	XDJ1	1.5
1043	YMR176W	ECM5	1.5
1044	YHR038W	RRF1	1.5
1045	YEL004W	YEA4	1.5
1046	YGL110C	CUE3	1.5
1047	YMR268C	PRP24	1.5
1048	YER170W	ADK2	1.5
1049	YDL059C	RAD59	1.5
1050	YOR328W	PDR10	1.5
1051	YBR020W	GAL1	1.5
1052	YNL012W	SPO1	1.5
1053	YPR073C	LTP1	1.5
1054	YKL121W	DGR2	1.5
1055	YGL025C	PGD1	1.5
1056	YHR106W	TRR2	1.5
1057	YBL102W	SFT2	1.5
1058	YOR190W	SPR1	1.5
1059	YOR033C	EXO1	1.5
1060	YPR031W	NTO1	1.5
1061	YJR005W	APL1	1.5
1062	YER032W	FIR1	1.5
1063	YIR029W	DAL2	1.5
1064	YLR292C	SEC72	1.5
1065	YDR470C	UGO1	1.5
1066	YBR043C	QDR3	1.5
1067	YOR035C	SHE4	1.5
1068	YDR013W	PSF1	1.5
1069	YNL133C	FYV6	1.5
1070	YPL046C	ELC1	1.5
1071	YDR453C	TSA2	1.5
1072	YLL019C	KNS1	1.5
1073	YBL063W	KIP1	1.5
1074	YFR049W	KGD4	1.5
1075	YGR134W	CAF130	1.5
1076	YPL038W	MET31	1.5
1077	YML049C	RSE1	1.5
1078	YDR424C	DYN2	1.5
1079	YOR237W	HES1	1.5
1080	YLR451W	LEU3	1.5
1081	YDR121W	DPB4	1.5
1082	YJR084W	YJR084W	1.5
1083	YKL219W	COS9	1.5
1084	YDR494W	RSM28	1.5
1085	YKR083C	DAD2	1.5
1086	YML104C	MDM1	1.5
1087	YIL037C	PRM2	1.5
1088	YDR536W	STL1	1.5
1089	YOR334W	MRS2	1.5
1090	YNL090W	RHO2	1.5
1091	YGL180W	ATG1	1.5
1092	YGR019W	UGA1	1.5
1093	YNL331C	AAD14	1.5
1094	YDR211W	GCD6	1.5
1095	YPR122W	AXL1	1.5
1096	YOL042W	NGL1	1.5
1097	YOR040W	GLO4	1.5
1098	YNL006W	LST8	1.5
1099	YOR141C	ARP8	1.5
1100	YGL155W	CDC43	1.5
1101	YBR026C	ETR1	1.5
1102	YNL212W	VID27	1.5
1103	YKL002W	DID4	1.5
1104	YBR055C	PRP6	1.5
1105	YHR155W	LAM1	1.5
1106	YDL105W	NSE4	1.5
1107	YLR103C	CDC45	1.5
1108	YIL144W	NDC80	1.5
1109	YLR195C	NMT1	1.5
1110	YBL031W	SHE1	1.5
1111	YDR528W	HLR1	1.5
1112	YEL022W	GEA2	1.5
1113	YER106W	MAM1	1.5
1114	YJL099W	CHS6	1.5
1115	YLL001W	DNM1	1.5
1116	YER096W	SHC1	1.5
1117	YLR067C	PET309	1.5
1118	YDL134C	PPH21	1.5
1119	YML111W	BUL2	1.5
1120	YBR257W	POP4	1.5
1121	YKL092C	BUD2	1.5
1122	YDL018C	ERP3	1.5
1123	YPL195W	APL5	1.5
1124	YGL050W	TYW3	1.5
1125	YOL066C	RIB2	1.5
1126	YDL214C	PRR2	1.5
1127	YBR240C	THI2	1.5
1128	YKL119C	VPH2	1.5
1129	YAL055W	PEX22	1.5
1130	YPL210C	SRP72	1.5
1131	YPR032W	SRO7	1.5
1132	YOR149C	SMP3	1.5
1133	YDR457W	TOM1	1.5
1134	YKL074C	MUD2	1.5
1135	YDR478W	SNM1	1.5
1136	YDL058W	USO1	1.5
1137	YMR171C	EAR1	1.5
1138	YJL029C	VPS53	1.5
1139	YMR175W	SIP18	1.5
1140	YBL038W	MRPL16	1.5
1141	YLL040C	VPS13	1.5
1142	YDL202W	MRPL11	1.5
1143	YAL009W	SPO7	1.5
1144	YHR124W	NDT80	1.5
1145	YDL238C	GUD1	1.5
1146	YMR322C	SNO4	1.5
1147	YBR024W	SCO2	1.5
1148	YDR530C	APA2	1.5
1149	YDL036C	PUS9	1.5
1150	YDR059C	UBC5	1.5
1151	YPL241C	CIN2	1.5
1152	YDR456W	NHX1	1.5
1153	YBR150C	TBS1	1.5
1154	YGL259W	YPS5	1.5
1155	YGL175C	SAE2	1.5
1156	YJL102W	MEF2	1.5
1157	YML061C	PIF1	1.5
1158	YPL269W	KAR9	1.5
1159	YDL010W	GRX6	1.5
1160	YMR231W	PEP5	1.5
1161	YOR171C	LCB4	1.5
1162	YEL019C	MMS21	1.5
1163	YCL010C	SGF29	1.5
1164	YOL032W	OPI10	1.5
1165	YBR110W	ALG1	1.5
1166	YJR032W	CPR7	1.5
1167	YKR003W	OSH6	1.5
1168	YHR036W	BRL1	1.5
1169	YBR138C	YBR138C	1.5
1170	YJR119C	JHD2	1.5
1171	YNL126W	SPC98	1.5
1172	YGR199W	PMT6	1.5
1173	YFR031C	SMC2	1.5
1174	YPL075W	GCR1	1.5
1175	YGR274C	TAF1	1.5
1176	YGL128C	CWC23	1.5
1177	YGR236C	SPG1	1.5
1178	YAL032C	PRP45	1.5
1179	YDR141C	DOP1	1.5
1180	YOR299W	BUD7	1.5
1181	YGR075C	PRP38	1.5
1182	YKR088C	TVP38	1.5
1183	YDR414C	ERD1	1.5
1184	YML118W	NGL3	1.5
1185	YIL031W	ULP2	1.5
1186	YJR021C	REC107	1.5
1187	YPR082C	DIB1	1.5
1188	YBL106C	SRO77	1.5
1189	YPR021C	AGC1	1.5
1190	YGR076C	MRPL25	1.5
1191	YPL242C	IQG1	1.5
1192	YJL140W	RPB4	1.5
1193	YDR264C	AKR1	1.5
1194	YOR266W	PNT1	1.5
1195	YOR313C	SPS4	1.5
1196	YIR011C	STS1	1.5
1197	YBL052C	SAS3	1.5
1198	YJL141C	YAK1	1.5
1199	YPR121W	THI22	1.5
1200	YLL006W	MMM1	1.5
1201	YDR335W	MSN5	1.5
1202	YML011C	RAD33	1.5
1203	YBR193C	MED8	1.5
1204	YGL147C	RPL9A	1.5
1205	YOL149W	DCP1	1.5
1206	YGR144W	THI4	1.5
1207	YGR215W	RSM27	1.5
1208	YJL003W	COX16	1.5
1209	YJL087C	TRL1	1.5
1210	YGR147C	NAT2	1.5
1211	YDR406W	PDR15	1.5
1212	YER100W	UBC6	1.5
1213	YOR017W	PET127	1.5
1214	YIL068C	SEC6	1.5
1215	YHR118C	ORC6	1.5
1216	YER159C	BUR6	1.5
1217	YPR152C	URN1	1.5
1218	YPL176C	TRE1	1.5
1219	YJL024C	APS3	1.5
1220	YNL272C	SEC2	1.5
1221	YML001W	YPT7	1.5
1222	YDL092W	SRP14	1.5
1223	YIL160C	POT1	1.5
1224	YML097C	VPS9	1.5
1225	YMR165C	PAH1	1.5
1226	YCR075C	ERS1	1.5
1227	YCR098C	GIT1	1.5
1228	YGL084C	GUP1	1.5
1229	YBL017C	PEP1	1.5
1230	YDL137W	ARF2	1.5
1231	YPL097W	MSY1	1.5
1232	YOL088C	MPD2	1.5
1233	YPR086W	SUA7	1.5
1234	YPR047W	MSF1	1.5
1235	YDR107C	TMN2	1.5
1236	YJL161W	FMP33	1.5
1237	YBR157C	ICS2	1.5
1238	YDR017C	KCS1	1.5
1239	YKR062W	TFA2	1.5
1240	YHL023C	NPR3	1.5
1241	YLR383W	SMC6	1.5
1242	YLL015W	BPT1	1.5
1243	YJL089W	SIP4	1.5
1244	YAL002W	VPS8	1.5
1245	YER048C	CAJ1	1.5
1246	YHL022C	SPO11	1.5
1247	YKR063C	LAS1	1.5
1248	YAL031C	GIP4	1.5
1249	YDR198C	RKM2	1.5
1250	YCR094W	CDC50	1.5
1251	YDR073W	SNF11	1.5
1252	YDL110C	TMA17	1.5
1253	YOL056W	GPM3	1.5
1254	YOR288C	MPD1	1.5
1255	YMR168C	CEP3	1.5
1256	YGL190C	CDC55	1.5
1257	YBR298C	MAL31	1.5
1258	YOR354C	MSC6	1.5
1259	YDR075W	PPH3	1.5
1260	YPL228W	CET1	1.5
1261	YNL125C	ESBP6	1.5
1262	YOR073W	SGO1	1.5
1263	YBR164C	ARL1	1.5
1264	YKL139W	CTK1	1.5
1265	YNL221C	POP1	1.5
1266	YLR128W	DCN1	1.5
1267	YMR274C	RCE1	1.5
1268	YJL164C	TPK1	1.5
1269	YNL158W	PGA1	1.5
1270	YGR008C	STF2	1.5
1271	YIL046W	MET30	1.5
1272	YDR501W	PLM2	1.5
1273	YFR013W	IOC3	1.5
1274	YPL103C	FMP30	1.5
1275	YKR034W	DAL80	1.5
1276	YDR169C	STB3	1.5
1277	YER047C	SAP1	1.5
1278	YIL026C	IRR1	1.5
1279	YBR188C	NTC20	1.5
1280	YGL018C	JAC1	1.5
1281	YKL095W	YJU2	1.5
1282	YDR111C	ALT2	1.5
1283	YHR023W	MYO1	1.5
1284	YOR330C	MIP1	1.5
1285	YPR001W	CIT3	1.5
1286	YMR257C	PET111	1.5
1287	YGR043C	NQM1	1.5
1288	YGR005C	TFG2	1.5
1289	YDL170W	UGA3	1.5
1290	YLR433C	CNA1	1.5
1291	YFL003C	MSH4	1.5
1292	YNR069C	BSC5	1.5
1293	YIR013C	GAT4	1.5
1294	YBL008W	HIR1	1.5
1295	YGL252C	RTG2	1.5
1296	YNR026C	SEC12	1.5
1297	YNL294C	RIM21	1.5
1298	YPL006W	NCR1	1.5
1299	YPR008W	HAA1	1.5
1300	YPL201C	YIG1	1.5
1301	YMR190C	SGS1	1.5
1302	YCR042C	TAF2	1.5
1303	YGR141W	VPS62	1.5
1304	YML117W	NAB6	1.5
1305	YKL176C	LST4	1.5
1306	YNL218W	MGS1	1.5
1307	YDR105C	TMS1	1.5
1308	YDR177W	UBC1	1.5
1309	YGR048W	UFD1	1.5
1310	YJR055W	HIT1	1.5
1311	YLR093C	NYV1	1.5
1312	YOR191W	ULS1	1.5
1313	YML099C	ARG81	1.5
1314	YOR165W	SEY1	1.5
1315	YPL166W	ATG29	1.5
1316	YDL146W	LDB17	1.5
1317	YBR169C	SSE2	1.5
1318	YGR077C	PEX8	1.5
1319	YLR145W	RMP1	1.5
1320	YDL067C	COX9	1.5
1321	YBL040C	ERD2	1.5
1322	YFL055W	AGP3	1.5
1323	YPR030W	CSR2	1.5
1324	YJR066W	TOR1	1.5
1325	YER024W	YAT2	1.5
1326	YNL038W	GPI15	1.5
1327	YNL329C	PEX6	1.5
1328	YBR066C	NRG2	1.5
1329	YDR314C	RAD34	1.5
1330	YFR003C	YPI1	1.5
1331	YOR250C	CLP1	1.5
1332	YIL138C	TPM2	1.5
1333	YKL026C	GPX1	1.5
1334	YEL011W	GLC3	1.5
1335	YKL178C	STE3	1.5
1336	YGR003W	CUL3	1.5
1337	YFR002W	NIC96	1.5
1338	YGR009C	SEC9	1.5
1339	YCL061C	MRC1	1.5
1340	YBR059C	AKL1	1.5
1341	YGR142W	BTN2	1.5
1342	YKL166C	TPK3	1.5
1343	YBL090W	MRP21	1.5
1344	YFL047W	RGD2	1.5
1345	YOR106W	VAM3	1.5
1346	YOR094W	ARF3	1.5
1347	YLR021W	IRC25	1.5
1348	YOL017W	ESC8	1.5
1349	YLL063C	AYT1	1.5
1350	YOR054C	VHS3	1.5
1351	YNR045W	PET494	1.5
1352	YFR004W	RPN11	1.5
1353	YOR257W	CDC31	1.5
1354	YER171W	RAD3	1.5
1355	YKL203C	TOR2	1.5
1356	YLR275W	SMD2	1.5
1357	YNL088W	TOP2	1.5
1358	YER093C	TSC11	1.4
1359	YIL062C	ARC15	1.4
1360	YML007W	YAP1	1.4
1361	YMR213W	CEF1	1.4
1362	YKL221W	MCH2	1.4
1363	YLL060C	GTT2	1.4
1364	YPL124W	SPC29	1.4
1365	YPL224C	MMT2	1.4
1366	YEL039C	CYC7	1.4
1367	YGL104C	VPS73	1.4
1368	YDR328C	SKP1	1.4
1369	YDL054C	MCH1	1.4
1370	YHR060W	VMA22	1.4
1371	YBL088C	TEL1	1.4
1372	YNL322C	KRE1	1.4
1373	YOR011W	AUS1	1.4
1374	YDL209C	CWC2	1.4
1375	YNL152W	INN1	1.4
1376	YHR006W	STP2	1.4
1377	YER183C	FAU1	1.4
1378	YOR308C	SNU66	1.4
1379	YLR373C	VID22	1.4
1380	YDR443C	SSN2	1.4
1381	YPR184W	GDB1	1.4
1382	YGL196W	DSD1	1.4
1383	YLL046C	RNP1	1.4
1384	YNL330C	RPD3	1.4
1385	YPR006C	ICL2	1.4
1386	YOL128C	YGK3	1.4
1387	YDL190C	UFD2	1.4
1388	YMR078C	CTF18	1.4
1389	YDR110W	FOB1	1.4
1390	YBR033W	EDS1	1.4
1391	YEL013W	VAC8	1.4
1392	YLR071C	RGR1	1.4
1393	YNR010W	CSE2	1.4
1394	YNL106C	INP52	1.4
1395	YBR125C	PTC4	1.4
1396	YIL113W	SDP1	1.4
1397	YHR115C	DMA1	1.4
1398	YPL248C	GAL4	1.4
1399	YKL197C	PEX1	1.4
1400	YDR096W	GIS1	1.4
1401	YJR153W	PGU1	1.4
1402	YLR250W	SSP120	1.4
1403	YOL102C	TPT1	1.4
1404	YLR239C	LIP2	1.4
1405	YHR101C	BIG1	1.4
1406	YLR394W	CST9	1.4
1407	YGL166W	CUP2	1.4
1408	YPL082C	MOT1	1.4
1409	YBR280C	SAF1	1.4
1410	YNL117W	MLS1	1.4
1411	YLR144C	ACF2	1.4
1412	YML071C	COG8	1.4
1413	YCR011C	ADP1	1.4
1414	YHR114W	BZZ1	1.4
1415	YGL002W	ERP6	1.4
1416	YJR090C	GRR1	1.4
1417	YDR128W	MTC5	1.4
1418	YIL112W	HOS4	1.4
1419	YDR519W	FPR2	1.4
1420	YBR180W	DTR1	1.4
1421	YDR225W	HTA1	1.4
1422	YLR266C	PDR8	1.4
1423	YPR094W	RDS3	1.4
1424	YKL028W	TFA1	1.4
1425	YPL055C	LGE1	1.4
1426	YAR027W	UIP3	1.4
1427	YGL156W	AMS1	1.4
1428	YKL112W	ABF1	1.4
1429	YPR018W	RLF2	1.4
1430	YPL222W	FMP40	1.4
1431	YGL208W	SIP2	1.4
1432	YBR094W	PBY1	1.4
1433	YLR393W	ATP10	1.4
1434	YPR154W	PIN3	1.4
1435	YMR255W	GFD1	1.4
1436	YOR321W	PMT3	1.4
1437	YGL237C	HAP2	1.4
1438	YIR033W	MGA2	1.4
1439	YLL042C	ATG10	1.4
1440	YEL018W	EAF5	1.4
1441	YFL053W	DAK2	1.4
1442	YLR377C	FBP1	1.4
1443	YPL083C	SEN54	1.4
1444	YIL009C-A	EST3	1.4
1445	YDR044W	HEM13	1.4
1446	YLR047C	FRE8	1.4
1447	YPR104C	FHL1	1.4
1448	YCR009C	RVS161	1.4
1449	YDR070C	FMP16	1.4
1450	YMR139W	RIM11	1.4
1451	YGR224W	AZR1	1.4
1452	YPR079W	MRL1	1.4
1453	YDR079W	PET100	1.4
1454	YMR150C	IMP1	1.4
1455	YMR107W	SPG4	1.4
1456	YDL210W	UGA4	1.4
1457	YJR134C	SGM1	1.4
1458	YPL130W	SPO19	1.4
1459	YLR265C	NEJ1	1.4
1460	YGR220C	MRPL9	1.4
1461	YDR466W	PKH3	1.4
1462	YGR140W	CBF2	1.4
1463	YIL099W	SGA1	1.4
1464	YIL013C	PDR11	1.4
1465	YDR377W	ATP17	1.4
1466	YBR176W	ECM31	1.4
1467	YDR326C	YSP2	1.4
1468	YDR464W	SPP41	1.4
1469	YHR077C	NMD2	1.4
1470	YKL094W	YJU3	1.4
1471	YPL017C	IRC15	1.4
1472	YER123W	YCK3	1.4
1473	YDR316W	OMS1	1.4
1474	YML046W	PRP39	1.4
1475	YDL247W	MPH2	1.4
1476	YIR032C	DAL3	1.4
1477	YOR371C	GPB1	1.4
1478	YDR071C	PAA1	1.4
1479	YFL036W	RPO41	1.4
1480	YOR166C	SWT1	1.4
1481	YHL027W	RIM101	1.4
1482	YJR140C	HIR3	1.4
1483	YKR014C	YPT52	1.4
1484	YJR108W	ABM1	1.4
1485	YKL040C	NFU1	1.4
1486	YDL240W	LRG1	1.4
1487	YKL064W	MNR2	1.4
1488	YJL112W	MDV1	1.4
1489	YPR120C	CLB5	1.4
1490	YPL122C	TFB2	1.4
1491	YOR016C	ERP4	1.4
1492	YHL002W	HSE1	1.4
1493	YDR409W	SIZ1	1.4
1494	YMR081C	ISF1	1.4
1495	YNL236W	SIN4	1.4
1496	YIL132C	CSM2	1.4
1497	YPL259C	APM1	1.4
1498	YPR193C	HPA2	1.4
1499	YCL008C	STP22	1.4
1500	YNL161W	CBK1	1.4
1501	YER169W	RPH1	1.4
1502	YDR243C	PRP28	1.4
1503	YMR110C	HFD1	1.4
1504	YIL101C	XBP1	1.4
1505	YGL112C	TAF6	1.4
1506	YPL053C	KTR6	1.4
1507	YNL183C	NPR1	1.4
1508	YBR014C	GRX7	1.4
1509	YFR026C	ULI1	1.4
1510	YOR124C	UBP2	1.4
1511	YGR135W	PRE9	1.4
1512	YPR133C	SPN1	1.4
1513	YLR078C	BOS1	1.4
1514	YLR306W	UBC12	1.4
1515	YBR163W	EXO5	1.4
1516	YER168C	CCA1	1.4
1517	YMR306W	FKS3	1.4
1518	YLR313C	SPH1	1.4
1519	YJL154C	VPS35	1.4
1520	YDL203C	ACK1	1.4
1521	YBR019C	GAL10	1.4
1522	YDR410C	STE14	1.4
1523	YDL078C	MDH3	1.4
1524	YBR203W	COS111	1.4
1525	YDL008W	APC11	1.4
1526	YDR153C	ENT5	1.4
1527	YBR260C	RGD1	1.4
1528	YLR037C	PAU23	1.4
1529	YNR006W	VPS27	1.4
1530	YGR040W	KSS1	1.4
1531	YHR017W	YSC83	1.4
1532	YDR480W	DIG2	1.4
1533	YOR103C	OST2	1.4
1534	YOL164W	BDS1	1.4
1535	YER112W	LSM4	1.4
1536	YLR066W	SPC3	1.4
1537	YNL166C	BNI5	1.4
1538	YMR035W	IMP2	1.4
1539	YHR120W	MSH1	1.4
1540	YGR059W	SPR3	1.4
1541	YOR034C	AKR2	1.4
1542	YNL059C	ARP5	1.4
1543	YBL089W	AVT5	1.4
1544	YMR169C	ALD3	1.4
1545	YML067C	ERV41	1.4
1546	YER122C	GLO3	1.4
1547	YDR213W	UPC2	1.4
1548	YJL197W	UBP12	1.4
1549	YBR179C	FZO1	1.4
1550	YMR170C	ALD2	1.4
1551	YBL037W	APL3	1.4
1552	YGR198W	YPP1	1.4
1553	YCR073C	SSK22	1.4
1554	YBR156C	SLI15	1.4
1555	YML054C	CYB2	1.4
1556	YPR162C	ORC4	1.4
1557	YAL024C	LTE1	1.4
1558	YBR002C	RER2	1.4
1559	YDR511W	SDH7	1.4
1560	YFR040W	SAP155	1.4
1561	YDR131C	YDR131C	1.4
1562	YJL056C	ZAP1	1.4
1563	YOR038C	HIR2	1.4
1564	YFR014C	CMK1	1.4
1565	YKL146W	AVT3	1.4
1566	YPL193W	RSA1	1.4
1567	YPL249C	GYP5	1.4
1568	YNL156C	NSG2	1.4
1569	YHR129C	ARP1	1.4
1570	YDL085W	NDE2	1.4
1571	YPL270W	MDL2	1.4
1572	YOL013C	HRD1	1.4
1573	YPR005C	HAL1	1.4
1574	YDR451C	YHP1	1.4
1575	YGR241C	YAP1802	1.4
1576	YMR072W	ABF2	1.4
1577	YLR181C	VTA1	1.4
1578	YMR041C	ARA2	1.4
1579	YMR036C	MIH1	1.4
1580	YPR095C	SYT1	1.4
1581	YIL042C	PKP1	1.4
1582	YIL027C	EMC5	1.4
1583	YDR312W	SSF2	1.4
1584	YOR147W	MDM32	1.4
1585	YER038C	KRE29	1.4
1586	YBR149W	ARA1	1.4
1587	YNL199C	GCR2	1.4
1588	YDR349C	YPS7	1.4
1589	YDR481C	PHO8	1.4
1590	YBR060C	ORC2	1.4
1591	YCL029C	BIK1	1.4
1592	YOR173W	DCS2	1.4
1593	YER012W	PRE1	1.4
1594	YPL112C	PEX25	1.4
1595	YAL030W	SNC1	1.4
1596	YDR194C	MSS116	1.4
1597	YDL070W	BDF2	1.4
1598	YBL046W	PSY4	1.4
1599	YHR014W	SPO13	1.4
1600	YNR002C	ATO2	1.4
1601	YGL021W	ALK1	1.4
1602	YCR089W	FIG2	1.4
1603	YJL011C	RPC17	1.4
1604	YCR086W	CSM1	1.4
1605	YGR262C	BUD32	1.4
1606	YER044C-A	MEI4	1.4
1607	YBL064C	PRX1	1.4
1608	YBR008C	FLR1	1.4
1609	YBR275C	RIF1	1.4
1610	YJL209W	CBP1	1.4
