SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR109C

Rank	Gene	Common	Score
817	YDL218W	YDL218W	1.0
818	YNL241C	ZWF1	1.0
819	YKR062W	TFA2	1.0
820	YDR143C	SAN1	1.0
821	YMR231W	PEP5	1.0
822	YJL159W	HSP150	1.0
823	YJL206C	YJL206C	1.0
824	YBR053C	YBR053C	1.0
825	YCR082W	AHC2	1.0
826	YDR368W	YPR1	1.0
827	YKL171W	NNK1	1.0
828	YDR325W	YCG1	1.0
829	YGR261C	APL6	1.0
830	YIL112W	HOS4	1.0
831	YDR407C	TRS120	1.0
832	YPL113C	YPL113C	1.0
833	YDR145W	TAF12	1.0
834	YCL029C	BIK1	1.0
835	YLR070C	XYL2	1.0
836	YLR082C	SRL2	1.0
837	YLR310C	CDC25	1.0
838	YDL174C	DLD1	1.0
839	YLR361C	DCR2	1.0
840	YDR370C	DXO1	1.0
841	YIL024C	YIL024C	1.0
842	YDR214W	AHA1	1.0
843	YMR159C	ATG16	1.0
844	YML082W	YML082W	1.0
845	YHR106W	TRR2	1.0
846	YOR134W	BAG7	1.0
847	YDL161W	ENT1	1.0
848	YGR223C	HSV2	1.0
849	YGR199W	PMT6	1.0
850	YGL252C	RTG2	1.0
851	YLR376C	PSY3	1.0
852	YGL207W	SPT16	1.0
853	YGR239C	PEX21	1.0
854	YGL044C	RNA15	1.0
855	YNL192W	CHS1	1.0
856	YLR425W	TUS1	1.0
857	YLR114C	AVL9	1.0
858	YDL216C	RRI1	1.0
859	YJL023C	PET130	1.0
860	YGR058W	PEF1	1.0
861	YJL128C	PBS2	1.0
862	YBL048W	RRT1	1.0
863	YGR146C	ECL1	1.0
864	YGL053W	PRM8	1.0
865	YPL247C	YPL247C	1.0
866	YLR270W	DCS1	1.0
867	YKL161C	KDX1	1.0
868	YOR299W	BUD7	1.0
869	YLL049W	LDB18	1.0
870	YDR130C	FIN1	1.0
871	YNL039W	BDP1	1.0
872	YDR078C	SHU2	1.0
873	YDR315C	IPK1	1.0
874	YGL085W	LCL3	1.0
875	YNL201C	PSY2	1.0
876	YBR095C	RXT2	1.0
877	YOL024W	YOL024W	1.0
878	YNL243W	SLA2	1.0
879	YFL034W	MIL1	1.0
880	YJL045W	SDH9	1.0
881	YER161C	SPT2	1.0
882	YGR161C	RTS3	1.0
883	YLR327C	TMA10	1.0
884	YCR017C	CWH43	1.0
885	YOR003W	YSP3	1.0
886	YPR176C	BET2	1.0
887	YGL205W	POX1	1.0
888	YER024W	YAT2	1.0
889	YJL161W	FMP33	1.0
890	YLR095C	IOC2	1.0
891	YAL010C	MDM10	1.0
892	YOL072W	THP1	1.0
893	YBR250W	SPO23	1.0
894	YHR126C	ANS1	1.0
895	YBR132C	AGP2	1.0
896	YPL154C	PEP4	1.0
897	YMR197C	VTI1	1.0
898	YFL027C	GYP8	1.0
899	YER129W	SAK1	1.0
900	YGL159W	YGL159W	1.0
901	YCR083W	TRX3	1.0
902	YER031C	YPT31	1.0
903	YGR266W	YGR266W	1.0
904	YJL079C	PRY1	1.0
905	YLR273C	PIG1	1.0
906	YNL314W	DAL82	1.0
907	YML055W	SPC2	1.0
908	YPL026C	SKS1	1.0
909	YOR141C	ARP8	1.0
910	YJR119C	JHD2	1.0
911	YLR194C	NCW2	1.0
912	YKR089C	TGL4	1.0
913	YOR035C	SHE4	1.0
914	YJL049W	CHM7	1.0
915	YOL043C	NTG2	1.0
916	YOL164W	BDS1	1.0
917	YDL185W	VMA1	1.0
918	YLR117C	CLF1	1.0
919	YOR152C	ATG40	1.0
920	YOR140W	SFL1	1.0
921	YLL046C	RNP1	1.0
922	YPL242C	IQG1	1.0
923	YJR155W	AAD10	1.0
924	YMR322C	SNO4	1.0
925	YPL188W	POS5	1.0
926	YPR131C	NAT3	1.0
927	YGL091C	NBP35	1.0
928	YHR177W	ROF1	1.0
929	YCR061W	TVS1	1.0
930	YHR087W	RTC3	1.0
931	YDR111C	ALT2	1.0
932	YDR460W	TFB3	1.0
933	YIL014W	MNT3	1.0
934	YNL164C	IBD2	1.0
935	YDR124W	YDR124W	1.0
936	YDL080C	THI3	1.0
937	YKL224C	PAU16	1.0
938	YNL298W	CLA4	1.0
939	YKL086W	SRX1	1.0
940	YKL159C	RCN1	1.0
941	YMR164C	MSS11	1.0
942	YKL208W	CBT1	1.0
943	YMR107W	SPG4	1.0
944	YKL135C	APL2	1.0
945	YIL166C	SOA1	1.0
946	YDR309C	GIC2	1.0
947	YGR256W	GND2	1.0
948	YGL175C	SAE2	1.0
949	YPL179W	PPQ1	1.0
950	YMR181C	YMR181C	1.0
951	YJR005W	APL1	1.0
952	YDL091C	UBX3	1.0
953	YNL335W	DDI2	1.0
954	YLR057W	MNL2	1.0
955	YHR194W	MDM31	1.0
956	YDR287W	INM2	1.0
957	YBL103C	RTG3	1.0
958	YDL164C	CDC9	1.0
959	YBR235W	VHC1	1.0
960	YER022W	SRB4	1.0
961	YGR012W	MCY1	1.0
962	YNL247W	CRS1	1.0
963	YKR101W	SIR1	1.0
964	YDR080W	VPS41	1.0
965	YCR094W	CDC50	1.0
966	YBR273C	UBX7	1.0
967	YDR534C	FIT1	1.0
968	YDR311W	TFB1	1.0
969	YOL018C	TLG2	1.0
970	YMR160W	CVM1	1.0
971	YLR369W	SSQ1	1.0
972	YLR454W	FMP27	1.0
973	YJL106W	IME2	1.0
974	YDL116W	NUP84	1.0
975	YKR064W	OAF3	1.0
976	YBR136W	MEC1	1.0
977	YCL061C	MRC1	1.0
978	YBR233W	PBP2	1.0
979	YDL019C	OSH2	1.0
980	YGL174W	BUD13	1.0
981	YML100W	TSL1	1.0
982	YMR086W	SEG1	1.0
983	YJL102W	MEF2	1.0
984	YMR207C	HFA1	1.0
985	YDR533C	HSP31	1.0
986	YDR253C	MET32	1.0
987	YOR353C	SOG2	1.0
988	YPR081C	GRS2	1.0
989	YDR329C	PEX3	1.0
990	YMR165C	PAH1	1.0
991	YHR160C	PEX18	1.0
992	YLR396C	VPS33	1.0
993	YGR040W	KSS1	1.0
994	YCR011C	ADP1	1.0
995	YHR080C	LAM4	1.0
996	YMR135C	GID8	1.0
997	YBR274W	CHK1	1.0
998	YDL168W	SFA1	1.0
999	YMR201C	RAD14	1.0
1000	YFR032C	RRT5	1.0
1001	YNL253W	TEX1	1.0
1002	YBL046W	PSY4	1.0
1003	YNL274C	GOR1	1.0
1004	YLL026W	HSP104	1.0
1005	YKL189W	HYM1	1.0
1006	YDR359C	EAF1	1.0
1007	YGR010W	NMA2	1.0
1008	YOR023C	AHC1	1.0
1009	YMR219W	ESC1	1.0
1010	YBR302C	COS2	1.0
1011	YML011C	RAD33	1.0
1012	YFL023W	BUD27	1.0
1013	YAL055W	PEX22	1.0
1014	YDR067C	OCA6	1.0
1015	YPR085C	ASA1	1.0
1016	YNL101W	AVT4	1.0
1017	YOL055C	THI20	1.0
1018	YFL007W	BLM10	1.0
1019	YGL142C	GPI10	1.0
1020	YOR054C	VHS3	1.0
1021	YFR045W	MRX20	1.0
1022	YIL152W	VPR1	1.0
1023	YFR031C	SMC2	1.0
1024	YCL044C	MGR1	1.0
1025	YCR086W	CSM1	1.0
1026	YHR202W	SMN1	1.0
1027	YNL242W	ATG2	1.0
1028	YPR122W	AXL1	1.0
1029	YDR028C	REG1	1.0
1030	YJL107C	YJL107C	1.0
1031	YBR267W	REI1	0.9
1032	YNL156C	NSG2	0.9
1033	YGR141W	VPS62	0.9
1034	YBL051C	PIN4	0.9
1035	YOR017W	PET127	0.9
1036	YLR011W	LOT6	0.9
1037	YER010C	YER010C	0.9
1038	YER169W	RPH1	0.9
1039	YBR165W	UBS1	0.9
1040	YNL092W	YNL092W	0.9
1041	YBR045C	GIP1	0.9
1042	YDL132W	CDC53	0.9
1043	YMR156C	TPP1	0.9
1044	YMR067C	UBX4	0.9
1045	YDR520C	URC2	0.9
1046	YHR110W	ERP5	0.9
1047	YGR068C	ART5	0.9
1048	YMR262W	YMR262W	0.9
1049	YBL094C	YBL094C	0.9
1050	YCR079W	PTC6	0.9
1051	YIL085C	KTR7	0.9
1052	YER034W	YER034W	0.9
1053	YDR049W	VMS1	0.9
1054	YPL120W	VPS30	0.9
1055	YDR314C	RAD34	0.9
1056	YMR271C	URA10	0.9
1057	YDL206W	YCX1	0.9
1058	YBL064C	PRX1	0.9
1059	YPL011C	TAF3	0.9
1060	YGL238W	CSE1	0.9
1061	YFR028C	CDC14	0.9
1062	YHR074W	QNS1	0.9
1063	YJL066C	MPM1	0.9
1064	YOR383C	FIT3	0.9
1065	YJL100W	LSB6	0.9
1066	YIL089W	YIL089W	0.9
1067	YDL098C	SNU23	0.9
1068	YJL165C	HAL5	0.9
1069	YOR177C	MPC54	0.9
1070	YJL005W	CYR1	0.9
1071	YIL006W	YIA6	0.9
1072	YGL060W	YBP2	0.9
1073	YDR247W	VHS1	0.9
1074	YPL208W	RKM1	0.9
1075	YIL125W	KGD1	0.9
1076	YDR231C	COX20	0.9
1077	YER098W	UBP9	0.9
1078	YPL002C	SNF8	0.9
1079	YML114C	TAF8	0.9
1080	YNL083W	SAL1	0.9
1081	YMR034C	RCH1	0.9
1082	YDR009W	GAL3	0.9
1083	YGR079W	YGR079W	0.9
1084	YGR088W	CTT1	0.9
1085	YGL136C	MRM2	0.9
1086	YHL029C	OCA5	0.9
1087	YGL062W	PYC1	0.9
1088	YDL186W	YDL186W	0.9
1089	YCR066W	RAD18	0.9
1090	YBL010C	LAA2	0.9
1091	YJR008W	MHO1	0.9
1092	YDR338C	YDR338C	0.9
1093	YDR151C	CTH1	0.9
1094	YMR041C	ARA2	0.9
1095	YNL118C	DCP2	0.9
1096	YDR096W	GIS1	0.9
1097	YDR178W	SDH4	0.9
1098	YKL221W	MCH2	0.9
1099	YPR179C	HDA3	0.9
1100	YFR044C	DUG1	0.9
1101	YER130C	COM2	0.9
1102	YGL141W	HUL5	0.9
1103	YOR296W	YOR296W	0.9
1104	YCR036W	RBK1	0.9
1105	YAL013W	DEP1	0.9
1106	YKL061W	BLI1	0.9
1107	YGL160W	AIM14	0.9
1108	YNL334C	SNO2	0.9
1109	YER157W	COG3	0.9
1110	YGL081W	YGL081W	0.9
1111	YGL007W	BRP1	0.9
1112	YDR539W	FDC1	0.9
1113	YPR149W	NCE102	0.9
1114	YMR311C	GLC8	0.9
1115	YOR010C	TIR2	0.9
1116	YOL065C	INP54	0.9
1117	YMR040W	YET2	0.9
1118	YER035W	EDC2	0.9
1119	YML054C	CYB2	0.9
1120	YOR110W	TFC7	0.9
1121	YJL036W	SNX4	0.9
1122	YEL041W	YEF1	0.9
1123	YOR230W	WTM1	0.9
1124	YMR238W	DFG5	0.9
1125	YLR023C	IZH3	0.9
1126	YBR223C	TDP1	0.9
1127	YJL093C	TOK1	0.9
1128	YGL235W	YGL235W	0.9
1129	YMR325W	PAU19	0.9
1130	YDL175C	AIR2	0.9
1131	YDR541C	YDR541C	0.9
1132	YKR066C	CCP1	0.9
1133	YKR102W	FLO10	0.9
1134	YOR221C	MCT1	0.9
1135	YOR285W	RDL1	0.9
1136	YDR196C	CAB5	0.9
1137	YDR288W	NSE3	0.9
1138	YDL129W	YDL129W	0.9
1139	YOL095C	HMI1	0.9
1140	YML076C	WAR1	0.9
1141	YOR093C	CMR2	0.9
1142	YHR016C	YSC84	0.9
1143	YPL186C	UIP4	0.9
1144	YFL029C	CAK1	0.9
1145	YGL167C	PMR1	0.9
1146	YJL070C	YJL070C	0.9
1147	YDL165W	CDC36	0.9
1148	YJL123C	MTC1	0.9
1149	YLL029W	FRA1	0.9
1150	YBR005W	RCR1	0.9
1151	YIL135C	VHS2	0.9
1152	YKL142W	MRP8	0.9
1153	YGL134W	PCL10	0.9
1154	YJR044C	VPS55	0.9
1155	YGR044C	RME1	0.9
1156	YLL020C	YLL020C	0.9
1157	YDL088C	ASM4	0.9
1158	YMR101C	SRT1	0.9
1159	YKR034W	DAL80	0.9
1160	YCR073C	SSK22	0.9
1161	YDR397C	NCB2	0.9
1162	YJR059W	PTK2	0.9
1163	YHR028C	DAP2	0.9
1164	YNL289W	PCL1	0.9
1165	YCL049C	YCL049C	0.9
1166	YDR240C	SNU56	0.9
1167	YDL225W	SHS1	0.9
1168	YBR281C	DUG2	0.9
1169	YDR437W	GPI19	0.9
1170	YDL027C	MRX9	0.9
1171	YPL064C	CWC27	0.9
1172	YHR031C	RRM3	0.9
1173	YDR056C	EMC10	0.9
1174	YGL145W	TIP20	0.9
1175	YMR263W	SAP30	0.9
1176	YDR005C	MAF1	0.9
1177	YDR228C	PCF11	0.9
1178	YML057W	CMP2	0.9
1179	YCR007C	DFP3	0.9
1180	YLR120C	YPS1	0.9
1181	YDR481C	PHO8	0.9
1182	YDR211W	GCD6	0.9
1183	YDL085W	NDE2	0.9
1184	YKL151C	NNR2	0.9
1185	YKL046C	DCW1	0.9
1186	YER080W	AIM9	0.9
1187	YOR350C	MNE1	0.9
1188	YJR093C	FIP1	0.9
1189	YIL031W	ULP2	0.9
1190	YOL107W	YOL107W	0.9
1191	YGR053C	MCO32	0.9
1192	YOR042W	CUE5	0.9
1193	YCR030C	SYP1	0.9
1194	YHR139C	SPS100	0.9
1195	YPL024W	RMI1	0.9
1196	YDL200C	MGT1	0.9
1197	YOR037W	CYC2	0.9
1198	YJR125C	ENT3	0.9
1199	YOL011W	PLB3	0.9
1200	YML035C	AMD1	0.9
1201	YMR102C	LAF1	0.9
1202	YDR260C	SWM1	0.9
1203	YJR152W	DAL5	0.9
1204	YMR103C	YMR103C	0.9
1205	YGR244C	LSC2	0.9
1206	YLR438W	CAR2	0.9
1207	YNL036W	NCE103	0.9
1208	YOR022C	DDL1	0.9
1209	YLR132C	USB1	0.9
1210	YLL003W	SFI1	0.9
1211	YMR109W	MYO5	0.9
1212	YGL144C	ROG1	0.9
1213	YOL089C	HAL9	0.9
1214	YLR368W	MDM30	0.9
1215	YPL203W	TPK2	0.9
1216	YDR189W	SLY1	0.9
1217	YKL095W	YJU2	0.9
1218	YGL254W	FZF1	0.9
1219	YGL249W	ZIP2	0.9
1220	YDL248W	COS7	0.9
1221	YER044C-A	MEI4	0.9
1222	YBL033C	RIB1	0.9
1223	YIR008C	PRI1	0.9
1224	YDR068W	DOS2	0.9
1225	YKL168C	KKQ8	0.9
1226	YGL178W	MPT5	0.9
1227	YBR014C	GRX7	0.9
1228	YDR363W	ESC2	0.9
1229	YDR285W	ZIP1	0.9
1230	YER046W	SPO73	0.9
1231	YIL097W	FYV10	0.9
1232	YAL051W	OAF1	0.9
1233	YPL001W	HAT1	0.9
1234	YLR071C	RGR1	0.9
1235	YDR218C	SPR28	0.9
1236	YBR298C	MAL31	0.9
1237	YGL049C	TIF4632	0.9
1238	YBR058C	UBP14	0.9
1239	YLR346C	CIS1	0.9
1240	YPL180W	TCO89	0.9
1241	YIR023W	DAL81	0.9
1242	YDR076W	RAD55	0.9
1243	YBR119W	MUD1	0.9
1244	YOR384W	FRE5	0.9
1245	YMR191W	SPG5	0.9
1246	YMR155W	YMR155W	0.9
1247	YJR115W	YJR115W	0.9
1248	YNL200C	NNR1	0.9
1249	YOL042W	NGL1	0.9
1250	YPR089W	YPR089W	0.9
1251	YIR027C	DAL1	0.9
1252	YGR072W	UPF3	0.9
1253	YOR280C	FSH3	0.9
1254	YLR257W	YLR257W	0.9
1255	YIL048W	NEO1	0.9
1256	YOR100C	CRC1	0.9
1257	YKR084C	HBS1	0.9
1258	YIR039C	YPS6	0.9
1259	YDL119C	HEM25	0.9
1260	YMR184W	ADD37	0.9
1261	YER144C	UBP5	0.9
1262	YGL237C	HAP2	0.9
1263	YOL083W	ATG34	0.9
1264	YDR150W	NUM1	0.9
1265	YGR168C	PEX35	0.9
1266	YPR098C	TMH18	0.9
1267	YOL044W	PEX15	0.9
1268	YOL066C	RIB2	0.9
1269	YLR394W	CST9	0.9
1270	YKL112W	ABF1	0.9
1271	YGR066C	GID10	0.9
1272	YPL074W	YTA6	0.9
1273	YBL059W	IAI11	0.9
1274	YCL008C	STP22	0.9
1275	YOL054W	PSH1	0.9
1276	YCR099C	YCR099C	0.9
1277	YOR117W	RPT5	0.9
1278	YGL004C	RPN14	0.9
1279	YOR092W	ECM3	0.9
1280	YDR171W	HSP42	0.9
1281	YOR018W	ROD1	0.9
1282	YOL051W	GAL11	0.9
1283	YBR153W	RIB7	0.9
1284	YHR034C	PIH1	0.9
1285	YNL127W	FAR11	0.9
1286	YHR008C	SOD2	0.9
1287	YML068W	ITT1	0.9
1288	YGR238C	KEL2	0.9
1289	YDR263C	DIN7	0.9
1290	YHR086W	NAM8	0.9
1291	YJR083C	ACF4	0.9
1292	YGL001C	ERG26	0.9
1293	YFR038W	IRC5	0.9
1294	YIL058W	YIL058W	0.9
1295	YGR249W	MGA1	0.9
1296	YLR213C	CRR1	0.9
1297	YDR138W	HPR1	0.9
1298	YKL075C	AAN1	0.9
1299	YGR154C	GTO1	0.9
1300	YLR417W	VPS36	0.9
1301	YMR113W	FOL3	0.9
1302	YDR393W	SHE9	0.9
1303	YKR020W	VPS51	0.9
1304	YPR021C	AGC1	0.9
1305	YMR293C	HER2	0.9
1306	YHR195W	NVJ1	0.9
1307	YML102W	CAC2	0.9
1308	YGL015C	BIL2	0.9
1309	YDR542W	PAU10	0.9
1310	YBL050W	SEC17	0.9
1311	YJR096W	YJR096W	0.9
1312	YER106W	MAM1	0.9
1313	YDR319C	YFT2	0.9
1314	YMR030W	RSF1	0.9
1315	YDR434W	GPI17	0.9
1316	YLR093C	NYV1	0.9
1317	YBR139W	ATG42	0.9
1318	YDL235C	YPD1	0.9
1319	YEL061C	CIN8	0.9
1320	YOL078W	AVO1	0.9
1321	YHR014W	SPO13	0.9
1322	YGL198W	YIP4	0.9
1323	YDR405W	MRP20	0.9
1324	YOL073C	DSC2	0.9
1325	YLR298C	YHC1	0.9
1326	YER173W	RAD24	0.9
1327	YGR268C	HUA1	0.9
1328	YOR324C	FRT1	0.9
1329	YOR142W	LSC1	0.9
1330	YDL207W	GLE1	0.9
1331	YOL165C	AAD15	0.9
1332	YGR006W	PRP18	0.9
1333	YNL048W	ALG11	0.9
1334	YIL036W	CST6	0.9
1335	YNR059W	MNT4	0.9
1336	YNL014W	HEF3	0.9
1337	YOR190W	SPR1	0.9
1338	YGR056W	RSC1	0.9
1339	YGR184C	UBR1	0.9
1340	YGL193C	YGL193C	0.9
1341	YIR014W	VLD1	0.9
1342	YPR097W	LEC1	0.9
1343	YJL203W	PRP21	0.9
1344	YER039C	HVG1	0.9
1345	YFL024C	EPL1	0.9
1346	YFR030W	MET10	0.9
1347	YOR173W	DCS2	0.9
1348	YJL103C	GSM1	0.9
1349	YDR079W	PET100	0.9
1350	YDL122W	UBP1	0.9
1351	YER143W	DDI1	0.9
1352	YPL141C	FRK1	0.9
1353	YPR107C	YTH1	0.9
1354	YGR052W	FMP48	0.9
1355	YDR466W	PKH3	0.9
1356	YNL215W	IES2	0.9
1357	YLR173W	TAG1	0.9
1358	YBL101C	ECM21	0.9
1359	YDR027C	VPS54	0.9
1360	YNL245C	CWC25	0.9
1361	YAL031C	GIP4	0.9
1362	YDR443C	SSN2	0.9
1363	YIL113W	SDP1	0.9
1364	YDR435C	PPM1	0.9
1365	YGL143C	MRF1	0.9
1366	YJR054W	KCH1	0.9
1367	YPL039W	YPL039W	0.9
1368	YGL119W	COQ8	0.9
1369	YFL009W	CDC4	0.9
1370	YKL059C	MPE1	0.9
1371	YAL063C	FLO9	0.9
1372	YEL025C	YEL025C	0.9
1373	YBL022C	PIM1	0.9
1374	YIR025W	MND2	0.9
1375	YOR052C	TMC1	0.9
1376	YKL011C	CCE1	0.9
1377	YDR453C	TSA2	0.9
1378	YGL173C	XRN1	0.9
1379	YHL021C	AIM17	0.9
1380	YOL049W	GSH2	0.9
1381	YPL051W	ARL3	0.9
1382	YDR301W	CFT1	0.9
1383	YNL212W	VID27	0.9
1384	YMR236W	TAF9	0.9
1385	YHR182W	RGD3	0.9
1386	YPR057W	BRR1	0.9
1387	YPR023C	EAF3	0.9
1388	YHR124W	NDT80	0.9
1389	YMR105C	PGM2	0.9
1390	YMR100W	MUB1	0.9
1391	YML031W	NDC1	0.9
1392	YLR382C	NAM2	0.9
1393	YLR356W	ATG33	0.9
1394	YOR128C	ADE2	0.9
1395	YNR070W	PDR18	0.9
1396	YDR388W	RVS167	0.9
1397	YGR121C	MEP1	0.9
1398	YMR012W	CLU1	0.9
1399	YFL020C	PAU5	0.9
1400	YCR092C	MSH3	0.9
1401	YPL006W	NCR1	0.9
1402	YPL135W	ISU1	0.9
1403	YKR078W	VPS501	0.9
1404	YML107C	PML39	0.9
1405	YPL109C	CQD1	0.9
1406	YNR026C	SEC12	0.9
1407	YNL265C	IST1	0.9
1408	YDR514C	YDR514C	0.9
1409	YCL033C	MXR2	0.9
1410	YOR137C	SIA1	0.9
1411	YHR190W	ERG9	0.9
1412	YOL108C	INO4	0.9
1413	YPL097W	MSY1	0.9
1414	YGL006W	PMC1	0.9
1415	YJL090C	DPB11	0.9
1416	YJL094C	KHA1	0.9
1417	YIL013C	PDR11	0.9
1418	YJR086W	STE18	0.9
1419	YLR246W	ERF2	0.9
1420	YCL017C	NFS1	0.9
1421	YMR313C	TGL3	0.9
1422	YBR241C	VVS1	0.9
1423	YKL197C	PEX1	0.9
1424	YBR024W	SCO2	0.9
1425	YER150W	SPI1	0.9
1426	YJR082C	EAF6	0.9
1427	YDL045C	FAD1	0.9
1428	YNR057C	BIO4	0.9
1429	YPL167C	REV3	0.9
1430	YNL229C	URE2	0.9
1431	YEL015W	EDC3	0.9
1432	YCR038C	BUD5	0.9
1433	YLR224W	UCC1	0.9
1434	YHR176W	FMO1	0.9
1435	YJR084W	YJR084W	0.9
1436	YOL070C	NBA1	0.9
1437	YFL054C	AQY3	0.9
1438	YDR371W	CTS2	0.9
1439	YLR419W	YLR419W	0.9
1440	YCR089W	FIG2	0.9
1441	YDR444W	YDR444W	0.9
1442	YDL097C	RPN6	0.9
1443	YBR130C	SHE3	0.9
1444	YCL014W	BUD3	0.9
1445	YBR057C	MUM2	0.9
1446	YMR099C	YMR099C	0.9
1447	YNL202W	SPS19	0.9
1448	YDL107W	MSS2	0.9
1449	YNR008W	LRO1	0.9
1450	YGL045W	RIM8	0.9
1451	YNL152W	INN1	0.9
1452	YBR285W	YBR285W	0.9
1453	YDL138W	RGT2	0.9
1454	YNL199C	GCR2	0.9
1455	YAL049C	AIM2	0.9
1456	YBR147W	RTC2	0.9
1457	YGR026W	YGR026W	0.9
1458	YER087W	AIM10	0.9
1459	YBL107C	MIX23	0.9
1460	YKR029C	SET3	0.9
1461	YDR162C	NBP2	0.9
1462	YNL237W	YTP1	0.9
1463	YOR089C	VPS21	0.9
1464	YLL027W	ISA1	0.9
1465	YBR269C	SDH8	0.9
1466	YNL287W	SEC21	0.9
1467	YIR018W	YAP5	0.9
1468	YDR255C	RMD5	0.9
1469	YER114C	BOI2	0.9
1470	YPR162C	ORC4	0.9
1471	YJL029C	VPS53	0.9
1472	YGR213C	RTA1	0.9
1473	YBR276C	PPS1	0.9
1474	YPR079W	MRL1	0.9
1475	YGR288W	MAL13	0.9
1476	YOL126C	MDH2	0.9
1477	YHR201C	PPX1	0.9
1478	YER159C	BUR6	0.9
1479	YMR291W	TDA1	0.9
1480	YER149C	PEA2	0.9
1481	YLR219W	MSC3	0.9
1482	YBR117C	TKL2	0.9
1483	YBR133C	HSL7	0.9
1484	YOL135C	MED7	0.9
1485	YOL034W	SMC5	0.9
1486	YMR265C	YMR265C	0.9
1487	YLR266C	PDR8	0.9
1488	YAL015C	NTG1	0.9
1489	YGL018C	JAC1	0.9
1490	YDR286C	MGP12	0.9
1491	YBR062C	YBR062C	0.9
1492	YKL057C	NUP120	0.9
1493	YML029W	USA1	0.9
1494	YKL193C	SDS22	0.9
1495	YDR289C	RTT103	0.9
1496	YBR105C	VID24	0.9
1497	YIL129C	TAO3	0.9
1498	YLR258W	GSY2	0.9
1499	YHR132C	ECM14	0.9
1500	YIL010W	DOT5	0.9
1501	YDR391C	YDR391C	0.9
1502	YDL033C	SLM3	0.9
1503	YPL063W	TIM50	0.9
1504	YML002W	VRL1	0.9
1505	YMR017W	SPO20	0.9
1506	YMR171C	EAR1	0.9
1507	YAR042W	SWH1	0.9
1508	YIL115C	NUP159	0.9
1509	YGR233C	PHO81	0.9
1510	YNL286W	CUS2	0.9
1511	YJL013C	MAD3	0.9
1512	YGR166W	TRS65	0.9
1513	YGR197C	SNG1	0.9
1514	YLR271W	CMG1	0.9
1515	YPL084W	BRO1	0.9
1516	YNL288W	CAF40	0.9
1517	YBR197C	YBR197C	0.9
1518	YJR110W	YMR1	0.9
1519	YIR038C	GTT1	0.9
1520	YLR080W	EMP46	0.9
1521	YGL192W	IME4	0.9
1522	YGL181W	GTS1	0.9
1523	YPL119C	DBP1	0.9
1524	YOL112W	MSB4	0.9
1525	YMR036C	MIH1	0.9
1526	YJR066W	TOR1	0.9
1527	YBR248C	HIS7	0.9
1528	YHR022C	YHR022C	0.9
1529	YPR196W	YPR196W	0.9
1530	YGL157W	ARI1	0.9
1531	YPL125W	KAP120	0.9
1532	YIL104C	SHQ1	0.9
1533	YMR072W	ABF2	0.9
1534	YLR352W	LUG1	0.9
1535	YNL009W	IDP3	0.9
1536	YBR159W	IFA38	0.9
1537	YLL023C	POM33	0.9
1538	YLR191W	PEX13	0.9
1539	YAL043C	PTA1	0.9
1540	YDR097C	MSH6	0.9
1541	YGR126W	YGR126W	0.9
1542	YFL010C	WWM1	0.9
1543	YNL270C	ALP1	0.9
1544	YDR517W	GRH1	0.9
1545	YOR185C	GSP2	0.9
1546	YEL063C	CAN1	0.9
1547	YGR241C	YAP1802	0.9
1548	YLR451W	LEU3	0.9
1549	YBL029W	YBL029W	0.9
1550	YBR299W	MAL32	0.9
1551	YER061C	CEM1	0.9
1552	YLR288C	MEC3	0.9
1553	YMR063W	RIM9	0.9
1554	YOL117W	RRI2	0.9
1555	YKL133C	RCI50	0.9
1556	YKL219W	COS9	0.9
1557	YLR004C	THI73	0.9
1558	YKR072C	SIS2	0.9
1559	YMR273C	ZDS1	0.9
1560	YFL033C	RIM15	0.9
1561	YJL151C	SNA3	0.9
1562	YPR185W	ATG13	0.9
1563	YLR163C	MAS1	0.9
1564	YBR211C	AME1	0.9
1565	YHL020C	OPI1	0.9
1566	YFL003C	MSH4	0.9
1567	YNL023C	FAP1	0.9
1568	YPL003W	ULA1	0.9
1569	YCR098C	GIT1	0.9
1570	YJL221C	IMA4	0.9
1571	YBL088C	TEL1	0.9
1572	YJR090C	GRR1	0.9
1573	YDR284C	DPP1	0.9
1574	YNL108C	YNL108C	0.9
1575	YIL087C	AIM19	0.9
1576	YPR168W	NUT2	0.9
1577	YGL065C	ALG2	0.9
1578	YGL185C	YGL185C	0.9
1579	YIL157C	COA1	0.9
1580	YDL247W	MPH2	0.9
1581	YPL096W	PNG1	0.9
1582	YNL320W	YNL320W	0.9
1583	YIR010W	DSN1	0.9
1584	YML121W	GTR1	0.9
1585	YNL224C	SQS1	0.9
1586	YPR024W	YME1	0.9
1587	YOR118W	RTC5	0.9
1588	YDR155C	CPR1	0.9
1589	YDL178W	DLD2	0.9
1590	YJL037W	IRC18	0.9
1591	YOR249C	APC5	0.9
1592	YMR065W	KAR5	0.9
1593	YOR031W	CRS5	0.9
1594	YJR106W	ECM27	0.9
1595	YOR181W	LAS17	0.9
1596	YOR094W	ARF3	0.9
1597	YGR156W	PTI1	0.9
1598	YDL058W	USO1	0.9
1599	YOR279C	RFM1	0.9
1600	YDR216W	ADR1	0.9
1601	YMR323W	ERR3	0.9
1602	YDL035C	GPR1	0.9
