SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL021W-A

Rank	Gene	Common	Score
813	YBR002C	RER2	0.5
814	YDR501W	PLM2	0.5
815	YOR304W	ISW2	0.5
816	YBR160W	CDC28	0.5
817	YBR020W	GAL1	0.5
818	YJL012C	VTC4	0.5
819	YFR047C	BNA6	0.5
820	YBR114W	RAD16	0.5
821	YEL050C	RML2	0.5
822	YGR108W	CLB1	0.5
823	YOL130W	ALR1	0.5
824	YKL185W	ASH1	0.5
825	YHR160C	PEX18	0.5
826	YDR277C	MTH1	0.5
827	YER175C	TMT1	0.5
828	YPL038W	MET31	0.5
829	YKL189W	HYM1	0.5
830	YLR371W	ROM2	0.5
831	YHR053C	CUP1-1	0.5
832	YOR186W	YOR186W	0.5
833	YMR259C	TRM732	0.5
834	YJL025W	RRN7	0.5
835	YLR291C	GCD7	0.5
836	YLR376C	PSY3	0.5
837	YNL239W	LAP3	0.5
838	YOL081W	IRA2	0.5
839	YPR127W	YPR127W	0.5
840	YDR177W	UBC1	0.5
841	YGL113W	SLD3	0.5
842	YGR026W	YGR026W	0.5
843	YKR075C	YKR075C	0.5
844	YGR161C	RTS3	0.5
845	YNL196C	SLZ1	0.5
846	YER039C	HVG1	0.5
847	YER037W	PHM8	0.5
848	YKL163W	PIR3	0.5
849	YGR079W	YGR079W	0.5
850	YPL241C	CIN2	0.5
851	YAL007C	ERP2	0.5
852	YFR012W	DCV1	0.5
853	YLL022C	HIF1	0.5
854	YFR057W	YFR057W	0.5
855	YOR104W	PIN2	0.5
856	YCL005W	LDB16	0.5
857	YNR067C	DSE4	0.5
858	YDR087C	RRP1	0.5
859	YJL107C	YJL107C	0.5
860	YKL211C	TRP3	0.5
861	YOR296W	YOR296W	0.5
862	YJR129C	EFM3	0.5
863	YDR034C	LYS14	0.5
864	YGR143W	SKN1	0.5
865	YBR201W	DER1	0.5
866	YGR040W	KSS1	0.5
867	YNL046W	YNL046W	0.5
868	YBR033W	EDS1	0.5
869	YHR028C	DAP2	0.5
870	YJL049W	CHM7	0.5
871	YLR377C	FBP1	0.5
872	YLR381W	CTF3	0.5
873	YMR158W	MRPS8	0.5
874	YER044C-A	MEI4	0.5
875	YOR355W	GDS1	0.5
876	YBR013C	YBR013C	0.5
877	YNL191W	DUG3	0.5
878	YIR034C	LYS1	0.5
879	YDR400W	URH1	0.5
880	YGR002C	SWC4	0.5
881	YGR241C	YAP1802	0.5
882	YKL078W	DHR2	0.5
883	YEL072W	RMD6	0.5
884	YJL069C	UTP18	0.5
885	YGL039W	YGL039W	0.5
886	YGR152C	RSR1	0.5
887	YCR060W	TAH1	0.5
888	YGL257C	MNT2	0.5
889	YDL200C	MGT1	0.5
890	YEL021W	URA3	0.5
891	YDR195W	REF2	0.5
892	YMR020W	FMS1	0.5
893	YCL026C-B	HBN1	0.5
894	YDR257C	RKM4	0.5
895	YML011C	RAD33	0.5
896	YDR043C	NRG1	0.5
897	YOR216C	RUD3	0.5
898	YNL155W	CUZ1	0.5
899	YDR276C	PMP3	0.5
900	YLL052C	AQY2	0.5
901	YLR177W	YLR177W	0.5
902	YDL183C	MRX19	0.5
903	YER177W	BMH1	0.5
904	YEL073C	YEL073C	0.5
905	YLL039C	UBI4	0.5
906	YMR312W	ELP6	0.5
907	YNL286W	CUS2	0.5
908	YDL123W	SNA4	0.5
909	YIL047C	SYG1	0.5
910	YLR173W	TAG1	0.5
911	YNL068C	FKH2	0.5
912	YKL090W	CUE2	0.5
913	YGR283C	UPA1	0.5
914	YLR018C	POM34	0.5
915	YLR370C	ARC18	0.5
916	YBL051C	PIN4	0.5
917	YJR079W	YJR079W	0.5
918	YDL218W	YDL218W	0.5
919	YOR007C	SGT2	0.5
920	YOR342C	YOR342C	0.5
921	YER090W	TRP2	0.5
922	YJL108C	PRM10	0.5
923	YBR147W	RTC2	0.5
924	YFL034C-A	RPL22B	0.5
925	YGL245W	GUS1	0.5
926	YOR369C	RPS12	0.5
927	YPR046W	MCM16	0.5
928	YLR325C	RPL38	0.5
929	YNL264C	PDR17	0.5
930	YIL114C	POR2	0.5
931	YAL044C	GCV3	0.5
932	YOR119C	RIO1	0.5
933	YML062C	MFT1	0.5
934	YHL015W	RPS20	0.5
935	YBR248C	HIS7	0.5
936	YPR032W	SRO7	0.5
937	YNL083W	SAL1	0.5
938	YBR073W	RDH54	0.5
939	YER031C	YPT31	0.5
940	YDR160W	SSY1	0.5
941	YBR264C	YPT10	0.5
942	YMR190C	SGS1	0.5
943	YOL154W	ZPS1	0.5
944	YOR106W	VAM3	0.5
945	YLR354C	TAL1	0.5
946	YBR261C	TAE1	0.5
947	YGL028C	SCW11	0.5
948	YDR438W	THI74	0.5
949	YPL133C	RDS2	0.5
950	YLL002W	RTT109	0.5
951	YBR161W	CSH1	0.5
952	YJR119C	JHD2	0.5
953	YKL084W	HOT13	0.5
954	YGR276C	RNH70	0.5
955	YHR044C	DOG1	0.5
956	YLL054C	YLL054C	0.5
957	YLR043C	TRX1	0.5
958	YNL018C	YNL018C	0.5
959	YER011W	TIR1	0.5
960	YOR284W	HUA2	0.5
961	YDR306C	PFU1	0.5
962	YKL203C	TOR2	0.5
963	YAL054C	ACS1	0.5
964	YMR132C	JLP2	0.5
965	YDR428C	BNA7	0.5
966	YPR174C	CSA1	0.5
967	YPR086W	SUA7	0.5
968	YBR012C	YBR012C	0.5
969	YJR115W	YJR115W	0.5
970	YHL039W	EFM1	0.5
971	YKR004C	ECM9	0.5
972	YDR499W	LCD1	0.5
973	YLR118C	TML25	0.5
974	YGR225W	AMA1	0.5
975	YPL152W	RRD2	0.5
976	YGL251C	HFM1	0.5
977	YGL244W	RTF1	0.5
978	YMR289W	ABZ2	0.5
979	YCR072C	RSA4	0.5
980	YGL121C	GPG1	0.5
981	YOL073C	DSC2	0.5
982	YLR126C	YLR126C	0.5
983	YNL104C	LEU4	0.5
984	YBL063W	KIP1	0.5
985	YDR249C	YDR249C	0.5
986	YKL035W	UGP1	0.5
987	YML077W	BET5	0.5
988	YGR223C	HSV2	0.5
989	YDR482C	CWC21	0.5
990	YBR157C	ICS2	0.5
991	YMR293C	HER2	0.5
992	YPL204W	HRR25	0.5
993	YGR086C	PIL1	0.5
994	YJL116C	NCA3	0.5
995	YDL065C	PEX19	0.5
996	YBR156C	SLI15	0.5
997	YDL131W	LYS21	0.5
998	YML111W	BUL2	0.5
999	YPL141C	FRK1	0.5
1000	YOR315W	SFG1	0.5
1001	YBR195C	MSI1	0.5
1002	YJR072C	NPA3	0.5
1003	YOR237W	HES1	0.5
1004	YOL047C	LDS2	0.5
1005	YHR049W	FSH1	0.5
1006	YIL130W	ASG1	0.5
1007	YGL036W	VIR1	0.5
1008	YIL013C	PDR11	0.5
1009	YPL077C	YPL077C	0.5
1010	YGR024C	THG1	0.5
1011	YML048W	GSF2	0.5
1012	YDL193W	NUS1	0.5
1013	YJR149W	YJR149W	0.5
1014	YOR185C	GSP2	0.5
1015	YGR083C	GCD2	0.5
1016	YBL046W	PSY4	0.5
1017	YPR145W	ASN1	0.5
1018	YBR260C	RGD1	0.5
1019	YHR208W	BAT1	0.5
1020	YBR154C	RPB5	0.5
1021	YLR187W	SKG3	0.5
1022	YJL144W	ROQ1	0.5
1023	YOR019W	YOR019W	0.5
1024	YPR009W	SUT2	0.5
1025	YOL136C	PFK27	0.5
1026	YDR039C	ENA2	0.5
1027	YLR158C	ASP3-3	0.5
1028	YMR285C	NGL2	0.5
1029	YDR297W	SUR2	0.5
1030	YBR115C	LYS2	0.5
1031	YPR151C	SUE1	0.5
1032	YBR028C	YPK3	0.5
1033	YOR249C	APC5	0.5
1034	YBR068C	BAP2	0.5
1035	YHR061C	GIC1	0.5
1036	YJR096W	YJR096W	0.5
1037	YHR193C	EGD2	0.5
1038	YKR051W	HFL1	0.5
1039	YDR183W	PLP1	0.5
1040	YNL126W	SPC98	0.5
1041	YDL066W	IDP1	0.5
1042	YLR292C	SEC72	0.5
1043	YHL035C	VMR1	0.5
1044	YBL054W	TOD6	0.5
1045	YML018C	YML018C	0.5
1046	YHR201C	PPX1	0.5
1047	YNR015W	SMM1	0.5
1048	YGR200C	ELP2	0.5
1049	YPL222W	FMP40	0.5
1050	YER131W	RPS26B	0.5
1051	YFL034C-B	MOB2	0.5
1052	YJR108W	ABM1	0.5
1053	YNL317W	PFS2	0.5
1054	YBL042C	FUI1	0.5
1055	YJL131C	AIM23	0.5
1056	YGR256W	GND2	0.5
1057	YLL028W	TPO1	0.5
1058	YDL124W	YDL124W	0.5
1059	YPL137C	GIP3	0.5
1060	YBR165W	UBS1	0.5
1061	YOR177C	MPC54	0.5
1062	YOL020W	TAT2	0.5
1063	YEL006W	YEA6	0.5
1064	YHR043C	DOG2	0.5
1065	YHR143W	DSE2	0.5
1066	YBR070C	ALG14	0.5
1067	YDR167W	TAF10	0.5
1068	YIL004C	BET1	0.5
1069	YFR040W	SAP155	0.5
1070	YFL056C	AAD6	0.5
1071	YGL254W	FZF1	0.5
1072	YDR289C	RTT103	0.5
1073	YGR135W	PRE9	0.5
1074	YML125C	PGA3	0.5
1075	YOR324C	FRT1	0.5
1076	YJR061W	MNN14	0.5
1077	YJR150C	DAN1	0.5
1078	YHR014W	SPO13	0.5
1079	YPL283C	YRF1-7	0.5
1080	YER094C	PUP3	0.5
1081	YLR448W	RPL6B	0.5
1082	YDR253C	MET32	0.5
1083	YHR105W	YPT35	0.5
1084	YFL059W	SNZ3	0.5
1085	YKL198C	PTK1	0.5
1086	YOR344C	TYE7	0.5
1087	YOR294W	RRS1	0.5
1088	YOR339C	UBC11	0.5
1089	YPR026W	ATH1	0.5
1090	YML026C	RPS18B	0.5
1091	YER176W	ECM32	0.5
1092	YNL032W	SIW14	0.5
1093	YMR148W	LDO16	0.5
1094	YAR068W	YAR068W	0.5
1095	YNR051C	BRE5	0.5
1096	YAL028W	FRT2	0.5
1097	YPR088C	SRP54	0.5
1098	YCR084C	TUP1	0.5
1099	YDR480W	DIG2	0.5
1100	YOL052C	SPE2	0.5
1101	YNL220W	ADE12	0.5
1102	YBR090C	YBR090C	0.5
1103	YDR345C	HXT3	0.5
1104	YPL210C	SRP72	0.5
1105	YKR008W	RSC4	0.5
1106	YKL151C	NNR2	0.5
1107	YGR159C	NSR1	0.5
1108	YPR006C	ICL2	0.5
1109	YCL036W	GFD2	0.5
1110	YFR046C	CNN1	0.5
1111	YGR277C	CAB4	0.5
1112	YKL049C	CSE4	0.5
1113	YER072W	VTC1	0.5
1114	YPR048W	TAH18	0.5
1115	YEL018W	EAF5	0.5
1116	YML061C	PIF1	0.5
1117	YKR081C	RPF2	0.5
1118	YMR094W	CTF13	0.5
1119	YOL064C	MET22	0.5
1120	YDR283C	GCN2	0.5
1121	YKL220C	FRE2	0.5
1122	YPR054W	SMK1	0.5
1123	YPR171W	BSP1	0.5
1124	YGL009C	LEU1	0.5
1125	YER124C	DSE1	0.5
1126	YGL229C	SAP4	0.5
1127	YHR119W	SET1	0.5
1128	YLR094C	GIS3	0.5
1129	YER054C	GIP2	0.5
1130	YBR089C-A	NHP6B	0.5
1131	YKL222C	YKL222C	0.5
1132	YMR087W	PDL32	0.5
1133	YLR404W	SEI1	0.5
1134	YPL253C	VIK1	0.5
1135	YGL157W	ARI1	0.5
1136	YNL092W	YNL092W	0.5
1137	YPL171C	OYE3	0.5
1138	YOR231W	MKK1	0.5
1139	YFL021W	GAT1	0.5
1140	YIL154C	IMP21	0.5
1141	YAR035W	YAT1	0.5
1142	YNL212W	VID27	0.5
1143	YOR161C	PNS1	0.5
1144	YDR383C	NKP1	0.5
1145	YCL028W	RNQ1	0.5
1146	YER111C	SWI4	0.5
1147	YKL218C	SRY1	0.5
1148	YLR014C	PPR1	0.5
1149	YJL212C	OPT1	0.5
1150	YDR380W	ARO10	0.5
1151	YGL049C	TIF4632	0.5
1152	YJR043C	POL32	0.5
1153	YFL061W	DDI3	0.5
1154	YLR313C	SPH1	0.5
1155	YBR291C	CTP1	0.5
1156	YJL198W	PHO90	0.5
1157	YDR515W	SLF1	0.5
1158	YGR032W	GSC2	0.5
1159	YDL043C	PRP11	0.5
1160	YNL132W	KRE33	0.5
1161	YLL018C-A	COX19	0.5
1162	YLR013W	GAT3	0.5
1163	YBR079C	RPG1	0.5
1164	YHR068W	DYS1	0.5
1165	YKL191W	DPH2	0.5
1166	YHR029C	YHI9	0.5
1167	YLR341W	SPO77	0.5
1168	YGR188C	BUB1	0.5
1169	YMR154C	RIM13	0.5
1170	YDL155W	CLB3	0.5
1171	YJL115W	ASF1	0.5
1172	YJL219W	HXT9	0.5
1173	YMR027W	YMR027W	0.5
1174	YGL122C	NAB2	0.5
1175	YIL118W	RHO3	0.5
1176	YOR084W	LPX1	0.5
1177	YBR285W	YBR285W	0.5
1178	YOR134W	BAG7	0.5
1179	YJL132W	YJL132W	0.5
1180	YNL029C	KTR5	0.5
1181	YML079W	CFF1	0.5
1182	YKL043W	PHD1	0.5
1183	YDL101C	DUN1	0.5
1184	YOR178C	GAC1	0.5
1185	YCR043C	YCR043C	0.5
1186	YDR118W	APC4	0.5
1187	YDL185W	VMA1	0.5
1188	YHR036W	BRL1	0.5
1189	YPL066W	RGL1	0.5
1190	YKL133C	RCI50	0.5
1191	YPL106C	SSE1	0.5
1192	YLR326W	YLR326W	0.5
1193	YAL017W	PSK1	0.5
1194	YJR111C	PXP2	0.5
1195	YPL132W	COX11	0.5
1196	YFR031C-A	RPL2A	0.5
1197	YLR243W	GPN3	0.5
1198	YDL122W	UBP1	0.5
1199	YOR208W	PTP2	0.5
1200	YGR201C	YGR201C	0.5
1201	YBR069C	TAT1	0.5
1202	YMR093W	UTP15	0.5
1203	YOR032C	HMS1	0.5
1204	YDR379W	RGA2	0.5
1205	YLR415C	YLR415C	0.5
1206	YBR085C-A	YBR085C-A	0.5
1207	YER165W	PAB1	0.5
1208	YKL152C	GPM1	0.5
1209	YPL088W	YPL088W	0.5
1210	YGR133W	PEX4	0.5
1211	YBR054W	YRO2	0.5
1212	YGL047W	ALG13	0.5
1213	YKL122C	SRP21	0.5
1214	YDL079C	MRK1	0.5
1215	YHR097C	PAL2	0.5
1216	YLR072W	LAM6	0.5
1217	YBR182C	SMP1	0.5
1218	YLR438W	CAR2	0.5
1219	YPL056C	LCL1	0.5
1220	YMR011W	HXT2	0.5
1221	YIR012W	SQT1	0.5
1222	YDL089W	NUR1	0.5
1223	YLR375W	STP3	0.5
1224	YLR308W	CDA2	0.5
1225	YER040W	GLN3	0.5
1226	YCL033C	MXR2	0.5
1227	YLR128W	DCN1	0.5
1228	YKL106W	AAT1	0.5
1229	YLL051C	FRE6	0.5
1230	YPR137W	RRP9	0.5
1231	YLL042C	ATG10	0.5
1232	YHR150W	PEX28	0.5
1233	YDL012C	YDL012C	0.5
1234	YPR191W	QCR2	0.5
1235	YBR284W	YBR284W	0.5
1236	YDR472W	TRS31	0.5
1237	YLR449W	FPR4	0.5
1238	YPR101W	SNT309	0.5
1239	YNL292W	PUS4	0.5
1240	YDR496C	PUF6	0.5
1241	YHR079C-A	SAE3	0.5
1242	YBR021W	FUR4	0.5
1243	YEL076C	YEL076C	0.5
1244	YHR069C	RRP4	0.5
1245	YLR380W	CSR1	0.5
1246	YLR228C	ECM22	0.5
1247	YAL067C	SEO1	0.5
1248	YMR140W	SIP5	0.5
1249	YGR123C	PPT1	0.5
1250	YBR202W	MCM7	0.5
1251	YJR082C	EAF6	0.5
1252	YGR035C	YGR035C	0.5
1253	YPR034W	ARP7	0.5
1254	YJL218W	YJL218W	0.5
1255	YMR244W	YMR244W	0.5
1256	YKR015C	YKR015C	0.5
1257	YER171W	RAD3	0.5
1258	YOL014W	YOL014W	0.5
1259	YJR156C	THI11	0.5
1260	YER066W	RRT13	0.5
1261	YJR050W	ISY1	0.5
1262	YMR122W-A	NCW1	0.5
1263	YNR050C	LYS9	0.5
1264	YJL160C	PIR5	0.5
1265	YOR188W	MSB1	0.5
1266	YKL142W	MRP8	0.5
1267	YER053C	PIC2	0.5
1268	YOR049C	RSB1	0.5
1269	YKR011C	FPT1	0.5
1270	YNL216W	RAP1	0.5
1271	YGR116W	SPT6	0.5
1272	YOL096C	COQ3	0.5
1273	YFR032C-A	RPL29	0.5
1274	YIL125W	KGD1	0.5
1275	YLR132C	USB1	0.5
1276	YOL083W	ATG34	0.5
1277	YFR002W	NIC96	0.5
1278	YMR205C	PFK2	0.5
1279	YIL020C	HIS6	0.5
1280	YBL013W	FMT1	0.5
1281	YLR145W	RMP1	0.5
1282	YBR251W	MRPS5	0.5
1283	YNL225C	CNM67	0.5
1284	YPR018W	RLF2	0.5
1285	YDR336W	MRX8	0.5
1286	YKL089W	MIF2	0.5
1287	YKR037C	SPC34	0.5
1288	YDR446W	ECM11	0.5
1289	YDR242W	AMD2	0.5
1290	YJR069C	HAM1	0.5
1291	YML058W	SML1	0.5
1292	YOL040C	RPS15	0.5
1293	YPR125W	YLH47	0.5
1294	YKL101W	HSL1	0.5
1295	YOR193W	PEX27	0.5
1296	YKL062W	MSN4	0.5
1297	YDR302W	GPI11	0.5
1298	YKL009W	MRT4	0.5
1299	YJL125C	GCD14	0.5
1300	YLR113W	HOG1	0.5
1301	YKL186C	MTR2	0.5
1302	YPL030W	TRM44	0.5
1303	YLR290C	COQ11	0.5
1304	YPL199C	YPL199C	0.5
1305	YKR095W	MLP1	0.5
1306	YMR199W	CLN1	0.5
1307	YNL106C	INP52	0.5
1308	YHR072W	ERG7	0.5
1309	YNL189W	SRP1	0.5
1310	YMR191W	SPG5	0.5
1311	YPR035W	GLN1	0.5
1312	YER060W	FCY21	0.5
1313	YIR029W	DAL2	0.5
1314	YJR097W	JJJ3	0.5
1315	YIL056W	VHR1	0.5
1316	YLR059C	REX2	0.5
1317	YOR114W	CIM1	0.5
1318	YOR115C	TRS33	0.5
1319	YML098W	TAF13	0.5
1320	YPL256C	CLN2	0.5
1321	YBR060C	ORC2	0.5
1322	YEL051W	VMA8	0.5
1323	YLR301W	HRI1	0.5
1324	YLR383W	SMC6	0.5
1325	YDL006W	PTC1	0.5
1326	YNL019C	YNL019C	0.5
1327	YKL205W	LOS1	0.5
1328	YPL014W	CIP1	0.5
1329	YMR266W	RSN1	0.5
1330	YBR265W	TSC10	0.5
1331	YNL248C	RPA49	0.5
1332	YHL024W	RIM4	0.5
1333	YPL268W	PLC1	0.5
1334	YER046W	SPO73	0.5
1335	YER110C	KAP123	0.5
1336	YJR002W	MPP10	0.5
1337	YLR359W	ADE13	0.5
1338	YER120W	SCS2	0.5
1339	YJL214W	HXT8	0.5
1340	YCR054C	CTR86	0.5
1341	YPL096W	PNG1	0.5
1342	YJR136C	TTI2	0.5
1343	YER167W	BCK2	0.5
1344	YBL074C	AAR2	0.5
1345	YPL079W	RPL21B	0.5
1346	YIR013C	GAT4	0.5
1347	YLR363W-A	YLR363W-A	0.5
1348	YMR207C	HFA1	0.5
1349	YFL044C	OTU1	0.5
1350	YOR209C	NPT1	0.5
1351	YBR057C	MUM2	0.5
1352	YOR227W	HER1	0.5
1353	YKL196C	YKT6	0.5
1354	YPR085C	ASA1	0.5
1355	YPL160W	CDC60	0.5
1356	YHR143W-A	RPC10	0.5
1357	YEL058W	PCM1	0.5
1358	YOL120C	RPL18A	0.5
1359	YBL102W	SFT2	0.5
1360	YOR123C	LEO1	0.5
1361	YLR427W	MAG2	0.5
1362	YDR184C	ATC1	0.5
1363	YCR073C	SSK22	0.5
1364	YAL036C	RBG1	0.5
1365	YGR267C	FOL2	0.5
1366	YGR078C	PAC10	0.5
1367	YNL065W	AQR1	0.5
1368	YGL187C	COX4	0.5
1369	YBL035C	POL12	0.5
1370	YMR270C	RRN9	0.5
1371	YDL203C	ACK1	0.5
1372	YPR040W	TIP41	0.5
1373	YGR203W	YCH1	0.5
1374	YIL106W	MOB1	0.5
1375	YOR038C	HIR2	0.5
1376	YMR317W	YMR317W	0.5
1377	YMR325W	PAU19	0.5
1378	YPR165W	RHO1	0.5
1379	YPL258C	THI21	0.5
1380	YGL099W	LSG1	0.5
1381	YNL135C	FPR1	0.5
1382	YJL068C	YJL068C	0.5
1383	YKL005C	BYE1	0.5
1384	YJR077C	MIR1	0.5
1385	YGL193C	YGL193C	0.5
1386	YDR441C	APT2	0.5
1387	YLR151C	PCD1	0.5
1388	YKR066C	CCP1	0.5
1389	YNL233W	BNI4	0.5
1390	YJL013C	MAD3	0.5
1391	YOR097C	YOR097C	0.5
1392	YIR036C	IRC24	0.5
1393	YDR423C	CAD1	0.5
1394	YGR212W	SLI1	0.5
1395	YDR196C	CAB5	0.5
1396	YGR287C	IMA1	0.5
1397	YLR216C	CPR6	0.5
1398	YBR035C	PDX3	0.5
1399	YNL231C	PDR16	0.5
1400	YDL176W	GID12	0.5
1401	YBL024W	NCL1	0.5
1402	YLR193C	UPS1	0.5
1403	YIL165C	YIL165C	0.5
1404	YDR315C	IPK1	0.5
1405	YKL181W	PRS1	0.5
1406	YDR144C	MKC7	0.5
1407	YNL055C	POR1	0.5
1408	YGL237C	HAP2	0.5
1409	YLR218C	COA4	0.5
1410	YIL115C	NUP159	0.5
1411	YPL230W	USV1	0.5
1412	YOR152C	ATG40	0.5
1413	YKR017C	HEL1	0.5
1414	YOR260W	GCD1	0.5
1415	YJR009C	TDH2	0.5
1416	YGR157W	CHO2	0.5
1417	YGR218W	CRM1	0.5
1418	YBR247C	ENP1	0.5
1419	YML087C	AIM33	0.5
1420	YBR296C	PHO89	0.5
1421	YPL054W	LEE1	0.5
1422	YOR184W	SER1	0.5
1423	YBR005W	RCR1	0.5
1424	YHR027C	RPN1	0.5
1425	YGR019W	UGA1	0.5
1426	YDR072C	IPT1	0.5
1427	YKR078W	VPS501	0.5
1428	YDR070C	FMP16	0.5
1429	YJR147W	HMS2	0.5
1430	YBR011C	IPP1	0.5
1431	YOR388C	FDH1	0.5
1432	YKR106W	GEX2	0.5
1433	YGL075C	MPS2	0.5
1434	YOR232W	MGE1	0.5
1435	YDR365C	ESF1	0.5
1436	YJR144W	MGM101	0.5
1437	YIR038C	GTT1	0.5
1438	YLR030W	YLR030W	0.5
1439	YGL053W	PRM8	0.5
1440	YLL004W	ORC3	0.5
1441	YMR170C	ALD2	0.5
1442	YML073C	RPL6A	0.5
1443	YDL206W	YCX1	0.5
1444	YJL143W	TIM17	0.5
1445	YJL148W	RPA34	0.5
1446	YOR151C	RPB2	0.5
1447	YHR064C	SSZ1	0.5
1448	YFL047W	RGD2	0.5
1449	YDL165W	CDC36	0.5
1450	YIR035C	NRE1	0.5
1451	YGL079W	KXD1	0.5
1452	YML119W	YML119W	0.5
1453	YNL090W	RHO2	0.5
1454	YMR038C	CCS1	0.5
1455	YFR026C	ULI1	0.5
1456	YGR017W	YGR017W	0.5
1457	YDR394W	RPT3	0.5
1458	YER006W	NUG1	0.5
1459	YLL056C	YLL056C	0.5
1460	YGR270W	YTA7	0.5
1461	YJR007W	SUI2	0.5
1462	YER125W	RSP5	0.5
1463	YOL109W	ZEO1	0.5
1464	YPR114W	YPR114W	0.5
1465	YDL051W	LHP1	0.5
1466	YPR117W	HOB2	0.5
1467	YLR266C	PDR8	0.5
1468	YHR078W	YHR078W	0.5
1469	YPL202C	AFT2	0.5
1470	YLR242C	ARV1	0.5
1471	YMR198W	CIK1	0.5
1472	YPR023C	EAF3	0.5
1473	YDR305C	HNT2	0.5
1474	YNR014W	YNR014W	0.5
1475	YPR056W	TFB4	0.5
1476	YER185W	PUG1	0.5
1477	YIL136W	OM45	0.5
1478	YOR332W	VMA4	0.5
1479	YCR083W	TRX3	0.5
1480	YJR112W	NNF1	0.5
1481	YCR079W	PTC6	0.5
1482	YGR042W	MTE1	0.5
1483	YDL003W	MCD1	0.5
1484	YMR079W	SEC14	0.5
1485	YJL203W	PRP21	0.5
1486	YMR251W-A	HOR7	0.5
1487	YGR249W	MGA1	0.5
1488	YEL029C	BUD16	0.5
1489	YLR270W	DCS1	0.5
1490	YPL123C	RNY1	0.5
1491	YMR049C	ERB1	0.5
1492	YHR060W	VMA22	0.5
1493	YML094W	GIM5	0.5
1494	YBR025C	OLA1	0.5
1495	YGR037C	ACB1	0.5
1496	YOR253W	NAT5	0.5
1497	YOL097C	WRS1	0.5
1498	YOR075W	UFE1	0.5
1499	YBR010W	HHT1	0.5
1500	YDR161W	ACL4	0.5
1501	YKL011C	CCE1	0.5
1502	YMR260C	TIF11	0.5
1503	YOR021C	SFM1	0.5
1504	YDL039C	PRM7	0.5
1505	YDR372C	VPS74	0.5
1506	YPR141C	KAR3	0.5
1507	YKL026C	GPX1	0.5
1508	YMR246W	FAA4	0.5
1509	YMR313C	TGL3	0.5
1510	YER055C	HIS1	0.5
1511	YOR297C	TIM18	0.5
1512	YPL281C	ERR2	0.5
1513	YNL061W	NOP2	0.5
1514	YDR156W	RPA14	0.5
1515	YBR096W	YBR096W	0.5
1516	YGL262W	YGL262W	0.5
1517	YJL109C	UTP10	0.5
1518	YGR062C	COX18	0.5
1519	YBL004W	UTP20	0.5
1520	YOL094C	RFC4	0.5
1521	YKL192C	ACP1	0.5
1522	YBR008C	FLR1	0.5
1523	YOR340C	RPA43	0.5
1524	YLR057W	MNL2	0.5
1525	YGL192W	IME4	0.5
1526	YPL112C	PEX25	0.5
1527	YDR392W	SPT3	0.5
1528	YDL205C	HEM3	0.5
1529	YER088C	DOT6	0.5
1530	YDR071C	PAA1	0.5
1531	YLR007W	NSE1	0.5
1532	YIL158W	AIM20	0.5
1533	YHR197W	RIX1	0.5
1534	YJR017C	ESS1	0.5
1535	YMR091C	NPL6	0.5
1536	YGL184C	STR3	0.5
1537	YML037C	YML037C	0.5
1538	YGR057C	LST7	0.5
1539	YJL016W	TPH3	0.5
1540	YMR214W	SCJ1	0.5
1541	YKR042W	UTH1	0.5
1542	YNL039W	BDP1	0.5
1543	YHR062C	RPP1	0.5
1544	YJR064W	CCT5	0.5
1545	YDL083C	RPS16B	0.5
1546	YPR186C	PZF1	0.5
1547	YIL099W	SGA1	0.5
1548	YKL032C	IXR1	0.5
1549	YER159C	BUR6	0.5
1550	YDR165W	TRM82	0.5
1551	YDR210W	YDR210W	0.5
1552	YGR034W	RPL26B	0.5
1553	YFL038C	YPT1	0.5
1554	YMR056C	AAC1	0.5
1555	YGL120C	PRP43	0.5
1556	YHR142W	CHS7	0.5
1557	YHR118C	ORC6	0.5
1558	YOL111C	MDY2	0.5
1559	YNL241C	ZWF1	0.5
1560	YDR172W	SUP35	0.5
1561	YHR146W	CRP1	0.5
1562	YHR168W	MTG2	0.5
1563	YCR009C	RVS161	0.5
1564	YGR263C	SAY1	0.5
1565	YOR393W	ERR1	0.5
1566	YIL120W	QDR1	0.5
1567	YHR081W	LRP1	0.5
1568	YPL144W	POC4	0.5
1569	YGR257C	MTM1	0.5
1570	YHL002W	HSE1	0.5
1571	YKL072W	STB6	0.5
1572	YLR120C	YPS1	0.5
1573	YGR103W	NOP7	0.5
1574	YDR333C	RQC1	0.5
1575	YAR031W	PRM9	0.5
1576	YER158C	YER158C	0.5
1577	YDR073W	SNF11	0.5
1578	YLR438C-A	LSM3	0.5
1579	YGR056W	RSC1	0.5
1580	YMR144W	FDO1	0.5
1581	YCL047C	POF1	0.5
1582	YFL048C	EMP47	0.5
1583	YPL072W	UBP16	0.5
1584	YLR031W	YLR031W	0.5
1585	YPR144C	NOC4	0.5
1586	YGR185C	TYS1	0.5
1587	YER085C	YER085C	0.5
1588	YEL061C	CIN8	0.5
1589	YKL038W	RGT1	0.5
1590	YDR224C	HTB1	0.5
1591	YML036W	CGI121	0.5
1592	YBR050C	REG2	0.5
1593	YAL033W	POP5	0.5
1594	YCR052W	RSC6	0.5
