SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN7

Rank	Gene	Common	Score
820	YPL181W	CTI6	1.9
821	YDR421W	ARO80	1.9
822	YER059W	PCL6	1.9
823	YJR059W	PTK2	1.9
824	YJR139C	HOM6	1.9
825	YKL016C	ATP7	1.9
826	YJR062C	NTA1	1.9
827	YNL090W	RHO2	1.9
828	YOL065C	INP54	1.9
829	YLR039C	RIC1	1.9
830	YDR003W	RCR2	1.9
831	YDR155C	CPR1	1.9
832	YDL178W	DLD2	1.9
833	YNR037C	RSM19	1.9
834	YHR107C	CDC12	1.9
835	YGL005C	COG7	1.9
836	YLR069C	MEF1	1.9
837	YIR024C	INA22	1.9
838	YIR025W	MND2	1.9
839	YPR006C	ICL2	1.9
840	YGL098W	USE1	1.9
841	YEL013W	VAC8	1.9
842	YKL206C	ADD66	1.9
843	YKR002W	PAP1	1.9
844	YIR004W	DJP1	1.9
845	YIL088C	AVT7	1.9
846	YGL004C	RPN14	1.9
847	YBR288C	APM3	1.9
848	YDR036C	EHD3	1.9
849	YGR084C	MRP13	1.9
850	YLR273C	PIG1	1.9
851	YMR149W	SWP1	1.9
852	YLR239C	LIP2	1.9
853	YGR180C	RNR4	1.9
854	YBR229C	ROT2	1.9
855	YFR014C	CMK1	1.9
856	YMR113W	FOL3	1.9
857	YGR196C	FYV8	1.9
858	YOR090C	PTC5	1.9
859	YKR016W	MIC60	1.9
860	YMR236W	TAF9	1.9
861	YLL060C	GTT2	1.9
862	YDR430C	CYM1	1.9
863	YKL012W	PRP40	1.9
864	YBR095C	RXT2	1.9
865	YMR077C	VPS20	1.9
866	YDR167W	TAF10	1.9
867	YHR117W	TOM71	1.9
868	YIL007C	NAS2	1.9
869	YDR074W	TPS2	1.9
870	YOR061W	CKA2	1.9
871	YDR255C	RMD5	1.9
872	YIL035C	CKA1	1.9
873	YEL056W	HAT2	1.9
874	YPL022W	RAD1	1.9
875	YHR147C	MRPL6	1.9
876	YCR094W	CDC50	1.9
877	YHR082C	KSP1	1.9
878	YLR398C	SKI2	1.9
879	YKL192C	ACP1	1.9
880	YNR036C	MRPS12	1.9
881	YML078W	CPR3	1.9
882	YPL213W	LEA1	1.9
883	YGR220C	MRPL9	1.9
884	YDR511W	SDH7	1.9
885	YDR407C	TRS120	1.9
886	YMR238W	DFG5	1.9
887	YOR347C	PYK2	1.9
888	YLR148W	PEP3	1.9
889	YDR453C	TSA2	1.9
890	YPL188W	POS5	1.9
891	YHR004C	NEM1	1.9
892	YOR151C	RPB2	1.9
893	YKL104C	GFA1	1.9
894	YPL262W	FUM1	1.9
895	YML100W	TSL1	1.9
896	YAL015C	NTG1	1.9
897	YPR191W	QCR2	1.9
898	YPL052W	OAZ1	1.9
899	YOR128C	ADE2	1.9
900	YOL064C	MET22	1.9
901	YOR037W	CYC2	1.9
902	YOR175C	ALE1	1.9
903	YOR197W	MCA1	1.9
904	YDL084W	SUB2	1.9
905	YHR116W	COX23	1.9
906	YJR049C	UTR1	1.9
907	YJR134C	SGM1	1.9
908	YOR227W	HER1	1.9
909	YOR327C	SNC2	1.9
910	YER141W	COX15	1.9
911	YMR188C	MRPS17	1.9
912	YDL116W	NUP84	1.9
913	YLL050C	COF1	1.9
914	YGL156W	AMS1	1.9
915	YOR189W	IES4	1.9
916	YDR041W	RSM10	1.9
917	YJR118C	ILM1	1.9
918	YJL128C	PBS2	1.9
919	YKL114C	APN1	1.9
920	YFL062W	COS4	1.9
921	YDR503C	LPP1	1.9
922	YDR023W	SES1	1.9
923	YBR041W	FAT1	1.9
924	YBR127C	VMA2	1.9
925	YOL030W	GAS5	1.9
926	YBL047C	EDE1	1.9
927	YGL213C	SKI8	1.9
928	YPR041W	TIF5	1.9
929	YJR080C	AIM24	1.9
930	YDR533C	HSP31	1.9
931	YPL190C	NAB3	1.9
932	YFR044C	DUG1	1.9
933	YLR118C	TML25	1.9
934	YER139C	RTR1	1.9
935	YJR091C	JSN1	1.9
936	YJR052W	RAD7	1.9
937	YOR358W	HAP5	1.9
938	YDR411C	DFM1	1.9
939	YGL206C	CHC1	1.9
940	YPL239W	YAR1	1.9
941	YNR043W	MVD1	1.9
942	YOR074C	CDC21	1.9
943	YBR057C	MUM2	1.9
944	YKR055W	RHO4	1.9
945	YDL202W	MRPL11	1.9
946	YDR264C	AKR1	1.9
947	YKR048C	NAP1	1.9
948	YHR137W	ARO9	1.9
949	YJR144W	MGM101	1.9
950	YDR379W	RGA2	1.9
951	YJL004C	SYS1	1.9
952	YGL163C	RAD54	1.9
953	YHR017W	YSC83	1.9
954	YOR125C	CAT5	1.9
955	YBR185C	MBA1	1.9
956	YHR074W	QNS1	1.9
957	YDR425W	SNX41	1.9
958	YFR041C	ERJ5	1.9
959	YML058W	SML1	1.9
960	YGR002C	SWC4	1.9
961	YOR086C	TCB1	1.9
962	YOR023C	AHC1	1.9
963	YGR270W	YTA7	1.9
964	YOR110W	TFC7	1.9
965	YDR423C	CAD1	1.9
966	YMR193W	MRPL24	1.9
967	YPR026W	ATH1	1.9
968	YJL154C	VPS35	1.9
969	YER119C	AVT6	1.9
970	YBR130C	SHE3	1.9
971	YOR216C	RUD3	1.8
972	YFL046W	FMP32	1.8
973	YML085C	TUB1	1.8
974	YMR161W	HLJ1	1.8
975	YLR251W	SYM1	1.8
976	YMR264W	CUE1	1.8
977	YMR020W	FMS1	1.8
978	YPL244C	HUT1	1.8
979	YKL194C	MST1	1.8
980	YPL015C	HST2	1.8
981	YNL041C	COG6	1.8
982	YOR003W	YSP3	1.8
983	YPL270W	MDL2	1.8
984	YBL007C	SLA1	1.8
985	YKL138C	MRPL31	1.8
986	YOR099W	KTR1	1.8
987	YPR057W	BRR1	1.8
988	YLR113W	HOG1	1.8
989	YBR146W	MRPS9	1.8
990	YOR353C	SOG2	1.8
991	YCL032W	STE50	1.8
992	YPL151C	PRP46	1.8
993	YPR082C	DIB1	1.8
994	YPR166C	MRP2	1.8
995	YDL188C	PPH22	1.8
996	YDR381W	YRA1	1.8
997	YDR098C	GRX3	1.8
998	YNL224C	SQS1	1.8
999	YIL109C	SEC24	1.8
1000	YNL055C	POR1	1.8
1001	YNL264C	PDR17	1.8
1002	YKL025C	PAN3	1.8
1003	YDR322W	MRPL35	1.8
1004	YOR270C	VPH1	1.8
1005	YKR065C	PAM17	1.8
1006	YMR061W	RNA14	1.8
1007	YLR292C	SEC72	1.8
1008	YPL001W	HAT1	1.8
1009	YKL073W	LHS1	1.8
1010	YCL011C	GBP2	1.8
1011	YHR083W	SAM35	1.8
1012	YOR018W	ROD1	1.8
1013	YEL039C	CYC7	1.8
1014	YKL045W	PRI2	1.8
1015	YPL125W	KAP120	1.8
1016	YML126C	ERG13	1.8
1017	YOR209C	NPT1	1.8
1018	YBR129C	OPY1	1.8
1019	YBR171W	SEC66	1.8
1020	YOL060C	MAM3	1.8
1021	YOL016C	CMK2	1.8
1022	YDR181C	SAS4	1.8
1023	YNL294C	RIM21	1.8
1024	YHL031C	GOS1	1.8
1025	YGR268C	HUA1	1.8
1026	YDR337W	MRPS28	1.8
1027	YPL099C	INA17	1.8
1028	YOR173W	DCS2	1.8
1029	YOR354C	MSC6	1.8
1030	YIR002C	MPH1	1.8
1031	YIR008C	PRI1	1.8
1032	YHR018C	ARG4	1.8
1033	YKR088C	TVP38	1.8
1034	YLR024C	UBR2	1.8
1035	YJL085W	EXO70	1.8
1036	YGR165W	MRPS35	1.8
1037	YPR135W	CTF4	1.8
1038	YJR034W	PET191	1.8
1039	YPR184W	GDB1	1.8
1040	YML012W	ERV25	1.8
1041	YML120C	NDI1	1.8
1042	YBR101C	FES1	1.8
1043	YLR354C	TAL1	1.8
1044	YDL054C	MCH1	1.8
1045	YOR168W	GLN4	1.8
1046	YDR237W	MRPL7	1.8
1047	YKL119C	VPH2	1.8
1048	YPR069C	SPE3	1.8
1049	YML031W	NDC1	1.8
1050	YNL310C	ZIM17	1.8
1051	YGL044C	RNA15	1.8
1052	YGR295C	COS6	1.8
1053	YDR320C	SWA2	1.8
1054	YKL141W	SDH3	1.8
1055	YOR054C	VHS3	1.8
1056	YKR052C	MRS4	1.8
1057	YPL194W	DDC1	1.8
1058	YER042W	MXR1	1.8
1059	YML074C	FPR3	1.8
1060	YDR211W	GCD6	1.8
1061	YFR002W	NIC96	1.8
1062	YGL129C	RSM23	1.8
1063	YDR178W	SDH4	1.8
1064	YLR361C	DCR2	1.8
1065	YDR244W	PEX5	1.8
1066	YOR323C	PRO2	1.8
1067	YKL134C	OCT1	1.8
1068	YER037W	PHM8	1.8
1069	YPL064C	CWC27	1.8
1070	YKR067W	GPT2	1.8
1071	YLL009C	COX17	1.8
1072	YDR238C	SEC26	1.8
1073	YDL169C	UGX2	1.8
1074	YMR228W	MTF1	1.8
1075	YKL127W	PGM1	1.8
1076	YKL168C	KKQ8	1.8
1077	YMR150C	IMP1	1.8
1078	YMR038C	CCS1	1.8
1079	YBR196C	PGI1	1.8
1080	YHR030C	SLT2	1.8
1081	YOL119C	MCH4	1.8
1082	YGL027C	CWH41	1.8
1083	YPL271W	ATP15	1.8
1084	YPR155C	NCA2	1.8
1085	YPL110C	GDE1	1.8
1086	YKL146W	AVT3	1.8
1087	YKR035W-A	DID2	1.8
1088	YMR220W	ERG8	1.8
1089	YBR227C	MCX1	1.8
1090	YKL079W	SMY1	1.8
1091	YKL046C	DCW1	1.8
1092	YHR132C	ECM14	1.8
1093	YPL159C	PET20	1.8
1094	YAL060W	BDH1	1.8
1095	YDR313C	PIB1	1.8
1096	YMR255W	GFD1	1.8
1097	YDL065C	PEX19	1.8
1098	YJR104C	SOD1	1.8
1099	YDL076C	RXT3	1.8
1100	YMR044W	IOC4	1.8
1101	YLR115W	CFT2	1.8
1102	YEL031W	SPF1	1.8
1103	YNL137C	NAM9	1.8
1104	YJR130C	STR2	1.8
1105	YNL154C	YCK2	1.8
1106	YDR434W	GPI17	1.8
1107	YDL019C	OSH2	1.8
1108	YBR072W	HSP26	1.8
1109	YGL153W	PEX14	1.8
1110	YHR005C	GPA1	1.8
1111	YOR280C	FSH3	1.8
1112	YDR436W	PPZ2	1.8
1113	YPL169C	MEX67	1.8
1114	YDR460W	TFB3	1.8
1115	YIR011C	STS1	1.8
1116	YPR070W	MED1	1.8
1117	YDR068W	DOS2	1.8
1118	YBR058C	UBP14	1.8
1119	YDR054C	CDC34	1.8
1120	YDL008W	APC11	1.8
1121	YBL103C	RTG3	1.8
1122	YFL013C	IES1	1.8
1123	YLR423C	ATG17	1.8
1124	YPL204W	HRR25	1.8
1125	YBR281C	DUG2	1.8
1126	YNL127W	FAR11	1.8
1127	YGR281W	YOR1	1.8
1128	YPR032W	SRO7	1.8
1129	YKL080W	VMA5	1.8
1130	YGR184C	UBR1	1.8
1131	YNL025C	SSN8	1.8
1132	YJR148W	BAT2	1.8
1133	YML068W	ITT1	1.8
1134	YNR010W	CSE2	1.8
1135	YNL288W	CAF40	1.8
1136	YLR337C	VRP1	1.8
1137	YDR298C	ATP5	1.8
1138	YDR245W	MNN10	1.8
1139	YML129C	COX14	1.8
1140	YNR026C	SEC12	1.8
1141	YGR112W	SHY1	1.8
1142	YKL059C	MPE1	1.8
1143	YMR240C	CUS1	1.8
1144	YBR025C	OLA1	1.8
1145	YPL209C	IPL1	1.8
1146	YPR163C	TIF3	1.8
1147	YPL127C	HHO1	1.8
1148	YEL071W	DLD3	1.8
1149	YJL173C	RFA3	1.8
1150	YIL154C	IMP21	1.8
1151	YNL161W	CBK1	1.8
1152	YBR177C	EHT1	1.8
1153	YBR029C	CDS1	1.8
1154	YJR068W	RFC2	1.8
1155	YDL174C	DLD1	1.8
1156	YOR321W	PMT3	1.8
1157	YGL119W	COQ8	1.8
1158	YBR216C	YBP1	1.8
1159	YJR121W	ATP2	1.8
1160	YGR246C	BRF1	1.8
1161	YML016C	PPZ1	1.8
1162	YDL101C	DUN1	1.8
1163	YBR253W	SRB6	1.8
1164	YJR050W	ISY1	1.8
1165	YPL122C	TFB2	1.8
1166	YJR074W	MOG1	1.8
1167	YNL225C	CNM67	1.8
1168	YDL130W-A	STF1	1.8
1169	YJR122W	IBA57	1.8
1170	YOR239W	ABP140	1.8
1171	YJR001W	AVT1	1.8
1172	YDR296W	MHR1	1.8
1173	YDR334W	SWR1	1.8
1174	YDL134C	PPH21	1.8
1175	YKR049C	FMP46	1.8
1176	YOL033W	MSE1	1.8
1177	YGR007W	ECT1	1.8
1178	YJR007W	SUI2	1.8
1179	YOR115C	TRS33	1.8
1180	YBR037C	SCO1	1.8
1181	YOR288C	MPD1	1.8
1182	YPR034W	ARP7	1.8
1183	YOL008W	COQ10	1.8
1184	YKL160W	ELF1	1.8
1185	YGR038W	ORM1	1.8
1186	YOR171C	LCB4	1.8
1187	YBR097W	VPS15	1.8
1188	YLR038C	COX12	1.8
1189	YNL027W	CRZ1	1.8
1190	YLR454W	FMP27	1.8
1191	YDR011W	SNQ2	1.8
1192	YHR051W	COX6	1.8
1193	YJR040W	GEF1	1.8
1194	YPR037C	ERV2	1.8
1195	YPR008W	HAA1	1.8
1196	YPL124W	SPC29	1.8
1197	YNL223W	ATG4	1.8
1198	YMR191W	SPG5	1.8
1199	YML041C	VPS71	1.8
1200	YDR137W	RGP1	1.8
1201	YML127W	RSC9	1.8
1202	YJL196C	ELO1	1.8
1203	YER095W	RAD51	1.8
1204	YJL096W	MRPL49	1.8
1205	YCR071C	IMG2	1.8
1206	YML121W	GTR1	1.8
1207	YOR221C	MCT1	1.8
1208	YKL091C	YKL091C	1.8
1209	YIR009W	MSL1	1.8
1210	YNL220W	ADE12	1.8
1211	YBL080C	PET112	1.8
1212	YGL019W	CKB1	1.8
1213	YOR298C-A	MBF1	1.8
1214	YFR013W	IOC3	1.8
1215	YNL290W	RFC3	1.8
1216	YOR211C	MGM1	1.8
1217	YML105C	SEC65	1.8
1218	YPL160W	CDC60	1.8
1219	YPR040W	TIP41	1.8
1220	YBR279W	PAF1	1.8
1221	YOR217W	RFC1	1.8
1222	YFL039C	ACT1	1.8
1223	YGR163W	GTR2	1.8
1224	YBR212W	NGR1	1.8
1225	YOL117W	RRI2	1.8
1226	YDL070W	BDF2	1.8
1227	YDR293C	SSD1	1.8
1228	YPL145C	KES1	1.8
1229	YHR195W	NVJ1	1.8
1230	YER162C	RAD4	1.8
1231	YPR154W	PIN3	1.8
1232	YKR020W	VPS51	1.8
1233	YDR377W	ATP17	1.8
1234	YKR029C	SET3	1.8
1235	YJL026W	RNR2	1.8
1236	YJL104W	PAM16	1.8
1237	YOR254C	SEC63	1.8
1238	YKL204W	EAP1	1.8
1239	YDL003W	MCD1	1.8
1240	YFL042C	LAM5	1.8
1241	YDR163W	CWC15	1.8
1242	YHL024W	RIM4	1.8
1243	YGL122C	NAB2	1.8
1244	YNL099C	OCA1	1.8
1245	YER016W	BIM1	1.8
1246	YBR175W	SWD3	1.8
1247	YJR102C	VPS25	1.8
1248	YMR170C	ALD2	1.8
1249	YFR021W	ATG18	1.8
1250	YLR200W	YKE2	1.8
1251	YGR013W	SNU71	1.8
1252	YMR201C	RAD14	1.8
1253	YJR084W	YJR084W	1.8
1254	YGL110C	CUE3	1.8
1255	YLR335W	NUP2	1.8
1256	YLR420W	URA4	1.8
1257	YGL097W	SRM1	1.8
1258	YOL116W	MSN1	1.8
1259	YOR220W	RCN2	1.8
1260	YMR278W	PRM15	1.8
1261	YCR044C	PER1	1.8
1262	YFL028C	CAF16	1.8
1263	YDR477W	SNF1	1.8
1264	YOR320C	GNT1	1.8
1265	YOR141C	ARP8	1.8
1266	YLR399C	BDF1	1.8
1267	YDR376W	ARH1	1.8
1268	YPL063W	TIM50	1.8
1269	YPL227C	ALG5	1.8
1270	YDR481C	PHO8	1.8
1271	YDL059C	RAD59	1.8
1272	YNL147W	LSM7	1.8
1273	YDR287W	INM2	1.8
1274	YPR110C	RPC40	1.8
1275	YGL167C	PMR1	1.8
1276	YHL021C	AIM17	1.8
1277	YOR065W	CYT1	1.8
1278	YJR005W	APL1	1.8
1279	YER022W	SRB4	1.8
1280	YHR024C	MAS2	1.8
1281	YBR231C	SWC5	1.8
1282	YJL091C	GWT1	1.8
1283	YGL080W	MPC1	1.8
1284	YBR077C	SLM4	1.8
1285	YLR204W	QRI5	1.8
1286	YOR094W	ARF3	1.8
1287	YDR027C	VPS54	1.8
1288	YNL259C	ATX1	1.8
1289	YER090W	TRP2	1.8
1290	YDL006W	PTC1	1.8
1291	YLR396C	VPS33	1.8
1292	YNL321W	VNX1	1.8
1293	YPR051W	MAK3	1.8
1294	YML115C	VAN1	1.8
1295	YPL186C	UIP4	1.8
1296	YKR046C	PLN1	1.8
1297	YFR033C	QCR6	1.8
1298	YGR248W	SOL4	1.8
1299	YNL222W	SSU72	1.8
1300	YGL020C	GET1	1.8
1301	YIL039W	TED1	1.8
1302	YGL065C	ALG2	1.8
1303	YPL147W	PXA1	1.8
1304	YML042W	CAT2	1.8
1305	YPR019W	MCM4	1.8
1306	YLR382C	NAM2	1.8
1307	YER035W	EDC2	1.8
1308	YML015C	TAF11	1.8
1309	YBR233W	PBP2	1.8
1310	YOR196C	LIP5	1.8
1311	YKL064W	MNR2	1.8
1312	YBR123C	TFC1	1.8
1313	YML034W	SRC1	1.8
1314	YPL060W	MFM1	1.8
1315	YFR009W	GCN20	1.8
1316	YLR027C	AAT2	1.8
1317	YNL097C	PHO23	1.8
1318	YJL048C	UBX6	1.8
1319	YGL124C	MON1	1.8
1320	YNL206C	RTT106	1.8
1321	YBR230C	OM14	1.8
1322	YKL155C	RSM22	1.8
1323	YDL204W	RTN2	1.8
1324	YPL246C	RBD2	1.8
1325	YHR029C	YHI9	1.8
1326	YNL331C	AAD14	1.8
1327	YLR005W	SSL1	1.8
1328	YER125W	RSP5	1.8
1329	YOR355W	GDS1	1.8
1330	YNL054W	VAC7	1.8
1331	YDL230W	PTP1	1.8
1332	YDR479C	PEX29	1.8
1333	YGR046W	TAM41	1.8
1334	YEL058W	PCM1	1.8
1335	YDR295C	HDA2	1.8
1336	YJR042W	NUP85	1.8
1337	YJL203W	PRP21	1.8
1338	YOR130C	ORT1	1.8
1339	YPR171W	BSP1	1.8
1340	YCL017C	NFS1	1.8
1341	YJR006W	POL31	1.8
1342	YER170W	ADK2	1.8
1343	YBR214W	SDS24	1.8
1344	YKL189W	HYM1	1.8
1345	YDR315C	IPK1	1.8
1346	YNR051C	BRE5	1.8
1347	YPL138C	SPP1	1.8
1348	YGL166W	CUP2	1.8
1349	YGL142C	GPI10	1.8
1350	YDR279W	RNH202	1.8
1351	YPR161C	SGV1	1.8
1352	YKL049C	CSE4	1.8
1353	YDR153C	ENT5	1.8
1354	YPL149W	ATG5	1.8
1355	YOL100W	PKH2	1.7
1356	YPR167C	MET16	1.7
1357	YHL048W	COS8	1.7
1358	YDL200C	MGT1	1.7
1359	YPR046W	MCM16	1.7
1360	YLL027W	ISA1	1.7
1361	YOR008C	SLG1	1.7
1362	YLR120C	YPS1	1.7
1363	YPR111W	DBF20	1.7
1364	YER112W	LSM4	1.7
1365	YLR327C	TMA10	1.7
1366	YNL129W	NRK1	1.7
1367	YGR262C	BUD32	1.7
1368	YFL008W	SMC1	1.7
1369	YDR004W	RAD57	1.7
1370	YBL101C	ECM21	1.7
1371	YDR170C	SEC7	1.7
1372	YJL097W	PHS1	1.7
1373	YLR090W	XDJ1	1.7
1374	YGR252W	GCN5	1.7
1375	YDR484W	VPS52	1.7
1376	YOR368W	RAD17	1.7
1377	YDR251W	PAM1	1.7
1378	YBR200W	BEM1	1.7
1379	YDR169C	STB3	1.7
1380	YDR031W	MIX14	1.7
1381	YMR009W	ADI1	1.7
1382	YDR268W	MSW1	1.7
1383	YLR304C	ACO1	1.7
1384	YFL014W	HSP12	1.7
1385	YOL063C	CRT10	1.7
1386	YHR179W	OYE2	1.7
1387	YDR502C	SAM2	1.7
1388	YDR257C	RKM4	1.7
1389	YGR275W	RTT102	1.7
1390	YKL148C	SDH1	1.7
1391	YOL122C	SMF1	1.7
1392	YER014W	HEM14	1.7
1393	YEL052W	AFG1	1.7
1394	YBR255W	MTC4	1.7
1395	YGR195W	SKI6	1.7
1396	YDR529C	QCR7	1.7
1397	YHR075C	PPE1	1.7
1398	YBR102C	EXO84	1.7
1399	YPL139C	UME1	1.7
1400	YML013W	UBX2	1.7
1401	YGL223C	COG1	1.7
1402	YJL059W	YHC3	1.7
1403	YNL168C	FMP41	1.7
1404	YHR038W	RRF1	1.7
1405	YPL176C	TRE1	1.7
1406	YGL219C	MDM34	1.7
1407	YGL187C	COX4	1.7
1408	YIL093C	RSM25	1.7
1409	YNL272C	SEC2	1.7
1410	YBR201W	DER1	1.7
1411	YEL024W	RIP1	1.7
1412	YNL123W	NMA111	1.7
1413	YOR113W	AZF1	1.7
1414	YIL050W	PCL7	1.7
1415	YKL053C-A	MDM35	1.7
1416	YPR101W	SNT309	1.7
1417	YLR107W	REX3	1.7
1418	YGL200C	EMP24	1.7
1419	YDR462W	MRPL28	1.7
1420	YHR067W	HTD2	1.7
1421	YNL056W	OCA2	1.7
1422	YBR237W	PRP5	1.7
1423	YDR483W	KRE2	1.7
1424	YDL181W	INH1	1.7
1425	YNL164C	IBD2	1.7
1426	YPL048W	CAM1	1.7
1427	YKL017C	HCS1	1.7
1428	YER017C	AFG3	1.7
1429	YJL005W	CYR1	1.7
1430	YBL033C	RIB1	1.7
1431	YNL336W	COS1	1.7
1432	YIL068C	SEC6	1.7
1433	YMR125W	STO1	1.7
1434	YNL323W	LEM3	1.7
1435	YJL013C	MAD3	1.7
1436	YBR089C-A	NHP6B	1.7
1437	YPR169W	JIP5	1.7
1438	YLR274W	MCM5	1.7
1439	YGR106C	VOA1	1.7
1440	YDR517W	GRH1	1.7
1441	YNL325C	FIG4	1.7
1442	YHR199C	AIM46	1.7
1443	YMR109W	MYO5	1.7
1444	YPL046C	ELC1	1.7
1445	YPL115C	BEM3	1.7
1446	YKR068C	BET3	1.7
1447	YPL006W	NCR1	1.7
1448	YMR169C	ALD3	1.7
1449	YCL039W	GID7	1.7
1450	YDL017W	CDC7	1.7
1451	YDR505C	PSP1	1.7
1452	YOR067C	ALG8	1.7
1453	YGR044C	RME1	1.7
1454	YCR012W	PGK1	1.7
1455	YPR141C	KAR3	1.7
1456	YKR085C	MRPL20	1.7
1457	YNR050C	LYS9	1.7
1458	YLR033W	RSC58	1.7
1459	YPL116W	HOS3	1.7
1460	YGR234W	YHB1	1.7
1461	YMR068W	AVO2	1.7
1462	YNL316C	PHA2	1.7
1463	YNL192W	CHS1	1.7
1464	YLR427W	MAG2	1.7
1465	YDR055W	PST1	1.7
1466	YPL074W	YTA6	1.7
1467	YFL049W	SWP82	1.7
1468	YAL014C	SYN8	1.7
1469	YML067C	ERV41	1.7
1470	YKL021C	MAK11	1.7
1471	YER092W	IES5	1.7
1472	YDL044C	MTF2	1.7
1473	YGR147C	NAT2	1.7
1474	YLR144C	ACF2	1.7
1475	YPL083C	SEN54	1.7
1476	YMR158W	MRPS8	1.7
1477	YDL125C	HNT1	1.7
1478	YIL002C	INP51	1.7
1479	YLR201C	COQ9	1.7
1480	YDR200C	VPS64	1.7
1481	YKL164C	PIR1	1.7
1482	YOL055C	THI20	1.7
1483	YGL232W	TAN1	1.7
1484	YNL167C	SKO1	1.7
1485	YMR012W	CLU1	1.7
1486	YJR010W	MET3	1.7
1487	YPR179C	HDA3	1.7
1488	YBR244W	GPX2	1.7
1489	YGR174C	CBP4	1.7
1490	YPL103C	FMP30	1.7
1491	YLL029W	FRA1	1.7
1492	YKR008W	RSC4	1.7
1493	YPL112C	PEX25	1.7
1494	YNL048W	ALG11	1.7
1495	YGR240C	PFK1	1.7
1496	YEL038W	UTR4	1.7
1497	YML132W	COS3	1.7
1498	YBR119W	MUD1	1.7
1499	YIL129C	TAO3	1.7
1500	YJR073C	OPI3	1.7
1501	YJR024C	MDE1	1.7
1502	YMR078C	CTF18	1.7
1503	YKL010C	UFD4	1.7
1504	YNL237W	YTP1	1.7
1505	YJR025C	BNA1	1.7
1506	YDL107W	MSS2	1.7
1507	YNL293W	MSB3	1.7
1508	YER044C	ERG28	1.7
1509	YGR155W	CYS4	1.7
1510	YGR116W	SPT6	1.7
1511	YER101C	AST2	1.7
1512	YIR039C	YPS6	1.7
1513	YDR236C	FMN1	1.7
1514	YPR049C	ATG11	1.7
1515	YFL010C	WWM1	1.7
1516	YPR198W	SGE1	1.7
1517	YDR347W	MRP1	1.7
1518	YLL040C	VPS13	1.7
1519	YFL004W	VTC2	1.7
1520	YDR176W	NGG1	1.7
1521	YGR113W	DAM1	1.7
1522	YOR161C	PNS1	1.7
1523	YML072C	TCB3	1.7
1524	YJL006C	CTK2	1.7
1525	YNL317W	PFS2	1.7
1526	YKL175W	ZRT3	1.7
1527	YPL234C	VMA11	1.7
1528	YPL170W	DAP1	1.7
1529	YPR189W	SKI3	1.7
1530	YBL075C	SSA3	1.7
1531	YNR022C	MRPL50	1.7
1532	YBR073W	RDH54	1.7
1533	YDR224C	HTB1	1.7
1534	YNL044W	YIP3	1.7
1535	YAL007C	ERP2	1.7
1536	YKL074C	MUD2	1.7
1537	YNR031C	SSK2	1.7
1538	YDR285W	ZIP1	1.7
1539	YPR042C	PUF2	1.7
1540	YLR303W	MET17	1.7
1541	YGL250W	RMR1	1.7
1542	YDR057W	YOS9	1.7
1543	YLR284C	ECI1	1.7
1544	YER107C	GLE2	1.7
1545	YGR178C	PBP1	1.7
1546	YPR199C	ARR1	1.7
1547	YER048W-A	ISD11	1.7
1548	YCR086W	CSM1	1.7
1549	YFL036W	RPO41	1.7
1550	YJL137C	GLG2	1.7
1551	YPL086C	ELP3	1.7
1552	YAL041W	CDC24	1.7
1553	YIL026C	IRR1	1.7
1554	YCR083W	TRX3	1.7
1555	YMR047C	NUP116	1.7
1556	YGL026C	TRP5	1.7
1557	YLL019C	KNS1	1.7
1558	YFL047W	RGD2	1.7
1559	YEL002C	WBP1	1.7
1560	YJR133W	XPT1	1.7
1561	YPR020W	ATP20	1.7
1562	YLR034C	SMF3	1.7
1563	YML062C	MFT1	1.7
1564	YMR153W	NUP53	1.7
1565	YMR039C	SUB1	1.7
1566	YML054C	CYB2	1.7
1567	YOR162C	YRR1	1.7
1568	YGR199W	PMT6	1.7
1569	YOL113W	SKM1	1.7
1570	YLR026C	SED5	1.7
1571	YKL093W	MBR1	1.7
1572	YIR034C	LYS1	1.7
1573	YDR380W	ARO10	1.7
1574	YNL001W	DOM34	1.7
1575	YBL037W	APL3	1.7
1576	YIL005W	EPS1	1.7
1577	YHL019C	APM2	1.7
1578	YNL261W	ORC5	1.7
1579	YKL026C	GPX1	1.7
1580	YIL125W	KGD1	1.7
1581	YDR141C	DOP1	1.7
1582	YDL077C	VAM6	1.7
1583	YDL004W	ATP16	1.7
1584	YHR123W	EPT1	1.7
1585	YNL003C	PET8	1.7
1586	YNL016W	PUB1	1.7
1587	YDL002C	NHP10	1.7
1588	YOL023W	IFM1	1.7
1589	YOR104W	PIN2	1.7
1590	YJL115W	ASF1	1.7
1591	YPL111W	CAR1	1.7
1592	YKL087C	CYT2	1.7
1593	YDR062W	LCB2	1.7
1594	YHR164C	DNA2	1.7
1595	YDR480W	DIG2	1.7
1596	YCR073W-A	SOL2	1.7
1597	YOR123C	LEO1	1.7
1598	YFL030W	AGX1	1.7
1599	YBR248C	HIS7	1.7
1600	YDL089W	NUR1	1.7
1601	YEL011W	GLC3	1.7
1602	YHR181W	SVP26	1.7
1603	YOL009C	MDM12	1.7
1604	YNL158W	PGA1	1.7
1605	YPR119W	CLB2	1.7
1606	YOR040W	GLO4	1.7
1607	YNL039W	BDP1	1.7
