SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR018C

Rank	Gene	Common	Score
815	YJR154W	YJR154W	1.0
816	YOR042W	CUE5	1.0
817	YER134C	YER134C	1.0
818	YCL033C	MXR2	1.0
819	YML078W	CPR3	1.0
820	YPL155C	KIP2	1.0
821	YDR503C	LPP1	1.0
822	YFL053W	DAK2	1.0
823	YKL103C	APE1	1.0
824	YDR321W	ASP1	1.0
825	YJL093C	TOK1	1.0
826	YLR340W	RPP0	1.0
827	YOL097C	WRS1	1.0
828	YPL274W	SAM3	1.0
829	YDR204W	COQ4	1.0
830	YNL019C	YNL019C	1.0
831	YGL225W	VRG4	1.0
832	YGL062W	PYC1	1.0
833	YFL026W	STE2	1.0
834	YIR009W	MSL1	1.0
835	YPL221W	FLC1	1.0
836	YDL198C	GGC1	1.0
837	YNL230C	ELA1	1.0
838	YIR038C	GTT1	1.0
839	YJL172W	CPS1	1.0
840	YBR177C	EHT1	1.0
841	YBR092C	PHO3	1.0
842	YDR120C	TRM1	1.0
843	YLR209C	PNP1	1.0
844	YLR324W	PEX30	1.0
845	YPL094C	SEC62	1.0
846	YJR059W	PTK2	1.0
847	YCL016C	DCC1	1.0
848	YCL042W	YCL042W	1.0
849	YMR214W	SCJ1	1.0
850	YER020W	GPA2	1.0
851	YLR462W	YLR462W	1.0
852	YBR106W	SND3	1.0
853	YMR317W	YMR317W	1.0
854	YPR196W	YPR196W	1.0
855	YFL067W	YFL067W	1.0
856	YDR055W	PST1	1.0
857	YEL063C	CAN1	1.0
858	YDR090C	ILT1	1.0
859	YNL033W	YNL033W	1.0
860	YPL222W	FMP40	1.0
861	YFL041W	FET5	1.0
862	YKR053C	YSR3	1.0
863	YKR044W	UIP5	1.0
864	YLR291C	GCD7	1.0
865	YNR002C	ATO2	1.0
866	YIL047C	SYG1	1.0
867	YOL058W	ARG1	1.0
868	YNL053W	MSG5	1.0
869	YAL034C	FUN19	1.0
870	YHL034C	SBP1	1.0
871	YJL223C	PAU1	1.0
872	YML008C	ERG6	1.0
873	YBR205W	KTR3	1.0
874	YDR097C	MSH6	1.0
875	YLR429W	CRN1	1.0
876	YDR161W	ACL4	1.0
877	YIL157C	COA1	1.0
878	YHR105W	YPT35	1.0
879	YAR031W	PRM9	1.0
880	YOR320C	GNT1	1.0
881	YKR043C	SHB17	1.0
882	YHR209W	CRG1	1.0
883	YOR223W	DSC3	1.0
884	YMR035W	IMP2	1.0
885	YLR414C	PUN1	1.0
886	YNL291C	MID1	1.0
887	YJR129C	EFM3	1.0
888	YGL148W	ARO2	1.0
889	YML132W	COS3	1.0
890	YKR052C	MRS4	1.0
891	YDR309C	GIC2	1.0
892	YHR161C	YAP1801	1.0
893	YBR267W	REI1	1.0
894	YIL024C	YIL024C	1.0
895	YFL052W	ZNF1	1.0
896	YLL051C	FRE6	1.0
897	YMR310C	UPA2	1.0
898	YDR127W	ARO1	1.0
899	YMR016C	SOK2	1.0
900	YDR231C	COX20	1.0
901	YDR214W	AHA1	1.0
902	YKL043W	PHD1	1.0
903	YMR202W	ERG2	1.0
904	YNL279W	PRM1	1.0
905	YDR260C	SWM1	1.0
906	YDR482C	CWC21	1.0
907	YOR373W	NUD1	1.0
908	YHR020W	YHR020W	1.0
909	YAL028W	FRT2	1.0
910	YHR214W	YHR214W	1.0
911	YJR131W	MNS1	1.0
912	YCR044C	PER1	1.0
913	YHR190W	ERG9	1.0
914	YHR110W	ERP5	1.0
915	YDR338C	YDR338C	1.0
916	YNL095C	YNL095C	1.0
917	YDR436W	PPZ2	1.0
918	YGL195W	GCN1	1.0
919	YDR092W	UBC13	1.0
920	YDR221W	GTB1	1.0
921	YGL221C	NIF3	1.0
922	YOR247W	SRL1	1.0
923	YBL039C	URA7	1.0
924	YBR104W	YMC2	1.0
925	YMR103C	YMR103C	1.0
926	YJR072C	NPA3	1.0
927	YBR221C	PDB1	1.0
928	YIR026C	YVH1	1.0
929	YCL029C	BIK1	1.0
930	YPL031C	PHO85	1.0
931	YER136W	GDI1	1.0
932	YLR126C	YLR126C	1.0
933	YJL191W	RPS14B	1.0
934	YBR243C	ALG7	1.0
935	YDR357C	CNL1	1.0
936	YOR224C	RPB8	1.0
937	YPR113W	PIS1	1.0
938	YNL218W	MGS1	1.0
939	YOR023C	AHC1	1.0
940	YGL255W	ZRT1	1.0
941	YKR049C	FMP46	1.0
942	YKL203C	TOR2	1.0
943	YPR018W	RLF2	1.0
944	YNL102W	POL1	1.0
945	YDL080C	THI3	1.0
946	YIL094C	LYS12	1.0
947	YIL152W	VPR1	1.0
948	YHR172W	SPC97	1.0
949	YFR035C	YFR035C	1.0
950	YML106W	URA5	1.0
951	YIR019C	FLO11	1.0
952	YFL044C	OTU1	1.0
953	YML098W	TAF13	1.0
954	YKL164C	PIR1	1.0
955	YER159C	BUR6	1.0
956	YLL028W	TPO1	1.0
957	YNL086W	SNN1	1.0
958	YER175C	TMT1	1.0
959	YNL186W	UBP10	1.0
960	YBR073W	RDH54	1.0
961	YDR047W	HEM12	0.9
962	YJL116C	NCA3	0.9
963	YCR007C	DFP3	0.9
964	YOR336W	KRE5	0.9
965	YPL049C	DIG1	0.9
966	YER035W	EDC2	0.9
967	YCR034W	ELO2	0.9
968	YEL040W	UTR2	0.9
969	YOL137W	BSC6	0.9
970	YKR038C	KAE1	0.9
971	YOR134W	BAG7	0.9
972	YNL292W	PUS4	0.9
973	YNL116W	DMA2	0.9
974	YGL166W	CUP2	0.9
975	YAR028W	KTD1	0.9
976	YFL016C	MDJ1	0.9
977	YOL098C	SDD3	0.9
978	YBR291C	CTP1	0.9
979	YGL200C	EMP24	0.9
980	YNL115C	YNL115C	0.9
981	YOL093W	TRM10	0.9
982	YBL035C	POL12	0.9
983	YER071C	TDA2	0.9
984	YJL043W	YJL043W	0.9
985	YHR034C	PIH1	0.9
986	YER099C	PRS2	0.9
987	YOR044W	IRC23	0.9
988	YOR306C	MCH5	0.9
989	YFR037C	RSC8	0.9
990	YJL052W	TDH1	0.9
991	YKL107W	YKL107W	0.9
992	YGL224C	SDT1	0.9
993	YNL063W	MTQ1	0.9
994	YJR106W	ECM27	0.9
995	YMR135C	GID8	0.9
996	YPR007C	REC8	0.9
997	YML075C	HMG1	0.9
998	YKL159C	RCN1	0.9
999	YGL156W	AMS1	0.9
1000	YDL082W	RPL13A	0.9
1001	YHR113W	APE4	0.9
1002	YNR054C	ESF2	0.9
1003	YFR029W	PTR3	0.9
1004	YLR011W	LOT6	0.9
1005	YCR028C	FEN2	0.9
1006	YAR018C	KIN3	0.9
1007	YFL045C	SEC53	0.9
1008	YAL031C	GIP4	0.9
1009	YIL087C	AIM19	0.9
1010	YDL054C	MCH1	0.9
1011	YER116C	SLX8	0.9
1012	YOR323C	PRO2	0.9
1013	YOR347C	PYK2	0.9
1014	YER055C	HIS1	0.9
1015	YER184C	TOG1	0.9
1016	YKR025W	RPC37	0.9
1017	YIR042C	YIR042C	0.9
1018	YDR050C	TPI1	0.9
1019	YJL205C	NCE101	0.9
1020	YJR130C	STR2	0.9
1021	YPL040C	ISM1	0.9
1022	YAL009W	SPO7	0.9
1023	YGR097W	ASK10	0.9
1024	YOR025W	HST3	0.9
1025	YEL041W	YEF1	0.9
1026	YDL222C	FMP45	0.9
1027	YOR324C	FRT1	0.9
1028	YER179W	DMC1	0.9
1029	YOR066W	MSA1	0.9
1030	YOL162W	YOL162W	0.9
1031	YHR016C	YSC84	0.9
1032	YHL031C	GOS1	0.9
1033	YNL202W	SPS19	0.9
1034	YBL020W	RFT1	0.9
1035	YDL140C	RPO21	0.9
1036	YOR071C	NRT1	0.9
1037	YML058W-A	HUG1	0.9
1038	YDR545W	YRF1-1	0.9
1039	YJL082W	IML2	0.9
1040	YPR181C	SEC23	0.9
1041	YNL310C	ZIM17	0.9
1042	YEL043W	GTA1	0.9
1043	YOR040W	GLO4	0.9
1044	YDR444W	YDR444W	0.9
1045	YGL146C	RRT6	0.9
1046	YNL108C	YNL108C	0.9
1047	YDL200C	MGT1	0.9
1048	YER057C	HMF1	0.9
1049	YER084W	YER084W	0.9
1050	YGR149W	GPC1	0.9
1051	YPR193C	HPA2	0.9
1052	YLR047C	FRE8	0.9
1053	YKL034W	TUL1	0.9
1054	YKL221W	MCH2	0.9
1055	YAR015W	ADE1	0.9
1056	YER010C	YER010C	0.9
1057	YEL064C	AVT2	0.9
1058	YLR034C	SMF3	0.9
1059	YGR049W	SCM4	0.9
1060	YMR312W	ELP6	0.9
1061	YKR019C	IRS4	0.9
1062	YDR210W	YDR210W	0.9
1063	YDR403W	DIT1	0.9
1064	YIR034C	LYS1	0.9
1065	YGR014W	MSB2	0.9
1066	YJL133W	MRS3	0.9
1067	YDR378C	LSM6	0.9
1068	YMR253C	YMR253C	0.9
1069	YAL054C	ACS1	0.9
1070	YBR105C	VID24	0.9
1071	YPR203W	YPR203W	0.9
1072	YGR081C	SLX9	0.9
1073	YJL092W	SRS2	0.9
1074	YPL184C	MRN1	0.9
1075	YLR260W	LCB5	0.9
1076	YAR014C	BUD14	0.9
1077	YPR204W	YPR204W	0.9
1078	YLR213C	CRR1	0.9
1079	YHR086W	NAM8	0.9
1080	YDR178W	SDH4	0.9
1081	YJL134W	LCB3	0.9
1082	YBR247C	ENP1	0.9
1083	YLR430W	SEN1	0.9
1084	YBR280C	SAF1	0.9
1085	YLR137W	RKM5	0.9
1086	YHR074W	QNS1	0.9
1087	YPL224C	MMT2	0.9
1088	YOL140W	ARG8	0.9
1089	YLR452C	SST2	0.9
1090	YJL144W	ROQ1	0.9
1091	YBR066C	NRG2	0.9
1092	YDR330W	UBX5	0.9
1093	YGL032C	AGA2	0.9
1094	YOR292C	YOR292C	0.9
1095	YCR005C	CIT2	0.9
1096	YOR375C	GDH1	0.9
1097	YER132C	PMD1	0.9
1098	YIR031C	DAL7	0.9
1099	YLR413W	INA1	0.9
1100	YGR172C	YIP1	0.9
1101	YLR350W	ORM2	0.9
1102	YKR072C	SIS2	0.9
1103	YOL092W	YPQ1	0.9
1104	YOR262W	GPN2	0.9
1105	YOR212W	STE4	0.9
1106	YMR095C	SNO1	0.9
1107	YAL007C	ERP2	0.9
1108	YKR066C	CCP1	0.9
1109	YDR423C	CAD1	0.9
1110	YIL121W	QDR2	0.9
1111	YGR045C	YGR045C	0.9
1112	YMR209C	YMR209C	0.9
1113	YML120C	NDI1	0.9
1114	YBR225W	YBR225W	0.9
1115	YGR087C	PDC6	0.9
1116	YKL104C	GFA1	0.9
1117	YBL049W	MOH1	0.9
1118	YDR119W	VBA4	0.9
1119	YKR092C	SRP40	0.9
1120	YIL137C	TMA108	0.9
1121	YLR190W	MMR1	0.9
1122	YLR066W	SPC3	0.9
1123	YNL195C	YNL195C	0.9
1124	YDL157C	DMO2	0.9
1125	YMR262W	YMR262W	0.9
1126	YLL060C	GTT2	0.9
1127	YOR186W	YOR186W	0.9
1128	YJR126C	VPS70	0.9
1129	YBR299W	MAL32	0.9
1130	YNL042W	BOP3	0.9
1131	YPR005C	HAL1	0.9
1132	YJR150C	DAN1	0.9
1133	YJL217W	REE1	0.9
1134	YHR079C	IRE1	0.9
1135	YPR015C	YPR015C	0.9
1136	YPL273W	SAM4	0.9
1137	YGR105W	VMA21	0.9
1138	YER072W	VTC1	0.9
1139	YMR038C	CCS1	0.9
1140	YOR250C	CLP1	0.9
1141	YLR245C	CDD1	0.9
1142	YER170W	ADK2	0.9
1143	YAL030W	SNC1	0.9
1144	YDL150W	RPC53	0.9
1145	YGR267C	FOL2	0.9
1146	YOR142W	LSC1	0.9
1147	YPL160W	CDC60	0.9
1148	YOR030W	DFG16	0.9
1149	YNR014W	YNR014W	0.9
1150	YHR128W	FUR1	0.9
1151	YDR380W	ARO10	0.9
1152	YBR002C	RER2	0.9
1153	YOL107W	YOL107W	0.9
1154	YEL067C	YEL067C	0.9
1155	YJR158W	HXT16	0.9
1156	YGL010W	MPO1	0.9
1157	YDR062W	LCB2	0.9
1158	YGL021W	ALK1	0.9
1159	YFR039C	OSW7	0.9
1160	YOL002C	IZH2	0.9
1161	YML027W	YOX1	0.9
1162	YPL098C	MGR2	0.9
1163	YGL186C	TPN1	0.9
1164	YLR208W	SEC13	0.9
1165	YER178W	PDA1	0.9
1166	YGL215W	CLG1	0.9
1167	YJL185C	ATG36	0.9
1168	YGL185C	YGL185C	0.9
1169	YLR401C	DUS3	0.9
1170	YHR058C	MED6	0.9
1171	YNL220W	ADE12	0.9
1172	YPL092W	SSU1	0.9
1173	YJR001W	AVT1	0.9
1174	YDL008W	APC11	0.9
1175	YDR310C	SUM1	0.9
1176	YPL244C	HUT1	0.9
1177	YGL226W	MTC3	0.9
1178	YDR093W	DNF2	0.9
1179	YIR029W	DAL2	0.9
1180	YNL083W	SAL1	0.9
1181	YPL233W	NSL1	0.9
1182	YOR332W	VMA4	0.9
1183	YKL110C	KTI12	0.9
1184	YOL126C	MDH2	0.9
1185	YBR068C	BAP2	0.9
1186	YML056C	IMD4	0.9
1187	YNL262W	POL2	0.9
1188	YKL165C	MCD4	0.9
1189	YOR117W	RPT5	0.9
1190	YKL035W	UGP1	0.9
1191	YKL049C	CSE4	0.9
1192	YGR044C	RME1	0.9
1193	YKR075C	YKR075C	0.9
1194	YJL218W	YJL218W	0.9
1195	YBR071W	YBR071W	0.9
1196	YKL212W	SAC1	0.9
1197	YBR162C	TOS1	0.9
1198	YBR170C	NPL4	0.9
1199	YIL074C	SER33	0.9
1200	YKL127W	PGM1	0.9
1201	YGR060W	ERG25	0.9
1202	YDL212W	SHR3	0.9
1203	YBR218C	PYC2	0.9
1204	YBR023C	CHS3	0.9
1205	YNL026W	SAM50	0.9
1206	YKL175W	ZRT3	0.9
1207	YBR196C	PGI1	0.9
1208	YML114C	TAF8	0.9
1209	YER056C	FCY2	0.9
1210	YDR165W	TRM82	0.9
1211	YKL054C	DEF1	0.9
1212	YIR012W	SQT1	0.9
1213	YCR067C	SED4	0.9
1214	YDL185W	VMA1	0.9
1215	YGL004C	RPN14	0.9
1216	YNL336W	COS1	0.9
1217	YLR113W	HOG1	0.9
1218	YJR046W	TAH11	0.9
1219	YLR130C	ZRT2	0.9
1220	YFL013C	IES1	0.9
1221	YKR054C	DYN1	0.9
1222	YGR217W	CCH1	0.9
1223	YOR389W	YOR389W	0.9
1224	YLR356W	ATG33	0.9
1225	YDR091C	RLI1	0.9
1226	YIL126W	STH1	0.9
1227	YDR063W	AIM7	0.9
1228	YHR169W	DBP8	0.9
1229	YBR182C	SMP1	0.9
1230	YDR308C	SRB7	0.9
1231	YDL169C	UGX2	0.9
1232	YJR004C	SAG1	0.9
1233	YJL178C	ATG27	0.9
1234	YPR036W	VMA13	0.9
1235	YPR147C	YPR147C	0.9
1236	YJR014W	TMA22	0.9
1237	YPR198W	SGE1	0.9
1238	YJL184W	GON7	0.9
1239	YKL140W	TGL1	0.9
1240	YER081W	SER3	0.9
1241	YOL125W	TRM13	0.9
1242	YEL075C	YEL075C	0.9
1243	YOR231W	MKK1	0.9
1244	YBR159W	IFA38	0.9
1245	YER073W	ALD5	0.9
1246	YPL119C	DBP1	0.9
1247	YKL067W	YNK1	0.9
1248	YOR132W	VPS17	0.9
1249	YEL065W	SIT1	0.9
1250	YFL065C	YFL065C	0.9
1251	YGR282C	BGL2	0.9
1252	YCR072C	RSA4	0.9
1253	YMR161W	HLJ1	0.9
1254	YHL002W	HSE1	0.9
1255	YDL217C	TIM22	0.9
1256	YLR361C	DCR2	0.9
1257	YHR064C	SSZ1	0.9
1258	YBR069C	TAT1	0.9
1259	YLR059C	REX2	0.9
1260	YMR314W	PRE5	0.9
1261	YCR082W	AHC2	0.9
1262	YBR248C	HIS7	0.9
1263	YLL063C	AYT1	0.9
1264	YMR181C	YMR181C	0.9
1265	YHL042W	YHL042W	0.9
1266	YER001W	MNN1	0.9
1267	YBL009W	ALK2	0.9
1268	YMR205C	PFK2	0.9
1269	YJR124C	YJR124C	0.9
1270	YGL240W	DOC1	0.9
1271	YER027C	GAL83	0.9
1272	YKR018C	YKR018C	0.9
1273	YOR172W	YRM1	0.9
1274	YGL228W	SHE10	0.9
1275	YDL064W	UBC9	0.9
1276	YDL078C	MDH3	0.9
1277	YMR148W	LDO16	0.9
1278	YDR213W	UPC2	0.9
1279	YOR253W	NAT5	0.9
1280	YOL047C	LDS2	0.9
1281	YGR062C	COX18	0.9
1282	YMR108W	ILV2	0.9
1283	YPL089C	RLM1	0.9
1284	YPL250C	ATG41	0.9
1285	YOR099W	KTR1	0.9
1286	YGL090W	LIF1	0.9
1287	YDR461W	MFA1	0.9
1288	YBR240C	THI2	0.9
1289	YMR147W	LDO45	0.9
1290	YLR109W	AHP1	0.9
1291	YHR216W	IMD2	0.9
1292	YHL016C	DUR3	0.9
1293	YNL339C	YRF1-6	0.9
1294	YBL058W	SHP1	0.9
1295	YBR293W	VBA2	0.9
1296	YJR007W	SUI2	0.9
1297	YDR155C	CPR1	0.9
1298	YER060W	FCY21	0.9
1299	YER105C	NUP157	0.9
1300	YLR019W	PSR2	0.9
1301	YLR017W	MEU1	0.9
1302	YER024W	YAT2	0.9
1303	YPL180W	TCO89	0.9
1304	YLL010C	PSR1	0.9
1305	YNR044W	AGA1	0.9
1306	YGR138C	TPO2	0.9
1307	YMR243C	ZRC1	0.9
1308	YBR127C	VMA2	0.9
1309	YER085C	YER085C	0.9
1310	YHR039C	MSC7	0.9
1311	YGR223C	HSV2	0.9
1312	YOR027W	STI1	0.9
1313	YML012W	ERV25	0.9
1314	YGR284C	ERV29	0.9
1315	YLR228C	ECM22	0.9
1316	YOR012W	YOR012W	0.9
1317	YGR144W	THI4	0.9
1318	YER031C	YPT31	0.9
1319	YNL104C	LEU4	0.9
1320	YMR305C	SCW10	0.9
1321	YMR073C	IRC21	0.9
1322	YMR015C	ERG5	0.9
1323	YOR326W	MYO2	0.9
1324	YGR109C	CLB6	0.9
1325	YMR290C	HAS1	0.9
1326	YHL035C	VMR1	0.9
1327	YPL270W	MDL2	0.9
1328	YBR109C	CMD1	0.9
1329	YLR459W	GAB1	0.9
1330	YAR071W	PHO11	0.9
1331	YFL058W	THI5	0.9
1332	YMR121C	RPL15B	0.9
1333	YHL019C	APM2	0.9
1334	YJR074W	MOG1	0.9
1335	YMR086W	SEG1	0.9
1336	YIL140W	AXL2	0.9
1337	YNL280C	ERG24	0.9
1338	YDR192C	NUP42	0.9
1339	YPR163C	TIF3	0.9
1340	YEL068C	YEL068C	0.9
1341	YOL135C	MED7	0.9
1342	YBR015C	MNN2	0.9
1343	YPL030W	TRM44	0.9
1344	YPL152W	RRD2	0.9
1345	YJL083W	TAX4	0.9
1346	YLR183C	TOS4	0.9
1347	YER130C	COM2	0.9
1348	YHR179W	OYE2	0.9
1349	YDR391C	YDR391C	0.9
1350	YIL135C	VHS2	0.9
1351	YDL164C	CDC9	0.9
1352	YBL001C	ECM15	0.9
1353	YBR007C	DSF2	0.9
1354	YOL014W	YOL014W	0.9
1355	YML133C	YML133C	0.9
1356	YJR070C	LIA1	0.9
1357	YJR151C	DAN4	0.9
1358	YGR077C	PEX8	0.9
1359	YJR006W	POL31	0.9
1360	YOR179C	SYC1	0.9
1361	YPR098C	TMH18	0.9
1362	YOR362C	PRE10	0.9
1363	YLR055C	SPT8	0.9
1364	YNR034W	SOL1	0.9
1365	YML092C	PRE8	0.9
1366	YER094C	PUP3	0.9
1367	YLR212C	TUB4	0.9
1368	YML117W	NAB6	0.9
1369	YIL147C	SLN1	0.9
1370	YLR006C	SSK1	0.9
1371	YLL023C	POM33	0.9
1372	YPR013C	CMR3	0.9
1373	YFR028C	CDC14	0.9
1374	YKL039W	PTM1	0.9
1375	YER052C	HOM3	0.9
1376	YML123C	PHO84	0.9
1377	YBR262C	MIC12	0.9
1378	YMR224C	MRE11	0.9
1379	YBL089W	AVT5	0.9
1380	YBL106C	SRO77	0.9
1381	YGR113W	DAM1	0.9
1382	YOL104C	NDJ1	0.9
1383	YBR042C	CST26	0.9
1384	YHR101C	BIG1	0.9
1385	YGL104C	VPS73	0.9
1386	YER043C	SAH1	0.9
1387	YNL055C	POR1	0.9
1388	YFL040W	YFL040W	0.9
1389	YPL082C	MOT1	0.9
1390	YHR069C	RRP4	0.9
1391	YOL039W	RPP2A	0.9
1392	YKL052C	ASK1	0.9
1393	YBR175W	SWD3	0.9
1394	YNL312W	RFA2	0.9
1395	YMR149W	SWP1	0.9
1396	YGR016W	YGR016W	0.9
1397	YPR115W	RGC1	0.9
1398	YNR066C	YNR066C	0.9
1399	YLR172C	DPH5	0.9
1400	YOR251C	TUM1	0.9
1401	YGL157W	ARI1	0.9
1402	YHL047C	ARN2	0.9
1403	YCL011C	GBP2	0.9
1404	YGL180W	ATG1	0.9
1405	YGR285C	ZUO1	0.9
1406	YFR016C	AIP5	0.9
1407	YAL061W	BDH2	0.9
1408	YOL055C	THI20	0.9
1409	YGR159C	NSR1	0.9
1410	YJR060W	CBF1	0.9
1411	YGL081W	YGL081W	0.9
1412	YGL064C	MRH4	0.9
1413	YLR180W	SAM1	0.9
1414	YIR014W	VLD1	0.9
1415	YBR183W	YPC1	0.9
1416	YGL060W	YBP2	0.9
1417	YOR310C	NOP58	0.9
1418	YGR070W	ROM1	0.9
1419	YOR157C	PUP1	0.9
1420	YER047C	SAP1	0.9
1421	YBR158W	AMN1	0.9
1422	YOR008C	SLG1	0.9
1423	YNL160W	YGP1	0.9
1424	YFL056C	AAD6	0.9
1425	YPR185W	ATG13	0.9
1426	YDR292C	SRP101	0.9
1427	YOR109W	INP53	0.9
1428	YPR202W	YPR202W	0.9
1429	YNL158W	PGA1	0.9
1430	YER185W	PUG1	0.9
1431	YDR341C	YDR341C	0.9
1432	YMR068W	AVO2	0.9
1433	YNR075W	COS10	0.9
1434	YOR346W	REV1	0.9
1435	YIL099W	SGA1	0.9
1436	YNL335W	DDI2	0.9
1437	YJR010C-A	SPC1	0.9
1438	YML048W	GSF2	0.9
1439	YJL091C	GWT1	0.9
1440	YML060W	OGG1	0.9
1441	YBR041W	FAT1	0.9
1442	YIL009W	FAA3	0.9
1443	YPL145C	KES1	0.9
1444	YEL030W	ECM10	0.9
1445	YIL053W	GPP1	0.9
1446	YNL052W	COX5A	0.9
1447	YGL263W	COS12	0.9
1448	YPR184W	GDB1	0.9
1449	YCL001W	RER1	0.9
1450	YDR076W	RAD55	0.9
1451	YBR269C	SDH8	0.9
1452	YMR307W	GAS1	0.9
1453	YJL016W	TPH3	0.9
1454	YGL205W	POX1	0.9
1455	YKL033W-A	YKL033W-A	0.9
1456	YLR091W	GEP5	0.9
1457	YOR035C	SHE4	0.9
1458	YBL006C	LDB7	0.9
1459	YLR297W	YLR297W	0.9
1460	YPR145W	ASN1	0.9
1461	YAL044C	GCV3	0.9
1462	YJL198W	PHO90	0.9
1463	YLL027W	ISA1	0.9
1464	YDL160C	DHH1	0.9
1465	YJL105W	SET4	0.9
1466	YDR402C	DIT2	0.9
1467	YAL029C	MYO4	0.9
1468	YER045C	ACA1	0.9
1469	YEL051W	VMA8	0.9
1470	YKL211C	TRP3	0.9
1471	YJR161C	COS5	0.9
1472	YHR106W	TRR2	0.9
1473	YJL061W	NUP82	0.9
1474	YPL026C	SKS1	0.9
1475	YAR042W	SWH1	0.9
1476	YGL016W	KAP122	0.9
1477	YMR078C	CTF18	0.9
1478	YKL185W	ASH1	0.9
1479	YGL220W	BOL2	0.9
1480	YML029W	USA1	0.9
1481	YDR072C	IPT1	0.9
1482	YDR348C	PAL1	0.9
1483	YNR058W	BIO3	0.9
1484	YCL040W	GLK1	0.9
1485	YCL032W	STE50	0.9
1486	YHR094C	HXT1	0.9
1487	YDR435C	PPM1	0.9
1488	YOR026W	BUB3	0.9
1489	YGR201C	YGR201C	0.9
1490	YIR003W	AIM21	0.9
1491	YLR043C	TRX1	0.9
1492	YLR207W	HRD3	0.9
1493	YDR475C	JIP4	0.9
1494	YNL074C	MLF3	0.9
1495	YMR215W	GAS3	0.9
1496	YNL332W	THI12	0.9
1497	YLR256W	HAP1	0.9
1498	YIL061C	SNP1	0.9
1499	YER167W	BCK2	0.9
1500	YPR119W	CLB2	0.9
1501	YBR086C	IST2	0.9
1502	YCL002C	YCL002C	0.9
1503	YDR507C	GIN4	0.9
1504	YDL013W	SLX5	0.9
1505	YBL055C	YBL055C	0.9
1506	YDL156W	CMR1	0.9
1507	YJR111C	PXP2	0.9
1508	YGR092W	DBF2	0.9
1509	YJR040W	GEF1	0.9
1510	YNL096C	RPS7B	0.9
1511	YJL153C	INO1	0.9
1512	YHR029C	YHI9	0.9
1513	YGL014W	PUF4	0.9
1514	YKL215C	OXP1	0.9
1515	YER164W	CHD1	0.9
1516	YGR010W	NMA2	0.9
1517	YGR065C	VHT1	0.9
1518	YJR143C	PMT4	0.9
1519	YLR152C	YLR152C	0.9
1520	YMR001C	CDC5	0.9
1521	YPL190C	NAB3	0.9
1522	YPR009W	SUT2	0.9
1523	YBR035C	PDX3	0.9
1524	YDR158W	HOM2	0.9
1525	YOR355W	GDS1	0.9
1526	YGR221C	TOS2	0.9
1527	YOR260W	GCD1	0.9
1528	YMR003W	AIM34	0.9
1529	YDL047W	SIT4	0.9
1530	YBR036C	CSG2	0.9
1531	YNL317W	PFS2	0.9
1532	YLR326W	YLR326W	0.9
1533	YBR151W	APD1	0.9
1534	YLR385C	SWC7	0.9
1535	YFR030W	MET10	0.9
1536	YDL210W	UGA4	0.9
1537	YLR159W	YLR159W	0.9
1538	YDR162C	NBP2	0.9
1539	YAL033W	POP5	0.9
1540	YOR016C	ERP4	0.9
1541	YOR228C	MCP1	0.9
1542	YDR420W	HKR1	0.9
1543	YKR076W	ECM4	0.9
1544	YHR005C	GPA1	0.9
1545	YDL192W	ARF1	0.9
1546	YCR040W	MATALPHA1	0.9
1547	YPR052C	NHP6A	0.9
1548	YAL038W	CDC19	0.9
1549	YBL113C	YBL113C	0.9
1550	YDL067C	COX9	0.9
1551	YNL062C	GCD10	0.9
1552	YLR053C	NRS1	0.9
1553	YDL244W	THI13	0.9
1554	YKL197C	PEX1	0.9
1555	YEL006W	YEA6	0.9
1556	YPL172C	COX10	0.9
1557	YFL055W	AGP3	0.9
1558	YGR129W	SYF2	0.9
1559	YHL006C	SHU1	0.9
1560	YNL008C	ASI3	0.9
1561	YBR202W	MCM7	0.9
1562	YGL212W	VAM7	0.9
1563	YNL173C	MDG1	0.9
1564	YGR199W	PMT6	0.9
1565	YBL099W	ATP1	0.9
1566	YKL088W	CAB3	0.9
1567	YPR003C	YPR003C	0.9
1568	YPL103C	FMP30	0.9
1569	YHR108W	GGA2	0.9
1570	YPR079W	MRL1	0.9
1571	YMR322C	SNO4	0.9
1572	YNL141W	AAH1	0.9
1573	YML074C	FPR3	0.9
1574	YFR003C	YPI1	0.9
1575	YPL002C	SNF8	0.9
1576	YOR136W	IDH2	0.9
1577	YAL008W	FUN14	0.9
1578	YHR133C	NSG1	0.9
1579	YDR398W	UTP5	0.9
1580	YDR251W	PAM1	0.9
1581	YDR528W	HLR1	0.9
1582	YDR186C	SND1	0.9
1583	YER044C	ERG28	0.9
1584	YDR405W	MRP20	0.9
1585	YGL128C	CWC23	0.9
1586	YDL120W	YFH1	0.9
1587	YPL176C	TRE1	0.9
1588	YGL050W	TYW3	0.9
1589	YBL017C	PEP1	0.9
1590	YHR076W	PTC7	0.9
1591	YPL108W	YPL108W	0.9
1592	YAL048C	GEM1	0.9
1593	YPL154C	PEP4	0.9
1594	YGL174W	BUD13	0.9
1595	YGL082W	YGL082W	0.9
1596	YOR358W	HAP5	0.9
1597	YJL161W	FMP33	0.9
1598	YGR019W	UGA1	0.9
1599	YDR107C	TMN2	0.9
