SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL206C

Rank	Gene	Common	Score
816	YLR194C	NCW2	1.1
817	YDR270W	CCC2	1.1
818	YMR189W	GCV2	1.1
819	YHR110W	ERP5	1.1
820	YJL031C	BET4	1.1
821	YIL006W	YIA6	1.1
822	YOL147C	PEX11	1.1
823	YLR011W	LOT6	1.1
824	YHR202W	SMN1	1.1
825	YOL063C	CRT10	1.1
826	YBL019W	APN2	1.1
827	YIL048W	NEO1	1.1
828	YBR278W	DPB3	1.1
829	YGR003W	CUL3	1.1
830	YOL065C	INP54	1.1
831	YDL159W	STE7	1.1
832	YHR199C	AIM46	1.1
833	YMR167W	MLH1	1.1
834	YGR019W	UGA1	1.1
835	YFL044C	OTU1	1.1
836	YJR004C	SAG1	1.1
837	YBR297W	MAL33	1.1
838	YDR128W	MTC5	1.1
839	YLR387C	REH1	1.1
840	YDR058C	TGL2	1.1
841	YAL016W	TPD3	1.1
842	YJR090C	GRR1	1.1
843	YJR074W	MOG1	1.1
844	YDR231C	COX20	1.1
845	YGL013C	PDR1	1.1
846	YGL114W	YGL114W	1.1
847	YNL322C	KRE1	1.1
848	YCR014C	POL4	1.1
849	YOR057W	SGT1	1.1
850	YNL214W	PEX17	1.1
851	YGL178W	MPT5	1.1
852	YNL239W	LAP3	1.1
853	YFL014W	HSP12	1.1
854	YNL026W	SAM50	1.1
855	YNL036W	NCE103	1.1
856	YDR315C	IPK1	1.1
857	YAL041W	CDC24	1.1
858	YNL156C	NSG2	1.1
859	YNL160W	YGP1	1.1
860	YLR102C	APC9	1.1
861	YPR002W	PDH1	1.1
862	YPL270W	MDL2	1.1
863	YMR311C	GLC8	1.1
864	YJR091C	JSN1	1.1
865	YHL047C	ARN2	1.1
866	YCR089W	FIG2	1.1
867	YDL004W	ATP16	1.1
868	YJR022W	LSM8	1.1
869	YJL166W	QCR8	1.1
870	YOR322C	LDB19	1.1
871	YBR273C	UBX7	1.1
872	YOL113W	SKM1	1.1
873	YJL068C	YJL068C	1.1
874	YGR237C	YGR237C	1.1
875	YLR248W	RCK2	1.1
876	YLR119W	SRN2	1.1
877	YNL183C	NPR1	1.1
878	YLR440C	SEC39	1.1
879	YHL046C	PAU13	1.1
880	YKR106W	GEX2	1.1
881	YJR108W	ABM1	1.1
882	YNL116W	DMA2	1.1
883	YDR380W	ARO10	1.1
884	YIL099W	SGA1	1.1
885	YPL258C	THI21	1.1
886	YEL062W	NPR2	1.1
887	YDR273W	DON1	1.1
888	YIR041W	PAU15	1.1
889	YOL071W	SDH5	1.1
890	YOR187W	TUF1	1.1
891	YLR007W	NSE1	1.1
892	YOL032W	OPI10	1.1
893	YDR320C	SWA2	1.1
894	YOR138C	RUP1	1.1
895	YPR154W	PIN3	1.1
896	YDL045C	FAD1	1.1
897	YGL080W	MPC1	1.1
898	YBR132C	AGP2	1.1
899	YJR140C	HIR3	1.1
900	YLR343W	GAS2	1.1
901	YKR005C	YKR005C	1.1
902	YLL023C	POM33	1.1
903	YCR101C	YCR101C	1.1
904	YBR194W	AIM4	1.1
905	YMR256C	COX7	1.1
906	YDR251W	PAM1	1.1
907	YHR006W	STP2	1.1
908	YGL226W	MTC3	1.1
909	YDL066W	IDP1	1.1
910	YPR079W	MRL1	1.1
911	YJL207C	LAA1	1.1
912	YDR485C	VPS72	1.1
913	YMR019W	STB4	1.1
914	YDL222C	FMP45	1.1
915	YGR213C	RTA1	1.1
916	YGR112W	SHY1	1.1
917	YKL103C	APE1	1.1
918	YBR217W	ATG12	1.1
919	YLR427W	MAG2	1.1
920	YPR200C	ARR2	1.1
921	YER184C	TOG1	1.1
922	YGL087C	MMS2	1.1
923	YDL210W	UGA4	1.1
924	YJL082W	IML2	1.1
925	YLR173W	TAG1	1.1
926	YGL144C	ROG1	1.1
927	YOL165C	AAD15	1.1
928	YLL003W	SFI1	1.1
929	YOR111W	YOR111W	1.1
930	YFL053W	DAK2	1.1
931	YFL058W	THI5	1.1
932	YPL203W	TPK2	1.1
933	YOR062C	YOR062C	1.1
934	YMR291W	TDA1	1.1
935	YGL250W	RMR1	1.1
936	YNL167C	SKO1	1.1
937	YBL005W	PDR3	1.1
938	YAR023C	DFP1	1.1
939	YCL067C	HMLALPHA2	1.1
940	YML031W	NDC1	1.1
941	YPL085W	SEC16	1.1
942	YGR104C	SRB5	1.1
943	YNR001C	CIT1	1.1
944	YHR075C	PPE1	1.1
945	YDR338C	YDR338C	1.1
946	YER054C	GIP2	1.1
947	YLR038C	COX12	1.1
948	YKR065C	PAM17	1.1
949	YBR035C	PDX3	1.1
950	YLR090W	XDJ1	1.1
951	YJL095W	BCK1	1.1
952	YGL131C	SNT2	1.1
953	YNR058W	BIO3	1.1
954	YJR152W	DAL5	1.1
955	YNL212W	VID27	1.1
956	YBR179C	FZO1	1.1
957	YHR037W	PUT2	1.1
958	YBL034C	STU1	1.1
959	YKL023W	SKA1	1.1
960	YGR070W	ROM1	1.1
961	YPL005W	AEP3	1.1
962	YGR255C	COQ6	1.1
963	YNL055C	POR1	1.1
964	YBL050W	SEC17	1.1
965	YKL185W	ASH1	1.1
966	YPL071C	YPL071C	1.1
967	YLR284C	ECI1	1.1
968	YKR018C	YKR018C	1.1
969	YIL031W	ULP2	1.1
970	YDL107W	MSS2	1.1
971	YLR104W	LCL2	1.1
972	YER173W	RAD24	1.1
973	YKL135C	APL2	1.1
974	YGL133W	ITC1	1.1
975	YLR191W	PEX13	1.1
976	YJR095W	SFC1	1.1
977	YNL093W	YPT53	1.1
978	YIL033C	BCY1	1.1
979	YDR092W	UBC13	1.1
980	YMR029C	FAR8	1.1
981	YMR100W	MUB1	1.1
982	YFL042C	LAM5	1.1
983	YLL027W	ISA1	1.1
984	YGL004C	RPN14	1.1
985	YML050W	AIM32	1.1
986	YDR202C	RAV2	1.1
987	YBR214W	SDS24	1.1
988	YJL216C	IMA5	1.1
989	YJL090C	DPB11	1.1
990	YLL006W	MMM1	1.1
991	YDL197C	ASF2	1.1
992	YNL234W	YNL234W	1.1
993	YOR324C	FRT1	1.1
994	YPL026C	SKS1	1.1
995	YCR079W	PTC6	1.1
996	YOR303W	CPA1	1.1
997	YNL015W	PBI2	1.1
998	YFR045W	MRX20	1.1
999	YDL025C	RTK1	1.1
1000	YOL001W	PHO80	1.1
1001	YKL163W	PIR3	1.1
1002	YDL119C	HEM25	1.1
1003	YML020W	YML020W	1.1
1004	YBL104C	SEA4	1.1
1005	YLR206W	ENT2	1.1
1006	YGL141W	HUL5	1.1
1007	YJR109C	CPA2	1.1
1008	YNL202W	SPS19	1.1
1009	YDR028C	REG1	1.1
1010	YLR199C	PBA1	1.1
1011	YGR292W	MAL12	1.1
1012	YLR107W	REX3	1.1
1013	YOR015W	YOR015W	1.1
1014	YLR054C	OSW2	1.1
1015	YDL174C	DLD1	1.1
1016	YFL059W	SNZ3	1.1
1017	YBR170C	NPL4	1.1
1018	YOR142W	LSC1	1.1
1019	YLR163C	MAS1	1.1
1020	YPL004C	LSP1	1.1
1021	YDR386W	MUS81	1.1
1022	YER012W	PRE1	1.1
1023	YLR289W	GUF1	1.1
1024	YAL002W	VPS8	1.1
1025	YDR082W	STN1	1.1
1026	YLR127C	APC2	1.1
1027	YKL067W	YNK1	1.1
1028	YMR298W	LIP1	1.1
1029	YMR089C	YTA12	1.1
1030	YLL042C	ATG10	1.1
1031	YDL123W	SNA4	1.1
1032	YGR168C	PEX35	1.1
1033	YER075C	PTP3	1.1
1034	YPL088W	YPL088W	1.1
1035	YJL037W	IRC18	1.1
1036	YPL087W	YDC1	1.1
1037	YMR102C	LAF1	1.1
1038	YGR013W	SNU71	1.1
1039	YNL310C	ZIM17	1.1
1040	YBR272C	HSM3	1.1
1041	YDL206W	YCX1	1.1
1042	YFR021W	ATG18	1.1
1043	YIL071C	PCI8	1.1
1044	YDL170W	UGA3	1.1
1045	YNL045W	LAP2	1.1
1046	YOR327C	SNC2	1.1
1047	YGR212W	SLI1	1.1
1048	YER046W	SPO73	1.1
1049	YLR246W	ERF2	1.1
1050	YGR232W	NAS6	1.1
1051	YOR044W	IRC23	1.1
1052	YBR109C	CMD1	1.1
1053	YOL116W	MSN1	1.1
1054	YHL035C	VMR1	1.1
1055	YDL231C	BRE4	1.1
1056	YDR100W	TVP15	1.1
1057	YCR021C	HSP30	1.1
1058	YGL223C	COG1	1.1
1059	YNL284C	MRPL10	1.1
1060	YDL019C	OSH2	1.1
1061	YHL021C	AIM17	1.1
1062	YLL060C	GTT2	1.1
1063	YGR077C	PEX8	1.1
1064	YPL272C	PBI1	1.1
1065	YKR052C	MRS4	1.1
1066	YDR246W	TRS23	1.1
1067	YOR374W	ALD4	1.1
1068	YLL055W	YCT1	1.1
1069	YLL058W	HSU1	1.1
1070	YDR126W	SWF1	1.1
1071	YGL006W	PMC1	1.1
1072	YER080W	AIM9	1.1
1073	YNL103W	MET4	1.1
1074	YCR082W	AHC2	1.1
1075	YOL019W	TOS7	1.1
1076	YOL013C	HRD1	1.1
1077	YBR229C	ROT2	1.1
1078	YLR384C	IKI3	1.1
1079	YBR240C	THI2	1.1
1080	YBR151W	APD1	1.1
1081	YDR096W	GIS1	1.1
1082	YHR057C	CPR2	1.1
1083	YPR081C	GRS2	1.1
1084	YOL128C	YGK3	1.1
1085	YDR214W	AHA1	1.1
1086	YOR350C	MNE1	1.1
1087	YAR020C	PAU7	1.1
1088	YHR071W	PCL5	1.1
1089	YDL035C	GPR1	1.1
1090	YBR045C	GIP1	1.1
1091	YDR275W	BSC2	1.1
1092	YOR257W	CDC31	1.1
1093	YKL022C	CDC16	1.1
1094	YIL135C	VHS2	1.1
1095	YLR019W	PSR2	1.1
1096	YKR067W	GPT2	1.1
1097	YBR302C	COS2	1.1
1098	YOR172W	YRM1	1.1
1099	YBL047C	EDE1	1.1
1100	YER166W	DNF1	1.1
1101	YDR529C	QCR7	1.1
1102	YDL239C	ADY3	1.1
1103	YDR506C	GMC1	1.1
1104	YDR181C	SAS4	1.1
1105	YPR005C	HAL1	1.1
1106	YLL051C	FRE6	1.1
1107	YER128W	VFA1	1.1
1108	YBL064C	PRX1	1.1
1109	YMR258C	ROY1	1.1
1110	YKL141W	SDH3	1.1
1111	YOR193W	PEX27	1.1
1112	YOL151W	GRE2	1.1
1113	YJL005W	CYR1	1.1
1114	YAL055W	PEX22	1.1
1115	YMR136W	GAT2	1.1
1116	YKL155C	RSM22	1.1
1117	YDL171C	GLT1	1.1
1118	YPR185W	ATG13	1.1
1119	YKL215C	OXP1	1.1
1120	YKR091W	SRL3	1.1
1121	YEL011W	GLC3	1.1
1122	YFR046C	CNN1	1.1
1123	YDR283C	GCN2	1.1
1124	YDL139C	SCM3	1.1
1125	YNL311C	SKP2	1.1
1126	YKL061W	BLI1	1.1
1127	YDR252W	BTT1	1.1
1128	YER037W	PHM8	1.1
1129	YBR228W	SLX1	1.1
1130	YBR059C	AKL1	1.1
1131	YFR033C	QCR6	1.1
1132	YLL032C	YLL032C	1.1
1133	YMR066W	SOV1	1.1
1134	YKL123W	YKL123W	1.1
1135	YNL293W	MSB3	1.1
1136	YER150W	SPI1	1.1
1137	YDR159W	SAC3	1.1
1138	YMR026C	PEX12	1.1
1139	YBL102W	SFT2	1.1
1140	YAR035W	YAT1	1.1
1141	YKL040C	NFU1	1.1
1142	YLR099C	ICT1	1.1
1143	YJR073C	OPI3	1.1
1144	YDR129C	SAC6	1.1
1145	YDL181W	INH1	1.1
1146	YKL117W	SBA1	1.1
1147	YLR093C	NYV1	1.1
1148	YDR403W	DIT1	1.1
1149	YPL177C	CUP9	1.1
1150	YKL213C	DOA1	1.1
1151	YDR248C	YDR248C	1.1
1152	YCL017C	NFS1	1.1
1153	YCR076C	FUB1	1.1
1154	YNR068C	YNR068C	1.1
1155	YBL075C	SSA3	1.1
1156	YMR139W	RIM11	1.1
1157	YEL057C	SDD1	1.1
1158	YPR178W	PRP4	1.1
1159	YGL139W	FLC3	1.1
1160	YPL017C	IRC15	1.1
1161	YML079W	CFF1	1.1
1162	YMR152W	YIM1	1.1
1163	YMR031C	EIS1	1.1
1164	YLL039C	UBI4	1.1
1165	YER093C-A	AIM11	1.1
1166	YJL210W	PEX2	1.1
1167	YNR069C	BSC5	1.1
1168	YNL286W	CUS2	1.1
1169	YNL101W	AVT4	1.1
1170	YJR121W	ATP2	1.1
1171	YBR039W	ATP3	1.1
1172	YIL034C	CAP2	1.1
1173	YGR243W	MPC3	1.1
1174	YJL164C	TPK1	1.1
1175	YPL140C	MKK2	1.1
1176	YER170W	ADK2	1.1
1177	YGL093W	SPC105	1.1
1178	YIL026C	IRR1	1.1
1179	YLR419W	YLR419W	1.1
1180	YLR096W	KIN2	1.1
1181	YBR053C	YBR053C	1.1
1182	YJL023C	PET130	1.1
1183	YIR037W	HYR1	1.1
1184	YMR095C	SNO1	1.1
1185	YDR127W	ARO1	1.1
1186	YFL036W	RPO41	1.1
1187	YOL087C	DUF1	1.1
1188	YML068W	ITT1	1.1
1189	YMR293C	HER2	1.1
1190	YNL172W	APC1	1.1
1191	YJR161C	COS5	1.1
1192	YOR189W	IES4	1.1
1193	YGR133W	PEX4	1.1
1194	YJL154C	VPS35	1.1
1195	YLR224W	UCC1	1.1
1196	YHR195W	NVJ1	1.1
1197	YPL280W	HSP32	1.1
1198	YLR457C	NBP1	1.1
1199	YFR048W	RMD8	1.1
1200	YBR274W	CHK1	1.1
1201	YMR028W	TAP42	1.1
1202	YLR451W	LEU3	1.1
1203	YER010C	YER010C	1.1
1204	YGR268C	HUA1	1.1
1205	YLR421C	RPN13	1.1
1206	YHR116W	COX23	1.1
1207	YIL128W	MET18	1.1
1208	YGR161C	RTS3	1.1
1209	YOL164W	BDS1	1.1
1210	YML083C	YML083C	1.1
1211	YKL175W	ZRT3	1.1
1212	YGL166W	CUP2	1.1
1213	YJR104C	SOD1	1.1
1214	YIR027C	DAL1	1.1
1215	YJR030C	RBH2	1.1
1216	YHL008C	YHL008C	1.1
1217	YEL073C	YEL073C	1.1
1218	YLL014W	EMC6	1.1
1219	YLR250W	SSP120	1.1
1220	YBR013C	YBR013C	1.1
1221	YMR287C	DSS1	1.1
1222	YKL208W	CBT1	1.1
1223	YGR215W	RSM27	1.1
1224	YIL062C	ARC15	1.1
1225	YCR086W	CSM1	1.1
1226	YOL155C	HPF1	1.1
1227	YJR082C	EAF6	1.1
1228	YIR031C	DAL7	1.1
1229	YLR201C	COQ9	1.1
1230	YLR274W	MCM5	1.1
1231	YPL149W	ATG5	1.1
1232	YHR082C	KSP1	1.1
1233	YGR288W	MAL13	1.1
1234	YPL201C	YIG1	1.1
1235	YDR140W	MTQ2	1.1
1236	YNL329C	PEX6	1.1
1237	YLR025W	SNF7	1.1
1238	YKR088C	TVP38	1.1
1239	YCL034W	LSB5	1.1
1240	YIL088C	AVT7	1.1
1241	YNL137C	NAM9	1.1
1242	YNL134C	YNL134C	1.1
1243	YGL010W	MPO1	1.1
1244	YJR098C	YJR098C	1.1
1245	YOL129W	VPS68	1.1
1246	YLR257W	YLR257W	1.1
1247	YHL030W	ECM29	1.1
1248	YHR002W	LEU5	1.1
1249	YER081W	SER3	1.1
1250	YMR085W	YMR085W	1.1
1251	YBR006W	UGA2	1.1
1252	YIL129C	TAO3	1.1
1253	YKR054C	DYN1	1.1
1254	YDL180W	AIT1	1.1
1255	YJL116C	NCA3	1.1
1256	YBR294W	SUL1	1.1
1257	YNL146W	YNL146W	1.1
1258	YKL098W	MTC2	1.1
1259	YPL260W	CUB1	1.1
1260	YJR034W	PET191	1.1
1261	YFR007W	YFH7	1.1
1262	YLR323C	CWC24	1.1
1263	YNL168C	FMP41	1.1
1264	YCR036W	RBK1	1.1
1265	YLR438W	CAR2	1.1
1266	YLR120C	YPS1	1.1
1267	YLR239C	LIP2	1.1
1268	YML016C	PPZ1	1.1
1269	YCR061W	TVS1	1.1
1270	YBR284W	YBR284W	1.1
1271	YDR263C	DIN7	1.1
1272	YPL135W	ISU1	1.1
1273	YAL056W	GPB2	1.1
1274	YGL261C	PAU11	1.1
1275	YER066W	RRT13	1.1
1276	YPL002C	SNF8	1.1
1277	YMR238W	DFG5	1.1
1278	YBR117C	TKL2	1.1
1279	YNL208W	YNL208W	1.1
1280	YMR113W	FOL3	1.1
1281	YKL007W	CAP1	1.1
1282	YHR087W	RTC3	1.1
1283	YHR171W	ATG7	1.1
1284	YKR082W	NUP133	1.1
1285	YGR143W	SKN1	1.1
1286	YBR167C	POP7	1.1
1287	YNL142W	MEP2	1.1
1288	YKR085C	MRPL20	1.1
1289	YLR030W	YLR030W	1.1
1290	YJR103W	URA8	1.1
1291	YER106W	MAM1	1.1
1292	YDR463W	STP1	1.1
1293	YDR043C	NRG1	1.1
1294	YML057C-A	YML057C-A	1.1
1295	YER047C	SAP1	1.1
1296	YBR301W	PAU24	1.1
1297	YGR244C	LSC2	1.1
1298	YOR137C	SIA1	1.1
1299	YDR392W	SPT3	1.1
1300	YHR073W	OSH3	1.1
1301	YEL072W	RMD6	1.1
1302	YJL055W	LOG1	1.1
1303	YGR130C	YGR130C	1.1
1304	YKL062W	MSN4	1.1
1305	YOR064C	YNG1	1.1
1306	YDR088C	SLU7	1.1
1307	YGL237C	HAP2	1.1
1308	YBL099W	ATP1	1.1
1309	YCR069W	CPR4	1.1
1310	YPL200W	CSM4	1.1
1311	YJR102C	VPS25	1.1
1312	YLL007C	LMO1	1.1
1313	YGL045W	RIM8	1.1
1314	YOR280C	FSH3	1.1
1315	YNL083W	SAL1	1.1
1316	YGL163C	RAD54	1.1
1317	YLR354C	TAL1	1.1
1318	YEL030W	ECM10	1.1
1319	YOR391C	HSP33	1.1
1320	YDR466W	PKH3	1.1
1321	YLR411W	CTR3	1.1
1322	YOR158W	PET123	1.1
1323	YBR110W	ALG1	1.1
1324	YGR287C	IMA1	1.1
1325	YMR201C	RAD14	1.1
1326	YBR090C	YBR090C	1.1
1327	YOR141C	ARP8	1.1
1328	YDL010W	GRX6	1.1
1329	YBL067C	UBP13	1.1
1330	YDR430C	CYM1	1.1
1331	YBL079W	NUP170	1.1
1332	YPL247C	YPL247C	1.1
1333	YDR166C	SEC5	1.1
1334	YPL016W	SWI1	1.1
1335	YDL237W	AIM6	1.1
1336	YBR188C	NTC20	1.1
1337	YDL124W	YDL124W	1.1
1338	YML005W	TRM12	1.1
1339	YOR386W	PHR1	1.1
1340	YBR263W	SHM1	1.1
1341	YPR061C	JID1	1.1
1342	YLL029W	FRA1	1.1
1343	YOR220W	RCN2	1.1
1344	YJL046W	AIM22	1.1
1345	YJL083W	TAX4	1.1
1346	YGR239C	PEX21	1.1
1347	YOL054W	PSH1	1.1
1348	YJR041C	URB2	1.1
1349	YJL049W	CHM7	1.1
1350	YDL144C	YDL144C	1.1
1351	YOR191W	ULS1	1.1
1352	YHR131C	YHR131C	1.1
1353	YHR059W	FYV4	1.1
1354	YMR219W	ESC1	1.1
1355	YOR360C	PDE2	1.1
1356	YGR218W	CRM1	1.1
1357	YJR005W	APL1	1.1
1358	YMR216C	SKY1	1.1
1359	YPR084W	YPR084W	1.1
1360	YGR231C	PHB2	1.1
1361	YKL219W	COS9	1.1
1362	YLR178C	TFS1	1.1
1363	YPR198W	SGE1	1.1
1364	YLR209C	PNP1	1.1
1365	YLR431C	ATG23	1.1
1366	YMR025W	CSI1	1.1
1367	YLR295C	ATP14	1.1
1368	YCR004C	YCP4	1.1
1369	YMR017W	SPO20	1.1
1370	YCR030C	SYP1	1.1
1371	YGL036W	VIR1	1.1
1372	YBR089C-A	NHP6B	1.1
1373	YGR048W	UFD1	1.1
1374	YPR089W	YPR089W	1.1
1375	YDR530C	APA2	1.1
1376	YLR397C	AFG2	1.1
1377	YBR111C	YSA1	1.1
1378	YAR042W	SWH1	1.1
1379	YPR182W	SMX3	1.1
1380	YBL037W	APL3	1.1
1381	YKL025C	PAN3	1.1
1382	YOL143C	RIB4	1.1
1383	YMR163C	INP2	1.1
1384	YKL017C	HCS1	1.1
1385	YNL077W	APJ1	1.1
1386	YDR424C	DYN2	1.1
1387	YJR159W	SOR1	1.1
1388	YDR124W	YDR124W	1.1
1389	YAL014C	SYN8	1.1
1390	YLR233C	EST1	1.1
1391	YJL176C	SWI3	1.1
1392	YJR065C	ARP3	1.0
1393	YGL154C	LYS5	1.0
1394	YGR270W	YTA7	1.0
1395	YPL225W	YPL225W	1.0
1396	YOL003C	PFA4	1.0
1397	YFR003C	YPI1	1.0
1398	YJL102W	MEF2	1.0
1399	YBR108W	AIM3	1.0
1400	YOR131C	YOR131C	1.0
1401	YDR373W	FRQ1	1.0
1402	YFL029C	CAK1	1.0
1403	YDL177C	YDL177C	1.0
1404	YKL087C	CYT2	1.0
1405	YOL078W	AVO1	1.0
1406	YBR216C	YBP1	1.0
1407	YNL271C	BNI1	1.0
1408	YLR266C	PDR8	1.0
1409	YHR086W	NAM8	1.0
1410	YIL072W	HOP1	1.0
1411	YAL063C	FLO9	1.0
1412	YNL076W	MKS1	1.0
1413	YNR056C	BIO5	1.0
1414	YKL045W	PRI2	1.0
1415	YOR177C	MPC54	1.0
1416	YCL064C	CHA1	1.0
1417	YKL090W	CUE2	1.0
1418	YMR297W	PRC1	1.0
1419	YLR258W	GSY2	1.0
1420	YHR091C	MSR1	1.0
1421	YDR171W	HSP42	1.0
1422	YEL060C	PRB1	1.0
1423	YMR190C	SGS1	1.0
1424	YNL159C	ASI2	1.0
1425	YLR373C	VID22	1.0
1426	YJR154W	YJR154W	1.0
1427	YMR119W	ASI1	1.0
1428	YMR188C	MRPS17	1.0
1429	YHR210C	YHR210C	1.0
1430	YLR095C	IOC2	1.0
1431	YKL157W	APE2	1.0
1432	YKL039W	PTM1	1.0
1433	YJR021C	REC107	1.0
1434	YLL016W	SDC25	1.0
1435	YBR182C	SMP1	1.0
1436	YEL063C	CAN1	1.0
1437	YMR068W	AVO2	1.0
1438	YAL048C	GEM1	1.0
1439	YLR450W	HMG2	1.0
1440	YLR304C	ACO1	1.0
1441	YGR246C	BRF1	1.0
1442	YJL140W	RPB4	1.0
1443	YCL056C	PEX34	1.0
1444	YDL113C	ATG20	1.0
1445	YDR012W	RPL4B	1.0
1446	YDR221W	GTB1	1.0
1447	YGR235C	MIC26	1.0
1448	YPR007C	REC8	1.0
1449	YDL214C	PRR2	1.0
1450	YLR369W	SSQ1	1.0
1451	YNL047C	SLM2	1.0
1452	YML041C	VPS71	1.0
1453	YDR019C	GCV1	1.0
1454	YOR292C	YOR292C	1.0
1455	YOL100W	PKH2	1.0
1456	YIL005W	EPS1	1.0
1457	YCR096C	HMRA2	1.0
1458	YJL209W	CBP1	1.0
1459	YMR261C	TPS3	1.0
1460	YJR056C	YJR056C	1.0
1461	YNL054W	VAC7	1.0
1462	YIL111W	COX5B	1.0
1463	YMR172W	HOT1	1.0
1464	YNL157W	IGO1	1.0
1465	YGR166W	TRS65	1.0
1466	YBR250W	SPO23	1.0
1467	YIL157C	COA1	1.0
1468	YDR125C	ECM18	1.0
1469	YKR034W	DAL80	1.0
1470	YLR382C	NAM2	1.0
1471	YGR132C	PHB1	1.0
1472	YOR014W	RTS1	1.0
1473	YPL120W	VPS30	1.0
1474	YHR001W-A	QCR10	1.0
1475	YDL230W	PTP1	1.0
1476	YAL060W	BDH1	1.0
1477	YKL070W	YKL070W	1.0
1478	YDL142C	CRD1	1.0
1479	YLR309C	IMH1	1.0
1480	YBL060W	YEL1	1.0
1481	YMR286W	MRPL33	1.0
1482	YDR435C	PPM1	1.0
1483	YPL057C	SUR1	1.0
1484	YLL054C	YLL054C	1.0
1485	YIL120W	QDR1	1.0
1486	YHR028C	DAP2	1.0
1487	YGL181W	GTS1	1.0
1488	YMR042W	ARG80	1.0
1489	YLR155C	ASP3-1	1.0
1490	YDR208W	MSS4	1.0
1491	YAL068C	PAU8	1.0
1492	YHR029C	YHI9	1.0
1493	YPL133C	RDS2	1.0
1494	YCR011C	ADP1	1.0
1495	YDR249C	YDR249C	1.0
1496	YNL020C	ARK1	1.0
1497	YLR310C	CDC25	1.0
1498	YPL052W	OAZ1	1.0
1499	YNR059W	MNT4	1.0
1500	YER088C	DOT6	1.0
1501	YGL165C	YGL165C	1.0
1502	YMR098C	ATP25	1.0
1503	YIL154C	IMP21	1.0
1504	YFL056C	AAD6	1.0
1505	YLR275W	SMD2	1.0
1506	YGR010W	NMA2	1.0
1507	YLR461W	PAU4	1.0
1508	YER103W	SSA4	1.0
1509	YHL048W	COS8	1.0
1510	YMR303C	ADH2	1.0
1511	YDL005C	MED2	1.0
1512	YBL008W	HIR1	1.0
1513	YNL278W	CAF120	1.0
1514	YDL106C	PHO2	1.0
1515	YDR347W	MRP1	1.0
1516	YOL157C	IMA2	1.0
1517	YDR197W	CBS2	1.0
1518	YNL321W	VNX1	1.0
1519	YPL154C	PEP4	1.0
1520	YGL136C	MRM2	1.0
1521	YOL047C	LDS2	1.0
1522	YPR107C	YTH1	1.0
1523	YML100W	TSL1	1.0
1524	YNL005C	MRP7	1.0
1525	YOR265W	RBL2	1.0
1526	YBL059W	IAI11	1.0
1527	YMR295C	YMR295C	1.0
1528	YLL010C	PSR1	1.0
1529	YJR117W	STE24	1.0
1530	YGR042W	MTE1	1.0
1531	YIL153W	RRD1	1.0
1532	YER076C	YER076C	1.0
1533	YCR098C	GIT1	1.0
1534	YKR016W	MIC60	1.0
1535	YIL046W	MET30	1.0
1536	YBR071W	YBR071W	1.0
1537	YDR179C	CSN9	1.0
1538	YMR157C	AIM36	1.0
1539	YIL165C	YIL165C	1.0
1540	YNR048W	YNR048W	1.0
1541	YGL107C	RMD9	1.0
1542	YGL158W	RCK1	1.0
1543	YJR055W	HIT1	1.0
1544	YGL057C	GEP7	1.0
1545	YPL084W	BRO1	1.0
1546	YLL050C	COF1	1.0
1547	YDR142C	PEX7	1.0
1548	YNL133C	FYV6	1.0
1549	YMR150C	IMP1	1.0
1550	YNL327W	EGT2	1.0
1551	YLR389C	STE23	1.0
1552	YKR019C	IRS4	1.0
1553	YDL190C	UFD2	1.0
1554	YDR160W	SSY1	1.0
1555	YBR043C	QDR3	1.0
1556	YKL079W	SMY1	1.0
1557	YOR069W	VPS5	1.0
1558	YJR132W	NMD5	1.0
1559	YNL063W	MTQ1	1.0
1560	YOR022C	DDL1	1.0
1561	YML029W	USA1	1.0
1562	YLR359W	ADE13	1.0
1563	YBR044C	TCM62	1.0
1564	YOR030W	DFG16	1.0
1565	YHR157W	REC104	1.0
1566	YBR023C	CHS3	1.0
1567	YKL165C	MCD4	1.0
1568	YPL078C	ATP4	1.0
1569	YBR290W	BSD2	1.0
1570	YER065C	ICL1	1.0
1571	YPR082C	DIB1	1.0
1572	YKR099W	BAS1	1.0
1573	YOR178C	GAC1	1.0
1574	YNL119W	NCS2	1.0
1575	YDR512C	EMI1	1.0
1576	YER038C	KRE29	1.0
1577	YJL110C	GZF3	1.0
1578	YMR075W	RCO1	1.0
1579	YNR031C	SSK2	1.0
1580	YDR363W	ESC2	1.0
1581	YIR029W	DAL2	1.0
1582	YOR122C	PFY1	1.0
1583	YDR473C	PRP3	1.0
1584	YJL109C	UTP10	1.0
1585	YKL203C	TOR2	1.0
1586	YHR109W	CTM1	1.0
1587	YEL064C	AVT2	1.0
1588	YPL214C	THI6	1.0
1589	YGL143C	MRF1	1.0
1590	YGL167C	PMR1	1.0
1591	YPR106W	ISR1	1.0
1592	YNL270C	ALP1	1.0
1593	YHR008C	SOD2	1.0
1594	YHR205W	SCH9	1.0
1595	YIR032C	DAL3	1.0
1596	YKL195W	MIA40	1.0
1597	YDL077C	VAM6	1.0
1598	YKR090W	PXL1	1.0
1599	YOR007C	SGT2	1.0
1600	YIR025W	MND2	1.0
