SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIE1

Rank	Gene	Common	Score
816	YJL206C	YJL206C	1.3
817	YNL159C	ASI2	1.3
818	YNL331C	AAD14	1.3
819	YDR061W	YDR061W	1.3
820	YLR392C	ART10	1.3
821	YDR104C	SPO71	1.3
822	YGL141W	HUL5	1.3
823	YDR368W	YPR1	1.3
824	YOR186W	YOR186W	1.3
825	YLR346C	CIS1	1.3
826	YGR284C	ERV29	1.3
827	YBR047W	FMP23	1.3
828	YJR036C	HUL4	1.3
829	YFR040W	SAP155	1.3
830	YOR363C	PIP2	1.3
831	YGL205W	POX1	1.3
832	YOR042W	CUE5	1.3
833	YDR319C	YFT2	1.3
834	YCR073W-A	SOL2	1.3
835	YBL048W	RRT1	1.3
836	YPR047W	MSF1	1.3
837	YOR292C	YOR292C	1.3
838	YLR436C	ECM30	1.3
839	YIR007W	EGH1	1.3
840	YAL005C	SSA1	1.3
841	YBR273C	UBX7	1.3
842	YDL106C	PHO2	1.3
843	YKR011C	FPT1	1.3
844	YDL180W	AIT1	1.3
845	YHL035C	VMR1	1.3
846	YIR036C	IRC24	1.3
847	YLR260W	LCB5	1.3
848	YDR287W	INM2	1.3
849	YDL214C	PRR2	1.3
850	YER167W	BCK2	1.3
851	YOR019W	YOR019W	1.3
852	YPR134W	MSS18	1.3
853	YER119C	AVT6	1.3
854	YHL008C	YHL008C	1.3
855	YPL179W	PPQ1	1.3
856	YJL034W	KAR2	1.3
857	YDL194W	SNF3	1.3
858	YER088C	DOT6	1.3
859	YCR076C	FUB1	1.3
860	YGR009C	SEC9	1.3
861	YHL044W	DFP4	1.3
862	YOL011W	PLB3	1.3
863	YIR003W	AIM21	1.3
864	YIL062C	ARC15	1.3
865	YFL059W	SNZ3	1.3
866	YNL036W	NCE103	1.3
867	YPL088W	YPL088W	1.3
868	YGL131C	SNT2	1.3
869	YKL159C	RCN1	1.3
870	YLR205C	HMX1	1.3
871	YOL036W	YOL036W	1.3
872	YGL080W	MPC1	1.3
873	YCR011C	ADP1	1.3
874	YOR389W	YOR389W	1.3
875	YGR289C	MAL11	1.3
876	YDL045C	FAD1	1.3
877	YER093C-A	AIM11	1.3
878	YHR194W	MDM31	1.3
879	YBR255W	MTC4	1.3
880	YMR156C	TPP1	1.3
881	YGL206C	CHC1	1.3
882	YOR385W	YOR385W	1.3
883	YMR237W	BCH1	1.3
884	YJR039W	MLO127	1.3
885	YIL034C	CAP2	1.3
886	YFR052W	RPN12	1.3
887	YNL012W	SPO1	1.3
888	YML030W	RCF1	1.3
889	YCR061W	TVS1	1.3
890	YGR080W	TWF1	1.3
891	YMR152W	YIM1	1.3
892	YEL005C	VAB2	1.3
893	YKL126W	YPK1	1.3
894	YGL133W	ITC1	1.3
895	YLR225C	YLR225C	1.3
896	YER066W	RRT13	1.3
897	YLL056C	YLL056C	1.3
898	YGR230W	BNS1	1.3
899	YGR180C	RNR4	1.3
900	YEL073C	YEL073C	1.3
901	YJR127C	RSF2	1.3
902	YKL038W	RGT1	1.3
903	YPL014W	CIP1	1.3
904	YMR085W	YMR085W	1.3
905	YGL252C	RTG2	1.3
906	YDL183C	MRX19	1.3
907	YDR058C	TGL2	1.3
908	YCL033C	MXR2	1.3
909	YOR132W	VPS17	1.3
910	YGR189C	CRH1	1.3
911	YKL050C	LPX2	1.3
912	YHR159W	TDA11	1.3
913	YPR003C	YPR003C	1.3
914	YDR196C	CAB5	1.3
915	YMR092C	AIP1	1.3
916	YBL017C	PEP1	1.3
917	YLR240W	VPS34	1.3
918	YOR329C	SCD5	1.3
919	YJL172W	CPS1	1.3
920	YLR375W	STP3	1.3
921	YOR040W	GLO4	1.3
922	YMR244C-A	COA6	1.3
923	YPL250C	ATG41	1.3
924	YLR107W	REX3	1.3
925	YJL005W	CYR1	1.3
926	YGR077C	PEX8	1.3
927	YAL062W	GDH3	1.3
928	YFL036W	RPO41	1.3
929	YKL218C	SRY1	1.3
930	YGL124C	MON1	1.3
931	YOL065C	INP54	1.3
932	YLR031W	YLR031W	1.3
933	YPL017C	IRC15	1.3
934	YDL067C	COX9	1.3
935	YMR021C	MAC1	1.3
936	YLR201C	COQ9	1.3
937	YML002W	VRL1	1.3
938	YDR277C	MTH1	1.3
939	YJR107W	LIH1	1.3
940	YER017C	AFG3	1.3
941	YMR056C	AAC1	1.3
942	YLR193C	UPS1	1.3
943	YDR379W	RGA2	1.3
944	YLR028C	ADE16	1.3
945	YOR124C	UBP2	1.3
946	YMR087W	PDL32	1.3
947	YKR066C	CCP1	1.3
948	YOR018W	ROD1	1.3
949	YGL259W	YPS5	1.3
950	YNR034W	SOL1	1.3
951	YGL129C	RSM23	1.3
952	YPL006W	NCR1	1.3
953	YGL181W	GTS1	1.3
954	YDR425W	SNX41	1.3
955	YFL055W	AGP3	1.3
956	YJL154C	VPS35	1.3
957	YPL236C	ENV7	1.3
958	YGL087C	MMS2	1.3
959	YGL010W	MPO1	1.3
960	YIL057C	RGI2	1.3
961	YPL219W	PCL8	1.3
962	YLR231C	BNA5	1.3
963	YBL059W	IAI11	1.3
964	YMR313C	TGL3	1.3
965	YDR005C	MAF1	1.3
966	YIL010W	DOT5	1.3
967	YPR083W	MDM36	1.3
968	YDR242W	AMD2	1.3
969	YGR102C	GTF1	1.3
970	YFR010W	UBP6	1.3
971	YLR164W	SHH4	1.3
972	YKR018C	YKR018C	1.3
973	YHL010C	ETP1	1.3
974	YDR421W	ARO80	1.3
975	YLR053C	NRS1	1.3
976	YPL248C	GAL4	1.3
977	YOR161C	PNS1	1.3
978	YDR322W	MRPL35	1.3
979	YLR168C	UPS2	1.3
980	YPR140W	TAZ1	1.3
981	YLR324W	PEX30	1.3
982	YDR343C	HXT6	1.3
983	YDR320C	SWA2	1.3
984	YBL019W	APN2	1.2
985	YIL024C	YIL024C	1.2
986	YGL098W	USE1	1.2
987	YDL200C	MGT1	1.2
988	YFR011C	MIC19	1.2
989	YDR265W	PEX10	1.2
990	YJR065C	ARP3	1.2
991	YDR030C	RAD28	1.2
992	YPR159W	KRE6	1.2
993	YOL129W	VPS68	1.2
994	YOR070C	GYP1	1.2
995	YFL052W	ZNF1	1.2
996	YNL297C	MON2	1.2
997	YBR003W	COQ1	1.2
998	YDR512C	EMI1	1.2
999	YDR296W	MHR1	1.2
1000	YDL218W	YDL218W	1.2
1001	YOR219C	STE13	1.2
1002	YJR115W	YJR115W	1.2
1003	YPL164C	MLH3	1.2
1004	YDL237W	AIM6	1.2
1005	YBR284W	YBR284W	1.2
1006	YOR044W	IRC23	1.2
1007	YPR049C	ATG11	1.2
1008	YKL010C	UFD4	1.2
1009	YML121W	GTR1	1.2
1010	YPL214C	THI6	1.2
1011	YBL047C	EDE1	1.2
1012	YER087W	AIM10	1.2
1013	YBR036C	CSG2	1.2
1014	YLR097C	HRT3	1.2
1015	YKL039W	PTM1	1.2
1016	YLL055W	YCT1	1.2
1017	YIL166C	SOA1	1.2
1018	YGL167C	PMR1	1.2
1019	YHR009C	TDA3	1.2
1020	YJR033C	RAV1	1.2
1021	YML007W	YAP1	1.2
1022	YCR010C	ADY2	1.2
1023	YNR069C	BSC5	1.2
1024	YDR028C	REG1	1.2
1025	YIL048W	NEO1	1.2
1026	YOR155C	ISN1	1.2
1027	YLR310C	CDC25	1.2
1028	YMR265C	YMR265C	1.2
1029	YJL026W	RNR2	1.2
1030	YDR315C	IPK1	1.2
1031	YER080W	AIM9	1.2
1032	YER008C	SEC3	1.2
1033	YHR124W	NDT80	1.2
1034	YDR006C	SOK1	1.2
1035	YML078W	CPR3	1.2
1036	YPR124W	CTR1	1.2
1037	YOR049C	RSB1	1.2
1038	YGL013C	PDR1	1.2
1039	YDL070W	BDF2	1.2
1040	YJL023C	PET130	1.2
1041	YOR179C	SYC1	1.2
1042	YGR213C	RTA1	1.2
1043	YLR006C	SSK1	1.2
1044	YJR100C	AIM25	1.2
1045	YDL137W	ARF2	1.2
1046	YGR254W	ENO1	1.2
1047	YLR173W	TAG1	1.2
1048	YGR042W	MTE1	1.2
1049	YPL060W	MFM1	1.2
1050	YOR092W	ECM3	1.2
1051	YFL013C	IES1	1.2
1052	YOR032C	HMS1	1.2
1053	YOR256C	TRE2	1.2
1054	YIR029W	DAL2	1.2
1055	YDR151C	CTH1	1.2
1056	YBR179C	FZO1	1.2
1057	YDR511W	SDH7	1.2
1058	YBR116C	YBR116C	1.2
1059	YJL221C	IMA4	1.2
1060	YMR009W	ADI1	1.2
1061	YLL058W	HSU1	1.2
1062	YIR037W	HYR1	1.2
1063	YPL170W	DAP1	1.2
1064	YBR067C	TIP1	1.2
1065	YNL183C	NPR1	1.2
1066	YOR344C	TYE7	1.2
1067	YIL122W	POG1	1.2
1068	YCR007C	DFP3	1.2
1069	YBR140C	IRA1	1.2
1070	YMR002W	MIX17	1.2
1071	YNL176C	TDA7	1.2
1072	YNL265C	IST1	1.2
1073	YMR252C	MLO1	1.2
1074	YMR068W	AVO2	1.2
1075	YDL142C	CRD1	1.2
1076	YDL134C	PPH21	1.2
1077	YOR176W	HEM15	1.2
1078	YDR342C	HXT7	1.2
1079	YPL084W	BRO1	1.2
1080	YPL165C	SET6	1.2
1081	YPR079W	MRL1	1.2
1082	YBL105C	PKC1	1.2
1083	YGL128C	CWC23	1.2
1084	YIR014W	VLD1	1.2
1085	YGR270W	YTA7	1.2
1086	YOR084W	LPX1	1.2
1087	YJL106W	IME2	1.2
1088	YOL136C	PFK27	1.2
1089	YLR371W	ROM2	1.2
1090	YFL007W	BLM10	1.2
1091	YPR065W	ROX1	1.2
1092	YLR362W	STE11	1.2
1093	YLR438W	CAR2	1.2
1094	YBR240C	THI2	1.2
1095	YKR017C	HEL1	1.2
1096	YDR338C	YDR338C	1.2
1097	YLR337C	VRP1	1.2
1098	YOR008C	SLG1	1.2
1099	YDR150W	NUM1	1.2
1100	YIL152W	VPR1	1.2
1101	YLR054C	OSW2	1.2
1102	YMR210W	MGL2	1.2
1103	YDR222W	YDR222W	1.2
1104	YDR142C	PEX7	1.2
1105	YGL160W	AIM14	1.2
1106	YJR079W	YJR079W	1.2
1107	YPR081C	GRS2	1.2
1108	YDL049C	KNH1	1.2
1109	YOR097C	YOR097C	1.2
1110	YGR231C	PHB2	1.2
1111	YER078C	ICP55	1.2
1112	YDL161W	ENT1	1.2
1113	YFR050C	PRE4	1.2
1114	YMR097C	MTG1	1.2
1115	YOL159C	CSS3	1.2
1116	YNR010W	CSE2	1.2
1117	YJL131C	AIM23	1.2
1118	YPL272C	PBI1	1.2
1119	YLR290C	COQ11	1.2
1120	YGL226W	MTC3	1.2
1121	YDR011W	SNQ2	1.2
1122	YMR180C	CTL1	1.2
1123	YLR133W	CKI1	1.2
1124	YGR218W	CRM1	1.2
1125	YBR185C	MBA1	1.2
1126	YKL195W	MIA40	1.2
1127	YAL051W	OAF1	1.2
1128	YDR219C	MFB1	1.2
1129	YER134C	YER134C	1.2
1130	YOL119C	MCH4	1.2
1131	YKR052C	MRS4	1.2
1132	YJR052W	RAD7	1.2
1133	YML013W	UBX2	1.2
1134	YLR422W	DCK1	1.2
1135	YDL115C	IWR1	1.2
1136	YGL161C	YIP5	1.2
1137	YOL110W	SHR5	1.2
1138	YDL243C	AAD4	1.2
1139	YPL150W	YPL150W	1.2
1140	YPL015C	HST2	1.2
1141	YMR303C	ADH2	1.2
1142	YBR223C	TDP1	1.2
1143	YJL020C	BBC1	1.2
1144	YNR058W	BIO3	1.2
1145	YGR048W	UFD1	1.2
1146	YPL107W	DPC25	1.2
1147	YFR044C	DUG1	1.2
1148	YBR108W	AIM3	1.2
1149	YBR035C	PDX3	1.2
1150	YIL143C	SSL2	1.2
1151	YMR295C	YMR295C	1.2
1152	YIR041W	PAU15	1.2
1153	YAL030W	SNC1	1.2
1154	YGR223C	HSV2	1.2
1155	YGL193C	YGL193C	1.2
1156	YCR069W	CPR4	1.2
1157	YNR036C	MRPS12	1.2
1158	YIL112W	HOS4	1.2
1159	YFL024C	EPL1	1.2
1160	YER125W	RSP5	1.2
1161	YMR200W	ROT1	1.2
1162	YAR028W	KTD1	1.2
1163	YJR156C	THI11	1.2
1164	YPR091C	NVJ2	1.2
1165	YPL148C	PPT2	1.2
1166	YGR097W	ASK10	1.2
1167	YNL295W	MRX6	1.2
1168	YDR273W	DON1	1.2
1169	YNL020C	ARK1	1.2
1170	YFR024C-A	LSB3	1.2
1171	YOR191W	ULS1	1.2
1172	YAL016W	TPD3	1.2
1173	YPL104W	MSD1	1.2
1174	YER026C	CHO1	1.2
1175	YNL332W	THI12	1.2
1176	YLR118C	TML25	1.2
1177	YDR351W	SBE2	1.2
1178	YOR105W	YOR105W	1.2
1179	YPL118W	MRP51	1.2
1180	YOR107W	RGS2	1.2
1181	YOR358W	HAP5	1.2
1182	YDL010W	GRX6	1.2
1183	YOR007C	SGT2	1.2
1184	YOR028C	CIN5	1.2
1185	YGR209C	TRX2	1.2
1186	YLR023C	IZH3	1.2
1187	YIR005W	IST3	1.2
1188	YDR099W	BMH2	1.2
1189	YER041W	YEN1	1.2
1190	YOR391C	HSP33	1.2
1191	YBR151W	APD1	1.2
1192	YIL111W	COX5B	1.2
1193	YLR069C	MEF1	1.2
1194	YKL013C	ARC19	1.2
1195	YBL030C	PET9	1.2
1196	YMR119W	ASI1	1.2
1197	YOR221C	MCT1	1.2
1198	YOL116W	MSN1	1.2
1199	YKR031C	SPO14	1.2
1200	YBR207W	FTH1	1.2
1201	YGR287C	IMA1	1.2
1202	YDR197W	CBS2	1.2
1203	YJR125C	ENT3	1.2
1204	YKL104C	GFA1	1.2
1205	YJR126C	VPS70	1.2
1206	YHR053C	CUP1-1	1.2
1207	YDR221W	GTB1	1.2
1208	YIL172C	IMA3	1.2
1209	YNL026W	SAM50	1.2
1210	YER163C	GCG1	1.2
1211	YPL204W	HRR25	1.2
1212	YLR394W	CST9	1.2
1213	YNL027W	CRZ1	1.2
1214	YER051W	JHD1	1.2
1215	YGR232W	NAS6	1.2
1216	YMR124W	EPO1	1.2
1217	YPL026C	SKS1	1.2
1218	YDL079C	MRK1	1.2
1219	YIR017C	MET28	1.2
1220	YLR403W	SFP1	1.2
1221	YMR284W	YKU70	1.2
1222	YBR199W	KTR4	1.2
1223	YOR192C	THI72	1.2
1224	YJR106W	ECM27	1.2
1225	YFR008W	FAR7	1.2
1226	YHR075C	PPE1	1.2
1227	YDR275W	BSC2	1.2
1228	YPL249C	GYP5	1.2
1229	YDR259C	YAP6	1.2
1230	YMR102C	LAF1	1.2
1231	YPL005W	AEP3	1.2
1232	YHR131C	YHR131C	1.2
1233	YBR059C	AKL1	1.2
1234	YDR495C	VPS3	1.2
1235	YFR007W	YFH7	1.2
1236	YGR121C	MEP1	1.2
1237	YBR150C	TBS1	1.2
1238	YHR057C	CPR2	1.2
1239	YLR352W	LUG1	1.2
1240	YDR462W	MRPL28	1.2
1241	YMR035W	IMP2	1.2
1242	YBL037W	APL3	1.2
1243	YJL052W	TDH1	1.2
1244	YKL079W	SMY1	1.2
1245	YOL044W	PEX15	1.2
1246	YBR045C	GIP1	1.2
1247	YKL146W	AVT3	1.2
1248	YMR064W	AEP1	1.2
1249	YDL066W	IDP1	1.2
1250	YIR035C	NRE1	1.2
1251	YIL156W	UBP7	1.2
1252	YGR225W	AMA1	1.2
1253	YCL057W	PRD1	1.2
1254	YGL117W	ARO5	1.2
1255	YLR099C	ICT1	1.2
1256	YIL073C	SPO22	1.2
1257	YNL334C	SNO2	1.2
1258	YNL081C	SWS2	1.2
1259	YFL056C	AAD6	1.2
1260	YJR099W	YUH1	1.2
1261	YJR102C	VPS25	1.2
1262	YNL270C	ALP1	1.2
1263	YHR050W	SMF2	1.2
1264	YOR352W	TFB6	1.2
1265	YFR016C	AIP5	1.2
1266	YNL322C	KRE1	1.2
1267	YGR281W	YOR1	1.2
1268	YIL005W	EPS1	1.2
1269	YOR244W	ESA1	1.2
1270	YOL043C	NTG2	1.2
1271	YDR405W	MRP20	1.2
1272	YML016C	PPZ1	1.2
1273	YCR004C	YCP4	1.2
1274	YMR226C	ORA1	1.2
1275	YMR029C	FAR8	1.2
1276	YHR199C	AIM46	1.2
1277	YLR220W	CCC1	1.2
1278	YDL197C	ASF2	1.2
1279	YHR001W	OSH7	1.2
1280	YNL008C	ASI3	1.2
1281	YDR423C	CAD1	1.2
1282	YIR024C	INA22	1.2
1283	YLR369W	SSQ1	1.2
1284	YBR262C	MIC12	1.2
1285	YER093C	TSC11	1.2
1286	YBR270C	BIT2	1.2
1287	YPL278C	YPL278C	1.2
1288	YNL167C	SKO1	1.2
1289	YHR043C	DOG2	1.2
1290	YML035C	AMD1	1.2
1291	YFR029W	PTR3	1.2
1292	YCL049C	YCL049C	1.2
1293	YJR062C	NTA1	1.2
1294	YMR017W	SPO20	1.2
1295	YNR032W	PPG1	1.2
1296	YDR248C	YDR248C	1.2
1297	YMR184W	ADD37	1.2
1298	YLR064W	PER33	1.2
1299	YDR054C	CDC34	1.2
1300	YJL213W	YJL213W	1.2
1301	YLR035C	MLH2	1.2
1302	YHR092C	HXT4	1.2
1303	YKL007W	CAP1	1.2
1304	YMR275C	BUL1	1.2
1305	YPL176C	TRE1	1.2
1306	YNL011C	YNL011C	1.2
1307	YNL239W	LAP3	1.2
1308	YPL191C	MIY2	1.2
1309	YCL034W	LSB5	1.2
1310	YMR052W	FAR3	1.2
1311	YLR030W	YLR030W	1.2
1312	YGL144C	ROG1	1.2
1313	YDL046W	NPC2	1.2
1314	YOL147C	PEX11	1.2
1315	YLR246W	ERF2	1.2
1316	YBL095W	MRX3	1.2
1317	YGR101W	PCP1	1.2
1318	YIL088C	AVT7	1.2
1319	YPL092W	SSU1	1.2
1320	YNL234W	YNL234W	1.2
1321	YOR089C	VPS21	1.2
1322	YHR071W	PCL5	1.2
1323	YFL033C	RIM15	1.2
1324	YCR009C	RVS161	1.2
1325	YGL237C	HAP2	1.2
1326	YGR170W	PSD2	1.2
1327	YDL029W	ARP2	1.2
1328	YOR171C	LCB4	1.2
1329	YBR089C-A	NHP6B	1.2
1330	YLR370C	ARC18	1.2
1331	YDR463W	STP1	1.2
1332	YER061C	CEM1	1.2
1333	YJL099W	CHS6	1.2
1334	YHL016C	DUR3	1.2
1335	YLR273C	PIG1	1.2
1336	YPR075C	OPY2	1.2
1337	YPL067C	HTC1	1.2
1338	YOR288C	MPD1	1.2
1339	YNL212W	VID27	1.2
1340	YGR184C	UBR1	1.2
1341	YBR296C	PHO89	1.2
1342	YLR411W	CTR3	1.2
1343	YFL058W	THI5	1.2
1344	YKR087C	OMA1	1.1
1345	YJR142W	YJR142W	1.1
1346	YLR354C	TAL1	1.1
1347	YDR131C	YDR131C	1.1
1348	YFR047C	BNA6	1.1
1349	YMR155W	YMR155W	1.1
1350	YPL120W	VPS30	1.1
1351	YLL006W	MMM1	1.1
1352	YER170W	ADK2	1.1
1353	YKL208W	CBT1	1.1
1354	YLR259C	HSP60	1.1
1355	YFL041W	FET5	1.1
1356	YKL096W	CWP1	1.1
1357	YHR086W	NAM8	1.1
1358	YLR102C	APC9	1.1
1359	YGL114W	YGL114W	1.1
1360	YOR350C	MNE1	1.1
1361	YDR379C-A	SDH6	1.1
1362	YNR068C	YNR068C	1.1
1363	YDR022C	ATG31	1.1
1364	YEL062W	NPR2	1.1
1365	YOL155C	HPF1	1.1
1366	YKR021W	ALY1	1.1
1367	YIL012W	YIL012W	1.1
1368	YDR079W	PET100	1.1
1369	YGR240C	PFK1	1.1
1370	YLL053C	YLL053C	1.1
1371	YNR035C	ARC35	1.1
1372	YMR022W	UBC7	1.1
1373	YKR014C	YPT52	1.1
1374	YBR016W	YBR016W	1.1
1375	YJR138W	IML1	1.1
1376	YLR117C	CLF1	1.1
1377	YBR157C	ICS2	1.1
1378	YHR190W	ERG9	1.1
1379	YNR056C	BIO5	1.1
1380	YJL093C	TOK1	1.1
1381	YLR283W	PUT7	1.1
1382	YNL127W	FAR11	1.1
1383	YDL168W	SFA1	1.1
1384	YIL089W	YIL089W	1.1
1385	YPR165W	RHO1	1.1
1386	YFL021W	GAT1	1.1
1387	YIL031W	ULP2	1.1
1388	YMR255W	GFD1	1.1
1389	YBR111C	YSA1	1.1
1390	YDR525W-A	SNA2	1.1
1391	YJR035W	RAD26	1.1
1392	YMR089C	YTA12	1.1
1393	YER047C	SAP1	1.1
1394	YGR154C	GTO1	1.1
1395	YBR080C	SEC18	1.1
1396	YGR222W	PET54	1.1
1397	YJR044C	VPS55	1.1
1398	YDR534C	FIT1	1.1
1399	YAL002W	VPS8	1.1
1400	YDR540C	IRC4	1.1
1401	YGR137W	YGR137W	1.1
1402	YBR063C	CNM1	1.1
1403	YER166W	DNF1	1.1
1404	YDL190C	UFD2	1.1
1405	YLL009C	COX17	1.1
1406	YLR408C	BLS1	1.1
1407	YPR199C	ARR1	1.1
1408	YDR168W	CDC37	1.1
1409	YLR037C	PAU23	1.1
1410	YDR200C	VPS64	1.1
1411	YKR003W	OSH6	1.1
1412	YOR037W	CYC2	1.1
1413	YJR005W	APL1	1.1
1414	YLL024C	SSA2	1.1
1415	YLL025W	PAU17	1.1
1416	YDL233W	MFG1	1.1
1417	YDL146W	LDB17	1.1
1418	YHR102W	KIC1	1.1
1419	YNL133C	FYV6	1.1
1420	YMR201C	RAD14	1.1
1421	YDL126C	CDC48	1.1
1422	YPL202C	AFT2	1.1
1423	YIL154C	IMP21	1.1
1424	YDR033W	MRH1	1.1
1425	YNR065C	YNR065C	1.1
1426	YGL048C	RPT6	1.1
1427	YOR327C	SNC2	1.1
1428	YOR141C	ARP8	1.1
1429	YNL333W	SNZ2	1.1
1430	YLR311C	YLR311C	1.1
1431	YLR144C	ACF2	1.1
1432	YMR258C	ROY1	1.1
1433	YNL177C	MRPL22	1.1
1434	YLR250W	SSP120	1.1
1435	YLR079W	SIC1	1.1
1436	YNL063W	MTQ1	1.1
1437	YGR263C	SAY1	1.1
1438	YCL025C	AGP1	1.1
1439	YLR330W	CHS5	1.1
1440	YOR356W	CIR2	1.1
1441	YGR288W	MAL13	1.1
1442	YJL046W	AIM22	1.1
1443	YNL241C	ZWF1	1.1
1444	YJR113C	RSM7	1.1
1445	YLR254C	NDL1	1.1
1446	YER021W	RPN3	1.1
1447	YER095W	RAD51	1.1
1448	YAL039C	CYC3	1.1
1449	YKL012W	PRP40	1.1
1450	YPL100W	ATG21	1.1
1451	YKL135C	APL2	1.1
1452	YDL173W	PAR32	1.1
1453	YJR045C	SSC1	1.1
1454	YGL163C	RAD54	1.1
1455	YLL027W	ISA1	1.1
1456	YDR481C	PHO8	1.1
1457	YDL107W	MSS2	1.1
1458	YDR034W-B	YDR034W-B	1.1
1459	YJR048W	CYC1	1.1
1460	YDR388W	RVS167	1.1
1461	YOR071C	NRT1	1.1
1462	YJL107C	YJL107C	1.1
1463	YJR046W	TAH11	1.1
1464	YGR021W	DPC29	1.1
1465	YDL123W	SNA4	1.1
1466	YLR461W	PAU4	1.1
1467	YPL280W	HSP32	1.1
1468	YLR191W	PEX13	1.1
1469	YMR238W	DFG5	1.1
1470	YOR172W	YRM1	1.1
1471	YPR185W	ATG13	1.1
1472	YOR177C	MPC54	1.1
1473	YGL261C	PAU11	1.1
1474	YIL098C	FMC1	1.1
1475	YJR004C	SAG1	1.1
1476	YHR015W	MIP6	1.1
1477	YMR075W	RCO1	1.1
1478	YKL105C	SEG2	1.1
1479	YER177W	BMH1	1.1
1480	YCR005C	CIT2	1.1
1481	YOR069W	VPS5	1.1
1482	YOL023W	IFM1	1.1
1483	YGR260W	TNA1	1.1
1484	YFR023W	PES4	1.1
1485	YML129C	COX14	1.1
1486	YDR159W	SAC3	1.1
1487	YPR147C	YPR147C	1.1
1488	YHR150W	PEX28	1.1
1489	YMR157C	AIM36	1.1
1490	YDR477W	SNF1	1.1
1491	YAR023C	DFP1	1.1
1492	YIL006W	YIA6	1.1
1493	YNL094W	APP1	1.1
1494	YLR128W	DCN1	1.1
1495	YLR108C	YLR108C	1.1
1496	YLR165C	PUS5	1.1
1497	YLL060C	GTT2	1.1
1498	YJR073C	OPI3	1.1
1499	YML050W	AIM32	1.1
1500	YGL197W	MDS3	1.1
1501	YHL019C	APM2	1.1
1502	YNL083W	SAL1	1.1
1503	YOR086C	TCB1	1.1
1504	YKL224C	PAU16	1.1
1505	YLR446W	NGK1	1.1
1506	YHR178W	STB5	1.1
1507	YDR357C	CNL1	1.1
1508	YFR004W	RPN11	1.1
1509	YPR067W	ISA2	1.1
1510	YMR165C	PAH1	1.1
1511	YHR090C	YNG2	1.1
1512	YDR276C	PMP3	1.1
1513	YIR011C	STS1	1.1
1514	YNL104C	LEU4	1.1
1515	YDR316W	OMS1	1.1
1516	YDL132W	CDC53	1.1
1517	YJL174W	KRE9	1.1
1518	YLR224W	UCC1	1.1
1519	YHR073W	OSH3	1.1
1520	YNL257C	SIP3	1.1
1521	YER058W	PET117	1.1
1522	YGL051W	MST27	1.1
1523	YBL050W	SEC17	1.1
1524	YDR307W	PMT7	1.1
1525	YIR028W	DAL4	1.1
1526	YBR120C	CBP6	1.1
1527	YDL119C	HEM25	1.1
1528	YBR286W	APE3	1.1
1529	YEL013W	VAC8	1.1
1530	YDR322C-A	TIM11	1.1
1531	YOL031C	SIL1	1.1
1532	YER123W	YCK3	1.1
1533	YGL091C	NBP35	1.1
1534	YGR186W	TFG1	1.1
1535	YAL010C	MDM10	1.1
1536	YPL031C	PHO85	1.1
1537	YGR247W	CPD1	1.1
1538	YAL055W	PEX22	1.1
1539	YLR256W	HAP1	1.1
1540	YDR506C	GMC1	1.1
1541	YBL001C	ECM15	1.1
1542	YKL197C	PEX1	1.1
1543	YDR067C	OCA6	1.1
1544	YPR109W	GLD1	1.1
1545	YHR055C	CUP1-2	1.1
1546	YCR100C	EMA35	1.1
1547	YJR130C	STR2	1.1
1548	YMR150C	IMP1	1.1
1549	YER184C	TOG1	1.1
1550	YPR028W	YOP1	1.1
1551	YCR008W	SAT4	1.1
1552	YDR103W	STE5	1.1
1553	YJL037W	IRC18	1.1
1554	YDR284C	DPP1	1.1
1555	YBR221C	PDB1	1.1
1556	YNR049C	MSO1	1.1
1557	YDL128W	VCX1	1.1
1558	YLR176C	RFX1	1.1
1559	YOR303W	CPA1	1.1
1560	YDL147W	RPN5	1.1
1561	YNL138W	SRV2	1.1
1562	YPL133C	RDS2	1.1
1563	YGL140C	YGL140C	1.1
1564	YIL119C	RPI1	1.1
1565	YPR055W	SEC8	1.1
1566	YDR314C	RAD34	1.1
1567	YJL083W	TAX4	1.1
1568	YHR011W	DIA4	1.1
1569	YER034W	YER034W	1.1
1570	YOR158W	PET123	1.1
1571	YOL156W	HXT11	1.1
1572	YCR098C	GIT1	1.1
1573	YBL007C	SLA1	1.1
1574	YAR031W	PRM9	1.1
1575	YER172C	BRR2	1.1
1576	YOR128C	ADE2	1.1
1577	YMR137C	PSO2	1.1
1578	YDR392W	SPT3	1.1
1579	YPR121W	THI22	1.1
1580	YPL149W	ATG5	1.1
1581	YMR007W	YMR007W	1.1
1582	YHR210C	YHR210C	1.1
1583	YKL087C	CYT2	1.1
1584	YCL032W	STE50	1.1
1585	YIR033W	MGA2	1.1
1586	YPL002C	SNF8	1.1
1587	YJR148W	BAT2	1.1
1588	YGL136C	MRM2	1.1
1589	YKR106W	GEX2	1.1
1590	YCR032W	BPH1	1.1
1591	YNR033W	ABZ1	1.1
1592	YMR084W	YMR084W	1.1
1593	YJL128C	PBS2	1.1
1594	YNR060W	FRE4	1.1
1595	YJL001W	PRE3	1.1
1596	YGR292W	MAL12	1.1
1597	YPR117W	HOB2	1.1
1598	YHR186C	KOG1	1.1
1599	YOR299W	BUD7	1.1
