SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPB2

Rank	Gene	Common	Score
819	YER168C	CCA1	1.8
820	YBR205W	KTR3	1.8
821	YNL067W	RPL9B	1.8
822	YHR107C	CDC12	1.8
823	YPR088C	SRP54	1.8
824	YOL149W	DCP1	1.8
825	YDR331W	GPI8	1.8
826	YCR092C	MSH3	1.8
827	YGL065C	ALG2	1.8
828	YMR307W	GAS1	1.8
829	YPR119W	CLB2	1.8
830	YER003C	PMI40	1.8
831	YLR154C	RNH203	1.8
832	YKL006W	RPL14A	1.8
833	YLR328W	NMA1	1.8
834	YJL035C	TAD2	1.8
835	YJR042W	NUP85	1.8
836	YBR291C	CTP1	1.8
837	YGR085C	RPL11B	1.8
838	YPL146C	NOP53	1.8
839	YCL036W	GFD2	1.8
840	YML065W	ORC1	1.8
841	YBR202W	MCM7	1.8
842	YIL128W	MET18	1.8
843	YMR319C	FET4	1.8
844	YGR081C	SLX9	1.8
845	YOR151C	RPB2	1.8
846	YBL008W	HIR1	1.8
847	YDR527W	RBA50	1.8
848	YOR067C	ALG8	1.8
849	YKL156W	RPS27A	1.8
850	YPR043W	RPL43A	1.8
851	YLR008C	PAM18	1.8
852	YML111W	BUL2	1.8
853	YPL198W	RPL7B	1.8
854	YLR185W	RPL37A	1.8
855	YOR212W	STE4	1.8
856	YPL242C	IQG1	1.8
857	YDR123C	INO2	1.8
858	YJR031C	GEA1	1.8
859	YML036W	CGI121	1.8
860	YGR271C-A	EFG1	1.8
861	YDR454C	GUK1	1.8
862	YER052C	HOM3	1.8
863	YGR238C	KEL2	1.8
864	YPL029W	SUV3	1.8
865	YPL252C	YAH1	1.8
866	YGL245W	GUS1	1.8
867	YGL256W	ADH4	1.8
868	YML105C	SEC65	1.8
869	YDL075W	RPL31A	1.8
870	YNL304W	YPT11	1.8
871	YPL082C	MOT1	1.8
872	YLR386W	VAC14	1.8
873	YDL189W	RBS1	1.8
874	YNL231C	PDR16	1.8
875	YML026C	RPS18B	1.8
876	YNL209W	SSB2	1.8
877	YKR063C	LAS1	1.8
878	YLR215C	CDC123	1.8
879	YLR249W	YEF3	1.8
880	YHR201C	PPX1	1.8
881	YDR353W	TRR1	1.8
882	YDR346C	SVF1	1.8
883	YBL082C	ALG3	1.8
884	YLL024C	SSA2	1.8
885	YNL186W	UBP10	1.8
886	YMR091C	NPL6	1.8
887	YLR200W	YKE2	1.8
888	YOR281C	PLP2	1.8
889	YHR143W-A	RPC10	1.8
890	YNL154C	YCK2	1.8
891	YML074C	FPR3	1.8
892	YAR018C	KIN3	1.8
893	YPL094C	SEC62	1.8
894	YLR367W	RPS22B	1.8
895	YER107C	GLE2	1.8
896	YER151C	UBP3	1.8
897	YIL009W	FAA3	1.8
898	YPL246C	RBD2	1.8
899	YBL052C	SAS3	1.8
900	YML023C	NSE5	1.8
901	YDR156W	RPA14	1.8
902	YNL301C	RPL18B	1.8
903	YJL177W	RPL17B	1.8
904	YCR047C	BUD23	1.8
905	YLR188W	MDL1	1.8
906	YPL249C-A	RPL36B	1.8
907	YHR163W	SOL3	1.8
908	YDR147W	EKI1	1.8
909	YLR068W	FYV7	1.8
910	YPR072W	NOT5	1.8
911	YOR112W	CEX1	1.8
912	YKL082C	RRP14	1.8
913	YPL258C	THI21	1.8
914	YNL218W	MGS1	1.8
915	YJR072C	NPA3	1.8
916	YNL282W	POP3	1.8
917	YGL064C	MRH4	1.8
918	YGL201C	MCM6	1.8
919	YLR051C	FCF2	1.8
920	YDR234W	LYS4	1.8
921	YLR223C	IFH1	1.8
922	YBR048W	RPS11B	1.8
923	YDL116W	NUP84	1.8
924	YLR291C	GCD7	1.8
925	YOR306C	MCH5	1.8
926	YER016W	BIM1	1.8
927	YGR074W	SMD1	1.8
928	YOR101W	RAS1	1.8
929	YKR038C	KAE1	1.8
930	YDL052C	SLC1	1.8
931	YDR480W	DIG2	1.8
932	YOL064C	MET22	1.8
933	YBL057C	PTH2	1.8
934	YOL127W	RPL25	1.8
935	YOR096W	RPS7A	1.8
936	YLR412W	BER1	1.8
937	YBR029C	CDS1	1.7
938	YDR341C	YDR341C	1.7
939	YKL004W	AUR1	1.7
940	YER145C	FTR1	1.7
941	YER148W	SPT15	1.7
942	YGR007W	ECT1	1.7
943	YNL016W	PUB1	1.7
944	YKL073W	LHS1	1.7
945	YDL226C	GCS1	1.7
946	YDR257C	RKM4	1.7
947	YPL151C	PRP46	1.7
948	YMR153W	NUP53	1.7
949	YGR119C	NUP57	1.7
950	YGL060W	YBP2	1.7
951	YMR268C	PRP24	1.7
952	YLR071C	RGR1	1.7
953	YJR075W	HOC1	1.7
954	YML077W	BET5	1.7
955	YER036C	ARB1	1.7
956	YPR070W	MED1	1.7
957	YPR102C	RPL11A	1.7
958	YPR029C	APL4	1.7
959	YDL064W	UBC9	1.7
960	YBR135W	CKS1	1.7
961	YHR216W	IMD2	1.7
962	YJL076W	NET1	1.7
963	YJL111W	CCT7	1.7
964	YDR500C	RPL37B	1.7
965	YOR184W	SER1	1.7
966	YFR005C	SAD1	1.7
967	YDL017W	CDC7	1.7
968	YIL021W	RPB3	1.7
969	YOR301W	RAX1	1.7
970	YLR106C	REA1	1.7
971	YPR129W	SCD6	1.7
972	YBR195C	MSI1	1.7
973	YFL037W	TUB2	1.7
974	YDL131W	LYS21	1.7
975	YAL024C	LTE1	1.7
976	YEL036C	ANP1	1.7
977	YMR006C	PLB2	1.7
978	YCR035C	RRP43	1.7
979	YPR189W	SKI3	1.7
980	YJR140C	HIR3	1.7
981	YJR105W	ADO1	1.7
982	YKR008W	RSC4	1.7
983	YCL029C	BIK1	1.7
984	YER165W	PAB1	1.7
985	YOR201C	MRM1	1.7
986	YPR019W	MCM4	1.7
987	YNL001W	DOM34	1.7
988	YLR342W	FKS1	1.7
989	YBL027W	RPL19B	1.7
990	YKL018W	SWD2	1.7
991	YLR195C	NMT1	1.7
992	YGL207W	SPT16	1.7
993	YDL236W	PHO13	1.7
994	YDL117W	CYK3	1.7
995	YDL130W	RPP1B	1.7
996	YHL001W	RPL14B	1.7
997	YHR120W	MSH1	1.7
998	YNL220W	ADE12	1.7
999	YJR132W	NMD5	1.7
1000	YLR095C	IOC2	1.7
1001	YOL031C	SIL1	1.7
1002	YDL209C	CWC2	1.7
1003	YAL033W	POP5	1.7
1004	YBR069C	TAT1	1.7
1005	YOR334W	MRS2	1.7
1006	YLR373C	VID22	1.7
1007	YER095W	RAD51	1.7
1008	YPL125W	KAP120	1.7
1009	YGL083W	SCY1	1.7
1010	YOL054W	PSH1	1.7
1011	YJL136C	RPS21B	1.7
1012	YFR013W	IOC3	1.7
1013	YMR198W	CIK1	1.7
1014	YJR057W	CDC8	1.7
1015	YDL081C	RPP1A	1.7
1016	YGL021W	ALK1	1.7
1017	YGL112C	TAF6	1.7
1018	YPL019C	VTC3	1.7
1019	YMR242C	RPL20A	1.7
1020	YKL080W	VMA5	1.7
1021	YDR002W	YRB1	1.7
1022	YPL157W	TGS1	1.7
1023	YIL118W	RHO3	1.7
1024	YJL095W	BCK1	1.7
1025	YDL197C	ASF2	1.7
1026	YER032W	FIR1	1.7
1027	YOR231W	MKK1	1.7
1028	YGR014W	MSB2	1.7
1029	YOL123W	HRP1	1.7
1030	YBR025C	OLA1	1.7
1031	YIL019W	FAF1	1.7
1032	YMR116C	ASC1	1.7
1033	YIL133C	RPL16A	1.7
1034	YGL043W	DST1	1.7
1035	YGR148C	RPL24B	1.7
1036	YGR099W	TEL2	1.7
1037	YGL123W	RPS2	1.7
1038	YDR399W	HPT1	1.7
1039	YPR113W	PIS1	1.7
1040	YDL083C	RPS16B	1.7
1041	YPR046W	MCM16	1.7
1042	YBR133C	HSL7	1.7
1043	YER002W	NOP16	1.7
1044	YBL087C	RPL23A	1.7
1045	YOR368W	RAD17	1.7
1046	YIL123W	SIM1	1.7
1047	YOR043W	WHI2	1.7
1048	YEL032W	MCM3	1.7
1049	YDR121W	DPB4	1.7
1050	YER176W	ECM32	1.7
1051	YNL164C	IBD2	1.7
1052	YLR457C	NBP1	1.7
1053	YPR051W	MAK3	1.7
1054	YML103C	NUP188	1.7
1055	YML015C	TAF11	1.7
1056	YCL031C	RRP7	1.7
1057	YNL066W	SUN4	1.7
1058	YNL236W	SIN4	1.7
1059	YJR094W-A	RPL43B	1.7
1060	YGL172W	NUP49	1.7
1061	YBR254C	TRS20	1.7
1062	YBR166C	TYR1	1.7
1063	YOR284W	HUA2	1.7
1064	YFL034C-A	RPL22B	1.7
1065	YJL087C	TRL1	1.7
1066	YDR407C	TRS120	1.7
1067	YGR155W	CYS4	1.7
1068	YPL090C	RPS6A	1.7
1069	YHR042W	NCP1	1.7
1070	YNR043W	MVD1	1.7
1071	YJL212C	OPT1	1.7
1072	YER117W	RPL23B	1.7
1073	YNL178W	RPS3	1.7
1074	YGR204W	ADE3	1.7
1075	YLR048W	RPS0B	1.7
1076	YBR162C	TOS1	1.7
1077	YPR104C	FHL1	1.7
1078	YGL012W	ERG4	1.7
1079	YKL216W	URA1	1.7
1080	YBR248C	HIS7	1.7
1081	YER019W	ISC1	1.7
1082	YEL015W	EDC3	1.7
1083	YIL008W	URM1	1.7
1084	YJL134W	LCB3	1.7
1085	YFR037C	RSC8	1.7
1086	YOR085W	OST3	1.7
1087	YMR269W	TMA23	1.7
1088	YEL029C	BUD16	1.7
1089	YPL204W	HRR25	1.7
1090	YNR011C	PRP2	1.7
1091	YPR167C	MET16	1.7
1092	YGR262C	BUD32	1.7
1093	YOR360C	PDE2	1.7
1094	YPR016C	TIF6	1.7
1095	YNL316C	PHA2	1.7
1096	YMR288W	HSH155	1.7
1097	YLR325C	RPL38	1.7
1098	YJR145C	RPS4A	1.7
1099	YJR068W	RFC2	1.7
1100	YGR047C	TFC4	1.7
1101	YKL212W	SAC1	1.7
1102	YGL236C	MTO1	1.7
1103	YPL202C	AFT2	1.7
1104	YLR059C	REX2	1.7
1105	YJL191W	RPS14B	1.7
1106	YBL092W	RPL32	1.7
1107	YJL209W	CBP1	1.7
1108	YLR088W	GAA1	1.7
1109	YBR192W	RIM2	1.7
1110	YGL094C	PAN2	1.7
1111	YBR080C	SEC18	1.7
1112	YBR162W-A	YSY6	1.7
1113	YGL113W	SLD3	1.7
1114	YKL048C	ELM1	1.7
1115	YOR079C	ATX2	1.7
1116	YNL069C	RPL16B	1.7
1117	YMR125W	STO1	1.7
1118	YGL030W	RPL30	1.7
1119	YOR130C	ORT1	1.7
1120	YNL021W	HDA1	1.7
1121	YOL136C	PFK27	1.7
1122	YDR472W	TRS31	1.7
1123	YLR452C	SST2	1.7
1124	YML130C	ERO1	1.7
1125	YDL061C	RPS29B	1.7
1126	YHR127W	YHR127W	1.7
1127	YMR213W	CEF1	1.7
1128	YKL057C	NUP120	1.7
1129	YDR267C	CIA1	1.7
1130	YBR101C	FES1	1.7
1131	YFR038W	IRC5	1.7
1132	YML127W	RSC9	1.7
1133	YPL001W	HAT1	1.7
1134	YML085C	TUB1	1.7
1135	YOR205C	GEP3	1.7
1136	YDR310C	SUM1	1.7
1137	YJL061W	NUP82	1.7
1138	YNL287W	SEC21	1.7
1139	YGR216C	GPI1	1.7
1140	YBR091C	TIM12	1.7
1141	YPL161C	BEM4	1.7
1142	YDR025W	RPS11A	1.7
1143	YHR031C	RRM3	1.7
1144	YPR138C	MEP3	1.7
1145	YGL058W	RAD6	1.7
1146	YNL272C	SEC2	1.7
1147	YIL094C	LYS12	1.7
1148	YOR127W	RGA1	1.7
1149	YIR021W	MRS1	1.7
1150	YHL033C	RPL8A	1.7
1151	YHR183W	GND1	1.7
1152	YJL008C	CCT8	1.7
1153	YDR198C	RKM2	1.7
1154	YDR151C	CTH1	1.7
1155	YBL054W	TOD6	1.7
1156	YGL071W	AFT1	1.7
1157	YLR378C	SEC61	1.7
1158	YOR321W	PMT3	1.7
1159	YLR333C	RPS25B	1.7
1160	YJL072C	PSF2	1.7
1161	YCR031C	RPS14A	1.7
1162	YDR451C	YHP1	1.7
1163	YHL015W	RPS20	1.7
1164	YEL061C	CIN8	1.7
1165	YOR204W	DED1	1.7
1166	YPL016W	SWI1	1.7
1167	YKL084W	HOT13	1.7
1168	YKL180W	RPL17A	1.7
1169	YBR249C	ARO4	1.7
1170	YGL092W	NUP145	1.7
1171	YNL225C	CNM67	1.7
1172	YLR355C	ILV5	1.7
1173	YNR051C	BRE5	1.7
1174	YJL097W	PHS1	1.7
1175	YOR129C	AFI1	1.7
1176	YOL142W	RRP40	1.7
1177	YKR094C	RPL40B	1.7
1178	YER164W	CHD1	1.7
1179	YJL192C	SOP4	1.7
1180	YNL313C	EMW1	1.7
1181	YAR002C-A	ERP1	1.7
1182	YDR503C	LPP1	1.7
1183	YJR047C	ANB1	1.7
1184	YMR013C	SEC59	1.7
1185	YOR252W	TMA16	1.7
1186	YJR016C	ILV3	1.7
1187	YMR061W	RNA14	1.7
1188	YPL178W	CBC2	1.7
1189	YNR052C	POP2	1.7
1190	YKR036C	CAF4	1.7
1191	YOL146W	PSF3	1.7
1192	YBR276C	PPS1	1.7
1193	YMR120C	ADE17	1.7
1194	YPL127C	HHO1	1.7
1195	YBL072C	RPS8A	1.7
1196	YOL049W	GSH2	1.7
1197	YGR072W	UPF3	1.7
1198	YLR015W	BRE2	1.7
1199	YOR063W	RPL3	1.7
1200	YNL108C	YNL108C	1.7
1201	YBR017C	KAP104	1.7
1202	YPL045W	VPS16	1.7
1203	YOL103W	ITR2	1.7
1204	YBR261C	TAE1	1.7
1205	YPR174C	CSA1	1.7
1206	YJL092W	SRS2	1.7
1207	YPL075W	GCR1	1.7
1208	YLR429W	CRN1	1.7
1209	YOR242C	SSP2	1.7
1210	YGL031C	RPL24A	1.7
1211	YOR075W	UFE1	1.7
1212	YJL186W	MNN5	1.7
1213	YPR158W	CUR1	1.7
1214	YMR292W	GOT1	1.7
1215	YIR010W	DSN1	1.7
1216	YMR274C	RCE1	1.7
1217	YGR118W	RPS23A	1.7
1218	YOL039W	RPP2A	1.7
1219	YEL003W	GIM4	1.7
1220	YOR312C	RPL20B	1.7
1221	YMR129W	POM152	1.7
1222	YBR021W	FUR4	1.7
1223	YGR095C	RRP46	1.7
1224	YKL122C	SRP21	1.7
1225	YDR212W	TCP1	1.7
1226	YPL010W	RET3	1.7
1227	YDR143C	SAN1	1.7
1228	YNL189W	SRP1	1.7
1229	YPL023C	MET12	1.7
1230	YOR017W	PET127	1.7
1231	YER074W	RPS24A	1.7
1232	YCL011C	GBP2	1.7
1233	YDR194C	MSS116	1.7
1234	YDL225W	SHS1	1.7
1235	YPL117C	IDI1	1.6
1236	YGL202W	ARO8	1.6
1237	YHR193C	EGD2	1.6
1238	YOR372C	NDD1	1.6
1239	YJL168C	SET2	1.6
1240	YOR288C	MPD1	1.6
1241	YGR217W	CCH1	1.6
1242	YJR112W	NNF1	1.6
1243	YHR207C	SET5	1.6
1244	YOL028C	YAP7	1.6
1245	YGL103W	RPL28	1.6
1246	YFR048W	RMD8	1.6
1247	YMR270C	RRN9	1.6
1248	YKL116C	PRR1	1.6
1249	YOR311C	DGK1	1.6
1250	YJL158C	CIS3	1.6
1251	YNR013C	PHO91	1.6
1252	YGR003W	CUL3	1.6
1253	YPL038W	MET31	1.6
1254	YOL033W	MSE1	1.6
1255	YPL218W	SAR1	1.6
1256	YGL049C	TIF4632	1.6
1257	YIL114C	POR2	1.6
1258	YER111C	SWI4	1.6
1259	YKL211C	TRP3	1.6
1260	YHR119W	SET1	1.6
1261	YGR286C	BIO2	1.6
1262	YPR056W	TFB4	1.6
1263	YIL038C	NOT3	1.6
1264	YIR023W	DAL81	1.6
1265	YFR031C-A	RPL2A	1.6
1266	YHR072W	ERG7	1.6
1267	YOR248W	YOR248W	1.6
1268	YER146W	LSM5	1.6
1269	YMR005W	TAF4	1.6
1270	YJL189W	RPL39	1.6
1271	YKR099W	BAS1	1.6
1272	YHR188C	GPI16	1.6
1273	YHR023W	MYO1	1.6
1274	YGR179C	OKP1	1.6
1275	YDR356W	SPC110	1.6
1276	YLR074C	BUD20	1.6
1277	YDR093W	DNF2	1.6
1278	YFL009W	CDC4	1.6
1279	YJR123W	RPS5	1.6
1280	YFR055W	IRC7	1.6
1281	YDR263C	DIN7	1.6
1282	YKL114C	APN1	1.6
1283	YDL141W	BPL1	1.6
1284	YDR217C	RAD9	1.6
1285	YNL129W	NRK1	1.6
1286	YIL085C	KTR7	1.6
1287	YBL079W	NUP170	1.6
1288	YAL034W-A	MTW1	1.6
1289	YPR062W	FCY1	1.6
1290	YBR015C	MNN2	1.6
1291	YER073W	ALD5	1.6
1292	YHR084W	STE12	1.6
1293	YPR057W	BRR1	1.6
1294	YDR382W	RPP2B	1.6
1295	YOR226C	ISU2	1.6
1296	YBR131W	CCZ1	1.6
1297	YOR154W	SLP1	1.6
1298	YML024W	RPS17A	1.6
1299	YJR117W	STE24	1.6
1300	YKR028W	SAP190	1.6
1301	YMR058W	FET3	1.6
1302	YOR222W	ODC2	1.6
1303	YOR253W	NAT5	1.6
1304	YPL083C	SEN54	1.6
1305	YDL192W	ARF1	1.6
1306	YER122C	GLO3	1.6
1307	YIL052C	RPL34B	1.6
1308	YPL220W	RPL1A	1.6
1309	YDR303C	RSC3	1.6
1310	YER056C-A	RPL34A	1.6
1311	YOR307C	SLY41	1.6
1312	YEL018W	EAF5	1.6
1313	YJL179W	PFD1	1.6
1314	YDL105W	NSE4	1.6
1315	YMR233W	TRI1	1.6
1316	YLR292C	SEC72	1.6
1317	YML008C	ERG6	1.6
1318	YDR017C	KCS1	1.6
1319	YOL130W	ALR1	1.6
1320	YBR082C	UBC4	1.6
1321	YDR390C	UBA2	1.6
1322	YOR247W	SRL1	1.6
1323	YBL020W	RFT1	1.6
1324	YDR410C	STE14	1.6
1325	YFR030W	MET10	1.6
1326	YKL056C	TMA19	1.6
1327	YHR040W	BCD1	1.6
1328	YPL058C	PDR12	1.6
1329	YLR398C	SKI2	1.6
1330	YHR005C	GPA1	1.6
1331	YOR375C	GDH1	1.6
1332	YER090W	TRP2	1.6
1333	YLR181C	VTA1	1.6
1334	YEL001C	IRC22	1.6
1335	YNL243W	SLA2	1.6
1336	YOR159C	SME1	1.6
1337	YJL034W	KAR2	1.6
1338	YMR012W	CLU1	1.6
1339	YJR024C	MDE1	1.6
1340	YPL137C	GIP3	1.6
1341	YIL043C	CBR1	1.6
1342	YLR343W	GAS2	1.6
1343	YMR080C	NAM7	1.6
1344	YMR143W	RPS16A	1.6
1345	YOR346W	REV1	1.6
1346	YCR073C	SSK22	1.6
1347	YDR146C	SWI5	1.6
1348	YLR121C	YPS3	1.6
1349	YKL112W	ABF1	1.6
1350	YPL274W	SAM3	1.6
1351	YDR326C	YSP2	1.6
1352	YPR049C	ATG11	1.6
1353	YLR100W	ERG27	1.6
1354	YJL019W	MPS3	1.6
1355	YBL018C	POP8	1.6
1356	YMR266W	RSN1	1.6
1357	YLR357W	RSC2	1.6
1358	YKL139W	CTK1	1.6
1359	YDR240C	SNU56	1.6
1360	YLR058C	SHM2	1.6
1361	YLR424W	SPP382	1.6
1362	YLR096W	KIN2	1.6
1363	YML104C	MDM1	1.6
1364	YHR206W	SKN7	1.6
1365	YDL030W	PRP9	1.6
1366	YGL174W	BUD13	1.6
1367	YDR012W	RPL4B	1.6
1368	YDR226W	ADK1	1.6
1369	YLR321C	SFH1	1.6
1370	YNR017W	TIM23	1.6
1371	YJL090C	DPB11	1.6
1372	YOR270C	VPH1	1.6
1373	YDR075W	PPH3	1.6
1374	YOR061W	CKA2	1.6
1375	YOR274W	MOD5	1.6
1376	YGR004W	PEX31	1.6
1377	YOR232W	MGE1	1.6
1378	YJL039C	NUP192	1.6
1379	YGL116W	CDC20	1.6
1380	YPR186C	PZF1	1.6
1381	YPL042C	SSN3	1.6
1382	YLR233C	EST1	1.6
1383	YDL122W	UBP1	1.6
1384	YDL055C	PSA1	1.6
1385	YPR111W	DBF20	1.6
1386	YLR376C	PSY3	1.6
1387	YER157W	COG3	1.6
1388	YDL229W	SSB1	1.6
1389	YGR234W	YHB1	1.6
1390	YBR041W	FAT1	1.6
1391	YGL020C	GET1	1.6
1392	YGR034W	RPL26B	1.6
1393	YBR265W	TSC10	1.6
1394	YJL128C	PBS2	1.6
1395	YDL100C	GET3	1.6
1396	YHR167W	THP2	1.6
1397	YLR052W	IES3	1.6
1398	YLR332W	MID2	1.6
1399	YNL077W	APJ1	1.6
1400	YOR098C	NUP1	1.6
1401	YKR071C	DRE2	1.6
1402	YDR103W	STE5	1.6
1403	YLR340W	RPP0	1.6
1404	YGR020C	VMA7	1.6
1405	YDL098C	SNU23	1.6
1406	YDR191W	HST4	1.6
1407	YDR086C	SSS1	1.6
1408	YKR084C	HBS1	1.6
1409	YPR055W	SEC8	1.6
1410	YDR450W	RPS18A	1.6
1411	YBL046W	PSY4	1.6
1412	YDR448W	ADA2	1.6
1413	YNL310C	ZIM17	1.6
1414	YLR135W	SLX4	1.6
1415	YJL062W	LAS21	1.6
1416	YDR416W	SYF1	1.6
1417	YPL269W	KAR9	1.6
1418	YLL012W	YEH1	1.6
1419	YGR027C	RPS25A	1.6
1420	YJR055W	HIT1	1.6
1421	YAR014C	BUD14	1.6
1422	YPR132W	RPS23B	1.6
1423	YLR214W	FRE1	1.6
1424	YGL038C	OCH1	1.6
1425	YPL074W	YTA6	1.6
1426	YNR024W	MPP6	1.6
1427	YGL107C	RMD9	1.6
1428	YLR234W	TOP3	1.6
1429	YBR263W	SHM1	1.6
1430	YDR508C	GNP1	1.6
1431	YCR054C	CTR86	1.6
1432	YNL238W	KEX2	1.6
1433	YKR037C	SPC34	1.6
1434	YLR029C	RPL15A	1.6
1435	YPR025C	CCL1	1.6
1436	YDR499W	LCD1	1.6
1437	YFL004W	VTC2	1.6
1438	YER091C	MET6	1.6
1439	YBR098W	MMS4	1.6
1440	YNL065W	AQR1	1.6
1441	YGR276C	RNH70	1.6
1442	YCL014W	BUD3	1.6
1443	YLR056W	ERG3	1.6
1444	YJR067C	YAE1	1.6
1445	YIL016W	SNL1	1.6
1446	YER102W	RPS8B	1.6
1447	YML112W	CTK3	1.6
1448	YPR179C	HDA3	1.6
1449	YBR038W	CHS2	1.6
1450	YOR369C	RPS12	1.6
1451	YMR223W	UBP8	1.6
1452	YKL183W	LOT5	1.6
1453	YGR169C	PUS6	1.6
1454	YHR021C	RPS27B	1.6
1455	YOR174W	MED4	1.6
1456	YOR295W	UAF30	1.6
1457	YPL020C	ULP1	1.6
1458	YNL264C	PDR17	1.6
1459	YKL008C	LAC1	1.6
1460	YGR191W	HIP1	1.6
1461	YGR274C	TAF1	1.6
1462	YER056C	FCY2	1.6
1463	YDL240W	LRG1	1.6
1464	YAR015W	ADE1	1.6
1465	YGL050W	TYW3	1.6
1466	YOL066C	RIB2	1.6
1467	YPL053C	KTR6	1.6
1468	YER172C	BRR2	1.6
1469	YPR185W	ATG13	1.6
1470	YLR359W	ADE13	1.6
1471	YJL124C	LSM1	1.6
1472	YGL014W	PUF4	1.6
1473	YNL039W	BDP1	1.6
1474	YLR433C	CNA1	1.6
1475	YBR078W	ECM33	1.6
1476	YPL051W	ARL3	1.6
1477	YBR227C	MCX1	1.6
1478	YNL111C	CYB5	1.6
1479	YPL072W	UBP16	1.6
1480	YPL214C	THI6	1.6
1481	YDR225W	HTA1	1.6
1482	YEL016C	NPP2	1.6
1483	YBR031W	RPL4A	1.6
1484	YDR478W	SNM1	1.6
1485	YOL019W	TOS7	1.6
1486	YML064C	TEM1	1.6
1487	YOL020W	TAT2	1.6
1488	YER154W	OXA1	1.6
1489	YOL040C	RPS15	1.6
1490	YGL216W	KIP3	1.6
1491	YKL046C	DCW1	1.6
1492	YAL047C	SPC72	1.6
1493	YMR202W	ERG2	1.6
1494	YHR050W	SMF2	1.6
1495	YGL017W	ATE1	1.6
1496	YGL023C	PIB2	1.6
1497	YEL021W	URA3	1.6
1498	YER072W	VTC1	1.6
1499	YML019W	OST6	1.6
1500	YDR524C	AGE1	1.6
1501	YAL043C	PTA1	1.6
1502	YKL001C	MET14	1.6
1503	YLR305C	STT4	1.6
1504	YEL031W	SPF1	1.6
1505	YOR119C	RIO1	1.6
1506	YPR009W	SUT2	1.6
1507	YNL152W	INN1	1.6
1508	YCR063W	BUD31	1.6
1509	YJR010W	MET3	1.6
1510	YBR115C	LYS2	1.6
1511	YDR188W	CCT6	1.6
1512	YNR044W	AGA1	1.6
1513	YNL029C	KTR5	1.6
1514	YNL053W	MSG5	1.6
1515	YCR048W	ARE1	1.6
1516	YNL038W	GPI15	1.6
1517	YDR044W	HEM13	1.6
1518	YNL068C	FKH2	1.6
1519	YNR020C	ATP23	1.6
1520	YPR036W	VMA13	1.6
1521	YGL213C	SKI8	1.6
1522	YJL157C	FAR1	1.6
1523	YDL182W	LYS20	1.6
1524	YOL112W	MSB4	1.6
1525	YKL186C	MTR2	1.6
1526	YKR080W	MTD1	1.6
1527	YML032C	RAD52	1.6
1528	YDL058W	USO1	1.6
1529	YOR039W	CKB2	1.6
1530	YIL091C	UTP25	1.6
1531	YNL149C	PGA2	1.6
1532	YGR098C	ESP1	1.6
1533	YGR105W	VMA21	1.6
1534	YAL058W	CNE1	1.6
1535	YLR176C	RFX1	1.6
1536	YOR076C	SKI7	1.6
1537	YPR085C	ASA1	1.6
1538	YPR152C	URN1	1.6
1539	YNL244C	SUI1	1.6
1540	YLR451W	LEU3	1.6
1541	YLR459W	GAB1	1.6
1542	YFR036W	CDC26	1.6
1543	YNR030W	ALG12	1.6
1544	YPL063W	TIM50	1.6
1545	YGL077C	HNM1	1.6
1546	YMR236W	TAF9	1.6
1547	YKR027W	BCH2	1.6
1548	YKL092C	BUD2	1.6
1549	YPL103C	FMP30	1.6
1550	YBR049C	REB1	1.6
1551	YER013W	PRP22	1.6
1552	YBR236C	ABD1	1.6
1553	YGR186W	TFG1	1.6
1554	YIL069C	RPS24B	1.6
1555	YHL038C	CBP2	1.6
1556	YIL130W	ASG1	1.6
1557	YJR137C	MET5	1.6
1558	YIL148W	RPL40A	1.6
1559	YPL140C	MKK2	1.6
1560	YGL001C	ERG26	1.6
1561	YHR142W	CHS7	1.6
1562	YBR164C	ARL1	1.6
1563	YPR122W	AXL1	1.6
1564	YOR166C	SWT1	1.6
1565	YDL006W	PTC1	1.6
1566	YLR182W	SWI6	1.5
1567	YIL035C	CKA1	1.5
1568	YGL095C	VPS45	1.5
1569	YOR011W	AUS1	1.5
1570	YLL061W	MMP1	1.5
1571	YDL191W	RPL35A	1.5
1572	YDL175C	AIR2	1.5
1573	YAL042W	ERV46	1.5
1574	YNL162W	RPL42A	1.5
1575	YPR086W	SUA7	1.5
1576	YOR304W	ISW2	1.5
1577	YPR194C	OPT2	1.5
1578	YER183C	FAU1	1.5
1579	YNL121C	TOM70	1.5
1580	YJR014W	TMA22	1.5
1581	YIL018W	RPL2B	1.5
1582	YLR066W	SPC3	1.5
1583	YBR094W	PBY1	1.5
1584	YBL106C	SRO77	1.5
1585	YOR066W	MSA1	1.5
1586	YPL111W	CAR1	1.5
1587	YER023W	PRO3	1.5
1588	YPL250C	ATG41	1.5
1589	YGL086W	MAD1	1.5
1590	YDL212W	SHR3	1.5
1591	YMR247C	RKR1	1.5
1592	YDL203C	ACK1	1.5
1593	YDL135C	RDI1	1.5
1594	YBR081C	SPT7	1.5
1595	YDR502C	SAM2	1.5
1596	YJL197W	UBP12	1.5
1597	YLR260W	LCB5	1.5
1598	YDL235C	YPD1	1.5
1599	YFL010C	WWM1	1.5
1600	YPR058W	YMC1	1.5
1601	YBL060W	YEL1	1.5
1602	YMR149W	SWP1	1.5
1603	YOL137W	BSC6	1.5
