SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS5

Rank	Gene	Common	Score
821	YBR130C	SHE3	1.9
822	YCR052W	RSC6	1.9
823	YKR038C	KAE1	1.9
824	YOR109W	INP53	1.9
825	YMR319C	FET4	1.9
826	YBR039W	ATP3	1.9
827	YCR079W	PTC6	1.9
828	YGR229C	SMI1	1.9
829	YDR226W	ADK1	1.9
830	YOL038W	PRE6	1.9
831	YLR303W	MET17	1.9
832	YBR003W	COQ1	1.9
833	YLL012W	YEH1	1.9
834	YJL080C	SCP160	1.9
835	YHR104W	GRE3	1.9
836	YDR516C	EMI2	1.9
837	YLR355C	ILV5	1.9
838	YLR220W	CCC1	1.9
839	YLR264W	RPS28B	1.9
840	YPR128C	ANT1	1.9
841	YOR326W	MYO2	1.9
842	YMR312W	ELP6	1.9
843	YDL082W	RPL13A	1.9
844	YFL031W	HAC1	1.8
845	YML028W	TSA1	1.8
846	YMR184W	ADD37	1.8
847	YMR110C	HFD1	1.8
848	YKL185W	ASH1	1.8
849	YLR069C	MEF1	1.8
850	YPL123C	RNY1	1.8
851	YNL294C	RIM21	1.8
852	YGL173C	XRN1	1.8
853	YHR001W	OSH7	1.8
854	YML123C	PHO84	1.8
855	YMR208W	ERG12	1.8
856	YOL082W	ATG19	1.8
857	YPL019C	VTC3	1.8
858	YDR182W	CDC1	1.8
859	YDL029W	ARP2	1.8
860	YHR107C	CDC12	1.8
861	YKR065C	PAM17	1.8
862	YMR058W	FET3	1.8
863	YOR209C	NPT1	1.8
864	YPL159C	PET20	1.8
865	YGL009C	LEU1	1.8
866	YOL120C	RPL18A	1.8
867	YEL066W	HPA3	1.8
868	YJR059W	PTK2	1.8
869	YGR082W	TOM20	1.8
870	YPR110C	RPC40	1.8
871	YJR010W	MET3	1.8
872	YJL020C	BBC1	1.8
873	YDL171C	GLT1	1.8
874	YCR075C	ERS1	1.8
875	YJR019C	TES1	1.8
876	YCR024C-A	PMP1	1.8
877	YIR006C	PAN1	1.8
878	YLR088W	GAA1	1.8
879	YPL006W	NCR1	1.8
880	YFR021W	ATG18	1.8
881	YOL012C	HTZ1	1.8
882	YDR155C	CPR1	1.8
883	YJR007W	SUI2	1.8
884	YML110C	COQ5	1.8
885	YIR037W	HYR1	1.8
886	YOR354C	MSC6	1.8
887	YBR126C	TPS1	1.8
888	YPL092W	SSU1	1.8
889	YLR246W	ERF2	1.8
890	YDR432W	NPL3	1.8
891	YJR076C	CDC11	1.8
892	YKL219W	COS9	1.8
893	YBL101C	ECM21	1.8
894	YGL019W	CKB1	1.8
895	YHL048W	COS8	1.8
896	YJL138C	TIF2	1.8
897	YMR119W	ASI1	1.8
898	YBR133C	HSL7	1.8
899	YPR034W	ARP7	1.8
900	YHR041C	SRB2	1.8
901	YOR310C	NOP58	1.8
902	YOL051W	GAL11	1.8
903	YPL134C	ODC1	1.8
904	YIR038C	GTT1	1.8
905	YIL070C	MAM33	1.8
906	YJR127C	RSF2	1.8
907	YGL215W	CLG1	1.8
908	YMR290C	HAS1	1.8
909	YCR011C	ADP1	1.8
910	YJR123W	RPS5	1.8
911	YJL051W	IRC8	1.8
912	YDL004W	ATP16	1.8
913	YBL061C	SKT5	1.8
914	YMR212C	EFR3	1.8
915	YFR028C	CDC14	1.8
916	YOR271C	FSF1	1.8
917	YGR214W	RPS0A	1.8
918	YAR002W	NUP60	1.8
919	YKL025C	PAN3	1.8
920	YPR079W	MRL1	1.8
921	YLR448W	RPL6B	1.8
922	YPR086W	SUA7	1.8
923	YIL138C	TPM2	1.8
924	YGL206C	CHC1	1.8
925	YGR216C	GPI1	1.8
926	YEL046C	GLY1	1.8
927	YMR314W	PRE5	1.8
928	YGR094W	VAS1	1.8
929	YPL106C	SSE1	1.8
930	YKL054C	DEF1	1.8
931	YER057C	HMF1	1.8
932	YDR345C	HXT3	1.8
933	YKL191W	DPH2	1.8
934	YPL135W	ISU1	1.8
935	YOR061W	CKA2	1.8
936	YGL142C	GPI10	1.8
937	YDR385W	EFT2	1.8
938	YGL238W	CSE1	1.8
939	YPL256C	CLN2	1.8
940	YOR201C	MRM1	1.8
941	YOR234C	RPL33B	1.8
942	YGL065C	ALG2	1.8
943	YOR063W	RPL3	1.8
944	YOR084W	LPX1	1.8
945	YGR101W	PCP1	1.8
946	YDR169C	STB3	1.8
947	YDR519W	FPR2	1.8
948	YNL241C	ZWF1	1.8
949	YIR022W	SEC11	1.8
950	YDR443C	SSN2	1.8
951	YGR132C	PHB1	1.8
952	YNL142W	MEP2	1.8
953	YKL013C	ARC19	1.8
954	YLR018C	POM34	1.8
955	YBL015W	ACH1	1.8
956	YOL123W	HRP1	1.8
957	YKR049C	FMP46	1.8
958	YER021W	RPN3	1.8
959	YER006W	NUG1	1.8
960	YGL216W	KIP3	1.8
961	YOR267C	HRK1	1.8
962	YIL049W	DFG10	1.8
963	YMR216C	SKY1	1.8
964	YGL038C	OCH1	1.8
965	YPR060C	ARO7	1.8
966	YGR255C	COQ6	1.8
967	YMR292W	GOT1	1.8
968	YAL039C	CYC3	1.8
969	YHR027C	RPN1	1.8
970	YFR050C	PRE4	1.8
971	YLR150W	STM1	1.8
972	YMR278W	PRM15	1.8
973	YKR026C	GCN3	1.8
974	YIL162W	SUC2	1.8
975	YPR163C	TIF3	1.8
976	YJL155C	FBP26	1.8
977	YKR077W	MSA2	1.8
978	YBL076C	ILS1	1.8
979	YNR017W	TIM23	1.8
980	YOR306C	MCH5	1.8
981	YEL034W	HYP2	1.8
982	YEL059C-A	SOM1	1.8
983	YIR012W	SQT1	1.8
984	YBR185C	MBA1	1.8
985	YGL255W	ZRT1	1.8
986	YBR082C	UBC4	1.8
987	YMR171C	EAR1	1.8
988	YKL150W	MCR1	1.8
989	YJL198W	PHO90	1.8
990	YPR184W	GDB1	1.8
991	YBR295W	PCA1	1.8
992	YOL071W	SDH5	1.8
993	YBR093C	PHO5	1.8
994	YGL139W	FLC3	1.8
995	YDR238C	SEC26	1.8
996	YLR361C	DCR2	1.8
997	YER090W	TRP2	1.8
998	YOR030W	DFG16	1.8
999	YFL062W	COS4	1.8
1000	YLR418C	CDC73	1.8
1001	YLR433C	CNA1	1.8
1002	YDL232W	OST4	1.8
1003	YJL130C	URA2	1.8
1004	YOR355W	GDS1	1.8
1005	YAL021C	CCR4	1.8
1006	YFL021W	GAT1	1.8
1007	YNL031C	HHT2	1.8
1008	YJR024C	MDE1	1.8
1009	YMR072W	ABF2	1.8
1010	YOR074C	CDC21	1.8
1011	YKR039W	GAP1	1.8
1012	YMR105C	PGM2	1.8
1013	YGL027C	CWH41	1.8
1014	YLR447C	VMA6	1.8
1015	YOL028C	YAP7	1.8
1016	YGR157W	CHO2	1.8
1017	YHL034C	SBP1	1.8
1018	YCR036W	RBK1	1.8
1019	YGR023W	MTL1	1.8
1020	YDR246W	TRS23	1.8
1021	YMR236W	TAF9	1.8
1022	YPL015C	HST2	1.8
1023	YLR095C	IOC2	1.8
1024	YLR219W	MSC3	1.8
1025	YOR081C	TGL5	1.8
1026	YOL110W	SHR5	1.8
1027	YPR106W	ISR1	1.8
1028	YPL059W	GRX5	1.8
1029	YLR450W	HMG2	1.8
1030	YOR315W	SFG1	1.8
1031	YDR028C	REG1	1.8
1032	YLR038C	COX12	1.8
1033	YKL140W	TGL1	1.8
1034	YLR146C	SPE4	1.8
1035	YOR025W	HST3	1.8
1036	YBL102W	SFT2	1.8
1037	YGR199W	PMT6	1.8
1038	YLR395C	COX8	1.8
1039	YOR329C	SCD5	1.8
1040	YKL024C	URA6	1.8
1041	YCR012W	PGK1	1.8
1042	YMR104C	YPK2	1.8
1043	YOR080W	DIA2	1.8
1044	YDR503C	LPP1	1.8
1045	YHR028C	DAP2	1.8
1046	YOR100C	CRC1	1.8
1047	YDR211W	GCD6	1.8
1048	YNL290W	RFC3	1.8
1049	YKR092C	SRP40	1.8
1050	YCL030C	HIS4	1.8
1051	YLR367W	RPS22B	1.8
1052	YOR149C	SMP3	1.8
1053	YCR028C	FEN2	1.8
1054	YNR047W	FPK1	1.8
1055	YLL045C	RPL8B	1.8
1056	YHR186C	KOG1	1.8
1057	YDR146C	SWI5	1.8
1058	YFL025C	BST1	1.8
1059	YIL157C	COA1	1.8
1060	YDL174C	DLD1	1.8
1061	YLR028C	ADE16	1.8
1062	YHR174W	ENO2	1.8
1063	YNL096C	RPS7B	1.8
1064	YGR286C	BIO2	1.8
1065	YBL041W	PRE7	1.8
1066	YBL087C	RPL23A	1.8
1067	YBL058W	SHP1	1.8
1068	YLR449W	FPR4	1.8
1069	YCL063W	VAC17	1.8
1070	YPL111W	CAR1	1.8
1071	YFL033C	RIM15	1.8
1072	YGR218W	CRM1	1.8
1073	YIL051C	MMF1	1.8
1074	YAL034C	FUN19	1.8
1075	YML074C	FPR3	1.8
1076	YML073C	RPL6A	1.8
1077	YGL234W	ADE57	1.8
1078	YIL111W	COX5B	1.8
1079	YMR250W	GAD1	1.8
1080	YDR144C	MKC7	1.8
1081	YPL190C	NAB3	1.8
1082	YEL011W	GLC3	1.8
1083	YER027C	GAL83	1.8
1084	YIL030C	SSM4	1.8
1085	YOR188W	MSB1	1.8
1086	YPL010W	RET3	1.8
1087	YBR088C	POL30	1.8
1088	YJL066C	MPM1	1.8
1089	YPL143W	RPL33A	1.8
1090	YPL061W	ALD6	1.8
1091	YJL157C	FAR1	1.8
1092	YEL038W	UTR4	1.8
1093	YJL052W	TDH1	1.8
1094	YDR127W	ARO1	1.8
1095	YDR452W	PPN1	1.8
1096	YNR009W	NRM1	1.8
1097	YFR055W	IRC7	1.8
1098	YOR127W	RGA1	1.8
1099	YBL069W	AST1	1.8
1100	YKL007W	CAP1	1.8
1101	YBR149W	ARA1	1.8
1102	YJR069C	HAM1	1.8
1103	YOR227W	HER1	1.8
1104	YNL124W	NAF1	1.8
1105	YFL038C	YPT1	1.8
1106	YBR135W	CKS1	1.8
1107	YDL047W	SIT4	1.8
1108	YJR125C	ENT3	1.8
1109	YPL214C	THI6	1.8
1110	YDL022W	GPD1	1.8
1111	YJR017C	ESS1	1.8
1112	YFL008W	SMC1	1.8
1113	YGR086C	PIL1	1.8
1114	YKR080W	MTD1	1.8
1115	YOR049C	RSB1	1.8
1116	YGL100W	SEH1	1.8
1117	YNL069C	RPL16B	1.8
1118	YER014W	HEM14	1.8
1119	YKR091W	SRL3	1.8
1120	YLR295C	ATP14	1.8
1121	YGR055W	MUP1	1.8
1122	YPL274W	SAM3	1.8
1123	YPR088C	SRP54	1.8
1124	YJL191W	RPS14B	1.8
1125	YKL103C	APE1	1.8
1126	YDR498C	SEC20	1.8
1127	YLR178C	TFS1	1.8
1128	YMR303C	ADH2	1.8
1129	YBR183W	YPC1	1.8
1130	YPL224C	MMT2	1.8
1131	YDL003W	MCD1	1.8
1132	YLR185W	RPL37A	1.8
1133	YDL067C	COX9	1.8
1134	YER118C	SHO1	1.8
1135	YBR276C	PPS1	1.8
1136	YHR137W	ARO9	1.8
1137	YGR254W	ENO1	1.8
1138	YBR192W	RIM2	1.8
1139	YOL055C	THI20	1.8
1140	YPR006C	ICL2	1.8
1141	YML032C	RAD52	1.8
1142	YLR373C	VID22	1.8
1143	YPR005C	HAL1	1.8
1144	YHR018C	ARG4	1.8
1145	YDR011W	SNQ2	1.8
1146	YNL158W	PGA1	1.8
1147	YDL170W	UGA3	1.8
1148	YBL002W	HTB2	1.8
1149	YPL110C	GDE1	1.8
1150	YBR017C	KAP104	1.8
1151	YMR013C	SEC59	1.8
1152	YKR076W	ECM4	1.8
1153	YGL011C	SCL1	1.8
1154	YDR394W	RPT3	1.8
1155	YML042W	CAT2	1.8
1156	YOR259C	RPT4	1.8
1157	YJL201W	ECM25	1.8
1158	YLR084C	RAX2	1.8
1159	YLR175W	CBF5	1.8
1160	YER053C	PIC2	1.8
1161	YLR131C	ACE2	1.8
1162	YAL044C	GCV3	1.8
1163	YLR043C	TRX1	1.8
1164	YNR036C	MRPS12	1.8
1165	YGL037C	PNC1	1.8
1166	YNL292W	PUS4	1.8
1167	YDR072C	IPT1	1.8
1168	YPR194C	OPT2	1.8
1169	YER063W	THO1	1.8
1170	YKR054C	DYN1	1.8
1171	YDR170C	SEC7	1.8
1172	YPR160W	GPH1	1.8
1173	YGL178W	MPT5	1.8
1174	YJL153C	INO1	1.8
1175	YBR212W	NGR1	1.8
1176	YPL218W	SAR1	1.8
1177	YML127W	RSC9	1.8
1178	YOL090W	MSH2	1.8
1179	YKL067W	YNK1	1.8
1180	YDR190C	RVB1	1.8
1181	YLR305C	STT4	1.8
1182	YIR021W	MRS1	1.8
1183	YIL153W	RRD1	1.8
1184	YIL142W	CCT2	1.8
1185	YPR125W	YLH47	1.8
1186	YGR193C	PDX1	1.8
1187	YOR341W	RPA190	1.8
1188	YIL006W	YIA6	1.8
1189	YHR076W	PTC7	1.8
1190	YJR064W	CCT5	1.8
1191	YGL062W	PYC1	1.8
1192	YJL177W	RPL17B	1.8
1193	YML038C	YMD8	1.8
1194	YNR026C	SEC12	1.8
1195	YBR054W	YRO2	1.8
1196	YOR128C	ADE2	1.8
1197	YKL043W	PHD1	1.8
1198	YLR037C	PAU23	1.8
1199	YDR326C	YSP2	1.8
1200	YHR008C	SOD2	1.8
1201	YGR161C	RTS3	1.8
1202	YOR380W	RDR1	1.8
1203	YGL106W	MLC1	1.8
1204	YJR126C	VPS70	1.8
1205	YMR170C	ALD2	1.8
1206	YLR142W	PUT1	1.8
1207	YMR109W	MYO5	1.8
1208	YNL053W	MSG5	1.8
1209	YAL014C	SYN8	1.8
1210	YDR047W	HEM12	1.8
1211	YHR061C	GIC1	1.8
1212	YDL127W	PCL2	1.7
1213	YGL123W	RPS2	1.7
1214	YDR037W	KRS1	1.7
1215	YER105C	NUP157	1.7
1216	YGL167C	PMR1	1.7
1217	YJR031C	GEA1	1.7
1218	YPR145W	ASN1	1.7
1219	YCR031C	RPS14A	1.7
1220	YGR156W	PTI1	1.7
1221	YEL037C	RAD23	1.7
1222	YOR155C	ISN1	1.7
1223	YGR046W	TAM41	1.7
1224	YOL127W	RPL25	1.7
1225	YIL048W	NEO1	1.7
1226	YAR018C	KIN3	1.7
1227	YOL026C	MIM1	1.7
1228	YDR074W	TPS2	1.7
1229	YLR231C	BNA5	1.7
1230	YOL139C	CDC33	1.7
1231	YDR064W	RPS13	1.7
1232	YNL111C	CYB5	1.7
1233	YGL219C	MDM34	1.7
1234	YDR002W	YRB1	1.7
1235	YNR006W	VPS27	1.7
1236	YIL117C	PRM5	1.7
1237	YOR363C	PIP2	1.7
1238	YBR156C	SLI15	1.7
1239	YKR061W	KTR2	1.7
1240	YML069W	POB3	1.7
1241	YDR107C	TMN2	1.7
1242	YLR330W	CHS5	1.7
1243	YNL316C	PHA2	1.7
1244	YPR024W	YME1	1.7
1245	YPL160W	CDC60	1.7
1246	YBR169C	SSE2	1.7
1247	YOR359W	VTS1	1.7
1248	YDR420W	HKR1	1.7
1249	YIL075C	RPN2	1.7
1250	YDR459C	PFA5	1.7
1251	YOR254C	SEC63	1.7
1252	YKR006C	MRPL13	1.7
1253	YLR133W	CKI1	1.7
1254	YAL029C	MYO4	1.7
1255	YBR125C	PTC4	1.7
1256	YJL102W	MEF2	1.7
1257	YLR045C	STU2	1.7
1258	YER033C	ZRG8	1.7
1259	YOR042W	CUE5	1.7
1260	YGL226C-A	OST5	1.7
1261	YGR159C	NSR1	1.7
1262	YOR336W	KRE5	1.7
1263	YBL056W	PTC3	1.7
1264	YGL221C	NIF3	1.7
1265	YOL068C	HST1	1.7
1266	YML100W	TSL1	1.7
1267	YOL088C	MPD2	1.7
1268	YBR164C	ARL1	1.7
1269	YHR151C	MTC6	1.7
1270	YNL189W	SRP1	1.7
1271	YGL067W	NPY1	1.7
1272	YJL059W	YHC3	1.7
1273	YBR111C	YSA1	1.7
1274	YBL023C	MCM2	1.7
1275	YNR012W	URK1	1.7
1276	YGL148W	ARO2	1.7
1277	YBR151W	APD1	1.7
1278	YPL204W	HRR25	1.7
1279	YHR201C	PPX1	1.7
1280	YLR195C	NMT1	1.7
1281	YPL098C	MGR2	1.7
1282	YOR221C	MCT1	1.7
1283	YDR143C	SAN1	1.7
1284	YBR079C	RPG1	1.7
1285	YOR023C	AHC1	1.7
1286	YMR173W	DDR48	1.7
1287	YBL009W	ALK2	1.7
1288	YDR381W	YRA1	1.7
1289	YBR199W	KTR4	1.7
1290	YDR406W	PDR15	1.7
1291	YHR135C	YCK1	1.7
1292	YJL129C	TRK1	1.7
1293	YJL076W	NET1	1.7
1294	YPL207W	TYW1	1.7
1295	YIL085C	KTR7	1.7
1296	YER052C	HOM3	1.7
1297	YGL187C	COX4	1.7
1298	YFR053C	HXK1	1.7
1299	YPR037C	ERV2	1.7
1300	YNR002C	ATO2	1.7
1301	YFL007W	BLM10	1.7
1302	YPL105C	SYH1	1.7
1303	YNL254C	RTC4	1.7
1304	YMR190C	SGS1	1.7
1305	YHR106W	TRR2	1.7
1306	YLL040C	VPS13	1.7
1307	YIL155C	GUT2	1.7
1308	YBR236C	ABD1	1.7
1309	YAR007C	RFA1	1.7
1310	YOL096C	COQ3	1.7
1311	YLR181C	VTA1	1.7
1312	YOR045W	TOM6	1.7
1313	YOR150W	MRPL23	1.7
1314	YDL130W	RPP1B	1.7
1315	YNL231C	PDR16	1.7
1316	YLR005W	SSL1	1.7
1317	YDR507C	GIN4	1.7
1318	YNR028W	CPR8	1.7
1319	YOR039W	CKB2	1.7
1320	YBR001C	NTH2	1.7
1321	YJR106W	ECM27	1.7
1322	YDR533C	HSP31	1.7
1323	YOR168W	GLN4	1.7
1324	YER089C	PTC2	1.7
1325	YOL143C	RIB4	1.7
1326	YLR183C	TOS4	1.7
1327	YDR346C	SVF1	1.7
1328	YOR243C	PUS7	1.7
1329	YNL192W	CHS1	1.7
1330	YDR321W	ASP1	1.7
1331	YOR288C	MPD1	1.7
1332	YGR194C	XKS1	1.7
1333	YEL054C	RPL12A	1.7
1334	YPL169C	MEX67	1.7
1335	YIL154C	IMP21	1.7
1336	YDR486C	VPS60	1.7
1337	YMR143W	RPS16A	1.7
1338	YOR026W	BUB3	1.7
1339	YDR019C	GCV1	1.7
1340	YBR035C	PDX3	1.7
1341	YNL087W	TCB2	1.7
1342	YCR024C	SLM5	1.7
1343	YFL047W	RGD2	1.7
1344	YLR441C	RPS1A	1.7
1345	YBR084W	MIS1	1.7
1346	YPL237W	SUI3	1.7
1347	YPR035W	GLN1	1.7
1348	YGR192C	TDH3	1.7
1349	YLR337C	VRP1	1.7
1350	YML059C	NTE1	1.7
1351	YOR224C	RPB8	1.7
1352	YPR124W	CTR1	1.7
1353	YHR193C	EGD2	1.7
1354	YBL007C	SLA1	1.7
1355	YNL072W	RNH201	1.7
1356	YIL062C	ARC15	1.7
1357	YMR032W	HOF1	1.7
1358	YCR089W	FIG2	1.7
1359	YKL128C	PMU1	1.7
1360	YDR216W	ADR1	1.7
1361	YHL033C	RPL8A	1.7
1362	YLR105C	SEN2	1.7
1363	YPR023C	EAF3	1.7
1364	YDR343C	HXT6	1.7
1365	YOR103C	OST2	1.7
1366	YAL033W	POP5	1.7
1367	YGL126W	SCS3	1.7
1368	YKL109W	HAP4	1.7
1369	YOR253W	NAT5	1.7
1370	YLR394W	CST9	1.7
1371	YKL182W	FAS1	1.7
1372	YDR036C	EHD3	1.7
1373	YNL029C	KTR5	1.7
1374	YGR098C	ESP1	1.7
1375	YPL249C	GYP5	1.7
1376	YBR048W	RPS11B	1.7
1377	YFR025C	HIS2	1.7
1378	YOL151W	GRE2	1.7
1379	YNR057C	BIO4	1.7
1380	YHL011C	PRS3	1.7
1381	YNR065C	YNR065C	1.7
1382	YJL048C	UBX6	1.7
1383	YER101C	AST2	1.7
1384	YBR004C	GPI18	1.7
1385	YGR231C	PHB2	1.7
1386	YKL183W	LOT5	1.7
1387	YCL037C	SRO9	1.7
1388	YGR148C	RPL24B	1.7
1389	YBL040C	ERD2	1.7
1390	YCL039W	GID7	1.7
1391	YER143W	DDI1	1.7
1392	YPR129W	SCD6	1.7
1393	YGR177C	ATF2	1.7
1394	YAR015W	ADE1	1.7
1395	YDL131W	LYS21	1.7
1396	YAL060W	BDH1	1.7
1397	YOR173W	DCS2	1.7
1398	YPL075W	GCR1	1.7
1399	YBR110W	ALG1	1.7
1400	YPL103C	FMP30	1.7
1401	YKL152C	GPM1	1.7
1402	YJL099W	CHS6	1.7
1403	YIR036C	IRC24	1.7
1404	YMR275C	BUL1	1.7
1405	YER102W	RPS8B	1.7
1406	YGR232W	NAS6	1.7
1407	YBL105C	PKC1	1.7
1408	YBR074W	PFF1	1.7
1409	YOR226C	ISU2	1.7
1410	YDR354W	TRP4	1.7
1411	YDR035W	ARO3	1.7
1412	YGR049W	SCM4	1.7
1413	YKR100C	SKG1	1.7
1414	YMR304W	UBP15	1.7
1415	YDL192W	ARF1	1.7
1416	YML015C	TAF11	1.7
1417	YJL004C	SYS1	1.7
1418	YOR175C	ALE1	1.7
1419	YML054C	CYB2	1.7
1420	YDR525W-A	SNA2	1.7
1421	YHR204W	MNL1	1.7
1422	YJL008C	CCT8	1.7
1423	YLR189C	ATG26	1.7
1424	YPR120C	CLB5	1.7
1425	YDR342C	HXT7	1.7
1426	YIL136W	OM45	1.7
1427	YIL005W	EPS1	1.7
1428	YDR234W	LYS4	1.7
1429	YML035C	AMD1	1.7
1430	YMR043W	MCM1	1.7
1431	YGR013W	SNU71	1.7
1432	YDR368W	YPR1	1.7
1433	YOR035C	SHE4	1.7
1434	YLR313C	SPH1	1.7
1435	YJL124C	LSM1	1.7
1436	YOL064C	MET22	1.7
1437	YKL006W	RPL14A	1.7
1438	YBR070C	ALG14	1.7
1439	YIL146C	ATG32	1.7
1440	YNL121C	TOM70	1.7
1441	YIL137C	TMA108	1.7
1442	YPR072W	NOT5	1.7
1443	YER110C	KAP123	1.7
1444	YMR302C	YME2	1.7
1445	YLR188W	MDL1	1.7
1446	YER126C	NSA2	1.7
1447	YHR114W	BZZ1	1.7
1448	YKL120W	OAC1	1.7
1449	YAL016W	TPD3	1.7
1450	YOR320C	GNT1	1.7
1451	YLR201C	COQ9	1.7
1452	YGL068W	MNP1	1.7
1453	YOR129C	AFI1	1.7
1454	YPR154W	PIN3	1.7
1455	YGR162W	TIF4631	1.7
1456	YMR011W	HXT2	1.7
1457	YIL133C	RPL16A	1.7
1458	YAL054C	ACS1	1.7
1459	YDL204W	RTN2	1.7
1460	YLR461W	PAU4	1.7
1461	YPR140W	TAZ1	1.7
1462	YFL005W	SEC4	1.7
1463	YPL263C	KEL3	1.7
1464	YJL039C	NUP192	1.7
1465	YDL215C	GDH2	1.7
1466	YGR184C	UBR1	1.7
1467	YML109W	ZDS2	1.7
1468	YOR372C	NDD1	1.7
1469	YLR174W	IDP2	1.7
1470	YDR347W	MRP1	1.7
1471	YDL111C	RRP42	1.7
1472	YLR310C	CDC25	1.7
1473	YFR030W	MET10	1.7
1474	YDL248W	COS7	1.7
1475	YGL156W	AMS1	1.7
1476	YPL265W	DIP5	1.7
1477	YCR073C	SSK22	1.7
1478	YCL055W	KAR4	1.7
1479	YKL038W	RGT1	1.7
1480	YER012W	PRE1	1.7
1481	YGR084C	MRP13	1.7
1482	YHR051W	COX6	1.7
1483	YPR042C	PUF2	1.7
1484	YFR033C	QCR6	1.7
1485	YNR008W	LRO1	1.7
1486	YNR052C	POP2	1.7
1487	YJR006W	POL31	1.7
1488	YIR028W	DAL4	1.7
1489	YOR229W	WTM2	1.7
1490	YLR099C	ICT1	1.7
1491	YML025C	YML6	1.7
1492	YJL094C	KHA1	1.7
1493	YMR220W	ERG8	1.7
1494	YJR048W	CYC1	1.7
1495	YLR348C	DIC1	1.7
1496	YFR042W	KEG1	1.7
1497	YER094C	PUP3	1.7
1498	YNR038W	DBP6	1.7
1499	YKL032C	IXR1	1.7
1500	YPL063W	TIM50	1.7
1501	YFR049W	KGD4	1.7
1502	YPL119C	DBP1	1.7
1503	YDR313C	PIB1	1.7
1504	YDR382W	RPP2B	1.7
1505	YGR158C	MTR3	1.7
1506	YKR059W	TIF1	1.7
1507	YIL131C	FKH1	1.7
1508	YGL121C	GPG1	1.7
1509	YDL181W	INH1	1.7
1510	YDR232W	HEM1	1.7
1511	YDL168W	SFA1	1.7
1512	YNL168C	FMP41	1.7
1513	YNL262W	POL2	1.7
1514	YPR058W	YMC1	1.7
1515	YFR037C	RSC8	1.7
1516	YOR034C	AKR2	1.7
1517	YGL224C	SDT1	1.7
1518	YER060W	FCY21	1.7
1519	YJR144W	MGM101	1.7
1520	YML103C	NUP188	1.7
1521	YLR144C	ACF2	1.7
1522	YKL211C	TRP3	1.7
1523	YOR167C	RPS28A	1.7
1524	YHR149C	SKG6	1.7
1525	YBR143C	SUP45	1.7
1526	YDR400W	URH1	1.7
1527	YOR098C	NUP1	1.7
1528	YNL094W	APP1	1.7
1529	YBR059C	AKL1	1.7
1530	YGR264C	MES1	1.7
1531	YMR199W	CLN1	1.7
1532	YJR078W	BNA2	1.7
1533	YDR302W	GPI11	1.7
1534	YGL252C	RTG2	1.7
1535	YPR073C	LTP1	1.7
1536	YNL248C	RPA49	1.7
1537	YER044C	ERG28	1.7
1538	YHR006W	STP2	1.7
1539	YJR148W	BAT2	1.7
1540	YDL229W	SSB1	1.7
1541	YGR248W	SOL4	1.7
1542	YBL020W	RFT1	1.7
1543	YOR299W	BUD7	1.7
1544	YML075C	HMG1	1.7
1545	YCR094W	CDC50	1.7
1546	YML004C	GLO1	1.7
1547	YOR120W	GCY1	1.7
1548	YDR510W	SMT3	1.7
1549	YJL116C	NCA3	1.7
1550	YNL212W	VID27	1.7
1551	YJL001W	PRE3	1.7
1552	YBR288C	APM3	1.7
1553	YBR068C	BAP2	1.7
1554	YGR068C	ART5	1.7
1555	YFR052W	RPN12	1.7
1556	YMR152W	YIM1	1.7
1557	YNL061W	NOP2	1.7
1558	YJL133W	MRS3	1.7
1559	YHR083W	SAM35	1.7
1560	YLR350W	ORM2	1.7
1561	YPL085W	SEC16	1.7
1562	YEL006W	YEA6	1.7
1563	YKL176C	LST4	1.7
1564	YGR061C	ADE6	1.7
1565	YKL028W	TFA1	1.7
1566	YML001W	YPT7	1.7
1567	YMR300C	ADE4	1.7
1568	YJL166W	QCR8	1.7
1569	YFL004W	VTC2	1.7
1570	YHL002W	HSE1	1.7
1571	YGL172W	NUP49	1.7
1572	YEL026W	SNU13	1.7
1573	YEL050C	RML2	1.7
1574	YIL026C	IRR1	1.7
1575	YPL049C	DIG1	1.7
1576	YEL056W	HAT2	1.7
1577	YCR061W	TVS1	1.7
1578	YNR033W	ABZ1	1.7
1579	YKL019W	RAM2	1.7
1580	YPR144C	NOC4	1.7
1581	YKR003W	OSH6	1.7
1582	YOL052C-A	DDR2	1.7
1583	YJR045C	SSC1	1.7
1584	YJR138W	IML1	1.7
1585	YDR377W	ATP17	1.7
1586	YBR031W	RPL4A	1.7
1587	YPL078C	ATP4	1.7
1588	YDR322W	MRPL35	1.7
1589	YDR376W	ARH1	1.7
1590	YDR231C	COX20	1.7
1591	YJL164C	TPK1	1.7
1592	YAL005C	SSA1	1.7
1593	YLR187W	SKG3	1.7
1594	YMR020W	FMS1	1.7
1595	YGL112C	TAF6	1.7
1596	YPL231W	FAS2	1.7
1597	YGR007W	ECT1	1.7
1598	YOR110W	TFC7	1.7
1599	YDL088C	ASM4	1.7
1600	YLR186W	EMG1	1.7
1601	YKL180W	RPL17A	1.7
1602	YPL116W	HOS3	1.7
1603	YKL218C	SRY1	1.7
1604	YJL217W	REE1	1.7
1605	YOR202W	HIS3	1.7
1606	YOL011W	PLB3	1.7
1607	YBR161W	CSH1	1.7
