SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQR1

Rank	Gene	Common	Score
819	YHR201C	PPX1	1.8
820	YDR072C	IPT1	1.8
821	YBL009W	ALK2	1.8
822	YMR016C	SOK2	1.8
823	YNL327W	EGT2	1.8
824	YGL092W	NUP145	1.8
825	YDR400W	URH1	1.8
826	YDR019C	GCV1	1.8
827	YDL143W	CCT4	1.8
828	YKR071C	DRE2	1.8
829	YAR002W	NUP60	1.8
830	YDR172W	SUP35	1.8
831	YMR312W	ELP6	1.8
832	YNL280C	ERG24	1.8
833	YDR275W	BSC2	1.8
834	YDR206W	EBS1	1.8
835	YHR042W	NCP1	1.8
836	YDL047W	SIT4	1.8
837	YPL265W	DIP5	1.8
838	YPL069C	BTS1	1.8
839	YHR133C	NSG1	1.8
840	YIL133C	RPL16A	1.8
841	YMR223W	UBP8	1.8
842	YPL075W	GCR1	1.8
843	YLR185W	RPL37A	1.8
844	YEL054C	RPL12A	1.8
845	YPL019C	VTC3	1.8
846	YLR375W	STP3	1.8
847	YLR106C	REA1	1.8
848	YGR118W	RPS23A	1.8
849	YEL065W	SIT1	1.8
850	YGR195W	SKI6	1.8
851	YNL216W	RAP1	1.8
852	YJR147W	HMS2	1.8
853	YGL215W	CLG1	1.8
854	YMR211W	DML1	1.8
855	YMR235C	RNA1	1.8
856	YMR296C	LCB1	1.8
857	YCR053W	THR4	1.8
858	YJR075W	HOC1	1.8
859	YNL209W	SSB2	1.8
860	YOL052C	SPE2	1.8
861	YGR198W	YPP1	1.8
862	YBL087C	RPL23A	1.8
863	YLR044C	PDC1	1.8
864	YBL020W	RFT1	1.8
865	YLR367W	RPS22B	1.8
866	YER099C	PRS2	1.8
867	YDR489W	SLD5	1.8
868	YER113C	TMN3	1.8
869	YDR420W	HKR1	1.8
870	YOR281C	PLP2	1.7
871	YAL039C	CYC3	1.7
872	YML038C	YMD8	1.7
873	YPL243W	SRP68	1.7
874	YGR217W	CCH1	1.7
875	YOL058W	ARG1	1.7
876	YJL158C	CIS3	1.7
877	YEL009C	GCN4	1.7
878	YJL130C	URA2	1.7
879	YDR044W	HEM13	1.7
880	YNL262W	POL2	1.7
881	YOL120C	RPL18A	1.7
882	YGL056C	SDS23	1.7
883	YOR096W	RPS7A	1.7
884	YBR029C	CDS1	1.7
885	YGR068C	ART5	1.7
886	YBR283C	SSH1	1.7
887	YLR061W	RPL22A	1.7
888	YOR320C	GNT1	1.7
889	YOR229W	WTM2	1.7
890	YBL055C	YBL055C	1.7
891	YHR010W	RPL27A	1.7
892	YLL010C	PSR1	1.7
893	YBR189W	RPS9B	1.7
894	YBR143C	SUP45	1.7
895	YAL029C	MYO4	1.7
896	YHR123W	EPT1	1.7
897	YGR124W	ASN2	1.7
898	YIL011W	TIR3	1.7
899	YDL003W	MCD1	1.7
900	YHL033C	RPL8A	1.7
901	YDR349C	YPS7	1.7
902	YKL154W	SRP102	1.7
903	YHL027W	RIM101	1.7
904	YER149C	PEA2	1.7
905	YMR013C	SEC59	1.7
906	YDL083C	RPS16B	1.7
907	YDR419W	RAD30	1.7
908	YKL175W	ZRT3	1.7
909	YJL110C	GZF3	1.7
910	YML019W	OST6	1.7
911	YBR121C	GRS1	1.7
912	YDR429C	TIF35	1.7
913	YHR019C	DED81	1.7
914	YPL112C	PEX25	1.7
915	YBR265W	TSC10	1.7
916	YGL148W	ARO2	1.7
917	YNR017W	TIM23	1.7
918	YHR205W	SCH9	1.7
919	YBR004C	GPI18	1.7
920	YOR304W	ISW2	1.7
921	YGR060W	ERG25	1.7
922	YLR172C	DPH5	1.7
923	YPL235W	RVB2	1.7
924	YBR040W	FIG1	1.7
925	YOL103W	ITR2	1.7
926	YGR004W	PEX31	1.7
927	YBR079C	RPG1	1.7
928	YHR025W	THR1	1.7
929	YLR323C	CWC24	1.7
930	YOL123W	HRP1	1.7
931	YCR065W	HCM1	1.7
932	YCR073C	SSK22	1.7
933	YGR014W	MSB2	1.7
934	YBR078W	ECM33	1.7
935	YMR125W	STO1	1.7
936	YLR380W	CSR1	1.7
937	YMR033W	ARP9	1.7
938	YPL079W	RPL21B	1.7
939	YPL106C	SSE1	1.7
940	YMR195W	ICY1	1.7
941	YPL177C	CUP9	1.7
942	YDR217C	RAD9	1.7
943	YNL245C	CWC25	1.7
944	YBR153W	RIB7	1.7
945	YJL129C	TRK1	1.7
946	YKR013W	PRY2	1.7
947	YIL128W	MET18	1.7
948	YFR009W	GCN20	1.7
949	YDL138W	RGT2	1.7
950	YIL074C	SER33	1.7
951	YER168C	CCA1	1.7
952	YEL036C	ANP1	1.7
953	YAL033W	POP5	1.7
954	YER148W	SPT15	1.7
955	YOL007C	CSI2	1.7
956	YDR198C	RKM2	1.7
957	YBR296C	PHO89	1.7
958	YMR305C	SCW10	1.7
959	YOR063W	RPL3	1.7
960	YLR103C	CDC45	1.7
961	YOL006C	TOP1	1.7
962	YNL187W	SWT21	1.7
963	YDR103W	STE5	1.7
964	YKR053C	YSR3	1.7
965	YOR241W	MET7	1.7
966	YGL058W	RAD6	1.7
967	YLR210W	CLB4	1.7
968	YDL042C	SIR2	1.7
969	YIL056W	VHR1	1.7
970	YAL023C	PMT2	1.7
971	YLR293C	GSP1	1.7
972	YOL011W	PLB3	1.7
973	YOR129C	AFI1	1.7
974	YGL162W	SUT1	1.7
975	YPL051W	ARL3	1.7
976	YML027W	YOX1	1.7
977	YMR202W	ERG2	1.7
978	YDR213W	UPC2	1.7
979	YJL088W	ARG3	1.7
980	YGR189C	CRH1	1.7
981	YBR088C	POL30	1.7
982	YHR143W	DSE2	1.7
983	YMR233W	TRI1	1.7
984	YBR091C	TIM12	1.7
985	YDR309C	GIC2	1.7
986	YNR009W	NRM1	1.7
987	YNL273W	TOF1	1.7
988	YIL123W	SIM1	1.7
989	YNL049C	SFB2	1.7
990	YKR093W	PTR2	1.7
991	YNL264C	PDR17	1.7
992	YLR333C	RPS25B	1.7
993	YEL031W	SPF1	1.7
994	YKL183W	LOT5	1.7
995	YPR104C	FHL1	1.7
996	YHR072W	ERG7	1.7
997	YGL012W	ERG4	1.7
998	YLR388W	RPS29A	1.7
999	YNL042W	BOP3	1.7
1000	YIL150C	MCM10	1.7
1001	YLR138W	NHA1	1.7
1002	YER114C	BOI2	1.7
1003	YLR451W	LEU3	1.7
1004	YPR118W	MRI1	1.7
1005	YGR279C	SCW4	1.7
1006	YIL038C	NOT3	1.7
1007	YOL154W	ZPS1	1.7
1008	YDL063C	SYO1	1.7
1009	YGR094W	VAS1	1.7
1010	YGR065C	VHT1	1.7
1011	YDL236W	PHO13	1.7
1012	YOR375C	GDH1	1.7
1013	YDR243C	PRP28	1.7
1014	YPR008W	HAA1	1.7
1015	YDL040C	NAT1	1.7
1016	YPL036W	PMA2	1.7
1017	YNL085W	MKT1	1.7
1018	YHR099W	TRA1	1.7
1019	YEL038W	UTR4	1.7
1020	YDR064W	RPS13	1.7
1021	YER081W	SER3	1.7
1022	YJL079C	PRY1	1.7
1023	YER105C	NUP157	1.7
1024	YPL210C	SRP72	1.7
1025	YHR005C	GPA1	1.7
1026	YGL035C	MIG1	1.7
1027	YBL082C	ALG3	1.7
1028	YBL071W-A	KTI11	1.7
1029	YDR158W	HOM2	1.7
1030	YHR061C	GIC1	1.7
1031	YBL079W	NUP170	1.7
1032	YGR040W	KSS1	1.7
1033	YBR162C	TOS1	1.7
1034	YLR099C	ICT1	1.7
1035	YDR326C	YSP2	1.7
1036	YCR008W	SAT4	1.7
1037	YOR175C	ALE1	1.7
1038	YDR081C	PDC2	1.7
1039	YPL122C	TFB2	1.7
1040	YDL052C	SLC1	1.7
1041	YPR156C	TPO3	1.7
1042	YBR115C	LYS2	1.7
1043	YLR134W	PDC5	1.7
1044	YIR021W	MRS1	1.7
1045	YLL036C	PRP19	1.7
1046	YIL078W	THS1	1.7
1047	YOR009W	TIR4	1.7
1048	YOR274W	MOD5	1.7
1049	YNL275W	BOR1	1.7
1050	YCL064C	CHA1	1.7
1051	YML018C	YML018C	1.7
1052	YKL006W	RPL14A	1.7
1053	YMR307W	GAS1	1.7
1054	YFR002W	NIC96	1.7
1055	YPL053C	KTR6	1.7
1056	YHR036W	BRL1	1.7
1057	YER131W	RPS26B	1.7
1058	YIL015W	BAR1	1.7
1059	YMR242C	RPL20A	1.7
1060	YMR272C	SCS7	1.7
1061	YLR335W	NUP2	1.7
1062	YDR011W	SNQ2	1.7
1063	YLL045C	RPL8B	1.7
1064	YER107C	GLE2	1.7
1065	YOL127W	RPL25	1.7
1066	YIL145C	PAN6	1.7
1067	YIL146C	ATG32	1.7
1068	YGL070C	RPB9	1.7
1069	YJL039C	NUP192	1.7
1070	YNL154C	YCK2	1.7
1071	YBR218C	PYC2	1.7
1072	YBR163W	EXO5	1.7
1073	YOR370C	MRS6	1.7
1074	YOR308C	SNU66	1.7
1075	YAL053W	FLC2	1.7
1076	YOR192C	THI72	1.7
1077	YMR142C	RPL13B	1.7
1078	YBR048W	RPS11B	1.7
1079	YJL194W	CDC6	1.7
1080	YJR031C	GEA1	1.7
1081	YOR205C	GEP3	1.7
1082	YGR085C	RPL11B	1.7
1083	YER091C	MET6	1.7
1084	YPR062W	FCY1	1.7
1085	YNR043W	MVD1	1.7
1086	YML061C	PIF1	1.7
1087	YPL268W	PLC1	1.7
1088	YDL229W	SSB1	1.7
1089	YLR090W	XDJ1	1.7
1090	YPL057C	SUR1	1.7
1091	YGR129W	SYF2	1.7
1092	YKL155C	RSM22	1.7
1093	YPL105C	SYH1	1.7
1094	YJL197W	UBP12	1.7
1095	YDL064W	UBC9	1.7
1096	YNL145W	MFA2	1.7
1097	YCL027W	FUS1	1.7
1098	YLR212C	TUB4	1.7
1099	YOL094C	RFC4	1.7
1100	YGL030W	RPL30	1.7
1101	YNL004W	HRB1	1.7
1102	YLR110C	CCW12	1.7
1103	YDR240C	SNU56	1.7
1104	YOR209C	NPT1	1.7
1105	YPR159W	KRE6	1.7
1106	YGL009C	LEU1	1.7
1107	YDL116W	NUP84	1.7
1108	YML094W	GIM5	1.7
1109	YNL080C	EOS1	1.7
1110	YOR043W	WHI2	1.7
1111	YKR057W	RPS21A	1.7
1112	YGR185C	TYS1	1.7
1113	YPL189W	GUP2	1.7
1114	YLR242C	ARV1	1.7
1115	YMR012W	CLU1	1.7
1116	YGL178W	MPT5	1.7
1117	YOR165W	SEY1	1.7
1118	YJL090C	DPB11	1.7
1119	YPL125W	KAP120	1.7
1120	YER037W	PHM8	1.7
1121	YJL002C	OST1	1.7
1122	YGR072W	UPF3	1.7
1123	YNL014W	HEF3	1.7
1124	YJL080C	SCP160	1.7
1125	YKL209C	STE6	1.7
1126	YDR440W	DOT1	1.7
1127	YBL043W	ECM13	1.6
1128	YDR464W	SPP41	1.6
1129	YML026C	RPS18B	1.6
1130	YGL026C	TRP5	1.6
1131	YGR147C	NAT2	1.6
1132	YOR328W	PDR10	1.6
1133	YLR437C	DIF1	1.6
1134	YDL070W	BDF2	1.6
1135	YNL238W	KEX2	1.6
1136	YPL204W	HRR25	1.6
1137	YML073C	RPL6A	1.6
1138	YER009W	NTF2	1.6
1139	YMR215W	GAS3	1.6
1140	YMR301C	ATM1	1.6
1141	YGL213C	SKI8	1.6
1142	YNL323W	LEM3	1.6
1143	YGL032C	AGA2	1.6
1144	YGL107C	RMD9	1.6
1145	YDR483W	KRE2	1.6
1146	YDR502C	SAM2	1.6
1147	YGR106C	VOA1	1.6
1148	YBR238C	YBR238C	1.6
1149	YGR097W	ASK10	1.6
1150	YGR214W	RPS0A	1.6
1151	YPL163C	SVS1	1.6
1152	YPL145C	KES1	1.6
1153	YPR113W	PIS1	1.6
1154	YNL166C	BNI5	1.6
1155	YBR065C	ECM2	1.6
1156	YLL048C	YBT1	1.6
1157	YCR089W	FIG2	1.6
1158	YNL068C	FKH2	1.6
1159	YBR191W	RPL21A	1.6
1160	YDL030W	PRP9	1.6
1161	YOR044W	IRC23	1.6
1162	YGR281W	YOR1	1.6
1163	YBR213W	MET8	1.6
1164	YKL056C	TMA19	1.6
1165	YDL171C	GLT1	1.6
1166	YGR204W	ADE3	1.6
1167	YDR025W	RPS11A	1.6
1168	YOR099W	KTR1	1.6
1169	YLR305C	STT4	1.6
1170	YJL174W	KRE9	1.6
1171	YOR276W	CAF20	1.6
1172	YBL106C	SRO77	1.6
1173	YDR012W	RPL4B	1.6
1174	YOR034C	AKR2	1.6
1175	YLR344W	RPL26A	1.6
1176	YOR312C	RPL20B	1.6
1177	YOR002W	ALG6	1.6
1178	YBL061C	SKT5	1.6
1179	YJR024C	MDE1	1.6
1180	YDR472W	TRS31	1.6
1181	YBL008W	HIR1	1.6
1182	YNL029C	KTR5	1.6
1183	YDL131W	LYS21	1.6
1184	YBR266C	SLM6	1.6
1185	YPL253C	VIK1	1.6
1186	YPR141C	KAR3	1.6
1187	YML035C	AMD1	1.6
1188	YBR093C	PHO5	1.6
1189	YNL197C	WHI3	1.6
1190	YEL071W	DLD3	1.6
1191	YKL062W	MSN4	1.6
1192	YPR194C	OPT2	1.6
1193	YPL198W	RPL7B	1.6
1194	YFR038W	IRC5	1.6
1195	YPR132W	RPS23B	1.6
1196	YML036W	CGI121	1.6
1197	YJL177W	RPL17B	1.6
1198	YJL196C	ELO1	1.6
1199	YOR323C	PRO2	1.6
1200	YFL045C	SEC53	1.6
1201	YMR194W	RPL36A	1.6
1202	YNL178W	RPS3	1.6
1203	YOL151W	GRE2	1.6
1204	YJR105W	ADO1	1.6
1205	YDL127W	PCL2	1.6
1206	YPL024W	RMI1	1.6
1207	YDR461W	MFA1	1.6
1208	YDR523C	SPS1	1.6
1209	YCR037C	PHO87	1.6
1210	YOR293W	RPS10A	1.6
1211	YHR183W	GND1	1.6
1212	YGL202W	ARO8	1.6
1213	YAL011W	SWC3	1.6
1214	YDR418W	RPL12B	1.6
1215	YKL122C	SRP21	1.6
1216	YMR238W	DFG5	1.6
1217	YLR407W	GAG1	1.6
1218	YKL112W	ABF1	1.6
1219	YDR351W	SBE2	1.6
1220	YGL123W	RPS2	1.6
1221	YGL158W	RCK1	1.6
1222	YCL050C	APA1	1.6
1223	YFR036W	CDC26	1.6
1224	YPL095C	EEB1	1.6
1225	YGR285C	ZUO1	1.6
1226	YDR143C	SAN1	1.6
1227	YKR086W	PRP16	1.6
1228	YLL033W	IRC19	1.6
1229	YDL055C	PSA1	1.6
1230	YIL091C	UTP25	1.6
1231	YKL015W	PUT3	1.6
1232	YJL117W	PHO86	1.6
1233	YER117W	RPL23B	1.6
1234	YLR275W	SMD2	1.6
1235	YML121W	GTR1	1.6
1236	YLR105C	SEN2	1.6
1237	YLL051C	FRE6	1.6
1238	YDL212W	SHR3	1.6
1239	YPR069C	SPE3	1.6
1240	YBR055C	PRP6	1.6
1241	YDL054C	MCH1	1.6
1242	YNL251C	NRD1	1.6
1243	YGL076C	RPL7A	1.6
1244	YKL174C	TPO5	1.6
1245	YDL102W	POL3	1.6
1246	YNL263C	YIF1	1.6
1247	YLL021W	SPA2	1.6
1248	YPL029W	SUV3	1.6
1249	YDL155W	CLB3	1.6
1250	YPR065W	ROX1	1.6
1251	YBR175W	SWD3	1.6
1252	YOL019W	TOS7	1.6
1253	YFR023W	PES4	1.6
1254	YGL113W	SLD3	1.6
1255	YHR021C	RPS27B	1.6
1256	YDR180W	SCC2	1.6
1257	YLR183C	TOS4	1.6
1258	YPL089C	RLM1	1.6
1259	YKR054C	DYN1	1.6
1260	YFL031W	HAC1	1.6
1261	YLR019W	PSR2	1.6
1262	YMR149W	SWP1	1.6
1263	YBR060C	ORC2	1.6
1264	YNL204C	SPS18	1.6
1265	YOL030W	GAS5	1.6
1266	YDL043C	PRP11	1.6
1267	YLR406C	RPL31B	1.6
1268	YJL115W	ASF1	1.6
1269	YMR132C	JLP2	1.6
1270	YDR341C	YDR341C	1.6
1271	YML111W	BUL2	1.6
1272	YGR119C	NUP57	1.6
1273	YHR150W	PEX28	1.6
1274	YJR119C	JHD2	1.6
1275	YIL147C	SLN1	1.6
1276	YNL290W	RFC3	1.6
1277	YGR240C	PFK1	1.6
1278	YML102W	CAC2	1.6
1279	YMR043W	MCM1	1.6
1280	YNR055C	HOL1	1.6
1281	YMR260C	TIF11	1.6
1282	YDL217C	TIM22	1.6
1283	YCR084C	TUP1	1.6
1284	YDR518W	EUG1	1.6
1285	YLR256W	HAP1	1.6
1286	YIL111W	COX5B	1.6
1287	YIL030C	SSM4	1.6
1288	YKL211C	TRP3	1.6
1289	YLR231C	BNA5	1.6
1290	YLR413W	INA1	1.6
1291	YLR052W	IES3	1.6
1292	YPL143W	RPL33A	1.6
1293	YBR054W	YRO2	1.6
1294	YJL108C	PRM10	1.6
1295	YDR188W	CCT6	1.6
1296	YGL103W	RPL28	1.6
1297	YGL050W	TYW3	1.6
1298	YMR001C	CDC5	1.6
1299	YOL149W	DCP1	1.6
1300	YLR121C	YPS3	1.6
1301	YDL198C	GGC1	1.6
1302	YAL044C	GCV3	1.6
1303	YIR033W	MGA2	1.6
1304	YGR234W	YHB1	1.6
1305	YNL279W	PRM1	1.6
1306	YPR088C	SRP54	1.6
1307	YOR196C	LIP5	1.6
1308	YFL047W	RGD2	1.6
1309	YGL112C	TAF6	1.6
1310	YOL059W	GPD2	1.6
1311	YLR153C	ACS2	1.6
1312	YJL145W	SFH5	1.6
1313	YGL119W	COQ8	1.6
1314	YMR143W	RPS16A	1.6
1315	YMR230W	RPS10B	1.6
1316	YIL016W	SNL1	1.6
1317	YOR160W	MTR10	1.6
1318	YMR116C	ASC1	1.6
1319	YGR169C	PUS6	1.6
1320	YBL033C	RIB1	1.6
1321	YLL031C	GPI13	1.6
1322	YHR129C	ARP1	1.6
1323	YPR120C	CLB5	1.6
1324	YOR159C	SME1	1.6
1325	YJL006C	CTK2	1.6
1326	YBR156C	SLI15	1.6
1327	YNL102W	POL1	1.6
1328	YOR144C	ELG1	1.6
1329	YGR262C	BUD32	1.6
1330	YGL238W	CSE1	1.6
1331	YDR002W	YRB1	1.6
1332	YIL046W	MET30	1.6
1333	YLR200W	YKE2	1.6
1334	YIL014W	MNT3	1.6
1335	YDR524C	AGE1	1.6
1336	YPL172C	COX10	1.6
1337	YJL061W	NUP82	1.6
1338	YHR063C	PAN5	1.6
1339	YOR242C	SSP2	1.6
1340	YCR005C	CIT2	1.6
1341	YKL055C	OAR1	1.6
1342	YLR073C	RFU1	1.6
1343	YOR094W	ARF3	1.6
1344	YGR140W	CBF2	1.6
1345	YMR083W	ADH3	1.6
1346	YGR032W	GSC2	1.6
1347	YLL052C	AQY2	1.6
1348	YBL035C	POL12	1.6
1349	YLL061W	MMP1	1.6
1350	YOR080W	DIA2	1.6
1351	YBR157C	ICS2	1.6
1352	YOR237W	HES1	1.6
1353	YOR032C	HMS1	1.6
1354	YKR038C	KAE1	1.6
1355	YLR461W	PAU4	1.6
1356	YHL028W	WSC4	1.6
1357	YMR047C	NUP116	1.6
1358	YKR094C	RPL40B	1.6
1359	YDR023W	SES1	1.6
1360	YOL119C	MCH4	1.6
1361	YJL076W	NET1	1.6
1362	YER180C	ISC10	1.6
1363	YOL028C	YAP7	1.6
1364	YJR067C	YAE1	1.6
1365	YJL026W	RNR2	1.6
1366	YPL171C	OYE3	1.6
1367	YLR195C	NMT1	1.6
1368	YIL142W	CCT2	1.6
1369	YML126C	ERG13	1.6
1370	YEL001C	IRC22	1.6
1371	YEL022W	GEA2	1.6
1372	YGR084C	MRP13	1.6
1373	YBL052C	SAS3	1.6
1374	YPR070W	MED1	1.6
1375	YGR041W	BUD9	1.6
1376	YNL125C	ESBP6	1.6
1377	YCL011C	GBP2	1.6
1378	YML099C	ARG81	1.6
1379	YOR297C	TIM18	1.6
1380	YJR094W-A	RPL43B	1.6
1381	YPR175W	DPB2	1.6
1382	YOL091W	SPO21	1.6
1383	YER005W	YND1	1.6
1384	YPL246C	RBD2	1.6
1385	YIL021W	RPB3	1.6
1386	YML077W	BET5	1.6
1387	YOR319W	HSH49	1.6
1388	YIR034C	LYS1	1.6
1389	YML024W	RPS17A	1.6
1390	YPL042C	SSN3	1.6
1391	YER003C	PMI40	1.6
1392	YOR184W	SER1	1.6
1393	YOL040C	RPS15	1.6
1394	YNL316C	PHA2	1.6
1395	YCL014W	BUD3	1.6
1396	YNL044W	YIP3	1.6
1397	YGR057C	LST7	1.6
1398	YNL302C	RPS19B	1.6
1399	YBR073W	RDH54	1.6
1400	YGR286C	BIO2	1.6
1401	YKL180W	RPL17A	1.6
1402	YGL044C	RNA15	1.6
1403	YJR004C	SAG1	1.6
1404	YIL040W	APQ12	1.6
1405	YPL131W	RPL5	1.6
1406	YML075C	HMG1	1.6
1407	YJL156C	SSY5	1.6
1408	YLR071C	RGR1	1.6
1409	YOR077W	RTS2	1.6
1410	YGR180C	RNR4	1.6
1411	YKL186C	MTR2	1.6
1412	YGR063C	SPT4	1.6
1413	YNL149C	PGA2	1.6
1414	YPL094C	SEC62	1.6
1415	YLR304C	ACO1	1.6
1416	YGL195W	GCN1	1.6
1417	YER007C-A	TMA20	1.6
1418	YNL234W	YNL234W	1.6
1419	YNL054W	VAC7	1.6
1420	YJR014W	TMA22	1.6
1421	YPR102C	RPL11A	1.6
1422	YOR115C	TRS33	1.6
1423	YKR028W	SAP190	1.6
1424	YPL090C	RPS6A	1.6
1425	YER011W	TIR1	1.6
1426	YLR286C	CTS1	1.6
1427	YIL069C	RPS24B	1.6
1428	YOL034W	SMC5	1.6
1429	YCR028C	FEN2	1.6
1430	YBL011W	SCT1	1.6
1431	YDR533C	HSP31	1.6
1432	YLR016C	PML1	1.6
1433	YJL168C	SET2	1.6
1434	YGL203C	KEX1	1.6
1435	YPL241C	CIN2	1.6
1436	YBL072C	RPS8A	1.6
1437	YLR313C	SPH1	1.6
1438	YKL073W	LHS1	1.6
1439	YNL313C	EMW1	1.6
1440	YGL021W	ALK1	1.6
1441	YOR195W	SLK19	1.6
1442	YJL121C	RPE1	1.6
1443	YJL162C	JJJ2	1.6
1444	YOL155C	HPF1	1.6
1445	YDR147W	EKI1	1.6
1446	YLR325C	RPL38	1.6
1447	YIL096C	BMT5	1.6
1448	YER147C	SCC4	1.6
1449	YNR058W	BIO3	1.6
1450	YLR089C	ALT1	1.6
1451	YNR060W	FRE4	1.6
1452	YGL062W	PYC1	1.6
1453	YPR018W	RLF2	1.6
1454	YNL021W	HDA1	1.6
1455	YOR298W	MUM3	1.6
1456	YOL121C	RPS19A	1.6
1457	YIL018W	RPL2B	1.6
1458	YDR507C	GIN4	1.6
1459	YDR487C	RIB3	1.6
1460	YDR260C	SWM1	1.6
1461	YDR451C	YHP1	1.6
1462	YBL018C	POP8	1.6
1463	YIL116W	HIS5	1.6
1464	YDR292C	SRP101	1.6
1465	YPL258C	THI21	1.6
1466	YBR007C	DSF2	1.6
1467	YNL229C	URE2	1.6
1468	YPR032W	SRO7	1.6
1469	YBR141C	BMT2	1.6
1470	YGR233C	PHO81	1.6
1471	YMR024W	MRPL3	1.6
1472	YGR082W	TOM20	1.6
1473	YLR029C	RPL15A	1.6
1474	YAL024C	LTE1	1.6
1475	YDL013W	SLX5	1.6
1476	YJL078C	PRY3	1.6
1477	YPL255W	BBP1	1.6
1478	YAL058W	CNE1	1.6
1479	YOR151C	RPB2	1.6
1480	YHR030C	SLT2	1.6
1481	YKL114C	APN1	1.6
1482	YOR287C	RRP36	1.6
1483	YNR016C	ACC1	1.6
1484	YPR049C	ATG11	1.6
1485	YDR062W	LCB2	1.6
1486	YHR136C	SPL2	1.6
1487	YMR088C	VBA1	1.6
1488	YOR016C	ERP4	1.6
1489	YOR354C	MSC6	1.6
1490	YNL183C	NPR1	1.6
1491	YJL138C	TIF2	1.6
1492	YPR121W	THI22	1.6
1493	YOR270C	VPH1	1.6
1494	YJL136C	RPS21B	1.6
1495	YLR412W	BER1	1.6
1496	YML055W	SPC2	1.6
1497	YHR013C	ARD1	1.6
1498	YER035W	EDC2	1.5
1499	YGR148C	RPL24B	1.5
1500	YOL090W	MSH2	1.5
1501	YJR077C	MIR1	1.5
1502	YBL002W	HTB2	1.5
1503	YFL027C	GYP8	1.5
1504	YDL117W	CYK3	1.5
1505	YLL038C	ENT4	1.5
1506	YNL116W	DMA2	1.5
1507	YPL187W	MF(ALPHA)1	1.5
1508	YCR052W	RSC6	1.5
1509	YNL104C	LEU4	1.5
1510	YJL035C	TAD2	1.5
1511	YMR199W	CLN1	1.5
1512	YHR058C	MED6	1.5
1513	YNL101W	AVT4	1.5
1514	YHR079C	IRE1	1.5
1515	YDR097C	MSH6	1.5
1516	YBL027W	RPL19B	1.5
1517	YFL014W	HSP12	1.5
1518	YBR072W	HSP26	1.5
1519	YLR398C	SKI2	1.5
1520	YBR145W	ADH5	1.5
1521	YJR112W	NNF1	1.5
1522	YDL235C	YPD1	1.5
1523	YDR034C	LYS14	1.5
1524	YNR056C	BIO5	1.5
1525	YDR438W	THI74	1.5
1526	YOL078W	AVO1	1.5
1527	YML059C	NTE1	1.5
1528	YNL300W	TOS6	1.5
1529	YBR227C	MCX1	1.5
1530	YPR198W	SGE1	1.5
1531	YFL034C-B	MOB2	1.5
1532	YLR430W	SEN1	1.5
1533	YOR106W	VAM3	1.5
1534	YHL040C	ARN1	1.5
1535	YOR324C	FRT1	1.5
1536	YML115C	VAN1	1.5
1537	YNR048W	YNR048W	1.5
1538	YKL032C	IXR1	1.5
1539	YJR123W	RPS5	1.5
1540	YHR041C	SRB2	1.5
1541	YDL240W	LRG1	1.5
1542	YGL155W	CDC43	1.5
1543	YNL038W	GPI15	1.5
1544	YML052W	SUR7	1.5
1545	YJL012C	VTC4	1.5
1546	YEL066W	HPA3	1.5
1547	YPL169C	MEX67	1.5
1548	YLR353W	BUD8	1.5
1549	YJL074C	SMC3	1.5
1550	YNL252C	MRPL17	1.5
1551	YGL031C	RPL24A	1.5
1552	YNL162W	RPL42A	1.5
1553	YJR052W	RAD7	1.5
1554	YMR026C	PEX12	1.5
1555	YLR069C	MEF1	1.5
1556	YGR109C	CLB6	1.5
1557	YDR121W	DPB4	1.5
1558	YGL001C	ERG26	1.5
1559	YNR057C	BIO4	1.5
1560	YLR272C	YCS4	1.5
1561	YJR010W	MET3	1.5
1562	YDL084W	SUB2	1.5
1563	YBR017C	KAP104	1.5
1564	YJR148W	BAT2	1.5
1565	YDR267C	CIA1	1.5
1566	YJR127C	RSF2	1.5
1567	YBL023C	MCM2	1.5
1568	YDL093W	PMT5	1.5
1569	YEL017C-A	PMP2	1.5
1570	YOR133W	EFT1	1.5
1571	YIL121W	QDR2	1.5
1572	YML088W	UFO1	1.5
1573	YER151C	UBP3	1.5
1574	YKL163W	PIR3	1.5
1575	YDL178W	DLD2	1.5
1576	YGL253W	HXK2	1.5
1577	YOL102C	TPT1	1.5
1578	YFR037C	RSC8	1.5
1579	YDR481C	PHO8	1.5
1580	YFR031C-A	RPL2A	1.5
1581	YJL084C	ALY2	1.5
1582	YPR043W	RPL43A	1.5
1583	YOR171C	LCB4	1.5
1584	YOR208W	PTP2	1.5
1585	YDR447C	RPS17B	1.5
1586	YML107C	PML39	1.5
1587	YPL032C	SVL3	1.5
1588	YML074C	FPR3	1.5
1589	YDL080C	THI3	1.5
1590	YKR039W	GAP1	1.5
1591	YNL048W	ALG11	1.5
1592	YHR184W	SSP1	1.5
1593	YNL307C	MCK1	1.5
1594	YDL061C	RPS29B	1.5
1595	YGL201C	MCM6	1.5
1596	YOL145C	CTR9	1.5
1597	YGR105W	VMA21	1.5
1598	YNL016W	PUB1	1.5
1599	YPR161C	SGV1	1.5
1600	YNL289W	PCL1	1.5
1601	YOR149C	SMP3	1.5
1602	YBR297W	MAL33	1.5
