SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS10A

Rank	Gene	Common	Score
811	YOL094C	RFC4	2.2
812	YPL142C	YPL142C	2.2
813	YOR332W	VMA4	2.2
814	YNR024W	MPP6	2.2
815	YAR008W	SEN34	2.2
816	YPR166C	MRP2	2.2
817	YNR017W	TIM23	2.2
818	YML124C	TUB3	2.2
819	YHR060W	VMA22	2.2
820	YOR122C	PFY1	2.2
821	YNL038W	GPI15	2.2
822	YPR035W	GLN1	2.2
823	YDR502C	SAM2	2.2
824	YDR469W	SDC1	2.2
825	YML055W	SPC2	2.2
826	YJL002C	OST1	2.2
827	YER070W	RNR1	2.2
828	YDL040C	NAT1	2.2
829	YJR072C	NPA3	2.2
830	YJR009C	TDH2	2.2
831	YGR024C	THG1	2.2
832	YPR169W	JIP5	2.2
833	YML012W	ERV25	2.1
834	YDL003W	MCD1	2.1
835	YPR133W-A	TOM5	2.1
836	YKL029C	MAE1	2.1
837	YNL102W	POL1	2.1
838	YNL259C	ATX1	2.1
839	YNL087W	TCB2	2.1
840	YDR417C	YDR417C	2.1
841	YNL300W	TOS6	2.1
842	YDR414C	ERD1	2.1
843	YKL004W	AUR1	2.1
844	YLR058C	SHM2	2.1
845	YLR447C	VMA6	2.1
846	YLR397C	AFG2	2.1
847	YLL044W	YLL044W	2.1
848	YKL160W	ELF1	2.1
849	YOR239W	ABP140	2.1
850	YNL131W	TOM22	2.1
851	YOR016C	ERP4	2.1
852	YBL028C	YBL028C	2.1
853	YMR318C	ADH6	2.1
854	YEL022W	GEA2	2.1
855	YPL234C	VMA11	2.1
856	YBR248C	HIS7	2.1
857	YOR320C	GNT1	2.1
858	YJR139C	HOM6	2.1
859	YGL068W	MNP1	2.1
860	YMR120C	ADE17	2.1
861	YER112W	LSM4	2.1
862	YBR196C	PGI1	2.1
863	YPR119W	CLB2	2.1
864	YBR029C	CDS1	2.1
865	YGR063C	SPT4	2.1
866	YPL157W	TGS1	2.1
867	YHR149C	SKG6	2.1
868	YPL244C	HUT1	2.1
869	YPR020W	ATP20	2.1
870	YAR015W	ADE1	2.1
871	YHR154W	RTT107	2.1
872	YNL016W	PUB1	2.1
873	YDR372C	VPS74	2.1
874	YGL220W	BOL2	2.1
875	YJL014W	CCT3	2.1
876	YIL004C	BET1	2.1
877	YPL032C	SVL3	2.1
878	YIL064W	EFM4	2.1
879	YML008C	ERG6	2.1
880	YGL246C	RAI1	2.1
881	YBR118W	TEF2	2.1
882	YOR166C	SWT1	2.1
883	YKR025W	RPC37	2.1
884	YHR020W	YHR020W	2.1
885	YEL053C	MAK10	2.1
886	YBR288C	APM3	2.1
887	YNL220W	ADE12	2.1
888	YKR080W	MTD1	2.1
889	YGL234W	ADE57	2.1
890	YLR292C	SEC72	2.1
891	YDR121W	DPB4	2.1
892	YGR262C	BUD32	2.1
893	YPR120C	CLB5	2.1
894	YNL188W	KAR1	2.1
895	YPR082C	DIB1	2.1
896	YCR020C-A	MAK31	2.1
897	YGL009C	LEU1	2.1
898	YJL167W	ERG20	2.1
899	YGR108W	CLB1	2.1
900	YPL255W	BBP1	2.1
901	YDL135C	RDI1	2.1
902	YML009C	MRPL39	2.1
903	YER057C	HMF1	2.1
904	YAR073W	IMD1	2.1
905	YDL182W	LYS20	2.1
906	YLL048C	YBT1	2.1
907	YLR354C	TAL1	2.1
908	YIR021W	MRS1	2.1
909	YGR060W	ERG25	2.1
910	YML043C	RRN11	2.1
911	YLR103C	CDC45	2.1
912	YGR192C	TDH3	2.1
913	YLR018C	POM34	2.1
914	YOR073W	SGO1	2.1
915	YDR302W	GPI11	2.1
916	YNL163C	RIA1	2.1
917	YHR046C	INM1	2.1
918	YNR015W	SMM1	2.1
919	YAL023C	PMT2	2.1
920	YBR188C	NTC20	2.1
921	YBR093C	PHO5	2.1
922	YKL165C	MCD4	2.1
923	YHL003C	LAG1	2.1
924	YNR022C	MRPL50	2.1
925	YPL063W	TIM50	2.1
926	YER120W	SCS2	2.1
927	YLR147C	SMD3	2.1
928	YLL035W	GRC3	2.1
929	YDR519W	FPR2	2.1
930	YBR069C	TAT1	2.1
931	YBR263W	SHM1	2.1
932	YJR075W	HOC1	2.1
933	YDR156W	RPA14	2.1
934	YIL118W	RHO3	2.1
935	YNL145W	MFA2	2.1
936	YLR238W	FAR10	2.1
937	YPR058W	YMC1	2.1
938	YHR204W	MNL1	2.1
939	YMR112C	MED11	2.1
940	YGR074W	SMD1	2.1
941	YDL137W	ARF2	2.1
942	YFL039C	ACT1	2.0
943	YJL061W	NUP82	2.0
944	YMR321C	YMR321C	2.0
945	YDR353W	TRR1	2.0
946	YPR009W	SUT2	2.0
947	YDL100C	GET3	2.0
948	YJR043C	POL32	2.0
949	YDR297W	SUR2	2.0
950	YBL032W	HEK2	2.0
951	YDR033W	MRH1	2.0
952	YOR099W	KTR1	2.0
953	YIL009W	FAA3	2.0
954	YDR098C	GRX3	2.0
955	YNL090W	RHO2	2.0
956	YMR300C	ADE4	2.0
957	YJR097W	JJJ3	2.0
958	YPR101W	SNT309	2.0
959	YNL085W	MKT1	2.0
960	YJL096W	MRPL49	2.0
961	YDL198C	GGC1	2.0
962	YLR262C	YPT6	2.0
963	YJL157C	FAR1	2.0
964	YOR216C	RUD3	2.0
965	YJL178C	ATG27	2.0
966	YKR013W	PRY2	2.0
967	YGR260W	TNA1	2.0
968	YJR135W-A	TIM8	2.0
969	YBR030W	RKM3	2.0
970	YOL007C	CSI2	2.0
971	YML097C	VPS9	2.0
972	YDR440W	DOT1	2.0
973	YDR404C	RPB7	2.0
974	YGR172C	YIP1	2.0
975	YFL017W-A	SMX2	2.0
976	YGR109C	CLB6	2.0
977	YNL124W	NAF1	2.0
978	YCR035C	RRP43	2.0
979	YKL186C	MTR2	2.0
980	YGL012W	ERG4	2.0
981	YMR301C	ATM1	2.0
982	YKL182W	FAS1	2.0
983	YPR183W	DPM1	2.0
984	YLR065C	SND2	2.0
985	YLR335W	NUP2	2.0
986	YKL212W	SAC1	2.0
987	YOR217W	RFC1	2.0
988	YIL123W	SIM1	2.0
989	YKL166C	TPK3	2.0
990	YDR174W	HMO1	2.0
991	YDR292C	SRP101	2.0
992	YCR047C	BUD23	2.0
993	YAL012W	CYS3	2.0
994	YFL017C	GNA1	2.0
995	YIL076W	SEC28	2.0
996	YNL123W	NMA111	2.0
997	YKL001C	MET14	2.0
998	YBR172C	SMY2	2.0
999	YLR100W	ERG27	2.0
1000	YEL029C	BUD16	2.0
1001	YEL020W-A	TIM9	2.0
1002	YML046W	PRP39	2.0
1003	YGL092W	NUP145	2.0
1004	YKL196C	YKT6	2.0
1005	YLR076C	YLR076C	2.0
1006	YBR244W	GPX2	2.0
1007	YKL130C	SHE2	2.0
1008	YMR149W	SWP1	2.0
1009	YCR003W	MRPL32	2.0
1010	YOR021C	SFM1	2.0
1011	YLR364W	GRX8	2.0
1012	YAR071W	PHO11	2.0
1013	YBL057C	PTH2	2.0
1014	YOR359W	VTS1	2.0
1015	YJL184W	GON7	2.0
1016	YGL055W	OLE1	2.0
1017	YKL119C	VPH2	2.0
1018	YIL128W	MET18	2.0
1019	YGR175C	ERG1	2.0
1020	YMR199W	CLN1	2.0
1021	YPL028W	ERG10	2.0
1022	YNL129W	NRK1	2.0
1023	YLR153C	ACS2	2.0
1024	YNL130C	CPT1	2.0
1025	YJL098W	SAP185	2.0
1026	YBR060C	ORC2	2.0
1027	YFR028C	CDC14	2.0
1028	YIL104C	SHQ1	2.0
1029	YML001W	YPT7	2.0
1030	YER073W	ALD5	2.0
1031	YNL246W	VPS75	2.0
1032	YDR424C	DYN2	2.0
1033	YNL154C	YCK2	2.0
1034	YDR487C	RIB3	2.0
1035	YLL009C	COX17	2.0
1036	YPL254W	HFI1	2.0
1037	YOL143C	RIB4	2.0
1038	YBL040C	ERD2	2.0
1039	YMR001C	CDC5	2.0
1040	YPL145C	KES1	2.0
1041	YBR265W	TSC10	2.0
1042	YGL202W	ARO8	2.0
1043	YBR021W	FUR4	2.0
1044	YMR033W	ARP9	2.0
1045	YHL007C	STE20	2.0
1046	YJR147W	HMS2	2.0
1047	YLR084C	RAX2	2.0
1048	YCR059C	YIH1	2.0
1049	YOR248W	YOR248W	2.0
1050	YOR074C	CDC21	2.0
1051	YER001W	MNN1	2.0
1052	YJR057W	CDC8	2.0
1053	YFR009W	GCN20	2.0
1054	YKR083C	DAD2	2.0
1055	YBL009W	ALK2	2.0
1056	YER090W	TRP2	2.0
1057	YFR002W	NIC96	2.0
1058	YMR177W	MMT1	2.0
1059	YBR158W	AMN1	2.0
1060	YCL036W	GFD2	2.0
1061	YAL044C	GCV3	2.0
1062	YML065W	ORC1	2.0
1063	YNL231C	PDR16	2.0
1064	YLR059C	REX2	2.0
1065	YMR158W	MRPS8	2.0
1066	YBR042C	CST26	2.0
1067	YNL327W	EGT2	2.0
1068	YML103C	NUP188	2.0
1069	YDL226C	GCS1	2.0
1070	YLR300W	EXG1	2.0
1071	YBR015C	MNN2	2.0
1072	YCR060W	TAH1	2.0
1073	YNL126W	SPC98	2.0
1074	YIL127C	RRT14	2.0
1075	YMR083W	ADH3	2.0
1076	YDR408C	ADE8	2.0
1077	YNL064C	YDJ1	2.0
1078	YPR100W	MRPL51	2.0
1079	YGR215W	RSM27	2.0
1080	YGL043W	DST1	2.0
1081	YER052C	HOM3	2.0
1082	YLR195C	NMT1	2.0
1083	YOR116C	RPO31	2.0
1084	YFL004W	VTC2	2.0
1085	YOR327C	SNC2	2.0
1086	YPR073C	LTP1	2.0
1087	YGR240C	PFK1	2.0
1088	YOR184W	SER1	2.0
1089	YDR013W	PSF1	2.0
1090	YOL020W	TAT2	1.9
1091	YPL019C	VTC3	1.9
1092	YIL134W	FLX1	1.9
1093	YJR133W	XPT1	1.9
1094	YPL030W	TRM44	1.9
1095	YKR044W	UIP5	1.9
1096	YLR208W	SEC13	1.9
1097	YNL299W	TRF5	1.9
1098	YHR201C	PPX1	1.9
1099	YPL246C	RBD2	1.9
1100	YDR428C	BNA7	1.9
1101	YBR082C	UBC4	1.9
1102	YOR039W	CKB2	1.9
1103	YJR031C	GEA1	1.9
1104	YDL052C	SLC1	1.9
1105	YIL035C	CKA1	1.9
1106	YBL052C	SAS3	1.9
1107	YPR139C	LOA1	1.9
1108	YBL001C	ECM15	1.9
1109	YJR048W	CYC1	1.9
1110	YML126C	ERG13	1.9
1111	YDL227C	HO	1.9
1112	YOR020C	HSP10	1.9
1113	YLR020C	YEH2	1.9
1114	YMR286W	MRPL33	1.9
1115	YER156C	MYG1	1.9
1116	YJR132W	NMD5	1.9
1117	YOL002C	IZH2	1.9
1118	YGR119C	NUP57	1.9
1119	YDR384C	ATO3	1.9
1120	YIL145C	PAN6	1.9
1121	YJL008C	CCT8	1.9
1122	YPR188C	MLC2	1.9
1123	YNL227C	JJJ1	1.9
1124	YOL125W	TRM13	1.9
1125	YAL029C	MYO4	1.9
1126	YOR270C	VPH1	1.9
1127	YGR191W	HIP1	1.9
1128	YOL056W	GPM3	1.9
1129	YBR210W	ERV15	1.9
1130	YOL140W	ARG8	1.9
1131	YNL186W	UBP10	1.9
1132	YPL208W	RKM1	1.9
1133	YOL115W	PAP2	1.9
1134	YCL011C	GBP2	1.9
1135	YGR181W	TIM13	1.9
1136	YHR070W	TRM5	1.9
1137	YOL064C	MET22	1.9
1138	YHR094C	HXT1	1.9
1139	YMR129W	POM152	1.9
1140	YOL145C	CTR9	1.9
1141	YOR357C	SNX3	1.9
1142	YOL123W	HRP1	1.9
1143	YJR042W	NUP85	1.9
1144	YOR309C	YOR309C	1.9
1145	YDR279W	RNH202	1.9
1146	YLL004W	ORC3	1.9
1147	YML064C	TEM1	1.9
1148	YIL142W	CCT2	1.9
1149	YKR006C	MRPL13	1.9
1150	YDR478W	SNM1	1.9
1151	YOR188W	MSB1	1.9
1152	YNL281W	HCH1	1.9
1153	YBR115C	LYS2	1.9
1154	YLR268W	SEC22	1.9
1155	YNL164C	IBD2	1.9
1156	YPL231W	FAS2	1.9
1157	YLR272C	YCS4	1.9
1158	YHR108W	GGA2	1.9
1159	YMR061W	RNA14	1.9
1160	YER091C	MET6	1.9
1161	YKL214C	YRA2	1.9
1162	YLR275W	SMD2	1.9
1163	YLR130C	ZRT2	1.9
1164	YMR058W	FET3	1.9
1165	YOR326W	MYO2	1.9
1166	YDR507C	GIN4	1.9
1167	YHR143W	DSE2	1.9
1168	YNL247W	CRS1	1.9
1169	YCL001W	RER1	1.9
1170	YDL145C	COP1	1.9
1171	YOR079C	ATX2	1.9
1172	YHR040W	BCD1	1.9
1173	YML052W	SUR7	1.9
1174	YPR017C	DSS4	1.9
1175	YLR295C	ATP14	1.9
1176	YOR297C	TIM18	1.9
1177	YMR006C	PLB2	1.9
1178	YHR026W	VMA16	1.9
1179	YOR158W	PET123	1.9
1180	YIL039W	TED1	1.9
1181	YLR021W	IRC25	1.9
1182	YNR051C	BRE5	1.9
1183	YOL021C	DIS3	1.9
1184	YDR075W	PPH3	1.9
1185	YOR196C	LIP5	1.9
1186	YDL171C	GLT1	1.9
1187	YEL046C	GLY1	1.9
1188	YMR091C	NPL6	1.9
1189	YDL015C	TSC13	1.9
1190	YOR080W	DIA2	1.9
1191	YFL037W	TUB2	1.9
1192	YBL069W	AST1	1.9
1193	YKL127W	PGM1	1.9
1194	YDR492W	IZH1	1.9
1195	YOL092W	YPQ1	1.9
1196	YBR002C	RER2	1.9
1197	YGL022W	STT3	1.9
1198	YNL291C	MID1	1.9
1199	YBR130C	SHE3	1.9
1200	YOR286W	RDL2	1.9
1201	YFL023W	BUD27	1.9
1202	YBL031W	SHE1	1.9
1203	YFR005C	SAD1	1.9
1204	YBL054W	TOD6	1.9
1205	YER030W	CHZ1	1.9
1206	YGR169C	PUS6	1.9
1207	YMR296C	LCB1	1.9
1208	YBL090W	MRP21	1.9
1209	YDR410C	STE14	1.9
1210	YLR038C	COX12	1.9
1211	YLR395C	COX8	1.9
1212	YDR451C	YHP1	1.9
1213	YCR043C	YCR043C	1.9
1214	YLR316C	TAD3	1.9
1215	YER023W	PRO3	1.9
1216	YMR127C	SAS2	1.9
1217	YHL039W	EFM1	1.9
1218	YJL186W	MNN5	1.9
1219	YBR218C	PYC2	1.9
1220	YIL158W	AIM20	1.9
1221	YNL079C	TPM1	1.9
1222	YJR092W	BUD4	1.9
1223	YHR215W	PHO12	1.9
1224	YNR016C	ACC1	1.9
1225	YMR205C	PFK2	1.9
1226	YGL150C	INO80	1.9
1227	YMR183C	SSO2	1.9
1228	YGR084C	MRP13	1.9
1229	YMR277W	FCP1	1.9
1230	YEL002C	WBP1	1.9
1231	YBR085W	AAC3	1.9
1232	YML021C	UNG1	1.9
1233	YDR016C	DAD1	1.9
1234	YOR119C	RIO1	1.9
1235	YNL290W	RFC3	1.9
1236	YDR110W	FOB1	1.9
1237	YGR211W	ZPR1	1.9
1238	YHR147C	MRPL6	1.9
1239	YJR112W	NNF1	1.9
1240	YIL138C	TPM2	1.9
1241	YMR132C	JLP2	1.9
1242	YDL036C	PUS9	1.9
1243	YGL077C	HNM1	1.9
1244	YPR175W	DPB2	1.9
1245	YIL051C	MMF1	1.9
1246	YGL001C	ERG26	1.9
1247	YOL049W	GSH2	1.9
1248	YOR226C	ISU2	1.9
1249	YOR202W	HIS3	1.9
1250	YDR194C	MSS116	1.9
1251	YOR151C	RPB2	1.8
1252	YML031W	NDC1	1.8
1253	YKL137W	CMC1	1.8
1254	YBR109C	CMD1	1.8
1255	YGL050W	TYW3	1.8
1256	YDR400W	URH1	1.8
1257	YKL073W	LHS1	1.8
1258	YJL039C	NUP192	1.8
1259	YGR135W	PRE9	1.8
1260	YJL076W	NET1	1.8
1261	YNL216W	RAP1	1.8
1262	YOL103W	ITR2	1.8
1263	YPL061W	ALD6	1.8
1264	YHR127W	YHR127W	1.8
1265	YOR165W	SEY1	1.8
1266	YML123C	PHO84	1.8
1267	YNL222W	SSU72	1.8
1268	YNR028W	CPR8	1.8
1269	YER171W	RAD3	1.8
1270	YOR047C	STD1	1.8
1271	YGR206W	MVB12	1.8
1272	YJL117W	PHO86	1.8
1273	YDR508C	GNP1	1.8
1274	YOR269W	PAC1	1.8
1275	YCR084C	TUP1	1.8
1276	YKL058W	TOA2	1.8
1277	YPR028W	YOP1	1.8
1278	YNL298W	CLA4	1.8
1279	YOR370C	MRS6	1.8
1280	YAR002W	NUP60	1.8
1281	YPL106C	SSE1	1.8
1282	YER145C	FTR1	1.8
1283	YMR138W	CIN4	1.8
1284	YOL022C	TSR4	1.8
1285	YOR346W	REV1	1.8
1286	YBR127C	VMA2	1.8
1287	YDR167W	TAF10	1.8
1288	YMR236W	TAF9	1.8
1289	YER149C	PEA2	1.8
1290	YMR015C	ERG5	1.8
1291	YBR135W	CKS1	1.8
1292	YLR223C	IFH1	1.8
1293	YMR256C	COX7	1.8
1294	YHR153C	SPO16	1.8
1295	YJR068W	RFC2	1.8
1296	YJL097W	PHS1	1.8
1297	YDR309C	GIC2	1.8
1298	YKL069W	YKL069W	1.8
1299	YLR212C	TUB4	1.8
1300	YJL168C	SET2	1.8
1301	YML067C	ERV41	1.8
1302	YJL134W	LCB3	1.8
1303	YLR312W-A	MRPL15	1.8
1304	YMR011W	HXT2	1.8
1305	YDL122W	UBP1	1.8
1306	YKR063C	LAS1	1.8
1307	YNL072W	RNH201	1.8
1308	YLR045C	STU2	1.8
1309	YCL009C	ILV6	1.8
1310	YPL013C	MRPS16	1.8
1311	YJL133W	MRS3	1.8
1312	YDL063C	SYO1	1.8
1313	YMR319C	FET4	1.8
1314	YBR122C	MRPL36	1.8
1315	YNR021W	YNR021W	1.8
1316	YDR441C	APT2	1.8
1317	YOL031C	SIL1	1.8
1318	YML028W	TSA1	1.8
1319	YBR282W	MRPL27	1.8
1320	YHR123W	EPT1	1.8
1321	YMR032W	HOF1	1.8
1322	YOR233W	KIN4	1.8
1323	YMR038C	CCS1	1.8
1324	YGL026C	TRP5	1.8
1325	YDR062W	LCB2	1.8
1326	YOR229W	WTM2	1.8
1327	YEL036C	ANP1	1.8
1328	YBR017C	KAP104	1.8
1329	YGL236C	MTO1	1.8
1330	YOR098C	NUP1	1.8
1331	YKL068W	NUP100	1.8
1332	YLR339C	YLR339C	1.8
1333	YNL282W	POP3	1.8
1334	YKR042W	UTH1	1.8
1335	YOR277C	YOR277C	1.8
1336	YAR018C	KIN3	1.8
1337	YNL081C	SWS2	1.8
1338	YER177W	BMH1	1.8
1339	YMR078C	CTF18	1.8
1340	YBR261C	TAE1	1.8
1341	YLR109W	AHP1	1.8
1342	YNL273W	TOF1	1.8
1343	YJL074C	SMC3	1.8
1344	YEL021W	URA3	1.8
1345	YHR181W	SVP26	1.8
1346	YPR018W	RLF2	1.8
1347	YLR215C	CDC123	1.8
1348	YIL070C	MAM33	1.8
1349	YCR002C	CDC10	1.8
1350	YKL057C	NUP120	1.8
1351	YDR044W	HEM13	1.8
1352	YBR245C	ISW1	1.8
1353	YNL004W	HRB1	1.8
1354	YPL193W	RSA1	1.8
1355	YLL042C	ATG10	1.8
1356	YNL121C	TOM70	1.8
1357	YER029C	SMB1	1.8
1358	YNL088W	TOP2	1.8
1359	YNL312W	RFA2	1.8
1360	YNL078W	NIS1	1.8
1361	YKL138C	MRPL31	1.8
1362	YML011C	RAD33	1.8
1363	YGL115W	SNF4	1.8
1364	YHR072W	ERG7	1.8
1365	YER113C	TMN3	1.8
1366	YHR042W	NCP1	1.8
1367	YOL058W	ARG1	1.8
1368	YCL030C	HIS4	1.8
1369	YLR303W	MET17	1.8
1370	YOR144C	ELG1	1.8
1371	YPR165W	RHO1	1.8
1372	YDR281C	PHM6	1.8
1373	YBL082C	ALG3	1.8
1374	YHR039C	MSC7	1.8
1375	YGL089C	MF(ALPHA)2	1.8
1376	YCR016W	RBP95	1.8
1377	YDL121C	EXP1	1.8
1378	YPL267W	ACM1	1.8
1379	YDR345C	HXT3	1.8
1380	YOR195W	SLK19	1.8
1381	YER174C	GRX4	1.8
1382	YGL021W	ALK1	1.8
1383	YLR277C	YSH1	1.8
1384	YKL183W	LOT5	1.8
1385	YGR275W	RTT102	1.8
1386	YNL206C	RTT106	1.8
1387	YMR270C	RRN9	1.8
1388	YNL099C	OCA1	1.8
1389	YLR052W	IES3	1.8
1390	YIR022W	SEC11	1.8
1391	YJL212C	OPT1	1.8
1392	YOR313C	SPS4	1.8
1393	YER122C	GLO3	1.8
1394	YDR373W	FRQ1	1.8
1395	YOR187W	TUF1	1.8
1396	YOR048C	RAT1	1.8
1397	YKL106W	AAT1	1.8
1398	YKL018W	SWD2	1.8
1399	YAL042W	ERV46	1.8
1400	YKL008C	LAC1	1.8
1401	YMR214W	SCJ1	1.8
1402	YGL238W	CSE1	1.8
1403	YOR201C	MRM1	1.8
1404	YLL024C	SSA2	1.8
1405	YDR035W	ARO3	1.8
1406	YDR331W	GPI8	1.8
1407	YDR179C	CSN9	1.8
1408	YLR078C	BOS1	1.8
1409	YGL061C	DUO1	1.8
1410	YJL140W	RPB4	1.8
1411	YGR279C	SCW4	1.8
1412	YKL114C	APN1	1.8
1413	YGL067W	NPY1	1.8
1414	YER016W	BIM1	1.8
1415	YLR328W	NMA1	1.8
1416	YLR287C	YLR287C	1.8
1417	YIL074C	SER33	1.8
1418	YDR097C	MSH6	1.7
1419	YGR129W	SYF2	1.7
1420	YJL052W	TDH1	1.7
1421	YPR131C	NAT3	1.7
1422	YJL087C	TRL1	1.7
1423	YDL116W	NUP84	1.7
1424	YGR029W	ERV1	1.7
1425	YKL170W	MRPL38	1.7
1426	YER154W	OXA1	1.7
1427	YCL063W	VAC17	1.7
1428	YGL210W	YPT32	1.7
1429	YEL033W	MTC7	1.7
1430	YHR107C	CDC12	1.7
1431	YNL189W	SRP1	1.7
1432	YLR429W	CRN1	1.7
1433	YOR319W	HSH49	1.7
1434	YDR267C	CIA1	1.7
1435	YDR354W	TRP4	1.7
1436	YLL036C	PRP19	1.7
1437	YAR014C	BUD14	1.7
1438	YBL030C	PET9	1.7
1439	YJR104C	SOD1	1.7
1440	YCR012W	PGK1	1.7
1441	YDL095W	PMT1	1.7
1442	YKL054C	DEF1	1.7
1443	YLR274W	MCM5	1.7
1444	YOR026W	BUB3	1.7
1445	YOR264W	DSE3	1.7
1446	YJR124C	YJR124C	1.7
1447	YHR179W	OYE2	1.7
1448	YLR321C	SFH1	1.7
1449	YLL014W	EMC6	1.7
1450	YDR198C	RKM2	1.7
1451	YDL043C	PRP11	1.7
1452	YHR084W	STE12	1.7
1453	YJR086W	STE18	1.7
1454	YNL287W	SEC21	1.7
1455	YML078W	CPR3	1.7
1456	YIL085C	KTR7	1.7
1457	YLR073C	RFU1	1.7
1458	YKL185W	ASH1	1.7
1459	YMR263W	SAP30	1.7
1460	YOR342C	YOR342C	1.7
1461	YPL038W	MET31	1.7
1462	YKL101W	HSL1	1.7
1463	YNL233W	BNI4	1.7
1464	YMR208W	ERG12	1.7
1465	YJL091C	GWT1	1.7
1466	YOL146W	PSF3	1.7
1467	YML086C	ALO1	1.7
1468	YGR120C	COG2	1.7
1469	YGR254W	ENO1	1.7
1470	YGL151W	NUT1	1.7
1471	YDR304C	CPR5	1.7
1472	YGL137W	SEC27	1.7
1473	YDR518W	EUG1	1.7
1474	YGR286C	BIO2	1.7
1475	YEL015W	EDC3	1.7
1476	YML115C	VAN1	1.7
1477	YBL079W	NUP170	1.7
1478	YBR089C-A	NHP6B	1.7
1479	YOR311C	DGK1	1.7
1480	YOR130C	ORT1	1.7
1481	YHR038W	RRF1	1.7
1482	YDR155C	CPR1	1.7
1483	YMR247C	RKR1	1.7
1484	YNL316C	PHA2	1.7
1485	YLR459W	GAB1	1.7
1486	YMR264W	CUE1	1.7
1487	YLR438C-A	LSM3	1.7
1488	YML085C	TUB1	1.7
1489	YHR187W	IKI1	1.7
1490	YJL143W	TIM17	1.7
1491	YGL084C	GUP1	1.7
1492	YDR180W	SCC2	1.7
1493	YGL213C	SKI8	1.7
1494	YML061C	PIF1	1.7
1495	YMR186W	HSC82	1.7
1496	YER105C	NUP157	1.7
1497	YDR472W	TRS31	1.7
1498	YOL136C	PFK27	1.7
1499	YBR058C-A	TSC3	1.7
1500	YPR186C	PZF1	1.7
1501	YOR128C	ADE2	1.7
1502	YGL257C	MNT2	1.7
1503	YMR076C	PDS5	1.7
1504	YKL003C	MRP17	1.7
1505	YBR120C	CBP6	1.7
1506	YIL132C	CSM2	1.7
1507	YPL112C	PEX25	1.7
1508	YDR325W	YCG1	1.7
1509	YBR243C	ALG7	1.7
1510	YDR201W	SPC19	1.7
1511	YPL101W	ELP4	1.7
1512	YLR181C	VTA1	1.7
1513	YER012W	PRE1	1.7
1514	YKR043C	SHB17	1.7
1515	YFL034C-B	MOB2	1.7
1516	YML018C	YML018C	1.7
1517	YMR072W	ABF2	1.7
1518	YOL088C	MPD2	1.7
1519	YDR322W	MRPL35	1.7
1520	YPR088C	SRP54	1.7
1521	YGL259W	YPS5	1.7
1522	YGR180C	RNR4	1.7
1523	YDR527W	RBA50	1.7
1524	YMR274C	RCE1	1.7
1525	YLR452C	SST2	1.7
1526	YDR170C	SEC7	1.7
1527	YGL014W	PUF4	1.7
1528	YPR056W	TFB4	1.7
1529	YGR209C	TRX2	1.7
1530	YOR153W	PDR5	1.7
1531	YBR074W	PFF1	1.7
1532	YJL035C	TAD2	1.7
1533	YML027W	YOX1	1.7
1534	YHR059W	FYV4	1.7
1535	YNL280C	ERG24	1.7
1536	YNL262W	POL2	1.7
1537	YDR390C	UBA2	1.7
1538	YGL032C	AGA2	1.7
1539	YJL054W	TIM54	1.7
1540	YOR194C	TOA1	1.7
1541	YKL084W	HOT13	1.7
1542	YNL221C	POP1	1.7
1543	YHR023W	MYO1	1.7
1544	YER042W	MXR1	1.7
1545	YPL271W	ATP15	1.7
1546	YFR037C	RSC8	1.7
1547	YNL263C	YIF1	1.7
1548	YOR189W	IES4	1.7
1549	YOR175C	ALE1	1.7
1550	YJL115W	ASF1	1.7
1551	YLR351C	NIT3	1.7
1552	YLR390W	ECM19	1.7
1553	YOL006C	TOP1	1.7
1554	YCR020W-B	HTL1	1.7
1555	YOL077W-A	ATP19	1.7
1556	YOR261C	RPN8	1.7
1557	YMR193W	MRPL24	1.7
1558	YER099C	PRS2	1.7
1559	YLR198C	YLR198C	1.7
1560	YBR146W	MRPS9	1.7
1561	YMR211W	DML1	1.7
1562	YCL014W	BUD3	1.7
1563	YHR167W	THP2	1.7
1564	YCR071C	IMG2	1.7
1565	YDR276C	PMP3	1.7
1566	YBR070C	ALG14	1.7
1567	YMR059W	SEN15	1.7
1568	YML081C-A	ATP18	1.7
1569	YMR145C	NDE1	1.7
1570	YOR064C	YNG1	1.7
1571	YBR166C	TYR1	1.7
1572	YOR038C	HIR2	1.7
1573	YLL021W	SPA2	1.7
1574	YJR055W	HIT1	1.7
1575	YHR005C	GPA1	1.7
1576	YHL014C	YLF2	1.7
1577	YPL197C	YPL197C	1.7
1578	YJL012C	VTC4	1.7
1579	YMR298W	LIP1	1.7
1580	YER092W	IES5	1.7
1581	YER060W	FCY21	1.7
1582	YMR225C	MRPL44	1.7
1583	YNL056W	OCA2	1.7
1584	YPL098C	MGR2	1.7
1585	YLR027C	AAT2	1.7
1586	YPL122C	TFB2	1.7
1587	YKR099W	BAS1	1.7
1588	YGL058W	RAD6	1.7
1589	YNR067C	DSE4	1.7
1590	YHR134W	WSS1	1.7
1591	YJL025W	RRN7	1.7
1592	YIL011W	TIR3	1.7
1593	YLR214W	FRE1	1.7
1594	YGR033C	TIM21	1.7
1595	YGR222W	PET54	1.7
1596	YDL165W	CDC36	1.7
1597	YOR344C	TYE7	1.7
