SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL076C

Rank	Gene	Common	Score
814	YIR001C	SGN1	0.8
815	YEL069C	HXT13	0.8
816	YJR129C	EFM3	0.8
817	YHR102W	KIC1	0.8
818	YDL171C	GLT1	0.8
819	YOR353C	SOG2	0.8
820	YOR156C	NFI1	0.8
821	YKL104C	GFA1	0.8
822	YBR092C	PHO3	0.8
823	YMR216C	SKY1	0.8
824	YMR251W	GTO3	0.8
825	YHR107C	CDC12	0.8
826	YJR016C	ILV3	0.8
827	YPR029C	APL4	0.8
828	YER179W	DMC1	0.8
829	YFR027W	ECO1	0.8
830	YGL053W	PRM8	0.8
831	YML068W	ITT1	0.8
832	YDR443C	SSN2	0.8
833	YGL236C	MTO1	0.8
834	YOR347C	PYK2	0.8
835	YCL073C	GEX1	0.8
836	YHR070W	TRM5	0.8
837	YIL173W	VTH1	0.8
838	YGR086C	PIL1	0.8
839	YKL135C	APL2	0.8
840	YKL113C	RAD27	0.8
841	YJR077C	MIR1	0.8
842	YKL224C	PAU16	0.8
843	YKL112W	ABF1	0.8
844	YDR138W	HPR1	0.8
845	YDR534C	FIT1	0.8
846	YER045C	ACA1	0.8
847	YBL103C	RTG3	0.8
848	YPR171W	BSP1	0.8
849	YGL151W	NUT1	0.8
850	YAR033W	MST28	0.8
851	YGL206C	CHC1	0.8
852	YMR279C	ATR2	0.8
853	YHR020W	YHR020W	0.8
854	YMR278W	PRM15	0.8
855	YHR131C	YHR131C	0.8
856	YGR279C	SCW4	0.8
857	YHL027W	RIM101	0.8
858	YCR092C	MSH3	0.8
859	YLL021W	SPA2	0.8
860	YJL045W	SDH9	0.8
861	YNL309W	STB1	0.8
862	YPL231W	FAS2	0.8
863	YBR238C	YBR238C	0.8
864	YBL034C	STU1	0.8
865	YBR001C	NTH2	0.8
866	YER143W	DDI1	0.8
867	YOL070C	NBA1	0.8
868	YBR208C	DUR12	0.8
869	YMR323W	ERR3	0.8
870	YCR014C	POL4	0.8
871	YJR021C	REC107	0.8
872	YCL005W	LDB16	0.8
873	YDR040C	ENA1	0.8
874	YGR255C	COQ6	0.8
875	YIL146C	ATG32	0.8
876	YLR436C	ECM30	0.8
877	YGR136W	LSB1	0.8
878	YMR003W	AIM34	0.8
879	YOR073W	SGO1	0.8
880	YEL017W	GTT3	0.8
881	YBR038W	CHS2	0.8
882	YHR012W	VPS29	0.8
883	YJL118W	YJL118W	0.8
884	YLR040C	AFB1	0.8
885	YHR192W	LNP1	0.8
886	YOR245C	DGA1	0.8
887	YKR043C	SHB17	0.8
888	YOR066W	MSA1	0.8
889	YLL012W	YEH1	0.8
890	YPR119W	CLB2	0.8
891	YGL094C	PAN2	0.8
892	YNL127W	FAR11	0.8
893	YER081W	SER3	0.8
894	YDR030C	RAD28	0.8
895	YDL093W	PMT5	0.8
896	YGR144W	THI4	0.8
897	YHR042W	NCP1	0.8
898	YHR054C	YHR054C	0.8
899	YDR052C	DBF4	0.8
900	YPL036W	PMA2	0.8
901	YMR095C	SNO1	0.8
902	YNL066W	SUN4	0.8
903	YDR255C	RMD5	0.8
904	YJL159W	HSP150	0.8
905	YHL047C	ARN2	0.8
906	YMR257C	PET111	0.8
907	YDR258C	HSP78	0.8
908	YDR420W	HKR1	0.8
909	YDL113C	ATG20	0.8
910	YBR213W	MET8	0.8
911	YDR028C	REG1	0.8
912	YJR031C	GEA1	0.8
913	YJR109C	CPA2	0.8
914	YGR124W	ASN2	0.8
915	YML085C	TUB1	0.8
916	YNR051C	BRE5	0.8
917	YAR068W	YAR068W	0.8
918	YBR083W	TEC1	0.8
919	YNR054C	ESF2	0.8
920	YBR245C	ISW1	0.8
921	YHR206W	SKN7	0.8
922	YBL082C	ALG3	0.8
923	YBR132C	AGP2	0.8
924	YER060W-A	FCY22	0.8
925	YJR155W	AAD10	0.8
926	YOR379C	YOR379C	0.8
927	YKL029C	MAE1	0.8
928	YDR141C	DOP1	0.8
929	YIL132C	CSM2	0.8
930	YMR168C	CEP3	0.8
931	YGR143W	SKN1	0.8
932	YCR025C	YCR025C	0.8
933	YMR280C	CAT8	0.8
934	YDL233W	MFG1	0.8
935	YGR117C	YGR117C	0.8
936	YDR194C	MSS116	0.8
937	YOR219C	STE13	0.8
938	YDR330W	UBX5	0.8
939	YFL049W	SWP82	0.8
940	YBL049W	MOH1	0.8
941	YIL166C	SOA1	0.8
942	YHR143W	DSE2	0.8
943	YIL147C	SLN1	0.8
944	YOL119C	MCH4	0.8
945	YJL072C	PSF2	0.8
946	YMR159C	ATG16	0.8
947	YGL257C	MNT2	0.8
948	YKR070W	YKR070W	0.8
949	YNR047W	FPK1	0.8
950	YNL019C	YNL019C	0.8
951	YDR244W	PEX5	0.8
952	YHR172W	SPC97	0.8
953	YGL125W	MET13	0.8
954	YGR259C	YGR259C	0.8
955	YPL122C	TFB2	0.8
956	YOR011W	AUS1	0.8
957	YOR391C	HSP33	0.8
958	YPL077C	YPL077C	0.8
959	YDR338C	YDR338C	0.8
960	YGL073W	HSF1	0.8
961	YGL071W	AFT1	0.8
962	YOR034C	AKR2	0.8
963	YGL016W	KAP122	0.8
964	YDL056W	MBP1	0.8
965	YLL065W	YLL065W	0.8
966	YPL248C	GAL4	0.8
967	YAL064C-A	TDA8	0.8
968	YLL058W	HSU1	0.8
969	YDL037C	BSC1	0.8
970	YMR182C	RGM1	0.8
971	YLR266C	PDR8	0.8
972	YNL035C	YNL035C	0.8
973	YML020W	YML020W	0.8
974	YMR201C	RAD14	0.8
975	YNL047C	SLM2	0.8
976	YJL068C	YJL068C	0.8
977	YLR099C	ICT1	0.8
978	YLL002W	RTT109	0.8
979	YIL156W	UBP7	0.8
980	YJL051W	IRC8	0.8
981	YOR371C	GPB1	0.8
982	YMR102C	LAF1	0.8
983	YDL227C	HO	0.8
984	YGR287C	IMA1	0.8
985	YDR162C	NBP2	0.8
986	YNR009W	NRM1	0.8
987	YMR319C	FET4	0.8
988	YER162C	RAD4	0.8
989	YCR081W	SRB8	0.8
990	YLR092W	SUL2	0.8
991	YHR217C	YHR217C	0.8
992	YDL059C	RAD59	0.8
993	YBR231C	SWC5	0.8
994	YMR259C	TRM732	0.8
995	YIL014C-A	YIL014C-A	0.8
996	YDR380W	ARO10	0.8
997	YHR064C	SSZ1	0.8
998	YNL175C	NOP13	0.8
999	YCL028W	RNQ1	0.8
1000	YDR239C	YDR239C	0.8
1001	YFR055W	IRC7	0.8
1002	YDR292C	SRP101	0.8
1003	YDL174C	DLD1	0.8
1004	YPR164W	MMS1	0.8
1005	YLR192C	HCR1	0.8
1006	YER028C	MIG3	0.8
1007	YLR450W	HMG2	0.8
1008	YKL182W	FAS1	0.8
1009	YMR019W	STB4	0.8
1010	YEL044W	IES6	0.8
1011	YMR086W	SEG1	0.8
1012	YLR121C	YPS3	0.8
1013	YBL012C	YBL012C	0.8
1014	YLR081W	GAL2	0.8
1015	YGL173C	XRN1	0.8
1016	YGR060W	ERG25	0.8
1017	YER032W	FIR1	0.8
1018	YEL060C	PRB1	0.8
1019	YGR268C	HUA1	0.8
1020	YNL128W	TEP1	0.8
1021	YNL241C	ZWF1	0.8
1022	YNL124W	NAF1	0.8
1023	YPL179W	PPQ1	0.8
1024	YLR122C	YLR122C	0.8
1025	YPR088C	SRP54	0.8
1026	YHR033W	YHR033W	0.8
1027	YHR159W	TDA11	0.8
1028	YOR049C	RSB1	0.8
1029	YBR229C	ROT2	0.8
1030	YGR197C	SNG1	0.8
1031	YJR162C	YJR162C	0.8
1032	YIL164C	NIT1	0.8
1033	YFL025C	BST1	0.8
1034	YBL009W	ALK2	0.8
1035	YAL023C	PMT2	0.8
1036	YMR047C	NUP116	0.8
1037	YLR398C	SKI2	0.8
1038	YAL031C	GIP4	0.8
1039	YBR162C	TOS1	0.8
1040	YNL304W	YPT11	0.8
1041	YKR048C	NAP1	0.8
1042	YOL051W	GAL11	0.8
1043	YGL159W	YGL159W	0.8
1044	YPL280W	HSP32	0.8
1045	YJR074W	MOG1	0.8
1046	YJL187C	SWE1	0.8
1047	YHR103W	SBE22	0.8
1048	YNL029C	KTR5	0.8
1049	YJR043C	POL32	0.8
1050	YIL063C	YRB2	0.8
1051	YBL021C	HAP3	0.8
1052	YEL004W	YEA4	0.8
1053	YGR054W	YGR054W	0.8
1054	YEL016C	NPP2	0.8
1055	YMR296C	LCB1	0.8
1056	YHR047C	AAP1	0.8
1057	YCR099C	YCR099C	0.8
1058	YPR036W	VMA13	0.8
1059	YNL118C	DCP2	0.8
1060	YLR072W	LAM6	0.8
1061	YOR229W	WTM2	0.8
1062	YPL279C	FEX2	0.8
1063	YBL086C	YBL086C	0.8
1064	YKL159C	RCN1	0.8
1065	YLR399C	BDF1	0.8
1066	YIR007W	EGH1	0.8
1067	YOL087C	DUF1	0.8
1068	YGL008C	PMA1	0.8
1069	YNL201C	PSY2	0.8
1070	YKR053C	YSR3	0.8
1071	YOR267C	HRK1	0.8
1072	YOL055C	THI20	0.8
1073	YML023C	NSE5	0.8
1074	YMR068W	AVO2	0.8
1075	YGL251C	HFM1	0.8
1076	YGR295C	COS6	0.8
1077	YLR163C	MAS1	0.8
1078	YGR126W	YGR126W	0.8
1079	YBR071W	YBR071W	0.8
1080	YOL133W	HRT1	0.8
1081	YBR006W	UGA2	0.8
1082	YPR185W	ATG13	0.8
1083	YDR143C	SAN1	0.8
1084	YML047C	PRM6	0.8
1085	YMR035W	IMP2	0.8
1086	YOR373W	NUD1	0.8
1087	YGL044C	RNA15	0.8
1088	YBR179C	FZO1	0.8
1089	YKR045C	YKR045C	0.8
1090	YDL215C	GDH2	0.8
1091	YLR378C	SEC61	0.8
1092	YMR069W	NAT4	0.8
1093	YDR457W	TOM1	0.8
1094	YAR035W	YAT1	0.8
1095	YOR038C	HIR2	0.8
1096	YGL039W	YGL039W	0.8
1097	YBL106C	SRO77	0.8
1098	YJL168C	SET2	0.8
1099	YLR353W	BUD8	0.8
1100	YCR073C	SSK22	0.8
1101	YGL140C	YGL140C	0.8
1102	YOR381W	FRE3	0.8
1103	YLR024C	UBR2	0.8
1104	YJL176C	SWI3	0.8
1105	YPL228W	CET1	0.8
1106	YKR082W	NUP133	0.8
1107	YOR316C	COT1	0.8
1108	YML014W	TRM9	0.8
1109	YLR355C	ILV5	0.8
1110	YCR107W	AAD3	0.8
1111	YPR033C	HTS1	0.8
1112	YHR084W	STE12	0.8
1113	YKL212W	SAC1	0.8
1114	YGR161C	RTS3	0.8
1115	YNL058C	YNL058C	0.8
1116	YDR263C	DIN7	0.8
1117	YGR061C	ADE6	0.8
1118	YLL013C	PUF3	0.8
1119	YDR283C	GCN2	0.8
1120	YIL065C	FIS1	0.8
1121	YPR196W	YPR196W	0.8
1122	YHR016C	YSC84	0.8
1123	YDR090C	ILT1	0.8
1124	YJL139C	YUR1	0.8
1125	YOL020W	TAT2	0.8
1126	YHR126C	ANS1	0.8
1127	YER085C	YER085C	0.8
1128	YCR050C	YCR050C	0.8
1129	YNL240C	NAR1	0.8
1130	YPR010C	RPA135	0.8
1131	YEL062W	NPR2	0.8
1132	YLL031C	GPI13	0.8
1133	YAR023C	DFP1	0.8
1134	YIR034C	LYS1	0.8
1135	YFL033C	RIM15	0.8
1136	YBR239C	ERT1	0.8
1137	YGL023C	PIB2	0.8
1138	YMR006C	PLB2	0.8
1139	YOL126C	MDH2	0.8
1140	YBL005W	PDR3	0.8
1141	YLR429W	CRN1	0.8
1142	YKL046C	DCW1	0.8
1143	YGR097W	ASK10	0.8
1144	YFL013C	IES1	0.8
1145	YDR079W	PET100	0.8
1146	YKL037W	AIM26	0.8
1147	YDR405W	MRP20	0.8
1148	YPL272C	PBI1	0.8
1149	YOR191W	ULS1	0.8
1150	YFL059W	SNZ3	0.8
1151	YHR194W	MDM31	0.8
1152	YIL024C	YIL024C	0.8
1153	YDR385W	EFT2	0.8
1154	YCR047C	BUD23	0.8
1155	YOR124C	UBP2	0.8
1156	YBR035C	PDX3	0.8
1157	YOR341W	RPA190	0.8
1158	YDL086W	YDL086W	0.8
1159	YDL052C	SLC1	0.8
1160	YNL262W	POL2	0.8
1161	YLL017W	YLL017W	0.8
1162	YOR071C	NRT1	0.8
1163	YOR337W	TEA1	0.8
1164	YER163C	GCG1	0.8
1165	YHR176W	FMO1	0.8
1166	YAL044C	GCV3	0.8
1167	YOR304W	ISW2	0.8
1168	YBR182C	SMP1	0.8
1169	YOR198C	BFR1	0.8
1170	YDR531W	CAB1	0.8
1171	YHR110W	ERP5	0.8
1172	YER086W	ILV1	0.8
1173	YPR152C	URN1	0.8
1174	YNL152W	INN1	0.8
1175	YIL109C	SEC24	0.8
1176	YKL107W	YKL107W	0.8
1177	YOR090C	PTC5	0.8
1178	YBR105C	VID24	0.8
1179	YAR029W	DFP2	0.8
1180	YBR093C	PHO5	0.8
1181	YGL167C	PMR1	0.8
1182	YPR008W	HAA1	0.8
1183	YJL073W	JEM1	0.8
1184	YNL327W	EGT2	0.8
1185	YGL229C	SAP4	0.8
1186	YFR013W	IOC3	0.8
1187	YFR005C	SAD1	0.8
1188	YOL130W	ALR1	0.8
1189	YGR217W	CCH1	0.8
1190	YOR377W	ATF1	0.8
1191	YDL188C	PPH22	0.8
1192	YER001W	MNN1	0.8
1193	YLR126C	YLR126C	0.8
1194	YDR533C	HSP31	0.8
1195	YPR161C	SGV1	0.8
1196	YBL104C	SEA4	0.8
1197	YBR079C	RPG1	0.8
1198	YOL100W	PKH2	0.8
1199	YGL150C	INO80	0.8
1200	YLR439W	MRPL4	0.8
1201	YLR179C	YLR179C	0.8
1202	YHR031C	RRM3	0.8
1203	YHR082C	KSP1	0.8
1204	YDR287W	INM2	0.8
1205	YDR341C	YDR341C	0.8
1206	YDL198C	GGC1	0.8
1207	YGR210C	YGR210C	0.8
1208	YOR372C	NDD1	0.8
1209	YKL038W	RGT1	0.8
1210	YBR124W	YBR124W	0.8
1211	YMR204C	INP1	0.8
1212	YLR386W	VAC14	0.8
1213	YLR360W	VPS38	0.8
1214	YDR482C	CWC21	0.8
1215	YGL242C	ANK1	0.8
1216	YGL048C	RPT6	0.8
1217	YBL105C	PKC1	0.8
1218	YAL039C	CYC3	0.8
1219	YBL016W	FUS3	0.8
1220	YMR189W	GCV2	0.8
1221	YHR167W	THP2	0.8
1222	YFL055W	AGP3	0.8
1223	YER128W	VFA1	0.8
1224	YDL074C	BRE1	0.8
1225	YMR174C	PAI3	0.8
1226	YPL236C	ENV7	0.8
1227	YLR335W	NUP2	0.8
1228	YIL005W	EPS1	0.8
1229	YFL051C	YFL051C	0.8
1230	YMR008C	PLB1	0.8
1231	YJR093C	FIP1	0.8
1232	YOR311C	DGK1	0.8
1233	YPL017C	IRC15	0.8
1234	YIL163C	YIL163C	0.8
1235	YGL028C	SCW11	0.8
1236	YPR120C	CLB5	0.8
1237	YHR122W	CIA2	0.8
1238	YKL164C	PIR1	0.8
1239	YCL068C	YCL068C	0.8
1240	YOR194C	TOA1	0.8
1241	YGL228W	SHE10	0.8
1242	YOR315W	SFG1	0.8
1243	YJR035W	RAD26	0.8
1244	YDR232W	HEM1	0.8
1245	YHR079C-A	SAE3	0.8
1246	YML008C	ERG6	0.8
1247	YGL203C	KEX1	0.8
1248	YNL083W	SAL1	0.8
1249	YJR025C	BNA1	0.8
1250	YLR403W	SFP1	0.8
1251	YML118W	NGL3	0.8
1252	YKL114C	APN1	0.8
1253	YBR211C	AME1	0.8
1254	YOR271C	FSF1	0.8
1255	YDL131W	LYS21	0.8
1256	YKL005C	BYE1	0.8
1257	YGR153W	YGR153W	0.8
1258	YDL234C	GYP7	0.8
1259	YBR069C	TAT1	0.8
1260	YKL129C	MYO3	0.8
1261	YDR365C	ESF1	0.8
1262	YMR043W	MCM1	0.8
1263	YKL033W	TTI1	0.8
1264	YML111W	BUL2	0.8
1265	YIL144W	NDC80	0.8
1266	YER186C	YER186C	0.8
1267	YMR135C	GID8	0.8
1268	YER104W	RTT105	0.8
1269	YJL093C	TOK1	0.8
1270	YPR045C	THP3	0.8
1271	YLR157C	ASP3-2	0.8
1272	YNL080C	EOS1	0.8
1273	YDR520C	URC2	0.8
1274	YEL071W	DLD3	0.8
1275	YBR250W	SPO23	0.8
1276	YNL085W	MKT1	0.8
1277	YGL062W	PYC1	0.8
1278	YGR116W	SPT6	0.8
1279	YAL056W	GPB2	0.8
1280	YER161C	SPT2	0.8
1281	YIL121W	QDR2	0.8
1282	YGR091W	PRP31	0.8
1283	YDR358W	GGA1	0.8
1284	YGL254W	FZF1	0.8
1285	YDR191W	HST4	0.8
1286	YOR132W	VPS17	0.8
1287	YOR042W	CUE5	0.8
1288	YPR066W	UBA3	0.8
1289	YDR001C	NTH1	0.8
1290	YPR015C	YPR015C	0.8
1291	YOL015W	IRC10	0.8
1292	YLR019W	PSR2	0.8
1293	YPR095C	SYT1	0.8
1294	YDR211W	GCD6	0.8
1295	YBL046W	PSY4	0.8
1296	YML120C	NDI1	0.8
1297	YNL138W	SRV2	0.8
1298	YNL126W	SPC98	0.8
1299	YNL231C	PDR16	0.8
1300	YDL060W	TSR1	0.8
1301	YPR115W	RGC1	0.8
1302	YNL310C	ZIM17	0.8
1303	YNL336W	COS1	0.8
1304	YPR075C	OPY2	0.8
1305	YLR437C	DIF1	0.8
1306	YBL007C	SLA1	0.8
1307	YKL157W	APE2	0.8
1308	YAR007C	RFA1	0.8
1309	YDR301W	CFT1	0.8
1310	YBR212W	NGR1	0.8
1311	YDR518W	EUG1	0.8
1312	YDL023C	YDL023C	0.8
1313	YNR024W	MPP6	0.8
1314	YNL180C	RHO5	0.8
1315	YDR176W	NGG1	0.8
1316	YDR088C	SLU7	0.8
1317	YDR046C	BAP3	0.8
1318	YJL008C	CCT8	0.8
1319	YBR270C	BIT2	0.8
1320	YMR161W	HLJ1	0.8
1321	YPR034W	ARP7	0.8
1322	YBR203W	COS111	0.8
1323	YLR049C	MLO50	0.8
1324	YER091C	MET6	0.8
1325	YBR003W	COQ1	0.8
1326	YOR238W	YOR238W	0.8
1327	YNR043W	MVD1	0.8
1328	YOR188W	MSB1	0.8
1329	YKR106W	GEX2	0.8
1330	YIL094C	LYS12	0.8
1331	YLR298C	YHC1	0.8
1332	YGL106W	MLC1	0.8
1333	YMR061W	RNA14	0.8
1334	YPL254W	HFI1	0.8
1335	YER122C	GLO3	0.8
1336	YLR357W	RSC2	0.8
1337	YLR074C	BUD20	0.8
1338	YER044C-A	MEI4	0.8
1339	YLR054C	OSW2	0.8
1340	YMR205C	PFK2	0.8
1341	YMR164C	MSS11	0.8
1342	YMR310C	UPA2	0.8
1343	YIL029C	EMA17	0.8
1344	YAL002W	VPS8	0.8
1345	YJL194W	CDC6	0.8
1346	YKR040C	YKR040C	0.8
1347	YGR277C	CAB4	0.8
1348	YOL144W	NOP8	0.8
1349	YIL115C	NUP159	0.8
1350	YMR100W	MUB1	0.8
1351	YKR046C	PLN1	0.8
1352	YHR127W	YHR127W	0.8
1353	YPL140C	MKK2	0.8
1354	YER059W	PCL6	0.8
1355	YPL257W	YPL257W	0.8
1356	YMR023C	MSS1	0.8
1357	YBR286W	APE3	0.8
1358	YER076C	YER076C	0.8
1359	YNL190W	YNL190W	0.8
1360	YML095C	RAD10	0.8
1361	YLR451W	LEU3	0.8
1362	YGR212W	SLI1	0.8
1363	YNL097C	PHO23	0.8
1364	YLR220W	CCC1	0.8
1365	YBL047C	EDE1	0.8
1366	YOR340C	RPA43	0.8
1367	YIL101C	XBP1	0.8
1368	YIL122W	POG1	0.8
1369	YDR272W	GLO2	0.8
1370	YLL034C	RIX7	0.8
1371	YHR178W	STB5	0.8
1372	YLR149C	GID11	0.8
1373	YER088C	DOT6	0.8
1374	YDR382W	RPP2B	0.8
1375	YOR239W	ABP140	0.8
1376	YPL181W	CTI6	0.8
1377	YNR067C	DSE4	0.8
1378	YJL186W	MNN5	0.8
1379	YOL105C	WSC3	0.8
1380	YDR418W	RPL12B	0.8
1381	YNL161W	CBK1	0.8
1382	YDL119C	HEM25	0.8
1383	YDL057W	YDL057W	0.8
1384	YDR383C	NKP1	0.8
1385	YHR068W	DYS1	0.8
1386	YPR037C	ERV2	0.8
1387	YCR052W	RSC6	0.8
1388	YNL337W	YNL337W	0.8
1389	YNL195C	YNL195C	0.8
1390	YBR233W	PBP2	0.8
1391	YNL183C	NPR1	0.8
1392	YBL067C	UBP13	0.8
1393	YNR072W	HXT17	0.8
1394	YLR289W	GUF1	0.8
1395	YFL026W	STE2	0.8
1396	YML083C	YML083C	0.8
1397	YDR062W	LCB2	0.8
1398	YDR446W	ECM11	0.8
1399	YKL072W	STB6	0.8
1400	YGL224C	SDT1	0.8
1401	YGR014W	MSB2	0.8
1402	YDR307W	PMT7	0.8
1403	YBL031W	SHE1	0.8
1404	YNL154C	YCK2	0.8
1405	YOL021C	DIS3	0.8
1406	YPL151C	PRP46	0.8
1407	YLR358C	YLR358C	0.8
1408	YOR014W	RTS1	0.8
1409	YJL059W	YHC3	0.8
1410	YNL116W	DMA2	0.8
1411	YMR212C	EFR3	0.8
1412	YHR018C	ARG4	0.8
1413	YMR273C	ZDS1	0.8
1414	YLR326W	YLR326W	0.8
1415	YGL122C	NAB2	0.8
1416	YGL013C	PDR1	0.8
1417	YDL200C	MGT1	0.8
1418	YLR138W	NHA1	0.8
1419	YLR442C	SIR3	0.8
1420	YDR009W	GAL3	0.8
1421	YBL058W	SHP1	0.8
1422	YKL148C	SDH1	0.8
1423	YBR037C	SCO1	0.8
1424	YOR303W	CPA1	0.8
1425	YLR032W	RAD5	0.8
1426	YCL043C	PDI1	0.8
1427	YOR136W	IDH2	0.8
1428	YBL093C	ROX3	0.8
1429	YGL234W	ADE57	0.8
1430	YKR099W	BAS1	0.8
1431	YNL219C	ALG9	0.8
1432	YGL032C	AGA2	0.8
1433	YOL078W	AVO1	0.8
1434	YGR046W	TAM41	0.8
1435	YEL022W	GEA2	0.8
1436	YPR023C	EAF3	0.8
1437	YLL051C	FRE6	0.8
1438	YDR331W	GPI8	0.8
1439	YJR156C	THI11	0.8
1440	YDR190C	RVB1	0.8
1441	YOR197W	MCA1	0.8
1442	YBL017C	PEP1	0.8
1443	YLR115W	CFT2	0.8
1444	YCR042C	TAF2	0.8
1445	YNL008C	ASI3	0.8
1446	YKL064W	MNR2	0.8
1447	YOL136C	PFK27	0.8
1448	YLR077W	FMP25	0.8
1449	YNL167C	SKO1	0.8
1450	YLR055C	SPT8	0.8
1451	YGR227W	DIE2	0.8
1452	YDR231C	COX20	0.8
1453	YLR135W	SLX4	0.8
1454	YKR001C	VPS1	0.8
1455	YNL074C	MLF3	0.8
1456	YBR219C	YBR219C	0.8
1457	YHL029C	OCA5	0.8
1458	YBR156C	SLI15	0.8
1459	YDR214W	AHA1	0.8
1460	YAL054C	ACS1	0.8
1461	YHR006W	STP2	0.8
1462	YIR033W	MGA2	0.8
1463	YCL038C	ATG22	0.8
1464	YDR421W	ARO80	0.8
1465	YJL090C	DPB11	0.8
1466	YDR085C	AFR1	0.8
1467	YPR047W	MSF1	0.8
1468	YPL159C	PET20	0.8
1469	YPL186C	UIP4	0.8
1470	YGR099W	TEL2	0.8
1471	YOR077W	RTS2	0.8
1472	YHR148W	IMP3	0.8
1473	YER058W	PET117	0.8
1474	YIL006W	YIA6	0.8
1475	YGR238C	KEL2	0.8
1476	YJR138W	IML1	0.8
1477	YGR152C	RSR1	0.8
1478	YDL042C	SIR2	0.8
1479	YDL058W	USO1	0.8
1480	YER175C	TMT1	0.8
1481	YOL148C	SPT20	0.8
1482	YNL103W	MET4	0.8
1483	YBR067C	TIP1	0.8
1484	YDR440W	DOT1	0.8
1485	YGR288W	MAL13	0.8
1486	YPR042C	PUF2	0.8
1487	YOR383C	FIT3	0.8
1488	YMR199W	CLN1	0.8
1489	YML117W	NAB6	0.8
1490	YJL039C	NUP192	0.8
1491	YDR353W	TRR1	0.8
1492	YLR141W	RRN5	0.8
1493	YAL012W	CYS3	0.8
1494	YOR108W	LEU9	0.8
1495	YLR131C	ACE2	0.8
1496	YJR132W	NMD5	0.8
1497	YDL189W	RBS1	0.8
1498	YBR046C	ZTA1	0.8
1499	YLR305C	STT4	0.8
1500	YJR125C	ENT3	0.8
1501	YLR348C	DIC1	0.8
1502	YGL010W	MPO1	0.8
1503	YHR013C	ARD1	0.8
1504	YOL138C	RTC1	0.8
1505	YPL137C	GIP3	0.8
1506	YOL117W	RRI2	0.8
1507	YOR095C	RKI1	0.8
1508	YIR018W	YAP5	0.8
1509	YBL099W	ATP1	0.8
1510	YNL160W	YGP1	0.8
1511	YJR124C	YJR124C	0.8
1512	YJL091C	GWT1	0.8
1513	YHR027C	RPN1	0.8
1514	YJL165C	HAL5	0.8
1515	YDR128W	MTC5	0.8
1516	YMR325W	PAU19	0.8
1517	YBL011W	SCT1	0.8
1518	YDR300C	PRO1	0.8
1519	YOL135C	MED7	0.8
1520	YHR048W	YHK8	0.8
1521	YAR031W	PRM9	0.8
1522	YJL198W	PHO90	0.8
1523	YBL069W	AST1	0.8
1524	YDR293C	SSD1	0.8
1525	YAL053W	FLC2	0.8
1526	YML128C	MSC1	0.8
1527	YLR267W	BOP2	0.8
1528	YIL019W	FAF1	0.8
1529	YBR246W	RRT2	0.8
1530	YBR013C	YBR013C	0.8
1531	YER017C	AFG3	0.8
1532	YLR037C	PAU23	0.8
1533	YNR068C	YNR068C	0.8
1534	YCR006C	YCR006C	0.8
1535	YPL188W	POS5	0.8
1536	YJR051W	OSM1	0.8
1537	YHL043W	ECM34	0.8
1538	YGL195W	GCN1	0.8
1539	YBR252W	DUT1	0.8
1540	YER155C	BEM2	0.8
1541	YGR072W	UPF3	0.8
1542	YJR014W	TMA22	0.8
1543	YMR207C	HFA1	0.8
1544	YFL053W	DAK2	0.8
1545	YGR129W	SYF2	0.8
1546	YER164W	CHD1	0.8
1547	YKL032C	IXR1	0.8
1548	YNL280C	ERG24	0.8
1549	YLR286C	CTS1	0.8
1550	YKL070W	YKL070W	0.8
1551	YNL032W	SIW14	0.8
1552	YIL075C	RPN2	0.8
1553	YDL135C	RDI1	0.8
1554	YBR269C	SDH8	0.8
1555	YDR530C	APA2	0.8
1556	YMR166C	MME1	0.8
1557	YOR384W	FRE5	0.8
1558	YNL243W	SLA2	0.8
1559	YJL216C	IMA5	0.8
1560	YMR308C	PSE1	0.8
1561	YHL010C	ETP1	0.8
1562	YBR054W	YRO2	0.8
1563	YOR336W	KRE5	0.8
1564	YGR036C	CAX4	0.8
1565	YIL161W	SMU2	0.8
1566	YDL246C	SOR2	0.8
1567	YGL215W	CLG1	0.8
1568	YBR073W	RDH54	0.8
1569	YNR017W	TIM23	0.8
1570	YLR433C	CNA1	0.8
1571	YOR380W	RDR1	0.8
1572	YAR027W	UIP3	0.8
1573	YAL065C	YAL065C	0.8
1574	YHR166C	CDC23	0.8
1575	YIL079C	AIR1	0.8
1576	YHR205W	SCH9	0.8
1577	YOR252W	TMA16	0.8
1578	YJL163C	YJL163C	0.8
1579	YPL051W	ARL3	0.8
1580	YCR076C	FUB1	0.8
1581	YJR151C	DAN4	0.8
1582	YBR128C	ATG14	0.8
1583	YDR319C	YFT2	0.8
1584	YPL214C	THI6	0.8
1585	YGL117W	ARO5	0.8
1586	YKL211C	TRP3	0.8
1587	YOR318C	YOR318C	0.8
1588	YFR028C	CDC14	0.8
1589	YNL237W	YTP1	0.8
1590	YIL095W	PRK1	0.8
1591	YGR180C	RNR4	0.8
1592	YDR489W	SLD5	0.8
1593	YML052W	SUR7	0.8
1594	YKL015W	PUT3	0.8
1595	YKR019C	IRS4	0.8
1596	YOL025W	LAG2	0.8
1597	YPR114W	YPR114W	0.8
1598	YKL055C	OAR1	0.8
