SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL019C

Rank	Gene	Common	Score
812	YKR002W	PAP1	0.9
813	YCR010C	ADY2	0.9
814	YMR055C	BUB2	0.9
815	YCR038C	BUD5	0.9
816	YOR321W	PMT3	0.9
817	YPL041C	MRX11	0.9
818	YDR039C	ENA2	0.9
819	YMR257C	PET111	0.9
820	YJR020W	YJR020W	0.9
821	YLR462W	YLR462W	0.9
822	YJL185C	ATG36	0.9
823	YPR194C	OPT2	0.9
824	YER184C	TOG1	0.9
825	YER103W	SSA4	0.9
826	YDR446W	ECM11	0.9
827	YCL040W	GLK1	0.9
828	YDL017W	CDC7	0.9
829	YPL196W	OXR1	0.9
830	YCR014C	POL4	0.9
831	YGR037C	ACB1	0.9
832	YPL162C	YPL162C	0.9
833	YHR106W	TRR2	0.9
834	YKL159C	RCN1	0.9
835	YDR516C	EMI2	0.9
836	YAL061W	BDH2	0.9
837	YMR069W	NAT4	0.9
838	YJL149W	DAS1	0.9
839	YGR247W	CPD1	0.9
840	YKR011C	FPT1	0.9
841	YPR115W	RGC1	0.9
842	YMR174C	PAI3	0.9
843	YFL042C	LAM5	0.9
844	YJR110W	YMR1	0.9
845	YJL172W	CPS1	0.9
846	YLL032C	YLL032C	0.9
847	YER163C	GCG1	0.9
848	YBL048W	RRT1	0.9
849	YOR090C	PTC5	0.9
850	YOR128C	ADE2	0.9
851	YDR140W	MTQ2	0.9
852	YNL116W	DMA2	0.9
853	YMR181C	YMR181C	0.9
854	YGR194C	XKS1	0.9
855	YBR139W	ATG42	0.9
856	YIL013C	PDR11	0.9
857	YJL029C	VPS53	0.9
858	YJR078W	BNA2	0.9
859	YIR036C	IRC24	0.9
860	YIL136W	OM45	0.9
861	YIR016W	YIR016W	0.9
862	YGR111W	YGR111W	0.9
863	YLR408C	BLS1	0.9
864	YPL168W	MRX4	0.9
865	YDL103C	QRI1	0.9
866	YMR119W	ASI1	0.9
867	YHR153C	SPO16	0.9
868	YER015W	FAA2	0.9
869	YDR535C	YDR535C	0.9
870	YDL197C	ASF2	0.9
871	YCR024C	SLM5	0.9
872	YOR113W	AZF1	0.9
873	YOR059C	LPL1	0.9
874	YLL023C	POM33	0.9
875	YNL159C	ASI2	0.9
876	YAR027W	UIP3	0.9
877	YJL089W	SIP4	0.9
878	YPL257W	YPL257W	0.9
879	YGL158W	RCK1	0.9
880	YNL293W	MSB3	0.9
881	YNL205C	YNL205C	0.9
882	YER150W	SPI1	0.9
883	YGL143C	MRF1	0.9
884	YOR358W	HAP5	0.9
885	YGL248W	PDE1	0.9
886	YPR025C	CCL1	0.9
887	YMR261C	TPS3	0.9
888	YOR180C	DCI1	0.9
889	YNL240C	NAR1	0.9
890	YDR263C	DIN7	0.9
891	YJR125C	ENT3	0.9
892	YDR003W	RCR2	0.9
893	YOL129W	VPS68	0.9
894	YLR424W	SPP382	0.9
895	YNR001C	CIT1	0.9
896	YBL082C	ALG3	0.9
897	YML047C	PRM6	0.9
898	YPL038W	MET31	0.9
899	YPL141C	FRK1	0.9
900	YER116C	SLX8	0.9
901	YOR338W	YOR338W	0.9
902	YDL087C	LUC7	0.9
903	YGR197C	SNG1	0.9
904	YAL053W	FLC2	0.9
905	YIL011W	TIR3	0.9
906	YLR158C	ASP3-3	0.9
907	YML023C	NSE5	0.9
908	YPL003W	ULA1	0.9
909	YLR212C	TUB4	0.9
910	YPR151C	SUE1	0.9
911	YML013W	UBX2	0.9
912	YCR019W	MAK32	0.9
913	YCL044C	MGR1	0.9
914	YHR111W	UBA4	0.9
915	YEL030W	ECM10	0.9
916	YPR030W	CSR2	0.9
917	YHL026C	YHL026C	0.9
918	YOL071W	SDH5	0.9
919	YGL192W	IME4	0.9
920	YML099C	ARG81	0.9
921	YKL124W	SSH4	0.9
922	YNR002C	ATO2	0.9
923	YBL058W	SHP1	0.9
924	YGL185C	YGL185C	0.9
925	YFR036W	CDC26	0.9
926	YER067W	RGI1	0.9
927	YNL169C	PSD1	0.9
928	YLR271W	CMG1	0.9
929	YPL185W	YPL185W	0.9
930	YIL097W	FYV10	0.9
931	YPR100W	MRPL51	0.9
932	YAR050W	FLO1	0.9
933	YPL184C	MRN1	0.9
934	YFL003C	MSH4	0.9
935	YMR086W	SEG1	0.9
936	YHL021C	AIM17	0.9
937	YNL097C	PHO23	0.9
938	YDR058C	TGL2	0.9
939	YGL081W	YGL081W	0.9
940	YPL111W	CAR1	0.9
941	YGR202C	PCT1	0.9
942	YHL046C	PAU13	0.9
943	YDL139C	SCM3	0.9
944	YJR149W	YJR149W	0.9
945	YLR383W	SMC6	0.9
946	YIR025W	MND2	0.9
947	YIL042C	PKP1	0.9
948	YHR050W	SMF2	0.9
949	YDR462W	MRPL28	0.9
950	YDR363W	ESC2	0.9
951	YKL022C	CDC16	0.9
952	YJL059W	YHC3	0.9
953	YDR314C	RAD34	0.9
954	YOR391C	HSP33	0.9
955	YIL126W	STH1	0.9
956	YGL165C	YGL165C	0.9
957	YDL079C	MRK1	0.9
958	YDR009W	GAL3	0.9
959	YLR356W	ATG33	0.9
960	YGL251C	HFM1	0.9
961	YMR316C-A	YMR316C-A	0.9
962	YFR039C	OSW7	0.9
963	YDL220C	CDC13	0.9
964	YML129C	COX14	0.9
965	YHR171W	ATG7	0.9
966	YDR129C	SAC6	0.9
967	YGL198W	YIP4	0.9
968	YPL149W	ATG5	0.9
969	YDR533C	HSP31	0.9
970	YGR067C	YGR067C	0.9
971	YCR076C	FUB1	0.9
972	YGR250C	RIE1	0.9
973	YKR031C	SPO14	0.9
974	YOR030W	DFG16	0.9
975	YBL033C	RIB1	0.9
976	YGR015C	EAT1	0.9
977	YOL085C	YOL085C	0.9
978	YLR338W	OPI9	0.9
979	YGR043C	NQM1	0.9
980	YLL006W	MMM1	0.9
981	YGL059W	PKP2	0.9
982	YOR352W	TFB6	0.9
983	YBR272C	HSM3	0.9
984	YFL015C	YFL015C	0.9
985	YNL242W	ATG2	0.9
986	YER098W	UBP9	0.9
987	YPL250C	ATG41	0.9
988	YMR154C	RIM13	0.9
989	YER035W	EDC2	0.9
990	YLR160C	ASP3-4	0.9
991	YHR038W	RRF1	0.9
992	YMR054W	STV1	0.9
993	YOR185C	GSP2	0.9
994	YPL114W	YPL114W	0.9
995	YER038C	KRE29	0.9
996	YER054C	GIP2	0.9
997	YFL065C	YFL065C	0.9
998	YNR057C	BIO4	0.9
999	YOR350C	MNE1	0.9
1000	YLR450W	HMG2	0.9
1001	YDR100W	TVP15	0.9
1002	YLR006C	SSK1	0.9
1003	YPL258C	THI21	0.9
1004	YOR223W	DSC3	0.9
1005	YPR135W	CTF4	0.9
1006	YOR025W	HST3	0.9
1007	YOR304W	ISW2	0.9
1008	YML083C	YML083C	0.9
1009	YNL081C	SWS2	0.9
1010	YLR329W	REC102	0.9
1011	YLR227C	ADY4	0.9
1012	YLR258W	GSY2	0.9
1013	YBR045C	GIP1	0.9
1014	YIL164C	NIT1	0.9
1015	YJL042W	MHP1	0.9
1016	YNL320W	YNL320W	0.9
1017	YLR163C	MAS1	0.9
1018	YDL113C	ATG20	0.9
1019	YPR138C	MEP3	0.9
1020	YDR538W	PAD1	0.9
1021	YLR239C	LIP2	0.9
1022	YDL119C	HEM25	0.9
1023	YLR047C	FRE8	0.9
1024	YAL002W	VPS8	0.9
1025	YMR163C	INP2	0.9
1026	YGL052W	YGL052W	0.9
1027	YGR287C	IMA1	0.9
1028	YMR042W	ARG80	0.9
1029	YOR181W	LAS17	0.9
1030	YML102W	CAC2	0.9
1031	YLR445W	GMC2	0.9
1032	YLR206W	ENT2	0.9
1033	YHR044C	DOG1	0.9
1034	YMR065W	KAR5	0.9
1035	YNL156C	NSG2	0.9
1036	YBL086C	YBL086C	0.9
1037	YPL272C	PBI1	0.9
1038	YJR062C	NTA1	0.9
1039	YFR008W	FAR7	0.9
1040	YNR006W	VPS27	0.9
1041	YOL060C	MAM3	0.9
1042	YLR289W	GUF1	0.9
1043	YDL108W	KIN28	0.9
1044	YNR056C	BIO5	0.9
1045	YDR421W	ARO80	0.9
1046	YGR023W	MTL1	0.9
1047	YJL210W	PEX2	0.9
1048	YCR086W	CSM1	0.9
1049	YJL166W	QCR8	0.9
1050	YIL176C	PAU14	0.9
1051	YHR116W	COX23	0.9
1052	YBR231C	SWC5	0.9
1053	YGL121C	GPG1	0.9
1054	YAL062W	GDH3	0.9
1055	YHR112C	YHR112C	0.9
1056	YDL238C	GUD1	0.9
1057	YLR081W	GAL2	0.9
1058	YDL022W	GPD1	0.9
1059	YOR384W	FRE5	0.9
1060	YOR040W	GLO4	0.9
1061	YLL058W	HSU1	0.9
1062	YMR184W	ADD37	0.9
1063	YPL116W	HOS3	0.9
1064	YMR056C	AAC1	0.9
1065	YDR070C	FMP16	0.9
1066	YLR252W	YLR252W	0.9
1067	YER158C	YER158C	0.9
1068	YJR049C	UTR1	0.9
1069	YLL029W	FRA1	0.9
1070	YAL009W	SPO7	0.9
1071	YBR052C	RFS1	0.9
1072	YLR097C	HRT3	0.9
1073	YOR300W	YOR300W	0.9
1074	YPR200C	ARR2	0.9
1075	YCL033C	MXR2	0.9
1076	YMR284W	YKU70	0.9
1077	YKL141W	SDH3	0.9
1078	YGR138C	TPO2	0.9
1079	YDL125C	HNT1	0.9
1080	YDR460W	TFB3	0.9
1081	YER089C	PTC2	0.9
1082	YPL098C	MGR2	0.9
1083	YPR075C	OPY2	0.9
1084	YMR068W	AVO2	0.9
1085	YNL008C	ASI3	0.8
1086	YNL297C	MON2	0.8
1087	YHL019C	APM2	0.8
1088	YPL214C	THI6	0.8
1089	YDR511W	SDH7	0.8
1090	YBR217W	ATG12	0.8
1091	YIL170W	HXT12	0.8
1092	YPR098C	TMH18	0.8
1093	YCR099C	YCR099C	0.8
1094	YKR017C	HEL1	0.8
1095	YPR023C	EAF3	0.8
1096	YNR060W	FRE4	0.8
1097	YNL147W	LSM7	0.8
1098	YDR001C	NTH1	0.8
1099	YDL135C	RDI1	0.8
1100	YOL052C-A	DDR2	0.8
1101	YJR113C	RSM7	0.8
1102	YPL033C	SRL4	0.8
1103	YNL336W	COS1	0.8
1104	YGR099W	TEL2	0.8
1105	YEL004W	YEA4	0.8
1106	YFL021W	GAT1	0.8
1107	YBR020W	GAL1	0.8
1108	YNL046W	YNL046W	0.8
1109	YMR225C	MRPL44	0.8
1110	YJR101W	RSM26	0.8
1111	YDR041W	RSM10	0.8
1112	YOR351C	MEK1	0.8
1113	YMR193W	MRPL24	0.8
1114	YLR189C	ATG26	0.8
1115	YOR245C	DGA1	0.8
1116	YHR159W	TDA11	0.8
1117	YMR090W	YMR090W	0.8
1118	YNR068C	YNR068C	0.8
1119	YOR070C	GYP1	0.8
1120	YLR144C	ACF2	0.8
1121	YHR134W	WSS1	0.8
1122	YPR150W	YPR150W	0.8
1123	YOL091W	SPO21	0.8
1124	YDR282C	MRX10	0.8
1125	YIL071C	PCI8	0.8
1126	YOL043C	NTG2	0.8
1127	YHR199C	AIM46	0.8
1128	YPR141C	KAR3	0.8
1129	YMR139W	RIM11	0.8
1130	YDL222C	FMP45	0.8
1131	YFL016C	MDJ1	0.8
1132	YDL239C	ADY3	0.8
1133	YML117W	NAB6	0.8
1134	YOR126C	IAH1	0.8
1135	YGL254W	FZF1	0.8
1136	YJL141C	YAK1	0.8
1137	YPL230W	USV1	0.8
1138	YLR393W	ATP10	0.8
1139	YPR121W	THI22	0.8
1140	YML030W	RCF1	0.8
1141	YHR061C	GIC1	0.8
1142	YBR032W	YBR032W	0.8
1143	YJL016W	TPH3	0.8
1144	YHR075C	PPE1	0.8
1145	YLR319C	BUD6	0.8
1146	YLR312C	ATG39	0.8
1147	YDR479C	PEX29	0.8
1148	YAL028W	FRT2	0.8
1149	YIR029W	DAL2	0.8
1150	YEL005C	VAB2	0.8
1151	YKL220C	FRE2	0.8
1152	YOL116W	MSN1	0.8
1153	YBL085W	BOI1	0.8
1154	YIL154C	IMP21	0.8
1155	YDL089W	NUR1	0.8
1156	YGR224W	AZR1	0.8
1157	YGR255C	COQ6	0.8
1158	YNL254C	RTC4	0.8
1159	YGL160W	AIM14	0.8
1160	YNR033W	ABZ1	0.8
1161	YLL063C	AYT1	0.8
1162	YLR337C	VRP1	0.8
1163	YBR285W	YBR285W	0.8
1164	YJR148W	BAT2	0.8
1165	YDL200C	MGT1	0.8
1166	YOR175C	ALE1	0.8
1167	YER170W	ADK2	0.8
1168	YPR191W	QCR2	0.8
1169	YLR133W	CKI1	0.8
1170	YOR187W	TUF1	0.8
1171	YGR108W	CLB1	0.8
1172	YCL068C	YCL068C	0.8
1173	YML100W	TSL1	0.8
1174	YJL199C	MBB1	0.8
1175	YDR464W	SPP41	0.8
1176	YBR209W	YBR209W	0.8
1177	YOL068C	HST1	0.8
1178	YLR438W	CAR2	0.8
1179	YAR029W	DFP2	0.8
1180	YKL198C	PTK1	0.8
1181	YNL013C	YNL013C	0.8
1182	YLL020C	YLL020C	0.8
1183	YDL010W	GRX6	0.8
1184	YCR040W	MATALPHA1	0.8
1185	YLR209C	PNP1	0.8
1186	YBR001C	NTH2	0.8
1187	YPL281C	ERR2	0.8
1188	YLR141W	RRN5	0.8
1189	YLR407W	GAG1	0.8
1190	YHL024W	RIM4	0.8
1191	YBR298C	MAL31	0.8
1192	YKR018C	YKR018C	0.8
1193	YER180C	ISC10	0.8
1194	YKR052C	MRS4	0.8
1195	YNL148C	ALF1	0.8
1196	YIL108W	YIL108W	0.8
1197	YAL039C	CYC3	0.8
1198	YIL046W	MET30	0.8
1199	YMR316W	DIA1	0.8
1200	YOL067C	RTG1	0.8
1201	YLR368W	MDM30	0.8
1202	YOR250C	CLP1	0.8
1203	YDL109C	YDL109C	0.8
1204	YMR265C	YMR265C	0.8
1205	YPL057C	SUR1	0.8
1206	YLR352W	LUG1	0.8
1207	YNL203C	YNL203C	0.8
1208	YOR367W	SCP1	0.8
1209	YLR290C	COQ11	0.8
1210	YLR364W	GRX8	0.8
1211	YHR177W	ROF1	0.8
1212	YDL076C	RXT3	0.8
1213	YHR082C	KSP1	0.8
1214	YBR301W	PAU24	0.8
1215	YIL160C	POT1	0.8
1216	YLL013C	PUF3	0.8
1217	YOL019W	TOS7	0.8
1218	YJR010W	MET3	0.8
1219	YNL187W	SWT21	0.8
1220	YNR074C	AIF1	0.8
1221	YBR268W	MRPL37	0.8
1222	YFL051C	YFL051C	0.8
1223	YKL208W	CBT1	0.8
1224	YJL023C	PET130	0.8
1225	YKR021W	ALY1	0.8
1226	YOR033C	EXO1	0.8
1227	YBL066C	SEF1	0.8
1228	YLR037C	PAU23	0.8
1229	YMR317W	YMR317W	0.8
1230	YDR274C	YDR274C	0.8
1231	YLL016W	SDC25	0.8
1232	YBR270C	BIT2	0.8
1233	YPL174C	NIP100	0.8
1234	YNL321W	VNX1	0.8
1235	YDR386W	MUS81	0.8
1236	YBL015W	ACH1	0.8
1237	YDL105W	NSE4	0.8
1238	YLR238W	FAR10	0.8
1239	YMR096W	SNZ1	0.8
1240	YDL110C	TMA17	0.8
1241	YIL051C	MMF1	0.8
1242	YDR219C	MFB1	0.8
1243	YHR087W	RTC3	0.8
1244	YHR168W	MTG2	0.8
1245	YLR299W	ECM38	0.8
1246	YNL056W	OCA2	0.8
1247	YMR110C	HFD1	0.8
1248	YHL005C	YHL005C	0.8
1249	YML057W	CMP2	0.8
1250	YHL006C	SHU1	0.8
1251	YCL066W	HMLALPHA1	0.8
1252	YPL133C	RDS2	0.8
1253	YCL041C	YCL041C	0.8
1254	YFL044C	OTU1	0.8
1255	YPR168W	NUT2	0.8
1256	YLR004C	THI73	0.8
1257	YDR437W	GPI19	0.8
1258	YKL100C	YPF1	0.8
1259	YNL134C	YNL134C	0.8
1260	YDR254W	CHL4	0.8
1261	YJR152W	DAL5	0.8
1262	YIR031C	DAL7	0.8
1263	YMR089C	YTA12	0.8
1264	YIL165C	YIL165C	0.8
1265	YBR235W	VHC1	0.8
1266	YOL165C	AAD15	0.8
1267	YOR212W	STE4	0.8
1268	YMR080C	NAM7	0.8
1269	YCR015C	CTO1	0.8
1270	YNL285W	YNL285W	0.8
1271	YDR534C	FIT1	0.8
1272	YDR453C	TSA2	0.8
1273	YIL010W	DOT5	0.8
1274	YDL218W	YDL218W	0.8
1275	YDR079W	PET100	0.8
1276	YGL183C	MND1	0.8
1277	YGL162W	SUT1	0.8
1278	YJL218W	YJL218W	0.8
1279	YNL026W	SAM50	0.8
1280	YGL126W	SCS3	0.8
1281	YPR161C	SGV1	0.8
1282	YGR087C	PDC6	0.8
1283	YGL010W	MPO1	0.8
1284	YAL063C	FLO9	0.8
1285	YDR030C	RAD28	0.8
1286	YDL107W	MSS2	0.8
1287	YER141W	COX15	0.8
1288	YAR035W	YAT1	0.8
1289	YIR037W	HYR1	0.8
1290	YLR211C	ATG38	0.8
1291	YLR112W	YLR112W	0.8
1292	YPL096W	PNG1	0.8
1293	YDR406W	PDR15	0.8
1294	YIL067C	YIL067C	0.8
1295	YEL028W	YEL028W	0.8
1296	YOR010C	TIR2	0.8
1297	YIL084C	SDS3	0.8
1298	YLR123C	YLR123C	0.8
1299	YIL056W	VHR1	0.8
1300	YNR070W	PDR18	0.8
1301	YDL123W	SNA4	0.8
1302	YJR001W	AVT1	0.8
1303	YMR169C	ALD3	0.8
1304	YKL138C	MRPL31	0.8
1305	YGL193C	YGL193C	0.8
1306	YJL146W	IDS2	0.8
1307	YGL156W	AMS1	0.8
1308	YHR001W-A	QCR10	0.8
1309	YLL057C	JLP1	0.8
1310	YKR034W	DAL80	0.8
1311	YPL171C	OYE3	0.8
1312	YJR035W	RAD26	0.8
1313	YGL179C	TOS3	0.8
1314	YJR055W	HIT1	0.8
1315	YOR318C	YOR318C	0.8
1316	YLR046C	YLR046C	0.8
1317	YBR302C	COS2	0.8
1318	YNL332W	THI12	0.8
1319	YLR118C	TML25	0.8
1320	YMR188C	MRPS17	0.8
1321	YJR108W	ABM1	0.8
1322	YNL211C	MRX7	0.8
1323	YBL097W	BRN1	0.8
1324	YDR350C	ATP22	0.8
1325	YNL053W	MSG5	0.8
1326	YIR018W	YAP5	0.8
1327	YOL160W	YOL160W	0.8
1328	YGL235W	YGL235W	0.8
1329	YHR080C	LAM4	0.8
1330	YGR183C	QCR9	0.8
1331	YGR165W	MRPS35	0.8
1332	YOR129C	AFI1	0.8
1333	YNL074C	MLF3	0.8
1334	YKR104W	YKR104W	0.8
1335	YIL072W	HOP1	0.8
1336	YDR411C	DFM1	0.8
1337	YEL069C	HXT13	0.8
1338	YNL144C	YNL144C	0.8
1339	YPR001W	CIT3	0.8
1340	YPL177C	CUP9	0.8
1341	YKR065C	PAM17	0.8
1342	YEL035C	UTR5	0.8
1343	YKL059C	MPE1	0.8
1344	YMR293C	HER2	0.8
1345	YDR391C	YDR391C	0.8
1346	YKR046C	PLN1	0.8
1347	YGR223C	HSV2	0.8
1348	YDR246W	TRS23	0.8
1349	YJL099W	CHS6	0.8
1350	YNR044W	AGA1	0.8
1351	YBR169C	SSE2	0.8
1352	YGL032C	AGA2	0.8
1353	YKL084W	HOT13	0.8
1354	YLR297W	YLR297W	0.8
1355	YNL288W	CAF40	0.8
1356	YCL049C	YCL049C	0.8
1357	YMR157C	AIM36	0.8
1358	YLR082C	SRL2	0.8
1359	YAL068C	PAU8	0.8
1360	YJL206C	YJL206C	0.8
1361	YKL170W	MRPL38	0.8
1362	YMR244W	YMR244W	0.8
1363	YGR205W	TDA10	0.8
1364	YOR161C	PNS1	0.8
1365	YOR022C	DDL1	0.8
1366	YHR096C	HXT5	0.8
1367	YNL015W	PBI2	0.8
1368	YOR285W	RDL1	0.8
1369	YDR088C	SLU7	0.8
1370	YBR071W	YBR071W	0.8
1371	YLR111W	YLR111W	0.8
1372	YDL248W	COS7	0.8
1373	YDR171W	HSP42	0.8
1374	YFL067W	YFL067W	0.8
1375	YDR147W	EKI1	0.8
1376	YCR073W-A	SOL2	0.8
1377	YDR521W	YDR521W	0.8
1378	YKL187C	FAT3	0.8
1379	YDR126W	SWF1	0.8
1380	YAL020C	ATS1	0.8
1381	YDL141W	BPL1	0.8
1382	YDL144C	YDL144C	0.8
1383	YGR144W	THI4	0.8
1384	YJL036W	SNX4	0.8
1385	YGL039W	YGL039W	0.8
1386	YMR064W	AEP1	0.8
1387	YOR211C	MGM1	0.8
1388	YPR066W	UBA3	0.8
1389	YHR040W	BCD1	0.8
1390	YGL136C	MRM2	0.8
1391	YNR045W	PET494	0.8
1392	YMR111C	EUC1	0.8
1393	YHR043C	DOG2	0.8
1394	YHR037W	PUT2	0.8
1395	YLR001C	YLR001C	0.8
1396	YFR028C	CDC14	0.8
1397	YOR150W	MRPL23	0.8
1398	YDR043C	NRG1	0.8
1399	YLR395C	COX8	0.8
1400	YBR044C	TCM62	0.8
1401	YOR014W	RTS1	0.8
1402	YMR140W	SIP5	0.8
1403	YNL157W	IGO1	0.8
1404	YOR035C	SHE4	0.8
1405	YGR281W	YOR1	0.8
1406	YDR028C	REG1	0.8
1407	YDR277C	MTH1	0.8
1408	YLR350W	ORM2	0.8
1409	YPR193C	HPA2	0.8
1410	YLR390W	ECM19	0.8
1411	YGR269W	YGR269W	0.8
1412	YMR105C	PGM2	0.8
1413	YIL033C	BCY1	0.8
1414	YBL043W	ECM13	0.8
1415	YLR346C	CIS1	0.8
1416	YPR008W	HAA1	0.8
1417	YOL154W	ZPS1	0.8
1418	YMR137C	PSO2	0.8
1419	YOR031W	CRS5	0.8
1420	YLR132C	USB1	0.8
1421	YGL051W	MST27	0.8
1422	YHR172W	SPC97	0.8
1423	YGL174W	BUD13	0.8
1424	YNL214W	PEX17	0.8
1425	YLR162W	YLR162W	0.8
1426	YOR322C	LDB19	0.8
1427	YOR280C	FSH3	0.8
1428	YOR062C	YOR062C	0.8
1429	YGL011C	SCL1	0.8
1430	YPR095C	SYT1	0.8
1431	YML029W	USA1	0.8
1432	YML132W	COS3	0.8
1433	YPL056C	LCL1	0.8
1434	YKR045C	YKR045C	0.8
1435	YBR132C	AGP2	0.8
1436	YDR104C	SPO71	0.8
1437	YML070W	DAK1	0.8
1438	YKL064W	MNR2	0.8
1439	YBR151W	APD1	0.8
1440	YLR095C	IOC2	0.8
1441	YMR299C	DYN3	0.8
1442	YJR104C	SOD1	0.8
1443	YOR104W	PIN2	0.8
1444	YGR122W	YGR122W	0.8
1445	YPR149W	NCE102	0.8
1446	YOL166C	YOL166C	0.8
1447	YFR029W	PTR3	0.8
1448	YJR057W	CDC8	0.8
1449	YLR273C	PIG1	0.8
1450	YDL133W	SRF1	0.8
1451	YDR375C	BCS1	0.8
1452	YNR010W	CSE2	0.8
1453	YPR179C	HDA3	0.8
1454	YHR214W	YHR214W	0.8
1455	YGR002C	SWC4	0.8
1456	YOL096C	COQ3	0.8
1457	YJL024C	APS3	0.8
1458	YAL015C	NTG1	0.8
1459	YHR057C	CPR2	0.8
1460	YIR004W	DJP1	0.8
1461	YPL095C	EEB1	0.8
1462	YLR257W	YLR257W	0.8
1463	YDR256C	CTA1	0.8
1464	YGL083W	SCY1	0.8
1465	YOR349W	CIN1	0.8
1466	YBR064W	YBR064W	0.8
1467	YFL058W	THI5	0.8
1468	YJL151C	SNA3	0.8
1469	YNL077W	APJ1	0.8
1470	YPR127W	YPR127W	0.8
1471	YDL112W	TRM3	0.8
1472	YMR010W	ANY1	0.8
1473	YOR084W	LPX1	0.8
1474	YJL027C	YJL027C	0.8
1475	YDR105C	TMS1	0.8
1476	YLR417W	VPS36	0.8
1477	YML058W	SML1	0.8
1478	YJL209W	CBP1	0.8
1479	YDL046W	NPC2	0.8
1480	YOR172W	YRM1	0.8
1481	YLR240W	VPS34	0.8
1482	YPR159W	KRE6	0.8
1483	YPR013C	CMR3	0.8
1484	YLR414C	PUN1	0.8
1485	YML087C	AIM33	0.8
1486	YOR363C	PIP2	0.8
1487	YHR178W	STB5	0.8
1488	YIL159W	BNR1	0.8
1489	YOR336W	KRE5	0.8
1490	YDL237W	AIM6	0.8
1491	YDR223W	CRF1	0.8
1492	YLL046C	RNP1	0.8
1493	YDR177W	UBC1	0.8
1494	YNR077C	YNR077C	0.8
1495	YOR231W	MKK1	0.8
1496	YLR088W	GAA1	0.8
1497	YDL244W	THI13	0.8
1498	YKR004C	ECM9	0.8
1499	YLR283W	PUT7	0.8
1500	YER104W	RTT105	0.8
1501	YPR167C	MET16	0.8
1502	YJR051W	OSM1	0.8
1503	YOR122C	PFY1	0.8
1504	YCR047C	BUD23	0.8
1505	YDL204W	RTN2	0.8
1506	YGR036C	CAX4	0.8
1507	YCR002C	CDC10	0.8
1508	YJR033C	RAV1	0.8
1509	YHR209W	CRG1	0.8
1510	YLL030C	RRT7	0.8
1511	YBL010C	LAA2	0.8
1512	YLL061W	MMP1	0.8
1513	YMR048W	CSM3	0.8
1514	YNL193W	YNL193W	0.8
1515	YIR003W	AIM21	0.8
1516	YPR185W	ATG13	0.8
1517	YNL152W	INN1	0.8
1518	YIR015W	RPR2	0.8
1519	YIR032C	DAL3	0.8
1520	YDR296W	MHR1	0.8
1521	YJL128C	PBS2	0.8
1522	YDL128W	VCX1	0.8
1523	YPR116W	RRG8	0.8
1524	YPR107C	YTH1	0.8
1525	YBL013W	FMT1	0.8
1526	YDR069C	DOA4	0.8
1527	YOR330C	MIP1	0.8
1528	YLR314C	CDC3	0.8
1529	YKL017C	HCS1	0.8
1530	YML112W	CTK3	0.8
1531	YER175C	TMT1	0.8
1532	YGL252C	RTG2	0.8
1533	YFR015C	GSY1	0.8
1534	YHR152W	SPO12	0.8
1535	YNL208W	YNL208W	0.8
1536	YHL037C	YHL037C	0.8
1537	YJR094C	IME1	0.8
1538	YJR137C	MET5	0.8
1539	YPL100W	ATG21	0.8
1540	YHR104W	GRE3	0.8
1541	YKL194C	MST1	0.8
1542	YLR203C	MSS51	0.8
1543	YLR235C	YLR235C	0.8
1544	YGL237C	HAP2	0.8
1545	YCR054C	CTR86	0.8
1546	YJR131W	MNS1	0.8
1547	YJL067W	YJL067W	0.8
1548	YNL185C	MRPL19	0.8
1549	YDR258C	HSP78	0.8
1550	YOR003W	YSP3	0.8
1551	YGR226C	YGR226C	0.8
1552	YFL055W	AGP3	0.8
1553	YBR126C	TPS1	0.8
1554	YNL273W	TOF1	0.8
1555	YEL076C	YEL076C	0.8
1556	YBR295W	PCA1	0.8
1557	YGL260W	YGL260W	0.8
1558	YIR024C	INA22	0.8
1559	YIL152W	VPR1	0.8
1560	YIL066C	RNR3	0.8
1561	YNL160W	YGP1	0.8
1562	YMR224C	MRE11	0.8
1563	YJR155W	AAD10	0.8
1564	YDL124W	YDL124W	0.8
1565	YIL048W	NEO1	0.8
1566	YLR326W	YLR326W	0.8
1567	YAL049C	AIM2	0.8
1568	YDR216W	ADR1	0.8
1569	YPR128C	ANT1	0.8
1570	YCR032W	BPH1	0.8
1571	YNR065C	YNR065C	0.8
1572	YNL125C	ESBP6	0.8
1573	YJL048C	UBX6	0.8
1574	YOL025W	LAG2	0.8
1575	YPL148C	PPT2	0.8
1576	YLL001W	DNM1	0.8
1577	YBR053C	YBR053C	0.8
1578	YPL260W	CUB1	0.8
1579	YDR118W	APC4	0.8
1580	YBL017C	PEP1	0.8
1581	YPL135W	ISU1	0.8
1582	YLR281C	RSO55	0.8
1583	YBL064C	PRX1	0.8
1584	YHR035W	NEL1	0.8
1585	YPR068C	HOS1	0.8
1586	YEL016C	NPP2	0.8
1587	YKL038W	RGT1	0.8
1588	YER142C	MAG1	0.8
1589	YNR066C	YNR066C	0.8
1590	YJR147W	HMS2	0.8
1591	YGL175C	SAE2	0.8
1592	YPR021C	AGC1	0.8
1593	YNL202W	SPS19	0.8
