SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX4

Rank	Gene	Common	Score
821	YNL133C	FYV6	1.7
822	YBR070C	ALG14	1.7
823	YGL224C	SDT1	1.7
824	YFL044C	OTU1	1.7
825	YOR084W	LPX1	1.7
826	YDL004W	ATP16	1.7
827	YHL025W	SNF6	1.7
828	YLR298C	YHC1	1.7
829	YGL254W	FZF1	1.7
830	YKL190W	CNB1	1.7
831	YHR059W	FYV4	1.7
832	YBR135W	CKS1	1.7
833	YDR443C	SSN2	1.7
834	YGR167W	CLC1	1.7
835	YJL063C	MRPL8	1.7
836	YDR206W	EBS1	1.7
837	YGR037C	ACB1	1.7
838	YIL013C	PDR11	1.7
839	YLR425W	TUS1	1.7
840	YML057W	CMP2	1.7
841	YBL025W	RRN10	1.7
842	YOR007C	SGT2	1.7
843	YLR231C	BNA5	1.7
844	YDR380W	ARO10	1.7
845	YBL106C	SRO77	1.7
846	YLR251W	SYM1	1.7
847	YHR116W	COX23	1.7
848	YEL011W	GLC3	1.7
849	YGL153W	PEX14	1.7
850	YKL022C	CDC16	1.7
851	YNL135C	FPR1	1.7
852	YLR016C	PML1	1.7
853	YMR278W	PRM15	1.7
854	YLR380W	CSR1	1.7
855	YCL044C	MGR1	1.7
856	YPR184W	GDB1	1.7
857	YJR122W	IBA57	1.7
858	YLL027W	ISA1	1.7
859	YDL008W	APC11	1.7
860	YDR298C	ATP5	1.7
861	YGL210W	YPT32	1.7
862	YLL042C	ATG10	1.7
863	YGR248W	SOL4	1.7
864	YOL051W	GAL11	1.7
865	YDR320C	SWA2	1.7
866	YCL052C	PBN1	1.7
867	YER159C	BUR6	1.7
868	YMR250W	GAD1	1.7
869	YJR133W	XPT1	1.7
870	YGR135W	PRE9	1.7
871	YDL113C	ATG20	1.7
872	YKL124W	SSH4	1.7
873	YGR257C	MTM1	1.7
874	YDL175C	AIR2	1.7
875	YHR161C	YAP1801	1.7
876	YMR236W	TAF9	1.7
877	YBR107C	IML3	1.7
878	YLR027C	AAT2	1.7
879	YPL101W	ELP4	1.7
880	YNL185C	MRPL19	1.7
881	YPL188W	POS5	1.7
882	YLR248W	RCK2	1.7
883	YDR043C	NRG1	1.7
884	YDR483W	KRE2	1.7
885	YER094C	PUP3	1.7
886	YER150W	SPI1	1.7
887	YNL025C	SSN8	1.7
888	YGL216W	KIP3	1.7
889	YLR431C	ATG23	1.7
890	YHR041C	SRB2	1.7
891	YFR003C	YPI1	1.7
892	YER054C	GIP2	1.7
893	YLR220W	CCC1	1.7
894	YKR068C	BET3	1.7
895	YER068W	MOT2	1.7
896	YOR142W	LSC1	1.7
897	YDR388W	RVS167	1.7
898	YCL038C	ATG22	1.7
899	YDL138W	RGT2	1.7
900	YJL001W	PRE3	1.7
901	YPL059W	GRX5	1.7
902	YIL124W	AYR1	1.7
903	YKR044W	UIP5	1.7
904	YER072W	VTC1	1.7
905	YKL024C	URA6	1.7
906	YLR172C	DPH5	1.7
907	YBR240C	THI2	1.7
908	YDR122W	KIN1	1.7
909	YDL035C	GPR1	1.7
910	YER014W	HEM14	1.7
911	YHR175W	CTR2	1.7
912	YBR122C	MRPL36	1.7
913	YJL024C	APS3	1.7
914	YML049C	RSE1	1.7
915	YEL016C	NPP2	1.7
916	YKL121W	DGR2	1.7
917	YJL221C	IMA4	1.7
918	YJL036W	SNX4	1.7
919	YJL126W	NIT2	1.7
920	YLL063C	AYT1	1.7
921	YIL002C	INP51	1.7
922	YJR036C	HUL4	1.7
923	YKL005C	BYE1	1.7
924	YDR384C	ATO3	1.7
925	YLR316C	TAD3	1.7
926	YLR364W	GRX8	1.7
927	YJL121C	RPE1	1.7
928	YEL024W	RIP1	1.7
929	YNL288W	CAF40	1.7
930	YCL073C	GEX1	1.7
931	YBR293W	VBA2	1.6
932	YKR019C	IRS4	1.6
933	YDR032C	PST2	1.6
934	YKL221W	MCH2	1.6
935	YDR503C	LPP1	1.6
936	YOL116W	MSN1	1.6
937	YGR095C	RRP46	1.6
938	YNR037C	RSM19	1.6
939	YGR225W	AMA1	1.6
940	YJL164C	TPK1	1.6
941	YPL203W	TPK2	1.6
942	YNL077W	APJ1	1.6
943	YDR408C	ADE8	1.6
944	YDL137W	ARF2	1.6
945	YDL080C	THI3	1.6
946	YHR147C	MRPL6	1.6
947	YGR048W	UFD1	1.6
948	YGR049W	SCM4	1.6
949	YNL128W	TEP1	1.6
950	YDR517W	GRH1	1.6
951	YCR011C	ADP1	1.6
952	YKL175W	ZRT3	1.6
953	YJR108W	ABM1	1.6
954	YCL005W	LDB16	1.6
955	YDR254W	CHL4	1.6
956	YBR140C	IRA1	1.6
957	YHR146W	CRP1	1.6
958	YKL192C	ACP1	1.6
959	YEL072W	RMD6	1.6
960	YOL009C	MDM12	1.6
961	YKL178C	STE3	1.6
962	YGR253C	PUP2	1.6
963	YMR002W	MIX17	1.6
964	YMR009W	ADI1	1.6
965	YMR096W	SNZ1	1.6
966	YBL019W	APN2	1.6
967	YBR199W	KTR4	1.6
968	YKL059C	MPE1	1.6
969	YBL006C	LDB7	1.6
970	YKL167C	MRP49	1.6
971	YNL023C	FAP1	1.6
972	YKR014C	YPT52	1.6
973	YNL149C	PGA2	1.6
974	YMR302C	YME2	1.6
975	YNL312W	RFA2	1.6
976	YNL093W	YPT53	1.6
977	YLR038C	COX12	1.6
978	YGL106W	MLC1	1.6
979	YIL105C	SLM1	1.6
980	YMR022W	UBC7	1.6
981	YJL084C	ALY2	1.6
982	YIR041W	PAU15	1.6
983	YJR104C	SOD1	1.6
984	YHR186C	KOG1	1.6
985	YJL166W	QCR8	1.6
986	YPL181W	CTI6	1.6
987	YGR233C	PHO81	1.6
988	YNL160W	YGP1	1.6
989	YGL228W	SHE10	1.6
990	YMR097C	MTG1	1.6
991	YML109W	ZDS2	1.6
992	YMR042W	ARG80	1.6
993	YIL036W	CST6	1.6
994	YDL204W	RTN2	1.6
995	YMR021C	MAC1	1.6
996	YGR213C	RTA1	1.6
997	YPL078C	ATP4	1.6
998	YPL135W	ISU1	1.6
999	YPR100W	MRPL51	1.6
1000	YML125C	PGA3	1.6
1001	YKR020W	VPS51	1.6
1002	YBR237W	PRP5	1.6
1003	YMR056C	AAC1	1.6
1004	YGR101W	PCP1	1.6
1005	YBL093C	ROX3	1.6
1006	YGR097W	ASK10	1.6
1007	YDR218C	SPR28	1.6
1008	YJL059W	YHC3	1.6
1009	YKL214C	YRA2	1.6
1010	YGR074W	SMD1	1.6
1011	YBR153W	RIB7	1.6
1012	YLR427W	MAG2	1.6
1013	YHR205W	SCH9	1.6
1014	YJL153C	INO1	1.6
1015	YCR047C	BUD23	1.6
1016	YOR171C	LCB4	1.6
1017	YGL096W	TOS8	1.6
1018	YHR129C	ARP1	1.6
1019	YKR101W	SIR1	1.6
1020	YDR296W	MHR1	1.6
1021	YGL163C	RAD54	1.6
1022	YGR243W	MPC3	1.6
1023	YDL135C	RDI1	1.6
1024	YAR033W	MST28	1.6
1025	YKL012W	PRP40	1.6
1026	YOL108C	INO4	1.6
1027	YBR125C	PTC4	1.6
1028	YAL061W	BDH2	1.6
1029	YDR073W	SNF11	1.6
1030	YER031C	YPT31	1.6
1031	YGL044C	RNA15	1.6
1032	YML113W	DAT1	1.6
1033	YPL087W	YDC1	1.6
1034	YNL006W	LST8	1.6
1035	YGR202C	PCT1	1.6
1036	YAR027W	UIP3	1.6
1037	YER044C	ERG28	1.6
1038	YFR050C	PRE4	1.6
1039	YKL117W	SBA1	1.6
1040	YGR255C	COQ6	1.6
1041	YKR069W	MET1	1.6
1042	YLL041C	SDH2	1.6
1043	YLR154C	RNH203	1.6
1044	YDR142C	PEX7	1.6
1045	YOR034C	AKR2	1.6
1046	YDL147W	RPN5	1.6
1047	YEL062W	NPR2	1.6
1048	YLR351C	NIT3	1.6
1049	YMR294W	JNM1	1.6
1050	YOR382W	FIT2	1.6
1051	YIL106W	MOB1	1.6
1052	YHR166C	CDC23	1.6
1053	YGR142W	BTN2	1.6
1054	YER103W	SSA4	1.6
1055	YGR007W	ECT1	1.6
1056	YBL008W	HIR1	1.6
1057	YNR046W	TRM112	1.6
1058	YKR021W	ALY1	1.6
1059	YKL198C	PTK1	1.6
1060	YPL167C	REV3	1.6
1061	YGL060W	YBP2	1.6
1062	YMR316W	DIA1	1.6
1063	YDL217C	TIM22	1.6
1064	YBR183W	YPC1	1.6
1065	YNL264C	PDR17	1.6
1066	YIL043C	CBR1	1.6
1067	YOL032W	OPI10	1.6
1068	YML025C	YML6	1.6
1069	YFL038C	YPT1	1.6
1070	YNR032W	PPG1	1.6
1071	YKL130C	SHE2	1.6
1072	YFL017C	GNA1	1.6
1073	YGL174W	BUD13	1.6
1074	YGL062W	PYC1	1.6
1075	YLR254C	NDL1	1.6
1076	YDR419W	RAD30	1.6
1077	YPR107C	YTH1	1.6
1078	YJR046W	TAH11	1.6
1079	YGR044C	RME1	1.6
1080	YNL042W	BOP3	1.6
1081	YFR025C	HIS2	1.6
1082	YDR473C	PRP3	1.6
1083	YDR169C	STB3	1.6
1084	YMR197C	VTI1	1.6
1085	YIL062C	ARC15	1.6
1086	YGL045W	RIM8	1.6
1087	YDR171W	HSP42	1.6
1088	YGR082W	TOM20	1.6
1089	YDR422C	SIP1	1.6
1090	YEL006W	YEA6	1.6
1091	YOR278W	HEM4	1.6
1092	YGL047W	ALG13	1.6
1093	YDR538W	PAD1	1.6
1094	YJR136C	TTI2	1.6
1095	YML013W	UBX2	1.6
1096	YCR032W	BPH1	1.6
1097	YKR085C	MRPL20	1.6
1098	YMR304W	UBP15	1.6
1099	YNL148C	ALF1	1.6
1100	YMR139W	RIM11	1.6
1101	YGL100W	SEH1	1.6
1102	YGL084C	GUP1	1.6
1103	YKL150W	MCR1	1.6
1104	YOL084W	PHM7	1.6
1105	YDR016C	DAD1	1.6
1106	YBR094W	PBY1	1.6
1107	YLR105C	SEN2	1.6
1108	YNL317W	PFS2	1.6
1109	YOL142W	RRP40	1.6
1110	YGL053W	PRM8	1.6
1111	YML014W	TRM9	1.6
1112	YGR179C	OKP1	1.6
1113	YBR076W	ECM8	1.6
1114	YDL049C	KNH1	1.6
1115	YLL009C	COX17	1.6
1116	YLR074C	BUD20	1.6
1117	YMR030W	RSF1	1.6
1118	YPL270W	MDL2	1.6
1119	YOL012C	HTZ1	1.6
1120	YKR007W	MEH1	1.6
1121	YIR017C	MET28	1.6
1122	YGL161C	YIP5	1.6
1123	YDL231C	BRE4	1.6
1124	YLR423C	ATG17	1.6
1125	YBL102W	SFT2	1.6
1126	YPR057W	BRR1	1.6
1127	YIR028W	DAL4	1.6
1128	YBL015W	ACH1	1.6
1129	YPR178W	PRP4	1.6
1130	YDL047W	SIT4	1.6
1131	YGL223C	COG1	1.6
1132	YJL173C	RFA3	1.6
1133	YOR045W	TOM6	1.6
1134	YOR037W	CYC2	1.6
1135	YOL164W	BDS1	1.6
1136	YBR176W	ECM31	1.6
1137	YER037W	PHM8	1.6
1138	YNL158W	PGA1	1.6
1139	YPL154C	PEP4	1.6
1140	YPR020W	ATP20	1.6
1141	YMR121C	RPL15B	1.6
1142	YOR250C	CLP1	1.6
1143	YGR184C	UBR1	1.6
1144	YIL125W	KGD1	1.6
1145	YLR118C	TML25	1.6
1146	YDR099W	BMH2	1.6
1147	YAR035W	YAT1	1.6
1148	YNR032C-A	HUB1	1.6
1149	YPR122W	AXL1	1.6
1150	YBR212W	NGR1	1.6
1151	YMR169C	ALD3	1.6
1152	YNL008C	ASI3	1.6
1153	YCL057W	PRD1	1.6
1154	YML118W	NGL3	1.6
1155	YDR181C	SAS4	1.6
1156	YDR438W	THI74	1.6
1157	YOR236W	DFR1	1.6
1158	YIR027C	DAL1	1.6
1159	YLL022C	HIF1	1.6
1160	YIL143C	SSL2	1.6
1161	YGR143W	SKN1	1.6
1162	YOR330C	MIP1	1.6
1163	YDL170W	UGA3	1.6
1164	YDL210W	UGA4	1.6
1165	YLR327C	TMA10	1.6
1166	YHR043C	DOG2	1.6
1167	YDL021W	GPM2	1.6
1168	YBR236C	ABD1	1.6
1169	YPR025C	CCL1	1.6
1170	YIL155C	GUT2	1.6
1171	YHR028C	DAP2	1.6
1172	YML128C	MSC1	1.6
1173	YNL242W	ATG2	1.6
1174	YGR284C	ERV29	1.6
1175	YOL038W	PRE6	1.6
1176	YBR157C	ICS2	1.6
1177	YFR019W	FAB1	1.6
1178	YIL088C	AVT7	1.6
1179	YBR207W	FTH1	1.6
1180	YDL107W	MSS2	1.6
1181	YEL041W	YEF1	1.6
1182	YOR196C	LIP5	1.6
1183	YGR113W	DAM1	1.6
1184	YDR051C	DET1	1.6
1185	YIL129C	TAO3	1.6
1186	YHR071W	PCL5	1.6
1187	YHR001W	OSH7	1.6
1188	YMR138W	CIN4	1.6
1189	YHR058C	MED6	1.6
1190	YMR289W	ABZ2	1.6
1191	YGL006W	PMC1	1.6
1192	YLR439W	MRPL4	1.6
1193	YDR208W	MSS4	1.6
1194	YDR005C	MAF1	1.6
1195	YPL232W	SSO1	1.6
1196	YHR087W	RTC3	1.6
1197	YJR095W	SFC1	1.6
1198	YLR361C	DCR2	1.6
1199	YGL064C	MRH4	1.6
1200	YJR050W	ISY1	1.6
1201	YJL103C	GSM1	1.6
1202	YMR107W	SPG4	1.6
1203	YML101C	CUE4	1.6
1204	YJR102C	VPS25	1.6
1205	YDL006W	PTC1	1.6
1206	YFL021W	GAT1	1.6
1207	YML102W	CAC2	1.6
1208	YOL102C	TPT1	1.6
1209	YMR153W	NUP53	1.6
1210	YBR128C	ATG14	1.6
1211	YBR194W	AIM4	1.6
1212	YER093C	TSC11	1.6
1213	YJR126C	VPS70	1.6
1214	YMR019W	STB4	1.6
1215	YNL215W	IES2	1.6
1216	YGL184C	STR3	1.6
1217	YML005W	TRM12	1.6
1218	YJR025C	BNA1	1.6
1219	YGR289C	MAL11	1.6
1220	YBR252W	DUT1	1.6
1221	YGR120C	COG2	1.6
1222	YGR180C	RNR4	1.6
1223	YBR301W	PAU24	1.6
1224	YIL098C	FMC1	1.6
1225	YPR079W	MRL1	1.6
1226	YHL024W	RIM4	1.6
1227	YJL045W	SDH9	1.6
1228	YMR238W	DFG5	1.6
1229	YNL325C	FIG4	1.6
1230	YJR034W	PET191	1.6
1231	YJL112W	MDV1	1.6
1232	YML088W	UFO1	1.6
1233	YOR208W	PTP2	1.6
1234	YGR063C	SPT4	1.6
1235	YMR017W	SPO20	1.6
1236	YHR040W	BCD1	1.6
1237	YOL089C	HAL9	1.6
1238	YOR226C	ISU2	1.6
1239	YNL101W	AVT4	1.6
1240	YHR029C	YHI9	1.6
1241	YOL003C	PFA4	1.6
1242	YLR035C	MLH2	1.6
1243	YKL003C	MRP17	1.6
1244	YFR027W	ECO1	1.6
1245	YHR004C	NEM1	1.6
1246	YOR016C	ERP4	1.6
1247	YHR016C	YSC84	1.6
1248	YOL143C	RIB4	1.6
1249	YBR105C	VID24	1.6
1250	YAL015C	NTG1	1.6
1251	YPL123C	RNY1	1.6
1252	YDL222C	FMP45	1.6
1253	YGR008C	STF2	1.6
1254	YOL154W	ZPS1	1.6
1255	YDR004W	RAD57	1.6
1256	YGL243W	TAD1	1.6
1257	YDR276C	PMP3	1.6
1258	YLR185W	RPL37A	1.6
1259	YBL057C	PTH2	1.6
1260	YDR394W	RPT3	1.6
1261	YGR267C	FOL2	1.6
1262	YCL017C	NFS1	1.6
1263	YIL008W	URM1	1.6
1264	YHR012W	VPS29	1.6
1265	YNL277W	MET2	1.6
1266	YMR213W	CEF1	1.6
1267	YKL090W	CUE2	1.6
1268	YOL096C	COQ3	1.6
1269	YMR240C	CUS1	1.6
1270	YOR327C	SNC2	1.6
1271	YBR182C	SMP1	1.6
1272	YBR263W	SHM1	1.6
1273	YBR272C	HSM3	1.6
1274	YGL141W	HUL5	1.6
1275	YDL010W	GRX6	1.6
1276	YHR114W	BZZ1	1.6
1277	YDR291W	HRQ1	1.6
1278	YDL232W	OST4	1.6
1279	YNL251C	NRD1	1.6
1280	YHR156C	LIN1	1.6
1281	YHR105W	YPT35	1.6
1282	YMR081C	ISF1	1.6
1283	YMR140W	SIP5	1.6
1284	YNL027W	CRZ1	1.6
1285	YCR094W	CDC50	1.6
1286	YGL144C	ROG1	1.6
1287	YML120C	NDI1	1.6
1288	YHR072W	ERG7	1.6
1289	YML009C	MRPL39	1.6
1290	YLR368W	MDM30	1.6
1291	YLR387C	REH1	1.6
1292	YDR487C	RIB3	1.6
1293	YLR054C	OSW2	1.6
1294	YOR224C	RPB8	1.6
1295	YPR111W	DBF20	1.6
1296	YGR244C	LSC2	1.6
1297	YBR120C	CBP6	1.6
1298	YER063W	THO1	1.6
1299	YPR086W	SUA7	1.6
1300	YJL192C	SOP4	1.6
1301	YOR150W	MRPL23	1.6
1302	YDL099W	BUG1	1.6
1303	YOR177C	MPC54	1.6
1304	YHR164C	DNA2	1.6
1305	YNL274C	GOR1	1.6
1306	YBR210W	ERV15	1.6
1307	YLR240W	VPS34	1.6
1308	YER175C	TMT1	1.6
1309	YAL058W	CNE1	1.6
1310	YHR025W	THR1	1.6
1311	YBR290W	BSD2	1.6
1312	YDR405W	MRP20	1.6
1313	YDR452W	PPN1	1.6
1314	YMR322C	SNO4	1.6
1315	YBL035C	POL12	1.6
1316	YLR100W	ERG27	1.6
1317	YBR296C	PHO89	1.6
1318	YLR005W	SSL1	1.6
1319	YNL278W	CAF120	1.6
1320	YCR071C	IMG2	1.6
1321	YOR306C	MCH5	1.6
1322	YDR013W	PSF1	1.6
1323	YIL004C	BET1	1.6
1324	YOR265W	RBL2	1.6
1325	YKL016C	ATP7	1.6
1326	YOR332W	VMA4	1.6
1327	YNL284C	MRPL10	1.6
1328	YCL028W	RNQ1	1.6
1329	YCR021C	HSP30	1.6
1330	YPR002W	PDH1	1.6
1331	YFR023W	PES4	1.6
1332	YOL018C	TLG2	1.6
1333	YGL043W	DST1	1.6
1334	YJR138W	IML1	1.6
1335	YNL037C	IDH1	1.6
1336	YLR015W	BRE2	1.6
1337	YJL057C	IKS1	1.6
1338	YKR067W	GPT2	1.6
1339	YGL001C	ERG26	1.6
1340	YMR297W	PRC1	1.6
1341	YLR205C	HMX1	1.6
1342	YDR386W	MUS81	1.6
1343	YKL149C	DBR1	1.6
1344	YDL239C	ADY3	1.6
1345	YPL024W	RMI1	1.6
1346	YJR035W	RAD26	1.6
1347	YPL250C	ATG41	1.6
1348	YJL089W	SIP4	1.6
1349	YJL139C	YUR1	1.6
1350	YER012W	PRE1	1.6
1351	YFL055W	AGP3	1.6
1352	YEL039C	CYC7	1.6
1353	YBL046W	PSY4	1.6
1354	YNL309W	STB1	1.6
1355	YJL042W	MHP1	1.6
1356	YAL017W	PSK1	1.6
1357	YJR065C	ARP3	1.6
1358	YOR349W	CIN1	1.6
1359	YDR151C	CTH1	1.6
1360	YGL133W	ITC1	1.6
1361	YDR028C	REG1	1.6
1362	YNR011C	PRP2	1.6
1363	YDR402C	DIT2	1.6
1364	YDR520C	URC2	1.6
1365	YKL186C	MTR2	1.6
1366	YBL105C	PKC1	1.6
1367	YPL244C	HUT1	1.6
1368	YDL193W	NUS1	1.6
1369	YPR058W	YMC1	1.6
1370	YDR177W	UBC1	1.6
1371	YKL141W	SDH3	1.6
1372	YOR141C	ARP8	1.6
1373	YOL117W	RRI2	1.6
1374	YER174C	GRX4	1.6
1375	YOL066C	RIB2	1.6
1376	YLR239C	LIP2	1.6
1377	YDL033C	SLM3	1.6
1378	YBR213W	MET8	1.6
1379	YPR103W	PRE2	1.6
1380	YGL066W	SGF73	1.6
1381	YER018C	SPC25	1.6
1382	YNR058W	BIO3	1.6
1383	YPR128C	ANT1	1.6
1384	YBR200W	BEM1	1.6
1385	YBR260C	RGD1	1.6
1386	YBR253W	SRB6	1.6
1387	YLR348C	DIC1	1.6
1388	YOR220W	RCN2	1.6
1389	YBL018C	POP8	1.6
1390	YGR194C	XKS1	1.6
1391	YKL040C	NFU1	1.6
1392	YDL154W	MSH5	1.6
1393	YDR067C	OCA6	1.6
1394	YGR166W	TRS65	1.6
1395	YDR362C	TFC6	1.6
1396	YKL084W	HOT13	1.6
1397	YDR111C	ALT2	1.6
1398	YPR121W	THI22	1.6
1399	YBR268W	MRPL37	1.6
1400	YNL029C	KTR5	1.6
1401	YOR132W	VPS17	1.6
1402	YIL117C	PRM5	1.6
1403	YFR008W	FAR7	1.6
1404	YMR127C	SAS2	1.6
1405	YBR067C	TIP1	1.6
1406	YHL029C	OCA5	1.6
1407	YLL040C	VPS13	1.6
1408	YPR158W	CUR1	1.6
1409	YKL206C	ADD66	1.6
1410	YHR101C	BIG1	1.6
1411	YHR181W	SVP26	1.6
1412	YFL018C	LPD1	1.6
1413	YLR191W	PEX13	1.6
1414	YIL049W	DFG10	1.6
1415	YHR142W	CHS7	1.6
1416	YOR353C	SOG2	1.6
1417	YLR006C	SSK1	1.6
1418	YGL037C	PNC1	1.6
1419	YBR201W	DER1	1.6
1420	YGL080W	MPC1	1.6
1421	YER095W	RAD51	1.6
1422	YLR245C	CDD1	1.6
1423	YCL040W	GLK1	1.6
1424	YOR329C	SCD5	1.6
1425	YJR125C	ENT3	1.6
1426	YOR374W	ALD4	1.6
1427	YDR085C	AFR1	1.6
1428	YNL072W	RNH201	1.6
1429	YDR253C	MET32	1.6
1430	YFL013C	IES1	1.6
1431	YFL017W-A	SMX2	1.6
1432	YER053C	PIC2	1.6
1433	YGR102C	GTF1	1.6
1434	YER048C	CAJ1	1.6
1435	YDR200C	VPS64	1.6
1436	YMR183C	SSO2	1.6
1437	YGR030C	POP6	1.6
1438	YOR231W	MKK1	1.6
1439	YFR030W	MET10	1.6
1440	YHR136C	SPL2	1.6
1441	YNL329C	PEX6	1.6
1442	YJL143W	TIM17	1.6
1443	YJL140W	RPB4	1.6
1444	YIL020C	HIS6	1.6
1445	YDR066C	RTR2	1.6
1446	YPL132W	COX11	1.6
1447	YGR062C	COX18	1.6
1448	YGR252W	GCN5	1.6
1449	YCL008C	STP22	1.6
1450	YHR115C	DMA1	1.6
1451	YAL056W	GPB2	1.6
1452	YBR066C	NRG2	1.6
1453	YKL132C	RMA1	1.6
1454	YLR032W	RAD5	1.6
1455	YKR064W	OAF3	1.6
1456	YNR057C	BIO4	1.6
1457	YCR104W	PAU3	1.6
1458	YGL130W	CEG1	1.6
1459	YBR091C	TIM12	1.6
1460	YBR167C	POP7	1.6
1461	YML054C	CYB2	1.6
1462	YNL244C	SUI1	1.6
1463	YOR130C	ORT1	1.6
1464	YNL091W	NST1	1.5
1465	YGR105W	VMA21	1.5
1466	YBR177C	EHT1	1.5
1467	YHR076W	PTC7	1.5
1468	YPR191W	QCR2	1.5
1469	YIL164C	NIT1	1.5
1470	YOR348C	PUT4	1.5
1471	YLR213C	CRR1	1.5
1472	YDR351W	SBE2	1.5
1473	YDR304C	CPR5	1.5
1474	YDR216W	ADR1	1.5
1475	YOR076C	SKI7	1.5
1476	YDL088C	ASM4	1.5
1477	YHR188C	GPI16	1.5
1478	YBR136W	MEC1	1.5
1479	YNL270C	ALP1	1.5
1480	YOR280C	FSH3	1.5
1481	YOR257W	CDC31	1.5
1482	YMR149W	SWP1	1.5
1483	YGL187C	COX4	1.5
1484	YML041C	VPS71	1.5
1485	YJL020C	BBC1	1.5
1486	YPR083W	MDM36	1.5
1487	YDL134C	PPH21	1.5
1488	YGR052W	FMP48	1.5
1489	YLR437C	DIF1	1.5
1490	YMR303C	ADH2	1.5
1491	YMR293C	HER2	1.5
1492	YHR091C	MSR1	1.5
1493	YHR191C	CTF8	1.5
1494	YIL034C	CAP2	1.5
1495	YDR288W	NSE3	1.5
1496	YNL323W	LEM3	1.5
1497	YML070W	DAK1	1.5
1498	YFR010W	UBP6	1.5
1499	YLL039C	UBI4	1.5
1500	YLR025W	SNF7	1.5
1501	YOL030W	GAS5	1.5
1502	YGL095C	VPS45	1.5
1503	YJL026W	RNR2	1.5
1504	YLR110C	CCW12	1.5
1505	YGL122C	NAB2	1.5
1506	YDR006C	SOK1	1.5
1507	YDL064W	UBC9	1.5
1508	YDR268W	MSW1	1.5
1509	YER120W	SCS2	1.5
1510	YMR100W	MUB1	1.5
1511	YPR192W	AQY1	1.5
1512	YDL065C	PEX19	1.5
1513	YLR216C	CPR6	1.5
1514	YLR109W	AHP1	1.5
1515	YOR230W	WTM1	1.5
1516	YNL083W	SAL1	1.5
1517	YKR100C	SKG1	1.5
1518	YER166W	DNF1	1.5
1519	YBR205W	KTR3	1.5
1520	YLR421C	RPN13	1.5
1521	YER023W	PRO3	1.5
1522	YBR185C	MBA1	1.5
1523	YNL245C	CWC25	1.5
1524	YDL159W	STE7	1.5
1525	YPL252C	YAH1	1.5
1526	YOR381W	FRE3	1.5
1527	YOR035C	SHE4	1.5
1528	YAL033W	POP5	1.5
1529	YER167W	BCK2	1.5
1530	YGR186W	TFG1	1.5
1531	YLR019W	PSR2	1.5
1532	YNL218W	MGS1	1.5
1533	YBL088C	TEL1	1.5
1534	YDR409W	SIZ1	1.5
1535	YCR018C	SRD1	1.5
1536	YDR425W	SNX41	1.5
1537	YML064C	TEM1	1.5
1538	YOR174W	MED4	1.5
1539	YOR297C	TIM18	1.5
1540	YDR009W	GAL3	1.5
1541	YIL071C	PCI8	1.5
1542	YGR201C	YGR201C	1.5
1543	YDR318W	MCM21	1.5
1544	YNL081C	SWS2	1.5
1545	YPR028W	YOP1	1.5
1546	YPL127C	HHO1	1.5
1547	YDR100W	TVP15	1.5
1548	YGL063W	PUS2	1.5
1549	YBR160W	CDC28	1.5
1550	YCR048W	ARE1	1.5
1551	YJL217W	REE1	1.5
1552	YJR119C	JHD2	1.5
1553	YGR172C	YIP1	1.5
1554	YLR360W	VPS38	1.5
1555	YNL333W	SNZ2	1.5
1556	YHL035C	VMR1	1.5
1557	YGL098W	USE1	1.5
1558	YOL135C	MED7	1.5
1559	YIR031C	DAL7	1.5
1560	YNL281W	HCH1	1.5
1561	YGR121C	MEP1	1.5
1562	YIL009C-A	EST3	1.5
1563	YPR176C	BET2	1.5
1564	YDR377W	ATP17	1.5
1565	YMR275C	BUL1	1.5
1566	YGL059W	PKP2	1.5
1567	YMR052W	FAR3	1.5
1568	YGL048C	RPT6	1.5
1569	YOR367W	SCP1	1.5
1570	YBR243C	ALG7	1.5
1571	YOL113W	SKM1	1.5
1572	YGR156W	PTI1	1.5
1573	YOR180C	DCI1	1.5
1574	YGL226C-A	OST5	1.5
1575	YKR102W	FLO10	1.5
1576	YCR098C	GIT1	1.5
1577	YOR256C	TRE2	1.5
1578	YMR173W	DDR48	1.5
1579	YOL088C	MPD2	1.5
1580	YOR275C	RIM20	1.5
1581	YKL148C	SDH1	1.5
1582	YJR059W	PTK2	1.5
1583	YFL014W	HSP12	1.5
1584	YEL004W	YEA4	1.5
1585	YBR103W	SIF2	1.5
1586	YFL056C	AAD6	1.5
1587	YMR038C	CCS1	1.5
1588	YOL119C	MCH4	1.5
1589	YOR383C	FIT3	1.5
1590	YBL071W-A	KTI11	1.5
1591	YDR076W	RAD55	1.5
1592	YKR052C	MRS4	1.5
1593	YDL045W-A	MRP10	1.5
1594	YLR457C	NBP1	1.5
1595	YER021W	RPN3	1.5
1596	YML100W	TSL1	1.5
1597	YKL129C	MYO3	1.5
1598	YMR202W	ERG2	1.5
1599	YNL168C	FMP41	1.5
1600	YLR204W	QRI5	1.5
1601	YOR103C	OST2	1.5
1602	YDR404C	RPB7	1.5
1603	YGL051W	MST27	1.5
1604	YPL010W	RET3	1.5
1605	YBR022W	POA1	1.5
1606	YER098W	UBP9	1.5
1607	YKL086W	SRX1	1.5
1608	YBR114W	RAD16	1.5
1609	YKR037C	SPC34	1.5
