SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP42

Rank	Gene	Common	Score
815	YPL249C-A	RPL36B	2.3
816	YJR016C	ILV3	2.3
817	YDR508C	GNP1	2.3
818	YPL112C	PEX25	2.3
819	YGR027C	RPS25A	2.2
820	YHL015W	RPS20	2.2
821	YDL039C	PRM7	2.2
822	YBL093C	ROX3	2.2
823	YPL193W	RSA1	2.2
824	YPL220W	RPL1A	2.2
825	YOL039W	RPP2A	2.2
826	YHR206W	SKN7	2.2
827	YOR369C	RPS12	2.2
828	YGL232W	TAN1	2.2
829	YDR353W	TRR1	2.2
830	YJR042W	NUP85	2.2
831	YBR162W-A	YSY6	2.2
832	YBR055C	PRP6	2.2
833	YPR139C	LOA1	2.2
834	YEL001C	IRC22	2.2
835	YJL008C	CCT8	2.2
836	YJL006C	CTK2	2.2
837	YBR175W	SWD3	2.2
838	YLR268W	SEC22	2.2
839	YPR145W	ASN1	2.2
840	YIR021W	MRS1	2.2
841	YPL198W	RPL7B	2.2
842	YDR400W	URH1	2.2
843	YBR192W	RIM2	2.2
844	YNL189W	SRP1	2.2
845	YOL136C	PFK27	2.2
846	YDL191W	RPL35A	2.2
847	YIL148W	RPL40A	2.2
848	YBL009W	ALK2	2.2
849	YIL043C	CBR1	2.2
850	YGL172W	NUP49	2.2
851	YGL195W	GCN1	2.2
852	YNR017W	TIM23	2.2
853	YBL079W	NUP170	2.2
854	YAR008W	SEN34	2.2
855	YGL054C	ERV14	2.2
856	YHR072W	ERG7	2.2
857	YCL005W	LDB16	2.2
858	YLR292C	SEC72	2.2
859	YBR248C	HIS7	2.2
860	YNL291C	MID1	2.2
861	YDR267C	CIA1	2.2
862	YER149C	PEA2	2.2
863	YDR140W	MTQ2	2.2
864	YDL219W	DTD1	2.2
865	YPL069C	BTS1	2.2
866	YMR202W	ERG2	2.2
867	YHR216W	IMD2	2.2
868	YIL027C	EMC5	2.2
869	YLR355C	ILV5	2.2
870	YMR108W	ILV2	2.2
871	YMR296C	LCB1	2.2
872	YJL097W	PHS1	2.2
873	YFL023W	BUD27	2.2
874	YDR440W	DOT1	2.2
875	YKL074C	MUD2	2.2
876	YJR143C	PMT4	2.2
877	YNL268W	LYP1	2.2
878	YPL129W	TAF14	2.2
879	YBR166C	TYR1	2.2
880	YBR088C	POL30	2.2
881	YGR004W	PEX31	2.2
882	YDR354W	TRP4	2.2
883	YBL032W	HEK2	2.2
884	YDR240C	SNU56	2.2
885	YGR169C	PUS6	2.2
886	YLR340W	RPP0	2.2
887	YOL056W	GPM3	2.2
888	YFL028C	CAF16	2.2
889	YNL087W	TCB2	2.2
890	YBR236C	ABD1	2.2
891	YMR214W	SCJ1	2.2
892	YMR149W	SWP1	2.2
893	YOR337W	TEA1	2.2
894	YMR301C	ATM1	2.2
895	YNL209W	SSB2	2.2
896	YLR277C	YSH1	2.2
897	YDR483W	KRE2	2.2
898	YBR158W	AMN1	2.2
899	YGL077C	HNM1	2.2
900	YLR059C	REX2	2.2
901	YCR094W	CDC50	2.2
902	YER145C	FTR1	2.2
903	YNL038W	GPI15	2.2
904	YJL002C	OST1	2.2
905	YIL009W	FAA3	2.2
906	YGR105W	VMA21	2.2
907	YOL102C	TPT1	2.2
908	YJR118C	ILM1	2.2
909	YPL010W	RET3	2.2
910	YCL063W	VAC17	2.2
911	YOL137W	BSC6	2.2
912	YFR005C	SAD1	2.2
913	YEL037C	RAD23	2.2
914	YMR091C	NPL6	2.2
915	YPL169C	MEX67	2.2
916	YDR086C	SSS1	2.2
917	YDR013W	PSF1	2.2
918	YLR275W	SMD2	2.2
919	YNL154C	YCK2	2.2
920	YGL106W	MLC1	2.2
921	YOR307C	SLY41	2.2
922	YJL200C	ACO2	2.2
923	YPL019C	VTC3	2.2
924	YNR043W	MVD1	2.2
925	YIL044C	AGE2	2.2
926	YKL114C	APN1	2.2
927	YBR195C	MSI1	2.2
928	YGL014W	PUF4	2.2
929	YLR020C	YEH2	2.2
930	YKR080W	MTD1	2.2
931	YBL002W	HTB2	2.2
932	YML015C	TAF11	2.2
933	YJL035C	TAD2	2.2
934	YDR257C	RKM4	2.2
935	YMR233W	TRI1	2.2
936	YOR039W	CKB2	2.2
937	YMR236W	TAF9	2.2
938	YKR071C	DRE2	2.2
939	YER090W	TRP2	2.2
940	YGR063C	SPT4	2.2
941	YML019W	OST6	2.2
942	YDR188W	CCT6	2.2
943	YNL216W	RAP1	2.2
944	YNL162W	RPL42A	2.2
945	YOL002C	IZH2	2.2
946	YIL128W	MET18	2.2
947	YPR175W	DPB2	2.2
948	YDR492W	IZH1	2.2
949	YPL246C	RBD2	2.2
950	YMR318C	ADH6	2.2
951	YIL114C	POR2	2.2
952	YBR205W	KTR3	2.2
953	YLR147C	SMD3	2.2
954	YER073W	ALD5	2.2
955	YLR328W	NMA1	2.2
956	YNL066W	SUN4	2.2
957	YBR198C	TAF5	2.2
958	YER070W	RNR1	2.2
959	YGR234W	YHB1	2.2
960	YOR233W	KIN4	2.2
961	YLR007W	NSE1	2.2
962	YNL149C	PGA2	2.1
963	YJR067C	YAE1	2.1
964	YOR166C	SWT1	2.1
965	YJR094W-A	RPL43B	2.1
966	YAL042W	ERV46	2.1
967	YPL011C	TAF3	2.1
968	YDR143C	SAN1	2.1
969	YGL189C	RPS26A	2.1
970	YDR519W	FPR2	2.1
971	YOR016C	ERP4	2.1
972	YPR132W	RPS23B	2.1
973	YER113C	TMN3	2.1
974	YNL261W	ORC5	2.1
975	YNL298W	CLA4	2.1
976	YNL231C	PDR16	2.1
977	YDR487C	RIB3	2.1
978	YJL189W	RPL39	2.1
979	YLR208W	SEC13	2.1
980	YML097C	VPS9	2.1
981	YHR203C	RPS4B	2.1
982	YJL178C	ATG27	2.1
983	YPL255W	BBP1	2.1
984	YER072W	VTC1	2.1
985	YDR528W	HLR1	2.1
986	YOR306C	MCH5	2.1
987	YLR212C	TUB4	2.1
988	YLR015W	BRE2	2.1
989	YDL217C	TIM22	2.1
990	YOR094W	ARF3	2.1
991	YGL122C	NAB2	2.1
992	YLR075W	RPL10	2.1
993	YPL047W	SGF11	2.1
994	YPR086W	SUA7	2.1
995	YKR063C	LAS1	2.1
996	YGL139W	FLC3	2.1
997	YNL072W	RNH201	2.1
998	YMR059W	SEN15	2.1
999	YJR068W	RFC2	2.1
1000	YDR349C	YPS7	2.1
1001	YBL018C	POP8	2.1
1002	YOR315W	SFG1	2.1
1003	YJL179W	PFD1	2.1
1004	YPR128C	ANT1	2.1
1005	YLR130C	ZRT2	2.1
1006	YHR129C	ARP1	2.1
1007	YDL095W	PMT1	2.1
1008	YGR072W	UPF3	2.1
1009	YML123C	PHO84	2.1
1010	YOR370C	MRS6	2.1
1011	YMR246W	FAA4	2.1
1012	YFL047W	RGD2	2.1
1013	YGL135W	RPL1B	2.1
1014	YOR226C	ISU2	2.1
1015	YOR103C	OST2	2.1
1016	YDR158W	HOM2	2.1
1017	YOL123W	HRP1	2.1
1018	YPL051W	ARL3	2.1
1019	YDL192W	ARF1	2.1
1020	YNL191W	DUG3	2.1
1021	YNL166C	BNI5	2.1
1022	YNL201C	PSY2	2.1
1023	YFR051C	RET2	2.1
1024	YDR047W	HEM12	2.1
1025	YBL016W	FUS3	2.1
1026	YJL061W	NUP82	2.1
1027	YPR034W	ARP7	2.1
1028	YMR285C	NGL2	2.1
1029	YAR002C-A	ERP1	2.1
1030	YDR206W	EBS1	2.1
1031	YBL035C	POL12	2.1
1032	YJR101W	RSM26	2.1
1033	YOR159C	SME1	2.1
1034	YML023C	NSE5	2.1
1035	YOR239W	ABP140	2.1
1036	YDR397C	NCB2	2.1
1037	YOR213C	SAS5	2.1
1038	YER052C	HOM3	2.1
1039	YPR120C	CLB5	2.1
1040	YOL128C	YGK3	2.1
1041	YBR015C	MNN2	2.1
1042	YBR021W	FUR4	2.1
1043	YDL229W	SSB1	2.1
1044	YJL110C	GZF3	2.1
1045	YKL080W	VMA5	2.1
1046	YGL247W	BRR6	2.1
1047	YPR051W	MAK3	2.1
1048	YCR027C	RHB1	2.1
1049	YBR031W	RPL4A	2.1
1050	YOR154W	SLP1	2.1
1051	YEL022W	GEA2	2.1
1052	YIL130W	ASG1	2.1
1053	YER031C	YPT31	2.1
1054	YOL076W	MDM20	2.1
1055	YGR175C	ERG1	2.1
1056	YHL029C	OCA5	2.1
1057	YLR167W	RPS31	2.1
1058	YHR123W	EPT1	2.1
1059	YDL136W	RPL35B	2.1
1060	YDR226W	ADK1	2.1
1061	YDR524C	AGE1	2.1
1062	YNL281W	HCH1	2.1
1063	YGL064C	MRH4	2.1
1064	YML115C	VAN1	2.1
1065	YDR183W	PLP1	2.1
1066	YGL115W	SNF4	2.1
1067	YER174C	GRX4	2.1
1068	YDL063C	SYO1	2.1
1069	YGR104C	SRB5	2.1
1070	YMR223W	UBP8	2.1
1071	YOR319W	HSH49	2.1
1072	YEL046C	GLY1	2.1
1073	YDL141W	BPL1	2.1
1074	YNL288W	CAF40	2.1
1075	YDR408C	ADE8	2.1
1076	YGR007W	ECT1	2.1
1077	YDR502C	SAM2	2.1
1078	YPL090C	RPS6A	2.1
1079	YOR106W	VAM3	2.1
1080	YBL020W	RFT1	2.1
1081	YBL061C	SKT5	2.1
1082	YOL149W	DCP1	2.1
1083	YDL155W	CLB3	2.1
1084	YJR144W	MGM101	2.1
1085	YDR225W	HTA1	2.1
1086	YOR201C	MRM1	2.1
1087	YNL188W	KAR1	2.1
1088	YMR277W	FCP1	2.1
1089	YHR094C	HXT1	2.1
1090	YGL001C	ERG26	2.1
1091	YKL113C	RAD27	2.1
1092	YJL174W	KRE9	2.1
1093	YPR052C	NHP6A	2.1
1094	YLR229C	CDC42	2.1
1095	YJL186W	MNN5	2.1
1096	YMR220W	ERG8	2.1
1097	YGL256W	ADH4	2.1
1098	YOR232W	MGE1	2.1
1099	YDR309C	GIC2	2.1
1100	YDL175C	AIR2	2.1
1101	YPR082C	DIB1	2.1
1102	YBL082C	ALG3	2.1
1103	YNL240C	NAR1	2.1
1104	YMR005W	TAF4	2.1
1105	YNR051C	BRE5	2.1
1106	YML065W	ORC1	2.1
1107	YDR174W	HMO1	2.1
1108	YML124C	TUB3	2.1
1109	YOR043W	WHI2	2.1
1110	YNL090W	RHO2	2.1
1111	YDR161W	ACL4	2.1
1112	YJR147W	HMS2	2.1
1113	YLR084C	RAX2	2.1
1114	YOL064C	MET22	2.1
1115	YIL038C	NOT3	2.1
1116	YMR132C	JLP2	2.1
1117	YBR017C	KAP104	2.1
1118	YPL128C	TBF1	2.1
1119	YCL055W	KAR4	2.1
1120	YJL072C	PSF2	2.1
1121	YEL021W	URA3	2.0
1122	YNL080C	EOS1	2.0
1123	YDL165W	CDC36	2.0
1124	YDR180W	SCC2	2.0
1125	YDL100C	GET3	2.0
1126	YJL076W	NET1	2.0
1127	YML126C	ERG13	2.0
1128	YIL094C	LYS12	2.0
1129	YDR308C	SRB7	2.0
1130	YDL131W	LYS21	2.0
1131	YDL003W	MCD1	2.0
1132	YJL054W	TIM54	2.0
1133	YER001W	MNN1	2.0
1134	YDR372C	VPS74	2.0
1135	YNL236W	SIN4	2.0
1136	YPL241C	CIN2	2.0
1137	YGR260W	TNA1	2.0
1138	YJL138C	TIF2	2.0
1139	YOL140W	ARG8	2.0
1140	YGR216C	GPI1	2.0
1141	YHR181W	SVP26	2.0
1142	YNL263C	YIF1	2.0
1143	YBL071W-A	KTI11	2.0
1144	YDR189W	SLY1	2.0
1145	YOR182C	RPS30B	2.0
1146	YPR017C	DSS4	2.0
1147	YLR380W	CSR1	2.0
1148	YHR108W	GGA2	2.0
1149	YHL003C	LAG1	2.0
1150	YIL003W	CFD1	2.0
1151	YPL144W	POC4	2.0
1152	YHR005C	GPA1	2.0
1153	YPL105C	SYH1	2.0
1154	YNL222W	SSU72	2.0
1155	YER146W	LSM5	2.0
1156	YEL002C	WBP1	2.0
1157	YNR011C	PRP2	2.0
1158	YGL224C	SDT1	2.0
1159	YGR106C	VOA1	2.0
1160	YIL131C	FKH1	2.0
1161	YNL206C	RTT106	2.0
1162	YDR381W	YRA1	2.0
1163	YAL023C	PMT2	2.0
1164	YJL065C	DLS1	2.0
1165	YLR452C	SST2	2.0
1166	YOR067C	ALG8	2.0
1167	YOR355W	GDS1	2.0
1168	YIR011C	STS1	2.0
1169	YDR384C	ATO3	2.0
1170	YPL106C	SSE1	2.0
1171	YLR459W	GAB1	2.0
1172	YIL127C	RRT14	2.0
1173	YKL057C	NUP120	2.0
1174	YDL145C	COP1	2.0
1175	YPL208W	RKM1	2.0
1176	YAR014C	BUD14	2.0
1177	YEL051W	VMA8	2.0
1178	YKR042W	UTH1	2.0
1179	YLR106C	REA1	2.0
1180	YOR188W	MSB1	2.0
1181	YPR181C	SEC23	2.0
1182	YDL103C	QRI1	2.0
1183	YGR020C	VMA7	2.0
1184	YJL209W	CBP1	2.0
1185	YKR085C	MRPL20	2.0
1186	YLR066W	SPC3	2.0
1187	YDR232W	HEM1	2.0
1188	YFL037W	TUB2	2.0
1189	YEL031W	SPF1	2.0
1190	YMR234W	RNH1	2.0
1191	YMR215W	GAS3	2.0
1192	YGL200C	EMP24	2.0
1193	YNL108C	YNL108C	2.0
1194	YHR036W	BRL1	2.0
1195	YML055W	SPC2	2.0
1196	YOL012C	HTZ1	2.0
1197	YMR274C	RCE1	2.0
1198	YNL085W	MKT1	2.0
1199	YNL312W	RFA2	2.0
1200	YGL210W	YPT32	2.0
1201	YBL026W	LSM2	2.0
1202	YFR037C	RSC8	2.0
1203	YML112W	CTK3	2.0
1204	YJL134W	LCB3	2.0
1205	YLR105C	SEN2	2.0
1206	YBR263W	SHM1	2.0
1207	YPR131C	NAT3	2.0
1208	YML067C	ERV41	2.0
1209	YOL022C	TSR4	2.0
1210	YLR359W	ADE13	2.0
1211	YPR186C	PZF1	2.0
1212	YER172C	BRR2	2.0
1213	YDR390C	UBA2	2.0
1214	YGR061C	ADE6	2.0
1215	YGL221C	NIF3	2.0
1216	YOR303W	CPA1	2.0
1217	YFR055W	IRC7	2.0
1218	YKL183W	LOT5	2.0
1219	YDR428C	BNA7	2.0
1220	YHR120W	MSH1	2.0
1221	YPL218W	SAR1	2.0
1222	YMR208W	ERG12	2.0
1223	YPL163C	SVS1	2.0
1224	YBR243C	ALG7	2.0
1225	YAR015W	ADE1	2.0
1226	YBR163W	EXO5	2.0
1227	YDL182W	LYS20	2.0
1228	YLR451W	LEU3	2.0
1229	YLR418C	CDC73	2.0
1230	YNL199C	GCR2	2.0
1231	YOL007C	CSI2	2.0
1232	YEL017C-A	PMP2	2.0
1233	YOR085W	OST3	2.0
1234	YHR142W	CHS7	2.0
1235	YDR378C	LSM6	2.0
1236	YER029C	SMB1	2.0
1237	YDL202W	MRPL11	2.0
1238	YPR070W	MED1	2.0
1239	YJR112W	NNF1	2.0
1240	YDR062W	LCB2	2.0
1241	YLR199C	PBA1	2.0
1242	YIL047C	SYG1	2.0
1243	YHR026W	VMA16	2.0
1244	YML103C	NUP188	2.0
1245	YGL257C	MNT2	2.0
1246	YLR100W	ERG27	2.0
1247	YML130C	ERO1	2.0
1248	YHR083W	SAM35	2.0
1249	YMR266W	RSN1	2.0
1250	YEL015W	EDC3	2.0
1251	YMR016C	SOK2	2.0
1252	YLR243W	GPN3	2.0
1253	YHR041C	SRB2	2.0
1254	YHR098C	SFB3	2.0
1255	YOR174W	MED4	2.0
1256	YDR469W	SDC1	2.0
1257	YOL130W	ALR1	2.0
1258	YGL236C	MTO1	2.0
1259	YJL157C	FAR1	2.0
1260	YGL245W	GUS1	2.0
1261	YDL127W	PCL2	2.0
1262	YFL004W	VTC2	2.0
1263	YOR274W	MOD5	2.0
1264	YDL030W	PRP9	2.0
1265	YLR183C	TOS4	2.0
1266	YER120W	SCS2	2.0
1267	YHR072W-A	NOP10	2.0
1268	YCR092C	MSH3	2.0
1269	YNR028W	CPR8	2.0
1270	YFR038W	IRC5	2.0
1271	YPL145C	KES1	2.0
1272	YGR147C	NAT2	2.0
1273	YNL044W	YIP3	2.0
1274	YBR188C	NTC20	2.0
1275	YEL056W	HAT2	2.0
1276	YDR081C	PDC2	2.0
1277	YLR237W	THI7	2.0
1278	YDL207W	GLE1	2.0
1279	YDR017C	KCS1	2.0
1280	YMR058W	FET3	2.0
1281	YGL068W	MNP1	2.0
1282	YDR303C	RSC3	2.0
1283	YBR162C	TOS1	2.0
1284	YKL127W	PGM1	2.0
1285	YFR032C-A	RPL29	2.0
1286	YPR113W	PIS1	2.0
1287	YEL003W	GIM4	2.0
1288	YLL022C	HIF1	2.0
1289	YIR008C	PRI1	2.0
1290	YJL173C	RFA3	2.0
1291	YKR013W	PRY2	2.0
1292	YKL139W	CTK1	2.0
1293	YDR035W	ARO3	2.0
1294	YMR270C	RRN9	2.0
1295	YNL238W	KEX2	2.0
1296	YBR244W	GPX2	2.0
1297	YER083C	GET2	2.0
1298	YDL231C	BRE4	2.0
1299	YMR183C	SSO2	2.0
1300	YHR204W	MNL1	2.0
1301	YLR210W	CLB4	2.0
1302	YPR119W	CLB2	2.0
1303	YEL009C	GCN4	2.0
1304	YBL006C	LDB7	2.0
1305	YMR138W	CIN4	2.0
1306	YMR012W	CLU1	2.0
1307	YLR056W	ERG3	2.0
1308	YCL029C	BIK1	2.0
1309	YDR439W	LRS4	2.0
1310	YMR038C	CCS1	2.0
1311	YMR307W	GAS1	2.0
1312	YBL055C	YBL055C	2.0
1313	YGL044C	RNA15	2.0
1314	YGL022W	STT3	2.0
1315	YJR139C	HOM6	2.0
1316	YDL203C	ACK1	2.0
1317	YLR321C	SFH1	1.9
1318	YDR147W	EKI1	1.9
1319	YDR153C	ENT5	1.9
1320	YBR023C	CHS3	1.9
1321	YGL255W	ZRT1	1.9
1322	YMR015C	ERG5	1.9
1323	YOR217W	RFC1	1.9
1324	YPL053C	KTR6	1.9
1325	YAL029C	MYO4	1.9
1326	YKL084W	HOT13	1.9
1327	YDR373W	FRQ1	1.9
1328	YFR036W	CDC26	1.9
1329	YHR107C	CDC12	1.9
1330	YLR323C	CWC24	1.9
1331	YJL158C	CIS3	1.9
1332	YIL035C	CKA1	1.9
1333	YCR063W	BUD31	1.9
1334	YDR167W	TAF10	1.9
1335	YBR210W	ERV15	1.9
1336	YGL019W	CKB1	1.9
1337	YGL202W	ARO8	1.9
1338	YHR141C	RPL42B	1.9
1339	YML011C	RAD33	1.9
1340	YPL125W	KAP120	1.9
1341	YKL211C	TRP3	1.9
1342	YGL234W	ADE57	1.9
1343	YBR165W	UBS1	1.9
1344	YMR042W	ARG80	1.9
1345	YLR272C	YCS4	1.9
1346	YDL178W	DLD2	1.9
1347	YML038C	YMD8	1.9
1348	YLR363C	NMD4	1.9
1349	YDR347W	MRP1	1.9
1350	YOL141W	PPM2	1.9
1351	YFL048C	EMP47	1.9
1352	YBR293W	VBA2	1.9
1353	YOR160W	MTR10	1.9
1354	YDR194C	MSS116	1.9
1355	YGR084C	MRP13	1.9
1356	YOR045W	TOM6	1.9
1357	YKR008W	RSC4	1.9
1358	YGR038W	ORM1	1.9
1359	YNL280C	ERG24	1.9
1360	YIL039W	TED1	1.9
1361	YER075C	PTP3	1.9
1362	YKR072C	SIS2	1.9
1363	YDR507C	GIN4	1.9
1364	YNR009W	NRM1	1.9
1365	YPL001W	HAT1	1.9
1366	YCR084C	TUP1	1.9
1367	YNR052C	POP2	1.9
1368	YIL030C	SSM4	1.9
1369	YJL024C	APS3	1.9
1370	YIL123W	SIM1	1.9
1371	YJL081C	ARP4	1.9
1372	YER092W	IES5	1.9
1373	YBR133C	HSL7	1.9
1374	YBR176W	ECM31	1.9
1375	YNR039C	ZRG17	1.9
1376	YDR217C	RAD9	1.9
1377	YOR196C	LIP5	1.9
1378	YAL012W	CYS3	1.9
1379	YKL173W	SNU114	1.9
1380	YLR096W	KIN2	1.9
1381	YOL092W	YPQ1	1.9
1382	YER023W	PRO3	1.9
1383	YHR031C	RRM3	1.9
1384	YML006C	GIS4	1.9
1385	YML008C	ERG6	1.9
1386	YBR181C	RPS6B	1.9
1387	YDL227C	HO	1.9
1388	YLR300W	EXG1	1.9
1389	YGL162W	SUT1	1.9
1390	YER087C-B	SBH1	1.9
1391	YDR117C	TMA64	1.9
1392	YGL243W	TAD1	1.9
1393	YBR004C	GPI18	1.9
1394	YKR030W	GMH1	1.9
1395	YPL256C	CLN2	1.9
1396	YBR070C	ALG14	1.9
1397	YGR057C	LST7	1.9
1398	YPR056W	TFB4	1.9
1399	YLR195C	NMT1	1.9
1400	YNL004W	HRB1	1.9
1401	YEL032W	MCM3	1.9
1402	YLR214W	FRE1	1.9
1403	YAL022C	FUN26	1.9
1404	YOR299W	BUD7	1.9
1405	YEL034W	HYP2	1.9
1406	YOL008W	COQ10	1.9
1407	YDR195W	REF2	1.9
1408	YDR281C	PHM6	1.9
1409	YIR009W	MSL1	1.9
1410	YIL091C	UTP25	1.9
1411	YHR042W	NCP1	1.9
1412	YLR443W	ECM7	1.9
1413	YMR126C	DLT1	1.9
1414	YNL099C	OCA1	1.9
1415	YGL226C-A	OST5	1.9
1416	YDL001W	RMD1	1.9
1417	YBL052C	SAS3	1.9
1418	YMR247C	RKR1	1.9
1419	YDR139C	RUB1	1.9
1420	YDR482C	CWC21	1.9
1421	YDR351W	SBE2	1.9
1422	YPR073C	LTP1	1.9
1423	YOR038C	HIR2	1.9
1424	YBR202W	MCM7	1.9
1425	YGR003W	CUL3	1.9
1426	YBL028C	YBL028C	1.9
1427	YMR205C	PFK2	1.9
1428	YOR216C	RUD3	1.9
1429	YBR082C	UBC4	1.9
1430	YIL061C	SNP1	1.9
1431	YGR055W	MUP1	1.9
1432	YBR167C	POP7	1.9
1433	YML114C	TAF8	1.9
1434	YMR222C	FSH2	1.9
1435	YDL232W	OST4	1.9
1436	YOL049W	GSH2	1.9
1437	YGR036C	CAX4	1.9
1438	YDR151C	CTH1	1.9
1439	YBR227C	MCX1	1.9
1440	YLR021W	IRC25	1.9
1441	YHR115C	DMA1	1.9
1442	YIL009C-A	EST3	1.9
1443	YDR051C	DET1	1.9
1444	YDR459C	PFA5	1.9
1445	YGR163W	GTR2	1.9
1446	YIL096C	BMT5	1.9
1447	YNL313C	EMW1	1.9
1448	YLR073C	RFU1	1.9
1449	YEL038W	UTR4	1.9
1450	YGR033C	TIM21	1.9
1451	YBR200W	BEM1	1.9
1452	YOL066C	RIB2	1.9
1453	YNL326C	PFA3	1.9
1454	YNL330C	RPD3	1.9
1455	YOR265W	RBL2	1.9
1456	YDL102W	POL3	1.9
1457	YBR245C	ISW1	1.9
1458	YJL039C	NUP192	1.9
1459	YOL005C	RPB11	1.9
1460	YMR319C	FET4	1.9
1461	YDR364C	CDC40	1.9
1462	YER019C-A	SBH2	1.9
1463	YIL074C	SER33	1.9
1464	YDL055C	PSA1	1.9
1465	YBR074W	PFF1	1.9
1466	YOR026W	BUB3	1.9
1467	YIL004C	BET1	1.9
1468	YEL063C	CAN1	1.9
1469	YGR135W	PRE9	1.9
1470	YER105C	NUP157	1.9
1471	YLR433C	CNA1	1.9
1472	YMR288W	HSH155	1.9
1473	YJR031C	GEA1	1.9
1474	YMR013C	SEC59	1.9
1475	YDR243C	PRP28	1.9
1476	YHR061C	GIC1	1.9
1477	YGL253W	HXK2	1.9
1478	YOR222W	ODC2	1.9
1479	YLR347C	KAP95	1.9
1480	YLL018C	DPS1	1.9
1481	YKL112W	ABF1	1.9
1482	YPR046W	MCM16	1.9
1483	YEL027W	VMA3	1.9
1484	YMR121C	RPL15B	1.9
1485	YER156C	MYG1	1.9
1486	YCL001W	RER1	1.9
1487	YGR275W	RTT102	1.9
1488	YLR403W	SFP1	1.9
1489	YBL040C	ERD2	1.9
1490	YDR050C	TPI1	1.9
1491	YCR060W	TAH1	1.9
1492	YDR260C	SWM1	1.9
1493	YOR332W	VMA4	1.9
1494	YLR398C	SKI2	1.9
1495	YBR085W	AAC3	1.9
1496	YPR057W	BRR1	1.9
1497	YKR059W	TIF1	1.9
1498	YCR020C-A	MAK31	1.9
1499	YDL198C	GGC1	1.9
1500	YDR071C	PAA1	1.9
1501	YNL264C	PDR17	1.9
1502	YGL002W	ERP6	1.9
1503	YKR036C	CAF4	1.9
1504	YCL009C	ILV6	1.9
1505	YDR111C	ALT2	1.9
1506	YNL130C	CPT1	1.9
1507	YFR048W	RMD8	1.9
1508	YBR057C	MUM2	1.9
1509	YGR037C	ACB1	1.9
1510	YOR184W	SER1	1.9
1511	YER176W	ECM32	1.9
1512	YHR039C	MSC7	1.9
1513	YBR095C	RXT2	1.9
1514	YHR121W	LSM12	1.9
1515	YOL031C	SIL1	1.9
1516	YGR267C	FOL2	1.9
1517	YNL022C	RCM1	1.9
1518	YKR006C	MRPL13	1.9
1519	YKL072W	STB6	1.9
1520	YAR018C	KIN3	1.9
1521	YGL223C	COG1	1.9
1522	YPR088C	SRP54	1.9
1523	YBR093C	PHO5	1.9
1524	YML107C	PML39	1.9
1525	YOR320C	GNT1	1.9
1526	YBR213W	MET8	1.9
1527	YLR447C	VMA6	1.9
1528	YHR076W	PTC7	1.9
1529	YER122C	GLO3	1.9
1530	YOR130C	ORT1	1.9
1531	YLR262C	YPT6	1.9
1532	YOR099W	KTR1	1.9
1533	YDL117W	CYK3	1.9
1534	YMR264W	CUE1	1.9
1535	YAL040C	CLN3	1.9
1536	YGL220W	BOL2	1.9
1537	YDR123C	INO2	1.9
1538	YNL246W	VPS75	1.9
1539	YGL026C	TRP5	1.9
1540	YDR084C	TVP23	1.9
1541	YHR007C	ERG11	1.9
1542	YDR345C	HXT3	1.9
1543	YGR068C	ART5	1.9
1544	YNR050C	LYS9	1.9
1545	YLR110C	CCW12	1.9
1546	YDR224C	HTB1	1.9
1547	YOR157C	PUP1	1.9
1548	YLL048C	YBT1	1.9
1549	YJR133W	XPT1	1.9
1550	YPL213W	LEA1	1.9
1551	YDR072C	IPT1	1.9
1552	YGL021W	ALK1	1.9
1553	YBR105C	VID24	1.9
1554	YJL104W	PAM16	1.9
1555	YGR109C	CLB6	1.9
1556	YCR002C	CDC10	1.8
1557	YPR161C	SGV1	1.8
1558	YBR058C	UBP14	1.8
1559	YDL098C	SNU23	1.8
1560	YHR183W	GND1	1.8
1561	YKL040C	NFU1	1.8
1562	YDR020C	DAS2	1.8
1563	YLR078C	BOS1	1.8
1564	YIL115C	NUP159	1.8
1565	YDL225W	SHS1	1.8
1566	YMR113W	FOL3	1.8
1567	YNL283C	WSC2	1.8
1568	YJL197W	UBP12	1.8
1569	YIR004W	DJP1	1.8
1570	YDR192C	NUP42	1.8
1571	YLR332W	MID2	1.8
1572	YBR078W	ECM33	1.8
1573	YMR263W	SAP30	1.8
1574	YJL126W	NIT2	1.8
1575	YNL121C	TOM70	1.8
1576	YPR129W	SCD6	1.8
1577	YLR103C	CDC45	1.8
1578	YDR191W	HST4	1.8
1579	YIL109C	SEC24	1.8
1580	YNL185C	MRPL19	1.8
1581	YGR140W	CBF2	1.8
1582	YHR205W	SCH9	1.8
1583	YMR006C	PLB2	1.8
1584	YBL003C	HTA2	1.8
1585	YOR247W	SRL1	1.8
1586	YPR105C	COG4	1.8
1587	YPR101W	SNT309	1.8
1588	YML102W	CAC2	1.8
1589	YDR235W	PRP42	1.8
1590	YDR052C	DBF4	1.8
1591	YBR271W	EFM2	1.8
1592	YDR510W	SMT3	1.8
1593	YGR096W	TPC1	1.8
1594	YLR016C	PML1	1.8
1595	YNL152W	INN1	1.8
1596	YCR044C	PER1	1.8
1597	YOR144C	ELG1	1.8
1598	YPL028W	ERG10	1.8
1599	YDR046C	BAP3	1.8
1600	YML052W	SUR7	1.8
1601	YML111W	BUL2	1.8
