SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUT1

Rank	Gene	Common	Score
813	YMR006C	PLB2	2.4
814	YGR271C-A	EFG1	2.4
815	YDR440W	DOT1	2.4
816	YGL092W	NUP145	2.4
817	YJR041C	URB2	2.4
818	YIL123W	SIM1	2.4
819	YDR152W	GIR2	2.4
820	YIL019W	FAF1	2.4
821	YER057C	HMF1	2.4
822	YER036C	ARB1	2.4
823	YMR038C	CCS1	2.4
824	YOR079C	ATX2	2.4
825	YDR044W	HEM13	2.4
826	YIL079C	AIR1	2.4
827	YML055W	SPC2	2.4
828	YKL106W	AAT1	2.4
829	YBL004W	UTP20	2.4
830	YPL028W	ERG10	2.4
831	YLR287C-A	RPS30A	2.4
832	YBR010W	HHT1	2.4
833	YJR002W	MPP10	2.4
834	YOR016C	ERP4	2.4
835	YBL031W	SHE1	2.4
836	YBR192W	RIM2	2.4
837	YER099C	PRS2	2.4
838	YDR211W	GCD6	2.4
839	YMR128W	ECM16	2.4
840	YMR127C	SAS2	2.4
841	YLR021W	IRC25	2.4
842	YNL291C	MID1	2.4
843	YJR057W	CDC8	2.4
844	YPL243W	SRP68	2.4
845	YOR056C	NOB1	2.3
846	YJL157C	FAR1	2.3
847	YDL092W	SRP14	2.3
848	YJR133W	XPT1	2.3
849	YJL033W	HCA4	2.3
850	YDR308C	SRB7	2.3
851	YJR075W	HOC1	2.3
852	YGR108W	CLB1	2.3
853	YOR226C	ISU2	2.3
854	YDL164C	CDC9	2.3
855	YJL196C	ELO1	2.3
856	YJR031C	GEA1	2.3
857	YHR153C	SPO16	2.3
858	YER107C	GLE2	2.3
859	YNL030W	HHF2	2.3
860	YOR074C	CDC21	2.3
861	YKR056W	TRM2	2.3
862	YPL234C	VMA11	2.3
863	YPL208W	RKM1	2.3
864	YBR009C	HHF1	2.3
865	YDR428C	BNA7	2.3
866	YNL308C	KRI1	2.3
867	YPL217C	BMS1	2.3
868	YNL001W	DOM34	2.3
869	YBR078W	ECM33	2.3
870	YER072W	VTC1	2.3
871	YJR097W	JJJ3	2.3
872	YLR200W	YKE2	2.3
873	YHR072W	ERG7	2.3
874	YLR192C	HCR1	2.3
875	YAL042W	ERV46	2.3
876	YGL246C	RAI1	2.3
877	YMR318C	ADH6	2.3
878	YAL044C	GCV3	2.3
879	YHR026W	VMA16	2.3
880	YGL012W	ERG4	2.3
881	YGR083C	GCD2	2.3
882	YCL036W	GFD2	2.3
883	YGL077C	HNM1	2.3
884	YDR267C	CIA1	2.3
885	YNL273W	TOF1	2.3
886	YHR081W	LRP1	2.3
887	YOL094C	RFC4	2.3
888	YGR175C	ERG1	2.3
889	YJR064W	CCT5	2.3
890	YMR214W	SCJ1	2.3
891	YHR042W	NCP1	2.3
892	YML027W	YOX1	2.3
893	YBL040C	ERD2	2.3
894	YHR046C	INM1	2.3
895	YAR015W	ADE1	2.3
896	YOL007C	CSI2	2.3
897	YPR183W	DPM1	2.3
898	YJR067C	YAE1	2.3
899	YHR216W	IMD2	2.3
900	YDR381W	YRA1	2.3
901	YPR143W	RRP15	2.3
902	YKL114C	APN1	2.3
903	YOR061W	CKA2	2.3
904	YKR013W	PRY2	2.3
905	YIL009W	FAA3	2.3
906	YPL254W	HFI1	2.3
907	YKL119C	VPH2	2.3
908	YGL253W	HXK2	2.3
909	YJR072C	NPA3	2.3
910	YCL037C	SRO9	2.3
911	YIL114C	POR2	2.3
912	YHR181W	SVP26	2.3
913	YOL149W	DCP1	2.3
914	YMR177W	MMT1	2.3
915	YOL056W	GPM3	2.3
916	YIL085C	KTR7	2.3
917	YJL098W	SAP185	2.3
918	YBL069W	AST1	2.3
919	YER082C	UTP7	2.3
920	YPR119W	CLB2	2.3
921	YOR188W	MSB1	2.3
922	YLR272C	YCS4	2.3
923	YKL058W	TOA2	2.3
924	YML113W	DAT1	2.3
925	YOR295W	UAF30	2.3
926	YPL030W	TRM44	2.3
927	YOR051C	ETT1	2.3
928	YOR209C	NPT1	2.3
929	YNL283C	WSC2	2.3
930	YPR128C	ANT1	2.3
931	YMR264W	CUE1	2.3
932	YJL111W	CCT7	2.3
933	YER001W	MNN1	2.3
934	YDR279W	RNH202	2.3
935	YOR232W	MGE1	2.3
936	YOL076W	MDM20	2.3
937	YOR202W	HIS3	2.3
938	YPL038W	MET31	2.3
939	YGR260W	TNA1	2.3
940	YOL064C	MET22	2.3
941	YOR301W	RAX1	2.3
942	YGR169C	PUS6	2.3
943	YGR037C	ACB1	2.3
944	YML102W	CAC2	2.3
945	YJL133W	MRS3	2.3
946	YLR147C	SMD3	2.3
947	YKR079C	TRZ1	2.3
948	YDL155W	CLB3	2.3
949	YDR397C	NCB2	2.3
950	YOR099W	KTR1	2.3
951	YMR014W	BUD22	2.3
952	YMR138W	CIN4	2.3
953	YDR047W	HEM12	2.3
954	YPL127C	HHO1	2.3
955	YHR005C-A	TIM10	2.3
956	YLR459W	GAB1	2.3
957	YPL098C	MGR2	2.3
958	YDL095W	PMT1	2.3
959	YML008C	ERG6	2.3
960	YHR154W	RTT107	2.3
961	YJL074C	SMC3	2.3
962	YDR201W	SPC19	2.3
963	YMR246W	FAA4	2.3
964	YKR038C	KAE1	2.3
965	YOR026W	BUB3	2.3
966	YIL053W	GPP1	2.3
967	YLR100W	ERG27	2.3
968	YEL022W	GEA2	2.3
969	YER165W	PAB1	2.3
970	YDR292C	SRP101	2.3
971	YBR015C	MNN2	2.3
972	YDR331W	GPI8	2.3
973	YJL143W	TIM17	2.3
974	YDL143W	CCT4	2.3
975	YGR124W	ASN2	2.3
976	YGL195W	GCN1	2.3
977	YLR348C	DIC1	2.3
978	YFR009W	GCN20	2.3
979	YDR098C	GRX3	2.3
980	YOR239W	ABP140	2.3
981	YMR298W	LIP1	2.3
982	YKL183W	LOT5	2.3
983	YEL034W	HYP2	2.2
984	YDR507C	GIN4	2.2
985	YDR233C	RTN1	2.2
986	YOR212W	STE4	2.2
987	YOL020W	TAT2	2.2
988	YCR084C	TUP1	2.2
989	YDR472W	TRS31	2.2
990	YLR268W	SEC22	2.2
991	YDR172W	SUP35	2.2
992	YKL166C	TPK3	2.2
993	YDR384C	ATO3	2.2
994	YKL205W	LOS1	2.2
995	YBR210W	ERV15	2.2
996	YBL052C	SAS3	2.2
997	YDL131W	LYS21	2.2
998	YCR086W	CSM1	2.2
999	YNL220W	ADE12	2.2
1000	YLR059C	REX2	2.2
1001	YER149C	PEA2	2.2
1002	YLR351C	NIT3	2.2
1003	YPL235W	RVB2	2.2
1004	YDR510W	SMT3	2.2
1005	YHR061C	GIC1	2.2
1006	YHR191C	CTF8	2.2
1007	YAL022C	FUN26	2.2
1008	YBL020W	RFT1	2.2
1009	YPL101W	ELP4	2.2
1010	YLR437C	DIF1	2.2
1011	YAR002W	NUP60	2.2
1012	YDR174W	HMO1	2.2
1013	YDR075W	PPH3	2.2
1014	YDL135C	RDI1	2.2
1015	YDR469W	SDC1	2.2
1016	YBR188C	NTC20	2.2
1017	YGR155W	CYS4	2.2
1018	YDL036C	PUS9	2.2
1019	YOR001W	RRP6	2.2
1020	YMR269W	TMA23	2.2
1021	YDR140W	MTQ2	2.2
1022	YCR075C	ERS1	2.2
1023	YJR101W	RSM26	2.2
1024	YJL178C	ATG27	2.2
1025	YNL188W	KAR1	2.2
1026	YMR296C	LCB1	2.2
1027	YHR120W	MSH1	2.2
1028	YNL163C	RIA1	2.2
1029	YLR335W	NUP2	2.2
1030	YCL031C	RRP7	2.2
1031	YMR301C	ATM1	2.2
1032	YMR121C	RPL15B	2.2
1033	YOR198C	BFR1	2.2
1034	YLL035W	GRC3	2.2
1035	YML097C	VPS9	2.2
1036	YJL014W	CCT3	2.2
1037	YGR234W	YHB1	2.2
1038	YDR016C	DAD1	2.2
1039	YLR404W	SEI1	2.2
1040	YNR024W	MPP6	2.2
1041	YHL003C	LAG1	2.2
1042	YHR172W	SPC97	2.2
1043	YBR245C	ISW1	2.2
1044	YEL017C-A	PMP2	2.2
1045	YPR169W	JIP5	2.2
1046	YNL281W	HCH1	2.2
1047	YAL019W	FUN30	2.2
1048	YBR195C	MSI1	2.2
1049	YBR082C	UBC4	2.2
1050	YJR132W	NMD5	2.2
1051	YHR039C-A	VMA10	2.2
1052	YMR270C	RRN9	2.2
1053	YLL002W	RTT109	2.2
1054	YML067C	ERV41	2.2
1055	YDL198C	GGC1	2.2
1056	YOL140W	ARG8	2.2
1057	YFR037C	RSC8	2.2
1058	YOL115W	PAP2	2.2
1059	YCL050C	APA1	2.2
1060	YOR375C	GDH1	2.2
1061	YPR073C	LTP1	2.2
1062	YBR244W	GPX2	2.2
1063	YML074C	FPR3	2.2
1064	YDR478W	SNM1	2.2
1065	YIL009C-A	EST3	2.2
1066	YOR130C	ORT1	2.2
1067	YOR085W	OST3	2.2
1068	YOR207C	RET1	2.2
1069	YGL245W	GUS1	2.2
1070	YGL100W	SEH1	2.2
1071	YLR380W	CSR1	2.2
1072	YKR082W	NUP133	2.2
1073	YNL147W	LSM7	2.2
1074	YJR074W	MOG1	2.2
1075	YLR384C	IKI3	2.2
1076	YLR084C	RAX2	2.2
1077	YDR354W	TRP4	2.2
1078	YNL129W	NRK1	2.2
1079	YCR035C	RRP43	2.2
1080	YBR158W	AMN1	2.2
1081	YLR336C	SGD1	2.2
1082	YJL104W	PAM16	2.2
1083	YBR160W	CDC28	2.2
1084	YNL206C	RTT106	2.2
1085	YDR365C	ESF1	2.2
1086	YLL036C	PRP19	2.2
1087	YLR209C	PNP1	2.2
1088	YPL128C	TBF1	2.2
1089	YDL125C	HNT1	2.2
1090	YCR043C	YCR043C	2.2
1091	YOR144C	ELG1	2.2
1092	YOL021C	DIS3	2.2
1093	YMR199W	CLN1	2.2
1094	YIL104C	SHQ1	2.2
1095	YGL155W	CDC43	2.2
1096	YEL002C	WBP1	2.2
1097	YLR208W	SEC13	2.2
1098	YNL262W	POL2	2.2
1099	YOR116C	RPO31	2.2
1100	YBR055C	PRP6	2.2
1101	YBR029C	CDS1	2.2
1102	YER016W	BIM1	2.2
1103	YPL267W	ACM1	2.2
1104	YDR281C	PHM6	2.2
1105	YGR275W	RTT102	2.1
1106	YGR038W	ORM1	2.1
1107	YPL032C	SVL3	2.1
1108	YML101C	CUE4	2.1
1109	YJR010C-A	SPC1	2.1
1110	YBR264C	YPT10	2.1
1111	YAL012W	CYS3	2.1
1112	YJL186W	MNN5	2.1
1113	YDL145C	COP1	2.1
1114	YNL323W	LEM3	2.1
1115	YLR355C	ILV5	2.1
1116	YNL169C	PSD1	2.1
1117	YKL082C	RRP14	2.1
1118	YGR029W	ERV1	2.1
1119	YBL071W-A	KTI11	2.1
1120	YHR127W	YHR127W	2.1
1121	YKL018W	SWD2	2.1
1122	YBL006C	LDB7	2.1
1123	YOL125W	TRM13	2.1
1124	YML064C	TEM1	2.1
1125	YER073W	ALD5	2.1
1126	YHR060W	VMA22	2.1
1127	YJR139C	HOM6	2.1
1128	YNL130C	CPT1	2.1
1129	YNL031C	HHT2	2.1
1130	YEL051W	VMA8	2.1
1131	YAL058W	CNE1	2.1
1132	YNL282W	POP3	2.1
1133	YJL138C	TIF2	2.1
1134	YPL210C	SRP72	2.1
1135	YOR038C	HIR2	2.1
1136	YMR112C	MED11	2.1
1137	YHR070W	TRM5	2.1
1138	YLR110C	CCW12	2.1
1139	YCL011C	GBP2	2.1
1140	YMR012W	CLU1	2.1
1141	YLR300W	EXG1	2.1
1142	YOR326W	MYO2	2.1
1143	YMR129W	POM152	2.1
1144	YNR017W	TIM23	2.1
1145	YAR018C	KIN3	2.1
1146	YBR011C	IPP1	2.1
1147	YML085C	TUB1	2.1
1148	YJL065C	DLS1	2.1
1149	YPR175W	DPB2	2.1
1150	YOL103W	ITR2	2.1
1151	YNL316C	PHA2	2.1
1152	YBL021C	HAP3	2.1
1153	YPL059W	GRX5	2.1
1154	YDR097C	MSH6	2.1
1155	YHR108W	GGA2	2.1
1156	YML001W	YPT7	2.1
1157	YNL124W	NAF1	2.1
1158	YKR080W	MTD1	2.1
1159	YJL096W	MRPL49	2.1
1160	YMR108W	ILV2	2.1
1161	YBR253W	SRB6	2.1
1162	YER113C	TMN3	2.1
1163	YCL005W	LDB16	2.1
1164	YHR204W	MNL1	2.1
1165	YLR215C	CDC123	2.1
1166	YNR028W	CPR8	2.1
1167	YJR092W	BUD4	2.1
1168	YLR020C	YEH2	2.1
1169	YJL091C	GWT1	2.1
1170	YER029C	SMB1	2.1
1171	YNR027W	BUD17	2.1
1172	YOR297C	TIM18	2.1
1173	YGL234W	ADE57	2.1
1174	YER156C	MYG1	2.1
1175	YAL029C	MYO4	2.1
1176	YDR502C	SAM2	2.1
1177	YDR312W	SSF2	2.1
1178	YGL202W	ARO8	2.1
1179	YMR300C	ADE4	2.1
1180	YPL117C	IDI1	2.1
1181	YNL154C	YCK2	2.1
1182	YGR024C	THG1	2.1
1183	YPR082C	DIB1	2.1
1184	YHR007C	ERG11	2.1
1185	YBL014C	RRN6	2.1
1186	YHR142W	CHS7	2.1
1187	YLR195C	NMT1	2.1
1188	YNL123W	NMA111	2.1
1189	YPL047W	SGF11	2.1
1190	YLR065C	SND2	2.1
1191	YER090W	TRP2	2.1
1192	YEL036C	ANP1	2.1
1193	YOR216C	RUD3	2.1
1194	YOR073W	SGO1	2.1
1195	YDR518W	EUG1	2.1
1196	YJR135W-A	TIM8	2.1
1197	YDR508C	GNP1	2.1
1198	YNL064C	YDJ1	2.1
1199	YPL157W	TGS1	2.1
1200	YGL224C	SDT1	2.1
1201	YFL028C	CAF16	2.1
1202	YGL211W	NCS6	2.1
1203	YLR342W	FKS1	2.1
1204	YGL210W	YPT32	2.1
1205	YMR076C	PDS5	2.1
1206	YDR482C	CWC21	2.1
1207	YDR062W	LCB2	2.1
1208	YIR008C	PRI1	2.1
1209	YKL069W	YKL069W	2.1
1210	YML009C	MRPL39	2.1
1211	YIL140W	AXL2	2.1
1212	YPR131C	NAT3	2.1
1213	YJL115W	ASF1	2.1
1214	YLR412W	BER1	2.1
1215	YHR187W	IKI1	2.1
1216	YEL031W	SPF1	2.1
1217	YNL038W	GPI15	2.1
1218	YDL100C	GET3	2.1
1219	YKL186C	MTR2	2.1
1220	YDR078C	SHU2	2.1
1221	YML078W	CPR3	2.1
1222	YDR033W	MRH1	2.1
1223	YIL142W	CCT2	2.1
1224	YMR091C	NPL6	2.1
1225	YOL143C	RIB4	2.1
1226	YGR221C	TOS2	2.1
1227	YJL008C	CCT8	2.1
1228	YDR050C	TPI1	2.1
1229	YPR139C	LOA1	2.1
1230	YDL235C	YPD1	2.1
1231	YLR328W	NMA1	2.1
1232	YDL184C	RPL41A	2.1
1233	YBR202W	MCM7	2.1
1234	YOR233W	KIN4	2.1
1235	YDR167W	TAF10	2.1
1236	YML058W	SML1	2.1
1237	YIL158W	AIM20	2.1
1238	YLR062C	BUD28	2.1
1239	YJL072C	PSF2	2.1
1240	YNL264C	PDR17	2.1
1241	YDR304C	CPR5	2.1
1242	YMR233W	TRI1	2.1
1243	YBL034C	STU1	2.1
1244	YPR145W	ASN1	2.1
1245	YDL157C	DMO2	2.1
1246	YDR528W	HLR1	2.1
1247	YKL001C	MET14	2.1
1248	YHR059W	FYV4	2.1
1249	YNL299W	TRF5	2.1
1250	YLL004W	ORC3	2.1
1251	YDR110W	FOB1	2.1
1252	YNL310C	ZIM17	2.1
1253	YEL044W	IES6	2.1
1254	YBR017C	KAP104	2.1
1255	YDL120W	YFH1	2.1
1256	YGL028C	SCW11	2.1
1257	YLR390W	ECM19	2.1
1258	YLR188W	MDL1	2.1
1259	YOR332W	VMA4	2.1
1260	YPL112C	PEX25	2.1
1261	YBR153W	RIB7	2.1
1262	YHR076W	PTC7	2.1
1263	YBR166C	TYR1	2.1
1264	YDR424C	DYN2	2.1
1265	YOR311C	DGK1	2.1
1266	YOR201C	MRM1	2.0
1267	YGL054C	ERV14	2.0
1268	YOR122C	PFY1	2.0
1269	YGL115W	SNF4	2.0
1270	YML043C	RRN11	2.0
1271	YMR183C	SSO2	2.0
1272	YGL065C	ALG2	2.0
1273	YMR001C	CDC5	2.0
1274	YOL090W	MSH2	2.0
1275	YJL167W	ERG20	2.0
1276	YLL048C	YBT1	2.0
1277	YHR117W	TOM71	2.0
1278	YPL212C	PUS1	2.0
1279	YNL231C	PDR16	2.0
1280	YGR206W	MVB12	2.0
1281	YOR269W	PAC1	2.0
1282	YOR288C	MPD1	2.0
1283	YML126C	ERG13	2.0
1284	YBR176W	ECM31	2.0
1285	YOL147C	PEX11	2.0
1286	YBL008W	HIR1	2.0
1287	YKL019W	RAM2	2.0
1288	YCL009C	ILV6	2.0
1289	YJL117W	PHO86	2.0
1290	YEL015W	EDC3	2.0
1291	YFR005C	SAD1	2.0
1292	YMR263W	SAP30	2.0
1293	YNL298W	CLA4	2.0
1294	YOL092W	YPQ1	2.0
1295	YEL017W	GTT3	2.0
1296	YFL010C	WWM1	2.0
1297	YNL216W	RAP1	2.0
1298	YFR051C	RET2	2.0
1299	YLR242C	ARV1	2.0
1300	YBR021W	FUR4	2.0
1301	YBR122C	MRPL36	2.0
1302	YNL164C	IBD2	2.0
1303	YMR132C	JLP2	2.0
1304	YDL189W	RBS1	2.0
1305	YKL073W	LHS1	2.0
1306	YCR052W	RSC6	2.0
1307	YCR003W	MRPL32	2.0
1308	YGR049W	SCM4	2.0
1309	YMR319C	FET4	2.0
1310	YJR068W	RFC2	2.0
1311	YBR022W	POA1	2.0
1312	YGR099W	TEL2	2.0
1313	YER019W	ISC1	2.0
1314	YBL054W	TOD6	2.0
1315	YIL051C	MMF1	2.0
1316	YPR037C	ERV2	2.0
1317	YBR115C	LYS2	2.0
1318	YKL112W	ABF1	2.0
1319	YOL128C	YGK3	2.0
1320	YDR113C	PDS1	2.0
1321	YNR022C	MRPL50	2.0
1322	YMR277W	FCP1	2.0
1323	YKR083C	DAD2	2.0
1324	YGR030C	POP6	2.0
1325	YDL093W	PMT5	2.0
1326	YMR048W	CSM3	2.0
1327	YDL074C	BRE1	2.0
1328	YIL132C	CSM2	2.0
1329	YBR172C	SMY2	2.0
1330	YGL126W	SCS3	2.0
1331	YJR058C	APS2	2.0
1332	YGL257C	MNT2	2.0
1333	YGR140W	CBF2	2.0
1334	YJR042W	NUP85	2.0
1335	YCR002C	CDC10	2.0
1336	YHR040W	BCD1	2.0
1337	YDL018C	ERP3	2.0
1338	YDL178W	DLD2	2.0
1339	YMR058W	FET3	2.0
1340	YJL081C	ARP4	2.0
1341	YBR185C	MBA1	2.0
1342	YIR030C	DCG1	2.0
1343	YIL064W	EFM4	2.0
1344	YCR046C	IMG1	2.0
1345	YGR041W	BUD9	2.0
1346	YGR191W	HIP1	2.0
1347	YDL103C	QRI1	2.0
1348	YBR127C	VMA2	2.0
1349	YMR150C	IMP1	2.0
1350	YFR055W	IRC7	2.0
1351	YMR032W	HOF1	2.0
1352	YOR133W	EFT1	2.0
1353	YDL067C	COX9	2.0
1354	YPL019C	VTC3	2.0
1355	YPL146C	NOP53	2.0
1356	YGL008C	PMA1	2.0
1357	YMR013C	SEC59	2.0
1358	YDR372C	VPS74	2.0
1359	YBL098W	BNA4	2.0
1360	YER044C	ERG28	2.0
1361	YOR286W	RDL2	2.0
1362	YER032W	FIR1	2.0
1363	YKL212W	SAC1	2.0
1364	YGL019W	CKB1	2.0
1365	YGL009C	LEU1	2.0
1366	YGL236C	MTO1	2.0
1367	YER063W	THO1	2.0
1368	YOR270C	VPH1	2.0
1369	YKL006C-A	SFT1	2.0
1370	YMR033W	ARP9	2.0
1371	YKL211C	TRP3	2.0
1372	YJR001W	AVT1	2.0
1373	YHR129C	ARP1	2.0
1374	YBR093C	PHO5	2.0
1375	YFL023W	BUD27	2.0
1376	YOL109W	ZEO1	2.0
1377	YLR106C	REA1	2.0
1378	YLR210W	CLB4	2.0
1379	YOL026C	MIM1	2.0
1380	YLL050C	COF1	2.0
1381	YIL128W	MET18	2.0
1382	YGR119C	NUP57	2.0
1383	YGL256W	ADH4	2.0
1384	YDL108W	KIN28	2.0
1385	YDR492W	IZH1	2.0
1386	YOR217W	RFC1	2.0
1387	YJR048W	CYC1	2.0
1388	YHR094C	HXT1	2.0
1389	YCR054C	CTR86	2.0
1390	YPL145C	KES1	2.0
1391	YBR133C	HSL7	2.0
1392	YPR034W	ARP7	2.0
1393	YGL247W	BRR6	2.0
1394	YGR120C	COG2	2.0
1395	YLR447C	VMA6	2.0
1396	YHR031C	RRM3	2.0
1397	YBR282W	MRPL27	2.0
1398	YOL123W	HRP1	2.0
1399	YPR046W	MCM16	2.0
1400	YFL004W	VTC2	2.0
1401	YOR327C	SNC2	2.0
1402	YKL045W	PRI2	2.0
1403	YDR309C	GIC2	2.0
1404	YJL062W	LAS21	2.0
1405	YDL015C	TSC13	2.0
1406	YER174C	GRX4	2.0
1407	YLR078C	BOS1	2.0
1408	YDL117W	CYK3	2.0
1409	YMR120C	ADE17	2.0
1410	YDR180W	SCC2	2.0
1411	YPL253C	VIK1	2.0
1412	YNL126W	SPC98	2.0
1413	YNL056W	OCA2	2.0
1414	YGL021W	ALK1	2.0
1415	YOR359W	VTS1	2.0
1416	YEL018W	EAF5	2.0
1417	YJL061W	NUP82	2.0
1418	YJL076W	NET1	2.0
1419	YLR027C	AAT2	2.0
1420	YBL079W	NUP170	2.0
1421	YLL018C	DPS1	2.0
1422	YGL058W	RAD6	2.0
1423	YDR092W	UBC13	2.0
1424	YML011C	RAD33	2.0
1425	YOR184W	SER1	2.0
1426	YBR023C	CHS3	2.0
1427	YEL021W	URA3	2.0
1428	YPR176C	BET2	2.0
1429	YPR044C	OPI11	2.0
1430	YNL108C	YNL108C	2.0
1431	YLR378C	SEC61	2.0
1432	YCL014W	BUD3	2.0
1433	YNL222W	SSU72	2.0
1434	YLR045C	STU2	2.0
1435	YJL187C	SWE1	2.0
1436	YEL053C	MAK10	2.0
1437	YJL063C	MRPL8	2.0
1438	YNL148C	ALF1	2.0
1439	YLR058C	SHM2	2.0
1440	YOL008W	COQ10	2.0
1441	YLR088W	GAA1	2.0
1442	YLR130C	ZRT2	2.0
1443	YNL099C	OCA1	2.0
1444	YPR104C	FHL1	2.0
1445	YPR018W	RLF2	2.0
1446	YDL102W	POL3	2.0
1447	YPR166C	MRP2	2.0
1448	YHR143W	DSE2	2.0
1449	YGL026C	TRP5	2.0
1450	YMR208W	ERG12	2.0
1451	YKL196C	YKT6	2.0
1452	YKL096W-A	CWP2	2.0
1453	YJR076C	CDC11	2.0
1454	YFR002W	NIC96	2.0
1455	YLR105C	SEN2	2.0
1456	YNL233W	BNI4	2.0
1457	YDR303C	RSC3	2.0
1458	YBR275C	RIF1	2.0
1459	YLR383W	SMC6	2.0
1460	YML061C	PIF1	2.0
1461	YFR042W	KEG1	2.0
1462	YGR004W	PEX31	2.0
1463	YGR060W	ERG25	2.0
1464	YDR146C	SWI5	2.0
1465	YLR016C	PML1	2.0
1466	YDL209C	CWC2	2.0
1467	YBR276C	PPS1	2.0
1468	YKL068W	NUP100	2.0
1469	YDL116W	NUP84	2.0
1470	YAL009W	SPO7	2.0
1471	YER168C	CCA1	2.0
1472	YBL091C	MAP2	2.0
1473	YKR068C	BET3	2.0
1474	YNL280C	ERG24	2.0
1475	YER115C	SPR6	2.0
1476	YMR222C	FSH2	2.0
1477	YMR083W	ADH3	1.9
1478	YMR184W	ADD37	1.9
1479	YJL130C	URA2	1.9
1480	YML115C	VAN1	1.9
1481	YML107C	PML39	1.9
1482	YHR107C	CDC12	1.9
1483	YGL027C	CWH41	1.9
1484	YKR043C	SHB17	1.9
1485	YNL016W	PUB1	1.9
1486	YHR179W	OYE2	1.9
1487	YKL008C	LAC1	1.9
1488	YGR147C	NAT2	1.9
1489	YOR246C	ENV9	1.9
1490	YGL002W	ERP6	1.9
1491	YNL082W	PMS1	1.9
1492	YCR065W	HCM1	1.9
1493	YMR022W	UBC7	1.9
1494	YNL259C	ATX1	1.9
1495	YIL011W	TIR3	1.9
1496	YHR084W	STE12	1.9
1497	YER060W	FCY21	1.9
1498	YNL289W	PCL1	1.9
1499	YDR261C	EXG2	1.9
1500	YGL198W	YIP4	1.9
1501	YKR010C	TOF2	1.9
1502	YOR098C	NUP1	1.9
1503	YNR057C	BIO4	1.9
1504	YDL042C	SIR2	1.9
1505	YBR038W	CHS2	1.9
1506	YML065W	ORC1	1.9
1507	YGR014W	MSB2	1.9
1508	YLR153C	ACS2	1.9
1509	YNL085W	MKT1	1.9
1510	YPL122C	TFB2	1.9
1511	YHR136C	SPL2	1.9
1512	YOL049W	GSH2	1.9
1513	YGR215W	RSM27	1.9
1514	YLL021W	SPA2	1.9
1515	YIL076W	SEC28	1.9
1516	YBR156C	SLI15	1.9
1517	YPR188C	MLC2	1.9
1518	YER122C	GLO3	1.9
1519	YOR128C	ADE2	1.9
1520	YLR438C-A	LSM3	1.9
1521	YOL031C	SIL1	1.9
1522	YBL041W	PRE7	1.9
1523	YGR286C	BIO2	1.9
1524	YDR147W	EKI1	1.9
1525	YOL030W	GAS5	1.9
1526	YDR373W	FRQ1	1.9
1527	YGL172W	NUP49	1.9
1528	YNL131W	TOM22	1.9
1529	YNL029C	KTR5	1.9
1530	YJR124C	YJR124C	1.9
1531	YPR088C	SRP54	1.9
1532	YMR321C	YMR321C	1.9
1533	YNL049C	SFB2	1.9
1534	YBR089C-A	NHP6B	1.9
1535	YMR125W	STO1	1.9
1536	YJL212C	OPT1	1.9
1537	YIL070C	MAM33	1.9
1538	YBR257W	POP4	1.9
1539	YOR313C	SPS4	1.9
1540	YJL025W	RRN7	1.9
1541	YDR503C	LPP1	1.9
1542	YER094C	PUP3	1.9
1543	YMR203W	TOM40	1.9
1544	YPR129W	SCD6	1.9
1545	YOL038W	PRE6	1.9
1546	YFR031C	SMC2	1.9
1547	YOL003C	PFA4	1.9
1548	YBR163W	EXO5	1.9
1549	YBR109C	CMD1	1.9
1550	YNL327W	EGT2	1.9
1551	YNL145W	MFA2	1.9
1552	YER171W	RAD3	1.9
1553	YNR036C	MRPS12	1.9
1554	YBR213W	MET8	1.9
1555	YLR353W	BUD8	1.9
1556	YDL127W	PCL2	1.9
1557	YML104C	MDM1	1.9
1558	YLR055C	SPT8	1.9
1559	YHL007C	STE20	1.9
1560	YPR138C	MEP3	1.9
1561	YCL030C	HIS4	1.9
1562	YBR218C	PYC2	1.9
1563	YCR018C	SRD1	1.9
1564	YIL074C	SER33	1.9
1565	YOR047C	STD1	1.9
1566	YEL032W	MCM3	1.9
1567	YDL179W	PCL9	1.9
1568	YOL137W	BSC6	1.9
1569	YOR189W	IES4	1.9
1570	YGL043W	DST1	1.9
1571	YLR305C	STT4	1.9
1572	YOL022C	TSR4	1.9
1573	YJL126W	NIT2	1.9
1574	YAL034W-A	MTW1	1.9
1575	YFR025C	HIS2	1.9
1576	YDR501W	PLM2	1.9
1577	YBR198C	TAF5	1.9
1578	YDR170C	SEC7	1.9
1579	YBR167C	POP7	1.9
1580	YOR357C	SNX3	1.9
1581	YNR032C-A	HUB1	1.9
1582	YCR071C	IMG2	1.9
1583	YOR039W	CKB2	1.9
1584	YLL012W	YEH1	1.9
1585	YLR277C	YSH1	1.9
1586	YGR096W	TPC1	1.9
1587	YBR278W	DPB3	1.9
1588	YLR007W	NSE1	1.9
1589	YGR198W	YPP1	1.9
1590	YMR042W	ARG80	1.9
1591	YER154W	OXA1	1.9
1592	YNR041C	COQ2	1.9
1593	YKL160W	ELF1	1.9
1594	YOR174W	MED4	1.9
1595	YOR020C	HSP10	1.9
1596	YBR233W-A	DAD3	1.9
1597	YIL049W	DFG10	1.9
1598	YPR167C	MET16	1.9
1599	YDR240C	SNU56	1.9
