SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERS1

Rank	Gene	Common	Score
821	YBR133C	HSL7	1.8
822	YGL106W	MLC1	1.8
823	YDL132W	CDC53	1.8
824	YIL041W	GVP36	1.8
825	YKL117W	SBA1	1.8
826	YOR042W	CUE5	1.8
827	YBR164C	ARL1	1.8
828	YIL098C	FMC1	1.8
829	YCR010C	ADY2	1.8
830	YPR199C	ARR1	1.8
831	YLR315W	NKP2	1.8
832	YPL096W	PNG1	1.8
833	YOR227W	HER1	1.8
834	YNL315C	ATP11	1.8
835	YLR142W	PUT1	1.8
836	YOL030W	GAS5	1.8
837	YDR069C	DOA4	1.8
838	YGL248W	PDE1	1.8
839	YAL014C	SYN8	1.8
840	YBR140C	IRA1	1.8
841	YGL080W	MPC1	1.8
842	YHR142W	CHS7	1.8
843	YER182W	FMP10	1.8
844	YDL239C	ADY3	1.8
845	YPL271W	ATP15	1.8
846	YLR093C	NYV1	1.8
847	YDL003W	MCD1	1.8
848	YJL079C	PRY1	1.8
849	YPL224C	MMT2	1.8
850	YIL114C	POR2	1.8
851	YMR271C	URA10	1.8
852	YDR318W	MCM21	1.8
853	YNL212W	VID27	1.8
854	YKR052C	MRS4	1.8
855	YNL148C	ALF1	1.8
856	YEL027W	VMA3	1.8
857	YDL134C	PPH21	1.8
858	YOR025W	HST3	1.8
859	YBL007C	SLA1	1.8
860	YPL230W	USV1	1.8
861	YAR033W	MST28	1.8
862	YCR083W	TRX3	1.8
863	YDR255C	RMD5	1.8
864	YJR059W	PTK2	1.8
865	YJL036W	SNX4	1.8
866	YLR181C	VTA1	1.8
867	YMR203W	TOM40	1.8
868	YMR025W	CSI1	1.8
869	YOL044W	PEX15	1.8
870	YLR376C	PSY3	1.8
871	YDR533C	HSP31	1.8
872	YEL056W	HAT2	1.8
873	YOR180C	DCI1	1.8
874	YJL126W	NIT2	1.8
875	YHR190W	ERG9	1.8
876	YPL015C	HST2	1.8
877	YLR327C	TMA10	1.8
878	YKL008C	LAC1	1.8
879	YPL267W	ACM1	1.8
880	YJR084W	YJR084W	1.8
881	YIR028W	DAL4	1.8
882	YFR021W	ATG18	1.8
883	YBR211C	AME1	1.8
884	YDL089W	NUR1	1.8
885	YIL136W	OM45	1.8
886	YMR293C	HER2	1.8
887	YER177W	BMH1	1.8
888	YHR057C	CPR2	1.8
889	YOR081C	TGL5	1.8
890	YDR313C	PIB1	1.8
891	YKR037C	SPC34	1.8
892	YPL255W	BBP1	1.8
893	YLL006W	MMM1	1.8
894	YHR001W-A	QCR10	1.8
895	YGL126W	SCS3	1.8
896	YGR243W	MPC3	1.8
897	YOR136W	IDH2	1.8
898	YLR080W	EMP46	1.8
899	YLR324W	PEX30	1.8
900	YPL028W	ERG10	1.8
901	YER124C	DSE1	1.8
902	YBR083W	TEC1	1.8
903	YCR019W	MAK32	1.8
904	YHR116W	COX23	1.8
905	YDR106W	ARP10	1.8
906	YIL007C	NAS2	1.8
907	YPL148C	PPT2	1.8
908	YMR060C	SAM37	1.8
909	YEL013W	VAC8	1.8
910	YJR126C	VPS70	1.8
911	YBL047C	EDE1	1.8
912	YLR154C	RNH203	1.8
913	YDL190C	UFD2	1.8
914	YER120W	SCS2	1.8
915	YKL190W	CNB1	1.8
916	YGR062C	COX18	1.8
917	YLR306W	UBC12	1.8
918	YIL039W	TED1	1.8
919	YKL002W	DID4	1.8
920	YDL054C	MCH1	1.8
921	YOL084W	PHM7	1.8
922	YGR260W	TNA1	1.8
923	YML064C	TEM1	1.8
924	YGL077C	HNM1	1.8
925	YKL096W-A	CWP2	1.8
926	YNL055C	POR1	1.8
927	YGR183C	QCR9	1.8
928	YMR281W	GPI12	1.8
929	YDR078C	SHU2	1.8
930	YIL101C	XBP1	1.8
931	YOL151W	GRE2	1.8
932	YLR097C	HRT3	1.8
933	YGL022W	STT3	1.8
934	YJR010C-A	SPC1	1.8
935	YNL066W	SUN4	1.8
936	YDR529C	QCR7	1.8
937	YML029W	USA1	1.8
938	YMR191W	SPG5	1.8
939	YBR282W	MRPL27	1.8
940	YLR299W	ECM38	1.8
941	YPR138C	MEP3	1.8
942	YKL175W	ZRT3	1.8
943	YBR010W	HHT1	1.8
944	YHL021C	AIM17	1.8
945	YDR171W	HSP42	1.8
946	YKL080W	VMA5	1.8
947	YKL085W	MDH1	1.8
948	YIL134W	FLX1	1.8
949	YIR030C	DCG1	1.8
950	YOR137C	SIA1	1.8
951	YCR076C	FUB1	1.8
952	YER166W	DNF1	1.8
953	YJL146W	IDS2	1.8
954	YDL232W	OST4	1.8
955	YGR247W	CPD1	1.8
956	YDL237W	AIM6	1.8
957	YDR319C	YFT2	1.8
958	YAR018C	KIN3	1.8
959	YKL157W	APE2	1.8
960	YML036W	CGI121	1.8
961	YHR188C	GPI16	1.8
962	YDL076C	RXT3	1.8
963	YNR002C	ATO2	1.8
964	YBL098W	BNA4	1.8
965	YLR206W	ENT2	1.8
966	YDR481C	PHO8	1.8
967	YMR053C	STB2	1.8
968	YER101C	AST2	1.8
969	YPR182W	SMX3	1.8
970	YJR152W	DAL5	1.8
971	YIR039C	YPS6	1.8
972	YGL006W	PMC1	1.8
973	YGL208W	SIP2	1.8
974	YOL060C	MAM3	1.8
975	YBR268W	MRPL37	1.8
976	YPR037C	ERV2	1.8
977	YCL032W	STE50	1.8
978	YEL004W	YEA4	1.8
979	YGL040C	HEM2	1.8
980	YLR066W	SPC3	1.8
981	YML021C	UNG1	1.8
982	YJR113C	RSM7	1.8
983	YPR057W	BRR1	1.8
984	YIL051C	MMF1	1.8
985	YDR170C	SEC7	1.8
986	YML107C	PML39	1.8
987	YPL177C	CUP9	1.8
988	YER004W	FMP52	1.8
989	YLL001W	DNM1	1.8
990	YMR032W	HOF1	1.8
991	YPL065W	VPS28	1.8
992	YMR098C	ATP25	1.8
993	YMR267W	PPA2	1.8
994	YDR096W	GIS1	1.8
995	YHR108W	GGA2	1.8
996	YNL135C	FPR1	1.8
997	YGR289C	MAL11	1.8
998	YML055W	SPC2	1.8
999	YOR100C	CRC1	1.8
1000	YDR525W-A	SNA2	1.8
1001	YGR135W	PRE9	1.8
1002	YBR087W	RFC5	1.8
1003	YPR194C	OPT2	1.8
1004	YLR088W	GAA1	1.8
1005	YBL015W	ACH1	1.8
1006	YOR273C	TPO4	1.8
1007	YDL069C	CBS1	1.8
1008	YIL155C	GUT2	1.8
1009	YDR007W	TRP1	1.8
1010	YJL005W	CYR1	1.8
1011	YBR085W	AAC3	1.8
1012	YDR113C	PDS1	1.8
1013	YNL073W	MSK1	1.8
1014	YJR024C	MDE1	1.8
1015	YDR501W	PLM2	1.8
1016	YDL004W	ATP16	1.8
1017	YOR264W	DSE3	1.8
1018	YBL030C	PET9	1.8
1019	YNR055C	HOL1	1.8
1020	YOL119C	MCH4	1.8
1021	YPR103W	PRE2	1.8
1022	YAL027W	SAW1	1.8
1023	YLR371W	ROM2	1.8
1024	YPR006C	ICL2	1.8
1025	YPL124W	SPC29	1.8
1026	YMR126C	DLT1	1.8
1027	YCR005C	CIT2	1.8
1028	YMR197C	VTI1	1.8
1029	YIL153W	RRD1	1.8
1030	YDR237W	MRPL7	1.8
1031	YDR462W	MRPL28	1.8
1032	YGR074W	SMD1	1.8
1033	YDR146C	SWI5	1.8
1034	YNL185C	MRPL19	1.8
1035	YGR105W	VMA21	1.8
1036	YCR020C-A	MAK31	1.8
1037	YMR202W	ERG2	1.8
1038	YGL143C	MRF1	1.8
1039	YJR031C	GEA1	1.8
1040	YPL054W	LEE1	1.8
1041	YDR354W	TRP4	1.8
1042	YHR091C	MSR1	1.8
1043	YHR200W	RPN10	1.8
1044	YGR028W	MSP1	1.8
1045	YGL011C	SCL1	1.8
1046	YML120C	NDI1	1.8
1047	YHR178W	STB5	1.8
1048	YIL132C	CSM2	1.8
1049	YCL043C	PDI1	1.8
1050	YAR003W	SWD1	1.8
1051	YLR240W	VPS34	1.8
1052	YOR181W	LAS17	1.8
1053	YOR317W	FAA1	1.8
1054	YLR242C	ARV1	1.8
1055	YCR034W	ELO2	1.8
1056	YDL198C	GGC1	1.8
1057	YBR038W	CHS2	1.8
1058	YBR033W	EDS1	1.8
1059	YOR003W	YSP3	1.8
1060	YJL180C	ATP12	1.8
1061	YDL123W	SNA4	1.8
1062	YNL125C	ESBP6	1.8
1063	YGL224C	SDT1	1.8
1064	YOR380W	RDR1	1.8
1065	YFR053C	HXK1	1.8
1066	YDR497C	ITR1	1.8
1067	YOR253W	NAT5	1.8
1068	YJL143W	TIM17	1.8
1069	YOR126C	IAH1	1.8
1070	YHR121W	LSM12	1.8
1071	YPL163C	SVS1	1.8
1072	YNL264C	PDR17	1.8
1073	YNL265C	IST1	1.8
1074	YPR166C	MRP2	1.8
1075	YLR207W	HRD3	1.8
1076	YML048W	GSF2	1.8
1077	YCR024C	SLM5	1.8
1078	YGL226C-A	OST5	1.8
1079	YMR243C	ZRC1	1.8
1080	YER178W	PDA1	1.8
1081	YOL149W	DCP1	1.8
1082	YDR425W	SNX41	1.8
1083	YDR005C	MAF1	1.8
1084	YHL036W	MUP3	1.8
1085	YNL291C	MID1	1.8
1086	YNL031C	HHT2	1.8
1087	YJL102W	MEF2	1.8
1088	YBL031W	SHE1	1.8
1089	YJL072C	PSF2	1.8
1090	YOL042W	NGL1	1.8
1091	YPR095C	SYT1	1.8
1092	YMR169C	ALD3	1.8
1093	YIL048W	NEO1	1.8
1094	YOL009C	MDM12	1.8
1095	YPR066W	UBA3	1.8
1096	YGR047C	TFC4	1.8
1097	YLR113W	HOG1	1.8
1098	YNL006W	LST8	1.8
1099	YDR099W	BMH2	1.8
1100	YDL236W	PHO13	1.8
1101	YOR270C	VPH1	1.8
1102	YER070W	RNR1	1.8
1103	YBR298C	MAL31	1.8
1104	YDR381W	YRA1	1.8
1105	YPL172C	COX10	1.8
1106	YBR123C	TFC1	1.8
1107	YDR019C	GCV1	1.8
1108	YBR276C	PPS1	1.8
1109	YGL233W	SEC15	1.8
1110	YGR113W	DAM1	1.8
1111	YKL069W	YKL069W	1.8
1112	YFL014W	HSP12	1.8
1113	YER104W	RTT105	1.8
1114	YLR375W	STP3	1.8
1115	YFL017W-A	SMX2	1.8
1116	YNL314W	DAL82	1.8
1117	YMR056C	AAC1	1.8
1118	YMR251W-A	HOR7	1.8
1119	YDR454C	GUK1	1.8
1120	YAL044C	GCV3	1.8
1121	YLR100W	ERG27	1.8
1122	YAL001C	TFC3	1.8
1123	YGL096W	TOS8	1.8
1124	YBR222C	PCS60	1.8
1125	YGR255C	COQ6	1.8
1126	YLR438W	CAR2	1.8
1127	YPL046C	ELC1	1.8
1128	YNL305C	BXI1	1.8
1129	YDL135C	RDI1	1.8
1130	YFL021W	GAT1	1.8
1131	YHR059W	FYV4	1.8
1132	YDR356W	SPC110	1.8
1133	YLR425W	TUS1	1.8
1134	YNL070W	TOM7	1.8
1135	YGR143W	SKN1	1.8
1136	YKL121W	DGR2	1.8
1137	YIR031C	DAL7	1.8
1138	YER054C	GIP2	1.8
1139	YDR001C	NTH1	1.8
1140	YDR092W	UBC13	1.8
1141	YOR178C	GAC1	1.8
1142	YFL025C	BST1	1.8
1143	YJL217W	REE1	1.8
1144	YHL016C	DUR3	1.8
1145	YPL170W	DAP1	1.8
1146	YPL227C	ALG5	1.8
1147	YDL010W	GRX6	1.8
1148	YOR250C	CLP1	1.8
1149	YBR011C	IPP1	1.8
1150	YER014W	HEM14	1.8
1151	YJL170C	ASG7	1.8
1152	YHR176W	FMO1	1.8
1153	YCR020C	PET18	1.8
1154	YHR096C	HXT5	1.8
1155	YDR423C	CAD1	1.8
1156	YJL044C	GYP6	1.8
1157	YIL109C	SEC24	1.8
1158	YBR089C-A	NHP6B	1.8
1159	YMR113W	FOL3	1.8
1160	YHL006C	SHU1	1.8
1161	YJL051W	IRC8	1.8
1162	YDR229W	IVY1	1.8
1163	YPR180W	AOS1	1.7
1164	YEL060C	PRB1	1.7
1165	YDR369C	XRS2	1.7
1166	YDR004W	RAD57	1.7
1167	YOR092W	ECM3	1.7
1168	YJL094C	KHA1	1.7
1169	YDL079C	MRK1	1.7
1170	YEL047C	FRD1	1.7
1171	YKR077W	MSA2	1.7
1172	YBR067C	TIP1	1.7
1173	YOL052C-A	DDR2	1.7
1174	YDR263C	DIN7	1.7
1175	YLR038C	COX12	1.7
1176	YDR487C	RIB3	1.7
1177	YOR311C	DGK1	1.7
1178	YGL181W	GTS1	1.7
1179	YER175C	TMT1	1.7
1180	YNL219C	ALG9	1.7
1181	YNR050C	LYS9	1.7
1182	YDR245W	MNN10	1.7
1183	YDL179W	PCL9	1.7
1184	YKL062W	MSN4	1.7
1185	YKR014C	YPT52	1.7
1186	YOR090C	PTC5	1.7
1187	YLR421C	RPN13	1.7
1188	YDR388W	RVS167	1.7
1189	YKL195W	MIA40	1.7
1190	YNL326C	PFA3	1.7
1191	YHR132C	ECM14	1.7
1192	YKR001C	VPS1	1.7
1193	YNL222W	SSU72	1.7
1194	YIL004C	BET1	1.7
1195	YDL194W	SNF3	1.7
1196	YJL212C	OPT1	1.7
1197	YGR109C	CLB6	1.7
1198	YDR258C	HSP78	1.7
1199	YER136W	GDI1	1.7
1200	YNR009W	NRM1	1.7
1201	YLR361C	DCR2	1.7
1202	YLR034C	SMF3	1.7
1203	YDR130C	FIN1	1.7
1204	YDL130W-A	STF1	1.7
1205	YGR179C	OKP1	1.7
1206	YER107C	GLE2	1.7
1207	YOR316C	COT1	1.7
1208	YBL085W	BOI1	1.7
1209	YPR046W	MCM16	1.7
1210	YJL103C	GSM1	1.7
1211	YPL037C	EGD1	1.7
1212	YNL030W	HHF2	1.7
1213	YMR302C	YME2	1.7
1214	YFL046W	FMP32	1.7
1215	YDL126C	CDC48	1.7
1216	YER174C	GRX4	1.7
1217	YOR130C	ORT1	1.7
1218	YNL142W	MEP2	1.7
1219	YCR091W	KIN82	1.7
1220	YBR254C	TRS20	1.7
1221	YCR082W	AHC2	1.7
1222	YPL270W	MDL2	1.7
1223	YDR297W	SUR2	1.7
1224	YIL014W	MNT3	1.7
1225	YAL042W	ERV46	1.7
1226	YIL129C	TAO3	1.7
1227	YEL005C	VAB2	1.7
1228	YLR454W	FMP27	1.7
1229	YPR119W	CLB2	1.7
1230	YIL121W	QDR2	1.7
1231	YOR034C	AKR2	1.7
1232	YNL322C	KRE1	1.7
1233	YGR206W	MVB12	1.7
1234	YOR020C	HSP10	1.7
1235	YDL227C	HO	1.7
1236	YMR157C	AIM36	1.7
1237	YKR076W	ECM4	1.7
1238	YOR065W	CYT1	1.7
1239	YFR008W	FAR7	1.7
1240	YOR044W	IRC23	1.7
1241	YLL015W	BPT1	1.7
1242	YNL097C	PHO23	1.7
1243	YPL133C	RDS2	1.7
1244	YOR018W	ROD1	1.7
1245	YBR043C	QDR3	1.7
1246	YER146W	LSM5	1.7
1247	YFL048C	EMP47	1.7
1248	YNL241C	ZWF1	1.7
1249	YIL137C	TMA108	1.7
1250	YBR207W	FTH1	1.7
1251	YDR119W	VBA4	1.7
1252	YJL186W	MNN5	1.7
1253	YDR175C	RSM24	1.7
1254	YLR354C	TAL1	1.7
1255	YDR155C	CPR1	1.7
1256	YBL091C	MAP2	1.7
1257	YLR174W	IDP2	1.7
1258	YPL104W	MSD1	1.7
1259	YDR070C	FMP16	1.7
1260	YKR049C	FMP46	1.7
1261	YDR261C	EXG2	1.7
1262	YNL106C	INP52	1.7
1263	YLR386W	VAC14	1.7
1264	YGR098C	ESP1	1.7
1265	YDL008W	APC11	1.7
1266	YFR014C	CMK1	1.7
1267	YDL115C	IWR1	1.7
1268	YMR299C	DYN3	1.7
1269	YDR173C	ARG82	1.7
1270	YMR078C	CTF18	1.7
1271	YML028W	TSA1	1.7
1272	YNL289W	PCL1	1.7
1273	YKR009C	FOX2	1.7
1274	YBR127C	VMA2	1.7
1275	YJR022W	LSM8	1.7
1276	YKR011C	FPT1	1.7
1277	YDR470C	UGO1	1.7
1278	YPR185W	ATG13	1.7
1279	YLR447C	VMA6	1.7
1280	YKL011C	CCE1	1.7
1281	YDR135C	YCF1	1.7
1282	YLR350W	ORM2	1.7
1283	YML054C	CYB2	1.7
1284	YLR286C	CTS1	1.7
1285	YKL165C	MCD4	1.7
1286	YPR021C	AGC1	1.7
1287	YGR193C	PDX1	1.7
1288	YLR165C	PUS5	1.7
1289	YOL033W	MSE1	1.7
1290	YJR110W	YMR1	1.7
1291	YGL223C	COG1	1.7
1292	YGR024C	THG1	1.7
1293	YDL006W	PTC1	1.7
1294	YKR039W	GAP1	1.7
1295	YDL226C	GCS1	1.7
1296	YCR094W	CDC50	1.7
1297	YNR032W	PPG1	1.7
1298	YCL064C	CHA1	1.7
1299	YML078W	CPR3	1.7
1300	YNL037C	IDH1	1.7
1301	YMR278W	PRM15	1.7
1302	YNL160W	YGP1	1.7
1303	YFL005W	SEC4	1.7
1304	YPR069C	SPE3	1.7
1305	YNL131W	TOM22	1.7
1306	YDL085W	NDE2	1.7
1307	YAL054C	ACS1	1.7
1308	YLL026W	HSP104	1.7
1309	YPR140W	TAZ1	1.7
1310	YKL087C	CYT2	1.7
1311	YDL215C	GDH2	1.7
1312	YFR043C	IRC6	1.7
1313	YPL097W	MSY1	1.7
1314	YCR048W	ARE1	1.7
1315	YER012W	PRE1	1.7
1316	YLR372W	ELO3	1.7
1317	YMR189W	GCV2	1.7
1318	YNL116W	DMA2	1.7
1319	YPR029C	APL4	1.7
1320	YOL112W	MSB4	1.7
1321	YIL040W	APQ12	1.7
1322	YER113C	TMN3	1.7
1323	YPR121W	THI22	1.7
1324	YBR050C	REG2	1.7
1325	YGL121C	GPG1	1.7
1326	YDR428C	BNA7	1.7
1327	YKR090W	PXL1	1.7
1328	YDR252W	BTT1	1.7
1329	YBL078C	ATG8	1.7
1330	YPL249C	GYP5	1.7
1331	YNL300W	TOS6	1.7
1332	YNR007C	ATG3	1.7
1333	YOR035C	SHE4	1.7
1334	YKL208W	CBT1	1.7
1335	YDR305C	HNT2	1.7
1336	YBL063W	KIP1	1.7
1337	YPL139C	UME1	1.7
1338	YNR037C	RSM19	1.7
1339	YPR082C	DIB1	1.7
1340	YDL064W	UBC9	1.7
1341	YDR283C	GCN2	1.7
1342	YNL137C	NAM9	1.7
1343	YBL038W	MRPL16	1.7
1344	YPR105C	COG4	1.7
1345	YKL128C	PMU1	1.7
1346	YHR195W	NVJ1	1.7
1347	YGR004W	PEX31	1.7
1348	YLR021W	IRC25	1.7
1349	YGR241C	YAP1802	1.7
1350	YLR189C	ATG26	1.7
1351	YGL164C	YRB30	1.7
1352	YBL022C	PIM1	1.7
1353	YJL201W	ECM25	1.7
1354	YGL054C	ERV14	1.7
1355	YHR098C	SFB3	1.7
1356	YPL178W	CBC2	1.7
1357	YPR120C	CLB5	1.7
1358	YBR283C	SSH1	1.7
1359	YLR363C	NMD4	1.7
1360	YBR091C	TIM12	1.7
1361	YPL078C	ATP4	1.7
1362	YHR151C	MTC6	1.7
1363	YDR538W	PAD1	1.7
1364	YDL097C	RPN6	1.7
1365	YCR084C	TUP1	1.7
1366	YKR030W	GMH1	1.7
1367	YPL092W	SSU1	1.7
1368	YBL091C-A	SCS22	1.7
1369	YDR400W	URH1	1.7
1370	YDL049C	KNH1	1.7
1371	YPR181C	SEC23	1.7
1372	YDR475C	JIP4	1.7
1373	YDR116C	MRPL1	1.7
1374	YDR347W	MRP1	1.7
1375	YGL191W	COX13	1.7
1376	YBR044C	TCM62	1.7
1377	YBR018C	GAL7	1.7
1378	YGR020C	VMA7	1.7
1379	YMR048W	CSM3	1.7
1380	YJL071W	ARG2	1.7
1381	YKR093W	PTR2	1.7
1382	YFR051C	RET2	1.7
1383	YMR220W	ERG8	1.7
1384	YCL063W	VAC17	1.7
1385	YDR200C	VPS64	1.7
1386	YJR076C	CDC11	1.7
1387	YCR046C	IMG1	1.7
1388	YBR251W	MRPS5	1.7
1389	YJL031C	BET4	1.7
1390	YJR148W	BAT2	1.7
1391	YIL164C	NIT1	1.7
1392	YMR173W	DDR48	1.7
1393	YGR046W	TAM41	1.7
1394	YJL100W	LSB6	1.7
1395	YHR039C	MSC7	1.7
1396	YER139C	RTR1	1.7
1397	YFR007W	YFH7	1.7
1398	YPR081C	GRS2	1.7
1399	YPL024W	RMI1	1.7
1400	YCL024W	KCC4	1.7
1401	YDR321W	ASP1	1.7
1402	YPR107C	YTH1	1.7
1403	YNR022C	MRPL50	1.7
1404	YLR210W	CLB4	1.7
1405	YOR373W	NUD1	1.7
1406	YPR060C	ARO7	1.7
1407	YLR443W	ECM7	1.7
1408	YFR010W	UBP6	1.7
1409	YBL006C	LDB7	1.7
1410	YOR368W	RAD17	1.7
1411	YMR236W	TAF9	1.7
1412	YMR109W	MYO5	1.7
1413	YNL259C	ATX1	1.7
1414	YJR144W	MGM101	1.7
1415	YPL250C	ATG41	1.7
1416	YMR097C	MTG1	1.7
1417	YGL003C	CDH1	1.7
1418	YFL028C	CAF16	1.7
1419	YGL247W	BRR6	1.7
1420	YGR288W	MAL13	1.7
1421	YLR070C	XYL2	1.7
1422	YER153C	PET122	1.7
1423	YGL004C	RPN14	1.7
1424	YML009C	MRPL39	1.7
1425	YML121W	GTR1	1.7
1426	YKL214C	YRA2	1.7
1427	YKL112W	ABF1	1.7
1428	YFR052W	RPN12	1.7
1429	YGL028C	SCW11	1.7
1430	YIL036W	CST6	1.7
1431	YCR028C-A	RIM1	1.7
1432	YDL204W	RTN2	1.7
1433	YDR489W	SLD5	1.7
1434	YJR083C	ACF4	1.7
1435	YKL046C	DCW1	1.7
1436	YPR073C	LTP1	1.7
1437	YFL016C	MDJ1	1.7
1438	YGR253C	PUP2	1.7
1439	YKR091W	SRL3	1.7
1440	YLR133W	CKI1	1.7
1441	YIL099W	SGA1	1.7
1442	YDR315C	IPK1	1.7
1443	YBR039W	ATP3	1.7
1444	YOR037W	CYC2	1.7
1445	YGR037C	ACB1	1.7
1446	YLR119W	SRN2	1.7
1447	YDL164C	CDC9	1.7
1448	YOL064C	MET22	1.7
1449	YDL197C	ASF2	1.7
1450	YGL100W	SEH1	1.7
1451	YJR121W	ATP2	1.7
1452	YJL187C	SWE1	1.7
1453	YOR286W	RDL2	1.7
1454	YDR022C	ATG31	1.7
1455	YNR013C	PHO91	1.7
1456	YMR030W	RSF1	1.7
1457	YOR249C	APC5	1.7
1458	YGR029W	ERV1	1.7
1459	YPR036W	VMA13	1.7
1460	YPL129W	TAF14	1.7
1461	YDR504C	SPG3	1.7
1462	YOL017W	ESC8	1.7
1463	YDL192W	ARF1	1.7
1464	YJL078C	PRY3	1.7
1465	YDR214W	AHA1	1.7
1466	YGL016W	KAP122	1.7
1467	YHR161C	YAP1801	1.7
1468	YGR136W	LSB1	1.7
1469	YCR059C	YIH1	1.7
1470	YMR115W	MGR3	1.7
1471	YMR154C	RIM13	1.7
1472	YIL105C	SLM1	1.7
1473	YOR269W	PAC1	1.7
1474	YCL008C	STP22	1.7
1475	YNR031C	SSK2	1.7
1476	YLR367W	RPS22B	1.7
1477	YMR040W	YET2	1.7
1478	YDR330W	UBX5	1.7
1479	YGL017W	ATE1	1.7
1480	YNL071W	LAT1	1.7
1481	YDR296W	MHR1	1.7
1482	YGL012W	ERG4	1.7
1483	YHL004W	MRP4	1.7
1484	YGR088W	CTT1	1.7
1485	YBR158W	AMN1	1.7
1486	YOR043W	WHI2	1.7
1487	YKL189W	HYM1	1.7
1488	YCR077C	PAT1	1.7
1489	YPL120W	VPS30	1.7
1490	YAR031W	PRM9	1.7
1491	YCR037C	PHO87	1.7
1492	YGL257C	MNT2	1.7
1493	YOR179C	SYC1	1.7
1494	YDR438W	THI74	1.7
1495	YHR129C	ARP1	1.7
1496	YNL316C	PHA2	1.7
1497	YLR389C	STE23	1.7
1498	YPL103C	FMP30	1.7
1499	YHL032C	GUT1	1.7
1500	YDR072C	IPT1	1.7
1501	YGR223C	HSV2	1.7
1502	YIL063C	YRB2	1.7
1503	YER024W	YAT2	1.7
1504	YDR267C	CIA1	1.7
1505	YGL252C	RTG2	1.7
1506	YPL140C	MKK2	1.7
1507	YGL005C	COG7	1.7
1508	YJL026W	RNR2	1.7
1509	YGR163W	GTR2	1.7
1510	YHR018C	ARG4	1.7
1511	YPR191W	QCR2	1.7
1512	YPL222W	FMP40	1.7
1513	YDR224C	HTB1	1.7
1514	YNL063W	MTQ1	1.7
1515	YCL025C	AGP1	1.7
1516	YNL007C	SIS1	1.7
1517	YOR315W	SFG1	1.7
1518	YMR068W	AVO2	1.7
1519	YGR220C	MRPL9	1.7
1520	YOR036W	PEP12	1.7
1521	YMR019W	STB4	1.7
1522	YKL092C	BUD2	1.7
1523	YDR085C	AFR1	1.7
1524	YGR014W	MSB2	1.7
1525	YGL087C	MMS2	1.7
1526	YGL059W	PKP2	1.7
1527	YDL155W	CLB3	1.7
1528	YOR297C	TIM18	1.7
1529	YEL041W	YEF1	1.7
1530	YNL327W	EGT2	1.7
1531	YOR064C	YNG1	1.7
1532	YOR074C	CDC21	1.7
1533	YLR039C	RIC1	1.7
1534	YJL020C	BBC1	1.7
1535	YLR360W	VPS38	1.7
1536	YOL018C	TLG2	1.7
1537	YBL087C	RPL23A	1.7
1538	YJL048C	UBX6	1.7
1539	YMR120C	ADE17	1.7
1540	YOR256C	TRE2	1.7
1541	YPR108W	RPN7	1.7
1542	YGL212W	VAM7	1.7
1543	YML129C	COX14	1.7
1544	YOL108C	INO4	1.7
1545	YFL007W	BLM10	1.7
1546	YKR002W	PAP1	1.7
1547	YDR162C	NBP2	1.7
1548	YDR408C	ADE8	1.7
1549	YMR307W	GAS1	1.7
1550	YIL154C	IMP21	1.7
1551	YDL178W	DLD2	1.7
1552	YMR304W	UBP15	1.7
1553	YDR264C	AKR1	1.7
1554	YML069W	POB3	1.7
1555	YER145C	FTR1	1.7
1556	YDR047W	HEM12	1.7
1557	YER142C	MAG1	1.7
1558	YLR373C	VID22	1.7
1559	YGR221C	TOS2	1.7
1560	YKR027W	BCH2	1.7
1561	YOL007C	CSI2	1.7
1562	YDR342C	HXT7	1.7
1563	YNL081C	SWS2	1.7
1564	YNL336W	COS1	1.7
1565	YPL253C	VIK1	1.7
1566	YMR156C	TPP1	1.7
1567	YML086C	ALO1	1.7
1568	YIL027C	EMC5	1.7
1569	YJL082W	IML2	1.7
1570	YGL155W	CDC43	1.7
1571	YNL202W	SPS19	1.7
1572	YML042W	CAT2	1.7
1573	YDR142C	PEX7	1.7
1574	YIL005W	EPS1	1.7
1575	YCR027C	RHB1	1.7
1576	YOR039W	CKB2	1.7
1577	YBR274W	CHK1	1.7
1578	YOR354C	MSC6	1.7
1579	YER030W	CHZ1	1.7
1580	YNL253W	TEX1	1.7
1581	YLL048C	YBT1	1.7
1582	YKL138C	MRPL31	1.7
1583	YDL104C	QRI7	1.7
1584	YLR078C	BOS1	1.7
1585	YDR108W	TRS85	1.7
1586	YLR153C	ACS2	1.7
1587	YDR394W	RPT3	1.7
1588	YML117W	NAB6	1.7
1589	YNL273W	TOF1	1.7
1590	YDR191W	HST4	1.7
1591	YIL023C	YKE4	1.7
1592	YKL094W	YJU3	1.7
1593	YBR106W	SND3	1.7
1594	YLR266C	PDR8	1.7
1595	YMR026C	PEX12	1.7
1596	YPR131C	NAT3	1.7
1597	YDR322W	MRPL35	1.7
1598	YJR069C	HAM1	1.7
1599	YLR245C	CDD1	1.7
1600	YLR436C	ECM30	1.7
1601	YHR199C	AIM46	1.7
1602	YEL029C	BUD16	1.7
1603	YER001W	MNN1	1.6
1604	YPL099C	INA17	1.6
1605	YGR252W	GCN5	1.6
1606	YKL218C	SRY1	1.6
1607	YHL034C	SBP1	1.6
