SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUS3

Rank	Gene	Common	Score
813	YGR140W	CBF2	2.1
814	YJR042W	NUP85	2.1
815	YMR215W	GAS3	2.1
816	YER156C	MYG1	2.1
817	YJL138C	TIF2	2.1
818	YPR062W	FCY1	2.1
819	YFR038W	IRC5	2.1
820	YIL038C	NOT3	2.1
821	YOR269W	PAC1	2.1
822	YLR056W	ERG3	2.1
823	YGL008C	PMA1	2.1
824	YPL249C-A	RPL36B	2.1
825	YNR011C	PRP2	2.1
826	YBL052C	SAS3	2.1
827	YAR015W	ADE1	2.1
828	YMR307W	GAS1	2.1
829	YOL028C	YAP7	2.1
830	YFR037C	RSC8	2.1
831	YPR119W	CLB2	2.1
832	YPL037C	EGD1	2.1
833	YBR202W	MCM7	2.1
834	YHR020W	YHR020W	2.1
835	YJR032W	CPR7	2.1
836	YBR261C	TAE1	2.0
837	YOR281C	PLP2	2.0
838	YMR012W	CLU1	2.0
839	YOR205C	GEP3	2.0
840	YPR145W	ASN1	2.0
841	YGR003W	CUL3	2.0
842	YLR059C	REX2	2.0
843	YHR007C	ERG11	2.0
844	YGR119C	NUP57	2.0
845	YDR297W	SUR2	2.0
846	YIL150C	MCM10	2.0
847	YFR002W	NIC96	2.0
848	YLL021W	SPA2	2.0
849	YLR188W	MDL1	2.0
850	YGL064C	MRH4	2.0
851	YNL206C	RTT106	2.0
852	YNL188W	KAR1	2.0
853	YPR161C	SGV1	2.0
854	YPL175W	SPT14	2.0
855	YPL032C	SVL3	2.0
856	YDL209C	CWC2	2.0
857	YIL148W	RPL40A	2.0
858	YBR029C	CDS1	2.0
859	YCR016W	RBP95	2.0
860	YPR069C	SPE3	2.0
861	YBR153W	RIB7	2.0
862	YLR398C	SKI2	2.0
863	YLR237W	THI7	2.0
864	YOR274W	MOD5	2.0
865	YGL105W	ARC1	2.0
866	YNL268W	LYP1	2.0
867	YBL018C	POP8	2.0
868	YDR441C	APT2	2.0
869	YJL157C	FAR1	2.0
870	YNL064C	YDJ1	2.0
871	YPR175W	DPB2	2.0
872	YPL256C	CLN2	2.0
873	YDR020C	DAS2	2.0
874	YOR306C	MCH5	2.0
875	YNL201C	PSY2	2.0
876	YOR241W	MET7	2.0
877	YOL094C	RFC4	2.0
878	YJR043C	POL32	2.0
879	YDL047W	SIT4	2.0
880	YKL074C	MUD2	2.0
881	YIL085C	KTR7	2.0
882	YNL298W	CLA4	2.0
883	YBR088C	POL30	2.0
884	YGL245W	GUS1	2.0
885	YLR277C	YSH1	2.0
886	YCR054C	CTR86	2.0
887	YPL082C	MOT1	2.0
888	YBR055C	PRP6	2.0
889	YDR212W	TCP1	2.0
890	YPL244C	HUT1	2.0
891	YOR133W	EFT1	2.0
892	YPL254W	HFI1	2.0
893	YCL011C	GBP2	2.0
894	YER168C	CCA1	2.0
895	YDL189W	RBS1	2.0
896	YDR508C	GNP1	2.0
897	YGL225W	VRG4	2.0
898	YDL074C	BRE1	2.0
899	YJR124C	YJR124C	2.0
900	YBR263W	SHM1	2.0
901	YOR143C	THI80	2.0
902	YGR175C	ERG1	2.0
903	YMR069W	NAT4	2.0
904	YGL135W	RPL1B	2.0
905	YAL029C	MYO4	2.0
906	YPR058W	YMC1	2.0
907	YMR125W	STO1	2.0
908	YLR058C	SHM2	2.0
909	YMR214W	SCJ1	2.0
910	YBR266C	SLM6	2.0
911	YJL186W	MNN5	2.0
912	YNR013C	PHO91	2.0
913	YPL117C	IDI1	2.0
914	YDL236W	PHO13	2.0
915	YJL197W	UBP12	2.0
916	YLR342W	FKS1	2.0
917	YML082W	YML082W	2.0
918	YAL033W	POP5	2.0
919	YLR433C	CNA1	2.0
920	YGL195W	GCN1	2.0
921	YLR357W	RSC2	2.0
922	YML006C	GIS4	2.0
923	YNL072W	RNH201	2.0
924	YLR430W	SEN1	2.0
925	YGR169C	PUS6	2.0
926	YLR380W	CSR1	2.0
927	YDL039C	PRM7	2.0
928	YPL163C	SVS1	2.0
929	YLR052W	IES3	2.0
930	YAL023C	PMT2	2.0
931	YNL016W	PUB1	2.0
932	YPL231W	FAS2	2.0
933	YJL168C	SET2	2.0
934	YBR205W	KTR3	2.0
935	YOL123W	HRP1	2.0
936	YAR073W	IMD1	2.0
937	YJR144W	MGM101	2.0
938	YNL004W	HRB1	2.0
939	YKR059W	TIF1	2.0
940	YNL244C	SUI1	2.0
941	YPL063W	TIM50	2.0
942	YBR257W	POP4	2.0
943	YMR042W	ARG80	2.0
944	YNL078W	NIS1	2.0
945	YMR319C	FET4	2.0
946	YBR158W	AMN1	2.0
947	YLL004W	ORC3	2.0
948	YBL079W	NUP170	2.0
949	YLL048C	YBT1	2.0
950	YDR062W	LCB2	2.0
951	YHR201C	PPX1	2.0
952	YCR051W	YCR051W	2.0
953	YLR195C	NMT1	2.0
954	YLR084C	RAX2	2.0
955	YDR243C	PRP28	2.0
956	YOR209C	NPT1	2.0
957	YOR038C	HIR2	2.0
958	YOR253W	NAT5	2.0
959	YMR318C	ADH6	2.0
960	YLR440C	SEC39	1.9
961	YBR245C	ISW1	1.9
962	YJL061W	NUP82	1.9
963	YOR307C	SLY41	1.9
964	YJR067C	YAE1	1.9
965	YLR243W	GPN3	1.9
966	YBR265W	TSC10	1.9
967	YMR266W	RSN1	1.9
968	YPL255W	BBP1	1.9
969	YDR364C	CDC40	1.9
970	YDL043C	PRP11	1.9
971	YER154W	OXA1	1.9
972	YOL054W	PSH1	1.9
973	YKL173W	SNU114	1.9
974	YLR214W	FRE1	1.9
975	YOR151C	RPB2	1.9
976	YBL061C	SKT5	1.9
977	YLR328W	NMA1	1.9
978	YNL154C	YCK2	1.9
979	YKL154W	SRP102	1.9
980	YML123C	PHO84	1.9
981	YDL182W	LYS20	1.9
982	YMR121C	RPL15B	1.9
983	YML124C	TUB3	1.9
984	YOR182C	RPS30B	1.9
985	YML008C	ERG6	1.9
986	YNL220W	ADE12	1.9
987	YOR166C	SWT1	1.9
988	YMR033W	ARP9	1.9
989	YBL032W	HEK2	1.9
990	YML115C	VAN1	1.9
991	YKR013W	PRY2	1.9
992	YIL130W	ASG1	1.9
993	YLR353W	BUD8	1.9
994	YDL102W	POL3	1.9
995	YML010W	SPT5	1.9
996	YDL226C	GCS1	1.9
997	YNL247W	CRS1	1.9
998	YLR359W	ADE13	1.9
999	YHR049W	FSH1	1.9
1000	YOR021C	SFM1	1.9
1001	YLR323C	CWC24	1.9
1002	YOR346W	REV1	1.9
1003	YOR301W	RAX1	1.9
1004	YCR063W	BUD31	1.9
1005	YLR130C	ZRT2	1.9
1006	YCL063W	VAC17	1.9
1007	YGL256W	ADH4	1.9
1008	YMR223W	UBP8	1.9
1009	YJL133W	MRS3	1.9
1010	YOL103W	ITR2	1.9
1011	YHR154W	RTT107	1.9
1012	YBL055C	YBL055C	1.9
1013	YHR077C	NMD2	1.9
1014	YCR084C	TUP1	1.9
1015	YHR141C	RPL42B	1.9
1016	YDR233C	RTN1	1.9
1017	YLR212C	TUB4	1.9
1018	YGR072W	UPF3	1.9
1019	YML096W	YML096W	1.9
1020	YER132C	PMD1	1.9
1021	YBR115C	LYS2	1.9
1022	YPR009W	SUT2	1.9
1023	YJR003C	MRX12	1.9
1024	YOR201C	MRM1	1.9
1025	YMR183C	SSO2	1.9
1026	YNL238W	KEX2	1.9
1027	YNR050C	LYS9	1.9
1028	YNL021W	HDA1	1.9
1029	YMR259C	TRM732	1.9
1030	YIL016W	SNL1	1.9
1031	YCL029C	BIK1	1.9
1032	YML046W	PRP39	1.9
1033	YEL037C	RAD23	1.9
1034	YIL090W	ICE2	1.9
1035	YJR092W	BUD4	1.9
1036	YLR347C	KAP95	1.9
1037	YHR036W	BRL1	1.9
1038	YIL022W	TIM44	1.9
1039	YDL131W	LYS21	1.9
1040	YPR031W	NTO1	1.9
1041	YKL122C	SRP21	1.9
1042	YKL128C	PMU1	1.9
1043	YMR058W	FET3	1.9
1044	YHR205W	SCH9	1.9
1045	YBR130C	SHE3	1.9
1046	YFR005C	SAD1	1.9
1047	YGL139W	FLC3	1.9
1048	YNL246W	VPS75	1.9
1049	YJL129C	TRK1	1.9
1050	YMR305C	SCW10	1.9
1051	YPL029W	SUV3	1.9
1052	YMR202W	ERG2	1.9
1053	YDL084W	SUB2	1.9
1054	YML102W	CAC2	1.9
1055	YER090W	TRP2	1.9
1056	YNR009W	NRM1	1.9
1057	YKR038C	KAE1	1.9
1058	YLR045C	STU2	1.9
1059	YMR032W	HOF1	1.9
1060	YLR305C	STT4	1.9
1061	YNR026C	SEC12	1.9
1062	YOR144C	ELG1	1.9
1063	YJL054W	TIM54	1.9
1064	YGR030C	POP6	1.9
1065	YOR159C	SME1	1.9
1066	YGL116W	CDC20	1.9
1067	YLR116W	MSL5	1.9
1068	YOR213C	SAS5	1.9
1069	YGR262C	BUD32	1.9
1070	YBR085W	AAC3	1.9
1071	YDR232W	HEM1	1.9
1072	YNL254C	RTC4	1.9
1073	YKL114C	APN1	1.9
1074	YJL081C	ARP4	1.9
1075	YLR287C	YLR287C	1.9
1076	YJL115W	ASF1	1.9
1077	YOR308C	SNU66	1.9
1078	YDR420W	HKR1	1.9
1079	YOR094W	ARF3	1.9
1080	YPR018W	RLF2	1.9
1081	YGR082W	TOM20	1.9
1082	YDR279W	RNH202	1.9
1083	YLR319C	BUD6	1.9
1084	YGL253W	HXK2	1.9
1085	YMR006C	PLB2	1.9
1086	YJL074C	SMC3	1.9
1087	YJL041W	NSP1	1.9
1088	YHR107C	CDC12	1.9
1089	YNL262W	POL2	1.9
1090	YDR143C	SAN1	1.9
1091	YDR464W	SPP41	1.9
1092	YFL004W	VTC2	1.9
1093	YHL029C	OCA5	1.9
1094	YNL291C	MID1	1.9
1095	YIL123W	SIM1	1.9
1096	YDR002W	YRB1	1.9
1097	YER089C	PTC2	1.9
1098	YJL124C	LSM1	1.9
1099	YGR068C	ART5	1.9
1100	YML018C	YML018C	1.9
1101	YLR418C	CDC73	1.9
1102	YPL144W	POC4	1.9
1103	YKR080W	MTD1	1.9
1104	YLR200W	YKE2	1.9
1105	YHR072W-A	NOP10	1.9
1106	YGL050W	TYW3	1.9
1107	YMR234W	RNH1	1.9
1108	YBL016W	FUS3	1.9
1109	YGR260W	TNA1	1.9
1110	YBL023C	MCM2	1.9
1111	YOR198C	BFR1	1.9
1112	YDR225W	HTA1	1.9
1113	YML075C	HMG1	1.9
1114	YPL145C	KES1	1.8
1115	YMR233W	TRI1	1.8
1116	YGR172C	YIP1	1.8
1117	YOR202W	HIS3	1.8
1118	YNR051C	BRE5	1.8
1119	YGR276C	RNH70	1.8
1120	YOR304W	ISW2	1.8
1121	YBR283C	SSH1	1.8
1122	YGL043W	DST1	1.8
1123	YFL045C	SEC53	1.8
1124	YLR105C	SEN2	1.8
1125	YLR413W	INA1	1.8
1126	YOL092W	YPQ1	1.8
1127	YER001W	MNN1	1.8
1128	YDR390C	UBA2	1.8
1129	YHR094C	HXT1	1.8
1130	YOR080W	DIA2	1.8
1131	YIL118W	RHO3	1.8
1132	YPL094C	SEC62	1.8
1133	YEL022W	GEA2	1.8
1134	YEL032W	MCM3	1.8
1135	YJR075W	HOC1	1.8
1136	YIL128W	MET18	1.8
1137	YGL112C	TAF6	1.8
1138	YKL186C	MTR2	1.8
1139	YBR195C	MSI1	1.8
1140	YIL039W	TED1	1.8
1141	YKL027W	TCD2	1.8
1142	YBR087W	RFC5	1.8
1143	YBR288C	APM3	1.8
1144	YGL122C	NAB2	1.8
1145	YGL055W	OLE1	1.8
1146	YER176W	ECM32	1.8
1147	YEL029C	BUD16	1.8
1148	YDR472W	TRS31	1.8
1149	YER099C	PRS2	1.8
1150	YER060W	FCY21	1.8
1151	YMR016C	SOK2	1.8
1152	YGR251W	NOP19	1.8
1153	YDR416W	SYF1	1.8
1154	YLR300W	EXG1	1.8
1155	YGR004W	PEX31	1.8
1156	YDL136W	RPL35B	1.8
1157	YDL055C	PSA1	1.8
1158	YLR274W	MCM5	1.8
1159	YBR015C	MNN2	1.8
1160	YDR281C	PHM6	1.8
1161	YOR229W	WTM2	1.8
1162	YPR186C	PZF1	1.8
1163	YMR015C	ERG5	1.8
1164	YML109W	ZDS2	1.8
1165	YGL202W	ARO8	1.8
1166	YDR385W	EFT2	1.8
1167	YJL039C	NUP192	1.8
1168	YOL007C	CSI2	1.8
1169	YDR240C	SNU56	1.8
1170	YPL241C	CIN2	1.8
1171	YGR233C	PHO81	1.8
1172	YGL257C	MNT2	1.8
1173	YPR051W	MAK3	1.8
1174	YCR037C	PHO87	1.8
1175	YJL209W	CBP1	1.8
1176	YDR226W	ADK1	1.8
1177	YER052C	HOM3	1.8
1178	YDL003W	MCD1	1.8
1179	YJR024C	MDE1	1.8
1180	YKL072W	STB6	1.8
1181	YKL176C	LST4	1.8
1182	YML015C	TAF11	1.8
1183	YLR062C	BUD28	1.8
1184	YFR034C	PHO4	1.8
1185	YGL077C	HNM1	1.8
1186	YMR216C	SKY1	1.8
1187	YML114C	TAF8	1.8
1188	YOR006C	TSR3	1.8
1189	YOR216C	RUD3	1.8
1190	YGR040W	KSS1	1.8
1191	YKL033W	TTI1	1.8
1192	YDL117W	CYK3	1.8
1193	YER113C	TMN3	1.8
1194	YIR021W	MRS1	1.8
1195	YNL121C	TOM70	1.8
1196	YBR275C	RIF1	1.8
1197	YNL053W	MSG5	1.8
1198	YHR119W	SET1	1.8
1199	YGR234W	YHB1	1.8
1200	YBR093C	PHO5	1.8
1201	YJL158C	CIS3	1.8
1202	YFR055W	IRC7	1.8
1203	YDR408C	ADE8	1.8
1204	YHR042W	NCP1	1.8
1205	YGL063W	PUS2	1.8
1206	YGR240C	PFK1	1.8
1207	YGR129W	SYF2	1.8
1208	YDL155W	CLB3	1.8
1209	YBL020W	RFT1	1.8
1210	YBR133C	HSL7	1.8
1211	YJR068W	RFC2	1.8
1212	YPR070W	MED1	1.8
1213	YBR213W	MET8	1.8
1214	YOL137W	BSC6	1.8
1215	YBR074W	PFF1	1.8
1216	YPL019C	VTC3	1.8
1217	YGR286C	BIO2	1.8
1218	YOR342C	YOR342C	1.8
1219	YOL145C	CTR9	1.8
1220	YOR067C	ALG8	1.8
1221	YIL149C	MLP2	1.8
1222	YOL066C	RIB2	1.8
1223	YDR397C	NCB2	1.8
1224	YMR292W	GOT1	1.8
1225	YIL147C	SLN1	1.8
1226	YLR139C	SLS1	1.8
1227	YBR091C	TIM12	1.8
1228	YPR035W	GLN1	1.8
1229	YKR048C	NAP1	1.8
1230	YER107C	GLE2	1.8
1231	YMR213W	CEF1	1.8
1232	YLL061W	MMP1	1.8
1233	YLR419W	YLR419W	1.8
1234	YOR309C	YOR309C	1.8
1235	YNL280C	ERG24	1.8
1236	YGL155W	CDC43	1.8
1237	YJL179W	PFD1	1.8
1238	YBL002W	HTB2	1.8
1239	YMR205C	PFK2	1.8
1240	YHR032W	ERC1	1.8
1241	YPR120C	CLB5	1.8
1242	YOR232W	MGE1	1.8
1243	YOL128C	YGK3	1.8
1244	YGL201C	MCM6	1.8
1245	YHR041C	SRB2	1.8
1246	YBL081W	YBL081W	1.8
1247	YJL012C	VTC4	1.8
1248	YNL300W	TOS6	1.8
1249	YGL009C	LEU1	1.8
1250	YPL129W	TAF14	1.8
1251	YGL255W	ZRT1	1.8
1252	YDR217C	RAD9	1.8
1253	YMR038C	CCS1	1.8
1254	YKR086W	PRP16	1.8
1255	YHR058C	MED6	1.8
1256	YDL030W	PRP9	1.8
1257	YOL056W	GPM3	1.8
1258	YGL238W	CSE1	1.8
1259	YLR032W	RAD5	1.8
1260	YMR220W	ERG8	1.8
1261	YLR086W	SMC4	1.8
1262	YKL127W	PGM1	1.8
1263	YER105C	NUP157	1.8
1264	YDR310C	SUM1	1.8
1265	YHR127W	YHR127W	1.8
1266	YMR091C	NPL6	1.8
1267	YLR210W	CLB4	1.8
1268	YPL083C	SEN54	1.8
1269	YAL012W	CYS3	1.8
1270	YBR078W	ECM33	1.8
1271	YJR047C	ANB1	1.8
1272	YBR042C	CST26	1.8
1273	YLR383W	SMC6	1.8
1274	YML019W	OST6	1.8
1275	YLR429W	CRN1	1.8
1276	YOL006C	TOP1	1.8
1277	YOL002C	IZH2	1.8
1278	YEL021W	URA3	1.8
1279	YHR129C	ARP1	1.8
1280	YLR026C	SED5	1.8
1281	YOR270C	VPH1	1.8
1282	YNL273W	TOF1	1.8
1283	YLR044C	PDC1	1.8
1284	YBR238C	YBR238C	1.8
1285	YMR227C	TAF7	1.8
1286	YBR164C	ARL1	1.8
1287	YDR123C	INO2	1.8
1288	YPL049C	DIG1	1.8
1289	YDR414C	ERD1	1.8
1290	YGR091W	PRP31	1.8
1291	YGL113W	SLD3	1.8
1292	YOR165W	SEY1	1.8
1293	YIL134W	FLX1	1.8
1294	YDL095W	PMT1	1.8
1295	YLR389C	STE23	1.8
1296	YGL061C	DUO1	1.8
1297	YCL014W	BUD3	1.8
1298	YDR127W	ARO1	1.8
1299	YLR071C	RGR1	1.8
1300	YNL049C	SFB2	1.8
1301	YGL083W	SCY1	1.8
1302	YDL205C	HEM3	1.8
1303	YGR065C	VHT1	1.8
1304	YDR514C	YDR514C	1.8
1305	YKL184W	SPE1	1.8
1306	YDR257C	RKM4	1.8
1307	YMR283C	RIT1	1.8
1308	YOR326W	MYO2	1.8
1309	YOR073W	SGO1	1.8
1310	YER009W	NTF2	1.8
1311	YBL067C	UBP13	1.7
1312	YDL212W	SHR3	1.7
1313	YBR166C	TYR1	1.7
1314	YDR507C	GIN4	1.7
1315	YMR199W	CLN1	1.7
1316	YJL134W	LCB3	1.7
1317	YHR167W	THP2	1.7
1318	YMR145C	NDE1	1.7
1319	YDL203C	ACK1	1.7
1320	YMR120C	ADE17	1.7
1321	YBR227C	MCX1	1.7
1322	YGL232W	TAN1	1.7
1323	YAR018C	KIN3	1.7
1324	YKL212W	SAC1	1.7
1325	YPL246C	RBD2	1.7
1326	YGL162W	SUT1	1.7
1327	YKL130C	SHE2	1.7
1328	YMR078C	CTF18	1.7
1329	YOR140W	SFL1	1.7
1330	YBL071W-A	KTI11	1.7
1331	YGL028C	SCW11	1.7
1332	YER151C	UBP3	1.7
1333	YFL047W	RGD2	1.7
1334	YKL057C	NUP120	1.7
1335	YGR055W	MUP1	1.7
1336	YHR179W	OYE2	1.7
1337	YLR067C	PET309	1.7
1338	YBR162C	TOS1	1.7
1339	YOR222W	ODC2	1.7
1340	YOR160W	MTR10	1.7
1341	YLR275W	SMD2	1.7
1342	YLL052C	AQY2	1.7
1343	YDR345C	HXT3	1.7
1344	YPL155C	KIP2	1.7
1345	YMR247C	RKR1	1.7
1346	YER115C	SPR6	1.7
1347	YML021C	UNG1	1.7
1348	YOR196C	LIP5	1.7
1349	YEL009C	GCN4	1.7
1350	YGL020C	GET1	1.7
1351	YOR107W	RGS2	1.7
1352	YJL127C	SPT10	1.7
1353	YDR194C	MSS116	1.7
1354	YIL043C	CBR1	1.7
1355	YDR432W	NPL3	1.7
1356	YGR198W	YPP1	1.7
1357	YDL217C	TIM22	1.7
1358	YGL056C	SDS23	1.7
1359	YIL061C	SNP1	1.7
1360	YER164W	CHD1	1.7
1361	YBR171W	SEC66	1.7
1362	YGL044C	RNA15	1.7
1363	YDR428C	BNA7	1.7
1364	YLR452C	SST2	1.7
1365	YOR226C	ISU2	1.7
1366	YPR133C	SPN1	1.7
1367	YBR254C	TRS20	1.7
1368	YJL110C	GZF3	1.7
1369	YER029C	SMB1	1.7
1370	YDR046C	BAP3	1.7
1371	YHR183W	GND1	1.7
1372	YBR049C	REB1	1.7
1373	YMR208W	ERG12	1.7
1374	YML061C	PIF1	1.7
1375	YPL038W	MET31	1.7
1376	YPR113W	PIS1	1.7
1377	YDR502C	SAM2	1.7
1378	YDR153C	ENT5	1.7
1379	YLR154C	RNH203	1.7
1380	YKL018W	SWD2	1.7
1381	YOR128C	ADE2	1.7
1382	YMR203W	TOM40	1.7
1383	YML027W	YOX1	1.7
1384	YPR086W	SUA7	1.7
1385	YBL008W	HIR1	1.7
1386	YGL022W	STT3	1.7
1387	YMR172W	HOT1	1.7
1388	YNL191W	DUG3	1.7
1389	YHR005C	GPA1	1.7
1390	YOL034W	SMC5	1.7
1391	YOR320C	GNT1	1.7
1392	YNL029C	KTR5	1.7
1393	YML126C	ERG13	1.7
1394	YGR210C	YGR210C	1.7
1395	YNL233W	BNI4	1.7
1396	YKL182W	FAS1	1.7
1397	YFR032C-A	RPL29	1.7
1398	YNL085W	MKT1	1.7
1399	YLR182W	SWI6	1.7
1400	YNL231C	PDR16	1.7
1401	YGL172W	NUP49	1.7
1402	YDR349C	YPS7	1.7
1403	YIL159W	BNR1	1.7
1404	YLR403W	SFP1	1.7
1405	YFL037W	TUB2	1.7
1406	YGR116W	SPT6	1.7
1407	YMR132C	JLP2	1.7
1408	YML108W	YML108W	1.7
1409	YPL233W	NSL1	1.7
1410	YMR011W	HXT2	1.7
1411	YBR131W	CCZ1	1.7
1412	YNL091W	NST1	1.7
1413	YJL104W	PAM16	1.7
1414	YKR043C	SHB17	1.7
1415	YIL003W	CFD1	1.7
1416	YBR175W	SWD3	1.7
1417	YDL164C	CDC9	1.7
1418	YKL080W	VMA5	1.7
1419	YAL042W	ERV46	1.7
1420	YNR039C	ZRG17	1.7
1421	YHR108W	GGA2	1.7
1422	YLR410W	VIP1	1.7
1423	YKL211C	TRP3	1.7
1424	YML064C	TEM1	1.7
1425	YCR092C	MSH3	1.7
1426	YNL327W	EGT2	1.7
1427	YHR117W	TOM71	1.7
1428	YAL040C	CLN3	1.7
1429	YBR163W	EXO5	1.7
1430	YLR147C	SMD3	1.7
1431	YDR524C	AGE1	1.7
1432	YJL212C	OPT1	1.7
1433	YML099C	ARG81	1.7
1434	YNL283C	WSC2	1.7
1435	YLR033W	RSC58	1.7
1436	YEL018W	EAF5	1.7
1437	YGR041W	BUD9	1.7
1438	YKL028W	TFA1	1.7
1439	YIR004W	DJP1	1.7
1440	YER120W	SCS2	1.7
1441	YDR469W	SDC1	1.7
1442	YGR166W	TRS65	1.7
1443	YOR043W	WHI2	1.7
1444	YDL151C	BUD30	1.7
1445	YOR246C	ENV9	1.7
1446	YGR108W	CLB1	1.7
1447	YLR134W	PDC5	1.7
1448	YFL034C-B	MOB2	1.7
1449	YLR427W	MAG2	1.7
1450	YMR185W	RTP1	1.7
1451	YAR071W	PHO11	1.7
1452	YDR260C	SWM1	1.7
1453	YDR487C	RIB3	1.7
1454	YKR084C	HBS1	1.7
1455	YLR114C	AVL9	1.7
1456	YGR109C	CLB6	1.7
1457	YNL082W	PMS1	1.7
1458	YOR016C	ERP4	1.7
1459	YBR135W	CKS1	1.7
1460	YOR242C	SSP2	1.7
1461	YLR153C	ACS2	1.7
1462	YLR263W	RED1	1.7
1463	YOR074C	CDC21	1.7
1464	YKL139W	CTK1	1.7
1465	YKR042W	UTH1	1.7
1466	YOR303W	CPA1	1.7
1467	YEL003W	GIM4	1.7
1468	YEL001C	IRC22	1.7
1469	YGL150C	INO80	1.7
1470	YHR024C	MAS2	1.7
1471	YDL192W	ARF1	1.7
1472	YML104C	MDM1	1.7
1473	YKL054C	DEF1	1.7
1474	YLR115W	CFT2	1.7
1475	YKL165C	MCD4	1.7
1476	YLL038C	ENT4	1.7
1477	YIL158W	AIM20	1.7
1478	YOR375C	GDH1	1.7
1479	YDL037C	BSC1	1.7
1480	YER122C	GLO3	1.7
1481	YOR106W	VAM3	1.7
1482	YOL027C	MDM38	1.7
1483	YKR090W	PXL1	1.7
1484	YDL171C	GLT1	1.7
1485	YER172C	BRR2	1.7
1486	YNR020C	ATP23	1.7
1487	YFR013W	IOC3	1.7
1488	YLL051C	FRE6	1.7
1489	YBL093C	ROX3	1.7
1490	YIL126W	STH1	1.7
1491	YBR073W	RDH54	1.7
1492	YCR087C-A	YCR087C-A	1.7
1493	YMR083W	ADH3	1.7
1494	YOR127W	RGA1	1.7
1495	YKL112W	ABF1	1.7
1496	YPL173W	MRPL40	1.7
1497	YOR311C	DGK1	1.7
1498	YDR098C	GRX3	1.7
1499	YNR044W	AGA1	1.7
1500	YPL112C	PEX25	1.7
1501	YGR063C	SPT4	1.7
1502	YER016W	BIM1	1.7
1503	YNR052C	POP2	1.7
1504	YLR229C	CDC42	1.7
1505	YHR099W	TRA1	1.7
1506	YNL174W	YNL174W	1.7
1507	YJR140C	HIR3	1.7
1508	YLR095C	IOC2	1.7
1509	YLL043W	FPS1	1.7
1510	YKL032C	IXR1	1.7
1511	YBL026W	LSM2	1.7
1512	YDL116W	NUP84	1.7
1513	YGR160W	YGR160W	1.7
1514	YDL198C	GGC1	1.7
1515	YDL145C	COP1	1.7
1516	YGL023C	PIB2	1.7
1517	YOR123C	LEO1	1.7
1518	YJL019W	MPS3	1.7
1519	YGR239C	PEX21	1.7
1520	YLR088W	GAA1	1.7
1521	YML036W	CGI121	1.7
1522	YHR143W	DSE2	1.7
1523	YER075C	PTP3	1.7
1524	YPR162C	ORC4	1.6
1525	YBR023C	CHS3	1.6
1526	YNL323W	LEM3	1.6
1527	YGL012W	ERG4	1.6
1528	YNL149C	PGA2	1.6
1529	YIL115C	NUP159	1.6
1530	YJL162C	JJJ2	1.6
1531	YLR242C	ARV1	1.6
1532	YOR141C	ARP8	1.6
1533	YGR105W	VMA21	1.6
1534	YML116W	ATR1	1.6
1535	YNR055C	HOL1	1.6
1536	YHL004W	MRP4	1.6
1537	YOR064C	YNG1	1.6
1538	YOR297C	TIM18	1.6
1539	YCR028C	FEN2	1.6
1540	YDR033W	MRH1	1.6
1541	YKL045W	PRI2	1.6
1542	YNL309W	STB1	1.6
1543	YBR156C	SLI15	1.6
1544	YLR190W	MMR1	1.6
1545	YPL106C	SSE1	1.6
1546	YOR360C	PDE2	1.6
1547	YGR054W	YGR054W	1.6
1548	YGL209W	MIG2	1.6
1549	YGR060W	ERG25	1.6
1550	YDR180W	SCC2	1.6
1551	YDR158W	HOM2	1.6
1552	YLR016C	PML1	1.6
1553	YOL059W	GPD2	1.6
1554	YKR010C	TOF2	1.6
1555	YGR074W	SMD1	1.6
1556	YIL035C	CKA1	1.6
1557	YOR264W	DSE3	1.6
1558	YBR083W	TEC1	1.6
1559	YDR354W	TRP4	1.6
1560	YNL148C	ALF1	1.6
1561	YDR325W	YCG1	1.6
1562	YHR142W	CHS7	1.6
1563	YOR026W	BUB3	1.6
1564	YBL106C	SRO77	1.6
1565	YGR204W	ADE3	1.6
1566	YER146W	LSM5	1.6
1567	YNL261W	ORC5	1.6
1568	YAL011W	SWC3	1.6
1569	YML103C	NUP188	1.6
1570	YOR118W	RTC5	1.6
1571	YOR115C	TRS33	1.6
1572	YDR309C	GIC2	1.6
1573	YPR044C	OPI11	1.6
1574	YKL073W	LHS1	1.6
1575	YGR056W	RSC1	1.6
1576	YOR129C	AFI1	1.6
1577	YNL090W	RHO2	1.6
1578	YCL050C	APA1	1.6
1579	YER003C	PMI40	1.6
1580	YHL025W	SNF6	1.6
1581	YGR049W	SCM4	1.6
1582	YAL020C	ATS1	1.6
1583	YLR447C	VMA6	1.6
1584	YJL002C	OST1	1.6
1585	YMR059W	SEN15	1.6
1586	YAL039C	CYC3	1.6
1587	YLR143W	DPH6	1.6
1588	YDL013W	SLX5	1.6
1589	YMR043W	MCM1	1.6
1590	YCR060W	TAH1	1.6
1591	YGL107C	RMD9	1.6
1592	YOL136C	PFK27	1.6
1593	YLR113W	HOG1	1.6
1594	YDR489W	SLD5	1.6
1595	YJL187C	SWE1	1.6
1596	YNL059C	ARP5	1.6
1597	YPL178W	CBC2	1.6
1598	YOR184W	SER1	1.6
1599	YDR167W	TAF10	1.6
1600	YOR112W	CEX1	1.6
