SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB16

Rank	Gene	Common	Score
820	YGR206W	MVB12	1.7
821	YOL120C	RPL18A	1.7
822	YBR176W	ECM31	1.7
823	YKR055W	RHO4	1.7
824	YOR360C	PDE2	1.7
825	YOL136C	PFK27	1.6
826	YOR253W	NAT5	1.6
827	YDL203C	ACK1	1.6
828	YER161C	SPT2	1.6
829	YCL051W	LRE1	1.6
830	YLR275W	SMD2	1.6
831	YMR071C	TVP18	1.6
832	YPL188W	POS5	1.6
833	YCR002C	CDC10	1.6
834	YDR438W	THI74	1.6
835	YHL013C	OTU2	1.6
836	YGR123C	PPT1	1.6
837	YPR058W	YMC1	1.6
838	YGR133W	PEX4	1.6
839	YLR113W	HOG1	1.6
840	YDR021W	FAL1	1.6
841	YDR023W	SES1	1.6
842	YHR083W	SAM35	1.6
843	YHR201C	PPX1	1.6
844	YPR118W	MRI1	1.6
845	YGR105W	VMA21	1.6
846	YOR008C	SLG1	1.6
847	YPL081W	RPS9A	1.6
848	YBR122C	MRPL36	1.6
849	YKR044W	UIP5	1.6
850	YKR080W	MTD1	1.6
851	YFR005C	SAD1	1.6
852	YLR276C	DBP9	1.6
853	YML080W	DUS1	1.6
854	YMR239C	RNT1	1.6
855	YGR187C	HGH1	1.6
856	YBL061C	SKT5	1.6
857	YML016C	PPZ1	1.6
858	YML115C	VAN1	1.6
859	YBR068C	BAP2	1.6
860	YOR272W	YTM1	1.6
861	YNL282W	POP3	1.6
862	YJL059W	YHC3	1.6
863	YFL001W	DEG1	1.6
864	YMR264W	CUE1	1.6
865	YJR016C	ILV3	1.6
866	YNL301C	RPL18B	1.6
867	YPL049C	DIG1	1.6
868	YPR086W	SUA7	1.6
869	YEL036C	ANP1	1.6
870	YNL220W	ADE12	1.6
871	YMR079W	SEC14	1.6
872	YGR198W	YPP1	1.6
873	YGL154C	LYS5	1.6
874	YER126C	NSA2	1.6
875	YMR063W	RIM9	1.6
876	YNL322C	KRE1	1.6
877	YNL062C	GCD10	1.6
878	YMR214W	SCJ1	1.6
879	YBL021C	HAP3	1.6
880	YMR132C	JLP2	1.6
881	YER113C	TMN3	1.6
882	YBR034C	HMT1	1.6
883	YER063W	THO1	1.6
884	YLR432W	IMD3	1.6
885	YKL078W	DHR2	1.6
886	YML046W	PRP39	1.6
887	YDL167C	NRP1	1.6
888	YLR096W	KIN2	1.6
889	YKL021C	MAK11	1.6
890	YHL003C	LAG1	1.6
891	YDL127W	PCL2	1.6
892	YOR247W	SRL1	1.6
893	YIL079C	AIR1	1.6
894	YMR272C	SCS7	1.6
895	YMR309C	NIP1	1.6
896	YNR030W	ALG12	1.6
897	YJL158C	CIS3	1.6
898	YAR008W	SEN34	1.6
899	YOR319W	HSH49	1.6
900	YPR120C	CLB5	1.6
901	YNR054C	ESF2	1.6
902	YGL040C	HEM2	1.6
903	YGL063W	PUS2	1.6
904	YJL186W	MNN5	1.6
905	YMR153W	NUP53	1.6
906	YOR104W	PIN2	1.6
907	YOL008W	COQ10	1.6
908	YER036C	ARB1	1.6
909	YDR309C	GIC2	1.6
910	YOL147C	PEX11	1.6
911	YGR241C	YAP1802	1.6
912	YDL193W	NUS1	1.6
913	YNL048W	ALG11	1.6
914	YOR142W	LSC1	1.6
915	YGR199W	PMT6	1.6
916	YOL133W	HRT1	1.6
917	YBR005W	RCR1	1.6
918	YDR261C	EXG2	1.6
919	YOL059W	GPD2	1.6
920	YKL184W	SPE1	1.6
921	YGL099W	LSG1	1.6
922	YBR188C	NTC20	1.6
923	YGL017W	ATE1	1.6
924	YDL002C	NHP10	1.6
925	YKL120W	OAC1	1.6
926	YGL064C	MRH4	1.6
927	YHR196W	UTP9	1.6
928	YNR024W	MPP6	1.6
929	YJR097W	JJJ3	1.6
930	YML055W	SPC2	1.6
931	YIL006W	YIA6	1.6
932	YDL044C	MTF2	1.6
933	YOR281C	PLP2	1.6
934	YDL043C	PRP11	1.6
935	YLR208W	SEC13	1.6
936	YLR239C	LIP2	1.6
937	YBR161W	CSH1	1.6
938	YGR147C	NAT2	1.6
939	YDR064W	RPS13	1.6
940	YJR102C	VPS25	1.6
941	YEL064C	AVT2	1.6
942	YMR298W	LIP1	1.6
943	YCL014W	BUD3	1.6
944	YAR031W	PRM9	1.6
945	YNL268W	LYP1	1.6
946	YHR197W	RIX1	1.6
947	YNL246W	VPS75	1.6
948	YLR185W	RPL37A	1.6
949	YML023C	NSE5	1.6
950	YHR216W	IMD2	1.6
951	YNL148C	ALF1	1.6
952	YBR025C	OLA1	1.6
953	YER174C	GRX4	1.6
954	YML041C	VPS71	1.6
955	YDR382W	RPP2B	1.6
956	YCR028C-A	RIM1	1.6
957	YJL122W	ALB1	1.6
958	YGL172W	NUP49	1.6
959	YKL034W	TUL1	1.6
960	YHL006C	SHU1	1.6
961	YFR044C	DUG1	1.6
962	YML060W	OGG1	1.6
963	YPL149W	ATG5	1.6
964	YDR524C	AGE1	1.6
965	YJR055W	HIT1	1.6
966	YCR020C	PET18	1.6
967	YNL075W	IMP4	1.6
968	YJL006C	CTK2	1.6
969	YCL028W	RNQ1	1.6
970	YMR171C	EAR1	1.6
971	YBR240C	THI2	1.6
972	YLR210W	CLB4	1.6
973	YGL083W	SCY1	1.6
974	YML127W	RSC9	1.6
975	YPL208W	RKM1	1.6
976	YOL093W	TRM10	1.6
977	YEL058W	PCM1	1.6
978	YNL072W	RNH201	1.6
979	YKR065C	PAM17	1.6
980	YIR011C	STS1	1.6
981	YOR212W	STE4	1.6
982	YPL243W	SRP68	1.6
983	YNL003C	PET8	1.6
984	YDR033W	MRH1	1.6
985	YLR199C	PBA1	1.6
986	YOL102C	TPT1	1.6
987	YDR226W	ADK1	1.6
988	YJR133W	XPT1	1.6
989	YDR087C	RRP1	1.6
990	YOR025W	HST3	1.6
991	YHR039C	MSC7	1.6
992	YHR101C	BIG1	1.6
993	YAR002W	NUP60	1.6
994	YER031C	YPT31	1.6
995	YDL081C	RPP1A	1.6
996	YKL132C	RMA1	1.6
997	YPL227C	ALG5	1.6
998	YPL214C	THI6	1.6
999	YNL207W	RIO2	1.6
1000	YDR152W	GIR2	1.6
1001	YJL208C	NUC1	1.6
1002	YDR353W	TRR1	1.6
1003	YCR047C	BUD23	1.6
1004	YIL164C	NIT1	1.6
1005	YER018C	SPC25	1.6
1006	YJR010W	MET3	1.6
1007	YGL236C	MTO1	1.6
1008	YOL021C	DIS3	1.6
1009	YIL011W	TIR3	1.6
1010	YLR390W	ECM19	1.6
1011	YPL274W	SAM3	1.6
1012	YFR025C	HIS2	1.6
1013	YHR149C	SKG6	1.6
1014	YDL135C	RDI1	1.6
1015	YJL212C	OPT1	1.6
1016	YJR117W	STE24	1.6
1017	YOR179C	SYC1	1.6
1018	YBR085W	AAC3	1.6
1019	YDR035W	ARO3	1.6
1020	YHR002W	LEU5	1.6
1021	YMR182C	RGM1	1.6
1022	YPL254W	HFI1	1.6
1023	YNL253W	TEX1	1.6
1024	YBL002W	HTB2	1.6
1025	YER089C	PTC2	1.6
1026	YNL099C	OCA1	1.6
1027	YOR335C	ALA1	1.6
1028	YER043C	SAH1	1.6
1029	YOR276W	CAF20	1.6
1030	YLR011W	LOT6	1.6
1031	YJR004C	SAG1	1.6
1032	YJL203W	PRP21	1.6
1033	YOR207C	RET1	1.6
1034	YIL104C	SHQ1	1.6
1035	YJR010C-A	SPC1	1.6
1036	YMR285C	NGL2	1.6
1037	YKR052C	MRS4	1.6
1038	YGL228W	SHE10	1.6
1039	YOL072W	THP1	1.6
1040	YOR303W	CPA1	1.6
1041	YNL230C	ELA1	1.6
1042	YOL066C	RIB2	1.6
1043	YDR257C	RKM4	1.6
1044	YJL093C	TOK1	1.6
1045	YLR003C	CMS1	1.6
1046	YKL165C	MCD4	1.6
1047	YOL137W	BSC6	1.6
1048	YDL138W	RGT2	1.6
1049	YBR229C	ROT2	1.6
1050	YDL145C	COP1	1.6
1051	YHR068W	DYS1	1.6
1052	YER145C	FTR1	1.6
1053	YAL012W	CYS3	1.6
1054	YCR018C	SRD1	1.6
1055	YGR208W	SER2	1.6
1056	YGL128C	CWC23	1.6
1057	YOR209C	NPT1	1.6
1058	YOR239W	ABP140	1.6
1059	YLR215C	CDC123	1.6
1060	YBR023C	CHS3	1.6
1061	YPL116W	HOS3	1.6
1062	YOR361C	PRT1	1.6
1063	YIL142W	CCT2	1.6
1064	YGL022W	STT3	1.6
1065	YPL159C	PET20	1.6
1066	YPL179W	PPQ1	1.6
1067	YJL190C	RPS22A	1.6
1068	YPR070W	MED1	1.6
1069	YLR066W	SPC3	1.6
1070	YJR058C	APS2	1.6
1071	YFR048W	RMD8	1.6
1072	YPL183C	RTT10	1.6
1073	YLL031C	GPI13	1.6
1074	YGR175C	ERG1	1.6
1075	YMR065W	KAR5	1.6
1076	YGR083C	GCD2	1.6
1077	YGL087C	MMS2	1.6
1078	YDR093W	DNF2	1.6
1079	YML107C	PML39	1.6
1080	YKR007W	MEH1	1.6
1081	YER148W	SPT15	1.6
1082	YOR336W	KRE5	1.6
1083	YEL042W	GDA1	1.6
1084	YBR162W-A	YSY6	1.6
1085	YLR381W	CTF3	1.6
1086	YLL051C	FRE6	1.6
1087	YGL044C	RNA15	1.6
1088	YLR116W	MSL5	1.6
1089	YDL140C	RPO21	1.6
1090	YKL098W	MTC2	1.6
1091	YPR010C	RPA135	1.6
1092	YCL038C	ATG22	1.6
1093	YLL010C	PSR1	1.6
1094	YDL178W	DLD2	1.6
1095	YGR268C	HUA1	1.6
1096	YLR060W	FRS1	1.6
1097	YBL091C	MAP2	1.6
1098	YJR139C	HOM6	1.6
1099	YNL052W	COX5A	1.6
1100	YDR046C	BAP3	1.6
1101	YAL021C	CCR4	1.6
1102	YOR130C	ORT1	1.6
1103	YBR192W	RIM2	1.6
1104	YIL120W	QDR1	1.6
1105	YJR067C	YAE1	1.6
1106	YGR166W	TRS65	1.6
1107	YDL112W	TRM3	1.6
1108	YGR275W	RTT102	1.6
1109	YLR361C	DCR2	1.6
1110	YBR003W	COQ1	1.6
1111	YER006W	NUG1	1.6
1112	YIL118W	RHO3	1.6
1113	YNL248C	RPA49	1.6
1114	YOR150W	MRPL23	1.6
1115	YHR193C	EGD2	1.6
1116	YOR270C	VPH1	1.6
1117	YDR236C	FMN1	1.6
1118	YPL224C	MMT2	1.6
1119	YDR120C	TRM1	1.6
1120	YKL009W	MRT4	1.6
1121	YIL034C	CAP2	1.6
1122	YNL159C	ASI2	1.6
1123	YHR208W	BAT1	1.6
1124	YCL037C	SRO9	1.6
1125	YHR206W	SKN7	1.6
1126	YDL202W	MRPL11	1.6
1127	YGR229C	SMI1	1.6
1128	YLR245C	CDD1	1.6
1129	YML092C	PRE8	1.6
1130	YHL007C	STE20	1.6
1131	YLR019W	PSR2	1.6
1132	YDL160C	DHH1	1.6
1133	YDL013W	SLX5	1.6
1134	YPL083C	SEN54	1.6
1135	YLR222C	UTP13	1.6
1136	YCR073W-A	SOL2	1.6
1137	YLR175W	CBF5	1.6
1138	YIL128W	MET18	1.6
1139	YBR217W	ATG12	1.6
1140	YMR205C	PFK2	1.6
1141	YLR027C	AAT2	1.6
1142	YIL133C	RPL16A	1.6
1143	YIL123W	SIM1	1.6
1144	YFR047C	BNA6	1.6
1145	YOR143C	THI80	1.6
1146	YKR082W	NUP133	1.6
1147	YOR210W	RPB10	1.6
1148	YOL005C	RPB11	1.6
1149	YMR131C	RRB1	1.6
1150	YNL061W	NOP2	1.6
1151	YOL139C	CDC33	1.6
1152	YER039C	HVG1	1.6
1153	YKL176C	LST4	1.6
1154	YJR075W	HOC1	1.6
1155	YML112W	CTK3	1.6
1156	YMR183C	SSO2	1.6
1157	YLR201C	COQ9	1.6
1158	YDL139C	SCM3	1.6
1159	YLR359W	ADE13	1.6
1160	YMR129W	POM152	1.6
1161	YPL207W	TYW1	1.6
1162	YDL083C	RPS16B	1.6
1163	YBR207W	FTH1	1.6
1164	YDL130W	RPP1B	1.6
1165	YKR085C	MRPL20	1.6
1166	YHR188C	GPI16	1.6
1167	YLR433C	CNA1	1.6
1168	YJL010C	NOP9	1.6
1169	YGR033C	TIM21	1.6
1170	YBR074W	PFF1	1.6
1171	YOR222W	ODC2	1.6
1172	YCL025C	AGP1	1.6
1173	YHR108W	GGA2	1.6
1174	YPR074C	TKL1	1.6
1175	YDR465C	RMT2	1.6
1176	YER171W	RAD3	1.6
1177	YKL181W	PRS1	1.6
1178	YPL239W	YAR1	1.6
1179	YHL033C	RPL8A	1.6
1180	YHR115C	DMA1	1.6
1181	YGR128C	UTP8	1.6
1182	YDL040C	NAT1	1.6
1183	YLR009W	RLP24	1.6
1184	YNL298W	CLA4	1.6
1185	YGL008C	PMA1	1.6
1186	YJR014W	TMA22	1.6
1187	YGR257C	MTM1	1.6
1188	YKR066C	CCP1	1.6
1189	YDR478W	SNM1	1.6
1190	YDR279W	RNH202	1.6
1191	YNL029C	KTR5	1.6
1192	YBR156C	SLI15	1.6
1193	YOL110W	SHR5	1.6
1194	YNL175C	NOP13	1.6
1195	YNL063W	MTQ1	1.6
1196	YNL232W	CSL4	1.6
1197	YER141W	COX15	1.6
1198	YAL027W	SAW1	1.6
1199	YLR403W	SFP1	1.6
1200	YDR075W	PPH3	1.6
1201	YEL052W	AFG1	1.6
1202	YNL078W	NIS1	1.6
1203	YDL018C	ERP3	1.6
1204	YPL028W	ERG10	1.6
1205	YDR206W	EBS1	1.6
1206	YBR189W	RPS9B	1.6
1207	YPL002C	SNF8	1.6
1208	YDL219W	DTD1	1.6
1209	YER005W	YND1	1.6
1210	YKL166C	TPK3	1.6
1211	YBR158W	AMN1	1.6
1212	YGL122C	NAB2	1.6
1213	YDL072C	YET3	1.6
1214	YDR281C	PHM6	1.6
1215	YLR220W	CCC1	1.6
1216	YBR095C	RXT2	1.6
1217	YOL094C	RFC4	1.6
1218	YHR169W	DBP8	1.6
1219	YCR095C	OCA4	1.6
1220	YIL047C	SYG1	1.6
1221	YDR326C	YSP2	1.6
1222	YCL027W	FUS1	1.6
1223	YGL014W	PUF4	1.6
1224	YDR234W	LYS4	1.6
1225	YPL143W	RPL33A	1.6
1226	YKL164C	PIR1	1.6
1227	YNL169C	PSD1	1.6
1228	YKL099C	UTP11	1.6
1229	YJL137C	GLG2	1.6
1230	YPL059W	GRX5	1.6
1231	YPL172C	COX10	1.6
1232	YNL001W	DOM34	1.6
1233	YBL033C	RIB1	1.6
1234	YOR175C	ALE1	1.6
1235	YGL053W	PRM8	1.6
1236	YBL069W	AST1	1.6
1237	YAR014C	BUD14	1.6
1238	YHR052W	CIC1	1.6
1239	YMR281W	GPI12	1.6
1240	YDR191W	HST4	1.6
1241	YOR196C	LIP5	1.6
1242	YHR191C	CTF8	1.6
1243	YLR315W	NKP2	1.6
1244	YDR078C	SHU2	1.6
1245	YCR066W	RAD18	1.6
1246	YOL080C	REX4	1.6
1247	YOR231W	MKK1	1.6
1248	YDL090C	RAM1	1.6
1249	YPL105C	SYH1	1.6
1250	YER004W	FMP52	1.6
1251	YOR011W	AUS1	1.6
1252	YPL012W	RRP12	1.6
1253	YCR054C	CTR86	1.6
1254	YDR312W	SSF2	1.6
1255	YLL002W	RTT109	1.6
1256	YGL226W	MTC3	1.6
1257	YCR036W	RBK1	1.6
1258	YJL044C	GYP6	1.6
1259	YER110C	KAP123	1.6
1260	YIL094C	LYS12	1.6
1261	YDR012W	RPL4B	1.6
1262	YBL076C	ILS1	1.6
1263	YGL136C	MRM2	1.6
1264	YOR166C	SWT1	1.6
1265	YOL064C	MET22	1.6
1266	YEL054C	RPL12A	1.6
1267	YOR091W	TMA46	1.6
1268	YPL218W	SAR1	1.6
1269	YLL028W	TPO1	1.6
1270	YMR307W	GAS1	1.6
1271	YKL080W	VMA5	1.6
1272	YLR061W	RPL22A	1.6
1273	YHR094C	HXT1	1.6
1274	YLR052W	IES3	1.6
1275	YMR019W	STB4	1.6
1276	YNL277W	MET2	1.6
1277	YOR116C	RPO31	1.6
1278	YBR078W	ECM33	1.6
1279	YBL026W	LSM2	1.6
1280	YDR037W	KRS1	1.6
1281	YCR046C	IMG1	1.6
1282	YCR030C	SYP1	1.6
1283	YOL124C	TRM11	1.6
1284	YBR231C	SWC5	1.6
1285	YNL280C	ERG24	1.6
1286	YOL042W	NGL1	1.6
1287	YLR409C	UTP21	1.6
1288	YJL001W	PRE3	1.6
1289	YGL018C	JAC1	1.6
1290	YMR305C	SCW10	1.6
1291	YOR112W	CEX1	1.6
1292	YGR221C	TOS2	1.6
1293	YDR318W	MCM21	1.6
1294	YMR269W	TMA23	1.6
1295	YLR340W	RPP0	1.6
1296	YIL106W	MOB1	1.6
1297	YNL042W	BOP3	1.6
1298	YHR085W	IPI1	1.6
1299	YPL160W	CDC60	1.6
1300	YMR217W	GUA1	1.6
1301	YNL216W	RAP1	1.6
1302	YMR060C	SAM37	1.6
1303	YKL039W	PTM1	1.6
1304	YNL113W	RPC19	1.6
1305	YKL040C	NFU1	1.6
1306	YER026C	CHO1	1.6
1307	YJL146W	IDS2	1.6
1308	YJR072C	NPA3	1.6
1309	YGL125W	MET13	1.6
1310	YDR117C	TMA64	1.6
1311	YNR010W	CSE2	1.6
1312	YCL017C	NFS1	1.6
1313	YKL216W	URA1	1.6
1314	YDL194W	SNF3	1.6
1315	YDR372C	VPS74	1.6
1316	YPR106W	ISR1	1.6
1317	YJL078C	PRY3	1.6
1318	YDR111C	ALT2	1.6
1319	YBR281C	DUG2	1.6
1320	YBR030W	RKM3	1.6
1321	YIL015W	BAR1	1.6
1322	YOR009W	TIR4	1.6
1323	YCR093W	CDC39	1.6
1324	YCR024C-A	PMP1	1.6
1325	YFL041W	FET5	1.6
1326	YOR087W	YVC1	1.6
1327	YLR206W	ENT2	1.6
1328	YDR127W	ARO1	1.6
1329	YHR026W	VMA16	1.6
1330	YOL062C	APM4	1.6
1331	YLL033W	IRC19	1.6
1332	YIL135C	VHS2	1.6
1333	YNR036C	MRPS12	1.6
1334	YNL006W	LST8	1.6
1335	YPL011C	TAF3	1.6
1336	YIL103W	DPH1	1.6
1337	YHR132C	ECM14	1.6
1338	YMR289W	ABZ2	1.6
1339	YGR152C	RSR1	1.6
1340	YDR510W	SMT3	1.6
1341	YDL030W	PRP9	1.6
1342	YGR162W	TIF4631	1.6
1343	YBL093C	ROX3	1.6
1344	YOR003W	YSP3	1.6
1345	YML124C	TUB3	1.6
1346	YBR194W	AIM4	1.6
1347	YJR084W	YJR084W	1.6
1348	YER139C	RTR1	1.6
1349	YER044C	ERG28	1.6
1350	YLR246W	ERF2	1.6
1351	YLR195C	NMT1	1.6
1352	YPL226W	NEW1	1.6
1353	YDR399W	HPT1	1.6
1354	YOR174W	MED4	1.6
1355	YBL014C	RRN6	1.6
1356	YDR212W	TCP1	1.6
1357	YKL046C	DCW1	1.6
1358	YNR017W	TIM23	1.6
1359	YER094C	PUP3	1.6
1360	YPL115C	BEM3	1.6
1361	YPL053C	KTR6	1.5
1362	YOL140W	ARG8	1.5
1363	YDL116W	NUP84	1.5
1364	YLR084C	RAX2	1.5
1365	YLR312W-A	MRPL15	1.5
1366	YML027W	YOX1	1.5
1367	YLR438W	CAR2	1.5
1368	YBR183W	YPC1	1.5
1369	YPR112C	MRD1	1.5
1370	YOR310C	NOP58	1.5
1371	YOR078W	BUD21	1.5
1372	YLR055C	SPT8	1.5
1373	YHR058C	MED6	1.5
1374	YNL145W	MFA2	1.5
1375	YER090W	TRP2	1.5
1376	YGR060W	ERG25	1.5
1377	YDR232W	HEM1	1.5
1378	YNL156C	NSG2	1.5
1379	YPL157W	TGS1	1.5
1380	YPL263C	KEL3	1.5
1381	YIL074C	SER33	1.5
1382	YGR282C	BGL2	1.5
1383	YJR099W	YUH1	1.5
1384	YOR037W	CYC2	1.5
1385	YDL179W	PCL9	1.5
1386	YGR095C	RRP46	1.5
1387	YHR194W	MDM31	1.5
1388	YPR169W	JIP5	1.5
1389	YFL002C	SPB4	1.5
1390	YPL132W	COX11	1.5
1391	YIL157C	COA1	1.5
1392	YER016W	BIM1	1.5
1393	YAL030W	SNC1	1.5
1394	YFL010C	WWM1	1.5
1395	YBR191W	RPL21A	1.5
1396	YNL244C	SUI1	1.5
1397	YPL122C	TFB2	1.5
1398	YGL026C	TRP5	1.5
1399	YGR156W	PTI1	1.5
1400	YCL057W	PRD1	1.5
1401	YBR084W	MIS1	1.5
1402	YJL148W	RPA34	1.5
1403	YOR122C	PFY1	1.5
1404	YGR197C	SNG1	1.5
1405	YHR048W	YHK8	1.5
1406	YGR222W	PET54	1.5
1407	YBR168W	PEX32	1.5
1408	YEL024W	RIP1	1.5
1409	YOR140W	SFL1	1.5
1410	YNL130C	CPT1	1.5
1411	YFR051C	RET2	1.5
1412	YNR058W	BIO3	1.5
1413	YDR437W	GPI19	1.5
1414	YIL010W	DOT5	1.5
1415	YAL013W	DEP1	1.5
1416	YBL039C	URA7	1.5
1417	YKR025W	RPC37	1.5
1418	YPR105C	COG4	1.5
1419	YEL046C	GLY1	1.5
1420	YOL049W	GSH2	1.5
1421	YHL001W	RPL14B	1.5
1422	YNL108C	YNL108C	1.5
1423	YNL123W	NMA111	1.5
1424	YGR288W	MAL13	1.5
1425	YGR279C	SCW4	1.5
1426	YBR008C	FLR1	1.5
1427	YMR198W	CIK1	1.5
1428	YOR144C	ELG1	1.5
1429	YDR486C	VPS60	1.5
1430	YIL153W	RRD1	1.5
1431	YPR069C	SPE3	1.5
1432	YIL085C	KTR7	1.5
1433	YJL061W	NUP82	1.5
1434	YPR138C	MEP3	1.5
1435	YFL039C	ACT1	1.5
1436	YJR032W	CPR7	1.5
1437	YLL011W	SOF1	1.5
1438	YJL177W	RPL17B	1.5
1439	YIL022W	TIM44	1.5
1440	YKL116C	PRR1	1.5
1441	YIL056W	VHR1	1.5
1442	YLL038C	ENT4	1.5
1443	YIR017C	MET28	1.5
1444	YLR344W	RPL26A	1.5
1445	YMR038C	CCS1	1.5
1446	YOL028C	YAP7	1.5
1447	YMR268C	PRP24	1.5
1448	YNL240C	NAR1	1.5
1449	YNL116W	DMA2	1.5
1450	YJL205C	NCE101	1.5
1451	YKL065C	YET1	1.5
1452	YKL174C	TPO5	1.5
1453	YKL052C	ASK1	1.5
1454	YBL098W	BNA4	1.5
1455	YIL061C	SNP1	1.5
1456	YKL114C	APN1	1.5
1457	YOL011W	PLB3	1.5
1458	YDR508C	GNP1	1.5
1459	YOL122C	SMF1	1.5
1460	YOR098C	NUP1	1.5
1461	YDR123C	INO2	1.5
1462	YMR184W	ADD37	1.5
1463	YLR196W	PWP1	1.5
1464	YKL180W	RPL17A	1.5
1465	YJR077C	MIR1	1.5
1466	YDR178W	SDH4	1.5
1467	YBR040W	FIG1	1.5
1468	YBL030C	PET9	1.5
1469	YEL044W	IES6	1.5
1470	YOL096C	COQ3	1.5
1471	YIL051C	MMF1	1.5
1472	YNR039C	ZRG17	1.5
1473	YDL098C	SNU23	1.5
1474	YLR376C	PSY3	1.5
1475	YIL140W	AXL2	1.5
1476	YGL051W	MST27	1.5
1477	YLL061W	MMP1	1.5
1478	YFL009W	CDC4	1.5
1479	YBR154C	RPB5	1.5
1480	YDL084W	SUB2	1.5
1481	YJR057W	CDC8	1.5
1482	YNL149C	PGA2	1.5
1483	YPL235W	RVB2	1.5
1484	YMR180C	CTL1	1.5
1485	YDR013W	PSF1	1.5
1486	YBL103C	RTG3	1.5
1487	YDR525W-A	SNA2	1.5
1488	YCL054W	SPB1	1.5
1489	YDL208W	NHP2	1.5
1490	YJL151C	SNA3	1.5
1491	YGL004C	RPN14	1.5
1492	YJL054W	TIM54	1.5
1493	YDR066C	RTR2	1.5
1494	YPL131W	RPL5	1.5
1495	YPR154W	PIN3	1.5
1496	YPR048W	TAH18	1.5
1497	YER060W	FCY21	1.5
1498	YGR232W	NAS6	1.5
1499	YNL112W	DBP2	1.5
1500	YDL209C	CWC2	1.5
1501	YHR136C	SPL2	1.5
1502	YDR268W	MSW1	1.5
1503	YGL237C	HAP2	1.5
1504	YJR031C	GEA1	1.5
1505	YLR226W	BUR2	1.5
1506	YJR132W	NMD5	1.5
1507	YCR038C	BUD5	1.5
1508	YHR074W	QNS1	1.5
1509	YNR003C	RPC34	1.5
1510	YGL071W	AFT1	1.5
1511	YJR101W	RSM26	1.5
1512	YOR071C	NRT1	1.5
1513	YIL050W	PCL7	1.5
1514	YOR077W	RTS2	1.5
1515	YNL168C	FMP41	1.5
1516	YJL051W	IRC8	1.5
1517	YNL111C	CYB5	1.5
1518	YPR190C	RPC82	1.5
1519	YBR253W	SRB6	1.5
1520	YDR313C	PIB1	1.5
1521	YIL019W	FAF1	1.5
1522	YLR099C	ICT1	1.5
1523	YOR233W	KIN4	1.5
1524	YPR073C	LTP1	1.5
1525	YBR093C	PHO5	1.5
1526	YDR451C	YHP1	1.5
1527	YPL038W	MET31	1.5
1528	YOL092W	YPQ1	1.5
1529	YOR039W	CKB2	1.5
1530	YBR015C	MNN2	1.5
1531	YGR002C	SWC4	1.5
1532	YCL004W	PGS1	1.5
1533	YGR003W	CUL3	1.5
1534	YOR056C	NOB1	1.5
1535	YBR086C	IST2	1.5
1536	YOR252W	TMA16	1.5
1537	YNL147W	LSM7	1.5
1538	YGR129W	SYF2	1.5
1539	YGR295C	COS6	1.5
1540	YPR009W	SUT2	1.5
1541	YOL012C	HTZ1	1.5
1542	YPL138C	SPP1	1.5
1543	YDR480W	DIG2	1.5
1544	YIL005W	EPS1	1.5
1545	YOL010W	RCL1	1.5
1546	YDL103C	QRI1	1.5
1547	YIL009W	FAA3	1.5
1548	YKL090W	CUE2	1.5
1549	YGR094W	VAS1	1.5
1550	YER028C	MIG3	1.5
1551	YBL054W	TOD6	1.5
1552	YER070W	RNR1	1.5
1553	YLL012W	YEH1	1.5
1554	YML123C	PHO84	1.5
1555	YBR269C	SDH8	1.5
1556	YLR139C	SLS1	1.5
1557	YEL055C	POL5	1.5
1558	YKR079C	TRZ1	1.5
1559	YOR320C	GNT1	1.5
1560	YGL243W	TAD1	1.5
1561	YER068W	MOT2	1.5
1562	YDR151C	CTH1	1.5
1563	YEL059C-A	SOM1	1.5
1564	YAL054C	ACS1	1.5
1565	YER170W	ADK2	1.5
1566	YLR449W	FPR4	1.5
1567	YMR006C	PLB2	1.5
1568	YOR038C	HIR2	1.5
1569	YNL245C	CWC25	1.5
1570	YBR247C	ENP1	1.5
1571	YLR089C	ALT1	1.5
1572	YHR172W	SPC97	1.5
1573	YKR048C	NAP1	1.5
1574	YBR105C	VID24	1.5
1575	YOR115C	TRS33	1.5
1576	YKL028W	TFA1	1.5
1577	YDR188W	CCT6	1.5
1578	YER027C	GAL83	1.5
1579	YIL132C	CSM2	1.5
1580	YJR002W	MPP10	1.5
1581	YMR142C	RPL13B	1.5
1582	YFL034C-A	RPL22B	1.5
1583	YPL156C	PRM4	1.5
1584	YDR224C	HTB1	1.5
1585	YEL072W	RMD6	1.5
1586	YJL024C	APS3	1.5
1587	YMR002W	MIX17	1.5
1588	YGR189C	CRH1	1.5
1589	YFL005W	SEC4	1.5
1590	YDR412W	RRP17	1.5
1591	YDR246W	TRS23	1.5
1592	YNL256W	FOL1	1.5
1593	YIL004C	BET1	1.5
1594	YKL211C	TRP3	1.5
1595	YDR376W	ARH1	1.5
1596	YGL091C	NBP35	1.5
1597	YLR306W	UBC12	1.5
1598	YGL120C	PRP43	1.5
1599	YLL018C	DPS1	1.5
1600	YGR057C	LST7	1.5
1601	YNR059W	MNT4	1.5
1602	YGL029W	CGR1	1.5
1603	YDR300C	PRO1	1.5
1604	YDL060W	TSR1	1.5
1605	YDR420W	HKR1	1.5
1606	YDR142C	PEX7	1.5
