SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB3

Rank	Gene	Common	Score
822	YNL250W	RAD50	1.1
823	YDR330W	UBX5	1.1
824	YGL212W	VAM7	1.1
825	YCR039C	MATALPHA2	1.1
826	YPL150W	YPL150W	1.1
827	YGL013C	PDR1	1.1
828	YFR008W	FAR7	1.1
829	YHL016C	DUR3	1.1
830	YOR281C	PLP2	1.1
831	YNL059C	ARP5	1.1
832	YPL268W	PLC1	1.1
833	YGR238C	KEL2	1.1
834	YMR309C	NIP1	1.1
835	YLR028C	ADE16	1.1
836	YGR167W	CLC1	1.1
837	YER022W	SRB4	1.1
838	YLR345W	YLR345W	1.1
839	YDR005C	MAF1	1.1
840	YML099C	ARG81	1.1
841	YJR110W	YMR1	1.1
842	YDR356W	SPC110	1.1
843	YEL050C	RML2	1.1
844	YPL184C	MRN1	1.1
845	YBL021C	HAP3	1.1
846	YIL017C	VID28	1.1
847	YBR233W	PBP2	1.1
848	YLR321C	SFH1	1.1
849	YPL224C	MMT2	1.1
850	YMR160W	CVM1	1.1
851	YBR155W	CNS1	1.1
852	YOL036W	YOL036W	1.1
853	YOR043W	WHI2	1.1
854	YDR130C	FIN1	1.1
855	YJL128C	PBS2	1.1
856	YNL158W	PGA1	1.1
857	YPR024W	YME1	1.1
858	YPL137C	GIP3	1.1
859	YER164W	CHD1	1.1
860	YPR008W	HAA1	1.1
861	YNL027W	CRZ1	1.1
862	YDR069C	DOA4	1.1
863	YCR095C	OCA4	1.1
864	YLR107W	REX3	1.1
865	YKR090W	PXL1	1.1
866	YBR063C	CNM1	1.1
867	YML114C	TAF8	1.1
868	YPR100W	MRPL51	1.1
869	YEL043W	GTA1	1.1
870	YIR009W	MSL1	1.1
871	YMR263W	SAP30	1.1
872	YBR212W	NGR1	1.1
873	YEL037C	RAD23	1.1
874	YKL159C	RCN1	1.1
875	YOL045W	PSK2	1.1
876	YDR468C	TLG1	1.1
877	YNL206C	RTT106	1.1
878	YBL084C	CDC27	1.1
879	YJL074C	SMC3	1.1
880	YGL174W	BUD13	1.1
881	YPR023C	EAF3	1.1
882	YPL155C	KIP2	1.1
883	YER142C	MAG1	1.1
884	YLR019W	PSR2	1.1
885	YJL168C	SET2	1.1
886	YDR295C	HDA2	1.1
887	YLR263W	RED1	1.1
888	YDR409W	SIZ1	1.1
889	YKR050W	TRK2	1.1
890	YJR127C	RSF2	1.1
891	YDR262W	YDR262W	1.1
892	YKL100C	YPF1	1.1
893	YHR036W	BRL1	1.1
894	YJR064W	CCT5	1.1
895	YPL084W	BRO1	1.1
896	YNL233W	BNI4	1.1
897	YDR167W	TAF10	1.1
898	YCR023C	YCR023C	1.1
899	YDR272W	GLO2	1.1
900	YLR254C	NDL1	1.1
901	YOR033C	EXO1	1.1
902	YMR097C	MTG1	1.1
903	YKL063C	YKL063C	1.1
904	YBR001C	NTH2	1.1
905	YPL228W	CET1	1.1
906	YGL216W	KIP3	1.1
907	YDR437W	GPI19	1.1
908	YBL079W	NUP170	1.1
909	YOR249C	APC5	1.1
910	YNR063W	PUL4	1.1
911	YLR051C	FCF2	1.1
912	YDR179C	CSN9	1.1
913	YOR201C	MRM1	1.1
914	YDL207W	GLE1	1.1
915	YKL108W	SLD2	1.1
916	YIL097W	FYV10	1.1
917	YNL242W	ATG2	1.1
918	YDR423C	CAD1	1.1
919	YPL089C	RLM1	1.1
920	YPL070W	MUK1	1.1
921	YDR432W	NPL3	1.1
922	YPL249C	GYP5	1.1
923	YFR019W	FAB1	1.1
924	YDL099W	BUG1	1.1
925	YPL042C	SSN3	1.1
926	YDL233W	MFG1	1.1
927	YOR231W	MKK1	1.1
928	YFR016C	AIP5	1.1
929	YBR227C	MCX1	1.1
930	YGR122W	YGR122W	1.1
931	YDL180W	AIT1	1.1
932	YNR038W	DBP6	1.1
933	YNL183C	NPR1	1.1
934	YOL023W	IFM1	1.1
935	YPR169W	JIP5	1.1
936	YIL036W	CST6	1.1
937	YDR288W	NSE3	1.1
938	YOL145C	CTR9	1.1
939	YPL213W	LEA1	1.1
940	YDR104C	SPO71	1.1
941	YKL133C	RCI50	1.1
942	YGL151W	NUT1	1.1
943	YNL330C	RPD3	1.1
944	YLR324W	PEX30	1.1
945	YMR111C	EUC1	1.1
946	YNL271C	BNI1	1.1
947	YGR188C	BUB1	1.1
948	YER093C	TSC11	1.1
949	YGR068C	ART5	1.1
950	YBR105C	VID24	1.1
951	YJL174W	KRE9	1.1
952	YER021W	RPN3	1.1
953	YPR097W	LEC1	1.1
954	YDR034C	LYS14	1.1
955	YAL017W	PSK1	1.1
956	YKL198C	PTK1	1.1
957	YLR103C	CDC45	1.1
958	YDR479C	PEX29	1.1
959	YNL177C	MRPL22	1.1
960	YOR110W	TFC7	1.1
961	YDR333C	RQC1	1.1
962	YKL175W	ZRT3	1.1
963	YGR032W	GSC2	1.1
964	YOR027W	STI1	1.1
965	YNL304W	YPT11	1.1
966	YNR026C	SEC12	1.1
967	YJL146W	IDS2	1.1
968	YGR246C	BRF1	1.1
969	YOL119C	MCH4	1.1
970	YGR150C	CCM1	1.1
971	YKR102W	FLO10	1.1
972	YJL014W	CCT3	1.1
973	YLR234W	TOP3	1.1
974	YBR204C	LDH1	1.1
975	YLR205C	HMX1	1.1
976	YPL206C	PGC1	1.1
977	YGL025C	PGD1	1.1
978	YDL188C	PPH22	1.1
979	YDR138W	HPR1	1.1
980	YGL206C	CHC1	1.1
981	YLR245C	CDD1	1.1
982	YER017C	AFG3	1.1
983	YDR096W	GIS1	1.1
984	YMR070W	MOT3	1.1
985	YFL050C	ALR2	1.1
986	YMR030W	RSF1	1.1
987	YOR059C	LPL1	1.1
988	YNL298W	CLA4	1.1
989	YKR099W	BAS1	1.1
990	YER129W	SAK1	1.1
991	YAL016W	TPD3	1.1
992	YKR055W	RHO4	1.1
993	YIL005W	EPS1	1.1
994	YBL005W	PDR3	1.1
995	YPL005W	AEP3	1.1
996	YKL201C	MNN4	1.1
997	YGL045W	RIM8	1.1
998	YKL033W	TTI1	1.1
999	YJR059W	PTK2	1.1
1000	YLR310C	CDC25	1.1
1001	YDR419W	RAD30	1.1
1002	YOR008C	SLG1	1.1
1003	YDR137W	RGP1	1.1
1004	YJR014W	TMA22	1.1
1005	YHR118C	ORC6	1.1
1006	YGL043W	DST1	1.1
1007	YGR006W	PRP18	1.1
1008	YKL015W	PUT3	1.1
1009	YFL056C	AAD6	1.1
1010	YOR327C	SNC2	1.1
1011	YNL254C	RTC4	1.1
1012	YDR151C	CTH1	1.1
1013	YJL019W	MPS3	1.1
1014	YIR005W	IST3	1.1
1015	YGR211W	ZPR1	1.1
1016	YBR130C	SHE3	1.1
1017	YDR122W	KIN1	1.1
1018	YML014W	TRM9	1.1
1019	YPR088C	SRP54	1.1
1020	YFR013W	IOC3	1.1
1021	YMR037C	MSN2	1.1
1022	YDL189W	RBS1	1.1
1023	YMR182C	RGM1	1.1
1024	YKR034W	DAL80	1.1
1025	YLR089C	ALT1	1.1
1026	YAL025C	MAK16	1.1
1027	YPL194W	DDC1	1.1
1028	YDR051C	DET1	1.1
1029	YOR109W	INP53	1.1
1030	YKL040C	NFU1	1.1
1031	YHL009C	YAP3	1.1
1032	YLR373C	VID22	1.1
1033	YMR176W	ECM5	1.1
1034	YGL203C	KEX1	1.1
1035	YKL058W	TOA2	1.1
1036	YKL166C	TPK3	1.1
1037	YNL121C	TOM70	1.1
1038	YLR371W	ROM2	1.1
1039	YLR240W	VPS34	1.1
1040	YLR440C	SEC39	1.1
1041	YNR053C	NOG2	1.1
1042	YER166W	DNF1	1.1
1043	YLR098C	CHA4	1.1
1044	YBR211C	AME1	1.1
1045	YNL216W	RAP1	1.1
1046	YBR198C	TAF5	1.1
1047	YDR103W	STE5	1.1
1048	YAL056W	GPB2	1.1
1049	YNL172W	APC1	1.1
1050	YDR002W	YRB1	1.1
1051	YHR161C	YAP1801	1.1
1052	YDL129W	YDL129W	1.1
1053	YDR530C	APA2	1.1
1054	YDR335W	MSN5	1.1
1055	YIR001C	SGN1	1.1
1056	YEL006W	YEA6	1.1
1057	YDR506C	GMC1	1.1
1058	YNR023W	SNF12	1.1
1059	YPL173W	MRPL40	1.1
1060	YKL134C	OCT1	1.1
1061	YMR104C	YPK2	1.1
1062	YDR027C	VPS54	1.1
1063	YLL039C	UBI4	1.1
1064	YKR030W	GMH1	1.1
1065	YFL031W	HAC1	1.1
1066	YKL098W	MTC2	1.1
1067	YCR009C	RVS161	1.1
1068	YBL004W	UTP20	1.1
1069	YGL114W	YGL114W	1.1
1070	YDR150W	NUM1	1.1
1071	YOR275C	RIM20	1.1
1072	YNL151C	RPC31	1.1
1073	YNL157W	IGO1	1.1
1074	YBR007C	DSF2	1.1
1075	YJR056C	YJR056C	1.1
1076	YBR170C	NPL4	1.1
1077	YPL056C	LCL1	1.1
1078	YDR422C	SIP1	1.1
1079	YCR079W	PTC6	1.1
1080	YEL061C	CIN8	1.1
1081	YEL019C	MMS21	1.1
1082	YGL194C	HOS2	1.1
1083	YPR093C	ASR1	1.1
1084	YOR165W	SEY1	1.1
1085	YML109W	ZDS2	1.1
1086	YBR148W	YSW1	1.1
1087	YLR386W	VAC14	1.1
1088	YBR269C	SDH8	1.1
1089	YJR084W	YJR084W	1.1
1090	YNL087W	TCB2	1.1
1091	YOR358W	HAP5	1.1
1092	YML042W	CAT2	1.1
1093	YLR125W	YLR125W	1.1
1094	YMR014W	BUD22	1.1
1095	YNR031C	SSK2	1.1
1096	YDR078C	SHU2	1.1
1097	YNL153C	GIM3	1.1
1098	YBL056W	PTC3	1.1
1099	YJR067C	YAE1	1.1
1100	YKR058W	GLG1	1.1
1101	YLR389C	STE23	1.1
1102	YGL215W	CLG1	1.1
1103	YBR295W	PCA1	1.1
1104	YGL252C	RTG2	1.1
1105	YEL025C	YEL025C	1.1
1106	YLR409C	UTP21	1.1
1107	YJL087C	TRL1	1.1
1108	YNL258C	DSL1	1.1
1109	YCL008C	STP22	1.1
1110	YCR068W	ATG15	1.1
1111	YNL156C	NSG2	1.1
1112	YKR083C	DAD2	1.1
1113	YBR153W	RIB7	1.1
1114	YDR312W	SSF2	1.1
1115	YML049C	RSE1	1.1
1116	YJL209W	CBP1	1.1
1117	YGR278W	CWC22	1.1
1118	YGL248W	PDE1	1.1
1119	YIL007C	NAS2	1.1
1120	YOR037W	CYC2	1.1
1121	YGR275W	RTT102	1.1
1122	YKR007W	MEH1	1.1
1123	YGR143W	SKN1	1.1
1124	YDR143C	SAN1	1.1
1125	YPR065W	ROX1	1.1
1126	YKL218C	SRY1	1.1
1127	YML032C	RAD52	1.1
1128	YOR274W	MOD5	1.1
1129	YFL002C	SPB4	1.1
1130	YDR190C	RVB1	1.1
1131	YLR020C	YEH2	1.1
1132	YOR036W	PEP12	1.1
1133	YDL035C	GPR1	1.1
1134	YDL003W	MCD1	1.1
1135	YDR338C	YDR338C	1.1
1136	YDR017C	KCS1	1.1
1137	YFL016C	MDJ1	1.1
1138	YLR271W	CMG1	1.1
1139	YJL081C	ARP4	1.1
1140	YKL203C	TOR2	1.1
1141	YPL015C	HST2	1.1
1142	YDL107W	MSS2	1.1
1143	YPL115C	BEM3	1.1
1144	YDR299W	BFR2	1.1
1145	YDR388W	RVS167	1.1
1146	YKR081C	RPF2	1.1
1147	YPL207W	TYW1	1.1
1148	YDL217C	TIM22	1.1
1149	YMR023C	MSS1	1.1
1150	YJR036C	HUL4	1.1
1151	YJL110C	GZF3	1.1
1152	YNL128W	TEP1	1.1
1153	YJL082W	IML2	1.1
1154	YDR514C	YDR514C	1.1
1155	YML097C	VPS9	1.1
1156	YOR118W	RTC5	1.1
1157	YJL201W	ECM25	1.1
1158	YLR195C	NMT1	1.1
1159	YMR200W	ROT1	1.1
1160	YOR363C	PIP2	1.1
1161	YNL278W	CAF120	1.0
1162	YPR049C	ATG11	1.0
1163	YJR042W	NUP85	1.0
1164	YDR306C	PFU1	1.0
1165	YLR401C	DUS3	1.0
1166	YDR166C	SEC5	1.0
1167	YOL133W	HRT1	1.0
1168	YML130C	ERO1	1.0
1169	YOR308C	SNU66	1.0
1170	YMR233W	TRI1	1.0
1171	YDL070W	BDF2	1.0
1172	YNL230C	ELA1	1.0
1173	YDL123W	SNA4	1.0
1174	YML072C	TCB3	1.0
1175	YCR028C	FEN2	1.0
1176	YLL032C	YLL032C	1.0
1177	YCL067C	HMLALPHA2	1.0
1178	YOR208W	PTP2	1.0
1179	YBR068C	BAP2	1.0
1180	YKR008W	RSC4	1.0
1181	YLR239C	LIP2	1.0
1182	YLR072W	LAM6	1.0
1183	YHR084W	STE12	1.0
1184	YJL184W	GON7	1.0
1185	YPL152W	RRD2	1.0
1186	YDR457W	TOM1	1.0
1187	YGL201C	MCM6	1.0
1188	YLR363C	NMD4	1.0
1189	YGR130C	YGR130C	1.0
1190	YDR171W	HSP42	1.0
1191	YDR146C	SWI5	1.0
1192	YNL309W	STB1	1.0
1193	YKR078W	VPS501	1.0
1194	YDL060W	TSR1	1.0
1195	YPR070W	MED1	1.0
1196	YBR119W	MUD1	1.0
1197	YKL188C	PXA2	1.0
1198	YJL197W	UBP12	1.0
1199	YMR066W	SOV1	1.0
1200	YOL144W	NOP8	1.0
1201	YJL102W	MEF2	1.0
1202	YPL153C	RAD53	1.0
1203	YKR082W	NUP133	1.0
1204	YDL019C	OSH2	1.0
1205	YBR282W	MRPL27	1.0
1206	YMR275C	BUL1	1.0
1207	YDR488C	PAC11	1.0
1208	YMR036C	MIH1	1.0
1209	YPL022W	RAD1	1.0
1210	YOR035C	SHE4	1.0
1211	YOR147W	MDM32	1.0
1212	YLR383W	SMC6	1.0
1213	YPR040W	TIP41	1.0
1214	YHL040C	ARN1	1.0
1215	YKL149C	DBR1	1.0
1216	YMR299C	DYN3	1.0
1217	YER015W	FAA2	1.0
1218	YDR170C	SEC7	1.0
1219	YPR153W	MAY24	1.0
1220	YDL001W	RMD1	1.0
1221	YJL144W	ROQ1	1.0
1222	YKL025C	PAN3	1.0
1223	YIL098C	FMC1	1.0
1224	YPL164C	MLH3	1.0
1225	YOR148C	SPP2	1.0
1226	YMR313C	TGL3	1.0
1227	YOL060C	MAM3	1.0
1228	YGL190C	CDC55	1.0
1229	YIL035C	CKA1	1.0
1230	YKR019C	IRS4	1.0
1231	YNR069C	BSC5	1.0
1232	YPL229W	YPL229W	1.0
1233	YJR061W	MNN14	1.0
1234	YML029W	USA1	1.0
1235	YGR252W	GCN5	1.0
1236	YDR125C	ECM18	1.0
1237	YHR152W	SPO12	1.0
1238	YDL168W	SFA1	1.0
1239	YCL052C	PBN1	1.0
1240	YIL147C	SLN1	1.0
1241	YLR016C	PML1	1.0
1242	YLL016W	SDC25	1.0
1243	YKL071W	OSI1	1.0
1244	YOR216C	RUD3	1.0
1245	YDR218C	SPR28	1.0
1246	YLR291C	GCD7	1.0
1247	YKL046C	DCW1	1.0
1248	YFL036W	RPO41	1.0
1249	YJR106W	ECM27	1.0
1250	YDL231C	BRE4	1.0
1251	YMR131C	RRB1	1.0
1252	YJL141C	YAK1	1.0
1253	YDL165W	CDC36	1.0
1254	YIL061C	SNP1	1.0
1255	YPR032W	SRO7	1.0
1256	YFR003C	YPI1	1.0
1257	YDL126C	CDC48	1.0
1258	YGL086W	MAD1	1.0
1259	YPR156C	TPO3	1.0
1260	YML091C	RPM2	1.0
1261	YCL034W	LSB5	1.0
1262	YLR418C	CDC73	1.0
1263	YPL101W	ELP4	1.0
1264	YPR148C	YPR148C	1.0
1265	YPR051W	MAK3	1.0
1266	YMR124W	EPO1	1.0
1267	YOR245C	DGA1	1.0
1268	YKL121W	DGR2	1.0
1269	YLR220W	CCC1	1.0
1270	YKL104C	GFA1	1.0
1271	YGL005C	COG7	1.0
1272	YHR201C	PPX1	1.0
1273	YML006C	GIS4	1.0
1274	YKL183W	LOT5	1.0
1275	YDR177W	UBC1	1.0
1276	YKL208W	CBT1	1.0
1277	YKL055C	OAR1	1.0
1278	YLR288C	MEC3	1.0
1279	YPR189W	SKI3	1.0
1280	YDR021W	FAL1	1.0
1281	YIL048W	NEO1	1.0
1282	YIL152W	VPR1	1.0
1283	YLR425W	TUS1	1.0
1284	YGR119C	NUP57	1.0
1285	YJL069C	UTP18	1.0
1286	YLR024C	UBR2	1.0
1287	YMR191W	SPG5	1.0
1288	YIL130W	ASG1	1.0
1289	YJR003C	MRX12	1.0
1290	YOR138C	RUP1	1.0
1291	YMR048W	CSM3	1.0
1292	YMR289W	ABZ2	1.0
1293	YPL169C	MEX67	1.0
1294	YAL024C	LTE1	1.0
1295	YLL048C	YBT1	1.0
1296	YHL002W	HSE1	1.0
1297	YDL223C	HBT1	1.0
1298	YJL093C	TOK1	1.0
1299	YAL035W	FUN12	1.0
1300	YIL156W	UBP7	1.0
1301	YLR129W	DIP2	1.0
1302	YPR084W	YPR084W	1.0
1303	YPR030W	CSR2	1.0
1304	YIL042C	PKP1	1.0
1305	YER068W	MOT2	1.0
1306	YNL232W	CSL4	1.0
1307	YNL006W	LST8	1.0
1308	YDL216C	RRI1	1.0
1309	YIL127C	RRT14	1.0
1310	YPR101W	SNT309	1.0
1311	YPR143W	RRP15	1.0
1312	YAL021C	CCR4	1.0
1313	YLR299W	ECM38	1.0
1314	YJL124C	LSM1	1.0
1315	YCR035C	RRP43	1.0
1316	YOR090C	PTC5	1.0
1317	YBL093C	ROX3	1.0
1318	YGL211W	NCS6	1.0
1319	YJR155W	AAD10	1.0
1320	YJL200C	ACO2	1.0
1321	YDR196C	CAB5	1.0
1322	YBL050W	SEC17	1.0
1323	YNL176C	TDA7	1.0
1324	YHR030C	SLT2	1.0
1325	YBR059C	AKL1	1.0
1326	YOL113W	SKM1	1.0
1327	YDR043C	NRG1	1.0
1328	YGL197W	MDS3	1.0
1329	YDR260C	SWM1	1.0
1330	YDR287W	INM2	1.0
1331	YJL172W	CPS1	1.0
1332	YGR113W	DAM1	1.0
1333	YHR199C	AIM46	1.0
1334	YDR216W	ADR1	1.0
1335	YKL021C	MAK11	1.0
1336	YOL112W	MSB4	1.0
1337	YER105C	NUP157	1.0
1338	YOR172W	YRM1	1.0
1339	YIL161W	SMU2	1.0
1340	YGR047C	TFC4	1.0
1341	YPR081C	GRS2	1.0
1342	YPL118W	MRP51	1.0
1343	YMR193W	MRPL24	1.0
1344	YPL104W	MSD1	1.0
1345	YBL075C	SSA3	1.0
1346	YDR105C	TMS1	1.0
1347	YKL045W	PRI2	1.0
1348	YKL116C	PRR1	1.0
1349	YNL014W	HEF3	1.0
1350	YML116W	ATR1	1.0
1351	YBL101C	ECM21	1.0
1352	YKL207W	EMC3	1.0
1353	YNL023C	FAP1	1.0
1354	YMR038C	CCS1	1.0
1355	YBR101C	FES1	1.0
1356	YML086C	ALO1	1.0
1357	YHR205W	SCH9	1.0
1358	YBL037W	APL3	1.0
1359	YDL140C	RPO21	1.0
1360	YHR040W	BCD1	1.0
1361	YGR129W	SYF2	1.0
1362	YLL022C	HIF1	1.0
1363	YBR058C	UBP14	1.0
1364	YHR103W	SBE22	1.0
1365	YKR039W	GAP1	1.0
1366	YJL042W	MHP1	1.0
1367	YNL138W	SRV2	1.0
1368	YHR011W	DIA4	1.0
1369	YKR021W	ALY1	1.0
1370	YOR322C	LDB19	1.0
1371	YER041W	YEN1	1.0
1372	YER148W	SPT15	1.0
1373	YNL041C	COG6	1.0
1374	YKL039W	PTM1	1.0
1375	YGR266W	YGR266W	1.0
1376	YDL044C	MTF2	1.0
1377	YNL286W	CUS2	1.0
1378	YMR096W	SNZ1	1.0
1379	YJL072C	PSF2	1.0
1380	YBL060W	YEL1	1.0
1381	YCL031C	RRP7	1.0
1382	YBR272C	HSM3	1.0
1383	YGL116W	CDC20	1.0
1384	YOR140W	SFL1	1.0
1385	YDR065W	RRG1	1.0
1386	YBR217W	ATG12	1.0
1387	YIR014W	VLD1	1.0
1388	YER103W	SSA4	1.0
1389	YDR257C	RKM4	1.0
1390	YOR124C	UBP2	1.0
1391	YNL164C	IBD2	1.0
1392	YMR293C	HER2	1.0
1393	YDR533C	HSP31	1.0
1394	YDL169C	UGX2	1.0
1395	YOL089C	HAL9	1.0
1396	YCL054W	SPB1	1.0
1397	YER005W	YND1	1.0
1398	YDR346C	SVF1	1.0
1399	YGR250C	RIE1	1.0
1400	YPL172C	COX10	1.0
1401	YGR023W	MTL1	1.0
1402	YER082C	UTP7	1.0
1403	YBL104C	SEA4	1.0
1404	YGR161C	RTS3	1.0
1405	YIR006C	PAN1	1.0
1406	YPR022C	SDD4	1.0
1407	YDL090C	RAM1	1.0
1408	YLR424W	SPP382	1.0
1409	YLR014C	PPR1	1.0
1410	YKL196C	YKT6	1.0
1411	YHR088W	RPF1	1.0
1412	YGL192W	IME4	1.0
1413	YLR223C	IFH1	1.0
1414	YDL209C	CWC2	1.0
1415	YGL129C	RSM23	1.0
1416	YGR162W	TIF4631	1.0
1417	YIL056W	VHR1	1.0
1418	YKL154W	SRP102	1.0
1419	YOR022C	DDL1	1.0
1420	YDR211W	GCD6	1.0
1421	YDL220C	CDC13	1.0
1422	YJL073W	JEM1	1.0
1423	YHR115C	DMA1	1.0
1424	YJL171C	TOH1	1.0
1425	YCR042C	TAF2	1.0
1426	YDL020C	RPN4	1.0
1427	YPL214C	THI6	1.0
1428	YDR246W	TRS23	1.0
1429	YNL165W	YNL165W	1.0
1430	YDR109C	YDR109C	1.0
1431	YKL101W	HSL1	1.0
1432	YDL148C	NOP14	1.0
1433	YML095C	RAD10	1.0
1434	YBL047C	EDE1	1.0
1435	YDR110W	FOB1	1.0
1436	YJL037W	IRC18	1.0
1437	YFR010W	UBP6	1.0
1438	YPR154W	PIN3	1.0
1439	YLR361C	DCR2	1.0
1440	YNL139C	THO2	1.0
1441	YOR132W	VPS17	1.0
1442	YHL008C	YHL008C	1.0
1443	YLR035C	MLH2	1.0
1444	YNL101W	AVT4	1.0
1445	YGL071W	AFT1	1.0
1446	YML093W	UTP14	1.0
1447	YBL014C	RRN6	1.0
1448	YKL209C	STE6	1.0
1449	YLR224W	UCC1	1.0
1450	YJR072C	NPA3	1.0
1451	YBR215W	HPC2	1.0
1452	YOR173W	DCS2	1.0
1453	YPR042C	PUF2	1.0
1454	YER065C	ICL1	1.0
1455	YER006W	NUG1	1.0
1456	YGL053W	PRM8	1.0
1457	YHR004C	NEM1	1.0
1458	YLL028W	TPO1	1.0
1459	YKL125W	RRN3	1.0
1460	YPR168W	NUT2	1.0
1461	YLR177W	YLR177W	1.0
1462	YGR251W	NOP19	1.0
1463	YGL137W	SEC27	1.0
1464	YOR117W	RPT5	1.0
1465	YPL066W	RGL1	1.0
1466	YLR278C	YLR278C	1.0
1467	YNL251C	NRD1	1.0
1468	YNL188W	KAR1	1.0
1469	YDR332W	IRC3	1.0
1470	YLR088W	GAA1	1.0
1471	YOR350C	MNE1	1.0
1472	YLR084C	RAX2	1.0
1473	YGR231C	PHB2	1.0
1474	YLR219W	MSC3	1.0
1475	YPR179C	HDA3	1.0
1476	YDL238C	GUD1	1.0
1477	YHL013C	OTU2	1.0
1478	YLR187W	SKG3	1.0
1479	YLR368W	MDM30	1.0
1480	YOR019W	YOR019W	1.0
1481	YLR466W	YRF1-4	1.0
1482	YJL178C	ATG27	1.0
1483	YCR066W	RAD18	1.0
1484	YLR120C	YPS1	1.0
1485	YER104W	RTT105	1.0
1486	YDR228C	PCF11	1.0
1487	YLR176C	RFX1	1.0
1488	YIL077C	RCI37	1.0
1489	YLL011W	SOF1	1.0
1490	YML046W	PRP39	1.0
1491	YMR269W	TMA23	1.0
1492	YJL139C	YUR1	1.0
1493	YLR200W	YKE2	1.0
1494	YEL055C	POL5	1.0
1495	YDR234W	LYS4	1.0
1496	YLR196W	PWP1	1.0
1497	YMR109W	MYO5	1.0
1498	YDR202C	RAV2	1.0
1499	YCR081W	SRB8	1.0
1500	YNL201C	PSY2	1.0
1501	YIL050W	PCL7	1.0
1502	YKR001C	VPS1	1.0
1503	YOL044W	PEX15	1.0
1504	YER112W	LSM4	1.0
1505	YFR028C	CDC14	1.0
1506	YDR052C	DBF4	1.0
1507	YER050C	RSM18	1.0
1508	YHR158C	KEL1	1.0
1509	YMR268C	PRP24	1.0
1510	YJL057C	IKS1	1.0
1511	YML038C	YMD8	1.0
1512	YOR106W	VAM3	1.0
1513	YDL226C	GCS1	1.0
1514	YGR163W	GTR2	1.0
1515	YDL040C	NAT1	1.0
1516	YGR152C	RSR1	1.0
1517	YMR005W	TAF4	1.0
1518	YOL138C	RTC1	1.0
1519	YBL034C	STU1	1.0
1520	YDR495C	VPS3	1.0
1521	YJR131W	MNS1	1.0
1522	YNL032W	SIW14	1.0
1523	YNL088W	TOP2	1.0
1524	YDR011W	SNQ2	1.0
1525	YDR247W	VHS1	1.0
1526	YKL132C	RMA1	1.0
1527	YHR151C	MTC6	1.0
1528	YHR028C	DAP2	1.0
1529	YCR096C	HMRA2	1.0
1530	YOR052C	TMC1	1.0
1531	YLR257W	YLR257W	1.0
1532	YDR058C	TGL2	1.0
1533	YGL130W	CEG1	1.0
1534	YPL235W	RVB2	1.0
1535	YGR207C	CIR1	1.0
1536	YCR091W	KIN82	1.0
1537	YPL016W	SWI1	1.0
1538	YDR242W	AMD2	1.0
1539	YHR073W	OSH3	1.0
1540	YJR045C	SSC1	1.0
1541	YDR265W	PEX10	1.0
1542	YGR218W	CRM1	1.0
1543	YML080W	DUS1	1.0
1544	YNL142W	MEP2	1.0
1545	YPR072W	NOT5	1.0
1546	YMR136W	GAT2	1.0
1547	YGL205W	POX1	1.0
1548	YIL164C	NIT1	1.0
1549	YAR019C	CDC15	1.0
1550	YLR431C	ATG23	1.0
1551	YKL019W	RAM2	1.0
1552	YLR430W	SEN1	1.0
1553	YDL091C	UBX3	1.0
1554	YKR056W	TRM2	1.0
1555	YLR246W	ERF2	1.0
1556	YJR043C	POL32	1.0
1557	YOR326W	MYO2	1.0
1558	YLL027W	ISA1	1.0
1559	YMR173W	DDR48	1.0
1560	YLR211C	ATG38	1.0
1561	YPR089W	YPR089W	1.0
1562	YBR172C	SMY2	1.0
1563	YAL040C	CLN3	1.0
1564	YNL144C	YNL144C	1.0
1565	YNL186W	UBP10	1.0
1566	YOR337W	TEA1	1.0
1567	YPL013C	MRPS16	1.0
1568	YPL178W	CBC2	1.0
1569	YJL223C	PAU1	1.0
1570	YJL186W	MNN5	1.0
1571	YKL099C	UTP11	1.0
1572	YJL159W	HSP150	1.0
1573	YFL046W	FMP32	1.0
1574	YGL251C	HFM1	1.0
1575	YOL141W	PPM2	1.0
1576	YDR538W	PAD1	1.0
1577	YOL123W	HRP1	1.0
1578	YNL290W	RFC3	1.0
1579	YPL217C	BMS1	1.0
1580	YJL041W	NSP1	1.0
1581	YLR074C	BUD20	1.0
1582	YLR312C	ATG39	1.0
1583	YOR007C	SGT2	1.0
1584	YGL240W	DOC1	1.0
1585	YDL176W	GID12	1.0
1586	YDR494W	RSM28	1.0
1587	YMR304W	UBP15	1.0
1588	YOR371C	GPB1	1.0
1589	YDR123C	INO2	1.0
1590	YDR282C	MRX10	1.0
1591	YLR181C	VTA1	1.0
1592	YLR144C	ACF2	1.0
1593	YPL209C	IPL1	1.0
1594	YMR214W	SCJ1	1.0
1595	YKR092C	SRP40	1.0
1596	YER184C	TOG1	1.0
1597	YER143W	DDI1	1.0
1598	YKL113C	RAD27	1.0
1599	YOL117W	RRI2	1.0
1600	YLR342W	FKS1	1.0
1601	YDR207C	UME6	1.0
1602	YPL255W	BBP1	1.0
1603	YDR504C	SPG3	1.0
1604	YOR252W	TMA16	1.0
1605	YDR076W	RAD55	1.0
1606	YGR268C	HUA1	1.0
1607	YDR004W	RAD57	1.0
