SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR099C

Rank	Gene	Common	Score
815	YFR008W	FAR7	1.0
816	YMR036C	MIH1	1.0
817	YDR484W	VPS52	1.0
818	YMR027W	YMR027W	1.0
819	YDR105C	TMS1	1.0
820	YMR066W	SOV1	1.0
821	YEL072W	RMD6	1.0
822	YFR020W	CSS2	1.0
823	YEL062W	NPR2	1.0
824	YDL066W	IDP1	1.0
825	YER163C	GCG1	1.0
826	YMR220W	ERG8	1.0
827	YFL061W	DDI3	1.0
828	YOR389W	YOR389W	1.0
829	YIL013C	PDR11	1.0
830	YDR090C	ILT1	1.0
831	YOR162C	YRR1	1.0
832	YMR250W	GAD1	1.0
833	YCR088W	ABP1	1.0
834	YNL265C	IST1	1.0
835	YIL114C	POR2	1.0
836	YOR080W	DIA2	1.0
837	YBR285W	YBR285W	1.0
838	YDR009W	GAL3	1.0
839	YNL212W	VID27	1.0
840	YDR256C	CTA1	1.0
841	YNL334C	SNO2	1.0
842	YGR288W	MAL13	1.0
843	YKR103W	NFT1	1.0
844	YDR293C	SSD1	1.0
845	YFL013C	IES1	1.0
846	YBR212W	NGR1	1.0
847	YGL205W	POX1	1.0
848	YMR085W	YMR085W	1.0
849	YBL048W	RRT1	1.0
850	YGR052W	FMP48	1.0
851	YHR104W	GRE3	1.0
852	YGR133W	PEX4	1.0
853	YMR086W	SEG1	1.0
854	YPR192W	AQY1	1.0
855	YDR248C	YDR248C	1.0
856	YGR003W	CUL3	1.0
857	YFR016C	AIP5	1.0
858	YOR219C	STE13	1.0
859	YDR107C	TMN2	1.0
860	YPR201W	ARR3	1.0
861	YKR039W	GAP1	1.0
862	YDL149W	ATG9	1.0
863	YLR376C	PSY3	1.0
864	YLR352W	LUG1	1.0
865	YDR262W	YDR262W	1.0
866	YDL180W	AIT1	1.0
867	YDR313C	PIB1	1.0
868	YOR280C	FSH3	1.0
869	YBR145W	ADH5	1.0
870	YIL087C	AIM19	1.0
871	YKL217W	JEN1	1.0
872	YJR137C	MET5	1.0
873	YOL100W	PKH2	1.0
874	YDR261C	EXG2	1.0
875	YAL049C	AIM2	1.0
876	YLR011W	LOT6	1.0
877	YMR265C	YMR265C	1.0
878	YLL063C	AYT1	1.0
879	YPL004C	LSP1	1.0
880	YDR453C	TSA2	1.0
881	YIR029W	DAL2	1.0
882	YIL160C	POT1	1.0
883	YJR115W	YJR115W	1.0
884	YGR136W	LSB1	1.0
885	YJR109C	CPA2	1.0
886	YKL221W	MCH2	1.0
887	YPR081C	GRS2	1.0
888	YAL008W	FUN14	1.0
889	YML004C	GLO1	1.0
890	YKL010C	UFD4	1.0
891	YGR263C	SAY1	1.0
892	YDL119C	HEM25	1.0
893	YHR017W	YSC83	1.0
894	YPR127W	YPR127W	1.0
895	YGR236C	SPG1	1.0
896	YCR083W	TRX3	1.0
897	YHR082C	KSP1	1.0
898	YPR084W	YPR084W	1.0
899	YPR199C	ARR1	1.0
900	YDL048C	STP4	1.0
901	YNL234W	YNL234W	1.0
902	YKL022C	CDC16	1.0
903	YGR138C	TPO2	1.0
904	YIR032C	DAL3	1.0
905	YCR079W	PTC6	1.0
906	YFR025C	HIS2	1.0
907	YLR446W	NGK1	1.0
908	YNL320W	YNL320W	1.0
909	YBR223C	TDP1	1.0
910	YKL051W	SFK1	1.0
911	YKL091C	YKL091C	1.0
912	YLR369W	SSQ1	1.0
913	YGL227W	VID30	1.0
914	YGL196W	DSD1	1.0
915	YNL279W	PRM1	1.0
916	YOL114C	PTH4	1.0
917	YLR370C	ARC18	1.0
918	YLR337C	VRP1	1.0
919	YJL038C	LOH1	1.0
920	YCL030C	HIS4	1.0
921	YGR088W	CTT1	1.0
922	YBL106C	SRO77	1.0
923	YPL166W	ATG29	1.0
924	YMR025W	CSI1	1.0
925	YPR030W	CSR2	1.0
926	YFL053W	DAK2	1.0
927	YOR097C	YOR097C	1.0
928	YHR074W	QNS1	1.0
929	YDL089W	NUR1	1.0
930	YML070W	DAK1	1.0
931	YPL203W	TPK2	1.0
932	YPL003W	ULA1	1.0
933	YER047C	SAP1	1.0
934	YOR023C	AHC1	1.0
935	YBR095C	RXT2	1.0
936	YKR101W	SIR1	1.0
937	YJR085C	TMH11	1.0
938	YDR067C	OCA6	1.0
939	YHL035C	VMR1	1.0
940	YLR097C	HRT3	1.0
941	YER041W	YEN1	1.0
942	YDR275W	BSC2	1.0
943	YBR067C	TIP1	1.0
944	YDL200C	MGT1	1.0
945	YGR010W	NMA2	1.0
946	YDR059C	UBC5	1.0
947	YOR044W	IRC23	1.0
948	YDR379W	RGA2	1.0
949	YPL277C	YPL277C	1.0
950	YLR102C	APC9	1.0
951	YIL154C	IMP21	1.0
952	YDR197W	CBS2	1.0
953	YNL008C	ASI3	1.0
954	YFL051C	YFL051C	1.0
955	YLL019C	KNS1	1.0
956	YHR092C	HXT4	1.0
957	YGR122W	YGR122W	1.0
958	YDR335W	MSN5	1.0
959	YGR203W	YCH1	1.0
960	YGL164C	YRB30	1.0
961	YOR299W	BUD7	1.0
962	YPR184W	GDB1	1.0
963	YPL168W	MRX4	1.0
964	YHR138C	YHR138C	1.0
965	YBR287W	YBR287W	1.0
966	YPR172W	YPR172W	1.0
967	YDR108W	TRS85	1.0
968	YPR115W	RGC1	1.0
969	YPL221W	FLC1	1.0
970	YKR104W	YKR104W	1.0
971	YDR246W	TRS23	1.0
972	YPL272C	PBI1	1.0
973	YPL223C	GRE1	1.0
974	YNL286W	CUS2	1.0
975	YJR001W	AVT1	1.0
976	YLR362W	STE11	1.0
977	YIL009C-A	EST3	1.0
978	YEL057C	SDD1	1.0
979	YCR024C	SLM5	1.0
980	YHR139C	SPS100	1.0
981	YEL012W	UBC8	1.0
982	YLR177W	YLR177W	1.0
983	YER142C	MAG1	1.0
984	YPL249C	GYP5	1.0
985	YIR036C	IRC24	1.0
986	YBL086C	YBL086C	1.0
987	YMR154C	RIM13	1.0
988	YDL033C	SLM3	1.0
989	YOL015W	IRC10	1.0
990	YPL089C	RLM1	1.0
991	YDR104C	SPO71	1.0
992	YBR259W	YBR259W	1.0
993	YPL058C	PDR12	1.0
994	YMR191W	SPG5	1.0
995	YCR069W	CPR4	1.0
996	YPR019W	MCM4	1.0
997	YJR004C	SAG1	1.0
998	YGL130W	CEG1	1.0
999	YOR124C	UBP2	1.0
1000	YJL219W	HXT9	1.0
1001	YBR026C	ETR1	1.0
1002	YDR265W	PEX10	1.0
1003	YDR014W	RAD61	1.0
1004	YPR147C	YPR147C	1.0
1005	YDL218W	YDL218W	1.0
1006	YPL060W	MFM1	1.0
1007	YBR004C	GPI18	1.0
1008	YMR140W	SIP5	1.0
1009	YCL033C	MXR2	1.0
1010	YBR045C	GIP1	1.0
1011	YMR063W	RIM9	1.0
1012	YLL006W	MMM1	1.0
1013	YMR097C	MTG1	1.0
1014	YLL060C	GTT2	1.0
1015	YOR071C	NRT1	1.0
1016	YMR007W	YMR007W	1.0
1017	YDL027C	MRX9	1.0
1018	YDR251W	PAM1	1.0
1019	YBR129C	OPY1	1.0
1020	YNL325C	FIG4	1.0
1021	YLR350W	ORM2	1.0
1022	YOL044W	PEX15	1.0
1023	YCL034W	LSB5	1.0
1024	YPR171W	BSP1	1.0
1025	YOL014W	YOL014W	1.0
1026	YML099C	ARG81	1.0
1027	YMR088C	VBA1	1.0
1028	YOL083W	ATG34	1.0
1029	YNR006W	VPS27	1.0
1030	YDL019C	OSH2	1.0
1031	YDR257C	RKM4	1.0
1032	YOL132W	GAS4	1.0
1033	YGR044C	RME1	1.0
1034	YDR505C	PSP1	1.0
1035	YMR118C	SHH3	1.0
1036	YNL193W	YNL193W	1.0
1037	YHR207C	SET5	1.0
1038	YIL006W	YIA6	1.0
1039	YIL120W	QDR1	1.0
1040	YLR456W	YLR456W	1.0
1041	YBR235W	VHC1	1.0
1042	YBR101C	FES1	1.0
1043	YFL058W	THI5	1.0
1044	YGR141W	VPS62	1.0
1045	YKR046C	PLN1	1.0
1046	YGL180W	ATG1	1.0
1047	YLR034C	SMF3	1.0
1048	YJL200C	ACO2	1.0
1049	YDR089W	VTC5	1.0
1050	YNR060W	FRE4	1.0
1051	YKL041W	VPS24	1.0
1052	YGL229C	SAP4	1.0
1053	YIR020C	YIR020C	1.0
1054	YIR017C	MET28	1.0
1055	YGL098W	USE1	1.0
1056	YNL159C	ASI2	1.0
1057	YJR159W	SOR1	1.0
1058	YPL247C	YPL247C	1.0
1059	YKR077W	MSA2	1.0
1060	YPL188W	POS5	1.0
1061	YOL107W	YOL107W	1.0
1062	YER186C	YER186C	1.0
1063	YDL223C	HBT1	1.0
1064	YAR042W	SWH1	1.0
1065	YGL051W	MST27	1.0
1066	YBR085W	AAC3	1.0
1067	YCR081W	SRB8	1.0
1068	YMR279C	ATR2	1.0
1069	YMR160W	CVM1	1.0
1070	YDR481C	PHO8	1.0
1071	YDR272W	GLO2	1.0
1072	YPL258C	THI21	1.0
1073	YNL020C	ARK1	1.0
1074	YGL160W	AIM14	1.0
1075	YDR249C	YDR249C	1.0
1076	YGR163W	GTR2	1.0
1077	YCR014C	POL4	1.0
1078	YMR040W	YET2	1.0
1079	YMR224C	MRE11	1.0
1080	YBR157C	ICS2	1.0
1081	YAL017W	PSK1	1.0
1082	YJL030W	MAD2	1.0
1083	YMR232W	FUS2	1.0
1084	YOL052C-A	DDR2	1.0
1085	YBR043C	QDR3	1.0
1086	YPL119C	DBP1	1.0
1087	YDR285W	ZIP1	1.0
1088	YLR381W	CTF3	1.0
1089	YEL020C	PXP1	1.0
1090	YGR002C	SWC4	1.0
1091	YGR201C	YGR201C	1.0
1092	YPL087W	YDC1	1.0
1093	YLR311C	YLR311C	1.0
1094	YDR127W	ARO1	1.0
1095	YPR066W	UBA3	1.0
1096	YLR205C	HMX1	1.0
1097	YDL133W	SRF1	1.0
1098	YNR076W	PAU6	1.0
1099	YHL012W	YHL012W	1.0
1100	YHR199C	AIM46	1.0
1101	YAL053W	FLC2	1.0
1102	YKR052C	MRS4	1.0
1103	YHR047C	AAP1	1.0
1104	YMR099C	YMR099C	1.0
1105	YMR113W	FOL3	1.0
1106	YIL024C	YIL024C	1.0
1107	YJL004C	SYS1	1.0
1108	YHR171W	ATG7	1.0
1109	YLR377C	FBP1	1.0
1110	YBR066C	NRG2	1.0
1111	YOR238W	YOR238W	1.0
1112	YOL043C	NTG2	1.0
1113	YJL058C	BIT61	1.0
1114	YIL088C	AVT7	1.0
1115	YNL006W	LST8	1.0
1116	YLR178C	TFS1	1.0
1117	YMR320W	YMR320W	1.0
1118	YFL030W	AGX1	1.0
1119	YJL101C	GSH1	1.0
1120	YDR536W	STL1	1.0
1121	YCL002C	YCL002C	1.0
1122	YJL214W	HXT8	1.0
1123	YDR030C	RAD28	1.0
1124	YBR059C	AKL1	1.0
1125	YMR081C	ISF1	1.0
1126	YPR023C	EAF3	1.0
1127	YPL206C	PGC1	1.0
1128	YGR266W	YGR266W	1.0
1129	YMR316W	DIA1	1.0
1130	YLL029W	FRA1	1.0
1131	YJL068C	YJL068C	1.0
1132	YGR238C	KEL2	1.0
1133	YPR196W	YPR196W	1.0
1134	YPL071C	YPL071C	1.0
1135	YAR019C	CDC15	1.0
1136	YER173W	RAD24	1.0
1137	YPR013C	CMR3	1.0
1138	YDR204W	COQ4	1.0
1139	YDL159W	STE7	1.0
1140	YOR306C	MCH5	1.0
1141	YMR008C	PLB1	1.0
1142	YBR115C	LYS2	1.0
1143	YOR386W	PHR1	1.0
1144	YGL208W	SIP2	1.0
1145	YPL265W	DIP5	1.0
1146	YLR025W	SNF7	1.0
1147	YJL070C	YJL070C	1.0
1148	YKR089C	TGL4	1.0
1149	YGR012W	MCY1	1.0
1150	YBR278W	DPB3	1.0
1151	YFR023W	PES4	1.0
1152	YDR231C	COX20	1.0
1153	YMR219W	ESC1	1.0
1154	YPL202C	AFT2	1.0
1155	YDL123W	SNA4	1.0
1156	YMR192W	GYL1	1.0
1157	YKR005C	YKR005C	1.0
1158	YJL216C	IMA5	1.0
1159	YNL041C	COG6	1.0
1160	YBL101C	ECM21	1.0
1161	YPL033C	SRL4	1.0
1162	YDL154W	MSH5	1.0
1163	YOL081W	IRA2	1.0
1164	YBR194W	AIM4	1.0
1165	YBR229C	ROT2	1.0
1166	YGR006W	PRP18	1.0
1167	YDL104C	QRI7	1.0
1168	YIL083C	CAB2	1.0
1169	YDR042C	YDR042C	1.0
1170	YER128W	VFA1	1.0
1171	YBR269C	SDH8	1.0
1172	YFL021W	GAT1	1.0
1173	YIL045W	PIG2	1.0
1174	YDL054C	MCH1	1.0
1175	YAL009W	SPO7	1.0
1176	YGR032W	GSC2	1.0
1177	YER162C	RAD4	1.0
1178	YNL116W	DMA2	1.0
1179	YDR386W	MUS81	1.0
1180	YKL020C	SPT23	1.0
1181	YOL122C	SMF1	1.0
1182	YOL057W	YOL057W	1.0
1183	YHR177W	ROF1	1.0
1184	YPR085C	ASA1	1.0
1185	YHR063C	PAN5	1.0
1186	YEL060C	PRB1	1.0
1187	YHR162W	MPC2	1.0
1188	YMR148W	LDO16	1.0
1189	YJL049W	CHM7	1.0
1190	YMR210W	MGL2	1.0
1191	YMR295C	YMR295C	1.0
1192	YPL159C	PET20	1.0
1193	YJL005W	CYR1	1.0
1194	YLR328W	NMA1	1.0
1195	YDL139C	SCM3	1.0
1196	YIL112W	HOS4	1.0
1197	YPL075W	GCR1	1.0
1198	YNL239W	LAP3	1.0
1199	YLR165C	PUS5	1.0
1200	YOR152C	ATG40	1.0
1201	YIR027C	DAL1	1.0
1202	YDR255C	RMD5	1.0
1203	YDR459C	PFA5	1.0
1204	YPR075C	OPY2	1.0
1205	YBL043W	ECM13	1.0
1206	YMR319C	FET4	1.0
1207	YBR150C	TBS1	1.0
1208	YGR046W	TAM41	1.0
1209	YNL046W	YNL046W	1.0
1210	YER028C	MIG3	1.0
1211	YPR071W	YPR071W	1.0
1212	YKR106W	GEX2	1.0
1213	YDR504C	SPG3	1.0
1214	YEL067C	YEL067C	1.0
1215	YOR378W	AMF1	1.0
1216	YEL030W	ECM10	1.0
1217	YKL208W	CBT1	1.0
1218	YDR487C	RIB3	1.0
1219	YOR172W	YRM1	1.0
1220	YML020W	YML020W	1.0
1221	YML035C	AMD1	1.0
1222	YBL098W	BNA4	1.0
1223	YIL105C	SLM1	1.0
1224	YDR122W	KIN1	1.0
1225	YOR076C	SKI7	1.0
1226	YLR368W	MDM30	1.0
1227	YMR042W	ARG80	1.0
1228	YFL059W	SNZ3	1.0
1229	YNL242W	ATG2	1.0
1230	YOR149C	SMP3	1.0
1231	YBR114W	RAD16	1.0
1232	YJR111C	PXP2	1.0
1233	YPR185W	ATG13	1.0
1234	YCR094W	CDC50	1.0
1235	YLR227C	ADY4	1.0
1236	YMR258C	ROY1	1.0
1237	YNL142W	MEP2	1.0
1238	YKL079W	SMY1	1.0
1239	YOR155C	ISN1	1.0
1240	YGR029W	ERV1	1.0
1241	YHR194W	MDM31	1.0
1242	YMR231W	PEP5	1.0
1243	YOR180C	DCI1	1.0
1244	YOR043W	WHI2	1.0
1245	YPR106W	ISR1	1.0
1246	YER081W	SER3	1.0
1247	YDR088C	SLU7	1.0
1248	YNL208W	YNL208W	1.0
1249	YOR257W	CDC31	1.0
1250	YLR403W	SFP1	1.0
1251	YDR336W	MRX8	1.0
1252	YPR007C	REC8	1.0
1253	YGR023W	MTL1	1.0
1254	YOL064C	MET22	1.0
1255	YCL027W	FUS1	1.0
1256	YPL240C	HSP82	1.0
1257	YBR210W	ERV15	1.0
1258	YCR005C	CIT2	1.0
1259	YKL084W	HOT13	1.0
1260	YGL067W	NPY1	1.0
1261	YOR120W	GCY1	1.0
1262	YDR473C	PRP3	1.0
1263	YFR019W	FAB1	1.0
1264	YCL025C	AGP1	1.0
1265	YML095C	RAD10	1.0
1266	YOR273C	TPO4	1.0
1267	YDR147W	EKI1	1.0
1268	YGL179C	TOS3	1.0
1269	YPR079W	MRL1	1.0
1270	YDL125C	HNT1	1.0
1271	YIL159W	BNR1	1.0
1272	YDR323C	PEP7	1.0
1273	YKR036C	CAF4	1.0
1274	YDR140W	MTQ2	1.0
1275	YHR087W	RTC3	1.0
1276	YPR001W	CIT3	1.0
1277	YGR248W	SOL4	1.0
1278	YJR131W	MNS1	1.0
1279	YIL007C	NAS2	1.0
1280	YPL140C	MKK2	1.0
1281	YPL067C	HTC1	1.0
1282	YOL013C	HRD1	1.0
1283	YKR074W	AIM29	1.0
1284	YKR076W	ECM4	1.0
1285	YBR035C	PDX3	1.0
1286	YMR175W	SIP18	1.0
1287	YDL087C	LUC7	1.0
1288	YGL184C	STR3	1.0
1289	YHL032C	GUT1	1.0
1290	YNL194C	YNL194C	1.0
1291	YOR285W	RDL1	1.0
1292	YGL186C	TPN1	1.0
1293	YCR028C	FEN2	1.0
1294	YCR036W	RBK1	1.0
1295	YGL052W	YGL052W	1.0
1296	YFR015C	GSY1	1.0
1297	YPL047W	SGF11	1.0
1298	YLL062C	MHT1	1.0
1299	YFR029W	PTR3	1.0
1300	YNL049C	SFB2	1.0
1301	YAL027W	SAW1	1.0
1302	YKL206C	ADD66	1.0
1303	YDR294C	DPL1	1.0
1304	YER010C	YER010C	1.0
1305	YDR066C	RTR2	1.0
1306	YJL003W	COX16	1.0
1307	YJL016W	TPH3	1.0
1308	YDR530C	APA2	1.0
1309	YLR144C	ACF2	1.0
1310	YPR008W	HAA1	1.0
1311	YHR101C	BIG1	1.0
1312	YNL133C	FYV6	1.0
1313	YGL025C	PGD1	1.0
1314	YOL045W	PSK2	1.0
1315	YPL257W	YPL257W	1.0
1316	YDR434W	GPI17	1.0
1317	YGL001C	ERG26	1.0
1318	YDR031W	MIX14	1.0
1319	YDL146W	LDB17	1.0
1320	YFR046C	CNN1	1.0
1321	YIL067C	YIL067C	1.0
1322	YIL062C	ARC15	1.0
1323	YBR244W	GPX2	1.0
1324	YJR103W	URA8	1.0
1325	YDR363W	ESC2	1.0
1326	YNL270C	ALP1	1.0
1327	YGL127C	SOH1	1.0
1328	YJR106W	ECM27	1.0
1329	YLR306W	UBC12	1.0
1330	YGL114W	YGL114W	1.0
1331	YCR022C	YCR022C	1.0
1332	YJR153W	PGU1	1.0
1333	YFR047C	BNA6	1.0
1334	YBR169C	SSE2	1.0
1335	YER087W	AIM10	1.0
1336	YBR116C	YBR116C	1.0
1337	YPR022C	SDD4	1.0
1338	YEL006W	YEA6	1.0
1339	YDL017W	CDC7	1.0
1340	YMR106C	YKU80	1.0
1341	YOL073C	DSC2	1.0
1342	YHL006C	SHU1	1.0
1343	YPL224C	MMT2	1.0
1344	YGL125W	MET13	1.0
1345	YBR237W	PRP5	1.0
1346	YGL039W	YGL039W	1.0
1347	YEL066W	HPA3	1.0
1348	YCR067C	SED4	1.0
1349	YGR110W	CLD1	1.0
1350	YOR069W	VPS5	1.0
1351	YJL088W	ARG3	1.0
1352	YJL100W	LSB6	1.0
1353	YCR090C	YCR090C	1.0
1354	YER159C	BUR6	1.0
1355	YGL073W	HSF1	1.0
1356	YJR005W	APL1	1.0
1357	YCR060W	TAH1	1.0
1358	YJR021C	REC107	1.0
1359	YPL077C	YPL077C	1.0
1360	YOR100C	CRC1	1.0
1361	YOR215C	AIM41	1.0
1362	YDR475C	JIP4	1.0
1363	YOR192C	THI72	1.0
1364	YMR206W	YMR206W	1.0
1365	YGR053C	MCO32	1.0
1366	YHR028C	DAP2	1.0
1367	YGL162W	SUT1	1.0
1368	YBR131W	CCZ1	1.0
1369	YEL008W	YEL008W	1.0
1370	YGL258W	VEL1	1.0
1371	YIL136W	OM45	1.0
1372	YNL297C	MON2	1.0
1373	YHR142W	CHS7	1.0
1374	YNL277W	MET2	1.0
1375	YBR234C	ARC40	1.0
1376	YBL103C	RTG3	1.0
1377	YDR489W	SLD5	1.0
1378	YFR044C	DUG1	1.0
1379	YML116W	ATR1	1.0
1380	YPL084W	BRO1	1.0
1381	YLR443W	ECM7	1.0
1382	YCL051W	LRE1	1.0
1383	YNL243W	SLA2	1.0
1384	YLR219W	MSC3	1.0
1385	YKL013C	ARC19	1.0
1386	YOR186W	YOR186W	1.0
1387	YGL136C	MRM2	1.0
1388	YGR255C	COQ6	1.0
1389	YPL019C	VTC3	1.0
1390	YGR202C	PCT1	1.0
1391	YLR082C	SRL2	1.0
1392	YJL165C	HAL5	1.0
1393	YMR013C	SEC59	1.0
1394	YOR387C	YOR387C	1.0
1395	YGR212W	SLI1	1.0
1396	YGL017W	ATE1	1.0
1397	YDL237W	AIM6	1.0
1398	YDL204W	RTN2	1.0
1399	YKR102W	FLO10	1.0
1400	YLR408C	BLS1	1.0
1401	YAL056W	GPB2	1.0
1402	YDL231C	BRE4	1.0
1403	YLR258W	GSY2	1.0
1404	YPL186C	UIP4	1.0
1405	YOL111C	MDY2	1.0
1406	YJR142W	YJR142W	1.0
1407	YCR075C	ERS1	1.0
1408	YGL005C	COG7	1.0
1409	YPL100W	ATG21	1.0
1410	YDR531W	CAB1	1.0
1411	YGL233W	SEC15	1.0
1412	YIL036W	CST6	1.0
1413	YPR040W	TIP41	1.0
1414	YKR093W	PTR2	1.0
1415	YGL161C	YIP5	1.0
1416	YHL028W	WSC4	1.0
1417	YMR208W	ERG12	1.0
1418	YML049C	RSE1	1.0
1419	YGL004C	RPN14	1.0
1420	YLL049W	LDB18	1.0
1421	YGL049C	TIF4632	1.0
1422	YPR025C	CCL1	1.0
1423	YLR281C	RSO55	1.0
1424	YLR324W	PEX30	1.0
1425	YOR213C	SAS5	1.0
1426	YER076C	YER076C	1.0
1427	YEL063C	CAN1	1.0
1428	YAL064W	YAL064W	1.0
1429	YCL008C	STP22	1.0
1430	YKR051W	HFL1	1.0
1431	YHR190W	ERG9	1.0
1432	YOL072W	THP1	1.0
1433	YBL015W	ACH1	1.0
1434	YEL004W	YEA4	1.0
1435	YIR009W	MSL1	1.0
1436	YBR297W	MAL33	1.0
1437	YKL044W	MMO1	1.0
1438	YIL135C	VHS2	1.0
1439	YPL165C	SET6	1.0
1440	YNL204C	SPS18	1.0
1441	YDL193W	NUS1	1.0
1442	YOL129W	VPS68	1.0
1443	YLR387C	REH1	1.0
1444	YLR127C	APC2	1.0
1445	YJR091C	JSN1	1.0
1446	YDR263C	DIN7	1.0
1447	YDR354W	TRP4	1.0
1448	YDL049C	KNH1	1.0
1449	YCR019W	MAK32	1.0
1450	YOR086C	TCB1	1.0
1451	YGL087C	MMS2	1.0
1452	YKL098W	MTC2	1.0
1453	YMR139W	RIM11	1.0
1454	YGR168C	PEX35	1.0
1455	YKL017C	HCS1	1.0
1456	YGR225W	AMA1	1.0
1457	YPR111W	DBF20	1.0
1458	YHR157W	REC104	1.0
1459	YLL007C	LMO1	1.0
1460	YCR030C	SYP1	1.0
1461	YAL061W	BDH2	1.0
1462	YOR336W	KRE5	1.0
1463	YHR202W	SMN1	1.0
1464	YHR034C	PIH1	1.0
1465	YGL166W	CUP2	1.0
1466	YBR104W	YMC2	1.0
1467	YGR278W	CWC22	1.0
1468	YLR345W	YLR345W	1.0
1469	YBR203W	COS111	1.0
1470	YCL067C	HMLALPHA2	1.0
1471	YBR239C	ERT1	1.0
1472	YPL124W	SPC29	1.0
1473	YAL054C	ACS1	1.0
1474	YOL089C	HAL9	1.0
1475	YBR225W	YBR225W	1.0
1476	YPR061C	JID1	0.9
1477	YLR207W	HRD3	0.9
1478	YJR066W	TOR1	0.9
1479	YNL316C	PHA2	0.9
1480	YLR156W	YLR156W	0.9
1481	YJL139C	YUR1	0.9
1482	YER119C	AVT6	0.9
1483	YFL056C	AAD6	0.9
1484	YLL023C	POM33	0.9
1485	YLL046C	RNP1	0.9
1486	YBL095W	MRX3	0.9
1487	YPL150W	YPL150W	0.9
1488	YDR221W	GTB1	0.9
1489	YPL230W	USV1	0.9
1490	YNL157W	IGO1	0.9
1491	YLL005C	SPO75	0.9
1492	YBR168W	PEX32	0.9
1493	YKR017C	HEL1	0.9
1494	YDL078C	MDH3	0.9
1495	YKR100C	SKG1	0.9
1496	YJL001W	PRE3	0.9
1497	YJR160C	MPH3	0.9
1498	YMR141C	YMR141C	0.9
1499	YKL039W	PTM1	0.9
1500	YJL210W	PEX2	0.9
1501	YJR059W	PTK2	0.9
1502	YCR021C	HSP30	0.9
1503	YMR055C	BUB2	0.9
1504	YNL011C	YNL011C	0.9
1505	YBR036C	CSG2	0.9
1506	YGR111W	YGR111W	0.9
1507	YLR245C	CDD1	0.9
1508	YPL170W	DAP1	0.9
1509	YDR534C	FIT1	0.9
1510	YGR204W	ADE3	0.9
1511	YCR045C	RRT12	0.9
1512	YBR156C	SLI15	0.9
1513	YDR406W	PDR15	0.9
1514	YPR158W	CUR1	0.9
1515	YEL059C-A	SOM1	0.9
1516	YCR066W	RAD18	0.9
1517	YLR415C	YLR415C	0.9
1518	YMR065W	KAR5	0.9
1519	YMR021C	MAC1	0.9
1520	YLL052C	AQY2	0.9
1521	YCR039C	MATALPHA2	0.9
1522	YDR273W	DON1	0.9
1523	YFL004W	VTC2	0.9
1524	YMR101C	SRT1	0.9
1525	YER174C	GRX4	0.9
1526	YFL026W	STE2	0.9
1527	YDR411C	DFM1	0.9
1528	YKL040C	NFU1	0.9
1529	YHR016C	YSC84	0.9
1530	YPR149W	NCE102	0.9
1531	YGR035C	YGR035C	0.9
1532	YFL029C	CAK1	0.9
1533	YEL071W	DLD3	0.9
1534	YDR046C	BAP3	0.9
1535	YIL042C	PKP1	0.9
1536	YGR102C	GTF1	0.9
1537	YLR206W	ENT2	0.9
1538	YOR054C	VHS3	0.9
1539	YOL143C	RIB4	0.9
1540	YMR052W	FAR3	0.9
1541	YBR161W	CSH1	0.9
1542	YMR204C	INP1	0.9
1543	YMR275C	BUL1	0.9
1544	YIL031W	ULP2	0.9
1545	YIL056W	VHR1	0.9
1546	YPL049C	DIG1	0.9
1547	YCR063W	BUD31	0.9
1548	YKL046C	DCW1	0.9
1549	YGR267C	FOL2	0.9
1550	YEL029C	BUD16	0.9
1551	YOR079C	ATX2	0.9
1552	YLR309C	IMH1	0.9
1553	YPL065W	VPS28	0.9
1554	YIR025W	MND2	0.9
1555	YLR272C	YCS4	0.9
1556	YPL154C	PEP4	0.9
1557	YDL020C	RPN4	0.9
1558	YLR247C	IRC20	0.9
1559	YOL059W	GPD2	0.9
1560	YBR227C	MCX1	0.9
1561	YOR178C	GAC1	0.9
1562	YHR100C	GEP4	0.9
1563	YDR160W	SSY1	0.9
1564	YLR431C	ATG23	0.9
1565	YLR382C	NAM2	0.9
1566	YOR321W	PMT3	0.9
1567	YPL229W	YPL229W	0.9
1568	YPL096W	PNG1	0.9
1569	YMR067C	UBX4	0.9
1570	YGR206W	MVB12	0.9
1571	YOR328W	PDR10	0.9
1572	YNR032W	PPG1	0.9
1573	YKL047W	ANR2	0.9
1574	YLR004C	THI73	0.9
1575	YHR111W	UBA4	0.9
1576	YDR458C	HEH2	0.9
1577	YFR043C	IRC6	0.9
1578	YNL253W	TEX1	0.9
1579	YDR371W	CTS2	0.9
1580	YOL151W	GRE2	0.9
1581	YMR173W	DDR48	0.9
1582	YPL064C	CWC27	0.9
1583	YOR298W	MUM3	0.9
1584	YBR037C	SCO1	0.9
1585	YAR035W	YAT1	0.9
1586	YHR150W	PEX28	0.9
1587	YHR014W	SPO13	0.9
1588	YPL174C	NIP100	0.9
1589	YNL158W	PGA1	0.9
1590	YHR159W	TDA11	0.9
1591	YDR191W	HST4	0.9
1592	YDR253C	MET32	0.9
1593	YFL033C	RIM15	0.9
1594	YPR086W	SUA7	0.9
1595	YGR270W	YTA7	0.9
1596	YHR004C	NEM1	0.9
1597	YAL047C	SPC72	0.9
