SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU66

Rank	Gene	Common	Score
821	YNL271C	BNI1	1.7
822	YDR166C	SEC5	1.7
823	YBR049C	REB1	1.7
824	YJL090C	DPB11	1.7
825	YOL103W	ITR2	1.7
826	YOR073W	SGO1	1.7
827	YOL070C	NBA1	1.7
828	YNL141W	AAH1	1.7
829	YHR013C	ARD1	1.7
830	YMR218C	TRS130	1.7
831	YNL216W	RAP1	1.7
832	YDR181C	SAS4	1.7
833	YMR001C	CDC5	1.7
834	YMR234W	RNH1	1.7
835	YDL111C	RRP42	1.7
836	YLR320W	MMS22	1.7
837	YDR448W	ADA2	1.7
838	YEL036C	ANP1	1.7
839	YIL047C	SYG1	1.7
840	YLR440C	SEC39	1.7
841	YPL194W	DDC1	1.7
842	YMR004W	MVP1	1.7
843	YGR123C	PPT1	1.7
844	YJR092W	BUD4	1.7
845	YLR405W	DUS4	1.7
846	YNL317W	PFS2	1.7
847	YHL011C	PRS3	1.7
848	YJR135C	MCM22	1.7
849	YCR042C	TAF2	1.7
850	YNL316C	PHA2	1.7
851	YPR032W	SRO7	1.7
852	YDR339C	FCF1	1.7
853	YOR064C	YNG1	1.7
854	YAR002W	NUP60	1.7
855	YJR068W	RFC2	1.7
856	YML104C	MDM1	1.7
857	YOR080W	DIA2	1.7
858	YHR164C	DNA2	1.7
859	YGR159C	NSR1	1.7
860	YJR053W	BFA1	1.7
861	YOL004W	SIN3	1.7
862	YKL201C	MNN4	1.7
863	YDR200C	VPS64	1.7
864	YOR213C	SAS5	1.7
865	YPL209C	IPL1	1.7
866	YNL206C	RTT106	1.7
867	YOR141C	ARP8	1.7
868	YBL103C	RTG3	1.7
869	YNL065W	AQR1	1.7
870	YNL054W	VAC7	1.7
871	YGL097W	SRM1	1.7
872	YPL133C	RDS2	1.7
873	YJL204C	RCY1	1.7
874	YDR164C	SEC1	1.7
875	YDL166C	FAP7	1.7
876	YCR008W	SAT4	1.7
877	YDR245W	MNN10	1.7
878	YLR275W	SMD2	1.7
879	YML111W	BUL2	1.7
880	YER176W	ECM32	1.7
881	YML094W	GIM5	1.7
882	YBR112C	CYC8	1.7
883	YLR084C	RAX2	1.7
884	YDR045C	RPC11	1.7
885	YDR386W	MUS81	1.7
886	YMR287C	DSS1	1.7
887	YLR424W	SPP382	1.7
888	YBR060C	ORC2	1.7
889	YML061C	PIF1	1.7
890	YGL071W	AFT1	1.7
891	YOL097C	WRS1	1.7
892	YLR181C	VTA1	1.7
893	YNL064C	YDJ1	1.7
894	YML112W	CTK3	1.7
895	YOR198C	BFR1	1.7
896	YER168C	CCA1	1.7
897	YDR162C	NBP2	1.7
898	YKR022C	NTR2	1.7
899	YJL156C	SSY5	1.7
900	YKL054C	DEF1	1.7
901	YDR528W	HLR1	1.7
902	YLR127C	APC2	1.7
903	YOL017W	ESC8	1.7
904	YBR030W	RKM3	1.7
905	YER008C	SEC3	1.7
906	YOR168W	GLN4	1.7
907	YOL123W	HRP1	1.7
908	YLR107W	REX3	1.7
909	YDR488C	PAC11	1.7
910	YHR090C	YNG2	1.7
911	YNL191W	DUG3	1.7
912	YIR001C	SGN1	1.7
913	YOR124C	UBP2	1.7
914	YFR046C	CNN1	1.7
915	YDR037W	KRS1	1.7
916	YJR112W	NNF1	1.7
917	YKL179C	COY1	1.7
918	YMR123W	PKR1	1.7
919	YDL051W	LHP1	1.6
920	YBL004W	UTP20	1.6
921	YPL249C	GYP5	1.6
922	YKR026C	GCN3	1.6
923	YDR295C	HDA2	1.6
924	YGL164C	YRB30	1.6
925	YOR026W	BUB3	1.6
926	YPL089C	RLM1	1.6
927	YIR025W	MND2	1.6
928	YDR113C	PDS1	1.6
929	YGL210W	YPT32	1.6
930	YDL013W	SLX5	1.6
931	YDR179C	CSN9	1.6
932	YDR300C	PRO1	1.6
933	YGR116W	SPT6	1.6
934	YDR460W	TFB3	1.6
935	YOR332W	VMA4	1.6
936	YKL113C	RAD27	1.6
937	YER025W	GCD11	1.6
938	YIR009W	MSL1	1.6
939	YIL026C	IRR1	1.6
940	YIL009W	FAA3	1.6
941	YLR192C	HCR1	1.6
942	YPL233W	NSL1	1.6
943	YPR065W	ROX1	1.6
944	YNL252C	MRPL17	1.6
945	YBL039C	URA7	1.6
946	YNR057C	BIO4	1.6
947	YJL039C	NUP192	1.6
948	YDR392W	SPT3	1.6
949	YHR060W	VMA22	1.6
950	YML034W	SRC1	1.6
951	YOL138C	RTC1	1.6
952	YMR052W	FAR3	1.6
953	YML103C	NUP188	1.6
954	YPR034W	ARP7	1.6
955	YBR200W	BEM1	1.6
956	YHR107C	CDC12	1.6
957	YBR192W	RIM2	1.6
958	YOR160W	MTR10	1.6
959	YER013W	PRP22	1.6
960	YNL085W	MKT1	1.6
961	YOR236W	DFR1	1.6
962	YGL044C	RNA15	1.6
963	YNR039C	ZRG17	1.6
964	YER161C	SPT2	1.6
965	YEL019C	MMS21	1.6
966	YJL123C	MTC1	1.6
967	YPL180W	TCO89	1.6
968	YHR154W	RTT107	1.6
969	YGL112C	TAF6	1.6
970	YKL191W	DPH2	1.6
971	YPL235W	RVB2	1.6
972	YBL060W	YEL1	1.6
973	YJR144W	MGM101	1.6
974	YMR033W	ARP9	1.6
975	YGL151W	NUT1	1.6
976	YBL020W	RFT1	1.6
977	YDR080W	VPS41	1.6
978	YLR148W	PEP3	1.6
979	YLR244C	MAP1	1.6
980	YKL176C	LST4	1.6
981	YGL049C	TIF4632	1.6
982	YDR439W	LRS4	1.6
983	YJR007W	SUI2	1.6
984	YBL046W	PSY4	1.6
985	YKR028W	SAP190	1.6
986	YDR153C	ENT5	1.6
987	YPR171W	BSP1	1.6
988	YPL139C	UME1	1.6
989	YNL291C	MID1	1.6
990	YPL160W	CDC60	1.6
991	YLR238W	FAR10	1.6
992	YPR125W	YLH47	1.6
993	YAL029C	MYO4	1.6
994	YGL243W	TAD1	1.6
995	YDL208W	NHP2	1.6
996	YJL179W	PFD1	1.6
997	YIR026C	YVH1	1.6
998	YNL154C	YCK2	1.6
999	YOR191W	ULS1	1.6
1000	YGR084C	MRP13	1.6
1001	YPR019W	MCM4	1.6
1002	YOL135C	MED7	1.6
1003	YLR237W	THI7	1.6
1004	YAL041W	CDC24	1.6
1005	YPL072W	UBP16	1.6
1006	YMR233W	TRI1	1.6
1007	YMR066W	SOV1	1.6
1008	YLR186W	EMG1	1.6
1009	YNL309W	STB1	1.6
1010	YDR167W	TAF10	1.6
1011	YCR092C	MSH3	1.6
1012	YOL100W	PKH2	1.6
1013	YOR275C	RIM20	1.6
1014	YHR062C	RPP1	1.6
1015	YFR013W	IOC3	1.6
1016	YMR179W	SPT21	1.6
1017	YIL112W	HOS4	1.6
1018	YER180C	ISC10	1.6
1019	YJR132W	NMD5	1.6
1020	YFR048W	RMD8	1.6
1021	YPR070W	MED1	1.6
1022	YDR495C	VPS3	1.6
1023	YDR240C	SNU56	1.6
1024	YBR058C	UBP14	1.6
1025	YOR249C	APC5	1.6
1026	YKL049C	CSE4	1.6
1027	YKR044W	UIP5	1.6
1028	YDL014W	NOP1	1.6
1029	YDL005C	MED2	1.6
1030	YJR014W	TMA22	1.6
1031	YNL112W	DBP2	1.6
1032	YOR269W	PAC1	1.6
1033	YOR159C	SME1	1.6
1034	YPL120W	VPS30	1.6
1035	YPR016C	TIF6	1.6
1036	YNL016W	PUB1	1.6
1037	YGR264C	MES1	1.6
1038	YNL032W	SIW14	1.6
1039	YHR102W	KIC1	1.6
1040	YKR031C	SPO14	1.6
1041	YLR191W	PEX13	1.6
1042	YGL150C	INO80	1.6
1043	YOR085W	OST3	1.6
1044	YMR028W	TAP42	1.6
1045	YNL107W	YAF9	1.6
1046	YDR326C	YSP2	1.6
1047	YMR263W	SAP30	1.6
1048	YBR084W	MIS1	1.6
1049	YLR412W	BER1	1.6
1050	YKL095W	YJU2	1.6
1051	YPR056W	TFB4	1.6
1052	YOL090W	MSH2	1.6
1053	YDR316W	OMS1	1.6
1054	YGL201C	MCM6	1.6
1055	YGL163C	RAD54	1.6
1056	YPL213W	LEA1	1.6
1057	YLR298C	YHC1	1.6
1058	YKL112W	ABF1	1.6
1059	YNL273W	TOF1	1.6
1060	YMR132C	JLP2	1.6
1061	YPL101W	ELP4	1.6
1062	YHR207C	SET5	1.6
1063	YBL042C	FUI1	1.6
1064	YHR205W	SCH9	1.6
1065	YPL244C	HUT1	1.6
1066	YKL101W	HSL1	1.6
1067	YPR168W	NUT2	1.6
1068	YIL103W	DPH1	1.6
1069	YDL002C	NHP10	1.6
1070	YOR147W	MDM32	1.6
1071	YNL099C	OCA1	1.6
1072	YGR211W	ZPR1	1.6
1073	YER169W	RPH1	1.6
1074	YOR334W	MRS2	1.6
1075	YDR469W	SDC1	1.6
1076	YOR224C	RPB8	1.6
1077	YLR310C	CDC25	1.6
1078	YGR068C	ART5	1.6
1079	YDL207W	GLE1	1.6
1080	YOR014W	RTS1	1.6
1081	YLL022C	HIF1	1.6
1082	YJL207C	LAA1	1.6
1083	YOL116W	MSN1	1.6
1084	YOR232W	MGE1	1.6
1085	YJR130C	STR2	1.6
1086	YHL029C	OCA5	1.6
1087	YEL053C	MAK10	1.6
1088	YJR075W	HOC1	1.6
1089	YOR311C	DGK1	1.6
1090	YJL085W	EXO70	1.6
1091	YLR039C	RIC1	1.6
1092	YPL029W	SUV3	1.6
1093	YHR005C	GPA1	1.6
1094	YMR146C	TIF34	1.6
1095	YGR270W	YTA7	1.6
1096	YMR047C	NUP116	1.6
1097	YDR206W	EBS1	1.6
1098	YDR419W	RAD30	1.6
1099	YLR025W	SNF7	1.6
1100	YPL176C	TRE1	1.6
1101	YEL015W	EDC3	1.6
1102	YIL090W	ICE2	1.6
1103	YHR058C	MED6	1.6
1104	YPR120C	CLB5	1.6
1105	YGR152C	RSR1	1.6
1106	YKL212W	SAC1	1.6
1107	YML069W	POB3	1.6
1108	YOR350C	MNE1	1.6
1109	YGL023C	PIB2	1.6
1110	YOR007C	SGT2	1.6
1111	YGR217W	CCH1	1.6
1112	YMR061W	RNA14	1.6
1113	YPL106C	SSE1	1.6
1114	YDR054C	CDC34	1.6
1115	YBR017C	KAP104	1.6
1116	YGR056W	RSC1	1.6
1117	YOR229W	WTM2	1.6
1118	YDR416W	SYF1	1.6
1119	YMR026C	PEX12	1.6
1120	YMR243C	ZRC1	1.6
1121	YHR114W	BZZ1	1.6
1122	YKL154W	SRP102	1.6
1123	YER047C	SAP1	1.6
1124	YKR100C	SKG1	1.6
1125	YPL128C	TBF1	1.6
1126	YDR301W	CFT1	1.6
1127	YDR232W	HEM1	1.6
1128	YOR115C	TRS33	1.6
1129	YML095C	RAD10	1.6
1130	YPR049C	ATG11	1.6
1131	YNL286W	CUS2	1.6
1132	YGL014W	PUF4	1.6
1133	YMR285C	NGL2	1.6
1134	YMR183C	SSO2	1.6
1135	YLR254C	NDL1	1.6
1136	YGL061C	DUO1	1.6
1137	YJL186W	MNN5	1.6
1138	YNL238W	KEX2	1.6
1139	YJR052W	RAD7	1.6
1140	YPL115C	BEM3	1.6
1141	YNL153C	GIM3	1.6
1142	YER036C	ARB1	1.6
1143	YCR033W	SNT1	1.6
1144	YMR044W	IOC4	1.6
1145	YPR193C	HPA2	1.6
1146	YLR399C	BDF1	1.6
1147	YPL085W	SEC16	1.6
1148	YDR507C	GIN4	1.6
1149	YDR257C	RKM4	1.6
1150	YOR324C	FRT1	1.6
1151	YER048C	CAJ1	1.6
1152	YLR116W	MSL5	1.6
1153	YOL137W	BSC6	1.6
1154	YMR078C	CTF18	1.6
1155	YPL032C	SVL3	1.6
1156	YIL068C	SEC6	1.6
1157	YCL036W	GFD2	1.6
1158	YLR233C	EST1	1.6
1159	YNL258C	DSL1	1.6
1160	YDR397C	NCB2	1.6
1161	YEL003W	GIM4	1.6
1162	YDR279W	RNH202	1.6
1163	YLR017W	MEU1	1.6
1164	YNL255C	GIS2	1.6
1165	YMR223W	UBP8	1.6
1166	YDR189W	SLY1	1.6
1167	YGR239C	PEX21	1.6
1168	YLR431C	ATG23	1.6
1169	YER111C	SWI4	1.6
1170	YLR195C	NMT1	1.6
1171	YPR060C	ARO7	1.6
1172	YMR043W	MCM1	1.6
1173	YPL008W	CHL1	1.6
1174	YOR189W	IES4	1.6
1175	YGR179C	OKP1	1.6
1176	YOR354C	MSC6	1.6
1177	YDL105W	NSE4	1.6
1178	YNL180C	RHO5	1.6
1179	YNL096C	RPS7B	1.6
1180	YOR253W	NAT5	1.6
1181	YHR023W	MYO1	1.6
1182	YDR218C	SPR28	1.6
1183	YER118C	SHO1	1.6
1184	YKL130C	SHE2	1.6
1185	YPL022W	RAD1	1.6
1186	YNL133C	FYV6	1.6
1187	YLL036C	PRP19	1.6
1188	YBR123C	TFC1	1.6
1189	YJR064W	CCT5	1.6
1190	YGR184C	UBR1	1.6
1191	YPL112C	PEX25	1.6
1192	YLR088W	GAA1	1.6
1193	YGL155W	CDC43	1.6
1194	YOL061W	PRS5	1.6
1195	YKL033W	TTI1	1.6
1196	YBL025W	RRN10	1.6
1197	YDR208W	MSS4	1.6
1198	YOL069W	NUF2	1.6
1199	YMR125W	STO1	1.6
1200	YPL040C	ISM1	1.6
1201	YJR093C	FIP1	1.6
1202	YDR030C	RAD28	1.6
1203	YPR111W	DBF20	1.6
1204	YAL024C	LTE1	1.6
1205	YER172C	BRR2	1.6
1206	YGR258C	RAD2	1.6
1207	YGR091W	PRP31	1.6
1208	YIL008W	URM1	1.6
1209	YDR288W	NSE3	1.6
1210	YOR179C	SYC1	1.6
1211	YLR019W	PSR2	1.6
1212	YJL029C	VPS53	1.6
1213	YMR193W	MRPL24	1.6
1214	YHR146W	CRP1	1.6
1215	YPR180W	AOS1	1.6
1216	YOR095C	RKI1	1.6
1217	YGR275W	RTT102	1.6
1218	YJR070C	LIA1	1.6
1219	YDR369C	XRS2	1.6
1220	YGR002C	SWC4	1.6
1221	YOR037W	CYC2	1.6
1222	YDL047W	SIT4	1.6
1223	YBR104W	YMC2	1.6
1224	YGR238C	KEL2	1.6
1225	YMR100W	MUB1	1.6
1226	YDL088C	ASM4	1.6
1227	YLL038C	ENT4	1.6
1228	YLL043W	FPS1	1.6
1229	YDL108W	KIN28	1.6
1230	YIR028W	DAL4	1.6
1231	YDR399W	HPT1	1.6
1232	YDL017W	CDC7	1.6
1233	YBL068W	PRS4	1.6
1234	YJL198W	PHO90	1.6
1235	YOR043W	WHI2	1.6
1236	YGR170W	PSD2	1.6
1237	YDL070W	BDF2	1.6
1238	YER165W	PAB1	1.6
1239	YDR170C	SEC7	1.6
1240	YLR368W	MDM30	1.6
1241	YGL241W	KAP114	1.6
1242	YLR083C	EMP70	1.6
1243	YOR250C	CLP1	1.6
1244	YGL066W	SGF73	1.6
1245	YJL006C	CTK2	1.6
1246	YJL099W	CHS6	1.6
1247	YMR094W	CTF13	1.6
1248	YDR334W	SWR1	1.6
1249	YDR359C	EAF1	1.6
1250	YHR015W	MIP6	1.6
1251	YNL244C	SUI1	1.6
1252	YDR197W	CBS2	1.6
1253	YMR080C	NAM7	1.6
1254	YOR140W	SFL1	1.6
1255	YPL254W	HFI1	1.6
1256	YIL014W	MNT3	1.6
1257	YGR057C	LST7	1.6
1258	YEL026W	SNU13	1.6
1259	YMR190C	SGS1	1.6
1260	YOR074C	CDC21	1.6
1261	YNL261W	ORC5	1.6
1262	YGL130W	CEG1	1.6
1263	YGR120C	COG2	1.6
1264	YNR052C	POP2	1.6
1265	YER007W	PAC2	1.6
1266	YOR089C	VPS21	1.6
1267	YJL092W	SRS2	1.6
1268	YNL290W	RFC3	1.6
1269	YDR523C	SPS1	1.6
1270	YMR235C	RNA1	1.6
1271	YOR112W	CEX1	1.6
1272	YNL047C	SLM2	1.6
1273	YKR064W	OAF3	1.6
1274	YKL197C	PEX1	1.6
1275	YER129W	SAK1	1.6
1276	YNL177C	MRPL22	1.6
1277	YOR212W	STE4	1.6
1278	YKL017C	HCS1	1.6
1279	YNL231C	PDR16	1.6
1280	YDR429C	TIF35	1.6
1281	YJL081C	ARP4	1.6
1282	YML076C	WAR1	1.6
1283	YIL005W	EPS1	1.6
1284	YGR104C	SRB5	1.6
1285	YLR291C	GCD7	1.6
1286	YHR167W	THP2	1.6
1287	YNL183C	NPR1	1.5
1288	YGL170C	SPO74	1.5
1289	YLR433C	CNA1	1.5
1290	YLR330W	CHS5	1.5
1291	YGL178W	MPT5	1.5
1292	YDR143C	SAN1	1.5
1293	YIL118W	RHO3	1.5
1294	YOR320C	GNT1	1.5
1295	YDL035C	GPR1	1.5
1296	YGL119W	COQ8	1.5
1297	YDR532C	KRE28	1.5
1298	YLR008C	PAM18	1.5
1299	YLR386W	VAC14	1.5
1300	YFL036W	RPO41	1.5
1301	YDL040C	NAT1	1.5
1302	YAR008W	SEN34	1.5
1303	YMR167W	MLH1	1.5
1304	YOL089C	HAL9	1.5
1305	YBL009W	ALK2	1.5
1306	YLR457C	NBP1	1.5
1307	YGL116W	CDC20	1.5
1308	YML010W	SPT5	1.5
1309	YDR383C	NKP1	1.5
1310	YPR129W	SCD6	1.5
1311	YKR008W	RSC4	1.5
1312	YCR065W	HCM1	1.5
1313	YDR183W	PLP1	1.5
1314	YOR276W	CAF20	1.5
1315	YPL042C	SSN3	1.5
1316	YBL076C	ILS1	1.5
1317	YOR084W	LPX1	1.5
1318	YDR321W	ASP1	1.5
1319	YNL027W	CRZ1	1.5
1320	YKR080W	MTD1	1.5
1321	YOR110W	TFC7	1.5
1322	YPL151C	PRP46	1.5
1323	YHR184W	SSP1	1.5
1324	YAL026C	DRS2	1.5
1325	YKL114C	APN1	1.5
1326	YKL005C	BYE1	1.5
1327	YOL102C	TPT1	1.5
1328	YMR065W	KAR5	1.5
1329	YHR031C	RRM3	1.5
1330	YGR233C	PHO81	1.5
1331	YOR209C	NPT1	1.5
1332	YOL140W	ARG8	1.5
1333	YKR101W	SIR1	1.5
1334	YDL104C	QRI7	1.5
1335	YBR255W	MTC4	1.5
1336	YGR208W	SER2	1.5
1337	YMR048W	CSM3	1.5
1338	YPR178W	PRP4	1.5
1339	YDL147W	RPN5	1.5
1340	YJL056C	ZAP1	1.5
1341	YKR021W	ALY1	1.5
1342	YFL034C-B	MOB2	1.5
1343	YHR036W	BRL1	1.5
1344	YKL032C	IXR1	1.5
1345	YFR034C	PHO4	1.5
1346	YNL083W	SAL1	1.5
1347	YPR009W	SUT2	1.5
1348	YIL063C	YRB2	1.5
1349	YJL111W	CCT7	1.5
1350	YHR186C	KOG1	1.5
1351	YLR082C	SRL2	1.5
1352	YOR129C	AFI1	1.5
1353	YML085C	TUB1	1.5
1354	YDR006C	SOK1	1.5
1355	YMR214W	SCJ1	1.5
1356	YPL118W	MRP51	1.5
1357	YML115C	VAN1	1.5
1358	YBL093C	ROX3	1.5
1359	YFR040W	SAP155	1.5
1360	YLR147C	SMD3	1.5
1361	YJL176C	SWI3	1.5
1362	YHL038C	CBP2	1.5
1363	YKL156W	RPS27A	1.5
1364	YPL161C	BEM4	1.5
1365	YGL212W	VAM7	1.5
1366	YBR188C	NTC20	1.5
1367	YOL139C	CDC33	1.5
1368	YLR347C	KAP95	1.5
1369	YJL194W	CDC6	1.5
1370	YMR300C	ADE4	1.5
1371	YMR312W	ELP6	1.5
1372	YMR260C	TIF11	1.5
1373	YLR060W	FRS1	1.5
1374	YOR083W	WHI5	1.5
1375	YGL213C	SKI8	1.5
1376	YJR082C	EAF6	1.5
1377	YLR024C	UBR2	1.5
1378	YLR059C	REX2	1.5
1379	YDR034C	LYS14	1.5
1380	YBR231C	SWC5	1.5
1381	YER109C	FLO8	1.5
1382	YMR012W	CLU1	1.5
1383	YMR182C	RGM1	1.5
1384	YBR179C	FZO1	1.5
1385	YML077W	BET5	1.5
1386	YML056C	IMD4	1.5
1387	YMR192W	GYL1	1.5
1388	YMR198W	CIK1	1.5
1389	YPL069C	BTS1	1.5
1390	YER073W	ALD5	1.5
1391	YNL102W	POL1	1.5
1392	YPR164W	MMS1	1.5
1393	YDR407C	TRS120	1.5
1394	YPL173W	MRPL40	1.5
1395	YDR422C	SIP1	1.5
1396	YPR075C	OPY2	1.5
1397	YPL227C	ALG5	1.5
1398	YPR072W	NOT5	1.5
1399	YJR119C	JHD2	1.5
1400	YEL042W	GDA1	1.5
1401	YDL115C	IWR1	1.5
1402	YER115C	SPR6	1.5
1403	YKL106W	AAT1	1.5
1404	YOR008C	SLG1	1.5
1405	YDR520C	URC2	1.5
1406	YOL072W	THP1	1.5
1407	YOL044W	PEX15	1.5
1408	YML098W	TAF13	1.5
1409	YNL111C	CYB5	1.5
1410	YML016C	PPZ1	1.5
1411	YPL065W	VPS28	1.5
1412	YDR026C	NSI1	1.5
1413	YKL046C	DCW1	1.5
1414	YGL258W	VEL1	1.5
1415	YLR032W	RAD5	1.5
1416	YOR323C	PRO2	1.5
1417	YDR389W	SAC7	1.5
1418	YLR007W	NSE1	1.5
1419	YPL211W	NIP7	1.5
1420	YBR057C	MUM2	1.5
1421	YBR167C	POP7	1.5
1422	YDL202W	MRPL11	1.5
1423	YLR234W	TOP3	1.5
1424	YNR046W	TRM112	1.5
1425	YKL149C	DBR1	1.5
1426	YKR048C	NAP1	1.5
1427	YPR175W	DPB2	1.5
1428	YIL084C	SDS3	1.5
1429	YER068W	MOT2	1.5
1430	YMR275C	BUL1	1.5
1431	YBR288C	APM3	1.5
1432	YPL129W	TAF14	1.5
1433	YFR009W	GCN20	1.5
1434	YDR130C	FIN1	1.5
1435	YLR207W	HRD3	1.5
1436	YDL143W	CCT4	1.5
1437	YJL117W	PHO86	1.5
1438	YKL092C	BUD2	1.5
1439	YCL011C	GBP2	1.5
1440	YER016W	BIM1	1.5
1441	YHR165C	PRP8	1.5
1442	YDR213W	UPC2	1.5
1443	YGL013C	PDR1	1.5
1444	YKL183W	LOT5	1.5
1445	YMR311C	GLC8	1.5
1446	YNL167C	SKO1	1.5
1447	YOR060C	SLD7	1.5
1448	YDR229W	IVY1	1.5
1449	YPL124W	SPC29	1.5
1450	YDL098C	SNU23	1.5
1451	YBL018C	POP8	1.5
1452	YFR028C	CDC14	1.5
1453	YER155C	BEM2	1.5
1454	YMR247C	RKR1	1.5
1455	YLL010C	PSR1	1.5
1456	YDR108W	TRS85	1.5
1457	YNL139C	THO2	1.5
1458	YDR014W	RAD61	1.5
1459	YBR290W	BSD2	1.5
1460	YGR030C	POP6	1.5
1461	YDR285W	ZIP1	1.5
1462	YOR336W	KRE5	1.5
1463	YKR019C	IRS4	1.5
1464	YOR322C	LDB19	1.5
1465	YDL139C	SCM3	1.5
1466	YKR062W	TFA2	1.5
1467	YOR271C	FSF1	1.5
1468	YJL154C	VPS35	1.5
1469	YLR210W	CLB4	1.5
1470	YER122C	GLO3	1.5
1471	YBL016W	FUS3	1.5
1472	YIL131C	FKH1	1.5
1473	YGL207W	SPT16	1.5
1474	YPR185W	ATG13	1.5
1475	YLR274W	MCM5	1.5
1476	YPR042C	PUF2	1.5
1477	YGL147C	RPL9A	1.5
1478	YNL212W	VID27	1.5
1479	YOR038C	HIR2	1.5
1480	YLR189C	ATG26	1.5
1481	YOR126C	IAH1	1.5
1482	YDR308C	SRB7	1.5
1483	YOR211C	MGM1	1.5
1484	YPR119W	CLB2	1.5
1485	YJL124C	LSM1	1.5
1486	YFR005C	SAD1	1.5
1487	YDL107W	MSS2	1.5
1488	YLR313C	SPH1	1.5
1489	YNL187W	SWT21	1.5
1490	YER098W	UBP9	1.5
1491	YJR076C	CDC11	1.5
1492	YNL087W	TCB2	1.5
1493	YGR261C	APL6	1.5
1494	YLL012W	YEH1	1.5
1495	YHR011W	DIA4	1.5
1496	YER100W	UBC6	1.5
1497	YBL023C	MCM2	1.5
1498	YER086W	ILV1	1.5
1499	YLL013C	PUF3	1.5
1500	YDR057W	YOS9	1.5
1501	YGL137W	SEC27	1.5
1502	YKL041W	VPS24	1.5
1503	YGR252W	GCN5	1.5
1504	YJL183W	MNN11	1.5
1505	YBR202W	MCM7	1.5
1506	YGR216C	GPI1	1.5
1507	YJR049C	UTR1	1.5
1508	YNL230C	ELA1	1.5
1509	YDR331W	GPI8	1.5
1510	YGR285C	ZUO1	1.5
1511	YFL022C	FRS2	1.5
1512	YBR114W	RAD16	1.5
1513	YMR217W	GUA1	1.5
1514	YMR089C	YTA12	1.5
1515	YJL084C	ALY2	1.5
1516	YGL216W	KIP3	1.5
1517	YNL297C	MON2	1.5
1518	YKR090W	PXL1	1.5
1519	YDR117C	TMA64	1.5
1520	YGL035C	MIG1	1.5
1521	YNL094W	APP1	1.5
1522	YCR093W	CDC39	1.5
1523	YOR172W	YRM1	1.5
1524	YKL073W	LHS1	1.5
1525	YNR006W	VPS27	1.5
1526	YDR191W	HST4	1.5
1527	YKL057C	NUP120	1.5
1528	YGL005C	COG7	1.5
1529	YLR423C	ATG17	1.5
1530	YPL256C	CLN2	1.5
1531	YOR329C	SCD5	1.5
1532	YFL047W	RGD2	1.5
1533	YDR028C	REG1	1.5
1534	YJL030W	MAD2	1.5
1535	YIL122W	POG1	1.5
1536	YKL081W	TEF4	1.5
1537	YDL161W	ENT1	1.5
1538	YIL142W	CCT2	1.5
1539	YCR026C	NPP1	1.5
1540	YLR289W	GUF1	1.5
1541	YLR249W	YEF3	1.5
1542	YDL145C	COP1	1.5
1543	YKL129C	MYO3	1.5
1544	YBL069W	AST1	1.5
1545	YDL189W	RBS1	1.5
1546	YJL115W	ASF1	1.5
1547	YBR166C	TYR1	1.5
1548	YDL159W	STE7	1.5
1549	YHR068W	DYS1	1.5
1550	YPL259C	APM1	1.5
1551	YOR256C	TRE2	1.5
1552	YDR332W	IRC3	1.5
1553	YLR166C	SEC10	1.5
1554	YEL029C	BUD16	1.5
1555	YBR228W	SLX1	1.5
1556	YER123W	YCK3	1.5
1557	YLR318W	EST2	1.5
1558	YOR108W	LEU9	1.5
1559	YGL058W	RAD6	1.5
1560	YMR231W	PEP5	1.5
1561	YER007C-A	TMA20	1.5
1562	YMR070W	MOT3	1.5
1563	YDR482C	CWC21	1.5
1564	YIL085C	KTR7	1.5
1565	YOR315W	SFG1	1.5
1566	YLR273C	PIG1	1.5
1567	YLR362W	STE11	1.5
1568	YER040W	GLN3	1.5
1569	YPL190C	NAB3	1.5
1570	YGL254W	FZF1	1.5
1571	YNL172W	APC1	1.5
1572	YOR090C	PTC5	1.5
1573	YMR138W	CIN4	1.5
1574	YDR309C	GIC2	1.5
1575	YMR067C	UBX4	1.5
1576	YOL095C	HMI1	1.5
1577	YOL108C	INO4	1.5
1578	YPR040W	TIP41	1.5
1579	YCR052W	RSC6	1.5
1580	YDL007W	RPT2	1.5
1581	YOR177C	MPC54	1.5
1582	YER061C	CEM1	1.5
1583	YDL116W	NUP84	1.5
1584	YDR150W	NUM1	1.5
1585	YKL203C	TOR2	1.5
1586	YGR058W	PEF1	1.5
1587	YDR062W	LCB2	1.5
1588	YDR434W	GPI17	1.5
1589	YNL265C	IST1	1.5
1590	YOL088C	MPD2	1.5
1591	YPR105C	COG4	1.5
1592	YER030W	CHZ1	1.5
1593	YDR156W	RPA14	1.5
1594	YPR095C	SYT1	1.5
1595	YOR066W	MSA1	1.5
1596	YOL005C	RPB11	1.5
1597	YBR119W	MUD1	1.5
1598	YNR028W	CPR8	1.5
1599	YNL330C	RPD3	1.5
1600	YNL042W	BOP3	1.5
1601	YNR008W	LRO1	1.5
1602	YBR021W	FUR4	1.5
1603	YBL105C	PKC1	1.5
1604	YHR185C	PFS1	1.5
1605	YLR376C	PSY3	1.5
1606	YNL323W	LEM3	1.5
1607	YDR446W	ECM11	1.5
1608	YDR049W	VMS1	1.5
1609	YPR124W	CTR1	1.5
