SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGA1

Rank	Gene	Common	Score
820	YNR036C	MRPS12	2.2
821	YDR246W	TRS23	2.2
822	YHL016C	DUR3	2.2
823	YDR525W-A	SNA2	2.2
824	YJR122W	IBA57	2.2
825	YNL025C	SSN8	2.2
826	YCR068W	ATG15	2.2
827	YJR074W	MOG1	2.2
828	YBL045C	COR1	2.2
829	YPR075C	OPY2	2.2
830	YHR113W	APE4	2.2
831	YPL177C	CUP9	2.2
832	YJL094C	KHA1	2.2
833	YHR017W	YSC83	2.2
834	YOR157C	PUP1	2.2
835	YJL089W	SIP4	2.2
836	YDR369C	XRS2	2.2
837	YOR059C	LPL1	2.2
838	YJL166W	QCR8	2.2
839	YML029W	USA1	2.2
840	YPL084W	BRO1	2.2
841	YCL025C	AGP1	2.2
842	YFR008W	FAR7	2.2
843	YHR043C	DOG2	2.2
844	YPR061C	JID1	2.2
845	YLR425W	TUS1	2.2
846	YJL100W	LSB6	2.2
847	YNL168C	FMP41	2.2
848	YBL102W	SFT2	2.2
849	YER079W	YER079W	2.2
850	YDL147W	RPN5	2.2
851	YDR342C	HXT7	2.2
852	YHR199C	AIM46	2.2
853	YNL094W	APP1	2.2
854	YMR181C	YMR181C	2.2
855	YPR067W	ISA2	2.2
856	YMR136W	GAT2	2.2
857	YPR002W	PDH1	2.2
858	YBR077C	SLM4	2.2
859	YOL038W	PRE6	2.2
860	YER014W	HEM14	2.2
861	YPL110C	GDE1	2.2
862	YKL159C	RCN1	2.2
863	YJL003W	COX16	2.2
864	YLR136C	TIS11	2.2
865	YJR049C	UTR1	2.2
866	YOR288C	MPD1	2.2
867	YGL198W	YIP4	2.2
868	YPR158W	CUR1	2.2
869	YGL191W	COX13	2.2
870	YDL243C	AAD4	2.2
871	YKL038W	RGT1	2.2
872	YKL208W	CBT1	2.2
873	YOL044W	PEX15	2.2
874	YOR062C	YOR062C	2.2
875	YNL003C	PET8	2.2
876	YDR343C	HXT6	2.2
877	YNR047W	FPK1	2.2
878	YFR017C	IGD1	2.2
879	YPR185W	ATG13	2.2
880	YKR098C	UBP11	2.2
881	YJR126C	VPS70	2.2
882	YFR004W	RPN11	2.2
883	YDL194W	SNF3	2.2
884	YDL248W	COS7	2.2
885	YKL145W	RPT1	2.2
886	YNL321W	VNX1	2.2
887	YLR345W	YLR345W	2.2
888	YBR014C	GRX7	2.2
889	YBR203W	COS111	2.2
890	YGL098W	USE1	2.2
891	YGL084C	GUP1	2.2
892	YMR196W	YMR196W	2.2
893	YMR165C	PAH1	2.2
894	YNL243W	SLA2	2.2
895	YGR289C	MAL11	2.2
896	YDR298C	ATP5	2.2
897	YOR090C	PTC5	2.2
898	YER144C	UBP5	2.2
899	YFR022W	ROG3	2.2
900	YIR029W	DAL2	2.2
901	YPL070W	MUK1	2.2
902	YLR260W	LCB5	2.2
903	YMR180C	CTL1	2.2
904	YGL179C	TOS3	2.2
905	YOR221C	MCT1	2.2
906	YDR019C	GCV1	2.2
907	YBL091C-A	SCS22	2.2
908	YLL015W	BPT1	2.2
909	YOR163W	DDP1	2.2
910	YDR411C	DFM1	2.2
911	YDL188C	PPH22	2.2
912	YNL331C	AAD14	2.2
913	YHR027C	RPN1	2.2
914	YGL154C	LYS5	2.2
915	YIL164C	NIT1	2.2
916	YPL164C	MLH3	2.2
917	YOR215C	AIM41	2.2
918	YHR110W	ERP5	2.2
919	YDR009W	GAL3	2.2
920	YER094C	PUP3	2.2
921	YDL076C	RXT3	2.2
922	YFR021W	ATG18	2.2
923	YOR316C	COT1	2.2
924	YPR127W	YPR127W	2.2
925	YJR062C	NTA1	2.2
926	YDL146W	LDB17	2.2
927	YHL036W	MUP3	2.2
928	YJR052W	RAD7	2.2
929	YOR014W	RTS1	2.2
930	YDR247W	VHS1	2.2
931	YOL043C	NTG2	2.2
932	YMR025W	CSI1	2.2
933	YOR382W	FIT2	2.2
934	YLL050C	COF1	2.2
935	YOR005C	DNL4	2.2
936	YLR387C	REH1	2.2
937	YLR454W	FMP27	2.2
938	YEL070W	DSF1	2.2
939	YDR430C	CYM1	2.2
940	YNL322C	KRE1	2.2
941	YMR096W	SNZ1	2.2
942	YPR108W	RPN7	2.2
943	YBR255W	MTC4	2.2
944	YKR089C	TGL4	2.2
945	YOL133W	HRT1	2.2
946	YFL055W	AGP3	2.2
947	YGL128C	CWC23	2.2
948	YGR193C	PDX1	2.2
949	YML129C	COX14	2.2
950	YKL096W	CWP1	2.2
951	YLL055W	YCT1	2.2
952	YDR105C	TMS1	2.2
953	YJR152W	DAL5	2.2
954	YGR254W	ENO1	2.2
955	YJR021C	REC107	2.2
956	YOL122C	SMF1	2.2
957	YBL007C	SLA1	2.2
958	YDR273W	DON1	2.2
959	YGR213C	RTA1	2.2
960	YKR052C	MRS4	2.2
961	YGL237C	HAP2	2.2
962	YLR165C	PUS5	2.2
963	YLR163C	MAS1	2.2
964	YJR156C	THI11	2.2
965	YIL162W	SUC2	2.2
966	YIL116W	HIS5	2.1
967	YHR200W	RPN10	2.1
968	YAR020C	PAU7	2.1
969	YMR314W	PRE5	2.1
970	YJL116C	NCA3	2.1
971	YML078W	CPR3	2.1
972	YBR140C	IRA1	2.1
973	YNL006W	LST8	2.1
974	YKL010C	UFD4	2.1
975	YGR288W	MAL13	2.1
976	YOR028C	CIN5	2.1
977	YNL134C	YNL134C	2.1
978	YHR057C	CPR2	2.1
979	YDR277C	MTH1	2.1
980	YMR029C	FAR8	2.1
981	YNL116W	DMA2	2.1
982	YMR009W	ADI1	2.1
983	YJR106W	ECM27	2.1
984	YPL170W	DAP1	2.1
985	YOL147C	PEX11	2.1
986	YDR264C	AKR1	2.1
987	YFL010C	WWM1	2.1
988	YPR037C	ERV2	2.1
989	YER027C	GAL83	2.1
990	YPL111W	CAR1	2.1
991	YHR011W	DIA4	2.1
992	YOR007C	SGT2	2.1
993	YGR121C	MEP1	2.1
994	YOR259C	RPT4	2.1
995	YMR200W	ROT1	2.1
996	YAL039C	CYC3	2.1
997	YGR087C	PDC6	2.1
998	YAL031C	GIP4	2.1
999	YER057C	HMF1	2.1
1000	YDR335W	MSN5	2.1
1001	YJR161C	COS5	2.1
1002	YLR034C	SMF3	2.1
1003	YPL147W	PXA1	2.1
1004	YDL048C	STP4	2.1
1005	YNL336W	COS1	2.1
1006	YHR002W	LEU5	2.1
1007	YGR111W	YGR111W	2.1
1008	YDL128W	VCX1	2.1
1009	YER017C	AFG3	2.1
1010	YLR011W	LOT6	2.1
1011	YAL055W	PEX22	2.1
1012	YNL014W	HEF3	2.1
1013	YNL104C	LEU4	2.1
1014	YOR383C	FIT3	2.1
1015	YNR032W	PPG1	2.1
1016	YPL057C	SUR1	2.1
1017	YNL063W	MTQ1	2.1
1018	YGL143C	MRF1	2.1
1019	YOL048C	RRT8	2.1
1020	YHR001W-A	QCR10	2.1
1021	YJL034W	KAR2	2.1
1022	YIL120W	QDR1	2.1
1023	YPL247C	YPL247C	2.1
1024	YBR050C	REG2	2.1
1025	YJR051W	OSM1	2.1
1026	YKR021W	ALY1	2.1
1027	YDR084C	TVP23	2.1
1028	YOR261C	RPN8	2.1
1029	YLL025W	PAU17	2.1
1030	YBR109C	CMD1	2.1
1031	YJR045C	SSC1	2.1
1032	YMR276W	DSK2	2.1
1033	YDL107W	MSS2	2.1
1034	YOR122C	PFY1	2.1
1035	YAL056W	GPB2	2.1
1036	YBR298C	MAL31	2.1
1037	YMR083W	ADH3	2.1
1038	YBR005W	RCR1	2.1
1039	YPL096W	PNG1	2.1
1040	YBL099W	ATP1	2.1
1041	YNL277W	MET2	2.1
1042	YOL063C	CRT10	2.1
1043	YMR097C	MTG1	2.1
1044	YGR092W	DBF2	2.1
1045	YDL004W	ATP16	2.1
1046	YKL087C	CYT2	2.1
1047	YDR168W	CDC37	2.1
1048	YMR072W	ABF2	2.1
1049	YBR039W	ATP3	2.1
1050	YER065C	ICL1	2.1
1051	YKL016C	ATP7	2.1
1052	YIL002C	INP51	2.1
1053	YGL026C	TRP5	2.1
1054	YJL210W	PEX2	2.1
1055	YBL043W	ECM13	2.1
1056	YMR071C	TVP18	2.1
1057	YGL136C	MRM2	2.1
1058	YOR187W	TUF1	2.1
1059	YPR049C	ATG11	2.1
1060	YMR120C	ADE17	2.1
1061	YIR031C	DAL7	2.1
1062	YDL066W	IDP1	2.1
1063	YBR204C	LDH1	2.1
1064	YMR156C	TPP1	2.1
1065	YFL056C	AAD6	2.1
1066	YBR173C	UMP1	2.1
1067	YDL214C	PRR2	2.1
1068	YDR251W	PAM1	2.1
1069	YBL019W	APN2	2.1
1070	YDL079C	MRK1	2.1
1071	YBR240C	THI2	2.1
1072	YJR035W	RAD26	2.1
1073	YGR222W	PET54	2.1
1074	YNL214W	PEX17	2.1
1075	YOL155C	HPF1	2.1
1076	YDR456W	NHX1	2.1
1077	YJL045W	SDH9	2.1
1078	YDR377W	ATP17	2.1
1079	YNL045W	LAP2	2.1
1080	YKR034W	DAL80	2.1
1081	YGL184C	STR3	2.1
1082	YFR007W	YFH7	2.1
1083	YEL038W	UTR4	2.1
1084	YGL093W	SPC105	2.1
1085	YER058W	PET117	2.1
1086	YDR092W	UBC13	2.1
1087	YHR082C	KSP1	2.1
1088	YFR030W	MET10	2.1
1089	YNR045W	PET494	2.1
1090	YIR025W	MND2	2.1
1091	YER088C	DOT6	2.1
1092	YER067W	RGI1	2.1
1093	YEL049W	PAU2	2.1
1094	YKL002W	DID4	2.1
1095	YDR223W	CRF1	2.1
1096	YJL084C	ALY2	2.1
1097	YKL146W	AVT3	2.1
1098	YBR229C	ROT2	2.1
1099	YHL034C	SBP1	2.1
1100	YPL060W	MFM1	2.1
1101	YJR151C	DAN4	2.1
1102	YPL271W	ATP15	2.1
1103	YJR034W	PET191	2.1
1104	YDL089W	NUR1	2.1
1105	YLR256W	HAP1	2.1
1106	YLR247C	IRC20	2.1
1107	YFL007W	BLM10	2.1
1108	YMR021C	MAC1	2.1
1109	YGL190C	CDC55	2.1
1110	YNL142W	MEP2	2.1
1111	YBR043C	QDR3	2.1
1112	YEL071W	DLD3	2.1
1113	YDR028C	REG1	2.1
1114	YER169W	RPH1	2.1
1115	YIL051C	MMF1	2.1
1116	YER081W	SER3	2.1
1117	YIR028W	DAL4	2.1
1118	YBR018C	GAL7	2.1
1119	YCR038C	BUD5	2.1
1120	YDL067C	COX9	2.1
1121	YPL015C	HST2	2.1
1122	YMR189W	GCV2	2.1
1123	YMR088C	VBA1	2.1
1124	YKR097W	PCK1	2.1
1125	YDR236C	FMN1	2.1
1126	YDR529C	QCR7	2.1
1127	YDR036C	EHD3	2.1
1128	YNL212W	VID27	2.1
1129	YLR273C	PIG1	2.1
1130	YBR302C	COS2	2.1
1131	YMR154C	RIM13	2.1
1132	YDR379W	RGA2	2.1
1133	YGR097W	ASK10	2.1
1134	YOR267C	HRK1	2.1
1135	YGR046W	TAM41	2.1
1136	YLR257W	YLR257W	2.1
1137	YER063W	THO1	2.1
1138	YER061C	CEM1	2.1
1139	YCL044C	MGR1	2.1
1140	YBR067C	TIP1	2.1
1141	YHR051W	COX6	2.1
1142	YPR180W	AOS1	2.1
1143	YGR197C	SNG1	2.0
1144	YOR303W	CPA1	2.0
1145	YIL056W	VHR1	2.0
1146	YER045C	ACA1	2.0
1147	YMR056C	AAC1	2.0
1148	YOL058W	ARG1	2.0
1149	YOR177C	MPC54	2.0
1150	YGL252C	RTG2	2.0
1151	YFR042W	KEG1	2.0
1152	YPR024W	YME1	2.0
1153	YPL002C	SNF8	2.0
1154	YLR348C	DIC1	2.0
1155	YOL113W	SKM1	2.0
1156	YBL080C	PET112	2.0
1157	YLR354C	TAL1	2.0
1158	YGR101W	PCP1	2.0
1159	YIL075C	RPN2	2.0
1160	YGR189C	CRH1	2.0
1161	YHR175W	CTR2	2.0
1162	YCR024C	SLM5	2.0
1163	YGL134W	PCL10	2.0
1164	YLR118C	TML25	2.0
1165	YNL077W	APJ1	2.0
1166	YPL258C	THI21	2.0
1167	YPL078C	ATP4	2.0
1168	YCR010C	ADY2	2.0
1169	YDR275W	BSC2	2.0
1170	YDR304C	CPR5	2.0
1171	YPR192W	AQY1	2.0
1172	YEL062W	NPR2	2.0
1173	YMR035W	IMP2	2.0
1174	YHR150W	PEX28	2.0
1175	YGR144W	THI4	2.0
1176	YMR023C	MSS1	2.0
1177	YGR142W	BTN2	2.0
1178	YIL066C	RNR3	2.0
1179	YCL051W	LRE1	2.0
1180	YNR058W	BIO3	2.0
1181	YDR030C	RAD28	2.0
1182	YKL197C	PEX1	2.0
1183	YGL186C	TPN1	2.0
1184	YBR097W	VPS15	2.0
1185	YOR336W	KRE5	2.0
1186	YKL051W	SFK1	2.0
1187	YDR443C	SSN2	2.0
1188	YPL026C	SKS1	2.0
1189	YPR172W	YPR172W	2.0
1190	YGR135W	PRE9	2.0
1191	YBR207W	FTH1	2.0
1192	YJL165C	HAL5	2.0
1193	YCR020C	PET18	2.0
1194	YLR099C	ICT1	2.0
1195	YLR144C	ACF2	2.0
1196	YLR436C	ECM30	2.0
1197	YJL083W	TAX4	2.0
1198	YPR199C	ARR1	2.0
1199	YDL125C	HNT1	2.0
1200	YBR045C	GIP1	2.0
1201	YDR079W	PET100	2.0
1202	YBR089C-A	NHP6B	2.0
1203	YDR125C	ECM18	2.0
1204	YMR052W	FAR3	2.0
1205	YGR225W	AMA1	2.0
1206	YOR150W	MRPL23	2.0
1207	YOR256C	TRE2	2.0
1208	YIL070C	MAM33	2.0
1209	YAL014C	SYN8	2.0
1210	YGL095C	VPS45	2.0
1211	YDR462W	MRPL28	2.0
1212	YLR417W	VPS36	2.0
1213	YOR069W	VPS5	2.0
1214	YLR027C	AAT2	2.0
1215	YJL219W	HXT9	2.0
1216	YGL187C	COX4	2.0
1217	YDR035W	ARO3	2.0
1218	YCL042W	YCL042W	2.0
1219	YJL154C	VPS35	2.0
1220	YLL009C	COX17	2.0
1221	YBR290W	BSD2	2.0
1222	YDL027C	MRX9	2.0
1223	YOR070C	GYP1	2.0
1224	YLL006W	MMM1	2.0
1225	YLR377C	FBP1	2.0
1226	YJL185C	ATG36	2.0
1227	YMR002W	MIX17	2.0
1228	YJL047C	RTT101	2.0
1229	YER139C	RTR1	2.0
1230	YIL135C	VHS2	2.0
1231	YLR450W	HMG2	2.0
1232	YDL237W	AIM6	2.0
1233	YMR067C	UBX4	2.0
1234	YBR076W	ECM8	2.0
1235	YIR018W	YAP5	2.0
1236	YBR114W	RAD16	2.0
1237	YCR076C	FUB1	2.0
1238	YML048W	GSF2	2.0
1239	YDR041W	RSM10	2.0
1240	YOL018C	TLG2	2.0
1241	YHR112C	YHR112C	2.0
1242	YGR184C	UBR1	2.0
1243	YFR040W	SAP155	2.0
1244	YOR219C	STE13	2.0
1245	YOR298C-A	MBF1	2.0
1246	YFR019W	FAB1	2.0
1247	YOL062C	APM4	2.0
1248	YDR315C	IPK1	2.0
1249	YOR380W	RDR1	2.0
1250	YJL031C	BET4	2.0
1251	YLR155C	ASP3-1	2.0
1252	YGL206C	CHC1	2.0
1253	YLR220W	CCC1	2.0
1254	YKL098W	MTC2	2.0
1255	YLR254C	NDL1	2.0
1256	YER179W	DMC1	2.0
1257	YDL190C	UFD2	2.0
1258	YNL128W	TEP1	2.0
1259	YEL030W	ECM10	2.0
1260	YLR371W	ROM2	2.0
1261	YDR006C	SOK1	2.0
1262	YOL081W	IRA2	2.0
1263	YDR403W	DIT1	2.0
1264	YPR167C	MET16	2.0
1265	YDR320C	SWA2	2.0
1266	YLR025W	SNF7	2.0
1267	YER041W	YEN1	2.0
1268	YBL038W	MRPL16	2.0
1269	YNL180C	RHO5	2.0
1270	YJL217W	REE1	2.0
1271	YBR201W	DER1	2.0
1272	YDR229W	IVY1	2.0
1273	YKL086W	SRX1	2.0
1274	YOL009C	MDM12	2.0
1275	YDR197W	CBS2	2.0
1276	YLR346C	CIS1	2.0
1277	YHR105W	YPT35	2.0
1278	YMR037C	MSN2	2.0
1279	YJR010W	MET3	2.0
1280	YGL228W	SHE10	2.0
1281	YKR065C	PAM17	2.0
1282	YLR207W	HRD3	2.0
1283	YLR193C	UPS1	2.0
1284	YBR193C	MED8	2.0
1285	YJL099W	CHS6	2.0
1286	YIR027C	DAL1	2.0
1287	YJL199C	MBB1	2.0
1288	YBR185C	MBA1	2.0
1289	YDR470C	UGO1	2.0
1290	YKL019W	RAM2	2.0
1291	YAL002W	VPS8	2.0
1292	YMR026C	PEX12	2.0
1293	YPR176C	BET2	2.0
1294	YMR004W	MVP1	2.0
1295	YBR150C	TBS1	2.0
1296	YBL056W	PTC3	2.0
1297	YLR090W	XDJ1	2.0
1298	YGL051W	MST27	2.0
1299	YDR173C	ARG82	2.0
1300	YKL221W	MCH2	2.0
1301	YLR431C	ATG23	2.0
1302	YDR376W	ARH1	2.0
1303	YLR158C	ASP3-3	2.0
1304	YNR069C	BSC5	2.0
1305	YIL046W	MET30	2.0
1306	YGL080W	MPC1	2.0
1307	YGR127W	YGR127W	2.0
1308	YCR012W	PGK1	2.0
1309	YGR282C	BGL2	2.0
1310	YDL224C	WHI4	2.0
1311	YGR201C	YGR201C	2.0
1312	YJL101C	GSH1	2.0
1313	YDR208W	MSS4	2.0
1314	YHR132C	ECM14	2.0
1315	YCL017C	NFS1	2.0
1316	YOL108C	INO4	2.0
1317	YNL052W	COX5A	2.0
1318	YGR133W	PEX4	2.0
1319	YGR037C	ACB1	2.0
1320	YAR035W	YAT1	2.0
1321	YNL127W	FAR11	2.0
1322	YCL008C	STP22	2.0
1323	YDL010W	GRX6	2.0
1324	YNL306W	MRPS18	2.0
1325	YOR020C	HSP10	2.0
1326	YPL176C	TRE1	2.0
1327	YDR276C	PMP3	2.0
1328	YDR166C	SEC5	2.0
1329	YMR251W	GTO3	2.0
1330	YHR111W	UBA4	2.0
1331	YER048C	CAJ1	2.0
1332	YDL216C	RRI1	2.0
1333	YMR238W	DFG5	1.9
1334	YDR438W	THI74	1.9
1335	YLR382C	NAM2	1.9
1336	YBR080C	SEC18	1.9
1337	YBR301W	PAU24	1.9
1338	YKL020C	SPT23	1.9
1339	YGL125W	MET13	1.9
1340	YLR079W	SIC1	1.9
1341	YDL210W	UGA4	1.9
1342	YMR095C	SNO1	1.9
1343	YHR086W	NAM8	1.9
1344	YPR178W	PRP4	1.9
1345	YMR293C	HER2	1.9
1346	YMR303C	ADH2	1.9
1347	YDR200C	VPS64	1.9
1348	YDR319C	YFT2	1.9
1349	YKR061W	KTR2	1.9
1350	YJR109C	CPA2	1.9
1351	YFL039C	ACT1	1.9
1352	YKL104C	GFA1	1.9
1353	YCL064C	CHA1	1.9
1354	YLR019W	PSR2	1.9
1355	YDR116C	MRPL1	1.9
1356	YNL208W	YNL208W	1.9
1357	YKL219W	COS9	1.9
1358	YMR272C	SCS7	1.9
1359	YJL167W	ERG20	1.9
1360	YBR157C	ICS2	1.9
1361	YHR012W	VPS29	1.9
1362	YHR044C	DOG1	1.9
1363	YPR035W	GLN1	1.9
1364	YPR098C	TMH18	1.9
1365	YFR025C	HIS2	1.9
1366	YJL059W	YHC3	1.9
1367	YNR037C	RSM19	1.9
1368	YAL001C	TFC3	1.9
1369	YPR107C	YTH1	1.9
1370	YNR059W	MNT4	1.9
1371	YNL073W	MSK1	1.9
1372	YER116C	SLX8	1.9
1373	YGL017W	ATE1	1.9
1374	YDR353W	TRR1	1.9
1375	YLR176C	RFX1	1.9
1376	YGL202W	ARO8	1.9
1377	YJL174W	KRE9	1.9
1378	YDR268W	MSW1	1.9
1379	YCR082W	AHC2	1.9
1380	YER080W	AIM9	1.9
1381	YML068W	ITT1	1.9
1382	YPL221W	FLC1	1.9
1383	YLR054C	OSW2	1.9
1384	YDL197C	ASF2	1.9
1385	YLR390W	ECM19	1.9
1386	YPL089C	RLM1	1.9
1387	YLR290C	COQ11	1.9
1388	YAR019C	CDC15	1.9
1389	YPL127C	HHO1	1.9
1390	YNL215W	IES2	1.9
1391	YBR110W	ALG1	1.9
1392	YMR256C	COX7	1.9
1393	YBR137W	YBR137W	1.9
1394	YPR066W	UBA3	1.9
1395	YMR255W	GFD1	1.9
1396	YBR196C	PGI1	1.9
1397	YGL018C	JAC1	1.9
1398	YKR031C	SPO14	1.9
1399	YGR009C	SEC9	1.9
1400	YPL097W	MSY1	1.9
1401	YPL059W	GRX5	1.9
1402	YPL156C	PRM4	1.9
1403	YMR306W	FKS3	1.9
1404	YLR295C	ATP14	1.9
1405	YKL100C	YPF1	1.9
1406	YBR161W	CSH1	1.9
1407	YBL030C	PET9	1.9
1408	YHL006C	SHU1	1.9
1409	YPL188W	POS5	1.9
1410	YML091C	RPM2	1.9
1411	YDR392W	SPT3	1.9
1412	YOR037W	CYC2	1.9
1413	YNL092W	YNL092W	1.9
1414	YHR083W	SAM35	1.9
1415	YKL175W	ZRT3	1.9
1416	YMR316W	DIA1	1.9
1417	YDR328C	SKP1	1.9
1418	YMR062C	ARG7	1.9
1419	YGL226W	MTC3	1.9
1420	YPR106W	ISR1	1.9
1421	YPR008W	HAA1	1.9
1422	YDR263C	DIN7	1.9
1423	YLR369W	SSQ1	1.9
1424	YLL057C	JLP1	1.9
1425	YDR296W	MHR1	1.9
1426	YHR097C	PAL2	1.9
1427	YHR124W	NDT80	1.9
1428	YLR241W	CSC1	1.9
1429	YHR091C	MSR1	1.9
1430	YIL072W	HOP1	1.9
1431	YKR093W	PTR2	1.9
1432	YOR280C	FSH3	1.9
1433	YJR095W	SFC1	1.9
1434	YOR228C	MCP1	1.9
1435	YML058W	SML1	1.9
1436	YMR201C	RAD14	1.9
1437	YBR086C	IST2	1.9
1438	YDR519W	FPR2	1.9
1439	YKR069W	MET1	1.9
1440	YOR391C	HSP33	1.9
1441	YDR483W	KRE2	1.9
1442	YLR303W	MET17	1.9
1443	YDR477W	SNF1	1.9
1444	YLR160C	ASP3-4	1.9
1445	YPL061W	ALD6	1.9
1446	YGL013C	PDR1	1.9
1447	YDR536W	STL1	1.9
1448	YKL190W	CNB1	1.9
1449	YDR427W	RPN9	1.9
1450	YOR181W	LAS17	1.9
1451	YJR102C	VPS25	1.9
1452	YJL144W	ROQ1	1.9
1453	YDR503C	LPP1	1.9
1454	YGR241C	YAP1802	1.9
1455	YDR254W	CHL4	1.9
1456	YGL003C	CDH1	1.9
1457	YML131W	YML131W	1.9
1458	YCR067C	SED4	1.9
1459	YFR033C	QCR6	1.9
1460	YDR221W	GTB1	1.9
1461	YBR216C	YBP1	1.9
1462	YOL030W	GAS5	1.9
1463	YKL192C	ACP1	1.9
1464	YPL120W	VPS30	1.9
1465	YBR148W	YSW1	1.9
1466	YIL098C	FMC1	1.9
1467	YJR080C	AIM24	1.9
1468	YNL253W	TEX1	1.9
1469	YBR008C	FLR1	1.9
1470	YKL043W	PHD1	1.9
1471	YDL185W	VMA1	1.9
1472	YNL257C	SIP3	1.9
1473	YAR031W	PRM9	1.9
1474	YOR128C	ADE2	1.9
1475	YMR115W	MGR3	1.9
1476	YNL333W	SNZ2	1.9
1477	YHR101C	BIG1	1.9
1478	YOL089C	HAL9	1.9
1479	YHR179W	OYE2	1.9
1480	YHR147C	MRPL6	1.9
1481	YNR049C	MSO1	1.9
1482	YDR142C	PEX7	1.9
1483	YBR125C	PTC4	1.9
1484	YDR375C	BCS1	1.9
1485	YDL059C	RAD59	1.9
1486	YIL023C	YKE4	1.9
1487	YEL009C	GCN4	1.9
1488	YER042W	MXR1	1.9
1489	YMR109W	MYO5	1.9
1490	YHR114W	BZZ1	1.9
1491	YJR066W	TOR1	1.9
1492	YOR193W	PEX27	1.9
1493	YLR245C	CDD1	1.9
1494	YNL101W	AVT4	1.9
1495	YNL008C	ASI3	1.9
1496	YPR036W	VMA13	1.9
1497	YKL178C	STE3	1.9
1498	YDR463W	STP1	1.9
1499	YOL033W	MSE1	1.9
1500	YCR032W	BPH1	1.9
1501	YOR043W	WHI2	1.9
1502	YGL119W	COQ8	1.9
1503	YLR107W	REX3	1.9
1504	YNL020C	ARK1	1.9
1505	YLR239C	LIP2	1.9
1506	YDL135C	RDI1	1.9
1507	YHR024C	MAS2	1.9
1508	YGR260W	TNA1	1.9
1509	YBR221C	PDB1	1.9
1510	YGR013W	SNU71	1.9
1511	YOR152C	ATG40	1.9
1512	YDR104C	SPO71	1.9
1513	YBR294W	SUL1	1.9
1514	YMR150C	IMP1	1.9
1515	YGL124C	MON1	1.9
1516	YJL106W	IME2	1.9
1517	YGR178C	PBP1	1.9
1518	YIL143C	SSL2	1.9
1519	YDR150W	NUM1	1.9
1520	YKL025C	PAN3	1.9
1521	YGL233W	SEC15	1.9
1522	YOL164W	BDS1	1.9
1523	YGR263C	SAY1	1.9
1524	YLR092W	SUL2	1.9
1525	YBR068C	BAP2	1.9
1526	YIR041W	PAU15	1.9
1527	YMR098C	ATP25	1.9
1528	YFL041W	FET5	1.9
1529	YDL106C	PHO2	1.9
1530	YIL006W	YIA6	1.9
1531	YCR104W	PAU3	1.9
1532	YGR130C	YGR130C	1.9
1533	YPL213W	LEA1	1.9
1534	YBR041W	FAT1	1.9
1535	YGL130W	CEG1	1.9
1536	YNL297C	MON2	1.9
1537	YAL044C	GCV3	1.9
1538	YOR321W	PMT3	1.9
1539	YMR186W	HSC82	1.9
1540	YMR313C	TGL3	1.9
1541	YNL220W	ADE12	1.9
1542	YPL005W	AEP3	1.9
1543	YNL192W	CHS1	1.9
1544	YER044C	ERG28	1.9
1545	YMR323W	ERR3	1.9
1546	YIL048W	NEO1	1.9
1547	YMR264W	CUE1	1.9
1548	YGL163C	RAD54	1.9
1549	YLR330W	CHS5	1.9
1550	YNL325C	FIG4	1.9
1551	YOL064C	MET22	1.9
1552	YIL119C	RPI1	1.9
1553	YJL180C	ATP12	1.9
1554	YDL244W	THI13	1.9
1555	YOR104W	PIN2	1.9
1556	YKR101W	SIR1	1.9
1557	YER104W	RTT105	1.9
1558	YKR016W	MIC60	1.9
1559	YPL116W	HOS3	1.9
1560	YER185W	PUG1	1.9
1561	YHR116W	COX23	1.9
1562	YOR147W	MDM32	1.9
1563	YCL004W	PGS1	1.9
1564	YDR373W	FRQ1	1.9
1565	YOR367W	SCP1	1.9
1566	YFR029W	PTR3	1.9
1567	YMR298W	LIP1	1.9
1568	YDR289C	RTT103	1.9
1569	YLR119W	SRN2	1.9
1570	YGR237C	YGR237C	1.9
1571	YER059W	PCL6	1.9
1572	YJR131W	MNS1	1.9
1573	YMR262W	YMR262W	1.9
1574	YBR270C	BIT2	1.9
1575	YDR322W	MRPL35	1.9
1576	YML130C	ERO1	1.9
1577	YHL028W	WSC4	1.9
1578	YML072C	TCB3	1.9
1579	YOL154W	ZPS1	1.8
1580	YDR347W	MRP1	1.8
1581	YFL005W	SEC4	1.8
1582	YML035C	AMD1	1.8
1583	YDR054C	CDC34	1.8
1584	YGR230W	BNS1	1.8
1585	YDL099W	BUG1	1.8
1586	YIL074C	SER33	1.8
1587	YBL098W	BNA4	1.8
1588	YLR121C	YPS3	1.8
1589	YOR377W	ATF1	1.8
1590	YMR159C	ATG16	1.8
1591	YJL070C	YJL070C	1.8
1592	YNL084C	END3	1.8
1593	YBR044C	TCM62	1.8
1594	YGL157W	ARI1	1.8
1595	YHL047C	ARN2	1.8
1596	YDR244W	PEX5	1.8
1597	YEL063C	CAN1	1.8
1598	YGR163W	GTR2	1.8
1599	YER083C	GET2	1.8
1600	YNL284C	MRPL10	1.8
1601	YMR089C	YTA12	1.8
1602	YLR094C	GIS3	1.8
1603	YJL146W	IDS2	1.8
1604	YEL047C	FRD1	1.8
1605	YOR158W	PET123	1.8
1606	YGL040C	HEM2	1.8
1607	YKL185W	ASH1	1.8
