SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHB1

Rank	Gene	Common	Score
819	YIL042C	PKP1	2.1
820	YJL205C	NCE101	2.1
821	YGL252C	RTG2	2.1
822	YDR173C	ARG82	2.1
823	YMR028W	TAP42	2.1
824	YLR077W	FMP25	2.1
825	YFR040W	SAP155	2.1
826	YDR343C	HXT6	2.1
827	YJR103W	URA8	2.1
828	YLR387C	REH1	2.1
829	YLR206W	ENT2	2.1
830	YPR020W	ATP20	2.1
831	YGL180W	ATG1	2.1
832	YER103W	SSA4	2.1
833	YPL219W	PCL8	2.1
834	YER030W	CHZ1	2.1
835	YOR138C	RUP1	2.1
836	YBR212W	NGR1	2.1
837	YIL111W	COX5B	2.1
838	YNL026W	SAM50	2.1
839	YNL241C	ZWF1	2.1
840	YMR237W	BCH1	2.1
841	YPL147W	PXA1	2.1
842	YFR042W	KEG1	2.1
843	YFR008W	FAR7	2.1
844	YNL083W	SAL1	2.1
845	YMR170C	ALD2	2.1
846	YOR245C	DGA1	2.1
847	YHR074W	QNS1	2.1
848	YKL109W	HAP4	2.1
849	YBR222C	PCS60	2.1
850	YMR053C	STB2	2.1
851	YDR077W	SED1	2.1
852	YPL214C	THI6	2.1
853	YBR014C	GRX7	2.1
854	YER080W	AIM9	2.1
855	YKL121W	DGR2	2.1
856	YBL040C	ERD2	2.1
857	YLL040C	VPS13	2.1
858	YMR278W	PRM15	2.1
859	YKL190W	CNB1	2.1
860	YMR107W	SPG4	2.1
861	YFR047C	BNA6	2.1
862	YJR091C	JSN1	2.1
863	YMR228W	MTF1	2.1
864	YER139C	RTR1	2.1
865	YOR178C	GAC1	2.1
866	YMR225C	MRPL44	2.1
867	YDR293C	SSD1	2.1
868	YOR232W	MGE1	2.1
869	YAL054C	ACS1	2.1
870	YKL126W	YPK1	2.1
871	YOR298C-A	MBF1	2.1
872	YJL026W	RNR2	2.1
873	YGL062W	PYC1	2.1
874	YLR299W	ECM38	2.1
875	YKL062W	MSN4	2.1
876	YDR342C	HXT7	2.1
877	YHR137W	ARO9	2.1
878	YDR470C	UGO1	2.1
879	YLR220W	CCC1	2.1
880	YOR014W	RTS1	2.1
881	YMR186W	HSC82	2.1
882	YBR022W	POA1	2.1
883	YMR100W	MUB1	2.1
884	YHR024C	MAS2	2.1
885	YGR038W	ORM1	2.1
886	YKL188C	PXA2	2.1
887	YKR001C	VPS1	2.1
888	YNR033W	ABZ1	2.1
889	YDL053C	PBP4	2.1
890	YOR275C	RIM20	2.1
891	YLR109W	AHP1	2.1
892	YGL018C	JAC1	2.1
893	YKL124W	SSH4	2.1
894	YDR411C	DFM1	2.1
895	YBR193C	MED8	2.1
896	YGR033C	TIM21	2.1
897	YGR010W	NMA2	2.1
898	YOL049W	GSH2	2.1
899	YDL125C	HNT1	2.1
900	YIL105C	SLM1	2.1
901	YMR175W	SIP18	2.1
902	YNR034W	SOL1	2.1
903	YBR201W	DER1	2.1
904	YDR092W	UBC13	2.1
905	YFL046W	FMP32	2.1
906	YOR040W	GLO4	2.1
907	YCL038C	ATG22	2.1
908	YIR001C	SGN1	2.1
909	YCR073W-A	SOL2	2.1
910	YER162C	RAD4	2.1
911	YHR175W	CTR2	2.1
912	YER044C	ERG28	2.1
913	YDR490C	PKH1	2.1
914	YDR406W	PDR15	2.1
915	YCL028W	RNQ1	2.1
916	YDR055W	PST1	2.1
917	YPR081C	GRS2	2.1
918	YHR083W	SAM35	2.1
919	YPL015C	HST2	2.1
920	YOR035C	SHE4	2.1
921	YBR033W	EDS1	2.1
922	YOR054C	VHS3	2.1
923	YPL159C	PET20	2.1
924	YPL270W	MDL2	2.1
925	YBL043W	ECM13	2.1
926	YNL007C	SIS1	2.1
927	YNL009W	IDP3	2.0
928	YPL057C	SUR1	2.0
929	YGR157W	CHO2	2.0
930	YGL136C	MRM2	2.0
931	YJR048W	CYC1	2.0
932	YBR054W	YRO2	2.0
933	YDR169C	STB3	2.0
934	YKR052C	MRS4	2.0
935	YKR058W	GLG1	2.0
936	YPR073C	LTP1	2.0
937	YDR068W	DOS2	2.0
938	YDR071C	PAA1	2.0
939	YNR006W	VPS27	2.0
940	YBR097W	VPS15	2.0
941	YML012W	ERV25	2.0
942	YGR206W	MVB12	2.0
943	YGR186W	TFG1	2.0
944	YPL096W	PNG1	2.0
945	YER059W	PCL6	2.0
946	YPR030W	CSR2	2.0
947	YDR353W	TRR1	2.0
948	YOR008C	SLG1	2.0
949	YEL013W	VAC8	2.0
950	YNL223W	ATG4	2.0
951	YKL129C	MYO3	2.0
952	YBR125C	PTC4	2.0
953	YHL032C	GUT1	2.0
954	YIL113W	SDP1	2.0
955	YFL042C	LAM5	2.0
956	YLR189C	ATG26	2.0
957	YER119C	AVT6	2.0
958	YDR276C	PMP3	2.0
959	YPL098C	MGR2	2.0
960	YJR144W	MGM101	2.0
961	YDR268W	MSW1	2.0
962	YOL122C	SMF1	2.0
963	YMR004W	MVP1	2.0
964	YJL104W	PAM16	2.0
965	YAR007C	RFA1	2.0
966	YOR288C	MPD1	2.0
967	YDR376W	ARH1	2.0
968	YNL212W	VID27	2.0
969	YOR023C	AHC1	2.0
970	YLR354C	TAL1	2.0
971	YLR262C	YPT6	2.0
972	YCR024C	SLM5	2.0
973	YPL002C	SNF8	2.0
974	YNL322C	KRE1	2.0
975	YJL042W	MHP1	2.0
976	YDR493W	MZM1	2.0
977	YNL312W	RFA2	2.0
978	YMR119W	ASI1	2.0
979	YNL263C	YIF1	2.0
980	YGR005C	TFG2	2.0
981	YKR035W-A	DID2	2.0
982	YKL208W	CBT1	2.0
983	YHR109W	CTM1	2.0
984	YIL063C	YRB2	2.0
985	YJL151C	SNA3	2.0
986	YBL007C	SLA1	2.0
987	YPR180W	AOS1	2.0
988	YBR044C	TCM62	2.0
989	YOL126C	MDH2	2.0
990	YDL054C	MCH1	2.0
991	YFL062W	COS4	2.0
992	YMR289W	ABZ2	2.0
993	YNL183C	NPR1	2.0
994	YOR086C	TCB1	2.0
995	YPR154W	PIN3	2.0
996	YLL050C	COF1	2.0
997	YGL100W	SEH1	2.0
998	YCL039W	GID7	2.0
999	YGL001C	ERG26	2.0
1000	YDL065C	PEX19	2.0
1001	YDR530C	APA2	2.0
1002	YMR145C	NDE1	2.0
1003	YGR268C	HUA1	2.0
1004	YFL007W	BLM10	2.0
1005	YOL084W	PHM7	2.0
1006	YJR117W	STE24	2.0
1007	YGR295C	COS6	2.0
1008	YAL005C	SSA1	2.0
1009	YGR262C	BUD32	2.0
1010	YPL249C	GYP5	2.0
1011	YDL085W	NDE2	2.0
1012	YDR162C	NBP2	2.0
1013	YGR235C	MIC26	2.0
1014	YDR519W	FPR2	2.0
1015	YEL020W-A	TIM9	2.0
1016	YGL098W	USE1	2.0
1017	YHR160C	PEX18	2.0
1018	YGL166W	CUP2	2.0
1019	YHR114W	BZZ1	2.0
1020	YMR257C	PET111	2.0
1021	YML091C	RPM2	2.0
1022	YER095W	RAD51	2.0
1023	YLR208W	SEC13	2.0
1024	YNL100W	MIC27	2.0
1025	YNL281W	HCH1	2.0
1026	YIL138C	TPM2	2.0
1027	YGL044C	RNA15	2.0
1028	YIL162W	SUC2	2.0
1029	YGR161C	RTS3	2.0
1030	YGL197W	MDS3	2.0
1031	YML121W	GTR1	2.0
1032	YGL054C	ERV14	2.0
1033	YGL096W	TOS8	2.0
1034	YPR176C	BET2	2.0
1035	YBR297W	MAL33	2.0
1036	YIL045W	PIG2	2.0
1037	YLR025W	SNF7	2.0
1038	YBR236C	ABD1	2.0
1039	YGL233W	SEC15	2.0
1040	YCR044C	PER1	2.0
1041	YFL029C	CAK1	2.0
1042	YDR481C	PHO8	2.0
1043	YPL223C	GRE1	2.0
1044	YDR304C	CPR5	2.0
1045	YPL006W	NCR1	2.0
1046	YLR043C	TRX1	2.0
1047	YGL205W	POX1	2.0
1048	YGL073W	HSF1	2.0
1049	YOR027W	STI1	2.0
1050	YPR133W-A	TOM5	2.0
1051	YOR273C	TPO4	2.0
1052	YOR059C	LPL1	2.0
1053	YER031C	YPT31	2.0
1054	YHR086W	NAM8	2.0
1055	YLR011W	LOT6	2.0
1056	YBR117C	TKL2	2.0
1057	YPL183W-A	RTC6	2.0
1058	YML032C	RAD52	2.0
1059	YPL054W	LEE1	2.0
1060	YPL099C	INA17	2.0
1061	YNL243W	SLA2	2.0
1062	YJL079C	PRY1	2.0
1063	YBR077C	SLM4	2.0
1064	YGL137W	SEC27	2.0
1065	YGL013C	PDR1	2.0
1066	YOL117W	RRI2	2.0
1067	YGR062C	COX18	2.0
1068	YLR165C	PUS5	2.0
1069	YNL202W	SPS19	2.0
1070	YOL018C	TLG2	2.0
1071	YMR067C	UBX4	2.0
1072	YDR525W-A	SNA2	2.0
1073	YOR147W	MDM32	2.0
1074	YOR100C	CRC1	2.0
1075	YMR071C	TVP18	2.0
1076	YDL008W	APC11	2.0
1077	YGR106C	VOA1	2.0
1078	YMR025W	CSI1	2.0
1079	YKR003W	OSH6	2.0
1080	YJR074W	MOG1	2.0
1081	YPL010W	RET3	2.0
1082	YOL147C	PEX11	2.0
1083	YNL307C	MCK1	2.0
1084	YOR039W	CKB2	2.0
1085	YER039C	HVG1	2.0
1086	YDL239C	ADY3	2.0
1087	YLL015W	BPT1	2.0
1088	YMR318C	ADH6	2.0
1089	YER015W	FAA2	2.0
1090	YOR061W	CKA2	2.0
1091	YLR309C	IMH1	2.0
1092	YOR171C	LCB4	2.0
1093	YLR267W	BOP2	2.0
1094	YER175C	TMT1	2.0
1095	YBR129C	OPY1	2.0
1096	YOR003W	YSP3	2.0
1097	YNR020C	ATP23	2.0
1098	YMR140W	SIP5	2.0
1099	YEL038W	UTR4	2.0
1100	YPL172C	COX10	2.0
1101	YNL094W	APP1	2.0
1102	YMR280C	CAT8	2.0
1103	YGL038C	OCH1	2.0
1104	YOR220W	RCN2	2.0
1105	YDR181C	SAS4	2.0
1106	YGR029W	ERV1	2.0
1107	YOL016C	CMK2	2.0
1108	YER042W	MXR1	2.0
1109	YKL163W	PIR3	2.0
1110	YLR133W	CKI1	2.0
1111	YPR185W	ATG13	1.9
1112	YMR184W	ADD37	1.9
1113	YNL310C	ZIM17	1.9
1114	YBR229C	ROT2	1.9
1115	YNL036W	NCE103	1.9
1116	YJL196C	ELO1	1.9
1117	YFL031W	HAC1	1.9
1118	YMR081C	ISF1	1.9
1119	YGL207W	SPT16	1.9
1120	YDR335W	MSN5	1.9
1121	YDL212W	SHR3	1.9
1122	YIL160C	POT1	1.9
1123	YOL042W	NGL1	1.9
1124	YPL046C	ELC1	1.9
1125	YOR161C	PNS1	1.9
1126	YNL323W	LEM3	1.9
1127	YNL051W	COG5	1.9
1128	YDR069C	DOA4	1.9
1129	YOR018W	ROD1	1.9
1130	YIL076W	SEC28	1.9
1131	YOR329C	SCD5	1.9
1132	YGR282C	BGL2	1.9
1133	YPL053C	KTR6	1.9
1134	YOL062C	APM4	1.9
1135	YER033C	ZRG8	1.9
1136	YMR054W	STV1	1.9
1137	YNL321W	VNX1	1.9
1138	YGL200C	EMP24	1.9
1139	YHL014C	YLF2	1.9
1140	YOR285W	RDL1	1.9
1141	YGL190C	CDC55	1.9
1142	YDR369C	XRS2	1.9
1143	YGL093W	SPC105	1.9
1144	YGL198W	YIP4	1.9
1145	YNL003C	PET8	1.9
1146	YKL096W	CWP1	1.9
1147	YDL238C	GUD1	1.9
1148	YMR012W	CLU1	1.9
1149	YNL135C	FPR1	1.9
1150	YGR196C	FYV8	1.9
1151	YDL106C	PHO2	1.9
1152	YGL173C	XRN1	1.9
1153	YNL293W	MSB3	1.9
1154	YGR163W	GTR2	1.9
1155	YDR503C	LPP1	1.9
1156	YKL217W	JEN1	1.9
1157	YHR067W	HTD2	1.9
1158	YML081C-A	ATP18	1.9
1159	YNR030W	ALG12	1.9
1160	YDR208W	MSS4	1.9
1161	YGR254W	ENO1	1.9
1162	YLR240W	VPS34	1.9
1163	YCL051W	LRE1	1.9
1164	YBL091C	MAP2	1.9
1165	YNL070W	TOM7	1.9
1166	YOR256C	TRE2	1.9
1167	YHR181W	SVP26	1.9
1168	YDR004W	RAD57	1.9
1169	YFL028C	CAF16	1.9
1170	YDR167W	TAF10	1.9
1171	YDL044C	MTF2	1.9
1172	YDR150W	NUM1	1.9
1173	YDR372C	VPS74	1.9
1174	YAL056W	GPB2	1.9
1175	YNL259C	ATX1	1.9
1176	YDR244W	PEX5	1.9
1177	YHR090C	YNG2	1.9
1178	YHR194W	MDM31	1.9
1179	YPR199C	ARR1	1.9
1180	YER150W	SPI1	1.9
1181	YLR369W	SSQ1	1.9
1182	YER161C	SPT2	1.9
1183	YDR510W	SMT3	1.9
1184	YNL253W	TEX1	1.9
1185	YHR117W	TOM71	1.9
1186	YMR201C	RAD14	1.9
1187	YGR002C	SWC4	1.9
1188	YAL055W	PEX22	1.9
1189	YOR244W	ESA1	1.9
1190	YML013W	UBX2	1.9
1191	YGR234W	YHB1	1.9
1192	YJR102C	VPS25	1.9
1193	YLL060C	GTT2	1.9
1194	YOL088C	MPD2	1.9
1195	YLR351C	NIT3	1.9
1196	YLR371W	ROM2	1.9
1197	YJR025C	BNA1	1.9
1198	YOR087W	YVC1	1.9
1199	YCR012W	PGK1	1.9
1200	YKL046C	DCW1	1.9
1201	YOR184W	SER1	1.9
1202	YLR191W	PEX13	1.9
1203	YOR031W	CRS5	1.9
1204	YNL074C	MLF3	1.9
1205	YEL034W	HYP2	1.9
1206	YEL051W	VMA8	1.9
1207	YCL017C	NFS1	1.9
1208	YDL222C	FMP45	1.9
1209	YHR168W	MTG2	1.9
1210	YGR218W	CRM1	1.9
1211	YGL229C	SAP4	1.9
1212	YMR180C	CTL1	1.9
1213	YOL009C	MDM12	1.9
1214	YPL061W	ALD6	1.9
1215	YAL014C	SYN8	1.9
1216	YCL043C	PDI1	1.9
1217	YPL171C	OYE3	1.9
1218	YOR265W	RBL2	1.9
1219	YGL105W	ARC1	1.9
1220	YLR079W	SIC1	1.9
1221	YPL181W	CTI6	1.9
1222	YDR019C	GCV1	1.9
1223	YMR064W	AEP1	1.9
1224	YOL100W	PKH2	1.9
1225	YMR023C	MSS1	1.9
1226	YHL035C	VMR1	1.9
1227	YPR082C	DIB1	1.9
1228	YIL005W	EPS1	1.9
1229	YPR079W	MRL1	1.9
1230	YIL135C	VHS2	1.9
1231	YOR196C	LIP5	1.9
1232	YBR196C	PGI1	1.9
1233	YLR168C	UPS2	1.9
1234	YJR051W	OSM1	1.9
1235	YNL117W	MLS1	1.9
1236	YLR330W	CHS5	1.9
1237	YML085C	TUB1	1.9
1238	YCL050C	APA1	1.9
1239	YBR140C	IRA1	1.9
1240	YHR199C	AIM46	1.9
1241	YMR040W	YET2	1.9
1242	YMR135C	GID8	1.9
1243	YGL154C	LYS5	1.9
1244	YCL044C	MGR1	1.9
1245	YHR005C-A	TIM10	1.9
1246	YDL104C	QRI7	1.9
1247	YPL166W	ATG29	1.9
1248	YDR381W	YRA1	1.9
1249	YMR161W	HLJ1	1.9
1250	YMR068W	AVO2	1.9
1251	YLR231C	BNA5	1.9
1252	YGL119W	COQ8	1.9
1253	YPL120W	VPS30	1.9
1254	YOL116W	MSN1	1.9
1255	YBL033C	RIB1	1.9
1256	YOR132W	VPS17	1.9
1257	YCR075C	ERS1	1.9
1258	YDR226W	ADK1	1.9
1259	YKR055W	RHO4	1.9
1260	YBR160W	CDC28	1.9
1261	YEL041W	YEF1	1.9
1262	YJL082W	IML2	1.9
1263	YJL159W	HSP150	1.9
1264	YDR392W	SPT3	1.9
1265	YJR033C	RAV1	1.9
1266	YPL040C	ISM1	1.9
1267	YDR315C	IPK1	1.9
1268	YPL065W	VPS28	1.9
1269	YIL099W	SGA1	1.9
1270	YBR147W	RTC2	1.9
1271	YGR236C	SPG1	1.9
1272	YPL135W	ISU1	1.9
1273	YBR164C	ARL1	1.9
1274	YBR150C	TBS1	1.9
1275	YJL153C	INO1	1.9
1276	YDR212W	TCP1	1.9
1277	YDL165W	CDC36	1.9
1278	YMR104C	YPK2	1.9
1279	YNL027W	CRZ1	1.9
1280	YML035C	AMD1	1.9
1281	YJL172W	CPS1	1.9
1282	YOR016C	ERP4	1.9
1283	YFL039C	ACT1	1.9
1284	YBR139W	ATG42	1.9
1285	YPR021C	AGC1	1.9
1286	YGR257C	MTM1	1.9
1287	YNR032W	PPG1	1.9
1288	YIL051C	MMF1	1.9
1289	YPR002W	PDH1	1.9
1290	YKL218C	SRY1	1.9
1291	YNL149C	PGA2	1.9
1292	YOL044W	PEX15	1.9
1293	YPR181C	SEC23	1.9
1294	YOR162C	YRR1	1.9
1295	YBR110W	ALG1	1.9
1296	YMR020W	FMS1	1.9
1297	YLR113W	HOG1	1.9
1298	YPL070W	MUK1	1.9
1299	YDL216C	RRI1	1.9
1300	YJL126W	NIT2	1.9
1301	YBR053C	YBR053C	1.9
1302	YFR041C	ERJ5	1.9
1303	YGR082W	TOM20	1.9
1304	YGR077C	PEX8	1.9
1305	YER096W	SHC1	1.9
1306	YKL146W	AVT3	1.9
1307	YHR176W	FMO1	1.9
1308	YBR192W	RIM2	1.9
1309	YDL089W	NUR1	1.9
1310	YER003C	PMI40	1.9
1311	YOR197W	MCA1	1.9
1312	YBL098W	BNA4	1.9
1313	YNL168C	FMP41	1.9
1314	YLR273C	PIG1	1.9
1315	YKR087C	OMA1	1.9
1316	YDR517W	GRH1	1.9
1317	YOR028C	CIN5	1.9
1318	YOR075W	UFE1	1.9
1319	YDR371W	CTS2	1.9
1320	YEL030W	ECM10	1.9
1321	YOL077W-A	ATP19	1.9
1322	YFR019W	FAB1	1.9
1323	YGL106W	MLC1	1.9
1324	YGL134W	PCL10	1.9
1325	YHR113W	APE4	1.9
1326	YKR091W	SRL3	1.9
1327	YLR447C	VMA6	1.8
1328	YBR179C	FZO1	1.8
1329	YGL003C	CDH1	1.8
1330	YPL060W	MFM1	1.8
1331	YJR036C	HUL4	1.8
1332	YOR328W	PDR10	1.8
1333	YNL297C	MON2	1.8
1334	YDR318W	MCM21	1.8
1335	YJR130C	STR2	1.8
1336	YLR436C	ECM30	1.8
1337	YPR131C	NAT3	1.8
1338	YAL009W	SPO7	1.8
1339	YBR041W	FAT1	1.8
1340	YOR211C	MGM1	1.8
1341	YML016C	PPZ1	1.8
1342	YDR483W	KRE2	1.8
1343	YOR137C	SIA1	1.8
1344	YJR001W	AVT1	1.8
1345	YDR115W	MRX14	1.8
1346	YPR188C	MLC2	1.8
1347	YGR276C	RNH70	1.8
1348	YNL093W	YPT53	1.8
1349	YDR022C	ATG31	1.8
1350	YIR011C	STS1	1.8
1351	YNL264C	PDR17	1.8
1352	YNL125C	ESBP6	1.8
1353	YMR149W	SWP1	1.8
1354	YBR204C	LDH1	1.8
1355	YDL052C	SLC1	1.8
1356	YGR032W	GSC2	1.8
1357	YNL331C	AAD14	1.8
1358	YOR175C	ALE1	1.8
1359	YAL028W	FRT2	1.8
1360	YIL156W	UBP7	1.8
1361	YGR120C	COG2	1.8
1362	YJL101C	GSH1	1.8
1363	YPR025C	CCL1	1.8
1364	YDR219C	MFB1	1.8
1365	YLR118C	TML25	1.8
1366	YCR002C	CDC10	1.8
1367	YPR001W	CIT3	1.8
1368	YGL130W	CEG1	1.8
1369	YPR124W	CTR1	1.8
1370	YOR069W	VPS5	1.8
1371	YDR468C	TLG1	1.8
1372	YJL140W	RPB4	1.8
1373	YGR192C	TDH3	1.8
1374	YBR216C	YBP1	1.8
1375	YDR035W	ARO3	1.8
1376	YBR255W	MTC4	1.8
1377	YKL025C	PAN3	1.8
1378	YDL035C	GPR1	1.8
1379	YJR062C	NTA1	1.8
1380	YER144C	UBP5	1.8
1381	YGR052W	FMP48	1.8
1382	YLR170C	APS1	1.8
1383	YBR011C	IPP1	1.8
1384	YPL170W	DAP1	1.8
1385	YNL229C	URE2	1.8
1386	YBR168W	PEX32	1.8
1387	YNL215W	IES2	1.8
1388	YDR475C	JIP4	1.8
1389	YDR380W	ARO10	1.8
1390	YOR085W	OST3	1.8
1391	YGL153W	PEX14	1.8
1392	YLR120C	YPS1	1.8
1393	YDL002C	NHP10	1.8
1394	YHL027W	RIM101	1.8
1395	YIL044C	AGE2	1.8
1396	YPR086W	SUA7	1.8
1397	YGL142C	GPI10	1.8
1398	YLR142W	PUT1	1.8
1399	YML117W	NAB6	1.8
1400	YPR008W	HAA1	1.8
1401	YCR005C	CIT2	1.8
1402	YDL248W	COS7	1.8
1403	YLL029W	FRA1	1.8
1404	YMR282C	AEP2	1.8
1405	YNL012W	SPO1	1.8
1406	YMR156C	TPP1	1.8
1407	YJR161C	COS5	1.8
1408	YDR033W	MRH1	1.8
1409	YHL048W	COS8	1.8
1410	YCR067C	SED4	1.8
1411	YJL002C	OST1	1.8
1412	YOL025W	LAG2	1.8
1413	YDL066W	IDP1	1.8
1414	YBR165W	UBS1	1.8
1415	YOR044W	IRC23	1.8
1416	YLR429W	CRN1	1.8
1417	YHR063C	PAN5	1.8
1418	YGL139W	FLC3	1.8
1419	YGR142W	BTN2	1.8
1420	YOR258W	HNT3	1.8
1421	YMR264W	CUE1	1.8
1422	YNR047W	FPK1	1.8
1423	YNL242W	ATG2	1.8
1424	YOR348C	PUT4	1.8
1425	YPR042C	PUF2	1.8
1426	YPL179W	PPQ1	1.8
1427	YBR082C	UBC4	1.8
1428	YOL030W	GAS5	1.8
1429	YCR061W	TVS1	1.8
1430	YNL287W	SEC21	1.8
1431	YBR298C	MAL31	1.8
1432	YJR049C	UTR1	1.8
1433	YBR056W	MRX18	1.8
1434	YOR257W	CDC31	1.8
1435	YAL007C	ERP2	1.8
1436	YBR047W	FMP23	1.8
1437	YDL010W	GRX6	1.8
1438	YDR275W	BSC2	1.8
1439	YDR265W	PEX10	1.8
1440	YPR072W	NOT5	1.8
1441	YPR158W	CUR1	1.8
1442	YPR133C	SPN1	1.8
1443	YDR254W	CHL4	1.8
1444	YOR332W	VMA4	1.8
1445	YLR418C	CDC73	1.8
1446	YMR281W	GPI12	1.8
1447	YBR067C	TIP1	1.8
1448	YJL052W	TDH1	1.8
1449	YCR021C	HSP30	1.8
1450	YGR111W	YGR111W	1.8
1451	YGR261C	APL6	1.8
1452	YDR264C	AKR1	1.8
1453	YAL015C	NTG1	1.8
1454	YBL003C	HTA2	1.8
1455	YDL084W	SUB2	1.8
1456	YDL194W	SNF3	1.8
1457	YDR379W	RGA2	1.8
1458	YNR049C	MSO1	1.8
1459	YKL151C	NNR2	1.8
1460	YGR133W	PEX4	1.8
1461	YBR211C	AME1	1.8
1462	YML034W	SRC1	1.8
1463	YJR148W	BAT2	1.8
1464	YLR205C	HMX1	1.8
1465	YDR487C	RIB3	1.8
1466	YOR221C	MCT1	1.8
1467	YLR247C	IRC20	1.8
1468	YDR233C	RTN1	1.8
1469	YJR139C	HOM6	1.8
1470	YLR260W	LCB5	1.8
1471	YPR005C	HAL1	1.8
1472	YMR030W	RSF1	1.8
1473	YMR026C	PEX12	1.8
1474	YOR099W	KTR1	1.8
1475	YGR281W	YOR1	1.8
1476	YBR223C	TDP1	1.8
1477	YOR165W	SEY1	1.8
1478	YML050W	AIM32	1.8
1479	YJL217W	REE1	1.8
1480	YKR002W	PAP1	1.8
1481	YPR061C	JID1	1.8
1482	YDR163W	CWC15	1.8
1483	YDL099W	BUG1	1.8
1484	YLR128W	DCN1	1.8
1485	YGL220W	BOL2	1.8
1486	YKR068C	BET3	1.8
1487	YMR021C	MAC1	1.8
1488	YDR002W	YRB1	1.8
1489	YDL197C	ASF2	1.8
1490	YIL129C	TAO3	1.8
1491	YGR007W	ECT1	1.8
1492	YJL093C	TOK1	1.8
1493	YPL048W	CAM1	1.8
1494	YJL034W	KAR2	1.8
1495	YEL059C-A	SOM1	1.8
1496	YMR298W	LIP1	1.8
1497	YPR193C	HPA2	1.8
1498	YER092W	IES5	1.8
1499	YKL038W	RGT1	1.8
1500	YBR217W	ATG12	1.8
1501	YGR184C	UBR1	1.8
1502	YGL172W	NUP49	1.8
1503	YKL159C	RCN1	1.8
1504	YBR095C	RXT2	1.8
1505	YBR086C	IST2	1.8
1506	YDR423C	CAD1	1.8
1507	YLR181C	VTA1	1.8
1508	YOL143C	RIB4	1.8
1509	YDR082W	STN1	1.8
1510	YOR367W	SCP1	1.8
1511	YKL160W	ELF1	1.8
1512	YHR163W	SOL3	1.8
1513	YLR027C	AAT2	1.8
1514	YLR006C	SSK1	1.8
1515	YNL031C	HHT2	1.8
1516	YPL017C	IRC15	1.8
1517	YOR141C	ARP8	1.8
1518	YBL032W	HEK2	1.8
1519	YER065C	ICL1	1.8
1520	YLR350W	ORM2	1.8
1521	YDR047W	HEM12	1.8
1522	YDR393W	SHE9	1.8
1523	YIL071C	PCI8	1.8
1524	YDR460W	TFB3	1.8
1525	YHR082C	KSP1	1.8
1526	YIR022W	SEC11	1.8
1527	YDR247W	VHS1	1.8
1528	YBR029C	CDS1	1.8
1529	YNL097C	PHO23	1.8
1530	YJR118C	ILM1	1.8
1531	YGL167C	PMR1	1.8
1532	YER023W	PRO3	1.8
1533	YDR200C	VPS64	1.8
1534	YDL079C	MRK1	1.8
1535	YFL045C	SEC53	1.8
1536	YDR142C	PEX7	1.8
1537	YGR267C	FOL2	1.8
1538	YDL190C	UFD2	1.8
1539	YDR188W	CCT6	1.8
1540	YBR302C	COS2	1.8
1541	YPL265W	DIP5	1.8
1542	YDR236C	FMN1	1.8
1543	YDR027C	VPS54	1.8
1544	YDR270W	CCC2	1.8
1545	YER048W-A	ISD11	1.8
1546	YGR289C	MAL11	1.8
1547	YGR247W	CPD1	1.8
1548	YGR009C	SEC9	1.8
1549	YDR363W-A	SEM1	1.8
1550	YJR005W	APL1	1.8
1551	YJL099W	CHS6	1.8
1552	YJR052W	RAD7	1.8
1553	YBR128C	ATG14	1.8
1554	YHR101C	BIG1	1.8
1555	YOR194C	TOA1	1.8
1556	YPL164C	MLH3	1.8
1557	YDR067C	OCA6	1.8
1558	YJR050W	ISY1	1.8
1559	YDR105C	TMS1	1.8
1560	YOL083W	ATG34	1.8
1561	YPR037C	ERV2	1.8
1562	YBR287W	YBR287W	1.8
1563	YGL213C	SKI8	1.8
1564	YML067C	ERV41	1.8
1565	YKL206C	ADD66	1.8
1566	YMR056C	AAC1	1.8
1567	YOR280C	FSH3	1.8
1568	YCR019W	MAK32	1.8
1569	YPR129W	SCD6	1.8
1570	YHR060W	VMA22	1.8
1571	YNL289W	PCL1	1.8
1572	YER112W	LSM4	1.8
1573	YEL062W	NPR2	1.8
1574	YLR005W	SSL1	1.8
1575	YOL113W	SKM1	1.8
1576	YNR010W	CSE2	1.8
1577	YPL005W	AEP3	1.8
1578	YGL133W	ITC1	1.8
1579	YJR076C	CDC11	1.8
1580	YIL154C	IMP21	1.8
1581	YJR035W	RAD26	1.8
1582	YDL088C	ASM4	1.8
1583	YPL026C	SKS1	1.8
1584	YIR017C	MET28	1.8
1585	YPL246C	RBD2	1.8
1586	YBL002W	HTB2	1.8
1587	YOR289W	YOR289W	1.8
1588	YFR043C	IRC6	1.8
1589	YER024W	YAT2	1.8
1590	YOR070C	GYP1	1.8
1591	YHR029C	YHI9	1.8
1592	YOR198C	BFR1	1.8
1593	YKL104C	GFA1	1.8
1594	YOL064C	MET22	1.8
1595	YKR084C	HBS1	1.8
1596	YKR098C	UBP11	1.8
1597	YKL041W	VPS24	1.8
1598	YEL002C	WBP1	1.8
1599	YBR274W	CHK1	1.8
1600	YPL051W	ARL3	1.8
1601	YNL167C	SKO1	1.8
1602	YPL072W	UBP16	1.8
1603	YER154W	OXA1	1.8
1604	YOR363C	PIP2	1.8
1605	YGR129W	SYF2	1.8
