SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FZF1

Rank	Gene	Common	Score
823	YMR183C	SSO2	1.6
824	YBL014C	RRN6	1.6
825	YPR201W	ARR3	1.6
826	YER094C	PUP3	1.6
827	YOR382W	FIT2	1.6
828	YBR296C	PHO89	1.6
829	YLL035W	GRC3	1.6
830	YNR038W	DBP6	1.6
831	YOL112W	MSB4	1.6
832	YBR294W	SUL1	1.6
833	YIL104C	SHQ1	1.6
834	YDR330W	UBX5	1.6
835	YDR255C	RMD5	1.6
836	YJL112W	MDV1	1.6
837	YBR182C	SMP1	1.6
838	YOR048C	RAT1	1.6
839	YGL178W	MPT5	1.6
840	YPR154W	PIN3	1.6
841	YOR141C	ARP8	1.6
842	YCR086W	CSM1	1.6
843	YOR130C	ORT1	1.6
844	YLR034C	SMF3	1.6
845	YIL154C	IMP21	1.6
846	YOR233W	KIN4	1.6
847	YKR009C	FOX2	1.6
848	YFL010C	WWM1	1.6
849	YMR182C	RGM1	1.6
850	YOL066C	RIB2	1.6
851	YGR198W	YPP1	1.6
852	YNL153C	GIM3	1.6
853	YLR313C	SPH1	1.6
854	YPL017C	IRC15	1.6
855	YLR082C	SRL2	1.6
856	YKL186C	MTR2	1.6
857	YNR039C	ZRG17	1.6
858	YJL137C	GLG2	1.6
859	YLR451W	LEU3	1.6
860	YMR268C	PRP24	1.6
861	YAL039C	CYC3	1.6
862	YDL049C	KNH1	1.6
863	YIL071C	PCI8	1.6
864	YOR056C	NOB1	1.6
865	YGL194C	HOS2	1.6
866	YDL139C	SCM3	1.6
867	YDR120C	TRM1	1.6
868	YNL099C	OCA1	1.6
869	YPL052W	OAZ1	1.6
870	YNL164C	IBD2	1.6
871	YLR074C	BUD20	1.6
872	YCL055W	KAR4	1.6
873	YML023C	NSE5	1.6
874	YBR044C	TCM62	1.6
875	YGR044C	RME1	1.6
876	YOL135C	MED7	1.6
877	YBR022W	POA1	1.6
878	YCL036W	GFD2	1.6
879	YGL002W	ERP6	1.6
880	YFL030W	AGX1	1.6
881	YGL125W	MET13	1.6
882	YDR405W	MRP20	1.6
883	YHL011C	PRS3	1.6
884	YPR152C	URN1	1.6
885	YIR026C	YVH1	1.6
886	YFR038W	IRC5	1.6
887	YER168C	CCA1	1.6
888	YIL042C	PKP1	1.6
889	YNL051W	COG5	1.6
890	YOR381W	FRE3	1.6
891	YDR265W	PEX10	1.6
892	YPL239W	YAR1	1.6
893	YHR027C	RPN1	1.6
894	YNR075W	COS10	1.6
895	YER127W	LCP5	1.6
896	YLR136C	TIS11	1.6
897	YOR166C	SWT1	1.6
898	YNL326C	PFA3	1.6
899	YOR036W	PEP12	1.6
900	YOL125W	TRM13	1.6
901	YHR090C	YNG2	1.6
902	YLR214W	FRE1	1.6
903	YOR274W	MOD5	1.6
904	YIL046W	MET30	1.6
905	YHR136C	SPL2	1.6
906	YNL156C	NSG2	1.6
907	YOR297C	TIM18	1.6
908	YMR069W	NAT4	1.6
909	YBR200W	BEM1	1.6
910	YML097C	VPS9	1.6
911	YOR362C	PRE10	1.6
912	YOR148C	SPP2	1.6
913	YMR053C	STB2	1.6
914	YHL013C	OTU2	1.6
915	YJL057C	IKS1	1.6
916	YPR061C	JID1	1.6
917	YGR032W	GSC2	1.6
918	YIR023W	DAL81	1.6
919	YBR295W	PCA1	1.6
920	YBR237W	PRP5	1.6
921	YPR134W	MSS18	1.6
922	YLR276C	DBP9	1.6
923	YBR265W	TSC10	1.6
924	YKL028W	TFA1	1.6
925	YJR072C	NPA3	1.6
926	YCR048W	ARE1	1.6
927	YPL112C	PEX25	1.6
928	YFL003C	MSH4	1.6
929	YDL220C	CDC13	1.6
930	YNL231C	PDR16	1.6
931	YBR193C	MED8	1.6
932	YOR192C	THI72	1.6
933	YJL014W	CCT3	1.6
934	YFL046W	FMP32	1.6
935	YBR050C	REG2	1.6
936	YNL334C	SNO2	1.6
937	YOR303W	CPA1	1.6
938	YFR022W	ROG3	1.6
939	YBR157C	ICS2	1.6
940	YCL063W	VAC17	1.6
941	YOL054W	PSH1	1.6
942	YJR049C	UTR1	1.6
943	YMR038C	CCS1	1.6
944	YLR035C	MLH2	1.6
945	YOR014W	RTS1	1.6
946	YGL196W	DSD1	1.6
947	YGR132C	PHB1	1.6
948	YOR315W	SFG1	1.6
949	YGR258C	RAD2	1.6
950	YLR266C	PDR8	1.6
951	YBR049C	REB1	1.6
952	YML121W	GTR1	1.6
953	YLR291C	GCD7	1.6
954	YGR030C	POP6	1.6
955	YOL060C	MAM3	1.6
956	YPR068C	HOS1	1.6
957	YJL001W	PRE3	1.6
958	YKL184W	SPE1	1.6
959	YEL065W	SIT1	1.6
960	YGR078C	PAC10	1.6
961	YPL026C	SKS1	1.6
962	YHR057C	CPR2	1.6
963	YDL231C	BRE4	1.6
964	YAL060W	BDH1	1.6
965	YDR165W	TRM82	1.6
966	YOL063C	CRT10	1.6
967	YDR459C	PFA5	1.6
968	YMR041C	ARA2	1.6
969	YHR074W	QNS1	1.6
970	YDL147W	RPN5	1.6
971	YDR314C	RAD34	1.6
972	YGL084C	GUP1	1.6
973	YMR104C	YPK2	1.6
974	YDR091C	RLI1	1.6
975	YLR014C	PPR1	1.6
976	YFL009W	CDC4	1.6
977	YPR040W	TIP41	1.6
978	YMR177W	MMT1	1.6
979	YBL105C	PKC1	1.6
980	YIL157C	COA1	1.6
981	YBR216C	YBP1	1.6
982	YOR083W	WHI5	1.6
983	YDL201W	TRM8	1.6
984	YLR085C	ARP6	1.6
985	YLR299W	ECM38	1.6
986	YBR036C	CSG2	1.6
987	YGL040C	HEM2	1.6
988	YDR410C	STE14	1.6
989	YLR239C	LIP2	1.6
990	YPR067W	ISA2	1.6
991	YGR257C	MTM1	1.6
992	YFL021W	GAT1	1.6
993	YDR486C	VPS60	1.6
994	YKR060W	UTP30	1.6
995	YDR453C	TSA2	1.6
996	YJR102C	VPS25	1.6
997	YFL018C	LPD1	1.6
998	YIL034C	CAP2	1.6
999	YEL005C	VAB2	1.6
1000	YNL094W	APP1	1.6
1001	YGR271W	SLH1	1.6
1002	YLR332W	MID2	1.6
1003	YLL006W	MMM1	1.6
1004	YBR244W	GPX2	1.6
1005	YIR008C	PRI1	1.6
1006	YDR164C	SEC1	1.6
1007	YCL032W	STE50	1.6
1008	YDR003W	RCR2	1.6
1009	YPR083W	MDM36	1.6
1010	YGR081C	SLX9	1.6
1011	YER126C	NSA2	1.6
1012	YBR267W	REI1	1.6
1013	YHR065C	RRP3	1.6
1014	YGR077C	PEX8	1.6
1015	YIL020C	HIS6	1.6
1016	YNL052W	COX5A	1.6
1017	YJL174W	KRE9	1.6
1018	YPL171C	OYE3	1.6
1019	YGL216W	KIP3	1.6
1020	YER096W	SHC1	1.6
1021	YFR030W	MET10	1.6
1022	YHR114W	BZZ1	1.6
1023	YOR239W	ABP140	1.6
1024	YER073W	ALD5	1.6
1025	YLR163C	MAS1	1.6
1026	YFR001W	LOC1	1.6
1027	YDR293C	SSD1	1.6
1028	YFL005W	SEC4	1.6
1029	YOR256C	TRE2	1.6
1030	YMR138W	CIN4	1.6
1031	YKR038C	KAE1	1.6
1032	YNL309W	STB1	1.6
1033	YPL015C	HST2	1.6
1034	YER018C	SPC25	1.6
1035	YJR019C	TES1	1.6
1036	YGL035C	MIG1	1.6
1037	YNL125C	ESBP6	1.6
1038	YAR035W	YAT1	1.6
1039	YDL194W	SNF3	1.6
1040	YPL040C	ISM1	1.6
1041	YDL238C	GUD1	1.6
1042	YBR001C	NTH2	1.6
1043	YCR065W	HCM1	1.6
1044	YGR097W	ASK10	1.6
1045	YIL153W	RRD1	1.6
1046	YJL071W	ARG2	1.6
1047	YHR085W	IPI1	1.6
1048	YER035W	EDC2	1.6
1049	YOR091W	TMA46	1.6
1050	YNL286W	CUS2	1.6
1051	YHR040W	BCD1	1.6
1052	YOR295W	UAF30	1.6
1053	YPL101W	ELP4	1.6
1054	YDL046W	NPC2	1.6
1055	YOL051W	GAL11	1.6
1056	YDR108W	TRS85	1.6
1057	YDR212W	TCP1	1.6
1058	YPL176C	TRE1	1.6
1059	YER171W	RAD3	1.6
1060	YKL106W	AAT1	1.6
1061	YDR035W	ARO3	1.6
1062	YGR187C	HGH1	1.6
1063	YOR340C	RPA43	1.6
1064	YHR155W	LAM1	1.6
1065	YBR217W	ATG12	1.6
1066	YLR009W	RLP24	1.6
1067	YER046W	SPO73	1.6
1068	YNR033W	ABZ1	1.6
1069	YIR017C	MET28	1.6
1070	YDL098C	SNU23	1.6
1071	YDR427W	RPN9	1.6
1072	YHR002W	LEU5	1.6
1073	YHR028C	DAP2	1.6
1074	YBL008W	HIR1	1.6
1075	YDL236W	PHO13	1.6
1076	YOR145C	PNO1	1.6
1077	YBR231C	SWC5	1.6
1078	YNR051C	BRE5	1.6
1079	YGR252W	GCN5	1.6
1080	YDR482C	CWC21	1.6
1081	YOR156C	NFI1	1.6
1082	YIL143C	SSL2	1.6
1083	YIR030C	DCG1	1.6
1084	YCR107W	AAD3	1.6
1085	YDR485C	VPS72	1.6
1086	YOR077W	RTS2	1.6
1087	YOR316C	COT1	1.6
1088	YLR268W	SEC22	1.6
1089	YNR045W	PET494	1.6
1090	YJR007W	SUI2	1.6
1091	YPL049C	DIG1	1.6
1092	YHR115C	DMA1	1.6
1093	YDR078C	SHU2	1.6
1094	YLR092W	SUL2	1.6
1095	YJR151C	DAN4	1.6
1096	YPL244C	HUT1	1.6
1097	YMR068W	AVO2	1.6
1098	YHL007C	STE20	1.6
1099	YDR104C	SPO71	1.6
1100	YJR094C	IME1	1.6
1101	YGL156W	AMS1	1.6
1102	YAL009W	SPO7	1.6
1103	YJR077C	MIR1	1.6
1104	YPL005W	AEP3	1.6
1105	YMR013C	SEC59	1.6
1106	YHR017W	YSC83	1.6
1107	YNL101W	AVT4	1.6
1108	YDR075W	PPH3	1.6
1109	YMR016C	SOK2	1.6
1110	YDR435C	PPM1	1.6
1111	YJL110C	GZF3	1.6
1112	YGL236C	MTO1	1.6
1113	YBL043W	ECM13	1.6
1114	YPL122C	TFB2	1.6
1115	YDL039C	PRM7	1.6
1116	YDL093W	PMT5	1.6
1117	YPL023C	MET12	1.6
1118	YDR527W	RBA50	1.6
1119	YPR121W	THI22	1.6
1120	YJL069C	UTP18	1.6
1121	YHR081W	LRP1	1.6
1122	YNL248C	RPA49	1.6
1123	YPR193C	HPA2	1.6
1124	YAR033W	MST28	1.6
1125	YIL002C	INP51	1.6
1126	YDR184C	ATC1	1.6
1127	YDL060W	TSR1	1.6
1128	YDL045C	FAD1	1.6
1129	YFR027W	ECO1	1.6
1130	YGL190C	CDC55	1.6
1131	YCL052C	PBN1	1.6
1132	YLL052C	AQY2	1.6
1133	YDL224C	WHI4	1.6
1134	YMR216C	SKY1	1.6
1135	YDL215C	GDH2	1.6
1136	YLR193C	UPS1	1.6
1137	YFL050C	ALR2	1.6
1138	YIL013C	PDR11	1.6
1139	YDL197C	ASF2	1.6
1140	YMR264W	CUE1	1.6
1141	YER107C	GLE2	1.6
1142	YMR212C	EFR3	1.6
1143	YFR049W	KGD4	1.6
1144	YGR281W	YOR1	1.6
1145	YJR051W	OSM1	1.6
1146	YDL230W	PTP1	1.6
1147	YLR010C	TEN1	1.6
1148	YLR021W	IRC25	1.6
1149	YJL094C	KHA1	1.6
1150	YJR140C	HIR3	1.6
1151	YJL044C	GYP6	1.6
1152	YGR171C	MSM1	1.6
1153	YMR106C	YKU80	1.6
1154	YMR289W	ABZ2	1.6
1155	YMR132C	JLP2	1.6
1156	YDR223W	CRF1	1.6
1157	YNL186W	UBP10	1.6
1158	YJR110W	YMR1	1.6
1159	YLR018C	POM34	1.6
1160	YIL006W	YIA6	1.6
1161	YLR298C	YHC1	1.6
1162	YFR005C	SAD1	1.6
1163	YPL022W	RAD1	1.6
1164	YML048W	GSF2	1.6
1165	YDR460W	TFB3	1.6
1166	YOR311C	DGK1	1.6
1167	YBR155W	CNS1	1.6
1168	YDR469W	SDC1	1.6
1169	YHR071W	PCL5	1.6
1170	YGR280C	PXR1	1.6
1171	YCR072C	RSA4	1.6
1172	YHL016C	DUR3	1.6
1173	YJL053W	PEP8	1.6
1174	YDR280W	RRP45	1.6
1175	YNL116W	DMA2	1.6
1176	YGR165W	MRPS35	1.6
1177	YDL159W	STE7	1.6
1178	YEL052W	AFG1	1.6
1179	YDR291W	HRQ1	1.6
1180	YHR031C	RRM3	1.6
1181	YBL074C	AAR2	1.6
1182	YGL005C	COG7	1.6
1183	YER045C	ACA1	1.6
1184	YOL151W	GRE2	1.6
1185	YDR158W	HOM2	1.6
1186	YLR390W	ECM19	1.6
1187	YDR317W	HIM1	1.6
1188	YDR332W	IRC3	1.6
1189	YGL059W	PKP2	1.6
1190	YLR433C	CNA1	1.6
1191	YBR290W	BSD2	1.6
1192	YKL176C	LST4	1.6
1193	YNL279W	PRM1	1.6
1194	YJL008C	CCT8	1.6
1195	YGR029W	ERV1	1.6
1196	YDL013W	SLX5	1.6
1197	YGL071W	AFT1	1.6
1198	YMR227C	TAF7	1.6
1199	YBR104W	YMC2	1.6
1200	YGR043C	NQM1	1.6
1201	YER025W	GCD11	1.6
1202	YKL087C	CYT2	1.6
1203	YOR034C	AKR2	1.6
1204	YHR128W	FUR1	1.6
1205	YDL178W	DLD2	1.6
1206	YMR171C	EAR1	1.6
1207	YAR042W	SWH1	1.6
1208	YDR329C	PEX3	1.6
1209	YIL047C	SYG1	1.6
1210	YJL124C	LSM1	1.6
1211	YIL056W	VHR1	1.6
1212	YHR133C	NSG1	1.6
1213	YDR163W	CWC15	1.6
1214	YOR191W	ULS1	1.6
1215	YIL019W	FAF1	1.6
1216	YHR198C	AIM18	1.6
1217	YGL249W	ZIP2	1.6
1218	YER100W	UBC6	1.6
1219	YPR001W	CIT3	1.6
1220	YML118W	NGL3	1.6
1221	YKR056W	TRM2	1.6
1222	YER065C	ICL1	1.6
1223	YMR096W	SNZ1	1.6
1224	YOR386W	PHR1	1.6
1225	YPL241C	CIN2	1.6
1226	YDL148C	NOP14	1.6
1227	YGL144C	ROG1	1.6
1228	YLR234W	TOP3	1.6
1229	YGL075C	MPS2	1.6
1230	YPR169W	JIP5	1.6
1231	YMR156C	TPP1	1.6
1232	YLR142W	PUT1	1.6
1233	YDR369C	XRS2	1.6
1234	YIL132C	CSM2	1.6
1235	YPL140C	MKK2	1.6
1236	YBR007C	DSF2	1.6
1237	YDL074C	BRE1	1.6
1238	YER083C	GET2	1.6
1239	YCR035C	RRP43	1.6
1240	YNL325C	FIG4	1.6
1241	YKL219W	COS9	1.6
1242	YLR196W	PWP1	1.6
1243	YHR075C	PPE1	1.6
1244	YCL009C	ILV6	1.6
1245	YHL036W	MUP3	1.6
1246	YNL330C	RPD3	1.6
1247	YLR005W	SSL1	1.6
1248	YMR128W	ECM16	1.6
1249	YLR022C	SDO1	1.6
1250	YFL042C	LAM5	1.6
1251	YDR169C	STB3	1.5
1252	YOR196C	LIP5	1.5
1253	YNL229C	URE2	1.5
1254	YCR067C	SED4	1.5
1255	YAL058W	CNE1	1.5
1256	YNL117W	MLS1	1.5
1257	YIL048W	NEO1	1.5
1258	YMR055C	BUB2	1.5
1259	YNL077W	APJ1	1.5
1260	YOR260W	GCD1	1.5
1261	YPL157W	TGS1	1.5
1262	YIL099W	SGA1	1.5
1263	YPL147W	PXA1	1.5
1264	YOL140W	ARG8	1.5
1265	YGR227W	DIE2	1.5
1266	YGL124C	MON1	1.5
1267	YJL221C	IMA4	1.5
1268	YEL072W	RMD6	1.5
1269	YJL054W	TIM54	1.5
1270	YPR200C	ARR2	1.5
1271	YLR213C	CRR1	1.5
1272	YHR030C	SLT2	1.5
1273	YBL060W	YEL1	1.5
1274	YMR283C	RIT1	1.5
1275	YHR024C	MAS2	1.5
1276	YER183C	FAU1	1.5
1277	YDR148C	KGD2	1.5
1278	YER027C	GAL83	1.5
1279	YGR177C	ATF2	1.5
1280	YOR028C	CIN5	1.5
1281	YKL062W	MSN4	1.5
1282	YML015C	TAF11	1.5
1283	YEL009C	GCN4	1.5
1284	YJL089W	SIP4	1.5
1285	YDR421W	ARO80	1.5
1286	YNR059W	MNT4	1.5
1287	YJL023C	PET130	1.5
1288	YIR031C	DAL7	1.5
1289	YBL075C	SSA3	1.5
1290	YIL150C	MCM10	1.5
1291	YER052C	HOM3	1.5
1292	YKL206C	ADD66	1.5
1293	YAL051W	OAF1	1.5
1294	YDR504C	SPG3	1.5
1295	YGR263C	SAY1	1.5
1296	YGL110C	CUE3	1.5
1297	YBR129C	OPY1	1.5
1298	YGL038C	OCH1	1.5
1299	YMR251W	GTO3	1.5
1300	YEL059C-A	SOM1	1.5
1301	YOL097C	WRS1	1.5
1302	YHR124W	NDT80	1.5
1303	YDR540C	IRC4	1.5
1304	YOL093W	TRM10	1.5
1305	YPR057W	BRR1	1.5
1306	YDR465C	RMT2	1.5
1307	YLR381W	CTF3	1.5
1308	YIL125W	KGD1	1.5
1309	YBR211C	AME1	1.5
1310	YIL039W	TED1	1.5
1311	YHL035C	VMR1	1.5
1312	YKL191W	DPH2	1.5
1313	YIL103W	DPH1	1.5
1314	YIL135C	VHS2	1.5
1315	YGL186C	TPN1	1.5
1316	YJR084W	YJR084W	1.5
1317	YNL293W	MSB3	1.5
1318	YLR380W	CSR1	1.5
1319	YDR263C	DIN7	1.5
1320	YHL038C	CBP2	1.5
1321	YFL034C-B	MOB2	1.5
1322	YKL079W	SMY1	1.5
1323	YDR296W	MHR1	1.5
1324	YHR116W	COX23	1.5
1325	YLR102C	APC9	1.5
1326	YGR199W	PMT6	1.5
1327	YEL018W	EAF5	1.5
1328	YKL005C	BYE1	1.5
1329	YHR168W	MTG2	1.5
1330	YNL256W	FOL1	1.5
1331	YOR336W	KRE5	1.5
1332	YLR360W	VPS38	1.5
1333	YDL078C	MDH3	1.5
1334	YHR205W	SCH9	1.5
1335	YOR064C	YNG1	1.5
1336	YDL070W	BDF2	1.5
1337	YGL078C	DBP3	1.5
1338	YLR052W	IES3	1.5
1339	YGL099W	LSG1	1.5
1340	YBR133C	HSL7	1.5
1341	YGR155W	CYS4	1.5
1342	YNL223W	ATG4	1.5
1343	YMR036C	MIH1	1.5
1344	YKR021W	ALY1	1.5
1345	YKL068W	NUP100	1.5
1346	YBL054W	TOD6	1.5
1347	YGL100W	SEH1	1.5
1348	YOR383C	FIT3	1.5
1349	YPL177C	CUP9	1.5
1350	YMR306W	FKS3	1.5
1351	YMR240C	CUS1	1.5
1352	YPR110C	RPC40	1.5
1353	YER082C	UTP7	1.5
1354	YGL184C	STR3	1.5
1355	YML026C	RPS18B	1.5
1356	YJR136C	TTI2	1.5
1357	YNL299W	TRF5	1.5
1358	YFR004W	RPN11	1.5
1359	YOR023C	AHC1	1.5
1360	YNL087W	TCB2	1.5
1361	YLR223C	IFH1	1.5
1362	YJR032W	CPR7	1.5
1363	YAL054C	ACS1	1.5
1364	YOR076C	SKI7	1.5
1365	YDR057W	YOS9	1.5
1366	YLL057C	JLP1	1.5
1367	YJR148W	BAT2	1.5
1368	YGR196C	FYV8	1.5
1369	YEL049W	PAU2	1.5
1370	YML041C	VPS71	1.5
1371	YDR449C	UTP6	1.5
1372	YKL029C	MAE1	1.5
1373	YNR010W	CSE2	1.5
1374	YMR009W	ADI1	1.5
1375	YBR045C	GIP1	1.5
1376	YOR037W	CYC2	1.5
1377	YPL183C	RTT10	1.5
1378	YPR049C	ATG11	1.5
1379	YKR087C	OMA1	1.5
1380	YPL057C	SUR1	1.5
1381	YJL210W	PEX2	1.5
1382	YFR055W	IRC7	1.5
1383	YOR106W	VAM3	1.5
1384	YKL015W	PUT3	1.5
1385	YDR386W	MUS81	1.5
1386	YMR079W	SEC14	1.5
1387	YML011C	RAD33	1.5
1388	YIL145C	PAN6	1.5
1389	YLR270W	DCS1	1.5
1390	YER159C	BUR6	1.5
1391	YOL117W	RRI2	1.5
1392	YER136W	GDI1	1.5
1393	YOR269W	PAC1	1.5
1394	YER142C	MAG1	1.5
1395	YDR295C	HDA2	1.5
1396	YCR057C	PWP2	1.5
1397	YIL093C	RSM25	1.5
1398	YKL114C	APN1	1.5
1399	YGL164C	YRB30	1.5
1400	YDR384C	ATO3	1.5
1401	YOL089C	HAL9	1.5
1402	YPR140W	TAZ1	1.5
1403	YBR166C	TYR1	1.5
1404	YLR457C	NBP1	1.5
1405	YKR025W	RPC37	1.5
1406	YGL070C	RPB9	1.5
1407	YBR269C	SDH8	1.5
1408	YPL092W	SSU1	1.5
1409	YOR044W	IRC23	1.5
1410	YMR108W	ILV2	1.5
1411	YCL031C	RRP7	1.5
1412	YBR054W	YRO2	1.5
1413	YDR489W	SLD5	1.5
1414	YMR149W	SWP1	1.5
1415	YLR207W	HRD3	1.5
1416	YKR103W	NFT1	1.5
1417	YFR013W	IOC3	1.5
1418	YJR025C	BNA1	1.5
1419	YDL097C	RPN6	1.5
1420	YHR151C	MTC6	1.5
1421	YCR054C	CTR86	1.5
1422	YDR073W	SNF11	1.5
1423	YPL222W	FMP40	1.5
1424	YCR061W	TVS1	1.5
1425	YDR145W	TAF12	1.5
1426	YKR006C	MRPL13	1.5
1427	YDL090C	RAM1	1.5
1428	YGL243W	TAD1	1.5
1429	YOL078W	AVO1	1.5
1430	YNL074C	MLF3	1.5
1431	YGR049W	SCM4	1.5
1432	YGR270W	YTA7	1.5
1433	YIL007C	NAS2	1.5
1434	YHR037W	PUT2	1.5
1435	YFL002C	SPB4	1.5
1436	YIL043C	CBR1	1.5
1437	YIL142W	CCT2	1.5
1438	YNL076W	MKS1	1.5
1439	YDR503C	LPP1	1.5
1440	YBR255W	MTC4	1.5
1441	YNL129W	NRK1	1.5
1442	YGR234W	YHB1	1.5
1443	YER013W	PRP22	1.5
1444	YMR159C	ATG16	1.5
1445	YDR267C	CIA1	1.5
1446	YNL224C	SQS1	1.5
1447	YDL059C	RAD59	1.5
1448	YNL183C	NPR1	1.5
1449	YKR084C	HBS1	1.5
1450	YJL125C	GCD14	1.5
1451	YGR233C	PHO81	1.5
1452	YML093W	UTP14	1.5
1453	YPR107C	YTH1	1.5
1454	YER062C	GPP2	1.5
1455	YBR119W	MUD1	1.5
1456	YOR100C	CRC1	1.5
1457	YGR229C	SMI1	1.5
1458	YDR475C	JIP4	1.5
1459	YOR058C	ASE1	1.5
1460	YHR129C	ARP1	1.5
1461	YOR059C	LPL1	1.5
1462	YPL030W	TRM44	1.5
1463	YDR394W	RPT3	1.5
1464	YNL312W	RFA2	1.5
1465	YLR221C	RSA3	1.5
1466	YJL087C	TRL1	1.5
1467	YGR023W	MTL1	1.5
1468	YER105C	NUP157	1.5
1469	YHR072W	ERG7	1.5
1470	YOL052C	SPE2	1.5
1471	YHR096C	HXT5	1.5
1472	YGR162W	TIF4631	1.5
1473	YLR174W	IDP2	1.5
1474	YGL043W	DST1	1.5
1475	YDR137W	RGP1	1.5
1476	YBR213W	MET8	1.5
1477	YPR182W	SMX3	1.5
1478	YPR005C	HAL1	1.5
1479	YNR011C	PRP2	1.5
1480	YLR192C	HCR1	1.5
1481	YMR025W	CSI1	1.5
1482	YNL062C	GCD10	1.5
1483	YOR329C	SCD5	1.5
1484	YLL022C	HIF1	1.5
1485	YGR179C	OKP1	1.5
1486	YDL076C	RXT3	1.5
1487	YKR063C	LAS1	1.5
1488	YOL102C	TPT1	1.5
1489	YGL257C	MNT2	1.5
1490	YKR069W	MET1	1.5
1491	YJR119C	JHD2	1.5
1492	YDR275W	BSC2	1.5
1493	YOL072W	THP1	1.5
1494	YHL031C	GOS1	1.5
1495	YML042W	CAT2	1.5
1496	YNL201C	PSY2	1.5
1497	YJR046W	TAH11	1.5
1498	YKL054C	DEF1	1.5
1499	YCR036W	RBK1	1.5
1500	YLR370C	ARC18	1.5
1501	YML123C	PHO84	1.5
1502	YDR494W	RSM28	1.5
1503	YKR020W	VPS51	1.5
1504	YPL161C	BEM4	1.5
1505	YDR103W	STE5	1.5
1506	YHR076W	PTC7	1.5
1507	YNL290W	RFC3	1.5
1508	YHR167W	THP2	1.5
1509	YMR204C	INP1	1.5
1510	YJL020C	BBC1	1.5
1511	YBL068W	PRS4	1.5
1512	YIL147C	SLN1	1.5
1513	YMR271C	URA10	1.5
1514	YDR320C	SWA2	1.5
1515	YOR280C	FSH3	1.5
1516	YNL080C	EOS1	1.5
1517	YLR368W	MDM30	1.5
1518	YHR015W	MIP6	1.5
1519	YPL054W	LEE1	1.5
1520	YDL100C	GET3	1.5
1521	YGR159C	NSR1	1.5
1522	YML007W	YAP1	1.5
1523	YGL247W	BRR6	1.5
1524	YLR324W	PEX30	1.5
1525	YDR322W	MRPL35	1.5
1526	YOR250C	CLP1	1.5
1527	YDR472W	TRS31	1.5
1528	YLR110C	CCW12	1.5
1529	YMR131C	RRB1	1.5
1530	YBR236C	ABD1	1.5
1531	YDR105C	TMS1	1.5
1532	YDR397C	NCB2	1.5
1533	YBL058W	SHP1	1.5
1534	YNL097C	PHO23	1.5
1535	YKL051W	SFK1	1.5
1536	YOL045W	PSK2	1.5
1537	YBR035C	PDX3	1.5
1538	YDR456W	NHX1	1.5
1539	YDR153C	ENT5	1.5
1540	YLR186W	EMG1	1.5
1541	YKL139W	CTK1	1.5
1542	YDR036C	EHD3	1.5
1543	YPR072W	NOT5	1.5
1544	YKL145W	RPT1	1.5
1545	YPL255W	BBP1	1.5
1546	YMR293C	HER2	1.5
1547	YGR211W	ZPR1	1.5
1548	YDR425W	SNX41	1.5
1549	YGL150C	INO80	1.5
1550	YPL211W	NIP7	1.5
1551	YPL125W	KAP120	1.5
1552	YNL265C	IST1	1.5
1553	YBR270C	BIT2	1.5
1554	YDR406W	PDR15	1.5
1555	YPL252C	YAH1	1.5
1556	YNL027W	CRZ1	1.5
1557	YDR388W	RVS167	1.5
1558	YDR289C	RTT103	1.5
1559	YDR118W	APC4	1.5
1560	YBR003W	COQ1	1.5
1561	YGL258W	VEL1	1.5
1562	YKL166C	TPK3	1.5
1563	YGL205W	POX1	1.5
1564	YAL067C	SEO1	1.5
1565	YGR080W	TWF1	1.5
1566	YFL016C	MDJ1	1.5
1567	YGR128C	UTP8	1.5
1568	YFR028C	CDC14	1.5
1569	YBR249C	ARO4	1.5
1570	YJR002W	MPP10	1.5
1571	YMR093W	UTP15	1.5
1572	YJL103C	GSM1	1.5
1573	YOR206W	NOC2	1.5
1574	YDR117C	TMA64	1.5
1575	YMR065W	KAR5	1.5
1576	YOL165C	AAD15	1.5
1577	YNL232W	CSL4	1.5
1578	YOR236W	DFR1	1.5
1579	YCL026C-A	FRM2	1.5
1580	YAL036C	RBG1	1.5
1581	YDL138W	RGT2	1.5
1582	YMR220W	ERG8	1.5
1583	YNL029C	KTR5	1.5
1584	YLR191W	PEX13	1.5
1585	YPL100W	ATG21	1.5
1586	YKL052C	ASK1	1.5
1587	YLR055C	SPT8	1.5
1588	YDR256C	CTA1	1.5
1589	YPL164C	MLH3	1.5
1590	YNL258C	DSL1	1.5
1591	YMR033W	ARP9	1.5
1592	YBR114W	RAD16	1.5
1593	YLR120C	YPS1	1.5
1594	YNL047C	SLM2	1.5
1595	YOL055C	THI20	1.5
1596	YFR042W	KEG1	1.5
1597	YEL012W	UBC8	1.5
1598	YCR082W	AHC2	1.5
1599	YJL061W	NUP82	1.5
1600	YOR081C	TGL5	1.5
1601	YBL089W	AVT5	1.5
1602	YIL095W	PRK1	1.5
1603	YKL032C	IXR1	1.5
1604	YGR037C	ACB1	1.5
1605	YMR278W	PRM15	1.5
1606	YCL038C	ATG22	1.5
1607	YOR266W	PNT1	1.5
1608	YJL036W	SNX4	1.5
1609	YML076C	WAR1	1.5
1610	YOR361C	PRT1	1.5
