SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM2

Rank	Gene	Common	Score
820	YDR293C	SSD1	2.1
821	YBL058W	SHP1	2.1
822	YOR005C	DNL4	2.1
823	YFR010W	UBP6	2.1
824	YNL074C	MLF3	2.1
825	YFR050C	PRE4	2.1
826	YLR206W	ENT2	2.1
827	YPL092W	SSU1	2.1
828	YDL132W	CDC53	2.1
829	YDR379W	RGA2	2.1
830	YLR240W	VPS34	2.1
831	YGR213C	RTA1	2.1
832	YOR280C	FSH3	2.1
833	YKL039W	PTM1	2.1
834	YJL144W	ROQ1	2.1
835	YER046W	SPO73	2.1
836	YLR431C	ATG23	2.1
837	YKL002W	DID4	2.1
838	YOR065W	CYT1	2.1
839	YLR259C	HSP60	2.1
840	YER044C	ERG28	2.1
841	YBR066C	NRG2	2.1
842	YPL120W	VPS30	2.1
843	YDR540C	IRC4	2.1
844	YBR241C	VVS1	2.1
845	YNL215W	IES2	2.1
846	YJL142C	IRC9	2.1
847	YGR149W	GPC1	2.1
848	YGL136C	MRM2	2.1
849	YLL009C	COX17	2.1
850	YJR122W	IBA57	2.1
851	YDR246W	TRS23	2.1
852	YER094C	PUP3	2.1
853	YDR411C	DFM1	2.1
854	YIL042C	PKP1	2.1
855	YOR027W	STI1	2.1
856	YCR020C	PET18	2.1
857	YBR120C	CBP6	2.1
858	YDR383C	NKP1	2.1
859	YFR004W	RPN11	2.1
860	YLL050C	COF1	2.1
861	YGL038C	OCH1	2.1
862	YLR350W	ORM2	2.1
863	YOR357C	SNX3	2.1
864	YGR180C	RNR4	2.1
865	YHL030W	ECM29	2.1
866	YLR133W	CKI1	2.1
867	YLR120C	YPS1	2.1
868	YIL162W	SUC2	2.1
869	YFL044C	OTU1	2.1
870	YGL237C	HAP2	2.1
871	YFR023W	PES4	2.1
872	YGL181W	GTS1	2.1
873	YBR299W	MAL32	2.1
874	YOR162C	YRR1	2.1
875	YHR017W	YSC83	2.1
876	YIL105C	SLM1	2.1
877	YDR394W	RPT3	2.1
878	YBR148W	YSW1	2.1
879	YKR034W	DAL80	2.1
880	YJR104C	SOD1	2.1
881	YNL117W	MLS1	2.1
882	YDR529C	QCR7	2.1
883	YOL113W	SKM1	2.1
884	YGL005C	COG7	2.1
885	YJL116C	NCA3	2.1
886	YHR018C	ARG4	2.1
887	YML129C	COX14	2.1
888	YDR223W	CRF1	2.1
889	YER063W	THO1	2.1
890	YCR010C	ADY2	2.1
891	YDR518W	EUG1	2.1
892	YOR122C	PFY1	2.1
893	YDR380W	ARO10	2.1
894	YNL071W	LAT1	2.1
895	YOR382W	FIT2	2.1
896	YHL032C	GUT1	2.1
897	YLL025W	PAU17	2.1
898	YNL138W	SRV2	2.1
899	YPR037C	ERV2	2.1
900	YER045C	ACA1	2.1
901	YHR029C	YHI9	2.1
902	YJL037W	IRC18	2.1
903	YOR208W	PTP2	2.1
904	YPL110C	GDE1	2.0
905	YBL080C	PET112	2.0
906	YKL178C	STE3	2.0
907	YOR344C	TYE7	2.0
908	YLR034C	SMF3	2.0
909	YGR111W	YGR111W	2.0
910	YBL045C	COR1	2.0
911	YGR010W	NMA2	2.0
912	YDR350C	ATP22	2.0
913	YGL143C	MRF1	2.0
914	YPL135W	ISU1	2.0
915	YOR261C	RPN8	2.0
916	YBR045C	GIP1	2.0
917	YOR037W	CYC2	2.0
918	YPR002W	PDH1	2.0
919	YHR030C	SLT2	2.0
920	YDR481C	PHO8	2.0
921	YGR100W	MDR1	2.0
922	YCR061W	TVS1	2.0
923	YNL331C	AAD14	2.0
924	YGR193C	PDX1	2.0
925	YNL322C	KRE1	2.0
926	YDR030C	RAD28	2.0
927	YOR157C	PUP1	2.0
928	YPR199C	ARR1	2.0
929	YNL125C	ESBP6	2.0
930	YHR071W	PCL5	2.0
931	YLR025W	SNF7	2.0
932	YDR315C	IPK1	2.0
933	YBR203W	COS111	2.0
934	YEL049W	PAU2	2.0
935	YAL001C	TFC3	2.0
936	YMR008C	PLB1	2.0
937	YDR078C	SHU2	2.0
938	YGL166W	CUP2	2.0
939	YNL214W	PEX17	2.0
940	YNL294C	RIM21	2.0
941	YIL071C	PCI8	2.0
942	YGL095C	VPS45	2.0
943	YMR193W	MRPL24	2.0
944	YDL010W	GRX6	2.0
945	YGL179C	TOS3	2.0
946	YJR021C	REC107	2.0
947	YPL091W	GLR1	2.0
948	YPL070W	MUK1	2.0
949	YBR212W	NGR1	2.0
950	YOL043C	NTG2	2.0
951	YJR080C	AIM24	2.0
952	YPR191W	QCR2	2.0
953	YDL194W	SNF3	2.0
954	YPL104W	MSD1	2.0
955	YNL063W	MTQ1	2.0
956	YPR180W	AOS1	2.0
957	YPL084W	BRO1	2.0
958	YLR054C	OSW2	2.0
959	YBR076W	ECM8	2.0
960	YMR140W	SIP5	2.0
961	YPL002C	SNF8	2.0
962	YJL219W	HXT9	2.0
963	YNL045W	LAP2	2.0
964	YGR087C	PDC6	2.0
965	YIL037C	PRM2	2.0
966	YKL145W	RPT1	2.0
967	YMR052W	FAR3	2.0
968	YIR032C	DAL3	2.0
969	YJR033C	RAV1	2.0
970	YDR289C	RTT103	2.0
971	YKR097W	PCK1	2.0
972	YCR104W	PAU3	2.0
973	YDR265W	PEX10	2.0
974	YLL055W	YCT1	2.0
975	YPL271W	ATP15	2.0
976	YJL034W	KAR2	2.0
977	YJR086W	STE18	2.0
978	YJL163C	YJL163C	2.0
979	YPR108W	RPN7	2.0
980	YMR256C	COX7	2.0
981	YHR112C	YHR112C	2.0
982	YGL184C	STR3	2.0
983	YOR020C	HSP10	2.0
984	YKR039W	GAP1	2.0
985	YEL070W	DSF1	2.0
986	YBR036C	CSG2	2.0
987	YMR056C	AAC1	2.0
988	YBR301W	PAU24	2.0
989	YPL156C	PRM4	2.0
990	YKL221W	MCH2	2.0
991	YMR251W	GTO3	2.0
992	YDL054C	MCH1	2.0
993	YHR190W	ERG9	2.0
994	YER026C	CHO1	2.0
995	YJR049C	UTR1	2.0
996	YPR075C	OPY2	2.0
997	YPR098C	TMH18	2.0
998	YNL003C	PET8	2.0
999	YJR035W	RAD26	2.0
1000	YPR103W	PRE2	2.0
1001	YMR004W	MVP1	2.0
1002	YBR185C	MBA1	2.0
1003	YBR150C	TBS1	2.0
1004	YFR019W	FAB1	2.0
1005	YGL154C	LYS5	2.0
1006	YGR230W	BNS1	2.0
1007	YBL098W	BNA4	2.0
1008	YDR084C	TVP23	2.0
1009	YOR193W	PEX27	2.0
1010	YMR017W	SPO20	2.0
1011	YML092C	PRE8	2.0
1012	YDR247W	VHS1	2.0
1013	YPR067W	ISA2	2.0
1014	YBL047C	EDE1	2.0
1015	YBR101C	FES1	2.0
1016	YER095W	RAD51	2.0
1017	YPL078C	ATP4	2.0
1018	YEL052W	AFG1	2.0
1019	YBR297W	MAL33	2.0
1020	YOR138C	RUP1	2.0
1021	YLR118C	TML25	2.0
1022	YLR119W	SRN2	2.0
1023	YGL197W	MDS3	2.0
1024	YJR051W	OSM1	2.0
1025	YHL016C	DUR3	2.0
1026	YKL053C-A	MDM35	2.0
1027	YMR150C	IMP1	2.0
1028	YIL120W	QDR1	2.0
1029	YPR073C	LTP1	2.0
1030	YDR229W	IVY1	2.0
1031	YHR002W	LEU5	2.0
1032	YCR038C	BUD5	2.0
1033	YFR022W	ROG3	2.0
1034	YDR392W	SPT3	2.0
1035	YJL223C	PAU1	2.0
1036	YOL110W	SHR5	2.0
1037	YHL034C	SBP1	2.0
1038	YKL194C	MST1	2.0
1039	YDL135C	RDI1	2.0
1040	YDL025C	RTK1	2.0
1041	YCR076C	FUB1	2.0
1042	YNL277W	MET2	2.0
1043	YDR298C	ATP5	2.0
1044	YDR254W	CHL4	2.0
1045	YKL219W	COS9	2.0
1046	YKL210W	UBA1	2.0
1047	YBL102W	SFT2	2.0
1048	YNL077W	APJ1	2.0
1049	YPL250C	ATG41	2.0
1050	YGL093W	SPC105	2.0
1051	YOR113W	AZF1	2.0
1052	YOR032C	HMS1	2.0
1053	YFR007W	YFH7	2.0
1054	YIL135C	VHS2	2.0
1055	YDR253C	MET32	2.0
1056	YDR169C	STB3	2.0
1057	YKL159C	RCN1	2.0
1058	YNR036C	MRPS12	2.0
1059	YGR253C	PUP2	2.0
1060	YEL062W	NPR2	2.0
1061	YDR377W	ATP17	2.0
1062	YOR321W	PMT3	2.0
1063	YOR267C	HRK1	2.0
1064	YJR156C	THI11	2.0
1065	YCR082W	AHC2	2.0
1066	YGR092W	DBF2	2.0
1067	YJL045W	SDH9	2.0
1068	YDR371W	CTS2	2.0
1069	YBR170C	NPL4	2.0
1070	YKL086W	SRX1	2.0
1071	YOR328W	PDR10	2.0
1072	YKR089C	TGL4	2.0
1073	YOR023C	AHC1	2.0
1074	YBR255W	MTC4	2.0
1075	YJR102C	VPS25	2.0
1076	YGL091C	NBP35	2.0
1077	YNR045W	PET494	2.0
1078	YBR196C	PGI1	2.0
1079	YDR068W	DOS2	2.0
1080	YPL280W	HSP32	2.0
1081	YHR199C	AIM46	2.0
1082	YHR074W	QNS1	2.0
1083	YLR371W	ROM2	2.0
1084	YPL258C	THI21	2.0
1085	YER015W	FAA2	2.0
1086	YOR316C	COT1	2.0
1087	YGR046W	TAM41	2.0
1088	YKR021W	ALY1	1.9
1089	YNL241C	ZWF1	1.9
1090	YOL009C	MDM12	1.9
1091	YDR028C	REG1	1.9
1092	YJL059W	YHC3	1.9
1093	YPR185W	ATG13	1.9
1094	YDL027C	MRX9	1.9
1095	YDR251W	PAM1	1.9
1096	YPL097W	MSY1	1.9
1097	YOL119C	MCH4	1.9
1098	YCL043C	PDI1	1.9
1099	YBR287W	YBR287W	1.9
1100	YOL044W	PEX15	1.9
1101	YNL084C	END3	1.9
1102	YER024W	YAT2	1.9
1103	YLR289W	GUF1	1.9
1104	YIL066C	RNR3	1.9
1105	YLR290C	COQ11	1.9
1106	YBL043W	ECM13	1.9
1107	YMR023C	MSS1	1.9
1108	YDR276C	PMP3	1.9
1109	YNL006W	LST8	1.9
1110	YKL167C	MRP49	1.9
1111	YIL153W	RRD1	1.9
1112	YMR028W	TAP42	1.9
1113	YDR263C	DIN7	1.9
1114	YKL087C	CYT2	1.9
1115	YIR028W	DAL4	1.9
1116	YJL023C	PET130	1.9
1117	YDR304C	CPR5	1.9
1118	YDR197W	CBS2	1.9
1119	YDL004W	ATP16	1.9
1120	YBR140C	IRA1	1.9
1121	YNR049C	MSO1	1.9
1122	YDR175C	RSM24	1.9
1123	YAL056W	GPB2	1.9
1124	YER057C	HMF1	1.9
1125	YJR074W	MOG1	1.9
1126	YJL205C	NCE101	1.9
1127	YJR058C	APS2	1.9
1128	YDL168W	SFA1	1.9
1129	YDR373W	FRQ1	1.9
1130	YPR167C	MET16	1.9
1131	YBR122C	MRPL36	1.9
1132	YLR247C	IRC20	1.9
1133	YNL183C	NPR1	1.9
1134	YMR298W	LIP1	1.9
1135	YBR223C	TDP1	1.9
1136	YML068W	ITT1	1.9
1137	YMR255W	GFD1	1.9
1138	YOL122C	SMF1	1.9
1139	YBR067C	TIP1	1.9
1140	YFR044C	DUG1	1.9
1141	YHR051W	COX6	1.9
1142	YNL128W	TEP1	1.9
1143	YDR092W	UBC13	1.9
1144	YHL031C	GOS1	1.9
1145	YJR095W	SFC1	1.9
1146	YHR124W	NDT80	1.9
1147	YPL026C	SKS1	1.9
1148	YKL201C	MNN4	1.9
1149	YDL237W	AIM6	1.9
1150	YER139C	RTR1	1.9
1151	YLR461W	PAU4	1.9
1152	YGR077C	PEX8	1.9
1153	YHR194W	MDM31	1.9
1154	YDR319C	YFT2	1.9
1155	YOR391C	HSP33	1.9
1156	YPL265W	DIP5	1.9
1157	YIL063C	YRB2	1.9
1158	YLR257W	YLR257W	1.9
1159	YHL027W	RIM101	1.9
1160	YPL270W	MDL2	1.9
1161	YPL057C	SUR1	1.9
1162	YMR200W	ROT1	1.9
1163	YNL168C	FMP41	1.9
1164	YGR127W	YGR127W	1.9
1165	YLR256W	HAP1	1.9
1166	YOL018C	TLG2	1.9
1167	YNL243W	SLA2	1.9
1168	YMR115W	MGR3	1.9
1169	YMR083W	ADH3	1.9
1170	YPL262W	FUM1	1.9
1171	YHR114W	BZZ1	1.9
1172	YMR315W	YMR315W	1.9
1173	YIL119C	RPI1	1.9
1174	YOL133W	HRT1	1.9
1175	YGL164C	YRB30	1.9
1176	YBR125C	PTC4	1.9
1177	YBR062C	YBR062C	1.9
1178	YDL076C	RXT3	1.9
1179	YAL027W	SAW1	1.9
1180	YCL051W	LRE1	1.9
1181	YLR038C	COX12	1.9
1182	YMR314W	PRE5	1.9
1183	YJR091C	JSN1	1.9
1184	YGL073W	HSF1	1.9
1185	YER081W	SER3	1.9
1186	YDR125C	ECM18	1.9
1187	YDL123W	SNA4	1.9
1188	YDL244W	THI13	1.9
1189	YDL125C	HNT1	1.9
1190	YOR069W	VPS5	1.9
1191	YOR298C-A	MBF1	1.9
1192	YLR006C	SSK1	1.9
1193	YHR092C	HXT4	1.9
1194	YLL015W	BPT1	1.9
1195	YOL116W	MSN1	1.9
1196	YIR029W	DAL2	1.9
1197	YEL030W	ECM10	1.9
1198	YOL155C	HPF1	1.9
1199	YAR031W	PRM9	1.9
1200	YKL152C	GPM1	1.9
1201	YCL025C	AGP1	1.9
1202	YOL033W	MSE1	1.9
1203	YDR462W	MRPL28	1.9
1204	YFL013C	IES1	1.9
1205	YJL196C	ELO1	1.9
1206	YNR006W	VPS27	1.9
1207	YDR305C	HNT2	1.9
1208	YPL059W	GRX5	1.9
1209	YDL154W	MSH5	1.9
1210	YPR008W	HAA1	1.9
1211	YDR151C	CTH1	1.9
1212	YLR387C	REH1	1.9
1213	YGR263C	SAY1	1.9
1214	YKR101W	SIR1	1.9
1215	YER027C	GAL83	1.9
1216	YIR042C	YIR042C	1.9
1217	YLR375W	STP3	1.9
1218	YCR024C	SLM5	1.9
1219	YDL023C	YDL023C	1.9
1220	YCR039C	MATALPHA2	1.9
1221	YDR322W	MRPL35	1.9
1222	YDR438W	THI74	1.9
1223	YDL188C	PPH22	1.9
1224	YDL065C	PEX19	1.9
1225	YKL109W	HAP4	1.9
1226	YIR005W	IST3	1.9
1227	YFR041C	ERJ5	1.9
1228	YDL103C	QRI1	1.9
1229	YBR082C	UBC4	1.9
1230	YIR024C	INA22	1.9
1231	YNL325C	FIG4	1.9
1232	YGL115W	SNF4	1.9
1233	YBR173C	UMP1	1.9
1234	YMR181C	YMR181C	1.9
1235	YKL190W	CNB1	1.9
1236	YDR067C	OCA6	1.9
1237	YLR436C	ECM30	1.9
1238	YLR411W	CTR3	1.9
1239	YML091C	RPM2	1.9
1240	YJR126C	VPS70	1.9
1241	YLR170C	APS1	1.9
1242	YDR536W	STL1	1.9
1243	YDR105C	TMS1	1.9
1244	YLR092W	SUL2	1.9
1245	YDL139C	SCM3	1.9
1246	YDR270W	CCC2	1.9
1247	YJL159W	HSP150	1.9
1248	YML130C	ERO1	1.9
1249	YNL332W	THI12	1.9
1250	YNL133C	FYV6	1.9
1251	YAL039C	CYC3	1.9
1252	YLR271W	CMG1	1.9
1253	YLR450W	HMG2	1.9
1254	YOR049C	RSB1	1.9
1255	YCL064C	CHA1	1.9
1256	YDR376W	ARH1	1.9
1257	YOR363C	PIP2	1.9
1258	YML007W	YAP1	1.9
1259	YER050C	RSM18	1.9
1260	YJL105W	SET4	1.9
1261	YAL002W	VPS8	1.9
1262	YLR260W	LCB5	1.9
1263	YJL094C	KHA1	1.9
1264	YML028W	TSA1	1.9
1265	YIL051C	MMF1	1.9
1266	YER170W	ADK2	1.9
1267	YLR176C	RFX1	1.9
1268	YKR068C	BET3	1.9
1269	YDR316W	OMS1	1.9
1270	YLR177W	YLR177W	1.9
1271	YIR034C	LYS1	1.9
1272	YMR189W	GCV2	1.9
1273	YDR400W	URH1	1.9
1274	YIR016W	YIR016W	1.9
1275	YKR061W	KTR2	1.9
1276	YPR127W	YPR127W	1.9
1277	YDR050C	TPI1	1.9
1278	YER048C	CAJ1	1.9
1279	YIL164C	NIT1	1.9
1280	YLR203C	MSS51	1.9
1281	YJL199C	MBB1	1.9
1282	YMR120C	ADE17	1.9
1283	YFR042W	KEG1	1.9
1284	YDR082W	STN1	1.9
1285	YOL111C	MDY2	1.9
1286	YGL198W	YIP4	1.9
1287	YOR221C	MCT1	1.9
1288	YLR376C	PSY3	1.9
1289	YDR080W	VPS41	1.9
1290	YPL118W	MRP51	1.9
1291	YBR019C	GAL10	1.9
1292	YKR052C	MRS4	1.9
1293	YGR037C	ACB1	1.9
1294	YMR165C	PAH1	1.9
1295	YGR121C	MEP1	1.9
1296	YPR194C	OPT2	1.9
1297	YMR156C	TPP1	1.9
1298	YOR117W	RPT5	1.9
1299	YOL108C	INO4	1.9
1300	YPL132W	COX11	1.9
1301	YHR101C	BIG1	1.9
1302	YBR295W	PCA1	1.9
1303	YDL049C	KNH1	1.9
1304	YDR320C	SWA2	1.9
1305	YHR082C	KSP1	1.9
1306	YDR268W	MSW1	1.9
1307	YBR294W	SUL1	1.9
1308	YBR137W	YBR137W	1.8
1309	YER178W	PDA1	1.8
1310	YMR272C	SCS7	1.8
1311	YDR011W	SNQ2	1.8
1312	YPR040W	TIP41	1.8
1313	YOR256C	TRE2	1.8
1314	YPR023C	EAF3	1.8
1315	YDR494W	RSM28	1.8
1316	YDL243C	AAD4	1.8
1317	YIL013C	PDR11	1.8
1318	YEL071W	DLD3	1.8
1319	YJL217W	REE1	1.8
1320	YDL134C	PPH21	1.8
1321	YGR101W	PCP1	1.8
1322	YCR097W	HMRA1	1.8
1323	YJR085C	TMH11	1.8
1324	YNR047W	FPK1	1.8
1325	YOR152C	ATG40	1.8
1326	YBR097W	VPS15	1.8
1327	YJL093C	TOK1	1.8
1328	YJR119C	JHD2	1.8
1329	YAL031C	GIP4	1.8
1330	YBR109C	CMD1	1.8
1331	YGR206W	MVB12	1.8
1332	YOR259C	RPT4	1.8
1333	YDL099W	BUG1	1.8
1334	YLR079W	SIC1	1.8
1335	YLR220W	CCC1	1.8
1336	YKL161C	KDX1	1.8
1337	YKR016W	MIC60	1.8
1338	YFL010C	WWM1	1.8
1339	YLR351C	NIT3	1.8
1340	YJR010W	MET3	1.8
1341	YNL092W	YNL092W	1.8
1342	YDR218C	SPR28	1.8
1343	YGR170W	PSD2	1.8
1344	YFR040W	SAP155	1.8
1345	YIL002C	INP51	1.8
1346	YAL044C	GCV3	1.8
1347	YNL081C	SWS2	1.8
1348	YDR200C	VPS64	1.8
1349	YOR380W	RDR1	1.8
1350	YER159C	BUR6	1.8
1351	YNL094W	APP1	1.8
1352	YBR005W	RCR1	1.8
1353	YDR259C	YAP6	1.8
1354	YGL128C	CWC23	1.8
1355	YMR154C	RIM13	1.8
1356	YLR099C	ICT1	1.8
1357	YGR163W	GTR2	1.8
1358	YOL053W	AIM39	1.8
1359	YIL072W	HOP1	1.8
1360	YEL004W	YEA4	1.8
1361	YOR090C	PTC5	1.8
1362	YJL170C	ASG7	1.8
1363	YNL195C	YNL195C	1.8
1364	YLR348C	DIC1	1.8
1365	YML058W-A	HUG1	1.8
1366	YGL226W	MTC3	1.8
1367	YMR067C	UBX4	1.8
1368	YCR032W	BPH1	1.8
1369	YOL081W	IRA2	1.8
1370	YHR057C	CPR2	1.8
1371	YIR001C	SGN1	1.8
1372	YDR460W	TFB3	1.8
1373	YLR390W	ECM19	1.8
1374	YGL084C	GUP1	1.8
1375	YJL013C	MAD3	1.8
1376	YOR219C	STE13	1.8
1377	YEL047C	FRD1	1.8
1378	YKL001C	MET14	1.8
1379	YHR006W	STP2	1.8
1380	YKL010C	UFD4	1.8
1381	YIR018W	YAP5	1.8
1382	YML131W	YML131W	1.8
1383	YHR179W	OYE2	1.8
1384	YKR080W	MTD1	1.8
1385	YDR142C	PEX7	1.8
1386	YFL058W	THI5	1.8
1387	YOR158W	PET123	1.8
1388	YBR251W	MRPS5	1.8
1389	YNL310C	ZIM17	1.8
1390	YFL046W	FMP32	1.8
1391	YLR295C	ATP14	1.8
1392	YBR114W	RAD16	1.8
1393	YFL038C	YPT1	1.8
1394	YER100W	UBC6	1.8
1395	YCL048W	SPS22	1.8
1396	YLR312C	ATG39	1.8
1397	YKL197C	PEX1	1.8
1398	YNL052W	COX5A	1.8
1399	YGL002W	ERP6	1.8
1400	YNL025C	SSN8	1.8
1401	YJL185C	ATG36	1.8
1402	YCR098C	GIT1	1.8
1403	YIL116W	HIS5	1.8
1404	YKL133C	RCI50	1.8
1405	YBR039W	ATP3	1.8
1406	YDR468C	TLG1	1.8
1407	YPL065W	VPS28	1.8
1408	YDR057W	YOS9	1.8
1409	YLR193C	UPS1	1.8
1410	YDR162C	NBP2	1.8
1411	YJR138W	IML1	1.8
1412	YNL279W	PRM1	1.8
1413	YDR063W	AIM7	1.8
1414	YHL006C	SHU1	1.8
1415	YIR041W	PAU15	1.8
1416	YGR053C	MCO32	1.8
1417	YBR022W	POA1	1.8
1418	YBL022C	PIM1	1.8
1419	YLR082C	SRL2	1.8
1420	YMR267W	PPA2	1.8
1421	YOR150W	MRPL23	1.8
1422	YDR317W	HIM1	1.8
1423	YMR237W	BCH1	1.8
1424	YNL208W	YNL208W	1.8
1425	YOL088C	MPD2	1.8
1426	YGR249W	MGA1	1.8
1427	YDR264C	AKR1	1.8
1428	YOL031C	SIL1	1.8
1429	YCR019W	MAK32	1.8
1430	YPL221W	FLC1	1.8
1431	YKL138C	MRPL31	1.8
1432	YJL132W	YJL132W	1.8
1433	YLR354C	TAL1	1.8
1434	YBR229C	ROT2	1.8
1435	YGR240C	PFK1	1.8
1436	YAL051W	OAF1	1.8
1437	YGR270W	YTA7	1.8
1438	YIR025W	MND2	1.8
1439	YLR369W	SSQ1	1.8
1440	YHR038W	RRF1	1.8
1441	YCL055W	KAR4	1.8
1442	YIL070C	MAM33	1.8
1443	YGR196C	FYV8	1.8
1444	YNL116W	DMA2	1.8
1445	YER065C	ICL1	1.8
1446	YDR116C	MRPL1	1.8
1447	YCR068W	ATG15	1.8
1448	YGR097W	ASK10	1.8
1449	YGL187C	COX4	1.8
1450	YML078W	CPR3	1.8
1451	YMR201C	RAD14	1.8
1452	YJL154C	VPS35	1.8
1453	YDL067C	COX9	1.8
1454	YNL284C	MRPL10	1.8
1455	YOR092W	ECM3	1.8
1456	YDR296W	MHR1	1.8
1457	YCR096C	HMRA2	1.8
1458	YPR192W	AQY1	1.8
1459	YMR027W	YMR027W	1.8
1460	YOR367W	SCP1	1.8
1461	YGR260W	TNA1	1.8
1462	YJL030W	MAD2	1.8
1463	YJL165C	HAL5	1.8
1464	YDR386W	MUS81	1.8
1465	YGL124C	MON1	1.8
1466	YDR519W	FPR2	1.8
1467	YMR293C	HER2	1.8
1468	YBL007C	SLA1	1.8
1469	YPR178W	PRP4	1.8
1470	YEL038W	UTR4	1.8
1471	YJL131C	AIM23	1.8
1472	YER041W	YEN1	1.8
1473	YJL106W	IME2	1.8
1474	YJR062C	NTA1	1.8
1475	YIR027C	DAL1	1.8
1476	YJR001W	AVT1	1.8
1477	YDR337W	MRPS28	1.8
1478	YLR266C	PDR8	1.8
1479	YFL031W	HAC1	1.8
1480	YLR337C	VRP1	1.8
1481	YMR039C	SUB1	1.8
1482	YNL194C	YNL194C	1.8
1483	YOR350C	MNE1	1.8
1484	YBR282W	MRPL27	1.8
1485	YPR106W	ISR1	1.8
1486	YHR067W	HTD2	1.8
1487	YIL041W	GVP36	1.8
1488	YJL100W	LSB6	1.8
1489	YJR152W	DAL5	1.8
1490	YGL134W	PCL10	1.8
1491	YNR037C	RSM19	1.8
1492	YDR018C	YDR018C	1.8
1493	YFR030W	MET10	1.8
1494	YDR405W	MRP20	1.8
1495	YJR121W	ATP2	1.8
1496	YFR021W	ATG18	1.8
1497	YAR033W	MST28	1.8
1498	YDR104C	SPO71	1.8
1499	YOR070C	GYP1	1.8
1500	YBR207W	FTH1	1.8
1501	YOR257W	CDC31	1.8
1502	YMR262W	YMR262W	1.8
1503	YDR107C	TMN2	1.8
1504	YGR009C	SEC9	1.8
1505	YDR160W	SSY1	1.8
1506	YHR076W	PTC7	1.8
1507	YKL206C	ADD66	1.8
1508	YLR417W	VPS36	1.8
1509	YLL057C	JLP1	1.8
1510	YHR113W	APE4	1.8
1511	YOR327C	SNC2	1.8
1512	YKL137W	CMC1	1.8
1513	YKR020W	VPS51	1.8
1514	YJR050W	ISY1	1.8
1515	YGR201C	YGR201C	1.8
1516	YLR209C	PNP1	1.8
1517	YLR330W	CHS5	1.8
1518	YLR241W	CSC1	1.8
1519	YCL067C	HMLALPHA2	1.8
1520	YOR187W	TUF1	1.8
1521	YGR197C	SNG1	1.8
1522	YLR069C	MEF1	1.8
1523	YLR306W	UBC12	1.8
1524	YMR232W	FUS2	1.8
1525	YLR377C	FBP1	1.8
1526	YML029W	USA1	1.8
1527	YPR049C	ATG11	1.8
1528	YKL185W	ASH1	1.8
1529	YGL163C	RAD54	1.8
1530	YBR278W	DPB3	1.8
1531	YML034W	SRC1	1.8
1532	YER092W	IES5	1.8
1533	YJL038C	LOH1	1.8
1534	YPR100W	MRPL51	1.8
1535	YNL134C	YNL134C	1.8
1536	YNL097C	PHO23	1.8
1537	YOR292C	YOR292C	1.8
1538	YMR303C	ADH2	1.8
1539	YER051W	JHD1	1.8
1540	YPL138C	SPP1	1.8
1541	YKL224C	PAU16	1.8
1542	YOR128C	ADE2	1.8
1543	YGL206C	CHC1	1.8
1544	YJR066W	TOR1	1.8
1545	YKR031C	SPO14	1.8
1546	YDR347W	MRP1	1.8
1547	YOR075W	UFE1	1.8
1548	YHR097C	PAL2	1.8
1549	YGR138C	TPO2	1.8
1550	YPL215W	CBP3	1.8
1551	YMR316W	DIA1	1.8
1552	YFR033C	QCR6	1.8
1553	YNL079C	TPM1	1.8
1554	YGR062C	COX18	1.8
1555	YGL018C	JAC1	1.8
1556	YER121W	YER121W	1.8
1557	YHR150W	PEX28	1.8
1558	YGR076C	MRPL25	1.8
1559	YCR086W	CSM1	1.8
1560	YIL076W	SEC28	1.8
1561	YFL055W	AGP3	1.8
1562	YML041C	VPS71	1.8
1563	YGR130C	YGR130C	1.8
1564	YDL053C	PBP4	1.8
1565	YMR021C	MAC1	1.8
1566	YBR216C	YBP1	1.8
1567	YDR456W	NHX1	1.8
1568	YAR035W	YAT1	1.8
1569	YBR236C	ABD1	1.8
1570	YOR383C	FIT3	1.8
1571	YNL321W	VNX1	1.8
1572	YDR054C	CDC34	1.7
1573	YJR094C	IME1	1.7
1574	YER144C	UBP5	1.7
1575	YDR033W	MRH1	1.7
1576	YMR035W	IMP2	1.7
1577	YJR045C	SSC1	1.7
1578	YOR258W	HNT3	1.7
1579	YDL052C	SLC1	1.7
1580	YDR261C	EXG2	1.7
1581	YER116C	SLX8	1.7
1582	YBR176W	ECM31	1.7
1583	YNL315C	ATP11	1.7
1584	YER088C	DOT6	1.7
1585	YML121W	GTR1	1.7
1586	YOL023W	IFM1	1.7
1587	YLR010C	TEN1	1.7
1588	YLR089C	ALT1	1.7
1589	YPL005W	AEP3	1.7
1590	YDR328C	SKP1	1.7
1591	YJR110W	YMR1	1.7
1592	YPL111W	CAR1	1.7
1593	YLR107W	REX3	1.7
1594	YPR165W	RHO1	1.7
1595	YDR208W	MSS4	1.7
1596	YHR136C	SPL2	1.7
1597	YHR012W	VPS29	1.7
1598	YLL049W	LDB18	1.7
1599	YOL049W	GSH2	1.7
1600	YKL043W	PHD1	1.7
1601	YOL147C	PEX11	1.7
1602	YDL057W	YDL057W	1.7
1603	YHR116W	COX23	1.7
1604	YDR066C	RTR2	1.7
1605	YHR175W	CTR2	1.7
1606	YCL042W	YCL042W	1.7
