SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL165W

Rank	Gene	Common	Score
818	YLR383W	SMC6	1.1
819	YLL057C	JLP1	1.1
820	YHL026C	YHL026C	1.1
821	YCL055W	KAR4	1.1
822	YIR009W	MSL1	1.1
823	YJL095W	BCK1	1.1
824	YNR054C	ESF2	1.1
825	YJL066C	MPM1	1.1
826	YML069W	POB3	1.1
827	YJR072C	NPA3	1.1
828	YER144C	UBP5	1.1
829	YIL151C	ESL1	1.1
830	YMR137C	PSO2	1.1
831	YFR052W	RPN12	1.1
832	YER128W	VFA1	1.1
833	YDL132W	CDC53	1.1
834	YDL134C	PPH21	1.1
835	YKR086W	PRP16	1.1
836	YLR451W	LEU3	1.1
837	YPL126W	NAN1	1.1
838	YNL082W	PMS1	1.1
839	YDR370C	DXO1	1.1
840	YNL248C	RPA49	1.1
841	YKL026C	GPX1	1.1
842	YEL012W	UBC8	1.1
843	YLR332W	MID2	1.1
844	YLR146C	SPE4	1.1
845	YNL304W	YPT11	1.1
846	YKR046C	PLN1	1.1
847	YBL067C	UBP13	1.1
848	YIL103W	DPH1	1.1
849	YMR310C	UPA2	1.1
850	YJL103C	GSM1	1.1
851	YLR142W	PUT1	1.1
852	YPL214C	THI6	1.1
853	YCR094W	CDC50	1.1
854	YJR119C	JHD2	1.1
855	YOR252W	TMA16	1.1
856	YDR299W	BFR2	1.1
857	YGR173W	RBG2	1.1
858	YMR136W	GAT2	1.1
859	YKL079W	SMY1	1.1
860	YNL086W	SNN1	1.1
861	YGL011C	SCL1	1.1
862	YMR265C	YMR265C	1.1
863	YMR278W	PRM15	1.1
864	YMR097C	MTG1	1.1
865	YGL038C	OCH1	1.1
866	YLR128W	DCN1	1.1
867	YOR389W	YOR389W	1.1
868	YLR387C	REH1	1.1
869	YAL053W	FLC2	1.1
870	YPL068C	YPL068C	1.1
871	YOL041C	NOP12	1.1
872	YDR527W	RBA50	1.1
873	YDR441C	APT2	1.1
874	YDL031W	DBP10	1.1
875	YGL100W	SEH1	1.1
876	YMR093W	UTP15	1.1
877	YOR057W	SGT1	1.1
878	YLR299W	ECM38	1.1
879	YBR007C	DSF2	1.1
880	YJR093C	FIP1	1.1
881	YDR485C	VPS72	1.1
882	YBL107C	MIX23	1.1
883	YDL223C	HBT1	1.1
884	YBL086C	YBL086C	1.1
885	YNL256W	FOL1	1.1
886	YOR062C	YOR062C	1.1
887	YHR197W	RIX1	1.1
888	YOR244W	ESA1	1.1
889	YER095W	RAD51	1.1
890	YHR096C	HXT5	1.1
891	YJL111W	CCT7	1.1
892	YNL260C	LTO1	1.1
893	YLR242C	ARV1	1.1
894	YML102W	CAC2	1.1
895	YER185W	PUG1	1.1
896	YOL025W	LAG2	1.1
897	YDL218W	YDL218W	1.1
898	YJR055W	HIT1	1.1
899	YDR217C	RAD9	1.1
900	YER174C	GRX4	1.1
901	YGL010W	MPO1	1.1
902	YLL002W	RTT109	1.1
903	YDL090C	RAM1	1.1
904	YLR174W	IDP2	1.1
905	YFL049W	SWP82	1.1
906	YDR081C	PDC2	1.1
907	YLR172C	DPH5	1.1
908	YGR239C	PEX21	1.1
909	YHR030C	SLT2	1.1
910	YDL122W	UBP1	1.1
911	YKR050W	TRK2	1.1
912	YNL274C	GOR1	1.1
913	YNR057C	BIO4	1.1
914	YML088W	UFO1	1.1
915	YOR231W	MKK1	1.1
916	YJL125C	GCD14	1.1
917	YPR003C	YPR003C	1.1
918	YJR103W	URA8	1.1
919	YNL077W	APJ1	1.1
920	YPL186C	UIP4	1.1
921	YKL099C	UTP11	1.1
922	YMR138W	CIN4	1.1
923	YFR036W	CDC26	1.1
924	YNL321W	VNX1	1.1
925	YPR103W	PRE2	1.1
926	YHR170W	NMD3	1.1
927	YGL185C	YGL185C	1.1
928	YBR230C	OM14	1.1
929	YBR222C	PCS60	1.1
930	YJL137C	GLG2	1.1
931	YKL112W	ABF1	1.1
932	YKR102W	FLO10	1.1
933	YGR144W	THI4	1.1
934	YGR152C	RSR1	1.1
935	YOR094W	ARF3	1.1
936	YBR204C	LDH1	1.1
937	YDR339C	FCF1	1.1
938	YJR044C	VPS55	1.1
939	YFR048W	RMD8	1.1
940	YLR223C	IFH1	1.1
941	YFR018C	YFR018C	1.1
942	YPL074W	YTA6	1.1
943	YHR182W	RGD3	1.1
944	YCR091W	KIN82	1.1
945	YJR126C	VPS70	1.1
946	YOR251C	TUM1	1.1
947	YOR026W	BUB3	1.1
948	YDR131C	YDR131C	1.1
949	YOR084W	LPX1	1.1
950	YJR149W	YJR149W	1.1
951	YMR268C	PRP24	1.1
952	YNL141W	AAH1	1.1
953	YBR273C	UBX7	1.1
954	YIR038C	GTT1	1.1
955	YLR435W	TSR2	1.1
956	YER083C	GET2	1.1
957	YJL151C	SNA3	1.1
958	YNL048W	ALG11	1.1
959	YLR397C	AFG2	1.1
960	YBR291C	CTP1	1.1
961	YDR058C	TGL2	1.1
962	YNL009W	IDP3	1.1
963	YCR060W	TAH1	1.1
964	YLR409C	UTP21	1.1
965	YMR078C	CTF18	1.1
966	YOR207C	RET1	1.1
967	YMR312W	ELP6	1.1
968	YLR418C	CDC73	1.1
969	YNL002C	RLP7	1.1
970	YDR242W	AMD2	1.1
971	YNL298W	CLA4	1.1
972	YER142C	MAG1	1.1
973	YPL050C	MNN9	1.1
974	YDL176W	GID12	1.1
975	YDR031W	MIX14	1.1
976	YER092W	IES5	1.1
977	YOR126C	IAH1	1.1
978	YDR352W	YPQ2	1.1
979	YPR140W	TAZ1	1.1
980	YPL034W	YPL034W	1.1
981	YOR064C	YNG1	1.1
982	YOL142W	RRP40	1.1
983	YFL010C	WWM1	1.1
984	YKL038W	RGT1	1.1
985	YHR171W	ATG7	1.1
986	YGL060W	YBP2	1.1
987	YPL020C	ULP1	1.1
988	YBR231C	SWC5	1.1
989	YPL089C	RLM1	1.1
990	YOL018C	TLG2	1.1
991	YOR303W	CPA1	1.1
992	YPR169W	JIP5	1.1
993	YDL057W	YDL057W	1.1
994	YOR337W	TEA1	1.1
995	YLL007C	LMO1	1.1
996	YFL002C	SPB4	1.1
997	YLR274W	MCM5	1.1
998	YNL333W	SNZ2	1.1
999	YDR082W	STN1	1.1
1000	YDR351W	SBE2	1.1
1001	YMR160W	CVM1	1.1
1002	YNR027W	BUD17	1.1
1003	YJR046W	TAH11	1.1
1004	YOL009C	MDM12	1.1
1005	YBR061C	TRM7	1.1
1006	YIL091C	UTP25	1.1
1007	YOL071W	SDH5	1.1
1008	YNR002C	ATO2	1.1
1009	YPL001W	HAT1	1.1
1010	YOL049W	GSH2	1.1
1011	YGL073W	HSF1	1.1
1012	YDR285W	ZIP1	1.1
1013	YGL124C	MON1	1.1
1014	YKR013W	PRY2	1.1
1015	YIL105C	SLM1	1.1
1016	YCR066W	RAD18	1.1
1017	YLR456W	YLR456W	1.1
1018	YPL212C	PUS1	1.1
1019	YMR023C	MSS1	1.1
1020	YKL090W	CUE2	1.1
1021	YHR138C	YHR138C	1.1
1022	YDL142C	CRD1	1.1
1023	YMR100W	MUB1	1.1
1024	YLR336C	SGD1	1.1
1025	YOL017W	ESC8	1.1
1026	YNR035C	ARC35	1.1
1027	YLR057W	MNL2	1.1
1028	YER008C	SEC3	1.1
1029	YPL168W	MRX4	1.1
1030	YDR293C	SSD1	1.1
1031	YOR092W	ECM3	1.1
1032	YGL003C	CDH1	1.1
1033	YOL003C	PFA4	1.1
1034	YER094C	PUP3	1.1
1035	YNL230C	ELA1	1.1
1036	YNL025C	SSN8	1.1
1037	YMR028W	TAP42	1.1
1038	YNL208W	YNL208W	1.1
1039	YNR006W	VPS27	1.1
1040	YNR013C	PHO91	1.1
1041	YDR128W	MTC5	1.1
1042	YNL012W	SPO1	1.1
1043	YOR004W	UTP23	1.1
1044	YKR061W	KTR2	1.1
1045	YJR078W	BNA2	1.1
1046	YER075C	PTP3	1.1
1047	YBR114W	RAD16	1.1
1048	YNL262W	POL2	1.1
1049	YNL215W	IES2	1.1
1050	YLR199C	PBA1	1.1
1051	YPL221W	FLC1	1.1
1052	YKL025C	PAN3	1.1
1053	YOL008W	COQ10	1.1
1054	YGL219C	MDM34	1.1
1055	YNL325C	FIG4	1.1
1056	YKL205W	LOS1	1.1
1057	YLR017W	MEU1	1.1
1058	YPR041W	TIF5	1.1
1059	YKL151C	NNR2	1.1
1060	YGL243W	TAD1	1.1
1061	YER167W	BCK2	1.1
1062	YCR007C	DFP3	1.1
1063	YEL060C	PRB1	1.1
1064	YDR506C	GMC1	1.1
1065	YPL069C	BTS1	1.1
1066	YLL015W	BPT1	1.1
1067	YNL047C	SLM2	1.1
1068	YMR226C	ORA1	1.1
1069	YDL199C	YDL199C	1.1
1070	YAR014C	BUD14	1.1
1071	YKR005C	YKR005C	1.1
1072	YHL017W	YHL017W	1.1
1073	YNL097C	PHO23	1.1
1074	YOL096C	COQ3	1.1
1075	YGR128C	UTP8	1.1
1076	YDL144C	YDL144C	1.1
1077	YGR120C	COG2	1.1
1078	YOR036W	PEP12	1.1
1079	YDL129W	YDL129W	1.1
1080	YPL209C	IPL1	1.1
1081	YCR082W	AHC2	1.1
1082	YPL120W	VPS30	1.1
1083	YOR287C	RRP36	1.1
1084	YCR089W	FIG2	1.1
1085	YMR080C	NAM7	1.1
1086	YBR087W	RFC5	1.1
1087	YGR123C	PPT1	1.1
1088	YOR185C	GSP2	1.1
1089	YKL167C	MRP49	1.1
1090	YOL141W	PPM2	1.1
1091	YNL253W	TEX1	1.1
1092	YNL090W	RHO2	1.1
1093	YBL046W	PSY4	1.1
1094	YIL026C	IRR1	1.1
1095	YDR365C	ESF1	1.1
1096	YDR280W	RRP45	1.1
1097	YLR312C	ATG39	1.1
1098	YMR170C	ALD2	1.1
1099	YNL176C	TDA7	1.1
1100	YFL030W	AGX1	1.1
1101	YKL168C	KKQ8	1.1
1102	YMR005W	TAF4	1.1
1103	YGL104C	VPS73	1.1
1104	YOL073C	DSC2	1.1
1105	YGL064C	MRH4	1.1
1106	YOL021C	DIS3	1.1
1107	YKR068C	BET3	1.1
1108	YLR039C	RIC1	1.1
1109	YKR022C	NTR2	1.1
1110	YJR135C	MCM22	1.1
1111	YNL083W	SAL1	1.1
1112	YNL282W	POP3	1.1
1113	YJR082C	EAF6	1.1
1114	YLR381W	CTF3	1.1
1115	YHL025W	SNF6	1.1
1116	YHR110W	ERP5	1.1
1117	YJL154C	VPS35	1.1
1118	YOR319W	HSH49	1.1
1119	YIL019W	FAF1	1.1
1120	YJL056C	ZAP1	1.1
1121	YPR015C	YPR015C	1.1
1122	YER012W	PRE1	1.1
1123	YOR018W	ROD1	1.1
1124	YDR142C	PEX7	1.1
1125	YPR120C	CLB5	1.1
1126	YGR098C	ESP1	1.1
1127	YNL224C	SQS1	1.1
1128	YGR251W	NOP19	1.1
1129	YHR057C	CPR2	1.1
1130	YCR102C	YCR102C	1.1
1131	YLR216C	CPR6	1.1
1132	YBR255W	MTC4	1.1
1133	YBR276C	PPS1	1.1
1134	YLR009W	RLP24	1.1
1135	YLR459W	GAB1	1.1
1136	YBR039W	ATP3	1.1
1137	YDR476C	YDR476C	1.1
1138	YLR001C	YLR001C	1.1
1139	YDR275W	BSC2	1.1
1140	YJL128C	PBS2	1.1
1141	YDL121C	EXP1	1.1
1142	YGR286C	BIO2	1.1
1143	YDR150W	NUM1	1.1
1144	YPL041C	MRX11	1.1
1145	YMR258C	ROY1	1.1
1146	YKR099W	BAS1	1.1
1147	YKR021W	ALY1	1.1
1148	YGL116W	CDC20	1.1
1149	YGL141W	HUL5	1.1
1150	YLL026W	HSP104	1.1
1151	YDR270W	CCC2	1.1
1152	YOL081W	IRA2	1.1
1153	YGL127C	SOH1	1.1
1154	YIR007W	EGH1	1.1
1155	YBR103W	SIF2	1.1
1156	YBR186W	PCH2	1.1
1157	YNL254C	RTC4	1.1
1158	YOR132W	VPS17	1.1
1159	YKL009W	MRT4	1.1
1160	YMR304W	UBP15	1.1
1161	YNL008C	ASI3	1.1
1162	YOR261C	RPN8	1.1
1163	YNL112W	DBP2	1.1
1164	YBR056W	MRX18	1.1
1165	YPR196W	YPR196W	1.1
1166	YML117W	NAB6	1.1
1167	YOR147W	MDM32	1.1
1168	YJL031C	BET4	1.1
1169	YHR112C	YHR112C	1.1
1170	YKL050C	LPX2	1.1
1171	YFR029W	PTR3	1.1
1172	YOR236W	DFR1	1.1
1173	YER115C	SPR6	1.1
1174	YMR152W	YIM1	1.1
1175	YNL305C	BXI1	1.1
1176	YOR381W	FRE3	1.1
1177	YOL131W	YOL131W	1.1
1178	YLR212C	TUB4	1.1
1179	YGL161C	YIP5	1.1
1180	YOR221C	MCT1	1.1
1181	YDL004W	ATP16	1.1
1182	YKR070W	YKR070W	1.1
1183	YGL035C	MIG1	1.1
1184	YMR294W	JNM1	1.1
1185	YDL138W	RGT2	1.1
1186	YCR048W	ARE1	1.1
1187	YJL089W	SIP4	1.1
1188	YNL249C	MPA43	1.1
1189	YLR270W	DCS1	1.1
1190	YPL230W	USV1	1.1
1191	YDR398W	UTP5	1.1
1192	YFL061W	DDI3	1.1
1193	YDL006W	PTC1	1.1
1194	YIR031C	DAL7	1.1
1195	YLR173W	TAG1	1.1
1196	YKL041W	VPS24	1.1
1197	YDR246W	TRS23	1.1
1198	YMR295C	YMR295C	1.1
1199	YOR363C	PIP2	1.1
1200	YGR156W	PTI1	1.1
1201	YPL100W	ATG21	1.1
1202	YNL199C	GCR2	1.1
1203	YLR035C	MLH2	1.1
1204	YBR173C	UMP1	1.1
1205	YPL211W	NIP7	1.1
1206	YPR095C	SYT1	1.1
1207	YBL106C	SRO77	1.1
1208	YHR082C	KSP1	1.1
1209	YLL029W	FRA1	1.1
1210	YGL220W	BOL2	1.1
1211	YDL139C	SCM3	1.1
1212	YKL086W	SRX1	1.1
1213	YLR213C	CRR1	1.1
1214	YIL166C	SOA1	1.1
1215	YKR036C	CAF4	1.1
1216	YBL028C	YBL028C	1.1
1217	YCR107W	AAD3	1.1
1218	YKL075C	AAN1	1.1
1219	YGL139W	FLC3	1.1
1220	YBR188C	NTC20	1.1
1221	YCL017C	NFS1	1.1
1222	YPL072W	UBP16	1.1
1223	YGR033C	TIM21	1.0
1224	YLR310C	CDC25	1.0
1225	YDR184C	ATC1	1.0
1226	YDL089W	NUR1	1.0
1227	YOR077W	RTS2	1.0
1228	YJL116C	NCA3	1.0
1229	YAL030W	SNC1	1.0
1230	YLL019C	KNS1	1.0
1231	YKL015W	PUT3	1.0
1232	YDR208W	MSS4	1.0
1233	YPL028W	ERG10	1.0
1234	YOL065C	INP54	1.0
1235	YOR250C	CLP1	1.0
1236	YNL113W	RPC19	1.0
1237	YIR008C	PRI1	1.0
1238	YGL226W	MTC3	1.0
1239	YMR305C	SCW10	1.0
1240	YLL027W	ISA1	1.0
1241	YJL141C	YAK1	1.0
1242	YMR302C	YME2	1.0
1243	YLR219W	MSC3	1.0
1244	YER179W	DMC1	1.0
1245	YAL033W	POP5	1.0
1246	YKL206C	ADD66	1.0
1247	YLL051C	FRE6	1.0
1248	YGR154C	GTO1	1.0
1249	YPR198W	SGE1	1.0
1250	YGR074W	SMD1	1.0
1251	YOR174W	MED4	1.0
1252	YJL147C	SMT1	1.0
1253	YOR066W	MSA1	1.0
1254	YLR370C	ARC18	1.0
1255	YBR094W	PBY1	1.0
1256	YJR140C	HIR3	1.0
1257	YLR189C	ATG26	1.0
1258	YNL045W	LAP2	1.0
1259	YNL175C	NOP13	1.0
1260	YHR088W	RPF1	1.0
1261	YHR075C	PPE1	1.0
1262	YCR076C	FUB1	1.0
1263	YLR430W	SEN1	1.0
1264	YPL153C	RAD53	1.0
1265	YMR073C	IRC21	1.0
1266	YJR002W	MPP10	1.0
1267	YDL159W	STE7	1.0
1268	YKR079C	TRZ1	1.0
1269	YNL138W	SRV2	1.0
1270	YOR258W	HNT3	1.0
1271	YPR133C	SPN1	1.0
1272	YKR052C	MRS4	1.0
1273	YNL183C	NPR1	1.0
1274	YKL021C	MAK11	1.0
1275	YHR003C	TCD1	1.0
1276	YKL104C	GFA1	1.0
1277	YLR018C	POM34	1.0
1278	YKR091W	SRL3	1.0
1279	YLR457C	NBP1	1.0
1280	YJL030W	MAD2	1.0
1281	YLR352W	LUG1	1.0
1282	YHL035C	VMR1	1.0
1283	YOL010W	RCL1	1.0
1284	YDR384C	ATO3	1.0
1285	YOR329C	SCD5	1.0
1286	YOL038W	PRE6	1.0
1287	YOL060C	MAM3	1.0
1288	YNL118C	DCP2	1.0
1289	YOL080C	REX4	1.0
1290	YLR297W	YLR297W	1.0
1291	YJL029C	VPS53	1.0
1292	YHL020C	OPI1	1.0
1293	YPR078C	YPR078C	1.0
1294	YGR161C	RTS3	1.0
1295	YML115C	VAN1	1.0
1296	YHL029C	OCA5	1.0
1297	YEL018W	EAF5	1.0
1298	YHR090C	YNG2	1.0
1299	YPR190C	RPC82	1.0
1300	YDR240C	SNU56	1.0
1301	YER140W	EMP65	1.0
1302	YLR407W	GAG1	1.0
1303	YGL113W	SLD3	1.0
1304	YCR072C	RSA4	1.0
1305	YNL243W	SLA2	1.0
1306	YMR314W	PRE5	1.0
1307	YDL126C	CDC48	1.0
1308	YKL089W	MIF2	1.0
1309	YOR306C	MCH5	1.0
1310	YDL155W	CLB3	1.0
1311	YPR001W	CIT3	1.0
1312	YDR143C	SAN1	1.0
1313	YDL238C	GUD1	1.0
1314	YOR283W	YOR283W	1.0
1315	YNL036W	NCE103	1.0
1316	YNR043W	MVD1	1.0
1317	YFR023W	PES4	1.0
1318	YLR320W	MMS22	1.0
1319	YIL110W	HPM1	1.0
1320	YOR352W	TFB6	1.0
1321	YPL162C	YPL162C	1.0
1322	YKR072C	SIS2	1.0
1323	YDR364C	CDC40	1.0
1324	YGR245C	SDA1	1.0
1325	YDL237W	AIM6	1.0
1326	YDR087C	RRP1	1.0
1327	YER149C	PEA2	1.0
1328	YDR020C	DAS2	1.0
1329	YOR217W	RFC1	1.0
1330	YOR148C	SPP2	1.0
1331	YJR141W	IPA1	1.0
1332	YGR197C	SNG1	1.0
1333	YML002W	VRL1	1.0
1334	YGL002W	ERP6	1.0
1335	YML074C	FPR3	1.0
1336	YGL157W	ARI1	1.0
1337	YDR057W	YOS9	1.0
1338	YGR193C	PDX1	1.0
1339	YER042W	MXR1	1.0
1340	YJL132W	YJL132W	1.0
1341	YLR078C	BOS1	1.0
1342	YMR318C	ADH6	1.0
1343	YIL097W	FYV10	1.0
1344	YPL208W	RKM1	1.0
1345	YPL078C	ATP4	1.0
1346	YDR004W	RAD57	1.0
1347	YPR158W	CUR1	1.0
1348	YDL209C	CWC2	1.0
1349	YLR329W	REC102	1.0
1350	YNR023W	SNF12	1.0
1351	YOL006C	TOP1	1.0
1352	YDL087C	LUC7	1.0
1353	YKL094W	YJU3	1.0
1354	YNL251C	NRD1	1.0
1355	YBR137W	YBR137W	1.0
1356	YGR021W	DPC29	1.0
1357	YJR115W	YJR115W	1.0
1358	YMR228W	MTF1	1.0
1359	YDR036C	EHD3	1.0
1360	YOR091W	TMA46	1.0
1361	YJL155C	FBP26	1.0
1362	YML125C	PGA3	1.0
1363	YOR076C	SKI7	1.0
1364	YMR181C	YMR181C	1.0
1365	YDR358W	GGA1	1.0
1366	YDL234C	GYP7	1.0
1367	YDL010W	GRX6	1.0
1368	YOL129W	VPS68	1.0
1369	YPL148C	PPT2	1.0
1370	YPL223C	GRE1	1.0
1371	YDR282C	MRX10	1.0
1372	YDL103C	QRI1	1.0
1373	YAL051W	OAF1	1.0
1374	YHR161C	YAP1801	1.0
1375	YIL007C	NAS2	1.0
1376	YAL025C	MAK16	1.0
1377	YIR002C	MPH1	1.0
1378	YLR345W	YLR345W	1.0
1379	YOR107W	RGS2	1.0
1380	YJL093C	TOK1	1.0
1381	YNL172W	APC1	1.0
1382	YPL071C	YPL071C	1.0
1383	YNL088W	TOP2	1.0
1384	YOL077C	BRX1	1.0
1385	YLL042C	ATG10	1.0
1386	YDL215C	GDH2	1.0
1387	YOR179C	SYC1	1.0
1388	YER034W	YER034W	1.0
1389	YOL031C	SIL1	1.0
1390	YGL172W	NUP49	1.0
1391	YBR290W	BSD2	1.0
1392	YDR026C	NSI1	1.0
1393	YPR106W	ISR1	1.0
1394	YOL165C	AAD15	1.0
1395	YOR307C	SLY41	1.0
1396	YBR101C	FES1	1.0
1397	YKL133C	RCI50	1.0
1398	YOR070C	GYP1	1.0
1399	YKL159C	RCN1	1.0
1400	YGR125W	VSB1	1.0
1401	YDR180W	SCC2	1.0
1402	YPR058W	YMC1	1.0
1403	YDR165W	TRM82	1.0
1404	YPR021C	AGC1	1.0
1405	YDR249C	YDR249C	1.0
1406	YGR147C	NAT2	1.0
1407	YDR022C	ATG31	1.0
1408	YBR160W	CDC28	1.0
1409	YMR049C	ERB1	1.0
1410	YNR046W	TRM112	1.0
1411	YLR104W	LCL2	1.0
1412	YLR461W	PAU4	1.0
1413	YJR129C	EFM3	1.0
1414	YPL011C	TAF3	1.0
1415	YNL054W	VAC7	1.0
1416	YDR195W	REF2	1.0
1417	YGR255C	COQ6	1.0
1418	YLR010C	TEN1	1.0
1419	YIL020C	HIS6	1.0
1420	YJL036W	SNX4	1.0
1421	YDR200C	VPS64	1.0
1422	YGR101W	PCP1	1.0
1423	YGR256W	GND2	1.0
1424	YBR301W	PAU24	1.0
1425	YNR049C	MSO1	1.0
1426	YIL066C	RNR3	1.0
1427	YDR472W	TRS31	1.0
1428	YGL181W	GTS1	1.0
1429	YCR051W	YCR051W	1.0
1430	YLR163C	MAS1	1.0
1431	YOL001W	PHO80	1.0
1432	YJR096W	YJR096W	1.0
1433	YOL055C	THI20	1.0
1434	YIL030C	SSM4	1.0
1435	YDR439W	LRS4	1.0
1436	YLR426W	TDA5	1.0
1437	YNL277W	MET2	1.0
1438	YGR263C	SAY1	1.0
1439	YLR233C	EST1	1.0
1440	YPL127C	HHO1	1.0
1441	YIL065C	FIS1	1.0
1442	YOR214C	SPR2	1.0
1443	YPR108W	RPN7	1.0
1444	YNR003C	RPC34	1.0
1445	YBR123C	TFC1	1.0
1446	YMR271C	URA10	1.0
1447	YLR117C	CLF1	1.0
1448	YIR036C	IRC24	1.0
1449	YLL058W	HSU1	1.0
1450	YJL001W	PRE3	1.0
1451	YIL031W	ULP2	1.0
1452	YPL054W	LEE1	1.0
1453	YNL142W	MEP2	1.0
1454	YDR349C	YPS7	1.0
1455	YOL063C	CRT10	1.0
1456	YGL130W	CEG1	1.0
1457	YPR143W	RRP15	1.0
1458	YDR262W	YDR262W	1.0
1459	YBL008W	HIR1	1.0
1460	YNL075W	IMP4	1.0
1461	YOR145C	PNO1	1.0
1462	YDL105W	NSE4	1.0
1463	YGL017W	ATE1	1.0
1464	YAL055W	PEX22	1.0
1465	YMR135C	GID8	1.0
1466	YDL143W	CCT4	1.0
1467	YBR250W	SPO23	1.0
1468	YMR255W	GFD1	1.0
1469	YMR221C	FMP42	1.0
1470	YDR092W	UBC13	1.0
1471	YGL140C	YGL140C	1.0
1472	YJR127C	RSF2	1.0
1473	YNL211C	MRX7	1.0
1474	YOR047C	STD1	1.0
1475	YPR152C	URN1	1.0
1476	YMR201C	RAD14	1.0
1477	YBL079W	NUP170	1.0
1478	YDL077C	VAM6	1.0
1479	YER098W	UBP9	1.0
1480	YKL143W	LTV1	1.0
1481	YBR288C	APM3	1.0
1482	YKR002W	PAP1	1.0
1483	YIL055C	YIL055C	1.0
1484	YMR200W	ROT1	1.0
1485	YHL031C	GOS1	1.0
1486	YOR124C	UBP2	1.0
1487	YAR008W	SEN34	1.0
1488	YOL151W	GRE2	1.0
1489	YGL216W	KIP3	1.0
1490	YER147C	SCC4	1.0
1491	YIL050W	PCL7	1.0
1492	YNL223W	ATG4	1.0
1493	YOL013C	HRD1	1.0
1494	YDR045C	RPC11	1.0
1495	YIL113W	SDP1	1.0
1496	YPL091W	GLR1	1.0
1497	YGL120C	PRP43	1.0
1498	YDL046W	NPC2	1.0
1499	YPL163C	SVS1	1.0
1500	YCL044C	MGR1	1.0
1501	YPL171C	OYE3	1.0
1502	YDR374C	PHO92	1.0
1503	YFL059W	SNZ3	1.0
1504	YKR104W	YKR104W	1.0
1505	YCR105W	ADH7	1.0
1506	YGR087C	PDC6	1.0
1507	YKL220C	FRE2	1.0
1508	YDR435C	PPM1	1.0
1509	YER028C	MIG3	1.0
1510	YGL247W	BRR6	1.0
1511	YNL273W	TOF1	1.0
1512	YBR008C	FLR1	1.0
1513	YJL091C	GWT1	1.0
1514	YIL010W	DOT5	1.0
1515	YMR027W	YMR027W	1.0
1516	YPL157W	TGS1	1.0
1517	YHL002W	HSE1	1.0
1518	YJR136C	TTI2	1.0
1519	YMR240C	CUS1	1.0
1520	YOL097C	WRS1	1.0
1521	YPR007C	REC8	1.0
1522	YDL123W	SNA4	1.0
1523	YPL031C	PHO85	1.0
1524	YKR082W	NUP133	1.0
1525	YPL053C	KTR6	1.0
1526	YBR241C	VVS1	1.0
1527	YNL042W	BOP3	1.0
1528	YPR141C	KAR3	1.0
1529	YFL058W	THI5	1.0
1530	YOR299W	BUD7	1.0
1531	YMR163C	INP2	1.0
1532	YJL108C	PRM10	1.0
1533	YNL270C	ALP1	1.0
1534	YHR186C	KOG1	1.0
1535	YDL013W	SLX5	1.0
1536	YGR211W	ZPR1	1.0
1537	YER137C	YER137C	1.0
1538	YKR100C	SKG1	1.0
1539	YOL137W	BSC6	1.0
1540	YLR168C	UPS2	1.0
1541	YOL117W	RRI2	1.0
1542	YGR005C	TFG2	1.0
1543	YOR173W	DCS2	1.0
1544	YFL034C-B	MOB2	1.0
1545	YKL014C	URB1	1.0
1546	YDL177C	YDL177C	1.0
1547	YLR346C	CIS1	1.0
1548	YMR004W	MVP1	1.0
1549	YNR052C	POP2	1.0
1550	YAL016W	TPD3	1.0
1551	YPR081C	GRS2	1.0
1552	YGR280C	PXR1	1.0
1553	YMR148W	LDO16	1.0
1554	YJL118W	YJL118W	1.0
1555	YCR016W	RBP95	1.0
1556	YIL083C	CAB2	1.0
1557	YHR063C	PAN5	1.0
1558	YKL189W	HYM1	1.0
1559	YDR538W	PAD1	1.0
1560	YGL066W	SGF73	1.0
1561	YLR319C	BUD6	1.0
1562	YJL100W	LSB6	1.0
1563	YLR313C	SPH1	1.0
1564	YOR324C	FRT1	1.0
1565	YIR003W	AIM21	1.0
1566	YJL092W	SRS2	1.0
1567	YDR122W	KIN1	1.0
1568	YBL022C	PIM1	1.0
1569	YBL036C	YBL036C	1.0
1570	YCL005W	LDB16	1.0
1571	YHR091C	MSR1	1.0
1572	YFL050C	ALR2	1.0
1573	YKL196C	YKT6	1.0
1574	YMR281W	GPI12	1.0
1575	YOR227W	HER1	1.0
1576	YNL093W	YPT53	1.0
1577	YGL156W	AMS1	1.0
1578	YDR379W	RGA2	1.0
1579	YDR380W	ARO10	1.0
1580	YDL204W	RTN2	1.0
1581	YOR007C	SGT2	1.0
1582	YMR099C	YMR099C	1.0
1583	YBL041W	PRE7	1.0
1584	YPL207W	TYW1	1.0
1585	YMR035W	IMP2	1.0
1586	YNL076W	MKS1	1.0
1587	YDR361C	BCP1	1.0
1588	YOR285W	RDL1	1.0
1589	YOL026C	MIM1	1.0
1590	YKR096W	ESL2	1.0
1591	YBR141C	BMT2	1.0
1592	YGL134W	PCL10	1.0
1593	YER107C	GLE2	1.0
1594	YKL088W	CAB3	1.0
1595	YFR001W	LOC1	1.0
1596	YOL094C	RFC4	1.0
1597	YFL008W	SMC1	1.0
1598	YBR223C	TDP1	1.0
1599	YBL005W	PDR3	1.0
1600	YCR020C	PET18	1.0
1601	YLR192C	HCR1	1.0
1602	YOR056C	NOB1	1.0
