SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL046W

Rank	Gene	Common	Score
816	YOL064C	MET22	1.1
817	YJR129C	EFM3	1.1
818	YIL040W	APQ12	1.1
819	YNL031C	HHT2	1.1
820	YNL316C	PHA2	1.1
821	YNL122C	MRP35	1.1
822	YNR022C	MRPL50	1.1
823	YDR381W	YRA1	1.1
824	YMR234W	RNH1	1.1
825	YLR016C	PML1	1.1
826	YFL021W	GAT1	1.1
827	YNL138W	SRV2	1.1
828	YER163C	GCG1	1.1
829	YNL030W	HHF2	1.1
830	YOR390W	FEX1	1.1
831	YFR050C	PRE4	1.1
832	YIL114C	POR2	1.1
833	YPL034W	YPL034W	1.1
834	YPL002C	SNF8	1.1
835	YAR018C	KIN3	1.1
836	YOR229W	WTM2	1.1
837	YDR139C	RUB1	1.1
838	YDR476C	YDR476C	1.1
839	YBL082C	ALG3	1.1
840	YKL003C	MRP17	1.1
841	YOL057W	YOL057W	1.1
842	YML001W	YPT7	1.1
843	YDR144C	MKC7	1.1
844	YER120W	SCS2	1.1
845	YNL178W	RPS3	1.1
846	YPR145W	ASN1	1.1
847	YDR264C	AKR1	1.1
848	YJL213W	YJL213W	1.1
849	YJL158C	CIS3	1.1
850	YKL216W	URA1	1.1
851	YGR203W	YCH1	1.1
852	YER031C	YPT31	1.1
853	YLR421C	RPN13	1.1
854	YKR013W	PRY2	1.1
855	YIL011W	TIR3	1.1
856	YPR033C	HTS1	1.1
857	YNL255C	GIS2	1.1
858	YDR302W	GPI11	1.1
859	YPL256C	CLN2	1.1
860	YDL111C	RRP42	1.1
861	YNL024C	EFM6	1.1
862	YHR112C	YHR112C	1.1
863	YIR028W	DAL4	1.1
864	YGR206W	MVB12	1.1
865	YOR063W	RPL3	1.1
866	YLR364W	GRX8	1.1
867	YOR228C	MCP1	1.1
868	YNL334C	SNO2	1.1
869	YIL131C	FKH1	1.1
870	YPR124W	CTR1	1.1
871	YMR149W	SWP1	1.1
872	YLR370C	ARC18	1.1
873	YNL051W	COG5	1.1
874	YCL035C	GRX1	1.1
875	YNR030W	ALG12	1.1
876	YDR119W	VBA4	1.1
877	YGL051W	MST27	1.1
878	YIR031C	DAL7	1.1
879	YHR068W	DYS1	1.1
880	YPL047W	SGF11	1.1
881	YMR003W	AIM34	1.1
882	YML079W	CFF1	1.1
883	YGL117W	ARO5	1.1
884	YOR012W	YOR012W	1.1
885	YOL053W	AIM39	1.1
886	YNL040W	YNL040W	1.1
887	YPL028W	ERG10	1.1
888	YMR073C	IRC21	1.1
889	YGR277C	CAB4	1.1
890	YHR005C	GPA1	1.1
891	YLR040C	AFB1	1.1
892	YGR279C	SCW4	1.1
893	YOR115C	TRS33	1.1
894	YFL030W	AGX1	1.1
895	YIR009W	MSL1	1.1
896	YLR306W	UBC12	1.1
897	YBR236C	ABD1	1.1
898	YLR102C	APC9	1.1
899	YOR176W	HEM15	1.1
900	YPL049C	DIG1	1.1
901	YJL002C	OST1	1.1
902	YKL163W	PIR3	1.1
903	YDL142C	CRD1	1.1
904	YOR130C	ORT1	1.1
905	YOR100C	CRC1	1.1
906	YDR178W	SDH4	1.1
907	YDL157C	DMO2	1.1
908	YCR073W-A	SOL2	1.1
909	YMR221C	FMP42	1.1
910	YOR021C	SFM1	1.1
911	YKL094W	YJU3	1.1
912	YDR530C	APA2	1.1
913	YPL038W	MET31	1.1
914	YJL026W	RNR2	1.1
915	YLR250W	SSP120	1.1
916	YJL185C	ATG36	1.1
917	YNL146W	YNL146W	1.1
918	YHR110W	ERP5	1.1
919	YLR356W	ATG33	1.1
920	YLR046C	YLR046C	1.1
921	YNL232W	CSL4	1.1
922	YGL250W	RMR1	1.1
923	YNL259C	ATX1	1.1
924	YPR040W	TIP41	1.1
925	YJL193W	YJL193W	1.1
926	YDR516C	EMI2	1.1
927	YLR390W	ECM19	1.1
928	YCR021C	HSP30	1.1
929	YNL038W	GPI15	1.1
930	YMR042W	ARG80	1.1
931	YNL312W	RFA2	1.1
932	YMR062C	ARG7	1.1
933	YHR089C	GAR1	1.1
934	YOL108C	INO4	1.1
935	YLR042C	NFG1	1.1
936	YIL153W	RRD1	1.1
937	YMR013C	SEC59	1.1
938	YPL264C	YPL264C	1.1
939	YOR283W	YOR283W	1.1
940	YMR155W	YMR155W	1.1
941	YML102W	CAC2	1.1
942	YBR005W	RCR1	1.1
943	YER035W	EDC2	1.1
944	YNL011C	YNL011C	1.1
945	YNL149C	PGA2	1.1
946	YJR096W	YJR096W	1.1
947	YBL095W	MRX3	1.1
948	YNL292W	PUS4	1.1
949	YEL042W	GDA1	1.1
950	YIL020C	HIS6	1.1
951	YKL217W	JEN1	1.1
952	YMR081C	ISF1	1.1
953	YGL226C-A	OST5	1.1
954	YML030W	RCF1	1.0
955	YKL148C	SDH1	1.0
956	YPL233W	NSL1	1.0
957	YPR109W	GLD1	1.0
958	YDR165W	TRM82	1.0
959	YOR313C	SPS4	1.0
960	YOR071C	NRT1	1.0
961	YKR049C	FMP46	1.0
962	YOR263C	YOR263C	1.0
963	YJR125C	ENT3	1.0
964	YNL097C	PHO23	1.0
965	YOR292C	YOR292C	1.0
966	YDR511W	SDH7	1.0
967	YOR043W	WHI2	1.0
968	YCR046C	IMG1	1.0
969	YAL049C	AIM2	1.0
970	YDR127W	ARO1	1.0
971	YHR153C	SPO16	1.0
972	YPL003W	ULA1	1.0
973	YOR382W	FIT2	1.0
974	YCL040W	GLK1	1.0
975	YPL015C	HST2	1.0
976	YPR074C	TKL1	1.0
977	YMR246W	FAA4	1.0
978	YDR035W	ARO3	1.0
979	YFR017C	IGD1	1.0
980	YMR187C	YMR187C	1.0
981	YNR001C	CIT1	1.0
982	YKL186C	MTR2	1.0
983	YER067W	RGI1	1.0
984	YGR108W	CLB1	1.0
985	YDL018C	ERP3	1.0
986	YOR084W	LPX1	1.0
987	YOL097C	WRS1	1.0
988	YDL200C	MGT1	1.0
989	YER119C	AVT6	1.0
990	YDR132C	MRX16	1.0
991	YNL328C	MDJ2	1.0
992	YOR380W	RDR1	1.0
993	YFL026W	STE2	1.0
994	YLR395C	COX8	1.0
995	YDL193W	NUS1	1.0
996	YNL008C	ASI3	1.0
997	YOR034C	AKR2	1.0
998	YMR233W	TRI1	1.0
999	YKR052C	MRS4	1.0
1000	YBR133C	HSL7	1.0
1001	YLR078C	BOS1	1.0
1002	YER086W	ILV1	1.0
1003	YPL143W	RPL33A	1.0
1004	YMR087W	PDL32	1.0
1005	YGR289C	MAL11	1.0
1006	YNL147W	LSM7	1.0
1007	YDR388W	RVS167	1.0
1008	YMR001C	CDC5	1.0
1009	YOR143C	THI80	1.0
1010	YJL035C	TAD2	1.0
1011	YJR077C	MIR1	1.0
1012	YKL052C	ASK1	1.0
1013	YOR079C	ATX2	1.0
1014	YDR156W	RPA14	1.0
1015	YKR014C	YPT52	1.0
1016	YCL017C	NFS1	1.0
1017	YOR153W	PDR5	1.0
1018	YPR051W	MAK3	1.0
1019	YOL073C	DSC2	1.0
1020	YLR265C	NEJ1	1.0
1021	YJL192C	SOP4	1.0
1022	YAL062W	GDH3	1.0
1023	YJR014W	TMA22	1.0
1024	YJR141W	IPA1	1.0
1025	YER009W	NTF2	1.0
1026	YNL112W	DBP2	1.0
1027	YBR189W	RPS9B	1.0
1028	YBR031W	RPL4A	1.0
1029	YOR099W	KTR1	1.0
1030	YOR037W	CYC2	1.0
1031	YJR019C	TES1	1.0
1032	YBR268W	MRPL37	1.0
1033	YML098W	TAF13	1.0
1034	YPL065W	VPS28	1.0
1035	YDR541C	YDR541C	1.0
1036	YPR066W	UBA3	1.0
1037	YLR090W	XDJ1	1.0
1038	YKL211C	TRP3	1.0
1039	YOR304C-A	BIL1	1.0
1040	YMR183C	SSO2	1.0
1041	YPR154W	PIN3	1.0
1042	YPR053C	YPR053C	1.0
1043	YHR067W	HTD2	1.0
1044	YJR086W	STE18	1.0
1045	YOL032W	OPI10	1.0
1046	YIL111W	COX5B	1.0
1047	YGL229C	SAP4	1.0
1048	YKL006W	RPL14A	1.0
1049	YLR292C	SEC72	1.0
1050	YAL020C	ATS1	1.0
1051	YAR033W	MST28	1.0
1052	YAL042W	ERV46	1.0
1053	YGL186C	TPN1	1.0
1054	YOR307C	SLY41	1.0
1055	YLR325C	RPL38	1.0
1056	YGR208W	SER2	1.0
1057	YGL103W	RPL28	1.0
1058	YGL026C	TRP5	1.0
1059	YIL140W	AXL2	1.0
1060	YEL017C-A	PMP2	1.0
1061	YPR119W	CLB2	1.0
1062	YJR083C	ACF4	1.0
1063	YOL019W	TOS7	1.0
1064	YDR382W	RPP2B	1.0
1065	YPL048W	CAM1	1.0
1066	YLL039C	UBI4	1.0
1067	YCL047C	POF1	1.0
1068	YNL288W	CAF40	1.0
1069	YPL076W	GPI2	1.0
1070	YMR026C	PEX12	1.0
1071	YNL053W	MSG5	1.0
1072	YMR055C	BUB2	1.0
1073	YJL124C	LSM1	1.0
1074	YML064C	TEM1	1.0
1075	YLR160C	ASP3-4	1.0
1076	YDR236C	FMN1	1.0
1077	YHL028W	WSC4	1.0
1078	YML009C	MRPL39	1.0
1079	YMR152W	YIM1	1.0
1080	YMR092C	AIP1	1.0
1081	YHR208W	BAT1	1.0
1082	YDR046C	BAP3	1.0
1083	YLR037C	PAU23	1.0
1084	YDL134C	PPH21	1.0
1085	YLL036C	PRP19	1.0
1086	YLR253W	CQD2	1.0
1087	YMR161W	HLJ1	1.0
1088	YNL240C	NAR1	1.0
1089	YLR027C	AAT2	1.0
1090	YER094C	PUP3	1.0
1091	YOL140W	ARG8	1.0
1092	YPR134W	MSS18	1.0
1093	YDR298C	ATP5	1.0
1094	YNL148C	ALF1	1.0
1095	YEL016C	NPP2	1.0
1096	YDR107C	TMN2	1.0
1097	YFL017W-A	SMX2	1.0
1098	YJL071W	ARG2	1.0
1099	YAL029C	MYO4	1.0
1100	YOL128C	YGK3	1.0
1101	YLR034C	SMF3	1.0
1102	YLL062C	MHT1	1.0
1103	YER089C	PTC2	1.0
1104	YKR092C	SRP40	1.0
1105	YCL011C	GBP2	1.0
1106	YFR005C	SAD1	1.0
1107	YMR208W	ERG12	1.0
1108	YBR166C	TYR1	1.0
1109	YDL124W	YDL124W	1.0
1110	YNL162W	RPL42A	1.0
1111	YKR010C	TOF2	1.0
1112	YNL216W	RAP1	1.0
1113	YGL223C	COG1	1.0
1114	YMR220W	ERG8	1.0
1115	YOL146W	PSF3	1.0
1116	YJL190C	RPS22A	1.0
1117	YLR133W	CKI1	1.0
1118	YJR070C	LIA1	1.0
1119	YMR278W	PRM15	1.0
1120	YML101C	CUE4	1.0
1121	YDR391C	YDR391C	1.0
1122	YDR012W	RPL4B	1.0
1123	YDR185C	UPS3	1.0
1124	YPR172W	YPR172W	1.0
1125	YNL302C	RPS19B	1.0
1126	YER110C	KAP123	1.0
1127	YER153C	PET122	1.0
1128	YPL103C	FMP30	1.0
1129	YNL294C	RIM21	1.0
1130	YKR097W	PCK1	1.0
1131	YDR153C	ENT5	1.0
1132	YGR075C	PRP38	1.0
1133	YDL227C	HO	1.0
1134	YNL086W	SNN1	1.0
1135	YNR058W	BIO3	1.0
1136	YOR040W	GLO4	1.0
1137	YGR121C	MEP1	1.0
1138	YDR231C	COX20	1.0
1139	YIL077C	RCI37	1.0
1140	YLR179C	YLR179C	1.0
1141	YMR002W	MIX17	1.0
1142	YPR108W	RPN7	1.0
1143	YMR163C	INP2	1.0
1144	YLR036C	YLR036C	1.0
1145	YPL211W	NIP7	1.0
1146	YDR328C	SKP1	1.0
1147	YFL044C	OTU1	1.0
1148	YHR043C	DOG2	1.0
1149	YJR025C	BNA1	1.0
1150	YOR148C	SPP2	1.0
1151	YPR054W	SMK1	1.0
1152	YNL156C	NSG2	1.0
1153	YDL181W	INH1	1.0
1154	YAL015C	NTG1	1.0
1155	YDR267C	CIA1	1.0
1156	YKR074W	AIM29	1.0
1157	YDL084W	SUB2	1.0
1158	YOR202W	HIS3	1.0
1159	YLR242C	ARV1	1.0
1160	YLR064W	PER33	1.0
1161	YLR022C	SDO1	1.0
1162	YGL053W	PRM8	1.0
1163	YDR162C	NBP2	1.0
1164	YOR201C	MRM1	1.0
1165	YPL055C	LGE1	1.0
1166	YDR034C	LYS14	1.0
1167	YMR308C	PSE1	1.0
1168	YER154W	OXA1	1.0
1169	YCR036W	RBK1	1.0
1170	YDR225W	HTA1	1.0
1171	YCR079W	PTC6	1.0
1172	YOR175C	ALE1	1.0
1173	YDR115W	MRX14	1.0
1174	YDR265W	PEX10	1.0
1175	YNL154C	YCK2	1.0
1176	YOL135C	MED7	1.0
1177	YPL239W	YAR1	1.0
1178	YNL176C	TDA7	1.0
1179	YGR080W	TWF1	1.0
1180	YCR061W	TVS1	1.0
1181	YOL112W	MSB4	1.0
1182	YKR061W	KTR2	1.0
1183	YHR116W	COX23	1.0
1184	YPR023C	EAF3	1.0
1185	YJL159W	HSP150	1.0
1186	YGR257C	MTM1	1.0
1187	YDR064W	RPS13	1.0
1188	YOR323C	PRO2	1.0
1189	YJR116W	TDA4	1.0
1190	YJL093C	TOK1	1.0
1191	YNL196C	SLZ1	1.0
1192	YBR043C	QDR3	1.0
1193	YJL191W	RPS14B	1.0
1194	YBR302C	COS2	1.0
1195	YDR308C	SRB7	1.0
1196	YJL104W	PAM16	1.0
1197	YLR181C	VTA1	1.0
1198	YCR043C	YCR043C	1.0
1199	YPL081W	RPS9A	1.0
1200	YBR135W	CKS1	1.0
1201	YPL092W	SSU1	1.0
1202	YNL049C	SFB2	1.0
1203	YNL271C	BNI1	1.0
1204	YLR121C	YPS3	1.0
1205	YPL133C	RDS2	1.0
1206	YGR216C	GPI1	1.0
1207	YDL012C	YDL012C	1.0
1208	YKR101W	SIR1	1.0
1209	YLR105C	SEN2	1.0
1210	YJL163C	YJL163C	1.0
1211	YNL177C	MRPL22	1.0
1212	YDR471W	RPL27B	1.0
1213	YNL144C	YNL144C	1.0
1214	YLR017W	MEU1	1.0
1215	YOR023C	AHC1	1.0
1216	YDR357C	CNL1	1.0
1217	YPL173W	MRPL40	1.0
1218	YMR256C	COX7	1.0
1219	YPL157W	TGS1	1.0
1220	YCR086W	CSM1	1.0
1221	YLR060W	FRS1	1.0
1222	YGL242C	ANK1	1.0
1223	YJR133W	XPT1	1.0
1224	YBR069C	TAT1	1.0
1225	YOR220W	RCN2	1.0
1226	YPR194C	OPT2	1.0
1227	YKL029C	MAE1	1.0
1228	YOR271C	FSF1	1.0
1229	YBR291C	CTP1	1.0
1230	YJR016C	ILV3	1.0
1231	YLR316C	TAD3	1.0
1232	YKL159C	RCN1	1.0
1233	YOR385W	YOR385W	1.0
1234	YPL138C	SPP1	1.0
1235	YDR538W	PAD1	1.0
1236	YDL015C	TSC13	1.0
1237	YER060W	FCY21	1.0
1238	YBR234C	ARC40	1.0
1239	YPR103W	PRE2	1.0
1240	YDR167W	TAF10	1.0
1241	YBL020W	RFT1	1.0
1242	YGR199W	PMT6	1.0
1243	YBR272C	HSM3	1.0
1244	YER046W	SPO73	1.0
1245	YGL030W	RPL30	1.0
1246	YPR004C	AIM45	1.0
1247	YOR174W	MED4	1.0
1248	YEL048C	TCA17	1.0
1249	YBR010W	HHT1	1.0
1250	YOR363C	PIP2	1.0
1251	YJR047C	ANB1	1.0
1252	YHR193C	EGD2	1.0
1253	YKL132C	RMA1	1.0
1254	YOL007C	CSI2	1.0
1255	YJR021C	REC107	1.0
1256	YGR214W	RPS0A	1.0
1257	YNR002C	ATO2	1.0
1258	YDR383C	NKP1	1.0
1259	YKR077W	MSA2	1.0
1260	YML110C	COQ5	1.0
1261	YBR111C	YSA1	1.0
1262	YBR248C	HIS7	1.0
1263	YOR233W	KIN4	1.0
1264	YBR061C	TRM7	1.0
1265	YNL075W	IMP4	1.0
1266	YOR288C	MPD1	1.0
1267	YKL039W	PTM1	1.0
1268	YKL192C	ACP1	1.0
1269	YMR317W	YMR317W	1.0
1270	YLR377C	FBP1	1.0
1271	YDR365C	ESF1	1.0
1272	YIL057C	RGI2	1.0
1273	YFL005W	SEC4	1.0
1274	YMR056C	AAC1	1.0
1275	YPR100W	MRPL51	1.0
1276	YOR149C	SMP3	1.0
1277	YOL026C	MIM1	1.0
1278	YJR051W	OSM1	1.0
1279	YOL120C	RPL18A	1.0
1280	YPL046C	ELC1	1.0
1281	YGL012W	ERG4	1.0
1282	YKL116C	PRR1	1.0
1283	YDL004W	ATP16	1.0
1284	YBR293W	VBA2	1.0
1285	YPL177C	CUP9	1.0
1286	YOR197W	MCA1	1.0
1287	YLR258W	GSY2	1.0
1288	YLR212C	TUB4	1.0
1289	YOR184W	SER1	1.0
1290	YER145C	FTR1	1.0
1291	YNL190W	YNL190W	1.0
1292	YDR397C	NCB2	1.0
1293	YKL091C	YKL091C	1.0
1294	YPR036W	VMA13	1.0
1295	YDR450W	RPS18A	1.0
1296	YKL190W	CNB1	1.0
1297	YKR004C	ECM9	1.0
1298	YDR214W	AHA1	1.0
1299	YMR205C	PFK2	1.0
1300	YDL081C	RPP1A	1.0
1301	YLR167W	RPS31	1.0
1302	YGR146C	ECL1	1.0
1303	YBR188C	NTC20	1.0
1304	YPR131C	NAT3	1.0
1305	YGR181W	TIM13	1.0
1306	YPL162C	YPL162C	1.0
1307	YIL103W	DPH1	1.0
1308	YPL078C	ATP4	1.0
1309	YOL114C	PTH4	1.0
1310	YLL042C	ATG10	1.0
1311	YNL080C	EOS1	1.0
1312	YLR185W	RPL37A	1.0
1313	YJR049C	UTR1	1.0
1314	YER090W	TRP2	1.0
1315	YLR110C	CCW12	1.0
1316	YDR362C	TFC6	1.0
1317	YOR141C	ARP8	1.0
1318	YPL265W	DIP5	1.0
1319	YPL061W	ALD6	1.0
1320	YEL056W	HAT2	1.0
1321	YDL064W	UBC9	1.0
1322	YIL041W	GVP36	1.0
1323	YOR161C	PNS1	1.0
1324	YJR015W	YJR015W	1.0
1325	YPL231W	FAS2	1.0
1326	YAL033W	POP5	1.0
1327	YGR144W	THI4	1.0
1328	YGL226W	MTC3	1.0
1329	YBL029W	YBL029W	1.0
1330	YKL035W	UGP1	1.0
1331	YOL080C	REX4	1.0
1332	YDR354W	TRP4	1.0
1333	YJR143C	PMT4	1.0
1334	YCR020C-A	MAK31	1.0
1335	YLR441C	RPS1A	1.0
1336	YPR152C	URN1	1.0
1337	YOL061W	PRS5	1.0
1338	YBR056W	MRX18	1.0
1339	YJL205C	NCE101	1.0
1340	YOR007C	SGT2	1.0
1341	YDR019C	GCV1	1.0
1342	YNL062C	GCD10	1.0
1343	YLL023C	POM33	1.0
1344	YPL247C	YPL247C	1.0
1345	YAL059W	ECM1	1.0
1346	YML094W	GIM5	1.0
1347	YIR008C	PRI1	1.0
1348	YMR156C	TPP1	1.0
1349	YPL148C	PPT2	1.0
1350	YMR144W	FDO1	1.0
1351	YGR286C	BIO2	1.0
1352	YNL301C	RPL18B	1.0
1353	YML021C	UNG1	1.0
1354	YNL079C	TPM1	1.0
1355	YLR360W	VPS38	1.0
1356	YBR054W	YRO2	1.0
1357	YPL083C	SEN54	1.0
1358	YNL244C	SUI1	1.0
1359	YML127W	RSC9	1.0
1360	YIL123W	SIM1	1.0
1361	YAL030W	SNC1	1.0
1362	YBR262C	MIC12	1.0
1363	YGR174C	CBP4	1.0
1364	YDR534C	FIT1	1.0
1365	YBR173C	UMP1	1.0
1366	YMR180C	CTL1	1.0
1367	YMR237W	BCH1	1.0
1368	YJL039C	NUP192	1.0
1369	YOR167C	RPS28A	1.0
1370	YOR020C	HSP10	1.0
1371	YOL121C	RPS19A	1.0
1372	YFL039C	ACT1	1.0
1373	YOL102C	TPT1	1.0
1374	YBL076C	ILS1	1.0
1375	YKR060W	UTP30	1.0
1376	YLR050C	EMA19	1.0
1377	YLR415C	YLR415C	1.0
1378	YIL162W	SUC2	1.0
1379	YKR006C	MRPL13	1.0
1380	YKL174C	TPO5	1.0
1381	YBR119W	MUD1	1.0
1382	YKL032C	IXR1	1.0
1383	YJR013W	GPI14	1.0
1384	YKL016C	ATP7	1.0
1385	YEL029C	BUD16	1.0
1386	YMR316W	DIA1	1.0
1387	YBR230C	OM14	1.0
1388	YGR230W	BNS1	1.0
1389	YOR335C	ALA1	1.0
1390	YBR242W	YBR242W	1.0
1391	YOR003W	YSP3	1.0
1392	YKL178C	STE3	1.0
1393	YCR048W	ARE1	1.0
1394	YMR199W	CLN1	1.0
1395	YNL219C	ALG9	1.0
1396	YNR052C	POP2	1.0
1397	YGR220C	MRPL9	1.0
1398	YBL005W	PDR3	1.0
1399	YMR235C	RNA1	1.0
1400	YHL033C	RPL8A	1.0
1401	YPR088C	SRP54	1.0
1402	YOL044W	PEX15	1.0
1403	YCL030C	HIS4	1.0
1404	YDR435C	PPM1	1.0
1405	YJR092W	BUD4	1.0
1406	YBR151W	APD1	1.0
1407	YML113W	DAT1	1.0
1408	YGR189C	CRH1	1.0
1409	YKR091W	SRL3	1.0
1410	YCL016C	DCC1	1.0
1411	YEL012W	UBC8	1.0
1412	YKL065C	YET1	1.0
1413	YMR093W	UTP15	1.0
1414	YKL080W	VMA5	1.0
1415	YDL195W	SEC31	1.0
1416	YCR039C	MATALPHA2	1.0
1417	YOL101C	IZH4	1.0
1418	YGR169C	PUS6	1.0
1419	YGL224C	SDT1	1.0
1420	YDR518W	EUG1	1.0
1421	YDL014W	NOP1	1.0
1422	YKL002W	DID4	1.0
1423	YHR061C	GIC1	1.0
1424	YHR046C	INM1	1.0
1425	YNL096C	RPS7B	1.0
1426	YKR057W	RPS21A	1.0
1427	YLL038C	ENT4	1.0
1428	YOR001W	RRP6	1.0
1429	YLL060C	GTT2	1.0
1430	YKR046C	PLN1	1.0
1431	YFL018C	LPD1	1.0
1432	YDL215C	GDH2	1.0
1433	YJL186W	MNN5	1.0
1434	YBR127C	VMA2	1.0
1435	YGR109C	CLB6	1.0
1436	YBR125C	PTC4	1.0
1437	YML131W	YML131W	1.0
1438	YAR003W	SWD1	1.0
1439	YNL280C	ERG24	1.0
1440	YGR120C	COG2	1.0
1441	YMR263W	SAP30	1.0
1442	YHR117W	TOM71	1.0
1443	YGR191W	HIP1	1.0
1444	YGL076C	RPL7A	1.0
1445	YJL212C	OPT1	1.0
1446	YNL213C	RRG9	1.0
1447	YPL145C	KES1	1.0
1448	YOR065W	CYT1	1.0
1449	YAL008W	FUN14	1.0
1450	YNL315C	ATP11	1.0
1451	YLR340W	RPP0	1.0
1452	YPL141C	FRK1	1.0
1453	YMR059W	SEN15	1.0
1454	YNL248C	RPA49	1.0
1455	YOL039W	RPP2A	1.0
1456	YOL022C	TSR4	1.0
1457	YLR029C	RPL15A	1.0
1458	YOR089C	VPS21	1.0
1459	YHL003C	LAG1	1.0
1460	YGL084C	GUP1	1.0
1461	YIL119C	RPI1	1.0
1462	YEL026W	SNU13	1.0
1463	YPL094C	SEC62	1.0
1464	YDR394W	RPT3	1.0
1465	YDR246W	TRS23	1.0
1466	YDR287W	INM2	1.0
1467	YLR059C	REX2	1.0
1468	YMR127C	SAS2	1.0
1469	YER043C	SAH1	1.0
1470	YKR042W	UTH1	1.0
1471	YBL003C	HTA2	1.0
1472	YPL220W	RPL1A	1.0
1473	YLR165C	PUS5	1.0
1474	YKL224C	PAU16	1.0
1475	YOL005C	RPB11	1.0
1476	YOL016C	CMK2	1.0
1477	YKL181W	PRS1	1.0
1478	YLR112W	YLR112W	1.0
1479	YDR229W	IVY1	1.0
1480	YGR205W	TDA10	1.0
1481	YJL024C	APS3	1.0
1482	YFR009W	GCN20	1.0
1483	YOR133W	EFT1	1.0
1484	YNR031C	SSK2	1.0
1485	YHR104W	GRE3	1.0
1486	YKL084W	HOT13	1.0
1487	YHR038W	RRF1	1.0
1488	YDR133C	YDR133C	1.0
1489	YMR240C	CUS1	1.0
1490	YOR060C	SLD7	1.0
1491	YCL001W	RER1	1.0
1492	YKL103C	APE1	1.0
1493	YHR030C	SLT2	1.0
1494	YMR214W	SCJ1	1.0
1495	YHR012W	VPS29	1.0
1496	YLR144C	ACF2	1.0
1497	YNL117W	MLS1	1.0
1498	YJL051W	IRC8	1.0
1499	YGR295C	COS6	1.0
1500	YNL326C	PFA3	1.0
1501	YOR127W	RGA1	1.0
1502	YGL128C	CWC23	1.0
1503	YOR321W	PMT3	1.0
1504	YOR204W	DED1	1.0
1505	YER117W	RPL23B	1.0
1506	YNR039C	ZRG17	1.0
1507	YHL026C	YHL026C	1.0
1508	YMR261C	TPS3	1.0
1509	YGR253C	PUP2	1.0
1510	YOR265W	RBL2	1.0
1511	YOR373W	NUD1	1.0
1512	YPL213W	LEA1	1.0
1513	YPL091W	GLR1	1.0
1514	YPR017C	DSS4	1.0
1515	YOR150W	MRPL23	1.0
1516	YIL078W	THS1	1.0
1517	YOR346W	REV1	1.0
1518	YHR179W	OYE2	1.0
1519	YKL191W	DPH2	1.0
1520	YBR220C	YBR220C	1.0
1521	YOR108W	LEU9	1.0
1522	YBR183W	YPC1	1.0
1523	YBR104W	YMC2	1.0
1524	YMR277W	FCP1	1.0
1525	YMR188C	MRPS17	1.0
1526	YMR299C	DYN3	1.0
1527	YAR031W	PRM9	1.0
1528	YOR273C	TPO4	1.0
1529	YDR540C	IRC4	1.0
1530	YGL256W	ADH4	1.0
1531	YDL121C	EXP1	1.0
1532	YKL041W	VPS24	1.0
1533	YHR201C	PPX1	1.0
1534	YHR018C	ARG4	1.0
1535	YLL027W	ISA1	1.0
1536	YJR034W	PET191	1.0
1537	YPL235W	RVB2	1.0
1538	YBR016W	YBR016W	1.0
1539	YDR275W	BSC2	1.0
1540	YDR222W	YDR222W	1.0
1541	YGL230C	YGL230C	1.0
1542	YPL243W	SRP68	1.0
1543	YGL200C	EMP24	1.0
1544	YIL046W	MET30	1.0
1545	YOR142W	LSC1	1.0
1546	YMR216C	SKY1	1.0
1547	YOL017W	ESC8	1.0
1548	YGR017W	YGR017W	1.0
1549	YBL021C	HAP3	1.0
1550	YBR273C	UBX7	1.0
1551	YKR063C	LAS1	1.0
1552	YDR201W	SPC19	1.0
1553	YEL013W	VAC8	1.0
1554	YHL047C	ARN2	1.0
1555	YMR019W	STB4	1.0
1556	YKL007W	CAP1	1.0
1557	YDR404C	RPB7	1.0
1558	YGL037C	PNC1	1.0
1559	YHR144C	DCD1	1.0
1560	YCR035C	RRP43	1.0
1561	YLL058W	HSU1	1.0
1562	YNR054C	ESF2	1.0
1563	YMR318C	ADH6	1.0
1564	YJL066C	MPM1	1.0
1565	YJR142W	YJR142W	1.0
1566	YPL221W	FLC1	1.0
1567	YOR097C	YOR097C	1.0
1568	YGR204W	ADE3	1.0
1569	YBR196C	PGI1	1.0
1570	YJR145C	RPS4A	1.0
1571	YJL181W	RBH1	1.0
1572	YOL030W	GAS5	1.0
1573	YKL152C	GPM1	1.0
1574	YGR021W	DPC29	1.0
1575	YNL252C	MRPL17	1.0
1576	YBL042C	FUI1	1.0
1577	YKL160W	ELF1	1.0
1578	YGR148C	RPL24B	1.0
1579	YOR361C	PRT1	1.0
1580	YEL057C	SDD1	1.0
1581	YLR304C	ACO1	1.0
1582	YER073W	ALD5	1.0
1583	YBR193C	MED8	1.0
1584	YGL263W	COS12	1.0
1585	YIL042C	PKP1	1.0
1586	YNL141W	AAH1	1.0
1587	YKL150W	MCR1	1.0
1588	YMR074C	SDD2	1.0
1589	YIR035C	NRE1	1.0
1590	YCR003W	MRPL32	1.0
1591	YKL034W	TUL1	1.0
1592	YNL134C	YNL134C	1.0
1593	YOL048C	RRT8	1.0
1594	YNR015W	SMM1	1.0
1595	YER170W	ADK2	1.0
1596	YKL219W	COS9	1.0
1597	YAL040C	CLN3	1.0
1598	YOR138C	RUP1	1.0
