SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR213W-A

Rank	Gene	Common	Score
812	YCR107W	AAD3	0.3
813	YLR324W	PEX30	0.3
814	YOR110W	TFC7	0.3
815	YEL062W	NPR2	0.3
816	YLR281C	RSO55	0.3
817	YHL009C	YAP3	0.3
818	YLR290C	COQ11	0.3
819	YHR164C	DNA2	0.3
820	YIL109C	SEC24	0.3
821	YJR160C	MPH3	0.3
822	YDR472W	TRS31	0.3
823	YHR007C-A	YHR007C-A	0.3
824	YGL144C	ROG1	0.3
825	YPL214C	THI6	0.3
826	YAL017W	PSK1	0.3
827	YDL245C	HXT15	0.3
828	YIL088C	AVT7	0.3
829	YIL045W	PIG2	0.3
830	YHR192W	LNP1	0.3
831	YFR021W	ATG18	0.3
832	YDL091C	UBX3	0.3
833	YOR037W	CYC2	0.3
834	YLR398C	SKI2	0.3
835	YNL007C	SIS1	0.3
836	YGR091W	PRP31	0.3
837	YJL133C-A	DPI8	0.3
838	YJR048W	CYC1	0.3
839	YJR159W	SOR1	0.3
840	YPL014W	CIP1	0.3
841	YKR102W	FLO10	0.3
842	YMR113W	FOL3	0.3
843	YPL262W	FUM1	0.3
844	YGR050C	YGR050C	0.3
845	YML124C	TUB3	0.3
846	YFR019W	FAB1	0.3
847	YOR187W	TUF1	0.3
848	YOL048C	RRT8	0.3
849	YDR432W	NPL3	0.3
850	YNL005C	MRP7	0.3
851	YOR023C	AHC1	0.3
852	YLR190W	MMR1	0.3
853	YKL198C	PTK1	0.3
854	YJL080C	SCP160	0.3
855	YOR148C	SPP2	0.3
856	YML129C	COX14	0.3
857	YNR032C-A	HUB1	0.3
858	YJL001W	PRE3	0.3
859	YKL213C	DOA1	0.3
860	YAL051W	OAF1	0.3
861	YDL177C	YDL177C	0.3
862	YPL249C	GYP5	0.3
863	YDL097C	RPN6	0.3
864	YLR208W	SEC13	0.3
865	YDL142C	CRD1	0.3
866	YOR314W	YOR314W	0.3
867	YKL135C	APL2	0.3
868	YPL031C	PHO85	0.3
869	YGR195W	SKI6	0.3
870	YJR130C	STR2	0.3
871	YNL231C	PDR16	0.3
872	YOR124C	UBP2	0.3
873	YPR164W	MMS1	0.3
874	YGL227W	VID30	0.3
875	YOR021C	SFM1	0.3
876	YOL089C	HAL9	0.3
877	YKL173W	SNU114	0.3
878	YIR035C	NRE1	0.3
879	YBR234C	ARC40	0.3
880	YAL011W	SWC3	0.3
881	YKL086W	SRX1	0.3
882	YCR046C	IMG1	0.3
883	YOR192C	THI72	0.3
884	YNL192W	CHS1	0.3
885	YGR062C	COX18	0.3
886	YNL072W	RNH201	0.3
887	YHR082C	KSP1	0.3
888	YOR062C	YOR062C	0.3
889	YLR077W	FMP25	0.3
890	YKL186C	MTR2	0.3
891	YGL198W	YIP4	0.3
892	YNL234W	YNL234W	0.3
893	YPL095C	EEB1	0.3
894	YEL008W	YEL008W	0.3
895	YGR003W	CUL3	0.3
896	YJL100W	LSB6	0.3
897	YGR097W	ASK10	0.3
898	YNL157W	IGO1	0.3
899	YDR421W	ARO80	0.3
900	YGL156W	AMS1	0.3
901	YEL030W	ECM10	0.3
902	YGR237C	YGR237C	0.3
903	YMR122C	YMR122C	0.3
904	YGR200C	ELP2	0.3
905	YFR048W	RMD8	0.3
906	YDL156W	CMR1	0.3
907	YIL120W	QDR1	0.3
908	YML081W	TDA9	0.3
909	YBR067C	TIP1	0.3
910	YDR332W	IRC3	0.3
911	YHL004W	MRP4	0.3
912	YLR019W	PSR2	0.3
913	YOL126C	MDH2	0.3
914	YDL113C	ATG20	0.3
915	YNL274C	GOR1	0.3
916	YOR116C	RPO31	0.3
917	YOL166W-A	YOL166W-A	0.3
918	YPL060W	MFM1	0.3
919	YPR007C	REC8	0.3
920	YBR160W	CDC28	0.3
921	YDR423C	CAD1	0.3
922	YCL059C	KRR1	0.3
923	YGR110W	CLD1	0.3
924	YLR079W	SIC1	0.3
925	YMR094W	CTF13	0.3
926	YNR026C	SEC12	0.3
927	YPL127C	HHO1	0.3
928	YMR322C	SNO4	0.3
929	YLR247C	IRC20	0.3
930	YDR132C	MRX16	0.3
931	YOR032W-A	YOR032W-A	0.3
932	YML085C	TUB1	0.3
933	YNL054W	VAC7	0.3
934	YDR003W	RCR2	0.3
935	YGL254W	FZF1	0.3
936	YDR102C	YDR102C	0.3
937	YJR035W	RAD26	0.3
938	YMR288W	HSH155	0.3
939	YJL129C	TRK1	0.3
940	YPR029C	APL4	0.3
941	YLR005W	SSL1	0.3
942	YKR018C	YKR018C	0.3
943	YCL063W	VAC17	0.3
944	YMR204C	INP1	0.3
945	YDR483W	KRE2	0.3
946	YOR207C	RET1	0.3
947	YJL097W	PHS1	0.3
948	YER134C	YER134C	0.3
949	YML091C	RPM2	0.3
950	YHR097C	PAL2	0.3
951	YBL101C	ECM21	0.3
952	YHR194W	MDM31	0.3
953	YDR079C-A	TFB5	0.3
954	YNR013C	PHO91	0.3
955	YLR253W	CQD2	0.3
956	YER063W	THO1	0.3
957	YOL052C-A	DDR2	0.3
958	YFL067W	YFL067W	0.3
959	YBR059C	AKL1	0.3
960	YOR219C	STE13	0.3
961	YOL105C	WSC3	0.3
962	YDR512C	EMI1	0.3
963	YDL017W	CDC7	0.3
964	YIL055C	YIL055C	0.3
965	YGR080W	TWF1	0.3
966	YMR083W	ADH3	0.3
967	YGR123C	PPT1	0.3
968	YLL023C	POM33	0.3
969	YLR064W	PER33	0.3
970	YMR108W	ILV2	0.3
971	YOR083W	WHI5	0.3
972	YNL199C	GCR2	0.3
973	YJL094C	KHA1	0.3
974	YDL049C	KNH1	0.3
975	YLR357W	RSC2	0.3
976	YDR293C	SSD1	0.3
977	YJL115W	ASF1	0.3
978	YDR536W	STL1	0.3
979	YPR107C	YTH1	0.3
980	YMR075W	RCO1	0.3
981	YLR436C	ECM30	0.3
982	YGL229C	SAP4	0.3
983	YLR251W	SYM1	0.3
984	YLR447C	VMA6	0.3
985	YLR004C	THI73	0.3
986	YKL017C	HCS1	0.3
987	YMR323W	ERR3	0.3
988	YDL036C	PUS9	0.3
989	YER079W	YER079W	0.3
990	YDL039C	PRM7	0.3
991	YCR057C	PWP2	0.3
992	YLR277C	YSH1	0.3
993	YGR249W	MGA1	0.3
994	YPL169C	MEX67	0.3
995	YGL197W	MDS3	0.3
996	YOR038C	HIR2	0.3
997	YML092C	PRE8	0.3
998	YDR402C	DIT2	0.3
999	YOR028C	CIN5	0.3
1000	YIL172C	IMA3	0.3
1001	YGR056W	RSC1	0.3
1002	YJL005W	CYR1	0.3
1003	YFR030W	MET10	0.3
1004	YPL276W	YPL276W	0.3
1005	YPL150W	YPL150W	0.3
1006	YPL280W	HSP32	0.3
1007	YGL235W	YGL235W	0.3
1008	YMR128W	ECM16	0.3
1009	YKR087C	OMA1	0.3
1010	YLR118C	TML25	0.3
1011	YKL010C	UFD4	0.3
1012	YEL042W	GDA1	0.3
1013	YJR142W	YJR142W	0.3
1014	YGL251C	HFM1	0.3
1015	YNL025C	SSN8	0.3
1016	YGL100W	SEH1	0.3
1017	YKL157W	APE2	0.3
1018	YCL043C	PDI1	0.3
1019	YNL156C	NSG2	0.3
1020	YPL075W	GCR1	0.3
1021	YDL087C	LUC7	0.3
1022	YGR220C	MRPL9	0.3
1023	YGR090W	UTP22	0.3
1024	YML013W	UBX2	0.3
1025	YDL223C	HBT1	0.3
1026	YMR183C	SSO2	0.3
1027	YKR045C	YKR045C	0.3
1028	YFL031W	HAC1	0.3
1029	YMR182C	RGM1	0.3
1030	YPL268W	PLC1	0.3
1031	YIL036W	CST6	0.3
1032	YFR023W	PES4	0.3
1033	YGL140C	YGL140C	0.3
1034	YKL203C	TOR2	0.3
1035	YLR209C	PNP1	0.3
1036	YOR350C	MNE1	0.3
1037	YDL176W	GID12	0.3
1038	YLR305C	STT4	0.3
1039	YCR102C	YCR102C	0.3
1040	YBR298C-A	YBR298C-A	0.3
1041	YKL018C-A	MCO12	0.3
1042	YDR329C	PEX3	0.3
1043	YPL115C	BEM3	0.3
1044	YOR237W	HES1	0.3
1045	YPR079W	MRL1	0.3
1046	YNR058W	BIO3	0.3
1047	YMR244C-A	COA6	0.3
1048	YHR099W	TRA1	0.3
1049	YNL242W	ATG2	0.3
1050	YPL228W	CET1	0.3
1051	YGR116W	SPT6	0.3
1052	YER185W	PUG1	0.3
1053	YLR163C	MAS1	0.3
1054	YNL273W	TOF1	0.3
1055	YDR003W-A	YDR003W-A	0.3
1056	YOL056W	GPM3	0.3
1057	YMR296C	LCB1	0.3
1058	YER060W-A	FCY22	0.3
1059	YIR038C	GTT1	0.3
1060	YPR127W	YPR127W	0.3
1061	YJL161W	FMP33	0.3
1062	YLR414C	PUN1	0.3
1063	YGL110C	CUE3	0.3
1064	YNL039W	BDP1	0.3
1065	YOR112W	CEX1	0.3
1066	YBR149W	ARA1	0.3
1067	YBR109C	CMD1	0.3
1068	YOR010C	TIR2	0.3
1069	YDR358W	GGA1	0.3
1070	YNL239W	LAP3	0.3
1071	YNL172W	APC1	0.3
1072	YJL155C	FBP26	0.3
1073	YFL028C	CAF16	0.3
1074	YER181C	YER181C	0.3
1075	YMR044W	IOC4	0.3
1076	YGL248W	PDE1	0.3
1077	YLR310C	CDC25	0.3
1078	YDR160W	SSY1	0.3
1079	YOR306C	MCH5	0.3
1080	YJL179W	PFD1	0.3
1081	YLR177W	YLR177W	0.3
1082	YMR251W	GTO3	0.3
1083	YLL003W	SFI1	0.3
1084	YGL122C	NAB2	0.3
1085	YKL088W	CAB3	0.3
1086	YDL220C	CDC13	0.3
1087	YNL004W	HRB1	0.3
1088	YKL002W	DID4	0.3
1089	YBR107C	IML3	0.3
1090	YOL117W	RRI2	0.3
1091	YGL237C	HAP2	0.3
1092	YDL013W	SLX5	0.3
1093	YPL059W	GRX5	0.3
1094	YJL199C	MBB1	0.3
1095	YKL067W	YNK1	0.3
1096	YGL210W	YPT32	0.3
1097	YML068W	ITT1	0.3
1098	YOR220W	RCN2	0.3
1099	YBR251W	MRPS5	0.3
1100	YJL213W	YJL213W	0.3
1101	YHR118C	ORC6	0.3
1102	YCL025C	AGP1	0.3
1103	YLR057W	MNL2	0.3
1104	YNL042W	BOP3	0.3
1105	YJR152W	DAL5	0.3
1106	YOR296W	YOR296W	0.3
1107	YIL139C	REV7	0.3
1108	YOR093C	CMR2	0.3
1109	YER111C	SWI4	0.3
1110	YPR179C	HDA3	0.3
1111	YHR072W	ERG7	0.3
1112	YPL106C	SSE1	0.3
1113	YOL062C	APM4	0.3
1114	YGL180W	ATG1	0.3
1115	YLR067C	PET309	0.3
1116	YBR027C	YBR027C	0.3
1117	YJL165C	HAL5	0.3
1118	YDL204W	RTN2	0.3
1119	YOR394W	PAU21	0.3
1120	YPL269W	KAR9	0.3
1121	YBL106C	SRO77	0.3
1122	YGR006W	PRP18	0.3
1123	YGL194C-A	YGL194C-A	0.3
1124	YLR451W	LEU3	0.3
1125	YDR534C	FIT1	0.3
1126	YDR135C	YCF1	0.3
1127	YDR166C	SEC5	0.3
1128	YKL151C	NNR2	0.3
1129	YMR052W	FAR3	0.3
1130	YBR085C-A	YBR085C-A	0.3
1131	YHL016C	DUR3	0.3
1132	YCL017C	NFS1	0.3
1133	YKR055W	RHO4	0.3
1134	YNL165W	YNL165W	0.3
1135	YAL029C	MYO4	0.3
1136	YAL028W	FRT2	0.3
1137	YER093C-A	AIM11	0.3
1138	YOR274W	MOD5	0.3
1139	YLR030W	YLR030W	0.3
1140	YIL145C	PAN6	0.3
1141	YPL200W	CSM4	0.3
1142	YEL060C	PRB1	0.3
1143	YDR367W	KEI1	0.3
1144	YDR370C	DXO1	0.3
1145	YHR213W	YHR213W	0.3
1146	YLR096W	KIN2	0.3
1147	YFR014C	CMK1	0.3
1148	YLL021W	SPA2	0.3
1149	YCR106W	RDS1	0.3
1150	YJR004C	SAG1	0.3
1151	YHR046C	INM1	0.3
1152	YMR308C	PSE1	0.3
1153	YDR034C-A	YDR034C-A	0.3
1154	YBR033W	EDS1	0.3
1155	YPR075C	OPY2	0.3
1156	YOR226C	ISU2	0.3
1157	YGL215W	CLG1	0.3
1158	YDR113C	PDS1	0.3
1159	YJR106W	ECM27	0.3
1160	YDR062W	LCB2	0.3
1161	YML031W	NDC1	0.3
1162	YGR010W	NMA2	0.3
1163	YOR196C	LIP5	0.3
1164	YLR353W	BUD8	0.3
1165	YOR138C	RUP1	0.3
1166	YHR212W-A	YHR212W-A	0.3
1167	YGL131C	SNT2	0.3
1168	YFL058W	THI5	0.3
1169	YER129W	SAK1	0.3
1170	YFR025C	HIS2	0.3
1171	YAR019C	CDC15	0.3
1172	YIR031C	DAL7	0.3
1173	YMR195W	ICY1	0.3
1174	YGL006W	PMC1	0.3
1175	YEL007W	MIT1	0.3
1176	YNL163C	RIA1	0.3
1177	YIR022W	SEC11	0.3
1178	YDR050C	TPI1	0.3
1179	YPR004C	AIM45	0.3
1180	YGR008C	STF2	0.3
1181	YDR390C	UBA2	0.3
1182	YOR140W	SFL1	0.3
1183	YJL207C	LAA1	0.3
1184	YIR015W	RPR2	0.3
1185	YPL189W	GUP2	0.3
1186	YNL232W	CSL4	0.3
1187	YER018C	SPC25	0.3
1188	YDR054C	CDC34	0.3
1189	YNR066C	YNR066C	0.3
1190	YBR065C	ECM2	0.3
1191	YNL102W	POL1	0.3
1192	YKL062W	MSN4	0.3
1193	YOR236W	DFR1	0.3
1194	YDR158W	HOM2	0.3
1195	YFL068W	YFL068W	0.3
1196	YLR270W	DCS1	0.3
1197	YLL048C	YBT1	0.3
1198	YAR064W	YAR064W	0.3
1199	YOR129C	AFI1	0.3
1200	YBR286W	APE3	0.3
1201	YIL030C	SSM4	0.3
1202	YKL218C	SRY1	0.3
1203	YPR049C	ATG11	0.3
1204	YDR469W	SDC1	0.3
1205	YLR068W	FYV7	0.3
1206	YHL036W	MUP3	0.3
1207	YNR044W	AGA1	0.3
1208	YPL091W	GLR1	0.3
1209	YPL233W	NSL1	0.3
1210	YMR159C	ATG16	0.3
1211	YHL025W	SNF6	0.3
1212	YML065W	ORC1	0.3
1213	YDL012C	YDL012C	0.3
1214	YNL187W	SWT21	0.3
1215	YEL020W-A	TIM9	0.3
1216	YOL064C	MET22	0.3
1217	YBL047C	EDE1	0.3
1218	YCR005C	CIT2	0.3
1219	YML053C	YML053C	0.3
1220	YMR053C	STB2	0.3
1221	YMR022W	UBC7	0.3
1222	YKL040C	NFU1	0.3
1223	YGL043W	DST1	0.3
1224	YAR066W	YAR066W	0.3
1225	YLR125W	YLR125W	0.3
1226	YOR066W	MSA1	0.3
1227	YLR087C	CSF1	0.3
1228	YIL108W	YIL108W	0.3
1229	YDL138W	RGT2	0.3
1230	YEL011W	GLC3	0.3
1231	YDR502C	SAM2	0.3
1232	YKL120W	OAC1	0.3
1233	YPL137C	GIP3	0.3
1234	YPL190C	NAB3	0.3
1235	YJL044C	GYP6	0.3
1236	YNL036W	NCE103	0.3
1237	YHL002W	HSE1	0.3
1238	YNL088W	TOP2	0.3
1239	YPL098C	MGR2	0.3
1240	YMR112C	MED11	0.3
1241	YGR098C	ESP1	0.3
1242	YKR036C	CAF4	0.3
1243	YML061C	PIF1	0.3
1244	YBR030W	RKM3	0.3
1245	YKR065C	PAM17	0.3
1246	YMR160W	CVM1	0.3
1247	YGR256W	GND2	0.3
1248	YBR280C	SAF1	0.3
1249	YLR313C	SPH1	0.3
1250	YBL034C	STU1	0.3
1251	YDL115C	IWR1	0.3
1252	YDR487C	RIB3	0.3
1253	YOL162W	YOL162W	0.3
1254	YDR313C	PIB1	0.3
1255	YGL099W	LSG1	0.3
1256	YDR229W	IVY1	0.3
1257	YGL206C	CHC1	0.3
1258	YOL095C	HMI1	0.3
1259	YER162C	RAD4	0.3
1260	YPR149W	NCE102	0.3
1261	YGR235C	MIC26	0.3
1262	YDL040C	NAT1	0.3
1263	YOR040W	GLO4	0.3
1264	YOL045W	PSK2	0.3
1265	YGR009C	SEC9	0.3
1266	YER180C	ISC10	0.3
1267	YBR114W	RAD16	0.3
1268	YDR041W	RSM10	0.3
1269	YDL171C	GLT1	0.3
1270	YMR242W-A	YMR242W-A	0.3
1271	YKL044W	MMO1	0.3
1272	YJR080C	AIM24	0.3
1273	YML050W	AIM32	0.3
1274	YHR183W	GND1	0.3
1275	YDR131C	YDR131C	0.3
1276	YKL128C	PMU1	0.3
1277	YJL098W	SAP185	0.3
1278	YKL132C	RMA1	0.3
1279	YKR103W	NFT1	0.3
1280	YJL070C	YJL070C	0.3
1281	YCL038C	ATG22	0.3
1282	YLR106C	REA1	0.3
1283	YFR017C	IGD1	0.3
1284	YPL043W	NOP4	0.3
1285	YBL103C	RTG3	0.3
1286	YIR007W	EGH1	0.3
1287	YOL034W	SMC5	0.3
1288	YJR127C	RSF2	0.3
1289	YCR032W	BPH1	0.3
1290	YMR314W	PRE5	0.3
1291	YPR145W	ASN1	0.3
1292	YDR260C	SWM1	0.3
1293	YER068W	MOT2	0.3
1294	YJR147W	HMS2	0.3
1295	YOR332W	VMA4	0.3
1296	YPL138C	SPP1	0.3
1297	YLR433C	CNA1	0.3
1298	YER105C	NUP157	0.3
1299	YOR221C	MCT1	0.3
1300	YLR453C	RIF2	0.3
1301	YGL219C	MDM34	0.3
1302	YJR003C	MRX12	0.3
1303	YLR103C	CDC45	0.3
1304	YOR049C	RSB1	0.3
1305	YGL019W	CKB1	0.3
1306	YNL055C	POR1	0.3
1307	YDL131W	LYS21	0.3
1308	YGL092W	NUP145	0.3
1309	YML128C	MSC1	0.3
1310	YIL142W	CCT2	0.3
1311	YNL334C	SNO2	0.3
1312	YLR200W	YKE2	0.3
1313	YDR051C	DET1	0.3
1314	YKL091C	YKL091C	0.3
1315	YBR022W	POA1	0.3
1316	YJR005W	APL1	0.3
1317	YDR475C	JIP4	0.3
1318	YKR090W	PXL1	0.3
1319	YGR188C	BUB1	0.3
1320	YCL028W	RNQ1	0.3
1321	YJL090C	DPB11	0.3
1322	YOR298C-A	MBF1	0.3
1323	YKR023W	RQT4	0.3
1324	YHR175W	CTR2	0.3
1325	YJR066W	TOR1	0.3
1326	YBR052C	RFS1	0.3
1327	YOR152C	ATG40	0.3
1328	YJL087C	TRL1	0.3
1329	YDL008W	APC11	0.3
1330	YNL019C	YNL019C	0.3
1331	YEL025C	YEL025C	0.3
1332	YMR265C	YMR265C	0.3
1333	YDR002W	YRB1	0.3
1334	YLR326W	YLR326W	0.3
1335	YCR089W	FIG2	0.3
1336	YMR299C	DYN3	0.3
1337	YDR129C	SAC6	0.3
1338	YAL031C	GIP4	0.3
1339	YHR200W	RPN10	0.3
1340	YIL010W	DOT5	0.3
1341	YKL020C	SPT23	0.3
1342	YCR092C	MSH3	0.3
1343	YOL093W	TRM10	0.3
1344	YBL061C	SKT5	0.3
1345	YLR176C	RFX1	0.3
1346	YHR042W	NCP1	0.3
1347	YKR043C	SHB17	0.3
1348	YLR116W	MSL5	0.2
1349	YDR205W	MSC2	0.2
1350	YJR036C	HUL4	0.2
1351	YML008C	ERG6	0.2
1352	YHR103W	SBE22	0.2
1353	YDL022C-A	YDL022C-A	0.2
1354	YGR111W	YGR111W	0.2
1355	YDR047W	HEM12	0.2
1356	YOR120W	GCY1	0.2
1357	YBL112C	YBL112C	0.2
1358	YOR072W-B	YOR072W-B	0.2
1359	YNL264C	PDR17	0.2
1360	YJR041C	URB2	0.2
1361	YKL050C	LPX2	0.2
1362	YPL029W	SUV3	0.2
1363	YGL039W	YGL039W	0.2
1364	YNR039C	ZRG17	0.2
1365	YBR028C	YPK3	0.2
1366	YCL068C	YCL068C	0.2
1367	YBR130C	SHE3	0.2
1368	YHR165C	PRP8	0.2
1369	YIR034C	LYS1	0.2
1370	YDL129W	YDL129W	0.2
1371	YOR380W	RDR1	0.2
1372	YDR405W	MRP20	0.2
1373	YCR011C	ADP1	0.2
1374	YDL104C	QRI7	0.2
1375	YOR086C	TCB1	0.2
1376	YMR259C	TRM732	0.2
1377	YKL212W	SAC1	0.2
1378	YCR094W	CDC50	0.2
1379	YOR326W	MYO2	0.2
1380	YNL135C	FPR1	0.2
1381	YPL056C	LCL1	0.2
1382	YKL155C	RSM22	0.2
1383	YOR258W	HNT3	0.2
1384	YMR080C	NAM7	0.2
1385	YLR086W	SMC4	0.2
1386	YER028C	MIG3	0.2
1387	YER032W	FIR1	0.2
1388	YJL214W	HXT8	0.2
1389	YMR115W	MGR3	0.2
1390	YCR098C	GIT1	0.2
1391	YLR189C	ATG26	0.2
1392	YDR197W	CBS2	0.2
1393	YIL066C	RNR3	0.2
1394	YNL331C	AAD14	0.2
1395	YJL216C	IMA5	0.2
1396	YOR113W	AZF1	0.2
1397	YLR298C	YHC1	0.2
1398	YNL169C	PSD1	0.2
1399	YGL035C	MIG1	0.2
1400	YBR231C	SWC5	0.2
1401	YBR082C	UBC4	0.2
1402	YOR268C	YOR268C	0.2
1403	YDR143C	SAN1	0.2
1404	YDR231C	COX20	0.2
1405	YGR015C	EAT1	0.2
1406	YMR304W	UBP15	0.2
1407	YGL166W	CUP2	0.2
1408	YPL248C	GAL4	0.2
1409	YNR006W	VPS27	0.2
1410	YIL075C	RPN2	0.2
1411	YPR040W	TIP41	0.2
1412	YER143W	DDI1	0.2
1413	YOR127W	RGA1	0.2
1414	YML112W	CTK3	0.2
1415	YDR282C	MRX10	0.2
1416	YDL167C	NRP1	0.2
1417	YKL124W	SSH4	0.2
1418	YNL106C	INP52	0.2
1419	YHR201C	PPX1	0.2
1420	YGR088W	CTT1	0.2
1421	YPL064C	CWC27	0.2
1422	YLR162W-A	RRT15	0.2
1423	YIL041W	GVP36	0.2
1424	YOR043W	WHI2	0.2
1425	YPL129W	TAF14	0.2
1426	YLL031C	GPI13	0.2
1427	YGL097W	SRM1	0.2
1428	YMR226C	ORA1	0.2
1429	YPR067W	ISA2	0.2
1430	YNR072W	HXT17	0.2
1431	YBR230W-A	COQ21	0.2
1432	YDL185W	VMA1	0.2
1433	YKL222C	YKL222C	0.2
1434	YOR106W	VAM3	0.2
1435	YOR289W	YOR289W	0.2
1436	YDR127W	ARO1	0.2
1437	YAR035C-A	YAR035C-A	0.2
1438	YGL224C	SDT1	0.2
1439	YPL232W	SSO1	0.2
1440	YNL251C	NRD1	0.2
1441	YDR162C	NBP2	0.2
1442	YGR146C-A	YGR146C-A	0.2
1443	YLR352W	LUG1	0.2
1444	YNL133C	FYV6	0.2
1445	YIL038C	NOT3	0.2
1446	YJR154W	YJR154W	0.2
1447	YHR100C	GEP4	0.2
1448	YJR079W	YJR079W	0.2
1449	YOR019W	YOR019W	0.2
1450	YPR192W	AQY1	0.2
1451	YLL053C	YLL053C	0.2
1452	YIL007C	NAS2	0.2
1453	YJL034W	KAR2	0.2
1454	YGR044C	RME1	0.2
1455	YLR457C	NBP1	0.2
1456	YOR034C-A	YOR034C-A	0.2
1457	YPL040C	ISM1	0.2
1458	YPR063C	YPR063C	0.2
1459	YPL108W	YPL108W	0.2
1460	YDR180W	SCC2	0.2
1461	YDR319C	YFT2	0.2
1462	YFR031C-A	RPL2A	0.2
1463	YDL007W	RPT2	0.2
1464	YBL007C	SLA1	0.2
1465	YCL039W	GID7	0.2
1466	YGR203W	YCH1	0.2
1467	YGR281W	YOR1	0.2
1468	YGL148W	ARO2	0.2
1469	YGR134W	CAF130	0.2
1470	YPL085W	SEC16	0.2
1471	YOR377W	ATF1	0.2
1472	YFR004W	RPN11	0.2
1473	YIL151C	ESL1	0.2
1474	YCL034W	LSB5	0.2
1475	YML043C	RRN11	0.2
1476	YDR049W	VMS1	0.2
1477	YCR101C	YCR101C	0.2
1478	YDL189W	RBS1	0.2
1479	YGL087C	MMS2	0.2
1480	YFL014W	HSP12	0.2
1481	YDL194W	SNF3	0.2
1482	YDR202C	RAV2	0.2
1483	YKL007W	CAP1	0.2
1484	YAL053W	FLC2	0.2
1485	YDR186C	SND1	0.2
1486	YOR134W	BAG7	0.2
1487	YKL211C	TRP3	0.2
1488	YGL149W	YGL149W	0.2
1489	YGL141W	HUL5	0.2
1490	YJR125C	ENT3	0.2
1491	YOR046C	DBP5	0.2
1492	YPR193C	HPA2	0.2
1493	YAL001C	TFC3	0.2
1494	YBL097W	BRN1	0.2
1495	YPL042C	SSN3	0.2
1496	YOR376W-A	YOR376W-A	0.2
1497	YPL117C	IDI1	0.2
1498	YKL149C	DBR1	0.2
1499	YMR157C	AIM36	0.2
1500	YOL071W	SDH5	0.2
1501	YCR065W	HCM1	0.2
1502	YOR363C	PIP2	0.2
1503	YKL150W	MCR1	0.2
1504	YDL178W	DLD2	0.2
1505	YBR006W	UGA2	0.2
1506	YLR149C	GID11	0.2
1507	YDR279W	RNH202	0.2
1508	YKL183C-A	YKL183C-A	0.2
1509	YPL165C	SET6	0.2
1510	YOR355W	GDS1	0.2
1511	YNL108C	YNL108C	0.2
1512	YKL049C	CSE4	0.2
1513	YLR371W	ROM2	0.2
1514	YNR031C	SSK2	0.2
1515	YKL176C	LST4	0.2
1516	YGR255C	COQ6	0.2
1517	YNL313C	EMW1	0.2
1518	YBR073W	RDH54	0.2
1519	YMR140W	SIP5	0.2
1520	YJL180C	ATP12	0.2
1521	YDR169C-A	YDR169C-A	0.2
1522	YDL154W	MSH5	0.2
1523	YMR105C	PGM2	0.2
1524	YPL216W	YPL216W	0.2
1525	YJL139C	YUR1	0.2
1526	YML007C-A	MIN4	0.2
1527	YJL026W	RNR2	0.2
1528	YDR055W	PST1	0.2
1529	YML059C	NTE1	0.2
1530	YNL035C	YNL035C	0.2
1531	YOR329C	SCD5	0.2
1532	YBR241C	VVS1	0.2
1533	YDL002C	NHP10	0.2
1534	YLR237W	THI7	0.2
1535	YHR004C	NEM1	0.2
1536	YKL097C	YKL097C	0.2
1537	YDR238C	SEC26	0.2
1538	YDR096W	GIS1	0.2
1539	YNL277W	MET2	0.2
1540	YPL212C	PUS1	0.2
1541	YPR175W	DPB2	0.2
1542	YFL047W	RGD2	0.2
1543	YER188C-A	YER188C-A	0.2
1544	YBL015W	ACH1	0.2
1545	YKL188C	PXA2	0.2
1546	YER158C	YER158C	0.2
1547	YNR047W	FPK1	0.2
1548	YIL034C	CAP2	0.2
1549	YKL127W	PGM1	0.2
1550	YPR201W	ARR3	0.2
1551	YOL135C	MED7	0.2
1552	YBR026C	ETR1	0.2
1553	YGL118C	YGL118C	0.2
1554	YFR035C	YFR035C	0.2
1555	YAL063C	FLO9	0.2
1556	YCR076C	FUB1	0.2
1557	YER041W	YEN1	0.2
1558	YDR291W	HRQ1	0.2
1559	YLR108C	YLR108C	0.2
1560	YPL119C-A	YPL119C-A	0.2
1561	YLR023C	IZH3	0.2
1562	YGL121C	GPG1	0.2
1563	YHR086W-A	YHR086W-A	0.2
1564	YGL130W	CEG1	0.2
1565	YGL259W	YPS5	0.2
1566	YKR041W	YKR041W	0.2
1567	YDR364C	CDC40	0.2
1568	YCL008C	STP22	0.2
1569	YDR391C	YDR391C	0.2
1570	YKL220C	FRE2	0.2
1571	YJR017C	ESS1	0.2
1572	YLL018C	DPS1	0.2
1573	YOR072W	YOR072W	0.2
1574	YER155C	BEM2	0.2
1575	YBR301W	PAU24	0.2
1576	YJL126W	NIT2	0.2
1577	YBL105C	PKC1	0.2
1578	YHL021C	AIM17	0.2
1579	YLL034C	RIX7	0.2
1580	YDL202W	MRPL11	0.2
1581	YNR043W	MVD1	0.2
1582	YDR128W	MTC5	0.2
1583	YFL024C	EPL1	0.2
1584	YOR003W	YSP3	0.2
1585	YMR100W	MUB1	0.2
1586	YBR145W	ADH5	0.2
1587	YHR122W	CIA2	0.2
1588	YOR371C	GPB1	0.2
1589	YMR104C	YPK2	0.2
