SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AEP2

Rank	Gene	Common	Score
820	YPL138C	SPP1	1.7
821	YHR064C	SSZ1	1.7
822	YNL132W	KRE33	1.7
823	YNL126W	SPC98	1.7
824	YDR180W	SCC2	1.7
825	YDR017C	KCS1	1.7
826	YJL166W	QCR8	1.7
827	YKR022C	NTR2	1.7
828	YDR034C	LYS14	1.7
829	YHR119W	SET1	1.7
830	YHR166C	CDC23	1.7
831	YNL255C	GIS2	1.7
832	YDR087C	RRP1	1.7
833	YHR001W	OSH7	1.7
834	YGR108W	CLB1	1.7
835	YNL110C	NOP15	1.7
836	YDR079W	PET100	1.7
837	YOL056W	GPM3	1.7
838	YDR066C	RTR2	1.7
839	YNL304W	YPT11	1.7
840	YDL006W	PTC1	1.7
841	YPL019C	VTC3	1.7
842	YGR116W	SPT6	1.7
843	YMR199W	CLN1	1.7
844	YDL194W	SNF3	1.7
845	YOR278W	HEM4	1.7
846	YJR110W	YMR1	1.7
847	YBL067C	UBP13	1.7
848	YGR232W	NAS6	1.7
849	YFL047W	RGD2	1.7
850	YGL020C	GET1	1.7
851	YGR046W	TAM41	1.7
852	YDR429C	TIF35	1.7
853	YAR002W	NUP60	1.7
854	YOR069W	VPS5	1.7
855	YLR368W	MDM30	1.7
856	YMR006C	PLB2	1.7
857	YDR390C	UBA2	1.7
858	YGL246C	RAI1	1.7
859	YJR006W	POL31	1.7
860	YLR175W	CBF5	1.7
861	YBL084C	CDC27	1.7
862	YDL219W	DTD1	1.7
863	YCR066W	RAD18	1.7
864	YML038C	YMD8	1.7
865	YPR139C	LOA1	1.7
866	YLR210W	CLB4	1.7
867	YOR175C	ALE1	1.7
868	YPR083W	MDM36	1.7
869	YPR067W	ISA2	1.7
870	YDR117C	TMA64	1.7
871	YCR044C	PER1	1.7
872	YER048C	CAJ1	1.7
873	YLR096W	KIN2	1.7
874	YKL025C	PAN3	1.7
875	YKR087C	OMA1	1.7
876	YDR152W	GIR2	1.7
877	YAR007C	RFA1	1.7
878	YDR369C	XRS2	1.7
879	YPR163C	TIF3	1.7
880	YIL005W	EPS1	1.7
881	YGL077C	HNM1	1.7
882	YGL119W	COQ8	1.7
883	YGL111W	NSA1	1.7
884	YKL033W	TTI1	1.7
885	YDR240C	SNU56	1.7
886	YPL194W	DDC1	1.7
887	YDL153C	SAS10	1.7
888	YNL163C	RIA1	1.7
889	YOL078W	AVO1	1.7
890	YGR163W	GTR2	1.7
891	YGR009C	SEC9	1.7
892	YJL140W	RPB4	1.7
893	YKL040C	NFU1	1.7
894	YOR307C	SLY41	1.7
895	YNL236W	SIN4	1.7
896	YOR213C	SAS5	1.7
897	YDR200C	VPS64	1.7
898	YOR280C	FSH3	1.7
899	YJR113C	RSM7	1.7
900	YOL097C	WRS1	1.7
901	YLR409C	UTP21	1.7
902	YLR117C	CLF1	1.7
903	YIL039W	TED1	1.7
904	YKL090W	CUE2	1.7
905	YKR004C	ECM9	1.7
906	YOL077C	BRX1	1.7
907	YLR328W	NMA1	1.7
908	YDR198C	RKM2	1.7
909	YFL005W	SEC4	1.7
910	YOR276W	CAF20	1.7
911	YPL022W	RAD1	1.7
912	YIL085C	KTR7	1.7
913	YCR008W	SAT4	1.7
914	YER168C	CCA1	1.7
915	YGL139W	FLC3	1.7
916	YGL144C	ROG1	1.7
917	YPL259C	APM1	1.7
918	YDR377W	ATP17	1.7
919	YOL012C	HTZ1	1.7
920	YHL007C	STE20	1.7
921	YGR227W	DIE2	1.7
922	YAL019W	FUN30	1.7
923	YDR031W	MIX14	1.7
924	YBL045C	COR1	1.7
925	YPR133W-A	TOM5	1.7
926	YOR039W	CKB2	1.7
927	YPL012W	RRP12	1.7
928	YKL014C	URB1	1.7
929	YGL145W	TIP20	1.7
930	YLR139C	SLS1	1.7
931	YDR270W	CCC2	1.7
932	YDR478W	SNM1	1.7
933	YGL044C	RNA15	1.7
934	YBL098W	BNA4	1.7
935	YNR030W	ALG12	1.7
936	YOR370C	MRS6	1.7
937	YAL035W	FUN12	1.7
938	YEL003W	GIM4	1.7
939	YLR097C	HRT3	1.7
940	YJL146W	IDS2	1.7
941	YLR361C	DCR2	1.7
942	YNL164C	IBD2	1.7
943	YJR052W	RAD7	1.7
944	YNL325C	FIG4	1.7
945	YGR047C	TFC4	1.7
946	YJR134C	SGM1	1.7
947	YOR174W	MED4	1.7
948	YGL191W	COX13	1.7
949	YBL004W	UTP20	1.7
950	YGR128C	UTP8	1.7
951	YNR024W	MPP6	1.7
952	YPL117C	IDI1	1.7
953	YMR054W	STV1	1.7
954	YBR163W	EXO5	1.7
955	YNR012W	URK1	1.7
956	YLR381W	CTF3	1.7
957	YLR196W	PWP1	1.7
958	YJR013W	GPI14	1.7
959	YJL204C	RCY1	1.7
960	YOR101W	RAS1	1.7
961	YLR060W	FRS1	1.7
962	YPL081W	RPS9A	1.7
963	YHR069C	RRP4	1.7
964	YDL132W	CDC53	1.7
965	YOR284W	HUA2	1.7
966	YMR146C	TIF34	1.7
967	YLR068W	FYV7	1.7
968	YMR239C	RNT1	1.7
969	YLR002C	NOC3	1.7
970	YKL190W	CNB1	1.7
971	YER182W	FMP10	1.7
972	YLR204W	QRI5	1.7
973	YAL034W-A	MTW1	1.7
974	YGL070C	RPB9	1.7
975	YAL011W	SWC3	1.7
976	YBR084W	MIS1	1.7
977	YKR030W	GMH1	1.7
978	YHR037W	PUT2	1.7
979	YER007C-A	TMA20	1.7
980	YNR050C	LYS9	1.7
981	YOR313C	SPS4	1.7
982	YFR001W	LOC1	1.7
983	YGR276C	RNH70	1.7
984	YLR459W	GAB1	1.7
985	YOR179C	SYC1	1.7
986	YPR062W	FCY1	1.7
987	YMR301C	ATM1	1.7
988	YNL107W	YAF9	1.7
989	YPL270W	MDL2	1.7
990	YLR452C	SST2	1.7
991	YMR300C	ADE4	1.7
992	YDR318W	MCM21	1.7
993	YOR253W	NAT5	1.7
994	YBR110W	ALG1	1.7
995	YJL148W	RPA34	1.7
996	YDR289C	RTT103	1.7
997	YGL097W	SRM1	1.7
998	YOL116W	MSN1	1.7
999	YDL147W	RPN5	1.7
1000	YDR091C	RLI1	1.7
1001	YOR045W	TOM6	1.7
1002	YNL287W	SEC21	1.7
1003	YBL076C	ILS1	1.7
1004	YLR336C	SGD1	1.7
1005	YML036W	CGI121	1.7
1006	YHR085W	IPI1	1.7
1007	YMR211W	DML1	1.7
1008	YKL039W	PTM1	1.7
1009	YER093C	TSC11	1.7
1010	YLR197W	NOP56	1.7
1011	YDL056W	MBP1	1.7
1012	YLR443W	ECM7	1.7
1013	YHR036W	BRL1	1.7
1014	YPR055W	SEC8	1.7
1015	YMR019W	STB4	1.7
1016	YBR274W	CHK1	1.7
1017	YDR088C	SLU7	1.7
1018	YNL323W	LEM3	1.7
1019	YLL021W	SPA2	1.7
1020	YPR019W	MCM4	1.7
1021	YPL183C	RTT10	1.7
1022	YDR460W	TFB3	1.7
1023	YJL008C	CCT8	1.7
1024	YGR082W	TOM20	1.7
1025	YKL116C	PRR1	1.7
1026	YJL035C	TAD2	1.7
1027	YMR179W	SPT21	1.7
1028	YKR090W	PXL1	1.7
1029	YNL261W	ORC5	1.7
1030	YOR335C	ALA1	1.7
1031	YLR390W	ECM19	1.7
1032	YML063W	RPS1B	1.7
1033	YEL004W	YEA4	1.7
1034	YMR080C	NAM7	1.7
1035	YOR078W	BUD21	1.7
1036	YPR141C	KAR3	1.7
1037	YFR028C	CDC14	1.7
1038	YJL006C	CTK2	1.7
1039	YDR144C	MKC7	1.7
1040	YBL103C	RTG3	1.7
1041	YOR308C	SNU66	1.7
1042	YGL130W	CEG1	1.7
1043	YHL011C	PRS3	1.7
1044	YGR057C	LST7	1.7
1045	YDR331W	GPI8	1.7
1046	YHR073W	OSH3	1.7
1047	YGL002W	ERP6	1.7
1048	YCR027C	RHB1	1.7
1049	YLR272C	YCS4	1.7
1050	YPL023C	MET12	1.7
1051	YDR027C	VPS54	1.7
1052	YDL148C	NOP14	1.7
1053	YDR172W	SUP35	1.7
1054	YBR227C	MCX1	1.7
1055	YLR220W	CCC1	1.7
1056	YDR529C	QCR7	1.7
1057	YKR002W	PAP1	1.7
1058	YOL122C	SMF1	1.7
1059	YDR082W	STN1	1.7
1060	YML007W	YAP1	1.7
1061	YLR082C	SRL2	1.7
1062	YOR207C	RET1	1.7
1063	YPL020C	ULP1	1.7
1064	YJR092W	BUD4	1.7
1065	YGL232W	TAN1	1.7
1066	YDR118W	APC4	1.7
1067	YKL209C	STE6	1.7
1068	YNL216W	RAP1	1.7
1069	YLR102C	APC9	1.7
1070	YFL018C	LPD1	1.7
1071	YNL008C	ASI3	1.7
1072	YBR014C	GRX7	1.7
1073	YLR165C	PUS5	1.7
1074	YML105C	SEC65	1.7
1075	YDL164C	CDC9	1.7
1076	YNL084C	END3	1.7
1077	YLR009W	RLP24	1.7
1078	YMR071C	TVP18	1.7
1079	YCR054C	CTR86	1.7
1080	YIL157C	COA1	1.7
1081	YPL181W	CTI6	1.7
1082	YDL007W	RPT2	1.7
1083	YBR233W	PBP2	1.7
1084	YDR104C	SPO71	1.7
1085	YML060W	OGG1	1.7
1086	YGR262C	BUD32	1.7
1087	YGL228W	SHE10	1.7
1088	YNR037C	RSM19	1.7
1089	YPR068C	HOS1	1.7
1090	YNL249C	MPA43	1.7
1091	YGL244W	RTF1	1.7
1092	YNR036C	MRPS12	1.7
1093	YKR060W	UTP30	1.7
1094	YNL102W	POL1	1.7
1095	YGL201C	MCM6	1.7
1096	YDR110W	FOB1	1.7
1097	YMR014W	BUD22	1.7
1098	YBR276C	PPS1	1.7
1099	YPL241C	CIN2	1.7
1100	YPR176C	BET2	1.7
1101	YPL174C	NIP100	1.7
1102	YKL114C	APN1	1.7
1103	YEL029C	BUD16	1.7
1104	YPL160W	CDC60	1.7
1105	YBR061C	TRM7	1.7
1106	YER133W	GLC7	1.7
1107	YOR142W	LSC1	1.7
1108	YMR163C	INP2	1.7
1109	YLL034C	RIX7	1.7
1110	YKL099C	UTP11	1.7
1111	YNL149C	PGA2	1.7
1112	YDR021W	FAL1	1.7
1113	YMR243C	ZRC1	1.7
1114	YER127W	LCP5	1.7
1115	YJL157C	FAR1	1.7
1116	YLR148W	PEP3	1.7
1117	YER173W	RAD24	1.7
1118	YPL078C	ATP4	1.7
1119	YBR002C	RER2	1.7
1120	YPR128C	ANT1	1.7
1121	YDL076C	RXT3	1.7
1122	YDR181C	SAS4	1.7
1123	YML034W	SRC1	1.7
1124	YPL273W	SAM4	1.7
1125	YDR146C	SWI5	1.7
1126	YOR294W	RRS1	1.7
1127	YDR361C	BCP1	1.7
1128	YHR065C	RRP3	1.7
1129	YLR003C	CMS1	1.7
1130	YMR290C	HAS1	1.7
1131	YJL031C	BET4	1.7
1132	YKL149C	DBR1	1.7
1133	YDR119W	VBA4	1.7
1134	YPR034W	ARP7	1.7
1135	YJL207C	LAA1	1.7
1136	YJR140C	HIR3	1.7
1137	YCR035C	RRP43	1.7
1138	YLR145W	RMP1	1.7
1139	YDR462W	MRPL28	1.7
1140	YOR094W	ARF3	1.7
1141	YNL006W	LST8	1.7
1142	YNL021W	HDA1	1.7
1143	YOR256C	TRE2	1.7
1144	YJL167W	ERG20	1.7
1145	YJL010C	NOP9	1.7
1146	YOL004W	SIN3	1.7
1147	YDR351W	SBE2	1.7
1148	YDL226C	GCS1	1.7
1149	YJL004C	SYS1	1.7
1150	YFL028C	CAF16	1.7
1151	YNR011C	PRP2	1.7
1152	YNL316C	PHA2	1.7
1153	YPL226W	NEW1	1.7
1154	YGL003C	CDH1	1.7
1155	YGR233C	PHO81	1.7
1156	YOL142W	RRP40	1.7
1157	YKR029C	SET3	1.7
1158	YDR301W	CFT1	1.7
1159	YPL042C	SSN3	1.7
1160	YBR265W	TSC10	1.7
1161	YOR274W	MOD5	1.7
1162	YFL025C	BST1	1.7
1163	YLR389C	STE23	1.7
1164	YOR048C	RAT1	1.7
1165	YLR436C	ECM30	1.7
1166	YGR198W	YPP1	1.7
1167	YGL049C	TIF4632	1.7
1168	YNL032W	SIW14	1.7
1169	YMR172W	HOT1	1.7
1170	YDR183W	PLP1	1.7
1171	YOL020W	TAT2	1.7
1172	YJR075W	HOC1	1.7
1173	YDR101C	ARX1	1.7
1174	YER026C	CHO1	1.7
1175	YCL011C	GBP2	1.7
1176	YIL068C	SEC6	1.7
1177	YNL259C	ATX1	1.7
1178	YNL288W	CAF40	1.7
1179	YJL013C	MAD3	1.7
1180	YGR173W	RBG2	1.7
1181	YPR023C	EAF3	1.7
1182	YBR055C	PRP6	1.7
1183	YLR215C	CDC123	1.7
1184	YJL103C	GSM1	1.7
1185	YMR215W	GAS3	1.7
1186	YEL055C	POL5	1.7
1187	YOR205C	GEP3	1.7
1188	YIL027C	EMC5	1.7
1189	YKL174C	TPO5	1.7
1190	YDR364C	CDC40	1.7
1191	YNL307C	MCK1	1.7
1192	YHL013C	OTU2	1.7
1193	YPR120C	CLB5	1.7
1194	YJL134W	LCB3	1.7
1195	YEL013W	VAC8	1.7
1196	YGL169W	SUA5	1.7
1197	YIL139C	REV7	1.7
1198	YDR148C	KGD2	1.7
1199	YOR272W	YTM1	1.7
1200	YPL242C	IQG1	1.7
1201	YOR056C	NOB1	1.7
1202	YDR068W	DOS2	1.7
1203	YPR179C	HDA3	1.7
1204	YMR092C	AIP1	1.7
1205	YBR024W	SCO2	1.7
1206	YGR118W	RPS23A	1.7
1207	YGL098W	USE1	1.7
1208	YIL090W	ICE2	1.7
1209	YLR193C	UPS1	1.7
1210	YJR067C	YAE1	1.7
1211	YDL088C	ASM4	1.7
1212	YGL247W	BRR6	1.7
1213	YHR123W	EPT1	1.7
1214	YOR368W	RAD17	1.7
1215	YKR086W	PRP16	1.7
1216	YDR346C	SVF1	1.7
1217	YJL072C	PSF2	1.7
1218	YOR148C	SPP2	1.7
1219	YOL070C	NBA1	1.7
1220	YPR112C	MRD1	1.7
1221	YKL212W	SAC1	1.7
1222	YAL027W	SAW1	1.7
1223	YOR080W	DIA2	1.7
1224	YNL027W	CRZ1	1.7
1225	YOR252W	TMA16	1.7
1226	YKL012W	PRP40	1.7
1227	YOL006C	TOP1	1.7
1228	YJR043C	POL32	1.7
1229	YOL124C	TRM11	1.7
1230	YML016C	PPZ1	1.7
1231	YDR279W	RNH202	1.7
1232	YKL082C	RRP14	1.7
1233	YPL046C	ELC1	1.7
1234	YMR240C	CUS1	1.7
1235	YMR161W	HLJ1	1.7
1236	YLR314C	CDC3	1.7
1237	YML041C	VPS71	1.7
1238	YER051W	JHD1	1.7
1239	YIL118W	RHO3	1.7
1240	YAL025C	MAK16	1.7
1241	YPR132W	RPS23B	1.7
1242	YMR318C	ADH6	1.7
1243	YOR108W	LEU9	1.7
1244	YGR038W	ORM1	1.7
1245	YJL201W	ECM25	1.7
1246	YNL317W	PFS2	1.7
1247	YGR120C	COG2	1.7
1248	YLR055C	SPT8	1.7
1249	YNL329C	PEX6	1.7
1250	YOR103C	OST2	1.7
1251	YDR440W	DOT1	1.7
1252	YLL015W	BPT1	1.6
1253	YDL045W-A	MRP10	1.6
1254	YGR261C	APL6	1.6
1255	YDR308C	SRB7	1.6
1256	YMR268C	PRP24	1.6
1257	YJL011C	RPC17	1.6
1258	YOR297C	TIM18	1.6
1259	YLR367W	RPS22B	1.6
1260	YHR150W	PEX28	1.6
1261	YEL020W-A	TIM9	1.6
1262	YEL018W	EAF5	1.6
1263	YKR024C	DBP7	1.6
1264	YHR129C	ARP1	1.6
1265	YGL136C	MRM2	1.6
1266	YBR166C	TYR1	1.6
1267	YPL268W	PLC1	1.6
1268	YMR058W	FET3	1.6
1269	YGR264C	MES1	1.6
1270	YOR239W	ABP140	1.6
1271	YPL126W	NAN1	1.6
1272	YBL060W	YEL1	1.6
1273	YFR024C-A	LSB3	1.6
1274	YHL029C	OCA5	1.6
1275	YLR454W	FMP27	1.6
1276	YOR070C	GYP1	1.6
1277	YER112W	LSM4	1.6
1278	YKL081W	TEF4	1.6
1279	YOR350C	MNE1	1.6
1280	YBR201W	DER1	1.6
1281	YJL176C	SWI3	1.6
1282	YKL018W	SWD2	1.6
1283	YHR081W	LRP1	1.6
1284	YMR192W	GYL1	1.6
1285	YMR208W	ERG12	1.6
1286	YIL008W	URM1	1.6
1287	YPL193W	RSA1	1.6
1288	YOR195W	SLK19	1.6
1289	YOR295W	UAF30	1.6
1290	YBL079W	NUP170	1.6
1291	YDR300C	PRO1	1.6
1292	YDL036C	PUS9	1.6
1293	YJL101C	GSH1	1.6
1294	YJL073W	JEM1	1.6
1295	YNL016W	PUB1	1.6
1296	YBR165W	UBS1	1.6
1297	YDL205C	HEM3	1.6
1298	YOR286W	RDL2	1.6
1299	YBR252W	DUT1	1.6
1300	YDR047W	HEM12	1.6
1301	YNL147W	LSM7	1.6
1302	YMR119W	ASI1	1.6
1303	YNL067W	RPL9B	1.6
1304	YGL190C	CDC55	1.6
1305	YMR190C	SGS1	1.6
1306	YOR212W	STE4	1.6
1307	YPL266W	DIM1	1.6
1308	YGL233W	SEC15	1.6
1309	YMR032W	HOF1	1.6
1310	YKR031C	SPO14	1.6
1311	YNL286W	CUS2	1.6
1312	YKL165C	MCD4	1.6
1313	YEL053C	MAK10	1.6
1314	YPR094W	RDS3	1.6
1315	YML127W	RSC9	1.6
1316	YLR172C	DPH5	1.6
1317	YBL056W	PTC3	1.6
1318	YDR322C-A	TIM11	1.6
1319	YOR016C	ERP4	1.6
1320	YHR005C-A	TIM10	1.6
1321	YNL118C	DCP2	1.6
1322	YDR164C	SEC1	1.6
1323	YPR061C	JID1	1.6
1324	YLR399C	BDF1	1.6
1325	YDR227W	SIR4	1.6
1326	YPR144C	NOC4	1.6
1327	YAR003W	SWD1	1.6
1328	YMR021C	MAC1	1.6
1329	YER139C	RTR1	1.6
1330	YPL253C	VIK1	1.6
1331	YPR085C	ASA1	1.6
1332	YGR252W	GCN5	1.6
1333	YOR112W	CEX1	1.6
1334	YBR154C	RPB5	1.6
1335	YNL002C	RLP7	1.6
1336	YBL039C	URA7	1.6
1337	YNL096C	RPS7B	1.6
1338	YOR360C	PDE2	1.6
1339	YBR131W	CCZ1	1.6
1340	YPR188C	MLC2	1.6
1341	YNL301C	RPL18B	1.6
1342	YDR208W	MSS4	1.6
1343	YDR507C	GIN4	1.6
1344	YHR186C	KOG1	1.6
1345	YLR383W	SMC6	1.6
1346	YOR257W	CDC31	1.6
1347	YLR371W	ROM2	1.6
1348	YOR359W	VTS1	1.6
1349	YBR257W	POP4	1.6
1350	YDL120W	YFH1	1.6
1351	YPL122C	TFB2	1.6
1352	YGL142C	GPI10	1.6
1353	YKL191W	DPH2	1.6
1354	YNR039C	ZRG17	1.6
1355	YLR435W	TSR2	1.6
1356	YKR092C	SRP40	1.6
1357	YNL289W	PCL1	1.6
1358	YHR063C	PAN5	1.6
1359	YGL171W	ROK1	1.6
1360	YDL004W	ATP16	1.6
1361	YLR238W	FAR10	1.6
1362	YER118C	SHO1	1.6
1363	YLR052W	IES3	1.6
1364	YPL101W	ELP4	1.6
1365	YGR186W	TFG1	1.6
1366	YPL204W	HRR25	1.6
1367	YHL009C	YAP3	1.6
1368	YBR158W	AMN1	1.6
1369	YJR099W	YUH1	1.6
1370	YKL054C	DEF1	1.6
1371	YMR237W	BCH1	1.6
1372	YOL112W	MSB4	1.6
1373	YML024W	RPS17A	1.6
1374	YBR123C	TFC1	1.6
1375	YGL172W	NUP49	1.6
1376	YAL033W	POP5	1.6
1377	YLR376C	PSY3	1.6
1378	YDR052C	DBF4	1.6
1379	YGR135W	PRE9	1.6
1380	YOR172W	YRM1	1.6
1381	YER123W	YCK3	1.6
1382	YBR095C	RXT2	1.6
1383	YGL124C	MON1	1.6
1384	YBR087W	RFC5	1.6
1385	YBR237W	PRP5	1.6
1386	YDR419W	RAD30	1.6
1387	YPL051W	ARL3	1.6
1388	YDL043C	PRP11	1.6
1389	YGL065C	ALG2	1.6
1390	YGR263C	SAY1	1.6
1391	YJR010C-A	SPC1	1.6
1392	YOL009C	MDM12	1.6
1393	YGL099W	LSG1	1.6
1394	YOR104W	PIN2	1.6
1395	YBL032W	HEK2	1.6
1396	YDR410C	STE14	1.6
1397	YLR022C	SDO1	1.6
1398	YGR157W	CHO2	1.6
1399	YER149C	PEA2	1.6
1400	YJR131W	MNS1	1.6
1401	YML107C	PML39	1.6
1402	YML026C	RPS18B	1.6
1403	YPL129W	TAF14	1.6
1404	YDR434W	GPI17	1.6
1405	YFL046W	FMP32	1.6
1406	YDR499W	LCD1	1.6
1407	YMR204C	INP1	1.6
1408	YOL094C	RFC4	1.6
1409	YKL208W	CBT1	1.6
1410	YNL054W	VAC7	1.6
1411	YER154W	OXA1	1.6
1412	YBR210W	ERV15	1.6
1413	YLR441C	RPS1A	1.6
1414	YML088W	UFO1	1.6
1415	YBR195C	MSI1	1.6
1416	YKL141W	SDH3	1.6
1417	YPL120W	VPS30	1.6
1418	YDR373W	FRQ1	1.6
1419	YOL088C	MPD2	1.6
1420	YDR205W	MSC2	1.6
1421	YIL140W	AXL2	1.6
1422	YML032C	RAD52	1.6
1423	YNL310C	ZIM17	1.6
1424	YMR073C	IRC21	1.6
1425	YLR212C	TUB4	1.6
1426	YDR195W	REF2	1.6
1427	YBR164C	ARL1	1.6
1428	YDR313C	PIB1	1.6
1429	YHL023C	NPR3	1.6
1430	YOR001W	RRP6	1.6
1431	YHR001W-A	QCR10	1.6
1432	YEL061C	CIN8	1.6
1433	YGR208W	SER2	1.6
1434	YGR271W	SLH1	1.6
1435	YMR049C	ERB1	1.6
1436	YCR042C	TAF2	1.6
1437	YNL298W	CLA4	1.6
1438	YDL189W	RBS1	1.6
1439	YDR057W	YOS9	1.6
1440	YOL061W	PRS5	1.6
1441	YGL018C	JAC1	1.6
1442	YOR234C	RPL33B	1.6
1443	YLR320W	MMS22	1.6
1444	YER027C	GAL83	1.6
1445	YOR090C	PTC5	1.6
1446	YJR097W	JJJ3	1.6
1447	YKL085W	MDH1	1.6
1448	YGL001C	ERG26	1.6
1449	YIL147C	SLN1	1.6
1450	YPL167C	REV3	1.6
1451	YJR050W	ISY1	1.6
1452	YGL243W	TAD1	1.6
1453	YOR242C	SSP2	1.6
1454	YJR001W	AVT1	1.6
1455	YKR101W	SIR1	1.6
1456	YAL022C	FUN26	1.6
1457	YNL072W	RNH201	1.6
1458	YBL020W	RFT1	1.6
1459	YDL134C	PPH21	1.6
1460	YGR033C	TIM21	1.6
1461	YMR150C	IMP1	1.6
1462	YML052W	SUR7	1.6
1463	YML075C	HMG1	1.6
1464	YLR190W	MMR1	1.6
1465	YDR284C	DPP1	1.6
1466	YER174C	GRX4	1.6
1467	YDR219C	MFB1	1.6
1468	YBR177C	EHT1	1.6
1469	YDR498C	SEC20	1.6
1470	YPL148C	PPT2	1.6
1471	YOR127W	RGA1	1.6
1472	YDR281C	PHM6	1.6
1473	YDL112W	TRM3	1.6
1474	YIL040W	APQ12	1.6
1475	YLR084C	RAX2	1.6
1476	YGR181W	TIM13	1.6
1477	YJL133W	MRS3	1.6
1478	YDR058C	TGL2	1.6
1479	YML094W	GIM5	1.6
1480	YNL290W	RFC3	1.6
1481	YAL007C	ERP2	1.6
1482	YJR135C	MCM22	1.6
1483	YMR224C	MRE11	1.6
1484	YGR230W	BNS1	1.6
1485	YDR350C	ATP22	1.6
1486	YMR227C	TAF7	1.6
1487	YKL034W	TUL1	1.6
1488	YLR170C	APS1	1.6
1489	YOR264W	DSE3	1.6
1490	YDL045C	FAD1	1.6
1491	YDR477W	SNF1	1.6
1492	YER002W	NOP16	1.6
1493	YBR157C	ICS2	1.6
1494	YPL002C	SNF8	1.6
1495	YMR314W	PRE5	1.6
1496	YPL144W	POC4	1.6
1497	YAL009W	SPO7	1.6
1498	YOL096C	COQ3	1.6
1499	YDR329C	PEX3	1.6
1500	YBR216C	YBP1	1.6
1501	YIL130W	ASG1	1.6
1502	YOR117W	RPT5	1.6
1503	YCL024W	KCC4	1.6
1504	YDR356W	SPC110	1.6
1505	YML012W	ERV25	1.6
1506	YKL016C	ATP7	1.6
1507	YIL003W	CFD1	1.6
1508	YIL126W	STH1	1.6
1509	YMR142C	RPL13B	1.6
1510	YPL151C	PRP46	1.6
1511	YOL089C	HAL9	1.6
1512	YOR004W	UTP23	1.6
1513	YGL195W	GCN1	1.6
1514	YDL058W	USO1	1.6
1515	YER161C	SPT2	1.6
1516	YLR433C	CNA1	1.6
1517	YDR028C	REG1	1.6
1518	YDL209C	CWC2	1.6
1519	YLR291C	GCD7	1.6
1520	YGL226W	MTC3	1.6
1521	YML077W	BET5	1.6
1522	YDL122W	UBP1	1.6
1523	YOL054W	PSH1	1.6
1524	YDL135C	RDI1	1.6
1525	YHR039C	MSC7	1.6
1526	YNL098C	RAS2	1.6
1527	YOR129C	AFI1	1.6
1528	YOL043C	NTG2	1.6
1529	YHR066W	SSF1	1.6
1530	YLR387C	REH1	1.6
1531	YGR246C	BRF1	1.6
1532	YDR420W	HKR1	1.6
1533	YDR078C	SHU2	1.6
1534	YBL085W	BOI1	1.6
1535	YDR471W	RPL27B	1.6
1536	YNL308C	KRI1	1.6
1537	YOR110W	TFC7	1.6
1538	YOR222W	ODC2	1.6
1539	YOR269W	PAC1	1.6
1540	YPR069C	SPE3	1.6
1541	YMR299C	DYN3	1.6
1542	YML099C	ARG81	1.6
1543	YML072C	TCB3	1.6
1544	YNL246W	VPS75	1.6
1545	YML076C	WAR1	1.6
1546	YJL115W	ASF1	1.6
1547	YJL036W	SNX4	1.6
1548	YHR056C	RSC30	1.6
1549	YHR181W	SVP26	1.6
1550	YMR214W	SCJ1	1.6
1551	YER145C	FTR1	1.6
1552	YBR247C	ENP1	1.6
1553	YGR004W	PEX31	1.6
1554	YJR007W	SUI2	1.6
1555	YPL116W	HOS3	1.6
1556	YHR187W	IKI1	1.6
1557	YPR046W	MCM16	1.6
1558	YPR088C	SRP54	1.6
1559	YHR079C	IRE1	1.6
1560	YJL143W	TIM17	1.6
1561	YAL029C	MYO4	1.6
1562	YJR066W	TOR1	1.6
1563	YMR201C	RAD14	1.6
1564	YBR297W	MAL33	1.6
1565	YJL178C	ATG27	1.6
1566	YPL252C	YAH1	1.6
1567	YCR037C	PHO87	1.6
1568	YMR264W	CUE1	1.6
1569	YDR505C	PSP1	1.6
1570	YHR068W	DYS1	1.6
1571	YLR250W	SSP120	1.6
1572	YPL146C	NOP53	1.6
1573	YMR025W	CSI1	1.6
1574	YER105C	NUP157	1.6
1575	YGR101W	PCP1	1.6
1576	YCR057C	PWP2	1.6
1577	YGL219C	MDM34	1.6
1578	YGR062C	COX18	1.6
1579	YHR019C	DED81	1.6
1580	YJR051W	OSM1	1.6
1581	YJL033W	HCA4	1.6
1582	YGR112W	SHY1	1.6
1583	YOR073W	SGO1	1.6
1584	YMR128W	ECM16	1.6
1585	YEL002C	WBP1	1.6
1586	YDR381W	YRA1	1.6
1587	YBR088C	POL30	1.6
1588	YOR180C	DCI1	1.6
1589	YOR353C	SOG2	1.6
1590	YNR051C	BRE5	1.6
1591	YGL027C	CWH41	1.6
1592	YER021W	RPN3	1.6
1593	YGR221C	TOS2	1.6
1594	YFL027C	GYP8	1.6
1595	YJR143C	PMT4	1.6
1596	YGR185C	TYS1	1.6
1597	YDL236W	PHO13	1.6
1598	YML064C	TEM1	1.6
1599	YBR029C	CDS1	1.6
1600	YDR073W	SNF11	1.6
1601	YIR026C	YVH1	1.6
1602	YLR223C	IFH1	1.6
1603	YPL105C	SYH1	1.6
1604	YHR075C	PPE1	1.6
1605	YGR275W	RTT102	1.6
1606	YKL108W	SLD2	1.6
1607	YJL044C	GYP6	1.6
