SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTR2

Rank	Gene	Common	Score
822	YNL323W	LEM3	1.8
823	YDL234C	GYP7	1.8
824	YIL034C	CAP2	1.8
825	YKR062W	TFA2	1.8
826	YNR049C	MSO1	1.8
827	YLR193C	UPS1	1.8
828	YMR311C	GLC8	1.8
829	YHR129C	ARP1	1.8
830	YDR296W	MHR1	1.8
831	YNL315C	ATP11	1.8
832	YDR275W	BSC2	1.8
833	YOR329C	SCD5	1.8
834	YCL016C	DCC1	1.8
835	YDL107W	MSS2	1.8
836	YDR237W	MRPL7	1.8
837	YGL104C	VPS73	1.8
838	YPL120W	VPS30	1.8
839	YAL014C	SYN8	1.8
840	YDR181C	SAS4	1.8
841	YIL027C	EMC5	1.8
842	YCR011C	ADP1	1.8
843	YJR136C	TTI2	1.8
844	YNL059C	ARP5	1.8
845	YER051W	JHD1	1.8
846	YMR195W	ICY1	1.8
847	YBR080C	SEC18	1.8
848	YDL128W	VCX1	1.8
849	YOL031C	SIL1	1.8
850	YHR175W	CTR2	1.8
851	YDR160W	SSY1	1.8
852	YKL120W	OAC1	1.8
853	YDR504C	SPG3	1.8
854	YPR101W	SNT309	1.8
855	YGR098C	ESP1	1.8
856	YBR003W	COQ1	1.8
857	YML069W	POB3	1.8
858	YFR040W	SAP155	1.8
859	YMR112C	MED11	1.8
860	YOR110W	TFC7	1.8
861	YJR134C	SGM1	1.8
862	YOR357C	SNX3	1.8
863	YPR108W	RPN7	1.8
864	YIL088C	AVT7	1.8
865	YKR068C	BET3	1.8
866	YGL254W	FZF1	1.8
867	YNR052C	POP2	1.8
868	YDR140W	MTQ2	1.8
869	YML004C	GLO1	1.8
870	YOR353C	SOG2	1.8
871	YGR024C	THG1	1.8
872	YKL040C	NFU1	1.8
873	YBR024W	SCO2	1.8
874	YDR469W	SDC1	1.8
875	YGR171C	MSM1	1.8
876	YJR032W	CPR7	1.8
877	YKL128C	PMU1	1.8
878	YKL135C	APL2	1.8
879	YML127W	RSC9	1.8
880	YDR329C	PEX3	1.8
881	YPL011C	TAF3	1.8
882	YOR354C	MSC6	1.8
883	YER159C	BUR6	1.8
884	YOR324C	FRT1	1.8
885	YDR302W	GPI11	1.8
886	YKR020W	VPS51	1.8
887	YDR350C	ATP22	1.8
888	YDR197W	CBS2	1.8
889	YGL060W	YBP2	1.8
890	YGR157W	CHO2	1.8
891	YGL020C	GET1	1.8
892	YPL003W	ULA1	1.8
893	YDR425W	SNX41	1.8
894	YPL045W	VPS16	1.8
895	YER072W	VTC1	1.8
896	YOR221C	MCT1	1.8
897	YDR204W	COQ4	1.8
898	YHR073W	OSH3	1.8
899	YOR090C	PTC5	1.8
900	YOL032W	OPI10	1.8
901	YMR041C	ARA2	1.8
902	YOR057W	SGT1	1.8
903	YHR171W	ATG7	1.8
904	YLR363C	NMD4	1.8
905	YEL066W	HPA3	1.8
906	YMR135C	GID8	1.8
907	YDL077C	VAM6	1.8
908	YIL095W	PRK1	1.8
909	YLR362W	STE11	1.8
910	YPL094C	SEC62	1.8
911	YDR031W	MIX14	1.8
912	YDR328C	SKP1	1.8
913	YML130C	ERO1	1.8
914	YCL057W	PRD1	1.8
915	YLR371W	ROM2	1.8
916	YDR319C	YFT2	1.8
917	YDR346C	SVF1	1.8
918	YML001W	YPT7	1.8
919	YOL016C	CMK2	1.8
920	YHR114W	BZZ1	1.8
921	YBL008W	HIR1	1.8
922	YDR294C	DPL1	1.8
923	YDR103W	STE5	1.8
924	YOR297C	TIM18	1.8
925	YDR439W	LRS4	1.8
926	YKR037C	SPC34	1.8
927	YOR035C	SHE4	1.8
928	YEL013W	VAC8	1.8
929	YOR123C	LEO1	1.8
930	YOR155C	ISN1	1.8
931	YKL124W	SSH4	1.8
932	YOR323C	PRO2	1.8
933	YGL174W	BUD13	1.8
934	YNL169C	PSD1	1.8
935	YNL116W	DMA2	1.8
936	YLR425W	TUS1	1.8
937	YPL195W	APL5	1.8
938	YDR092W	UBC13	1.8
939	YNL294C	RIM21	1.8
940	YBR253W	SRB6	1.8
941	YGL238W	CSE1	1.8
942	YNL056W	OCA2	1.8
943	YDL154W	MSH5	1.8
944	YGR091W	PRP31	1.8
945	YOL119C	MCH4	1.8
946	YLR208W	SEC13	1.8
947	YIL041W	GVP36	1.8
948	YDR130C	FIN1	1.8
949	YDR217C	RAD9	1.8
950	YMR281W	GPI12	1.8
951	YGR106C	VOA1	1.8
952	YKL119C	VPH2	1.8
953	YML103C	NUP188	1.8
954	YGL247W	BRR6	1.8
955	YKL196C	YKT6	1.8
956	YBL033C	RIB1	1.8
957	YDL010W	GRX6	1.8
958	YDR279W	RNH202	1.8
959	YBR193C	MED8	1.8
960	YHR147C	MRPL6	1.8
961	YLR181C	VTA1	1.8
962	YMR152W	YIM1	1.8
963	YDL231C	BRE4	1.8
964	YER183C	FAU1	1.8
965	YOL012C	HTZ1	1.8
966	YFR027W	ECO1	1.8
967	YDL207W	GLE1	1.8
968	YDR335W	MSN5	1.8
969	YLL027W	ISA1	1.8
970	YEL016C	NPP2	1.8
971	YHR024C	MAS2	1.8
972	YHR161C	YAP1801	1.8
973	YHR072W	ERG7	1.8
974	YDL005C	MED2	1.8
975	YEL004W	YEA4	1.8
976	YMR184W	ADD37	1.8
977	YLR170C	APS1	1.8
978	YJR133W	XPT1	1.8
979	YMR072W	ABF2	1.8
980	YGR206W	MVB12	1.8
981	YGR218W	CRM1	1.8
982	YDL134C	PPH21	1.8
983	YOR059C	LPL1	1.8
984	YBR122C	MRPL36	1.8
985	YPL122C	TFB2	1.8
986	YEL015W	EDC3	1.8
987	YPR179C	HDA3	1.8
988	YOR099W	KTR1	1.8
989	YDR486C	VPS60	1.8
990	YDR122W	KIN1	1.8
991	YDL100C	GET3	1.8
992	YPL208W	RKM1	1.8
993	YDR190C	RVB1	1.8
994	YPL084W	BRO1	1.8
995	YMR272C	SCS7	1.8
996	YJR049C	UTR1	1.8
997	YBR164C	ARL1	1.8
998	YPL232W	SSO1	1.8
999	YMR125W	STO1	1.8
1000	YNL214W	PEX17	1.8
1001	YPR140W	TAZ1	1.8
1002	YDR041W	RSM10	1.8
1003	YDR438W	THI74	1.8
1004	YPL023C	MET12	1.8
1005	YFL042C	LAM5	1.8
1006	YDL104C	QRI7	1.8
1007	YPL149W	ATG5	1.8
1008	YER007W	PAC2	1.8
1009	YML016C	PPZ1	1.7
1010	YKL011C	CCE1	1.7
1011	YOR332W	VMA4	1.7
1012	YKR087C	OMA1	1.7
1013	YBR170C	NPL4	1.7
1014	YML070W	DAK1	1.7
1015	YJL139C	YUR1	1.7
1016	YGL094C	PAN2	1.7
1017	YDL170W	UGA3	1.7
1018	YHR106W	TRR2	1.7
1019	YDR231C	COX20	1.7
1020	YJR036C	HUL4	1.7
1021	YGL054C	ERV14	1.7
1022	YLR199C	PBA1	1.7
1023	YNL090W	RHO2	1.7
1024	YBR149W	ARA1	1.7
1025	YBL091C	MAP2	1.7
1026	YJR127C	RSF2	1.7
1027	YDL084W	SUB2	1.7
1028	YHL034C	SBP1	1.7
1029	YBR094W	PBY1	1.7
1030	YEL053C	MAK10	1.7
1031	YJL047C	RTT101	1.7
1032	YDR369C	XRS2	1.7
1033	YIL003W	CFD1	1.7
1034	YKL058W	TOA2	1.7
1035	YFR042W	KEG1	1.7
1036	YOL013C	HRD1	1.7
1037	YER170W	ADK2	1.7
1038	YKL067W	YNK1	1.7
1039	YOR212W	STE4	1.7
1040	YDR268W	MSW1	1.7
1041	YPL258C	THI21	1.7
1042	YBR251W	MRPS5	1.7
1043	YDR473C	PRP3	1.7
1044	YMR156C	TPP1	1.7
1045	YGR215W	RSM27	1.7
1046	YNL231C	PDR16	1.7
1047	YOL071W	SDH5	1.7
1048	YDR260C	SWM1	1.7
1049	YGR057C	LST7	1.7
1050	YPR162C	ORC4	1.7
1051	YMR052W	FAR3	1.7
1052	YFR010W	UBP6	1.7
1053	YCR044C	PER1	1.7
1054	YBR036C	CSG2	1.7
1055	YPR165W	RHO1	1.7
1056	YEL006W	YEA6	1.7
1057	YBR006W	UGA2	1.7
1058	YAL009W	SPO7	1.7
1059	YJR075W	HOC1	1.7
1060	YNL027W	CRZ1	1.7
1061	YDR480W	DIG2	1.7
1062	YDR245W	MNN10	1.7
1063	YDL125C	HNT1	1.7
1064	YPR051W	MAK3	1.7
1065	YDR456W	NHX1	1.7
1066	YFR009W	GCN20	1.7
1067	YNR006W	VPS27	1.7
1068	YGL141W	HUL5	1.7
1069	YIL007C	NAS2	1.7
1070	YMR170C	ALD2	1.7
1071	YOL117W	RRI2	1.7
1072	YDR228C	PCF11	1.7
1073	YCL055W	KAR4	1.7
1074	YHR057C	CPR2	1.7
1075	YOL038W	PRE6	1.7
1076	YPL075W	GCR1	1.7
1077	YDR505C	PSP1	1.7
1078	YNR045W	PET494	1.7
1079	YOL056W	GPM3	1.7
1080	YCL050C	APA1	1.7
1081	YMR005W	TAF4	1.7
1082	YFR021W	ATG18	1.7
1083	YBL093C	ROX3	1.7
1084	YKR004C	ECM9	1.7
1085	YNL025C	SSN8	1.7
1086	YLR021W	IRC25	1.7
1087	YNL297C	MON2	1.7
1088	YDR078C	SHU2	1.7
1089	YML012W	ERV25	1.7
1090	YBR002C	RER2	1.7
1091	YJR138W	IML1	1.7
1092	YGR133W	PEX4	1.7
1093	YIL139C	REV7	1.7
1094	YBR001C	NTH2	1.7
1095	YIL085C	KTR7	1.7
1096	YBR274W	CHK1	1.7
1097	YOR249C	APC5	1.7
1098	YPL117C	IDI1	1.7
1099	YGL257C	MNT2	1.7
1100	YHR107C	CDC12	1.7
1101	YPR070W	MED1	1.7
1102	YDR257C	RKM4	1.7
1103	YMR025W	CSI1	1.7
1104	YCL051W	LRE1	1.7
1105	YMR270C	RRN9	1.7
1106	YDR113C	PDS1	1.7
1107	YDR494W	RSM28	1.7
1108	YDR163W	CWC15	1.7
1109	YKR052C	MRS4	1.7
1110	YGL059W	PKP2	1.7
1111	YOR202W	HIS3	1.7
1112	YLR457C	NBP1	1.7
1113	YDR416W	SYF1	1.7
1114	YML077W	BET5	1.7
1115	YGL243W	TAD1	1.7
1116	YNL054W	VAC7	1.7
1117	YAL033W	POP5	1.7
1118	YLR052W	IES3	1.7
1119	YBR043C	QDR3	1.7
1120	YAL027W	SAW1	1.7
1121	YDR013W	PSF1	1.7
1122	YGL018C	JAC1	1.7
1123	YNL038W	GPI15	1.7
1124	YBR265W	TSC10	1.7
1125	YJR035W	RAD26	1.7
1126	YGL229C	SAP4	1.7
1127	YOR076C	SKI7	1.7
1128	YHR016C	YSC84	1.7
1129	YFL062W	COS4	1.7
1130	YMR282C	AEP2	1.7
1131	YKL022C	CDC16	1.7
1132	YGR112W	SHY1	1.7
1133	YBL089W	AVT5	1.7
1134	YLR090W	XDJ1	1.7
1135	YFR031C	SMC2	1.7
1136	YOR044W	IRC23	1.7
1137	YKR029C	SET3	1.7
1138	YDR375C	BCS1	1.7
1139	YGL006W	PMC1	1.7
1140	YDR358W	GGA1	1.7
1141	YDR323C	PEP7	1.7
1142	YMR060C	SAM37	1.7
1143	YDL080C	THI3	1.7
1144	YLR360W	VPS38	1.7
1145	YNL004W	HRB1	1.7
1146	YJL057C	IKS1	1.7
1147	YHR102W	KIC1	1.7
1148	YLR251W	SYM1	1.7
1149	YBR103W	SIF2	1.7
1150	YPR106W	ISR1	1.7
1151	YDR419W	RAD30	1.7
1152	YDR214W	AHA1	1.7
1153	YOR284W	HUA2	1.7
1154	YDR118W	APC4	1.7
1155	YDR003W	RCR2	1.7
1156	YDR028C	REG1	1.7
1157	YKL025C	PAN3	1.7
1158	YOR264W	DSE3	1.7
1159	YBL057C	PTH2	1.7
1160	YML041C	VPS71	1.7
1161	YDR108W	TRS85	1.7
1162	YDL099W	BUG1	1.7
1163	YBR278W	DPB3	1.7
1164	YKL195W	MIA40	1.7
1165	YOR149C	SMP3	1.7
1166	YOR158W	PET123	1.7
1167	YFR019W	FAB1	1.7
1168	YIR031C	DAL7	1.7
1169	YMR271C	URA10	1.7
1170	YBR052C	RFS1	1.7
1171	YDL017W	CDC7	1.7
1172	YML129C	COX14	1.7
1173	YER143W	DDI1	1.7
1174	YOR166C	SWT1	1.7
1175	YKL039W	PTM1	1.7
1176	YKR006C	MRPL13	1.7
1177	YGR074W	SMD1	1.7
1178	YIR033W	MGA2	1.7
1179	YLR117C	CLF1	1.7
1180	YAL015C	NTG1	1.7
1181	YNL121C	TOM70	1.7
1182	YMR098C	ATP25	1.7
1183	YDL198C	GGC1	1.7
1184	YOL082W	ATG19	1.7
1185	YBR055C	PRP6	1.7
1186	YOL094C	RFC4	1.7
1187	YHR011W	DIA4	1.7
1188	YKL059C	MPE1	1.7
1189	YDR229W	IVY1	1.7
1190	YMR267W	PPA2	1.7
1191	YDL064W	UBC9	1.7
1192	YNL127W	FAR11	1.7
1193	YMR298W	LIP1	1.7
1194	YLR128W	DCN1	1.7
1195	YDR487C	RIB3	1.7
1196	YDR141C	DOP1	1.7
1197	YER173W	RAD24	1.7
1198	YDR176W	NGG1	1.7
1199	YDL120W	YFH1	1.7
1200	YMR054W	STV1	1.7
1201	YDR152W	GIR2	1.7
1202	YPL005W	AEP3	1.7
1203	YKL018W	SWD2	1.7
1204	YER035W	EDC2	1.7
1205	YBL078C	ATG8	1.7
1206	YER003C	PMI40	1.7
1207	YDR313C	PIB1	1.7
1208	YPL074W	YTA6	1.7
1209	YKL016C	ATP7	1.7
1210	YIL135C	VHS2	1.7
1211	YMR211W	DML1	1.7
1212	YPL243W	SRP68	1.7
1213	YPL181W	CTI6	1.7
1214	YBR058C	UBP14	1.7
1215	YDL030W	PRP9	1.7
1216	YER052C	HOM3	1.7
1217	YJR055W	HIT1	1.7
1218	YKR001C	VPS1	1.7
1219	YER014W	HEM14	1.7
1220	YPL268W	PLC1	1.7
1221	YBR037C	SCO1	1.7
1222	YLR066W	SPC3	1.7
1223	YER080W	AIM9	1.7
1224	YDR080W	VPS41	1.7
1225	YLR195C	NMT1	1.7
1226	YMR119W	ASI1	1.7
1227	YDR035W	ARO3	1.7
1228	YGL019W	CKB1	1.7
1229	YER141W	COX15	1.7
1230	YHR194W	MDM31	1.7
1231	YNL101W	AVT4	1.7
1232	YDR510W	SMT3	1.7
1233	YML021C	UNG1	1.7
1234	YOR150W	MRPL23	1.7
1235	YEL031W	SPF1	1.7
1236	YDR079W	PET100	1.7
1237	YDL054C	MCH1	1.7
1238	YDL243C	AAD4	1.7
1239	YNL001W	DOM34	1.7
1240	YDR511W	SDH7	1.7
1241	YGL207W	SPT16	1.7
1242	YKL218C	SRY1	1.7
1243	YHR018C	ARG4	1.7
1244	YJR021C	REC107	1.7
1245	YMR293C	HER2	1.7
1246	YJR089W	BIR1	1.7
1247	YPL234C	VMA11	1.7
1248	YMR236W	TAF9	1.7
1249	YNR028W	CPR8	1.7
1250	YIL026C	IRR1	1.7
1251	YOR003W	YSP3	1.7
1252	YGL201C	MCM6	1.7
1253	YEL018W	EAF5	1.7
1254	YGR295C	COS6	1.7
1255	YGR084C	MRP13	1.7
1256	YPL242C	IQG1	1.7
1257	YGL142C	GPI10	1.7
1258	YDR351W	SBE2	1.7
1259	YDL070W	BDF2	1.7
1260	YBL058W	SHP1	1.7
1261	YBR014C	GRX7	1.7
1262	YEL064C	AVT2	1.7
1263	YBR273C	UBX7	1.7
1264	YER046W	SPO73	1.7
1265	YDR208W	MSS4	1.7
1266	YMR176W	ECM5	1.7
1267	YGR172C	YIP1	1.7
1268	YIL118W	RHO3	1.7
1269	YJR122W	IBA57	1.7
1270	YOR026W	BUB3	1.7
1271	YMR024W	MRPL3	1.7
1272	YEL058W	PCM1	1.7
1273	YER073W	ALD5	1.7
1274	YCR035C	RRP43	1.7
1275	YIL106W	MOB1	1.7
1276	YGR200C	ELP2	1.7
1277	YIR030C	DCG1	1.7
1278	YHR134W	WSS1	1.7
1279	YDR421W	ARO80	1.7
1280	YGR161C	RTS3	1.7
1281	YDR027C	VPS54	1.7
1282	YBR237W	PRP5	1.7
1283	YGR166W	TRS65	1.7
1284	YMR100W	MUB1	1.7
1285	YDR530C	APA2	1.7
1286	YKR083C	DAD2	1.7
1287	YDR414C	ERD1	1.7
1288	YPL070W	MUK1	1.7
1289	YFL034C-B	MOB2	1.7
1290	YBL025W	RRN10	1.7
1291	YOR014W	RTS1	1.7
1292	YBR243C	ALG7	1.7
1293	YBR210W	ERV15	1.7
1294	YCR030C	SYP1	1.7
1295	YGR062C	COX18	1.7
1296	YJL091C	GWT1	1.7
1297	YLR028C	ADE16	1.7
1298	YLR277C	YSH1	1.7
1299	YDL028C	MPS1	1.7
1300	YGR002C	SWC4	1.7
1301	YBR188C	NTC20	1.7
1302	YPL218W	SAR1	1.7
1303	YDR145W	TAF12	1.7
1304	YIL157C	COA1	1.7
1305	YOR327C	SNC2	1.7
1306	YGL137W	SEC27	1.7
1307	YNR026C	SEC12	1.7
1308	YGR075C	PRP38	1.7
1309	YLR027C	AAT2	1.7
1310	YER068W	MOT2	1.7
1311	YBR221C	PDB1	1.7
1312	YKL211C	TRP3	1.7
1313	YPL204W	HRR25	1.7
1314	YDR212W	TCP1	1.7
1315	YMR048W	CSM3	1.7
1316	YKL168C	KKQ8	1.7
1317	YDR043C	NRG1	1.7
1318	YLR107W	REX3	1.7
1319	YHR036W	BRL1	1.7
1320	YGR185C	TYS1	1.7
1321	YER083C	GET2	1.7
1322	YJR144W	MGM101	1.7
1323	YJL104W	PAM16	1.7
1324	YBR248C	HIS7	1.7
1325	YPR058W	YMC1	1.7
1326	YFR005C	SAD1	1.7
1327	YHR142W	CHS7	1.7
1328	YDL088C	ASM4	1.7
1329	YOL102C	TPT1	1.7
1330	YNL167C	SKO1	1.7
1331	YML104C	MDM1	1.7
1332	YNL225C	CNM67	1.7
1333	YDR017C	KCS1	1.7
1334	YGL009C	LEU1	1.7
1335	YJL013C	MAD3	1.7
1336	YBL019W	APN2	1.7
1337	YPL250C	ATG41	1.7
1338	YPL055C	LGE1	1.7
1339	YMR193W	MRPL24	1.7
1340	YOR239W	ABP140	1.7
1341	YPL173W	MRPL40	1.7
1342	YNL007C	SIS1	1.7
1343	YBR160W	CDC28	1.7
1344	YML055W	SPC2	1.7
1345	YOR236W	DFR1	1.7
1346	YPR081C	GRS2	1.7
1347	YKL098W	MTC2	1.7
1348	YBR070C	ALG14	1.7
1349	YJL154C	VPS35	1.7
1350	YHR027C	RPN1	1.7
1351	YKR064W	OAF3	1.7
1352	YOR163W	DDP1	1.7
1353	YJL146W	IDS2	1.7
1354	YIL115C	NUP159	1.7
1355	YBR109C	CMD1	1.7
1356	YKL064W	MNR2	1.7
1357	YER180C	ISC10	1.7
1358	YDL230W	PTP1	1.7
1359	YDR236C	FMN1	1.7
1360	YOR320C	GNT1	1.7
1361	YER042W	MXR1	1.7
1362	YJR112W	NNF1	1.7
1363	YOL090W	MSH2	1.7
1364	YLR262C	YPT6	1.7
1365	YOR299W	BUD7	1.7
1366	YML115C	VAN1	1.7
1367	YPR047W	MSF1	1.7
1368	YJR065C	ARP3	1.7
1369	YGL220W	BOL2	1.7
1370	YGR095C	RRP46	1.7
1371	YNL098C	RAS2	1.7
1372	YNL128W	TEP1	1.7
1373	YOL072W	THP1	1.7
1374	YIL051C	MMF1	1.7
1375	YGL226C-A	OST5	1.7
1376	YOR350C	MNE1	1.7
1377	YLR005W	SSL1	1.7
1378	YNL071W	LAT1	1.7
1379	YKL160W	ELF1	1.7
1380	YKR026C	GCN3	1.7
1381	YDR318W	MCM21	1.7
1382	YMR237W	BCH1	1.7
1383	YDL215C	GDH2	1.7
1384	YER020W	GPA2	1.7
1385	YER053C	PIC2	1.7
1386	YML110C	COQ5	1.7
1387	YLR033W	RSC58	1.7
1388	YLR079W	SIC1	1.7
1389	YKL179C	COY1	1.7
1390	YER008C	SEC3	1.7
1391	YOL008W	COQ10	1.7
1392	YKL132C	RMA1	1.7
1393	YDR211W	GCD6	1.7
1394	YAL056W	GPB2	1.7
1395	YHR098C	SFB3	1.7
1396	YPR082C	DIB1	1.7
1397	YLR114C	AVL9	1.7
1398	YBR293W	VBA2	1.7
1399	YPL125W	KAP120	1.7
1400	YIL124W	AYR1	1.7
1401	YPL019C	VTC3	1.7
1402	YNL183C	NPR1	1.7
1403	YDL225W	SHS1	1.7
1404	YGR187C	HGH1	1.7
1405	YDR331W	GPI8	1.7
1406	YDR383C	NKP1	1.7
1407	YNR027W	BUD17	1.7
1408	YGR076C	MRPL25	1.7
1409	YEL061C	CIN8	1.7
1410	YLR375W	STP3	1.7
1411	YGR155W	CYS4	1.7
1412	YHR190W	ERG9	1.7
1413	YGL073W	HSF1	1.7
1414	YER105C	NUP157	1.7
1415	YML057W	CMP2	1.7
1416	YNL103W	MET4	1.7
1417	YER148W	SPT15	1.7
1418	YPR189W	SKI3	1.7
1419	YLR148W	PEP3	1.7
1420	YDR428C	BNA7	1.7
1421	YAL055W	PEX22	1.7
1422	YPR167C	MET16	1.7
1423	YNL224C	SQS1	1.7
1424	YGR281W	YOR1	1.7
1425	YNL148C	ALF1	1.7
1426	YJL054W	TIM54	1.7
1427	YGR278W	CWC22	1.7
1428	YKR007W	MEH1	1.7
1429	YJL210W	PEX2	1.7
1430	YER124C	DSE1	1.7
1431	YOR148C	SPP2	1.7
1432	YPL064C	CWC27	1.7
1433	YHR209W	CRG1	1.7
1434	YLR459W	GAB1	1.7
1435	YDR167W	TAF10	1.7
1436	YHR164C	DNA2	1.7
1437	YGL226W	MTC3	1.7
1438	YJR007W	SUI2	1.7
1439	YDR128W	MTC5	1.7
1440	YIL075C	RPN2	1.7
1441	YPL241C	CIN2	1.7
1442	YPL227C	ALG5	1.7
1443	YGL133W	ITC1	1.7
1444	YDL019C	OSH2	1.7
1445	YER039C	HVG1	1.7
1446	YDR315C	IPK1	1.7
1447	YFL010C	WWM1	1.7
1448	YPR055W	SEC8	1.7
1449	YOR008C	SLG1	1.7
1450	YEL063C	CAN1	1.7
1451	YER037W	PHM8	1.7
1452	YBR258C	SHG1	1.7
1453	YHR038W	RRF1	1.7
1454	YFL018C	LPD1	1.7
1455	YCR075C	ERS1	1.7
1456	YDR354W	TRP4	1.7
1457	YNL136W	EAF7	1.7
1458	YEL050C	RML2	1.7
1459	YHL019C	APM2	1.7
1460	YHR199C	AIM46	1.7
1461	YDR470C	UGO1	1.7
1462	YCR024C	SLM5	1.7
1463	YOR319W	HSH49	1.7
1464	YJL155C	FBP26	1.7
1465	YBR044C	TCM62	1.7
1466	YGL156W	AMS1	1.7
1467	YOR016C	ERP4	1.7
1468	YPL092W	SSU1	1.7
1469	YGL086W	MAD1	1.7
1470	YDL168W	SFA1	1.7
1471	YDR478W	SNM1	1.7
1472	YJL128C	PBS2	1.7
1473	YML116W	ATR1	1.7
1474	YHR090C	YNG2	1.7
1475	YLR314C	CDC3	1.7
1476	YLR242C	ARV1	1.7
1477	YDL047W	SIT4	1.7
1478	YLR309C	IMH1	1.7
1479	YPR173C	VPS4	1.7
1480	YDR166C	SEC5	1.7
1481	YHR004C	NEM1	1.7
1482	YKL012W	PRP40	1.7
1483	YPL269W	KAR9	1.7
1484	YOR279C	RFM1	1.7
1485	YOR176W	HEM15	1.7
1486	YDR169C	STB3	1.7
1487	YHR150W	PEX28	1.7
1488	YPR088C	SRP54	1.7
1489	YKR009C	FOX2	1.7
1490	YPL065W	VPS28	1.7
1491	YPR158W	CUR1	1.7
1492	YGL198W	YIP4	1.7
1493	YGR030C	POP6	1.7
1494	YLR440C	SEC39	1.7
1495	YML046W	PRP39	1.7
1496	YNL268W	LYP1	1.7
1497	YKL138C	MRPL31	1.7
1498	YBR185C	MBA1	1.7
1499	YLR429W	CRN1	1.7
1500	YPR169W	JIP5	1.7
1501	YFR028C	CDC14	1.7
1502	YDR059C	UBC5	1.7
1503	YJL060W	BNA3	1.7
1504	YJL044C	GYP6	1.7
1505	YLR192C	HCR1	1.7
1506	YDR495C	VPS3	1.7
1507	YML036W	CGI121	1.7
1508	YFL047W	RGD2	1.7
1509	YMR285C	NGL2	1.7
1510	YPR008W	HAA1	1.7
1511	YLL049W	LDB18	1.7
1512	YFR037C	RSC8	1.7
1513	YMR092C	AIP1	1.7
1514	YER172C	BRR2	1.7
1515	YNL099C	OCA1	1.7
1516	YGL047W	ALG13	1.7
1517	YDL098C	SNU23	1.7
1518	YLR163C	MAS1	1.7
1519	YGR234W	YHB1	1.7
1520	YDR485C	VPS72	1.7
1521	YGL040C	HEM2	1.7
1522	YLR423C	ATG17	1.7
1523	YOL140W	ARG8	1.7
1524	YNL189W	SRP1	1.7
1525	YGR116W	SPT6	1.7
1526	YER144C	UBP5	1.7
1527	YMR212C	EFR3	1.7
1528	YNR034W	SOL1	1.7
1529	YER023W	PRO3	1.7
1530	YDR303C	RSC3	1.7
1531	YMR167W	MLH1	1.7
1532	YML034W	SRC1	1.7
1533	YHR034C	PIH1	1.7
1534	YPR060C	ARO7	1.7
1535	YMR292W	GOT1	1.7
1536	YMR180C	CTL1	1.7
1537	YOR038C	HIR2	1.7
1538	YPL132W	COX11	1.7
1539	YPL042C	SSN3	1.7
1540	YNL220W	ADE12	1.7
1541	YOL112W	MSB4	1.7
1542	YBL061C	SKT5	1.7
1543	YDL018C	ERP3	1.7
1544	YPL050C	MNN9	1.7
1545	YDR498C	SEC20	1.7
1546	YMR168C	CEP3	1.7
1547	YAL060W	BDH1	1.7
1548	YDR463W	STP1	1.7
1549	YGR037C	ACB1	1.7
1550	YNL326C	PFA3	1.6
1551	YHR179W	OYE2	1.6
1552	YNL130C	CPT1	1.6
1553	YLR127C	APC2	1.6
1554	YJR090C	GRR1	1.6
1555	YJR101W	RSM26	1.6
1556	YNL032W	SIW14	1.6
1557	YOR054C	VHS3	1.6
1558	YHR104W	GRE3	1.6
1559	YNL094W	APP1	1.6
1560	YBL045C	COR1	1.6
1561	YOR281C	PLP2	1.6
1562	YJR044C	VPS55	1.6
1563	YLR142W	PUT1	1.6
1564	YDR304C	CPR5	1.6
1565	YDR258C	HSP78	1.6
1566	YDR263C	DIN7	1.6
1567	YDR251W	PAM1	1.6
1568	YNR055C	HOL1	1.6
1569	YIL004C	BET1	1.6
1570	YAL001C	TFC3	1.6
1571	YMR313C	TGL3	1.6
1572	YDR518W	EUG1	1.6
1573	YOR104W	PIN2	1.6
1574	YCL064C	CHA1	1.6
1575	YJR083C	ACF4	1.6
1576	YLR105C	SEN2	1.6
1577	YDR408C	ADE8	1.6
1578	YOR087W	YVC1	1.6
1579	YIL065C	FIS1	1.6
1580	YGR227W	DIE2	1.6
1581	YMR037C	MSN2	1.6
1582	YHR158C	KEL1	1.6
1583	YJL117W	PHO86	1.6
1584	YJL034W	KAR2	1.6
1585	YJL048C	UBX6	1.6
1586	YBR268W	MRPL37	1.6
1587	YLL039C	UBI4	1.6
1588	YMR294W	JNM1	1.6
1589	YLR324W	PEX30	1.6
1590	YDR405W	MRP20	1.6
1591	YLR330W	CHS5	1.6
1592	YCL030C	HIS4	1.6
1593	YBR068C	BAP2	1.6
1594	YOR386W	PHR1	1.6
1595	YOR211C	MGM1	1.6
1596	YKL079W	SMY1	1.6
1597	YJL014W	CCT3	1.6
1598	YPL004C	LSP1	1.6
1599	YJL059W	YHC3	1.6
1600	YBL006C	LDB7	1.6
1601	YFL044C	OTU1	1.6
1602	YPL112C	PEX25	1.6
1603	YDR353W	TRR1	1.6
1604	YJR148W	BAT2	1.6
1605	YJL204C	RCY1	1.6
1606	YER026C	CHO1	1.6
1607	YER024W	YAT2	1.6
1608	YKR021W	ALY1	1.6
1609	YPL001W	HAT1	1.6
1610	YLL006W	MMM1	1.6
