SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOS2

Rank	Gene	Common	Score
822	YFL055W	AGP3	1.5
823	YOR141C	ARP8	1.5
824	YDR373W	FRQ1	1.5
825	YGL053W	PRM8	1.5
826	YNL054W	VAC7	1.5
827	YCR097W	HMRA1	1.5
828	YGR256W	GND2	1.5
829	YNR006W	VPS27	1.5
830	YPL223C	GRE1	1.5
831	YHR015W	MIP6	1.5
832	YER143W	DDI1	1.5
833	YER061C	CEM1	1.5
834	YPR045C	THP3	1.5
835	YKR031C	SPO14	1.5
836	YOL096C	COQ3	1.5
837	YBL033C	RIB1	1.5
838	YLR016C	PML1	1.5
839	YPL179W	PPQ1	1.5
840	YLR097C	HRT3	1.5
841	YDR001C	NTH1	1.5
842	YJL094C	KHA1	1.5
843	YOR195W	SLK19	1.5
844	YLR360W	VPS38	1.5
845	YJL105W	SET4	1.5
846	YGR003W	CUL3	1.5
847	YBR018C	GAL7	1.5
848	YDL069C	CBS1	1.5
849	YOL145C	CTR9	1.5
850	YJR122W	IBA57	1.5
851	YGL155W	CDC43	1.5
852	YHL024W	RIM4	1.5
853	YCL048W	SPS22	1.5
854	YDR079W	PET100	1.5
855	YJL057C	IKS1	1.5
856	YKL005C	BYE1	1.5
857	YLR145W	RMP1	1.5
858	YDR285W	ZIP1	1.5
859	YDR022C	ATG31	1.5
860	YOL102C	TPT1	1.5
861	YBL014C	RRN6	1.5
862	YDR027C	VPS54	1.5
863	YOL084W	PHM7	1.5
864	YGR028W	MSP1	1.5
865	YCL052C	PBN1	1.5
866	YLR461W	PAU4	1.5
867	YER046W	SPO73	1.5
868	YNL215W	IES2	1.5
869	YNL294C	RIM21	1.5
870	YMR156C	TPP1	1.5
871	YJL146W	IDS2	1.5
872	YEL018W	EAF5	1.5
873	YBL075C	SSA3	1.5
874	YPL121C	MEI5	1.5
875	YPL195W	APL5	1.5
876	YBR157C	ICS2	1.5
877	YFR013W	IOC3	1.5
878	YPL045W	VPS16	1.5
879	YPL171C	OYE3	1.5
880	YMR288W	HSH155	1.5
881	YML095C	RAD10	1.5
882	YLR138W	NHA1	1.5
883	YDL216C	RRI1	1.5
884	YGR106C	VOA1	1.5
885	YDL028C	MPS1	1.5
886	YOR032C	HMS1	1.5
887	YIR029W	DAL2	1.5
888	YDR070C	FMP16	1.5
889	YER016W	BIM1	1.5
890	YLR288C	MEC3	1.5
891	YGR032W	GSC2	1.5
892	YDR078C	SHU2	1.5
893	YDR536W	STL1	1.5
894	YGL213C	SKI8	1.5
895	YOL128C	YGK3	1.5
896	YBR293W	VBA2	1.5
897	YNL286W	CUS2	1.5
898	YAL054C	ACS1	1.5
899	YOR213C	SAS5	1.5
900	YFR022W	ROG3	1.5
901	YDR295C	HDA2	1.5
902	YGL186C	TPN1	1.5
903	YDR208W	MSS4	1.5
904	YFR027W	ECO1	1.5
905	YML047C	PRM6	1.5
906	YGR239C	PEX21	1.5
907	YLR119W	SRN2	1.5
908	YOR298W	MUM3	1.5
909	YBR231C	SWC5	1.5
910	YMR104C	YPK2	1.5
911	YLR368W	MDM30	1.5
912	YDL240W	LRG1	1.5
913	YDR256C	CTA1	1.5
914	YOR054C	VHS3	1.5
915	YKL189W	HYM1	1.5
916	YDL107W	MSS2	1.5
917	YGL121C	GPG1	1.5
918	YBR214W	SDS24	1.5
919	YJR090C	GRR1	1.5
920	YGL184C	STR3	1.5
921	YDR004W	RAD57	1.5
922	YOL060C	MAM3	1.5
923	YGL151W	NUT1	1.5
924	YDR122W	KIN1	1.5
925	YDR272W	GLO2	1.5
926	YJR135C	MCM22	1.5
927	YBR257W	POP4	1.5
928	YOL063C	CRT10	1.5
929	YDL017W	CDC7	1.5
930	YJL004C	SYS1	1.5
931	YKL089W	MIF2	1.5
932	YCR073C	SSK22	1.5
933	YFL020C	PAU5	1.5
934	YMR016C	SOK2	1.5
935	YHR073W	OSH3	1.5
936	YNL236W	SIN4	1.5
937	YGR276C	RNH70	1.5
938	YHR209W	CRG1	1.5
939	YMR197C	VTI1	1.5
940	YLR247C	IRC20	1.5
941	YFL011W	HXT10	1.5
942	YLR226W	BUR2	1.5
943	YJL201W	ECM25	1.5
944	YDR166C	SEC5	1.5
945	YML076C	WAR1	1.5
946	YIR013C	GAT4	1.5
947	YDR287W	INM2	1.5
948	YIL068C	SEC6	1.5
949	YFR049W	KGD4	1.5
950	YGR005C	TFG2	1.5
951	YKL196C	YKT6	1.5
952	YFL030W	AGX1	1.5
953	YER175C	TMT1	1.5
954	YHR016C	YSC84	1.5
955	YGL259W	YPS5	1.5
956	YFL008W	SMC1	1.5
957	YBR301W	PAU24	1.5
958	YGR274C	TAF1	1.5
959	YDR204W	COQ4	1.5
960	YOL089C	HAL9	1.5
961	YDR480W	DIG2	1.5
962	YJL030W	MAD2	1.5
963	YBR045C	GIP1	1.5
964	YBR033W	EDS1	1.5
965	YNR056C	BIO5	1.5
966	YDR096W	GIS1	1.5
967	YLL063C	AYT1	1.5
968	YBR280C	SAF1	1.5
969	YOL051W	GAL11	1.5
970	YCR083W	TRX3	1.5
971	YGR289C	MAL11	1.5
972	YDR520C	URC2	1.5
973	YIL005W	EPS1	1.5
974	YML071C	COG8	1.5
975	YML049C	RSE1	1.5
976	YMR316W	DIA1	1.5
977	YER013W	PRP22	1.5
978	YPR111W	DBF20	1.5
979	YPR194C	OPT2	1.5
980	YBR279W	PAF1	1.5
981	YPR186C	PZF1	1.5
982	YNL093W	YPT53	1.5
983	YHL020C	OPI1	1.5
984	YBR223C	TDP1	1.5
985	YJL044C	GYP6	1.5
986	YDR108W	TRS85	1.5
987	YBR047W	FMP23	1.5
988	YDL239C	ADY3	1.5
989	YNL158W	PGA1	1.5
990	YDR524C	AGE1	1.5
991	YDR227W	SIR4	1.5
992	YNL012W	SPO1	1.5
993	YOR069W	VPS5	1.5
994	YNL279W	PRM1	1.5
995	YOR174W	MED4	1.5
996	YBR049C	REB1	1.5
997	YDR192C	NUP42	1.5
998	YDR437W	GPI19	1.5
999	YKL217W	JEN1	1.5
1000	YNL314W	DAL82	1.5
1001	YDR066C	RTR2	1.5
1002	YPR001W	CIT3	1.5
1003	YPR057W	BRR1	1.5
1004	YIL125W	KGD1	1.5
1005	YNL322C	KRE1	1.5
1006	YMR009W	ADI1	1.5
1007	YKR034W	DAL80	1.5
1008	YER020W	GPA2	1.5
1009	YCR009C	RVS161	1.5
1010	YKL015W	PUT3	1.5
1011	YMR067C	UBX4	1.5
1012	YNL094W	APP1	1.5
1013	YLL029W	FRA1	1.5
1014	YOL117W	RRI2	1.5
1015	YDR436W	PPZ2	1.5
1016	YML066C	SMA2	1.5
1017	YOR035C	SHE4	1.5
1018	YBR207W	FTH1	1.5
1019	YFL033C	RIM15	1.5
1020	YGL258W	VEL1	1.5
1021	YOR185C	GSP2	1.5
1022	YMR175W	SIP18	1.5
1023	YLR127C	APC2	1.5
1024	YER169W	RPH1	1.5
1025	YLR070C	XYL2	1.5
1026	YOR044W	IRC23	1.5
1027	YHR079C	IRE1	1.5
1028	YPR046W	MCM16	1.5
1029	YKL208W	CBT1	1.5
1030	YCL044C	MGR1	1.5
1031	YBR179C	FZO1	1.5
1032	YKL220C	FRE2	1.5
1033	YNL041C	COG6	1.5
1034	YOR100C	CRC1	1.5
1035	YDR240C	SNU56	1.5
1036	YMR026C	PEX12	1.5
1037	YKR021W	ALY1	1.5
1038	YEL060C	PRB1	1.5
1039	YLR424W	SPP382	1.5
1040	YHR181W	SVP26	1.5
1041	YJL061W	NUP82	1.5
1042	YJR082C	EAF6	1.5
1043	YJR126C	VPS70	1.5
1044	YCR021C	HSP30	1.5
1045	YNL250W	RAD50	1.5
1046	YBR081C	SPT7	1.5
1047	YGR133W	PEX4	1.5
1048	YAR027W	UIP3	1.5
1049	YPL070W	MUK1	1.5
1050	YKL139W	CTK1	1.4
1051	YPL051W	ARL3	1.4
1052	YJL139C	YUR1	1.4
1053	YDL223C	HBT1	1.4
1054	YGR129W	SYF2	1.4
1055	YER081W	SER3	1.4
1056	YDR330W	UBX5	1.4
1057	YML114C	TAF8	1.4
1058	YMR161W	HLJ1	1.4
1059	YOR348C	PUT4	1.4
1060	YER096W	SHC1	1.4
1061	YGR044C	RME1	1.4
1062	YGR288W	MAL13	1.4
1063	YNL156C	NSG2	1.4
1064	YLR090W	XDJ1	1.4
1065	YDR080W	VPS41	1.4
1066	YLR227C	ADY4	1.4
1067	YLR191W	PEX13	1.4
1068	YBL089W	AVT5	1.4
1069	YPR081C	GRS2	1.4
1070	YDR416W	SYF1	1.4
1071	YKR095W	MLP1	1.4
1072	YIL122W	POG1	1.4
1073	YGR010W	NMA2	1.4
1074	YGL005C	COG7	1.4
1075	YLR107W	REX3	1.4
1076	YCL039W	GID7	1.4
1077	YNL042W	BOP3	1.4
1078	YHR134W	WSS1	1.4
1079	YAR033W	MST28	1.4
1080	YBL016W	FUS3	1.4
1081	YFL025C	BST1	1.4
1082	YBR050C	REG2	1.4
1083	YIL072W	HOP1	1.4
1084	YBR043C	QDR3	1.4
1085	YBR250W	SPO23	1.4
1086	YIL155C	GUT2	1.4
1087	YOR386W	PHR1	1.4
1088	YNL277W	MET2	1.4
1089	YDL154W	MSH5	1.4
1090	YOR119C	RIO1	1.4
1091	YOL032W	OPI10	1.4
1092	YMR110C	HFD1	1.4
1093	YFR034C	PHO4	1.4
1094	YJR049C	UTR1	1.4
1095	YNL025C	SSN8	1.4
1096	YIL002C	INP51	1.4
1097	YPR121W	THI22	1.4
1098	YIL047C	SYG1	1.4
1099	YFL044C	OTU1	1.4
1100	YDR246W	TRS23	1.4
1101	YHL038C	CBP2	1.4
1102	YPL130W	SPO19	1.4
1103	YOR381W	FRE3	1.4
1104	YKR100C	SKG1	1.4
1105	YER059W	PCL6	1.4
1106	YLR013W	GAT3	1.4
1107	YHR178W	STB5	1.4
1108	YJR051W	OSM1	1.4
1109	YNL188W	KAR1	1.4
1110	YIR004W	DJP1	1.4
1111	YMR081C	ISF1	1.4
1112	YNL212W	VID27	1.4
1113	YDR390C	UBA2	1.4
1114	YLR421C	RPN13	1.4
1115	YDR504C	SPG3	1.4
1116	YJR138W	IML1	1.4
1117	YKL017C	HCS1	1.4
1118	YDR473C	PRP3	1.4
1119	YJL078C	PRY3	1.4
1120	YDR475C	JIP4	1.4
1121	YLR136C	TIS11	1.4
1122	YOR070C	GYP1	1.4
1123	YPL206C	PGC1	1.4
1124	YOR132W	VPS17	1.4
1125	YGR120C	COG2	1.4
1126	YGL237C	HAP2	1.4
1127	YCR063W	BUD31	1.4
1128	YCR105W	ADH7	1.4
1129	YBR228W	SLX1	1.4
1130	YER161C	SPT2	1.4
1131	YMR005W	TAF4	1.4
1132	YDR221W	GTB1	1.4
1133	YNL053W	MSG5	1.4
1134	YKL213C	DOA1	1.4
1135	YBR147W	RTC2	1.4
1136	YKR046C	PLN1	1.4
1137	YKL204W	EAP1	1.4
1138	YJL056C	ZAP1	1.4
1139	YGL163C	RAD54	1.4
1140	YDL106C	PHO2	1.4
1141	YKR071C	DRE2	1.4
1142	YML117W	NAB6	1.4
1143	YKL032C	IXR1	1.4
1144	YDR126W	SWF1	1.4
1145	YOR229W	WTM2	1.4
1146	YOR227W	HER1	1.4
1147	YMR165C	PAH1	1.4
1148	YOL045W	PSK2	1.4
1149	YDR356W	SPC110	1.4
1150	YAL067C	SEO1	1.4
1151	YBR123C	TFC1	1.4
1152	YJL127C	SPT10	1.4
1153	YFL029C	CAK1	1.4
1154	YBL066C	SEF1	1.4
1155	YDL123W	SNA4	1.4
1156	YDR540C	IRC4	1.4
1157	YOR124C	UBP2	1.4
1158	YPL250C	ATG41	1.4
1159	YLR266C	PDR8	1.4
1160	YNL317W	PFS2	1.4
1161	YLR004C	THI73	1.4
1162	YDL132W	CDC53	1.4
1163	YGL181W	GTS1	1.4
1164	YKR064W	OAF3	1.4
1165	YDL190C	UFD2	1.4
1166	YJR094C	IME1	1.4
1167	YDR294C	DPL1	1.4
1168	YGL025C	PGD1	1.4
1169	YHR056C	RSC30	1.4
1170	YHR005C	GPA1	1.4
1171	YNL020C	ARK1	1.4
1172	YPL151C	PRP46	1.4
1173	YFL023W	BUD27	1.4
1174	YIL007C	NAS2	1.4
1175	YDR389W	SAC7	1.4
1176	YJR084W	YJR084W	1.4
1177	YLL039C	UBI4	1.4
1178	YDR311W	TFB1	1.4
1179	YFL053W	DAK2	1.4
1180	YJR021C	REC107	1.4
1181	YBR072W	HSP26	1.4
1182	YJR093C	FIP1	1.4
1183	YPR180W	AOS1	1.4
1184	YPR017C	DSS4	1.4
1185	YHR109W	CTM1	1.4
1186	YOR377W	ATF1	1.4
1187	YBR003W	COQ1	1.4
1188	YGR058W	PEF1	1.4
1189	YFL048C	EMP47	1.4
1190	YGR143W	SKN1	1.4
1191	YGL071W	AFT1	1.4
1192	YMR268C	PRP24	1.4
1193	YBR297W	MAL33	1.4
1194	YKR055W	RHO4	1.4
1195	YOR137C	SIA1	1.4
1196	YAL055W	PEX22	1.4
1197	YPL148C	PPT2	1.4
1198	YOL042W	NGL1	1.4
1199	YGL145W	TIP20	1.4
1200	YGR036C	CAX4	1.4
1201	YNL127W	FAR11	1.4
1202	YMR023C	MSS1	1.4
1203	YDL147W	RPN5	1.4
1204	YAL034C	FUN19	1.4
1205	YOR148C	SPP2	1.4
1206	YDR466W	PKH3	1.4
1207	YBR263W	SHM1	1.4
1208	YMR216C	SKY1	1.4
1209	YGR198W	YPP1	1.4
1210	YBR006W	UGA2	1.4
1211	YHR199C	AIM46	1.4
1212	YER132C	PMD1	1.4
1213	YOR178C	GAC1	1.4
1214	YPR030W	CSR2	1.4
1215	YLR144C	ACF2	1.4
1216	YMR270C	RRN9	1.4
1217	YFL014W	HSP12	1.4
1218	YDL165W	CDC36	1.4
1219	YPR134W	MSS18	1.4
1220	YHL035C	VMR1	1.4
1221	YER065C	ICL1	1.4
1222	YDR291W	HRQ1	1.4
1223	YDR123C	INO2	1.4
1224	YLL015W	BPT1	1.4
1225	YGR136W	LSB1	1.4
1226	YBR253W	SRB6	1.4
1227	YNL316C	PHA2	1.4
1228	YBR163W	EXO5	1.4
1229	YOL071W	SDH5	1.4
1230	YGL226W	MTC3	1.4
1231	YIR032C	DAL3	1.4
1232	YLR452C	SST2	1.4
1233	YER144C	UBP5	1.4
1234	YNL125C	ESBP6	1.4
1235	YCR086W	CSM1	1.4
1236	YBR168W	PEX32	1.4
1237	YOR179C	SYC1	1.4
1238	YJL162C	JJJ2	1.4
1239	YFL016C	MDJ1	1.4
1240	YPL095C	EEB1	1.4
1241	YDR270W	CCC2	1.4
1242	YJL112W	MDV1	1.4
1243	YEL012W	UBC8	1.4
1244	YDL247W	MPH2	1.4
1245	YNL210W	MER1	1.4
1246	YDL056W	MBP1	1.4
1247	YNR072W	HXT17	1.4
1248	YHR158C	KEL1	1.4
1249	YNL271C	BNI1	1.4
1250	YKL155C	RSM22	1.4
1251	YMR257C	PET111	1.4
1252	YOL065C	INP54	1.4
1253	YLR207W	HRD3	1.4
1254	YDR251W	PAM1	1.4
1255	YPL194W	DDC1	1.4
1256	YNL039W	BDP1	1.4
1257	YIR002C	MPH1	1.4
1258	YJR062C	NTA1	1.4
1259	YLL027W	ISA1	1.4
1260	YAL030W	SNC1	1.4
1261	YCR038C	BUD5	1.4
1262	YLR166C	SEC10	1.4
1263	YGR055W	MUP1	1.4
1264	YGL038C	OCH1	1.4
1265	YDL099W	BUG1	1.4
1266	YDR517W	GRH1	1.4
1267	YDL088C	ASM4	1.4
1268	YPL230W	USV1	1.4
1269	YMR136W	GAT2	1.4
1270	YBR240C	THI2	1.4
1271	YGL032C	AGA2	1.4
1272	YDR323C	PEP7	1.4
1273	YHR114W	BZZ1	1.4
1274	YLR289W	GUF1	1.4
1275	YNL192W	CHS1	1.4
1276	YGR077C	PEX8	1.4
1277	YDR505C	PSP1	1.4
1278	YKL062W	MSN4	1.4
1279	YMR169C	ALD3	1.4
1280	YBL050W	SEC17	1.4
1281	YHL009C	YAP3	1.4
1282	YCR028C	FEN2	1.4
1283	YNL049C	SFB2	1.4
1284	YGR170W	PSD2	1.4
1285	YLR327C	TMA10	1.4
1286	YKR049C	FMP46	1.4
1287	YGR179C	OKP1	1.4
1288	YDL080C	THI3	1.4
1289	YDR458C	HEH2	1.4
1290	YNL245C	CWC25	1.4
1291	YDR410C	STE14	1.4
1292	YIL073C	SPO22	1.4
1293	YDR275W	BSC2	1.4
1294	YER115C	SPR6	1.4
1295	YLR375W	STP3	1.4
1296	YIL136W	OM45	1.4
1297	YNL101W	AVT4	1.4
1298	YNL197C	WHI3	1.4
1299	YHR012W	VPS29	1.4
1300	YLR234W	TOP3	1.4
1301	YGL133W	ITC1	1.4
1302	YIL156W	UBP7	1.4
1303	YHR079C-A	SAE3	1.4
1304	YEL013W	VAC8	1.4
1305	YPL180W	TCO89	1.4
1306	YJR019C	TES1	1.4
1307	YHR176W	FMO1	1.4
1308	YGL243W	TAD1	1.4
1309	YBR186W	PCH2	1.4
1310	YLR223C	IFH1	1.4
1311	YMR227C	TAF7	1.4
1312	YOR175C	ALE1	1.4
1313	YBL046W	PSY4	1.4
1314	YLR213C	CRR1	1.4
1315	YKR061W	KTR2	1.4
1316	YDL021W	GPM2	1.4
1317	YIR028W	DAL4	1.4
1318	YMR089C	YTA12	1.4
1319	YEL035C	UTR5	1.4
1320	YDR432W	NPL3	1.4
1321	YER054C	GIP2	1.4
1322	YDL204W	RTN2	1.4
1323	YNL214W	PEX17	1.4
1324	YML092C	PRE8	1.4
1325	YMR113W	FOL3	1.4
1326	YCL034W	LSB5	1.4
1327	YNR069C	BSC5	1.4
1328	YKL129C	MYO3	1.4
1329	YDR117C	TMA64	1.4
1330	YLR098C	CHA4	1.4
1331	YDL168W	SFA1	1.4
1332	YBR019C	GAL10	1.4
1333	YBR040W	FIG1	1.4
1334	YNR011C	PRP2	1.4
1335	YMR021C	MAC1	1.4
1336	YMR250W	GAD1	1.4
1337	YDR092W	UBC13	1.4
1338	YDR009W	GAL3	1.4
1339	YGR271W	SLH1	1.4
1340	YBR097W	VPS15	1.4
1341	YOR329C	SCD5	1.4
1342	YDL224C	WHI4	1.4
1343	YLR023C	IZH3	1.4
1344	YKR069W	MET1	1.4
1345	YDR179C	CSN9	1.4
1346	YER111C	SWI4	1.4
1347	YLR054C	OSW2	1.4
1348	YHR205W	SCH9	1.4
1349	YCL032W	STE50	1.4
1350	YKR097W	PCK1	1.4
1351	YBR114W	RAD16	1.4
1352	YGL191W	COX13	1.4
1353	YDR375C	BCS1	1.4
1354	YIR038C	GTT1	1.4
1355	YPL181W	CTI6	1.4
1356	YOL001W	PHO80	1.4
1357	YNL167C	SKO1	1.4
1358	YIL115C	NUP159	1.4
1359	YPL110C	GDE1	1.4
1360	YJL151C	SNA3	1.4
1361	YDR511W	SDH7	1.4
1362	YDL100C	GET3	1.4
1363	YBR282W	MRPL27	1.4
1364	YGR019W	UGA1	1.4
1365	YCL008C	STP22	1.4
1366	YLR093C	NYV1	1.4
1367	YKR008W	RSC4	1.4
1368	YMR029C	FAR8	1.4
1369	YDL070W	BDF2	1.4
1370	YMR198W	CIK1	1.4
1371	YPL003W	ULA1	1.4
1372	YNL253W	TEX1	1.4
1373	YOR384W	FRE5	1.4
1374	YCR024C	SLM5	1.4
1375	YBL021C	HAP3	1.4
1376	YEL039C	CYC7	1.4
1377	YIR039C	YPS6	1.4
1378	YIL031W	ULP2	1.4
1379	YDR463W	STP1	1.4
1380	YPL002C	SNF8	1.4
1381	YBR044C	TCM62	1.4
1382	YAL027W	SAW1	1.4
1383	YIL119C	RPI1	1.4
1384	YDR235W	PRP42	1.4
1385	YER170W	ADK2	1.4
1386	YKR076W	ECM4	1.4
1387	YPL053C	KTR6	1.4
1388	YHR036W	BRL1	1.4
1389	YPR070W	MED1	1.4
1390	YOL072W	THP1	1.4
1391	YGL221C	NIF3	1.4
1392	YPR176C	BET2	1.4
1393	YFL034C-B	MOB2	1.4
1394	YGR046W	TAM41	1.4
1395	YBR217W	ATG12	1.4
1396	YGR008C	STF2	1.4
1397	YDL108W	KIN28	1.4
1398	YHL031C	GOS1	1.4
1399	YGR163W	GTR2	1.4
1400	YPR024W	YME1	1.4
1401	YOR028C	CIN5	1.4
1402	YDL220C	CDC13	1.4
1403	YLR273C	PIG1	1.4
1404	YDR392W	SPT3	1.4
1405	YGR186W	TFG1	1.4
1406	YDR453C	TSA2	1.4
1407	YDR523C	SPS1	1.4
1408	YAL056W	GPB2	1.4
1409	YHR048W	YHK8	1.4
1410	YGL210W	YPT32	1.4
1411	YMR039C	SUB1	1.4
1412	YML004C	GLO1	1.4
1413	YJL156C	SSY5	1.4
1414	YBL049W	MOH1	1.4
1415	YGL092W	NUP145	1.4
1416	YER008C	SEC3	1.4
1417	YJR158W	HXT16	1.4
1418	YDR142C	PEX7	1.4
1419	YLR387C	REH1	1.4
1420	YER182W	FMP10	1.4
1421	YDR470C	UGO1	1.4
1422	YAR020C	PAU7	1.4
1423	YGL201C	MCM6	1.4
1424	YPR169W	JIP5	1.4
1425	YML128C	MSC1	1.4
1426	YDR231C	COX20	1.4
1427	YAL016W	TPD3	1.4
1428	YER183C	FAU1	1.4
1429	YOR123C	LEO1	1.4
1430	YKL092C	BUD2	1.4
1431	YML111W	BUL2	1.4
1432	YGR243W	MPC3	1.4
1433	YOR173W	DCS2	1.4
1434	YLR219W	MSC3	1.4
1435	YPL046C	ELC1	1.4
1436	YOR189W	IES4	1.4
1437	YBR199W	KTR4	1.4
1438	YCR014C	POL4	1.4
1439	YKL098W	MTC2	1.4
1440	YDR459C	PFA5	1.4
1441	YLL005C	SPO75	1.4
1442	YML032C	RAD52	1.4
1443	YJL153C	INO1	1.4
1444	YGL170C	SPO74	1.4
1445	YOL023W	IFM1	1.4
1446	YNL249C	MPA43	1.4
1447	YJL048C	UBX6	1.4
1448	YPL022W	RAD1	1.4
1449	YOR047C	STD1	1.4
1450	YGL094C	PAN2	1.4
1451	YGR221C	TOS2	1.4
1452	YOR079C	ATX2	1.4
1453	YBR156C	SLI15	1.4
1454	YIL056W	VHR1	1.4
1455	YBR278W	DPB3	1.4
1456	YAL026C	DRS2	1.4
1457	YGL143C	MRF1	1.4
1458	YDR435C	PPM1	1.4
1459	YMR061W	RNA14	1.4
1460	YGR244C	LSC2	1.4
1461	YIL063C	YRB2	1.4
1462	YCR079W	PTC6	1.4
1463	YMR133W	REC114	1.4
1464	YLR216C	CPR6	1.4
1465	YLR037C	PAU23	1.4
1466	YDR183W	PLP1	1.4
1467	YER099C	PRS2	1.4
1468	YLR341W	SPO77	1.4
1469	YCR032W	BPH1	1.4
1470	YMR075W	RCO1	1.4
1471	YCR082W	AHC2	1.4
1472	YOR269W	PAC1	1.4
1473	YGR246C	BRF1	1.4
1474	YPR066W	UBA3	1.4
1475	YGR142W	BTN2	1.4
1476	YML109W	ZDS2	1.4
1477	YLL061W	MMP1	1.4
1478	YCL016C	DCC1	1.4
1479	YJL141C	YAK1	1.4
1480	YAL011W	SWC3	1.4
1481	YPL112C	PEX25	1.4
1482	YDL222C	FMP45	1.4
1483	YNL297C	MON2	1.4
1484	YAL041W	CDC24	1.4
1485	YPR101W	SNT309	1.4
1486	YEL061C	CIN8	1.4
1487	YDR461W	MFA1	1.4
1488	YCR096C	HMRA2	1.4
1489	YMR042W	ARG80	1.4
1490	YPR065W	ROX1	1.4
1491	YER007W	PAC2	1.4
1492	YCR081W	SRB8	1.4
1493	YIL015W	BAR1	1.4
1494	YIL095W	PRK1	1.4
1495	YPR040W	TIP41	1.4
1496	YGL224C	SDT1	1.4
1497	YFR046C	CNN1	1.4
1498	YBR148W	YSW1	1.4
1499	YKR022C	NTR2	1.4
1500	YDR138W	HPR1	1.4
1501	YHR001W	OSH7	1.4
1502	YHL040C	ARN1	1.4
1503	YGR083C	GCD2	1.4
1504	YDR128W	MTC5	1.4
1505	YOR261C	RPN8	1.4
1506	YPR198W	SGE1	1.4
1507	YDR147W	EKI1	1.4
1508	YOR349W	CIN1	1.4
1509	YMR285C	NGL2	1.4
1510	YOR138C	RUP1	1.4
1511	YMR191W	SPG5	1.4
1512	YDR195W	REF2	1.4
1513	YGL126W	SCS3	1.4
1514	YBL025W	RRN10	1.4
1515	YLR014C	PPR1	1.4
1516	YLR242C	ARV1	1.4
1517	YDR283C	GCN2	1.4
1518	YJL085W	EXO70	1.4
1519	YOR317W	FAA1	1.4
1520	YGL006W	PMC1	1.4
1521	YGR184C	UBR1	1.4
1522	YDR419W	RAD30	1.4
1523	YGR275W	RTT102	1.4
1524	YDL127W	PCL2	1.4
1525	YOR156C	NFI1	1.4
1526	YGR024C	THG1	1.4
1527	YGR180C	RNR4	1.4
1528	YIL154C	IMP21	1.4
1529	YDR293C	SSD1	1.4
1530	YPR054W	SMK1	1.4
1531	YBR110W	ALG1	1.4
1532	YKL094W	YJU3	1.4
1533	YJL096W	MRPL49	1.4
1534	YGR134W	CAF130	1.4
1535	YOR090C	PTC5	1.4
1536	YJL038C	LOH1	1.4
1537	YML007W	YAP1	1.4
1538	YFL061W	DDI3	1.4
1539	YPL074W	YTA6	1.4
1540	YNR002C	ATO2	1.4
1541	YGR193C	PDX1	1.4
1542	YOL052C-A	DDR2	1.4
1543	YDR326C	YSP2	1.4
1544	YER028C	MIG3	1.4
1545	YIL130W	ASG1	1.4
1546	YPR161C	SGV1	1.4
1547	YNL085W	MKT1	1.4
1548	YOL104C	NDJ1	1.4
1549	YMR167W	MLH1	1.4
1550	YDL209C	CWC2	1.4
1551	YML101C	CUE4	1.4
1552	YNR008W	LRO1	1.4
1553	YKL149C	DBR1	1.4
1554	YBR046C	ZTA1	1.4
1555	YDR038C	ENA5	1.4
1556	YCL029C	BIK1	1.4
1557	YPR141C	KAR3	1.4
1558	YKL055C	OAR1	1.4
1559	YOR120W	GCY1	1.4
1560	YLR275W	SMD2	1.4
1561	YMR101C	SRT1	1.4
1562	YHR084W	STE12	1.4
1563	YJL214W	HXT8	1.4
1564	YGR089W	NNF2	1.4
1565	YLR433C	CNA1	1.4
1566	YIL128W	MET18	1.4
1567	YNL274C	GOR1	1.4
1568	YIR037W	HYR1	1.4
1569	YML034W	SRC1	1.4
1570	YDR457W	TOM1	1.4
1571	YDR499W	LCD1	1.4
1572	YAL014C	SYN8	1.4
1573	YOR334W	MRS2	1.4
1574	YOR288C	MPD1	1.4
1575	YPL165C	SET6	1.4
1576	YMR223W	UBP8	1.4
1577	YKL132C	RMA1	1.4
1578	YLR151C	PCD1	1.4
1579	YML054C	CYB2	1.4
1580	YGL196W	DSD1	1.4
1581	YMR322C	SNO4	1.4
1582	YMR056C	AAC1	1.4
1583	YJL053W	PEP8	1.4
1584	YKL173W	SNU114	1.4
1585	YMR171C	EAR1	1.4
1586	YHR165C	PRP8	1.4
1587	YLR313C	SPH1	1.4
1588	YJR078W	BNA2	1.4
1589	YOR003W	YSP3	1.4
1590	YBL051C	PIN4	1.4
1591	YER092W	IES5	1.4
1592	YJL058C	BIT61	1.4
1593	YBR153W	RIB7	1.4
1594	YDR205W	MSC2	1.4
1595	YNL129W	NRK1	1.4
1596	YIR041W	PAU15	1.4
1597	YMR139W	RIM11	1.4
1598	YIR027C	DAL1	1.4
1599	YBL064C	PRX1	1.4
1600	YDL146W	LDB17	1.4
1601	YJL123C	MTC1	1.4
1602	YHR058C	MED6	1.4
1603	YBR005W	RCR1	1.4
1604	YPL265W	DIP5	1.4
1605	YER029C	SMB1	1.4
1606	YNR031C	SSK2	1.4
1607	YDR264C	AKR1	1.4
1608	YFL047W	RGD2	1.4
1609	YER159C	BUR6	1.4
1610	YJR055W	HIT1	1.4
