SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML119W

Rank	Gene	Common	Score
816	YER016W	BIM1	1.1
817	YMR185W	RTP1	1.1
818	YLR287C	YLR287C	1.1
819	YDR087C	RRP1	1.1
820	YOR269W	PAC1	1.1
821	YHR118C	ORC6	1.1
822	YJR069C	HAM1	1.1
823	YKL014C	URB1	1.1
824	YKL110C	KTI12	1.1
825	YBR175W	SWD3	1.1
826	YOR283W	YOR283W	1.1
827	YAL033W	POP5	1.1
828	YDL067C	COX9	1.1
829	YNL154C	YCK2	1.1
830	YKL049C	CSE4	1.1
831	YPL027W	SMA1	1.1
832	YHR031C	RRM3	1.1
833	YGR246C	BRF1	1.1
834	YKR016W	MIC60	1.1
835	YML050W	AIM32	1.1
836	YNL289W	PCL1	1.1
837	YDR272W	GLO2	1.1
838	YOR069W	VPS5	1.1
839	YDR202C	RAV2	1.1
840	YOL073C	DSC2	1.1
841	YGL091C	NBP35	1.1
842	YKL046C	DCW1	1.1
843	YNL305C	BXI1	1.1
844	YOL049W	GSH2	1.1
845	YGL166W	CUP2	1.1
846	YFR023W	PES4	1.0
847	YJL203W	PRP21	1.0
848	YNL223W	ATG4	1.0
849	YAL039C	CYC3	1.0
850	YLL056C	YLL056C	1.0
851	YLR093C	NYV1	1.0
852	YKL019W	RAM2	1.0
853	YAL044C	GCV3	1.0
854	YLR179C	YLR179C	1.0
855	YMR260C	TIF11	1.0
856	YGR053C	MCO32	1.0
857	YBL090W	MRP21	1.0
858	YBR014C	GRX7	1.0
859	YKR084C	HBS1	1.0
860	YHR184W	SSP1	1.0
861	YDR405W	MRP20	1.0
862	YDR245W	MNN10	1.0
863	YOL145C	CTR9	1.0
864	YLL035W	GRC3	1.0
865	YDR210W	YDR210W	1.0
866	YOR272W	YTM1	1.0
867	YGL219C	MDM34	1.0
868	YDR508C	GNP1	1.0
869	YOL102C	TPT1	1.0
870	YOR252W	TMA16	1.0
871	YOL061W	PRS5	1.0
872	YJR107W	LIH1	1.0
873	YKL117W	SBA1	1.0
874	YER099C	PRS2	1.0
875	YGR015C	EAT1	1.0
876	YMR055C	BUB2	1.0
877	YOR257W	CDC31	1.0
878	YOL021C	DIS3	1.0
879	YLR015W	BRE2	1.0
880	YPL111W	CAR1	1.0
881	YBR242W	YBR242W	1.0
882	YDL207W	GLE1	1.0
883	YIL085C	KTR7	1.0
884	YJR144W	MGM101	1.0
885	YMR130W	DPI35	1.0
886	YLR025W	SNF7	1.0
887	YDR175C	RSM24	1.0
888	YOR043W	WHI2	1.0
889	YKL058W	TOA2	1.0
890	YDL090C	RAM1	1.0
891	YOR003W	YSP3	1.0
892	YDR473C	PRP3	1.0
893	YIL004C	BET1	1.0
894	YDR494W	RSM28	1.0
895	YCR073C	SSK22	1.0
896	YMR294W	JNM1	1.0
897	YML104C	MDM1	1.0
898	YBL060W	YEL1	1.0
899	YNL061W	NOP2	1.0
900	YEL059C-A	SOM1	1.0
901	YHR171W	ATG7	1.0
902	YNL068C	FKH2	1.0
903	YJR046W	TAH11	1.0
904	YPL272C	PBI1	1.0
905	YDR448W	ADA2	1.0
906	YJR124C	YJR124C	1.0
907	YML075C	HMG1	1.0
908	YFL002C	SPB4	1.0
909	YIL021W	RPB3	1.0
910	YPL113C	YPL113C	1.0
911	YJR095W	SFC1	1.0
912	YNL290W	RFC3	1.0
913	YBR070C	ALG14	1.0
914	YMR021C	MAC1	1.0
915	YDR478W	SNM1	1.0
916	YMR255W	GFD1	1.0
917	YNR052C	POP2	1.0
918	YFR045W	MRX20	1.0
919	YBR047W	FMP23	1.0
920	YOR205C	GEP3	1.0
921	YOR370C	MRS6	1.0
922	YJR136C	TTI2	1.0
923	YLR165C	PUS5	1.0
924	YGL247W	BRR6	1.0
925	YKR049C	FMP46	1.0
926	YBR268W	MRPL37	1.0
927	YNR010W	CSE2	1.0
928	YJL050W	MTR4	1.0
929	YMR171C	EAR1	1.0
930	YKR058W	GLG1	1.0
931	YMR313C	TGL3	1.0
932	YIL136W	OM45	1.0
933	YDR248C	YDR248C	1.0
934	YLR455W	PDP3	1.0
935	YLR053C	NRS1	1.0
936	YDR229W	IVY1	1.0
937	YKL068W	NUP100	1.0
938	YPR020W	ATP20	1.0
939	YAR015W	ADE1	1.0
940	YJR070C	LIA1	1.0
941	YKL087C	CYT2	1.0
942	YKL191W	DPH2	1.0
943	YIL097W	FYV10	1.0
944	YML068W	ITT1	1.0
945	YMR067C	UBX4	1.0
946	YNL281W	HCH1	1.0
947	YKL181W	PRS1	1.0
948	YMR163C	INP2	1.0
949	YML129C	COX14	1.0
950	YIL108W	YIL108W	1.0
951	YMR262W	YMR262W	1.0
952	YIL093C	RSM25	1.0
953	YKL124W	SSH4	1.0
954	YGR177C	ATF2	1.0
955	YML021C	UNG1	1.0
956	YNL300W	TOS6	1.0
957	YDR268W	MSW1	1.0
958	YGR158C	MTR3	1.0
959	YNL070W	TOM7	1.0
960	YOL091W	SPO21	1.0
961	YGL037C	PNC1	1.0
962	YPL173W	MRPL40	1.0
963	YNL246W	VPS75	1.0
964	YLR074C	BUD20	1.0
965	YHR061C	GIC1	1.0
966	YER158C	YER158C	1.0
967	YJL011C	RPC17	1.0
968	YLR222C	UTP13	1.0
969	YHR160C	PEX18	1.0
970	YIL113W	SDP1	1.0
971	YMR175W	SIP18	1.0
972	YCR021C	HSP30	1.0
973	YPR186C	PZF1	1.0
974	YNL191W	DUG3	1.0
975	YAL015C	NTG1	1.0
976	YER080W	AIM9	1.0
977	YPL184C	MRN1	1.0
978	YPR054W	SMK1	1.0
979	YLR265C	NEJ1	1.0
980	YJR105W	ADO1	1.0
981	YOL082W	ATG19	1.0
982	YDL144C	YDL144C	1.0
983	YHR156C	LIN1	1.0
984	YNL312W	RFA2	1.0
985	YOL135C	MED7	1.0
986	YPL072W	UBP16	1.0
987	YKL112W	ABF1	1.0
988	YLR018C	POM34	1.0
989	YMR290C	HAS1	1.0
990	YPL260W	CUB1	1.0
991	YGL179C	TOS3	1.0
992	YDL092W	SRP14	1.0
993	YLR368W	MDM30	1.0
994	YNL112W	DBP2	1.0
995	YLR022C	SDO1	1.0
996	YMR124W	EPO1	1.0
997	YFR011C	MIC19	1.0
998	YAL027W	SAW1	1.0
999	YDR178W	SDH4	1.0
1000	YLR016C	PML1	1.0
1001	YDL047W	SIT4	1.0
1002	YKL098W	MTC2	1.0
1003	YNL053W	MSG5	1.0
1004	YDR265W	PEX10	1.0
1005	YJR012C	YJR012C	1.0
1006	YLL041C	SDH2	1.0
1007	YPL152W	RRD2	1.0
1008	YLR238W	FAR10	1.0
1009	YBR021W	FUR4	1.0
1010	YDR123C	INO2	1.0
1011	YCR051W	YCR051W	1.0
1012	YDR444W	YDR444W	1.0
1013	YPL013C	MRPS16	1.0
1014	YMR285C	NGL2	1.0
1015	YDR391C	YDR391C	1.0
1016	YLR163C	MAS1	1.0
1017	YDL225W	SHS1	1.0
1018	YNL032W	SIW14	1.0
1019	YLR412W	BER1	1.0
1020	YDR297W	SUR2	1.0
1021	YGR132C	PHB1	1.0
1022	YER143W	DDI1	1.0
1023	YJL102W	MEF2	1.0
1024	YDR375C	BCS1	1.0
1025	YMR033W	ARP9	1.0
1026	YML043C	RRN11	1.0
1027	YGR042W	MTE1	1.0
1028	YJR056C	YJR056C	1.0
1029	YML094W	GIM5	1.0
1030	YNL081C	SWS2	1.0
1031	YHR137W	ARO9	1.0
1032	YLR132C	USB1	1.0
1033	YOR361C	PRT1	1.0
1034	YAL046C	BOL3	1.0
1035	YNL314W	DAL82	1.0
1036	YHR034C	PIH1	1.0
1037	YKL024C	URA6	1.0
1038	YKR002W	PAP1	1.0
1039	YPL146C	NOP53	1.0
1040	YNL212W	VID27	1.0
1041	YNR049C	MSO1	1.0
1042	YBR231C	SWC5	1.0
1043	YOR042W	CUE5	1.0
1044	YLR244C	MAP1	1.0
1045	YEL016C	NPP2	1.0
1046	YNL151C	RPC31	1.0
1047	YOL022C	TSR4	1.0
1048	YMR211W	DML1	1.0
1049	YOL069W	NUF2	1.0
1050	YOL065C	INP54	1.0
1051	YGL147C	RPL9A	1.0
1052	YER048C	CAJ1	1.0
1053	YKL006W	RPL14A	1.0
1054	YGR059W	SPR3	1.0
1055	YGR109C	CLB6	1.0
1056	YDR370C	DXO1	1.0
1057	YOL130W	ALR1	1.0
1058	YHL016C	DUR3	1.0
1059	YIL087C	AIM19	1.0
1060	YOR031W	CRS5	1.0
1061	YFL029C	CAK1	1.0
1062	YNL244C	SUI1	1.0
1063	YDR309C	GIC2	1.0
1064	YDR055W	PST1	1.0
1065	YJR050W	ISY1	1.0
1066	YDR317W	HIM1	1.0
1067	YPL266W	DIM1	1.0
1068	YHR209W	CRG1	1.0
1069	YPL095C	EEB1	1.0
1070	YLR451W	LEU3	1.0
1071	YBR247C	ENP1	1.0
1072	YPR101W	SNT309	1.0
1073	YHR036W	BRL1	1.0
1074	YML042W	CAT2	1.0
1075	YBR267W	REI1	1.0
1076	YLR447C	VMA6	1.0
1077	YNL155W	CUZ1	1.0
1078	YLR070C	XYL2	1.0
1079	YJR055W	HIT1	1.0
1080	YDR527W	RBA50	1.0
1081	YGR173W	RBG2	1.0
1082	YER064C	VHR2	1.0
1083	YLR195C	NMT1	1.0
1084	YMR090W	YMR090W	1.0
1085	YMR158W	MRPS8	1.0
1086	YNR020C	ATP23	1.0
1087	YEL005C	VAB2	1.0
1088	YLR274W	MCM5	1.0
1089	YER104W	RTT105	1.0
1090	YMR191W	SPG5	1.0
1091	YDL176W	GID12	1.0
1092	YJR085C	TMH11	1.0
1093	YBR148W	YSW1	1.0
1094	YGR123C	PPT1	1.0
1095	YOL116W	MSN1	1.0
1096	YLR213C	CRR1	1.0
1097	YKL171W	NNK1	1.0
1098	YOL096C	COQ3	1.0
1099	YGR049W	SCM4	1.0
1100	YIR026C	YVH1	1.0
1101	YGR220C	MRPL9	1.0
1102	YPL151C	PRP46	1.0
1103	YDR171W	HSP42	1.0
1104	YBR026C	ETR1	1.0
1105	YGL230C	YGL230C	1.0
1106	YKL003C	MRP17	1.0
1107	YOR206W	NOC2	1.0
1108	YHR106W	TRR2	1.0
1109	YPR022C	SDD4	1.0
1110	YAL042W	ERV46	1.0
1111	YBR205W	KTR3	1.0
1112	YLR121C	YPS3	1.0
1113	YBL021C	HAP3	1.0
1114	YHR194W	MDM31	1.0
1115	YOL017W	ESC8	1.0
1116	YPR112C	MRD1	1.0
1117	YBR261C	TAE1	1.0
1118	YBR165W	UBS1	1.0
1119	YBL078C	ATG8	1.0
1120	YHR138C	YHR138C	1.0
1121	YDL213C	NOP6	1.0
1122	YKL193C	SDS22	1.0
1123	YLR150W	STM1	1.0
1124	YDR242W	AMD2	1.0
1125	YFR029W	PTR3	1.0
1126	YHR090C	YNG2	1.0
1127	YDL219W	DTD1	1.0
1128	YMR253C	YMR253C	1.0
1129	YMR005W	TAF4	1.0
1130	YNL008C	ASI3	1.0
1131	YPL203W	TPK2	1.0
1132	YBL046W	PSY4	1.0
1133	YOL014W	YOL014W	1.0
1134	YFL013C	IES1	1.0
1135	YOR229W	WTM2	1.0
1136	YJL131C	AIM23	1.0
1137	YJL045W	SDH9	1.0
1138	YHL002W	HSE1	1.0
1139	YHR200W	RPN10	1.0
1140	YKL071W	OSI1	1.0
1141	YPL144W	POC4	1.0
1142	YLR104W	LCL2	1.0
1143	YDL120W	YFH1	1.0
1144	YNL317W	PFS2	1.0
1145	YCR024C-A	PMP1	1.0
1146	YNL029C	KTR5	1.0
1147	YDL183C	MRX19	1.0
1148	YDR185C	UPS3	1.0
1149	YLR295C	ATP14	1.0
1150	YPR140W	TAZ1	1.0
1151	YEL058W	PCM1	1.0
1152	YJL099W	CHS6	1.0
1153	YKR064W	OAF3	1.0
1154	YLR268W	SEC22	1.0
1155	YPR157W	TDA6	1.0
1156	YDR462W	MRPL28	1.0
1157	YOR148C	SPP2	1.0
1158	YPR009W	SUT2	1.0
1159	YPR173C	VPS4	1.0
1160	YIL064W	EFM4	1.0
1161	YDR383C	NKP1	1.0
1162	YBR153W	RIB7	1.0
1163	YKL028W	TFA1	1.0
1164	YKR014C	YPT52	1.0
1165	YJL079C	PRY1	1.0
1166	YML128C	MSC1	1.0
1167	YER046W	SPO73	1.0
1168	YPL120W	VPS30	1.0
1169	YBL026W	LSM2	1.0
1170	YIR038C	GTT1	1.0
1171	YOR295W	UAF30	1.0
1172	YMR125W	STO1	1.0
1173	YKL149C	DBR1	1.0
1174	YGR279C	SCW4	1.0
1175	YKR092C	SRP40	1.0
1176	YJR122W	IBA57	1.0
1177	YOL038W	PRE6	1.0
1178	YOR285W	RDL1	1.0
1179	YKR029C	SET3	1.0
1180	YIL016W	SNL1	1.0
1181	YLR221C	RSA3	1.0
1182	YPL163C	SVS1	1.0
1183	YER011W	TIR1	1.0
1184	YFR027W	ECO1	1.0
1185	YKR061W	KTR2	1.0
1186	YPR094W	RDS3	1.0
1187	YBR257W	POP4	1.0
1188	YPR060C	ARO7	1.0
1189	YCR057C	PWP2	1.0
1190	YBR045C	GIP1	1.0
1191	YHR136C	SPL2	1.0
1192	YIL145C	PAN6	1.0
1193	YDL045C	FAD1	1.0
1194	YKR054C	DYN1	1.0
1195	YDR130C	FIN1	1.0
1196	YKL214C	YRA2	1.0
1197	YKL035W	UGP1	1.0
1198	YHR117W	TOM71	1.0
1199	YKL160W	ELF1	1.0
1200	YMR156C	TPP1	1.0
1201	YPR182W	SMX3	1.0
1202	YCL011C	GBP2	1.0
1203	YER130C	COM2	1.0
1204	YDR461W	MFA1	1.0
1205	YDR030C	RAD28	1.0
1206	YNR038W	DBP6	1.0
1207	YLL051C	FRE6	1.0
1208	YKR022C	NTR2	1.0
1209	YJR093C	FIP1	1.0
1210	YDR119W	VBA4	1.0
1211	YDR189W	SLY1	1.0
1212	YJL148W	RPA34	1.0
1213	YLR372W	ELO3	1.0
1214	YOR089C	VPS21	1.0
1215	YDL117W	CYK3	1.0
1216	YGR239C	PEX21	1.0
1217	YGR193C	PDX1	1.0
1218	YHR161C	YAP1801	1.0
1219	YDR459C	PFA5	1.0
1220	YNR024W	MPP6	1.0
1221	YLR460C	YLR460C	1.0
1222	YLR383W	SMC6	1.0
1223	YJL070C	YJL070C	1.0
1224	YDL239C	ADY3	1.0
1225	YJL145W	SFH5	1.0
1226	YMR065W	KAR5	1.0
1227	YDR111C	ALT2	1.0
1228	YLL003W	SFI1	1.0
1229	YLR284C	ECI1	1.0
1230	YNL024C	EFM6	1.0
1231	YIL011W	TIR3	1.0
1232	YFL026W	STE2	1.0
1233	YMR100W	MUB1	1.0
1234	YOR090C	PTC5	1.0
1235	YBR056W	MRX18	1.0
1236	YAL009W	SPO7	1.0
1237	YOR249C	APC5	1.0
1238	YJR129C	EFM3	1.0
1239	YPL222W	FMP40	1.0
1240	YAL032C	PRP45	1.0
1241	YBR082C	UBC4	1.0
1242	YGR050C	YGR050C	1.0
1243	YPR100W	MRPL51	1.0
1244	YIR029W	DAL2	1.0
1245	YLL027W	ISA1	1.0
1246	YBR111C	YSA1	1.0
1247	YOR033C	EXO1	1.0
1248	YOL114C	PTH4	1.0
1249	YDL231C	BRE4	1.0
1250	YBR154C	RPB5	1.0
1251	YJL197W	UBP12	1.0
1252	YOR389W	YOR389W	1.0
1253	YPL164C	MLH3	1.0
1254	YOR233W	KIN4	1.0
1255	YKR007W	MEH1	1.0
1256	YCR036W	RBK1	1.0
1257	YDR197W	CBS2	1.0
1258	YPL157W	TGS1	1.0
1259	YDR258C	HSP78	1.0
1260	YER114C	BOI2	1.0
1261	YDL003W	MCD1	1.0
1262	YMR239C	RNT1	1.0
1263	YDR353W	TRR1	1.0
1264	YLL039C	UBI4	1.0
1265	YCL025C	AGP1	1.0
1266	YMR064W	AEP1	1.0
1267	YKR076W	ECM4	1.0
1268	YDL005C	MED2	1.0
1269	YBR030W	RKM3	1.0
1270	YMR028W	TAP42	1.0
1271	YNL240C	NAR1	1.0
1272	YNL259C	ATX1	1.0
1273	YNL023C	FAP1	1.0
1274	YDR523C	SPS1	1.0
1275	YDR408C	ADE8	1.0
1276	YBL002W	HTB2	1.0
1277	YBR273C	UBX7	1.0
1278	YLR371W	ROM2	1.0
1279	YPL186C	UIP4	1.0
1280	YER002W	NOP16	1.0
1281	YIL070C	MAM33	1.0
1282	YKR026C	GCN3	1.0
1283	YJR004C	SAG1	1.0
1284	YDL012C	YDL012C	1.0
1285	YER014W	HEM14	1.0
1286	YNL100W	MIC27	1.0
1287	YHR065C	RRP3	1.0
1288	YBL010C	LAA2	1.0
1289	YHR019C	DED81	1.0
1290	YIL063C	YRB2	1.0
1291	YFR033C	QCR6	1.0
1292	YJL031C	BET4	1.0
1293	YCL050C	APA1	1.0
1294	YGL163C	RAD54	1.0
1295	YLR051C	FCF2	1.0
1296	YGR147C	NAT2	1.0
1297	YJR127C	RSF2	1.0
1298	YCR075C	ERS1	1.0
1299	YHR063C	PAN5	1.0
1300	YNL206C	RTT106	1.0
1301	YLR069C	MEF1	1.0
1302	YMR083W	ADH3	1.0
1303	YML078W	CPR3	1.0
1304	YER020W	GPA2	1.0
1305	YLL060C	GTT2	1.0
1306	YGR295C	COS6	1.0
1307	YBL039C	URA7	1.0
1308	YHR062C	RPP1	1.0
1309	YLR258W	GSY2	1.0
1310	YOL100W	PKH2	1.0
1311	YEL015W	EDC3	1.0
1312	YHR076W	PTC7	1.0
1313	YNR013C	PHO91	1.0
1314	YGL161C	YIP5	1.0
1315	YPL087W	YDC1	1.0
1316	YAL059W	ECM1	1.0
1317	YMR042W	ARG80	1.0
1318	YJR119C	JHD2	1.0
1319	YDL181W	INH1	1.0
1320	YNL274C	GOR1	1.0
1321	YJL183W	MNN11	1.0
1322	YKL120W	OAC1	1.0
1323	YER186C	YER186C	1.0
1324	YGR201C	YGR201C	1.0
1325	YNR037C	RSM19	1.0
1326	YDL065C	PEX19	1.0
1327	YKR057W	RPS21A	1.0
1328	YAL028W	FRT2	1.0
1329	YDL200C	MGT1	1.0
1330	YJL121C	RPE1	1.0
1331	YPL116W	HOS3	1.0
1332	YOL048C	RRT8	1.0
1333	YIL111W	COX5B	1.0
1334	YLR113W	HOG1	1.0
1335	YDR036C	EHD3	1.0
1336	YNR003C	RPC34	1.0
1337	YER177W	BMH1	1.0
1338	YJL208C	NUC1	1.0
1339	YPR061C	JID1	1.0
1340	YKL213C	DOA1	1.0
1341	YNL091W	NST1	1.0
1342	YBR107C	IML3	1.0
1343	YER063W	THO1	1.0
1344	YLR183C	TOS4	1.0
1345	YIL144W	NDC80	1.0
1346	YNL078W	NIS1	1.0
1347	YNL157W	IGO1	1.0
1348	YOR224C	RPB8	1.0
1349	YFR006W	YFR006W	1.0
1350	YPL244C	HUT1	1.0
1351	YDR315C	IPK1	1.0
1352	YLR377C	FBP1	1.0
1353	YLR457C	NBP1	1.0
1354	YDR367W	KEI1	1.0
1355	YGL145W	TIP20	1.0
1356	YBR228W	SLX1	1.0
1357	YGL014W	PUF4	1.0
1358	YKR006C	MRPL13	1.0
1359	YPL134C	ODC1	1.0
1360	YDL134C	PPH21	1.0
1361	YER128W	VFA1	1.0
1362	YJR072C	NPA3	1.0
1363	YLR459W	GAB1	1.0
1364	YPR021C	AGC1	1.0
1365	YGL187C	COX4	1.0
1366	YKL216W	URA1	1.0
1367	YMR088C	VBA1	1.0
1368	YER090W	TRP2	1.0
1369	YDR070C	FMP16	1.0
1370	YDR165W	TRM82	1.0
1371	YHR014W	SPO13	1.0
1372	YLR130C	ZRT2	1.0
1373	YPL273W	SAM4	1.0
1374	YKL207W	EMC3	1.0
1375	YPR174C	CSA1	1.0
1376	YHR146W	CRP1	1.0
1377	YLR373C	VID22	1.0
1378	YMR308C	PSE1	1.0
1379	YNL144C	YNL144C	1.0
1380	YMR004W	MVP1	1.0
1381	YBR110W	ALG1	1.0
1382	YML120C	NDI1	1.0
1383	YMR129W	POM152	1.0
1384	YER076C	YER076C	1.0
1385	YGR084C	MRP13	1.0
1386	YNL067W	RPL9B	1.0
1387	YKL082C	RRP14	1.0
1388	YKL029C	MAE1	1.0
1389	YLR107W	REX3	1.0
1390	YDR237W	MRPL7	1.0
1391	YHR121W	LSM12	1.0
1392	YGR070W	ROM1	1.0
1393	YOL030W	GAS5	1.0
1394	YOR338W	YOR338W	1.0
1395	YMR025W	CSI1	1.0
1396	YCR034W	ELO2	1.0
1397	YNL022C	RCM1	1.0
1398	YPR121W	THI22	1.0
1399	YDR088C	SLU7	1.0
1400	YDR373W	FRQ1	1.0
1401	YEL038W	UTR4	1.0
1402	YOL009C	MDM12	1.0
1403	YPR093C	ASR1	1.0
1404	YOR157C	PUP1	1.0
1405	YOL122C	SMF1	1.0
1406	YNL207W	RIO2	1.0
1407	YNL178W	RPS3	1.0
1408	YKL164C	PIR1	1.0
1409	YIR016W	YIR016W	1.0
1410	YJL171C	TOH1	1.0
1411	YDR273W	DON1	1.0
1412	YMR229C	RRP5	1.0
1413	YOL115W	PAP2	1.0
1414	YER162C	RAD4	1.0
1415	YOL144W	NOP8	1.0
1416	YBR164C	ARL1	1.0
1417	YKR101W	SIR1	1.0
1418	YJR019C	TES1	1.0
1419	YDR500C	RPL37B	1.0
1420	YJR108W	ABM1	1.0
1421	YDR101C	ARX1	1.0
1422	YCR083W	TRX3	1.0
1423	YDR001C	NTH1	1.0
1424	YLR180W	SAM1	1.0
1425	YOR158W	PET123	1.0
1426	YGL225W	VRG4	1.0
1427	YLR216C	CPR6	1.0
1428	YDL188C	PPH22	1.0
1429	YGL193C	YGL193C	1.0
1430	YMR160W	CVM1	1.0
1431	YOR307C	SLY41	1.0
1432	YOL109W	ZEO1	1.0
1433	YMR061W	RNA14	1.0
1434	YLR144C	ACF2	1.0
1435	YNL156C	NSG2	1.0
1436	YLR177W	YLR177W	1.0
1437	YPR010C	RPA135	1.0
1438	YDR117C	TMA64	1.0
1439	YDR412W	RRP17	1.0
1440	YPR006C	ICL2	1.0
1441	YNL123W	NMA111	1.0
1442	YOL103W	ITR2	1.0
1443	YBL031W	SHE1	1.0
1444	YOR154W	SLP1	1.0
1445	YLL026W	HSP104	1.0
1446	YJR098C	YJR098C	1.0
1447	YBR017C	KAP104	1.0
1448	YLR164W	SHH4	1.0
1449	YBL009W	ALK2	1.0
1450	YDR294C	DPL1	1.0
1451	YGL143C	MRF1	1.0
1452	YLR354C	TAL1	1.0
1453	YNL080C	EOS1	1.0
1454	YEL050C	RML2	1.0
1455	YGR206W	MVB12	1.0
1456	YPR169W	JIP5	1.0
1457	YHL025W	SNF6	1.0
1458	YBR090C	YBR090C	1.0
1459	YGL048C	RPT6	1.0
1460	YLR333C	RPS25B	1.0
1461	YOL149W	DCP1	1.0
1462	YMR121C	RPL15B	1.0
1463	YGR263C	SAY1	1.0
1464	YDR471W	RPL27B	1.0
1465	YOR059C	LPL1	1.0
1466	YBR204C	LDH1	1.0
1467	YBR062C	YBR062C	1.0
1468	YJR063W	RPA12	1.0
1469	YDL110C	TMA17	1.0
1470	YIL033C	BCY1	1.0
1471	YIR011C	STS1	1.0
1472	YNL141W	AAH1	1.0
1473	YLR038C	COX12	1.0
1474	YMR155W	YMR155W	1.0
1475	YOR339C	UBC11	1.0
1476	YML062C	MFT1	1.0
1477	YGR235C	MIC26	1.0
1478	YDR019C	GCV1	1.0
1479	YLR327C	TMA10	1.0
1480	YPL034W	YPL034W	1.0
1481	YKL122C	SRP21	1.0
1482	YMR041C	ARA2	1.0
1483	YDR441C	APT2	1.0
1484	YGL231C	EMC4	1.0
1485	YKL156W	RPS27A	1.0
1486	YDL076C	RXT3	1.0
1487	YJR052W	RAD7	1.0
1488	YLL022C	HIF1	1.0
1489	YGR258C	RAD2	1.0
1490	YDR281C	PHM6	1.0
1491	YML053C	YML053C	1.0
1492	YER174C	GRX4	1.0
1493	YHR077C	NMD2	1.0
1494	YGR211W	ZPR1	1.0
1495	YPR049C	ATG11	1.0
1496	YDR336W	MRX8	1.0
1497	YOL080C	REX4	1.0
1498	YML069W	POB3	1.0
1499	YPL193W	RSA1	1.0
1500	YMR283C	RIT1	1.0
1501	YNL255C	GIS2	1.0
1502	YGL004C	RPN14	1.0
1503	YIL072W	HOP1	1.0
1504	YDL137W	ARF2	1.0
1505	YPR083W	MDM36	1.0
1506	YLR388W	RPS29A	1.0
1507	YOR324C	FRT1	1.0
1508	YBR194W	AIM4	1.0
1509	YIR009W	MSL1	1.0
1510	YLR014C	PPR1	1.0
1511	YLR187W	SKG3	1.0
1512	YPR172W	YPR172W	1.0
1513	YDR140W	MTQ2	1.0
1514	YOR150W	MRPL23	1.0
1515	YIL146C	ATG32	1.0
1516	YPL088W	YPL088W	1.0
1517	YER095W	RAD51	1.0
1518	YLR204W	QRI5	1.0
1519	YOR340C	RPA43	1.0
1520	YNR017W	TIM23	1.0
1521	YBR189W	RPS9B	1.0
1522	YER037W	PHM8	1.0
1523	YNL115C	YNL115C	1.0
1524	YDL097C	RPN6	1.0
1525	YML059C	NTE1	1.0
1526	YFR017C	IGD1	1.0
1527	YDR387C	CIN10	1.0
1528	YPL086C	ELP3	1.0
1529	YDL113C	ATG20	1.0
1530	YNL096C	RPS7B	1.0
1531	YMR279C	ATR2	1.0
1532	YIL077C	RCI37	1.0
1533	YDL017W	CDC7	1.0
1534	YPL175W	SPT14	1.0
1535	YOL143C	RIB4	1.0
1536	YDR324C	UTP4	1.0
1537	YBR172C	SMY2	1.0
1538	YFR039C	OSW7	1.0
1539	YKL172W	EBP2	1.0
1540	YER122C	GLO3	1.0
1541	YIL041W	GVP36	1.0
1542	YJR089W	BIR1	1.0
1543	YBR096W	YBR096W	1.0
1544	YHR085W	IPI1	1.0
1545	YLR332W	MID2	1.0
1546	YHR015W	MIP6	1.0
1547	YHR128W	FUR1	1.0
1548	YOR114W	CIM1	1.0
1549	YGL250W	RMR1	1.0
1550	YLR118C	TML25	1.0
1551	YML036W	CGI121	1.0
1552	YGR165W	MRPS35	1.0
1553	YPL174C	NIP100	1.0
1554	YIL138C	TPM2	1.0
1555	YOR173W	DCS2	1.0
1556	YBR157C	ICS2	1.0
1557	YBR123C	TFC1	1.0
1558	YDL101C	DUN1	1.0
1559	YGL015C	BIL2	1.0
1560	YPR129W	SCD6	1.0
1561	YNL126W	SPC98	1.0
1562	YDL202W	MRPL11	1.0
1563	YJR075W	HOC1	1.0
1564	YOR189W	IES4	1.0
1565	YPL118W	MRP51	1.0
1566	YLR370C	ARC18	1.0
1567	YJL100W	LSB6	1.0
1568	YNL119W	NCS2	1.0
1569	YOR016C	ERP4	1.0
1570	YKL008C	LAC1	1.0
1571	YDR002W	YRB1	1.0
1572	YKL190W	CNB1	1.0
1573	YNL007C	SIS1	1.0
1574	YCR073W-A	SOL2	1.0
1575	YGL154C	LYS5	1.0
1576	YIL147C	SLN1	1.0
1577	YNL094W	APP1	1.0
1578	YNL084C	END3	1.0
1579	YCL067C	HMLALPHA2	1.0
1580	YOL124C	TRM11	1.0
1581	YFR022W	ROG3	1.0
1582	YML007W	YAP1	1.0
1583	YDL122W	UBP1	1.0
1584	YNR012W	URK1	1.0
1585	YHR144C	DCD1	1.0
1586	YNL057W	YNL057W	1.0
1587	YOL010W	RCL1	1.0
1588	YBR076W	ECM8	1.0
1589	YPL001W	HAT1	1.0
1590	YBR084W	MIS1	1.0
1591	YJL210W	PEX2	1.0
1592	YDR068W	DOS2	1.0
1593	YFR002W	NIC96	1.0
1594	YPR065W	ROX1	1.0
1595	YER088C	DOT6	1.0
1596	YPR041W	TIF5	1.0
1597	YGL005C	COG7	1.0
1598	YKL208W	CBT1	1.0
1599	YAR002W	NUP60	1.0
1600	YJR102C	VPS25	1.0
