SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNC1

Rank	Gene	Common	Score
819	YMR280C	CAT8	2.0
820	YIL088C	AVT7	2.0
821	YJR085C	TMH11	2.0
822	YCR086W	CSM1	2.0
823	YDR423C	CAD1	2.0
824	YDR016C	DAD1	2.0
825	YDL165W	CDC36	2.0
826	YOL147C	PEX11	2.0
827	YKL146W	AVT3	2.0
828	YAR019C	CDC15	2.0
829	YCR091W	KIN82	2.0
830	YML055W	SPC2	2.0
831	YDR335W	MSN5	2.0
832	YLR079W	SIC1	2.0
833	YPR172W	YPR172W	2.0
834	YOR221C	MCT1	2.0
835	YNL242W	ATG2	2.0
836	YJR080C	AIM24	2.0
837	YGL128C	CWC23	2.0
838	YPR020W	ATP20	2.0
839	YHR198C	AIM18	2.0
840	YMR237W	BCH1	2.0
841	YHL019C	APM2	2.0
842	YHR001W	OSH7	2.0
843	YOL025W	LAG2	2.0
844	YNL312W	RFA2	2.0
845	YER179W	DMC1	2.0
846	YCR061W	TVS1	2.0
847	YDL065C	PEX19	2.0
848	YFR044C	DUG1	2.0
849	YOR027W	STI1	2.0
850	YOR189W	IES4	2.0
851	YHR051W	COX6	2.0
852	YDL107W	MSS2	2.0
853	YJR133W	XPT1	2.0
854	YHR190W	ERG9	2.0
855	YFL042C	LAM5	2.0
856	YHL034C	SBP1	2.0
857	YJL089W	SIP4	2.0
858	YLR450W	HMG2	2.0
859	YBR201W	DER1	2.0
860	YKR089C	TGL4	2.0
861	YDL222C	FMP45	2.0
862	YBR151W	APD1	2.0
863	YGL180W	ATG1	2.0
864	YNR010W	CSE2	2.0
865	YKL197C	PEX1	2.0
866	YDL134C	PPH21	2.0
867	YHR074W	QNS1	2.0
868	YMR004W	MVP1	2.0
869	YKL195W	MIA40	2.0
870	YNL070W	TOM7	2.0
871	YGL166W	CUP2	2.0
872	YOR162C	YRR1	2.0
873	YDR298C	ATP5	2.0
874	YGR028W	MSP1	2.0
875	YFR008W	FAR7	2.0
876	YLR209C	PNP1	2.0
877	YFL038C	YPT1	2.0
878	YKL039W	PTM1	2.0
879	YLR295C	ATP14	2.0
880	YPR001W	CIT3	2.0
881	YDR077W	SED1	2.0
882	YPL017C	IRC15	2.0
883	YDR411C	DFM1	2.0
884	YLR375W	STP3	2.0
885	YER092W	IES5	2.0
886	YNL130C	CPT1	2.0
887	YBR231C	SWC5	2.0
888	YHR194W	MDM31	2.0
889	YNL306W	MRPS18	2.0
890	YLR431C	ATG23	2.0
891	YDR305C	HNT2	2.0
892	YBR185C	MBA1	2.0
893	YJL221C	IMA4	2.0
894	YDL018C	ERP3	2.0
895	YNL003C	PET8	2.0
896	YLR133W	CKI1	2.0
897	YMR236W	TAF9	2.0
898	YJL084C	ALY2	2.0
899	YNL183C	NPR1	2.0
900	YGL127C	SOH1	2.0
901	YLR351C	NIT3	2.0
902	YDL113C	ATG20	2.0
903	YHR002W	LEU5	2.0
904	YBR229C	ROT2	2.0
905	YGR112W	SHY1	2.0
906	YIL153W	RRD1	2.0
907	YPR191W	QCR2	2.0
908	YBR255W	MTC4	2.0
909	YKL064W	MNR2	2.0
910	YLL029W	FRA1	2.0
911	YCR020C-A	MAK31	2.0
912	YJL096W	MRPL49	2.0
913	YFL016C	MDJ1	2.0
914	YDR168W	CDC37	2.0
915	YKL058W	TOA2	2.0
916	YPL120W	VPS30	2.0
917	YLR425W	TUS1	1.9
918	YJL094C	KHA1	1.9
919	YNL009W	IDP3	1.9
920	YDR425W	SNX41	1.9
921	YJL026W	RNR2	1.9
922	YER083C	GET2	1.9
923	YPR005C	HAL1	1.9
924	YBL040C	ERD2	1.9
925	YMR276W	DSK2	1.9
926	YBR005W	RCR1	1.9
927	YNL052W	COX5A	1.9
928	YOR065W	CYT1	1.9
929	YFL021W	GAT1	1.9
930	YKL214C	YRA2	1.9
931	YPL147W	PXA1	1.9
932	YHR138C	YHR138C	1.9
933	YMR119W	ASI1	1.9
934	YCR060W	TAH1	1.9
935	YFR014C	CMK1	1.9
936	YER042W	MXR1	1.9
937	YML120C	NDI1	1.9
938	YOR273C	TPO4	1.9
939	YLR205C	HMX1	1.9
940	YPR073C	LTP1	1.9
941	YOR348C	PUT4	1.9
942	YPL219W	PCL8	1.9
943	YIL146C	ATG32	1.9
944	YOR328W	PDR10	1.9
945	YMR056C	AAC1	1.9
946	YPL171C	OYE3	1.9
947	YFL017W-A	SMX2	1.9
948	YML007W	YAP1	1.9
949	YMR165C	PAH1	1.9
950	YMR195W	ICY1	1.9
951	YDR517W	GRH1	1.9
952	YJL016W	TPH3	1.9
953	YJR155W	AAD10	1.9
954	YLR066W	SPC3	1.9
955	YHR163W	SOL3	1.9
956	YBR177C	EHT1	1.9
957	YGR193C	PDX1	1.9
958	YDR320C	SWA2	1.9
959	YER020W	GPA2	1.9
960	YER175C	TMT1	1.9
961	YJR122W	IBA57	1.9
962	YJL184W	GON7	1.9
963	YIL075C	RPN2	1.9
964	YNL331C	AAD14	1.9
965	YGL136C	MRM2	1.9
966	YKL098W	MTC2	1.9
967	YCR096C	HMRA2	1.9
968	YPR030W	CSR2	1.9
969	YMR115W	MGR3	1.9
970	YOL100W	PKH2	1.9
971	YDR378C	LSM6	1.9
972	YPR180W	AOS1	1.9
973	YOR178C	GAC1	1.9
974	YNL125C	ESBP6	1.9
975	YJR049C	UTR1	1.9
976	YML009C	MRPL39	1.9
977	YJL140W	RPB4	1.9
978	YOR208W	PTP2	1.9
979	YOR103C	OST2	1.9
980	YLR304C	ACO1	1.9
981	YNL079C	TPM1	1.9
982	YOR358W	HAP5	1.9
983	YDL232W	OST4	1.9
984	YDR421W	ARO80	1.9
985	YMR029C	FAR8	1.9
986	YDR030C	RAD28	1.9
987	YDR169C	STB3	1.9
988	YBR070C	ALG14	1.9
989	YPL010W	RET3	1.9
990	YAR031W	PRM9	1.9
991	YBR050C	REG2	1.9
992	YOR035C	SHE4	1.9
993	YFL046W	FMP32	1.9
994	YDR067C	OCA6	1.9
995	YPL270W	MDL2	1.9
996	YAR033W	MST28	1.9
997	YNL284C	MRPL10	1.9
998	YLR010C	TEN1	1.9
999	YKL041W	VPS24	1.9
1000	YBR054W	YRO2	1.9
1001	YPR082C	DIB1	1.9
1002	YHR116W	COX23	1.9
1003	YJL005W	CYR1	1.9
1004	YBR091C	TIM12	1.9
1005	YBR033W	EDS1	1.9
1006	YJL199C	MBB1	1.9
1007	YMR222C	FSH2	1.9
1008	YNL014W	HEF3	1.9
1009	YLR387C	REH1	1.9
1010	YKL086W	SRX1	1.9
1011	YNL321W	VNX1	1.9
1012	YFL044C	OTU1	1.9
1013	YJL167W	ERG20	1.9
1014	YJL100W	LSB6	1.9
1015	YBL022C	PIM1	1.9
1016	YNR022C	MRPL50	1.9
1017	YHR175W	CTR2	1.9
1018	YGR105W	VMA21	1.9
1019	YKL137W	CMC1	1.9
1020	YLR254C	NDL1	1.9
1021	YDR406W	PDR15	1.9
1022	YJR052W	RAD7	1.9
1023	YNR049C	MSO1	1.9
1024	YNL133C	FYV6	1.9
1025	YOL108C	INO4	1.9
1026	YJR017C	ESS1	1.9
1027	YER048C	CAJ1	1.9
1028	YIL002C	INP51	1.9
1029	YJL004C	SYS1	1.9
1030	YJR127C	RSF2	1.9
1031	YLR154C	RNH203	1.9
1032	YGR223C	HSV2	1.9
1033	YKL189W	HYM1	1.9
1034	YJL174W	KRE9	1.9
1035	YDR315C	IPK1	1.9
1036	YBR302C	COS2	1.9
1037	YJR048W	CYC1	1.9
1038	YGR215W	RSM27	1.9
1039	YGL237C	HAP2	1.9
1040	YKL096W	CWP1	1.9
1041	YOR134W	BAG7	1.9
1042	YGL093W	SPC105	1.9
1043	YPL013C	MRPS16	1.9
1044	YPL164C	MLH3	1.9
1045	YER014W	HEM14	1.9
1046	YMR112C	MED11	1.9
1047	YHR034C	PIH1	1.9
1048	YKR068C	BET3	1.9
1049	YIL087C	AIM19	1.9
1050	YER080W	AIM9	1.9
1051	YEL030W	ECM10	1.9
1052	YNL084C	END3	1.9
1053	YBR278W	DPB3	1.9
1054	YKL038W	RGT1	1.9
1055	YHR027C	RPN1	1.9
1056	YDR140W	MTQ2	1.9
1057	YER015W	FAA2	1.9
1058	YAL056W	GPB2	1.9
1059	YDR460W	TFB3	1.9
1060	YLR006C	SSK1	1.9
1061	YDR475C	JIP4	1.9
1062	YNR006W	VPS27	1.9
1063	YDR456W	NHX1	1.9
1064	YBR003W	COQ1	1.9
1065	YML118W	NGL3	1.9
1066	YGR263C	SAY1	1.9
1067	YLR246W	ERF2	1.9
1068	YOR278W	HEM4	1.9
1069	YOR280C	FSH3	1.9
1070	YDR296W	MHR1	1.9
1071	YOR005C	DNL4	1.9
1072	YER136W	GDI1	1.9
1073	YJR082C	EAF6	1.9
1074	YDL123W	SNA4	1.9
1075	YHR176W	FMO1	1.9
1076	YDR104C	SPO71	1.9
1077	YOR215C	AIM41	1.9
1078	YER026C	CHO1	1.9
1079	YJR091C	JSN1	1.9
1080	YEL052W	AFG1	1.9
1081	YKR098C	UBP11	1.9
1082	YGL005C	COG7	1.9
1083	YGL228W	SHE10	1.9
1084	YDR096W	GIS1	1.9
1085	YOR176W	HEM15	1.9
1086	YDL053C	PBP4	1.9
1087	YMR140W	SIP5	1.9
1088	YMR136W	GAT2	1.9
1089	YHR012W	VPS29	1.9
1090	YPR166C	MRP2	1.9
1091	YER019C-A	SBH2	1.9
1092	YDL099W	BUG1	1.9
1093	YER027C	GAL83	1.9
1094	YGR295C	COS6	1.9
1095	YDR009W	GAL3	1.9
1096	YBR140C	IRA1	1.9
1097	YER098W	UBP9	1.9
1098	YDR055W	PST1	1.9
1099	YMR073C	IRC21	1.9
1100	YJL180C	ATP12	1.9
1101	YPL091W	GLR1	1.9
1102	YFR015C	GSY1	1.9
1103	YBR119W	MUD1	1.9
1104	YLR260W	LCB5	1.9
1105	YNR032C-A	HUB1	1.9
1106	YNL006W	LST8	1.9
1107	YFL017C	GNA1	1.9
1108	YMR067C	UBX4	1.9
1109	YOR382W	FIT2	1.9
1110	YOR332W	VMA4	1.9
1111	YBR268W	MRPL37	1.9
1112	YPL135W	ISU1	1.9
1113	YJL142C	IRC9	1.9
1114	YPR192W	AQY1	1.9
1115	YGR142W	BTN2	1.9
1116	YKL096W-A	CWP2	1.9
1117	YPR093C	ASR1	1.9
1118	YPR098C	TMH18	1.9
1119	YDL045W-A	MRP10	1.9
1120	YGR275W	RTT102	1.9
1121	YLR037C	PAU23	1.9
1122	YNR033W	ABZ1	1.9
1123	YIR017C	MET28	1.9
1124	YGL197W	MDS3	1.9
1125	YER024W	YAT2	1.9
1126	YLR220W	CCC1	1.9
1127	YAL002W	VPS8	1.9
1128	YLL001W	DNM1	1.9
1129	YNR047W	FPK1	1.9
1130	YNL008C	ASI3	1.8
1131	YBR114W	RAD16	1.8
1132	YPL127C	HHO1	1.8
1133	YOR113W	AZF1	1.8
1134	YGR220C	MRPL9	1.8
1135	YOR256C	TRE2	1.8
1136	YKL019W	RAM2	1.8
1137	YDR519W	FPR2	1.8
1138	YBR101C	FES1	1.8
1139	YDR427W	RPN9	1.8
1140	YKL062W	MSN4	1.8
1141	YHR029C	YHI9	1.8
1142	YBR053C	YBR053C	1.8
1143	YFL033C	RIM15	1.8
1144	YGL084C	GUP1	1.8
1145	YLR231C	BNA5	1.8
1146	YOR064C	YNG1	1.8
1147	YPR199C	ARR1	1.8
1148	YDL174C	DLD1	1.8
1149	YPR040W	TIP41	1.8
1150	YFR043C	IRC6	1.8
1151	YDR069C	DOA4	1.8
1152	YGR076C	MRPL25	1.8
1153	YOR138C	RUP1	1.8
1154	YGL062W	PYC1	1.8
1155	YDL103C	QRI1	1.8
1156	YBR295W	PCA1	1.8
1157	YNL074C	MLF3	1.8
1158	YER144C	UBP5	1.8
1159	YJL123C	MTC1	1.8
1160	YLR259C	HSP60	1.8
1161	YLR021W	IRC25	1.8
1162	YLL060C	GTT2	1.8
1163	YHL048W	COS8	1.8
1164	YFL007W	BLM10	1.8
1165	YHL021C	AIM17	1.8
1166	YJR035W	RAD26	1.8
1167	YOR059C	LPL1	1.8
1168	YOR363C	PIP2	1.8
1169	YDR063W	AIM7	1.8
1170	YGR101W	PCP1	1.8
1171	YMR200W	ROT1	1.8
1172	YGR023W	MTL1	1.8
1173	YGL187C	COX4	1.8
1174	YKL217W	JEN1	1.8
1175	YNL168C	FMP41	1.8
1176	YHR059W	FYV4	1.8
1177	YKL170W	MRPL38	1.8
1178	YLR176C	RFX1	1.8
1179	YNL243W	SLA2	1.8
1180	YJR130C	STR2	1.8
1181	YDL100C	GET3	1.8
1182	YML117W	NAB6	1.8
1183	YDR468C	TLG1	1.8
1184	YDR319C	YFT2	1.8
1185	YJR022W	LSM8	1.8
1186	YPL065W	VPS28	1.8
1187	YJL047C	RTT101	1.8
1188	YNL185C	MRPL19	1.8
1189	YDL168W	SFA1	1.8
1190	YNL036W	NCE103	1.8
1191	YER178W	PDA1	1.8
1192	YDR505C	PSP1	1.8
1193	YDL054C	MCH1	1.8
1194	YDR201W	SPC19	1.8
1195	YPL002C	SNF8	1.8
1196	YOR298C-A	MBF1	1.8
1197	YPL218W	SAR1	1.8
1198	YGL003C	CDH1	1.8
1199	YOR336W	KRE5	1.8
1200	YCR020C	PET18	1.8
1201	YDL139C	SCM3	1.8
1202	YKL140W	TGL1	1.8
1203	YDR068W	DOS2	1.8
1204	YPL138C	SPP1	1.8
1205	YPL166W	ATG29	1.8
1206	YDR392W	SPT3	1.8
1207	YHR083W	SAM35	1.8
1208	YDR229W	IVY1	1.8
1209	YIL117C	PRM5	1.8
1210	YOL012C	HTZ1	1.8
1211	YOR070C	GYP1	1.8
1212	YOR259C	RPT4	1.8
1213	YDL106C	PHO2	1.8
1214	YBR022W	POA1	1.8
1215	YDR254W	CHL4	1.8
1216	YMR186W	HSC82	1.8
1217	YNL200C	NNR1	1.8
1218	YHL032C	GUT1	1.8
1219	YER031C	YPT31	1.8
1220	YOR075W	UFE1	1.8
1221	YOR380W	RDR1	1.8
1222	YJL153C	INO1	1.8
1223	YNL127W	FAR11	1.8
1224	YGR032W	GSC2	1.8
1225	YAR042W	SWH1	1.8
1226	YCR067C	SED4	1.8
1227	YPR049C	ATG11	1.8
1228	YBR207W	FTH1	1.8
1229	YHR139C	SPS100	1.8
1230	YMR121C	RPL15B	1.8
1231	YPR133W-A	TOM5	1.8
1232	YDR273W	DON1	1.8
1233	YNL116W	DMA2	1.8
1234	YJL068C	YJL068C	1.8
1235	YBR011C	IPP1	1.8
1236	YBR139W	ATG42	1.8
1237	YHR004C	NEM1	1.8
1238	YER159C	BUR6	1.8
1239	YLR035C	MLH2	1.8
1240	YCR021C	HSP30	1.8
1241	YBR018C	GAL7	1.8
1242	YBL057C	PTH2	1.8
1243	YOL113W	SKM1	1.8
1244	YER045C	ACA1	1.8
1245	YKR007W	MEH1	1.8
1246	YNL294C	RIM21	1.8
1247	YDR376W	ARH1	1.8
1248	YBR097W	VPS15	1.8
1249	YGR163W	GTR2	1.8
1250	YFL020C	PAU5	1.8
1251	YFR033C	QCR6	1.8
1252	YCR076C	FUB1	1.8
1253	YJL024C	APS3	1.8
1254	YHR101C	BIG1	1.8
1255	YBR228W	SLX1	1.8
1256	YPR047W	MSF1	1.8
1257	YBR193C	MED8	1.8
1258	YLR371W	ROM2	1.8
1259	YJR096W	YJR096W	1.8
1260	YOR137C	SIA1	1.8
1261	YCR019W	MAK32	1.8
1262	YBR221C	PDB1	1.8
1263	YOL155C	HPF1	1.8
1264	YDL076C	RXT3	1.8
1265	YBL033C	RIB1	1.8
1266	YHL006C	SHU1	1.8
1267	YCR039C	MATALPHA2	1.8
1268	YER095W	RAD51	1.8
1269	YDR293C	SSD1	1.8
1270	YPL061W	ALD6	1.8
1271	YDR289C	RTT103	1.8
1272	YOL009C	MDM12	1.8
1273	YKL208W	CBT1	1.8
1274	YOR148C	SPP2	1.8
1275	YCR002C	CDC10	1.8
1276	YOL063C	CRT10	1.8
1277	YLR016C	PML1	1.8
1278	YML013W	UBX2	1.8
1279	YNL094W	APP1	1.8
1280	YDL214C	PRR2	1.8
1281	YDR166C	SEC5	1.8
1282	YOR288C	MPD1	1.8
1283	YKL084W	HOT13	1.8
1284	YBR167C	POP7	1.8
1285	YDR482C	CWC21	1.8
1286	YNL330C	RPD3	1.8
1287	YGR180C	RNR4	1.8
1288	YGL115W	SNF4	1.8
1289	YHR114W	BZZ1	1.8
1290	YGR029W	ERV1	1.8
1291	YOL016C	CMK2	1.8
1292	YPL104W	MSD1	1.8
1293	YJL052W	TDH1	1.8
1294	YLR247C	IRC20	1.8
1295	YHR017W	YSC83	1.8
1296	YFR025C	HIS2	1.8
1297	YBR105C	VID24	1.8
1298	YOR045W	TOM6	1.8
1299	YGR100W	MDR1	1.8
1300	YDR216W	ADR1	1.8
1301	YFR019W	FAB1	1.8
1302	YIL009C-A	EST3	1.8
1303	YKL069W	YKL069W	1.8
1304	YAL007C	ERP2	1.8
1305	YPL232W	SSO1	1.8
1306	YJR062C	NTA1	1.8
1307	YDR347W	MRP1	1.8
1308	YHR146W	CRP1	1.8
1309	YBR036C	CSG2	1.8
1310	YPL096W	PNG1	1.8
1311	YML011C	RAD33	1.8
1312	YMR238W	DFG5	1.8
1313	YML067C	ERV41	1.8
1314	YKL160W	ELF1	1.8
1315	YAL053W	FLC2	1.8
1316	YKL221W	MCH2	1.8
1317	YGL153W	PEX14	1.8
1318	YDR197W	CBS2	1.8
1319	YLL023C	POM33	1.8
1320	YHR011W	DIA4	1.8
1321	YNL026W	SAM50	1.8
1322	YPL110C	GDE1	1.8
1323	YNR032W	PPG1	1.8
1324	YNR034W	SOL1	1.8
1325	YMR293C	HER2	1.8
1326	YJR078W	BNA2	1.8
1327	YBR270C	BIT2	1.8
1328	YOL083W	ATG34	1.8
1329	YLR377C	FBP1	1.8
1330	YOR044W	IRC23	1.8
1331	YDR105C	TMS1	1.8
1332	YER059W	PCL6	1.8
1333	YDL008W	APC11	1.8
1334	YML029W	USA1	1.8
1335	YCR010C	ADY2	1.8
1336	YBR241C	VVS1	1.8
1337	YPR094W	RDS3	1.8
1338	YPR185W	ATG13	1.8
1339	YDR073W	SNF11	1.8
1340	YDL108W	KIN28	1.8
1341	YBR223C	TDP1	1.8
1342	YDR208W	MSS4	1.8
1343	YCL044C	MGR1	1.8
1344	YBR262C	MIC12	1.8
1345	YMR081C	ISF1	1.8
1346	YBR095C	RXT2	1.8
1347	YBL080C	PET112	1.8
1348	YPL140C	MKK2	1.8
1349	YNL098C	RAS2	1.8
1350	YLR360W	VPS38	1.8
1351	YGL184C	STR3	1.8
1352	YJR050W	ISY1	1.8
1353	YPL224C	MMT2	1.8
1354	YFR029W	PTR3	1.8
1355	YJL063C	MRPL8	1.8
1356	YHR147C	MRPL6	1.8
1357	YKR097W	PCK1	1.8
1358	YPL250C	ATG41	1.8
1359	YBR039W	ATP3	1.8
1360	YBR157C	ICS2	1.8
1361	YLR411W	CTR3	1.8
1362	YJR121W	ATP2	1.8
1363	YIL073C	SPO22	1.8
1364	YIL105C	SLM1	1.8
1365	YGR052W	FMP48	1.8
1366	YER017C	AFG3	1.8
1367	YPR176C	BET2	1.8
1368	YGR010W	NMA2	1.8
1369	YLR348C	DIC1	1.8
1370	YDR078C	SHU2	1.8
1371	YHL036W	MUP3	1.8
1372	YBL060W	YEL1	1.8
1373	YJL196C	ELO1	1.8
1374	YDR251W	PAM1	1.8
1375	YMR193W	MRPL24	1.8
1376	YGL210W	YPT32	1.8
1377	YJL185C	ATG36	1.8
1378	YFL010W-A	AUA1	1.8
1379	YPL178W	CBC2	1.8
1380	YBR194W	AIM4	1.8
1381	YKL151C	NNR2	1.8
1382	YEL024W	RIP1	1.8
1383	YDL197C	ASF2	1.8
1384	YLR298C	YHC1	1.8
1385	YGR063C	SPT4	1.8
1386	YGL095C	VPS45	1.8
1387	YMR292W	GOT1	1.8
1388	YLR346C	CIS1	1.8
1389	YHR091C	MSR1	1.8
1390	YKR006C	MRPL13	1.7
1391	YJL093C	TOK1	1.7
1392	YLR170C	APS1	1.7
1393	YJL065C	DLS1	1.7
1394	YJL099W	CHS6	1.7
1395	YDR182W	CDC1	1.7
1396	YKR034W	DAL80	1.7
1397	YOL049W	GSH2	1.7
1398	YLR099C	ICT1	1.7
1399	YKL049C	CSE4	1.7
1400	YNL244C	SUI1	1.7
1401	YBR252W	DUT1	1.7
1402	YKL020C	SPT23	1.7
1403	YMR322C	SNO4	1.7
1404	YDL128W	VCX1	1.7
1405	YKL025C	PAN3	1.7
1406	YKR062W	TFA2	1.7
1407	YPR131C	NAT3	1.7
1408	YML085C	TUB1	1.7
1409	YGL200C	EMP24	1.7
1410	YKR021W	ALY1	1.7
1411	YPR178W	PRP4	1.7
1412	YBR076W	ECM8	1.7
1413	YER088C	DOT6	1.7
1414	YCR038C	BUD5	1.7
1415	YML072C	TCB3	1.7
1416	YPL144W	POC4	1.7
1417	YGL106W	MLC1	1.7
1418	YKL194C	MST1	1.7
1419	YJL037W	IRC18	1.7
1420	YBR287W	YBR287W	1.7
1421	YOR179C	SYC1	1.7
1422	YGR184C	UBR1	1.7
1423	YMR089C	YTA12	1.7
1424	YHR191C	CTF8	1.7
1425	YLR181C	VTA1	1.7
1426	YGR157W	CHO2	1.7
1427	YER023W	PRO3	1.7
1428	YBR236C	ABD1	1.7
1429	YPR002W	PDH1	1.7
1430	YMR225C	MRPL44	1.7
1431	YOL119C	MCH4	1.7
1432	YMR104C	YPK2	1.7
1433	YJL146W	IDS2	1.7
1434	YDR265W	PEX10	1.7
1435	YML012W	ERV25	1.7
1436	YOR267C	HRK1	1.7
1437	YMR109W	MYO5	1.7
1438	YEL062W	NPR2	1.7
1439	YER065C	ICL1	1.7
1440	YGL068W	MNP1	1.7
1441	YOL122C	SMF1	1.7
1442	YML132W	COS3	1.7
1443	YDL190C	UFD2	1.7
1444	YBR204C	LDH1	1.7
1445	YBL099W	ATP1	1.7
1446	YBL026W	LSM2	1.7
1447	YLR364W	GRX8	1.7
1448	YOL048C	RRT8	1.7
1449	YER183C	FAU1	1.7
1450	YOR014W	RTS1	1.7
1451	YOL003C	PFA4	1.7
1452	YBL045C	COR1	1.7
1453	YHR060W	VMA22	1.7
1454	YBR056W	MRX18	1.7
1455	YAR020C	PAU7	1.7
1456	YOL001W	PHO80	1.7
1457	YJR045C	SSC1	1.7
1458	YER120W	SCS2	1.7
1459	YDR150W	NUM1	1.7
1460	YDL224C	WHI4	1.7
1461	YJL178C	ATG27	1.7
1462	YBR045C	GIP1	1.7
1463	YML051W	GAL80	1.7
1464	YLR239C	LIP2	1.7
1465	YNR019W	ARE2	1.7
1466	YBR137W	YBR137W	1.7
1467	YJL163C	YJL163C	1.7
1468	YBR150C	TBS1	1.7
1469	YMR060C	SAM37	1.7
1470	YPL015C	HST2	1.7
1471	YDR242W	AMD2	1.7
1472	YNL149C	PGA2	1.7
1473	YDR142C	PEX7	1.7
1474	YLL042C	ATG10	1.7
1475	YDL059C	RAD59	1.7
1476	YGL226C-A	OST5	1.7
1477	YDR318W	MCM21	1.7
1478	YLL027W	ISA1	1.7
1479	YLR147C	SMD3	1.7
1480	YKR039W	GAP1	1.7
1481	YKR055W	RHO4	1.7
1482	YHR030C	SLT2	1.7
1483	YDL235C	YPD1	1.7
1484	YOL109W	ZEO1	1.7
1485	YFR027W	ECO1	1.7
1486	YDR007W	TRP1	1.7
1487	YMR149W	SWP1	1.7
1488	YAL046C	BOL3	1.7
1489	YLR361C	DCR2	1.7
1490	YCL028W	RNQ1	1.7
1491	YHR124W	NDT80	1.7
1492	YOL116W	MSN1	1.7
1493	YBL043W	ECM13	1.7
1494	YDR481C	PHO8	1.7
1495	YKL119C	VPH2	1.7
1496	YJR151C	DAN4	1.7
1497	YIR011C	STS1	1.7
1498	YPR165W	RHO1	1.7
1499	YJR051W	OSM1	1.7
1500	YMR158W	MRPS8	1.7
1501	YJL045W	SDH9	1.7
1502	YMR157C	AIM36	1.7
1503	YIL135C	VHS2	1.7
1504	YJL192C	SOP4	1.7
1505	YJL116C	NCA3	1.7
1506	YMR083W	ADH3	1.7
1507	YOL043C	NTG2	1.7
1508	YKR002W	PAP1	1.7
1509	YAL033W	POP5	1.7
1510	YAR035W	YAT1	1.7
1511	YNL336W	COS1	1.7
1512	YDR200C	VPS64	1.7
1513	YNL097C	PHO23	1.7
1514	YOR286W	RDL2	1.7
1515	YFL013C	IES1	1.7
1516	YJL079C	PRY1	1.7
1517	YLR330W	CHS5	1.7
1518	YKR101W	SIR1	1.7
1519	YIL027C	EMC5	1.7
1520	YDL194W	SNF3	1.7
1521	YBR080C	SEC18	1.7
1522	YHR181W	SVP26	1.7
1523	YCR005C	CIT2	1.7
1524	YPL118W	MRP51	1.7
1525	YIL063C	YRB2	1.7
1526	YCL017C	NFS1	1.7
1527	YIL070C	MAM33	1.7
1528	YPL234C	VMA11	1.7
1529	YBR067C	TIP1	1.7
1530	YGL229C	SAP4	1.7
1531	YIL071C	PCI8	1.7
1532	YJR106W	ECM27	1.7
1533	YHR044C	DOG1	1.7
1534	YDR183W	PLP1	1.7
1535	YLR144C	ACF2	1.7
1536	YDR518W	EUG1	1.7
1537	YER139C	RTR1	1.7
1538	YPL099C	INA17	1.7
1539	YOR084W	LPX1	1.7
1540	YGR144W	THI4	1.7
1541	YDR430C	CYM1	1.7
1542	YHR132C	ECM14	1.7
1543	YFL055W	AGP3	1.7
1544	YBR233W	PBP2	1.7
1545	YLR078C	BOS1	1.7
1546	YNL293W	MSB3	1.7
1547	YGR143W	SKN1	1.7
1548	YMR052W	FAR3	1.7
1549	YGL019W	CKB1	1.7
1550	YGR062C	COX18	1.7
1551	YBR171W	SEC66	1.7
1552	YIR028W	DAL4	1.7
1553	YML025C	YML6	1.7
1554	YLL006W	MMM1	1.7
1555	YLL025W	PAU17	1.7
1556	YCL008C	STP22	1.7
1557	YDL237W	AIM6	1.7
1558	YDL064W	UBC9	1.7
1559	YNL131W	TOM22	1.7
1560	YGR267C	FOL2	1.7
1561	YOL008W	COQ10	1.7
1562	YIL112W	HOS4	1.7
1563	YDL035C	GPR1	1.7
1564	YER116C	SLX8	1.7
1565	YIL016W	SNL1	1.7
1566	YDR466W	PKH3	1.7
1567	YJR135W-A	TIM8	1.7
1568	YLR436C	ECM30	1.7
1569	YKL218C	SRY1	1.7
1570	YJL170C	ASG7	1.7
1571	YJR156C	THI11	1.7
1572	YML098W	TAF13	1.7
1573	YNL115C	YNL115C	1.7
1574	YMR077C	VPS20	1.7
1575	YLR100W	ERG27	1.7
1576	YOL018C	TLG2	1.7
1577	YJL126W	NIT2	1.7
1578	YDR383C	NKP1	1.7
1579	YDR005C	MAF1	1.7
1580	YOL081W	IRA2	1.7
1581	YNL147W	LSM7	1.7
1582	YDR253C	MET32	1.7
1583	YPR021C	AGC1	1.7
1584	YLR163C	MAS1	1.7
1585	YCR094W	CDC50	1.7
1586	YCR024C	SLM5	1.7
1587	YLR120C	YPS1	1.7
1588	YJR090C	GRR1	1.7
1589	YPL258C	THI21	1.7
1590	YNR045W	PET494	1.7
1591	YJR108W	ABM1	1.7
1592	YJR083C	ACF4	1.7
1593	YOR316C	COT1	1.7
1594	YGR049W	SCM4	1.7
1595	YDR536W	STL1	1.7
1596	YLR245C	CDD1	1.7
1597	YCR032W	BPH1	1.7
1598	YPL176C	TRE1	1.7
1599	YLR007W	NSE1	1.7
1600	YNL031C	HHT2	1.7
1601	YCR003W	MRPL32	1.7
1602	YDL216C	RRI1	1.7
1603	YJL159W	HSP150	1.7
1604	YFR045W	MRX20	1.7
1605	YBR258C	SHG1	1.7
