SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL36A

Rank	Gene	Common	Score
811	YEL020W-A	TIM9	2.2
812	YNL188W	KAR1	2.2
813	YKL152C	GPM1	2.2
814	YER112W	LSM4	2.2
815	YJR024C	MDE1	2.2
816	YNL163C	RIA1	2.2
817	YGR172C	YIP1	2.2
818	YLR438C-A	LSM3	2.2
819	YGL054C	ERV14	2.2
820	YGR037C	ACB1	2.2
821	YMR236W	TAF9	2.2
822	YAR015W	ADE1	2.1
823	YDR487C	RIB3	2.1
824	YDR469W	SDC1	2.1
825	YEL009C	GCN4	2.1
826	YOR241W	MET7	2.1
827	YOR222W	ODC2	2.1
828	YNL001W	DOM34	2.1
829	YBR030W	RKM3	2.1
830	YBR205W	KTR3	2.1
831	YNR022C	MRPL50	2.1
832	YNR015W	SMM1	2.1
833	YNL131W	TOM22	2.1
834	YJL130C	URA2	2.1
835	YGL050W	TYW3	2.1
836	YLR316C	TAD3	2.1
837	YIL104C	SHQ1	2.1
838	YOR103C	OST2	2.1
839	YHR204W	MNL1	2.1
840	YDL182W	LYS20	2.1
841	YNL186W	UBP10	2.1
842	YOR115C	TRS33	2.1
843	YMR300C	ADE4	2.1
844	YGR106C	VOA1	2.1
845	YAR008W	SEN34	2.1
846	YER070W	RNR1	2.1
847	YGL226C-A	OST5	2.1
848	YDR440W	DOT1	2.1
849	YCR028C-A	RIM1	2.1
850	YDL198C	GGC1	2.1
851	YML097C	VPS9	2.1
852	YPR009W	SUT2	2.1
853	YGR177C	ATF2	2.1
854	YHR063C	PAN5	2.1
855	YNR050C	LYS9	2.1
856	YIL118W	RHO3	2.1
857	YDR502C	SAM2	2.1
858	YOR247W	SRL1	2.1
859	YMR305C	SCW10	2.1
860	YKL096W-A	CWP2	2.1
861	YKL130C	SHE2	2.1
862	YLL035W	GRC3	2.1
863	YCR060W	TAH1	2.1
864	YBR162C	TOS1	2.1
865	YNR043W	MVD1	2.1
866	YBR130C	SHE3	2.1
867	YPL244C	HUT1	2.1
868	YGR262C	BUD32	2.1
869	YHR070W	TRM5	2.1
870	YNL227C	JJJ1	2.1
871	YJL167W	ERG20	2.1
872	YAL038W	CDC19	2.1
873	YER029C	SMB1	2.1
874	YMR091C	NPL6	2.1
875	YER073W	ALD5	2.1
876	YDL040C	NAT1	2.1
877	YJR097W	JJJ3	2.1
878	YIL158W	AIM20	2.1
879	YKL214C	YRA2	2.1
880	YBR263W	SHM1	2.1
881	YPL255W	BBP1	2.1
882	YER003C	PMI40	2.1
883	YMR138W	CIN4	2.1
884	YDR302W	GPI11	2.1
885	YOR061W	CKA2	2.1
886	YJL096W	MRPL49	2.1
887	YJR075W	HOC1	2.1
888	YJL184W	GON7	2.1
889	YIL142W	CCT2	2.1
890	YJR101W	RSM26	2.1
891	YKR082W	NUP133	2.1
892	YPR113W	PIS1	2.1
893	YDR408C	ADE8	2.1
894	YPL038W	MET31	2.1
895	YFL023W	BUD27	2.1
896	YBL032W	HEK2	2.1
897	YGL068W	MNP1	2.1
898	YOR239W	ABP140	2.1
899	YPL010W	RET3	2.1
900	YCR024C-A	PMP1	2.1
901	YOR212W	STE4	2.1
902	YOR359W	VTS1	2.1
903	YEL053C	MAK10	2.1
904	YKR080W	MTD1	2.1
905	YOL086C	ADH1	2.1
906	YMR112C	MED11	2.1
907	YNL166C	BNI5	2.1
908	YBR288C	APM3	2.1
909	YGR074W	SMD1	2.1
910	YCL036W	GFD2	2.1
911	YDR353W	TRR1	2.1
912	YGR191W	HIP1	2.1
913	YOR116C	RPO31	2.1
914	YGL092W	NUP145	2.1
915	YKL138C	MRPL31	2.1
916	YNL299W	TRF5	2.1
917	YPL163C	SVS1	2.1
918	YDR297W	SUR2	2.1
919	YPL254W	HFI1	2.1
920	YPR020W	ATP20	2.1
921	YNL038W	GPI15	2.1
922	YJR147W	HMS2	2.1
923	YPL256C	CLN2	2.1
924	YPR166C	MRP2	2.1
925	YJR009C	TDH2	2.1
926	YNL124W	NAF1	2.1
927	YHL003C	LAG1	2.1
928	YGR275W	RTT102	2.1
929	YDR424C	DYN2	2.1
930	YDR071C	PAA1	2.1
931	YLR300W	EXG1	2.1
932	YDL227C	HO	2.1
933	YGR060W	ERG25	2.1
934	YBR172C	SMY2	2.1
935	YGR181W	TIM13	2.1
936	YMR158W	MRPS8	2.1
937	YKL212W	SAC1	2.1
938	YEL029C	BUD16	2.1
939	YMR033W	ARP9	2.1
940	YJR048W	CYC1	2.1
941	YLR018C	POM34	2.1
942	YPR017C	DSS4	2.0
943	YNL300W	TOS6	2.0
944	YEL022W	GEA2	2.0
945	YMR312W	ELP6	2.0
946	YLR275W	SMD2	2.0
947	YIL127C	RRT14	2.0
948	YNL102W	POL1	2.0
949	YOR020C	HSP10	2.0
950	YCR020C-A	MAK31	2.0
951	YDL003W	MCD1	2.0
952	YJR135W-A	TIM8	2.0
953	YLR059C	REX2	2.0
954	YNL164C	IBD2	2.0
955	YNL145W	MFA2	2.0
956	YIL145C	PAN6	2.0
957	YJR132W	NMD5	2.0
958	YDR033W	MRH1	2.0
959	YIL134W	FLX1	2.0
960	YNL044W	YIP3	2.0
961	YLR268W	SEC22	2.0
962	YNL154C	YCK2	2.0
963	YNL290W	RFC3	2.0
964	YLR052W	IES3	2.0
965	YLR021W	IRC25	2.0
966	YFR009W	GCN20	2.0
967	YBR261C	TAE1	2.0
968	YDR075W	PPH3	2.0
969	YDR404C	RPB7	2.0
970	YHR201C	PPX1	2.0
971	YDR381W	YRA1	2.0
972	YBR082C	UBC4	2.0
973	YMR125W	STO1	2.0
974	YNR009W	NRM1	2.0
975	YGL220W	BOL2	2.0
976	YBR265W	TSC10	2.0
977	YDR013W	PSF1	2.0
978	YBR188C	NTC20	2.0
979	YJR139C	HOM6	2.0
980	YNL064C	YDJ1	2.0
981	YMR120C	ADE17	2.0
982	YLR103C	CDC45	2.0
983	YNL087W	TCB2	2.0
984	YCL050C	APA1	2.0
985	YLL024C	SSA2	2.0
986	YPL063W	TIM50	2.0
987	YDR410C	STE14	2.0
988	YGR024C	THG1	2.0
989	YPR183W	DPM1	2.0
990	YJL002C	OST1	2.0
991	YPL234C	VMA11	2.0
992	YNL246W	VPS75	2.0
993	YML021C	UNG1	2.0
994	YPR058W	YMC1	2.0
995	YJL014W	CCT3	2.0
996	YIR021W	MRS1	2.0
997	YJR133W	XPT1	2.0
998	YDL036C	PUS9	2.0
999	YML124C	TUB3	2.0
1000	YKL127W	PGM1	2.0
1001	YAR073W	IMD1	2.0
1002	YJL061W	NUP82	2.0
1003	YOR202W	HIS3	2.0
1004	YKR083C	DAD2	2.0
1005	YPL030W	TRM44	2.0
1006	YMR177W	MMT1	2.0
1007	YOL115W	PAP2	2.0
1008	YMR006C	PLB2	2.0
1009	YJR068W	RFC2	2.0
1010	YMR205C	PFK2	2.0
1011	YJL097W	PHS1	2.0
1012	YMR183C	SSO2	2.0
1013	YOR119C	RIO1	2.0
1014	YOR067C	ALG8	2.0
1015	YIL035C	CKA1	2.0
1016	YHR149C	SKG6	2.0
1017	YGR240C	PFK1	2.0
1018	YDR478W	SNM1	2.0
1019	YER156C	MYG1	2.0
1020	YHR040W	BCD1	2.0
1021	YER023W	PRO3	2.0
1022	YHR026W	VMA16	2.0
1023	YMR038C	CCS1	2.0
1024	YBR244W	GPX2	2.0
1025	YOL125W	TRM13	2.0
1026	YCL011C	GBP2	2.0
1027	YNL220W	ADE12	2.0
1028	YKR044W	UIP5	2.0
1029	YHR094C	HXT1	2.0
1030	YDR062W	LCB2	2.0
1031	YLR364W	GRX8	2.0
1032	YKR006C	MRPL13	2.0
1033	YHR174W	ENO2	2.0
1034	YCL009C	ILV6	2.0
1035	YLL009C	COX17	2.0
1036	YGR108W	CLB1	2.0
1037	YOR327C	SNC2	2.0
1038	YPR120C	CLB5	2.0
1039	YIL051C	MMF1	2.0
1040	YGL234W	ADE57	2.0
1041	YPR100W	MRPL51	2.0
1042	YJR043C	POL32	2.0
1043	YJR042W	NUP85	2.0
1044	YPL032C	SVL3	2.0
1045	YIL076W	SEC28	2.0
1046	YBR029C	CDS1	2.0
1047	YIL064W	EFM4	2.0
1048	YNR051C	BRE5	2.0
1049	YMR059W	SEN15	2.0
1050	YHR020W	YHR020W	2.0
1051	YGL043W	DST1	2.0
1052	YLR215C	CDC123	2.0
1053	YBR069C	TAT1	2.0
1054	YDR508C	GNP1	2.0
1055	YDL226C	GCS1	2.0
1056	YDR384C	ATO3	2.0
1057	YDR110W	FOB1	2.0
1058	YOR270C	VPH1	2.0
1059	YDL235C	YPD1	2.0
1060	YMR001C	CDC5	2.0
1061	YML031W	NDC1	2.0
1062	YJL168C	SET2	2.0
1063	YNL231C	PDR16	2.0
1064	YGR119C	NUP57	2.0
1065	YNL281W	HCH1	2.0
1066	YNL129W	NRK1	2.0
1067	YOL102C	TPT1	2.0
1068	YLR354C	TAL1	2.0
1069	YJL133W	MRS3	2.0
1070	YGL061C	DUO1	2.0
1071	YLR307W	CDA1	2.0
1072	YER149C	PEA2	2.0
1073	YOL021C	DIS3	2.0
1074	YCR003W	MRPL32	2.0
1075	YDL052C	SLC1	2.0
1076	YNL282W	POP3	2.0
1077	YLR208W	SEC13	2.0
1078	YBR085W	AAC3	2.0
1079	YHR154W	RTT107	2.0
1080	YER090W	TRP2	1.9
1081	YEL046C	GLY1	1.9
1082	YDR098C	GRX3	1.9
1083	YNL090W	RHO2	1.9
1084	YMR318C	ADH6	1.9
1085	YDR472W	TRS31	1.9
1086	YIL040W	APQ12	1.9
1087	YCR059C	YIH1	1.9
1088	YML028W	TSA1	1.9
1089	YDR016C	DAD1	1.9
1090	YJL157C	FAR1	1.9
1091	YGR211W	ZPR1	1.9
1092	YMR127C	SAS2	1.9
1093	YDL095W	PMT1	1.9
1094	YNL072W	RNH201	1.9
1095	YLR084C	RAX2	1.9
1096	YML046W	PRP39	1.9
1097	YOR216C	RUD3	1.9
1098	YMR301C	ATM1	1.9
1099	YPL013C	MRPS16	1.9
1100	YGL009C	LEU1	1.9
1101	YJL134W	LCB3	1.9
1102	YHR042W	NCP1	1.9
1103	YOR079C	ATX2	1.9
1104	YBR115C	LYS2	1.9
1105	YGL202W	ARO8	1.9
1106	YHR046C	INM1	1.9
1107	YPR139C	LOA1	1.9
1108	YDR331W	GPI8	1.9
1109	YIL009W	FAA3	1.9
1110	YBR118W	TEF2	1.9
1111	YFR037C	RSC8	1.9
1112	YNL010W	PYP1	1.9
1113	YBR021W	FUR4	1.9
1114	YMR225C	MRPL44	1.9
1115	YDL165W	CDC36	1.9
1116	YPL267W	ACM1	1.9
1117	YLR130C	ZRT2	1.9
1118	YDR354W	TRP4	1.9
1119	YKL183W	LOT5	1.9
1120	YDL122W	UBP1	1.9
1121	YPL231W	FAS2	1.9
1122	YER171W	RAD3	1.9
1123	YKL001C	MET14	1.9
1124	YOL123W	HRP1	1.9
1125	YBL009W	ALK2	1.9
1126	YAR002W	NUP60	1.9
1127	YDR044W	HEM13	1.9
1128	YDR441C	APT2	1.9
1129	YMR277W	FCP1	1.9
1130	YMR058W	FET3	1.9
1131	YJL117W	PHO86	1.9
1132	YDR167W	TAF10	1.9
1133	YMR296C	LCB1	1.9
1134	YKR099W	BAS1	1.9
1135	YOR217W	RFC1	1.9
1136	YER145C	FTR1	1.9
1137	YGL022W	STT3	1.9
1138	YBR158W	AMN1	1.9
1139	YGR109C	CLB6	1.9
1140	YER183C	FAU1	1.9
1141	YDL015C	TSC13	1.9
1142	YOL143C	RIB4	1.9
1143	YER052C	HOM3	1.9
1144	YJL178C	ATG27	1.9
1145	YOR309C	YOR309C	1.9
1146	YNL327W	EGT2	1.9
1147	YPL028W	ERG10	1.9
1148	YPR082C	DIB1	1.9
1149	YMR214W	SCJ1	1.9
1150	YML001W	YPT7	1.9
1151	YMR129W	POM152	1.9
1152	YFR005C	SAD1	1.9
1153	YJL186W	MNN5	1.9
1154	YKR013W	PRY2	1.9
1155	YPL157W	TGS1	1.9
1156	YJL008C	CCT8	1.9
1157	YLR073C	RFU1	1.9
1158	YLL048C	YBT1	1.9
1159	YLR153C	ACS2	1.9
1160	YOR073W	SGO1	1.9
1161	YGR192C	TDH3	1.9
1162	YGR260W	TNA1	1.9
1163	YLR100W	ERG27	1.9
1164	YLR134W	PDC5	1.9
1165	YIL039W	TED1	1.9
1166	YEL036C	ANP1	1.9
1167	YBR196C	PGI1	1.9
1168	YNL123W	NMA111	1.9
1169	YDR428C	BNA7	1.9
1170	YLR223C	IFH1	1.9
1171	YKL068W	NUP100	1.9
1172	YLR020C	YEH2	1.9
1173	YPR035W	GLN1	1.9
1174	YOR226C	ISU2	1.9
1175	YOR286W	RDL2	1.9
1176	YHL007C	STE20	1.9
1177	YDR527W	RBA50	1.9
1178	YGR084C	MRP13	1.9
1179	YGL102C	YGL102C	1.9
1180	YML078W	CPR3	1.9
1181	YPR101W	SNT309	1.9
1182	YOR233W	KIN4	1.9
1183	YDR292C	SRP101	1.9
1184	YBR017C	KAP104	1.9
1185	YML081C-A	ATP18	1.9
1186	YIR022W	SEC11	1.9
1187	YOL064C	MET22	1.9
1188	YML065W	ORC1	1.9
1189	YOL056W	GPM3	1.9
1190	YML023C	NSE5	1.9
1191	YMR149W	SWP1	1.9
1192	YDL100C	GET3	1.9
1193	YKL196C	YKT6	1.9
1194	YOR122C	PFY1	1.9
1195	YGL012W	ERG4	1.9
1196	YLR065C	SND2	1.9
1197	YLL036C	PRP19	1.9
1198	YDL135C	RDI1	1.9
1199	YHR181W	SVP26	1.9
1200	YOR098C	NUP1	1.9
1201	YEL015W	EDC3	1.9
1202	YKL165C	MCD4	1.9
1203	YHL039W	EFM1	1.9
1204	YML052W	SUR7	1.9
1205	YEL018W	EAF5	1.9
1206	YBL082C	ALG3	1.9
1207	YBR135W	CKS1	1.9
1208	YGR072W	UPF3	1.9
1209	YKL003C	MRP17	1.9
1210	YOL020W	TAT2	1.9
1211	YGR220C	MRPL9	1.9
1212	YGR029W	ERV1	1.9
1213	YFL039C	ACT1	1.9
1214	YCL030C	HIS4	1.9
1215	YLL022C	HIF1	1.9
1216	YER154W	OXA1	1.9
1217	YCL001W	RER1	1.9
1218	YJL140W	RPB4	1.9
1219	YPR188C	MLC2	1.9
1220	YPL098C	MGR2	1.9
1221	YOL007C	CSI2	1.9
1222	YDR035W	ARO3	1.9
1223	YML064C	TEM1	1.9
1224	YLR395C	COX8	1.9
1225	YHR120W	MSH1	1.9
1226	YPR119W	CLB2	1.9
1227	YMR263W	SAP30	1.9
1228	YFL004W	VTC2	1.9
1229	YDR519W	FPR2	1.9
1230	YFL034C-B	MOB2	1.9
1231	YJL087C	TRL1	1.9
1232	YAL029C	MYO4	1.9
1233	YER089C	PTC2	1.9
1234	YOL140W	ARG8	1.9
1235	YBR015C	MNN2	1.9
1236	YOR188W	MSB1	1.9
1237	YJR055W	HIT1	1.9
1238	YOR184W	SER1	1.9
1239	YML123C	PHO84	1.9
1240	YLR328W	NMA1	1.9
1241	YFR002W	NIC96	1.9
1242	YDR267C	CIA1	1.9
1243	YLR390W	ECM19	1.9
1244	YHR127W	YHR127W	1.9
1245	YMR005W	TAF4	1.9
1246	YHR123W	EPT1	1.9
1247	YCR043C	YCR043C	1.9
1248	YDL043C	PRP11	1.9
1249	YKL119C	VPH2	1.9
1250	YKL114C	APN1	1.9
1251	YHR191C	CTF8	1.9
1252	YJR057W	CDC8	1.9
1253	YML067C	ERV41	1.9
1254	YKL137W	CMC1	1.9
1255	YDR492W	IZH1	1.9
1256	YKL057C	NUP120	1.9
1257	YHR167W	THP2	1.9
1258	YMR321C	YMR321C	1.9
1259	YGR120C	COG2	1.9
1260	YJL076W	NET1	1.9
1261	YLR078C	BOS1	1.8
1262	YEL021W	URA3	1.8
1263	YER001W	MNN1	1.8
1264	YGR175C	ERG1	1.8
1265	YNR016C	ACC1	1.8
1266	YOL076W	MDM20	1.8
1267	YBL091C	MAP2	1.8
1268	YOR370C	MRS6	1.8
1269	YBL054W	TOD6	1.8
1270	YER091C	MET6	1.8
1271	YGL077C	HNM1	1.8
1272	YMR011W	HXT2	1.8
1273	YBL052C	SAS3	1.8
1274	YKL069W	YKL069W	1.8
1275	YOL058W	ARG1	1.8
1276	YLR295C	ATP14	1.8
1277	YOR016C	ERP4	1.8
1278	YLR447C	VMA6	1.8
1279	YIL123W	SIM1	1.8
1280	YBR042C	CST26	1.8
1281	YER016W	BIM1	1.8
1282	YEL002C	WBP1	1.8
1283	YOR201C	MRM1	1.8
1284	YOR269W	PAC1	1.8
1285	YPL246C	RBD2	1.8
1286	YLL044W	YLL044W	1.8
1287	YFL037W	TUB2	1.8
1288	YOR021C	SFM1	1.8
1289	YLR204W	QRI5	1.8
1290	YNL099C	OCA1	1.8
1291	YOR047C	STD1	1.8
1292	YBL001C	ECM15	1.8
1293	YLR321C	SFH1	1.8
1294	YOR074C	CDC21	1.8
1295	YKL106W	AAT1	1.8
1296	YDL145C	COP1	1.8
1297	YER099C	PRS2	1.8
1298	YPR175W	DPB2	1.8
1299	YKL211C	TRP3	1.8
1300	YML115C	VAN1	1.8
1301	YBR127C	VMA2	1.8
1302	YHR072W	ERG7	1.8
1303	YKR063C	LAS1	1.8
1304	YGR169C	PUS6	1.8
1305	YOR248W	YOR248W	1.8
1306	YPR028W	YOP1	1.8
1307	YBR253W	SRB6	1.8
1308	YGL151W	NUT1	1.8
1309	YMR132C	JLP2	1.8
1310	YOL103W	ITR2	1.8
1311	YPL106C	SSE1	1.8
1312	YPL169C	MEX67	1.8
1313	YBR167C	POP7	1.8
1314	YLR038C	COX12	1.8
1315	YNL216W	RAP1	1.8
1316	YJL115W	ASF1	1.8
1317	YHR107C	CDC12	1.8
1318	YJR104C	SOD1	1.8
1319	YGL238W	CSE1	1.8
1320	YHR108W	GGA2	1.8
1321	YNR028W	CPR8	1.8
1322	YER113C	TMN3	1.8
1323	YNL185C	MRPL19	1.8
1324	YMR256C	COX7	1.8
1325	YCR071C	IMG2	1.8
1326	YMR193W	MRPL24	1.8
1327	YBR282W	MRPL27	1.8
1328	YNL222W	SSU72	1.8
1329	YKL182W	FAS1	1.8
1330	YNR032C-A	HUB1	1.8
1331	YOR320C	GNT1	1.8
1332	YDR400W	URH1	1.8
1333	YBL031W	SHE1	1.8
1334	YLR195C	NMT1	1.8
1335	YPR073C	LTP1	1.8
1336	YDL205C	HEM3	1.8
1337	YLL004W	ORC3	1.8
1338	YOR151C	RPB2	1.8
1339	YOR128C	ADE2	1.8
1340	YPL145C	KES1	1.8
1341	YNR037C	RSM19	1.8
1342	YLR459W	GAB1	1.8
1343	YMR078C	CTF18	1.8
1344	YPR088C	SRP54	1.8
1345	YMR016C	SOK2	1.8
1346	YPL271W	ATP15	1.8
1347	YOR311C	DGK1	1.8
1348	YGL236C	MTO1	1.8
1349	YCR084C	TUP1	1.8
1350	YBL040C	ERD2	1.8
1351	YNL221C	POP1	1.8
1352	YPL142C	YPL142C	1.8
1353	YGL210W	YPT32	1.8
1354	YGL155W	CDC43	1.8
1355	YNL247W	CRS1	1.8
1356	YLR145W	RMP1	1.8
1357	YBR109C	CMD1	1.8
1358	YIL074C	SER33	1.8
1359	YNL078W	NIS1	1.8
1360	YJL143W	TIM17	1.8
1361	YIL070C	MAM33	1.8
1362	YGL055W	OLE1	1.8
1363	YDL137W	ARF2	1.8
1364	YJL063C	MRPL8	1.8
1365	YJR124C	YJR124C	1.8
1366	YPR046W	MCM16	1.8
1367	YBR245C	ISW1	1.8
1368	YDL045W-A	MRP10	1.8
1369	YMR083W	ADH3	1.8
1370	YML085C	TUB1	1.8
1371	YKL073W	LHS1	1.8
1372	YNL085W	MKT1	1.8
1373	YML015C	TAF11	1.8
1374	YML126C	ERG13	1.8
1375	YNL130C	CPT1	1.8
1376	YMR270C	RRN9	1.8
1377	YOR287C	RRP36	1.8
1378	YNL206C	RTT106	1.8
1379	YGL213C	SKI8	1.8
1380	YKL192C	ACP1	1.8
1381	YDR194C	MSS116	1.8
1382	YOR080W	DIA2	1.8
1383	YLL021W	SPA2	1.8
1384	YER107C	GLE2	1.8
1385	YOR297C	TIM18	1.8
1386	YAL042W	ERV46	1.8
1387	YMR015C	ERG5	1.8
1388	YDR363W-A	SEM1	1.8
1389	YJL196C	ELO1	1.8
1390	YDL042C	SIR2	1.8
1391	YDR451C	YHP1	1.8
1392	YKR042W	UTH1	1.8
1393	YIL085C	KTR7	1.8
1394	YDR092W	UBC13	1.8
1395	YMR208W	ERG12	1.8
1396	YHR059W	FYV4	1.8
1397	YOL022C	TSR4	1.8
1398	YPR094W	RDS3	1.8
1399	YBR093C	PHO5	1.8
1400	YOR085W	OST3	1.8
1401	YMR274C	RCE1	1.8
1402	YMR223W	UBP8	1.8
1403	YER174C	GRX4	1.8
1404	YDR279W	RNH202	1.8
1405	YML006C	GIS4	1.8
1406	YIL128W	MET18	1.8
1407	YBR210W	ERV15	1.8
1408	YPR036W	VMA13	1.8
1409	YMR199W	CLN1	1.8
1410	YLR238W	FAR10	1.8
1411	YNL068C	FKH2	1.8
1412	YPR018W	RLF2	1.8
1413	YDR372C	VPS74	1.8
1414	YJL025W	RRN7	1.8
1415	YKL054C	DEF1	1.8
1416	YNL121C	TOM70	1.8
1417	YOR204W	DED1	1.8
1418	YBR202W	MCM7	1.8
1419	YGR279C	SCW4	1.8
1420	YJR092W	BUD4	1.8
1421	YJR031C	GEA1	1.8
1422	YER063W	THO1	1.8
1423	YGL256W	ADH4	1.8
1424	YCR016W	RBP95	1.8
1425	YMR032W	HOF1	1.8
1426	YLR312W-A	MRPL15	1.8
1427	YOR189W	IES4	1.8
1428	YML086C	ALO1	1.8
1429	YKR043C	SHB17	1.8
1430	YCR052W	RSC6	1.8
1431	YBL069W	AST1	1.8
1432	YIL149C	MLP2	1.8
1433	YBR055C	PRP6	1.8
1434	YDR345C	HXT3	1.8
1435	YGL257C	MNT2	1.8
1436	YHR076W	PTC7	1.8
1437	YER122C	GLO3	1.8
1438	YML101C	CUE4	1.8
1439	YAR071W	PHO11	1.8
1440	YDR177W	UBC1	1.8
1441	YOR099W	KTR1	1.8
1442	YEL044W	IES6	1.8
1443	YPL019C	VTC3	1.8
1444	YAR014C	BUD14	1.8
1445	YDL125C	HNT1	1.8
1446	YBR122C	MRPL36	1.8
1447	YMR264W	CUE1	1.8
1448	YCR012W	PGK1	1.8
1449	YOL002C	IZH2	1.7
1450	YJL072C	PSF2	1.7
1451	YCR046C	IMG1	1.7
1452	YOL145C	CTR9	1.7
1453	YOL092W	YPQ1	1.7
1454	YNL291C	MID1	1.7
1455	YOR048C	RAT1	1.7
1456	YOR357C	SNX3	1.7
1457	YML058W	SML1	1.7
1458	YMR061W	RNA14	1.7
1459	YOR346W	REV1	1.7
1460	YJL065C	DLS1	1.7
1461	YHR053C	CUP1-1	1.7
1462	YPL208W	RKM1	1.7
1463	YDR161W	ACL4	1.7
1464	YJL074C	SMC3	1.7
1465	YDL189W	RBS1	1.7
1466	YCR020W-B	HTL1	1.7
1467	YHR215W	PHO12	1.7
1468	YDL171C	GLT1	1.7
1469	YDR047W	HEM12	1.7
1470	YPR182W	SMX3	1.7
1471	YKL164C	PIR1	1.7
1472	YKL170W	MRPL38	1.7
1473	YNL056W	OCA2	1.7
1474	YKL167C	MRP49	1.7
1475	YPR133C	SPN1	1.7
1476	YDL120W	YFH1	1.7
1477	YOR326W	MYO2	1.7
1478	YNL252C	MRPL17	1.7
1479	YKL084W	HOT13	1.7
1480	YMR298W	LIP1	1.7
1481	YBL090W	MRP21	1.7
1482	YBR070C	ALG14	1.7
1483	YIR004W	DJP1	1.7
1484	YLR272C	YCS4	1.7
1485	YPL193W	RSA1	1.7
1486	YER030W	CHZ1	1.7
1487	YHR084W	STE12	1.7
1488	YPL105C	SYH1	1.7
1489	YMR076C	PDS5	1.7
1490	YJL012C	VTC4	1.7
1491	YNL323W	LEM3	1.7
1492	YJL081C	ARP4	1.7
1493	YBR243C	ALG7	1.7
1494	YKL058W	TOA2	1.7
1495	YOR158W	PET123	1.7
1496	YOR264W	DSE3	1.7
1497	YHR179W	OYE2	1.7
1498	YBR175W	SWD3	1.7
1499	YGL150C	INO80	1.7
1500	YKL018W	SWD2	1.7
1501	YOR257W	CDC31	1.7
1502	YPL112C	PEX25	1.7
1503	YKR072C	SIS2	1.7
1504	YKR007W	MEH1	1.7
1505	YJL091C	GWT1	1.7
1506	YLR303W	MET17	1.7
1507	YGL100W	SEH1	1.7
1508	YMR072W	ABF2	1.7
1509	YER168C	CCA1	1.7
1510	YNL280C	ERG24	1.7
1511	YLR421C	RPN13	1.7
1512	YLL042C	ATG10	1.7
1513	YMR234W	RNH1	1.7
1514	YNL264C	PDR17	1.7
1515	YDL209C	CWC2	1.7
1516	YPL122C	TFB2	1.7
1517	YOR166C	SWT1	1.7
1518	YMR153W	NUP53	1.7
1519	YLR277C	YSH1	1.7
1520	YJL024C	APS3	1.7
1521	YOR064C	YNG1	1.7
1522	YCL063W	VAC17	1.7
1523	YDR417C	YDR417C	1.7
1524	YKL053C-A	MDM35	1.7
1525	YDR127W	ARO1	1.7
1526	YNL029C	KTR5	1.7
1527	YDR146C	SWI5	1.7
1528	YNL004W	HRB1	1.7
1529	YOR106W	VAM3	1.7
1530	YNL268W	LYP1	1.7
1531	YOR313C	SPS4	1.7
1532	YDR482C	CWC21	1.7
1533	YCR002C	CDC10	1.7
1534	YNL189W	SRP1	1.7
1535	YGL032C	AGA2	1.7
1536	YLR378C	SEC61	1.7
1537	YGR129W	SYF2	1.7
1538	YGL084C	GUP1	1.7
1539	YIL126W	STH1	1.7
1540	YGL115W	SNF4	1.7
1541	YMR285C	NGL2	1.7
1542	YML103C	NUP188	1.7
1543	YLR429W	CRN1	1.7
1544	YLR212C	TUB4	1.7
1545	YNL298W	CLA4	1.7
1546	YDR188W	CCT6	1.7
1547	YDL067C	COX9	1.7
1548	YJL035C	TAD2	1.7
1549	YNL315C	ATP11	1.7
1550	YIL114C	POR2	1.7
1551	YJR074W	MOG1	1.7
1552	YOR301W	RAX1	1.7
1553	YKL190W	CNB1	1.7
1554	YGL001C	ERG26	1.7
1555	YJR034W	PET191	1.7
1556	YDL116W	NUP84	1.7
1557	YHR038W	RRF1	1.7
1558	YHR187W	IKI1	1.7
1559	YDL063C	SYO1	1.7
1560	YMR268C	PRP24	1.7
1561	YMR080C	NAM7	1.7
1562	YER177W	BMH1	1.7
1563	YGL014W	PUF4	1.7
1564	YGR216C	GPI1	1.7
1565	YPR056W	TFB4	1.7
1566	YBL014C	RRN6	1.7
1567	YHR147C	MRPL6	1.7
1568	YBL071W-A	KTI11	1.7
1569	YNL079C	TPM1	1.7
1570	YAR018C	KIN3	1.7
1571	YOL077W-A	ATP19	1.7
1572	YNR027W	BUD17	1.7
1573	YGL107C	RMD9	1.7
1574	YKL016C	ATP7	1.7
1575	YJL209W	CBP1	1.7
1576	YOR144C	ELG1	1.7
1577	YMR145C	NDE1	1.7
1578	YPL197C	YPL197C	1.7
1579	YPR131C	NAT3	1.7
1580	YMR319C	FET4	1.7
1581	YHR152W	SPO12	1.7
1582	YGL028C	SCW11	1.7
1583	YER044C	ERG28	1.7
1584	YDL202W	MRPL11	1.7
1585	YBR257W	POP4	1.7
1586	YHR134W	WSS1	1.7
1587	YPL082C	MOT1	1.7
1588	YLR045C	STU2	1.7
1589	YBR264C	YPT10	1.7
1590	YGL026C	TRP5	1.7
1591	YER032W	FIR1	1.7
1592	YJL207C	LAA1	1.7
1593	YBR153W	RIB7	1.7
1594	YPR129W	SCD6	1.7
1595	YDL164C	CDC9	1.7
1596	YGL172W	NUP49	1.7
1597	YPL061W	ALD6	1.7
