SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL092W

Rank	Gene	Common	Score
815	YGR154C	GTO1	1.3
816	YHL032C	GUT1	1.3
817	YMR210W	MGL2	1.3
818	YIL006W	YIA6	1.3
819	YLR030W	YLR030W	1.3
820	YBR199W	KTR4	1.3
821	YFL055W	AGP3	1.3
822	YOR352W	TFB6	1.3
823	YKL062W	MSN4	1.3
824	YLL060C	GTT2	1.3
825	YDR504C	SPG3	1.3
826	YDL020C	RPN4	1.3
827	YOR288C	MPD1	1.3
828	YER136W	GDI1	1.3
829	YOR219C	STE13	1.3
830	YOR223W	DSC3	1.3
831	YDR030C	RAD28	1.3
832	YOR328W	PDR10	1.3
833	YIL007C	NAS2	1.3
834	YLR189C	ATG26	1.3
835	YDR511W	SDH7	1.3
836	YDR214W	AHA1	1.3
837	YLR006C	SSK1	1.3
838	YHR017W	YSC83	1.3
839	YJR078W	BNA2	1.3
840	YIL117C	PRM5	1.3
841	YOR389W	YOR389W	1.3
842	YIL036W	CST6	1.3
843	YMR238W	DFG5	1.3
844	YHR137W	ARO9	1.3
845	YGR141W	VPS62	1.3
846	YJL100W	LSB6	1.3
847	YBR059C	AKL1	1.3
848	YDL115C	IWR1	1.3
849	YDL089W	NUR1	1.3
850	YPR061C	JID1	1.3
851	YHR082C	KSP1	1.3
852	YBR203W	COS111	1.3
853	YDR125C	ECM18	1.3
854	YGR287C	IMA1	1.3
855	YKR096W	ESL2	1.3
856	YJR115W	YJR115W	1.3
857	YLR417W	VPS36	1.3
858	YPL006W	NCR1	1.3
859	YMR251W	GTO3	1.3
860	YMR291W	TDA1	1.3
861	YDL174C	DLD1	1.3
862	YGR046W	TAM41	1.3
863	YGL161C	YIP5	1.3
864	YHL044W	DFP4	1.3
865	YBR111C	YSA1	1.3
866	YPR185W	ATG13	1.3
867	YDL183C	MRX19	1.3
868	YGR284C	ERV29	1.3
869	YJR095W	SFC1	1.3
870	YGR121C	MEP1	1.3
871	YML029W	USA1	1.3
872	YLR035C	MLH2	1.3
873	YER144C	UBP5	1.3
874	YNL116W	DMA2	1.3
875	YPR158W	CUR1	1.3
876	YPL100W	ATG21	1.3
877	YKL104C	GFA1	1.3
878	YLR362W	STE11	1.3
879	YNL100W	MIC27	1.3
880	YOL113W	SKM1	1.3
881	YKR014C	YPT52	1.3
882	YPL120W	VPS30	1.3
883	YIL071C	PCI8	1.3
884	YJR156C	THI11	1.3
885	YPL088W	YPL088W	1.3
886	YPL277C	YPL277C	1.3
887	YHL019C	APM2	1.3
888	YLR132C	USB1	1.3
889	YOL131W	YOL131W	1.3
890	YNL322C	KRE1	1.3
891	YJL223C	PAU1	1.3
892	YDL123W	SNA4	1.3
893	YNL144C	YNL144C	1.3
894	YOR317W	FAA1	1.3
895	YPR002W	PDH1	1.3
896	YMR022W	UBC7	1.3
897	YIR043C	YIR043C	1.3
898	YBR170C	NPL4	1.3
899	YGR146C	ECL1	1.3
900	YNR059W	MNT4	1.3
901	YNL265C	IST1	1.3
902	YNR045W	PET494	1.3
903	YLR093C	NYV1	1.3
904	YCR009C	RVS161	1.3
905	YNL020C	ARK1	1.3
906	YMR086W	SEG1	1.3
907	YBR018C	GAL7	1.3
908	YKL218C	SRY1	1.3
909	YPR078C	YPR078C	1.3
910	YNL239W	LAP3	1.3
911	YKL224C	PAU16	1.3
912	YGR142W	BTN2	1.3
913	YPL264C	YPL264C	1.3
914	YLR431C	ATG23	1.3
915	YIL166C	SOA1	1.3
916	YER041W	YEN1	1.3
917	YJL099W	CHS6	1.3
918	YPL214C	THI6	1.3
919	YLR225C	YLR225C	1.3
920	YOR338W	YOR338W	1.3
921	YFL053W	DAK2	1.3
922	YJL106W	IME2	1.3
923	YPL170W	DAP1	1.3
924	YPL260W	CUB1	1.3
925	YGL163C	RAD54	1.3
926	YKL023W	SKA1	1.3
927	YOR124C	UBP2	1.3
928	YNR069C	BSC5	1.3
929	YKL140W	TGL1	1.3
930	YJR073C	OPI3	1.3
931	YJL059W	YHC3	1.3
932	YLR216C	CPR6	1.3
933	YLR121C	YPS3	1.3
934	YPL134C	ODC1	1.3
935	YLR454W	FMP27	1.3
936	YER177W	BMH1	1.3
937	YLL057C	JLP1	1.3
938	YNL335W	DDI2	1.3
939	YJL206C	YJL206C	1.3
940	YKL221W	MCH2	1.3
941	YCL057W	PRD1	1.3
942	YLR203C	MSS51	1.3
943	YDR034W-B	YDR034W-B	1.3
944	YJR127C	RSF2	1.3
945	YNL165W	YNL165W	1.3
946	YJR159W	SOR1	1.3
947	YJL084C	ALY2	1.3
948	YOR363C	PIP2	1.3
949	YGR295C	COS6	1.3
950	YDR503C	LPP1	1.3
951	YGL087C	MMS2	1.3
952	YOL108C	INO4	1.3
953	YPR067W	ISA2	1.3
954	YBR076W	ECM8	1.3
955	YNL294C	RIM21	1.3
956	YJR061W	MNN14	1.3
957	YJR155W	AAD10	1.3
958	YML002W	VRL1	1.3
959	YDL218W	YDL218W	1.3
960	YLR438W	CAR2	1.3
961	YMR159C	ATG16	1.3
962	YJL005W	CYR1	1.3
963	YDL200C	MGT1	1.3
964	YPR040W	TIP41	1.3
965	YCR024C	SLM5	1.3
966	YBL050W	SEC17	1.3
967	YJL083W	TAX4	1.3
968	YJL210W	PEX2	1.3
969	YEL005C	VAB2	1.3
970	YLR260W	LCB5	1.3
971	YNL214W	PEX17	1.3
972	YKL086W	SRX1	1.3
973	YNL098C	RAS2	1.3
974	YNL155W	CUZ1	1.3
975	YER184C	TOG1	1.3
976	YMR237W	BCH1	1.3
977	YBR035C	PDX3	1.3
978	YCR010C	ADY2	1.3
979	YHL016C	DUR3	1.3
980	YKL194C	MST1	1.3
981	YNR006W	VPS27	1.3
982	YJL199C	MBB1	1.3
983	YKR061W	KTR2	1.3
984	YHR033W	YHR033W	1.3
985	YMR156C	TPP1	1.3
986	YDL180W	AIT1	1.3
987	YMR154C	RIM13	1.3
988	YPL031C	PHO85	1.3
989	YDL215C	GDH2	1.3
990	YAR023C	DFP1	1.3
991	YHR030C	SLT2	1.3
992	YJL166W	QCR8	1.3
993	YNL336W	COS1	1.3
994	YHL002W	HSE1	1.3
995	YFL016C	MDJ1	1.3
996	YOR044W	IRC23	1.2
997	YCR011C	ADP1	1.2
998	YKL020C	SPT23	1.2
999	YNL077W	APJ1	1.2
1000	YLL055W	YCT1	1.2
1001	YPL240C	HSP82	1.2
1002	YPL149W	ATG5	1.2
1003	YLR218C	COA4	1.2
1004	YDR099W	BMH2	1.2
1005	YJL108C	PRM10	1.2
1006	YNL333W	SNZ2	1.2
1007	YKR051W	HFL1	1.2
1008	YEL059C-A	SOM1	1.2
1009	YPR178W	PRP4	1.2
1010	YMR325W	PAU19	1.2
1011	YBR294W	SUL1	1.2
1012	YPL257W	YPL257W	1.2
1013	YLR211C	ATG38	1.2
1014	YLR297W	YLR297W	1.2
1015	YMR101C	SRT1	1.2
1016	YKR016W	MIC60	1.2
1017	YBR273C	UBX7	1.2
1018	YMR023C	MSS1	1.2
1019	YDR284C	DPP1	1.2
1020	YBR003W	COQ1	1.2
1021	YDL046W	NPC2	1.2
1022	YIL153W	RRD1	1.2
1023	YKR005C	YKR005C	1.2
1024	YDR379W	RGA2	1.2
1025	YMR036C	MIH1	1.2
1026	YFR023W	PES4	1.2
1027	YMR281W	GPI12	1.2
1028	YCR068W	ATG15	1.2
1029	YMR004W	MVP1	1.2
1030	YLR370C	ARC18	1.2
1031	YOR358W	HAP5	1.2
1032	YLL001W	DNM1	1.2
1033	YAL055W	PEX22	1.2
1034	YNL243W	SLA2	1.2
1035	YJL042W	MHP1	1.2
1036	YGR209C	TRX2	1.2
1037	YBR298C	MAL31	1.2
1038	YIL089W	YIL089W	1.2
1039	YJR052W	RAD7	1.2
1040	YHR080C	LAM4	1.2
1041	YLR326W	YLR326W	1.2
1042	YOR348C	PUT4	1.2
1043	YNL193W	YNL193W	1.2
1044	YDR282C	MRX10	1.2
1045	YOL163W	YOL163W	1.2
1046	YKR097W	PCK1	1.2
1047	YHR150W	PEX28	1.2
1048	YDL197C	ASF2	1.2
1049	YGR067C	YGR067C	1.2
1050	YGL184C	STR3	1.2
1051	YGL004C	RPN14	1.2
1052	YJL219W	HXT9	1.2
1053	YBL084C	CDC27	1.2
1054	YPL156C	PRM4	1.2
1055	YFR029W	PTR3	1.2
1056	YER116C	SLX8	1.2
1057	YPR003C	YPR003C	1.2
1058	YDR350C	ATP22	1.2
1059	YML110C	COQ5	1.2
1060	YFL033C	RIM15	1.2
1061	YJL003W	COX16	1.2
1062	YBR077C	SLM4	1.2
1063	YBR050C	REG2	1.2
1064	YDR100W	TVP15	1.2
1065	YIR041W	PAU15	1.2
1066	YHR101C	BIG1	1.2
1067	YER066W	RRT13	1.2
1068	YEL024W	RIP1	1.2
1069	YMR007W	YMR007W	1.2
1070	YPL248C	GAL4	1.2
1071	YBR295W	PCA1	1.2
1072	YOR267C	HRK1	1.2
1073	YMR200W	ROT1	1.2
1074	YMR180C	CTL1	1.2
1075	YAR019C	CDC15	1.2
1076	YIL172C	IMA3	1.2
1077	YDR315C	IPK1	1.2
1078	YPR165W	RHO1	1.2
1079	YDR388W	RVS167	1.2
1080	YDR242W	AMD2	1.2
1081	YJR035W	RAD26	1.2
1082	YHR009C	TDA3	1.2
1083	YDR406W	PDR15	1.2
1084	YAL039C	CYC3	1.2
1085	YDR320C	SWA2	1.2
1086	YNL314W	DAL82	1.2
1087	YKL016C	ATP7	1.2
1088	YMR124W	EPO1	1.2
1089	YFL020C	PAU5	1.2
1090	YER015W	FAA2	1.2
1091	YBL033C	RIB1	1.2
1092	YOR027W	STI1	1.2
1093	YJL093C	TOK1	1.2
1094	YPR023C	EAF3	1.2
1095	YJL001W	PRE3	1.2
1096	YGL128C	CWC23	1.2
1097	YMR313C	TGL3	1.2
1098	YOR385W	YOR385W	1.2
1099	YEL030W	ECM10	1.2
1100	YOL161C	PAU20	1.2
1101	YOR125C	CAT5	1.2
1102	YNR034W-A	EGO4	1.2
1103	YMR232W	FUS2	1.2
1104	YKL071W	OSI1	1.2
1105	YER134C	YER134C	1.2
1106	YKL050C	LPX2	1.2
1107	YJL165C	HAL5	1.2
1108	YPR191W	QCR2	1.2
1109	YER152C	YER152C	1.2
1110	YML132W	COS3	1.2
1111	YOR089C	VPS21	1.2
1112	YJL172W	CPS1	1.2
1113	YML068W	ITT1	1.2
1114	YBR116C	YBR116C	1.2
1115	YDR223W	CRF1	1.2
1116	YKL208W	CBT1	1.2
1117	YNL138W	SRV2	1.2
1118	YGR281W	YOR1	1.2
1119	YMR293C	HER2	1.2
1120	YBR231C	SWC5	1.2
1121	YIL073C	SPO22	1.2
1122	YGL179C	TOS3	1.2
1123	YHR011W	DIA4	1.2
1124	YNL019C	YNL019C	1.2
1125	YCL043C	PDI1	1.2
1126	YDR196C	CAB5	1.2
1127	YPL060W	MFM1	1.2
1128	YPL271W	ATP15	1.2
1129	YKR039W	GAP1	1.2
1130	YDR131C	YDR131C	1.2
1131	YDL144C	YDL144C	1.2
1132	YPL232W	SSO1	1.2
1133	YBR301W	PAU24	1.2
1134	YIR028W	DAL4	1.2
1135	YOR028C	CIN5	1.2
1136	YKL197C	PEX1	1.2
1137	YLR176C	RFX1	1.2
1138	YKR020W	VPS51	1.2
1139	YMR295C	YMR295C	1.2
1140	YFL021W	GAT1	1.2
1141	YNL058C	YNL058C	1.2
1142	YGR010W	NMA2	1.2
1143	YJR062C	NTA1	1.2
1144	YGR270W	YTA7	1.2
1145	YLR097C	HRT3	1.2
1146	YBR299W	MAL32	1.2
1147	YMR067C	UBX4	1.2
1148	YGR235C	MIC26	1.2
1149	YDR343C	HXT6	1.2
1150	YFL061W	DDI3	1.2
1151	YGR183C	QCR9	1.2
1152	YJL034W	KAR2	1.2
1153	YEL049W	PAU2	1.2
1154	YML007W	YAP1	1.2
1155	YIR032C	DAL3	1.2
1156	YER104W	RTT105	1.2
1157	YOL024W	YOL024W	1.2
1158	YER093C-A	AIM11	1.2
1159	YJR099W	YUH1	1.2
1160	YBR054W	YRO2	1.2
1161	YCL048W	SPS22	1.2
1162	YGL242C	ANK1	1.2
1163	YGR222W	PET54	1.2
1164	YCR104W	PAU3	1.2
1165	YOL162W	YOL162W	1.2
1166	YBL080C	PET112	1.2
1167	YCR038C	BUD5	1.2
1168	YML083C	YML083C	1.2
1169	YHR190W	ERG9	1.2
1170	YMR165C	PAH1	1.2
1171	YFR016C	AIP5	1.2
1172	YLR392C	ART10	1.2
1173	YLR283W	PUT7	1.2
1174	YPR007C	REC8	1.2
1175	YOR049C	RSB1	1.2
1176	YIR025W	MND2	1.2
1177	YJL067W	YJL067W	1.2
1178	YDR265W	PEX10	1.2
1179	YDR486C	VPS60	1.2
1180	YGL124C	MON1	1.2
1181	YLR137W	RKM5	1.2
1182	YER088C	DOT6	1.2
1183	YER185W	PUG1	1.2
1184	YDR374C	PHO92	1.2
1185	YML034W	SRC1	1.2
1186	YMR115W	MGR3	1.2
1187	YPR049C	ATG11	1.2
1188	YGR045C	YGR045C	1.2
1189	YFR027W	ECO1	1.2
1190	YIR018W	YAP5	1.2
1191	YJL107C	YJL107C	1.2
1192	YLL040C	VPS13	1.2
1193	YPL221W	FLC1	1.2
1194	YJR142W	YJR142W	1.2
1195	YLL020C	YLL020C	1.2
1196	YDR512C	EMI1	1.2
1197	YOR114W	CIM1	1.2
1198	YPL140C	MKK2	1.2
1199	YER095W	RAD51	1.2
1200	YDR061W	YDR061W	1.2
1201	YKR052C	MRS4	1.2
1202	YDR294C	DPL1	1.2
1203	YLR394W	CST9	1.2
1204	YPL015C	HST2	1.2
1205	YPR134W	MSS18	1.2
1206	YMR244C-A	COA6	1.2
1207	YDL214C	PRR2	1.2
1208	YIR029W	DAL2	1.2
1209	YER167W	BCK2	1.2
1210	YPL272C	PBI1	1.2
1211	YDR517W	GRH1	1.2
1212	YDR275W	BSC2	1.2
1213	YGL261C	PAU11	1.2
1214	YGR132C	PHB1	1.2
1215	YLR377C	FBP1	1.2
1216	YKR050W	TRK2	1.2
1217	YDR173C	ARG82	1.2
1218	YLR209C	PNP1	1.2
1219	YDR229W	IVY1	1.2
1220	YBR089C-A	NHP6B	1.2
1221	YCR099C	YCR099C	1.2
1222	YDR009W	GAL3	1.2
1223	YDR218C	SPR28	1.2
1224	YFR042W	KEG1	1.2
1225	YOR086C	TCB1	1.2
1226	YGR102C	GTF1	1.2
1227	YMR017W	SPO20	1.2
1228	YGL127C	SOH1	1.2
1229	YGL062W	PYC1	1.2
1230	YFL058W	THI5	1.2
1231	YGL191W	COX13	1.2
1232	YLR250W	SSP120	1.2
1233	YDL216C	RRI1	1.2
1234	YCR088W	ABP1	1.2
1235	YGR087C	PDC6	1.2
1236	YER039C-A	YER039C-A	1.2
1237	YDR376W	ARH1	1.2
1238	YMR021C	MAC1	1.2
1239	YBR177C	EHT1	1.2
1240	YIL050W	PCL7	1.2
1241	YPL005W	AEP3	1.2
1242	YBR182C	SMP1	1.2
1243	YBR047W	FMP23	1.2
1244	YOR250C	CLP1	1.2
1245	YBR201W	DER1	1.2
1246	YDL137W	ARF2	1.2
1247	YOR090C	PTC5	1.2
1248	YNL063W	MTQ1	1.2
1249	YJR080C	AIM24	1.2
1250	YDL019C	OSH2	1.2
1251	YFR024C-A	LSB3	1.2
1252	YBR240C	THI2	1.2
1253	YGL082W	YGL082W	1.2
1254	YDR476C	YDR476C	1.2
1255	YKL146W	AVT3	1.2
1256	YBR272C	HSM3	1.2
1257	YLR109W	AHP1	1.2
1258	YHR189W	PTH1	1.2
1259	YFL059W	SNZ3	1.2
1260	YPL099C	INA17	1.2
1261	YKL187C	FAT3	1.2
1262	YOR157C	PUP1	1.2
1263	YLR011W	LOT6	1.2
1264	YLR136C	TIS11	1.2
1265	YMR316W	DIA1	1.2
1266	YLR259C	HSP60	1.2
1267	YOR136W	IDH2	1.2
1268	YOR256C	TRE2	1.2
1269	YHR126C	ANS1	1.2
1270	YKR034W	DAL80	1.2
1271	YDR379C-A	SDH6	1.2
1272	YBR119W	MUD1	1.2
1273	YKL037W	AIM26	1.2
1274	YBR150C	TBS1	1.2
1275	YGR294W	PAU12	1.2
1276	YHR001W-A	QCR10	1.2
1277	YJR122W	IBA57	1.2
1278	YJL154C	VPS35	1.2
1279	YNL008C	ASI3	1.2
1280	YDL054C	MCH1	1.2
1281	YNL097C	PHO23	1.2
1282	YHR124W	NDT80	1.2
1283	YKL123W	YKL123W	1.2
1284	YHR006W	STP2	1.2
1285	YBR114W	RAD16	1.2
1286	YIL002C	INP51	1.1
1287	YDR403W	DIT1	1.1
1288	YPR148C	YPR148C	1.1
1289	YBR234C	ARC40	1.1
1290	YEL057C	SDD1	1.1
1291	YDL126C	CDC48	1.1
1292	YBL091C-A	SCS22	1.1
1293	YPR192W	AQY1	1.1
1294	YPL168W	MRX4	1.1
1295	YKR018C	YKR018C	1.1
1296	YHR067W	HTD2	1.1
1297	YGR197C	SNG1	1.1
1298	YMR009W	ADI1	1.1
1299	YER012W	PRE1	1.1
1300	YCR005C	CIT2	1.1
1301	YJR066W	TOR1	1.1
1302	YOL164W	BDS1	1.1
1303	YER169W	RPH1	1.1
1304	YGL249W	ZIP2	1.1
1305	YNR073C	MAN2	1.1
1306	YKL219W	COS9	1.1
1307	YLR207W	HRD3	1.1
1308	YMR035W	IMP2	1.1
1309	YLR038C	COX12	1.1
1310	YPL057C	SUR1	1.1
1311	YFL041W	FET5	1.1
1312	YBR296C	PHO89	1.1
1313	YOR084W	LPX1	1.1
1314	YBR297W	MAL33	1.1
1315	YKR106W	GEX2	1.1
1316	YPL282C	PAU22	1.1
1317	YJR104C	SOD1	1.1
1318	YHR116W	COX23	1.1
1319	YLR165C	PUS5	1.1
1320	YHL046C	PAU13	1.1
1321	YPR109W	GLD1	1.1
1322	YOL110W	SHR5	1.1
1323	YDL125C	HNT1	1.1
1324	YMR029C	FAR8	1.1
1325	YAR020C	PAU7	1.1
1326	YPL262W	FUM1	1.1
1327	YDL029W	ARP2	1.1
1328	YOL157C	IMA2	1.1
1329	YLR025W	SNF7	1.1
1330	YBR255W	MTC4	1.1
1331	YNL277W	MET2	1.1
1332	YNR010W	CSE2	1.1
1333	YMR314W	PRE5	1.1
1334	YER059W	PCL6	1.1
1335	YPL110C	GDE1	1.1
1336	YML092C	PRE8	1.1
1337	YLR119W	SRN2	1.1
1338	YMR306W	FKS3	1.1
1339	YJR100C	AIM25	1.1
1340	YJL037W	IRC18	1.1
1341	YMR150C	IMP1	1.1
1342	YMR155W	YMR155W	1.1
1343	YPL002C	SNF8	1.1
1344	YFR052W	RPN12	1.1
1345	YLR128W	DCN1	1.1
1346	YKL161C	KDX1	1.1
1347	YER024W	YAT2	1.1
1348	YJR152W	DAL5	1.1
1349	YOR104W	PIN2	1.1
1350	YPL281C	ERR2	1.1
1351	YER010C	YER010C	1.1
1352	YHR110W	ERP5	1.1
1353	YLR281C	RSO55	1.1
1354	YFR047C	BNA6	1.1
1355	YLR311C	YLR311C	1.1
1356	YDL097C	RPN6	1.1
1357	YMR141C	YMR141C	1.1
1358	YPR015C	YPR015C	1.1
1359	YOL043C	NTG2	1.1
1360	YNL325C	FIG4	1.1
1361	YBL058W	SHP1	1.1
1362	YDR307W	PMT7	1.1
1363	YCR098C	GIT1	1.1
1364	YOL111C	MDY2	1.1
1365	YJR102C	VPS25	1.1
1366	YPL185W	YPL185W	1.1
1367	YOL119C	MCH4	1.1
1368	YJL213W	YJL213W	1.1
1369	YLL064C	PAU18	1.1
1370	YKL215C	OXP1	1.1
1371	YJL023C	PET130	1.1
1372	YPL084W	BRO1	1.1
1373	YDR285W	ZIP1	1.1
1374	YHR102W	KIC1	1.1
1375	YBR228W	SLX1	1.1
1376	YOR365C	YOR365C	1.1
1377	YOR214C	SPR2	1.1
1378	YMR111C	EUC1	1.1
1379	YOR037W	CYC2	1.1
1380	YOR351C	MEK1	1.1
1381	YOL107W	YOL107W	1.1
1382	YBR173C	UMP1	1.1
1383	YGL198W	YIP4	1.1
1384	YOR163W	DDP1	1.1
1385	YKL010C	UFD4	1.1
1386	YPL270W	MDL2	1.1
1387	YLR307W	CDA1	1.1
1388	YGR167W	CLC1	1.1
1389	YFL052W	ZNF1	1.1
1390	YML030W	RCF1	1.1
1391	YDL119C	HEM25	1.1
1392	YAL002W	VPS8	1.1
1393	YDL244W	THI13	1.1
1394	YBR105C	VID24	1.1
1395	YPR106W	ISR1	1.1
1396	YOL026C	MIM1	1.1
1397	YOL063C	CRT10	1.1
1398	YNL279W	PRM1	1.1
1399	YGR097W	ASK10	1.1
1400	YJL047C	RTT101	1.1
1401	YJL116C	NCA3	1.1
1402	YFR050C	PRE4	1.1
1403	YGL183C	MND1	1.1
1404	YAL051W	OAF1	1.1
1405	YOR172W	YRM1	1.1
1406	YML116W-A	YML116W-A	1.1
1407	YLR395C	COX8	1.1
1408	YDR036C	EHD3	1.1
1409	YHL022C	SPO11	1.1
1410	YGR170W	PSD2	1.1
1411	YOR014W	RTS1	1.1
1412	YIL029C	EMA17	1.1
1413	YOL044W	PEX15	1.1
1414	YDR124W	YDR124W	1.1
1415	YML050W	AIM32	1.1
1416	YOR280C	FSH3	1.1
1417	YFL029C	CAK1	1.1
1418	YGR059W	SPR3	1.1
1419	YIR024C	INA22	1.1
1420	YGL098W	USE1	1.1
1421	YGR263C	SAY1	1.1
1422	YJL055W	LOG1	1.1
1423	YMR072W	ABF2	1.1
1424	YDL023C	YDL023C	1.1
1425	YDR063W	AIM7	1.1
1426	YER027C	GAL83	1.1
1427	YLR247C	IRC20	1.1
1428	YOL036W	YOL036W	1.1
1429	YLR156W	YLR156W	1.1
1430	YFR021W	ATG18	1.1
1431	YKR021W	ALY1	1.1
1432	YHL035C	VMR1	1.1
1433	YPR028W	YOP1	1.1
1434	YMR178W	FPY1	1.1
1435	YFL011W	HXT10	1.1
1436	YNL106C	INP52	1.1
1437	YHL036W	MUP3	1.1
1438	YBR233W	PBP2	1.1
1439	YML119W	YML119W	1.1
1440	YBL043W	ECM13	1.1
1441	YMR097C	MTG1	1.1
1442	YLR046C	YLR046C	1.1
1443	YDL133W	SRF1	1.1
1444	YNL168C	FMP41	1.1
1445	YDL243C	AAD4	1.1
1446	YOL015W	IRC10	1.1
1447	YOR299W	BUD7	1.1
1448	YPL089C	RLM1	1.1
1449	YCR100C	EMA35	1.1
1450	YNR049C	MSO1	1.1
1451	YJL026W	RNR2	1.1
1452	YAL068C	PAU8	1.1
1453	YBR168W	PEX32	1.1
1454	YOR316C	COT1	1.1
1455	YER046W	SPO73	1.1
1456	YJL170C	ASG7	1.1
1457	YER034W	YER034W	1.1
1458	YMR133W	REC114	1.1
1459	YDL114W	YDL114W	1.1
1460	YMR257C	PET111	1.1
1461	YBR107C	IML3	1.1
1462	YGR092W	DBF2	1.1
1463	YDR369C	XRS2	1.1
1464	YNL295W	MRX6	1.1
1465	YML129C	COX14	1.1
1466	YJR086W	STE18	1.1
1467	YDR028C	REG1	1.1
1468	YDR540C	IRC4	1.1
1469	YLR461W	PAU4	1.1
1470	YDR394W	RPT3	1.1
1471	YOR034C	AKR2	1.1
1472	YLR004C	THI73	1.1
1473	YGR153W	YGR153W	1.1
1474	YBL045C	COR1	1.1
1475	YML109W	ZDS2	1.1
1476	YDR536W	STL1	1.1
1477	YDR254W	CHL4	1.1
1478	YPR011C	MRX21	1.1
1479	YDR452W	PPN1	1.1
1480	YDR338C	YDR338C	1.1
1481	YKR019C	IRS4	1.1
1482	YNL033W	YNL033W	1.1
1483	YAL063C	FLO9	1.1
1484	YPR201W	ARR3	1.1
1485	YIL165C	YIL165C	1.1
1486	YKL046C	DCW1	1.1
1487	YNR032W	PPG1	1.1
1488	YDL079C	MRK1	1.1
1489	YMR052W	FAR3	1.1
1490	YBR157C	ICS2	1.1
1491	YPL055C	LGE1	1.1
1492	YDR480W	DIG2	1.1
1493	YLR376C	PSY3	1.1
1494	YDR335W	MSN5	1.1
1495	YCL008C	STP22	1.1
1496	YIL066C	RNR3	1.1
1497	YDR542W	PAU10	1.1
1498	YGL051W	MST27	1.1
1499	YPL229W	YPL229W	1.1
1500	YPR103W	PRE2	1.1
1501	YHR001W	OSH7	1.1
1502	YDR104C	SPO71	1.1
1503	YBR013C	YBR013C	1.1
1504	YDR142C	PEX7	1.1
1505	YLR231C	BNA5	1.1
1506	YNL146W	YNL146W	1.1
1507	YDR438W	THI74	1.1
1508	YDL007W	RPT2	1.1
1509	YDR160W	SSY1	1.1
1510	YKL222C	YKL222C	1.1
1511	YKL051W	SFK1	1.1
1512	YFL060C	SNO3	1.1
1513	YKL167C	MRP49	1.1
1514	YGR249W	MGA1	1.1
1515	YPL059W	GRX5	1.1
1516	YPL104W	MSD1	1.1
1517	YFR044C	DUG1	1.1
1518	YPL167C	REV3	1.1
1519	YPL111W	CAR1	1.1
1520	YCR101C	YCR101C	1.1
1521	YHR157W	REC104	1.1
1522	YNL310C	ZIM17	1.1
1523	YNL270C	ALP1	1.1
1524	YOR150W	MRPL23	1.1
1525	YNL042W	BOP3	1.1
1526	YDR259C	YAP6	1.1
1527	YJL159W	HSP150	1.1
1528	YLR233C	EST1	1.1
1529	YDR270W	CCC2	1.1
1530	YMR056C	AAC1	1.1
1531	YKR101W	SIR1	1.1
1532	YDR155C	CPR1	1.1
1533	YBR008C	FLR1	1.1
1534	YEL062W	NPR2	1.1
1535	YLL006W	MMM1	1.1
1536	YOL081W	IRA2	1.1
1537	YOR032C	HMS1	1.1
1538	YGR037C	ACB1	1.1
1539	YOR321W	PMT3	1.1
1540	YPL107W	DPC25	1.1
1541	YNL084C	END3	1.1
1542	YDL147W	RPN5	1.1
1543	YMR226C	ORA1	1.1
1544	YOL009C	MDM12	1.1
1545	YGR042W	MTE1	1.1
1546	YNL212W	VID27	1.1
1547	YKL195W	MIA40	1.1
1548	YDR305C	HNT2	1.1
1549	YDR092W	UBC13	1.1
1550	YJL101C	GSH1	1.1
1551	YAL053W	FLC2	1.1
1552	YNL142W	MEP2	1.1
1553	YNL037C	IDH1	1.1
1554	YGL212W	VAM7	1.1
1555	YBL059W	IAI11	1.1
1556	YEL038W	UTR4	1.1
1557	YDR151C	CTH1	1.1
1558	YGL222C	EDC1	1.1
1559	YAL016W	TPD3	1.1
1560	YGL095C	VPS45	1.1
1561	YKR017C	HEL1	1.1
1562	YPR152C	URN1	1.1
1563	YDL107W	MSS2	1.1
1564	YJR094C	IME1	1.1
1565	YDL004W	ATP16	1.1
1566	YJL217W	REE1	1.1
1567	YBR286W	APE3	1.1
1568	YLR107W	REX3	1.1
1569	YGL160W	AIM14	1.1
1570	YGL233W	SEC15	1.1
1571	YNL034W	YNL034W	1.1
1572	YGR156W	PTI1	1.1
1573	YHL031C	GOS1	1.1
1574	YHL028W	WSC4	1.1
1575	YPR024W	YME1	1.1
1576	YOR221C	MCT1	1.1
1577	YBR016W	YBR016W	1.1
1578	YDR328C	SKP1	1.1
1579	YOR362C	PRE10	1.1
1580	YGR016W	YGR016W	1.1
1581	YGR100W	MDR1	1.1
1582	YPL176C	TRE1	1.1
1583	YOR350C	MNE1	1.1
1584	YPL067C	HTC1	1.1
1585	YGR131W	FHN1	1.1
1586	YBR235W	VHC1	1.1
1587	YPL194W	DDC1	1.1
1588	YNR057C	BIO4	1.1
1589	YHR057C	CPR2	1.1
1590	YNL071W	LAT1	1.1
1591	YGL013C	PDR1	1.1
1592	YJR119C	JHD2	1.1
1593	YBR184W	YBR184W	1.1
1594	YPL150W	YPL150W	1.1
1595	YOR181W	LAS17	1.1
1596	YKL022C	CDC16	1.1
1597	YLR135W	SLX4	1.1
1598	YIL031W	ULP2	1.1
