SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR137W

Rank	Gene	Common	Score
817	YDL006W	PTC1	1.4
818	YIR007W	EGH1	1.4
819	YPR020W	ATP20	1.4
820	YGR100W	MDR1	1.4
821	YPL120W	VPS30	1.4
822	YGR205W	TDA10	1.4
823	YML121W	GTR1	1.4
824	YDL168W	SFA1	1.4
825	YLR028C	ADE16	1.4
826	YPL149W	ATG5	1.4
827	YDR177W	UBC1	1.4
828	YCL049C	YCL049C	1.4
829	YPR176C	BET2	1.4
830	YLR324W	PEX30	1.4
831	YIL009C-A	EST3	1.4
832	YIL042C	PKP1	1.4
833	YOR035C	SHE4	1.4
834	YDR051C	DET1	1.4
835	YNL133C	FYV6	1.4
836	YNL284C	MRPL10	1.4
837	YPR081C	GRS2	1.4
838	YDR539W	FDC1	1.4
839	YJL020C	BBC1	1.3
840	YFL038C	YPT1	1.3
841	YOL008W	COQ10	1.3
842	YDR197W	CBS2	1.3
843	YGL002W	ERP6	1.3
844	YKL168C	KKQ8	1.3
845	YOR062C	YOR062C	1.3
846	YJL205C	NCE101	1.3
847	YOL119C	MCH4	1.3
848	YHR001W-A	QCR10	1.3
849	YJL137C	GLG2	1.3
850	YDR540C	IRC4	1.3
851	YNL037C	IDH1	1.3
852	YLR142W	PUT1	1.3
853	YFL042C	LAM5	1.3
854	YFR007W	YFH7	1.3
855	YER010C	YER010C	1.3
856	YER162C	RAD4	1.3
857	YDR493W	MZM1	1.3
858	YFL028C	CAF16	1.3
859	YBR177C	EHT1	1.3
860	YDR315C	IPK1	1.3
861	YMR244C-A	COA6	1.3
862	YBR120C	CBP6	1.3
863	YOR054C	VHS3	1.3
864	YLL009C	COX17	1.3
865	YPR165W	RHO1	1.3
866	YBR005W	RCR1	1.3
867	YOL009C	MDM12	1.3
868	YLL019C	KNS1	1.3
869	YGL062W	PYC1	1.3
870	YGL096W	TOS8	1.3
871	YLR119W	SRN2	1.3
872	YDR411C	DFM1	1.3
873	YHR067W	HTD2	1.3
874	YML130C	ERO1	1.3
875	YKL053C-A	MDM35	1.3
876	YGR237C	YGR237C	1.3
877	YJL060W	BNA3	1.3
878	YLR246W	ERF2	1.3
879	YFR041C	ERJ5	1.3
880	YGL159W	YGL159W	1.3
881	YDL144C	YDL144C	1.3
882	YJR011C	CAL4	1.3
883	YDR379C-A	SDH6	1.3
884	YMR052W	FAR3	1.3
885	YER141W	COX15	1.3
886	YFL029C	CAK1	1.3
887	YMR284W	YKU70	1.3
888	YGR167W	CLC1	1.3
889	YPL134C	ODC1	1.3
890	YLR021W	IRC25	1.3
891	YOR221C	MCT1	1.3
892	YOR352W	TFB6	1.3
893	YKL208W	CBT1	1.3
894	YLR102C	APC9	1.3
895	YKL002W	DID4	1.3
896	YMR237W	BCH1	1.3
897	YDR056C	EMC10	1.3
898	YDR019C	GCV1	1.3
899	YBR290W	BSD2	1.3
900	YEL059C-A	SOM1	1.3
901	YMR255W	GFD1	1.3
902	YKL087C	CYT2	1.3
903	YDR376W	ARH1	1.3
904	YML009C	MRPL39	1.3
905	YDL239C	ADY3	1.3
906	YPL118W	MRP51	1.3
907	YMR195W	ICY1	1.3
908	YER048C	CAJ1	1.3
909	YJR155W	AAD10	1.3
910	YBR039W	ATP3	1.3
911	YNR037C	RSM19	1.3
912	YNL259C	ATX1	1.3
913	YDL024C	DIA3	1.3
914	YER026C	CHO1	1.3
915	YER062C	GPP2	1.3
916	YGR263C	SAY1	1.3
917	YIL055C	YIL055C	1.3
918	YOR022C	DDL1	1.3
919	YDR066C	RTR2	1.3
920	YJR161C	COS5	1.3
921	YJR113C	RSM7	1.3
922	YLR267W	BOP2	1.3
923	YBR244W	GPX2	1.3
924	YGR268C	HUA1	1.3
925	YNL202W	SPS19	1.3
926	YHR037W	PUT2	1.3
927	YBL038W	MRPL16	1.3
928	YOL013C	HRD1	1.3
929	YBR129C	OPY1	1.3
930	YEL020C	PXP1	1.3
931	YLR152C	YLR152C	1.3
932	YLR207W	HRD3	1.3
933	YLR225C	YLR225C	1.3
934	YOR069W	VPS5	1.3
935	YPL135W	ISU1	1.3
936	YDR436W	PPZ2	1.3
937	YCL057W	PRD1	1.3
938	YKL040C	NFU1	1.3
939	YDR517W	GRH1	1.3
940	YLR206W	ENT2	1.3
941	YDL149W	ATG9	1.3
942	YDL147W	RPN5	1.3
943	YAR023C	DFP1	1.3
944	YML117W	NAB6	1.3
945	YPR100W	MRPL51	1.3
946	YKL039W	PTM1	1.3
947	YGL068W	MNP1	1.3
948	YCR002C	CDC10	1.3
949	YOR137C	SIA1	1.3
950	YDL223C	HBT1	1.3
951	YHR195W	NVJ1	1.3
952	YLR454W	FMP27	1.3
953	YDL174C	DLD1	1.3
954	YMR118C	SHH3	1.3
955	YPL046C	ELC1	1.3
956	YKL196C	YKT6	1.3
957	YLR010C	TEN1	1.3
958	YNL293W	MSB3	1.3
959	YLL060C	GTT2	1.3
960	YDR504C	SPG3	1.3
961	YHL002W	HSE1	1.3
962	YJR118C	ILM1	1.3
963	YOL147C	PEX11	1.3
964	YLR001C	YLR001C	1.3
965	YJL091C	GWT1	1.3
966	YFR044C	DUG1	1.3
967	YDL128W	VCX1	1.3
968	YBR117C	TKL2	1.3
969	YJR130C	STR2	1.3
970	YGR207C	CIR1	1.3
971	YOR257W	CDC31	1.3
972	YJR051W	OSM1	1.3
973	YLR089C	ALT1	1.3
974	YNL215W	IES2	1.3
975	YGL231C	EMC4	1.3
976	YBR003W	COQ1	1.3
977	YNL315C	ATP11	1.3
978	YMR191W	SPG5	1.3
979	YGR193C	PDX1	1.3
980	YMR261C	TPS3	1.3
981	YLR064W	PER33	1.3
982	YDR460W	TFB3	1.3
983	YML011C	RAD33	1.3
984	YOL108C	INO4	1.3
985	YMR023C	MSS1	1.3
986	YJR062C	NTA1	1.3
987	YKR058W	GLG1	1.3
988	YNL003C	PET8	1.3
989	YPR082C	DIB1	1.3
990	YOR178C	GAC1	1.3
991	YIL105C	SLM1	1.3
992	YOR124C	UBP2	1.3
993	YJR080C	AIM24	1.3
994	YLL001W	DNM1	1.3
995	YDR265W	PEX10	1.3
996	YPR061C	JID1	1.3
997	YLR306W	UBC12	1.3
998	YHR199C	AIM46	1.3
999	YCR005C	CIT2	1.3
1000	YMR028W	TAP42	1.3
1001	YIL125W	KGD1	1.3
1002	YDR383C	NKP1	1.3
1003	YOR016C	ERP4	1.3
1004	YLR252W	YLR252W	1.3
1005	YLR109W	AHP1	1.3
1006	YPL262W	FUM1	1.3
1007	YGR029W	ERV1	1.3
1008	YHR057C	CPR2	1.3
1009	YOL038W	PRE6	1.3
1010	YPL260W	CUB1	1.3
1011	YMR059W	SEN15	1.3
1012	YLL029W	FRA1	1.3
1013	YAL027W	SAW1	1.3
1014	YNR034W-A	EGO4	1.3
1015	YKL190W	CNB1	1.3
1016	YOL143C	RIB4	1.3
1017	YIL088C	AVT7	1.3
1018	YPL218W	SAR1	1.3
1019	YBR188C	NTC20	1.3
1020	YDL236W	PHO13	1.3
1021	YNL194C	YNL194C	1.3
1022	YCR088W	ABP1	1.3
1023	YKL189W	HYM1	1.3
1024	YGL259W	YPS5	1.3
1025	YCL056C	PEX34	1.3
1026	YGL136C	MRM2	1.3
1027	YHR200W	RPN10	1.3
1028	YGL187C	COX4	1.3
1029	YGL084C	GUP1	1.3
1030	YDR350C	ATP22	1.3
1031	YKR088C	TVP38	1.3
1032	YMR156C	TPP1	1.3
1033	YGR033C	TIM21	1.3
1034	YMR210W	MGL2	1.3
1035	YDL099W	BUG1	1.3
1036	YOR358W	HAP5	1.3
1037	YER020W	GPA2	1.3
1038	YJL034W	KAR2	1.3
1039	YFR016C	AIP5	1.3
1040	YPL060W	MFM1	1.3
1041	YKL107W	YKL107W	1.3
1042	YGL198W	YIP4	1.3
1043	YJR088C	EMC2	1.3
1044	YGL141W	HUL5	1.3
1045	YMR031C	EIS1	1.3
1046	YOL018C	TLG2	1.3
1047	YGR110W	CLD1	1.3
1048	YOR275C	RIM20	1.3
1049	YOR134W	BAG7	1.3
1050	YGR230W	BNS1	1.3
1051	YGR220C	MRPL9	1.3
1052	YDR468C	TLG1	1.3
1053	YOL087C	DUF1	1.3
1054	YDL002C	NHP10	1.3
1055	YJL141C	YAK1	1.3
1056	YKL126W	YPK1	1.3
1057	YOR162C	YRR1	1.3
1058	YBR071W	YBR071W	1.3
1059	YBR282W	MRPL27	1.3
1060	YDR322C-A	TIM11	1.3
1061	YDR525W-A	SNA2	1.3
1062	YDR462W	MRPL28	1.3
1063	YBR045C	GIP1	1.3
1064	YGR141W	VPS62	1.3
1065	YPR178W	PRP4	1.3
1066	YDR251W	PAM1	1.3
1067	YKR020W	VPS51	1.3
1068	YER170W	ADK2	1.3
1069	YMR267W	PPA2	1.3
1070	YDR400W	URH1	1.3
1071	YDR387C	CIN10	1.3
1072	YFR011C	MIC19	1.3
1073	YDR007W	TRP1	1.3
1074	YBR278W	DPB3	1.3
1075	YPL171C	OYE3	1.3
1076	YMR256C	COX7	1.3
1077	YFR015C	GSY1	1.3
1078	YBR217W	ATG12	1.3
1079	YHR137W	ARO9	1.3
1080	YJR149W	YJR149W	1.3
1081	YIL036W	CST6	1.3
1082	YDL206W	YCX1	1.3
1083	YER133W	GLC7	1.3
1084	YHL048W	COS8	1.3
1085	YPL091W	GLR1	1.3
1086	YOL060C	MAM3	1.3
1087	YKL058W	TOA2	1.3
1088	YDR424C	DYN2	1.3
1089	YCR021C	HSP30	1.3
1090	YPL092W	SSU1	1.3
1091	YKR087C	OMA1	1.3
1092	YLR248W	RCK2	1.3
1093	YLR254C	NDL1	1.3
1094	YFR043C	IRC6	1.3
1095	YHR096C	HXT5	1.3
1096	YGR256W	GND2	1.3
1097	YER057C	HMF1	1.3
1098	YKR052C	MRS4	1.3
1099	YMR293C	HER2	1.3
1100	YJL213W	YJL213W	1.3
1101	YHR162W	MPC2	1.3
1102	YGL200C	EMP24	1.3
1103	YML067C	ERV41	1.3
1104	YLR438W	CAR2	1.3
1105	YGR161C	RTS3	1.3
1106	YDR423C	CAD1	1.3
1107	YJR036C	HUL4	1.3
1108	YER087W	AIM10	1.3
1109	YER158C	YER158C	1.3
1110	YBR185C	MBA1	1.3
1111	YKR097W	PCK1	1.3
1112	YLR177W	YLR177W	1.3
1113	YOR258W	HNT3	1.3
1114	YJL206C	YJL206C	1.3
1115	YDL243C	AAD4	1.3
1116	YAR028W	KTD1	1.3
1117	YOR278W	HEM4	1.3
1118	YLR209C	PNP1	1.3
1119	YPR140W	TAZ1	1.3
1120	YCR095C	OCA4	1.3
1121	YNR014W	YNR014W	1.3
1122	YMR295C	YMR295C	1.3
1123	YKL145W	RPT1	1.3
1124	YJL172W	CPS1	1.3
1125	YGL128C	CWC23	1.3
1126	YIL154C	IMP21	1.3
1127	YIR014W	VLD1	1.3
1128	YOR005C	DNL4	1.3
1129	YFL018C	LPD1	1.3
1130	YLR016C	PML1	1.3
1131	YDR378C	LSM6	1.3
1132	YLL058W	HSU1	1.3
1133	YCL043C	PDI1	1.3
1134	YAL061W	BDH2	1.3
1135	YKL061W	BLI1	1.3
1136	YMR193W	MRPL24	1.3
1137	YHL034C	SBP1	1.3
1138	YFR006W	YFR006W	1.3
1139	YKL163W	PIR3	1.3
1140	YMR258C	ROY1	1.3
1141	YLR395C	COX8	1.3
1142	YDR030C	RAD28	1.3
1143	YML068W	ITT1	1.3
1144	YOR115C	TRS33	1.3
1145	YNL006W	LST8	1.3
1146	YLR292C	SEC72	1.3
1147	YJL103C	GSM1	1.3
1148	YDR505C	PSP1	1.3
1149	YIR035C	NRE1	1.3
1150	YHL031C	GOS1	1.3
1151	YNL223W	ATG4	1.3
1152	YAL062W	GDH3	1.3
1153	YLR050C	EMA19	1.3
1154	YCR079W	PTC6	1.3
1155	YKL023W	SKA1	1.3
1156	YLR240W	VPS34	1.3
1157	YOR103C	OST2	1.3
1158	YDR305C	HNT2	1.3
1159	YMR322C	SNO4	1.3
1160	YOR329C	SCD5	1.3
1161	YMR289W	ABZ2	1.3
1162	YCL064C	CHA1	1.3
1163	YEL038W	UTR4	1.3
1164	YOL065C	INP54	1.3
1165	YEL066W	HPA3	1.3
1166	YLR205C	HMX1	1.3
1167	YPL071C	YPL071C	1.3
1168	YMR081C	ISF1	1.3
1169	YIR005W	IST3	1.3
1170	YML055W	SPC2	1.3
1171	YDR098C	GRX3	1.3
1172	YLR211C	ATG38	1.3
1173	YHR004C	NEM1	1.3
1174	YIL165C	YIL165C	1.3
1175	YNR061C	YNR061C	1.3
1176	YPL100W	ATG21	1.3
1177	YMR077C	VPS20	1.3
1178	YOR223W	DSC3	1.3
1179	YNL211C	MRX7	1.3
1180	YMR115W	MGR3	1.3
1181	YLR189C	ATG26	1.3
1182	YDL248W	COS7	1.3
1183	YPL250C	ATG41	1.3
1184	YKR018C	YKR018C	1.3
1185	YGR053C	MCO32	1.3
1186	YDR256C	CTA1	1.3
1187	YIR032C	DAL3	1.3
1188	YJL171C	TOH1	1.3
1189	YDL089W	NUR1	1.3
1190	YMR030W	RSF1	1.3
1191	YGR042W	MTE1	1.3
1192	YBL019W	APN2	1.3
1193	YNL009W	IDP3	1.3
1194	YLR375W	STP3	1.3
1195	YDR308C	SRB7	1.3
1196	YJL140W	RPB4	1.3
1197	YML041C	VPS71	1.3
1198	YBR207W	FTH1	1.3
1199	YJL221C	IMA4	1.3
1200	YPL084W	BRO1	1.3
1201	YJL004C	SYS1	1.3
1202	YLR078C	BOS1	1.3
1203	YBR287W	YBR287W	1.3
1204	YJR024C	MDE1	1.3
1205	YOR193W	PEX27	1.3
1206	YBR225W	YBR225W	1.3
1207	YHR139C	SPS100	1.3
1208	YDR531W	CAB1	1.3
1209	YBL095W	MRX3	1.3
1210	YMR104C	YPK2	1.3
1211	YHR018C	ARG4	1.3
1212	YGR154C	GTO1	1.3
1213	YDR182W	CDC1	1.3
1214	YJR050W	ISY1	1.3
1215	YPR001W	CIT3	1.3
1216	YKL124W	SSH4	1.3
1217	YMR009W	ADI1	1.3
1218	YJR107W	LIH1	1.3
1219	YDR221W	GTB1	1.3
1220	YHR074W	QNS1	1.3
1221	YCR003W	MRPL32	1.3
1222	YDR487C	RIB3	1.3
1223	YMR281W	GPI12	1.3
1224	YDR392W	SPT3	1.3
1225	YCR019W	MAK32	1.3
1226	YCR097W	HMRA1	1.2
1227	YKL192C	ACP1	1.2
1228	YKL195W	MIA40	1.2
1229	YER039C	HVG1	1.2
1230	YDR415C	YDR415C	1.2
1231	YGR277C	CAB4	1.2
1232	YOR265W	RBL2	1.2
1233	YIL024C	YIL024C	1.2
1234	YKL148C	SDH1	1.2
1235	YOL026C	MIM1	1.2
1236	YBR297W	MAL33	1.2
1237	YMR158W	MRPS8	1.2
1238	YJL082W	IML2	1.2
1239	YKL077W	PSG1	1.2
1240	YJL131C	AIM23	1.2
1241	YKL162C	YKL162C	1.2
1242	YDL235C	YPD1	1.2
1243	YLR220W	CCC1	1.2
1244	YBR033W	EDS1	1.2
1245	YDL108W	KIN28	1.2
1246	YPL013C	MRPS16	1.2
1247	YGL160W	AIM14	1.2
1248	YDR288W	NSE3	1.2
1249	YPL188W	POS5	1.2
1250	YNR032W	PPG1	1.2
1251	YPR193C	HPA2	1.2
1252	YNL323W	LEM3	1.2
1253	YPL166W	ATG29	1.2
1254	YPL177C	CUP9	1.2
1255	YPL098C	MGR2	1.2
1256	YMR228W	MTF1	1.2
1257	YLR354C	TAL1	1.2
1258	YGL220W	BOL2	1.2
1259	YOR284W	HUA2	1.2
1260	YMR280C	CAT8	1.2
1261	YIL108W	YIL108W	1.2
1262	YPL215W	CBP3	1.2
1263	YDR183W	PLP1	1.2
1264	YOR286W	RDL2	1.2
1265	YOR317W	FAA1	1.2
1266	YLR199C	PBA1	1.2
1267	YNL098C	RAS2	1.2
1268	YDR483W	KRE2	1.2
1269	YPL052W	OAZ1	1.2
1270	YMR135C	GID8	1.2
1271	YLR133W	CKI1	1.2
1272	YFL046W	FMP32	1.2
1273	YMR140W	SIP5	1.2
1274	YHR076W	PTC7	1.2
1275	YML002W	VRL1	1.2
1276	YBR229C	ROT2	1.2
1277	YJL173C	RFA3	1.2
1278	YKL188C	PXA2	1.2
1279	YML058W	SML1	1.2
1280	YGR142W	BTN2	1.2
1281	YDR322W	MRPL35	1.2
1282	YML120C	NDI1	1.2
1283	YGL229C	SAP4	1.2
1284	YMR068W	AVO2	1.2
1285	YBR128C	ATG14	1.2
1286	YDR490C	PKH1	1.2
1287	YPR167C	MET16	1.2
1288	YDL173W	PAR32	1.2
1289	YNL125C	ESBP6	1.2
1290	YCL042W	YCL042W	1.2
1291	YKL062W	MSN4	1.2
1292	YDR237W	MRPL7	1.2
1293	YDR369C	XRS2	1.2
1294	YML132W	COS3	1.2
1295	YDR096W	GIS1	1.2
1296	YJL096W	MRPL49	1.2
1297	YKR055W	RHO4	1.2
1298	YDR155C	CPR1	1.2
1299	YIR003W	AIM21	1.2
1300	YGL252C	RTG2	1.2
1301	YGL179C	TOS3	1.2
1302	YJL024C	APS3	1.2
1303	YLL006W	MMM1	1.2
1304	YGR005C	TFG2	1.2
1305	YDL104C	QRI7	1.2
1306	YPL088W	YPL088W	1.2
1307	YIL099W	SGA1	1.2
1308	YER033C	ZRG8	1.2
1309	YDL180W	AIT1	1.2
1310	YDL222C	FMP45	1.2
1311	YJL097W	PHS1	1.2
1312	YJL016W	TPH3	1.2
1313	YIL041W	GVP36	1.2
1314	YHL044W	DFP4	1.2
1315	YNL007C	SIS1	1.2
1316	YOL062C	APM4	1.2
1317	YGL098W	USE1	1.2
1318	YML050W	AIM32	1.2
1319	YDR343C	HXT6	1.2
1320	YDR216W	ADR1	1.2
1321	YDR034W-B	YDR034W-B	1.2
1322	YNL336W	COS1	1.2
1323	YOL044W	PEX15	1.2
1324	YPL110C	GDE1	1.2
1325	YPL034W	YPL034W	1.2
1326	YOR208W	PTP2	1.2
1327	YIL156W	UBP7	1.2
1328	YNL117W	MLS1	1.2
1329	YCR020C-A	MAK31	1.2
1330	YLR301W	HRI1	1.2
1331	YLL040C	VPS13	1.2
1332	YCR061W	TVS1	1.2
1333	YOR019W	YOR019W	1.2
1334	YDR071C	PAA1	1.2
1335	YAL044C	GCV3	1.2
1336	YJL052W	TDH1	1.2
1337	YOR157C	PUP1	1.2
1338	YOR251C	TUM1	1.2
1339	YOR130C	ORT1	1.2
1340	YGR165W	MRPS35	1.2
1341	YBR210W	ERV15	1.2
1342	YPR005C	HAL1	1.2
1343	YJL167W	ERG20	1.2
1344	YDR320C	SWA2	1.2
1345	YIR011C	STS1	1.2
1346	YOL126C	MDH2	1.2
1347	YGR144W	THI4	1.2
1348	YMR056C	AAC1	1.2
1349	YGR267C	FOL2	1.2
1350	YBR264C	YPT10	1.2
1351	YBR255W	MTC4	1.2
1352	YJR033C	RAV1	1.2
1353	YPR030W	CSR2	1.2
1354	YER014W	HEM14	1.2
1355	YBR119W	MUD1	1.2
1356	YDR353W	TRR1	1.2
1357	YEL071W	DLD3	1.2
1358	YKL096W	CWP1	1.2
1359	YER027C	GAL83	1.2
1360	YBR095C	RXT2	1.2
1361	YDR342C	HXT7	1.2
1362	YOR189W	IES4	1.2
1363	YPR066W	UBA3	1.2
1364	YNL155W	CUZ1	1.2
1365	YDR264C	AKR1	1.2
1366	YJL178C	ATG27	1.2
1367	YNL193W	YNL193W	1.2
1368	YNL260C	LTO1	1.2
1369	YDR242W	AMD2	1.2
1370	YMR060C	SAM37	1.2
1371	YNL147W	LSM7	1.2
1372	YDR244W	PEX5	1.2
1373	YBR193C	MED8	1.2
1374	YDR293C	SSD1	1.2
1375	YPL213W	LEA1	1.2
1376	YBL107C	MIX23	1.2
1377	YDL020C	RPN4	1.2
1378	YLR392C	ART10	1.2
1379	YFL010C	WWM1	1.2
1380	YLR268W	SEC22	1.2
1381	YIL076W	SEC28	1.2
1382	YGL001C	ERG26	1.2
1383	YDR354W	TRP4	1.2
1384	YLR273C	PIG1	1.2
1385	YCL039W	GID7	1.2
1386	YJR122W	IBA57	1.2
1387	YEL073C	YEL073C	1.2
1388	YDR388W	RVS167	1.2
1389	YNL253W	TEX1	1.2
1390	YKL041W	VPS24	1.2
1391	YIR034C	LYS1	1.2
1392	YGR254W	ENO1	1.2
1393	YER098W	UBP9	1.2
1394	YBR171W	SEC66	1.2
1395	YGR009C	SEC9	1.2
1396	YNL079C	TPM1	1.2
1397	YIL002C	INP51	1.2
1398	YMR252C	MLO1	1.2
1399	YKL006C-A	SFT1	1.2
1400	YAL046C	BOL3	1.2
1401	YLR036C	YLR036C	1.2
1402	YLR144C	ACF2	1.2
1403	YBL101C	ECM21	1.2
1404	YLR025W	SNF7	1.2
1405	YMR026C	PEX12	1.2
1406	YOR028C	CIN5	1.2
1407	YLR297W	YLR297W	1.2
1408	YEL024W	RIP1	1.2
1409	YKR098C	UBP11	1.2
1410	YCR090C	YCR090C	1.2
1411	YOL025W	LAG2	1.2
1412	YBR070C	ALG14	1.2
1413	YDR142C	PEX7	1.2
1414	YGR052W	FMP48	1.2
1415	YFL054C	AQY3	1.2
1416	YAL005C	SSA1	1.2
1417	YOL033W	MSE1	1.2
1418	YHR111W	UBA4	1.2
1419	YOL122C	SMF1	1.2
1420	YIL164C	NIT1	1.2
1421	YJL045W	SDH9	1.2
1422	YDL119C	HEM25	1.2
1423	YJL026W	RNR2	1.2
1424	YDR169C	STB3	1.2
1425	YPR002W	PDH1	1.2
1426	YJR001W	AVT1	1.2
1427	YOR328W	PDR10	1.2
1428	YKL140W	TGL1	1.2
1429	YIL063C	YRB2	1.2
1430	YJR079W	YJR079W	1.2
1431	YCR071C	IMG2	1.2
1432	YBR223C	TDP1	1.2
1433	YCL001W	RER1	1.2
1434	YMR265C	YMR265C	1.2
1435	YJR135C	MCM22	1.2
1436	YLR456W	YLR456W	1.2
1437	YCR060W	TAH1	1.2
1438	YLR043C	TRX1	1.2
1439	YBL045C	COR1	1.2
1440	YCL055W	KAR4	1.2
1441	YNL212W	VID27	1.2
1442	YJR039W	MLO127	1.2
1443	YPR075C	OPY2	1.2
1444	YJR156C	THI11	1.2
1445	YMR004W	MVP1	1.2
1446	YGR021W	DPC29	1.2
1447	YOR244W	ESA1	1.2
1448	YPR158W	CUR1	1.2
1449	YJL030W	MAD2	1.2
1450	YLR414C	PUN1	1.2
1451	YDR139C	RUB1	1.2
1452	YGR101W	PCP1	1.2
1453	YNL012W	SPO1	1.2
1454	YLL015W	BPT1	1.2
1455	YAL028W	FRT2	1.2
1456	YKL073W	LHS1	1.2
1457	YOR007C	SGT2	1.2
1458	YEL050C	RML2	1.2
1459	YPL054W	LEE1	1.2
1460	YBR235W	VHC1	1.2
1461	YLR163C	MAS1	1.2
1462	YNL052W	COX5A	1.2
1463	YBR138C	YBR138C	1.2
1464	YBR110W	ALG1	1.2
1465	YER063W	THO1	1.2
1466	YKL219W	COS9	1.2
1467	YGL018C	JAC1	1.2
1468	YAR033W	MST28	1.2
1469	YMR236W	TAF9	1.2
1470	YNL242W	ATG2	1.2
1471	YHR121W	LSM12	1.2
1472	YOL110W	SHR5	1.2
1473	YLR351C	NIT3	1.2
1474	YLR120C	YPS1	1.2
1475	YLR085C	ARP6	1.2
1476	YPL219W	PCL8	1.2
1477	YAL055W	PEX22	1.2
1478	YJR101W	RSM26	1.2
1479	YJR131W	MNS1	1.2
1480	YHR116W	COX23	1.2
1481	YJL089W	SIP4	1.2
1482	YNL286W	CUS2	1.2
1483	YER024W	YAT2	1.2
1484	YDL069C	CBS1	1.2
1485	YOR070C	GYP1	1.2
1486	YNL249C	MPA43	1.2
1487	YOR363C	PIP2	1.2
1488	YML118W	NGL3	1.2
1489	YBR044C	TCM62	1.2
1490	YGR032W	GSC2	1.2
1491	YHR002W	LEU5	1.2
1492	YDR073W	SNF11	1.2
1493	YNL177C	MRPL22	1.2
1494	YIL029C	EMA17	1.2
1495	YDR116C	MRPL1	1.2
1496	YHR006W	STP2	1.2
1497	YDL045W-A	MRP10	1.2
1498	YMR173W-A	YMR173W-A	1.2
1499	YPL147W	PXA1	1.2
1500	YNL036W	NCE103	1.2
1501	YPR025C	CCL1	1.2
1502	YIR043C	YIR043C	1.2
1503	YIL071C	PCI8	1.2
1504	YBL060W	YEL1	1.2
1505	YDR163W	CWC15	1.2
1506	YBR212W	NGR1	1.2
1507	YPL249C	GYP5	1.2
1508	YDR428C	BNA7	1.2
1509	YKR068C	BET3	1.2
1510	YJR049C	UTR1	1.2
1511	YOR298C-A	MBF1	1.2
1512	YGL005C	COG7	1.2
1513	YGL180W	ATG1	1.2
1514	YPL047W	SGF11	1.2
1515	YKL119C	VPH2	1.2
1516	YGL233W	SEC15	1.2
1517	YNL312W	RFA2	1.2
1518	YBR140C	IRA1	1.2
1519	YLR309C	IMH1	1.2
1520	YOR332W	VMA4	1.2
1521	YDL076C	RXT3	1.2
1522	YKL019W	RAM2	1.2
1523	YBR068C	BAP2	1.2
1524	YIL116W	HIS5	1.2
1525	YPR154W	PIN3	1.2
1526	YNR010W	CSE2	1.2
1527	YBR108W	AIM3	1.2
1528	YDR175C	RSM24	1.2
1529	YDR047W	HEM12	1.2
1530	YHR030C	SLT2	1.2
1531	YOR089C	VPS21	1.2
1532	YEL058W	PCM1	1.2
1533	YPL070W	MUK1	1.2
1534	YPR113W	PIS1	1.2
1535	YOR327C	SNC2	1.2
1536	YER046W	SPO73	1.2
1537	YFR021W	ATG18	1.2
1538	YJR151C	DAN4	1.2
1539	YGR247W	CPD1	1.2
1540	YER104W	RTT105	1.2
1541	YJL149W	DAS1	1.2
1542	YLR360W	VPS38	1.2
1543	YGR050C	YGR050C	1.2
1544	YML029W	USA1	1.2
1545	YGR046W	TAM41	1.2
1546	YGR236C	SPG1	1.2
1547	YFR026C	ULI1	1.2
1548	YNL093W	YPT53	1.2
1549	YDR421W	ARO80	1.2
1550	YPR036W	VMA13	1.2
1551	YDR475C	JIP4	1.2
1552	YAL054C	ACS1	1.2
1553	YNR034W	SOL1	1.2
1554	YDR482C	CWC21	1.2
1555	YLR446W	NGK1	1.2
1556	YBR105C	VID24	1.2
1557	YDL054C	MCH1	1.2
1558	YLR231C	BNA5	1.2
1559	YBR298C	MAL31	1.2
1560	YDR004W	RAD57	1.2
1561	YGR026W	YGR026W	1.2
1562	YBR103W	SIF2	1.2
1563	YJL065C	DLS1	1.2
1564	YDL178W	DLD2	1.2
1565	YOR321W	PMT3	1.2
1566	YJL199C	MBB1	1.2
1567	YBL006C	LDB7	1.2
1568	YBR097W	VPS15	1.2
1569	YNL149C	PGA2	1.2
1570	YDR276C	PMP3	1.2
1571	YHL032C	GUT1	1.2
1572	YJL023C	PET130	1.2
1573	YLR266C	PDR8	1.2
1574	YKL215C	OXP1	1.2
1575	YGR066C	GID10	1.2
1576	YNL010W	PYP1	1.2
1577	YLR369W	SSQ1	1.2
1578	YBR176W	ECM31	1.2
1579	YGL134W	PCL10	1.2
1580	YNL322C	KRE1	1.2
1581	YER051W	JHD1	1.2
1582	YHR132W-A	IGO2	1.2
1583	YER128W	VFA1	1.2
1584	YPR185W	ATG13	1.2
1585	YBR160W	CDC28	1.2
1586	YLL055W	YCT1	1.2
1587	YKL146W	AVT3	1.2
1588	YDL157C	DMO2	1.2
1589	YGL081W	YGL081W	1.2
1590	YPL017C	IRC15	1.2
1591	YBL048W	RRT1	1.2
1592	YPL178W	CBC2	1.2
1593	YGL181W	GTS1	1.2
1594	YML077W	BET5	1.2
1595	YPL107W	DPC25	1.2
1596	YER096W	SHC1	1.2
1597	YPL104W	MSD1	1.2
1598	YDL009C	YDL009C	1.2
1599	YDR518W	EUG1	1.2
