SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL199C

Rank	Gene	Common	Score
811	YJL087C	TRL1	1.2
812	YHR039C-A	VMA10	1.2
813	YOR332W	VMA4	1.2
814	YHL039W	EFM1	1.2
815	YHR163W	SOL3	1.2
816	YFL023W	BUD27	1.2
817	YPL253C	VIK1	1.2
818	YNR038W	DBP6	1.2
819	YBL091C	MAP2	1.2
820	YIL138C	TPM2	1.2
821	YIL161W	SMU2	1.2
822	YNL244C	SUI1	1.2
823	YGL061C	DUO1	1.2
824	YMR129W	POM152	1.2
825	YLR106C	REA1	1.2
826	YHR026W	VMA16	1.2
827	YPL063W	TIM50	1.2
828	YIL076W	SEC28	1.2
829	YIL094C	LYS12	1.2
830	YMR241W	YHM2	1.2
831	YKR099W	BAS1	1.2
832	YPL011C	TAF3	1.2
833	YJR097W	JJJ3	1.2
834	YLR059C	REX2	1.2
835	YPL208W	RKM1	1.2
836	YMR259C	TRM732	1.2
837	YJR067C	YAE1	1.2
838	YMR044W	IOC4	1.2
839	YJL111W	CCT7	1.2
840	YNL068C	FKH2	1.2
841	YFR037C	RSC8	1.2
842	YHR084W	STE12	1.2
843	YMR144W	FDO1	1.2
844	YDR158W	HOM2	1.2
845	YHR040W	BCD1	1.2
846	YNL303W	YNL303W	1.2
847	YDR399W	HPT1	1.2
848	YPL193W	RSA1	1.2
849	YOR133W	EFT1	1.2
850	YOR061W	CKA2	1.2
851	YLR287C-A	RPS30A	1.2
852	YMR108W	ILV2	1.2
853	YIL085C	KTR7	1.2
854	YNL030W	HHF2	1.2
855	YDR233C	RTN1	1.2
856	YDR367W	KEI1	1.2
857	YNL313C	EMW1	1.2
858	YPL050C	MNN9	1.2
859	YGL246C	RAI1	1.2
860	YJL104W	PAM16	1.2
861	YDR257C	RKM4	1.2
862	YPL051W	ARL3	1.2
863	YNL038W	GPI15	1.2
864	YBR162W-A	YSY6	1.2
865	YHR121W	LSM12	1.2
866	YLR146C	SPE4	1.2
867	YPL234C	VMA11	1.2
868	YLR340W	RPP0	1.2
869	YJL098W	SAP185	1.2
870	YMR074C	SDD2	1.2
871	YBR248C	HIS7	1.2
872	YMR292W	GOT1	1.2
873	YOL070C	NBA1	1.2
874	YPR009W	SUT2	1.2
875	YPR171W	BSP1	1.2
876	YOR357C	SNX3	1.2
877	YMR263W	SAP30	1.2
878	YMR319C	FET4	1.2
879	YHR107C	CDC12	1.2
880	YML115C	VAN1	1.2
881	YKL029C	MAE1	1.2
882	YMR285C	NGL2	1.2
883	YDR035W	ARO3	1.2
884	YPL071C	YPL071C	1.2
885	YAR015W	ADE1	1.2
886	YDR408C	ADE8	1.2
887	YDL226C	GCS1	1.2
888	YNL174W	YNL174W	1.2
889	YLR063W	BMT6	1.2
890	YMR209C	YMR209C	1.2
891	YPR018W	RLF2	1.2
892	YLR447C	VMA6	1.2
893	YGR124W	ASN2	1.2
894	YGR017W	YGR017W	1.2
895	YAL007C	ERP2	1.2
896	YDR211W	GCD6	1.2
897	YNL215W	IES2	1.2
898	YIL131C	FKH1	1.2
899	YPL241C	CIN2	1.2
900	YKR082W	NUP133	1.2
901	YOR260W	GCD1	1.2
902	YGR267C	FOL2	1.2
903	YPR034W	ARP7	1.2
904	YDR098C	GRX3	1.2
905	YJR064W	CCT5	1.2
906	YPL249C-A	RPL36B	1.2
907	YDR234W	LYS4	1.2
908	YLL035W	GRC3	1.2
909	YOL052C	SPE2	1.2
910	YIR010W	DSN1	1.2
911	YLR323C	CWC24	1.2
912	YNR018W	RCF2	1.2
913	YER043C	SAH1	1.2
914	YDL036C	PUS9	1.2
915	YPL254W	HFI1	1.2
916	YDR174W	HMO1	1.2
917	YNL164C	IBD2	1.2
918	YOL039W	RPP2A	1.2
919	YML021C	UNG1	1.2
920	YBL036C	YBL036C	1.2
921	YLR262C-A	TMA7	1.2
922	YMR032W	HOF1	1.2
923	YDR514C	YDR514C	1.2
924	YLL014W	EMC6	1.2
925	YGR061C	ADE6	1.2
926	YDR210W	YDR210W	1.2
927	YOR261C	RPN8	1.2
928	YCL030C	HIS4	1.2
929	YOR038C	HIR2	1.2
930	YML019W	OST6	1.2
931	YDR381W	YRA1	1.2
932	YPL195W	APL5	1.2
933	YDR267C	CIA1	1.2
934	YGR177C	ATF2	1.2
935	YPR145W	ASN1	1.2
936	YPR133C	SPN1	1.2
937	YCR087C-A	YCR087C-A	1.2
938	YOR047C	STD1	1.2
939	YEL015W	EDC3	1.2
940	YER009W	NTF2	1.2
941	YLR268W	SEC22	1.2
942	YOR073W	SGO1	1.2
943	YML043C	RRN11	1.2
944	YBR030W	RKM3	1.2
945	YJL203W	PRP21	1.2
946	YKL068W	NUP100	1.2
947	YKL113C	RAD27	1.2
948	YMR294W	JNM1	1.2
949	YMR033W	ARP9	1.2
950	YNL024C	EFM6	1.2
951	YDL189W	RBS1	1.2
952	YGL155W	CDC43	1.2
953	YMR125W	STO1	1.2
954	YBR034C	HMT1	1.2
955	YJR143C	PMT4	1.2
956	YGR155W	CYS4	1.2
957	YDL130W	RPP1B	1.2
958	YOR265W	RBL2	1.2
959	YFR009W	GCN20	1.2
960	YKR085C	MRPL20	1.2
961	YPL238C	YPL238C	1.2
962	YBR254C	TRS20	1.2
963	YDL135C	RDI1	1.2
964	YDR346C	SVF1	1.2
965	YLR397C	AFG2	1.2
966	YIL063C	YRB2	1.2
967	YKL214C	YRA2	1.2
968	YJR032W	CPR7	1.2
969	YML018C	YML018C	1.2
970	YKR024C	DBP7	1.2
971	YKL119C	VPH2	1.2
972	YKL080W	VMA5	1.2
973	YJL123C	MTC1	1.2
974	YGL243W	TAD1	1.2
975	YML107C	PML39	1.2
976	YBL002W	HTB2	1.2
977	YPL144W	POC4	1.2
978	YGL020C	GET1	1.2
979	YPR094W	RDS3	1.2
980	YML114C	TAF8	1.2
981	YBR205W	KTR3	1.2
982	YNL072W	RNH201	1.2
983	YGL077C	HNM1	1.2
984	YGR179C	OKP1	1.2
985	YML023C	NSE5	1.2
986	YGR229C	SMI1	1.2
987	YPL252C	YAH1	1.2
988	YDL112W	TRM3	1.2
989	YCR047C	BUD23	1.2
990	YEL042W	GDA1	1.2
991	YML065W	ORC1	1.2
992	YDL184C	RPL41A	1.2
993	YEL021W	URA3	1.2
994	YML096W	YML096W	1.2
995	YKL160W	ELF1	1.2
996	YDL043C	PRP11	1.2
997	YMR058W	FET3	1.2
998	YLR147C	SMD3	1.2
999	YLR314C	CDC3	1.2
1000	YBL004W	UTP20	1.2
1001	YLR418C	CDC73	1.2
1002	YMR236W	TAF9	1.2
1003	YPL181W	CTI6	1.2
1004	YAL033W	POP5	1.2
1005	YNL102W	POL1	1.2
1006	YGR074W	SMD1	1.2
1007	YDL155W	CLB3	1.2
1008	YGR207C	CIR1	1.2
1009	YLR309C	IMH1	1.2
1010	YPR113W	PIS1	1.2
1011	YPL246C	RBD2	1.2
1012	YDR113C	PDS1	1.2
1013	YJL197W	UBP12	1.2
1014	YML015C	TAF11	1.2
1015	YLL048C	YBT1	1.2
1016	YMR214W	SCJ1	1.2
1017	YPL019C	VTC3	1.2
1018	YOR238W	YOR238W	1.2
1019	YML036W	CGI121	1.2
1020	YCL037C	SRO9	1.2
1021	YER122C	GLO3	1.2
1022	YNL163C	RIA1	1.2
1023	YBR162C	TOS1	1.2
1024	YJL138C	TIF2	1.2
1025	YLR359W	ADE13	1.2
1026	YPL068C	YPL068C	1.2
1027	YNL299W	TRF5	1.2
1028	YMR215W	GAS3	1.2
1029	YDL002C	NHP10	1.2
1030	YDL131W	LYS21	1.2
1031	YNL090W	RHO2	1.2
1032	YJL167W	ERG20	1.2
1033	YOR166C	SWT1	1.2
1034	YDL198C	GGC1	1.2
1035	YMR307W	GAS1	1.2
1036	YNL124W	NAF1	1.2
1037	YOR370C	MRS6	1.2
1038	YGR234W	YHB1	1.2
1039	YOR270C	VPH1	1.2
1040	YFR028C	CDC14	1.2
1041	YDR428C	BNA7	1.2
1042	YOL135C	MED7	1.2
1043	YGR262C	BUD32	1.2
1044	YMR061W	RNA14	1.2
1045	YDR404C	RPB7	1.2
1046	YBR082C	UBC4	1.2
1047	YNR025C	YNR025C	1.2
1048	YLR052W	IES3	1.2
1049	YML082W	YML082W	1.2
1050	YDR225W	HTA1	1.2
1051	YNL084C	END3	1.2
1052	YMR134W	ERG29	1.2
1053	YPL064C	CWC27	1.2
1054	YDR201W	SPC19	1.2
1055	YBR115C	LYS2	1.2
1056	YHR183W	GND1	1.2
1057	YDR181C	SAS4	1.2
1058	YJL012C	VTC4	1.2
1059	YDL235C	YPD1	1.2
1060	YOR116C	RPO31	1.2
1061	YKR008W	RSC4	1.2
1062	YJL081C	ARP4	1.2
1063	YNL121C	TOM70	1.2
1064	YJL168C	SET2	1.2
1065	YHR090C	YNG2	1.2
1066	YJR118C	ILM1	1.2
1067	YOR075W	UFE1	1.2
1068	YDL143W	CCT4	1.2
1069	YBR106W	SND3	1.2
1070	YPL155C	KIP2	1.2
1071	YDR068W	DOS2	1.2
1072	YGR093W	DRN1	1.2
1073	YDR440W	DOT1	1.2
1074	YMR301C	ATM1	1.2
1075	YNL220W	ADE12	1.2
1076	YDR472W	TRS31	1.2
1077	YHR169W	DBP8	1.2
1078	YBR188C	NTC20	1.2
1079	YPL083C	SEN54	1.1
1080	YGL100W	SEH1	1.1
1081	YPR046W	MCM16	1.1
1082	YGR082W	TOM20	1.1
1083	YBR088C	POL30	1.1
1084	YFR055W	IRC7	1.1
1085	YER072W	VTC1	1.1
1086	YBR015C	MNN2	1.1
1087	YDR146C	SWI5	1.1
1088	YJR129C	EFM3	1.1
1089	YFR034C	PHO4	1.1
1090	YJR056C	YJR056C	1.1
1091	YOL146W	PSF3	1.1
1092	YOR057W	SGT1	1.1
1093	YJL008C	CCT8	1.1
1094	YJL014W	CCT3	1.1
1095	YOR164C	GET4	1.1
1096	YKL196C	YKT6	1.1
1097	YHR100C	GEP4	1.1
1098	YDR075W	PPH3	1.1
1099	YML052W	SUR7	1.1
1100	YLL049W	LDB18	1.1
1101	YBL032W	HEK2	1.1
1102	YER164W	CHD1	1.1
1103	YLR384C	IKI3	1.1
1104	YGR030C	POP6	1.1
1105	YNL016W	PUB1	1.1
1106	YDR383C	NKP1	1.1
1107	YMR270C	RRN9	1.1
1108	YNL032W	SIW14	1.1
1109	YLR045C	STU2	1.1
1110	YGL117W	ARO5	1.1
1111	YDR049W	VMS1	1.1
1112	YCR086W	CSM1	1.1
1113	YDR224C	HTB1	1.1
1114	YDL241W	YDL241W	1.1
1115	YBL031W	SHE1	1.1
1116	YDR127W	ARO1	1.1
1117	YGR172C	YIP1	1.1
1118	YLR316C	TAD3	1.1
1119	YHR046C	INM1	1.1
1120	YKL183W	LOT5	1.1
1121	YKR080W	MTD1	1.1
1122	YOL111C	MDY2	1.1
1123	YDR279W	RNH202	1.1
1124	YOR043W	WHI2	1.1
1125	YDL095W	PMT1	1.1
1126	YMR268C	PRP24	1.1
1127	YMR112C	MED11	1.1
1128	YOR131C	YOR131C	1.1
1129	YDR063W	AIM7	1.1
1130	YFR011C	MIC19	1.1
1131	YER048C	CAJ1	1.1
1132	YBL055C	YBL055C	1.1
1133	YDR110W	FOB1	1.1
1134	YML060W	OGG1	1.1
1135	YKL075C	AAN1	1.1
1136	YAL019W	FUN30	1.1
1137	YOR311C	DGK1	1.1
1138	YCL036W	GFD2	1.1
1139	YAL034W-A	MTW1	1.1
1140	YPL269W	KAR9	1.1
1141	YHR149C	SKG6	1.1
1142	YNL023C	FAP1	1.1
1143	YKR059W	TIF1	1.1
1144	YBR264C	YPT10	1.1
1145	YNL264C	PDR17	1.1
1146	YPR086W	SUA7	1.1
1147	YJR050W	ISY1	1.1
1148	YNL080C	EOS1	1.1
1149	YPR148C	YPR148C	1.1
1150	YBR057C	MUM2	1.1
1151	YMR266W	RSN1	1.1
1152	YMR220W	ERG8	1.1
1153	YOR130C	ORT1	1.1
1154	YDR311W	TFB1	1.1
1155	YPL103C	FMP30	1.1
1156	YER137C	YER137C	1.1
1157	YJL184W	GON7	1.1
1158	YHR207C	SET5	1.1
1159	YMR246W	FAA4	1.1
1160	YPL250C	ATG41	1.1
1161	YDR385W	EFT2	1.1
1162	YOR205C	GEP3	1.1
1163	YOR246C	ENV9	1.1
1164	YBR257W	POP4	1.1
1165	YNR028W	CPR8	1.1
1166	YNL046W	YNL046W	1.1
1167	YML071C	COG8	1.1
1168	YER052C	HOM3	1.1
1169	YDR417C	YDR417C	1.1
1170	YEL034W	HYP2	1.1
1171	YKL004W	AUR1	1.1
1172	YPL001W	HAT1	1.1
1173	YBR278W	DPB3	1.1
1174	YGL174W	BUD13	1.1
1175	YIL027C	EMC5	1.1
1176	YBR158W	AMN1	1.1
1177	YOR143C	THI80	1.1
1178	YKR079C	TRZ1	1.1
1179	YDL065C	PEX19	1.1
1180	YJL157C	FAR1	1.1
1181	YBR288C	APM3	1.1
1182	YER174C	GRX4	1.1
1183	YDL236W	PHO13	1.1
1184	YPR188C	MLC2	1.1
1185	YBL085W	BOI1	1.1
1186	YLR020C	YEH2	1.1
1187	YLR262C	YPT6	1.1
1188	YPR162C	ORC4	1.1
1189	YGR129W	SYF2	1.1
1190	YEL053C	MAK10	1.1
1191	YHR049W	FSH1	1.1
1192	YPL158C	AIM44	1.1
1193	YNL039W	BDP1	1.1
1194	YOL056W	GPM3	1.1
1195	YBL021C	HAP3	1.1
1196	YOR233W	KIN4	1.1
1197	YKL173W	SNU114	1.1
1198	YOR301W	RAX1	1.1
1199	YOR202W	HIS3	1.1
1200	YPL204W	HRR25	1.1
1201	YCL050C	APA1	1.1
1202	YDR235W	PRP42	1.1
1203	YPL169C	MEX67	1.1
1204	YNR009W	NRM1	1.1
1205	YPR035W	GLN1	1.1
1206	YKL211C	TRP3	1.1
1207	YBL081W	YBL081W	1.1
1208	YOR165W	SEY1	1.1
1209	YLR062C	BUD28	1.1
1210	YGR198W	YPP1	1.1
1211	YNL286W	CUS2	1.1
1212	YPL112C	PEX25	1.1
1213	YKR023W	RQT4	1.1
1214	YKR074W	AIM29	1.1
1215	YBR220C	YBR220C	1.1
1216	YLR261C	VPS63	1.1
1217	YOR274W	MOD5	1.1
1218	YNL300W	TOS6	1.1
1219	YBL010C	LAA2	1.1
1220	YDL055C	PSA1	1.1
1221	YPR105C	COG4	1.1
1222	YOR355W	GDS1	1.1
1223	YMR001C	CDC5	1.1
1224	YEL044W	IES6	1.1
1225	YGR024C	THG1	1.1
1226	YDL001W	RMD1	1.1
1227	YGR102C	GTF1	1.1
1228	YDL212W	SHR3	1.1
1229	YDR052C	DBF4	1.1
1230	YER063W	THO1	1.1
1231	YBR213W	MET8	1.1
1232	YLR198C	YLR198C	1.1
1233	YHR036W	BRL1	1.1
1234	YLR292C	SEC72	1.1
1235	YBR159W	IFA38	1.1
1236	YBR010W	HHT1	1.1
1237	YLR223C	IFH1	1.1
1238	YOR203W	YOR203W	1.1
1239	YDL227C	HO	1.1
1240	YGL231C	EMC4	1.1
1241	YER161C	SPT2	1.1
1242	YGL225W	VRG4	1.1
1243	YMR035W	IMP2	1.1
1244	YLR145W	RMP1	1.1
1245	YGR090W	UTP22	1.1
1246	YPL013C	MRPS16	1.1
1247	YPL173W	MRPL40	1.1
1248	YPL107W	DPC25	1.1
1249	YMR078C	CTF18	1.1
1250	YGR220C	MRPL9	1.1
1251	YNL298W	CLA4	1.1
1252	YDL157C	DMO2	1.1
1253	YCL029C	BIK1	1.1
1254	YER124C	DSE1	1.1
1255	YJL133W	MRS3	1.1
1256	YER165W	PAB1	1.1
1257	YPL010W	RET3	1.1
1258	YHR154W	RTT107	1.1
1259	YDR266C	HEL2	1.1
1260	YPR080W	TEF1	1.1
1261	YHR204W	MNL1	1.1
1262	YHR192W	LNP1	1.1
1263	YLL032C	YLL032C	1.1
1264	YBR074W	PFF1	1.1
1265	YGL210W	YPT32	1.1
1266	YIL142W	CCT2	1.1
1267	YGR246C	BRF1	1.1
1268	YML077W	BET5	1.1
1269	YDR478W	SNM1	1.1
1270	YJR075W	HOC1	1.1
1271	YML123C	PHO84	1.1
1272	YLR452C	SST2	1.1
1273	YPL218W	SAR1	1.1
1274	YNL189W	SRP1	1.1
1275	YMR003W	AIM34	1.1
1276	YMR202W	ERG2	1.1
1277	YKL205W	LOS1	1.1
1278	YGR151C	YGR151C	1.1
1279	YDR303C	RSC3	1.1
1280	YNR017W	TIM23	1.1
1281	YGL092W	NUP145	1.1
1282	YOR213C	SAS5	1.1
1283	YLR351C	NIT3	1.1
1284	YOR184W	SER1	1.1
1285	YPL069C	BTS1	1.1
1286	YML119W	YML119W	1.1
1287	YER176W	ECM32	1.1
1288	YFL017C	GNA1	1.1
1289	YGL027C	CWH41	1.1
1290	YML113W	DAT1	1.1
1291	YOR264W	DSE3	1.1
1292	YDR531W	CAB1	1.1
1293	YPR104C	FHL1	1.1
1294	YER001W	MNN1	1.1
1295	YCR059C	YIH1	1.1
1296	YGL039W	YGL039W	1.1
1297	YIL061C	SNP1	1.1
1298	YPR072W	NOT5	1.1
1299	YMR130W	DPI35	1.1
1300	YPL244C	HUT1	1.1
1301	YPL032C	SVL3	1.1
1302	YEL046C	GLY1	1.1
1303	YMR059W	SEN15	1.1
1304	YER023W	PRO3	1.1
1305	YNL221C	POP1	1.1
1306	YER107C	GLE2	1.1
1307	YPR119W	CLB2	1.1
1308	YNL040W	YNL040W	1.1
1309	YMR211W	DML1	1.1
1310	YLR321C	SFH1	1.1
1311	YDL098C	SNU23	1.1
1312	YGR252W	GCN5	1.1
1313	YKR044W	UIP5	1.1
1314	YNL058C	YNL058C	1.1
1315	YOR304C-A	BIL1	1.1
1316	YFL010C	WWM1	1.1
1317	YGL169W	SUA5	1.1
1318	YOR079C	ATX2	1.1
1319	YAL029C	MYO4	1.1
1320	YNR026C	SEC12	1.1
1321	YLR399C	BDF1	1.1
1322	YOR207C	RET1	1.1
1323	YDR392W	SPT3	1.1
1324	YNL078W	NIS1	1.1
1325	YLR058C	SHM2	1.1
1326	YPR044C	OPI11	1.1
1327	YPL082C	MOT1	1.1
1328	YMR039C	SUB1	1.1
1329	YKL127W	PGM1	1.1
1330	YHR179W	OYE2	1.1
1331	YOR148C	SPP2	1.1
1332	YHR070W	TRM5	1.1
1333	YCL009C	ILV6	1.1
1334	YAL046C	BOL3	1.1
1335	YBR198C	TAF5	1.1
1336	YJR111C	PXP2	1.1
1337	YOL143C	RIB4	1.1
1338	YBR146W	MRPS9	1.1
1339	YGL049C	TIF4632	1.1
1340	YDR176W	NGG1	1.1
1341	YER090W	TRP2	1.1
1342	YKR071C	DRE2	1.1
1343	YLR226W	BUR2	1.1
1344	YGL202W	ARO8	1.1
1345	YJR031C	GEA1	1.1
1346	YDR333C	RQC1	1.1
1347	YMR286W	MRPL33	1.1
1348	YDR502C	SAM2	1.1
1349	YLR277C	YSH1	1.1
1350	YJR132W	NMD5	1.1
1351	YHR042W	NCP1	1.1
1352	YPL231W	FAS2	1.1
1353	YNL246W	VPS75	1.1
1354	YOR346W	REV1	1.1
1355	YOR248W	YOR248W	1.1
1356	YPR186C	PZF1	1.1
1357	YPL077C	YPL077C	1.1
1358	YOR067C	ALG8	1.1
1359	YJL002C	OST1	1.1
1360	YOR269W	PAC1	1.1
1361	YLR298C	YHC1	1.1
1362	YAR075W	YAR075W	1.1
1363	YDR413C	YDR413C	1.1
1364	YNL310C	ZIM17	1.1
1365	YIL044C	AGE2	1.1
1366	YLR103C	CDC45	1.1
1367	YHR182W	RGD3	1.1
1368	YPR180W	AOS1	1.1
1369	YNL056W	OCA2	1.1
1370	YHR094C	HXT1	1.1
1371	YKL077W	PSG1	1.1
1372	YGL009C	LEU1	1.1
1373	YJL192C	SOP4	1.1
1374	YPR052C	NHP6A	1.1
1375	YOR080W	DIA2	1.1
1376	YLR301W	HRI1	1.1
1377	YLL022C	HIF1	1.1
1378	YHR077C	NMD2	1.1
1379	YBL061C	SKT5	1.1
1380	YJR092W	BUD4	1.1
1381	YNL136W	EAF7	1.1
1382	YPR029C	APL4	1.1
1383	YGR005C	TFG2	1.1
1384	YIL039W	TED1	1.1
1385	YKL114C	APN1	1.1
1386	YJR088C	EMC2	1.1
1387	YGR105W	VMA21	1.1
1388	YJL072C	PSF2	1.1
1389	YBR218C	PYC2	1.1
1390	YJL076W	NET1	1.1
1391	YKL049C	CSE4	1.1
1392	YDR393W	SHE9	1.1
1393	YNL240C	NAR1	1.1
1394	YER019C-A	SBH2	1.1
1395	YBL107C	MIX23	1.1
1396	YKL028W	TFA1	1.1
1397	YOR313C	SPS4	1.1
1398	YML103C	NUP188	1.1
1399	YIL092W	YIL092W	1.1
1400	YMR198W	CIK1	1.1
1401	YNL079C	TPM1	1.1
1402	YMR283C	RIT1	1.1
1403	YLR195C	NMT1	1.1
1404	YBR246W	RRT2	1.1
1405	YLR183C	TOS4	1.1
1406	YBR083W	TEC1	1.1
1407	YBL042C	FUI1	1.1
1408	YFL034C-B	MOB2	1.1
1409	YPR020W	ATP20	1.1
1410	YOR017W	PET127	1.1
1411	YOR151C	RPB2	1.1
1412	YER154W	OXA1	1.1
1413	YDR156W	RPA14	1.1
1414	YBL093C	ROX3	1.1
1415	YHR146W	CRP1	1.1
1416	YOL102C	TPT1	1.1
1417	YDR163W	CWC15	1.1
1418	YMR193W	MRPL24	1.1
1419	YDR441C	APT2	1.1
1420	YOR373W	NUD1	1.1
1421	YDL225W	SHS1	1.1
1422	YKL008C	LAC1	1.1
1423	YMR126C	DLT1	1.1
1424	YLR095C	IOC2	1.1
1425	YER168C	CCA1	1.1
1426	YDL042C	SIR2	1.1
1427	YJR133W	XPT1	1.1
1428	YLR130C	ZRT2	1.1
1429	YMR009W	ADI1	1.1
1430	YMR177W	MMT1	1.1
1431	YBR073W	RDH54	1.1
1432	YCR044C	PER1	1.1
1433	YGL014W	PUF4	1.1
1434	YFR005C	SAD1	1.1
1435	YDR177W	UBC1	1.1
1436	YLR078C	BOS1	1.1
1437	YNL316C	PHA2	1.1
1438	YOL028C	YAP7	1.1
1439	YKL048C	ELM1	1.1
1440	YFL046W	FMP32	1.1
1441	YOR025W	HST3	1.1
1442	YAR071W	PHO11	1.1
1443	YHR047C	AAP1	1.1
1444	YDR145W	TAF12	1.1
1445	YBL035C	POL12	1.1
1446	YJR048W	CYC1	1.1
1447	YMR079W	SEC14	1.1
1448	YPR031W	NTO1	1.1
1449	YJL051W	IRC8	1.1
1450	YJL025W	RRN7	1.1
1451	YBR202W	MCM7	1.1
1452	YNL273W	TOF1	1.1
1453	YBL069W	AST1	1.1
1454	YGR029W	ERV1	1.1
1455	YFR038W	IRC5	1.1
1456	YDR448W	ADA2	1.1
1457	YAR002W	NUP60	1.1
1458	YOR257W	CDC31	1.1
1459	YHR045W	DDE1	1.1
1460	YOL005C	RPB11	1.1
1461	YPR141C	KAR3	1.1
1462	YHR181W	SVP26	1.1
1463	YER120W	SCS2	1.1
1464	YMR234W	RNH1	1.1
1465	YHR005C	GPA1	1.1
1466	YER050C	RSM18	1.1
1467	YDR468C	TLG1	1.1
1468	YEL022W	GEA2	1.1
1469	YGR106C	VOA1	1.1
1470	YBR085W	AAC3	1.1
1471	YOR026W	BUB3	1.1
1472	YPL163C	SVS1	1.1
1473	YLR383W	SMC6	1.1
1474	YHR041C	SRB2	1.1
1475	YNL259C	ATX1	1.1
1476	YMR208W	ERG12	1.1
1477	YOL140W	ARG8	1.1
1478	YDR033W	MRH1	1.1
1479	YOR064C	YNG1	1.1
1480	YMR274C	RCE1	1.1
1481	YNL064C	YDJ1	1.1
1482	YJL063C	MRPL8	1.1
1483	YJL110C	GZF3	1.1
1484	YGL195W	GCN1	1.1
1485	YLR027C	AAT2	1.1
1486	YGR012W	MCY1	1.1
1487	YNL126W	SPC98	1.1
1488	YDL207W	GLE1	1.1
1489	YDL161W	ENT1	1.1
1490	YPR131C	NAT3	1.1
1491	YAL023C	PMT2	1.1
1492	YPR157W	TDA6	1.1
1493	YLR071C	RGR1	1.1
1494	YNL231C	PDR16	1.1
1495	YHR108W	GGA2	1.1
1496	YIL043C	CBR1	1.1
1497	YMR188C	MRPS17	1.1
1498	YJL041W	NSP1	1.1
1499	YNL168C	FMP41	1.1
1500	YJL065C	DLS1	1.1
1501	YKL106W	AAT1	1.1
1502	YML011C	RAD33	1.1
1503	YEL036C	ANP1	1.1
1504	YBR069C	TAT1	1.1
1505	YNL236W	SIN4	1.1
1506	YOR007C	SGT2	1.1
1507	YNL099C	OCA1	1.1
1508	YMR312W	ELP6	1.1
1509	YGL116W	CDC20	1.1
1510	YOL132W	GAS4	1.1
1511	YLR389C	STE23	1.1
1512	YDR062W	LCB2	1.1
1513	YHR136C	SPL2	1.1
1514	YER145C	FTR1	1.1
1515	YBR265W	TSC10	1.1
1516	YML046W	PRP39	1.1
1517	YOR337W	TEA1	1.1
1518	YGL054C	ERV14	1.1
1519	YPR183W	DPM1	1.1
1520	YPR166C	MRP2	1.1
1521	YPR182W	SMX3	1.1
1522	YIL009W	FAA3	1.1
1523	YER056C	FCY2	1.1
1524	YOR306C	MCH5	1.1
1525	YPL213W	LEA1	1.1
1526	YKL057C	NUP120	1.1
1527	YJR042W	NUP85	1.1
1528	YLL038C	ENT4	1.1
1529	YJL097W	PHS1	1.1
1530	YPR125W	YLH47	1.1
1531	YLR357W	RSC2	1.1
1532	YGR117C	YGR117C	1.1
1533	YNL111C	CYB5	1.1
1534	YBR112C	CYC8	1.1
1535	YLR043C	TRX1	1.1
1536	YCR060W	TAH1	1.1
1537	YIL114C	POR2	1.1
1538	YBL003C	HTA2	1.1
1539	YAL047C	SPC72	1.1
1540	YKL072W	STB6	1.1
1541	YKR036C	CAF4	1.1
1542	YJR015W	YJR015W	1.1
1543	YBR081C	SPT7	1.1
1544	YBR210W	ERV15	1.1
1545	YLL021W	SPA2	1.1
1546	YOR196C	LIP5	1.1
1547	YMR300C	ADE4	1.1
1548	YEL009C	GCN4	1.1
1549	YMR077C	VPS20	1.1
1550	YHL007C	STE20	1.1
1551	YJL178C	ATG27	1.1
1552	YDR196C	CAB5	1.1
1553	YHR118C	ORC6	1.1
1554	YDR179C	CSN9	1.1
1555	YGR276C	RNH70	1.1
1556	YBR049C	REB1	1.1
1557	YKR045C	YKR045C	1.1
1558	YFR002W	NIC96	1.1
1559	YHR152W	SPO12	1.1
1560	YBR133C	HSL7	1.1
1561	YLR275W	SMD2	1.1
1562	YGR054W	YGR054W	1.0
1563	YGR186W	TFG1	1.0
1564	YPR174C	CSA1	1.0
1565	YOR085W	OST3	1.0
1566	YKL084W	HOT13	1.0
1567	YKR072C	SIS2	1.0
1568	YLR126C	YLR126C	1.0
1569	YOR169C	YOR169C	1.0
1570	YPL268W	PLC1	1.0
1571	YLR419W	YLR419W	1.0
1572	YKL212W	SAC1	1.0
1573	YGL112C	TAF6	1.0
1574	YNL107W	YAF9	1.0
1575	YGL244W	RTF1	1.0
1576	YPR073C	LTP1	1.0
1577	YIR005W	IST3	1.0
1578	YKR048C	NAP1	1.0
1579	YLR265C	NEJ1	1.0
1580	YLR215C	CDC123	1.0
1581	YPL177C	CUP9	1.0
1582	YLR214W	FRE1	1.0
1583	YPR114W	YPR114W	1.0
1584	YOL066C	RIB2	1.0
1585	YCR095C	OCA4	1.0
1586	YMR247C	RKR1	1.0
1587	YPL115C	BEM3	1.0
1588	YNL133C	FYV6	1.0
1589	YGR108W	CLB1	1.0
1590	YJL049W	CHM7	1.0
1591	YNL088W	TOP2	1.0
1592	YOR174W	MED4	1.0
1593	YDR147W	EKI1	1.0
1594	YLR438C-A	LSM3	1.0
1595	YOL007C	CSI2	1.0
1596	YEL066W	HPA3	1.0
