SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAP3

Rank	Gene	Common	Score
821	YEL047C	FRD1	2.1
822	YDR423C	CAD1	2.1
823	YOR002W	ALG6	2.1
824	YBR080C	SEC18	2.1
825	YLR163C	MAS1	2.1
826	YER040W	GLN3	2.1
827	YMR072W	ABF2	2.1
828	YIR031C	DAL7	2.1
829	YOR259C	RPT4	2.1
830	YOR141C	ARP8	2.1
831	YBL001C	ECM15	2.1
832	YKL140W	TGL1	2.1
833	YLR378C	SEC61	2.1
834	YPR181C	SEC23	2.1
835	YJR155W	AAD10	2.1
836	YOL096C	COQ3	2.1
837	YIL036W	CST6	2.1
838	YIR032C	DAL3	2.1
839	YKL094W	YJU3	2.1
840	YGL095C	VPS45	2.1
841	YDR443C	SSN2	2.1
842	YMR272C	SCS7	2.1
843	YOR090C	PTC5	2.1
844	YER083C	GET2	2.1
845	YBR105C	VID24	2.1
846	YOR027W	STI1	2.1
847	YGL198W	YIP4	2.1
848	YDL239C	ADY3	2.1
849	YBR273C	UBX7	2.1
850	YML086C	ALO1	2.1
851	YOR043W	WHI2	2.1
852	YCR075C	ERS1	2.1
853	YDR486C	VPS60	2.1
854	YHR160C	PEX18	2.1
855	YBR097W	VPS15	2.1
856	YER021W	RPN3	2.1
857	YDR169C	STB3	2.1
858	YJL101C	GSH1	2.1
859	YHL016C	DUR3	2.1
860	YHL030W	ECM29	2.1
861	YHL002W	HSE1	2.1
862	YBR068C	BAP2	2.1
863	YMR238W	DFG5	2.1
864	YOL133W	HRT1	2.1
865	YIL056W	VHR1	2.1
866	YIL074C	SER33	2.1
867	YIL117C	PRM5	2.1
868	YLL029W	FRA1	2.1
869	YJR010W	MET3	2.1
870	YOR261C	RPN8	2.1
871	YNR013C	PHO91	2.1
872	YPL118W	MRP51	2.1
873	YHR108W	GGA2	2.1
874	YHR183W	GND1	2.1
875	YNR047W	FPK1	2.1
876	YPL246C	RBD2	2.1
877	YPR005C	HAL1	2.1
878	YJR017C	ESS1	2.1
879	YDR135C	YCF1	2.1
880	YNL212W	VID27	2.1
881	YPR140W	TAZ1	2.1
882	YCL025C	AGP1	2.1
883	YNR030W	ALG12	2.1
884	YJR117W	STE24	2.1
885	YGR295C	COS6	2.1
886	YGL250W	RMR1	2.1
887	YOR087W	YVC1	2.1
888	YKL192C	ACP1	2.1
889	YDL004W	ATP16	2.1
890	YDR084C	TVP23	2.1
891	YIL046W	MET30	2.1
892	YOL055C	THI20	2.1
893	YOL038W	PRE6	2.1
894	YGR135W	PRE9	2.1
895	YDR221W	GTB1	2.1
896	YJL005W	CYR1	2.1
897	YKL197C	PEX1	2.1
898	YLR350W	ORM2	2.1
899	YJL034W	KAR2	2.1
900	YHL035C	VMR1	2.1
901	YGL154C	LYS5	2.1
902	YDL024C	DIA3	2.1
903	YOR124C	UBP2	2.1
904	YDR475C	JIP4	2.1
905	YNL014W	HEF3	2.1
906	YIL137C	TMA108	2.1
907	YHR195W	NVJ1	2.1
908	YIL153W	RRD1	2.1
909	YKR052C	MRS4	2.1
910	YDR519W	FPR2	2.1
911	YEL002C	WBP1	2.1
912	YMR054W	STV1	2.1
913	YNL073W	MSK1	2.1
914	YKL010C	UFD4	2.1
915	YHR025W	THR1	2.1
916	YJL094C	KHA1	2.1
917	YHR083W	SAM35	2.1
918	YLL051C	FRE6	2.1
919	YMR208W	ERG12	2.1
920	YEL062W	NPR2	2.1
921	YOL155C	HPF1	2.1
922	YLR207W	HRD3	2.1
923	YOL122C	SMF1	2.1
924	YLL060C	GTT2	2.1
925	YGR223C	HSV2	2.1
926	YJR152W	DAL5	2.1
927	YDR406W	PDR15	2.1
928	YFR051C	RET2	2.1
929	YDR105C	TMS1	2.1
930	YOL051W	GAL11	2.1
931	YBR223C	TDP1	2.1
932	YDR107C	TMN2	2.1
933	YFL007W	BLM10	2.1
934	YFR050C	PRE4	2.1
935	YGR189C	CRH1	2.0
936	YGL047W	ALG13	2.0
937	YBR249C	ARO4	2.0
938	YDR298C	ATP5	2.0
939	YHR111W	UBA4	2.0
940	YER150W	SPI1	2.0
941	YPR047W	MSF1	2.0
942	YDR085C	AFR1	2.0
943	YKL016C	ATP7	2.0
944	YGL252C	RTG2	2.0
945	YAR035W	YAT1	2.0
946	YDL091C	UBX3	2.0
947	YGR279C	SCW4	2.0
948	YOR052C	TMC1	2.0
949	YHR163W	SOL3	2.0
950	YDR328C	SKP1	2.0
951	YJL103C	GSM1	2.0
952	YPR194C	OPT2	2.0
953	YGR154C	GTO1	2.0
954	YJR151C	DAN4	2.0
955	YDR028C	REG1	2.0
956	YOR018W	ROD1	2.0
957	YOR321W	PMT3	2.0
958	YKL185W	ASH1	2.0
959	YPL111W	CAR1	2.0
960	YCL032W	STE50	2.0
961	YIL113W	SDP1	2.0
962	YLR375W	STP3	2.0
963	YJL089W	SIP4	2.0
964	YPL171C	OYE3	2.0
965	YGL056C	SDS23	2.0
966	YDL035C	GPR1	2.0
967	YDR477W	SNF1	2.0
968	YGL206C	CHC1	2.0
969	YLR256W	HAP1	2.0
970	YGL186C	TPN1	2.0
971	YER054C	GIP2	2.0
972	YER065C	ICL1	2.0
973	YLR250W	SSP120	2.0
974	YJR127C	RSF2	2.0
975	YPL015C	HST2	2.0
976	YGR100W	MDR1	2.0
977	YMR280C	CAT8	2.0
978	YIL097W	FYV10	2.0
979	YJL088W	ARG3	2.0
980	YJL100W	LSB6	2.0
981	YLR436C	ECM30	2.0
982	YDR427W	RPN9	2.0
983	YHR200W	RPN10	2.0
984	YOR202W	HIS3	2.0
985	YPL100W	ATG21	2.0
986	YPL219W	PCL8	2.0
987	YIL099W	SGA1	2.0
988	YBR295W	PCA1	2.0
989	YLR429W	CRN1	2.0
990	YHR004C	NEM1	2.0
991	YHR019C	DED81	2.0
992	YNR032W	PPG1	2.0
993	YMR089C	YTA12	2.0
994	YMR104C	YPK2	2.0
995	YER142C	MAG1	2.0
996	YOR288C	MPD1	2.0
997	YHL019C	APM2	2.0
998	YDR092W	UBC13	2.0
999	YDL147W	RPN5	2.0
1000	YIL065C	FIS1	2.0
1001	YGR288W	MAL13	2.0
1002	YNL167C	SKO1	2.0
1003	YKR048C	NAP1	2.0
1004	YJL056C	ZAP1	2.0
1005	YNL240C	NAR1	2.0
1006	YKR097W	PCK1	2.0
1007	YPL061W	ALD6	2.0
1008	YLR286C	CTS1	2.0
1009	YOR220W	RCN2	2.0
1010	YGR243W	MPC3	2.0
1011	YBR050C	REG2	2.0
1012	YBR033W	EDS1	2.0
1013	YOR065W	CYT1	2.0
1014	YNL052W	COX5A	2.0
1015	YGL181W	GTS1	2.0
1016	YGL040C	HEM2	2.0
1017	YDR504C	SPG3	2.0
1018	YDL045C	FAD1	2.0
1019	YKL025C	PAN3	2.0
1020	YFR019W	FAB1	2.0
1021	YDR376W	ARH1	2.0
1022	YER048C	CAJ1	2.0
1023	YDR069C	DOA4	2.0
1024	YLR144C	ACF2	2.0
1025	YGR065C	VHT1	2.0
1026	YNL169C	PSD1	2.0
1027	YOR031W	CRS5	2.0
1028	YML085C	TUB1	2.0
1029	YBR037C	SCO1	2.0
1030	YER037W	PHM8	2.0
1031	YDR400W	URH1	2.0
1032	YKL038W	RGT1	2.0
1033	YER091C	MET6	2.0
1034	YCR009C	RVS161	2.0
1035	YAL039C	CYC3	2.0
1036	YOR084W	LPX1	2.0
1037	YER061C	CEM1	2.0
1038	YFR014C	CMK1	2.0
1039	YOR137C	SIA1	2.0
1040	YGR077C	PEX8	2.0
1041	YKL026C	GPX1	2.0
1042	YLR356W	ATG33	2.0
1043	YGR184C	UBR1	2.0
1044	YGL137W	SEC27	2.0
1045	YDR511W	SDH7	2.0
1046	YNL189W	SRP1	2.0
1047	YPR106W	ISR1	2.0
1048	YJL036W	SNX4	2.0
1049	YMR107W	SPG4	2.0
1050	YJR126C	VPS70	2.0
1051	YBR014C	GRX7	2.0
1052	YBL091C	MAP2	2.0
1053	YMR136W	GAT2	2.0
1054	YPL023C	MET12	2.0
1055	YER039C	HVG1	2.0
1056	YIL007C	NAS2	2.0
1057	YCR012W	PGK1	2.0
1058	YMR029C	FAR8	2.0
1059	YJL210W	PEX2	2.0
1060	YOL138C	RTC1	2.0
1061	YBR272C	HSM3	2.0
1062	YOL084W	PHM7	2.0
1063	YNL327W	EGT2	2.0
1064	YPL059W	GRX5	2.0
1065	YHR082C	KSP1	2.0
1066	YNL280C	ERG24	2.0
1067	YLR387C	REH1	2.0
1068	YPR198W	SGE1	2.0
1069	YBR183W	YPC1	2.0
1070	YGR121C	MEP1	2.0
1071	YDL149W	ATG9	2.0
1072	YDR128W	MTC5	2.0
1073	YFL005W	SEC4	2.0
1074	YFR022W	ROG3	2.0
1075	YHR030C	SLT2	2.0
1076	YER042W	MXR1	2.0
1077	YOR380W	RDR1	2.0
1078	YDR283C	GCN2	2.0
1079	YNR058W	BIO3	2.0
1080	YPL176C	TRE1	2.0
1081	YDR313C	PIB1	2.0
1082	YIR006C	PAN1	2.0
1083	YJR137C	MET5	2.0
1084	YDL113C	ATG20	2.0
1085	YGL229C	SAP4	2.0
1086	YCR048W	ARE1	2.0
1087	YPR185W	ATG13	2.0
1088	YHR043C	DOG2	2.0
1089	YCR002C	CDC10	2.0
1090	YCL008C	STP22	2.0
1091	YER086W	ILV1	2.0
1092	YJL154C	VPS35	2.0
1093	YFR003C	YPI1	2.0
1094	YER144C	UBP5	2.0
1095	YER044C	ERG28	2.0
1096	YBR287W	YBR287W	2.0
1097	YAR015W	ADE1	2.0
1098	YDR525W-A	SNA2	2.0
1099	YLR113W	HOG1	2.0
1100	YHR063C	PAN5	2.0
1101	YEL065W	SIT1	2.0
1102	YLR410W	VIP1	2.0
1103	YBR207W	FTH1	2.0
1104	YPL223C	GRE1	2.0
1105	YAL014C	SYN8	2.0
1106	YBR140C	IRA1	2.0
1107	YPL147W	PXA1	2.0
1108	YMR284W	YKU70	2.0
1109	YDL125C	HNT1	2.0
1110	YER094C	PUP3	2.0
1111	YGL223C	COG1	2.0
1112	YLR425W	TUS1	2.0
1113	YER003C	PMI40	2.0
1114	YEL038W	UTR4	2.0
1115	YER063W	THO1	2.0
1116	YEL058W	PCM1	2.0
1117	YKR093W	PTR2	2.0
1118	YKL124W	SSH4	2.0
1119	YOL111C	MDY2	2.0
1120	YGR087C	PDC6	2.0
1121	YGR155W	CYS4	2.0
1122	YOR250C	CLP1	2.0
1123	YDR246W	TRS23	2.0
1124	YJL003W	COX16	2.0
1125	YDR512C	EMI1	2.0
1126	YOR023C	AHC1	2.0
1127	YFL037W	TUB2	2.0
1128	YER062C	GPP2	2.0
1129	YIL129C	TAO3	2.0
1130	YDR216W	ADR1	2.0
1131	YOR099W	KTR1	2.0
1132	YBR054W	YRO2	2.0
1133	YNL007C	SIS1	2.0
1134	YDR375C	BCS1	2.0
1135	YBR005W	RCR1	2.0
1136	YBR173C	UMP1	2.0
1137	YJR036C	HUL4	2.0
1138	YER027C	GAL83	2.0
1139	YLL055W	YCT1	2.0
1140	YCR091W	KIN82	2.0
1141	YOL063C	CRT10	2.0
1142	YNL026W	SAM50	2.0
1143	YOR178C	GAC1	2.0
1144	YDR058C	TGL2	2.0
1145	YPR193C	HPA2	2.0
1146	YLR092W	SUL2	2.0
1147	YHR098C	SFB3	2.0
1148	YPL159C	PET20	2.0
1149	YOL059W	GPD2	2.0
1150	YBR248C	HIS7	2.0
1151	YBR125C	PTC4	2.0
1152	YLR093C	NYV1	2.0
1153	YDL131W	LYS21	2.0
1154	YDL243C	AAD4	2.0
1155	YPR024W	YME1	2.0
1156	YDL193W	NUS1	2.0
1157	YJR074W	MOG1	2.0
1158	YGR239C	PEX21	2.0
1159	YHR051W	COX6	2.0
1160	YLR239C	LIP2	2.0
1161	YOR187W	TUF1	2.0
1162	YMR264W	CUE1	2.0
1163	YPR067W	ISA2	2.0
1164	YGL191W	COX13	2.0
1165	YBL075C	SSA3	2.0
1166	YMR056C	AAC1	2.0
1167	YJL047C	RTT101	2.0
1168	YOL081W	IRA2	2.0
1169	YPL120W	VPS30	2.0
1170	YOR109W	INP53	2.0
1171	YJR080C	AIM24	2.0
1172	YML075C	HMG1	2.0
1173	YOL088C	MPD2	2.0
1174	YER080W	AIM9	2.0
1175	YGR174C	CBP4	2.0
1176	YBR205W	KTR3	2.0
1177	YLR273C	PIG1	2.0
1178	YDL015C	TSC13	2.0
1179	YJR095W	SFC1	2.0
1180	YJR040W	GEF1	2.0
1181	YER120W	SCS2	2.0
1182	YHR114W	BZZ1	2.0
1183	YPR086W	SUA7	2.0
1184	YFL062W	COS4	2.0
1185	YFR029W	PTR3	2.0
1186	YDR497C	ITR1	2.0
1187	YLL006W	MMM1	2.0
1188	YDL182W	LYS20	2.0
1189	YKR011C	FPT1	2.0
1190	YOL116W	MSN1	2.0
1191	YEL059C-A	SOM1	2.0
1192	YNL180C	RHO5	2.0
1193	YOR070C	GYP1	2.0
1194	YPL057C	SUR1	2.0
1195	YDL190C	UFD2	2.0
1196	YNL330C	RPD3	2.0
1197	YJL174W	KRE9	2.0
1198	YMR095C	SNO1	2.0
1199	YDR349C	YPS7	2.0
1200	YDR011W	SNQ2	2.0
1201	YGR048W	UFD1	2.0
1202	YGR218W	CRM1	2.0
1203	YHR067W	HTD2	2.0
1204	YMR298W	LIP1	2.0
1205	YPR040W	TIP41	2.0
1206	YGL245W	GUS1	2.0
1207	YDL141W	BPL1	2.0
1208	YLR037C	PAU23	1.9
1209	YHL024W	RIM4	1.9
1210	YOL018C	TLG2	1.9
1211	YLR377C	FBP1	1.9
1212	YMR241W	YHM2	1.9
1213	YNL161W	CBK1	1.9
1214	YOR054C	VHS3	1.9
1215	YKR065C	PAM17	1.9
1216	YLL025W	PAU17	1.9
1217	YLL027W	ISA1	1.9
1218	YBR117C	TKL2	1.9
1219	YPL104W	MSD1	1.9
1220	YFL004W	VTC2	1.9
1221	YFL033C	RIM15	1.9
1222	YHL040C	ARN1	1.9
1223	YFL028C	CAF16	1.9
1224	YBR302C	COS2	1.9
1225	YBR236C	ABD1	1.9
1226	YMR004W	MVP1	1.9
1227	YGL207W	SPT16	1.9
1228	YGR258C	RAD2	1.9
1229	YLR097C	HRT3	1.9
1230	YEL039C	CYC7	1.9
1231	YFL038C	YPT1	1.9
1232	YNL085W	MKT1	1.9
1233	YLR079W	SIC1	1.9
1234	YDL097C	RPN6	1.9
1235	YER162C	RAD4	1.9
1236	YOR008C	SLG1	1.9
1237	YEL024W	RIP1	1.9
1238	YNR036C	MRPS12	1.9
1239	YDL224C	WHI4	1.9
1240	YBR293W	VBA2	1.9
1241	YLL028W	TPO1	1.9
1242	YOR328W	PDR10	1.9
1243	YKL189W	HYM1	1.9
1244	YBR086C	IST2	1.9
1245	YLR102C	APC9	1.9
1246	YDR168W	CDC37	1.9
1247	YDR430C	CYM1	1.9
1248	YNL131W	TOM22	1.9
1249	YOL143C	RIB4	1.9
1250	YDR256C	CTA1	1.9
1251	YDL171C	GLT1	1.9
1252	YEL056W	HAT2	1.9
1253	YGL096W	TOS8	1.9
1254	YDR033W	MRH1	1.9
1255	YEL005C	VAB2	1.9
1256	YIL005W	EPS1	1.9
1257	YGL173C	XRN1	1.9
1258	YLR066W	SPC3	1.9
1259	YGR282C	BGL2	1.9
1260	YHR174W	ENO2	1.9
1261	YOR171C	LCB4	1.9
1262	YOR198C	BFR1	1.9
1263	YGL027C	CWH41	1.9
1264	YGL115W	SNF4	1.9
1265	YIL075C	RPN2	1.9
1266	YNL093W	YPT53	1.9
1267	YGL148W	ARO2	1.9
1268	YGR157W	CHO2	1.9
1269	YFL055W	AGP3	1.9
1270	YGR023W	MTL1	1.9
1271	YNL129W	NRK1	1.9
1272	YAR007C	RFA1	1.9
1273	YLL048C	YBT1	1.9
1274	YLR058C	SHM2	1.9
1275	YKL135C	APL2	1.9
1276	YML076C	WAR1	1.9
1277	YNR045W	PET494	1.9
1278	YLR006C	SSK1	1.9
1279	YNL253W	TEX1	1.9
1280	YKL084W	HOT13	1.9
1281	YPL070W	MUK1	1.9
1282	YCL050C	APA1	1.9
1283	YMR022W	UBC7	1.9
1284	YKL194C	MST1	1.9
1285	YCR017C	CWH43	1.9
1286	YLR220W	CCC1	1.9
1287	YDL181W	INH1	1.9
1288	YDL200C	MGT1	1.9
1289	YLL061W	MMP1	1.9
1290	YGL167C	PMR1	1.9
1291	YBR089C-A	NHP6B	1.9
1292	YHL036W	MUP3	1.9
1293	YGL045W	RIM8	1.9
1294	YPL221W	FLC1	1.9
1295	YKL062W	MSN4	1.9
1296	YNL314W	DAL82	1.9
1297	YDR170C	SEC7	1.9
1298	YNL008C	ASI3	1.9
1299	YER124C	DSE1	1.9
1300	YJR138W	IML1	1.9
1301	YHR102W	KIC1	1.9
1302	YDL145C	COP1	1.9
1303	YLR330W	CHS5	1.9
1304	YJL068C	YJL068C	1.9
1305	YDR031W	MIX14	1.9
1306	YAL042W	ERV46	1.9
1307	YNL103W	MET4	1.9
1308	YMR009W	ADI1	1.9
1309	YNL006W	LST8	1.9
1310	YNL121C	TOM70	1.9
1311	YBR077C	SLM4	1.9
1312	YOR181W	LAS17	1.9
1313	YBR216C	YBP1	1.9
1314	YMR267W	PPA2	1.9
1315	YDR384C	ATO3	1.9
1316	YDR377W	ATP17	1.9
1317	YOR126C	IAH1	1.9
1318	YGL215W	CLG1	1.9
1319	YGL184C	STR3	1.9
1320	YNL315C	ATP11	1.9
1321	YER055C	HIS1	1.9
1322	YNL219C	ALG9	1.9
1323	YLR237W	THI7	1.9
1324	YOL158C	ENB1	1.9
1325	YIR029W	DAL2	1.9
1326	YGR260W	TNA1	1.9
1327	YLR100W	ERG27	1.9
1328	YKL204W	EAP1	1.9
1329	YGL038C	OCH1	1.9
1330	YLR023C	IZH3	1.9
1331	YHR024C	MAS2	1.9
1332	YHR208W	BAT1	1.9
1333	YMR058W	FET3	1.9
1334	YDR223W	CRF1	1.9
1335	YNL047C	SLM2	1.9
1336	YEL009C	GCN4	1.9
1337	YML001W	YPT7	1.9
1338	YLR110C	CCW12	1.9
1339	YMR150C	IMP1	1.9
1340	YHR186C	KOG1	1.9
1341	YBL082C	ALG3	1.9
1342	YDR421W	ARO80	1.9
1343	YDR236C	FMN1	1.9
1344	YML116W	ATR1	1.9
1345	YOR285W	RDL1	1.9
1346	YLR208W	SEC13	1.9
1347	YFL041W	FET5	1.9
1348	YAL031C	GIP4	1.9
1349	YKR088C	TVP38	1.9
1350	YIL045W	PIG2	1.9
1351	YGL228W	SHE10	1.9
1352	YOR092W	ECM3	1.9
1353	YDL195W	SEC31	1.9
1354	YER125W	RSP5	1.9
1355	YLR447C	VMA6	1.9
1356	YNL317W	PFS2	1.9
1357	YKR098C	UBP11	1.9
1358	YBR255W	MTC4	1.9
1359	YPL019C	VTC3	1.9
1360	YPR111W	DBF20	1.9
1361	YPR180W	AOS1	1.9
1362	YPR128C	ANT1	1.9
1363	YOR358W	HAP5	1.9
1364	YPR176C	BET2	1.9
1365	YMR184W	ADD37	1.9
1366	YBL043W	ECM13	1.9
1367	YGR281W	YOR1	1.9
1368	YNL027W	CRZ1	1.9
1369	YDR005C	MAF1	1.9
1370	YNL012W	SPO1	1.9
1371	YNL264C	PDR17	1.9
1372	YMR311C	GLC8	1.9
1373	YPL156C	PRM4	1.9
1374	YDR182W	CDC1	1.9
1375	YKR016W	MIC60	1.9
1376	YLR380W	CSR1	1.9
1377	YJL084C	ALY2	1.9
1378	YIL023C	YKE4	1.9
1379	YGL003C	CDH1	1.9
1380	YHR113W	APE4	1.9
1381	YGR241C	YAP1802	1.9
1382	YIL123W	SIM1	1.9
1383	YOR337W	TEA1	1.9
1384	YDR022C	ATG31	1.9
1385	YGR240C	PFK1	1.9
1386	YNR059W	MNT4	1.9
1387	YOR069W	VPS5	1.9
1388	YDL115C	IWR1	1.9
1389	YOR059C	LPL1	1.9
1390	YML130C	ERO1	1.9
1391	YLR389C	STE23	1.9
1392	YGR028W	MSP1	1.9
1393	YDR315C	IPK1	1.9
1394	YKR069W	MET1	1.9
1395	YNL329C	PEX6	1.9
1396	YAL056W	GPB2	1.9
1397	YJL196C	ELO1	1.9
1398	YHR047C	AAP1	1.9
1399	YLR134W	PDC5	1.9
1400	YKL159C	RCN1	1.9
1401	YGR183C	QCR9	1.9
1402	YAL015C	NTG1	1.9
1403	YIL048W	NEO1	1.9
1404	YOR219C	STE13	1.9
1405	YIL026C	IRR1	1.9
1406	YOR112W	CEX1	1.9
1407	YHL048W	COS8	1.9
1408	YJR133W	XPT1	1.9
1409	YOR280C	FSH3	1.9
1410	YOR089C	VPS21	1.9
1411	YCL018W	LEU2	1.9
1412	YIL135C	VHS2	1.9
1413	YPR049C	ATG11	1.9
1414	YLR260W	LCB5	1.9
1415	YOR010C	TIR2	1.9
1416	YOL154W	ZPS1	1.9
1417	YDR096W	GIS1	1.9
1418	YOL140W	ARG8	1.9
1419	YBL056W	PTC3	1.9
1420	YGR133W	PEX4	1.9
1421	YLR461W	PAU4	1.9
1422	YER095W	RAD51	1.9
1423	YBL032W	HEK2	1.9
1424	YDR265W	PEX10	1.9
1425	YKR077W	MSA2	1.9
1426	YLR151C	PCD1	1.9
1427	YPL002C	SNF8	1.9
1428	YLL062C	MHT1	1.9
1429	YLR361C	DCR2	1.9
1430	YGR213C	RTA1	1.9
1431	YNL025C	SSN8	1.9
1432	YHR139C	SPS100	1.9
1433	YDR434W	GPI17	1.9
1434	YML035C	AMD1	1.9
1435	YBR008C	FLR1	1.9
1436	YDR034C	LYS14	1.9
1437	YAR020C	PAU7	1.9
1438	YCR094W	CDC50	1.9
1439	YDR205W	MSC2	1.9
1440	YAL040C	CLN3	1.9
1441	YCL064C	CHA1	1.9
1442	YAL002W	VPS8	1.9
1443	YKL051W	SFK1	1.9
1444	YHR198C	AIM18	1.9
1445	YGL105W	ARC1	1.9
1446	YDR208W	MSS4	1.9
1447	YOR175C	ALE1	1.9
1448	YLL024C	SSA2	1.9
1449	YOR350C	MNE1	1.9
1450	YOR134W	BAG7	1.9
1451	YPL089C	RLM1	1.9
1452	YPL026C	SKS1	1.9
1453	YPR159W	KRE6	1.9
1454	YER098W	UBP9	1.9
1455	YPR107C	YTH1	1.9
1456	YJR052W	RAD7	1.9
1457	YLR328W	NMA1	1.9
1458	YPR083W	MDM36	1.9
1459	YNL236W	SIN4	1.9
1460	YOL070C	NBA1	1.9
1461	YNL268W	LYP1	1.9
1462	YPR072W	NOT5	1.9
1463	YLR128W	DCN1	1.9
1464	YMR315W	YMR315W	1.9
1465	YMR156C	TPP1	1.9
1466	YLR069C	MEF1	1.9
1467	YCR061W	TVS1	1.9
1468	YGR185C	TYS1	1.9
1469	YDR104C	SPO71	1.9
1470	YPL096W	PNG1	1.9
1471	YOL100W	PKH2	1.9
1472	YER096W	SHC1	1.9
1473	YER043C	SAH1	1.9
1474	YMR037C	MSN2	1.9
1475	YOL113W	SKM1	1.9
1476	YDR050C	TPI1	1.9
1477	YPR134W	MSS18	1.9
1478	YPR093C	ASR1	1.9
1479	YIL070C	MAM33	1.9
1480	YML069W	POB3	1.9
1481	YML058W	SML1	1.9
1482	YBR162C	TOS1	1.9
1483	YFL056C	AAD6	1.9
1484	YPR069C	SPE3	1.9
1485	YCR068W	ATG15	1.9
1486	YML127W	RSC9	1.9
1487	YMR231W	PEP5	1.9
1488	YCL051W	LRE1	1.9
1489	YBR139W	ATG42	1.9
1490	YGR046W	TAM41	1.9
1491	YJL212C	OPT1	1.9
1492	YGR170W	PSD2	1.9
1493	YHR042W	NCP1	1.9
1494	YPR074C	TKL1	1.9
1495	YGR092W	DBF2	1.8
1496	YLR136C	TIS11	1.8
1497	YGR253C	PUP2	1.8
1498	YKR084C	HBS1	1.8
1499	YER089C	PTC2	1.8
1500	YJL012C	VTC4	1.8
1501	YNL214W	PEX17	1.8
1502	YJR004C	SAG1	1.8
1503	YMR019W	STB4	1.8
1504	YLR390W-A	CCW14	1.8
1505	YCL004W	PGS1	1.8
1506	YDR238C	SEC26	1.8
1507	YLR247C	IRC20	1.8
1508	YKR034W	DAL80	1.8
1509	YLR369W	SSQ1	1.8
1510	YGL002W	ERP6	1.8
1511	YIL094C	LYS12	1.8
1512	YDL222C	FMP45	1.8
1513	YLR359W	ADE13	1.8
1514	YIL002C	INP51	1.8
1515	YJR035W	RAD26	1.8
1516	YER088C	DOT6	1.8
1517	YOR324C	FRT1	1.8
1518	YNL059C	ARP5	1.8
1519	YOR354C	MSC6	1.8
1520	YHR057C	CPR2	1.8
1521	YJL102W	MEF2	1.8
1522	YGL129C	RSM23	1.8
1523	YDR244W	PEX5	1.8
1524	YMR175W	SIP18	1.8
1525	YMR186W	HSC82	1.8
1526	YLR118C	TML25	1.8
1527	YJL059W	YHC3	1.8
1528	YDL040C	NAT1	1.8
1529	YFL009W	CDC4	1.8
1530	YFL016C	MDJ1	1.8
1531	YJL221C	IMA4	1.8
1532	YOL086C	ADH1	1.8
1533	YJL099W	CHS6	1.8
1534	YHR150W	PEX28	1.8
1535	YDR098C	GRX3	1.8
1536	YGL237C	HAP2	1.8
1537	YHR112C	YHR112C	1.8
1538	YDR261C	EXG2	1.8
1539	YOR371C	GPB1	1.8
1540	YMR255W	GFD1	1.8
1541	YML008C	ERG6	1.8
1542	YBL051C	PIN4	1.8
1543	YNL311C	SKP2	1.8
1544	YBL076C	ILS1	1.8
1545	YML038C	YMD8	1.8
1546	YOR270C	VPH1	1.8
1547	YDR347W	MRP1	1.8
1548	YDL084W	SUB2	1.8
1549	YGR263C	SAY1	1.8
1550	YAL038W	CDC19	1.8
1551	YBR078W	ECM33	1.8
1552	YOR113W	AZF1	1.8
1553	YDR251W	PAM1	1.8
1554	YJR102C	VPS25	1.8
1555	YKL195W	MIA40	1.8
1556	YGL035C	MIG1	1.8
1557	YLR038C	COX12	1.8
1558	YBR058C	UBP14	1.8
1559	YIL039W	TED1	1.8
1560	YBR045C	GIP1	1.8
1561	YNL215W	IES2	1.8
1562	YHR091C	MSR1	1.8
1563	YJL083W	TAX4	1.8
1564	YBL098W	BNA4	1.8
1565	YFL020C	PAU5	1.8
1566	YCR010C	ADY2	1.8
1567	YOL019W	TOS7	1.8
1568	YJL128C	PBS2	1.8
1569	YNL284C	MRPL10	1.8
1570	YER073W	ALD5	1.8
1571	YBL103C	RTG3	1.8
1572	YDL194W	SNF3	1.8
1573	YDR369C	XRS2	1.8
1574	YDL179W	PCL9	1.8
1575	YNL066W	SUN4	1.8
1576	YIL043C	CBR1	1.8
1577	YNL041C	COG6	1.8
1578	YKL020C	SPT23	1.8
1579	YMR154C	RIM13	1.8
1580	YOR030W	DFG16	1.8
1581	YNL246W	VPS75	1.8
1582	YPL098C	MGR2	1.8
1583	YIL105C	SLM1	1.8
1584	YKR042W	UTH1	1.8
1585	YBR053C	YBR053C	1.8
1586	YNL084C	END3	1.8
1587	YDR043C	NRG1	1.8
1588	YBR203W	COS111	1.8
1589	YNL137C	NAM9	1.8
1590	YKR055W	RHO4	1.8
1591	YMR180C	CTL1	1.8
1592	YML124C	TUB3	1.8
1593	YNL312W	RFA2	1.8
1594	YKL002W	DID4	1.8
1595	YLR423C	ATG17	1.8
1596	YOR222W	ODC2	1.8
1597	YPL166W	ATG29	1.8
1598	YNL336W	COS1	1.8
1599	YDR254W	CHL4	1.8
1600	YDL076C	RXT3	1.8
1601	YKL219W	COS9	1.8
1602	YJR046W	TAH11	1.8
1603	YJL002C	OST1	1.8
1604	YGR101W	PCP1	1.8
1605	YDR463W	STP1	1.8
1606	YDL025C	RTK1	1.8
1607	YDL237W	AIM6	1.8
1608	YMR246W	FAA4	1.8
1609	YNL016W	PUB1	1.8
