SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC5

Rank	Gene	Common	Score
821	YOR212W	STE4	1.8
822	YDL115C	IWR1	1.8
823	YGR202C	PCT1	1.8
824	YPL140C	MKK2	1.8
825	YHL032C	GUT1	1.8
826	YBR290W	BSD2	1.8
827	YGR163W	GTR2	1.8
828	YGR070W	ROM1	1.8
829	YIL050W	PCL7	1.8
830	YGR184C	UBR1	1.8
831	YBR236C	ABD1	1.8
832	YPR024W	YME1	1.8
833	YGL116W	CDC20	1.8
834	YBR041W	FAT1	1.8
835	YBL078C	ATG8	1.8
836	YEL002C	WBP1	1.8
837	YER023W	PRO3	1.8
838	YBR168W	PEX32	1.8
839	YLR216C	CPR6	1.8
840	YML118W	NGL3	1.8
841	YNR034W	SOL1	1.8
842	YMR053C	STB2	1.8
843	YMR231W	PEP5	1.8
844	YPL116W	HOS3	1.8
845	YMR271C	URA10	1.8
846	YHR108W	GGA2	1.8
847	YJL128C	PBS2	1.8
848	YML092C	PRE8	1.8
849	YNL293W	MSB3	1.8
850	YNL321W	VNX1	1.8
851	YPL186C	UIP4	1.8
852	YKL017C	HCS1	1.8
853	YDL169C	UGX2	1.8
854	YLR259C	HSP60	1.8
855	YLR113W	HOG1	1.8
856	YGL206C	CHC1	1.8
857	YML032C	RAD52	1.8
858	YAL051W	OAF1	1.8
859	YHR137W	ARO9	1.8
860	YLR436C	ECM30	1.8
861	YDR258C	HSP78	1.8
862	YBR014C	GRX7	1.8
863	YDR236C	FMN1	1.8
864	YOR336W	KRE5	1.8
865	YML042W	CAT2	1.8
866	YER105C	NUP157	1.8
867	YLR284C	ECI1	1.8
868	YLR427W	MAG2	1.8
869	YHR017W	YSC83	1.8
870	YGR261C	APL6	1.8
871	YDR100W	TVP15	1.8
872	YAL008W	FUN14	1.8
873	YAL002W	VPS8	1.8
874	YHR166C	CDC23	1.8
875	YDL146W	LDB17	1.8
876	YOL151W	GRE2	1.8
877	YOL064C	MET22	1.8
878	YBR112C	CYC8	1.8
879	YFR015C	GSY1	1.8
880	YJL172W	CPS1	1.8
881	YNL091W	NST1	1.8
882	YIL007C	NAS2	1.8
883	YDR054C	CDC34	1.8
884	YJR001W	AVT1	1.8
885	YDR268W	MSW1	1.8
886	YOL138C	RTC1	1.8
887	YKL190W	CNB1	1.8
888	YBR281C	DUG2	1.8
889	YOR163W	DDP1	1.8
890	YOR280C	FSH3	1.8
891	YOR323C	PRO2	1.8
892	YMR173W	DDR48	1.8
893	YDR005C	MAF1	1.8
894	YCR002C	CDC10	1.8
895	YNL009W	IDP3	1.8
896	YGR268C	HUA1	1.8
897	YER053C	PIC2	1.8
898	YMR200W	ROT1	1.8
899	YKL010C	UFD4	1.8
900	YML124C	TUB3	1.8
901	YOR273C	TPO4	1.8
902	YGL207W	SPT16	1.8
903	YPL180W	TCO89	1.8
904	YMR154C	RIM13	1.8
905	YER054C	GIP2	1.8
906	YDR434W	GPI17	1.8
907	YOR175C	ALE1	1.8
908	YIL105C	SLM1	1.8
909	YAR007C	RFA1	1.8
910	YOL148C	SPT20	1.8
911	YHL021C	AIM17	1.8
912	YOL055C	THI20	1.8
913	YBR011C	IPP1	1.8
914	YDR231C	COX20	1.8
915	YNL294C	RIM21	1.8
916	YGL221C	NIF3	1.8
917	YDR411C	DFM1	1.8
918	YCL033C	MXR2	1.8
919	YGR013W	SNU71	1.8
920	YMR100W	MUB1	1.8
921	YBR094W	PBY1	1.8
922	YPR106W	ISR1	1.8
923	YLR165C	PUS5	1.8
924	YER101C	AST2	1.8
925	YDR219C	MFB1	1.8
926	YDL142C	CRD1	1.8
927	YDR041W	RSM10	1.8
928	YJL103C	GSM1	1.8
929	YDR301W	CFT1	1.8
930	YEL052W	AFG1	1.8
931	YGL062W	PYC1	1.8
932	YJR127C	RSF2	1.8
933	YGL112C	TAF6	1.8
934	YOL110W	SHR5	1.8
935	YKL173W	SNU114	1.8
936	YLR247C	IRC20	1.7
937	YLR410W	VIP1	1.7
938	YGL017W	ATE1	1.7
939	YPR025C	CCL1	1.7
940	YKL073W	LHS1	1.7
941	YJR017C	ESS1	1.7
942	YMR022W	UBC7	1.7
943	YDR263C	DIN7	1.7
944	YNL154C	YCK2	1.7
945	YGR196C	FYV8	1.7
946	YDR058C	TGL2	1.7
947	YNR031C	SSK2	1.7
948	YLR138W	NHA1	1.7
949	YKR062W	TFA2	1.7
950	YNL215W	IES2	1.7
951	YBL075C	SSA3	1.7
952	YLR034C	SMF3	1.7
953	YOR030W	DFG16	1.7
954	YLR069C	MEF1	1.7
955	YNL079C	TPM1	1.7
956	YDL072C	YET3	1.7
957	YCR075C	ERS1	1.7
958	YHL030W	ECM29	1.7
959	YPR021C	AGC1	1.7
960	YNL253W	TEX1	1.7
961	YDR462W	MRPL28	1.7
962	YNL054W	VAC7	1.7
963	YOL051W	GAL11	1.7
964	YJR106W	ECM27	1.7
965	YJL100W	LSB6	1.7
966	YKL135C	APL2	1.7
967	YHR012W	VPS29	1.7
968	YHR194W	MDM31	1.7
969	YDR533C	HSP31	1.7
970	YGR132C	PHB1	1.7
971	YBR276C	PPS1	1.7
972	YDL149W	ATG9	1.7
973	YHR087W	RTC3	1.7
974	YOL033W	MSE1	1.7
975	YGR238C	KEL2	1.7
976	YGR048W	UFD1	1.7
977	YBR123C	TFC1	1.7
978	YAL034C	FUN19	1.7
979	YDR530C	APA2	1.7
980	YDR503C	LPP1	1.7
981	YDL160C	DHH1	1.7
982	YDL077C	VAM6	1.7
983	YOR211C	MGM1	1.7
984	YPL007C	TFC8	1.7
985	YPL230W	USV1	1.7
986	YDR328C	SKP1	1.7
987	YOR217W	RFC1	1.7
988	YBR205W	KTR3	1.7
989	YOR231W	MKK1	1.7
990	YJR138W	IML1	1.7
991	YIL101C	XBP1	1.7
992	YOL004W	SIN3	1.7
993	YOR197W	MCA1	1.7
994	YPR034W	ARP7	1.7
995	YLR120C	YPS1	1.7
996	YKL146W	AVT3	1.7
997	YGR246C	BRF1	1.7
998	YGL038C	OCH1	1.7
999	YPL167C	REV3	1.7
1000	YPL005W	AEP3	1.7
1001	YDR498C	SEC20	1.7
1002	YNL045W	LAP2	1.7
1003	YNL116W	DMA2	1.7
1004	YPR158W	CUR1	1.7
1005	YFR053C	HXK1	1.7
1006	YGR009C	SEC9	1.7
1007	YOR085W	OST3	1.7
1008	YDL080C	THI3	1.7
1009	YDL226C	GCS1	1.7
1010	YMR267W	PPA2	1.7
1011	YBR230C	OM14	1.7
1012	YML072C	TCB3	1.7
1013	YGR044C	RME1	1.7
1014	YDL076C	RXT3	1.7
1015	YNL167C	SKO1	1.7
1016	YMR067C	UBX4	1.7
1017	YAL041W	CDC24	1.7
1018	YIR039C	YPS6	1.7
1019	YCR079W	PTC6	1.7
1020	YLR238W	FAR10	1.7
1021	YBR221C	PDB1	1.7
1022	YDR407C	TRS120	1.7
1023	YER020W	GPA2	1.7
1024	YOR128C	ADE2	1.7
1025	YBR017C	KAP104	1.7
1026	YJR083C	ACF4	1.7
1027	YPL195W	APL5	1.7
1028	YOR065W	CYT1	1.7
1029	YBR114W	RAD16	1.7
1030	YLR220W	CCC1	1.7
1031	YNL160W	YGP1	1.7
1032	YPL045W	VPS16	1.7
1033	YLR386W	VAC14	1.7
1034	YDL174C	DLD1	1.7
1035	YGR002C	SWC4	1.7
1036	YOL078W	AVO1	1.7
1037	YLL018C	DPS1	1.7
1038	YMR172W	HOT1	1.7
1039	YDL195W	SEC31	1.7
1040	YNL128W	TEP1	1.7
1041	YOL070C	NBA1	1.7
1042	YML054C	CYB2	1.7
1043	YMR153W	NUP53	1.7
1044	YLR231C	BNA5	1.7
1045	YNL246W	VPS75	1.7
1046	YKL141W	SDH3	1.7
1047	YBR173C	UMP1	1.7
1048	YBL019W	APN2	1.7
1049	YPR008W	HAA1	1.7
1050	YDR128W	MTC5	1.7
1051	YLR417W	VPS36	1.7
1052	YBR176W	ECM31	1.7
1053	YNL306W	MRPS18	1.7
1054	YJR035W	RAD26	1.7
1055	YJL041W	NSP1	1.7
1056	YCL051W	LRE1	1.7
1057	YOR059C	LPL1	1.7
1058	YNR039C	ZRG17	1.7
1059	YEL004W	YEA4	1.7
1060	YOR052C	TMC1	1.7
1061	YMR043W	MCM1	1.7
1062	YLR201C	COQ9	1.7
1063	YBR222C	PCS60	1.7
1064	YGR186W	TFG1	1.7
1065	YMR001C	CDC5	1.7
1066	YGL141W	HUL5	1.7
1067	YOR354C	MSC6	1.7
1068	YKR009C	FOX2	1.7
1069	YDR460W	TFB3	1.7
1070	YGL115W	SNF4	1.7
1071	YIL112W	HOS4	1.7
1072	YDR405W	MRP20	1.7
1073	YOL066C	RIB2	1.7
1074	YLR025W	SNF7	1.7
1075	YMR136W	GAT2	1.7
1076	YJL034W	KAR2	1.7
1077	YJR040W	GEF1	1.7
1078	YGL023C	PIB2	1.7
1079	YAL043C	PTA1	1.7
1080	YAL061W	BDH2	1.7
1081	YIL109C	SEC24	1.7
1082	YPR191W	QCR2	1.7
1083	YPL177C	CUP9	1.7
1084	YNL297C	MON2	1.7
1085	YOR017W	PET127	1.7
1086	YJL101C	GSH1	1.7
1087	YNL284C	MRPL10	1.7
1088	YNL130C	CPT1	1.7
1089	YPR181C	SEC23	1.7
1090	YLR095C	IOC2	1.7
1091	YOR150W	MRPL23	1.7
1092	YLR425W	TUS1	1.7
1093	YMR039C	SUB1	1.7
1094	YMR024W	MRPL3	1.7
1095	YNL104C	LEU4	1.7
1096	YLR380W	CSR1	1.7
1097	YBR082C	UBC4	1.7
1098	YHR115C	DMA1	1.7
1099	YJR110W	YMR1	1.7
1100	YJL061W	NUP82	1.7
1101	YOR038C	HIR2	1.7
1102	YML127W	RSC9	1.7
1103	YBR083W	TEC1	1.7
1104	YBR036C	CSG2	1.7
1105	YFL010C	WWM1	1.7
1106	YCR032W	BPH1	1.7
1107	YBR128C	ATG14	1.7
1108	YOR008C	SLG1	1.7
1109	YLR250W	SSP120	1.7
1110	YOR007C	SGT2	1.7
1111	YEL037C	RAD23	1.7
1112	YHR101C	BIG1	1.7
1113	YNL264C	PDR17	1.7
1114	YPL258C	THI21	1.7
1115	YOL126C	MDH2	1.7
1116	YGL065C	ALG2	1.7
1117	YLR361C	DCR2	1.7
1118	YNL156C	NSG2	1.7
1119	YOR371C	GPB1	1.7
1120	YBR151W	APD1	1.7
1121	YOR363C	PIP2	1.7
1122	YLR304C	ACO1	1.7
1123	YFR029W	PTR3	1.7
1124	YJR121W	ATP2	1.7
1125	YKR011C	FPT1	1.7
1126	YGL002W	ERP6	1.7
1127	YOR005C	DNL4	1.7
1128	YHR073W	OSH3	1.7
1129	YNL048W	ALG11	1.7
1130	YFR040W	SAP155	1.7
1131	YNR055C	HOL1	1.7
1132	YMR191W	SPG5	1.7
1133	YIL045W	PIG2	1.7
1134	YDL225W	SHS1	1.7
1135	YFL030W	AGX1	1.7
1136	YDR270W	CCC2	1.7
1137	YFL044C	OTU1	1.7
1138	YOL122C	SMF1	1.7
1139	YMR005W	TAF4	1.7
1140	YOR208W	PTP2	1.7
1141	YIL146C	ATG32	1.7
1142	YDR265W	PEX10	1.7
1143	YPL127C	HHO1	1.7
1144	YLR370C	ARC18	1.7
1145	YMR162C	DNF3	1.7
1146	YPL042C	SSN3	1.7
1147	YPL269W	KAR9	1.7
1148	YGR199W	PMT6	1.7
1149	YBR263W	SHM1	1.7
1150	YGR028W	MSP1	1.7
1151	YOL012C	HTZ1	1.7
1152	YJL094C	KHA1	1.7
1153	YBR109C	CMD1	1.7
1154	YGL093W	SPC105	1.7
1155	YJR052W	RAD7	1.7
1156	YGR046W	TAM41	1.7
1157	YMR047C	NUP116	1.7
1158	YPL265W	DIP5	1.7
1159	YLR085C	ARP6	1.7
1160	YOR058C	ASE1	1.7
1161	YHR150W	PEX28	1.7
1162	YKL032C	IXR1	1.7
1163	YOR180C	DCI1	1.7
1164	YBR260C	RGD1	1.7
1165	YLR368W	MDM30	1.7
1166	YMR156C	TPP1	1.7
1167	YNL106C	INP52	1.7
1168	YDL223C	HBT1	1.7
1169	YER161C	SPT2	1.7
1170	YER141W	COX15	1.7
1171	YDR421W	ARO80	1.7
1172	YER098W	UBP9	1.7
1173	YOR304W	ISW2	1.7
1174	YNR047W	FPK1	1.7
1175	YMR025W	CSI1	1.7
1176	YER107C	GLE2	1.7
1177	YGR218W	CRM1	1.7
1178	YOR380W	RDR1	1.7
1179	YGL173C	XRN1	1.7
1180	YJR080C	AIM24	1.7
1181	YOR040W	GLO4	1.7
1182	YML062C	MFT1	1.7
1183	YMR106C	YKU80	1.7
1184	YJL111W	CCT7	1.7
1185	YKR065C	PAM17	1.7
1186	YDR443C	SSN2	1.7
1187	YMR213W	CEF1	1.7
1188	YKR020W	VPS51	1.7
1189	YDR292C	SRP101	1.7
1190	YNL083W	SAL1	1.7
1191	YLR354C	TAL1	1.7
1192	YGL122C	NAB2	1.7
1193	YDR380W	ARO10	1.7
1194	YJL161W	FMP33	1.7
1195	YER061C	CEM1	1.7
1196	YDR463W	STP1	1.7
1197	YPL023C	MET12	1.7
1198	YMR188C	MRPS17	1.7
1199	YPL110C	GDE1	1.7
1200	YML028W	TSA1	1.7
1201	YGL083W	SCY1	1.7
1202	YBR081C	SPT7	1.7
1203	YBR272C	HSM3	1.7
1204	YOR358W	HAP5	1.7
1205	YLR045C	STU2	1.7
1206	YCR024C	SLM5	1.7
1207	YDR334W	SWR1	1.7
1208	YLR353W	BUD8	1.7
1209	YPL161C	BEM4	1.7
1210	YPL166W	ATG29	1.7
1211	YDR486C	VPS60	1.7
1212	YOR028C	CIN5	1.7
1213	YOR136W	IDH2	1.7
1214	YGL124C	MON1	1.7
1215	YDR108W	TRS85	1.7
1216	YJR148W	BAT2	1.7
1217	YKL019W	RAM2	1.7
1218	YNL103W	MET4	1.7
1219	YER100W	UBC6	1.7
1220	YPR032W	SRO7	1.7
1221	YJL204C	RCY1	1.7
1222	YOR301W	RAX1	1.7
1223	YJL008C	CCT8	1.7
1224	YGL018C	JAC1	1.7
1225	YML068W	ITT1	1.7
1226	YAL031C	GIP4	1.7
1227	YER116C	SLX8	1.7
1228	YMR285C	NGL2	1.7
1229	YDR107C	TMN2	1.7
1230	YDR160W	SSY1	1.7
1231	YPL059W	GRX5	1.7
1232	YDR244W	PEX5	1.7
1233	YPR179C	HDA3	1.7
1234	YPL103C	FMP30	1.7
1235	YMR272C	SCS7	1.7
1236	YER178W	PDA1	1.7
1237	YHR057C	CPR2	1.7
1238	YJL003W	COX16	1.7
1239	YGL198W	YIP4	1.7
1240	YLR440C	SEC39	1.7
1241	YMR174C	PAI3	1.7
1242	YMR009W	ADI1	1.7
1243	YDR205W	MSC2	1.7
1244	YBR255W	MTC4	1.7
1245	YAL056W	GPB2	1.7
1246	YBR058C	UBP14	1.7
1247	YLR360W	VPS38	1.7
1248	YDR175C	RSM24	1.7
1249	YBR245C	ISW1	1.7
1250	YLR288C	MEC3	1.7
1251	YIL140W	AXL2	1.7
1252	YBL102W	SFT2	1.7
1253	YDL197C	ASF2	1.7
1254	YGR222W	PET54	1.7
1255	YBR200W	BEM1	1.7
1256	YHR132C	ECM14	1.7
1257	YMR203W	TOM40	1.7
1258	YFR019W	FAB1	1.7
1259	YPL074W	YTA6	1.7
1260	YGR253C	PUP2	1.7
1261	YOR322C	LDB19	1.7
1262	YOL045W	PSK2	1.7
1263	YKL059C	MPE1	1.7
1264	YLR212C	TUB4	1.7
1265	YBR183W	YPC1	1.7
1266	YPL138C	SPP1	1.7
1267	YFL016C	MDJ1	1.7
1268	YIL111W	COX5B	1.7
1269	YEL016C	NPP2	1.7
1270	YKR049C	FMP46	1.7
1271	YPL164C	MLH3	1.7
1272	YKL112W	ABF1	1.7
1273	YOR081C	TGL5	1.7
1274	YER144C	UBP5	1.7
1275	YDL185W	VMA1	1.7
1276	YGL164C	YRB30	1.7
1277	YPL169C	MEX67	1.7
1278	YNR026C	SEC12	1.7
1279	YNL189W	SRP1	1.7
1280	YKL011C	CCE1	1.7
1281	YER088C	DOT6	1.7
1282	YPR070W	MED1	1.7
1283	YOL108C	INO4	1.7
1284	YBR243C	ALG7	1.7
1285	YFR030W	MET10	1.7
1286	YNL101W	AVT4	1.7
1287	YNL015W	PBI2	1.7
1288	YJL165C	HAL5	1.7
1289	YLR350W	ORM2	1.7
1290	YCL043C	PDI1	1.7
1291	YLR005W	SSL1	1.7
1292	YOL112W	MSB4	1.7
1293	YGL059W	PKP2	1.7
1294	YKL195W	MIA40	1.7
1295	YMR214W	SCJ1	1.7
1296	YMR008C	PLB1	1.7
1297	YML069W	POB3	1.7
1298	YLR077W	FMP25	1.7
1299	YOL027C	MDM38	1.7
1300	YER151C	UBP3	1.7
1301	YBR218C	PYC2	1.7
1302	YPL159C	PET20	1.7
1303	YMR186W	HSC82	1.7
1304	YHR030C	SLT2	1.7
1305	YLR174W	IDP2	1.7
1306	YDL005C	MED2	1.7
1307	YEL066W	HPA3	1.7
1308	YLR088W	GAA1	1.7
1309	YMR164C	MSS11	1.7
1310	YGR247W	CPD1	1.7
1311	YLR447C	VMA6	1.7
1312	YKL041W	VPS24	1.7
1313	YPL028W	ERG10	1.7
1314	YGR270W	YTA7	1.7
1315	YFR052W	RPN12	1.7
1316	YDL135C	RDI1	1.7
1317	YOR091W	TMA46	1.7
1318	YPL268W	PLC1	1.7
1319	YLR239C	LIP2	1.7
1320	YPR139C	LOA1	1.7
1321	YGR171C	MSM1	1.7
1322	YGL066W	SGF73	1.7
1323	YPL054W	LEE1	1.7
1324	YPR093C	ASR1	1.7
1325	YOR056C	NOB1	1.7
1326	YPL179W	PPQ1	1.7
1327	YOR147W	MDM32	1.7
1328	YAL028W	FRT2	1.7
1329	YER022W	SRB4	1.7
1330	YGL137W	SEC27	1.7
1331	YJR005W	APL1	1.7
1332	YER037W	PHM8	1.7
1333	YHR083W	SAM35	1.7
1334	YAR019C	CDC15	1.7
1335	YNL312W	RFA2	1.7
1336	YER008C	SEC3	1.7
1337	YBL080C	PET112	1.7
1338	YDL006W	PTC1	1.7
1339	YOR184W	SER1	1.7
1340	YOR020C	HSP10	1.7
1341	YDL035C	GPR1	1.7
1342	YKR019C	IRS4	1.7
1343	YJR045C	SSC1	1.7
1344	YPR105C	COG4	1.7
1345	YGR135W	PRE9	1.7
1346	YLR190W	MMR1	1.7
1347	YMR287C	DSS1	1.7
1348	YER162C	RAD4	1.7
1349	YNL161W	CBK1	1.7
1350	YGL136C	MRM2	1.7
1351	YJR093C	FIP1	1.7
1352	YGL087C	MMS2	1.7
1353	YLR289W	GUF1	1.7
1354	YDR142C	PEX7	1.7
1355	YAL055W	PEX22	1.7
1356	YLR090W	XDJ1	1.7
1357	YKL026C	GPX1	1.7
1358	YOR144C	ELG1	1.7
1359	YIR025W	MND2	1.7
1360	YGR295C	COS6	1.6
1361	YJL176C	SWI3	1.6
1362	YOR160W	MTR10	1.6
1363	YHR186C	KOG1	1.6
1364	YPL219W	PCL8	1.6
1365	YFR028C	CDC14	1.6
1366	YKR091W	SRL3	1.6
1367	YDR214W	AHA1	1.6
1368	YDR254W	CHL4	1.6
1369	YEL024W	RIP1	1.6
1370	YOR115C	TRS33	1.6
1371	YDR494W	RSM28	1.6
1372	YPL046C	ELC1	1.6
1373	YOL135C	MED7	1.6
1374	YDR511W	SDH7	1.6
1375	YDR237W	MRPL7	1.6
1376	YLR119W	SRN2	1.6
1377	YOL072W	THP1	1.6
1378	YIL115C	NUP159	1.6
1379	YFR004W	RPN11	1.6
1380	YNL250W	RAD50	1.6
1381	YNL271C	BNI1	1.6
1382	YJL048C	UBX6	1.6
1383	YHR086W	NAM8	1.6
1384	YHR111W	UBA4	1.6
1385	YJR025C	BNA1	1.6
1386	YDR475C	JIP4	1.6
1387	YFL021W	GAT1	1.6
1388	YDL090C	RAM1	1.6
1389	YOR209C	NPT1	1.6
1390	YHR198C	AIM18	1.6
1391	YDR166C	SEC5	1.6
1392	YOR357C	SNX3	1.6
1393	YKL093W	MBR1	1.6
1394	YGL143C	MRF1	1.6
1395	YDR070C	FMP16	1.6
1396	YKL219W	COS9	1.6
1397	YKL134C	OCT1	1.6
1398	YLR421C	RPN13	1.6
1399	YPL181W	CTI6	1.6
1400	YPL048W	CAM1	1.6
1401	YNL325C	FIG4	1.6
1402	YGR276C	RNH70	1.6
1403	YPR019W	MCM4	1.6
1404	YJL054W	TIM54	1.6
1405	YGL212W	VAM7	1.6
1406	YER167W	BCK2	1.6
1407	YCR003W	MRPL32	1.6
1408	YGR023W	MTL1	1.6
1409	YER068W	MOT2	1.6
1410	YIR006C	PAN1	1.6
1411	YAL005C	SSA1	1.6
1412	YGR113W	DAM1	1.6
1413	YLR131C	ACE2	1.6
1414	YHR103W	SBE22	1.6
1415	YDR481C	PHO8	1.6
1416	YPR198W	SGE1	1.6
1417	YGL098W	USE1	1.6
1418	YGL203C	KEX1	1.6
1419	YKR027W	BCH2	1.6
1420	YLR151C	PCD1	1.6
1421	YIR001C	SGN1	1.6
1422	YMR204C	INP1	1.6
1423	YLR337C	VRP1	1.6
1424	YJL083W	TAX4	1.6
1425	YLR118C	TML25	1.6
1426	YDR499W	LCD1	1.6
1427	YJL071W	ARG2	1.6
1428	YFL047W	RGD2	1.6
1429	YNL214W	PEX17	1.6
1430	YGL244W	RTF1	1.6
1431	YKL116C	PRR1	1.6
1432	YFR007W	YFH7	1.6
1433	YPR001W	CIT3	1.6
1434	YDR113C	PDS1	1.6
1435	YDR303C	RSC3	1.6
1436	YPR107C	YTH1	1.6
1437	YOR198C	BFR1	1.6
1438	YHL004W	MRP4	1.6
1439	YKL159C	RCN1	1.6
1440	YDR057W	YOS9	1.6
1441	YFL007W	BLM10	1.6
1442	YPR045C	THP3	1.6
1443	YLR454W	FMP27	1.6
1444	YJL016W	TPH3	1.6
1445	YKL175W	ZRT3	1.6
1446	YDR130C	FIN1	1.6
1447	YDR137W	RGP1	1.6
1448	YOR253W	NAT5	1.6
1449	YGL091C	NBP35	1.6
1450	YDR177W	UBC1	1.6
1451	YKR048C	NAP1	1.6
1452	YPL078C	ATP4	1.6
1453	YOL119C	MCH4	1.6
1454	YGL107C	RMD9	1.6
1455	YLR373C	VID22	1.6
1456	YOR172W	YRM1	1.6
1457	YOL090W	MSH2	1.6
1458	YDR322W	MRPL35	1.6
1459	YDL159W	STE7	1.6
1460	YNL258C	DSL1	1.6
1461	YIL026C	IRR1	1.6
1462	YJL085W	EXO70	1.6
1463	YGL213C	SKI8	1.6
1464	YHR109W	CTM1	1.6
1465	YNL055C	POR1	1.6
1466	YJR004C	SAG1	1.6
1467	YPR159W	KRE6	1.6
1468	YLR321C	SFH1	1.6
1469	YMR125W	STO1	1.6
1470	YDL161W	ENT1	1.6
1471	YGR157W	CHO2	1.6
1472	YNL072W	RNH201	1.6
1473	YML021C	UNG1	1.6
1474	YLR199C	PBA1	1.6
1475	YPL101W	ELP4	1.6
1476	YKL020C	SPT23	1.6
1477	YKL174C	TPO5	1.6
1478	YLR098C	CHA4	1.6
1479	YNL037C	IDH1	1.6
1480	YAL015C	NTG1	1.6
1481	YBR097W	VPS15	1.6
1482	YBL037W	APL3	1.6
1483	YLR011W	LOT6	1.6
1484	YDL181W	INH1	1.6
1485	YOL031C	SIL1	1.6
1486	YDR353W	TRR1	1.6
1487	YOR151C	RPB2	1.6
1488	YDR031W	MIX14	1.6
1489	YDR484W	VPS52	1.6
1490	YMR083W	ADH3	1.6
1491	YNL273W	TOF1	1.6
1492	YGL237C	HAP2	1.6
1493	YJL123C	MTC1	1.6
1494	YDR283C	GCN2	1.6
1495	YNL049C	SFB2	1.6
1496	YHR002W	LEU5	1.6
1497	YCL038C	ATG22	1.6
1498	YOR075W	UFE1	1.6
1499	YPR188C	MLC2	1.6
1500	YIR023W	DAL81	1.6
1501	YGR263C	SAY1	1.6
1502	YFL033C	RIM15	1.6
1503	YDL079C	MRK1	1.6
1504	YGR043C	NQM1	1.6
1505	YDL168W	SFA1	1.6
1506	YFL027C	GYP8	1.6
1507	YPL069C	BTS1	1.6
1508	YER083C	GET2	1.6
1509	YBR140C	IRA1	1.6
1510	YOR099W	KTR1	1.6
1511	YNR019W	ARE2	1.6
1512	YOR178C	GAC1	1.6
1513	YGL241W	KAP114	1.6
1514	YFL022C	FRS2	1.6
1515	YMR113W	FOL3	1.6
1516	YDR176W	NGG1	1.6
1517	YPL194W	DDC1	1.6
1518	YER047C	SAP1	1.6
1519	YJR076C	CDC11	1.6
1520	YAL009W	SPO7	1.6
1521	YMR282C	AEP2	1.6
1522	YGL105W	ARC1	1.6
1523	YDR485C	VPS72	1.6
1524	YKR090W	PXL1	1.6
1525	YOL026C	MIM1	1.6
1526	YDR298C	ATP5	1.6
1527	YOR244W	ESA1	1.6
1528	YIR008C	PRI1	1.6
1529	YOR134W	BAG7	1.6
1530	YNL085W	MKT1	1.6
1531	YNL107W	YAF9	1.6
1532	YFR008W	FAR7	1.6
1533	YLL022C	HIF1	1.6
1534	YPR122W	AXL1	1.6
1535	YBR103W	SIF2	1.6
1536	YDR512C	EMI1	1.6
1537	YPL064C	CWC27	1.6
1538	YHL027W	RIM101	1.6
1539	YHR119W	SET1	1.6
1540	YER120W	SCS2	1.6
1541	YOR260W	GCD1	1.6
1542	YGL245W	GUS1	1.6
1543	YOR003W	YSP3	1.6
1544	YLL043W	FPS1	1.6
1545	YHR123W	EPT1	1.6
1546	YIL071C	PCI8	1.6
1547	YPL061W	ALD6	1.6
1548	YML055W	SPC2	1.6
1549	YDR261C	EXG2	1.6
1550	YLR314C	CDC3	1.6
1551	YDR518W	EUG1	1.6
1552	YDL216C	RRI1	1.6
1553	YCR017C	CWH43	1.6
1554	YNL236W	SIN4	1.6
1555	YOL147C	PEX11	1.6
1556	YOL089C	HAL9	1.6
1557	YNL180C	RHO5	1.6
1558	YML049C	RSE1	1.6
1559	YDR453C	TSA2	1.6
1560	YCL004W	PGS1	1.6
1561	YOR370C	MRS6	1.6
1562	YOR270C	VPH1	1.6
1563	YDR235W	PRP42	1.6
1564	YJL030W	MAD2	1.6
1565	YBR072W	HSP26	1.6
1566	YLR079W	SIC1	1.6
1567	YJR074W	MOG1	1.6
1568	YPR030W	CSR2	1.6
1569	YKL208W	CBT1	1.6
1570	YCR019W	MAK32	1.6
1571	YBR148W	YSW1	1.6
1572	YPL060W	MFM1	1.6
1573	YPR037C	ERV2	1.6
1574	YBR211C	AME1	1.6
1575	YJL062W	LAS21	1.6
1576	YDL066W	IDP1	1.6
1577	YMR056C	AAC1	1.6
1578	YDL100C	GET3	1.6
1579	YNL288W	CAF40	1.6
1580	YGL044C	RNA15	1.6
1581	YPL246C	RBD2	1.6
1582	YMR224C	MRE11	1.6
1583	YER031C	YPT31	1.6
1584	YMR184W	ADD37	1.6
1585	YMR255W	GFD1	1.6
1586	YPR111W	DBF20	1.6
1587	YAL058W	CNE1	1.6
1588	YMR180C	CTL1	1.6
1589	YER057C	HMF1	1.6
1590	YDL017W	CDC7	1.6
1591	YJL063C	MRPL8	1.6
1592	YHR006W	STP2	1.6
1593	YDR172W	SUP35	1.6
1594	YKL167C	MRP49	1.6
1595	YNL267W	PIK1	1.6
1596	YMR301C	ATM1	1.6
1597	YBR150C	TBS1	1.6
1598	YML048W	GSF2	1.6
1599	YLR096W	KIN2	1.6
1600	YIL129C	TAO3	1.6
1601	YCR094W	CDC50	1.6
1602	YAL026C	DRS2	1.6
1603	YER133W	GLC7	1.6
1604	YOR066W	MSA1	1.6
1605	YDL046W	NPC2	1.6
1606	YBR045C	GIP1	1.6
1607	YFL031W	HAC1	1.6
1608	YGR084C	MRP13	1.6
1609	YCR005C	CIT2	1.6
