SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR287W

Rank	Gene	Common	Score
820	YJR052W	RAD7	1.7
821	YPR086W	SUA7	1.7
822	YDL027C	MRX9	1.7
823	YAL039C	CYC3	1.7
824	YFR017C	IGD1	1.7
825	YDR182W	CDC1	1.7
826	YJL101C	GSH1	1.7
827	YHR075C	PPE1	1.7
828	YEL071W	DLD3	1.7
829	YNR030W	ALG12	1.7
830	YPL134C	ODC1	1.7
831	YDL007W	RPT2	1.7
832	YGL178W	MPT5	1.7
833	YDL168W	SFA1	1.7
834	YBR256C	RIB5	1.7
835	YPL061W	ALD6	1.7
836	YCR068W	ATG15	1.7
837	YIL117C	PRM5	1.7
838	YDR335W	MSN5	1.7
839	YOR086C	TCB1	1.7
840	YIR034C	LYS1	1.7
841	YOR299W	BUD7	1.7
842	YDL224C	WHI4	1.7
843	YDR456W	NHX1	1.7
844	YMR021C	MAC1	1.7
845	YOL062C	APM4	1.7
846	YGL142C	GPI10	1.7
847	YPL091W	GLR1	1.7
848	YPL031C	PHO85	1.7
849	YBR114W	RAD16	1.7
850	YHR086W	NAM8	1.7
851	YPL096W	PNG1	1.7
852	YML028W	TSA1	1.7
853	YJL137C	GLG2	1.7
854	YOL122C	SMF1	1.7
855	YDL015C	TSC13	1.7
856	YLR089C	ALT1	1.7
857	YIL157C	COA1	1.7
858	YDL010W	GRX6	1.7
859	YOR362C	PRE10	1.7
860	YIL135C	VHS2	1.7
861	YNL037C	IDH1	1.7
862	YFL039C	ACT1	1.7
863	YNL098C	RAS2	1.7
864	YCL039W	GID7	1.7
865	YOR197W	MCA1	1.7
866	YML078W	CPR3	1.7
867	YLR216C	CPR6	1.7
868	YOL155C	HPF1	1.7
869	YJL059W	YHC3	1.7
870	YJL108C	PRM10	1.7
871	YBL056W	PTC3	1.7
872	YER178W	PDA1	1.7
873	YBR297W	MAL33	1.7
874	YIL010W	DOT5	1.7
875	YLR023C	IZH3	1.7
876	YKL188C	PXA2	1.7
877	YDR490C	PKH1	1.7
878	YML130C	ERO1	1.7
879	YAL062W	GDH3	1.7
880	YIL007C	NAS2	1.7
881	YKL109W	HAP4	1.7
882	YIL087C	AIM19	1.7
883	YPR140W	TAZ1	1.7
884	YKL151C	NNR2	1.7
885	YLR144C	ACF2	1.7
886	YKL038W	RGT1	1.7
887	YPL240C	HSP82	1.7
888	YOR018W	ROD1	1.7
889	YJR062C	NTA1	1.7
890	YGL080W	MPC1	1.7
891	YOL065C	INP54	1.7
892	YOR292C	YOR292C	1.7
893	YOR298C-A	MBF1	1.7
894	YPR138C	MEP3	1.7
895	YMR203W	TOM40	1.7
896	YNL263C	YIF1	1.7
897	YKL007W	CAP1	1.7
898	YGR127W	YGR127W	1.7
899	YEL038W	UTR4	1.7
900	YNL307C	MCK1	1.7
901	YDR214W	AHA1	1.7
902	YBR080C	SEC18	1.7
903	YBR161W	CSH1	1.7
904	YMR175W	SIP18	1.7
905	YNL127W	FAR11	1.7
906	YDR142C	PEX7	1.7
907	YER072W	VTC1	1.7
908	YNL083W	SAL1	1.7
909	YAL014C	SYN8	1.7
910	YLR390W-A	CCW14	1.7
911	YCL033C	MXR2	1.7
912	YIL099W	SGA1	1.7
913	YJR074W	MOG1	1.6
914	YER091C	MET6	1.6
915	YGR180C	RNR4	1.6
916	YCR044C	PER1	1.6
917	YBR285W	YBR285W	1.6
918	YDL045C	FAD1	1.6
919	YOL110W	SHR5	1.6
920	YFL018C	LPD1	1.6
921	YLR454W	FMP27	1.6
922	YER079W	YER079W	1.6
923	YAL005C	SSA1	1.6
924	YOR125C	CAT5	1.6
925	YNL020C	ARK1	1.6
926	YER103W	SSA4	1.6
927	YGR231C	PHB2	1.6
928	YPL165C	SET6	1.6
929	YHR050W	SMF2	1.6
930	YMR009W	ADI1	1.6
931	YBR125C	PTC4	1.6
932	YDR031W	MIX14	1.6
933	YPR079W	MRL1	1.6
934	YGR142W	BTN2	1.6
935	YPL259C	APM1	1.6
936	YGL187C	COX4	1.6
937	YLR371W	ROM2	1.6
938	YKR014C	YPT52	1.6
939	YLL006W	MMM1	1.6
940	YDR404C	RPB7	1.6
941	YDR006C	SOK1	1.6
942	YGR288W	MAL13	1.6
943	YOL147C	PEX11	1.6
944	YMR216C	SKY1	1.6
945	YDL067C	COX9	1.6
946	YJR155W	AAD10	1.6
947	YAL056W	GPB2	1.6
948	YFL005W	SEC4	1.6
949	YBR023C	CHS3	1.6
950	YIL071C	PCI8	1.6
951	YMR291W	TDA1	1.6
952	YDL089W	NUR1	1.6
953	YDR394W	RPT3	1.6
954	YFR010W	UBP6	1.6
955	YDL004W	ATP16	1.6
956	YCL042W	YCL042W	1.6
957	YER175C	TMT1	1.6
958	YOR181W	LAS17	1.6
959	YBR037C	SCO1	1.6
960	YNR019W	ARE2	1.6
961	YCR019W	MAK32	1.6
962	YHR160C	PEX18	1.6
963	YBL017C	PEP1	1.6
964	YNL142W	MEP2	1.6
965	YDR041W	RSM10	1.6
966	YNL168C	FMP41	1.6
967	YMR272C	SCS7	1.6
968	YNL297C	MON2	1.6
969	YPL250C	ATG41	1.6
970	YER067W	RGI1	1.6
971	YJL100W	LSB6	1.6
972	YCL064C	CHA1	1.6
973	YFL041W	FET5	1.6
974	YJR127C	RSF2	1.6
975	YFL050C	ALR2	1.6
976	YPL156C	PRM4	1.6
977	YGL077C	HNM1	1.6
978	YDR173C	ARG82	1.6
979	YFR003C	YPI1	1.6
980	YCL051W	LRE1	1.6
981	YMR281W	GPI12	1.6
982	YDR434W	GPI17	1.6
983	YBL033C	RIB1	1.6
984	YLR113W	HOG1	1.6
985	YDL237W	AIM6	1.6
986	YOR085W	OST3	1.6
987	YGL045W	RIM8	1.6
988	YPL223C	GRE1	1.6
989	YPR176C	BET2	1.6
990	YGR097W	ASK10	1.6
991	YNL331C	AAD14	1.6
992	YCL018W	LEU2	1.6
993	YOR162C	YRR1	1.6
994	YJR033C	RAV1	1.6
995	YOR113W	AZF1	1.6
996	YHR002W	LEU5	1.6
997	YLL001W	DNM1	1.6
998	YLR155C	ASP3-1	1.6
999	YPL246C	RBD2	1.6
1000	YCR017C	CWH43	1.6
1001	YPR067W	ISA2	1.6
1002	YKL192C	ACP1	1.6
1003	YER061C	CEM1	1.6
1004	YIL041W	GVP36	1.6
1005	YBL089W	AVT5	1.6
1006	YGL259W	YPS5	1.6
1007	YLR259C	HSP60	1.6
1008	YMR145C	NDE1	1.6
1009	YCR012W	PGK1	1.6
1010	YNL006W	LST8	1.6
1011	YOR328W	PDR10	1.6
1012	YPR098C	TMH18	1.6
1013	YPL164C	MLH3	1.6
1014	YNL007C	SIS1	1.6
1015	YMR171C	EAR1	1.6
1016	YPR001W	CIT3	1.6
1017	YMR322C	SNO4	1.6
1018	YPR172W	YPR172W	1.6
1019	YDL230W	PTP1	1.6
1020	YPL265W	DIP5	1.6
1021	YLR151C	PCD1	1.6
1022	YKL020C	SPT23	1.6
1023	YOR070C	GYP1	1.6
1024	YHL002W	HSE1	1.6
1025	YBL001C	ECM15	1.6
1026	YOR005C	DNL4	1.6
1027	YHR123W	EPT1	1.6
1028	YPR061C	JID1	1.6
1029	YHL032C	GUT1	1.6
1030	YJR025C	BNA1	1.6
1031	YLR102C	APC9	1.6
1032	YHR139C	SPS100	1.6
1033	YDR264C	AKR1	1.6
1034	YFR004W	RPN11	1.6
1035	YPL214C	THI6	1.6
1036	YOL100W	PKH2	1.6
1037	YOR321W	PMT3	1.6
1038	YBR022W	POA1	1.6
1039	YMR165C	PAH1	1.6
1040	YPL234C	VMA11	1.6
1041	YMR056C	AAC1	1.6
1042	YDL097C	RPN6	1.6
1043	YJL034W	KAR2	1.6
1044	YDR387C	CIN10	1.6
1045	YDR275W	BSC2	1.6
1046	YOL001W	PHO80	1.6
1047	YGL004C	RPN14	1.6
1048	YOR385W	YOR385W	1.6
1049	YGR080W	TWF1	1.6
1050	YIL164C	NIT1	1.6
1051	YBR145W	ADH5	1.6
1052	YAR033W	MST28	1.6
1053	YOR124C	UBP2	1.6
1054	YDR168W	CDC37	1.6
1055	YNL115C	YNL115C	1.6
1056	YBR243C	ALG7	1.6
1057	YNR065C	YNR065C	1.6
1058	YMR256C	COX7	1.6
1059	YER182W	FMP10	1.6
1060	YHL016C	DUR3	1.6
1061	YLL055W	YCT1	1.6
1062	YOL055C	THI20	1.6
1063	YPL177C	CUP9	1.6
1064	YLR286C	CTS1	1.6
1065	YAL040C	CLN3	1.6
1066	YDR423C	CAD1	1.6
1067	YLR097C	HRT3	1.6
1068	YMR004W	MVP1	1.6
1069	YDR376W	ARH1	1.6
1070	YGL091C	NBP35	1.6
1071	YHR174W	ENO2	1.6
1072	YNL092W	YNL092W	1.6
1073	YNL009W	IDP3	1.6
1074	YIL162W	SUC2	1.6
1075	YPL258C	THI21	1.6
1076	YLR158C	ASP3-3	1.6
1077	YNL167C	SKO1	1.6
1078	YKL195W	MIA40	1.6
1079	YPR167C	MET16	1.6
1080	YOR163W	DDP1	1.6
1081	YIL051C	MMF1	1.6
1082	YDR392W	SPT3	1.6
1083	YGR112W	SHY1	1.6
1084	YER021W	RPN3	1.6
1085	YLR019W	PSR2	1.6
1086	YLR047C	FRE8	1.6
1087	YNL134C	YNL134C	1.6
1088	YKL043W	PHD1	1.6
1089	YFR052W	RPN12	1.6
1090	YCL028W	RNQ1	1.6
1091	YIL121W	QDR2	1.6
1092	YNL194C	YNL194C	1.6
1093	YPL100W	ATG21	1.6
1094	YOL048C	RRT8	1.6
1095	YAL002W	VPS8	1.6
1096	YPL270W	MDL2	1.6
1097	YDL066W	IDP1	1.6
1098	YJL221C	IMA4	1.6
1099	YJL091C	GWT1	1.6
1100	YOL136C	PFK27	1.6
1101	YDR438W	THI74	1.6
1102	YPR023C	EAF3	1.6
1103	YCR082W	AHC2	1.6
1104	YER169W	RPH1	1.6
1105	YOR067C	ALG8	1.6
1106	YHR103W	SBE22	1.6
1107	YOL044W	PEX15	1.6
1108	YOL083W	ATG34	1.6
1109	YJR078W	BNA2	1.6
1110	YLR247C	IRC20	1.6
1111	YER096W	SHC1	1.6
1112	YFR055W	IRC7	1.6
1113	YHR092C	HXT4	1.6
1114	YOR187W	TUF1	1.6
1115	YNR055C	HOL1	1.6
1116	YJL116C	NCA3	1.6
1117	YOR231W	MKK1	1.6
1118	YCL030C	HIS4	1.6
1119	YLR176C	RFX1	1.6
1120	YKL046C	DCW1	1.6
1121	YDR046C	BAP3	1.6
1122	YGR193C	PDX1	1.6
1123	YAR020C	PAU7	1.6
1124	YDR345C	HXT3	1.6
1125	YDR304C	CPR5	1.6
1126	YFR021W	ATG18	1.6
1127	YLR425W	TUS1	1.6
1128	YPR108W	RPN7	1.6
1129	YKL224C	PAU16	1.6
1130	YJR036C	HUL4	1.6
1131	YMR096W	SNZ1	1.6
1132	YPR035W	GLN1	1.6
1133	YPR103W	PRE2	1.6
1134	YOR257W	CDC31	1.6
1135	YOR023C	AHC1	1.6
1136	YPL137C	GIP3	1.6
1137	YFR008W	FAR7	1.6
1138	YOR348C	PUT4	1.6
1139	YML068W	ITT1	1.6
1140	YPL095C	EEB1	1.6
1141	YDR306C	PFU1	1.6
1142	YCR104W	PAU3	1.6
1143	YGL040C	HEM2	1.6
1144	YNL169C	PSD1	1.6
1145	YDR151C	CTH1	1.6
1146	YGL225W	VRG4	1.6
1147	YJL083W	TAX4	1.6
1148	YBR196C	PGI1	1.6
1149	YHR027C	RPN1	1.6
1150	YML029W	USA1	1.6
1151	YAR019C	CDC15	1.6
1152	YMR071C	TVP18	1.6
1153	YMR156C	TPP1	1.6
1154	YOR128C	ADE2	1.6
1155	YGL179C	TOS3	1.6
1156	YIL153W	RRD1	1.6
1157	YGL126W	SCS3	1.6
1158	YLR205C	HMX1	1.6
1159	YER094C	PUP3	1.6
1160	YPR181C	SEC23	1.6
1161	YLR360W	VPS38	1.6
1162	YFR047C	BNA6	1.6
1163	YJL139C	YUR1	1.6
1164	YJR152W	DAL5	1.6
1165	YGR201C	YGR201C	1.6
1166	YDR022C	ATG31	1.6
1167	YER015W	FAA2	1.6
1168	YER177W	BMH1	1.6
1169	YBR128C	ATG14	1.6
1170	YIL046W	MET30	1.6
1171	YGR048W	UFD1	1.6
1172	YPR006C	ICL2	1.6
1173	YPR106W	ISR1	1.6
1174	YGL003C	CDH1	1.6
1175	YPL028W	ERG10	1.6
1176	YNL242W	ATG2	1.6
1177	YLR231C	BNA5	1.6
1178	YPL023C	MET12	1.6
1179	YNL071W	LAT1	1.6
1180	YGL224C	SDT1	1.6
1181	YML035C	AMD1	1.6
1182	YBR110W	ALG1	1.6
1183	YLR450W	HMG2	1.6
1184	YBR229C	ROT2	1.6
1185	YPL232W	SSO1	1.6
1186	YNR041C	COQ2	1.5
1187	YPL078C	ATP4	1.5
1188	YOR138C	RUP1	1.5
1189	YBR162C	TOS1	1.5
1190	YJL219W	HXT9	1.5
1191	YER080W	AIM9	1.5
1192	YOR259C	RPT4	1.5
1193	YBR097W	VPS15	1.5
1194	YKL174C	TPO5	1.5
1195	YDL023C	YDL023C	1.5
1196	YDR329C	PEX3	1.5
1197	YIL109C	SEC24	1.5
1198	YNL008C	ASI3	1.5
1199	YOR350C	MNE1	1.5
1200	YJR130C	STR2	1.5
1201	YMR180C	CTL1	1.5
1202	YGR038W	ORM1	1.5
1203	YMR196W	YMR196W	1.5
1204	YDR486C	VPS60	1.5
1205	YHL019C	APM2	1.5
1206	YIL006W	YIA6	1.5
1207	YBR185C	MBA1	1.5
1208	YDR519W	FPR2	1.5
1209	YPL060W	MFM1	1.5
1210	YKL175W	ZRT3	1.5
1211	YEL064C	AVT2	1.5
1212	YKR098C	UBP11	1.5
1213	YJR021C	REC107	1.5
1214	YLR266C	PDR8	1.5
1215	YAL031C	GIP4	1.5
1216	YDR011W	SNQ2	1.5
1217	YBR173C	UMP1	1.5
1218	YJL143W	TIM17	1.5
1219	YLL025W	PAU17	1.5
1220	YOR122C	PFY1	1.5
1221	YPL059W	GRX5	1.5
1222	YBR301W	PAU24	1.5
1223	YML007W	YAP1	1.5
1224	YHR176W	FMO1	1.5
1225	YDR477W	SNF1	1.5
1226	YNR014W	YNR014W	1.5
1227	YGL127C	SOH1	1.5
1228	YCL044C	MGR1	1.5
1229	YDR470C	UGO1	1.5
1230	YEL062W	NPR2	1.5
1231	YLR174W	IDP2	1.5
1232	YOR117W	RPT5	1.5
1233	YDR459C	PFA5	1.5
1234	YER179W	DMC1	1.5
1235	YNL130C	CPT1	1.5
1236	YER139C	RTR1	1.5
1237	YLR378C	SEC61	1.5
1238	YHR188C	GPI16	1.5
1239	YBR120C	CBP6	1.5
1240	YNL202W	SPS19	1.5
1241	YDR254W	CHL4	1.5
1242	YKR097W	PCK1	1.5
1243	YJL068C	YJL068C	1.5
1244	YOR209C	NPT1	1.5
1245	YMR149W	SWP1	1.5
1246	YKR016W	MIC60	1.5
1247	YBR101C	FES1	1.5
1248	YBR274W	CHK1	1.5
1249	YKL016C	ATP7	1.5
1250	YMR039C	SUB1	1.5
1251	YOR270C	VPH1	1.5
1252	YLL015W	BPT1	1.5
1253	YMR205C	PFK2	1.5
1254	YDL079C	MRK1	1.5
1255	YBR050C	REG2	1.5
1256	YBR201W	DER1	1.5
1257	YAR031W	PRM9	1.5
1258	YHR029C	YHI9	1.5
1259	YGR167W	CLC1	1.5
1260	YDR353W	TRR1	1.5
1261	YPR047W	MSF1	1.5
1262	YMR237W	BCH1	1.5
1263	YDL243C	AAD4	1.5
1264	YOL011W	PLB3	1.5
1265	YOR044W	IRC23	1.5
1266	YCR024C-A	PMP1	1.5
1267	YDR277C	MTH1	1.5
1268	YLR070C	XYL2	1.5
1269	YDR502C	SAM2	1.5
1270	YLR354C	TAL1	1.5
1271	YGL055W	OLE1	1.5
1272	YMR035W	IMP2	1.5
1273	YER023W	PRO3	1.5
1274	YPL111W	CAR1	1.5
1275	YOR040W	GLO4	1.5
1276	YNL077W	APJ1	1.5
1277	YOR383C	FIT3	1.5
1278	YBL019W	APN2	1.5
1279	YLR110C	CCW12	1.5
1280	YBR119W	MUD1	1.5
1281	YER001W	MNN1	1.5
1282	YNL104C	LEU4	1.5
1283	YDR047W	HEM12	1.5
1284	YDR512C	EMI1	1.5
1285	YBR182C	SMP1	1.5
1286	YJL084C	ALY2	1.5
1287	YCR088W	ABP1	1.5
1288	YKR021W	ALY1	1.5
1289	YLR300W	EXG1	1.5
1290	YJL004C	SYS1	1.5
1291	YLR361C	DCR2	1.5
1292	YNL012W	SPO1	1.5
1293	YPR185W	ATG13	1.5
1294	YPR193C	HPA2	1.5
1295	YLR193C	UPS1	1.5
1296	YER101C	AST2	1.5
1297	YCR008W	SAT4	1.5
1298	YHR044C	DOG1	1.5
1299	YHR200W	RPN10	1.5
1300	YLR421C	RPN13	1.5
1301	YDL070W	BDF2	1.5
1302	YOR285W	RDL1	1.5
1303	YBR078W	ECM33	1.5
1304	YOR221C	MCT1	1.5
1305	YIR017C	MET28	1.5
1306	YIL156W	UBP7	1.5
1307	YHR012W	VPS29	1.5
1308	YPL190C	NAB3	1.5
1309	YBR057C	MUM2	1.5
1310	YAR003W	SWD1	1.5
1311	YLR410W	VIP1	1.5
1312	YGR144W	THI4	1.5
1313	YLR347C	KAP95	1.5
1314	YJL199C	MBB1	1.5
1315	YGL008C	PMA1	1.5
1316	YGR260W	TNA1	1.5
1317	YLL060C	GTT2	1.5
1318	YGL229C	SAP4	1.5
1319	YHR142W	CHS7	1.5
1320	YGL186C	TPN1	1.5
1321	YIL108W	YIL108W	1.5
1322	YKL197C	PEX1	1.5
1323	YEL073C	YEL073C	1.5
1324	YER158C	YER158C	1.5
1325	YJR045C	SSC1	1.5
1326	YEL005C	VAB2	1.5
1327	YDR379W	RGA2	1.5
1328	YMR161W	HLJ1	1.5
1329	YDL130W-A	STF1	1.5
1330	YDR009W	GAL3	1.5
1331	YKR034W	DAL80	1.5
1332	YDR265W	PEX10	1.5
1333	YOR032C	HMS1	1.5
1334	YBR225W	YBR225W	1.5
1335	YDL135C	RDI1	1.5
1336	YPL271W	ATP15	1.5
1337	YBR029C	CDS1	1.5
1338	YHR115C	DMA1	1.5
1339	YPR036W	VMA13	1.5
1340	YOL113W	SKM1	1.5
1341	YMR036C	MIH1	1.5
1342	YPR025C	CCL1	1.5
1343	YDL088C	ASM4	1.5
1344	YLR417W	VPS36	1.5
1345	YBL105C	PKC1	1.5
1346	YIL075C	RPN2	1.5
1347	YPR093C	ASR1	1.5
1348	YGL011C	SCL1	1.5
1349	YCR098C	GIT1	1.5
1350	YFL056C	AAD6	1.5
1351	YJR117W	STE24	1.5
1352	YPR042C	PUF2	1.5
1353	YOR363C	PIP2	1.5
1354	YPL097W	MSY1	1.5
1355	YFL055W	AGP3	1.5
1356	YDR372C	VPS74	1.5
1357	YGR077C	PEX8	1.5
1358	YOL063C	CRT10	1.5
1359	YGL228W	SHE10	1.5
1360	YJL117W	PHO86	1.5
1361	YOR130C	ORT1	1.5
1362	YDR452W	PPN1	1.5
1363	YKL058W	TOA2	1.5
1364	YGR233C	PHO81	1.5
1365	YFL010C	WWM1	1.5
1366	YLR138W	NHA1	1.5
1367	YLR461W	PAU4	1.5
1368	YOR303W	CPA1	1.5
1369	YBL043W	ECM13	1.5
1370	YLR330W	CHS5	1.5
1371	YNR010W	CSE2	1.5
1372	YDL035C	GPR1	1.5
1373	YML016C	PPZ1	1.5
1374	YLR109W	AHP1	1.5
1375	YJR148W	BAT2	1.5
1376	YJR085C	TMH11	1.5
1377	YPR037C	ERV2	1.5
1378	YLR119W	SRN2	1.5
1379	YER041W	YEN1	1.5
1380	YMR015C	ERG5	1.5
1381	YML067C	ERV41	1.5
1382	YER011W	TIR1	1.5
1383	YLR351C	NIT3	1.5
1384	YGL001C	ERG26	1.5
1385	YOR153W	PDR5	1.5
1386	YEL002C	WBP1	1.5
1387	YLR436C	ECM30	1.5
1388	YPL118W	MRP51	1.5
1389	YNL215W	IES2	1.5
1390	YMR266W	RSN1	1.5
1391	YDR044W	HEM13	1.5
1392	YLR295C	ATP14	1.5
1393	YDR421W	ARO80	1.5
1394	YOR250C	CLP1	1.5
1395	YOR261C	RPN8	1.5
1396	YGL087C	MMS2	1.5
1397	YKL210W	UBA1	1.5
1398	YOR034C	AKR2	1.5
1399	YOR336W	KRE5	1.5
1400	YML051W	GAL80	1.5
1401	YNL195C	YNL195C	1.5
1402	YMR083W	ADH3	1.5
1403	YMR251W	GTO3	1.5
1404	YIL143C	SSL2	1.5
1405	YPL249C	GYP5	1.5
1406	YIL116W	HIS5	1.5
1407	YMR305C	SCW10	1.5
1408	YIL120W	QDR1	1.5
1409	YNR069C	BSC5	1.5
1410	YER133W	GLC7	1.5
1411	YDR288W	NSE3	1.5
1412	YDR273W	DON1	1.5
1413	YEL049W	PAU2	1.5
1414	YHR067W	HTD2	1.5
1415	YGR270W	YTA7	1.5
1416	YDL106C	PHO2	1.5
1417	YMR068W	AVO2	1.5
1418	YER116C	SLX8	1.5
1419	YBL022C	PIM1	1.5
1420	YKL161C	KDX1	1.5
1421	YPR113W	PIS1	1.5
1422	YGR100W	MDR1	1.5
1423	YGL219C	MDM34	1.5
1424	YKR065C	PAM17	1.5
1425	YAL051W	OAF1	1.5
1426	YCL008C	STP22	1.5
1427	YJR051W	OSM1	1.5
1428	YKL135C	APL2	1.5
1429	YEL027W	VMA3	1.5
1430	YJR110W	YMR1	1.5
1431	YMR002W	MIX17	1.5
1432	YOR204W	DED1	1.5
1433	YGR267C	FOL2	1.5
1434	YGR175C	ERG1	1.5
1435	YCR028C	FEN2	1.5
1436	YDR262W	YDR262W	1.5
1437	YDL132W	CDC53	1.5
1438	YML116W-A	YML116W-A	1.5
1439	YGL065C	ALG2	1.5
1440	YDL080C	THI3	1.5
1441	YDR035W	ARO3	1.5
1442	YER051W	JHD1	1.5
1443	YPL147W	PXA1	1.5
1444	YDR236C	FMN1	1.5
1445	YOR327C	SNC2	1.5
1446	YOL030W	GAS5	1.5
1447	YMR148W	LDO16	1.5
1448	YPR183W	DPM1	1.5
1449	YER012W	PRE1	1.5
1450	YDL199C	YDL199C	1.5
1451	YJL223C	PAU1	1.5
1452	YIR041W	PAU15	1.5
1453	YPL058C	PDR12	1.5
1454	YBR082C	UBC4	1.5
1455	YBR109C	CMD1	1.5
1456	YOR147W	MDM32	1.5
1457	YPL171C	OYE3	1.5
1458	YHR026W	VMA16	1.5
1459	YDR371W	CTS2	1.5
1460	YMR323W	ERR3	1.5
1461	YOR104W	PIN2	1.5
1462	YML129C	COX14	1.5
1463	YOL081W	IRA2	1.5
1464	YOR103C	OST2	1.5
1465	YGR154C	GTO1	1.5
1466	YKL019W	RAM2	1.5
1467	YMR313C	TGL3	1.5
1468	YGR253C	PUP2	1.5
1469	YJR080C	AIM24	1.5
1470	YGL252C	RTG2	1.5
1471	YMR097C	MTG1	1.5
1472	YDR175C	RSM24	1.5
1473	YBR157C	ICS2	1.5
1474	YOL133W	HRT1	1.5
1475	YOL064C	MET22	1.5
1476	YNR013C	PHO91	1.5
1477	YOR043W	WHI2	1.5
1478	YIR029W	DAL2	1.5
1479	YJR125C	ENT3	1.5
1480	YGL115W	SNF4	1.5
1481	YNL063W	MTQ1	1.5
1482	YDR373W	FRQ1	1.5
1483	YPL176C	TRE1	1.5
1484	YMR186W	HSC82	1.5
1485	YBL055C	YBL055C	1.5
1486	YEL006W	YEA6	1.5
1487	YBR218C	PYC2	1.5
1488	YMR303C	ADH2	1.5
1489	YGL157W	ARI1	1.5
1490	YGR199W	PMT6	1.5
1491	YCR075C	ERS1	1.5
1492	YLR297W	YLR297W	1.5
1493	YMR029C	FAR8	1.5
1494	YBL084C	CDC27	1.5
1495	YGL010W	MPO1	1.5
1496	YMR318C	ADH6	1.5
1497	YBR014C	GRX7	1.5
1498	YLR245C	CDD1	1.5
1499	YML091C	RPM2	1.5
1500	YDR057W	YOS9	1.5
1501	YNR045W	PET494	1.5
1502	YGR192C	TDH3	1.5
1503	YKL096W-A	CWP2	1.5
1504	YBR043C	QDR3	1.5
1505	YOR152C	ATG40	1.5
1506	YGL093W	SPC105	1.5
1507	YGL184C	STR3	1.5
1508	YLR128W	DCN1	1.5
1509	YMR037C	MSN2	1.5
1510	YOL158C	ENB1	1.5
1511	YLR136C	TIS11	1.5
1512	YKR068C	BET3	1.5
1513	YDR314C	RAD34	1.5
1514	YHR136C	SPL2	1.5
1515	YDR244W	PEX5	1.5
1516	YOL086C	ADH1	1.5
1517	YJL012C	VTC4	1.5
1518	YDL076C	RXT3	1.5
1519	YOR010C	TIR2	1.5
1520	YBR107C	IML3	1.5
1521	YPL140C	MKK2	1.5
1522	YHL034C	SBP1	1.5
1523	YJR005W	APL1	1.5
1524	YLR284C	ECI1	1.5
1525	YPR024W	YME1	1.5
1526	YBR058C	UBP14	1.5
1527	YPR178W	PRP4	1.5
1528	YJL185C	ATG36	1.5
1529	YBR236C	ABD1	1.5
1530	YCR010C	ADY2	1.5
1531	YER167W	BCK2	1.5
1532	YBL038W	MRPL16	1.5
1533	YEL050C	RML2	1.5
1534	YDL025C	RTK1	1.5
1535	YIR011C	STS1	1.5
1536	YHR140W	YHR140W	1.5
1537	YOL073C	DSC2	1.5
1538	YER124C	DSE1	1.5
1539	YDR320C	SWA2	1.5
1540	YMR319C	FET4	1.5
1541	YDL018C	ERP3	1.5
1542	YGR135W	PRE9	1.5
1543	YFR040W	SAP155	1.5
1544	YOL137W	BSC6	1.5
1545	YBR263W	SHM1	1.5
1546	YOR316C	COT1	1.5
1547	YBR217W	ATG12	1.5
1548	YJR139C	HOM6	1.5
1549	YEL047C	FRD1	1.5
1550	YHR110W	ERP5	1.5
1551	YKL098W	MTC2	1.5
1552	YGL048C	RPT6	1.5
1553	YPL194W	DDC1	1.5
1554	YOR066W	MSA1	1.5
1555	YIL119C	RPI1	1.5
1556	YJL196C	ELO1	1.5
1557	YDR111C	ALT2	1.5
1558	YEL059C-A	SOM1	1.5
1559	YDL231C	BRE4	1.5
1560	YOR193W	PEX27	1.5
1561	YOR344C	TYE7	1.5
1562	YAL027W	SAW1	1.5
1563	YGL047W	ALG13	1.5
1564	YJL102W	MEF2	1.5
1565	YDL194W	SNF3	1.5
1566	YLR459W	GAB1	1.5
1567	YDR256C	CTA1	1.5
1568	YOL002C	IZH2	1.5
1569	YLL057C	JLP1	1.5
1570	YPR127W	YPR127W	1.5
1571	YHL030W	ECM29	1.5
1572	YMR013C	SEC59	1.5
1573	YIL049W	DFG10	1.4
1574	YGR062C	COX18	1.4
1575	YIL005W	EPS1	1.4
1576	YOR380W	RDR1	1.4
1577	YDR125C	ECM18	1.4
1578	YJR151C	DAN4	1.4
1579	YLR160C	ASP3-4	1.4
1580	YJR084W	YJR084W	1.4
1581	YMR314W	PRE5	1.4
1582	YGR204W	ADE3	1.4
1583	YMR258C	ROY1	1.4
1584	YLR069C	MEF1	1.4
1585	YDR430C	CYM1	1.4
1586	YBR008C	FLR1	1.4
1587	YIR022W	SEC11	1.4
1588	YKL194C	MST1	1.4
1589	YCR067C	SED4	1.4
1590	YGR241C	YAP1802	1.4
1591	YDR315C	IPK1	1.4
1592	YLR403W	SFP1	1.4
1593	YNL283C	WSC2	1.4
1594	YGL233W	SEC15	1.4
1595	YLR054C	OSW2	1.4
1596	YDL216C	RRI1	1.4
1597	YIR016W	YIR016W	1.4
1598	YLR116W	MSL5	1.4
1599	YPL274W	SAM3	1.4
1600	YDR018C	YDR018C	1.4
1601	YDR246W	TRS23	1.4
1602	YKL010C	UFD4	1.4
1603	YDR529C	QCR7	1.4
1604	YMR043W	MCM1	1.4
1605	YDR427W	RPN9	1.4
