SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP4

Rank	Gene	Common	Score
821	YKR086W	PRP16	1.9
822	YBR201W	DER1	1.9
823	YNL222W	SSU72	1.9
824	YKR072C	SIS2	1.9
825	YOR308C	SNU66	1.9
826	YMR097C	MTG1	1.9
827	YMR039C	SUB1	1.9
828	YGR078C	PAC10	1.9
829	YOL109W	ZEO1	1.9
830	YER093C	TSC11	1.9
831	YKL006C-A	SFT1	1.9
832	YDL219W	DTD1	1.9
833	YPR062W	FCY1	1.9
834	YFR043C	IRC6	1.9
835	YER007C-A	TMA20	1.9
836	YNR046W	TRM112	1.9
837	YGL112C	TAF6	1.9
838	YLR421C	RPN13	1.9
839	YLR197W	NOP56	1.9
840	YJL110C	GZF3	1.9
841	YML074C	FPR3	1.9
842	YOR179C	SYC1	1.9
843	YIL159W	BNR1	1.9
844	YPL055C	LGE1	1.9
845	YOR189W	IES4	1.9
846	YMR061W	RNA14	1.9
847	YHL029C	OCA5	1.9
848	YOR353C	SOG2	1.9
849	YER099C	PRS2	1.9
850	YER169W	RPH1	1.9
851	YLR457C	NBP1	1.9
852	YDR147W	EKI1	1.9
853	YDR458C	HEH2	1.9
854	YIL118W	RHO3	1.9
855	YDL175C	AIR2	1.9
856	YHR150W	PEX28	1.9
857	YPL129W	TAF14	1.9
858	YPR018W	RLF2	1.9
859	YDL053C	PBP4	1.9
860	YOL043C	NTG2	1.9
861	YGL164C	YRB30	1.9
862	YGR047C	TFC4	1.9
863	YBR042C	CST26	1.9
864	YDR489W	SLD5	1.9
865	YLR292C	SEC72	1.9
866	YGL122C	NAB2	1.9
867	YCL011C	GBP2	1.9
868	YDR219C	MFB1	1.9
869	YOL139C	CDC33	1.9
870	YKL005C	BYE1	1.9
871	YGR163W	GTR2	1.9
872	YHR046C	INM1	1.9
873	YEL061C	CIN8	1.9
874	YPL183C	RTT10	1.9
875	YDL010W	GRX6	1.9
876	YNL191W	DUG3	1.9
877	YHR119W	SET1	1.9
878	YFR046C	CNN1	1.9
879	YNL254C	RTC4	1.9
880	YIL139C	REV7	1.9
881	YOR144C	ELG1	1.9
882	YER147C	SCC4	1.9
883	YLR102C	APC9	1.9
884	YDR463W	STP1	1.9
885	YBR245C	ISW1	1.9
886	YKR010C	TOF2	1.9
887	YKL106W	AAT1	1.9
888	YBR251W	MRPS5	1.9
889	YBR094W	PBY1	1.9
890	YOR258W	HNT3	1.9
891	YPL149W	ATG5	1.9
892	YNL099C	OCA1	1.9
893	YMR065W	KAR5	1.9
894	YBL039C	URA7	1.9
895	YOR233W	KIN4	1.9
896	YJR052W	RAD7	1.9
897	YIL063C	YRB2	1.9
898	YPL024W	RMI1	1.9
899	YBR087W	RFC5	1.9
900	YIL150C	MCM10	1.9
901	YHR206W	SKN7	1.9
902	YLR238W	FAR10	1.9
903	YBR231C	SWC5	1.9
904	YMR234W	RNH1	1.9
905	YDR440W	DOT1	1.9
906	YER042W	MXR1	1.9
907	YMR288W	HSH155	1.9
908	YNR007C	ATG3	1.9
909	YBL040C	ERD2	1.9
910	YGL136C	MRM2	1.9
911	YLR021W	IRC25	1.9
912	YDR486C	VPS60	1.9
913	YPR163C	TIF3	1.9
914	YGR091W	PRP31	1.9
915	YDR515W	SLF1	1.9
916	YNL082W	PMS1	1.9
917	YAL034W-A	MTW1	1.9
918	YDR392W	SPT3	1.9
919	YNL111C	CYB5	1.9
920	YDR081C	PDC2	1.9
921	YDL107W	MSS2	1.9
922	YLR181C	VTA1	1.9
923	YGL110C	CUE3	1.9
924	YPL181W	CTI6	1.9
925	YGL224C	SDT1	1.9
926	YIL004C	BET1	1.9
927	YGR046W	TAM41	1.9
928	YGL091C	NBP35	1.9
929	YOR249C	APC5	1.9
930	YDL056W	MBP1	1.9
931	YLR186W	EMG1	1.9
932	YBR270C	BIT2	1.9
933	YML099C	ARG81	1.9
934	YFL024C	EPL1	1.9
935	YIL035C	CKA1	1.9
936	YMR228W	MTF1	1.9
937	YER048C	CAJ1	1.9
938	YOR047C	STD1	1.9
939	YKR082W	NUP133	1.9
940	YDR399W	HPT1	1.9
941	YOL133W	HRT1	1.9
942	YIL090W	ICE2	1.9
943	YDR291W	HRQ1	1.9
944	YER139C	RTR1	1.9
945	YBR107C	IML3	1.9
946	YOR174W	MED4	1.9
947	YIL038C	NOT3	1.9
948	YPL074W	YTA6	1.9
949	YOR076C	SKI7	1.9
950	YCR020C	PET18	1.9
951	YLR405W	DUS4	1.9
952	YML007W	YAP1	1.9
953	YOR232W	MGE1	1.9
954	YLR105C	SEN2	1.9
955	YGR186W	TFG1	1.9
956	YPR061C	JID1	1.9
957	YKR026C	GCN3	1.9
958	YGL090W	LIF1	1.9
959	YLR175W	CBF5	1.9
960	YKR008W	RSC4	1.9
961	YDL003W	MCD1	1.9
962	YNL245C	CWC25	1.9
963	YMR064W	AEP1	1.9
964	YKL156W	RPS27A	1.9
965	YDL116W	NUP84	1.9
966	YPL174C	NIP100	1.9
967	YBR152W	SPP381	1.9
968	YOR260W	GCD1	1.9
969	YBR244W	GPX2	1.9
970	YPR180W	AOS1	1.9
971	YDR410C	STE14	1.9
972	YLR288C	MEC3	1.9
973	YGL120C	PRP43	1.9
974	YPR051W	MAK3	1.9
975	YOR104W	PIN2	1.9
976	YBR122C	MRPL36	1.9
977	YOR107W	RGS2	1.9
978	YKR036C	CAF4	1.9
979	YJL031C	BET4	1.9
980	YKL205W	LOS1	1.9
981	YBR261C	TAE1	1.9
982	YGR033C	TIM21	1.9
983	YMR123W	PKR1	1.9
984	YML109W	ZDS2	1.8
985	YKR038C	KAE1	1.8
986	YJL186W	MNN5	1.8
987	YDR173C	ARG82	1.8
988	YML061C	PIF1	1.8
989	YOL044W	PEX15	1.8
990	YFL034C-A	RPL22B	1.8
991	YDL076C	RXT3	1.8
992	YPL267W	ACM1	1.8
993	YNL240C	NAR1	1.8
994	YHR152W	SPO12	1.8
995	YER149C	PEA2	1.8
996	YPL053C	KTR6	1.8
997	YJL198W	PHO90	1.8
998	YDR275W	BSC2	1.8
999	YMR026C	PEX12	1.8
1000	YDL154W	MSH5	1.8
1001	YLR025W	SNF7	1.8
1002	YBL034C	STU1	1.8
1003	YMR197C	VTI1	1.8
1004	YIL130W	ASG1	1.8
1005	YFR004W	RPN11	1.8
1006	YEL051W	VMA8	1.8
1007	YJL145W	SFH5	1.8
1008	YHR031C	RRM3	1.8
1009	YKL015W	PUT3	1.8
1010	YML114C	TAF8	1.8
1011	YPR131C	NAT3	1.8
1012	YDR378C	LSM6	1.8
1013	YDR059C	UBC5	1.8
1014	YDL231C	BRE4	1.8
1015	YOR287C	RRP36	1.8
1016	YKR064W	OAF3	1.8
1017	YBR114W	RAD16	1.8
1018	YDR202C	RAV2	1.8
1019	YLR397C	AFG2	1.8
1020	YDR492W	IZH1	1.8
1021	YDR113C	PDS1	1.8
1022	YPR120C	CLB5	1.8
1023	YPR072W	NOT5	1.8
1024	YDR172W	SUP35	1.8
1025	YBR268W	MRPL37	1.8
1026	YBR105C	VID24	1.8
1027	YGR009C	SEC9	1.8
1028	YGR215W	RSM27	1.8
1029	YHR157W	REC104	1.8
1030	YDR386W	MUS81	1.8
1031	YMR193W	MRPL24	1.8
1032	YPL254W	HFI1	1.8
1033	YMR016C	SOK2	1.8
1034	YDR117C	TMA64	1.8
1035	YGR208W	SER2	1.8
1036	YER075C	PTP3	1.8
1037	YNL039W	BDP1	1.8
1038	YLR250W	SSP120	1.8
1039	YOL091W	SPO21	1.8
1040	YHL009C	YAP3	1.8
1041	YHR111W	UBA4	1.8
1042	YMR048W	CSM3	1.8
1043	YKL028W	TFA1	1.8
1044	YGL163C	RAD54	1.8
1045	YIL149C	MLP2	1.8
1046	YPL204W	HRR25	1.8
1047	YJL030W	MAD2	1.8
1048	YPL001W	HAT1	1.8
1049	YBR101C	FES1	1.8
1050	YGL134W	PCL10	1.8
1051	YDR419W	RAD30	1.8
1052	YPR041W	TIF5	1.8
1053	YNL249C	MPA43	1.8
1054	YPR161C	SGV1	1.8
1055	YFL017W-A	SMX2	1.8
1056	YOL094C	RFC4	1.8
1057	YOL076W	MDM20	1.8
1058	YJL036W	SNX4	1.8
1059	YIL076W	SEC28	1.8
1060	YPR188C	MLC2	1.8
1061	YCR003W	MRPL32	1.8
1062	YHR207C	SET5	1.8
1063	YMR207C	HFA1	1.8
1064	YNL004W	HRB1	1.8
1065	YMR019W	STB4	1.8
1066	YBR160W	CDC28	1.8
1067	YNR027W	BUD17	1.8
1068	YHL007C	STE20	1.8
1069	YNL136W	EAF7	1.8
1070	YDR253C	MET32	1.8
1071	YPL050C	MNN9	1.8
1072	YNL116W	DMA2	1.8
1073	YPL120W	VPS30	1.8
1074	YNL059C	ARP5	1.8
1075	YLR335W	NUP2	1.8
1076	YOL018C	TLG2	1.8
1077	YDR235W	PRP42	1.8
1078	YCR019W	MAK32	1.8
1079	YBR103W	SIF2	1.8
1080	YER107C	GLE2	1.8
1081	YPL227C	ALG5	1.8
1082	YDR373W	FRQ1	1.8
1083	YDR006C	SOK1	1.8
1084	YDR302W	GPI11	1.8
1085	YER056C	FCY2	1.8
1086	YOR310C	NOP58	1.8
1087	YFL049W	SWP82	1.8
1088	YMR100W	MUB1	1.8
1089	YER131W	RPS26B	1.8
1090	YOR303W	CPA1	1.8
1091	YFL008W	SMC1	1.8
1092	YHR005C	GPA1	1.8
1093	YDL006W	PTC1	1.8
1094	YKL048C	ELM1	1.8
1095	YGR230W	BNS1	1.8
1096	YML034W	SRC1	1.8
1097	YLR066W	SPC3	1.8
1098	YER022W	SRB4	1.8
1099	YMR075W	RCO1	1.8
1100	YKL191W	DPH2	1.8
1101	YBR060C	ORC2	1.8
1102	YDR441C	APT2	1.8
1103	YIL046W	MET30	1.8
1104	YDR311W	TFB1	1.8
1105	YDL104C	QRI7	1.8
1106	YDR034C	LYS14	1.8
1107	YOL078W	AVO1	1.8
1108	YDR315C	IPK1	1.8
1109	YDR260C	SWM1	1.8
1110	YNL256W	FOL1	1.8
1111	YBL090W	MRP21	1.8
1112	YDR176W	NGG1	1.8
1113	YKR062W	TFA2	1.8
1114	YOR089C	VPS21	1.8
1115	YIL105C	SLM1	1.8
1116	YPL013C	MRPS16	1.8
1117	YDR325W	YCG1	1.8
1118	YDR363W	ESC2	1.8
1119	YDL064W	UBC9	1.8
1120	YJL035C	TAD2	1.8
1121	YIL115C	NUP159	1.8
1122	YOR080W	DIA2	1.8
1123	YNL128W	TEP1	1.8
1124	YGR258C	RAD2	1.8
1125	YDR472W	TRS31	1.8
1126	YJL115W	ASF1	1.8
1127	YOR242C	SSP2	1.8
1128	YGL075C	MPS2	1.8
1129	YLR431C	ATG23	1.8
1130	YKL130C	SHE2	1.8
1131	YOR306C	MCH5	1.8
1132	YBL009W	ALK2	1.8
1133	YBL033C	RIB1	1.8
1134	YDL239C	ADY3	1.8
1135	YEL026W	SNU13	1.8
1136	YER114C	BOI2	1.8
1137	YBR275C	RIF1	1.8
1138	YHR120W	MSH1	1.8
1139	YLL049W	LDB18	1.8
1140	YPR069C	SPE3	1.8
1141	YER038C	KRE29	1.8
1142	YBR077C	SLM4	1.8
1143	YER176W	ECM32	1.8
1144	YJR130C	STR2	1.8
1145	YPL263C	KEL3	1.8
1146	YJL004C	SYS1	1.8
1147	YKR101W	SIR1	1.8
1148	YGL153W	PEX14	1.8
1149	YDR363W-A	SEM1	1.8
1150	YDR438W	THI74	1.8
1151	YML103C	NUP188	1.8
1152	YOR241W	MET7	1.8
1153	YOR297C	TIM18	1.8
1154	YBR176W	ECM31	1.8
1155	YDR305C	HNT2	1.8
1156	YGR123C	PPT1	1.8
1157	YPL110C	GDE1	1.8
1158	YDR439W	LRS4	1.8
1159	YDR372C	VPS74	1.8
1160	YOR307C	SLY41	1.8
1161	YLR363C	NMD4	1.8
1162	YKL173W	SNU114	1.8
1163	YMR036C	MIH1	1.8
1164	YDR349C	YPS7	1.8
1165	YPL209C	IPL1	1.8
1166	YFR052W	RPN12	1.8
1167	YHR127W	YHR127W	1.8
1168	YNL253W	TEX1	1.8
1169	YGL220W	BOL2	1.8
1170	YLL022C	HIF1	1.8
1171	YBL001C	ECM15	1.8
1172	YEL044W	IES6	1.8
1173	YJL061W	NUP82	1.8
1174	YGR162W	TIF4631	1.8
1175	YNL259C	ATX1	1.8
1176	YDL020C	RPN4	1.8
1177	YBR248C	HIS7	1.8
1178	YKL112W	ABF1	1.8
1179	YLR261C	VPS63	1.8
1180	YCL058C	FYV5	1.8
1181	YER028C	MIG3	1.8
1182	YLR045C	STU2	1.8
1183	YLL033W	IRC19	1.8
1184	YDL059C	RAD59	1.8
1185	YDR285W	ZIP1	1.8
1186	YGR198W	YPP1	1.8
1187	YDR459C	PFA5	1.8
1188	YMR146C	TIF34	1.8
1189	YKR068C	BET3	1.8
1190	YPR171W	BSP1	1.8
1191	YJL109C	UTP10	1.8
1192	YBR175W	SWD3	1.8
1193	YGL221C	NIF3	1.8
1194	YMR312W	ELP6	1.8
1195	YNL261W	ORC5	1.8
1196	YJL126W	NIT2	1.8
1197	YOR079C	ATX2	1.8
1198	YNR022C	MRPL50	1.8
1199	YBL035C	POL12	1.8
1200	YNR057C	BIO4	1.8
1201	YPR049C	ATG11	1.8
1202	YGL098W	USE1	1.8
1203	YBR081C	SPT7	1.8
1204	YLR119W	SRN2	1.8
1205	YDR316W	OMS1	1.8
1206	YLR017W	MEU1	1.8
1207	YOR046C	DBP5	1.8
1208	YAR002W	NUP60	1.8
1209	YBL071W-A	KTI11	1.8
1210	YOR193W	PEX27	1.8
1211	YDL103C	QRI1	1.8
1212	YPL161C	BEM4	1.8
1213	YGL154C	LYS5	1.8
1214	YLR263W	RED1	1.8
1215	YML121W	GTR1	1.8
1216	YOR311C	DGK1	1.8
1217	YMR311C	GLC8	1.8
1218	YGL139W	FLC3	1.8
1219	YDR103W	STE5	1.8
1220	YHR153C	SPO16	1.8
1221	YBR102C	EXO84	1.8
1222	YPL228W	CET1	1.8
1223	YIL147C	SLN1	1.8
1224	YHR154W	RTT107	1.8
1225	YOR368W	RAD17	1.8
1226	YMR044W	IOC4	1.8
1227	YHL014C	YLF2	1.8
1228	YKR004C	ECM9	1.8
1229	YOR298W	MUM3	1.8
1230	YMR180C	CTL1	1.8
1231	YKL017C	HCS1	1.8
1232	YBR272C	HSM3	1.8
1233	YGR251W	NOP19	1.8
1234	YBR173C	UMP1	1.8
1235	YER123W	YCK3	1.8
1236	YOR324C	FRT1	1.8
1237	YLL021W	SPA2	1.8
1238	YLR170C	APS1	1.8
1239	YOR168W	GLN4	1.8
1240	YOL108C	INO4	1.8
1241	YHR036W	BRL1	1.8
1242	YMR125W	STO1	1.8
1243	YCR052W	RSC6	1.8
1244	YNL076W	MKS1	1.8
1245	YDL080C	THI3	1.8
1246	YOR350C	MNE1	1.8
1247	YBR200W	BEM1	1.8
1248	YPR118W	MRI1	1.8
1249	YDR080W	VPS41	1.8
1250	YLR318W	EST2	1.8
1251	YPR167C	MET16	1.8
1252	YER016W	BIM1	1.8
1253	YBL043W	ECM13	1.8
1254	YKL167C	MRP49	1.8
1255	YLR172C	DPH5	1.8
1256	YDR054C	CDC34	1.8
1257	YPR134W	MSS18	1.8
1258	YOL140W	ARG8	1.8
1259	YPR105C	COG4	1.8
1260	YNL053W	MSG5	1.8
1261	YGR222W	PET54	1.8
1262	YKL068W	NUP100	1.8
1263	YDR300C	PRO1	1.8
1264	YLR398C	SKI2	1.8
1265	YLR384C	IKI3	1.8
1266	YMR021C	MAC1	1.7
1267	YGR002C	SWC4	1.7
1268	YLR430W	SEN1	1.7
1269	YNL316C	PHA2	1.7
1270	YER012W	PRE1	1.7
1271	YML055W	SPC2	1.7
1272	YBR210W	ERV15	1.7
1273	YBR004C	GPI18	1.7
1274	YGR253C	PUP2	1.7
1275	YFL027C	GYP8	1.7
1276	YOL100W	PKH2	1.7
1277	YOR044W	IRC23	1.7
1278	YDL143W	CCT4	1.7
1279	YLR443W	ECM7	1.7
1280	YBR047W	FMP23	1.7
1281	YKR029C	SET3	1.7
1282	YDR281C	PHM6	1.7
1283	YDR123C	INO2	1.7
1284	YIL047C	SYG1	1.7
1285	YKL108W	SLD2	1.7
1286	YOR357C	SNX3	1.7
1287	YER174C	GRX4	1.7
1288	YDR177W	UBC1	1.7
1289	YDR037W	KRS1	1.7
1290	YKR085C	MRPL20	1.7
1291	YKR014C	YPT52	1.7
1292	YNL233W	BNI4	1.7
1293	YHR184W	SSP1	1.7
1294	YBR289W	SNF5	1.7
1295	YEL036C	ANP1	1.7
1296	YDL017W	CDC7	1.7
1297	YDR166C	SEC5	1.7
1298	YOR205C	GEP3	1.7
1299	YNL027W	CRZ1	1.7
1300	YFR041C	ERJ5	1.7
1301	YHR110W	ERP5	1.7
1302	YNL126W	SPC98	1.7
1303	YMR091C	NPL6	1.7
1304	YGL113W	SLD3	1.7
1305	YKL045W	PRI2	1.7
1306	YMR292W	GOT1	1.7
1307	YDL165W	CDC36	1.7
1308	YDR137W	RGP1	1.7
1309	YMR073C	IRC21	1.7
1310	YOR073W	SGO1	1.7
1311	YER021W	RPN3	1.7
1312	YMR033W	ARP9	1.7
1313	YHR039C-A	VMA10	1.7
1314	YHR013C	ARD1	1.7
1315	YJL204C	RCY1	1.7
1316	YFR040W	SAP155	1.7
1317	YMR309C	NIP1	1.7
1318	YMR200W	ROT1	1.7
1319	YDR471W	RPL27B	1.7
1320	YPL232W	SSO1	1.7
1321	YOR057W	SGT1	1.7
1322	YJR132W	NMD5	1.7
1323	YGL106W	MLC1	1.7
1324	YBR143C	SUP45	1.7
1325	YOR003W	YSP3	1.7
1326	YDR130C	FIN1	1.7
1327	YMR179W	SPT21	1.7
1328	YJL112W	MDV1	1.7
1329	YKL149C	DBR1	1.7
1330	YKR092C	SRP40	1.7
1331	YML088W	UFO1	1.7
1332	YGR166W	TRS65	1.7
1333	YNR051C	BRE5	1.7
1334	YNL080C	EOS1	1.7
1335	YLR135W	SLX4	1.7
1336	YMR126C	DLT1	1.7
1337	YBR070C	ALG14	1.7
1338	YGL211W	NCS6	1.7
1339	YDR395W	SXM1	1.7
1340	YDR208W	MSS4	1.7
1341	YIR002C	MPH1	1.7
1342	YPL268W	PLC1	1.7
1343	YNR032C-A	HUB1	1.7
1344	YMR137C	PSO2	1.7
1345	YOL001W	PHO80	1.7
1346	YPR179C	HDA3	1.7
1347	YDL102W	POL3	1.7
1348	YAL027W	SAW1	1.7
1349	YAL055W	PEX22	1.7
1350	YOL034W	SMC5	1.7
1351	YOL070C	NBA1	1.7
1352	YNL224C	SQS1	1.7
1353	YNL258C	DSL1	1.7
1354	YJL054W	TIM54	1.7
1355	YOL061W	PRS5	1.7
1356	YBR179C	FZO1	1.7
1357	YAL032C	PRP45	1.7
1358	YJL013C	MAD3	1.7
1359	YLR210W	CLB4	1.7
1360	YDR407C	TRS120	1.7
1361	YCL032W	STE50	1.7
1362	YEL072W	RMD6	1.7
1363	YBR089C-A	NHP6B	1.7
1364	YPL125W	KAP120	1.7
1365	YPL273W	SAM4	1.7
1366	YNL068C	FKH2	1.7
1367	YFL013C	IES1	1.7
1368	YMR025W	CSI1	1.7
1369	YJL209W	CBP1	1.7
1370	YER115C	SPR6	1.7
1371	YNL317W	PFS2	1.7
1372	YOR158W	PET123	1.7
1373	YNL290W	RFC3	1.7
1374	YDL088C	ASM4	1.7
1375	YPL022W	RAD1	1.7
1376	YGL180W	ATG1	1.7
1377	YCL005W	LDB16	1.7
1378	YML046W	PRP39	1.7
1379	YGR154C	GTO1	1.7
1380	YKR007W	MEH1	1.7
1381	YLR195C	NMT1	1.7
1382	YIL098C	FMC1	1.7
1383	YLL003W	SFI1	1.7
1384	YPL255W	BBP1	1.7
1385	YMR066W	SOV1	1.7
1386	YBR088C	POL30	1.7
1387	YGL066W	SGF73	1.7
1388	YLR192C	HCR1	1.7
1389	YDR212W	TCP1	1.7
1390	YPL214C	THI6	1.7
1391	YLR362W	STE11	1.7
1392	YOR269W	PAC1	1.7
1393	YML116W	ATR1	1.7
1394	YDR332W	IRC3	1.7
1395	YNL064C	YDJ1	1.7
1396	YKR095W	MLP1	1.7
1397	YPR139C	LOA1	1.7
1398	YLR106C	REA1	1.7
1399	YOR236W	DFR1	1.7
1400	YLR026C	SED5	1.7
1401	YIL122W	POG1	1.7
1402	YNR023W	SNF12	1.7
1403	YBR007C	DSF2	1.7
1404	YMR078C	CTF18	1.7
1405	YGL254W	FZF1	1.7
1406	YGL155W	CDC43	1.7
1407	YBR187W	GDT1	1.7
1408	YDR273W	DON1	1.7
1409	YFR027W	ECO1	1.7
1410	YKR020W	VPS51	1.7
1411	YJL071W	ARG2	1.7
1412	YOR016C	ERP4	1.7
1413	YOR253W	NAT5	1.7
1414	YDR356W	SPC110	1.7
1415	YIL049W	DFG10	1.7
1416	YNL041C	COG6	1.7
1417	YER036C	ARB1	1.7
1418	YLR312W-A	MRPL15	1.7
1419	YHR059W	FYV4	1.7
1420	YOR339C	UBC11	1.7
1421	YCR016W	RBP95	1.7
1422	YJL047C	RTT101	1.7
1423	YJL129C	TRK1	1.7
1424	YML067C	ERV41	1.7
1425	YNL325C	FIG4	1.7
1426	YMR212C	EFR3	1.7
1427	YFL003C	MSH4	1.7
1428	YER019C-A	SBH2	1.7
1429	YHR002W	LEU5	1.7
1430	YPL026C	SKS1	1.7
1431	YDR079W	PET100	1.7
1432	YBR058C	UBP14	1.7
1433	YDR507C	GIN4	1.7
1434	YLR189C	ATG26	1.7
1435	YBL050W	SEC17	1.7
1436	YDR326C	YSP2	1.7
1437	YKL137W	CMC1	1.7
1438	YNL056W	OCA2	1.7
1439	YML095C	RAD10	1.7
1440	YDL132W	CDC53	1.7
1441	YDR151C	CTH1	1.7
1442	YBL069W	AST1	1.7
1443	YJL173C	RFA3	1.7
1444	YBL075C	SSA3	1.7
1445	YGR089W	NNF2	1.7
1446	YLL027W	ISA1	1.7
1447	YGR188C	BUB1	1.7
1448	YMR023C	MSS1	1.7
1449	YER040W	GLN3	1.7
1450	YML130C	ERO1	1.7
1451	YJR099W	YUH1	1.7
1452	YDR168W	CDC37	1.7
1453	YHR164C	DNA2	1.7
1454	YKL181W	PRS1	1.7
1455	YLR247C	IRC20	1.7
1456	YER183C	FAU1	1.7
1457	YBL005W	PDR3	1.7
1458	YKL024C	URA6	1.7
1459	YDL014W	NOP1	1.7
1460	YPR010C	RPA135	1.7
1461	YKR037C	SPC34	1.7
1462	YGL107C	RMD9	1.7
1463	YER104W	RTT105	1.7
1464	YJL123C	MTC1	1.7
1465	YNL118C	DCP2	1.7
1466	YHL020C	OPI1	1.7
1467	YBR192W	RIM2	1.7
1468	YDR043C	NRG1	1.7
1469	YKR061W	KTR2	1.7
1470	YNR015W	SMM1	1.7
1471	YMR176W	ECM5	1.7
1472	YCR073C	SSK22	1.7
1473	YPR173C	VPS4	1.7
1474	YLR368W	MDM30	1.7
1475	YOR171C	LCB4	1.7
1476	YML064C	TEM1	1.7
1477	YHR012W	VPS29	1.7
1478	YLR285W	NNT1	1.7
1479	YGR206W	MVB12	1.7
1480	YPR009W	SUT2	1.7
1481	YCL063W	VAC17	1.7
1482	YBR069C	TAT1	1.7
1483	YPL235W	RVB2	1.7
1484	YLR423C	ATG17	1.7
1485	YGL003C	CDH1	1.7
1486	YJR022W	LSM8	1.7
1487	YBR109C	CMD1	1.7
1488	YLR244C	MAP1	1.7
1489	YBR008C	FLR1	1.7
1490	YCL014W	BUD3	1.7
1491	YGL252C	RTG2	1.7
1492	YDR104C	SPO71	1.7
1493	YDR379W	RGA2	1.7
1494	YDL212W	SHR3	1.7
1495	YIL091C	UTP25	1.7
1496	YKL057C	NUP120	1.7
1497	YMR042W	ARG80	1.7
1498	YLR071C	RGR1	1.7
1499	YMR198W	CIK1	1.7
1500	YMR194W	RPL36A	1.7
1501	YGR133W	PEX4	1.7
1502	YBR297W	MAL33	1.7
1503	YER116C	SLX8	1.7
1504	YNR048W	YNR048W	1.7
1505	YCR042C	TAF2	1.7
1506	YML076C	WAR1	1.7
1507	YBR106W	SND3	1.7
1508	YEL022W	GEA2	1.7
1509	YLR097C	HRT3	1.7
1510	YKL138C	MRPL31	1.7
1511	YPL089C	RLM1	1.7
1512	YFL048C	EMP47	1.7
1513	YDR420W	HKR1	1.7
1514	YOR188W	MSB1	1.7
1515	YLL012W	YEH1	1.7
1516	YDR362C	TFC6	1.7
1517	YNL265C	IST1	1.7
1518	YDR031W	MIX14	1.7
1519	YHR023W	MYO1	1.7
1520	YBL006C	LDB7	1.7
1521	YPL189W	GUP2	1.7
1522	YFR028C	CDC14	1.7
1523	YHR151C	MTC6	1.7
1524	YBR141C	BMT2	1.7
1525	YIL045W	PIG2	1.7
1526	YFR008W	FAR7	1.7
1527	YML036W	CGI121	1.7
1528	YBR022W	POA1	1.7
1529	YNL330C	RPD3	1.7
1530	YDR292C	SRP101	1.7
1531	YGR013W	SNU71	1.7
1532	YJR090C	GRR1	1.7
1533	YCL024W	KCC4	1.7
1534	YAL030W	SNC1	1.7
1535	YOR264W	DSE3	1.7
1536	YGR063C	SPT4	1.7
1537	YJR155W	AAD10	1.7
1538	YGR216C	GPI1	1.7
1539	YJL096W	MRPL49	1.7
1540	YIL031W	ULP2	1.7
1541	YNL029C	KTR5	1.7
1542	YER146W	LSM5	1.7
1543	YGR084C	MRP13	1.7
1544	YIL026C	IRR1	1.7
1545	YPL226W	NEW1	1.7
1546	YOR234C	RPL33B	1.7
1547	YEL012W	UBC8	1.7
1548	YLR272C	YCS4	1.7
1549	YNL298W	CLA4	1.7
1550	YOL135C	MED7	1.7
1551	YGL228W	SHE10	1.7
1552	YHR089C	GAR1	1.7
1553	YDR022C	ATG31	1.7
1554	YCR071C	IMG2	1.7
1555	YAL035W	FUN12	1.7
1556	YER122C	GLO3	1.7
1557	YIL096C	BMT5	1.7
1558	YDR244W	PEX5	1.7
1559	YDL082W	RPL13A	1.7
1560	YIL007C	NAS2	1.7
1561	YDR495C	VPS3	1.7
1562	YKL183W	LOT5	1.7
1563	YGL151W	NUT1	1.7
1564	YCL001W	RER1	1.7
1565	YCR002C	CDC10	1.7
1566	YPR108W	RPN7	1.7
1567	YNL127W	FAR11	1.7
1568	YGL071W	AFT1	1.7
1569	YIL126W	STH1	1.7
1570	YCL052C	PBN1	1.7
1571	YHL038C	CBP2	1.7
1572	YER101C	AST2	1.7
1573	YMR300C	ADE4	1.7
1574	YGL097W	SRM1	1.7
1575	YOR116C	RPO31	1.7
1576	YKR035W-A	DID2	1.7
1577	YOR262W	GPN2	1.7
1578	YJR093C	FIP1	1.7
1579	YLR032W	RAD5	1.7
1580	YCL061C	MRC1	1.7
1581	YGR202C	PCT1	1.7
1582	YJL058C	BIT61	1.7
1583	YKL117W	SBA1	1.7
1584	YEL015W	EDC3	1.7
1585	YLR277C	YSH1	1.7
1586	YPR178W	PRP4	1.7
1587	YLR082C	SRL2	1.7
1588	YJL084C	ALY2	1.7
1589	YER142C	MAG1	1.7
1590	YOR141C	ARP8	1.7
1591	YLR265C	NEJ1	1.7
1592	YDL178W	DLD2	1.7
1593	YGL011C	SCL1	1.7
1594	YDL039C	PRM7	1.7
1595	YOL088C	MPD2	1.7
1596	YKR100C	SKG1	1.7
1597	YNL050C	YNL050C	1.7
1598	YNL012W	SPO1	1.7
1599	YOL145C	CTR9	1.7
1600	YEL053C	MAK10	1.7
1601	YDR218C	SPR28	1.7
1602	YBR098W	MMS4	1.7
1603	YDR118W	APC4	1.7
1604	YDL008W	APC11	1.7
1605	YOL002C	IZH2	1.7
1606	YLR138W	NHA1	1.7
1607	YBR274W	CHK1	1.7
1608	YBR014C	GRX7	1.7
