SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM20

Rank	Gene	Common	Score
821	YIL031W	ULP2	2.0
822	YPL179W	PPQ1	2.0
823	YNL250W	RAD50	2.0
824	YNL085W	MKT1	2.0
825	YFR015C	GSY1	2.0
826	YKL159C	RCN1	2.0
827	YKR011C	FPT1	2.0
828	YGR256W	GND2	2.0
829	YPL060W	MFM1	2.0
830	YJR138W	IML1	2.0
831	YJR051W	OSM1	2.0
832	YBR234C	ARC40	2.0
833	YMR200W	ROT1	2.0
834	YFR053C	HXK1	2.0
835	YJL003W	COX16	2.0
836	YBR052C	RFS1	2.0
837	YBL007C	SLA1	2.0
838	YHR087W	RTC3	2.0
839	YIL156W	UBP7	2.0
840	YBR256C	RIB5	2.0
841	YKR020W	VPS51	2.0
842	YPL091W	GLR1	2.0
843	YDR313C	PIB1	2.0
844	YOR372C	NDD1	2.0
845	YGL005C	COG7	2.0
846	YNR001C	CIT1	2.0
847	YDR246W	TRS23	2.0
848	YOR324C	FRT1	2.0
849	YDL010W	GRX6	2.0
850	YFR050C	PRE4	2.0
851	YDR153C	ENT5	2.0
852	YOR027W	STI1	2.0
853	YPL177C	CUP9	2.0
854	YER080W	AIM9	2.0
855	YDR150W	NUM1	2.0
856	YGL003C	CDH1	2.0
857	YPL074W	YTA6	2.0
858	YGR238C	KEL2	2.0
859	YDR294C	DPL1	2.0
860	YGR032W	GSC2	2.0
861	YFR052W	RPN12	2.0
862	YOL055C	THI20	2.0
863	YLR142W	PUT1	2.0
864	YOL023W	IFM1	2.0
865	YBR183W	YPC1	2.0
866	YML013W	UBX2	2.0
867	YDR128W	MTC5	2.0
868	YBL050W	SEC17	2.0
869	YEL039C	CYC7	2.0
870	YDR284C	DPP1	2.0
871	YPL116W	HOS3	2.0
872	YBR132C	AGP2	2.0
873	YAR019C	CDC15	2.0
874	YDR159W	SAC3	2.0
875	YNL258C	DSL1	2.0
876	YGL167C	PMR1	2.0
877	YML032C	RAD52	2.0
878	YMR040W	YET2	2.0
879	YER103W	SSA4	2.0
880	YBR044C	TCM62	2.0
881	YNL073W	MSK1	2.0
882	YPR093C	ASR1	2.0
883	YNL314W	DAL82	2.0
884	YMR164C	MSS11	2.0
885	YIR002C	MPH1	2.0
886	YER039C	HVG1	2.0
887	YCR079W	PTC6	2.0
888	YIL026C	IRR1	2.0
889	YPR008W	HAA1	2.0
890	YJL100W	LSB6	2.0
891	YMR191W	SPG5	2.0
892	YDR181C	SAS4	2.0
893	YDL216C	RRI1	2.0
894	YNL271C	BNI1	2.0
895	YAL008W	FUN14	2.0
896	YJL060W	BNA3	2.0
897	YER169W	RPH1	2.0
898	YJR106W	ECM27	2.0
899	YNL138W	SRV2	2.0
900	YPR075C	OPY2	2.0
901	YDL130W-A	STF1	2.0
902	YMR136W	GAT2	2.0
903	YNL331C	AAD14	2.0
904	YNL321W	VNX1	2.0
905	YDR530C	APA2	2.0
906	YOR230W	WTM1	2.0
907	YDR031W	MIX14	2.0
908	YDL029W	ARP2	2.0
909	YHL035C	VMR1	2.0
910	YDR104C	SPO71	2.0
911	YJL172W	CPS1	2.0
912	YOL052C-A	DDR2	2.0
913	YOR350C	MNE1	2.0
914	YAR020C	PAU7	2.0
915	YLR119W	SRN2	2.0
916	YDR287W	INM2	2.0
917	YLR350W	ORM2	2.0
918	YIL146C	ATG32	2.0
919	YNL286W	CUS2	2.0
920	YPR140W	TAZ1	2.0
921	YPL242C	IQG1	2.0
922	YJR130C	STR2	2.0
923	YPR032W	SRO7	2.0
924	YDR034C	LYS14	2.0
925	YBR140C	IRA1	2.0
926	YLR337C	VRP1	2.0
927	YMR026C	PEX12	2.0
928	YEL013W	VAC8	2.0
929	YPR151C	SUE1	2.0
930	YPL213W	LEA1	2.0
931	YEL041W	YEF1	2.0
932	YIL068C	SEC6	2.0
933	YHR001W	OSH7	2.0
934	YDR208W	MSS4	2.0
935	YOR109W	INP53	2.0
936	YCR088W	ABP1	2.0
937	YFR004W	RPN11	2.0
938	YKL148C	SDH1	2.0
939	YIL063C	YRB2	2.0
940	YDR273W	DON1	2.0
941	YBR150C	TBS1	2.0
942	YDL225W	SHS1	2.0
943	YPL017C	IRC15	2.0
944	YOL090W	MSH2	2.0
945	YDR463W	STP1	2.0
946	YGL237C	HAP2	2.0
947	YNL036W	NCE103	2.0
948	YMR039C	SUB1	2.0
949	YJL204C	RCY1	2.0
950	YIL056W	VHR1	2.0
951	YLL006W	MMM1	2.0
952	YFR024C-A	LSB3	2.0
953	YGR010W	NMA2	2.0
954	YJR083C	ACF4	2.0
955	YKL145W	RPT1	2.0
956	YLR396C	VPS33	2.0
957	YLR035C	MLH2	2.0
958	YOL009C	MDM12	2.0
959	YDL013W	SLX5	2.0
960	YOR197W	MCA1	2.0
961	YMR218C	TRS130	2.0
962	YDR351W	SBE2	2.0
963	YPL202C	AFT2	2.0
964	YMR044W	IOC4	2.0
965	YER123W	YCK3	2.0
966	YOR163W	DDP1	2.0
967	YPR149W	NCE102	2.0
968	YBR080C	SEC18	2.0
969	YDR453C	TSA2	2.0
970	YMR297W	PRC1	2.0
971	YGL066W	SGF73	2.0
972	YMR022W	UBC7	2.0
973	YGL038C	OCH1	2.0
974	YLR266C	PDR8	2.0
975	YBL041W	PRE7	2.0
976	YDR376W	ARH1	2.0
977	YDR386W	MUS81	2.0
978	YBL017C	PEP1	2.0
979	YGL129C	RSM23	2.0
980	YDR082W	STN1	2.0
981	YML110C	COQ5	2.0
982	YFL029C	CAK1	2.0
983	YOR172W	YRM1	2.0
984	YLR148W	PEP3	2.0
985	YBR103W	SIF2	2.0
986	YHR002W	LEU5	2.0
987	YKR029C	SET3	2.0
988	YMR313C	TGL3	2.0
989	YDR197W	CBS2	2.0
990	YBR151W	APD1	2.0
991	YOR087W	YVC1	2.0
992	YCR004C	YCP4	2.0
993	YDL197C	ASF2	2.0
994	YKR046C	PLN1	2.0
995	YKR001C	VPS1	2.0
996	YIL113W	SDP1	2.0
997	YGR044C	RME1	2.0
998	YNL177C	MRPL22	2.0
999	YBR114W	RAD16	2.0
1000	YCL004W	PGS1	2.0
1001	YPL195W	APL5	2.0
1002	YOR161C	PNS1	2.0
1003	YDR189W	SLY1	2.0
1004	YBR165W	UBS1	2.0
1005	YDL107W	MSS2	2.0
1006	YOL068C	HST1	2.0
1007	YLR098C	CHA4	2.0
1008	YMR316W	DIA1	2.0
1009	YNL054W	VAC7	2.0
1010	YDR371W	CTS2	2.0
1011	YBR036C	CSG2	2.0
1012	YNL317W	PFS2	2.0
1013	YER125W	RSP5	2.0
1014	YPL031C	PHO85	2.0
1015	YER012W	PRE1	2.0
1016	YML035C	AMD1	2.0
1017	YJR103W	URA8	2.0
1018	YER182W	FMP10	2.0
1019	YDR145W	TAF12	2.0
1020	YGL216W	KIP3	2.0
1021	YER119C	AVT6	2.0
1022	YLR389C	STE23	2.0
1023	YDL024C	DIA3	2.0
1024	YBR111C	YSA1	2.0
1025	YDR363W	ESC2	2.0
1026	YKL146W	AVT3	2.0
1027	YEL052W	AFG1	2.0
1028	YDL070W	BDF2	2.0
1029	YDR264C	AKR1	1.9
1030	YFR013W	IOC3	1.9
1031	YPL075W	GCR1	1.9
1032	YLR246W	ERF2	1.9
1033	YJR021C	REC107	1.9
1034	YER027C	GAL83	1.9
1035	YNR039C	ZRG17	1.9
1036	YDR160W	SSY1	1.9
1037	YGL128C	CWC23	1.9
1038	YBL056W	PTC3	1.9
1039	YOR112W	CEX1	1.9
1040	YPR061C	JID1	1.9
1041	YKR050W	TRK2	1.9
1042	YMR023C	MSS1	1.9
1043	YPL258C	THI21	1.9
1044	YDL243C	AAD4	1.9
1045	YOR178C	GAC1	1.9
1046	YPL104W	MSD1	1.9
1047	YFL014W	HSP12	1.9
1048	YMR021C	MAC1	1.9
1049	YJL137C	GLG2	1.9
1050	YIL075C	RPN2	1.9
1051	YDR022C	ATG31	1.9
1052	YDR151C	CTH1	1.9
1053	YHR008C	SOD2	1.9
1054	YDR495C	VPS3	1.9
1055	YDR242W	AMD2	1.9
1056	YFL018C	LPD1	1.9
1057	YDR125C	ECM18	1.9
1058	YBR072W	HSP26	1.9
1059	YOR033C	EXO1	1.9
1060	YNL039W	BDP1	1.9
1061	YIL099W	SGA1	1.9
1062	YDL146W	LDB17	1.9
1063	YOL044W	PEX15	1.9
1064	YOR125C	CAT5	1.9
1065	YER008C	SEC3	1.9
1066	YGL145W	TIP20	1.9
1067	YDL174C	DLD1	1.9
1068	YHL027W	RIM101	1.9
1069	YDR419W	RAD30	1.9
1070	YMR067C	UBX4	1.9
1071	YDR178W	SDH4	1.9
1072	YPL110C	GDE1	1.9
1073	YNR023W	SNF12	1.9
1074	YOR278W	HEM4	1.9
1075	YDR173C	ARG82	1.9
1076	YML068W	ITT1	1.9
1077	YBR293W	VBA2	1.9
1078	YOL112W	MSB4	1.9
1079	YNL241C	ZWF1	1.9
1080	YCR038C	BUD5	1.9
1081	YOR368W	RAD17	1.9
1082	YNL106C	INP52	1.9
1083	YPR154W	PIN3	1.9
1084	YOR280C	FSH3	1.9
1085	YER014W	HEM14	1.9
1086	YFR022W	ROG3	1.9
1087	YDR389W	SAC7	1.9
1088	YGL048C	RPT6	1.9
1089	YGL150C	INO80	1.9
1090	YMR100W	MUB1	1.9
1091	YMR176W	ECM5	1.9
1092	YNL330C	RPD3	1.9
1093	YJL016W	TPH3	1.9
1094	YGL049C	TIF4632	1.9
1095	YGR288W	MAL13	1.9
1096	YDR477W	SNF1	1.9
1097	YKL026C	GPX1	1.9
1098	YNL272C	SEC2	1.9
1099	YDL139C	SCM3	1.9
1100	YAL015C	NTG1	1.9
1101	YIL050W	PCL7	1.9
1102	YDR105C	TMS1	1.9
1103	YDR005C	MAF1	1.9
1104	YOR149C	SMP3	1.9
1105	YHR027C	RPN1	1.9
1106	YDR067C	OCA6	1.9
1107	YDR164C	SEC1	1.9
1108	YDR006C	SOK1	1.9
1109	YOR357C	SNX3	1.9
1110	YER093C	TSC11	1.9
1111	YNR002C	ATO2	1.9
1112	YDL224C	WHI4	1.9
1113	YDR481C	PHO8	1.9
1114	YPR095C	SYT1	1.9
1115	YLR107W	REX3	1.9
1116	YMR240C	CUS1	1.9
1117	YDL159W	STE7	1.9
1118	YDR393W	SHE9	1.9
1119	YIL137C	TMA108	1.9
1120	YAL002W	VPS8	1.9
1121	YGR253C	PUP2	1.9
1122	YER015W	FAA2	1.9
1123	YGL164C	YRB30	1.9
1124	YLR398C	SKI2	1.9
1125	YBR260C	RGD1	1.9
1126	YGR154C	GTO1	1.9
1127	YER024W	YAT2	1.9
1128	YGR141W	VPS62	1.9
1129	YGL013C	PDR1	1.9
1130	YDL078C	MDH3	1.9
1131	YOR191W	ULS1	1.9
1132	YGR232W	NAS6	1.9
1133	YLR410W	VIP1	1.9
1134	YPL115C	BEM3	1.9
1135	YGL223C	COG1	1.9
1136	YHL016C	DUR3	1.9
1137	YPR103W	PRE2	1.9
1138	YDR265W	PEX10	1.9
1139	YOR127W	RGA1	1.9
1140	YKL085W	MDH1	1.9
1141	YOR209C	NPT1	1.9
1142	YKL194C	MST1	1.9
1143	YGR161C	RTS3	1.9
1144	YOL145C	CTR9	1.9
1145	YPL078C	ATP4	1.9
1146	YHL038C	CBP2	1.9
1147	YBR193C	MED8	1.9
1148	YHL048W	COS8	1.9
1149	YJR102C	VPS25	1.9
1150	YJR099W	YUH1	1.9
1151	YGR135W	PRE9	1.9
1152	YPR042C	PUF2	1.9
1153	YLR394W	CST9	1.9
1154	YBL060W	YEL1	1.9
1155	YJL221C	IMA4	1.9
1156	YBR098W	MMS4	1.9
1157	YPR021C	AGC1	1.9
1158	YML016C	PPZ1	1.9
1159	YPR028W	YOP1	1.9
1160	YOR290C	SNF2	1.9
1161	YOR003W	YSP3	1.9
1162	YBR270C	BIT2	1.9
1163	YKR062W	TFA2	1.9
1164	YBR179C	FZO1	1.9
1165	YBL075C	SSA3	1.9
1166	YMR025W	CSI1	1.9
1167	YDR380W	ARO10	1.9
1168	YMR107W	SPG4	1.9
1169	YLR381W	CTF3	1.9
1170	YBL022C	PIM1	1.9
1171	YKL218C	SRY1	1.9
1172	YLR216C	CPR6	1.9
1173	YPR171W	BSP1	1.9
1174	YNL133C	FYV6	1.9
1175	YJL083W	TAX4	1.9
1176	YJL106W	IME2	1.9
1177	YKL002W	DID4	1.9
1178	YNL081C	SWS2	1.9
1179	YBR094W	PBY1	1.9
1180	YIL144W	NDC80	1.9
1181	YGL018C	JAC1	1.9
1182	YMR171C	EAR1	1.9
1183	YNL047C	SLM2	1.9
1184	YPR057W	BRR1	1.9
1185	YCL038C	ATG22	1.9
1186	YKL104C	GFA1	1.9
1187	YPL221W	FLC1	1.9
1188	YGL206C	CHC1	1.9
1189	YKR022C	NTR2	1.9
1190	YDR466W	PKH3	1.9
1191	YBR077C	SLM4	1.9
1192	YDR054C	CDC34	1.9
1193	YPR111W	DBF20	1.9
1194	YOR288C	MPD1	1.9
1195	YLR128W	DCN1	1.9
1196	YLR082C	SRL2	1.9
1197	YLR037C	PAU23	1.9
1198	YGL090W	LIF1	1.9
1199	YBR177C	EHT1	1.9
1200	YLR256W	HAP1	1.9
1201	YKL117W	SBA1	1.9
1202	YLL060C	GTT2	1.9
1203	YDL065C	PEX19	1.9
1204	YML129C	COX14	1.9
1205	YDR427W	RPN9	1.9
1206	YHL032C	GUT1	1.9
1207	YNL116W	DMA2	1.9
1208	YJL112W	MDV1	1.9
1209	YAL010C	MDM10	1.9
1210	YMR072W	ABF2	1.9
1211	YGL178W	MPT5	1.9
1212	YMR077C	VPS20	1.9
1213	YLR115W	CFT2	1.9
1214	YMR257C	PET111	1.9
1215	YDR036C	EHD3	1.9
1216	YDL085W	NDE2	1.9
1217	YBR168W	PEX32	1.9
1218	YJR134C	SGM1	1.9
1219	YDR456W	NHX1	1.9
1220	YNL180C	RHO5	1.9
1221	YJR006W	POL31	1.9
1222	YKL217W	JEN1	1.9
1223	YJR050W	ISY1	1.9
1224	YIL129C	TAO3	1.9
1225	YDL222C	FMP45	1.9
1226	YNL136W	EAF7	1.9
1227	YER150W	SPI1	1.9
1228	YLR421C	RPN13	1.9
1229	YFL062W	COS4	1.9
1230	YKL016C	ATP7	1.9
1231	YDR334W	SWR1	1.9
1232	YML076C	WAR1	1.9
1233	YDR406W	PDR15	1.9
1234	YKL092C	BUD2	1.9
1235	YKL067W	YNK1	1.9
1236	YPR070W	MED1	1.9
1237	YAL029C	MYO4	1.9
1238	YGR142W	BTN2	1.9
1239	YNL225C	CNM67	1.9
1240	YGR212W	SLI1	1.9
1241	YBR095C	RXT2	1.9
1242	YER046W	SPO73	1.9
1243	YHR137W	ARO9	1.9
1244	YBR286W	APE3	1.9
1245	YHR012W	VPS29	1.9
1246	YNL101W	AVT4	1.9
1247	YML099C	ARG81	1.9
1248	YFL048C	EMP47	1.9
1249	YCR024C	SLM5	1.9
1250	YMR052W	FAR3	1.9
1251	YNL007C	SIS1	1.9
1252	YFR041C	ERJ5	1.9
1253	YGR295C	COS6	1.9
1254	YDL028C	MPS1	1.9
1255	YIR025W	MND2	1.9
1256	YBR045C	GIP1	1.9
1257	YHR150W	PEX28	1.9
1258	YML048W	GSF2	1.9
1259	YIR033W	MGA2	1.9
1260	YBR057C	MUM2	1.9
1261	YML071C	COG8	1.9
1262	YBL103C	RTG3	1.9
1263	YBR005W	RCR1	1.9
1264	YLR363C	NMD4	1.9
1265	YDR263C	DIN7	1.9
1266	YPL269W	KAR9	1.9
1267	YKL203C	TOR2	1.9
1268	YMR036C	MIH1	1.9
1269	YDR088C	SLU7	1.9
1270	YPL064C	CWC27	1.9
1271	YOR349W	CIN1	1.9
1272	YDL044C	MTF2	1.9
1273	YOR176W	HEM15	1.9
1274	YLR403W	SFP1	1.9
1275	YJL151C	SNA3	1.9
1276	YLR099C	ICT1	1.9
1277	YMR047C	NUP116	1.9
1278	YOR322C	LDB19	1.9
1279	YOL038W	PRE6	1.9
1280	YDR301W	CFT1	1.9
1281	YLR114C	AVL9	1.9
1282	YFR002W	NIC96	1.9
1283	YGR179C	OKP1	1.9
1284	YOR189W	IES4	1.9
1285	YPR122W	AXL1	1.9
1286	YPR161C	SGV1	1.9
1287	YGR116W	SPT6	1.9
1288	YBR204C	LDH1	1.9
1289	YNL006W	LST8	1.9
1290	YBL049W	MOH1	1.9
1291	YLR375W	STP3	1.9
1292	YBR131W	CCZ1	1.9
1293	YPL011C	TAF3	1.9
1294	YJR066W	TOR1	1.9
1295	YIR011C	STS1	1.9
1296	YNL121C	TOM70	1.9
1297	YMR154C	RIM13	1.9
1298	YOL151W	GRE2	1.9
1299	YKL167C	MRP49	1.9
1300	YMR293C	HER2	1.9
1301	YAL060W	BDH1	1.9
1302	YDL188C	PPH22	1.9
1303	YGL091C	NBP35	1.9
1304	YKL204W	EAP1	1.9
1305	YOL001W	PHO80	1.9
1306	YOR058C	ASE1	1.9
1307	YKL176C	LST4	1.9
1308	YOR104W	PIN2	1.9
1309	YHL024W	RIM4	1.9
1310	YNL083W	SAL1	1.9
1311	YLR077W	FMP25	1.9
1312	YOR156C	NFI1	1.9
1313	YOR008C	SLG1	1.9
1314	YKL201C	MNN4	1.9
1315	YDR291W	HRQ1	1.9
1316	YMR172W	HOT1	1.9
1317	YML130C	ERO1	1.9
1318	YDL001W	RMD1	1.9
1319	YMR314W	PRE5	1.9
1320	YHR160C	PEX18	1.9
1321	YGL047W	ALG13	1.9
1322	YOR330C	MIP1	1.9
1323	YOR257W	CDC31	1.9
1324	YIL154C	IMP21	1.9
1325	YHR110W	ERP5	1.9
1326	YDR390C	UBA2	1.9
1327	YOL033W	MSE1	1.9
1328	YNL049C	SFB2	1.8
1329	YDR235W	PRP42	1.8
1330	YIR036C	IRC24	1.8
1331	YDL088C	ASM4	1.8
1332	YER068W	MOT2	1.8
1333	YFL016C	MDJ1	1.8
1334	YPL125W	KAP120	1.8
1335	YFL021W	GAT1	1.8
1336	YDR373W	FRQ1	1.8
1337	YCR073W-A	SOL2	1.8
1338	YER157W	COG3	1.8
1339	YMR009W	ADI1	1.8
1340	YPR193C	HPA2	1.8
1341	YDR494W	RSM28	1.8
1342	YKR066C	CCP1	1.8
1343	YKL041W	VPS24	1.8
1344	YGL134W	PCL10	1.8
1345	YMR251W-A	HOR7	1.8
1346	YHR176W	FMO1	1.8
1347	YJL041W	NSP1	1.8
1348	YNR049C	MSO1	1.8
1349	YKL101W	HSL1	1.8
1350	YDR032C	PST2	1.8
1351	YNL063W	MTQ1	1.8
1352	YLR163C	MAS1	1.8
1353	YGL179C	TOS3	1.8
1354	YLR079W	SIC1	1.8
1355	YBR041W	FAT1	1.8
1356	YJL176C	SWI3	1.8
1357	YBL015W	ACH1	1.8
1358	YPR040W	TIP41	1.8
1359	YML121W	GTR1	1.8
1360	YBR086C	IST2	1.8
1361	YDL231C	BRE4	1.8
1362	YAR007C	RFA1	1.8
1363	YER017C	AFG3	1.8
1364	YNL003C	PET8	1.8
1365	YMR066W	SOV1	1.8
1366	YHR043C	DOG2	1.8
1367	YDL099W	BUG1	1.8
1368	YGL196W	DSD1	1.8
1369	YBR122C	MRPL36	1.8
1370	YKL163W	PIR3	1.8
1371	YMR213W	CEF1	1.8
1372	YLR314C	CDC3	1.8
1373	YFL027C	GYP8	1.8
1374	YOL072W	THP1	1.8
1375	YJL140W	RPB4	1.8
1376	YOR316C	COT1	1.8
1377	YER065C	ICL1	1.8
1378	YPR045C	THP3	1.8
1379	YLR086W	SMC4	1.8
1380	YKL208W	CBT1	1.8
1381	YJR155W	AAD10	1.8
1382	YHR199C	AIM46	1.8
1383	YDR216W	ADR1	1.8
1384	YGR261C	APL6	1.8
1385	YIL115C	NUP159	1.8
1386	YIR006C	PAN1	1.8
1387	YIR037W	HYR1	1.8
1388	YNL154C	YCK2	1.8
1389	YER111C	SWI4	1.8
1390	YDR117C	TMA64	1.8
1391	YKL022C	CDC16	1.8
1392	YBR228W	SLX1	1.8
1393	YPR189W	SKI3	1.8
1394	YBR033W	EDS1	1.8
1395	YNL071W	LAT1	1.8
1396	YPL268W	PLC1	1.8
1397	YJL044C	GYP6	1.8
1398	YFR021W	ATG18	1.8
1399	YDR383C	NKP1	1.8
1400	YMR184W	ADD37	1.8
1401	YER100W	UBC6	1.8
1402	YHL009C	YAP3	1.8
1403	YOR177C	MPC54	1.8
1404	YIL046W	MET30	1.8
1405	YDL059C	RAD59	1.8
1406	YLR361C	DCR2	1.8
1407	YJL013C	MAD3	1.8
1408	YNR033W	ABZ1	1.8
1409	YOL011W	PLB3	1.8
1410	YGR171C	MSM1	1.8
1411	YBL102W	SFT2	1.8
1412	YHR198C	AIM18	1.8
1413	YGL131C	SNT2	1.8
1414	YCR083W	TRX3	1.8
1415	YFL047W	RGD2	1.8
1416	YMR207C	HFA1	1.8
1417	YBR120C	CBP6	1.8
1418	YMR113W	FOL3	1.8
1419	YKR084C	HBS1	1.8
1420	YLR005W	SSL1	1.8
1421	YPL167C	REV3	1.8
1422	YKL011C	CCE1	1.8
1423	YKL098W	MTC2	1.8
1424	YDL101C	DUN1	1.8
1425	YLR089C	ALT1	1.8
1426	YKL028W	TFA1	1.8
1427	YHR067W	HTD2	1.8
1428	YOR321W	PMT3	1.8
1429	YDR100W	TVP15	1.8
1430	YER151C	UBP3	1.8
1431	YOL087C	DUF1	1.8
1432	YOL088C	MPD2	1.8
1433	YJL123C	MTC1	1.8
1434	YBR203W	COS111	1.8
1435	YOR065W	CYT1	1.8
1436	YDL214C	PRR2	1.8
1437	YCR068W	ATG15	1.8
1438	YER173W	RAD24	1.8
1439	YCR066W	RAD18	1.8
1440	YGR163W	GTR2	1.8
1441	YGR013W	SNU71	1.8
1442	YDL002C	NHP10	1.8
1443	YHR079C	IRE1	1.8
1444	YER141W	COX15	1.8
1445	YBR274W	CHK1	1.8
1446	YGR166W	TRS65	1.8
1447	YPL260W	CUB1	1.8
1448	YGL002W	ERP6	1.8
1449	YPR121W	THI22	1.8
1450	YNL304W	YPT11	1.8
1451	YPR086W	SUA7	1.8
1452	YPR199C	ARR1	1.8
1453	YOL017W	ESC8	1.8
1454	YLR289W	GUF1	1.8
1455	YDL137W	ARF2	1.8
1456	YLR090W	XDJ1	1.8
1457	YLR071C	RGR1	1.8
1458	YGL130W	CEG1	1.8
1459	YJR044C	VPS55	1.8
1460	YOR002W	ALG6	1.8
1461	YDR004W	RAD57	1.8
1462	YML041C	VPS71	1.8
1463	YMR060C	SAM37	1.8
1464	YOR157C	PUP1	1.8
1465	YKL015W	PUT3	1.8
1466	YOR195W	SLK19	1.8
1467	YDR511W	SDH7	1.8
1468	YFL050C	ALR2	1.8
1469	YMR081C	ISF1	1.8
1470	YOR281C	PLP2	1.8
1471	YAL027W	SAW1	1.8
1472	YNL284C	MRPL10	1.8
1473	YHR102W	KIC1	1.8
1474	YKL059C	MPE1	1.8
1475	YLR386W	VAC14	1.8
1476	YBR110W	ALG1	1.8
1477	YJL166W	QCR8	1.8
1478	YDR457W	TOM1	1.8
1479	YGL087C	MMS2	1.8
1480	YML069W	POB3	1.8
1481	YFR046C	CNN1	1.8
1482	YDR311W	TFB1	1.8
1483	YLR310C	CDC25	1.8
1484	YBR215W	HPC2	1.8
1485	YPR158W	CUR1	1.8
1486	YCR005C	CIT2	1.8
1487	YBL033C	RIB1	1.8
1488	YKR008W	RSC4	1.8
1489	YDR323C	PEP7	1.8
1490	YBR047W	FMP23	1.8
1491	YJL142C	IRC9	1.8
1492	YPR085C	ASA1	1.8
1493	YJL167W	ERG20	1.8
1494	YML062C	MFT1	1.8
1495	YPL223C	GRE1	1.8
1496	YPR188C	MLC2	1.8
1497	YFL024C	EPL1	1.8
1498	YDR515W	SLF1	1.8
1499	YAL055W	PEX22	1.8
1500	YBR109C	CMD1	1.8
1501	YAL032C	PRP45	1.8
1502	YNL311C	SKP2	1.8
1503	YLR345W	YLR345W	1.8
1504	YCR002C	CDC10	1.8
1505	YNL236W	SIN4	1.8
1506	YPL134C	ODC1	1.8
1507	YGL051W	MST27	1.8
1508	YER096W	SHC1	1.8
1509	YDR540C	IRC4	1.8
1510	YDL079C	MRK1	1.8
1511	YOR080W	DIA2	1.8
1512	YPL194W	DDC1	1.8
1513	YJR086W	STE18	1.8
1514	YBR117C	TKL2	1.8
1515	YDR443C	SSN2	1.8
1516	YOR241W	MET7	1.8
1517	YLR011W	LOT6	1.8
1518	YLR254C	NDL1	1.8
1519	YBR119W	MUD1	1.8
1520	YOL123W	HRP1	1.8
1521	YFR030W	MET10	1.8
1522	YBR125C	PTC4	1.8
1523	YBR287W	YBR287W	1.8
1524	YNR065C	YNR065C	1.8
1525	YPL055C	LGE1	1.8
1526	YPR191W	QCR2	1.8
1527	YIL073C	SPO22	1.8
1528	YAL047C	SPC72	1.8
1529	YML006C	GIS4	1.8
1530	YBR161W	CSH1	1.8
1531	YDR512C	EMI1	1.8
1532	YER062C	GPP2	1.8
1533	YMR137C	PSO2	1.8
1534	YDR503C	LPP1	1.8
1535	YIL143C	SSL2	1.8
1536	YGR281W	YOR1	1.8
1537	YML091C	RPM2	1.8
1538	YGL125W	MET13	1.8
1539	YKL072W	STB6	1.8
1540	YDR162C	NBP2	1.8
1541	YKR101W	SIR1	1.8
1542	YOR148C	SPP2	1.8
1543	YIL147C	SLN1	1.8
1544	YBR147W	RTC2	1.8
1545	YBL038W	MRPL16	1.8
1546	YGL154C	LYS5	1.8
1547	YDL194W	SNF3	1.8
1548	YKL155C	RSM22	1.8
1549	YJL085W	EXO70	1.8
1550	YLR138W	NHA1	1.8
1551	YOR307C	SLY41	1.8
1552	YOR118W	RTC5	1.8
1553	YIR001C	SGN1	1.8
1554	YJL223C	PAU1	1.8
1555	YER063W	THO1	1.8
1556	YOL006C	TOP1	1.8
1557	YDR141C	DOP1	1.8
1558	YJL110C	GZF3	1.8
1559	YDR485C	VPS72	1.8
1560	YMR219W	ESC1	1.8
1561	YGR237C	YGR237C	1.8
1562	YOL126C	MDH2	1.8
1563	YBL045C	COR1	1.8
1564	YBL019W	APN2	1.8
1565	YGL207W	SPT16	1.8
1566	YDL069C	CBS1	1.8
1567	YDR182W	CDC1	1.8
1568	YDR077W	SED1	1.8
1569	YMR232W	FUS2	1.8
1570	YIL112W	HOS4	1.8
1571	YOR040W	GLO4	1.8
1572	YMR190C	SGS1	1.8
1573	YCL044C	MGR1	1.8
1574	YDL116W	NUP84	1.8
1575	YBR065C	ECM2	1.8
1576	YDR175C	RSM24	1.8
1577	YDR221W	GTB1	1.8
1578	YLR182W	SWI6	1.8
1579	YLR424W	SPP382	1.8
1580	YOR348C	PUT4	1.8
1581	YML127W	RSC9	1.8
1582	YJR121W	ATP2	1.8
1583	YPL008W	CHL1	1.8
1584	YPL173W	MRPL40	1.8
1585	YDR009W	GAL3	1.8
1586	YJL153C	INO1	1.8
1587	YBR101C	FES1	1.8
1588	YMR168C	CEP3	1.8
1589	YML092C	PRE8	1.8
1590	YGL244W	RTF1	1.8
1591	YKL174C	TPO5	1.8
1592	YBR233W	PBP2	1.8
1593	YOR007C	SGT2	1.8
1594	YIL098C	FMC1	1.8
1595	YOR062C	YOR062C	1.8
1596	YJL139C	YUR1	1.8
1597	YDR439W	LRS4	1.8
1598	YOL122C	SMF1	1.8
1599	YBR302C	COS2	1.8
1600	YDR518W	EUG1	1.8
1601	YCL043C	PDI1	1.8
1602	YBL037W	APL3	1.8
1603	YOR136W	IDH2	1.8
1604	YOR044W	IRC23	1.8
1605	YAL062W	GDH3	1.8
1606	YOR100C	CRC1	1.8
1607	YGR213C	RTA1	1.8
1608	YNL012W	SPO1	1.8
1609	YGR130C	YGR130C	1.8
