SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFG1

Rank	Gene	Common	Score
822	YOR308C	SNU66	1.8
823	YKL068W	NUP100	1.8
824	YFR014C	CMK1	1.8
825	YKL014C	URB1	1.8
826	YPR024W	YME1	1.8
827	YHR111W	UBA4	1.8
828	YBL056W	PTC3	1.8
829	YGR220C	MRPL9	1.8
830	YLR262C	YPT6	1.8
831	YLR240W	VPS34	1.8
832	YKR021W	ALY1	1.8
833	YOR249C	APC5	1.8
834	YNL227C	JJJ1	1.8
835	YJL168C	SET2	1.8
836	YGR281W	YOR1	1.8
837	YKL032C	IXR1	1.8
838	YFL038C	YPT1	1.8
839	YGL107C	RMD9	1.8
840	YHL030W	ECM29	1.8
841	YMR033W	ARP9	1.8
842	YDR425W	SNX41	1.8
843	YOR245C	DGA1	1.8
844	YHR132C	ECM14	1.8
845	YOL108C	INO4	1.8
846	YMR235C	RNA1	1.8
847	YLR277C	YSH1	1.8
848	YDR227W	SIR4	1.8
849	YFL036W	RPO41	1.8
850	YKL114C	APN1	1.8
851	YGL137W	SEC27	1.8
852	YPR141C	KAR3	1.8
853	YML049C	RSE1	1.8
854	YKL112W	ABF1	1.8
855	YOR046C	DBP5	1.8
856	YPR032W	SRO7	1.8
857	YDL010W	GRX6	1.8
858	YCR032W	BPH1	1.8
859	YIL044C	AGE2	1.8
860	YJR110W	YMR1	1.8
861	YKL065C	YET1	1.8
862	YGR141W	VPS62	1.8
863	YBR194W	AIM4	1.8
864	YNL054W	VAC7	1.8
865	YLR223C	IFH1	1.8
866	YPL106C	SSE1	1.8
867	YDR212W	TCP1	1.8
868	YDR295C	HDA2	1.8
869	YDR003W	RCR2	1.8
870	YAL001C	TFC3	1.8
871	YLR353W	BUD8	1.8
872	YOR138C	RUP1	1.8
873	YDR069C	DOA4	1.8
874	YOL115W	PAP2	1.8
875	YMR314W	PRE5	1.8
876	YHL007C	STE20	1.8
877	YDL169C	UGX2	1.8
878	YDR299W	BFR2	1.8
879	YGL065C	ALG2	1.8
880	YFL007W	BLM10	1.8
881	YPL213W	LEA1	1.8
882	YDR111C	ALT2	1.8
883	YIL042C	PKP1	1.8
884	YNL188W	KAR1	1.8
885	YGR271W	SLH1	1.8
886	YLR145W	RMP1	1.8
887	YKR053C	YSR3	1.8
888	YPL240C	HSP82	1.8
889	YOR326W	MYO2	1.8
890	YDL001W	RMD1	1.8
891	YML128C	MSC1	1.8
892	YBR058C	UBP14	1.8
893	YPR105C	COG4	1.8
894	YNL098C	RAS2	1.8
895	YNL070W	TOM7	1.8
896	YFR019W	FAB1	1.8
897	YFR048W	RMD8	1.8
898	YDR356W	SPC110	1.8
899	YLL015W	BPT1	1.8
900	YNL257C	SIP3	1.8
901	YNL138W	SRV2	1.8
902	YGL045W	RIM8	1.8
903	YJR002W	MPP10	1.8
904	YOL148C	SPT20	1.8
905	YNR024W	MPP6	1.8
906	YER148W	SPT15	1.8
907	YDR096W	GIS1	1.8
908	YGR142W	BTN2	1.8
909	YGR185C	TYS1	1.8
910	YGR136W	LSB1	1.8
911	YKL196C	YKT6	1.8
912	YDR034C	LYS14	1.8
913	YOL023W	IFM1	1.8
914	YHR005C	GPA1	1.8
915	YJL084C	ALY2	1.8
916	YDR363W	ESC2	1.8
917	YHR102W	KIC1	1.8
918	YNL243W	SLA2	1.8
919	YGR278W	CWC22	1.8
920	YKR082W	NUP133	1.8
921	YIL156W	UBP7	1.8
922	YHR088W	RPF1	1.8
923	YJL076W	NET1	1.8
924	YOR362C	PRE10	1.8
925	YDR071C	PAA1	1.8
926	YML117W	NAB6	1.8
927	YMR193W	MRPL24	1.8
928	YLL043W	FPS1	1.8
929	YPL043W	NOP4	1.8
930	YLR418C	CDC73	1.8
931	YOR279C	RFM1	1.8
932	YOL090W	MSH2	1.8
933	YLR097C	HRT3	1.8
934	YPL203W	TPK2	1.8
935	YIL046W	MET30	1.8
936	YPL140C	MKK2	1.8
937	YER136W	GDI1	1.8
938	YEL051W	VMA8	1.8
939	YHL038C	CBP2	1.8
940	YMR030W	RSF1	1.8
941	YNL233W	BNI4	1.8
942	YNR047W	FPK1	1.8
943	YMR153W	NUP53	1.8
944	YPL022W	RAD1	1.8
945	YKL074C	MUD2	1.8
946	YPR057W	BRR1	1.8
947	YPL119C	DBP1	1.8
948	YKL003C	MRP17	1.8
949	YOR078W	BUD21	1.8
950	YDR422C	SIP1	1.8
951	YPL049C	DIG1	1.8
952	YCR030C	SYP1	1.8
953	YLR026C	SED5	1.8
954	YNL223W	ATG4	1.8
955	YNL005C	MRP7	1.8
956	YML006C	GIS4	1.8
957	YCR008W	SAT4	1.8
958	YMR183C	SSO2	1.8
959	YJL124C	LSM1	1.8
960	YDR283C	GCN2	1.8
961	YGL197W	MDS3	1.8
962	YOR173W	DCS2	1.8
963	YCL031C	RRP7	1.8
964	YHR200W	RPN10	1.8
965	YGL099W	LSG1	1.8
966	YDR138W	HPR1	1.8
967	YDL149W	ATG9	1.8
968	YDL143W	CCT4	1.8
969	YAL047C	SPC72	1.8
970	YMR125W	STO1	1.8
971	YJR046W	TAH11	1.8
972	YJR066W	TOR1	1.8
973	YNL298W	CLA4	1.8
974	YBR140C	IRA1	1.8
975	YJL005W	CYR1	1.8
976	YLR165C	PUS5	1.8
977	YLR429W	CRN1	1.8
978	YFR024C-A	LSB3	1.8
979	YDR499W	LCD1	1.8
980	YCR091W	KIN82	1.8
981	YIL078W	THS1	1.8
982	YBL038W	MRPL16	1.8
983	YJR076C	CDC11	1.8
984	YBL091C	MAP2	1.8
985	YKL173W	SNU114	1.8
986	YNL074C	MLF3	1.8
987	YDL078C	MDH3	1.8
988	YOL078W	AVO1	1.8
989	YLR254C	NDL1	1.8
990	YER167W	BCK2	1.8
991	YML035C	AMD1	1.8
992	YBL017C	PEP1	1.8
993	YLR216C	CPR6	1.8
994	YGL071W	AFT1	1.8
995	YBL051C	PIN4	1.8
996	YNL099C	OCA1	1.8
997	YLL003W	SFI1	1.8
998	YPR056W	TFB4	1.8
999	YLR289W	GUF1	1.8
1000	YBL067C	UBP13	1.8
1001	YBL047C	EDE1	1.8
1002	YGL243W	TAD1	1.8
1003	YER164W	CHD1	1.8
1004	YMR186W	HSC82	1.8
1005	YDR495C	VPS3	1.8
1006	YJR092W	BUD4	1.8
1007	YOL109W	ZEO1	1.8
1008	YLL001W	DNM1	1.8
1009	YOR033C	EXO1	1.8
1010	YJL048C	UBX6	1.8
1011	YPL160W	CDC60	1.8
1012	YLR449W	FPR4	1.8
1013	YPL059W	GRX5	1.8
1014	YGR284C	ERV29	1.8
1015	YJR005W	APL1	1.8
1016	YPL129W	TAF14	1.8
1017	YPR163C	TIF3	1.8
1018	YFR041C	ERJ5	1.8
1019	YDR303C	RSC3	1.8
1020	YPL004C	LSP1	1.8
1021	YDL122W	UBP1	1.8
1022	YAL019W	FUN30	1.8
1023	YJL029C	VPS53	1.8
1024	YOR315W	SFG1	1.8
1025	YLL040C	VPS13	1.8
1026	YOR113W	AZF1	1.8
1027	YNL317W	PFS2	1.8
1028	YGL119W	COQ8	1.8
1029	YOR239W	ABP140	1.8
1030	YAL034C	FUN19	1.8
1031	YDL053C	PBP4	1.8
1032	YLR451W	LEU3	1.8
1033	YOL142W	RRP40	1.8
1034	YDR456W	NHX1	1.8
1035	YNL287W	SEC21	1.8
1036	YIR033W	MGA2	1.8
1037	YOR118W	RTC5	1.8
1038	YKL188C	PXA2	1.8
1039	YKL040C	NFU1	1.8
1040	YKL113C	RAD27	1.8
1041	YGL210W	YPT32	1.8
1042	YFL027C	GYP8	1.8
1043	YMR105C	PGM2	1.8
1044	YOR157C	PUP1	1.8
1045	YJL042W	MHP1	1.8
1046	YER054C	GIP2	1.8
1047	YBR017C	KAP104	1.8
1048	YLR442C	SIR3	1.8
1049	YHR152W	SPO12	1.8
1050	YPL173W	MRPL40	1.8
1051	YFR001W	LOC1	1.8
1052	YML061C	PIF1	1.8
1053	YDR320C	SWA2	1.8
1054	YBL103C	RTG3	1.8
1055	YMR231W	PEP5	1.8
1056	YDR507C	GIN4	1.8
1057	YDR328C	SKP1	1.8
1058	YDR118W	APC4	1.8
1059	YPL139C	UME1	1.8
1060	YMR261C	TPS3	1.8
1061	YOR077W	RTS2	1.8
1062	YMR139W	RIM11	1.7
1063	YNL001W	DOM34	1.7
1064	YPL122C	TFB2	1.7
1065	YOR158W	PET123	1.7
1066	YKL125W	RRN3	1.7
1067	YDL116W	NUP84	1.7
1068	YML112W	CTK3	1.7
1069	YOR371C	GPB1	1.7
1070	YGL090W	LIF1	1.7
1071	YGR261C	APL6	1.7
1072	YGL058W	RAD6	1.7
1073	YIL007C	NAS2	1.7
1074	YHR206W	SKN7	1.7
1075	YDR372C	VPS74	1.7
1076	YGL006W	PMC1	1.7
1077	YKL045W	PRI2	1.7
1078	YMR098C	ATP25	1.7
1079	YEL022W	GEA2	1.7
1080	YER182W	FMP10	1.7
1081	YLR423C	ATG17	1.7
1082	YDL029W	ARP2	1.7
1083	YER170W	ADK2	1.7
1084	YCR011C	ADP1	1.7
1085	YOR106W	VAM3	1.7
1086	YJL008C	CCT8	1.7
1087	YBR256C	RIB5	1.7
1088	YLR191W	PEX13	1.7
1089	YJR072C	NPA3	1.7
1090	YOR290C	SNF2	1.7
1091	YBR026C	ETR1	1.7
1092	YDL031W	DBP10	1.7
1093	YGR267C	FOL2	1.7
1094	YMR026C	PEX12	1.7
1095	YBR233W	PBP2	1.7
1096	YOL025W	LAG2	1.7
1097	YNL061W	NOP2	1.7
1098	YMR068W	AVO2	1.7
1099	YGR103W	NOP7	1.7
1100	YPL011C	TAF3	1.7
1101	YLR082C	SRL2	1.7
1102	YDR479C	PEX29	1.7
1103	YKL059C	MPE1	1.7
1104	YBR101C	FES1	1.7
1105	YLR256W	HAP1	1.7
1106	YLR389C	STE23	1.7
1107	YMR237W	BCH1	1.7
1108	YDR097C	MSH6	1.7
1109	YGL113W	SLD3	1.7
1110	YKL007W	CAP1	1.7
1111	YIL095W	PRK1	1.7
1112	YPL008W	CHL1	1.7
1113	YER082C	UTP7	1.7
1114	YKR062W	TFA2	1.7
1115	YGL105W	ARC1	1.7
1116	YJL104W	PAM16	1.7
1117	YOL070C	NBA1	1.7
1118	YIR024C	INA22	1.7
1119	YNL094W	APP1	1.7
1120	YKL142W	MRP8	1.7
1121	YER027C	GAL83	1.7
1122	YOR168W	GLN4	1.7
1123	YDR484W	VPS52	1.7
1124	YER173W	RAD24	1.7
1125	YGL003C	CDH1	1.7
1126	YCL054W	SPB1	1.7
1127	YGR174C	CBP4	1.7
1128	YER059W	PCL6	1.7
1129	YDR017C	KCS1	1.7
1130	YLR431C	ATG23	1.7
1131	YNL189W	SRP1	1.7
1132	YBL007C	SLA1	1.7
1133	YDL175C	AIR2	1.7
1134	YNR056C	BIO5	1.7
1135	YNL253W	TEX1	1.7
1136	YKL126W	YPK1	1.7
1137	YKL160W	ELF1	1.7
1138	YER024W	YAT2	1.7
1139	YOL063C	CRT10	1.7
1140	YFR050C	PRE4	1.7
1141	YGL141W	HUL5	1.7
1142	YGR113W	DAM1	1.7
1143	YNL007C	SIS1	1.7
1144	YBR278W	DPB3	1.7
1145	YOR274W	MOD5	1.7
1146	YLR192C	HCR1	1.7
1147	YPL186C	UIP4	1.7
1148	YFL002C	SPB4	1.7
1149	YPL013C	MRPS16	1.7
1150	YOR035C	SHE4	1.7
1151	YGL161C	YIP5	1.7
1152	YLR207W	HRD3	1.7
1153	YKL034W	TUL1	1.7
1154	YGR008C	STF2	1.7
1155	YDR527W	RBA50	1.7
1156	YLR436C	ECM30	1.7
1157	YLR288C	MEC3	1.7
1158	YNL177C	MRPL22	1.7
1159	YNL273W	TOF1	1.7
1160	YHR074W	QNS1	1.7
1161	YOL116W	MSN1	1.7
1162	YER168C	CCA1	1.7
1163	YLR310C	CDC25	1.7
1164	YPR095C	SYT1	1.7
1165	YEL011W	GLC3	1.7
1166	YPR034W	ARP7	1.7
1167	YDR264C	AKR1	1.7
1168	YDR332W	IRC3	1.7
1169	YBL105C	PKC1	1.7
1170	YDL003W	MCD1	1.7
1171	YBR155W	CNS1	1.7
1172	YJL102W	MEF2	1.7
1173	YLR440C	SEC39	1.7
1174	YKL124W	SSH4	1.7
1175	YHR065C	RRP3	1.7
1176	YKR058W	GLG1	1.7
1177	YER040W	GLN3	1.7
1178	YBR272C	HSM3	1.7
1179	YJL164C	TPK1	1.7
1180	YDR490C	PKH1	1.7
1181	YKR025W	RPC37	1.7
1182	YPR040W	TIP41	1.7
1183	YBR198C	TAF5	1.7
1184	YHR120W	MSH1	1.7
1185	YDR164C	SEC1	1.7
1186	YKR036C	CAF4	1.7
1187	YJL053W	PEP8	1.7
1188	YLR239C	LIP2	1.7
1189	YMR110C	HFD1	1.7
1190	YNL123W	NMA111	1.7
1191	YGR264C	MES1	1.7
1192	YJR091C	JSN1	1.7
1193	YBR282W	MRPL27	1.7
1194	YMR233W	TRI1	1.7
1195	YLR039C	RIC1	1.7
1196	YKR063C	LAS1	1.7
1197	YGR003W	CUL3	1.7
1198	YJR001W	AVT1	1.7
1199	YLR337C	VRP1	1.7
1200	YDR388W	RVS167	1.7
1201	YGL059W	PKP2	1.7
1202	YBR055C	PRP6	1.7
1203	YDL045C	FAD1	1.7
1204	YGR245C	SDA1	1.7
1205	YCR038C	BUD5	1.7
1206	YPL151C	PRP46	1.7
1207	YPL259C	APM1	1.7
1208	YOL028C	YAP7	1.7
1209	YBR200W	BEM1	1.7
1210	YKL211C	TRP3	1.7
1211	YIR023W	DAL81	1.7
1212	YPL053C	KTR6	1.7
1213	YOR090C	PTC5	1.7
1214	YLR457C	NBP1	1.7
1215	YNL231C	PDR16	1.7
1216	YLR357W	RSC2	1.7
1217	YMR067C	UBX4	1.7
1218	YGR232W	NAS6	1.7
1219	YPR081C	GRS2	1.7
1220	YJR065C	ARP3	1.7
1221	YAR042W	SWH1	1.7
1222	YGR120C	COG2	1.7
1223	YOL045W	PSK2	1.7
1224	YDR099W	BMH2	1.7
1225	YPL023C	MET12	1.7
1226	YGL124C	MON1	1.7
1227	YGR070W	ROM1	1.7
1228	YDR151C	CTH1	1.7
1229	YDR337W	MRPS28	1.7
1230	YIL137C	TMA108	1.7
1231	YKL094W	YJU3	1.7
1232	YDR412W	RRP17	1.7
1233	YOR119C	RIO1	1.7
1234	YPR075C	OPY2	1.7
1235	YKL039W	PTM1	1.7
1236	YHR188C	GPI16	1.7
1237	YIL003W	CFD1	1.7
1238	YJL085W	EXO70	1.7
1239	YDL231C	BRE4	1.7
1240	YDL148C	NOP14	1.7
1241	YLR396C	VPS33	1.7
1242	YPL194W	DDC1	1.7
1243	YFR029W	PTR3	1.7
1244	YOR181W	LAS17	1.7
1245	YOR196C	LIP5	1.7
1246	YML041C	VPS71	1.7
1247	YOR059C	LPL1	1.7
1248	YJL054W	TIM54	1.7
1249	YEL052W	AFG1	1.7
1250	YLR323C	CWC24	1.7
1251	YIL129C	TAO3	1.7
1252	YIL128W	MET18	1.7
1253	YNL236W	SIN4	1.7
1254	YBR211C	AME1	1.7
1255	YLR107W	REX3	1.7
1256	YGL221C	NIF3	1.7
1257	YPR135W	CTF4	1.7
1258	YDR081C	PDC2	1.7
1259	YDL088C	ASM4	1.7
1260	YJR045C	SSC1	1.7
1261	YIL146C	ATG32	1.7
1262	YBR289W	SNF5	1.7
1263	YDR397C	NCB2	1.7
1264	YKL095W	YJU2	1.7
1265	YBR165W	UBS1	1.7
1266	YML015C	TAF11	1.7
1267	YML076C	WAR1	1.7
1268	YDR002W	YRB1	1.7
1269	YBR231C	SWC5	1.7
1270	YMR263W	SAP30	1.7
1271	YDR505C	PSP1	1.7
1272	YDL006W	PTC1	1.7
1273	YBR251W	MRPS5	1.7
1274	YPR143W	RRP15	1.7
1275	YOR047C	STD1	1.7
1276	YAL031C	GIP4	1.7
1277	YPR103W	PRE2	1.7
1278	YKR101W	SIR1	1.7
1279	YJR144W	MGM101	1.7
1280	YGR209C	TRX2	1.7
1281	YPR026W	ATH1	1.7
1282	YHR150W	PEX28	1.7
1283	YKR100C	SKG1	1.7
1284	YDR416W	SYF1	1.7
1285	YHR012W	VPS29	1.7
1286	YOL008W	COQ10	1.7
1287	YEL055C	POL5	1.7
1288	YOR193W	PEX27	1.7
1289	YNL201C	PSY2	1.7
1290	YGL047W	ALG13	1.7
1291	YGR216C	GPI1	1.7
1292	YEL060C	PRB1	1.7
1293	YGL206C	CHC1	1.7
1294	YKL073W	LHS1	1.7
1295	YGL061C	DUO1	1.7
1296	YKL101W	HSL1	1.7
1297	YJR033C	RAV1	1.7
1298	YIL048W	NEO1	1.7
1299	YGL144C	ROG1	1.7
1300	YNL110C	NOP15	1.7
1301	YFL009W	CDC4	1.7
1302	YNR035C	ARC35	1.7
1303	YPR171W	BSP1	1.7
1304	YDR430C	CYM1	1.7
1305	YDL077C	VAM6	1.7
1306	YDR363W-A	SEM1	1.7
1307	YLR119W	SRN2	1.7
1308	YHR057C	CPR2	1.7
1309	YML057W	CMP2	1.7
1310	YJR127C	RSF2	1.7
1311	YLR147C	SMD3	1.7
1312	YKR089C	TGL4	1.7
1313	YLR454W	FMP27	1.7
1314	YLR292C	SEC72	1.7
1315	YHR154W	RTT107	1.7
1316	YOR110W	TFC7	1.7
1317	YLR071C	RGR1	1.7
1318	YOL081W	IRA2	1.7
1319	YLR052W	IES3	1.7
1320	YDR246W	TRS23	1.7
1321	YNL284C	MRPL10	1.7
1322	YKL122C	SRP21	1.7
1323	YMR036C	MIH1	1.7
1324	YBR269C	SDH8	1.7
1325	YDR121W	DPB4	1.7
1326	YGL019W	CKB1	1.7
1327	YPL237W	SUI3	1.7
1328	YBR172C	SMY2	1.7
1329	YGR124W	ASN2	1.7
1330	YPL082C	MOT1	1.7
1331	YDR023W	SES1	1.7
1332	YOR008C	SLG1	1.7
1333	YOL041C	NOP12	1.7
1334	YLR265C	NEJ1	1.7
1335	YDR294C	DPL1	1.7
1336	YDR457W	TOM1	1.7
1337	YNL299W	TRF5	1.7
1338	YHL014C	YLF2	1.7
1339	YBR214W	SDS24	1.7
1340	YFL042C	LAM5	1.7
1341	YPL268W	PLC1	1.7
1342	YNL077W	APJ1	1.7
1343	YMR277W	FCP1	1.7
1344	YDR381W	YRA1	1.7
1345	YER103W	SSA4	1.7
1346	YGR285C	ZUO1	1.7
1347	YGL053W	PRM8	1.7
1348	YHR166C	CDC23	1.7
1349	YMR072W	ABF2	1.7
1350	YPL202C	AFT2	1.7
1351	YLR055C	SPT8	1.7
1352	YMR218C	TRS130	1.7
1353	YPR104C	FHL1	1.7
1354	YFL048C	EMP47	1.7
1355	YIL041W	GVP36	1.7
1356	YDR496C	PUF6	1.7
1357	YNL009W	IDP3	1.7
1358	YAL051W	OAF1	1.7
1359	YGL195W	GCN1	1.7
1360	YGR147C	NAT2	1.7
1361	YDR429C	TIF35	1.7
1362	YJR040W	GEF1	1.7
1363	YOL044W	PEX15	1.7
1364	YGL215W	CLG1	1.7
1365	YDL185W	VMA1	1.7
1366	YLL039C	UBI4	1.7
1367	YNL016W	PUB1	1.7
1368	YBR288C	APM3	1.7
1369	YFR027W	ECO1	1.7
1370	YMR037C	MSN2	1.7
1371	YLR200W	YKE2	1.7
1372	YJL001W	PRE3	1.7
1373	YGL166W	CUP2	1.7
1374	YPR019W	MCM4	1.7
1375	YDR060W	MAK21	1.7
1376	YGL094C	PAN2	1.7
1377	YIL014W	MNT3	1.7
1378	YFL029C	CAK1	1.7
1379	YOR189W	IES4	1.7
1380	YMR224C	MRE11	1.7
1381	YDL154W	MSH5	1.7
1382	YOL113W	SKM1	1.7
1383	YBR024W	SCO2	1.7
1384	YLR067C	PET309	1.7
1385	YCL024W	KCC4	1.7
1386	YGL029W	CGR1	1.7
1387	YGL238W	CSE1	1.7
1388	YHL020C	OPI1	1.7
1389	YPL123C	RNY1	1.7
1390	YGR145W	ENP2	1.7
1391	YGL096W	TOS8	1.7
1392	YGR077C	PEX8	1.7
1393	YDL098C	SNU23	1.7
1394	YBR264C	YPT10	1.7
1395	YBR079C	RPG1	1.7
1396	YDR389W	SAC7	1.7
1397	YBL061C	SKT5	1.7
1398	YBR281C	DUG2	1.7
1399	YDR103W	STE5	1.7
1400	YKL150W	MCR1	1.7
1401	YDR031W	MIX14	1.7
1402	YOL013C	HRD1	1.7
1403	YGR187C	HGH1	1.7
1404	YDR310C	SUM1	1.7
1405	YDL106C	PHO2	1.7
1406	YPL239W	YAR1	1.7
1407	YGR194C	XKS1	1.7
1408	YDL030W	PRP9	1.7
1409	YHR030C	SLT2	1.7
1410	YDR183W	PLP1	1.7
1411	YML127W	RSC9	1.7
1412	YHR075C	PPE1	1.7
1413	YLR127C	APC2	1.7
1414	YHR205W	SCH9	1.7
1415	YIL065C	FIS1	1.7
1416	YMR053C	STB2	1.7
1417	YLR080W	EMP46	1.7
1418	YDR362C	TFC6	1.7
1419	YAL025C	MAK16	1.7
1420	YML070W	DAK1	1.7
1421	YOR144C	ELG1	1.7
1422	YPL002C	SNF8	1.7
1423	YLL008W	DRS1	1.7
1424	YFL047W	RGD2	1.7
1425	YML099C	ARG81	1.7
1426	YFR043C	IRC6	1.7
1427	YMR216C	SKY1	1.7
1428	YLR193C	UPS1	1.7
1429	YEL038W	UTR4	1.7
1430	YDL100C	GET3	1.7
1431	YOL082W	ATG19	1.7
1432	YPL230W	USV1	1.7
1433	YBR150C	TBS1	1.7
1434	YLR187W	SKG3	1.7
1435	YHR004C	NEM1	1.7
1436	YGR091W	PRP31	1.7
1437	YLR005W	SSL1	1.7
1438	YOL065C	INP54	1.7
1439	YCR036W	RBK1	1.7
1440	YBL014C	RRN6	1.7
1441	YPL196W	OXR1	1.7
1442	YPR100W	MRPL51	1.7
1443	YHR106W	TRR2	1.7
1444	YBR217W	ATG12	1.7
1445	YDL239C	ADY3	1.7
1446	YCL050C	APA1	1.7
1447	YHR083W	SAM35	1.7
1448	YKR086W	PRP16	1.7
1449	YER063W	THO1	1.7
1450	YCL028W	RNQ1	1.7
1451	YGL129C	RSM23	1.7
1452	YBR120C	CBP6	1.7
1453	YLR090W	XDJ1	1.7
1454	YGL025C	PGD1	1.7
1455	YKL175W	ZRT3	1.7
1456	YLR403W	SFP1	1.7
1457	YHR187W	IKI1	1.7
1458	YDR057W	YOS9	1.7
1459	YMR109W	MYO5	1.7
1460	YBL075C	SSA3	1.7
1461	YFR046C	CNN1	1.7
1462	YPL055C	LGE1	1.7
1463	YMR152W	YIM1	1.6
1464	YPL164C	MLH3	1.6
1465	YOL133W	HRT1	1.6
1466	YLR221C	RSA3	1.6
1467	YNL242W	ATG2	1.6
1468	YPL112C	PEX25	1.6
1469	YJR021C	REC107	1.6
1470	YER053C	PIC2	1.6
1471	YGL021W	ALK1	1.6
1472	YDR326C	YSP2	1.6
1473	YOR094W	ARF3	1.6
1474	YJR138W	IML1	1.6
1475	YPL051W	ARL3	1.6
1476	YPL263C	KEL3	1.6
1477	YOR241W	MET7	1.6
1478	YGR019W	UGA1	1.6
1479	YOR368W	RAD17	1.6
1480	YML103C	NUP188	1.6
1481	YMR041C	ARA2	1.6
1482	YGR188C	BUB1	1.6
1483	YMR048W	CSM3	1.6
1484	YOL117W	RRI2	1.6
1485	YEL039C	CYC7	1.6
1486	YDL092W	SRP14	1.6
1487	YDR146C	SWI5	1.6
1488	YGR230W	BNS1	1.6
1489	YIL125W	KGD1	1.6
1490	YDR369C	XRS2	1.6
1491	YOR162C	YRR1	1.6
1492	YGL143C	MRF1	1.6
1493	YPL193W	RSA1	1.6
1494	YLR336C	SGD1	1.6
1495	YLR226W	BUR2	1.6
1496	YPL060W	MFM1	1.6
1497	YDR130C	FIN1	1.6
1498	YDL226C	GCS1	1.6
1499	YGL100W	SEH1	1.6
1500	YHR121W	LSM12	1.6
1501	YBL011W	SCT1	1.6
1502	YGL212W	VAM7	1.6
1503	YOL076W	MDM20	1.6
1504	YDL194W	SNF3	1.6
1505	YNL107W	YAF9	1.6
1506	YER144C	UBP5	1.6
1507	YNL147W	LSM7	1.6
1508	YKL190W	CNB1	1.6
1509	YKL198C	PTK1	1.6
1510	YJL098W	SAP185	1.6
1511	YMR032W	HOF1	1.6
1512	YOR260W	GCD1	1.6
1513	YER125W	RSP5	1.6
1514	YOR320C	GNT1	1.6
1515	YCL014W	BUD3	1.6
1516	YIL159W	BNR1	1.6
1517	YDR037W	KRS1	1.6
1518	YGL026C	TRP5	1.6
1519	YDR082W	STN1	1.6
1520	YKL108W	SLD2	1.6
1521	YHL027W	RIM101	1.6
1522	YGR262C	BUD32	1.6
1523	YBR276C	PPS1	1.6
1524	YER157W	COG3	1.6
1525	YER169W	RPH1	1.6
1526	YMR192W	GYL1	1.6
1527	YNL163C	RIA1	1.6
1528	YOR367W	SCP1	1.6
1529	YOL138C	RTC1	1.6
1530	YDR383C	NKP1	1.6
1531	YIL109C	SEC24	1.6
1532	YJL081C	ARP4	1.6
1533	YOR080W	DIA2	1.6
1534	YPR165W	RHO1	1.6
1535	YNL307C	MCK1	1.6
1536	YMR043W	MCM1	1.6
1537	YCR077C	PAT1	1.6
1538	YPR112C	MRD1	1.6
1539	YMR076C	PDS5	1.6
1540	YFR044C	DUG1	1.6
1541	YDR036C	EHD3	1.6
1542	YOR357C	SNX3	1.6
1543	YGL084C	GUP1	1.6
1544	YOL062C	APM4	1.6
1545	YNL006W	LST8	1.6
1546	YDR041W	RSM10	1.6
1547	YDR005C	MAF1	1.6
1548	YMR250W	GAD1	1.6
1549	YDR270W	CCC2	1.6
1550	YOR120W	GCY1	1.6
1551	YGR094W	VAS1	1.6
1552	YAL029C	MYO4	1.6
1553	YNL251C	NRD1	1.6
1554	YPR062W	FCY1	1.6
1555	YMR012W	CLU1	1.6
1556	YLR433C	CNA1	1.6
1557	YPL159C	PET20	1.6
1558	YBL076C	ILS1	1.6
1559	YHR017W	YSC83	1.6
1560	YDR436W	PPZ2	1.6
1561	YPL085W	SEC16	1.6
1562	YJR083C	ACF4	1.6
1563	YLR201C	COQ9	1.6
1564	YKL121W	DGR2	1.6
1565	YMR092C	AIP1	1.6
1566	YKL021C	MAK11	1.6
1567	YHL025W	SNF6	1.6
1568	YDR285W	ZIP1	1.6
1569	YER094C	PUP3	1.6
1570	YDR207C	UME6	1.6
1571	YGR140W	CBF2	1.6
1572	YMR282C	AEP2	1.6
1573	YML105C	SEC65	1.6
1574	YCR002C	CDC10	1.6
1575	YOL032W	OPI10	1.6
1576	YOR109W	INP53	1.6
1577	YPL219W	PCL8	1.6
1578	YCR096C	HMRA2	1.6
1579	YOL089C	HAL9	1.6
1580	YOR112W	CEX1	1.6
1581	YNL047C	SLM2	1.6
1582	YLR382C	NAM2	1.6
1583	YNL241C	ZWF1	1.6
1584	YGR157W	CHO2	1.6
1585	YDR434W	GPI17	1.6
1586	YNR016C	ACC1	1.6
1587	YDR435C	PPM1	1.6
1588	YMR128W	ECM16	1.6
1589	YOR064C	YNG1	1.6
1590	YHR024C	MAS2	1.6
1591	YAR027W	UIP3	1.6
1592	YBR035C	PDX3	1.6
1593	YKL048C	ELM1	1.6
1594	YOR001W	RRP6	1.6
1595	YKR071C	DRE2	1.6
1596	YMR269W	TMA23	1.6
1597	YCR035C	RRP43	1.6
1598	YEL003W	GIM4	1.6
1599	YLR085C	ARP6	1.6
1600	YGR199W	PMT6	1.6
1601	YKL093W	MBR1	1.6
1602	YHR058C	MED6	1.6
1603	YDR373W	FRQ1	1.6
1604	YGL018C	JAC1	1.6
1605	YMR278W	PRM15	1.6
1606	YMR016C	SOK2	1.6
1607	YKL072W	STB6	1.6
1608	YJL092W	SRS2	1.6
1609	YGL247W	BRR6	1.6
