SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG7

Rank	Gene	Common	Score
821	YGL043W	DST1	1.8
822	YLR189C	ATG26	1.8
823	YJL047C	RTT101	1.8
824	YGL084C	GUP1	1.8
825	YGL124C	MON1	1.8
826	YLR251W	SYM1	1.8
827	YHR103W	SBE22	1.8
828	YLR361C	DCR2	1.8
829	YHR201C	PPX1	1.8
830	YGR019W	UGA1	1.8
831	YJR110W	YMR1	1.8
832	YDL035C	GPR1	1.8
833	YER048W-A	ISD11	1.8
834	YOR278W	HEM4	1.8
835	YKL138C	MRPL31	1.8
836	YDR194C	MSS116	1.8
837	YOR368W	RAD17	1.8
838	YPR179C	HDA3	1.8
839	YPL193W	RSA1	1.8
840	YJL166W	QCR8	1.8
841	YDR013W	PSF1	1.8
842	YNL164C	IBD2	1.8
843	YGR106C	VOA1	1.8
844	YGL181W	GTS1	1.8
845	YMR053C	STB2	1.8
846	YGL129C	RSM23	1.8
847	YJL066C	MPM1	1.8
848	YDL132W	CDC53	1.8
849	YNL223W	ATG4	1.8
850	YBR188C	NTC20	1.8
851	YLR038C	COX12	1.8
852	YKR060W	UTP30	1.8
853	YOR016C	ERP4	1.8
854	YGL156W	AMS1	1.8
855	YBR123C	TFC1	1.8
856	YFL029C	CAK1	1.8
857	YER007W	PAC2	1.8
858	YJR032W	CPR7	1.8
859	YOR367W	SCP1	1.8
860	YDR085C	AFR1	1.8
861	YDR376W	ARH1	1.8
862	YPR155C	NCA2	1.8
863	YMR212C	EFR3	1.8
864	YBR026C	ETR1	1.8
865	YDR016C	DAD1	1.8
866	YPL129W	TAF14	1.8
867	YER031C	YPT31	1.8
868	YBR111C	YSA1	1.8
869	YML105C	SEC65	1.8
870	YGL096W	TOS8	1.8
871	YKL005C	BYE1	1.8
872	YPL243W	SRP68	1.8
873	YHR207C	SET5	1.8
874	YBL080C	PET112	1.8
875	YOR087W	YVC1	1.8
876	YHR069C	RRP4	1.8
877	YJR052W	RAD7	1.8
878	YHR191C	CTF8	1.8
879	YDR421W	ARO80	1.8
880	YDR485C	VPS72	1.8
881	YPL046C	ELC1	1.8
882	YNL079C	TPM1	1.8
883	YKR031C	SPO14	1.8
884	YAL047C	SPC72	1.8
885	YHL023C	NPR3	1.8
886	YDR332W	IRC3	1.8
887	YIL115C	NUP159	1.8
888	YPL022W	RAD1	1.8
889	YLL026W	HSP104	1.8
890	YGR270W	YTA7	1.8
891	YDR330W	UBX5	1.8
892	YCR019W	MAK32	1.8
893	YNL166C	BNI5	1.8
894	YML107C	PML39	1.8
895	YOR124C	UBP2	1.8
896	YOL025W	LAG2	1.8
897	YOR196C	LIP5	1.8
898	YDR002W	YRB1	1.8
899	YEL062W	NPR2	1.8
900	YCR094W	CDC50	1.8
901	YEL022W	GEA2	1.8
902	YHL014C	YLF2	1.8
903	YDR254W	CHL4	1.8
904	YHR073W	OSH3	1.8
905	YKL190W	CNB1	1.8
906	YGR255C	COQ6	1.8
907	YIL156W	UBP7	1.8
908	YGR215W	RSM27	1.8
909	YKL213C	DOA1	1.8
910	YJL084C	ALY2	1.8
911	YKR029C	SET3	1.8
912	YKR063C	LAS1	1.8
913	YDR080W	VPS41	1.8
914	YDR208W	MSS4	1.8
915	YLR399C	BDF1	1.8
916	YBR274W	CHK1	1.8
917	YGR047C	TFC4	1.8
918	YGR029W	ERV1	1.8
919	YPL147W	PXA1	1.8
920	YKL003C	MRP17	1.8
921	YOR357C	SNX3	1.8
922	YBR171W	SEC66	1.8
923	YBR280C	SAF1	1.8
924	YDR351W	SBE2	1.8
925	YFR013W	IOC3	1.8
926	YER116C	SLX8	1.8
927	YDR512C	EMI1	1.8
928	YPR158W	CUR1	1.8
929	YMR036C	MIH1	1.8
930	YOL129W	VPS68	1.8
931	YNL231C	PDR16	1.8
932	YML007W	YAP1	1.8
933	YKL214C	YRA2	1.8
934	YDR197W	CBS2	1.8
935	YOL088C	MPD2	1.8
936	YPL031C	PHO85	1.8
937	YNL326C	PFA3	1.8
938	YOR123C	LEO1	1.8
939	YDR245W	MNN10	1.8
940	YLR067C	PET309	1.8
941	YKR058W	GLG1	1.8
942	YLR248W	RCK2	1.8
943	YPL210C	SRP72	1.8
944	YGR271W	SLH1	1.8
945	YOR280C	FSH3	1.8
946	YDR116C	MRPL1	1.8
947	YKR030W	GMH1	1.8
948	YDL084W	SUB2	1.8
949	YOR064C	YNG1	1.8
950	YGL049C	TIF4632	1.8
951	YJL112W	MDV1	1.8
952	YOR118W	RTC5	1.8
953	YMR135C	GID8	1.8
954	YNL012W	SPO1	1.8
955	YNL199C	GCR2	1.8
956	YBR102C	EXO84	1.8
957	YNL189W	SRP1	1.8
958	YKL114C	APN1	1.8
959	YER061C	CEM1	1.8
960	YPL091W	GLR1	1.8
961	YDL019C	OSH2	1.8
962	YLR193C	UPS1	1.8
963	YNL006W	LST8	1.8
964	YER040W	GLN3	1.8
965	YPL083C	SEN54	1.8
966	YOR211C	MGM1	1.8
967	YPR166C	MRP2	1.8
968	YIL020C	HIS6	1.8
969	YDL193W	NUS1	1.8
970	YHR146W	CRP1	1.8
971	YIL124W	AYR1	1.8
972	YPR095C	SYT1	1.8
973	YDL159W	STE7	1.8
974	YJL126W	NIT2	1.8
975	YPL078C	ATP4	1.8
976	YJL151C	SNA3	1.8
977	YAL010C	MDM10	1.8
978	YDR196C	CAB5	1.8
979	YJR089W	BIR1	1.8
980	YAR033W	MST28	1.8
981	YFL044C	OTU1	1.8
982	YNR022C	MRPL50	1.8
983	YOL013C	HRD1	1.8
984	YLR021W	IRC25	1.8
985	YDL106C	PHO2	1.8
986	YLR431C	ATG23	1.8
987	YPR189W	SKI3	1.8
988	YOR078W	BUD21	1.8
989	YCL035C	GRX1	1.8
990	YNR035C	ARC35	1.8
991	YGL247W	BRR6	1.8
992	YDR235W	PRP42	1.8
993	YGL037C	PNC1	1.8
994	YKL124W	SSH4	1.8
995	YOR031W	CRS5	1.8
996	YOR141C	ARP8	1.8
997	YPR020W	ATP20	1.8
998	YMR281W	GPI12	1.8
999	YJL123C	MTC1	1.8
1000	YJL103C	GSM1	1.8
1001	YKL170W	MRPL38	1.8
1002	YGL134W	PCL10	1.8
1003	YGL061C	DUO1	1.8
1004	YKL079W	SMY1	1.8
1005	YDR028C	REG1	1.8
1006	YJL001W	PRE3	1.8
1007	YKR076W	ECM4	1.8
1008	YDR273W	DON1	1.8
1009	YLR015W	BRE2	1.8
1010	YMR066W	SOV1	1.8
1011	YDR296W	MHR1	1.8
1012	YMR234W	RNH1	1.8
1013	YLR327C	TMA10	1.8
1014	YDR377W	ATP17	1.8
1015	YOL062C	APM4	1.8
1016	YHR175W	CTR2	1.8
1017	YAR008W	SEN34	1.8
1018	YMR040W	YET2	1.8
1019	YDR381W	YRA1	1.8
1020	YER042W	MXR1	1.8
1021	YER092W	IES5	1.8
1022	YGR007W	ECT1	1.8
1023	YDR073W	SNF11	1.8
1024	YGR284C	ERV29	1.8
1025	YER098W	UBP9	1.8
1026	YDR100W	TVP15	1.8
1027	YAL008W	FUN14	1.8
1028	YNL097C	PHO23	1.8
1029	YDL015C	TSC13	1.8
1030	YMR140W	SIP5	1.7
1031	YGR154C	GTO1	1.7
1032	YBR258C	SHG1	1.7
1033	YPR185W	ATG13	1.7
1034	YGL213C	SKI8	1.7
1035	YBR210W	ERV15	1.7
1036	YCL067C	HMLALPHA2	1.7
1037	YHR134W	WSS1	1.7
1038	YMR161W	HLJ1	1.7
1039	YPL224C	MMT2	1.7
1040	YGR044C	RME1	1.7
1041	YEL011W	GLC3	1.7
1042	YKL160W	ELF1	1.7
1043	YER148W	SPT15	1.7
1044	YER015W	FAA2	1.7
1045	YKL089W	MIF2	1.7
1046	YNL317W	PFS2	1.7
1047	YLR005W	SSL1	1.7
1048	YGL130W	CEG1	1.7
1049	YDR412W	RRP17	1.7
1050	YMR156C	TPP1	1.7
1051	YDR130C	FIN1	1.7
1052	YKL149C	DBR1	1.7
1053	YGR271C-A	EFG1	1.7
1054	YNR006W	VPS27	1.7
1055	YOR002W	ALG6	1.7
1056	YNR024W	MPP6	1.7
1057	YPL052W	OAZ1	1.7
1058	YOL031C	SIL1	1.7
1059	YPL038W	MET31	1.7
1060	YGR010W	NMA2	1.7
1061	YBR183W	YPC1	1.7
1062	YMR100W	MUB1	1.7
1063	YPR026W	ATH1	1.7
1064	YIR024C	INA22	1.7
1065	YJR101W	RSM26	1.7
1066	YLR360W	VPS38	1.7
1067	YER094C	PUP3	1.7
1068	YHR181W	SVP26	1.7
1069	YAL001C	TFC3	1.7
1070	YLR007W	NSE1	1.7
1071	YHR148W	IMP3	1.7
1072	YGR230W	BNS1	1.7
1073	YMR263W	SAP30	1.7
1074	YER046W	SPO73	1.7
1075	YKR085C	MRPL20	1.7
1076	YPL133C	RDS2	1.7
1077	YJL087C	TRL1	1.7
1078	YFR047C	BNA6	1.7
1079	YNR045W	PET494	1.7
1080	YNL250W	RAD50	1.7
1081	YBR185C	MBA1	1.7
1082	YGL018C	JAC1	1.7
1083	YBR237W	PRP5	1.7
1084	YDR477W	SNF1	1.7
1085	YCL034W	LSB5	1.7
1086	YNL008C	ASI3	1.7
1087	YMR268C	PRP24	1.7
1088	YPL072W	UBP16	1.7
1089	YPL254W	HFI1	1.7
1090	YOR132W	VPS17	1.7
1091	YGL121C	GPG1	1.7
1092	YDR504C	SPG3	1.7
1093	YNR032W	PPG1	1.7
1094	YOL023W	IFM1	1.7
1095	YJL161W	FMP33	1.7
1096	YNL015W	PBI2	1.7
1097	YDR478W	SNM1	1.7
1098	YER093C	TSC11	1.7
1099	YOR362C	PRE10	1.7
1100	YNL293W	MSB3	1.7
1101	YMR289W	ABZ2	1.7
1102	YGR119C	NUP57	1.7
1103	YMR020W	FMS1	1.7
1104	YJR125C	ENT3	1.7
1105	YDL161W	ENT1	1.7
1106	YER173W	RAD24	1.7
1107	YOR044W	IRC23	1.7
1108	YMR264W	CUE1	1.7
1109	YPL069C	BTS1	1.7
1110	YBL056W	PTC3	1.7
1111	YGR105W	VMA21	1.7
1112	YFL017C	GNA1	1.7
1113	YJR035W	RAD26	1.7
1114	YIL048W	NEO1	1.7
1115	YDL029W	ARP2	1.7
1116	YPL206C	PGC1	1.7
1117	YDR393W	SHE9	1.7
1118	YPL159C	PET20	1.7
1119	YMR065W	KAR5	1.7
1120	YNL323W	LEM3	1.7
1121	YDR295C	HDA2	1.7
1122	YGR100W	MDR1	1.7
1123	YJL146W	IDS2	1.7
1124	YLR145W	RMP1	1.7
1125	YDR316W	OMS1	1.7
1126	YOR213C	SAS5	1.7
1127	YOR059C	LPL1	1.7
1128	YDR511W	SDH7	1.7
1129	YBR035C	PDX3	1.7
1130	YIL009C-A	EST3	1.7
1131	YMR026C	PEX12	1.7
1132	YNL110C	NOP15	1.7
1133	YOR354C	MSC6	1.7
1134	YGR274C	TAF1	1.7
1135	YHR106W	TRR2	1.7
1136	YBL064C	PRX1	1.7
1137	YGL203C	KEX1	1.7
1138	YDR303C	RSC3	1.7
1139	YPL005W	AEP3	1.7
1140	YER143W	DDI1	1.7
1141	YBR230C	OM14	1.7
1142	YKL016C	ATP7	1.7
1143	YBR282W	MRPL27	1.7
1144	YGL133W	ITC1	1.7
1145	YDL204W	RTN2	1.7
1146	YHR132C	ECM14	1.7
1147	YBR227C	MCX1	1.7
1148	YPL237W	SUI3	1.7
1149	YFL038C	YPT1	1.7
1150	YLR292C	SEC72	1.7
1151	YIL093C	RSM25	1.7
1152	YER115C	SPR6	1.7
1153	YDR169C	STB3	1.7
1154	YDR147W	EKI1	1.7
1155	YML019W	OST6	1.7
1156	YOR110W	TFC7	1.7
1157	YNL168C	FMP41	1.7
1158	YOL145C	CTR9	1.7
1159	YIR002C	MPH1	1.7
1160	YKL145W	RPT1	1.7
1161	YPL202C	AFT2	1.7
1162	YMR191W	SPG5	1.7
1163	YDR325W	YCG1	1.7
1164	YMR119W	ASI1	1.7
1165	YOL044W	PEX15	1.7
1166	YOR174W	MED4	1.7
1167	YOR295W	UAF30	1.7
1168	YDR069C	DOA4	1.7
1169	YDR045C	RPC11	1.7
1170	YMR138W	CIN4	1.7
1171	YKL017C	HCS1	1.7
1172	YER027C	GAL83	1.7
1173	YGR169C	PUS6	1.7
1174	YPR086W	SUA7	1.7
1175	YGL246C	RAI1	1.7
1176	YDR148C	KGD2	1.7
1177	YDR030C	RAD28	1.7
1178	YOR028C	CIN5	1.7
1179	YIL095W	PRK1	1.7
1180	YDR198C	RKM2	1.7
1181	YEL030W	ECM10	1.7
1182	YDR229W	IVY1	1.7
1183	YIR037W	HYR1	1.7
1184	YJR034W	PET191	1.7
1185	YKL021C	MAK11	1.7
1186	YLL019C	KNS1	1.7
1187	YDR463W	STP1	1.7
1188	YIL026C	IRR1	1.7
1189	YLL001W	DNM1	1.7
1190	YDL216C	RRI1	1.7
1191	YDR540C	IRC4	1.7
1192	YMR173W	DDR48	1.7
1193	YBR065C	ECM2	1.7
1194	YMR267W	PPA2	1.7
1195	YMR211W	DML1	1.7
1196	YOR120W	GCY1	1.7
1197	YPR200C	ARR2	1.7
1198	YDR304C	CPR5	1.7
1199	YJL090C	DPB11	1.7
1200	YLR022C	SDO1	1.7
1201	YGR013W	SNU71	1.7
1202	YGL045W	RIM8	1.7
1203	YHR013C	ARD1	1.7
1204	YMR278W	PRM15	1.7
1205	YDL088C	ASM4	1.7
1206	YJL020C	BBC1	1.7
1207	YCR002C	CDC10	1.7
1208	YIL002C	INP51	1.7
1209	YHR006W	STP2	1.7
1210	YDL215C	GDH2	1.7
1211	YDR519W	FPR2	1.7
1212	YDR171W	HSP42	1.7
1213	YFL004W	VTC2	1.7
1214	YPL140C	MKK2	1.7
1215	YBR046C	ZTA1	1.7
1216	YCL051W	LRE1	1.7
1217	YBR216C	YBP1	1.7
1218	YLR387C	REH1	1.7
1219	YCR044C	PER1	1.7
1220	YOR353C	SOG2	1.7
1221	YOR117W	RPT5	1.7
1222	YOR003W	YSP3	1.7
1223	YPR060C	ARO7	1.7
1224	YLL015W	BPT1	1.7
1225	YNL180C	RHO5	1.7
1226	YBR077C	SLM4	1.7
1227	YDR323C	PEP7	1.7
1228	YGR081C	SLX9	1.7
1229	YGL207W	SPT16	1.7
1230	YMR314W	PRE5	1.7
1231	YEL004W	YEA4	1.7
1232	YIL144W	NDC80	1.7
1233	YER026C	CHO1	1.7
1234	YHR187W	IKI1	1.7
1235	YGL241W	KAP114	1.7
1236	YGR089W	NNF2	1.7
1237	YKR068C	BET3	1.7
1238	YDR481C	PHO8	1.7
1239	YGR143W	SKN1	1.7
1240	YMR113W	FOL3	1.7
1241	YPR081C	GRS2	1.7
1242	YMR204C	INP1	1.7
1243	YPL118W	MRP51	1.7
1244	YPL139C	UME1	1.7
1245	YPR070W	MED1	1.7
1246	YDR189W	SLY1	1.7
1247	YJR043C	POL32	1.7
1248	YKL121W	DGR2	1.7
1249	YNL151C	RPC31	1.7
1250	YPL173W	MRPL40	1.7
1251	YDR237W	MRPL7	1.7
1252	YKL208W	CBT1	1.7
1253	YKR049C	FMP46	1.7
1254	YGR171C	MSM1	1.7
1255	YLR324W	PEX30	1.7
1256	YGL065C	ALG2	1.7
1257	YDR356W	SPC110	1.7
1258	YKR009C	FOX2	1.7
1259	YKL091C	YKL091C	1.7
1260	YAL028W	FRT2	1.7
1261	YDL212W	SHR3	1.7
1262	YOL076W	MDM20	1.7
1263	YBL058W	SHP1	1.7
1264	YBR297W	MAL33	1.7
1265	YDR257C	RKM4	1.7
1266	YMR132C	JLP2	1.7
1267	YJL164C	TPK1	1.7
1268	YHR129C	ARP1	1.7
1269	YML094W	GIM5	1.7
1270	YGL027C	CWH41	1.7
1271	YMR153W	NUP53	1.7
1272	YNR049C	MSO1	1.7
1273	YDR023W	SES1	1.7
1274	YDL149W	ATG9	1.7
1275	YBR103W	SIF2	1.7
1276	YBR150C	TBS1	1.7
1277	YJR155W	AAD10	1.7
1278	YML128C	MSC1	1.7
1279	YGL226W	MTC3	1.7
1280	YNL031C	HHT2	1.7
1281	YGR183C	QCR9	1.7
1282	YGL017W	ATE1	1.7
1283	YER080W	AIM9	1.7
1284	YOR219C	STE13	1.7
1285	YER058W	PET117	1.7
1286	YPR067W	ISA2	1.7
1287	YOR005C	DNL4	1.7
1288	YPR068C	HOS1	1.7
1289	YGL106W	MLC1	1.7
1290	YGL210W	YPT32	1.7
1291	YER007C-A	TMA20	1.7
1292	YOL003C	PFA4	1.7
1293	YMR180C	CTL1	1.7
1294	YPL132W	COX11	1.7
1295	YHR209W	CRG1	1.7
1296	YBR193C	MED8	1.7
1297	YLR376C	PSY3	1.7
1298	YJR133W	XPT1	1.7
1299	YIR009W	MSL1	1.7
1300	YGL166W	CUP2	1.7
1301	YCL001W	RER1	1.7
1302	YDR312W	SSF2	1.7
1303	YEL052W	AFG1	1.7
1304	YBL105C	PKC1	1.7
1305	YAL009W	SPO7	1.7
1306	YJR136C	TTI2	1.7
1307	YDR017C	KCS1	1.7
1308	YLR265C	NEJ1	1.7
1309	YJR006W	POL31	1.7
1310	YGR218W	CRM1	1.7
1311	YHR057C	CPR2	1.7
1312	YLR454W	FMP27	1.7
1313	YER175C	TMT1	1.7
1314	YOR274W	MOD5	1.7
1315	YOR159C	SME1	1.7
1316	YGR048W	UFD1	1.7
1317	YER170W	ADK2	1.7
1318	YPR023C	EAF3	1.7
1319	YHR044C	DOG1	1.7
1320	YDR236C	FMN1	1.7
1321	YDL178W	DLD2	1.7
1322	YPR151C	SUE1	1.7
1323	YKL099C	UTP11	1.7
1324	YMR227C	TAF7	1.7
1325	YPL195W	APL5	1.7
1326	YDR265W	PEX10	1.7
1327	YMR213W	CEF1	1.7
1328	YNL306W	MRPS18	1.7
1329	YML048W	GSF2	1.7
1330	YGL224C	SDT1	1.7
1331	YER123W	YCK3	1.7
1332	YOR216C	RUD3	1.7
1333	YDR099W	BMH2	1.7
1334	YOL001W	PHO80	1.7
1335	YBR058C	UBP14	1.7
1336	YDR378C	LSM6	1.7
1337	YLR176C	RFX1	1.7
1338	YBR003W	COQ1	1.7
1339	YNL284C	MRPL10	1.7
1340	YER041W	YEN1	1.7
1341	YJR122W	IBA57	1.7
1342	YDR043C	NRG1	1.7
1343	YDR298C	ATP5	1.7
1344	YIL157C	COA1	1.7
1345	YPL125W	KAP120	1.7
1346	YGR252W	GCN5	1.7
1347	YHR059W	FYV4	1.7
1348	YHL030W	ECM29	1.7
1349	YER037W	PHM8	1.7
1350	YBR166C	TYR1	1.7
1351	YAL007C	ERP2	1.7
1352	YMR150C	IMP1	1.7
1353	YPR171W	BSP1	1.7
1354	YHR037W	PUT2	1.7
1355	YGR086C	PIL1	1.7
1356	YLR351C	NIT3	1.7
1357	YDR240C	SNU56	1.7
1358	YHR001W-A	QCR10	1.7
1359	YCL059C	KRR1	1.7
1360	YKL139W	CTK1	1.7
1361	YML054C	CYB2	1.7
1362	YNL093W	YPT53	1.7
1363	YMR048W	CSM3	1.7
1364	YLR003C	CMS1	1.7
1365	YLR395C	COX8	1.7
1366	YPL003W	ULA1	1.7
1367	YML042W	CAT2	1.7
1368	YNL098C	RAS2	1.7
1369	YML036W	CGI121	1.7
1370	YJL156C	SSY5	1.7
1371	YMR125W	STO1	1.7
1372	YER122C	GLO3	1.7
1373	YDL004W	ATP16	1.7
1374	YOR067C	ALG8	1.7
1375	YDR314C	RAD34	1.7
1376	YBR176W	ECM31	1.7
1377	YCR075C	ERS1	1.7
1378	YGL025C	PGD1	1.7
1379	YGR278W	CWC22	1.7
1380	YBR122C	MRPL36	1.7
1381	YDR227W	SIR4	1.7
1382	YCR011C	ADP1	1.7
1383	YKL141W	SDH3	1.7
1384	YDL064W	UBC9	1.7
1385	YGR209C	TRX2	1.7
1386	YDR159W	SAC3	1.7
1387	YDL153C	SAS10	1.7
1388	YNL059C	ARP5	1.7
1389	YKR101W	SIR1	1.7
1390	YIL070C	MAM33	1.7
1391	YER045C	ACA1	1.7
1392	YNL272C	SEC2	1.7
1393	YDR440W	DOT1	1.7
1394	YER126C	NSA2	1.7
1395	YDR302W	GPI11	1.7
1396	YHR052W	CIC1	1.7
1397	YJR049C	UTR1	1.7
1398	YDR419W	RAD30	1.7
1399	YFR024C-A	LSB3	1.7
1400	YOR113W	AZF1	1.7
1401	YLR231C	BNA5	1.7
1402	YDR105C	TMS1	1.7
1403	YJL141C	YAK1	1.7
1404	YOR264W	DSE3	1.7
1405	YDR375C	BCS1	1.7
1406	YDL072C	YET3	1.7
1407	YJR021C	REC107	1.7
1408	YLR039C	RIC1	1.7
1409	YDL243C	AAD4	1.7
1410	YBR109C	CMD1	1.7
1411	YOR177C	MPC54	1.7
1412	YBR039W	ATP3	1.7
1413	YDR390C	UBA2	1.7
1414	YKR066C	CCP1	1.7
1415	YDL165W	CDC36	1.7
1416	YIL110W	HPM1	1.7
1417	YOR253W	NAT5	1.7
1418	YKL186C	MTR2	1.7
1419	YPL004C	LSP1	1.7
1420	YDR453C	TSA2	1.7
1421	YDR361C	BCP1	1.7
1422	YPR143W	RRP15	1.7
1423	YDL175C	AIR2	1.7
1424	YHR118C	ORC6	1.7
1425	YPL045W	VPS16	1.7
1426	YLR207W	HRD3	1.7
1427	YGR043C	NQM1	1.7
1428	YOR043W	WHI2	1.7
1429	YDR027C	VPS54	1.7
1430	YGL172W	NUP49	1.7
1431	YOL151W	GRE2	1.7
1432	YPR047W	MSF1	1.7
1433	YJR005W	APL1	1.7
1434	YLR246W	ERF2	1.7
1435	YOR057W	SGT1	1.7
1436	YDR397C	NCB2	1.7
1437	YAL034W-A	MTW1	1.7
1438	YOR030W	DFG16	1.7
1439	YKL135C	APL2	1.7
1440	YDL008W	APC11	1.7
1441	YKL126W	YPK1	1.7
1442	YDR320C	SWA2	1.7
1443	YGL087C	MMS2	1.7
1444	YPL235W	RVB2	1.7
1445	YMR200W	ROT1	1.7
1446	YJR025C	BNA1	1.7
1447	YNL039W	BDP1	1.7
1448	YBR087W	RFC5	1.7
1449	YGR243W	MPC3	1.7
1450	YLR371W	ROM2	1.7
1451	YPL117C	IDI1	1.7
1452	YLR133W	CKI1	1.7
1453	YML046W	PRP39	1.7
1454	YDR117C	TMA64	1.7
1455	YIL084C	SDS3	1.7
1456	YFR038W	IRC5	1.7
1457	YMR304W	UBP15	1.7
1458	YJR022W	LSM8	1.7
1459	YNL127W	FAR11	1.7
1460	YIL014W	MNT3	1.7
1461	YAL032C	PRP45	1.7
1462	YER099C	PRS2	1.7
1463	YHR077C	NMD2	1.7
1464	YLR219W	MSC3	1.7
1465	YLR240W	VPS34	1.7
1466	YMR168C	CEP3	1.7
1467	YNL091W	NST1	1.7
1468	YPL050C	MNN9	1.7
1469	YDL148C	NOP14	1.7
1470	YGL212W	VAM7	1.7
1471	YMR292W	GOT1	1.7
1472	YLR242C	ARV1	1.7
1473	YFR031C	SMC2	1.7
1474	YLR441C	RPS1A	1.7
1475	YDR410C	STE14	1.7
1476	YDR211W	GCD6	1.7
1477	YBL057C	PTH2	1.7
1478	YNL099C	OCA1	1.7
1479	YMR302C	YME2	1.7
1480	YJL148W	RPA34	1.6
1481	YKR055W	RHO4	1.6
1482	YHR051W	COX6	1.6
1483	YMR169C	ALD3	1.6
1484	YNL130C	CPT1	1.6
1485	YNL025C	SSN8	1.6
1486	YPL174C	NIP100	1.6
1487	YDR258C	HSP78	1.6
1488	YDL046W	NPC2	1.6
1489	YDR259C	YAP6	1.6
1490	YOL070C	NBA1	1.6
1491	YER038C	KRE29	1.6
1492	YBR101C	FES1	1.6
1493	YNL126W	SPC98	1.6
1494	YHR074W	QNS1	1.6
1495	YHR065C	RRP3	1.6
1496	YNL082W	PMS1	1.6
1497	YER020W	GPA2	1.6
1498	YKR011C	FPT1	1.6
1499	YIL119C	RPI1	1.6
1500	YEL006W	YEA6	1.6
1501	YHR123W	EPT1	1.6
1502	YHR114W	BZZ1	1.6
1503	YER180C	ISC10	1.6
1504	YIL155C	GUT2	1.6
1505	YBR047W	FMP23	1.6
1506	YGL100W	SEH1	1.6
1507	YJL205C	NCE101	1.6
1508	YML097C	VPS9	1.6
1509	YBR146W	MRPS9	1.6
1510	YOR099W	KTR1	1.6
1511	YPL124W	SPC29	1.6
1512	YPL227C	ALG5	1.6
1513	YER111C	SWI4	1.6
1514	YNL304W	YPT11	1.6
1515	YBR288C	APM3	1.6
1516	YNL201C	PSY2	1.6
1517	YGL035C	MIG1	1.6
1518	YBL019W	APN2	1.6
1519	YKL034W	TUL1	1.6
1520	YMR207C	HFA1	1.6
1521	YDL231C	BRE4	1.6
1522	YPL011C	TAF3	1.6
1523	YHL019C	APM2	1.6
1524	YPR028W	YOP1	1.6
1525	YER174C	GRX4	1.6
1526	YJL178C	ATG27	1.6
1527	YER183C	FAU1	1.6
1528	YER009W	NTF2	1.6
1529	YER035W	EDC2	1.6
1530	YDR529C	QCR7	1.6
1531	YPL249C	GYP5	1.6
1532	YOL139C	CDC33	1.6
1533	YPR061C	JID1	1.6
1534	YBL052C	SAS3	1.6
1535	YNL113W	RPC19	1.6
1536	YPL268W	PLC1	1.6
1537	YJR062C	NTA1	1.6
1538	YOR241W	MET7	1.6
1539	YIL112W	HOS4	1.6
1540	YGL221C	NIF3	1.6
1541	YBL067C	UBP13	1.6
1542	YHR101C	BIG1	1.6
1543	YIL101C	XBP1	1.6
1544	YAL061W	BDH2	1.6
1545	YBR140C	IRA1	1.6
1546	YDR503C	LPP1	1.6
1547	YPL232W	SSO1	1.6
1548	YHR105W	YPT35	1.6
1549	YOL081W	IRA2	1.6
1550	YMR170C	ALD2	1.6
1551	YLL049W	LDB18	1.6
1552	YEL060C	PRB1	1.6
1553	YGR088W	CTT1	1.6
1554	YNL314W	DAL82	1.6
1555	YPR008W	HAA1	1.6
1556	YOR137C	SIA1	1.6
1557	YER044C	ERG28	1.6
1558	YOL109W	ZEO1	1.6
1559	YLR195C	NMT1	1.6
1560	YGL021W	ALK1	1.6
1561	YIL033C	BCY1	1.6
1562	YOR191W	ULS1	1.6
1563	YDL089W	NUR1	1.6
1564	YNL222W	SSU72	1.6
1565	YER104W	RTT105	1.6
1566	YLR267W	BOP2	1.6
1567	YDR483W	KRE2	1.6
1568	YGL075C	MPS2	1.6
1569	YBR253W	SRB6	1.6
1570	YML095C	RAD10	1.6
1571	YPL119C	DBP1	1.6
1572	YPL255W	BBP1	1.6
1573	YOR358W	HAP5	1.6
1574	YHR157W	REC104	1.6
1575	YJR058C	APS2	1.6
1576	YNL103W	MET4	1.6
1577	YLR404W	SEI1	1.6
1578	YGR248W	SOL4	1.6
1579	YDR268W	MSW1	1.6
1580	YMR183C	SSO2	1.6
1581	YNL131W	TOM22	1.6
1582	YDR326C	YSP2	1.6
1583	YBR036C	CSG2	1.6
1584	YDL139C	SCM3	1.6
1585	YGL196W	DSD1	1.6
1586	YPL084W	BRO1	1.6
1587	YLR128W	DCN1	1.6
1588	YKR087C	OMA1	1.6
1589	YPL241C	CIN2	1.6
1590	YJR044C	VPS55	1.6
1591	YCR020C-A	MAK31	1.6
1592	YHR111W	UBA4	1.6
1593	YEL064C	AVT2	1.6
1594	YNL085W	MKT1	1.6
1595	YOR252W	TMA16	1.6
1596	YMR298W	LIP1	1.6
1597	YGL248W	PDE1	1.6
1598	YDR021W	FAL1	1.6
1599	YMR165C	PAH1	1.6
1600	YNL088W	TOP2	1.6
1601	YML103C	NUP188	1.6
1602	YDR034C	LYS14	1.6
1603	YGL197W	MDS3	1.6
1604	YCL011C	GBP2	1.6
1605	YPL146C	NOP53	1.6
1606	YOR122C	PFY1	1.6
1607	YCR035C	RRP43	1.6
1608	YKR098C	UBP11	1.6
