SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE1

Rank	Gene	Common	Score
819	YPR069C	SPE3	2.1
820	YNL273W	TOF1	2.1
821	YJR042W	NUP85	2.1
822	YMR032W	HOF1	2.1
823	YDR478W	SNM1	2.1
824	YPR016C	TIF6	2.1
825	YOR359W	VTS1	2.1
826	YOR159C	SME1	2.1
827	YGL207W	SPT16	2.1
828	YPL101W	ELP4	2.1
829	YJL177W	RPL17B	2.1
830	YNL066W	SUN4	2.1
831	YGL113W	SLD3	2.1
832	YLR074C	BUD20	2.1
833	YKL181W	PRS1	2.1
834	YOR312C	RPL20B	2.1
835	YDR300C	PRO1	2.1
836	YNL231C	PDR16	2.1
837	YJL109C	UTP10	2.1
838	YPL117C	IDI1	2.1
839	YDR473C	PRP3	2.1
840	YJL008C	CCT8	2.1
841	YOL094C	RFC4	2.1
842	YPR018W	RLF2	2.1
843	YKR064W	OAF3	2.1
844	YLR103C	CDC45	2.1
845	YOR094W	ARF3	2.1
846	YML056C	IMD4	2.1
847	YGL094C	PAN2	2.1
848	YKR029C	SET3	2.1
849	YML026C	RPS18B	2.1
850	YOR360C	PDE2	2.1
851	YOR232W	MGE1	2.1
852	YIR012W	SQT1	2.1
853	YGL213C	SKI8	2.1
854	YKR095W	MLP1	2.1
855	YIL147C	SLN1	2.1
856	YGL139W	FLC3	2.1
857	YMR100W	MUB1	2.1
858	YDL076C	RXT3	2.1
859	YDR484W	VPS52	2.1
860	YGL043W	DST1	2.1
861	YPL273W	SAM4	2.1
862	YBR042C	CST26	2.1
863	YDR288W	NSE3	2.1
864	YCR054C	CTR86	2.1
865	YMR142C	RPL13B	2.1
866	YER016W	BIM1	2.1
867	YDR524C	AGE1	2.1
868	YHR158C	KEL1	2.1
869	YNL004W	HRB1	2.1
870	YDR117C	TMA64	2.1
871	YOR101W	RAS1	2.1
872	YDL007W	RPT2	2.1
873	YGL110C	CUE3	2.1
874	YOR212W	STE4	2.1
875	YOR355W	GDS1	2.1
876	YBR162W-A	YSY6	2.1
877	YIL159W	BNR1	2.1
878	YDL108W	KIN28	2.1
879	YBR084C-A	RPL19A	2.1
880	YPL255W	BBP1	2.1
881	YKR083C	DAD2	2.1
882	YHL001W	RPL14B	2.1
883	YLR388W	RPS29A	2.1
884	YGR009C	SEC9	2.1
885	YMR230W	RPS10B	2.1
886	YPL090C	RPS6A	2.1
887	YGR030C	POP6	2.1
888	YJL162C	JJJ2	2.1
889	YKR057W	RPS21A	2.1
890	YKL079W	SMY1	2.1
891	YBR187W	GDT1	2.1
892	YML060W	OGG1	2.1
893	YDR088C	SLU7	2.1
894	YER164W	CHD1	2.1
895	YIR026C	YVH1	2.1
896	YHR206W	SKN7	2.1
897	YBR195C	MSI1	2.1
898	YGR186W	TFG1	2.1
899	YPL208W	RKM1	2.1
900	YLR448W	RPL6B	2.1
901	YDR166C	SEC5	2.1
902	YGR094W	VAS1	2.1
903	YPL016W	SWI1	2.1
904	YGL252C	RTG2	2.1
905	YBL035C	POL12	2.1
906	YNL068C	FKH2	2.1
907	YMR028W	TAP42	2.1
908	YOR209C	NPT1	2.1
909	YDL006W	PTC1	2.1
910	YDL075W	RPL31A	2.1
911	YLR262C	YPT6	2.1
912	YBL009W	ALK2	2.1
913	YHR090C	YNG2	2.1
914	YOL028C	YAP7	2.1
915	YGR041W	BUD9	2.1
916	YDR167W	TAF10	2.1
917	YOR198C	BFR1	2.1
918	YOL061W	PRS5	2.1
919	YLR274W	MCM5	2.1
920	YHR005C	GPA1	2.1
921	YPL074W	YTA6	2.1
922	YJR014W	TMA22	2.1
923	YOR073W	SGO1	2.1
924	YDR419W	RAD30	2.1
925	YAL033W	POP5	2.1
926	YNL067W	RPL9B	2.1
927	YMR283C	RIT1	2.1
928	YBR165W	UBS1	2.1
929	YGL144C	ROG1	2.1
930	YPL181W	CTI6	2.1
931	YLR185W	RPL37A	2.1
932	YDR454C	GUK1	2.1
933	YIL142W	CCT2	2.1
934	YML034W	SRC1	2.1
935	YJR069C	HAM1	2.1
936	YDR331W	GPI8	2.1
937	YGR275W	RTT102	2.1
938	YLR264W	RPS28B	2.1
939	YBR102C	EXO84	2.1
940	YFR005C	SAD1	2.1
941	YGR155W	CYS4	2.1
942	YML024W	RPS17A	2.1
943	YDL099W	BUG1	2.1
944	YBR129C	OPY1	2.1
945	YLR061W	RPL22A	2.1
946	YPL204W	HRR25	2.1
947	YDR399W	HPT1	2.1
948	YKR038C	KAE1	2.1
949	YDR381W	YRA1	2.1
950	YLR052W	IES3	2.1
951	YPL157W	TGS1	2.1
952	YMR012W	CLU1	2.1
953	YBL034C	STU1	2.1
954	YLR412W	BER1	2.1
955	YNL229C	URE2	2.1
956	YCL050C	APA1	2.1
957	YBL087C	RPL23A	2.1
958	YGR106C	VOA1	2.1
959	YJL129C	TRK1	2.1
960	YER161C	SPT2	2.1
961	YBR048W	RPS11B	2.1
962	YPR086W	SUA7	2.1
963	YJL136C	RPS21B	2.1
964	YDL092W	SRP14	2.1
965	YDR447C	RPS17B	2.1
966	YNL103W	MET4	2.1
967	YDR144C	MKC7	2.1
968	YLR244C	MAP1	2.1
969	YDR181C	SAS4	2.1
970	YMR282C	AEP2	2.1
971	YJL204C	RCY1	2.1
972	YJR090C	GRR1	2.1
973	YCR033W	SNT1	2.1
974	YDL191W	RPL35A	2.1
975	YMR183C	SSO2	2.1
976	YGL021W	ALK1	2.1
977	YDL226C	GCS1	2.1
978	YER180C	ISC10	2.1
979	YLR372W	ELO3	2.1
980	YDR397C	NCB2	2.1
981	YPR132W	RPS23B	2.1
982	YDR025W	RPS11A	2.1
983	YER008C	SEC3	2.1
984	YGR216C	GPI1	2.1
985	YBR236C	ABD1	2.1
986	YDR460W	TFB3	2.1
987	YCR053W	THR4	2.1
988	YPR055W	SEC8	2.1
989	YNL147W	LSM7	2.1
990	YJL208C	NUC1	2.1
991	YJR134C	SGM1	2.1
992	YAL011W	SWC3	2.1
993	YLR192C	HCR1	2.1
994	YGR105W	VMA21	2.1
995	YPL115C	BEM3	2.1
996	YMR047C	NUP116	2.1
997	YJL104W	PAM16	2.1
998	YKL089W	MIF2	2.1
999	YLR014C	PPR1	2.1
1000	YDR418W	RPL12B	2.1
1001	YAL047C	SPC72	2.1
1002	YIL131C	FKH1	2.1
1003	YOR315W	SFG1	2.1
1004	YOR098C	NUP1	2.1
1005	YER056C	FCY2	2.1
1006	YOR171C	LCB4	2.1
1007	YMR123W	PKR1	2.1
1008	YPR161C	SGV1	2.1
1009	YGL049C	TIF4632	2.1
1010	YOR346W	REV1	2.1
1011	YKL144C	RPC25	2.1
1012	YJR070C	LIA1	2.1
1013	YGR233C	PHO81	2.1
1014	YJR068W	RFC2	2.1
1015	YHR143W-A	RPC10	2.1
1016	YEL040W	UTR2	2.1
1017	YML106W	URA5	2.1
1018	YML077W	BET5	2.1
1019	YNL051W	COG5	2.1
1020	YBR025C	OLA1	2.1
1021	YCL024W	KCC4	2.1
1022	YML073C	RPL6A	2.1
1023	YMR078C	CTF18	2.1
1024	YNL189W	SRP1	2.0
1025	YLL045C	RPL8B	2.0
1026	YER013W	PRP22	2.0
1027	YMR213W	CEF1	2.0
1028	YGL107C	RMD9	2.0
1029	YGR270W	YTA7	2.0
1030	YFR040W	SAP155	2.0
1031	YBL032W	HEK2	2.0
1032	YIL027C	EMC5	2.0
1033	YGR285C	ZUO1	2.0
1034	YNL041C	COG6	2.0
1035	YBR202W	MCM7	2.0
1036	YDR103W	STE5	2.0
1037	YDR495C	VPS3	2.0
1038	YBR057C	MUM2	2.0
1039	YGR246C	BRF1	2.0
1040	YIL133C	RPL16A	2.0
1041	YBR191W	RPL21A	2.0
1042	YKL114C	APN1	2.0
1043	YOL045W	PSK2	2.0
1044	YPL011C	TAF3	2.0
1045	YDR086C	SSS1	2.0
1046	YER074W	RPS24A	2.0
1047	YDR420W	HKR1	2.0
1048	YGR007W	ECT1	2.0
1049	YDR113C	PDS1	2.0
1050	YPL195W	APL5	2.0
1051	YHR121W	LSM12	2.0
1052	YAL024C	LTE1	2.0
1053	YML022W	APT1	2.0
1054	YMR218C	TRS130	2.0
1055	YLR291C	GCD7	2.0
1056	YBR156C	SLI15	2.0
1057	YDR150W	NUM1	2.0
1058	YDR183W	PLP1	2.0
1059	YOR326W	MYO2	2.0
1060	YHL003C	LAG1	2.0
1061	YOR354C	MSC6	2.0
1062	YOR096W	RPS7A	2.0
1063	YGL195W	GCN1	2.0
1064	YBL072C	RPS8A	2.0
1065	YCR008W	SAT4	2.0
1066	YJL200C	ACO2	2.0
1067	YDR515W	SLF1	2.0
1068	YOR188W	MSB1	2.0
1069	YNL076W	MKS1	2.0
1070	YLR275W	SMD2	2.0
1071	YDR392W	SPT3	2.0
1072	YOR261C	RPN8	2.0
1073	YBR106W	SND3	2.0
1074	YIL026C	IRR1	2.0
1075	YMR241W	YHM2	2.0
1076	YER068W	MOT2	2.0
1077	YKL081W	TEF4	2.0
1078	YPL129W	TAF14	2.0
1079	YBR252W	DUT1	2.0
1080	YLR344W	RPL26A	2.0
1081	YJR097W	JJJ3	2.0
1082	YDR082W	STN1	2.0
1083	YNL302C	RPS19B	2.0
1084	YJL191W	RPS14B	2.0
1085	YGR262C	BUD32	2.0
1086	YGR024C	THG1	2.0
1087	YKR094C	RPL40B	2.0
1088	YBR200W	BEM1	2.0
1089	YER056C-A	RPL34A	2.0
1090	YLR442C	SIR3	2.0
1091	YOR063W	RPL3	2.0
1092	YDR179C	CSN9	2.0
1093	YIR002C	MPH1	2.0
1094	YPR051W	MAK3	2.0
1095	YLR172C	DPH5	2.0
1096	YMR266W	RSN1	2.0
1097	YMR198W	CIK1	2.0
1098	YOR058C	ASE1	2.0
1099	YGR120C	COG2	2.0
1100	YLR451W	LEU3	2.0
1101	YJR067C	YAE1	2.0
1102	YGR108W	CLB1	2.0
1103	YOR224C	RPB8	2.0
1104	YNL238W	KEX2	2.0
1105	YCL037C	SRO9	2.0
1106	YFR013W	IOC3	2.0
1107	YDR068W	DOS2	2.0
1108	YPL045W	VPS16	2.0
1109	YKL155C	RSM22	2.0
1110	YMR217W	GUA1	2.0
1111	YOL121C	RPS19A	2.0
1112	YML113W	DAT1	2.0
1113	YNL129W	NRK1	2.0
1114	YLR452C	SST2	2.0
1115	YDR139C	RUB1	2.0
1116	YLR226W	BUR2	2.0
1117	YGL122C	NAB2	2.0
1118	YBL063W	KIP1	2.0
1119	YGR196C	FYV8	2.0
1120	YDR291W	HRQ1	2.0
1121	YGR170W	PSD2	2.0
1122	YNL069C	RPL16B	2.0
1123	YLR298C	YHC1	2.0
1124	YHL033C	RPL8A	2.0
1125	YHL015W	RPS20	2.0
1126	YBR164C	ARL1	2.0
1127	YLR367W	RPS22B	2.0
1128	YDL098C	SNU23	2.0
1129	YGR034W	RPL26B	2.0
1130	YLR401C	DUS3	2.0
1131	YJR072C	NPA3	2.0
1132	YGL210W	YPT32	2.0
1133	YLR432W	IMD3	2.0
1134	YLL035W	GRC3	2.0
1135	YBR171W	SEC66	2.0
1136	YGR177C	ATF2	2.0
1137	YLR325C	RPL38	2.0
1138	YBR255W	MTC4	2.0
1139	YOR075W	UFE1	2.0
1140	YOL023W	IFM1	2.0
1141	YBR166C	TYR1	2.0
1142	YOL056W	GPM3	2.0
1143	YLR181C	VTA1	2.0
1144	YIR011C	STS1	2.0
1145	YER145C	FTR1	2.0
1146	YGR134W	CAF130	2.0
1147	YIL078W	THS1	2.0
1148	YKL186C	MTR2	2.0
1149	YOR308C	SNU66	2.0
1150	YER117W	RPL23B	2.0
1151	YHR129C	ARP1	2.0
1152	YOR330C	MIP1	2.0
1153	YOL130W	ALR1	2.0
1154	YGL241W	KAP114	2.0
1155	YBR167C	POP7	2.0
1156	YLL048C	YBT1	2.0
1157	YPL125W	KAP120	2.0
1158	YMR234W	RNH1	2.0
1159	YGR033C	TIM21	2.0
1160	YLR146C	SPE4	2.0
1161	YDR138W	HPR1	2.0
1162	YNL197C	WHI3	2.0
1163	YBR094W	PBY1	2.0
1164	YCR092C	MSH3	2.0
1165	YOR167C	RPS28A	2.0
1166	YMR066W	SOV1	2.0
1167	YPR175W	DPB2	2.0
1168	YKL173W	SNU114	2.0
1169	YLR166C	SEC10	2.0
1170	YMR207C	HFA1	2.0
1171	YOL034W	SMC5	2.0
1172	YMR240C	CUS1	2.0
1173	YPR019W	MCM4	2.0
1174	YKL028W	TFA1	2.0
1175	YDL103C	QRI1	2.0
1176	YBL023C	MCM2	2.0
1177	YOL090W	MSH2	2.0
1178	YJL025W	RRN7	2.0
1179	YGL243W	TAD1	2.0
1180	YFL024C	EPL1	2.0
1181	YKL092C	BUD2	2.0
1182	YAL003W	EFB1	2.0
1183	YGL257C	MNT2	2.0
1184	YDR318W	MCM21	2.0
1185	YIL069C	RPS24B	2.0
1186	YER129W	SAK1	2.0
1187	YOL127W	RPL25	2.0
1188	YPR102C	RPL11A	2.0
1189	YOL125W	TRM13	2.0
1190	YPL174C	NIP100	2.0
1191	YHR146W	CRP1	2.0
1192	YER009W	NTF2	2.0
1193	YDR012W	RPL4B	2.0
1194	YJR075W	HOC1	2.0
1195	YDR393W	SHE9	2.0
1196	YJL190C	RPS22A	2.0
1197	YDL081C	RPP1A	2.0
1198	YDL061C	RPS29B	2.0
1199	YML038C	YMD8	2.0
1200	YOR271C	FSF1	2.0
1201	YGR271W	SLH1	2.0
1202	YCR052W	RSC6	2.0
1203	YDR051C	DET1	2.0
1204	YLR210W	CLB4	2.0
1205	YBR069C	TAT1	2.0
1206	YGR214W	RPS0A	2.0
1207	YBR015C	MNN2	2.0
1208	YBR158W	AMN1	2.0
1209	YNL267W	PIK1	2.0
1210	YGL095C	VPS45	2.0
1211	YKR086W	PRP16	2.0
1212	YBL060W	YEL1	2.0
1213	YNL224C	SQS1	2.0
1214	YNL330C	RPD3	2.0
1215	YBR237W	PRP5	2.0
1216	YDR310C	SUM1	2.0
1217	YDR028C	REG1	2.0
1218	YHR108W	GGA2	2.0
1219	YML125C	PGA3	2.0
1220	YIL138C	TPM2	2.0
1221	YER124C	DSE1	2.0
1222	YNL178W	RPS3	2.0
1223	YGL071W	AFT1	2.0
1224	YJL156C	SSY5	2.0
1225	YMR211W	DML1	2.0
1226	YPR120C	CLB5	2.0
1227	YOR017W	PET127	2.0
1228	YJL207C	LAA1	2.0
1229	YOL004W	SIN3	2.0
1230	YJR144W	MGM101	2.0
1231	YLR373C	VID22	2.0
1232	YBR153W	RIB7	2.0
1233	YJL189W	RPL39	2.0
1234	YEL029C	BUD16	2.0
1235	YLR293C	GSP1	2.0
1236	YNL032W	SIW14	2.0
1237	YLR249W	YEF3	2.0
1238	YJL041W	NSP1	2.0
1239	YFL048C	EMP47	2.0
1240	YOR147W	MDM32	2.0
1241	YGR278W	CWC22	2.0
1242	YLR017W	MEU1	2.0
1243	YDR207C	UME6	2.0
1244	YJL203W	PRP21	2.0
1245	YPL032C	SVL3	2.0
1246	YDR422C	SIP1	2.0
1247	YJL134W	LCB3	2.0
1248	YGL083W	SCY1	2.0
1249	YIL068C	SEC6	2.0
1250	YGL105W	ARC1	2.0
1251	YMR246W	FAA4	2.0
1252	YCR047C	BUD23	2.0
1253	YBR112C	CYC8	2.0
1254	YJL092W	SRS2	2.0
1255	YOR264W	DSE3	2.0
1256	YNL102W	POL1	2.0
1257	YGL093W	SPC105	2.0
1258	YPR145W	ASN1	2.0
1259	YPL138C	SPP1	2.0
1260	YGR084C	MRP13	2.0
1261	YDL161W	ENT1	2.0
1262	YOL054W	PSH1	2.0
1263	YCR084C	TUP1	2.0
1264	YKR031C	SPO14	2.0
1265	YGL148W	ARO2	2.0
1266	YER048C	CAJ1	2.0
1267	YLR114C	AVL9	2.0
1268	YOR253W	NAT5	2.0
1269	YOR319W	HSH49	2.0
1270	YER032W	FIR1	2.0
1271	YDR234W	LYS4	2.0
1272	YBR265W	TSC10	2.0
1273	YBR290W	BSD2	1.9
1274	YLR048W	RPS0B	1.9
1275	YEL036C	ANP1	1.9
1276	YBL103C	RTG3	1.9
1277	YPL008W	CHL1	1.9
1278	YKR071C	DRE2	1.9
1279	YHL029C	OCA5	1.9
1280	YOL070C	NBA1	1.9
1281	YOR204W	DED1	1.9
1282	YPL244C	HUT1	1.9
1283	YKL176C	LST4	1.9
1284	YOR118W	RTC5	1.9
1285	YJL145W	SFH5	1.9
1286	YCL001W	RER1	1.9
1287	YML114C	TAF8	1.9
1288	YDR170C	SEC7	1.9
1289	YDR283C	GCN2	1.9
1290	YBR283C	SSH1	1.9
1291	YMR294W	JNM1	1.9
1292	YGL064C	MRH4	1.9
1293	YGL020C	GET1	1.9
1294	YGL245W	GUS1	1.9
1295	YNL290W	RFC3	1.9
1296	YOR295W	UAF30	1.9
1297	YMR215W	GAS3	1.9
1298	YDL135C	RDI1	1.9
1299	YGL103W	RPL28	1.9
1300	YPL083C	SEN54	1.9
1301	YER118C	SHO1	1.9
1302	YMR216C	SKY1	1.9
1303	YPL051W	ARL3	1.9
1304	YDR332W	IRC3	1.9
1305	YDR201W	SPC19	1.9
1306	YKR090W	PXL1	1.9
1307	YNR046W	TRM112	1.9
1308	YKL004W	AUR1	1.9
1309	YNL099C	OCA1	1.9
1310	YMR132C	JLP2	1.9
1311	YNL064C	YDJ1	1.9
1312	YNL111C	CYB5	1.9
1313	YHR193C	EGD2	1.9
1314	YOR033C	EXO1	1.9
1315	YCL061C	MRC1	1.9
1316	YCL063W	VAC17	1.9
1317	YOR211C	MGM1	1.9
1318	YGL225W	VRG4	1.9
1319	YKL024C	URA6	1.9
1320	YLR039C	RIC1	1.9
1321	YML015C	TAF11	1.9
1322	YBR192W	RIM2	1.9
1323	YMR292W	GOT1	1.9
1324	YNL027W	CRZ1	1.9
1325	YMR223W	UBP8	1.9
1326	YOR080W	DIA2	1.9
1327	YNR039C	ZRG17	1.9
1328	YNL236W	SIN4	1.9
1329	YNL261W	ORC5	1.9
1330	YLR150W	STM1	1.9
1331	YGL061C	DUO1	1.9
1332	YMR299C	DYN3	1.9
1333	YPL064C	CWC27	1.9
1334	YGL189C	RPS26A	1.9
1335	YKL120W	OAC1	1.9
1336	YJR143C	PMT4	1.9
1337	YER123W	YCK3	1.9
1338	YKL015W	PUT3	1.9
1339	YCR020W-B	HTL1	1.9
1340	YIR033W	MGA2	1.9
1341	YCR093W	CDC39	1.9
1342	YDR308C	SRB7	1.9
1343	YPL169C	MEX67	1.9
1344	YMR192W	GYL1	1.9
1345	YOL120C	RPL18A	1.9
1346	YDR341C	YDR341C	1.9
1347	YOR079C	ATX2	1.9
1348	YDL013W	SLX5	1.9
1349	YLL043W	FPS1	1.9
1350	YIL148W	RPL40A	1.9
1351	YOL102C	TPT1	1.9
1352	YML109W	ZDS2	1.9
1353	YDR143C	SAN1	1.9
1354	YPR043W	RPL43A	1.9
1355	YER155C	BEM2	1.9
1356	YIL094C	LYS12	1.9
1357	YML049C	RSE1	1.9
1358	YGR252W	GCN5	1.9
1359	YDR382W	RPP2B	1.9
1360	YKL073W	LHS1	1.9
1361	YMR004W	MVP1	1.9
1362	YOR213C	SAS5	1.9
1363	YDR267C	CIA1	1.9
1364	YPR095C	SYT1	1.9
1365	YDR162C	NBP2	1.9
1366	YDR225W	HTA1	1.9
1367	YGR211W	ZPR1	1.9
1368	YGL030W	RPL30	1.9
1369	YBR074W	PFF1	1.9
1370	YHR019C	DED81	1.9
1371	YDR316W	OMS1	1.9
1372	YEL016C	NPP2	1.9
1373	YDR439W	LRS4	1.9
1374	YDR334W	SWR1	1.9
1375	YDR321W	ASP1	1.9
1376	YBR087W	RFC5	1.9
1377	YIL063C	YRB2	1.9
1378	YBL085W	BOI1	1.9
1379	YFL022C	FRS2	1.9
1380	YOL095C	HMI1	1.9
1381	YOR274W	MOD5	1.9
1382	YGR217W	CCH1	1.9
1383	YBL092W	RPL32	1.9
1384	YFL047W	RGD2	1.9
1385	YDL219W	DTD1	1.9
1386	YNL047C	SLM2	1.9
1387	YBR010W	HHT1	1.9
1388	YDR528W	HLR1	1.9
1389	YPL161C	BEM4	1.9
1390	YMR043W	MCM1	1.9
1391	YDL132W	CDC53	1.9
1392	YGR113W	DAM1	1.9
1393	YBL003C	HTA2	1.9
1394	YNL257C	SIP3	1.9
1395	YER173W	RAD24	1.9
1396	YML112W	CTK3	1.9
1397	YBL067C	UBP13	1.9
1398	YGL044C	RNA15	1.9
1399	YLR195C	NMT1	1.9
1400	YMR247C	RKR1	1.9
1401	YBR017C	KAP104	1.9
1402	YOL109W	ZEO1	1.9
1403	YNL298W	CLA4	1.9
1404	YDR156W	RPA14	1.9
1405	YOL051W	GAL11	1.9
1406	YGR163W	GTR2	1.9
1407	YLR424W	SPP382	1.9
1408	YHR021C	RPS27B	1.9
1409	YDL203C	ACK1	1.9
1410	YNL065W	AQR1	1.9
1411	YGR057C	LST7	1.9
1412	YFL045C	SEC53	1.9
1413	YGL216W	KIP3	1.9
1414	YMR077C	VPS20	1.9
1415	YOR069W	VPS5	1.9
1416	YML076C	WAR1	1.9
1417	YKL006W	RPL14A	1.9
1418	YDR224C	HTB1	1.9
1419	YMR231W	PEP5	1.9
1420	YNL016W	PUB1	1.9
1421	YNL316C	PHA2	1.9
1422	YPL249C-A	RPL36B	1.9
1423	YER021W	RPN3	1.9
1424	YMR070W	MOT3	1.9
1425	YMR143W	RPS16A	1.9
1426	YHR205W	SCH9	1.9
1427	YGR135W	PRE9	1.9
1428	YJR123W	RPS5	1.9
1429	YGL203C	KEX1	1.9
1430	YOL052C	SPE2	1.9
1431	YBR181C	RPS6B	1.9
1432	YIL047C	SYG1	1.9
1433	YBR205W	KTR3	1.9
1434	YDR302W	GPI11	1.9
1435	YDL117W	CYK3	1.9
1436	YBR254C	TRS20	1.9
1437	YML019W	OST6	1.9
1438	YOL012C	HTZ1	1.9
1439	YGL077C	HNM1	1.9
1440	YBR233W	PBP2	1.9
1441	YLR008C	PAM18	1.9
1442	YGR004W	PEX31	1.9
1443	YOR242C	SSP2	1.9
1444	YOR323C	PRO2	1.9
1445	YOR249C	APC5	1.9
1446	YOL018C	TLG2	1.9
1447	YGR005C	TFG2	1.9
1448	YMR121C	RPL15B	1.9
1449	YLR396C	VPS33	1.9
1450	YNL323W	LEM3	1.9
1451	YDR386W	MUS81	1.9
1452	YOR236W	DFR1	1.9
1453	YOL066C	RIB2	1.9
1454	YPL268W	PLC1	1.9
1455	YNL272C	SEC2	1.9
1456	YKR072C	SIS2	1.9
1457	YDL202W	MRPL11	1.9
1458	YKL032C	IXR1	1.9
1459	YGL174W	BUD13	1.9
1460	YBR275C	RIF1	1.9
1461	YDL192W	ARF1	1.9
1462	YGR027C	RPS25A	1.9
1463	YOR182C	RPS30B	1.9
1464	YKL022C	CDC16	1.9
1465	YPR062W	FCY1	1.9
1466	YNL291C	MID1	1.9
1467	YGR095C	RRP46	1.9
1468	YHR165C	PRP8	1.9
1469	YKL101W	HSL1	1.9
1470	YDR062W	LCB2	1.9
1471	YMR263W	SAP30	1.9
1472	YNL124W	NAF1	1.9
1473	YML023C	NSE5	1.9
1474	YER099C	PRS2	1.9
1475	YBL046W	PSY4	1.9
1476	YKL012W	PRP40	1.9
1477	YCL029C	BIK1	1.9
1478	YNL218W	MGS1	1.9
1479	YOR196C	LIP5	1.9
1480	YGL028C	SCW11	1.9
1481	YCL036W	GFD2	1.9
1482	YIL030C	SSM4	1.9
1483	YJR147W	HMS2	1.9
1484	YDR469W	SDC1	1.9
1485	YHR070W	TRM5	1.9
1486	YOR174W	MED4	1.9
1487	YML067C	ERV41	1.9
1488	YDL164C	CDC9	1.9
1489	YDR532C	KRE28	1.9
1490	YOR179C	SYC1	1.9
1491	YBR133C	HSL7	1.9
1492	YGL076C	RPL7A	1.9
1493	YFL049W	SWP82	1.9
1494	YML099C	ARG81	1.9
1495	YDR006C	SOK1	1.9
1496	YOR064C	YNG1	1.9
1497	YBL093C	ROX3	1.9
1498	YNR022C	MRPL50	1.9
1499	YER086W	ILV1	1.9
1500	YER030W	CHZ1	1.9
1501	YBL042C	FUI1	1.9
1502	YAL034W-A	MTW1	1.9
1503	YHR133C	NSG1	1.9
1504	YOR175C	ALE1	1.9
1505	YDR468C	TLG1	1.9
1506	YDL069C	CBS1	1.9
1507	YKR036C	CAF4	1.9
1508	YKL135C	APL2	1.9
1509	YDL136W	RPL35B	1.9
1510	YPL213W	LEA1	1.9
1511	YLR288C	MEC3	1.9
1512	YLR292C	SEC72	1.9
1513	YMR019W	STB4	1.9
1514	YKL005C	BYE1	1.9
1515	YAR007C	RFA1	1.9
1516	YDR057W	YOS9	1.9
1517	YER133W	GLC7	1.9
1518	YLR115W	CFT2	1.9
1519	YBR291C	CTP1	1.9
1520	YMR301C	ATM1	1.9
1521	YGR056W	RSC1	1.9
1522	YKL042W	SPC42	1.9
1523	YNL287W	SEC21	1.9
1524	YGL163C	RAD54	1.9
1525	YFL028C	CAF16	1.9
1526	YGR091W	PRP31	1.9
1527	YHR186C	KOG1	1.9
1528	YOL049W	GSH2	1.9
1529	YPL198W	RPL7B	1.9
1530	YNL167C	SKO1	1.9
1531	YOR269W	PAC1	1.9
1532	YNL215W	IES2	1.9
1533	YDR188W	CCT6	1.9
1534	YML007W	YAP1	1.9
1535	YLR363C	NMD4	1.9
1536	YNR026C	SEC12	1.9
1537	YDR146C	SWI5	1.9
1538	YGL211W	NCS6	1.9
1539	YML010W	SPT5	1.9
1540	YPR052C	NHP6A	1.9
1541	YJL085W	EXO70	1.9
1542	YDR175C	RSM24	1.9
1543	YMR065W	KAR5	1.9
1544	YML036W	CGI121	1.9
1545	YGR098C	ESP1	1.9
1546	YLR084C	RAX2	1.9
1547	YCR066W	RAD18	1.9
1548	YKL020C	SPT23	1.9
1549	YGR238C	KEL2	1.9
1550	YDL175C	AIR2	1.9
1551	YHR099W	TRA1	1.9
1552	YLR410W	VIP1	1.9
1553	YOR368W	RAD17	1.9
1554	YDR322W	MRPL35	1.9
1555	YMR098C	ATP25	1.9
1556	YGL186C	TPN1	1.9
1557	YPL241C	CIN2	1.9
1558	YDR448W	ADA2	1.9
1559	YGR129W	SYF2	1.9
1560	YLR183C	TOS4	1.9
1561	YMR312W	ELP6	1.9
1562	YJR016C	ILV3	1.9
1563	YNR052C	POP2	1.9
1564	YOR158W	PET123	1.9
1565	YER019C-A	SBH2	1.9
1566	YNL325C	FIG4	1.9
1567	YPR139C	LOA1	1.9
1568	YNL183C	NPR1	1.9
1569	YGR234W	YHB1	1.9
1570	YDR494W	RSM28	1.9
1571	YPL116W	HOS3	1.8
1572	YBL105C	PKC1	1.8
1573	YDR004W	RAD57	1.8
1574	YER055C	HIS1	1.8
1575	YMR076C	PDS5	1.8
1576	YNL327W	EGT2	1.8
1577	YMR016C	SOK2	1.8
1578	YNL307C	MCK1	1.8
1579	YPR173C	VPS4	1.8
1580	YLR328W	NMA1	1.8
1581	YLR353W	BUD8	1.8
1582	YOL136C	PFK27	1.8
1583	YER070W	RNR1	1.8
1584	YGL060W	YBP2	1.8
1585	YJL187C	SWE1	1.8
1586	YMR115W	MGR3	1.8
1587	YLR368W	MDM30	1.8
1588	YGL130W	CEG1	1.8
1589	YPR017C	DSS4	1.8
1590	YKL212W	SAC1	1.8
1591	YML088W	UFO1	1.8
1592	YHR166C	CDC23	1.8
1593	YPL175W	SPT14	1.8
1594	YPR180W	AOS1	1.8
1595	YGL054C	ERV14	1.8
1596	YHR117W	TOM71	1.8
1597	YBL069W	AST1	1.8
1598	YER001W	MNN1	1.8
1599	YKL090W	CUE2	1.8
1600	YHR172W	SPC97	1.8
1601	YJR050W	ISY1	1.8
1602	YPR125W	YLH47	1.8
