SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL055C

Rank	Gene	Common	Score
816	YER116C	SLX8	1.3
817	YGR121C	MEP1	1.3
818	YPR093C	ASR1	1.3
819	YDR368W	YPR1	1.3
820	YAL030W	SNC1	1.3
821	YAL055W	PEX22	1.3
822	YGR225W	AMA1	1.3
823	YPL088W	YPL088W	1.3
824	YEL049W	PAU2	1.3
825	YAL063C	FLO9	1.3
826	YPL248C	GAL4	1.3
827	YBR128C	ATG14	1.3
828	YLR392C	ART10	1.3
829	YOR044W	IRC23	1.3
830	YGL004C	RPN14	1.3
831	YPL260W	CUB1	1.3
832	YER017C	AFG3	1.3
833	YGR249W	MGA1	1.3
834	YOL113W	SKM1	1.3
835	YDL174C	DLD1	1.3
836	YPL229W	YPL229W	1.3
837	YGR288W	MAL13	1.3
838	YNR001C	CIT1	1.3
839	YDR186C	SND1	1.3
840	YCL049C	YCL049C	1.3
841	YOL163W	YOL163W	1.3
842	YJR035W	RAD26	1.3
843	YLR093C	NYV1	1.3
844	YMR115W	MGR3	1.3
845	YBR119W	MUD1	1.3
846	YLR252W	YLR252W	1.3
847	YGL226W	MTC3	1.3
848	YGR241C	YAP1802	1.3
849	YJL165C	HAL5	1.3
850	YPR001W	CIT3	1.3
851	YJR078W	BNA2	1.3
852	YDL057W	YDL057W	1.3
853	YJR155W	AAD10	1.3
854	YAR027W	UIP3	1.3
855	YEL062W	NPR2	1.3
856	YPL177C	CUP9	1.3
857	YNR064C	YNR064C	1.3
858	YJL083W	TAX4	1.3
859	YPL221W	FLC1	1.3
860	YFR008W	FAR7	1.3
861	YJL116C	NCA3	1.3
862	YJR127C	RSF2	1.3
863	YJL053W	PEP8	1.3
864	YIR015W	RPR2	1.3
865	YKL020C	SPT23	1.3
866	YBR045C	GIP1	1.3
867	YOL025W	LAG2	1.3
868	YKL157W	APE2	1.3
869	YLR128W	DCN1	1.3
870	YER185W	PUG1	1.3
871	YOR032C	HMS1	1.3
872	YLL058W	HSU1	1.3
873	YDR319C	YFT2	1.3
874	YMR148W	LDO16	1.3
875	YFR003C	YPI1	1.3
876	YPL060W	MFM1	1.3
877	YOR256C	TRE2	1.3
878	YDR202C	RAV2	1.3
879	YPR134W	MSS18	1.3
880	YDL134C	PPH21	1.3
881	YAL060W	BDH1	1.3
882	YPL089C	RLM1	1.3
883	YOR338W	YOR338W	1.3
884	YJL206C	YJL206C	1.3
885	YGL261C	PAU11	1.3
886	YLR201C	COQ9	1.3
887	YGR235C	MIC26	1.3
888	YDR030C	RAD28	1.3
889	YJL060W	BNA3	1.3
890	YIR018W	YAP5	1.3
891	YIL124W	AYR1	1.3
892	YLR194C	NCW2	1.3
893	YBL048W	RRT1	1.3
894	YGR270W	YTA7	1.3
895	YBR062C	YBR062C	1.3
896	YDR242W	AMD2	1.3
897	YNL116W	DMA2	1.3
898	YPL149W	ATG5	1.3
899	YBR170C	NPL4	1.3
900	YHR030C	SLT2	1.3
901	YGR080W	TWF1	1.3
902	YCR036W	RBK1	1.3
903	YKL197C	PEX1	1.3
904	YPL100W	ATG21	1.3
905	YDL013W	SLX5	1.3
906	YCR076C	FUB1	1.3
907	YEL005C	VAB2	1.3
908	YBR036C	CSG2	1.3
909	YGL185C	YGL185C	1.3
910	YJL047C	RTT101	1.3
911	YJL219W	HXT9	1.3
912	YPR185W	ATG13	1.3
913	YER136W	GDI1	1.3
914	YPL280W	HSP32	1.3
915	YPR003C	YPR003C	1.3
916	YGR281W	YOR1	1.3
917	YML002W	VRL1	1.3
918	YDR214W	AHA1	1.3
919	YDR452W	PPN1	1.3
920	YDR247W	VHS1	1.3
921	YDL243C	AAD4	1.3
922	YMR171C	EAR1	1.3
923	YIL048W	NEO1	1.3
924	YKL094W	YJU3	1.3
925	YLR377C	FBP1	1.3
926	YMR017W	SPO20	1.3
927	YHL019C	APM2	1.3
928	YMR255W	GFD1	1.3
929	YDR463W	STP1	1.3
930	YOR352W	TFB6	1.3
931	YOL047C	LDS2	1.3
932	YGR230W	BNS1	1.3
933	YER088C	DOT6	1.3
934	YHR112C	YHR112C	1.3
935	YHR131C	YHR131C	1.3
936	YAL039C	CYC3	1.3
937	YOL129W	VPS68	1.3
938	YMR056C	AAC1	1.3
939	YAL049C	AIM2	1.3
940	YGR102C	GTF1	1.3
941	YDL106C	PHO2	1.3
942	YLR053C	NRS1	1.3
943	YMR164C	MSS11	1.3
944	YDR380W	ARO10	1.3
945	YGL193C	YGL193C	1.3
946	YGR153W	YGR153W	1.3
947	YDR277C	MTH1	1.3
948	YIL073C	SPO22	1.3
949	YJR085C	TMH11	1.3
950	YPL191C	MIY2	1.3
951	YJL142C	IRC9	1.3
952	YLL015W	BPT1	1.3
953	YHR074W	QNS1	1.3
954	YNL025C	SSN8	1.3
955	YLR337C	VRP1	1.3
956	YCR004C	YCP4	1.3
957	YCL032W	STE50	1.3
958	YJR130C	STR2	1.3
959	YBR222C	PCS60	1.3
960	YJR033C	RAV1	1.3
961	YGL228W	SHE10	1.3
962	YDR405W	MRP20	1.3
963	YOR142W	LSC1	1.3
964	YPL282C	PAU22	1.3
965	YGL237C	HAP2	1.3
966	YOL161C	PAU20	1.3
967	YKL071W	OSI1	1.3
968	YFL013C	IES1	1.3
969	YLR006C	SSK1	1.3
970	YLR446W	NGK1	1.3
971	YNL214W	PEX17	1.3
972	YKR061W	KTR2	1.3
973	YLR099C	ICT1	1.3
974	YFL033C	RIM15	1.3
975	YJR044C	VPS55	1.3
976	YGL047W	ALG13	1.3
977	YLR297W	YLR297W	1.3
978	YOR219C	STE13	1.3
979	YGR205W	TDA10	1.3
980	YPL240C	HSP82	1.3
981	YMR284W	YKU70	1.3
982	YMR200W	ROT1	1.3
983	YIR029W	DAL2	1.3
984	YLR054C	OSW2	1.3
985	YGR287C	IMA1	1.3
986	YKL038W	RGT1	1.3
987	YCR068W	ATG15	1.3
988	YJR095W	SFC1	1.3
989	YMR316W	DIA1	1.3
990	YNL144C	YNL144C	1.3
991	YGR184C	UBR1	1.3
992	YNL215W	IES2	1.3
993	YBR003W	COQ1	1.3
994	YHL046C	PAU13	1.3
995	YGR097W	ASK10	1.3
996	YKR039W	GAP1	1.3
997	YBR299W	MAL32	1.3
998	YMR201C	RAD14	1.2
999	YIL089W	YIL089W	1.2
1000	YNL335W	DDI2	1.2
1001	YDR275W	BSC2	1.2
1002	YHL048W	COS8	1.2
1003	YLR205C	HMX1	1.2
1004	YGL087C	MMS2	1.2
1005	YIL002C	INP51	1.2
1006	YLR260W	LCB5	1.2
1007	YJL213W	YJL213W	1.2
1008	YBR161W	CSH1	1.2
1009	YDR475C	JIP4	1.2
1010	YDR229W	IVY1	1.2
1011	YDR343C	HXT6	1.2
1012	YGL181W	GTS1	1.2
1013	YJR061W	MNN14	1.2
1014	YBR054W	YRO2	1.2
1015	YDR379C-A	SDH6	1.2
1016	YBR140C	IRA1	1.2
1017	YOL036W	YOL036W	1.2
1018	YKL086W	SRX1	1.2
1019	YIL031W	ULP2	1.2
1020	YBR089C-A	NHP6B	1.2
1021	YNL055C	POR1	1.2
1022	YMR323W	ERR3	1.2
1023	YBL058W	SHP1	1.2
1024	YNL134C	YNL134C	1.2
1025	YJR110W	YMR1	1.2
1026	YPR047W	MSF1	1.2
1027	YFR026C	ULI1	1.2
1028	YGR077C	PEX8	1.2
1029	YER066W	RRT13	1.2
1030	YNR034W-A	EGO4	1.2
1031	YPR107C	YTH1	1.2
1032	YOR192C	THI72	1.2
1033	YIL006W	YIA6	1.2
1034	YOR180C	DCI1	1.2
1035	YML041C	VPS71	1.2
1036	YMR037C	MSN2	1.2
1037	YKL105C	SEG2	1.2
1038	YPL272C	PBI1	1.2
1039	YOR363C	PIP2	1.2
1040	YCL034W	LSB5	1.2
1041	YDL139C	SCM3	1.2
1042	YKL146W	AVT3	1.2
1043	YIL112W	HOS4	1.2
1044	YPR148C	YPR148C	1.2
1045	YPR002W	PDH1	1.2
1046	YER039C-A	YER039C-A	1.2
1047	YIL062C	ARC15	1.2
1048	YLR394W	CST9	1.2
1049	YDL194W	SNF3	1.2
1050	YER046W	SPO73	1.2
1051	YER163C	GCG1	1.2
1052	YGR136W	LSB1	1.2
1053	YJL037W	IRC18	1.2
1054	YHL008C	YHL008C	1.2
1055	YJL107C	YJL107C	1.2
1056	YJL100W	LSB6	1.2
1057	YGR295C	COS6	1.2
1058	YJR115W	YJR115W	1.2
1059	YGR112W	SHY1	1.2
1060	YPL150W	YPL150W	1.2
1061	YGR125W	VSB1	1.2
1062	YAL051W	OAF1	1.2
1063	YNL100W	MIC27	1.2
1064	YBR293W	VBA2	1.2
1065	YGR209C	TRX2	1.2
1066	YGL057C	GEP7	1.2
1067	YMR021C	MAC1	1.2
1068	YER141W	COX15	1.2
1069	YLR273C	PIG1	1.2
1070	YLR311C	YLR311C	1.2
1071	YMR265C	YMR265C	1.2
1072	YKR016W	MIC60	1.2
1073	YLR346C	CIS1	1.2
1074	YOL162W	YOL162W	1.2
1075	YDR259C	YAP6	1.2
1076	YAR019C	CDC15	1.2
1077	YOR386W	PHR1	1.2
1078	YDR485C	VPS72	1.2
1079	YDR077W	SED1	1.2
1080	YER095W	RAD51	1.2
1081	YPL236C	ENV7	1.2
1082	YHR124W	NDT80	1.2
1083	YKR017C	HEL1	1.2
1084	YPR023C	EAF3	1.2
1085	YHR028C	DAP2	1.2
1086	YML121W	GTR1	1.2
1087	YDL123W	SNA4	1.2
1088	YOR097C	YOR097C	1.2
1089	YBR063C	CNM1	1.2
1090	YGL154C	LYS5	1.2
1091	YGR193C	PDX1	1.2
1092	YLR097C	HRT3	1.2
1093	YMR184W	ADD37	1.2
1094	YLL064C	PAU18	1.2
1095	YDR438W	THI74	1.2
1096	YPR015C	YPR015C	1.2
1097	YDR338C	YDR338C	1.2
1098	YJL154C	VPS35	1.2
1099	YMR137C	PSO2	1.2
1100	YNL321W	VNX1	1.2
1101	YMR124W	EPO1	1.2
1102	YOR267C	HRK1	1.2
1103	YOR014W	RTS1	1.2
1104	YOR090C	PTC5	1.2
1105	YGR100W	MDR1	1.2
1106	YGR266W	YGR266W	1.2
1107	YKL007W	CAP1	1.2
1108	YJL093C	TOK1	1.2
1109	YIR028W	DAL4	1.2
1110	YGR232W	NAS6	1.2
1111	YNL042W	BOP3	1.2
1112	YFR019W	FAB1	1.2
1113	YLR224W	UCC1	1.2
1114	YNL212W	VID27	1.2
1115	YAR023C	DFP1	1.2
1116	YDR540C	IRC4	1.2
1117	YKL161C	KDX1	1.2
1118	YIL072W	HOP1	1.2
1119	YER184C	TOG1	1.2
1120	YGR174C	CBP4	1.2
1121	YNL008C	ASI3	1.2
1122	YHR071W	PCL5	1.2
1123	YBR077C	SLM4	1.2
1124	YLR193C	UPS1	1.2
1125	YML034W	SRC1	1.2
1126	YFR039C	OSW7	1.2
1127	YKL096W	CWP1	1.2
1128	YOL159C	CSS3	1.2
1129	YNL295W	MRX6	1.2
1130	YJR106W	ECM27	1.2
1131	YDR305C	HNT2	1.2
1132	YOR380W	RDR1	1.2
1133	YLR161W	YLR161W	1.2
1134	YER051W	JHD1	1.2
1135	YDR009W	GAL3	1.2
1136	YIL071C	PCI8	1.2
1137	YCL044C	MGR1	1.2
1138	YJR152W	DAL5	1.2
1139	YDR476C	YDR476C	1.2
1140	YDR099W	BMH2	1.2
1141	YOR394W	PAU21	1.2
1142	YOR086C	TCB1	1.2
1143	YFL029C	CAK1	1.2
1144	YAR042W	SWH1	1.2
1145	YGL125W	MET13	1.2
1146	YDR270W	CCC2	1.2
1147	YBR016W	YBR016W	1.2
1148	YDR244W	PEX5	1.2
1149	YFL044C	OTU1	1.2
1150	YDL200C	MGT1	1.2
1151	YIL029C	EMA17	1.2
1152	YBL050W	SEC17	1.2
1153	YCL051W	LRE1	1.2
1154	YOR391C	HSP33	1.2
1155	YGL259W	YPS5	1.2
1156	YGL038C	OCH1	1.2
1157	YPR040W	TIP41	1.2
1158	YOR177C	MPC54	1.2
1159	YGR170W	PSD2	1.2
1160	YDR402C	DIT2	1.2
1161	YDR460W	TFB3	1.2
1162	YKL098W	MTC2	1.2
1163	YPL264C	YPL264C	1.2
1164	YMR092C	AIP1	1.2
1165	YLR156W	YLR156W	1.2
1166	YDL079C	MRK1	1.2
1167	YPL002C	SNF8	1.2
1168	YNL063W	MTQ1	1.2
1169	YBR286W	APE3	1.2
1170	YGR294W	PAU12	1.2
1171	YNL127W	FAR11	1.2
1172	YLR436C	ECM30	1.2
1173	YNL020C	ARK1	1.2
1174	YNL270C	ALP1	1.2
1175	YIL165C	YIL165C	1.2
1176	YKL159C	RCN1	1.2
1177	YKL016C	ATP7	1.2
1178	YPR008W	HAA1	1.2
1179	YJL166W	QCR8	1.2
1180	YER041W	YEN1	1.2
1181	YKL126W	YPK1	1.2
1182	YDR160W	SSY1	1.2
1183	YGL197W	MDS3	1.2
1184	YBR047W	FMP23	1.2
1185	YJL003W	COX16	1.2
1186	YDR481C	PHO8	1.2
1187	YGL184C	STR3	1.2
1188	YHR022C	YHR022C	1.2
1189	YBR071W	YBR071W	1.2
1190	YFL041W	FET5	1.2
1191	YDR486C	VPS60	1.2
1192	YBR157C	ICS2	1.2
1193	YER047C	SAP1	1.2
1194	YDR534C	FIT1	1.2
1195	YBL047C	EDE1	1.2
1196	YLR108C	YLR108C	1.2
1197	YGL098W	USE1	1.2
1198	YPR198W	SGE1	1.2
1199	YMR313C	TGL3	1.2
1200	YLR211C	ATG38	1.2
1201	YDL054C	MCH1	1.2
1202	YDR503C	LPP1	1.2
1203	YHR102W	KIC1	1.2
1204	YLR046C	YLR046C	1.2
1205	YGL191W	COX13	1.2
1206	YER147C	SCC4	1.2
1207	YDR128W	MTC5	1.2
1208	YBR201W	DER1	1.2
1209	YKL010C	UFD4	1.2
1210	YGL192W	IME4	1.2
1211	YJR049C	UTR1	1.2
1212	YKL062W	MSN4	1.2
1213	YFL021W	GAT1	1.2
1214	YIR002C	MPH1	1.2
1215	YLL057C	JLP1	1.2
1216	YOL133W	HRT1	1.2
1217	YJL099W	CHS6	1.2
1218	YJL102W	MEF2	1.2
1219	YMR027W	YMR027W	1.2
1220	YDR249C	YDR249C	1.2
1221	YGL052W	YGL052W	1.2
1222	YFR023W	PES4	1.2
1223	YBR229C	ROT2	1.2
1224	YNL243W	SLA2	1.2
1225	YHR009C	TDA3	1.2
1226	YGL091C	NBP35	1.2
1227	YHL036W	MUP3	1.2
1228	YDR282C	MRX10	1.2
1229	YDL173W	PAR32	1.2
1230	YJR148W	BAT2	1.2
1231	YPL005W	AEP3	1.2
1232	YOR022C	DDL1	1.2
1233	YOL110W	SHR5	1.2
1234	YMR009W	ADI1	1.2
1235	YDL168W	SFA1	1.2
1236	YBR294W	SUL1	1.2
1237	YPL057C	SUR1	1.2
1238	YLR250W	SSP120	1.2
1239	YLR121C	YPS3	1.2
1240	YDR166C	SEC5	1.2
1241	YGR065C	VHT1	1.2
1242	YNR059W	MNT4	1.2
1243	YOR010C	TIR2	1.2
1244	YIL144W	NDC80	1.2
1245	YKR066C	CCP1	1.2
1246	YNR076W	PAU6	1.2
1247	YOR027W	STI1	1.2
1248	YLR246W	ERF2	1.2
1249	YDL035C	GPR1	1.2
1250	YER167W	BCK2	1.2
1251	YDL059C	RAD59	1.2
1252	YDR265W	PEX10	1.2
1253	YIL034C	CAP2	1.2
1254	YOL009C	MDM12	1.2
1255	YNL103W	MET4	1.2
1256	YOR156C	NFI1	1.2
1257	YBR302C	COS2	1.2
1258	YGL230C	YGL230C	1.2
1259	YML030W	RCF1	1.2
1260	YDR525W-A	SNA2	1.2
1261	YPL201C	YIG1	1.2
1262	YKR003W	OSH6	1.2
1263	YHR002W	LEU5	1.2
1264	YJR091C	JSN1	1.2
1265	YDR142C	PEX7	1.2
1266	YLL020C	YLL020C	1.2
1267	YDL248W	COS7	1.2
1268	YKR018C	YKR018C	1.2
1269	YDL097C	RPN6	1.2
1270	YDL048C	STP4	1.2
1271	YBR273C	UBX7	1.2
1272	YGR009C	SEC9	1.2
1273	YGL158W	RCK1	1.2
1274	YGL110C	CUE3	1.2
1275	YJR103W	URA8	1.2
1276	YGL127C	SOH1	1.2
1277	YJL079C	PRY1	1.2
1278	YGL002W	ERP6	1.2
1279	YGL160W	AIM14	1.2
1280	YER081W	SER3	1.2
1281	YEL024W	RIP1	1.2
1282	YER080W	AIM9	1.2
1283	YNL239W	LAP3	1.2
1284	YHL030W	ECM29	1.2
1285	YJL159W	HSP150	1.2
1286	YKR014C	YPT52	1.2
1287	YNL196C	SLZ1	1.2
1288	YHR105W	YPT35	1.2
1289	YKL005C	BYE1	1.2
1290	YLR072W	LAM6	1.2
1291	YIL068C	SEC6	1.2
1292	YOL065C	INP54	1.2
1293	YDL216C	RRI1	1.2
1294	YGR042W	MTE1	1.2
1295	YNL007C	SIS1	1.2
1296	YHR001W-A	QCR10	1.2
1297	YHR157W	REC104	1.2
1298	YLR256W	HAP1	1.2
1299	YCL048W	SPS22	1.2
1300	YGR010W	NMA2	1.2
1301	YGR231C	PHB2	1.2
1302	YIL166C	SOA1	1.2
1303	YBR116C	YBR116C	1.2
1304	YGR238C	KEL2	1.2
1305	YDL180W	AIT1	1.2
1306	YIL083C	CAB2	1.2
1307	YMR155W	YMR155W	1.2
1308	YFR010W	UBP6	1.2
1309	YBR035C	PDX3	1.2
1310	YCR082W	AHC2	1.2
1311	YMR103C	YMR103C	1.2
1312	YDR248C	YDR248C	1.2
1313	YOR389W	YOR389W	1.2
1314	YKL043W	PHD1	1.2
1315	YNL180C	RHO5	1.2
1316	YMR004W	MVP1	1.2
1317	YER152C	YER152C	1.2
1318	YGL095C	VPS45	1.2
1319	YDL126C	CDC48	1.2
1320	YDL049C	KNH1	1.2
1321	YLR207W	HRD3	1.2
1322	YMR119W	ASI1	1.2
1323	YOL015W	IRC10	1.2
1324	YBR272C	HSM3	1.2
1325	YMR096W	SNZ1	1.2
1326	YLL027W	ISA1	1.2
1327	YLR107W	REX3	1.2
1328	YLR135W	SLX4	1.2
1329	YPR158W	CUR1	1.2
1330	YDR011W	SNQ2	1.2
1331	YPL148C	PPT2	1.2
1332	YGR087C	PDC6	1.2
1333	YKL013C	ARC19	1.2
1334	YPL176C	TRE1	1.2
1335	YBL105C	PKC1	1.2
1336	YFL061W	DDI3	1.2
1337	YNL265C	IST1	1.2
1338	YDR392W	SPT3	1.2
1339	YPL181W	CTI6	1.2
1340	YOR124C	UBP2	1.2
1341	YJL170C	ASG7	1.2
1342	YDR218C	SPR28	1.2
1343	YMR256C	COX7	1.2
1344	YJR156C	THI11	1.2
1345	YKR015C	YKR015C	1.2
1346	YJR126C	VPS70	1.2
1347	YDL007W	RPT2	1.2
1348	YDL181W	INH1	1.2
1349	YER013W	PRP22	1.2
1350	YKR034W	DAL80	1.2
1351	YFL007W	BLM10	1.2
1352	YDR109C	YDR109C	1.2
1353	YML029W	USA1	1.2
1354	YLR133W	CKI1	1.2
1355	YLR137W	RKM5	1.2
1356	YLR218C	COA4	1.2
1357	YMR084W	YMR084W	1.2
1358	YGL178W	MPT5	1.2
1359	YDR088C	SLU7	1.2
1360	YOL138C	RTC1	1.2
1361	YPR037C	ERV2	1.2
1362	YOL073C	DSC2	1.2
1363	YDR125C	ECM18	1.2
1364	YGL136C	MRM2	1.2
1365	YOR176W	HEM15	1.2
1366	YHR029C	YHI9	1.2
1367	YNL322C	KRE1	1.2
1368	YAR031W	PRM9	1.2
1369	YDR517W	GRH1	1.2
1370	YBR076W	ECM8	1.2
1371	YGL134W	PCL10	1.2
1372	YLR375W	STP3	1.2
1373	YDR263C	DIN7	1.2
1374	YGR239C	PEX21	1.2
1375	YDR511W	SDH7	1.2
1376	YBR240C	THI2	1.2
1377	YAL005C	SSA1	1.2
1378	YCR038C	BUD5	1.2
1379	YIL047C	SYG1	1.2
1380	YDR082W	STN1	1.2
1381	YML068W	ITT1	1.1
1382	YDR342C	HXT7	1.1
1383	YER061C	CEM1	1.1
1384	YJR073C	OPI3	1.1
1385	YJR065C	ARP3	1.1
1386	YBR297W	MAL33	1.1
1387	YGR263C	SAY1	1.1
1388	YDR061W	YDR061W	1.1
1389	YKL215C	OXP1	1.1
1390	YLR118C	TML25	1.1
1391	YAL002W	VPS8	1.1
1392	YOR288C	MPD1	1.1
1393	YIL050W	PCL7	1.1
1394	YNR069C	BSC5	1.1
1395	YJR161C	COS5	1.1
1396	YOR385W	YOR385W	1.1
1397	YDR131C	YDR131C	1.1
1398	YOL131W	YOL131W	1.1
1399	YMR210W	MGL2	1.1
1400	YJR122W	IBA57	1.1
1401	YDR369C	XRS2	1.1
1402	YGR180C	RNR4	1.1
1403	YBR296C	PHO89	1.1
1404	YDL197C	ASF2	1.1
1405	YDR403W	DIT1	1.1
1406	YOL119C	MCH4	1.1
1407	YGL090W	LIF1	1.1
1408	YMR028W	TAP42	1.1
1409	YHR017W	YSC83	1.1
1410	YOR114W	CIM1	1.1
1411	YNL297C	MON2	1.1
1412	YIL051C	MMF1	1.1
1413	YGR092W	DBF2	1.1
1414	YHR189W	PTH1	1.1
1415	YPL194W	DDC1	1.1
1416	YJL131C	AIM23	1.1
1417	YIL172C	IMA3	1.1
1418	YNL277W	MET2	1.1
1419	YHR043C	DOG2	1.1
1420	YBR066C	NRG2	1.1
1421	YAL032C	PRP45	1.1
1422	YIL013C	PDR11	1.1
1423	YOR065W	CYT1	1.1
1424	YNL138W	SRV2	1.1
1425	YGL233W	SEC15	1.1
1426	YBL059W	IAI11	1.1
1427	YGR122W	YGR122W	1.1
1428	YJL210W	PEX2	1.1
1429	YJL059W	YHC3	1.1
1430	YIL106W	MOB1	1.1
1431	YOL156W	HXT11	1.1
1432	YNR060W	FRE4	1.1
1433	YJR119C	JHD2	1.1
1434	YDL146W	LDB17	1.1
1435	YPL056C	LCL1	1.1
1436	YHR011W	DIA4	1.1
1437	YCR005C	CIT2	1.1
1438	YIR032C	DAL3	1.1
1439	YDR124W	YDR124W	1.1
1440	YER018C	SPC25	1.1
1441	YBL041W	PRE7	1.1
1442	YML076C	WAR1	1.1
1443	YNL234W	YNL234W	1.1
1444	YCL027W	FUS1	1.1
1445	YKL213C	DOA1	1.1
1446	YCR088W	ABP1	1.1
1447	YMR097C	MTG1	1.1
1448	YCR020C	PET18	1.1
1449	YDR006C	SOK1	1.1
1450	YGR222W	PET54	1.1
1451	YDR197W	CBS2	1.1
1452	YAL056W	GPB2	1.1
1453	YBR200W	BEM1	1.1
1454	YPL096W	PNG1	1.1
1455	YDL147W	RPN5	1.1
1456	YDR411C	DFM1	1.1
1457	YMR219W	ESC1	1.1
1458	YOL024W	YOL024W	1.1
1459	YBR067C	TIP1	1.1
1460	YOR324C	FRT1	1.1
1461	YKL220C	FRE2	1.1
1462	YGL249W	ZIP2	1.1
1463	YHL026C	YHL026C	1.1
1464	YJR046W	TAH11	1.1
1465	YOL043C	NTG2	1.1
1466	YGL023C	PIB2	1.1
1467	YMR111C	EUC1	1.1
1468	YMR035W	IMP2	1.1
1469	YCR024C	SLM5	1.1
1470	YNR010W	CSE2	1.1
1471	YDL076C	RXT3	1.1
1472	YBL045C	COR1	1.1
1473	YPL052W	OAZ1	1.1
1474	YMR237W	BCH1	1.1
1475	YDR335W	MSN5	1.1
1476	YFL058W	THI5	1.1
1477	YLR369W	SSQ1	1.1
1478	YBR037C	SCO1	1.1
1479	YOR299W	BUD7	1.1
1480	YIR024C	INA22	1.1
1481	YLL016W	SDC25	1.1
1482	YIR011C	STS1	1.1
1483	YPR007C	REC8	1.1
1484	YPL092W	SSU1	1.1
1485	YER093C-A	AIM11	1.1
1486	YMR195W	ICY1	1.1
1487	YPR025C	CCL1	1.1
1488	YCR101C	YCR101C	1.1
1489	YPR150W	YPR150W	1.1
1490	YMR275C	BUL1	1.1
1491	YOR237W	HES1	1.1
1492	YPR159W	KRE6	1.1
1493	YNL336W	COS1	1.1
1494	YHR101C	BIG1	1.1
1495	YKL201C	MNN4	1.1
1496	YML129C	COX14	1.1
1497	YDR294C	DPL1	1.1
1498	YDR039C	ENA2	1.1
1499	YLR216C	CPR6	1.1
1500	YHR034C	PIH1	1.1
1501	YGL051W	MST27	1.1
1502	YMR159C	ATG16	1.1
1503	YDL170W	UGA3	1.1
1504	YGL206C	CHC1	1.1
1505	YDR495C	VPS3	1.1
1506	YOL164W	BDS1	1.1
1507	YDL077C	VAM6	1.1
1508	YNR045W	PET494	1.1
1509	YBR165W	UBS1	1.1
1510	YGR133W	PEX4	1.1
1511	YHR001W	OSH7	1.1
1512	YIL164C	NIT1	1.1
1513	YOR049C	RSB1	1.1
1514	YNL210W	MER1	1.1
1515	YDR374C	PHO92	1.1
1516	YER115C	SPR6	1.1
1517	YLR422W	DCK1	1.1
1518	YER038C	KRE29	1.1
1519	YLR159W	YLR159W	1.1
1520	YPR121W	THI22	1.1
1521	YGR189C	CRH1	1.1
1522	YGR002C	SWC4	1.1
1523	YOR084W	LPX1	1.1
1524	YFR030W	MET10	1.1
1525	YDR506C	GMC1	1.1
1526	YJR066W	TOR1	1.1
1527	YML130C	ERO1	1.1
1528	YFL050C	ALR2	1.1
1529	YPR091C	NVJ2	1.1
1530	YPL270W	MDL2	1.1
1531	YGR168C	PEX35	1.1
1532	YKL140W	TGL1	1.1
1533	YMR101C	SRT1	1.1
1534	YML091C	RPM2	1.1
1535	YMR238W	DFG5	1.1
1536	YGL222C	EDC1	1.1
1537	YPL180W	TCO89	1.1
1538	YML020W	YML020W	1.1
1539	YLR024C	UBR2	1.1
1540	YOL147C	PEX11	1.1
1541	YMR141C	YMR141C	1.1
1542	YPL120W	VPS30	1.1
1543	YOR358W	HAP5	1.1
1544	YIR034C	LYS1	1.1
1545	YPL257W	YPL257W	1.1
1546	YLR035C	MLH2	1.1
1547	YOR070C	GYP1	1.1
1548	YDL159W	STE7	1.1
1549	YPL020C	ULP1	1.1
1550	YDR377W	ATP17	1.1
1551	YGL196W	DSD1	1.1
1552	YOL018C	TLG2	1.1
1553	YIL122W	POG1	1.1
1554	YJL172W	CPS1	1.1
1555	YOR302W	YOR302W	1.1
1556	YNR065C	YNR065C	1.1
1557	YPR078C	YPR078C	1.1
1558	YNL133C	FYV6	1.1
1559	YNR056C	BIO5	1.1
1560	YKR075C	YKR075C	1.1
1561	YBR018C	GAL7	1.1
1562	YER187W	YER187W	1.1
1563	YBR148W	YSW1	1.1
1564	YKR005C	YKR005C	1.1
1565	YLL001W	DNM1	1.1
1566	YKR069W	MET1	1.1
1567	YLR283W	PUT7	1.1
1568	YBL093C	ROX3	1.1
1569	YPL104W	MSD1	1.1
1570	YDR054C	CDC34	1.1
1571	YJR142W	YJR142W	1.1
1572	YFL009W	CDC4	1.1
1573	YHR111W	UBA4	1.1
1574	YER173W	RAD24	1.1
1575	YKR102W	FLO10	1.1
1576	YER010C	YER010C	1.1
1577	YMR029C	FAR8	1.1
1578	YGL080W	MPC1	1.1
1579	YPR109W	GLD1	1.1
1580	YOR190W	SPR1	1.1
1581	YDL087C	LUC7	1.1
1582	YPL024W	RMI1	1.1
1583	YHR110W	ERP5	1.1
1584	YPR067W	ISA2	1.1
1585	YOR191W	ULS1	1.1
1586	YCR098C	GIT1	1.1
1587	YDL247W	MPH2	1.1
1588	YLR213C	CRR1	1.1
1589	YDR079W	PET100	1.1
1590	YKR021W	ALY1	1.1
1591	YPL271W	ATP15	1.1
1592	YMR064W	AEP1	1.1
1593	YDL193W	NUS1	1.1
1594	YIL041W	GVP36	1.1
1595	YKL012W	PRP40	1.1
1596	YIL151C	ESL1	1.1
1597	YKL218C	SRY1	1.1
1598	YMR316C-A	YMR316C-A	1.1
1599	YOR034C	AKR2	1.1
