SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP33

Rank	Gene	Common	Score
820	YDL113C	ATG20	1.4
821	YDR040C	ENA1	1.4
822	YPL224C	MMT2	1.4
823	YNL116W	DMA2	1.4
824	YER185W	PUG1	1.4
825	YER098W	UBP9	1.4
826	YDR265W	PEX10	1.4
827	YOR303W	CPA1	1.4
828	YDL045C	FAD1	1.4
829	YLL064C	PAU18	1.4
830	YER079W	YER079W	1.4
831	YDR125C	ECM18	1.4
832	YKL161C	KDX1	1.4
833	YMR232W	FUS2	1.4
834	YAL056W	GPB2	1.4
835	YER119C	AVT6	1.4
836	YKR101W	SIR1	1.4
837	YOR192C	THI72	1.4
838	YNL008C	ASI3	1.4
839	YPL027W	SMA1	1.4
840	YCR011C	ADP1	1.4
841	YDR218C	SPR28	1.4
842	YCR036W	RBK1	1.4
843	YDR319C	YFT2	1.4
844	YOR176W	HEM15	1.4
845	YLR231C	BNA5	1.4
846	YDR263C	DIN7	1.4
847	YAL031C	GIP4	1.4
848	YKL133C	RCI50	1.4
849	YNL006W	LST8	1.4
850	YOR152C	ATG40	1.4
851	YMR261C	TPS3	1.4
852	YMR256C	COX7	1.4
853	YPL140C	MKK2	1.4
854	YBR157C	ICS2	1.4
855	YOR186W	YOR186W	1.4
856	YER045C	ACA1	1.4
857	YDR254W	CHL4	1.4
858	YKR066C	CCP1	1.4
859	YNL092W	YNL092W	1.4
860	YPR028W	YOP1	1.4
861	YGL250W	RMR1	1.3
862	YMR159C	ATG16	1.3
863	YOR086C	TCB1	1.3
864	YHR030C	SLT2	1.3
865	YDL246C	SOR2	1.3
866	YMR200W	ROT1	1.3
867	YJR050W	ISY1	1.3
868	YMR154C	RIM13	1.3
869	YDR486C	VPS60	1.3
870	YLR213C	CRR1	1.3
871	YLR128W	DCN1	1.3
872	YHR071W	PCL5	1.3
873	YFL021W	GAT1	1.3
874	YPL170W	DAP1	1.3
875	YOR351C	MEK1	1.3
876	YOR317W	FAA1	1.3
877	YOR104W	PIN2	1.3
878	YLR423C	ATG17	1.3
879	YDR270W	CCC2	1.3
880	YOL089C	HAL9	1.3
881	YNL063W	MTQ1	1.3
882	YKR039W	GAP1	1.3
883	YGR112W	SHY1	1.3
884	YCR068W	ATG15	1.3
885	YLR250W	SSP120	1.3
886	YIL153W	RRD1	1.3
887	YMR137C	PSO2	1.3
888	YGR223C	HSV2	1.3
889	YDL124W	YDL124W	1.3
890	YGR100W	MDR1	1.3
891	YLR350W	ORM2	1.3
892	YDR277C	MTH1	1.3
893	YML066C	SMA2	1.3
894	YDR294C	DPL1	1.3
895	YJL083W	TAX4	1.3
896	YGL004C	RPN14	1.3
897	YOR089C	VPS21	1.3
898	YOR273C	TPO4	1.3
899	YNL239W	LAP3	1.3
900	YHL040C	ARN1	1.3
901	YHR051W	COX6	1.3
902	YDL048C	STP4	1.3
903	YFL011W	HXT10	1.3
904	YGR149W	GPC1	1.3
905	YDR259C	YAP6	1.3
906	YIL088C	AVT7	1.3
907	YKL051W	SFK1	1.3
908	YNL215W	IES2	1.3
909	YJL038C	LOH1	1.3
910	YER169W	RPH1	1.3
911	YDR244W	PEX5	1.3
912	YMR025W	CSI1	1.3
913	YCL034W	LSB5	1.3
914	YIL037C	PRM2	1.3
915	YMR182C	RGM1	1.3
916	YDL216C	RRI1	1.3
917	YLR240W	VPS34	1.3
918	YOR358W	HAP5	1.3
919	YCL032W	STE50	1.3
920	YMR114C	YMR114C	1.3
921	YGR077C	PEX8	1.3
922	YEL069C	HXT13	1.3
923	YPL271W	ATP15	1.3
924	YHR097C	PAL2	1.3
925	YGR153W	YGR153W	1.3
926	YJL005W	CYR1	1.3
927	YPL179W	PPQ1	1.3
928	YOR070C	GYP1	1.3
929	YJL082W	IML2	1.3
930	YGL163C	RAD54	1.3
931	YNL279W	PRM1	1.3
932	YER143W	DDI1	1.3
933	YPL138C	SPP1	1.3
934	YJR158W	HXT16	1.3
935	YNR047W	FPK1	1.3
936	YFR047C	BNA6	1.3
937	YMR021C	MAC1	1.3
938	YIL056W	VHR1	1.3
939	YHR140W	YHR140W	1.3
940	YDR350C	ATP22	1.3
941	YGR281W	YOR1	1.3
942	YBR182C	SMP1	1.3
943	YCR069W	CPR4	1.3
944	YOR007C	SGT2	1.3
945	YIL143C	SSL2	1.3
946	YLR304C	ACO1	1.3
947	YBR043C	QDR3	1.3
948	YAR019C	CDC15	1.3
949	YGR142W	BTN2	1.3
950	YPR201W	ARR3	1.3
951	YOR285W	RDL1	1.3
952	YIL167W	SDL1	1.3
953	YHR082C	KSP1	1.3
954	YLR425W	TUS1	1.3
955	YOL001W	PHO80	1.3
956	YDR481C	PHO8	1.3
957	YMR201C	RAD14	1.3
958	YMR206W	YMR206W	1.3
959	YGL098W	USE1	1.3
960	YDR082W	STN1	1.3
961	YBR256C	RIB5	1.3
962	YIR016W	YIR016W	1.3
963	YBR168W	PEX32	1.3
964	YNR056C	BIO5	1.3
965	YNL212W	VID27	1.3
966	YJR058C	APS2	1.3
967	YOL096C	COQ3	1.3
968	YMR150C	IMP1	1.3
969	YGL136C	MRM2	1.3
970	YMR023C	MSS1	1.3
971	YPL167C	REV3	1.3
972	YDR099W	BMH2	1.3
973	YPR167C	MET16	1.3
974	YKL087C	CYT2	1.3
975	YPL249C	GYP5	1.3
976	YBR150C	TBS1	1.3
977	YJL042W	MHP1	1.3
978	YPL036W	PMA2	1.3
979	YDR104C	SPO71	1.3
980	YMR136W	GAT2	1.3
981	YHL044W	DFP4	1.3
982	YDL128W	VCX1	1.3
983	YEL030W	ECM10	1.3
984	YFL060C	SNO3	1.3
985	YNL128W	TEP1	1.3
986	YER046W	SPO73	1.3
987	YGR048W	UFD1	1.3
988	YPR098C	TMH18	1.3
989	YBR035C	PDX3	1.3
990	YER062C	GPP2	1.3
991	YLR193C	UPS1	1.3
992	YJR152W	DAL5	1.3
993	YDR160W	SSY1	1.3
994	YIL066C	RNR3	1.3
995	YAR031W	PRM9	1.3
996	YLR247C	IRC20	1.3
997	YPR008W	HAA1	1.3
998	YMR097C	MTG1	1.3
999	YHL046C	PAU13	1.3
1000	YIL119C	RPI1	1.3
1001	YPL070W	MUK1	1.3
1002	YER141W	COX15	1.3
1003	YDL049C	KNH1	1.3
1004	YOR132W	VPS17	1.3
1005	YPL096W	PNG1	1.3
1006	YOR190W	SPR1	1.3
1007	YPL188W	POS5	1.3
1008	YHR190W	ERG9	1.3
1009	YBR056W	MRX18	1.3
1010	YDR511W	SDH7	1.3
1011	YOR392W	YOR392W	1.3
1012	YIL120W	QDR1	1.3
1013	YPL277C	YPL277C	1.3
1014	YDL025C	RTK1	1.3
1015	YHR029C	YHI9	1.3
1016	YNL180C	RHO5	1.3
1017	YPL258C	THI21	1.3
1018	YKR050W	TRK2	1.3
1019	YHL047C	ARN2	1.3
1020	YPL247C	YPL247C	1.3
1021	YJR148W	BAT2	1.3
1022	YDR317W	HIM1	1.3
1023	YKL220C	FRE2	1.3
1024	YDR315C	IPK1	1.3
1025	YLR006C	SSK1	1.3
1026	YML007W	YAP1	1.3
1027	YLR346C	CIS1	1.3
1028	YLR254C	NDL1	1.3
1029	YPR200C	ARR2	1.3
1030	YDR034C	LYS14	1.3
1031	YPL099C	INA17	1.3
1032	YHR124W	NDT80	1.3
1033	YIR018W	YAP5	1.3
1034	YBR297W	MAL33	1.3
1035	YLR031W	YLR031W	1.3
1036	YKL140W	TGL1	1.3
1037	YDR163W	CWC15	1.3
1038	YAL015C	NTG1	1.3
1039	YNL240C	NAR1	1.3
1040	YJL217W	REE1	1.3
1041	YCL067C	HMLALPHA2	1.3
1042	YCR014C	POL4	1.3
1043	YOL133W	HRT1	1.3
1044	YHR017W	YSC83	1.3
1045	YDR379W	RGA2	1.3
1046	YNL265C	IST1	1.3
1047	YOR221C	MCT1	1.3
1048	YDR118W	APC4	1.3
1049	YBR223C	TDP1	1.3
1050	YLR216C	CPR6	1.3
1051	YLR206W	ENT2	1.3
1052	YCL025C	AGP1	1.3
1053	YOL129W	VPS68	1.3
1054	YAR050W	FLO1	1.3
1055	YKL098W	MTC2	1.3
1056	YHR055C	CUP1-2	1.3
1057	YPL156C	PRM4	1.3
1058	YEL062W	NPR2	1.3
1059	YJL099W	CHS6	1.3
1060	YJL132W	YJL132W	1.3
1061	YLR038C	COX12	1.3
1062	YGR231C	PHB2	1.3
1063	YFL007W	BLM10	1.3
1064	YDR298C	ATP5	1.3
1065	YNL077W	APJ1	1.3
1066	YGR127W	YGR127W	1.3
1067	YBR053C	YBR053C	1.3
1068	YPL064C	CWC27	1.3
1069	YDR177W	UBC1	1.3
1070	YNR006W	VPS27	1.3
1071	YNL322C	KRE1	1.3
1072	YOL016C	CMK2	1.3
1073	YLR107W	REX3	1.3
1074	YML076C	WAR1	1.3
1075	YKL218C	SRY1	1.3
1076	YER051W	JHD1	1.3
1077	YPL052W	OAZ1	1.3
1078	YOR381W	FRE3	1.3
1079	YLR092W	SUL2	1.3
1080	YLR158C	ASP3-3	1.3
1081	YPL278C	YPL278C	1.3
1082	YHR014W	SPO13	1.3
1083	YKL086W	SRX1	1.3
1084	YCR039C	MATALPHA2	1.3
1085	YLR431C	ATG23	1.3
1086	YGL249W	ZIP2	1.3
1087	YIR031C	DAL7	1.3
1088	YOL060C	MAM3	1.3
1089	YJR073C	OPI3	1.3
1090	YOL154W	ZPS1	1.3
1091	YPL089C	RLM1	1.3
1092	YOR065W	CYT1	1.3
1093	YIR014W	VLD1	1.3
1094	YER121W	YER121W	1.3
1095	YEL059C-A	SOM1	1.3
1096	YHR211W	FLO5	1.3
1097	YAL051W	OAF1	1.3
1098	YFL013C	IES1	1.3
1099	YOR349W	CIN1	1.3
1100	YLR119W	SRN2	1.3
1101	YPR127W	YPR127W	1.3
1102	YDL059C	RAD59	1.3
1103	YFR008W	FAR7	1.3
1104	YNL042W	BOP3	1.3
1105	YGL222C	EDC1	1.3
1106	YDR503C	LPP1	1.3
1107	YOR256C	TRE2	1.3
1108	YGL219C	MDM34	1.3
1109	YCR076C	FUB1	1.3
1110	YGR121C	MEP1	1.3
1111	YPR079W	MRL1	1.3
1112	YDL027C	MRX9	1.3
1113	YDR423C	CAD1	1.3
1114	YKR011C	FPT1	1.3
1115	YOL147C	PEX11	1.3
1116	YLR157C	ASP3-2	1.3
1117	YHR157W	REC104	1.3
1118	YAR033W	MST28	1.3
1119	YPL002C	SNF8	1.3
1120	YNL052W	COX5A	1.3
1121	YLR053C	NRS1	1.3
1122	YNL074C	MLF3	1.3
1123	YLL063C	AYT1	1.3
1124	YGL198W	YIP4	1.3
1125	YLR118C	TML25	1.3
1126	YKL198C	PTK1	1.3
1127	YJR127C	RSF2	1.3
1128	YOR124C	UBP2	1.3
1129	YPL269W	KAR9	1.3
1130	YBR272C	HSM3	1.3
1131	YPL078C	ATP4	1.3
1132	YPL031C	PHO85	1.3
1133	YLL027W	ISA1	1.3
1134	YOL064C	MET22	1.3
1135	YJL165C	HAL5	1.3
1136	YKL129C	MYO3	1.3
1137	YKR089C	TGL4	1.3
1138	YCR082W	AHC2	1.3
1139	YOR019W	YOR019W	1.3
1140	YHR161C	YAP1801	1.3
1141	YDR039C	ENA2	1.3
1142	YDL097C	RPN6	1.3
1143	YLR297W	YLR297W	1.3
1144	YKR061W	KTR2	1.3
1145	YDR525W-A	SNA2	1.3
1146	YKL201C	MNN4	1.3
1147	YGL047W	ALG13	1.3
1148	YER059W	PCL6	1.3
1149	YOR084W	LPX1	1.3
1150	YPR154W	PIN3	1.3
1151	YOL155C	HPF1	1.3
1152	YCR038C	BUD5	1.3
1153	YJR094C	IME1	1.3
1154	YOR042W	CUE5	1.3
1155	YBR003W	COQ1	1.3
1156	YBR094W	PBY1	1.3
1157	YDR246W	TRS23	1.3
1158	YHR043C	DOG2	1.3
1159	YPR037C	ERV2	1.3
1160	YPR067W	ISA2	1.3
1161	YNL277W	MET2	1.3
1162	YMR316W	DIA1	1.3
1163	YGR222W	PET54	1.3
1164	YIR015W	RPR2	1.3
1165	YNL127W	FAR11	1.3
1166	YNL334C	SNO2	1.3
1167	YHR189W	PTH1	1.3
1168	YMR313C	TGL3	1.3
1169	YPL021W	ECM23	1.3
1170	YGL073W	HSF1	1.3
1171	YDR079W	PET100	1.3
1172	YPL033C	SRL4	1.3
1173	YHL002W	HSE1	1.3
1174	YIL122W	POG1	1.3
1175	YJR044C	VPS55	1.3
1176	YDR169C	STB3	1.3
1177	YBR228W	SLX1	1.3
1178	YGR146C	ECL1	1.3
1179	YOR377W	ATF1	1.3
1180	YNL333W	SNZ2	1.3
1181	YNR068C	YNR068C	1.3
1182	YDR006C	SOK1	1.3
1183	YGR053C	MCO32	1.3
1184	YJL108C	PRM10	1.3
1185	YEL020C	PXP1	1.3
1186	YDL035C	GPR1	1.3
1187	YGL091C	NBP35	1.3
1188	YMR106C	YKU80	1.3
1189	YDR342C	HXT7	1.2
1190	YBL102W	SFT2	1.2
1191	YHL019C	APM2	1.2
1192	YBL103C	RTG3	1.2
1193	YMR204C	INP1	1.2
1194	YGL185C	YGL185C	1.2
1195	YPR081C	GRS2	1.2
1196	YLR030W	YLR030W	1.2
1197	YOR027W	STI1	1.2
1198	YPR185W	ATG13	1.2
1199	YMR019W	STB4	1.2
1200	YCR105W	ADH7	1.2
1201	YGR133W	PEX4	1.2
1202	YFL033C	RIM15	1.2
1203	YDR288W	NSE3	1.2
1204	YOR316C	COT1	1.2
1205	YGL062W	PYC1	1.2
1206	YIL023C	YKE4	1.2
1207	YDL057W	YDL057W	1.2
1208	YCR005C	CIT2	1.2
1209	YJR149W	YJR149W	1.2
1210	YBR250W	SPO23	1.2
1211	YKL209C	STE6	1.2
1212	YGR180C	RNR4	1.2
1213	YHR001W	OSH7	1.2
1214	YDR463W	STP1	1.2
1215	YOL043C	NTG2	1.2
1216	YNL214W	PEX17	1.2
1217	YKL157W	APE2	1.2
1218	YBL084C	CDC27	1.2
1219	YJR110W	YMR1	1.2
1220	YPL057C	SUR1	1.2
1221	YDR392W	SPT3	1.2
1222	YCL064C	CHA1	1.2
1223	YML041C	VPS71	1.2
1224	YOR008C	SLG1	1.2
1225	YMR306W	FKS3	1.2
1226	YLL001W	DNM1	1.2
1227	YJR106W	ECM27	1.2
1228	YGL237C	HAP2	1.2
1229	YIR002C	MPH1	1.2
1230	YKL043W	PHD1	1.2
1231	YLR271W	CMG1	1.2
1232	YCR097W	HMRA1	1.2
1233	YKR102W	FLO10	1.2
1234	YGL254W	FZF1	1.2
1235	YEL035C	UTR5	1.2
1236	YJR151C	DAN4	1.2
1237	YOL081W	IRA2	1.2
1238	YKL208W	CBT1	1.2
1239	YJR102C	VPS25	1.2
1240	YPL213W	LEA1	1.2
1241	YHL028W	WSC4	1.2
1242	YGR249W	MGA1	1.2
1243	YOL138C	RTC1	1.2
1244	YFR046C	CNN1	1.2
1245	YDR155C	CPR1	1.2
1246	YDR542W	PAU10	1.2
1247	YDR111C	ALT2	1.2
1248	YBR140C	IRA1	1.2
1249	YBR204C	LDH1	1.2
1250	YHR056C	RSC30	1.2
1251	YKL219W	COS9	1.2
1252	YJL020C	BBC1	1.2
1253	YFL054C	AQY3	1.2
1254	YER159C	BUR6	1.2
1255	YOR163W	DDP1	1.2
1256	YLR010C	TEN1	1.2
1257	YKR105C	VBA5	1.2
1258	YLR155C	ASP3-1	1.2
1259	YGR239C	PEX21	1.2
1260	YJR160C	MPH3	1.2
1261	YGL124C	MON1	1.2
1262	YOR142W	LSC1	1.2
1263	YGR232W	NAS6	1.2
1264	YBR039W	ATP3	1.2
1265	YBR139W	ATG42	1.2
1266	YJR122W	IBA57	1.2
1267	YDR540C	IRC4	1.2
1268	YML028W	TSA1	1.2
1269	YKL013C	ARC19	1.2
1270	YLR025W	SNF7	1.2
1271	YKR003W	OSH6	1.2
1272	YLR089C	ALT1	1.2
1273	YLR035C	MLH2	1.2
1274	YDL067C	COX9	1.2
1275	YJL094C	KHA1	1.2
1276	YOR030W	DFG16	1.2
1277	YDR229W	IVY1	1.2
1278	YOR338W	YOR338W	1.2
1279	YPL015C	HST2	1.2
1280	YPR085C	ASA1	1.2
1281	YOR329C	SCD5	1.2
1282	YOL116W	MSN1	1.2
1283	YER033C	ZRG8	1.2
1284	YFL016C	MDJ1	1.2
1285	YNR049C	MSO1	1.2
1286	YPL187W	MF(ALPHA)1	1.2
1287	YAL049C	AIM2	1.2
1288	YJL101C	GSH1	1.2
1289	YJL060W	BNA3	1.2
1290	YMR262W	YMR262W	1.2
1291	YLR375W	STP3	1.2
1292	YOL091W	SPO21	1.2
1293	YLR028C	ADE16	1.2
1294	YLR260W	LCB5	1.2
1295	YER144C	UBP5	1.2
1296	YKL038W	RGT1	1.2
1297	YLR454W	FMP27	1.2
1298	YLL040C	VPS13	1.2
1299	YMR101C	SRT1	1.2
1300	YGR006W	PRP18	1.2
1301	YGR010W	NMA2	1.2
1302	YER028C	MIG3	1.2
1303	YBR101C	FES1	1.2
1304	YJL047C	RTT101	1.2
1305	YNL183C	NPR1	1.2
1306	YKR052C	MRS4	1.2
1307	YJL077C	ICS3	1.2
1308	YLR160C	ASP3-4	1.2
1309	YER174C	GRX4	1.2
1310	YDR391C	YDR391C	1.2
1311	YPR194C	OPT2	1.2
1312	YHR015W	MIP6	1.2
1313	YDR466W	PKH3	1.2
1314	YGR101W	PCP1	1.2
1315	YJL052W	TDH1	1.2
1316	YPR015C	YPR015C	1.2
1317	YGL081W	YGL081W	1.2
1318	YJL088W	ARG3	1.2
1319	YLR411W	CTR3	1.2
1320	YMR063W	RIM9	1.2
1321	YOR298W	MUM3	1.2
1322	YMR303C	ADH2	1.2
1323	YPL055C	LGE1	1.2
1324	YOR034C	AKR2	1.2
1325	YFL027C	GYP8	1.2
1326	YOR350C	MNE1	1.2
1327	YLR290C	COQ11	1.2
1328	YNL134C	YNL134C	1.2
1329	YNL145W	MFA2	1.2
1330	YBR125C	PTC4	1.2
1331	YBR290W	BSD2	1.2
1332	YLR289W	GUF1	1.2
1333	YLR135W	SLX4	1.2
1334	YMR126C	DLT1	1.2
1335	YOR075W	UFE1	1.2
1336	YML068W	ITT1	1.2
1337	YGR254W	ENO1	1.2
1338	YOL157C	IMA2	1.2
1339	YNL098C	RAS2	1.2
1340	YOR275C	RIM20	1.2
1341	YLR266C	PDR8	1.2
1342	YJL172W	CPS1	1.2
1343	YAL048C	GEM1	1.2
1344	YLR395C	COX8	1.2
1345	YML002W	VRL1	1.2
1346	YIL165C	YIL165C	1.2
1347	YGR230W	BNS1	1.2
1348	YOL009C	MDM12	1.2
1349	YOL159C	CSS3	1.2
1350	YBR020W	GAL1	1.2
1351	YDL138W	RGT2	1.2
1352	YMR026C	PEX12	1.2
1353	YIR025W	MND2	1.2
1354	YBL058W	SHP1	1.2
1355	YPR040W	TIP41	1.2
1356	YOR255W	OSW1	1.2
1357	YOR069W	VPS5	1.2
1358	YNR065C	YNR065C	1.2
1359	YNR035C	ARC35	1.2
1360	YGL192W	IME4	1.2
1361	YBR062C	YBR062C	1.2
1362	YPR191W	QCR2	1.2
1363	YDR458C	HEH2	1.2
1364	YKL197C	PEX1	1.2
1365	YFR040W	SAP155	1.2
1366	YHL035C	VMR1	1.2
1367	YLR369W	SSQ1	1.2
1368	YJR034W	PET191	1.2
1369	YPR054W	SMK1	1.2
1370	YOL047C	LDS2	1.2
1371	YCL004W	PGS1	1.2
1372	YBR022W	POA1	1.2
1373	YGL153W	PEX14	1.2
1374	YHR044C	DOG1	1.2
1375	YDR106W	ARP10	1.2
1376	YFR029W	PTR3	1.2
1377	YNL304W	YPT11	1.2
1378	YDR214W	AHA1	1.2
1379	YMR086W	SEG1	1.2
1380	YIL055C	YIL055C	1.2
1381	YNL094W	APP1	1.2
1382	YJL003W	COX16	1.2
1383	YDR208W	MSS4	1.2
1384	YPR078C	YPR078C	1.2
1385	YKR087C	OMA1	1.2
1386	YBR065C	ECM2	1.2
1387	YIR030C	DCG1	1.2
1388	YHR177W	ROF1	1.2
1389	YFL041W	FET5	1.2
1390	YLR081W	GAL2	1.2
1391	YBR095C	RXT2	1.2
1392	YLR256W	HAP1	1.2
1393	YDR080W	VPS41	1.2
1394	YIL077C	RCI37	1.2
1395	YDL224C	WHI4	1.2
1396	YLL049W	LDB18	1.2
1397	YNL144C	YNL144C	1.2
1398	YLR436C	ECM30	1.2
1399	YJL112W	MDV1	1.2
1400	YLR220W	CCC1	1.2
1401	YIL073C	SPO22	1.2
1402	YKL012W	PRP40	1.2
1403	YMR196W	YMR196W	1.2
1404	YJL001W	PRE3	1.2
1405	YKR100C	SKG1	1.2
1406	YKL178C	STE3	1.2
1407	YCR019W	MAK32	1.2
1408	YPL091W	GLR1	1.2
1409	YGL161C	YIP5	1.2
1410	YHR047C	AAP1	1.2
1411	YGR013W	SNU71	1.2
1412	YML121W	GTR1	1.2
1413	YMR071C	TVP18	1.2
1414	YER067W	RGI1	1.2
1415	YGL190C	CDC55	1.2
1416	YFR026C	ULI1	1.2
1417	YMR052W	FAR3	1.2
1418	YGL181W	GTS1	1.2
1419	YBL045C	COR1	1.2
1420	YOL163W	YOL163W	1.2
1421	YBR145W	ADH5	1.2
1422	YDR371W	CTS2	1.2
1423	YFR044C	DUG1	1.2
1424	YGL032C	AGA2	1.2
1425	YNR060W	FRE4	1.2
1426	YJL093C	TOK1	1.2
1427	YAL032C	PRP45	1.2
1428	YOL053W	AIM39	1.2
1429	YGR250C	RIE1	1.2
1430	YOR219C	STE13	1.2
1431	YOR179C	SYC1	1.2
1432	YGR092W	DBF2	1.2
1433	YBR274W	CHK1	1.2
1434	YFR007W	YFH7	1.2
1435	YGL127C	SOH1	1.2
1436	YKL195W	MIA40	1.2
1437	YPR178W	PRP4	1.2
1438	YKR098C	UBP11	1.2
1439	YIL172C	IMA3	1.2
1440	YDR506C	GMC1	1.2
1441	YIR005W	IST3	1.2
1442	YKL109W	HAP4	1.2
1443	YGL223C	COG1	1.2
1444	YDR129C	SAC6	1.2
1445	YKL005C	BYE1	1.2
1446	YNL158W	PGA1	1.2
1447	YBR019C	GAL10	1.2
1448	YDR173C	ARG82	1.2
1449	YER158C	YER158C	1.2
1450	YIL024C	YIL024C	1.2
1451	YGL128C	CWC23	1.2
1452	YHR018C	ARG4	1.2
1453	YIL015W	BAR1	1.2
1454	YNL339C	YRF1-6	1.2
1455	YDR305C	HNT2	1.2
1456	YHR156C	LIN1	1.2
1457	YDL126C	CDC48	1.2
1458	YKR031C	SPO14	1.2
1459	YDR387C	CIN10	1.2
1460	YNL314W	DAL82	1.2
1461	YOR107W	RGS2	1.2
1462	YJR046W	TAH11	1.2
1463	YFL026W	STE2	1.2
1464	YER014W	HEM14	1.2
1465	YHR048W	YHK8	1.2
1466	YOR010C	TIR2	1.2
1467	YNR032W	PPG1	1.2
1468	YLR099C	ICT1	1.2
1469	YGL258W	VEL1	1.2
1470	YHR159W	TDA11	1.2
1471	YJR108W	ABM1	1.2
1472	YPL104W	MSD1	1.2
1473	YNR070W	PDR18	1.2
1474	YAL027W	SAW1	1.2
1475	YDR499W	LCD1	1.2
1476	YMR009W	ADI1	1.2
1477	YAL063C	FLO9	1.2
1478	YHR202W	SMN1	1.2
1479	YOR288C	MPD1	1.2
1480	YDR323C	PEP7	1.2
1481	YKL002W	DID4	1.2
1482	YPR172W	YPR172W	1.2
1483	YIL003W	CFD1	1.2
1484	YNR059W	MNT4	1.2
1485	YLR348C	DIC1	1.2
1486	YPL026C	SKS1	1.2
1487	YOR043W	WHI2	1.2
1488	YGL038C	OCH1	1.2
1489	YGR282C	BGL2	1.2
1490	YDR534C	FIT1	1.2
1491	YOL161C	PAU20	1.2
1492	YBR066C	NRG2	1.2
1493	YLR311C	YLR311C	1.2
1494	YIL169C	CSS1	1.2
1495	YOR136W	IDH2	1.2
1496	YPR025C	CCL1	1.2
1497	YPR047W	MSF1	1.2
1498	YDR523C	SPS1	1.2
1499	YPL148C	PPT2	1.2
1500	YLR117C	CLF1	1.2
1501	YKL146W	AVT3	1.2
1502	YMR077C	VPS20	1.2
1503	YPL139C	UME1	1.2
1504	YMR008C	PLB1	1.2
1505	YNR036C	MRPS12	1.2
1506	YGL080W	MPC1	1.2
1507	YCR009C	RVS161	1.2
1508	YGL228W	SHE10	1.2
1509	YLR207W	HRD3	1.2
1510	YGL197W	MDS3	1.2
1511	YJL079C	PRY1	1.2
1512	YDL004W	ATP16	1.2
1513	YDR105C	TMS1	1.2
1514	YCL051W	LRE1	1.2
1515	YNL230C	ELA1	1.2
1516	YJL205C	NCE101	1.2
1517	YJL139C	YUR1	1.2
1518	YGL095C	VPS45	1.2
1519	YNR045W	PET494	1.2
1520	YCL026C-A	FRM2	1.2
1521	YOL017W	ESC8	1.2
1522	YIL135C	VHS2	1.2
1523	YLR257W	YLR257W	1.2
1524	YER061C	CEM1	1.2
1525	YPL024W	RMI1	1.2
1526	YCL073C	GEX1	1.2
1527	YKL159C	RCN1	1.2
1528	YOL152W	FRE7	1.2
1529	YOR148C	SPP2	1.2
1530	YOL063C	CRT10	1.2
1531	YDR452W	PPN1	1.2
1532	YJR062C	NTA1	1.2
1533	YJL159W	HSP150	1.2
1534	YMR253C	YMR253C	1.2
1535	YMR055C	BUB2	1.2
1536	YIL173W	VTH1	1.2
1537	YNL204C	SPS18	1.2
1538	YGL025C	PGD1	1.2
1539	YDR483W	KRE2	1.2
1540	YMR037C	MSN2	1.2
1541	YBR008C	FLR1	1.2
1542	YKL126W	YPK1	1.2
1543	YBR296C	PHO89	1.2
1544	YAL016W	TPD3	1.2
1545	YBL047C	EDE1	1.2
1546	YHR185C	PFS1	1.2
1547	YOR125C	CAT5	1.2
1548	YMR258C	ROY1	1.2
1549	YDR028C	REG1	1.2
1550	YHR180W	YHR180W	1.2
1551	YOL013C	HRD1	1.2
1552	YDR221W	GTB1	1.2
1553	YDL170W	UGA3	1.2
1554	YLL061W	MMP1	1.2
1555	YGR263C	SAY1	1.2
1556	YDR100W	TVP15	1.2
1557	YDR285W	ZIP1	1.2
1558	YAL002W	VPS8	1.2
1559	YPL097W	MSY1	1.2
1560	YMR255W	GFD1	1.2
1561	YDL147W	RPN5	1.2
1562	YOR362C	PRE10	1.2
1563	YKL171W	NNK1	1.2
1564	YOR147W	MDM32	1.2
1565	YDL206W	YCX1	1.2
1566	YPL022W	RAD1	1.2
1567	YDR388W	RVS167	1.2
1568	YGL194C	HOS2	1.2
1569	YIL051C	MMF1	1.2
1570	YBR173C	UMP1	1.2
1571	YPR168W	NUT2	1.2
1572	YIL157C	COA1	1.2
1573	YDL125C	HNT1	1.2
1574	YLR337C	VRP1	1.2
1575	YPL229W	YPL229W	1.2
1576	YBL099W	ATP1	1.2
1577	YBR293W	VBA2	1.2
1578	YGL090W	LIF1	1.2
1579	YDR150W	NUM1	1.2
1580	YKL162C	YKL162C	1.2
1581	YDL013W	SLX5	1.2
1582	YNL142W	MEP2	1.2
1583	YOL140W	ARG8	1.2
1584	YER188W	YER188W	1.2
1585	YDR236C	FMN1	1.2
1586	YER136W	GDI1	1.2
1587	YNL199C	GCR2	1.2
1588	YJR114W	YJR114W	1.2
1589	YPL283C	YRF1-7	1.2
1590	YDR470C	UGO1	1.2
1591	YBL080C	PET112	1.2
1592	YLR034C	SMF3	1.2
1593	YBL038W	MRPL16	1.2
1594	YGL164C	YRB30	1.2
1595	YGR247W	CPD1	1.2
1596	YKL007W	CAP1	1.1
1597	YIL116W	HIS5	1.1
1598	YPR179C	HDA3	1.1
1599	YPL113C	YPL113C	1.1
1600	YPL046C	ELC1	1.1
1601	YER021W	RPN3	1.1
1602	YML129C	COX14	1.1
1603	YGR132C	PHB1	1.1
