SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTB1

Rank	Gene	Common	Score
821	YKR014C	YPT52	1.6
822	YHR071W	PCL5	1.6
823	YDR389W	SAC7	1.6
824	YGL129C	RSM23	1.6
825	YMR197C	VTI1	1.6
826	YDR261C	EXG2	1.6
827	YDL193W	NUS1	1.6
828	YKL134C	OCT1	1.6
829	YJL023C	PET130	1.6
830	YHR117W	TOM71	1.6
831	YDR463W	STP1	1.6
832	YDR265W	PEX10	1.6
833	YER144C	UBP5	1.6
834	YBL101C	ECM21	1.6
835	YGL098W	USE1	1.6
836	YDR216W	ADR1	1.6
837	YGL223C	COG1	1.6
838	YER098W	UBP9	1.6
839	YML075C	HMG1	1.6
840	YDR032C	PST2	1.6
841	YCR083W	TRX3	1.6
842	YFL048C	EMP47	1.6
843	YIL017C	VID28	1.6
844	YDR243C	PRP28	1.6
845	YJR075W	HOC1	1.6
846	YMR174C	PAI3	1.6
847	YGR008C	STF2	1.6
848	YIR006C	PAN1	1.6
849	YBR296C	PHO89	1.6
850	YKL019W	RAM2	1.6
851	YNL241C	ZWF1	1.6
852	YHR047C	AAP1	1.6
853	YJR005W	APL1	1.6
854	YDR466W	PKH3	1.6
855	YDL097C	RPN6	1.6
856	YBR059C	AKL1	1.6
857	YLR178C	TFS1	1.6
858	YBR033W	EDS1	1.6
859	YER147C	SCC4	1.6
860	YGR032W	GSC2	1.6
861	YCL010C	SGF29	1.6
862	YNR011C	PRP2	1.6
863	YOR005C	DNL4	1.6
864	YJL155C	FBP26	1.6
865	YJR148W	BAT2	1.6
866	YHR076W	PTC7	1.6
867	YPR180W	AOS1	1.6
868	YDR520C	URC2	1.6
869	YDR097C	MSH6	1.6
870	YJL048C	UBX6	1.6
871	YER080W	AIM9	1.6
872	YGL196W	DSD1	1.6
873	YGL037C	PNC1	1.6
874	YPR198W	SGE1	1.6
875	YBR205W	KTR3	1.6
876	YOL076W	MDM20	1.6
877	YGR240C	PFK1	1.6
878	YNL048W	ALG11	1.6
879	YML011C	RAD33	1.6
880	YBL019W	APN2	1.6
881	YOL051W	GAL11	1.6
882	YNR031C	SSK2	1.6
883	YDR289C	RTT103	1.6
884	YLR088W	GAA1	1.6
885	YLR386W	VAC14	1.6
886	YOL071W	SDH5	1.6
887	YPL017C	IRC15	1.6
888	YGR281W	YOR1	1.6
889	YMR019W	STB4	1.6
890	YGR088W	CTT1	1.6
891	YDR138W	HPR1	1.6
892	YNR043W	MVD1	1.6
893	YAL060W	BDH1	1.6
894	YPL103C	FMP30	1.6
895	YOL062C	APM4	1.6
896	YMR068W	AVO2	1.6
897	YDR254W	CHL4	1.6
898	YJL081C	ARP4	1.6
899	YGL203C	KEX1	1.6
900	YMR096W	SNZ1	1.6
901	YOR155C	ISN1	1.6
902	YBR274W	CHK1	1.6
903	YFR022W	ROG3	1.6
904	YDR519W	FPR2	1.6
905	YIL075C	RPN2	1.6
906	YDR518W	EUG1	1.6
907	YNR045W	PET494	1.6
908	YGR005C	TFG2	1.6
909	YMR284W	YKU70	1.6
910	YML107C	PML39	1.6
911	YOL133W	HRT1	1.6
912	YDR074W	TPS2	1.6
913	YBR263W	SHM1	1.6
914	YJL161W	FMP33	1.6
915	YDR211W	GCD6	1.6
916	YNL331C	AAD14	1.6
917	YOR076C	SKI7	1.6
918	YBL035C	POL12	1.6
919	YOR016C	ERP4	1.6
920	YHR190W	ERG9	1.6
921	YMR220W	ERG8	1.6
922	YLR195C	NMT1	1.6
923	YKL159C	RCN1	1.6
924	YAL031C	GIP4	1.6
925	YIL013C	PDR11	1.6
926	YKL038W	RGT1	1.6
927	YCR061W	TVS1	1.6
928	YIR018W	YAP5	1.6
929	YPR089W	YPR089W	1.6
930	YKL015W	PUT3	1.6
931	YOL158C	ENB1	1.6
932	YGR270W	YTA7	1.6
933	YNL161W	CBK1	1.6
934	YMR025W	CSI1	1.6
935	YGL017W	ATE1	1.6
936	YMR004W	MVP1	1.6
937	YIL112W	HOS4	1.6
938	YPR001W	CIT3	1.6
939	YNL321W	VNX1	1.6
940	YPL186C	UIP4	1.6
941	YLR138W	NHA1	1.6
942	YOR192C	THI72	1.6
943	YNL167C	SKO1	1.6
944	YNL101W	AVT4	1.6
945	YGL252C	RTG2	1.6
946	YIL146C	ATG32	1.6
947	YFR030W	MET10	1.6
948	YER062C	GPP2	1.6
949	YDR043C	NRG1	1.6
950	YGL001C	ERG26	1.6
951	YNL059C	ARP5	1.6
952	YNL192W	CHS1	1.6
953	YJL116C	NCA3	1.6
954	YOR034C	AKR2	1.6
955	YDL243C	AAD4	1.6
956	YOR059C	LPL1	1.6
957	YLR191W	PEX13	1.6
958	YBR045C	GIP1	1.6
959	YDL045C	FAD1	1.6
960	YMR212C	EFR3	1.6
961	YGR080W	TWF1	1.6
962	YDR394W	RPT3	1.6
963	YFR003C	YPI1	1.6
964	YLR006C	SSK1	1.6
965	YLR092W	SUL2	1.6
966	YCR009C	RVS161	1.6
967	YJL164C	TPK1	1.6
968	YJR073C	OPI3	1.6
969	YGL238W	CSE1	1.6
970	YGL208W	SIP2	1.6
971	YER167W	BCK2	1.6
972	YKL033W	TTI1	1.6
973	YDR117C	TMA64	1.6
974	YBR286W	APE3	1.6
975	YOR175C	ALE1	1.6
976	YIL101C	XBP1	1.6
977	YHR004C	NEM1	1.6
978	YHR024C	MAS2	1.6
979	YAL041W	CDC24	1.6
980	YKL179C	COY1	1.6
981	YJL204C	RCY1	1.6
982	YNL008C	ASI3	1.6
983	YGR161C	RTS3	1.6
984	YGL216W	KIP3	1.6
985	YOR301W	RAX1	1.6
986	YOR176W	HEM15	1.6
987	YGL250W	RMR1	1.6
988	YHR037W	PUT2	1.6
989	YJL137C	GLG2	1.6
990	YDR213W	UPC2	1.6
991	YLR251W	SYM1	1.6
992	YOL004W	SIN3	1.6
993	YNL172W	APC1	1.6
994	YMR139W	RIM11	1.6
995	YER173W	RAD24	1.6
996	YOR147W	MDM32	1.6
997	YIR034C	LYS1	1.6
998	YDL145C	COP1	1.6
999	YDR406W	PDR15	1.6
1000	YGR246C	BRF1	1.6
1001	YFR044C	DUG1	1.6
1002	YCL051W	LRE1	1.6
1003	YGR231C	PHB2	1.6
1004	YNL329C	PEX6	1.6
1005	YJR065C	ARP3	1.6
1006	YGR252W	GCN5	1.6
1007	YLR087C	CSF1	1.6
1008	YAL001C	TFC3	1.6
1009	YFR052W	RPN12	1.6
1010	YGR263C	SAY1	1.6
1011	YJL165C	HAL5	1.6
1012	YJL091C	GWT1	1.6
1013	YLR216C	CPR6	1.6
1014	YPL036W	PMA2	1.6
1015	YER164W	CHD1	1.6
1016	YNL307C	MCK1	1.6
1017	YMR156C	TPP1	1.6
1018	YGL181W	GTS1	1.6
1019	YJR155W	AAD10	1.6
1020	YBL060W	YEL1	1.6
1021	YOR185C	GSP2	1.6
1022	YDR178W	SDH4	1.6
1023	YDL008W	APC11	1.6
1024	YCL052C	PBN1	1.6
1025	YBR293W	VBA2	1.6
1026	YDR111C	ALT2	1.6
1027	YGL251C	HFM1	1.6
1028	YPL274W	SAM3	1.6
1029	YHR105W	YPT35	1.6
1030	YMR168C	CEP3	1.6
1031	YCL028W	RNQ1	1.6
1032	YGL048C	RPT6	1.6
1033	YGR271W	SLH1	1.6
1034	YDL141W	BPL1	1.6
1035	YLR148W	PEP3	1.6
1036	YBL037W	APL3	1.6
1037	YOL100W	PKH2	1.6
1038	YMR224C	MRE11	1.6
1039	YOR299W	BUD7	1.6
1040	YEL059C-A	SOM1	1.6
1041	YDR459C	PFA5	1.6
1042	YGL173C	XRN1	1.6
1043	YPR019W	MCM4	1.6
1044	YGL133W	ITC1	1.6
1045	YMR115W	MGR3	1.6
1046	YEL031W	SPF1	1.6
1047	YMR150C	IMP1	1.6
1048	YOL164W	BDS1	1.6
1049	YIL164C	NIT1	1.6
1050	YPR008W	HAA1	1.6
1051	YKL055C	OAR1	1.6
1052	YIL045W	PIG2	1.6
1053	YJR031C	GEA1	1.6
1054	YML054C	CYB2	1.6
1055	YDR005C	MAF1	1.6
1056	YDR473C	PRP3	1.6
1057	YNL212W	VID27	1.6
1058	YLR330W	CHS5	1.6
1059	YAL042W	ERV46	1.6
1060	YIL140W	AXL2	1.6
1061	YCR004C	YCP4	1.6
1062	YLR166C	SEC10	1.6
1063	YDL239C	ADY3	1.6
1064	YKL219W	COS9	1.6
1065	YGR113W	DAM1	1.6
1066	YOL065C	INP54	1.6
1067	YOL151W	GRE2	1.6
1068	YBR023C	CHS3	1.6
1069	YJL001W	PRE3	1.6
1070	YJL103C	GSM1	1.6
1071	YGL128C	CWC23	1.6
1072	YPL115C	BEM3	1.6
1073	YJL089W	SIP4	1.6
1074	YBL011W	SCT1	1.6
1075	YDL231C	BRE4	1.6
1076	YDR485C	VPS72	1.6
1077	YMR095C	SNO1	1.6
1078	YJL108C	PRM10	1.6
1079	YGL219C	MDM34	1.6
1080	YER033C	ZRG8	1.6
1081	YJL129C	TRK1	1.6
1082	YER123W	YCK3	1.6
1083	YPL174C	NIP100	1.6
1084	YER035W	EDC2	1.6
1085	YDR458C	HEH2	1.6
1086	YKL184W	SPE1	1.6
1087	YHR160C	PEX18	1.6
1088	YJR122W	IBA57	1.6
1089	YOR171C	LCB4	1.6
1090	YCL040W	GLK1	1.6
1091	YLR429W	CRN1	1.6
1092	YLR035C	MLH2	1.6
1093	YER171W	RAD3	1.6
1094	YPL004C	LSP1	1.6
1095	YLR121C	YPS3	1.6
1096	YNL242W	ATG2	1.6
1097	YGR218W	CRM1	1.6
1098	YFL029C	CAK1	1.6
1099	YCL032W	STE50	1.6
1100	YOR127W	RGA1	1.6
1101	YLR313C	SPH1	1.6
1102	YNL246W	VPS75	1.6
1103	YDR392W	SPT3	1.6
1104	YOR172W	YRM1	1.6
1105	YPR006C	ICL2	1.6
1106	YLR267W	BOP2	1.6
1107	YHL009C	YAP3	1.6
1108	YBR086C	IST2	1.6
1109	YLR382C	NAM2	1.6
1110	YNL183C	NPR1	1.6
1111	YBR126C	TPS1	1.6
1112	YGR028W	MSP1	1.6
1113	YPL134C	ODC1	1.6
1114	YDR099W	BMH2	1.6
1115	YOR324C	FRT1	1.6
1116	YDL197C	ASF2	1.6
1117	YPL243W	SRP68	1.6
1118	YOR048C	RAT1	1.6
1119	YJR132W	NMD5	1.6
1120	YDL138W	RGT2	1.6
1121	YDR170C	SEC7	1.6
1122	YOR112W	CEX1	1.6
1123	YLR153C	ACS2	1.6
1124	YER020W	GPA2	1.6
1125	YCL030C	HIS4	1.6
1126	YOR027W	STI1	1.6
1127	YGR116W	SPT6	1.6
1128	YDL174C	DLD1	1.6
1129	YOR109W	INP53	1.6
1130	YOL026C	MIM1	1.6
1131	YDR158W	HOM2	1.6
1132	YBR074W	PFF1	1.6
1133	YCL029C	BIK1	1.6
1134	YNR030W	ALG12	1.6
1135	YAL062W	GDH3	1.6
1136	YFL049W	SWP82	1.6
1137	YJL128C	PBS2	1.6
1138	YLR005W	SSL1	1.6
1139	YDR328C	SKP1	1.6
1140	YDR080W	VPS41	1.6
1141	YJR060W	CBF1	1.6
1142	YDL116W	NUP84	1.6
1143	YAL013W	DEP1	1.6
1144	YPR193C	HPA2	1.6
1145	YGR223C	HSV2	1.6
1146	YLL012W	YEH1	1.6
1147	YOR137C	SIA1	1.6
1148	YJL016W	TPH3	1.6
1149	YHR039C	MSC7	1.6
1150	YJL156C	SSY5	1.6
1151	YNL088W	TOP2	1.6
1152	YML071C	COG8	1.6
1153	YLR054C	OSW2	1.6
1154	YOL069W	NUF2	1.6
1155	YPL137C	GIP3	1.6
1156	YJL060W	BNA3	1.6
1157	YGR048W	UFD1	1.6
1158	YDR386W	MUS81	1.6
1159	YJL039C	NUP192	1.6
1160	YOR353C	SOG2	1.6
1161	YOL027C	MDM38	1.6
1162	YGL018C	JAC1	1.6
1163	YDL046W	NPC2	1.6
1164	YPL265W	DIP5	1.6
1165	YGL003C	CDH1	1.6
1166	YDR247W	VHS1	1.6
1167	YLR309C	IMH1	1.6
1168	YDL160C	DHH1	1.6
1169	YPL083C	SEN54	1.6
1170	YML031W	NDC1	1.6
1171	YCL061C	MRC1	1.6
1172	YOR290C	SNF2	1.6
1173	YGL110C	CUE3	1.6
1174	YGL154C	LYS5	1.6
1175	YDR022C	ATG31	1.6
1176	YOL013C	HRD1	1.6
1177	YLL031C	GPI13	1.6
1178	YKL175W	ZRT3	1.6
1179	YEL022W	GEA2	1.6
1180	YJL095W	BCK1	1.6
1181	YDR145W	TAF12	1.6
1182	YOL019W	TOS7	1.6
1183	YJL154C	VPS35	1.6
1184	YLR174W	IDP2	1.6
1185	YIL014W	MNT3	1.6
1186	YCR079W	PTC6	1.6
1187	YGR014W	MSB2	1.6
1188	YBR196C	PGI1	1.6
1189	YGR092W	DBF2	1.6
1190	YBR008C	FLR1	1.6
1191	YOL044W	PEX15	1.6
1192	YDL089W	NUR1	1.6
1193	YBR188C	NTC20	1.6
1194	YBR248C	HIS7	1.6
1195	YHR166C	CDC23	1.6
1196	YER052C	HOM3	1.6
1197	YDL017W	CDC7	1.6
1198	YDR093W	DNF2	1.6
1199	YDL161W	ENT1	1.6
1200	YDL135C	RDI1	1.6
1201	YKL117W	SBA1	1.6
1202	YER111C	SWI4	1.6
1203	YLL029W	FRA1	1.6
1204	YOR241W	MET7	1.6
1205	YGL002W	ERP6	1.6
1206	YDL101C	DUN1	1.6
1207	YKL046C	DCW1	1.6
1208	YLR351C	NIT3	1.6
1209	YBL033C	RIB1	1.6
1210	YFL009W	CDC4	1.6
1211	YJL036W	SNX4	1.6
1212	YJL123C	MTC1	1.6
1213	YBR014C	GRX7	1.6
1214	YMR313C	TGL3	1.6
1215	YJR044C	VPS55	1.6
1216	YLR102C	APC9	1.6
1217	YAL061W	BDH2	1.6
1218	YGL202W	ARO8	1.6
1219	YOR227W	HER1	1.6
1220	YDL076C	RXT3	1.6
1221	YGR098C	ESP1	1.6
1222	YOR217W	RFC1	1.6
1223	YKL093W	MBR1	1.6
1224	YFL014W	HSP12	1.6
1225	YOL113W	SKM1	1.6
1226	YKL211C	TRP3	1.6
1227	YKL163W	PIR3	1.6
1228	YDR326C	YSP2	1.6
1229	YDR430C	CYM1	1.6
1230	YDR384C	ATO3	1.6
1231	YGR091W	PRP31	1.6
1232	YPL188W	POS5	1.6
1233	YOR362C	PRE10	1.6
1234	YLR170C	APS1	1.6
1235	YPL092W	SSU1	1.6
1236	YPR128C	ANT1	1.6
1237	YOL090W	MSH2	1.6
1238	YOR104W	PIN2	1.6
1239	YDL178W	DLD2	1.6
1240	YOR151C	RPB2	1.6
1241	YKL176C	LST4	1.6
1242	YOR326W	MYO2	1.6
1243	YPL250C	ATG41	1.6
1244	YNR050C	LYS9	1.6
1245	YDL043C	PRP11	1.6
1246	YMR089C	YTA12	1.6
1247	YIL116W	HIS5	1.6
1248	YBR037C	SCO1	1.6
1249	YDR435C	PPM1	1.6
1250	YAL054C	ACS1	1.6
1251	YOL017W	ESC8	1.6
1252	YOL064C	MET22	1.6
1253	YMR129W	POM152	1.6
1254	YKL026C	GPX1	1.6
1255	YHR109W	CTM1	1.6
1256	YJR117W	STE24	1.6
1257	YDR137W	RGP1	1.6
1258	YDL226C	GCS1	1.6
1259	YDL123W	SNA4	1.6
1260	YGR132C	PHB1	1.6
1261	YKL074C	MUD2	1.6
1262	YHR008C	SOD2	1.6
1263	YBR068C	BAP2	1.6
1264	YML115C	VAN1	1.6
1265	YOR071C	NRT1	1.6
1266	YDR081C	PDC2	1.6
1267	YPL022W	RAD1	1.6
1268	YPL242C	IQG1	1.6
1269	YAR019C	CDC15	1.6
1270	YEL046C	GLY1	1.6
1271	YKL040C	NFU1	1.6
1272	YIL115C	NUP159	1.6
1273	YER165W	PAB1	1.6
1274	YBR176W	ECM31	1.6
1275	YGL153W	PEX14	1.6
1276	YBR041W	FAT1	1.6
1277	YDR495C	VPS3	1.6
1278	YJL061W	NUP82	1.6
1279	YIL120W	QDR1	1.6
1280	YKR004C	ECM9	1.6
1281	YMR029C	FAR8	1.6
1282	YLR383W	SMC6	1.6
1283	YGL205W	POX1	1.6
1284	YJR046W	TAH11	1.6
1285	YDR470C	UGO1	1.6
1286	YNR058W	BIO3	1.6
1287	YGR288W	MAL13	1.6
1288	YPR184W	GDB1	1.6
1289	YLR403W	SFP1	1.6
1290	YDL019C	OSH2	1.6
1291	YOR380W	RDR1	1.6
1292	YPL045W	VPS16	1.6
1293	YER065C	ICL1	1.6
1294	YLR245C	CDD1	1.6
1295	YGR167W	CLC1	1.6
1296	YGR186W	TFG1	1.6
1297	YPL091W	GLR1	1.6
1298	YOR259C	RPT4	1.6
1299	YMR064W	AEP1	1.6
1300	YHR084W	STE12	1.6
1301	YOR179C	SYC1	1.6
1302	YKR089C	TGL4	1.6
1303	YLR332W	MID2	1.6
1304	YEL025C	YEL025C	1.6
1305	YBR256C	RIB5	1.6
1306	YHR057C	CPR2	1.6
1307	YNL074C	MLF3	1.6
1308	YBL106C	SRO77	1.6
1309	YGL142C	GPI10	1.6
1310	YHR018C	ARG4	1.6
1311	YLR319C	BUD6	1.6
1312	YMR261C	TPS3	1.6
1313	YPL202C	AFT2	1.6
1314	YGR295C	COS6	1.6
1315	YGR248W	SOL4	1.6
1316	YNL272C	SEC2	1.6
1317	YPL048W	CAM1	1.6
1318	YDL020C	RPN4	1.6
1319	YDR058C	TGL2	1.6
1320	YGL245W	GUS1	1.6
1321	YNR035C	ARC35	1.6
1322	YCR014C	POL4	1.6
1323	YML072C	TCB3	1.6
1324	YGR233C	PHO81	1.6
1325	YPL160W	CDC60	1.6
1326	YPL207W	TYW1	1.6
1327	YNL330C	RPD3	1.6
1328	YIL160C	POT1	1.6
1329	YJR066W	TOR1	1.6
1330	YNR039C	ZRG17	1.6
1331	YPL138C	SPP1	1.6
1332	YHR087W	RTC3	1.6
1333	YLR347C	KAP95	1.6
1334	YPL224C	MMT2	1.6
1335	YDR371W	CTS2	1.6
1336	YOL054W	PSH1	1.6
1337	YPL054W	LEE1	1.6
1338	YOR156C	NFI1	1.6
1339	YER114C	BOI2	1.6
1340	YDR425W	SNX41	1.6
1341	YDR229W	IVY1	1.6
1342	YNL053W	MSG5	1.6
1343	YBR054W	YRO2	1.6
1344	YDR504C	SPG3	1.6
1345	YPL190C	NAB3	1.6
1346	YEL052W	AFG1	1.6
1347	YNL257C	SIP3	1.6
1348	YBR123C	TFC1	1.6
1349	YKL012W	PRP40	1.6
1350	YER051W	JHD1	1.6
1351	YMR098C	ATP25	1.6
1352	YDL159W	STE7	1.6
1353	YPL152W	RRD2	1.6
1354	YIL039W	TED1	1.6
1355	YJL042W	MHP1	1.6
1356	YDR077W	SED1	1.6
1357	YGL190C	CDC55	1.6
1358	YIL137C	TMA108	1.6
1359	YMR190C	SGS1	1.6
1360	YDR130C	FIN1	1.6
1361	YPR145W	ASN1	1.6
1362	YNL117W	MLS1	1.6
1363	YPL120W	VPS30	1.6
1364	YMR036C	MIH1	1.6
1365	YLR310C	CDC25	1.6
1366	YEL005C	VAB2	1.6
1367	YDR403W	DIT1	1.6
1368	YGR142W	BTN2	1.6
1369	YJR084W	YJR084W	1.6
1370	YMR201C	RAD14	1.5
1371	YJL005W	CYR1	1.5
1372	YDR084C	TVP23	1.5
1373	YPR002W	PDH1	1.5
1374	YDL164C	CDC9	1.5
1375	YHR001W	OSH7	1.5
1376	YLR071C	RGR1	1.5
1377	YIL097W	FYV10	1.5
1378	YHR098C	SFB3	1.5
1379	YOR221C	MCT1	1.5
1380	YKL208W	CBT1	1.5
1381	YMR172W	HOT1	1.5
1382	YHR101C	BIG1	1.5
1383	YGL249W	ZIP2	1.5
1384	YKL145W	RPT1	1.5
1385	YHR194W	MDM31	1.5
1386	YFL016C	MDJ1	1.5
1387	YLR376C	PSY3	1.5
1388	YBR105C	VID24	1.5
1389	YPL125W	KAP120	1.5
1390	YBR101C	FES1	1.5
1391	YNL091W	NST1	1.5
1392	YLR436C	ECM30	1.5
1393	YGR247W	CPD1	1.5
1394	YBR125C	PTC4	1.5
1395	YGL164C	YRB30	1.5
1396	YMR205C	PFK2	1.5
1397	YAL051W	OAF1	1.5
1398	YKR101W	SIR1	1.5
1399	YLR304C	ACO1	1.5
1400	YDR376W	ARH1	1.5
1401	YMR135C	GID8	1.5
1402	YDR148C	KGD2	1.5
1403	YOL020W	TAT2	1.5
1404	YGR180C	RNR4	1.5
1405	YDR208W	MSS4	1.5
1406	YPL161C	BEM4	1.5
1407	YDR103W	STE5	1.5
1408	YNL077W	APJ1	1.5
1409	YDR427W	RPN9	1.5
1410	YPR179C	HDA3	1.5
1411	YDL185W	VMA1	1.5
1412	YBR150C	TBS1	1.5
1413	YOL116W	MSN1	1.5
1414	YDR409W	SIZ1	1.5
1415	YGR276C	RNH70	1.5
1416	YMR198W	CIK1	1.5
1417	YBR270C	BIT2	1.5
1418	YDR125C	ECM18	1.5
1419	YDL222C	FMP45	1.5
1420	YIL123W	SIM1	1.5
1421	YML120C	NDI1	1.5
1422	YDR162C	NBP2	1.5
1423	YLR093C	NYV1	1.5
1424	YKR098C	UBP11	1.5
1425	YHL040C	ARN1	1.5
1426	YPR185W	ATG13	1.5
1427	YMR167W	MLH1	1.5
1428	YNL325C	FIG4	1.5
1429	YER155C	BEM2	1.5
1430	YAL008W	FUN14	1.5
1431	YBR193C	MED8	1.5
1432	YGL062W	PYC1	1.5
1433	YEL058W	PCM1	1.5
1434	YBR221C	PDB1	1.5
1435	YOR197W	MCA1	1.5
1436	YMR079W	SEC14	1.5
1437	YAL034C	FUN19	1.5
1438	YGL151W	NUT1	1.5
1439	YDL049C	KNH1	1.5
1440	YPL166W	ATG29	1.5
1441	YPR164W	MMS1	1.5
1442	YGL224C	SDT1	1.5
1443	YOL155C	HPF1	1.5
1444	YIL113W	SDP1	1.5
1445	YLR128W	DCN1	1.5
1446	YBR234C	ARC40	1.5
1447	YDL175C	AIR2	1.5
1448	YPL019C	VTC3	1.5
1449	YER157W	COG3	1.5
1450	YLR417W	VPS36	1.5
1451	YDL128W	VCX1	1.5
1452	YDR035W	ARO3	1.5
1453	YNL026W	SAM50	1.5
1454	YBL056W	PTC3	1.5
1455	YBR145W	ADH5	1.5
1456	YML008C	ERG6	1.5
1457	YPR107C	YTH1	1.5
1458	YHR083W	SAM35	1.5
1459	YIL105C	SLM1	1.5
1460	YEL065W	SIT1	1.5
1461	YCR107W	AAD3	1.5
1462	YMR162C	DNF3	1.5
1463	YLR423C	ATG17	1.5
1464	YPL023C	MET12	1.5
1465	YMR219W	ESC1	1.5
1466	YMR015C	ERG5	1.5
1467	YDR190C	RVB1	1.5
1468	YPL196W	OXR1	1.5
1469	YGR236C	SPG1	1.5
1470	YMR175W	SIP18	1.5
1471	YJL111W	CCT7	1.5
1472	YPL140C	MKK2	1.5
1473	YOR134W	BAG7	1.5
1474	YPL096W	PNG1	1.5
1475	YOR181W	LAS17	1.5
1476	YBR166C	TYR1	1.5
1477	YDR176W	NGG1	1.5
1478	YNL229C	URE2	1.5
1479	YIL026C	IRR1	1.5
1480	YOL129W	VPS68	1.5
1481	YCR052W	RSC6	1.5
1482	YLR378C	SEC61	1.5
1483	YNL087W	TCB2	1.5
1484	YOR307C	SLY41	1.5
1485	YML124C	TUB3	1.5
1486	YDL225W	SHS1	1.5
1487	YHR149C	SKG6	1.5
1488	YIL056W	VHR1	1.5
1489	YHR195W	NVJ1	1.5
1490	YDR256C	CTA1	1.5
1491	YIL142W	CCT2	1.5
1492	YPL163C	SVS1	1.5
1493	YDR438W	THI74	1.5
1494	YGL143C	MRF1	1.5
1495	YAR033W	MST28	1.5
1496	YLR226W	BUR2	1.5
1497	YMR021C	MAC1	1.5
1498	YEL055C	POL5	1.5
1499	YGL011C	SCL1	1.5
1500	YAL022C	FUN26	1.5
1501	YKR088C	TVP38	1.5
1502	YLR246W	ERF2	1.5
1503	YJL008C	CCT8	1.5
1504	YER141W	COX15	1.5
1505	YDR477W	SNF1	1.5
1506	YKL092C	BUD2	1.5
1507	YDL080C	THI3	1.5
1508	YFR050C	PRE4	1.5
1509	YDR507C	GIN4	1.5
1510	YJR151C	DAN4	1.5
1511	YPL145C	KES1	1.5
1512	YJL167W	ERG20	1.5
1513	YJR014W	TMA22	1.5
1514	YIL157C	COA1	1.5
1515	YDR332W	IRC3	1.5
1516	YGR229C	SMI1	1.5
1517	YBR107C	IML3	1.5
1518	YDR512C	EMI1	1.5
1519	YPL193W	RSA1	1.5
1520	YGR065C	VHT1	1.5
1521	YFL008W	SMC1	1.5
1522	YGR120C	COG2	1.5
1523	YJL072C	PSF2	1.5
1524	YGL229C	SAP4	1.5
1525	YDR105C	TMS1	1.5
1526	YDR004W	RAD57	1.5
1527	YKR067W	GPT2	1.5
1528	YLR418C	CDC73	1.5
1529	YDR260C	SWM1	1.5
1530	YIL150C	MCM10	1.5
1531	YPL106C	SSE1	1.5
1532	YEL066W	HPA3	1.5
1533	YLL010C	PSR1	1.5
1534	YIR008C	PRI1	1.5
1535	YJR156C	THI11	1.5
1536	YLR337C	VRP1	1.5
1537	YCL035C	GRX1	1.5
1538	YML010W	SPT5	1.5
1539	YOL011W	PLB3	1.5
1540	YMR023C	MSS1	1.5
1541	YPR149W	NCE102	1.5
1542	YFL004W	VTC2	1.5
1543	YGR061C	ADE6	1.5
1544	YIR022W	SEC11	1.5
1545	YNL149C	PGA2	1.5
1546	YJL178C	ATG27	1.5
1547	YKR062W	TFA2	1.5
1548	YLR097C	HRT3	1.5
1549	YGR099W	TEL2	1.5
1550	YOR322C	LDB19	1.5
1551	YKL007W	CAP1	1.5
1552	YNL047C	SLM2	1.5
1553	YHL003C	LAG1	1.5
1554	YHR002W	LEU5	1.5
1555	YDL018C	ERP3	1.5
1556	YKL142W	MRP8	1.5
1557	YJL024C	APS3	1.5
1558	YNL084C	END3	1.5
1559	YFL010C	WWM1	1.5
1560	YOL043C	NTG2	1.5
1561	YNL128W	TEP1	1.5
1562	YLR199C	PBA1	1.5
1563	YLR142W	PUT1	1.5
1564	YKR027W	BCH2	1.5
1565	YLR205C	HMX1	1.5
1566	YIL071C	PCI8	1.5
1567	YLR203C	MSS51	1.5
1568	YPL135W	ISU1	1.5
1569	YFR048W	RMD8	1.5
1570	YEL047C	FRD1	1.5
1571	YMR211W	DML1	1.5
1572	YDR126W	SWF1	1.5
1573	YLR118C	TML25	1.5
1574	YBR231C	SWC5	1.5
1575	YGR052W	FMP48	1.5
1576	YMR183C	SSO2	1.5
1577	YLR256W	HAP1	1.5
1578	YHR031C	RRM3	1.5
1579	YGR023W	MTL1	1.5
1580	YBL001C	ECM15	1.5
1581	YPL029W	SUV3	1.5
1582	YML100W	TSL1	1.5
1583	YEL064C	AVT2	1.5
1584	YDR503C	LPP1	1.5
1585	YDR275W	BSC2	1.5
1586	YNL201C	PSY2	1.5
1587	YOR100C	CRC1	1.5
1588	YER113C	TMN3	1.5
1589	YEL051W	VMA8	1.5
1590	YFL046W	FMP32	1.5
1591	YER110C	KAP123	1.5
1592	YAR042W	SWH1	1.5
1593	YLR135W	SLX4	1.5
1594	YDR212W	TCP1	1.5
1595	YGL044C	RNA15	1.5
1596	YEL011W	GLC3	1.5
1597	YFL028C	CAF16	1.5
1598	YDR118W	APC4	1.5
1599	YLL057C	JLP1	1.5
1600	YDR171W	HSP42	1.5
1601	YBR161W	CSH1	1.5
1602	YCR044C	PER1	1.5
1603	YOL034W	SMC5	1.5
1604	YJR110W	YMR1	1.5
1605	YGR044C	RME1	1.5
1606	YML069W	POB3	1.5
1607	YOR043W	WHI2	1.5
1608	YAL028W	FRT2	1.5
1609	YIL111W	COX5B	1.5
