SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ITC1

Rank	Gene	Common	Score
822	YDR183W	PLP1	1.8
823	YNL192W	CHS1	1.8
824	YER022W	SRB4	1.8
825	YJL041W	NSP1	1.8
826	YKR099W	BAS1	1.8
827	YKR008W	RSC4	1.8
828	YLR035C	MLH2	1.8
829	YOR048C	RAT1	1.8
830	YJR091C	JSN1	1.8
831	YEL060C	PRB1	1.8
832	YLR270W	DCS1	1.8
833	YNL125C	ESBP6	1.8
834	YOL025W	LAG2	1.8
835	YGL091C	NBP35	1.8
836	YPL228W	CET1	1.8
837	YPL270W	MDL2	1.8
838	YGR003W	CUL3	1.8
839	YEL005C	VAB2	1.8
840	YJL176C	SWI3	1.8
841	YOR355W	GDS1	1.8
842	YER030W	CHZ1	1.8
843	YJL090C	DPB11	1.8
844	YGL099W	LSG1	1.8
845	YDL122W	UBP1	1.8
846	YNL227C	JJJ1	1.8
847	YBR198C	TAF5	1.8
848	YBR200W	BEM1	1.8
849	YFR002W	NIC96	1.8
850	YDR171W	HSP42	1.8
851	YLL048C	YBT1	1.8
852	YPL214C	THI6	1.8
853	YPR173C	VPS4	1.8
854	YPR042C	PUF2	1.8
855	YKR002W	PAP1	1.8
856	YOR233W	KIN4	1.8
857	YBR098W	MMS4	1.8
858	YOR279C	RFM1	1.8
859	YML104C	MDM1	1.8
860	YNL014W	HEF3	1.8
861	YOR349W	CIN1	1.8
862	YDR383C	NKP1	1.8
863	YBR170C	NPL4	1.8
864	YDL197C	ASF2	1.8
865	YKL094W	YJU3	1.8
866	YDR058C	TGL2	1.8
867	YMR136W	GAT2	1.8
868	YMR179W	SPT21	1.8
869	YDR254W	CHL4	1.8
870	YJL115W	ASF1	1.8
871	YGL113W	SLD3	1.8
872	YLR305C	STT4	1.8
873	YOR064C	YNG1	1.8
874	YDR425W	SNX41	1.8
875	YCR073C	SSK22	1.8
876	YMR068W	AVO2	1.8
877	YOL018C	TLG2	1.8
878	YPL210C	SRP72	1.8
879	YHR011W	DIA4	1.8
880	YOR038C	HIR2	1.8
881	YFR046C	CNN1	1.8
882	YPL186C	UIP4	1.8
883	YJL099W	CHS6	1.8
884	YDR326C	YSP2	1.8
885	YGR222W	PET54	1.8
886	YML035C	AMD1	1.8
887	YHR031C	RRM3	1.8
888	YDR468C	TLG1	1.8
889	YMR284W	YKU70	1.8
890	YMR273C	ZDS1	1.8
891	YPR019W	MCM4	1.8
892	YDR330W	UBX5	1.8
893	YLR298C	YHC1	1.8
894	YOR162C	YRR1	1.8
895	YLR148W	PEP3	1.8
896	YLR145W	RMP1	1.8
897	YMR278W	PRM15	1.8
898	YBL004W	UTP20	1.8
899	YMR250W	GAD1	1.8
900	YBR055C	PRP6	1.8
901	YBL064C	PRX1	1.8
902	YML091C	RPM2	1.8
903	YER020W	GPA2	1.8
904	YIR010W	DSN1	1.8
905	YFL002C	SPB4	1.8
906	YKL054C	DEF1	1.8
907	YGL037C	PNC1	1.8
908	YDR054C	CDC34	1.8
909	YML074C	FPR3	1.8
910	YFL016C	MDJ1	1.8
911	YDR117C	TMA64	1.8
912	YBR072W	HSP26	1.8
913	YLR427W	MAG2	1.8
914	YOR070C	GYP1	1.8
915	YPL016W	SWI1	1.8
916	YLR097C	HRT3	1.8
917	YOL151W	GRE2	1.8
918	YGR194C	XKS1	1.8
919	YLR423C	ATG17	1.8
920	YLR384C	IKI3	1.8
921	YGR142W	BTN2	1.8
922	YCL057W	PRD1	1.8
923	YFR052W	RPN12	1.8
924	YMR128W	ECM16	1.8
925	YER143W	DDI1	1.8
926	YLR368W	MDM30	1.8
927	YMR115W	MGR3	1.8
928	YKL168C	KKQ8	1.8
929	YOL068C	HST1	1.8
930	YDL088C	ASM4	1.8
931	YPL219W	PCL8	1.8
932	YDR214W	AHA1	1.8
933	YGR223C	HSV2	1.8
934	YHL007C	STE20	1.8
935	YKR086W	PRP16	1.8
936	YDR362C	TFC6	1.8
937	YEL012W	UBC8	1.8
938	YER122C	GLO3	1.8
939	YLR077W	FMP25	1.8
940	YNL041C	COG6	1.8
941	YER035W	EDC2	1.8
942	YBR024W	SCO2	1.8
943	YGR104C	SRB5	1.8
944	YPL242C	IQG1	1.8
945	YDL112W	TRM3	1.8
946	YDR207C	UME6	1.8
947	YGR276C	RNH70	1.8
948	YGL153W	PEX14	1.8
949	YMR218C	TRS130	1.8
950	YMR170C	ALD2	1.8
951	YDR430C	CYM1	1.8
952	YCR011C	ADP1	1.8
953	YDR189W	SLY1	1.8
954	YJR126C	VPS70	1.8
955	YLR403W	SFP1	1.8
956	YHR201C	PPX1	1.8
957	YKL074C	MUD2	1.8
958	YJL094C	KHA1	1.8
959	YOR299W	BUD7	1.8
960	YDL003W	MCD1	1.8
961	YJL039C	NUP192	1.8
962	YCR030C	SYP1	1.8
963	YDR520C	URC2	1.8
964	YER129W	SAK1	1.8
965	YHR106W	TRR2	1.8
966	YDL154W	MSH5	1.8
967	YPL123C	RNY1	1.8
968	YLR373C	VID22	1.8
969	YCL011C	GBP2	1.8
970	YOR057W	SGT1	1.8
971	YMR232W	FUS2	1.8
972	YKL142W	MRP8	1.8
973	YPL213W	LEA1	1.8
974	YKL041W	VPS24	1.8
975	YDL045C	FAD1	1.8
976	YHL019C	APM2	1.8
977	YBL046W	PSY4	1.8
978	YPR079W	MRL1	1.8
979	YHR154W	RTT107	1.8
980	YOR257W	CDC31	1.8
981	YOL115W	PAP2	1.8
982	YNL160W	YGP1	1.8
983	YGR132C	PHB1	1.8
984	YBR272C	HSM3	1.8
985	YKL176C	LST4	1.8
986	YDR479C	PEX29	1.8
987	YBR007C	DSF2	1.8
988	YDR021W	FAL1	1.8
989	YLR386W	VAC14	1.8
990	YIL075C	RPN2	1.8
991	YKL065C	YET1	1.8
992	YKL062W	MSN4	1.8
993	YLR382C	NAM2	1.8
994	YPL153C	RAD53	1.8
995	YHR079C	IRE1	1.8
996	YLR166C	SEC10	1.8
997	YPR101W	SNT309	1.8
998	YML032C	RAD52	1.8
999	YLR068W	FYV7	1.8
1000	YHR135C	YCK1	1.8
1001	YDL085W	NDE2	1.8
1002	YMR029C	FAR8	1.8
1003	YMR247C	RKR1	1.8
1004	YBR212W	NGR1	1.8
1005	YNL094W	APP1	1.8
1006	YDR285W	ZIP1	1.8
1007	YPR122W	AXL1	1.8
1008	YMR012W	CLU1	1.8
1009	YFR049W	KGD4	1.8
1010	YAR019C	CDC15	1.8
1011	YJR066W	TOR1	1.8
1012	YPR085C	ASA1	1.8
1013	YPL193W	RSA1	1.8
1014	YDR246W	TRS23	1.8
1015	YER062C	GPP2	1.8
1016	YOR307C	SLY41	1.8
1017	YKL092C	BUD2	1.8
1018	YJR031C	GEA1	1.8
1019	YBR026C	ETR1	1.8
1020	YKL195W	MIA40	1.8
1021	YMR019W	STB4	1.8
1022	YIL101C	XBP1	1.8
1023	YHR129C	ARP1	1.8
1024	YOR127W	RGA1	1.8
1025	YDL110C	TMA17	1.8
1026	YFL047W	RGD2	1.8
1027	YDR216W	ADR1	1.8
1028	YLR440C	SEC39	1.8
1029	YER016W	BIM1	1.8
1030	YMR174C	PAI3	1.8
1031	YML114C	TAF8	1.8
1032	YMR171C	EAR1	1.8
1033	YLR389C	STE23	1.8
1034	YDL141W	BPL1	1.8
1035	YIR011C	STS1	1.8
1036	YER017C	AFG3	1.8
1037	YOR158W	PET123	1.8
1038	YJL207C	LAA1	1.8
1039	YDR443C	SSN2	1.8
1040	YPL008W	CHL1	1.8
1041	YBL001C	ECM15	1.8
1042	YGL206C	CHC1	1.8
1043	YGR229C	SMI1	1.8
1044	YJR110W	YMR1	1.8
1045	YGL178W	MPT5	1.8
1046	YDR406W	PDR15	1.8
1047	YBR270C	BIT2	1.8
1048	YER105C	NUP157	1.8
1049	YGR120C	COG2	1.8
1050	YMR005W	TAF4	1.8
1051	YHR178W	STB5	1.8
1052	YCL035C	GRX1	1.8
1053	YDL108W	KIN28	1.8
1054	YOR120W	GCY1	1.8
1055	YKR010C	TOF2	1.8
1056	YGL124C	MON1	1.8
1057	YKL197C	PEX1	1.8
1058	YNL098C	RAS2	1.8
1059	YPR178W	PRP4	1.8
1060	YML118W	NGL3	1.8
1061	YDL010W	GRX6	1.8
1062	YGL166W	CUP2	1.8
1063	YOL054W	PSH1	1.8
1064	YGR248W	SOL4	1.8
1065	YMR153W	NUP53	1.8
1066	YDL204W	RTN2	1.8
1067	YGR119C	NUP57	1.8
1068	YKL201C	MNN4	1.8
1069	YMR043W	MCM1	1.8
1070	YNL166C	BNI5	1.8
1071	YGL104C	VPS73	1.8
1072	YGL121C	GPG1	1.8
1073	YAL055W	PEX22	1.8
1074	YJR119C	JHD2	1.8
1075	YGR086C	PIL1	1.8
1076	YPL116W	HOS3	1.8
1077	YNL074C	MLF3	1.8
1078	YDR206W	EBS1	1.8
1079	YOR156C	NFI1	1.8
1080	YNL242W	ATG2	1.8
1081	YGL059W	PKP2	1.8
1082	YKL117W	SBA1	1.8
1083	YGR043C	NQM1	1.8
1084	YMR263W	SAP30	1.8
1085	YCR083W	TRX3	1.8
1086	YFR003C	YPI1	1.8
1087	YPL222W	FMP40	1.7
1088	YML059C	NTE1	1.7
1089	YJR033C	RAV1	1.7
1090	YHL009C	YAP3	1.7
1091	YOR281C	PLP2	1.7
1092	YGR193C	PDX1	1.7
1093	YNL133C	FYV6	1.7
1094	YAR042W	SWH1	1.7
1095	YFL027C	GYP8	1.7
1096	YDR081C	PDC2	1.7
1097	YHR196W	UTP9	1.7
1098	YHR205W	SCH9	1.7
1099	YER168C	CCA1	1.7
1100	YDL200C	MGT1	1.7
1101	YDL135C	RDI1	1.7
1102	YNL330C	RPD3	1.7
1103	YOL113W	SKM1	1.7
1104	YHR099W	TRA1	1.7
1105	YOL082W	ATG19	1.7
1106	YDR069C	DOA4	1.7
1107	YOL148C	SPT20	1.7
1108	YDL097C	RPN6	1.7
1109	YLR276C	DBP9	1.7
1110	YDR288W	NSE3	1.7
1111	YER032W	FIR1	1.7
1112	YER125W	RSP5	1.7
1113	YER142C	MAG1	1.7
1114	YDR138W	HPR1	1.7
1115	YGL083W	SCY1	1.7
1116	YBR103W	SIF2	1.7
1117	YML070W	DAK1	1.7
1118	YJL164C	TPK1	1.7
1119	YJL031C	BET4	1.7
1120	YER045C	ACA1	1.7
1121	YDL169C	UGX2	1.7
1122	YBL033C	RIB1	1.7
1123	YFL025C	BST1	1.7
1124	YLR191W	PEX13	1.7
1125	YLR336C	SGD1	1.7
1126	YML015C	TAF11	1.7
1127	YEL030W	ECM10	1.7
1128	YBR105C	VID24	1.7
1129	YFL048C	EMP47	1.7
1130	YLR098C	CHA4	1.7
1131	YMR053C	STB2	1.7
1132	YGL251C	HFM1	1.7
1133	YOR034C	AKR2	1.7
1134	YGR008C	STF2	1.7
1135	YJR155W	AAD10	1.7
1136	YGL128C	CWC23	1.7
1137	YGL067W	NPY1	1.7
1138	YNL294C	RIM21	1.7
1139	YMR165C	PAH1	1.7
1140	YOR185C	GSP2	1.7
1141	YOR033C	EXO1	1.7
1142	YDL030W	PRP9	1.7
1143	YMR070W	MOT3	1.7
1144	YLR314C	CDC3	1.7
1145	YLR289W	GUF1	1.7
1146	YIL137C	TMA108	1.7
1147	YKL068W	NUP100	1.7
1148	YIL122W	POG1	1.7
1149	YIR023W	DAL81	1.7
1150	YKR072C	SIS2	1.7
1151	YDL002C	NHP10	1.7
1152	YGL195W	GCN1	1.7
1153	YJR050W	ISY1	1.7
1154	YDR515W	SLF1	1.7
1155	YJL127C	SPT10	1.7
1156	YPL161C	BEM4	1.7
1157	YPL012W	RRP12	1.7
1158	YLR187W	SKG3	1.7
1159	YLR151C	PCD1	1.7
1160	YDR284C	DPP1	1.7
1161	YML004C	GLO1	1.7
1162	YAL015C	NTG1	1.7
1163	YLR277C	YSH1	1.7
1164	YBL019W	APN2	1.7
1165	YNL085W	MKT1	1.7
1166	YMR091C	NPL6	1.7
1167	YBR120C	CBP6	1.7
1168	YNL106C	INP52	1.7
1169	YHR081W	LRP1	1.7
1170	YER082C	UTP7	1.7
1171	YNL201C	PSY2	1.7
1172	YDR194C	MSS116	1.7
1173	YGR046W	TAM41	1.7
1174	YML042W	CAT2	1.7
1175	YGR252W	GCN5	1.7
1176	YOR027W	STI1	1.7
1177	YOL112W	MSB4	1.7
1178	YGR198W	YPP1	1.7
1179	YIL084C	SDS3	1.7
1180	YBL037W	APL3	1.7
1181	YOR219C	STE13	1.7
1182	YOR058C	ASE1	1.7
1183	YFL046W	FMP32	1.7
1184	YFR004W	RPN11	1.7
1185	YDR373W	FRQ1	1.7
1186	YDR301W	CFT1	1.7
1187	YGL237C	HAP2	1.7
1188	YDR151C	CTH1	1.7
1189	YLR250W	SSP120	1.7
1190	YDR057W	YOS9	1.7
1191	YNR049C	MSO1	1.7
1192	YGL167C	PMR1	1.7
1193	YML068W	ITT1	1.7
1194	YGR048W	UFD1	1.7
1195	YMR191W	SPG5	1.7
1196	YNL154C	YCK2	1.7
1197	YMR288W	HSH155	1.7
1198	YOL084W	PHM7	1.7
1199	YML099C	ARG81	1.7
1200	YOR317W	FAA1	1.7
1201	YFL038C	YPT1	1.7
1202	YDL145C	COP1	1.7
1203	YPL058C	PDR12	1.7
1204	YNL042W	BOP3	1.7
1205	YDR110W	FOB1	1.7
1206	YLR215C	CDC123	1.7
1207	YDR482C	CWC21	1.7
1208	YDL170W	UGA3	1.7
1209	YER157W	COG3	1.7
1210	YKL159C	RCN1	1.7
1211	YNR010W	CSE2	1.7
1212	YMR152W	YIM1	1.7
1213	YER180C	ISC10	1.7
1214	YOL071W	SDH5	1.7
1215	YKL205W	LOS1	1.7
1216	YGL139W	FLC3	1.7
1217	YDR405W	MRP20	1.7
1218	YGL035C	MIG1	1.7
1219	YIL035C	CKA1	1.7
1220	YDR118W	APC4	1.7
1221	YPL160W	CDC60	1.7
1222	YGL005C	COG7	1.7
1223	YDR390C	UBA2	1.7
1224	YLR394W	CST9	1.7
1225	YKL049C	CSE4	1.7
1226	YKL163W	PIR3	1.7
1227	YER123W	YCK3	1.7
1228	YLR324W	PEX30	1.7
1229	YNL236W	SIN4	1.7
1230	YFR010W	UBP6	1.7
1231	YDR074W	TPS2	1.7
1232	YPR057W	BRR1	1.7
1233	YJL110C	GZF3	1.7
1234	YOR350C	MNE1	1.7
1235	YCR086W	CSM1	1.7
1236	YKL145W	RPT1	1.7
1237	YPL046C	ELC1	1.7
1238	YBR280C	SAF1	1.7
1239	YPL146C	NOP53	1.7
1240	YBL063W	KIP1	1.7
1241	YAL056W	GPB2	1.7
1242	YDL053C	PBP4	1.7
1243	YER012W	PRE1	1.7
1244	YDR393W	SHE9	1.7
1245	YHR069C	RRP4	1.7
1246	YDR143C	SAN1	1.7
1247	YLR254C	NDL1	1.7
1248	YLR323C	CWC24	1.7
1249	YGR143W	SKN1	1.7
1250	YNL186W	UBP10	1.7
1251	YBR112C	CYC8	1.7
1252	YFL029C	CAK1	1.7
1253	YDR113C	PDS1	1.7
1254	YER096W	SHC1	1.7
1255	YOR147W	MDM32	1.7
1256	YCR008W	SAT4	1.7
1257	YJR014W	TMA22	1.7
1258	YDL148C	NOP14	1.7
1259	YLR360W	VPS38	1.7
1260	YGR233C	PHO81	1.7
1261	YLR115W	CFT2	1.7
1262	YDL076C	RXT3	1.7
1263	YPL235W	RVB2	1.7
1264	YNL139C	THO2	1.7
1265	YOR217W	RFC1	1.7
1266	YDR475C	JIP4	1.7
1267	YIL098C	FMC1	1.7
1268	YLR418C	CDC73	1.7
1269	YMR283C	RIT1	1.7
1270	YOR078W	BUD21	1.7
1271	YDR060W	MAK21	1.7
1272	YDR129C	SAC6	1.7
1273	YPR125W	YLH47	1.7
1274	YPL223C	GRE1	1.7
1275	YLR055C	SPT8	1.7
1276	YBL038W	MRPL16	1.7
1277	YBR065C	ECM2	1.7
1278	YOR007C	SGT2	1.7
1279	YOL017W	ESC8	1.7
1280	YGL053W	PRM8	1.7
1281	YAL002W	VPS8	1.7
1282	YNL032W	SIW14	1.7
1283	YML029W	USA1	1.7
1284	YNL188W	KAR1	1.7
1285	YDR192C	NUP42	1.7
1286	YDR303C	RSC3	1.7
1287	YMR238W	DFG5	1.7
1288	YER050C	RSM18	1.7
1289	YJL102W	MEF2	1.7
1290	YLR258W	GSY2	1.7
1291	YDR346C	SVF1	1.7
1292	YGL003C	CDH1	1.7
1293	YMR309C	NIP1	1.7
1294	YDR532C	KRE28	1.7
1295	YIL021W	RPB3	1.7
1296	YLR199C	PBA1	1.7
1297	YDR412W	RRP17	1.7
1298	YGR010W	NMA2	1.7
1299	YMR200W	ROT1	1.7
1300	YNL001W	DOM34	1.7
1301	YPL243W	SRP68	1.7
1302	YFR008W	FAR7	1.7
1303	YJL187C	SWE1	1.7
1304	YOR193W	PEX27	1.7
1305	YNL298W	CLA4	1.7
1306	YIL085C	KTR7	1.7
1307	YBR086C	IST2	1.7
1308	YPL268W	PLC1	1.7
1309	YPL209C	IPL1	1.7
1310	YJL082W	IML2	1.7
1311	YMR261C	TPS3	1.7
1312	YLR033W	RSC58	1.7
1313	YNL265C	IST1	1.7
1314	YDR314C	RAD34	1.7
1315	YER171W	RAD3	1.7
1316	YGL122C	NAB2	1.7
1317	YCL064C	CHA1	1.7
1318	YER060W	FCY21	1.7
1319	YOL032W	OPI10	1.7
1320	YMR270C	RRN9	1.7
1321	YHR104W	GRE3	1.7
1322	YCR091W	KIN82	1.7
1323	YMR162C	DNF3	1.7
1324	YPL007C	TFC8	1.7
1325	YGR200C	ELP2	1.7
1326	YDR322W	MRPL35	1.7
1327	YKR016W	MIC60	1.7
1328	YGR057C	LST7	1.7
1329	YDR253C	MET32	1.7
1330	YDR255C	RMD5	1.7
1331	YGL004C	RPN14	1.7
1332	YOR165W	SEY1	1.7
1333	YJR002W	MPP10	1.7
1334	YMR036C	MIH1	1.7
1335	YMR016C	SOK2	1.7
1336	YLR319C	BUD6	1.7
1337	YDL243C	AAD4	1.7
1338	YGL243W	TAD1	1.7
1339	YJL162C	JJJ2	1.7
1340	YGR088W	CTT1	1.7
1341	YOR207C	RET1	1.7
1342	YKL034W	TUL1	1.7
1343	YLL039C	UBI4	1.7
1344	YBL005W	PDR3	1.7
1345	YNL272C	SEC2	1.7
1346	YBR006W	UGA2	1.7
1347	YML057W	CMP2	1.7
1348	YFR033C	QCR6	1.7
1349	YBL008W	HIR1	1.7
1350	YOR326W	MYO2	1.7
1351	YPR029C	APL4	1.7
1352	YDR003W	RCR2	1.7
1353	YMR048W	CSM3	1.7
1354	YMR052W	FAR3	1.7
1355	YFR013W	IOC3	1.7
1356	YOR144C	ELG1	1.7
1357	YER109C	FLO8	1.7
1358	YKL048C	ELM1	1.7
1359	YLR205C	HMX1	1.7
1360	YDL021W	GPM2	1.7
1361	YDR147W	EKI1	1.7
1362	YMR098C	ATP25	1.7
1363	YHL027W	RIM101	1.7
1364	YOR261C	RPN8	1.7
1365	YER080W	AIM9	1.7
1366	YPL253C	VIK1	1.7
1367	YGL096W	TOS8	1.7
1368	YBR273C	UBX7	1.7
1369	YNL173C	MDG1	1.7
1370	YHR066W	SSF1	1.7
1371	YGR014W	MSB2	1.7
1372	YEL063C	CAN1	1.7
1373	YPR107C	YTH1	1.7
1374	YDR055W	PST1	1.7
1375	YOR017W	PET127	1.7
1376	YGR081C	SLX9	1.7
1377	YGR253C	PUP2	1.7
1378	YNL051W	COG5	1.7
1379	YDR372C	VPS74	1.7
1380	YPL179W	PPQ1	1.7
1381	YLR200W	YKE2	1.7
1382	YBR068C	BAP2	1.7
1383	YOR138C	RUP1	1.7
1384	YNL323W	LEM3	1.7
1385	YBL061C	SKT5	1.7
1386	YOL060C	MAM3	1.7
1387	YLR127C	APC2	1.7
1388	YJL013C	MAD3	1.7
1389	YGL044C	RNA15	1.7
1390	YIL020C	HIS6	1.7
1391	YLR361C	DCR2	1.7
1392	YKR071C	DRE2	1.7
1393	YNR013C	PHO91	1.7
1394	YMR277W	FCP1	1.7
1395	YDR264C	AKR1	1.7
1396	YBR153W	RIB7	1.7
1397	YMR229C	RRP5	1.7
1398	YER024W	YAT2	1.7
1399	YPR112C	MRD1	1.7
1400	YER015W	FAA2	1.7
1401	YPL096W	PNG1	1.7
1402	YLR313C	SPH1	1.7
1403	YGL029W	CGR1	1.7
1404	YJL186W	MNN5	1.7
1405	YER127W	LCP5	1.7
1406	YLR320W	MMS22	1.7
1407	YKL082C	RRP14	1.7
1408	YKL028W	TFA1	1.7
1409	YDR121W	DPB4	1.7
1410	YNL156C	NSG2	1.7
1411	YDR323C	PEP7	1.7
1412	YGL038C	OCH1	1.7
1413	YBR149W	ARA1	1.7
1414	YNL047C	SLM2	1.7
1415	YPL239W	YAR1	1.7
1416	YMR280C	CAT8	1.7
1417	YKR089C	TGL4	1.7
1418	YJL153C	INO1	1.7
1419	YKL189W	HYM1	1.7
1420	YOR322C	LDB19	1.7
1421	YNL274C	GOR1	1.7
1422	YOR245C	DGA1	1.7
1423	YIR038C	GTT1	1.7
1424	YBL017C	PEP1	1.7
1425	YCL004W	PGS1	1.7
1426	YPL005W	AEP3	1.7
1427	YNL287W	SEC21	1.7
1428	YNL079C	TPM1	1.7
1429	YGL241W	KAP114	1.7
1430	YHR166C	CDC23	1.7
1431	YNL317W	PFS2	1.7
1432	YDR004W	RAD57	1.7
1433	YOR327C	SNC2	1.7
1434	YDR014W	RAD61	1.7
1435	YMR237W	BCH1	1.7
1436	YPR108W	RPN7	1.7
1437	YOR047C	STD1	1.7
1438	YGR163W	GTR2	1.7
1439	YPL043W	NOP4	1.7
1440	YJL066C	MPM1	1.7
1441	YLR052W	IES3	1.7
1442	YLR023C	IZH3	1.7
1443	YDR251W	PAM1	1.7
1444	YJL061W	NUP82	1.7
1445	YHR171W	ATG7	1.7
1446	YPL119C	DBP1	1.7
1447	YCR019W	MAK32	1.7
1448	YJR032W	CPR7	1.7
1449	YJL006C	CTK2	1.7
1450	YEL055C	POL5	1.7
1451	YER004W	FMP52	1.7
1452	YJR046W	TAH11	1.7
1453	YBR222C	PCS60	1.7
1454	YOR335C	ALA1	1.7
1455	YPL226W	NEW1	1.7
1456	YHR134W	WSS1	1.7
1457	YPR024W	YME1	1.7
1458	YGL056C	SDS23	1.7
1459	YKL039W	PTM1	1.7
1460	YBR195C	MSI1	1.7
1461	YLR178C	TFS1	1.7
1462	YFR024C-A	LSB3	1.7
1463	YLR251W	SYM1	1.7
1464	YMR313C	TGL3	1.7
1465	YMR109W	MYO5	1.7
1466	YHR074W	QNS1	1.7
1467	YMR255W	GFD1	1.7
1468	YFR037C	RSC8	1.7
1469	YIL071C	PCI8	1.7
1470	YDL098C	SNU23	1.7
1471	YMR060C	SAM37	1.7
1472	YAL016W	TPD3	1.7
1473	YKL193C	SDS22	1.7
1474	YBR047W	FMP23	1.7
1475	YGR179C	OKP1	1.7
1476	YGL048C	RPT6	1.7
1477	YIL056W	VHR1	1.7
1478	YLR222C	UTP13	1.7
1479	YKR054C	DYN1	1.7
1480	YFL034C-B	MOB2	1.7
1481	YDL189W	RBS1	1.7
1482	YHR005C	GPA1	1.7
1483	YBR179C	FZO1	1.7
1484	YPR023C	EAF3	1.7
1485	YGR232W	NAS6	1.7
1486	YKL085W	MDH1	1.7
1487	YOR160W	MTR10	1.7
1488	YDR070C	FMP16	1.7
1489	YOL116W	MSN1	1.7
1490	YDR388W	RVS167	1.7
1491	YOR357C	SNX3	1.7
1492	YNR016C	ACC1	1.7
1493	YNL278W	CAF120	1.7
1494	YBL041W	PRE7	1.7
1495	YLR343W	GAS2	1.7
1496	YKR091W	SRL3	1.7
1497	YNL116W	DMA2	1.7
1498	YBL093C	ROX3	1.7
1499	YHR207C	SET5	1.7
1500	YNL123W	NMA111	1.7
1501	YER092W	IES5	1.7
1502	YJL029C	VPS53	1.7
1503	YGL084C	GUP1	1.7
1504	YHR088W	RPF1	1.7
1505	YML041C	VPS71	1.7
1506	YGR145W	ENP2	1.7
1507	YOR303W	CPA1	1.7
1508	YOL052C-A	DDR2	1.7
1509	YGL232W	TAN1	1.7
1510	YNL231C	PDR16	1.7
1511	YLR299W	ECM38	1.7
1512	YNL126W	SPC98	1.7
1513	YJR006W	POL31	1.7
1514	YMR129W	POM152	1.7
1515	YBR128C	ATG14	1.7
1516	YPL183C	RTT10	1.7
1517	YDR179C	CSN9	1.7
1518	YGR156W	PTI1	1.7
1519	YBR094W	PBY1	1.7
1520	YMR020W	FMS1	1.7
1521	YOR374W	ALD4	1.7
1522	YNL064C	YDJ1	1.7
1523	YMR023C	MSS1	1.7
1524	YBR192W	RIM2	1.7
1525	YLR116W	MSL5	1.7
1526	YPL258C	THI21	1.7
1527	YPL006W	NCR1	1.7
1528	YKR009C	FOX2	1.7
1529	YFR050C	PRE4	1.7
1530	YBR152W	SPP381	1.7
1531	YGR090W	UTP22	1.7
1532	YBR046C	ZTA1	1.7
1533	YLR144C	ACF2	1.7
1534	YLR129W	DIP2	1.7
1535	YLR079W	SIC1	1.7
1536	YDR376W	ARH1	1.7
1537	YNL237W	YTP1	1.7
1538	YMR140W	SIP5	1.7
1539	YOR358W	HAP5	1.7
1540	YDL194W	SNF3	1.7
1541	YGR202C	PCT1	1.7
1542	YKR046C	PLN1	1.7
1543	YKR001C	VPS1	1.6
1544	YOR137C	SIA1	1.6
1545	YNR033W	ABZ1	1.6
1546	YCR089W	FIG2	1.6
1547	YOR077W	RTS2	1.6
1548	YEL032W	MCM3	1.6
1549	YMR192W	GYL1	1.6
1550	YGR261C	APL6	1.6
1551	YBL084C	CDC27	1.6
1552	YPL086C	ELP3	1.6
1553	YDL178W	DLD2	1.6
1554	YMR021C	MAC1	1.6
1555	YNL299W	TRF5	1.6
1556	YOL123W	HRP1	1.6
1557	YPL052W	OAZ1	1.6
1558	YJL089W	SIP4	1.6
1559	YOL013C	HRD1	1.6
1560	YDR533C	HSP31	1.6
1561	YDR197W	CBS2	1.6
1562	YNL020C	ARK1	1.6
1563	YHR084W	STE12	1.6
1564	YMR041C	ARA2	1.6
1565	YDR212W	TCP1	1.6
1566	YDL167C	NRP1	1.6
1567	YIL155C	GUT2	1.6
1568	YDR440W	DOT1	1.6
1569	YMR268C	PRP24	1.6
1570	YNL164C	IBD2	1.6
1571	YDR135C	YCF1	1.6
1572	YJL139C	YUR1	1.6
1573	YBR101C	FES1	1.6
1574	YDL166C	FAP7	1.6
1575	YKR024C	DBP7	1.6
1576	YBR033W	EDS1	1.6
1577	YGL111W	NSA1	1.6
1578	YOR179C	SYC1	1.6
1579	YFR016C	AIP5	1.6
1580	YGR028W	MSP1	1.6
1581	YAL032C	PRP45	1.6
1582	YDR434W	GPI17	1.6
1583	YOR030W	DFG16	1.6
1584	YPL206C	PGC1	1.6
1585	YPL177C	CUP9	1.6
1586	YDR275W	BSC2	1.6
1587	YGL025C	PGD1	1.6
1588	YOR178C	GAC1	1.6
1589	YER094C	PUP3	1.6
1590	YDR453C	TSA2	1.6
1591	YDR394W	RPT3	1.6
1592	YCR095C	OCA4	1.6
1593	YML088W	UFO1	1.6
1594	YOR112W	CEX1	1.6
1595	YLR451W	LEU3	1.6
1596	YKL166C	TPK3	1.6
1597	YDL024C	DIA3	1.6
1598	YOR368W	RAD17	1.6
1599	YDR172W	SUP35	1.6
1600	YJL156C	SSY5	1.6
1601	YLR094C	GIS3	1.6
1602	YML054C	CYB2	1.6
1603	YLR337C	VRP1	1.6
1604	YKR003W	OSH6	1.6
1605	YJL087C	TRL1	1.6
1606	YHR001W	OSH7	1.6
1607	YJL161W	FMP33	1.6
1608	YFL018C	LPD1	1.6
1609	YCR020C	PET18	1.6
1610	YNL121C	TOM70	1.6
