SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAD1

Rank	Gene	Common	Score
821	YGR002C	SWC4	1.9
822	YKL124W	SSH4	1.9
823	YHR190W	ERG9	1.9
824	YBL091C-A	SCS22	1.9
825	YJR035W	RAD26	1.9
826	YJR126C	VPS70	1.9
827	YPL180W	TCO89	1.9
828	YGL128C	CWC23	1.9
829	YBR105C	VID24	1.9
830	YMR025W	CSI1	1.9
831	YGR256W	GND2	1.9
832	YGL018C	JAC1	1.9
833	YOR163W	DDP1	1.9
834	YPL166W	ATG29	1.9
835	YDR406W	PDR15	1.9
836	YKR021W	ALY1	1.9
837	YPL015C	HST2	1.9
838	YER012W	PRE1	1.9
839	YHR110W	ERP5	1.9
840	YFR033C	QCR6	1.9
841	YDR320C	SWA2	1.9
842	YBR199W	KTR4	1.9
843	YNL117W	MLS1	1.9
844	YCL004W	PGS1	1.9
845	YHR176W	FMO1	1.9
846	YJR084W	YJR084W	1.9
847	YBR193C	MED8	1.9
848	YLR246W	ERF2	1.9
849	YDR505C	PSP1	1.9
850	YOR381W	FRE3	1.9
851	YPR061C	JID1	1.9
852	YNR032W	PPG1	1.9
853	YLL027W	ISA1	1.9
854	YGR163W	GTR2	1.9
855	YIR029W	DAL2	1.9
856	YDR030C	RAD28	1.9
857	YOR257W	CDC31	1.9
858	YKL150W	MCR1	1.9
859	YLR337C	VRP1	1.9
860	YDL215C	GDH2	1.9
861	YOR031W	CRS5	1.9
862	YMR278W	PRM15	1.9
863	YHL035C	VMR1	1.9
864	YCL044C	MGR1	1.9
865	YJL165C	HAL5	1.9
866	YKL117W	SBA1	1.9
867	YKL019W	RAM2	1.9
868	YCR096C	HMRA2	1.9
869	YMR174C	PAI3	1.9
870	YDR041W	RSM10	1.9
871	YKR019C	IRS4	1.9
872	YPL213W	LEA1	1.9
873	YDR263C	DIN7	1.9
874	YPL091W	GLR1	1.9
875	YEL017W	GTT3	1.9
876	YDR164C	SEC1	1.9
877	YDL226C	GCS1	1.9
878	YAL013W	DEP1	1.9
879	YBR036C	CSG2	1.9
880	YEL039C	CYC7	1.9
881	YDL200C	MGT1	1.9
882	YKR003W	OSH6	1.9
883	YLR254C	NDL1	1.9
884	YJR113C	RSM7	1.9
885	YDR054C	CDC34	1.9
886	YPR036W	VMA13	1.9
887	YKL079W	SMY1	1.9
888	YGL154C	LYS5	1.9
889	YOR178C	GAC1	1.9
890	YJR058C	APS2	1.9
891	YPR008W	HAA1	1.9
892	YGR007W	ECT1	1.9
893	YER080W	AIM9	1.9
894	YHR091C	MSR1	1.9
895	YBR179C	FZO1	1.9
896	YOR005C	DNL4	1.9
897	YJL083W	TAX4	1.9
898	YPL232W	SSO1	1.9
899	YOR084W	LPX1	1.9
900	YER094C	PUP3	1.9
901	YHR137W	ARO9	1.9
902	YDL106C	PHO2	1.9
903	YDL223C	HBT1	1.9
904	YKL067W	YNK1	1.9
905	YLR387C	REH1	1.9
906	YCL051W	LRE1	1.9
907	YER048C	CAJ1	1.9
908	YGR142W	BTN2	1.9
909	YDR128W	MTC5	1.9
910	YDR151C	CTH1	1.9
911	YNL009W	IDP3	1.9
912	YJL003W	COX16	1.9
913	YHR209W	CRG1	1.9
914	YNR019W	ARE2	1.9
915	YPL070W	MUK1	1.9
916	YER068W	MOT2	1.9
917	YBL047C	EDE1	1.9
918	YFL014W	HSP12	1.9
919	YHL034C	SBP1	1.9
920	YKR097W	PCK1	1.9
921	YOL052C-A	DDR2	1.9
922	YHR160C	PEX18	1.9
923	YMR193W	MRPL24	1.9
924	YDR200C	VPS64	1.9
925	YDL224C	WHI4	1.9
926	YDR105C	TMS1	1.9
927	YLR176C	RFX1	1.9
928	YGL071W	AFT1	1.9
929	YPL219W	PCL8	1.9
930	YBL049W	MOH1	1.9
931	YPR199C	ARR1	1.9
932	YHR105W	YPT35	1.9
933	YIL088C	AVT7	1.9
934	YCR079W	PTC6	1.9
935	YLR094C	GIS3	1.9
936	YHR179W	OYE2	1.9
937	YPL138C	SPP1	1.9
938	YMR297W	PRC1	1.9
939	YPL060W	MFM1	1.9
940	YMR276W	DSK2	1.9
941	YLR165C	PUS5	1.9
942	YMR037C	MSN2	1.9
943	YDR104C	SPO71	1.9
944	YCR068W	ATG15	1.9
945	YNL063W	MTQ1	1.9
946	YPR191W	QCR2	1.9
947	YLR438W	CAR2	1.9
948	YHR002W	LEU5	1.9
949	YDR438W	THI74	1.9
950	YBR279W	PAF1	1.9
951	YCR021C	HSP30	1.9
952	YHL027W	RIM101	1.9
953	YGL222C	EDC1	1.9
954	YIR011C	STS1	1.9
955	YDR103W	STE5	1.9
956	YHR050W	SMF2	1.9
957	YIL125W	KGD1	1.9
958	YDL079C	MRK1	1.9
959	YLR109W	AHP1	1.9
960	YLR431C	ATG23	1.9
961	YOR219C	STE13	1.9
962	YAL002W	VPS8	1.9
963	YNL027W	CRZ1	1.9
964	YPL204W	HRR25	1.9
965	YOR112W	CEX1	1.9
966	YKL195W	MIA40	1.9
967	YER050C	RSM18	1.9
968	YDR150W	NUM1	1.9
969	YER104W	RTT105	1.9
970	YNL037C	IDH1	1.9
971	YBR033W	EDS1	1.9
972	YPR108W	RPN7	1.9
973	YDL139C	SCM3	1.9
974	YGR186W	TFG1	1.9
975	YER136W	GDI1	1.9
976	YKR048C	NAP1	1.9
977	YGR236C	SPG1	1.9
978	YDL239C	ADY3	1.8
979	YGL173C	XRN1	1.8
980	YDL137W	ARF2	1.8
981	YBR295W	PCA1	1.8
982	YER088C	DOT6	1.8
983	YHR029C	YHI9	1.8
984	YKL032C	IXR1	1.8
985	YDL188C	PPH22	1.8
986	YOL148C	SPT20	1.8
987	YKL012W	PRP40	1.8
988	YLR396C	VPS33	1.8
989	YKL020C	SPT23	1.8
990	YER115C	SPR6	1.8
991	YKL035W	UGP1	1.8
992	YOR327C	SNC2	1.8
993	YNL003C	PET8	1.8
994	YJR073C	OPI3	1.8
995	YOR380W	RDR1	1.8
996	YHR175W	CTR2	1.8
997	YER004W	FMP52	1.8
998	YDR192C	NUP42	1.8
999	YNL055C	POR1	1.8
1000	YLR090W	XDJ1	1.8
1001	YPR049C	ATG11	1.8
1002	YPL164C	MLH3	1.8
1003	YJR106W	ECM27	1.8
1004	YDL175C	AIR2	1.8
1005	YDR304C	CPR5	1.8
1006	YNL116W	DMA2	1.8
1007	YPL149W	ATG5	1.8
1008	YNL103W	MET4	1.8
1009	YJR051W	OSM1	1.8
1010	YJL094C	KHA1	1.8
1011	YGR196C	FYV8	1.8
1012	YDL190C	UFD2	1.8
1013	YGR101W	PCP1	1.8
1014	YPR176C	BET2	1.8
1015	YJL154C	VPS35	1.8
1016	YPR086W	SUA7	1.8
1017	YPL005W	AEP3	1.8
1018	YMR052W	FAR3	1.8
1019	YOR332W	VMA4	1.8
1020	YOR049C	RSB1	1.8
1021	YDR319C	YFT2	1.8
1022	YBR110W	ALG1	1.8
1023	YBR109C	CMD1	1.8
1024	YMR136W	GAT2	1.8
1025	YBR289W	SNF5	1.8
1026	YBR095C	RXT2	1.8
1027	YNL278W	CAF120	1.8
1028	YAL016W	TPD3	1.8
1029	YLR247C	IRC20	1.8
1030	YOR363C	PIP2	1.8
1031	YDR006C	SOK1	1.8
1032	YDR113C	PDS1	1.8
1033	YKR007W	MEH1	1.8
1034	YFL038C	YPT1	1.8
1035	YDR466W	PKH3	1.8
1036	YLR144C	ACF2	1.8
1037	YHR057C	CPR2	1.8
1038	YDR176W	NGG1	1.8
1039	YNL310C	ZIM17	1.8
1040	YER096W	SHC1	1.8
1041	YKL157W	APE2	1.8
1042	YOR273C	TPO4	1.8
1043	YGR086C	PIL1	1.8
1044	YLR128W	DCN1	1.8
1045	YMR284W	YKU70	1.8
1046	YKL022C	CDC16	1.8
1047	YER169W	RPH1	1.8
1048	YMR219W	ESC1	1.8
1049	YMR313C	TGL3	1.8
1050	YIL164C	NIT1	1.8
1051	YGL190C	CDC55	1.8
1052	YLR006C	SSK1	1.8
1053	YGR255C	COQ6	1.8
1054	YLR239C	LIP2	1.8
1055	YMR213W	CEF1	1.8
1056	YDR068W	DOS2	1.8
1057	YBR039W	ATP3	1.8
1058	YMR023C	MSS1	1.8
1059	YPR149W	NCE102	1.8
1060	YPL023C	MET12	1.8
1061	YMR064W	AEP1	1.8
1062	YBL043W	ECM13	1.8
1063	YGL259W	YPS5	1.8
1064	YDR175C	RSM24	1.8
1065	YDL089W	NUR1	1.8
1066	YIL099W	SGA1	1.8
1067	YNL212W	VID27	1.8
1068	YDR277C	MTH1	1.8
1069	YIR023W	DAL81	1.8
1070	YLR417W	VPS36	1.8
1071	YIL143C	SSL2	1.8
1072	YMR036C	MIH1	1.8
1073	YNL118C	DCP2	1.8
1074	YDL046W	NPC2	1.8
1075	YGR023W	MTL1	1.8
1076	YNL071W	LAT1	1.8
1077	YJL210W	PEX2	1.8
1078	YGL095C	VPS45	1.8
1079	YHR071W	PCL5	1.8
1080	YML028W	TSA1	1.8
1081	YOL063C	CRT10	1.8
1082	YER116C	SLX8	1.8
1083	YJL137C	GLG2	1.8
1084	YPR024W	YME1	1.8
1085	YHR030C	SLT2	1.8
1086	YGL066W	SGF73	1.8
1087	YDR276C	PMP3	1.8
1088	YMR067C	UBX4	1.8
1089	YKL041W	VPS24	1.8
1090	YGL093W	SPC105	1.8
1091	YHR090C	YNG2	1.8
1092	YBL075C	SSA3	1.8
1093	YKL189W	HYM1	1.8
1094	YDR494W	RSM28	1.8
1095	YNR010W	CSE2	1.8
1096	YPL002C	SNF8	1.8
1097	YGL228W	SHE10	1.8
1098	YKL135C	APL2	1.8
1099	YDL059C	RAD59	1.8
1100	YHR043C	DOG2	1.8
1101	YGL005C	COG7	1.8
1102	YGL122C	NAB2	1.8
1103	YGR077C	PEX8	1.8
1104	YBR005W	RCR1	1.8
1105	YKL210W	UBA1	1.8
1106	YNL091W	NST1	1.8
1107	YPR193C	HPA2	1.8
1108	YGR288W	MAL13	1.8
1109	YKR029C	SET3	1.8
1110	YGL084C	GUP1	1.8
1111	YLR120C	YPS1	1.8
1112	YBR237W	PRP5	1.8
1113	YOR371C	GPB1	1.8
1114	YOR256C	TRE2	1.8
1115	YKR101W	SIR1	1.8
1116	YPR107C	YTH1	1.8
1117	YJL060W	BNA3	1.8
1118	YML032C	RAD52	1.8
1119	YER061C	CEM1	1.8
1120	YGR257C	MTM1	1.8
1121	YBL056W	PTC3	1.8
1122	YGR197C	SNG1	1.8
1123	YJR151C	DAN4	1.8
1124	YDR296W	MHR1	1.8
1125	YBR003W	COQ1	1.8
1126	YGL164C	YRB30	1.8
1127	YDR219C	MFB1	1.8
1128	YLR360W	VPS38	1.8
1129	YER045C	ACA1	1.8
1130	YNL277W	MET2	1.8
1131	YLR027C	AAT2	1.8
1132	YDR163W	CWC15	1.8
1133	YPL006W	NCR1	1.8
1134	YDL017W	CDC7	1.8
1135	YGR232W	NAS6	1.8
1136	YDR162C	NBP2	1.8
1137	YOR350C	MNE1	1.8
1138	YCR024C	SLM5	1.8
1139	YDR409W	SIZ1	1.8
1140	YNL073W	MSK1	1.8
1141	YNL133C	FYV6	1.8
1142	YBL041W	PRE7	1.8
1143	YFR007W	YFH7	1.8
1144	YPL165C	SET6	1.8
1145	YIL160C	POT1	1.8
1146	YDL087C	LUC7	1.8
1147	YLR119W	SRN2	1.8
1148	YNL330C	RPD3	1.8
1149	YJR155W	AAD10	1.8
1150	YMR137C	PSO2	1.8
1151	YCL008C	STP22	1.8
1152	YGR132C	PHB1	1.8
1153	YJL031C	BET4	1.8
1154	YFR015C	GSY1	1.8
1155	YER017C	AFG3	1.8
1156	YML034W	SRC1	1.8
1157	YER047C	SAP1	1.8
1158	YGR184C	UBR1	1.8
1159	YPL190C	NAB3	1.8
1160	YDL054C	MCH1	1.8
1161	YMR071C	TVP18	1.8
1162	YJR086W	STE18	1.8
1163	YPL268W	PLC1	1.8
1164	YEL056W	HAT2	1.8
1165	YJR099W	YUH1	1.8
1166	YLR346C	CIS1	1.8
1167	YFR025C	HIS2	1.8
1168	YCR039C	MATALPHA2	1.8
1169	YOR014W	RTS1	1.8
1170	YFR046C	CNN1	1.8
1171	YJR046W	TAH11	1.8
1172	YDR376W	ARH1	1.8
1173	YCR019W	MAK32	1.8
1174	YBR183W	YPC1	1.8
1175	YIL071C	PCI8	1.8
1176	YJR044C	VPS55	1.8
1177	YDR375C	BCS1	1.8
1178	YNL168C	FMP41	1.8
1179	YHR075C	PPE1	1.8
1180	YPR124W	CTR1	1.8
1181	YGR154C	GTO1	1.8
1182	YMR167W	MLH1	1.8
1183	YJL093C	TOK1	1.8
1184	YIL005W	EPS1	1.8
1185	YIL156W	UBP7	1.8
1186	YLR259C	HSP60	1.8
1187	YDR043C	NRG1	1.8
1188	YDR322W	MRPL35	1.8
1189	YBR145W	ADH5	1.8
1190	YBL102W	SFT2	1.8
1191	YDR182W	CDC1	1.8
1192	YOL089C	HAL9	1.8
1193	YGL223C	COG1	1.8
1194	YLR151C	PCD1	1.8
1195	YNL125C	ESBP6	1.8
1196	YDR532C	KRE28	1.8
1197	YHL047C	ARN2	1.8
1198	YAR042W	SWH1	1.8
1199	YOR008C	SLG1	1.8
1200	YGR170W	PSD2	1.8
1201	YMR316W	DIA1	1.8
1202	YEL030W	ECM10	1.8
1203	YGR204W	ADE3	1.8
1204	YPL099C	INA17	1.8
1205	YGR143W	SKN1	1.8
1206	YOR150W	MRPL23	1.8
1207	YBR114W	RAD16	1.8
1208	YLR421C	RPN13	1.8
1209	YDR451C	YHP1	1.8
1210	YDL108W	KIN28	1.8
1211	YBL105C	PKC1	1.8
1212	YLR309C	IMH1	1.8
1213	YGR076C	MRPL25	1.8
1214	YDR314C	RAD34	1.8
1215	YLR095C	IOC2	1.8
1216	YEL037C	RAD23	1.8
1217	YKL098W	MTC2	1.8
1218	YBL038W	MRPL16	1.8
1219	YBR231C	SWC5	1.8
1220	YDR125C	ECM18	1.8
1221	YBR216C	YBP1	1.8
1222	YDR036C	EHD3	1.8
1223	YJR025C	BNA1	1.8
1224	YBL019W	APN2	1.8
1225	YKL190W	CNB1	1.8
1226	YDL048C	STP4	1.8
1227	YOR028C	CIN5	1.8
1228	YPR179C	HDA3	1.8
1229	YPL202C	AFT2	1.8
1230	YNL026W	SAM50	1.8
1231	YDR473C	PRP3	1.8
1232	YGL229C	SAP4	1.8
1233	YPL059W	GRX5	1.8
1234	YPL134C	ODC1	1.8
1235	YDR430C	CYM1	1.8
1236	YDR407C	TRS120	1.8
1237	YBR286W	APE3	1.8
1238	YDL125C	HNT1	1.8
1239	YDR380W	ARO10	1.8
1240	YGL174W	BUD13	1.8
1241	YAL056W	GPB2	1.8
1242	YNL284C	MRPL10	1.8
1243	YBR222C	PCS60	1.8
1244	YDR495C	VPS3	1.8
1245	YJL146W	IDS2	1.8
1246	YGR239C	PEX21	1.8
1247	YBR080C	SEC18	1.8
1248	YDR082W	STN1	1.8
1249	YMR058W	FET3	1.8
1250	YBR236C	ABD1	1.8
1251	YML041C	VPS71	1.8
1252	YDR166C	SEC5	1.8
1253	YFR042W	KEG1	1.8
1254	YOR110W	TFC7	1.8
1255	YHR156C	LIN1	1.8
1256	YGL013C	PDR1	1.8
1257	YLR135W	SLX4	1.8
1258	YKR016W	MIC60	1.8
1259	YKL217W	JEN1	1.8
1260	YNL202W	SPS19	1.8
1261	YIL098C	FMC1	1.8
1262	YHR083W	SAM35	1.8
1263	YPL017C	IRC15	1.8
1264	YLR079W	SIC1	1.8
1265	YFR044C	DUG1	1.8
1266	YIR002C	MPH1	1.8
1267	YKL016C	ATP7	1.8
1268	YKL179C	COY1	1.8
1269	YLR256W	HAP1	1.8
1270	YBR125C	PTC4	1.8
1271	YER167W	BCK2	1.8
1272	YJL023C	PET130	1.8
1273	YJL052W	TDH1	1.8
1274	YDL001W	RMD1	1.8
1275	YGL051W	MST27	1.8
1276	YKL059C	MPE1	1.8
1277	YMR180C	CTL1	1.8
1278	YCR075C	ERS1	1.8
1279	YDR247W	VHS1	1.8
1280	YJL084C	ALY2	1.8
1281	YOR367W	SCP1	1.8
1282	YJL144W	ROQ1	1.8
1283	YJR083C	ACF4	1.8
1284	YDL165W	CDC36	1.8
1285	YGR121C	MEP1	1.8
1286	YHR027C	RPN1	1.8
1287	YHR116W	COX23	1.7
1288	YER170W	ADK2	1.7
1289	YPL173W	MRPL40	1.7
1290	YKL086W	SRX1	1.7
1291	YDR084C	TVP23	1.7
1292	YGL233W	SEC15	1.7
1293	YOR377W	ATF1	1.7
1294	YHL036W	MUP3	1.7
1295	YER040W	GLN3	1.7
1296	YBR278W	DPB3	1.7
1297	YGR005C	TFG2	1.7
1298	YJL123C	MTC1	1.7
1299	YKL167C	MRP49	1.7
1300	YBL093C	ROX3	1.7
1301	YGL025C	PGD1	1.7
1302	YJL153C	INO1	1.7
1303	YPL269W	KAR9	1.7
1304	YPR006C	ICL2	1.7
1305	YMR035W	IMP2	1.7
1306	YNL081C	SWS2	1.7
1307	YKR055W	RHO4	1.7
1308	YPR103W	PRE2	1.7
1309	YLR170C	APS1	1.7
1310	YOR179C	SYC1	1.7
1311	YDL214C	PRR2	1.7
1312	YGL226W	MTC3	1.7
1313	YBR123C	TFC1	1.7
1314	YBR043C	QDR3	1.7
1315	YGL127C	SOH1	1.7
1316	YOR134W	BAG7	1.7
1317	YDL138W	RGT2	1.7
1318	YOL064C	MET22	1.7
1319	YMR089C	YTA12	1.7
1320	YHL040C	ARN1	1.7
1321	YJL005W	CYR1	1.7
1322	YOR288C	MPD1	1.7
1323	YMR021C	MAC1	1.7
1324	YOL054W	PSH1	1.7
1325	YDR009W	GAL3	1.7
1326	YDR301W	CFT1	1.7
1327	YBR147W	RTC2	1.7
1328	YIL162W	SUC2	1.7
1329	YPR002W	PDH1	1.7
1330	YPL020C	ULP1	1.7
1331	YNL047C	SLM2	1.7
1332	YPL147W	PXA1	1.7
1333	YGL035C	MIG1	1.7
1334	YPR065W	ROX1	1.7
1335	YJR034W	PET191	1.7
1336	YER041W	YEN1	1.7
1337	YGL038C	OCH1	1.7
1338	YDR208W	MSS4	1.7
1339	YOR290C	SNF2	1.7
1340	YHR198C	AIM18	1.7
1341	YOR197W	MCA1	1.7
1342	YHL009C	YAP3	1.7
1343	YMR039C	SUB1	1.7
1344	YEL044W	IES6	1.7
1345	YLR158C	ASP3-3	1.7
1346	YDR259C	YAP6	1.7
1347	YMR026C	PEX12	1.7
1348	YML112W	CTK3	1.7
1349	YLR037C	PAU23	1.7
1350	YHR018C	ARG4	1.7
1351	YIL093C	RSM25	1.7
1352	YGL179C	TOS3	1.7
1353	YBR082C	UBC4	1.7
1354	YOR264W	DSE3	1.7
1355	YOR357C	SNX3	1.7
1356	YNL005C	MRP7	1.7
1357	YBR196C	PGI1	1.7
1358	YKL043W	PHD1	1.7
1359	YMR275C	BUL1	1.7
1360	YGR246C	BRF1	1.7
1361	YJL099W	CHS6	1.7
1362	YLR085C	ARP6	1.7
1363	YGL017W	ATE1	1.7
1364	YCR071C	IMG2	1.7
1365	YFL027C	GYP8	1.7
1366	YPR047W	MSF1	1.7
1367	YPR158W	CUR1	1.7
1368	YGL212W	VAM7	1.7
1369	YJR127C	RSF2	1.7
1370	YHR034C	PIH1	1.7
1371	YAL043C	PTA1	1.7
1372	YIR024C	INA22	1.7
1373	YOL026C	MIM1	1.7
1374	YDR079W	PET100	1.7
1375	YPL049C	DIG1	1.7
1376	YKR001C	VPS1	1.7
1377	YFR041C	ERJ5	1.7
1378	YMR273C	ZDS1	1.7
1379	YDL028C	MPS1	1.7
1380	YOR172W	YRM1	1.7
1381	YGR156W	PTI1	1.7
1382	YEL065W	SIT1	1.7
1383	YGR179C	OKP1	1.7
1384	YPR185W	ATG13	1.7
1385	YKR088C	TVP38	1.7
1386	YMR113W	FOL3	1.7
1387	YJR090C	GRR1	1.7
1388	YKL087C	CYT2	1.7
1389	YLR298C	YHC1	1.7
1390	YKL049C	CSE4	1.7
1391	YDL222C	FMP45	1.7
1392	YDL090C	RAM1	1.7
1393	YGR135W	PRE9	1.7
1394	YDR181C	SAS4	1.7
1395	YNL039W	BDP1	1.7
1396	YHR004C	NEM1	1.7
1397	YLR115W	CFT2	1.7
1398	YNL078W	NIS1	1.7
1399	YDR298C	ATP5	1.7
1400	YAL054C	ACS1	1.7
1401	YPL228W	CET1	1.7
1402	YLR260W	LCB5	1.7
1403	YDR295C	HDA2	1.7
1404	YAL027W	SAW1	1.7
1405	YDR067C	OCA6	1.7
1406	YOR328W	PDR10	1.7
1407	YDR254W	CHL4	1.7
1408	YKL175W	ZRT3	1.7
1409	YPL151C	PRP46	1.7
1410	YDL181W	INH1	1.7
1411	YAR019C	CDC15	1.7
1412	YPR057W	BRR1	1.7
1413	YIL068C	SEC6	1.7
1414	YER026C	CHO1	1.7
1415	YKR039W	GAP1	1.7
1416	YGR062C	COX18	1.7
1417	YGR183C	QCR9	1.7
1418	YJR004C	SAG1	1.7
1419	YDL070W	BDF2	1.7
1420	YDR332W	IRC3	1.7
1421	YDR126W	SWF1	1.7
1422	YDR155C	CPR1	1.7
1423	YOR317W	FAA1	1.7
1424	YGL023C	PIB2	1.7
1425	YFL056C	AAD6	1.7
1426	YMR195W	ICY1	1.7
1427	YKR071C	DRE2	1.7
1428	YDL195W	SEC31	1.7
1429	YNL286W	CUS2	1.7
1430	YOL009C	MDM12	1.7
1431	YER179W	DMC1	1.7
1432	YJL217W	REE1	1.7
1433	YPL215W	CBP3	1.7
1434	YGR056W	RSC1	1.7
1435	YBR298C	MAL31	1.7
1436	YDR019C	GCV1	1.7
1437	YBL022C	PIM1	1.7
1438	YMR072W	ABF2	1.7
1439	YDR256C	CTA1	1.7
1440	YBR068C	BAP2	1.7
1441	YNL230C	ELA1	1.7
1442	YER120W	SCS2	1.7
1443	YNR031C	SSK2	1.7
1444	YOR348C	PUT4	1.7
1445	YOR043W	WHI2	1.7
1446	YNL142W	MEP2	1.7
1447	YAL032C	PRP45	1.7
1448	YDR354W	TRP4	1.7
1449	YNL012W	SPO1	1.7
1450	YKL185W	ASH1	1.7
1451	YLR099C	ICT1	1.7
1452	YLR155C	ASP3-1	1.7
1453	YDR011W	SNQ2	1.7
1454	YER065C	ICL1	1.7
1455	YNL331C	AAD14	1.7
1456	YJR102C	VPS25	1.7
1457	YDL100C	GET3	1.7
1458	YOL072W	THP1	1.7
1459	YKR031C	SPO14	1.7
1460	YPL007C	TFC8	1.7
1461	YLR035C	MLH2	1.7
1462	YOR020C	HSP10	1.7
1463	YOR003W	YSP3	1.7
1464	YFL020C	PAU5	1.7
1465	YBR089C-A	NHP6B	1.7
1466	YPL097W	MSY1	1.7
1467	YHL006C	SHU1	1.7
1468	YGL253W	HXK2	1.7
1469	YGR284C	ERV29	1.7
1470	YDR459C	PFA5	1.7
1471	YMR251W	GTO3	1.7
1472	YJL172W	CPS1	1.7
1473	YML091C	RPM2	1.7
1474	YLR429W	CRN1	1.7
1475	YMR204C	INP1	1.7
1476	YDR073W	SNF11	1.7
1477	YPL103C	FMP30	1.7
1478	YDR158W	HOM2	1.7
1479	YBR083W	TEC1	1.7
1480	YNR036C	MRPS12	1.7
1481	YKL010C	UFD4	1.7
1482	YPL118W	MRP51	1.7
1483	YKL025C	PAN3	1.7
1484	YKL084W	HOT13	1.7
1485	YPL223C	GRE1	1.7
1486	YJR074W	MOG1	1.7
1487	YJL101C	GSH1	1.7
1488	YGR238C	KEL2	1.7
1489	YPR182W	SMX3	1.7
1490	YFR019W	FAB1	1.7
1491	YJL180C	ATP12	1.7
1492	YGL163C	RAD54	1.7
1493	YFR022W	ROG3	1.7
1494	YMR160W	CVM1	1.7
1495	YCL043C	PDI1	1.7
1496	YDR035W	ARO3	1.7
1497	YNL106C	INP52	1.7
1498	YDL076C	RXT3	1.7
1499	YER058W	PET117	1.7
1500	YER079W	YER079W	1.7
1501	YHL020C	OPI1	1.7
1502	YLL043W	FPS1	1.7
1503	YHL025W	SNF6	1.7
1504	YGR133W	PEX4	1.7
1505	YLR304C	ACO1	1.7
1506	YBR117C	TKL2	1.7
1507	YOR081C	TGL5	1.7
1508	YNL336W	COS1	1.7
1509	YJR078W	BNA2	1.7
1510	YIR017C	MET28	1.7
1511	YHR135C	YCK1	1.7
1512	YJL004C	SYS1	1.7
1513	YDR512C	EMI1	1.7
1514	YDR135C	YCF1	1.7
1515	YER161C	SPT2	1.7
1516	YDR484W	VPS52	1.7
1517	YLR395C	COX8	1.7
1518	YIR032C	DAL3	1.7
1519	YMR240C	CUS1	1.7
1520	YDL047W	SIT4	1.7
1521	YDL067C	COX9	1.7
1522	YDR383C	NKP1	1.7
1523	YBR054W	YRO2	1.7
1524	YBR244W	GPX2	1.7
1525	YJR040W	GEF1	1.7
1526	YBR044C	TCM62	1.7
1527	YDR529C	QCR7	1.7
1528	YER178W	PDA1	1.7
1529	YPL259C	APM1	1.7
1530	YIL002C	INP51	1.7
1531	YBR233W	PBP2	1.7
1532	YGL090W	LIF1	1.7
1533	YER015W	FAA2	1.7
1534	YLR203C	MSS51	1.7
1535	YEL006W	YEA6	1.7
1536	YPL271W	ATP15	1.7
1537	YNL051W	COG5	1.7
1538	YBR302C	COS2	1.7
1539	YJL059W	YHC3	1.7
1540	YCL038C	ATG22	1.7
1541	YJR152W	DAL5	1.7
1542	YMR056C	AAC1	1.7
1543	YDR081C	PDC2	1.7
1544	YGR289C	MAL11	1.7
1545	YHR132C	ECM14	1.7
1546	YBL006C	LDB7	1.7
1547	YJL221C	IMA4	1.7
1548	YER014W	HEM14	1.7
1549	YLR191W	PEX13	1.7
1550	YMR083W	ADH3	1.7
1551	YLR089C	ALT1	1.7
1552	YDR216W	ADR1	1.7
1553	YLR273C	PIG1	1.7
1554	YGR222W	PET54	1.7
1555	YIL051C	MMF1	1.7
1556	YPL057C	SUR1	1.7
1557	YHR150W	PEX28	1.7
1558	YOR158W	PET123	1.7
1559	YLR351C	NIT3	1.7
1560	YDR504C	SPG3	1.7
1561	YDR268W	MSW1	1.7
1562	YMR008C	PLB1	1.7
1563	YCR083W	TRX3	1.7
1564	YMR028W	TAP42	1.7
1565	YER018C	SPC25	1.7
1566	YDR525W-A	SNA2	1.7
1567	YDL105W	NSE4	1.7
1568	YOR130C	ORT1	1.7
1569	YCR010C	ADY2	1.7
1570	YDR221W	GTB1	1.7
1571	YOR189W	IES4	1.7
1572	YCR082W	AHC2	1.7
1573	YKL206C	ADD66	1.7
1574	YPR129W	SCD6	1.7
1575	YDR386W	MUS81	1.7
1576	YPR001W	CIT3	1.7
1577	YOR239W	ABP140	1.7
1578	YCR061W	TVS1	1.7
1579	YPR160W	GPH1	1.7
1580	YDL033C	SLM3	1.7
1581	YGL254W	FZF1	1.7
1582	YER046W	SPO73	1.7
1583	YBR008C	FLR1	1.7
1584	YER100W	UBC6	1.7
1585	YIR006C	PAN1	1.7
1586	YPL110C	GDE1	1.7
1587	YLR209C	PNP1	1.7
1588	YDR377W	ATP17	1.7
1589	YBR221C	PDB1	1.7
1590	YMR161W	HLJ1	1.7
1591	YBL080C	PET112	1.7
1592	YDR055W	PST1	1.7
1593	YNL042W	BOP3	1.7
1594	YER083C	GET2	1.7
1595	YER023W	PRO3	1.7
1596	YPL258C	THI21	1.7
1597	YOL088C	MPD2	1.7
1598	YPR167C	MET16	1.7
1599	YDL103C	QRI1	1.7
1600	YMR159C	ATG16	1.7
1601	YJL112W	MDV1	1.7
1602	YGR046W	TAM41	1.7
1603	YNL304W	YPT11	1.7
1604	YLL010C	PSR1	1.7
1605	YDR373W	FRQ1	1.7
1606	YOL049W	GSH2	1.7
1607	YDL207W	GLE1	1.7
1608	YOL081W	IRA2	1.7
