SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT16

Rank	Gene	Common	Score
822	YDL048C	STP4	1.3
823	YBR037C	SCO1	1.3
824	YPR070W	MED1	1.3
825	YOR380W	RDR1	1.3
826	YMR319C	FET4	1.3
827	YHR157W	REC104	1.3
828	YER039C	HVG1	1.3
829	YOR003W	YSP3	1.3
830	YHR109W	CTM1	1.3
831	YLR013W	GAT3	1.3
832	YDL200C	MGT1	1.3
833	YMR009W	ADI1	1.3
834	YAL064C-A	TDA8	1.3
835	YGL181W	GTS1	1.3
836	YOL044W	PEX15	1.3
837	YGL090W	LIF1	1.3
838	YJL217W	REE1	1.3
839	YKL038W	RGT1	1.3
840	YBR052C	RFS1	1.3
841	YLR163C	MAS1	1.3
842	YNL187W	SWT21	1.3
843	YML068W	ITT1	1.3
844	YDR406W	PDR15	1.3
845	YOR230W	WTM1	1.3
846	YLL026W	HSP104	1.3
847	YOL119C	MCH4	1.3
848	YOR180C	DCI1	1.3
849	YDR437W	GPI19	1.3
850	YOR162C	YRR1	1.3
851	YMR096W	SNZ1	1.3
852	YOR071C	NRT1	1.3
853	YMR136W	GAT2	1.3
854	YKL138C	MRPL31	1.3
855	YCL033C	MXR2	1.3
856	YJR073C	OPI3	1.3
857	YER119C	AVT6	1.3
858	YGL033W	HOP2	1.3
859	YNR055C	HOL1	1.3
860	YGL229C	SAP4	1.3
861	YDR368W	YPR1	1.3
862	YFL041W	FET5	1.3
863	YDR255C	RMD5	1.3
864	YOL016C	CMK2	1.3
865	YKR069W	MET1	1.3
866	YOL063C	CRT10	1.3
867	YLL042C	ATG10	1.3
868	YLR393W	ATP10	1.3
869	YIL072W	HOP1	1.3
870	YHR002W	LEU5	1.3
871	YNL321W	VNX1	1.3
872	YHR006W	STP2	1.3
873	YFR008W	FAR7	1.3
874	YLR005W	SSL1	1.3
875	YLR093C	NYV1	1.3
876	YOL165C	AAD15	1.3
877	YOR185C	GSP2	1.3
878	YOR250C	CLP1	1.3
879	YDL197C	ASF2	1.3
880	YLR097C	HRT3	1.3
881	YMR284W	YKU70	1.3
882	YAL017W	PSK1	1.3
883	YNL012W	SPO1	1.3
884	YOL064C	MET22	1.3
885	YDR446W	ECM11	1.3
886	YDR330W	UBX5	1.3
887	YGL051W	MST27	1.3
888	YGR249W	MGA1	1.3
889	YBR273C	UBX7	1.3
890	YNL103W	MET4	1.3
891	YKL032C	IXR1	1.3
892	YCR037C	PHO87	1.3
893	YGL003C	CDH1	1.3
894	YLR028C	ADE16	1.3
895	YBR165W	UBS1	1.3
896	YMR293C	HER2	1.3
897	YOL110W	SHR5	1.3
898	YPL154C	PEP4	1.3
899	YBR270C	BIT2	1.3
900	YGR230W	BNS1	1.3
901	YGL163C	RAD54	1.3
902	YDR350C	ATP22	1.3
903	YDR435C	PPM1	1.3
904	YDL054C	MCH1	1.3
905	YBR132C	AGP2	1.3
906	YDR380W	ARO10	1.3
907	YHR119W	SET1	1.3
908	YBR240C	THI2	1.3
909	YPR075C	OPY2	1.3
910	YLR371W	ROM2	1.3
911	YMR303C	ADH2	1.3
912	YNR069C	BSC5	1.3
913	YLR350W	ORM2	1.3
914	YER182W	FMP10	1.3
915	YNL160W	YGP1	1.3
916	YLL006W	MMM1	1.3
917	YPL177C	CUP9	1.3
918	YER065C	ICL1	1.3
919	YDR202C	RAV2	1.3
920	YLR343W	GAS2	1.3
921	YDR335W	MSN5	1.3
922	YNL042W	BOP3	1.3
923	YLR425W	TUS1	1.3
924	YFR022W	ROG3	1.3
925	YJL078C	PRY3	1.3
926	YDL104C	QRI7	1.3
927	YER161C	SPT2	1.3
928	YDR320C	SWA2	1.3
929	YMR115W	MGR3	1.3
930	YHR198C	AIM18	1.3
931	YGR062C	COX18	1.3
932	YER144C	UBP5	1.3
933	YOR107W	RGS2	1.3
934	YNR036C	MRPS12	1.3
935	YDR517W	GRH1	1.3
936	YFR030W	MET10	1.3
937	YCR106W	RDS1	1.3
938	YIL105C	SLM1	1.3
939	YHR171W	ATG7	1.3
940	YMR172W	HOT1	1.3
941	YNL156C	NSG2	1.3
942	YOR267C	HRK1	1.3
943	YER068W	MOT2	1.3
944	YNL073W	MSK1	1.3
945	YDR369C	XRS2	1.3
946	YGR028W	MSP1	1.3
947	YDL146W	LDB17	1.3
948	YBR255W	MTC4	1.3
949	YMR261C	TPS3	1.3
950	YDL224C	WHI4	1.3
951	YMR182C	RGM1	1.3
952	YER038C	KRE29	1.3
953	YAL054C	ACS1	1.3
954	YGL002W	ERP6	1.3
955	YNR060W	FRE4	1.3
956	YLR266C	PDR8	1.3
957	YBR233W	PBP2	1.3
958	YPL018W	CTF19	1.3
959	YBL013W	FMT1	1.3
960	YLL028W	TPO1	1.3
961	YBR207W	FTH1	1.3
962	YCR061W	TVS1	1.3
963	YDR032C	PST2	1.3
964	YLR189C	ATG26	1.3
965	YLL001W	DNM1	1.3
966	YPR106W	ISR1	1.3
967	YCR033W	SNT1	1.3
968	YNL269W	BSC4	1.3
969	YKL209C	STE6	1.3
970	YER011W	TIR1	1.3
971	YGR244C	LSC2	1.3
972	YDR173C	ARG82	1.3
973	YKL194C	MST1	1.3
974	YIL125W	KGD1	1.3
975	YKR066C	CCP1	1.3
976	YDR376W	ARH1	1.3
977	YOR328W	PDR10	1.3
978	YLR465C	BSC3	1.3
979	YEL038W	UTR4	1.3
980	YMR097C	MTG1	1.3
981	YCR081W	SRB8	1.3
982	YPR176C	BET2	1.3
983	YMR204C	INP1	1.3
984	YKL039W	PTM1	1.3
985	YOR008C	SLG1	1.3
986	YPL017C	IRC15	1.3
987	YGR177C	ATF2	1.3
988	YAR033W	MST28	1.3
989	YLR382C	NAM2	1.3
990	YPL192C	PRM3	1.3
991	YDR313C	PIB1	1.3
992	YGR238C	KEL2	1.3
993	YEL035C	UTR5	1.3
994	YML007W	YAP1	1.3
995	YDL080C	THI3	1.3
996	YKL178C	STE3	1.3
997	YNR059W	MNT4	1.3
998	YPR001W	CIT3	1.3
999	YDR200C	VPS64	1.3
1000	YKL087C	CYT2	1.3
1001	YPL040C	ISM1	1.3
1002	YGL196W	DSD1	1.3
1003	YDL076C	RXT3	1.3
1004	YDR272W	GLO2	1.3
1005	YMR137C	PSO2	1.3
1006	YNL325C	FIG4	1.3
1007	YER141W	COX15	1.3
1008	YPL277C	YPL277C	1.3
1009	YLR246W	ERF2	1.3
1010	YJR148W	BAT2	1.3
1011	YKL020C	SPT23	1.3
1012	YKL132C	RMA1	1.3
1013	YHR189W	PTH1	1.3
1014	YBR250W	SPO23	1.3
1015	YMR200W	ROT1	1.3
1016	YOR181W	LAS17	1.3
1017	YER170W	ADK2	1.3
1018	YOR108W	LEU9	1.3
1019	YMR056C	AAC1	1.3
1020	YCL014W	BUD3	1.3
1021	YJR025C	BNA1	1.3
1022	YHR079C-A	SAE3	1.3
1023	YGL249W	ZIP2	1.3
1024	YBR085W	AAC3	1.3
1025	YDR242W	AMD2	1.3
1026	YPL103C	FMP30	1.3
1027	YPL262W	FUM1	1.3
1028	YOR124C	UBP2	1.3
1029	YAL062W	GDH3	1.3
1030	YCR021C	HSP30	1.3
1031	YJL101C	GSH1	1.3
1032	YAL055W	PEX22	1.3
1033	YPL100W	ATG21	1.3
1034	YAL015C	NTG1	1.3
1035	YMR069W	NAT4	1.3
1036	YNL094W	APP1	1.3
1037	YLR423C	ATG17	1.3
1038	YDL238C	GUD1	1.3
1039	YDR505C	PSP1	1.3
1040	YPR175W	DPB2	1.3
1041	YLL052C	AQY2	1.3
1042	YPL005W	AEP3	1.3
1043	YER095W	RAD51	1.3
1044	YIR025W	MND2	1.3
1045	YER088C	DOT6	1.3
1046	YLR046C	YLR046C	1.3
1047	YDR460W	TFB3	1.3
1048	YKR016W	MIC60	1.3
1049	YBR020W	GAL1	1.3
1050	YCL051W	LRE1	1.3
1051	YHR166C	CDC23	1.3
1052	YML129C	COX14	1.3
1053	YNL173C	MDG1	1.3
1054	YAL056W	GPB2	1.3
1055	YJL090C	DPB11	1.3
1056	YPR037C	ERV2	1.3
1057	YDR504C	SPG3	1.3
1058	YJL146W	IDS2	1.3
1059	YIL172C	IMA3	1.3
1060	YKL108W	SLD2	1.3
1061	YJR074W	MOG1	1.3
1062	YNR047W	FPK1	1.3
1063	YPL042C	SSN3	1.3
1064	YBR036C	CSG2	1.3
1065	YIL007C	NAS2	1.3
1066	YLR436C	ECM30	1.3
1067	YPL189W	GUP2	1.3
1068	YMR311C	GLC8	1.3
1069	YOR208W	PTP2	1.3
1070	YMR165C	PAH1	1.3
1071	YMR030W	RSF1	1.3
1072	YLL027W	ISA1	1.3
1073	YER061C	CEM1	1.3
1074	YJR080C	AIM24	1.3
1075	YKL198C	PTK1	1.3
1076	YMR077C	VPS20	1.3
1077	YER014W	HEM14	1.3
1078	YHR075C	PPE1	1.3
1079	YBL005W	PDR3	1.3
1080	YPR185W	ATG13	1.3
1081	YPL249C	GYP5	1.3
1082	YDL181W	INH1	1.3
1083	YIL050W	PCL7	1.3
1084	YMR098C	ATP25	1.3
1085	YJR095W	SFC1	1.3
1086	YPR024W	YME1	1.3
1087	YJL035C	TAD2	1.3
1088	YMR106C	YKU80	1.3
1089	YLR121C	YPS3	1.3
1090	YPL188W	POS5	1.3
1091	YMR119W	ASI1	1.3
1092	YPR040W	TIP41	1.3
1093	YAL032C	PRP45	1.3
1094	YKL015W	PUT3	1.3
1095	YJL060W	BNA3	1.3
1096	YNL183C	NPR1	1.3
1097	YLR006C	SSK1	1.3
1098	YKL192C	ACP1	1.3
1099	YMR016C	SOK2	1.3
1100	YKR031C	SPO14	1.3
1101	YDL239C	ADY3	1.3
1102	YOR382W	FIT2	1.3
1103	YOR155C	ISN1	1.3
1104	YPL200W	CSM4	1.3
1105	YIL023C	YKE4	1.3
1106	YHR092C	HXT4	1.3
1107	YMR011W	HXT2	1.3
1108	YJL180C	ATP12	1.3
1109	YML113W	DAT1	1.3
1110	YLR220W	CCC1	1.3
1111	YGR295C	COS6	1.3
1112	YGL240W	DOC1	1.3
1113	YDL067C	COX9	1.3
1114	YLR054C	OSW2	1.3
1115	YNL214W	PEX17	1.2
1116	YGR009C	SEC9	1.2
1117	YDR488C	PAC11	1.2
1118	YKR100C	SKG1	1.2
1119	YDL107W	MSS2	1.2
1120	YGR194C	XKS1	1.2
1121	YCL026C-A	FRM2	1.2
1122	YJL143W	TIM17	1.2
1123	YJR077C	MIR1	1.2
1124	YLR116W	MSL5	1.2
1125	YOR244W	ESA1	1.2
1126	YJR055W	HIT1	1.2
1127	YHR015W	MIP6	1.2
1128	YHR047C	AAP1	1.2
1129	YOR034C	AKR2	1.2
1130	YGL218W	YGL218W	1.2
1131	YDL046W	NPC2	1.2
1132	YML076C	WAR1	1.2
1133	YOR018W	ROD1	1.2
1134	YGR183C	QCR9	1.2
1135	YOR176W	HEM15	1.2
1136	YHR114W	BZZ1	1.2
1137	YCR073W-A	SOL2	1.2
1138	YPL133C	RDS2	1.2
1139	YJR066W	TOR1	1.2
1140	YER142C	MAG1	1.2
1141	YKL086W	SRX1	1.2
1142	YFR021W	ATG18	1.2
1143	YML029W	USA1	1.2
1144	YPL075W	GCR1	1.2
1145	YJL204C	RCY1	1.2
1146	YDR031W	MIX14	1.2
1147	YDL004W	ATP16	1.2
1148	YIR029W	DAL2	1.2
1149	YBR201W	DER1	1.2
1150	YBL103C	RTG3	1.2
1151	YOR334W	MRS2	1.2
1152	YJL172W	CPS1	1.2
1153	YDR512C	EMI1	1.2
1154	YDR022C	ATG31	1.2
1155	YPL024W	RMI1	1.2
1156	YOR171C	LCB4	1.2
1157	YKL034W	TUL1	1.2
1158	YAR050W	FLO1	1.2
1159	YAL027W	SAW1	1.2
1160	YNR057C	BIO4	1.2
1161	YPR008W	HAA1	1.2
1162	YPL194W	DDC1	1.2
1163	YDR256C	CTA1	1.2
1164	YFL054C	AQY3	1.2
1165	YDL070W	BDF2	1.2
1166	YOR042W	CUE5	1.2
1167	YJL205C	NCE101	1.2
1168	YDL216C	RRI1	1.2
1169	YIR017C	MET28	1.2
1170	YHR199C	AIM46	1.2
1171	YOR113W	AZF1	1.2
1172	YJR119C	JHD2	1.2
1173	YIL121W	QDR2	1.2
1174	YPL095C	EEB1	1.2
1175	YPL202C	AFT2	1.2
1176	YJR010W	MET3	1.2
1177	YOL108C	INO4	1.2
1178	YJL088W	ARG3	1.2
1179	YJL079C	PRY1	1.2
1180	YGR077C	PEX8	1.2
1181	YPL015C	HST2	1.2
1182	YOR273C	TPO4	1.2
1183	YMR004W	MVP1	1.2
1184	YBR065C	ECM2	1.2
1185	YGR068C	ART5	1.2
1186	YAL008W	FUN14	1.2
1187	YDL078C	MDH3	1.2
1188	YOR350C	MNE1	1.2
1189	YPL147W	PXA1	1.2
1190	YOL122C	SMF1	1.2
1191	YJL071W	ARG2	1.2
1192	YJR137C	MET5	1.2
1193	YDR123C	INO2	1.2
1194	YLR133W	CKI1	1.2
1195	YKL219W	COS9	1.2
1196	YML034W	SRC1	1.2
1197	YMR043W	MCM1	1.2
1198	YMR197C	VTI1	1.2
1199	YIL140W	AXL2	1.2
1200	YJL005W	CYR1	1.2
1201	YNL101W	AVT4	1.2
1202	YLR273C	PIG1	1.2
1203	YHR137W	ARO9	1.2
1204	YCL044C	MGR1	1.2
1205	YGL038C	OCH1	1.2
1206	YDR441C	APT2	1.2
1207	YJL108C	PRM10	1.2
1208	YOR130C	ORT1	1.2
1209	YNL330C	RPD3	1.2
1210	YDR481C	PHO8	1.2
1211	YHR014W	SPO13	1.2
1212	YMR224C	MRE11	1.2
1213	YAR019C	CDC15	1.2
1214	YHL019C	APM2	1.2
1215	YJR053W	BFA1	1.2
1216	YLR023C	IZH3	1.2
1217	YBR296C	PHO89	1.2
1218	YKR021W	ALY1	1.2
1219	YDR079W	PET100	1.2
1220	YDR480W	DIG2	1.2
1221	YIL056W	VHR1	1.2
1222	YLR234W	TOP3	1.2
1223	YNL055C	POR1	1.2
1224	YKL041W	VPS24	1.2
1225	YDR006C	SOK1	1.2
1226	YIL154C	IMP21	1.2
1227	YDR076W	RAD55	1.2
1228	YGR232W	NAS6	1.2
1229	YAL041W	CDC24	1.2
1230	YKR093W	PTR2	1.2
1231	YPL275W	FDH2	1.2
1232	YJL216C	IMA5	1.2
1233	YPL026C	SKS1	1.2
1234	YHL036W	MUP3	1.2
1235	YOR023C	AHC1	1.2
1236	YIR001C	SGN1	1.2
1237	YMR232W	FUS2	1.2
1238	YGR010W	NMA2	1.2
1239	YJR113C	RSM7	1.2
1240	YAR027W	UIP3	1.2
1241	YOR193W	PEX27	1.2
1242	YBL045C	COR1	1.2
1243	YER005W	YND1	1.2
1244	YDR317W	HIM1	1.2
1245	YKR089C	TGL4	1.2
1246	YFR010W	UBP6	1.2
1247	YNL204C	SPS18	1.2
1248	YOL032W	OPI10	1.2
1249	YHL035C	VMR1	1.2
1250	YGL256W	ADH4	1.2
1251	YLR088W	GAA1	1.2
1252	YBL019W	APN2	1.2
1253	YDR511W	SDH7	1.2
1254	YNL036W	NCE103	1.2
1255	YJL004C	SYS1	1.2
1256	YOR358W	HAP5	1.2
1257	YBL074C	AAR2	1.2
1258	YJR147W	HMS2	1.2
1259	YNL249C	MPA43	1.2
1260	YPL155C	KIP2	1.2
1261	YMR272C	SCS7	1.2
1262	YNR019W	ARE2	1.2
1263	YGL062W	PYC1	1.2
1264	YKL098W	MTC2	1.2
1265	YKL090W	CUE2	1.2
1266	YOR256C	TRE2	1.2
1267	YKL141W	SDH3	1.2
1268	YML051W	GAL80	1.2
1269	YNL218W	MGS1	1.2
1270	YPR154W	PIN3	1.2
1271	YBR222C	PCS60	1.2
1272	YAL034W-A	MTW1	1.2
1273	YGL066W	SGF73	1.2
1274	YOR321W	PMT3	1.2
1275	YOR266W	PNT1	1.2
1276	YNL077W	APJ1	1.2
1277	YOL113W	SKM1	1.2
1278	YGL190C	CDC55	1.2
1279	YGL236C	MTO1	1.2
1280	YOR128C	ADE2	1.2
1281	YBR038W	CHS2	1.2
1282	YHR195W	NVJ1	1.2
1283	YKL126W	YPK1	1.2
1284	YMR287C	DSS1	1.2
1285	YMR126C	DLT1	1.2
1286	YNL006W	LST8	1.2
1287	YDR251W	PAM1	1.2
1288	YNL052W	COX5A	1.2
1289	YPL187W	MF(ALPHA)1	1.2
1290	YDR197W	CBS2	1.2
1291	YNL025C	SSN8	1.2
1292	YOR137C	SIA1	1.2
1293	YJL126W	NIT2	1.2
1294	YJL026W	RNR2	1.2
1295	YHR082C	KSP1	1.2
1296	YOL128C	YGK3	1.2
1297	YNL199C	GCR2	1.2
1298	YPR021C	AGC1	1.2
1299	YER026C	CHO1	1.2
1300	YLR399C	BDF1	1.2
1301	YPL004C	LSP1	1.2
1302	YOR126C	IAH1	1.2
1303	YMR021C	MAC1	1.2
1304	YFR029W	PTR3	1.2
1305	YIL068C	SEC6	1.2
1306	YOR090C	PTC5	1.2
1307	YKL161C	KDX1	1.2
1308	YHL047C	ARN2	1.2
1309	YCR004C	YCP4	1.2
1310	YHR008C	SOD2	1.2
1311	YNR074C	AIF1	1.2
1312	YDL170W	UGA3	1.2
1313	YKL089W	MIF2	1.2
1314	YEL059C-A	SOM1	1.2
1315	YGL212W	VAM7	1.2
1316	YOL151W	GRE2	1.2
1317	YMR193W	MRPL24	1.2
1318	YCL010C	SGF29	1.2
1319	YKL159C	RCN1	1.2
1320	YOR056C	NOB1	1.2
1321	YLR102C	APC9	1.2
1322	YGL142C	GPI10	1.2
1323	YMR195W	ICY1	1.2
1324	YBL021C	HAP3	1.2
1325	YML041C	VPS71	1.2
1326	YDR443C	SSN2	1.2
1327	YNR065C	YNR065C	1.2
1328	YKL005C	BYE1	1.2
1329	YIR010W	DSN1	1.2
1330	YFL060C	SNO3	1.2
1331	YDR082W	STN1	1.2
1332	YPL023C	MET12	1.2
1333	YNL063W	MTQ1	1.2
1334	YLR237W	THI7	1.2
1335	YFR040W	SAP155	1.2
1336	YBR295W	PCA1	1.2
1337	YOL049W	GSH2	1.2
1338	YMR065W	KAR5	1.2
1339	YPL022W	RAD1	1.2
1340	YAL040C	CLN3	1.2
1341	YBR131W	CCZ1	1.2
1342	YOR172W	YRM1	1.2
1343	YKL017C	HCS1	1.2
1344	YGL263W	COS12	1.2
1345	YOL129W	VPS68	1.2
1346	YPR167C	MET16	1.2
1347	YGR231C	PHB2	1.2
1348	YNL328C	MDJ2	1.2
1349	YPL092W	SSU1	1.2
1350	YMR206W	YMR206W	1.2
1351	YFL010C	WWM1	1.2
1352	YCR086W	CSM1	1.2
1353	YJL059W	YHC3	1.2
1354	YBR185C	MBA1	1.2
1355	YDR275W	BSC2	1.2
1356	YHR050W	SMF2	1.2
1357	YGL035C	MIG1	1.2
1358	YHR102W	KIC1	1.2
1359	YPR158W	CUR1	1.2
1360	YPL099C	INA17	1.2
1361	YGL023C	PIB2	1.2
1362	YMR109W	MYO5	1.2
1363	YCL038C	ATG22	1.2
1364	YIL117C	PRM5	1.2
1365	YNL322C	KRE1	1.2
1366	YFL016C	MDJ1	1.2
1367	YNL315C	ATP11	1.2
1368	YHR136C	SPL2	1.2
1369	YCR011C	ADP1	1.2
1370	YPL057C	SUR1	1.2
1371	YDL193W	NUS1	1.2
1372	YFL049W	SWP82	1.2
1373	YCR073C	SSK22	1.2
1374	YHR091C	MSR1	1.2
1375	YMR066W	SOV1	1.2
1376	YJR034W	PET191	1.2
1377	YGR006W	PRP18	1.2
1378	YOR060C	SLD7	1.2
1379	YLR016C	PML1	1.2
1380	YDR216W	ADR1	1.2
1381	YGL131C	SNT2	1.2
1382	YGR056W	RSC1	1.2
1383	YAL030W	SNC1	1.2
1384	YDR213W	UPC2	1.2
1385	YLL043W	FPS1	1.2
1386	YLR193C	UPS1	1.2
1387	YDL045C	FAD1	1.2
1388	YFR024C-A	LSB3	1.2
1389	YDR538W	PAD1	1.2
1390	YPR020W	ATP20	1.2
1391	YIR030C	DCG1	1.2
1392	YJR004C	SAG1	1.2
1393	YDR529C	QCR7	1.2
1394	YDR268W	MSW1	1.2
1395	YBR059C	AKL1	1.2
1396	YOL065C	INP54	1.2
1397	YLR331C	JIP3	1.2
1398	YHR185C	PFS1	1.2
1399	YLR136C	TIS11	1.2
1400	YDR014W	RAD61	1.2
1401	YLR303W	MET17	1.2
1402	YDR284C	DPP1	1.2
1403	YDR296W	MHR1	1.2
1404	YJL156C	SSY5	1.2
1405	YJL209W	CBP1	1.2
1406	YNL142W	MEP2	1.2
1407	YLR069C	MEF1	1.2
1408	YKL046C	DCW1	1.2
1409	YJR131W	MNS1	1.2
1410	YPR191W	QCR2	1.2
1411	YMR313C	TGL3	1.2
1412	YHL006C	SHU1	1.2
1413	YEL058W	PCM1	1.2
1414	YJL093C	TOK1	1.2
1415	YDR316W	OMS1	1.2
1416	YMR213W	CEF1	1.2
1417	YMR256C	COX7	1.2
1418	YFR003C	YPI1	1.2
1419	YCR030C	SYP1	1.2
1420	YDR116C	MRPL1	1.2
1421	YDR254W	CHL4	1.2
1422	YDR264C	AKR1	1.2
1423	YBR149W	ARA1	1.2
1424	YDL220C	CDC13	1.2
1425	YGR193C	PDX1	1.2
1426	YDR038C	ENA5	1.2
1427	YPR002W	PDH1	1.2
1428	YFL027C	GYP8	1.2
1429	YOR288C	MPD1	1.2
1430	YIL124W	AYR1	1.2
1431	YNL240C	NAR1	1.2
1432	YPL170W	DAP1	1.2
1433	YOR033C	EXO1	1.2
1434	YML112W	CTK3	1.2
1435	YJL199C	MBB1	1.2
1436	YPL232W	SSO1	1.2
1437	YLR020C	YEH2	1.2
1438	YGR065C	VHT1	1.2
1439	YBR039W	ATP3	1.2
1440	YJL165C	HAL5	1.2
1441	YML048W	GSF2	1.2
1442	YFR033C	QCR6	1.2
1443	YPL269W	KAR9	1.2
1444	YNL097C	PHO23	1.2
1445	YIL173W	VTH1	1.2
1446	YOR228C	MCP1	1.2
1447	YER153C	PET122	1.2
1448	YDR057W	YOS9	1.2
1449	YKL134C	OCT1	1.2
1450	YOR089C	VPS21	1.2
1451	YKR077W	MSA2	1.2
1452	YCR032W	BPH1	1.2
1453	YHL002W	HSE1	1.2
1454	YKL155C	RSM22	1.2
1455	YBL084C	CDC27	1.2
1456	YBL050W	SEC17	1.2
1457	YFL003C	MSH4	1.2
1458	YDR470C	UGO1	1.2
1459	YFL026W	STE2	1.2
1460	YNR008W	LRO1	1.2
1461	YER116C	SLX8	1.2
1462	YKL002W	DID4	1.2
1463	YGR032W	GSC2	1.2
1464	YKL045W	PRI2	1.2
1465	YMR257C	PET111	1.2
1466	YPL270W	MDL2	1.2
1467	YDR265W	PEX10	1.2
1468	YKR088C	TVP38	1.2
1469	YBL099W	ATP1	1.2
1470	YJL094C	KHA1	1.2
1471	YJL003W	COX16	1.2
1472	YPL268W	PLC1	1.2
1473	YNL106C	INP52	1.2
1474	YJL025W	RRN7	1.2
1475	YKL012W	PRP40	1.2
1476	YPR094W	RDS3	1.2
1477	YKR065C	PAM17	1.2
1478	YLL049W	LDB18	1.2
1479	YMR095C	SNO1	1.2
1480	YHR001W-A	QCR10	1.2
1481	YLL015W	BPT1	1.2
1482	YOR257W	CDC31	1.2
1483	YLR250W	SSP120	1.2
1484	YBR125C	PTC4	1.2
1485	YFL010W-A	AUA1	1.2
1486	YFR007W	YFH7	1.2
1487	YJL128C	PBS2	1.2
1488	YDL210W	UGA4	1.2
1489	YOR142W	LSC1	1.2
1490	YNL172W	APC1	1.2
1491	YBR119W	MUD1	1.2
1492	YCL034W	LSB5	1.2
1493	YDR100W	TVP15	1.2
1494	YDL059C	RAD59	1.2
1495	YBL106C	SRO77	1.2
1496	YNL298W	CLA4	1.2
1497	YBR110W	ALG1	1.2
1498	YPR045C	THP3	1.2
1499	YGL073W	HSF1	1.2
1500	YAL002W	VPS8	1.2
1501	YHR058C	MED6	1.2
1502	YIL013C	PDR11	1.2
1503	YJL142C	IRC9	1.2
1504	YBR151W	APD1	1.2
1505	YHR153C	SPO16	1.2
1506	YGL219C	MDM34	1.2
1507	YMR100W	MUB1	1.2
1508	YNL148C	ALF1	1.2
1509	YGR186W	TFG1	1.2
1510	YNL254C	RTC4	1.2
1511	YPR067W	ISA2	1.2
1512	YGL251C	HFM1	1.2
1513	YBR054W	YRO2	1.2
1514	YLR288C	MEC3	1.2
1515	YNL116W	DMA2	1.2
1516	YLR119W	SRN2	1.2
1517	YKL104C	GFA1	1.2
1518	YER154W	OXA1	1.2
1519	YLR295C	ATP14	1.2
1520	YOR027W	STI1	1.2
1521	YDL178W	DLD2	1.2
1522	YCR036W	RBK1	1.2
1523	YOL152W	FRE7	1.2
1524	YCR014C	POL4	1.2
1525	YDR298C	ATP5	1.2
1526	YDL142C	CRD1	1.2
1527	YBR251W	MRPS5	1.2
1528	YER139C	RTR1	1.2
1529	YGL017W	ATE1	1.2
1530	YMR281W	GPI12	1.2
1531	YBR290W	BSD2	1.2
1532	YBL080C	PET112	1.2
1533	YML057C-A	YML057C-A	1.2
1534	YOR049C	RSB1	1.2
1535	YMR019W	STB4	1.2
1536	YML123C	PHO84	1.2
1537	YGR169C	PUS6	1.2
1538	YBR083W	TEC1	1.2
1539	YIL123W	SIM1	1.2
1540	YAR003W	SWD1	1.2
1541	YDL022W	GPD1	1.2
1542	YLR466W	YRF1-4	1.2
1543	YBR107C	IML3	1.2
1544	YBR265W	TSC10	1.2
1545	YLR333C	RPS25B	1.2
1546	YNL271C	BNI1	1.2
1547	YBR281C	DUG2	1.2
1548	YDR319C	YFT2	1.2
1549	YPL046C	ELC1	1.2
1550	YIL015W	BAR1	1.2
1551	YGL252C	RTG2	1.2
1552	YPL059W	GRX5	1.2
1553	YOR080W	DIA2	1.2
1554	YOL043C	NTG2	1.2
1555	YKR087C	OMA1	1.2
1556	YOL141W	PPM2	1.2
1557	YJL056C	ZAP1	1.2
1558	YDL087C	LUC7	1.2
1559	YMR013C	SEC59	1.2
1560	YDR244W	PEX5	1.2
1561	YPR179C	HDA3	1.2
1562	YNL242W	ATG2	1.2
1563	YGR180C	RNR4	1.2
1564	YMR251W-A	HOR7	1.2
1565	YLR165C	PUS5	1.2
1566	YLR457C	NBP1	1.2
1567	YKL201C	MNN4	1.2
1568	YNR011C	PRP2	1.2
1569	YGR070W	ROM1	1.2
1570	YMR037C	MSN2	1.2
1571	YBR212W	NGR1	1.2
1572	YHR111W	UBA4	1.2
1573	YDR323C	PEP7	1.2
1574	YDL039C	PRM7	1.2
1575	YDR345C	HXT3	1.2
1576	YKR007W	MEH1	1.2
1577	YBR293W	VBA2	1.2
1578	YPL089C	RLM1	1.2
1579	YDR360W	OPI7	1.2
1580	YHL029C	OCA5	1.2
1581	YER018C	SPC25	1.2
1582	YDR285W	ZIP1	1.2
1583	YER022W	SRB4	1.2
1584	YPR111W	DBF20	1.2
1585	YER028C	MIG3	1.2
1586	YPL115C	BEM3	1.2
1587	YCR089W	FIG2	1.2
1588	YDL215C	GDH2	1.2
1589	YNL278W	CAF120	1.2
1590	YJR114W	YJR114W	1.2
1591	YHR024C	MAS2	1.2
1592	YCR107W	AAD3	1.2
1593	YGR163W	GTR2	1.2
1594	YLR158C	ASP3-3	1.2
1595	YHR028C	DAP2	1.2
1596	YNL037C	IDH1	1.2
1597	YIL037C	PRM2	1.2
1598	YPR141C	KAR3	1.2
1599	YGL253W	HXK2	1.2
1600	YML032C	RAD52	1.2
1601	YAL011W	SWC3	1.2
1602	YKL010C	UFD4	1.2
1603	YKL186C	MTR2	1.2
1604	YML059C	NTE1	1.2
1605	YDR532C	KRE28	1.2
1606	YIL116W	HIS5	1.2
1607	YKR002W	PAP1	1.2
1608	YOL155C	HPF1	1.2
